<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,D,20171031,000000,1.5101,1.51349,1.50978,1.51086,0,0
MYRDKK,D,20171101,000000,1.51,1.51161,1.50901,1.51134,0,0
MYRDKK,D,20171102,000000,1.51178,1.51366,1.50831,1.51229,0,0
MYRDKK,D,20171103,000000,1.50873,1.5091,1.50658,1.50856,0,0
MYRDKK,D,20171106,000000,1.51166,1.51351,1.50988,1.51246,0,0
MYRDKK,D,20171107,000000,1.51711,1.52121,1.51555,1.52059,0,0
MYRDKK,D,20171108,000000,1.5189,1.51926,1.51652,1.5179,0,0
MYRDKK,D,20171109,000000,1.5192,1.52349,1.51594,1.52187,0,0
MYRDKK,D,20171110,000000,1.52378,1.52699,1.52272,1.52609,0,0
MYRDKK,D,20171113,000000,1.5219,1.52555,1.52165,1.52457,0,0
MYRDKK,D,20171114,000000,1.5207,1.52272,1.51471,1.51496,0,0
MYRDKK,D,20171115,000000,1.50798,1.50941,1.50266,1.50271,0,0
MYRDKK,D,20171116,000000,1.51234,1.5134,1.5103,1.51206,0,0
MYRDKK,D,20171117,000000,1.51268,1.51808,1.51147,1.51584,0,0
MYRDKK,D,20171120,000000,1.5242,1.52662,1.51644,1.51862,0,0
MYRDKK,D,20171121,000000,1.52678,1.53234,1.52675,1.53122,0,0
MYRDKK,D,20171122,000000,1.53617,1.53806,1.53522,1.53644,0,0
MYRDKK,D,20171123,000000,1.53508,1.53601,1.52525,1.52716,0,0
MYRDKK,D,20171124,000000,1.52597,1.52617,1.52272,1.5245,0,0
MYRDKK,D,20171127,000000,1.51766,1.51796,1.51273,1.51466,0,0
MYRDKK,D,20171128,000000,1.51858,1.52416,1.51782,1.52396,0,0
MYRDKK,D,20171129,000000,1.53098,1.53732,1.52804,1.53457,0,0
MYRDKK,D,20171130,000000,1.53564,1.53727,1.53365,1.53706,0,0
MYRDKK,D,20171204,000000,1.53395,1.54449,1.53359,1.54369,0,0
MYRDKK,D,20171205,000000,1.54795,1.54937,1.54216,1.54454,0,0
MYRDKK,D,20171206,000000,1.54709,1.54739,1.54414,1.5455,0,0
MYRDKK,D,20171207,000000,1.54436,1.54611,1.54225,1.54413,0,0
MYRDKK,D,20171208,000000,1.54688,1.55204,1.54602,1.55106,0,0
MYRDKK,D,20171211,000000,1.54711,1.54978,1.54642,1.54778,0,0
MYRDKK,D,20171212,000000,1.55065,1.55149,1.54702,1.54841,0,0
MYRDKK,D,20171213,000000,1.55362,1.55446,1.5496,1.55105,0,0
MYRDKK,D,20171214,000000,1.54435,1.54454,1.53938,1.5415,0,0
MYRDKK,D,20171215,000000,1.54841,1.55079,1.54469,1.54594,0,0
MYRDKK,D,20171218,000000,1.55037,1.55046,1.5449,1.54563,0,0
MYRDKK,D,20171219,000000,1.54768,1.55115,1.54443,1.54662,0,0
MYRDKK,D,20171220,000000,1.54103,1.54425,1.53982,1.54121,0,0
MYRDKK,D,20171221,000000,1.54181,1.54192,1.53496,1.53516,0,0
MYRDKK,D,20171222,000000,1.54032,1.54114,1.53491,1.5387,0,0
MYRDKK,D,20171226,000000,1.53834,1.53892,1.53524,1.53592,0,0
MYRDKK,D,20171227,000000,1.53553,1.53682,1.53338,1.53486,0,0
MYRDKK,D,20171228,000000,1.53452,1.53459,1.53059,1.53341,0,0
MYRDKK,D,20171229,000000,1.535,1.53832,1.53298,1.53638,0,0
MYRDKK,D,20180102,000000,1.53325,1.54147,1.53276,1.53728,0,0
MYRDKK,D,20180103,000000,1.53448,1.53767,1.53345,1.53627,0,0
MYRDKK,D,20180104,000000,1.54156,1.54616,1.53933,1.54455,0,0
MYRDKK,D,20180105,000000,1.54081,1.54626,1.53993,1.54567,0,0
MYRDKK,D,20180108,000000,1.5492,1.55616,1.5489,1.55441,0,0
MYRDKK,D,20180109,000000,1.5543,1.55693,1.55266,1.55627,0,0
MYRDKK,D,20180110,000000,1.55365,1.557,1.55312,1.5566,0,0
MYRDKK,D,20180111,000000,1.55579,1.56402,1.55572,1.56267,0,0
MYRDKK,D,20180112,000000,1.55416,1.55781,1.54709,1.54801,0,0
MYRDKK,D,20180115,000000,1.54069,1.54382,1.53808,1.53928,0,0
MYRDKK,D,20180116,000000,1.534,1.54131,1.53314,1.53826,0,0
MYRDKK,D,20180117,000000,1.5345,1.54353,1.53403,1.54104,0,0
MYRDKK,D,20180118,000000,1.54082,1.54475,1.53818,1.54155,0,0
MYRDKK,D,20180119,000000,1.54284,1.54549,1.53945,1.54076,0,0
MYRDKK,D,20180122,000000,1.54428,1.54713,1.54311,1.54568,0,0
MYRDKK,D,20180123,000000,1.54399,1.54843,1.54346,1.54773,0,0
MYRDKK,D,20180124,000000,1.54461,1.5454,1.53998,1.54116,0,0
MYRDKK,D,20180125,000000,1.53849,1.54132,1.53283,1.54082,0,0
MYRDKK,D,20180126,000000,1.54224,1.54773,1.53811,1.54311,0,0
MYRDKK,D,20180129,000000,1.55147,1.55329,1.54448,1.54496,0,0
MYRDKK,D,20180130,000000,1.54418,1.54766,1.54157,1.54171,0,0
MYRDKK,D,20180202,000000,1.53252,1.53403,1.52968,1.53234,0,0
MYRDKK,D,20180205,000000,1.53396,1.53527,1.53082,1.53149,0,0
MYRDKK,D,20180206,000000,1.53672,1.53911,1.52854,1.53135,0,0
MYRDKK,D,20180207,000000,1.54003,1.5414,1.53372,1.53902,0,0
MYRDKK,D,20180208,000000,1.54762,1.54958,1.54209,1.54913,0,0
MYRDKK,D,20180209,000000,1.54174,1.54322,1.53878,1.53995,0,0
MYRDKK,D,20180212,000000,1.54367,1.54556,1.53711,1.5399,0,0
MYRDKK,D,20180213,000000,1.54002,1.54146,1.53217,1.53423,0,0
MYRDKK,D,20180214,000000,1.53377,1.53524,1.52837,1.53391,0,0
MYRDKK,D,20180215,000000,1.53551,1.53747,1.53,1.53123,0,0
MYRDKK,D,20180219,000000,1.54178,1.54469,1.54023,1.54371,0,0
MYRDKK,D,20180220,000000,1.54399,1.547,1.54138,1.54413,0,0
MYRDKK,D,20180221,000000,1.54486,1.54799,1.54357,1.54742,0,0
MYRDKK,D,20180222,000000,1.54969,1.55055,1.5469,1.54723,0,0
MYRDKK,D,20180223,000000,1.54856,1.55211,1.54314,1.54353,0,0
MYRDKK,D,20180226,000000,1.54758,1.54963,1.54427,1.54636,0,0
MYRDKK,D,20180227,000000,1.54798,1.54869,1.54194,1.54318,0,0
MYRDKK,D,20180228,000000,1.55018,1.55533,1.54937,1.55445,0,0
MYRDKK,D,20180301,000000,1.55558,1.55663,1.55215,1.5565,0,0
MYRDKK,D,20180302,000000,1.55107,1.5544,1.54801,1.55297,0,0
MYRDKK,D,20180305,000000,1.55067,1.55479,1.54561,1.54679,0,0
MYRDKK,D,20180306,000000,1.54506,1.54815,1.54362,1.5465,0,0
MYRDKK,D,20180307,000000,1.53881,1.5392,1.53525,1.53809,0,0
MYRDKK,D,20180308,000000,1.53815,1.53916,1.53608,1.53828,0,0
MYRDKK,D,20180309,000000,1.54566,1.54817,1.54382,1.54664,0,0
MYRDKK,D,20180312,000000,1.55044,1.55065,1.54467,1.5472,0,0
MYRDKK,D,20180313,000000,1.54627,1.54868,1.54531,1.54786,0,0
MYRDKK,D,20180314,000000,1.54391,1.54406,1.53922,1.54164,0,0
MYRDKK,D,20180315,000000,1.54006,1.54006,1.5357,1.53723,0,0
MYRDKK,D,20180316,000000,1.54233,1.54564,1.54162,1.54496,0,0
MYRDKK,D,20180319,000000,1.55084,1.55306,1.54842,1.54857,0,0
MYRDKK,D,20180320,000000,1.54285,1.54313,1.5391,1.54009,0,0
MYRDKK,D,20180321,000000,1.54899,1.55009,1.54405,1.54664,0,0
MYRDKK,D,20180322,000000,1.5414,1.54312,1.53799,1.54246,0,0
MYRDKK,D,20180323,000000,1.54376,1.54485,1.53982,1.54085,0,0
MYRDKK,D,20180326,000000,1.53759,1.54344,1.53723,1.54196,0,0
MYRDKK,D,20180327,000000,1.53804,1.5455,1.53674,1.5433,0,0
MYRDKK,D,20180328,000000,1.55038,1.56003,1.54992,1.55646,0,0
MYRDKK,D,20180329,000000,1.56714,1.56714,1.56163,1.56476,0,0
MYRDKK,D,20180330,000000,1.56762,1.57004,1.56538,1.56571,0,0
MYRDKK,D,20180402,000000,1.56665,1.57013,1.56493,1.56506,0,0
MYRDKK,D,20180403,000000,1.56688,1.5669,1.56233,1.56335,0,0
MYRDKK,D,20180404,000000,1.57093,1.57138,1.56612,1.56639,0,0
MYRDKK,D,20180405,000000,1.56843,1.57281,1.56689,1.57114,0,0
MYRDKK,D,20180406,000000,1.57256,1.57461,1.56939,1.57313,0,0
MYRDKK,D,20180409,000000,1.56977,1.57238,1.56694,1.56799,0,0
MYRDKK,D,20180410,000000,1.56411,1.56612,1.56137,1.56233,0,0
MYRDKK,D,20180411,000000,1.55855,1.5588,1.55242,1.5539,0,0
MYRDKK,D,20180412,000000,1.55361,1.55478,1.55205,1.55252,0,0
MYRDKK,D,20180413,000000,1.55742,1.55866,1.5548,1.55482,0,0
MYRDKK,D,20180416,000000,1.55614,1.55667,1.5494,1.54975,0,0
MYRDKK,D,20180417,000000,1.54868,1.54927,1.54432,1.54548,0,0
MYRDKK,D,20180418,000000,1.54816,1.54982,1.5456,1.54899,0,0
MYRDKK,D,20180419,000000,1.54785,1.54861,1.54389,1.54577,0,0
MYRDKK,D,20180420,000000,1.55062,1.55227,1.54904,1.55226,0,0
MYRDKK,D,20180423,000000,1.55691,1.55863,1.55543,1.55859,0,0
MYRDKK,D,20180424,000000,1.56353,1.56462,1.55972,1.56373,0,0
MYRDKK,D,20180425,000000,1.55969,1.56242,1.55687,1.56218,0,0
MYRDKK,D,20180426,000000,1.5626,1.56318,1.55927,1.56284,0,0
MYRDKK,D,20180427,000000,1.57149,1.57518,1.56855,1.57323,0,0
MYRDKK,D,20180430,000000,1.56737,1.56947,1.56516,1.56819,0,0
MYRDKK,D,20180502,000000,1.58269,1.58341,1.57633,1.57829,0,0
MYRDKK,D,20180503,000000,1.58234,1.58265,1.57455,1.57558,0,0
MYRDKK,D,20180504,000000,1.57935,1.58226,1.57802,1.58097,0,0
MYRDKK,D,20180507,000000,1.58147,1.58436,1.57842,1.58349,0,0
MYRDKK,D,20180508,000000,1.58222,1.5845,1.58058,1.5831,0,0
MYRDKK,D,20180514,000000,1.56401,1.57905,1.56174,1.57492,0,0
MYRDKK,D,20180515,000000,1.58039,1.58229,1.57756,1.57972,0,0
MYRDKK,D,20180516,000000,1.58893,1.59067,1.58508,1.58671,0,0
MYRDKK,D,20180517,000000,1.58893,1.59112,1.58538,1.58741,0,0
MYRDKK,D,20180518,000000,1.58896,1.58957,1.58542,1.58799,0,0
MYRDKK,D,20180521,000000,1.59418,1.59674,1.59259,1.59605,0,0
MYRDKK,D,20180522,000000,1.58937,1.59418,1.58741,1.58781,0,0
MYRDKK,D,20180523,000000,1.59279,1.60007,1.59016,1.59953,0,0
MYRDKK,D,20180524,000000,1.60161,1.60197,1.59311,1.59487,0,0
MYRDKK,D,20180525,000000,1.59679,1.59991,1.59615,1.59853,0,0
MYRDKK,D,20180528,000000,1.59948,1.60063,1.59541,1.60005,0,0
MYRDKK,D,20180530,000000,1.61973,1.62011,1.60654,1.60724,0,0
MYRDKK,D,20180531,000000,1.60054,1.60633,1.59738,1.599,0,0
MYRDKK,D,20180601,000000,1.60003,1.60153,1.59694,1.59866,0,0
MYRDKK,D,20180604,000000,1.60216,1.60455,1.59744,1.60025,0,0
MYRDKK,D,20180605,000000,1.60074,1.60447,1.59995,1.60283,0,0
MYRDKK,D,20180606,000000,1.59768,1.5994,1.59162,1.59376,0,0
MYRDKK,D,20180607,000000,1.59041,1.59096,1.58207,1.5829,0,0
MYRDKK,D,20180608,000000,1.58517,1.58862,1.58353,1.58577,0,0
MYRDKK,D,20180611,000000,1.58475,1.58729,1.58094,1.58325,0,0
MYRDKK,D,20180612,000000,1.58938,1.59059,1.58189,1.58329,0,0
MYRDKK,D,20180613,000000,1.58819,1.58987,1.58657,1.58757,0,0
MYRDKK,D,20180614,000000,1.58135,1.58424,1.58042,1.58144,0,0
MYRDKK,D,20180618,000000,1.61332,1.61405,1.6065,1.60998,0,0
MYRDKK,D,20180619,000000,1.60284,1.61012,1.60019,1.60801,0,0
MYRDKK,D,20180620,000000,1.60799,1.61094,1.60377,1.60659,0,0
MYRDKK,D,20180621,000000,1.60689,1.60982,1.6055,1.60594,0,0
MYRDKK,D,20180622,000000,1.59792,1.60222,1.59792,1.59882,0,0
MYRDKK,D,20180625,000000,1.59747,1.59833,1.59255,1.59422,0,0
MYRDKK,D,20180626,000000,1.58468,1.58498,1.58011,1.58482,0,0
MYRDKK,D,20180627,000000,1.58958,1.59025,1.58458,1.58696,0,0
MYRDKK,D,20180628,000000,1.59741,1.59999,1.59291,1.59416,0,0
MYRDKK,D,20180629,000000,1.59319,1.59419,1.58201,1.58816,0,0
MYRDKK,D,20180702,000000,1.58107,1.58604,1.58107,1.58493,0,0
MYRDKK,D,20180703,000000,1.58327,1.58587,1.57781,1.57819,0,0
MYRDKK,D,20180704,000000,1.57758,1.5812,1.5765,1.58072,0,0
MYRDKK,D,20180705,000000,1.57975,1.58087,1.57256,1.57669,0,0
MYRDKK,D,20180706,000000,1.57797,1.57797,1.57108,1.57751,0,0
MYRDKK,D,20180709,000000,1.57081,1.57268,1.56799,1.56974,0,0
MYRDKK,D,20180710,000000,1.57421,1.58413,1.57419,1.58064,0,0
MYRDKK,D,20180711,000000,1.57664,1.58059,1.57471,1.57819,0,0
MYRDKK,D,20180712,000000,1.57812,1.58083,1.5772,1.57929,0,0
MYRDKK,D,20180713,000000,1.58159,1.5863,1.58083,1.58504,0,0
MYRDKK,D,20180716,000000,1.57592,1.57776,1.57362,1.5742,0,0
MYRDKK,D,20180717,000000,1.57389,1.57451,1.56982,1.57063,0,0
MYRDKK,D,20180718,000000,1.576,1.58001,1.57534,1.57987,0,0
MYRDKK,D,20180719,000000,1.57738,1.58052,1.57487,1.57979,0,0
MYRDKK,D,20180720,000000,1.57512,1.57687,1.5712,1.57589,0,0
MYRDKK,D,20180723,000000,1.56846,1.56871,1.56187,1.56368,0,0
MYRDKK,D,20180724,000000,1.56682,1.57076,1.56457,1.56667,0,0
MYRDKK,D,20180725,000000,1.5693,1.571,1.56806,1.57013,0,0
MYRDKK,D,20180726,000000,1.56857,1.56894,1.56191,1.56352,0,0
MYRDKK,D,20180727,000000,1.57152,1.57527,1.57079,1.57474,0,0
MYRDKK,D,20180730,000000,1.57357,1.57364,1.57029,1.57113,0,0
MYRDKK,D,20180731,000000,1.56813,1.56851,1.56245,1.56406,0,0
MYRDKK,D,20180801,000000,1.5687,1.57044,1.56696,1.56772,0,0
MYRDKK,D,20180802,000000,1.57096,1.57335,1.56951,1.57222,0,0
MYRDKK,D,20180803,000000,1.57646,1.57868,1.57447,1.57863,0,0
MYRDKK,D,20180806,000000,1.58182,1.58244,1.57894,1.57969,0,0
MYRDKK,D,20180807,000000,1.57951,1.57967,1.57696,1.57831,0,0
MYRDKK,D,20180808,000000,1.57673,1.57679,1.5725,1.5759,0,0
MYRDKK,D,20180809,000000,1.57556,1.58022,1.57487,1.57929,0,0
MYRDKK,D,20180810,000000,1.58459,1.59711,1.58426,1.59113,0,0
MYRDKK,D,20180813,000000,1.6006,1.60259,1.59681,1.60095,0,0
MYRDKK,D,20180814,000000,1.59764,1.5977,1.59268,1.59358,0,0
MYRDKK,D,20180815,000000,1.60418,1.60563,1.60111,1.60319,0,0
MYRDKK,D,20180816,000000,1.60169,1.60233,1.5953,1.59931,0,0
MYRDKK,D,20180817,000000,1.59843,1.59846,1.59436,1.59522,0,0
MYRDKK,D,20180820,000000,1.59018,1.59364,1.58991,1.59236,0,0
MYRDKK,D,20180821,000000,1.58407,1.58429,1.57875,1.58058,0,0
MYRDKK,D,20180823,000000,1.57354,1.57421,1.56975,1.57075,0,0
MYRDKK,D,20180824,000000,1.57332,1.57361,1.56737,1.56966,0,0
MYRDKK,D,20180827,000000,1.5657,1.56901,1.56304,1.56818,0,0
MYRDKK,D,20180828,000000,1.55945,1.56077,1.55624,1.55821,0,0
MYRDKK,D,20180829,000000,1.55535,1.55738,1.55385,1.55738,0,0
MYRDKK,D,20180830,000000,1.55238,1.55333,1.54923,1.55082,0,0
MYRDKK,D,20180903,000000,1.55979,1.56081,1.55313,1.55536,0,0
MYRDKK,D,20180904,000000,1.55362,1.55726,1.55259,1.55648,0,0
MYRDKK,D,20180905,000000,1.55403,1.55798,1.54894,1.55558,0,0
MYRDKK,D,20180906,000000,1.54191,1.54764,1.5417,1.54654,0,0
MYRDKK,D,20180907,000000,1.54972,1.54998,1.54462,1.54511,0,0
MYRDKK,D,20180912,000000,1.55073,1.55383,1.54943,1.5502,0,0
MYRDKK,D,20180913,000000,1.54974,1.54992,1.54639,1.54852,0,0
MYRDKK,D,20180914,000000,1.53967,1.54215,1.53757,1.53785,0,0
MYRDKK,D,20180918,000000,1.54161,1.5422,1.53691,1.54062,0,0
MYRDKK,D,20180919,000000,1.54253,1.54419,1.53809,1.53909,0,0
MYRDKK,D,20180920,000000,1.54228,1.54433,1.54034,1.54147,0,0
MYRDKK,D,20180921,000000,1.53226,1.53467,1.53082,1.53414,0,0
MYRDKK,D,20180924,000000,1.53505,1.53873,1.53475,1.53674,0,0
MYRDKK,D,20180925,000000,1.53476,1.53806,1.53172,1.53246,0,0
MYRDKK,D,20180926,000000,1.53216,1.53322,1.52941,1.53055,0,0
MYRDKK,D,20180927,000000,1.53235,1.54061,1.53184,1.53869,0,0
MYRDKK,D,20180928,000000,1.54602,1.55162,1.54517,1.55084,0,0
MYRDKK,D,20181001,000000,1.55248,1.55525,1.55192,1.55344,0,0
MYRDKK,D,20181002,000000,1.55552,1.56214,1.55441,1.5597,0,0
MYRDKK,D,20181003,000000,1.5589,1.5611,1.55389,1.55542,0,0
MYRDKK,D,20181004,000000,1.5665,1.5679,1.56382,1.56412,0,0
MYRDKK,D,20181005,000000,1.56204,1.5643,1.56163,1.563,0,0
MYRDKK,D,20181008,000000,1.5601,1.56291,1.55975,1.56282,0,0
MYRDKK,D,20181009,000000,1.56243,1.56504,1.56058,1.56307,0,0
MYRDKK,D,20181010,000000,1.56148,1.56539,1.56019,1.56329,0,0
MYRDKK,D,20181011,000000,1.55633,1.55682,1.54992,1.5547,0,0
MYRDKK,D,20181012,000000,1.54761,1.55069,1.54658,1.5496,0,0
MYRDKK,D,20181015,000000,1.55442,1.55513,1.5504,1.55162,0,0
MYRDKK,D,20181016,000000,1.54976,1.55267,1.5488,1.54946,0,0
MYRDKK,D,20181017,000000,1.55188,1.55547,1.5516,1.55374,0,0
MYRDKK,D,20181018,000000,1.56067,1.56313,1.55824,1.5587,0,0
MYRDKK,D,20181019,000000,1.56508,1.56929,1.56283,1.56726,0,0
MYRDKK,D,20181022,000000,1.55914,1.56002,1.55352,1.55587,0,0
MYRDKK,D,20181023,000000,1.56406,1.56633,1.56159,1.5627,0,0
MYRDKK,D,20181024,000000,1.56169,1.56923,1.56133,1.56876,0,0
MYRDKK,D,20181025,000000,1.56964,1.56968,1.56615,1.56838,0,0
MYRDKK,D,20181026,000000,1.57271,1.57344,1.56958,1.57048,0,0
MYRDKK,D,20181029,000000,1.5686,1.56872,1.56418,1.56872,0,0
MYRDKK,D,20181030,000000,1.56877,1.57102,1.56725,1.56899,0,0
MYRDKK,D,20181031,000000,1.57233,1.57333,1.56978,1.57092,0,0
MYRDKK,D,20181101,000000,1.57281,1.57319,1.56806,1.56826,0,0
MYRDKK,D,20181102,000000,1.56789,1.56902,1.56392,1.56763,0,0
MYRDKK,D,20181105,000000,1.5718,1.57272,1.56756,1.56909,0,0
MYRDKK,D,20181107,000000,1.56515,1.57009,1.55808,1.55845,0,0
MYRDKK,D,20181108,000000,1.56425,1.57293,1.56419,1.56881,0,0
MYRDKK,D,20181109,000000,1.57219,1.5751,1.5715,1.57471,0,0
MYRDKK,D,20181112,000000,1.57436,1.58414,1.57296,1.58185,0,0
MYRDKK,D,20181113,000000,1.58299,1.58531,1.58081,1.58348,0,0
MYRDKK,D,20181114,000000,1.57504,1.57817,1.57421,1.5765,0,0
MYRDKK,D,20181115,000000,1.57132,1.57538,1.56909,1.57408,0,0
MYRDKK,D,20181116,000000,1.5721,1.57229,1.56487,1.56936,0,0
MYRDKK,D,20181119,000000,1.56166,1.56263,1.55803,1.56035,0,0
MYRDKK,D,20181121,000000,1.56399,1.56429,1.55901,1.55985,0,0
MYRDKK,D,20181122,000000,1.56301,1.56351,1.55953,1.55976,0,0
MYRDKK,D,20181123,000000,1.55921,1.56435,1.55726,1.56356,0,0
MYRDKK,D,20181126,000000,1.56892,1.57021,1.56412,1.56574,0,0
MYRDKK,D,20181127,000000,1.57028,1.57443,1.5686,1.5744,0,0
MYRDKK,D,20181128,000000,1.57627,1.57749,1.57371,1.57567,0,0
MYRDKK,D,20181129,000000,1.5655,1.56747,1.56295,1.56627,0,0
MYRDKK,D,20181130,000000,1.56467,1.56643,1.56252,1.56472,0,0
MYRDKK,D,20181203,000000,1.57462,1.57686,1.57189,1.57535,0,0
MYRDKK,D,20181204,000000,1.57745,1.58139,1.5767,1.57982,0,0
MYRDKK,D,20181205,000000,1.58332,1.58716,1.58313,1.58471,0,0
MYRDKK,D,20181206,000000,1.58083,1.58458,1.57796,1.58194,0,0
MYRDKK,D,20181207,000000,1.5763,1.57817,1.57366,1.57469,0,0
MYRDKK,D,20181210,000000,1.56843,1.56856,1.56422,1.56748,0,0
MYRDKK,D,20181211,000000,1.57211,1.57224,1.56684,1.56844,0,0
MYRDKK,D,20181212,000000,1.57589,1.57647,1.57339,1.57483,0,0
MYRDKK,D,20181213,000000,1.56918,1.57124,1.56768,1.56839,0,0
MYRDKK,D,20181214,000000,1.57089,1.57966,1.57002,1.57905,0,0
MYRDKK,D,20181217,000000,1.57646,1.57802,1.57495,1.57663,0,0
MYRDKK,D,20181218,000000,1.5746,1.57676,1.57156,1.57214,0,0
MYRDKK,D,20181219,000000,1.56935,1.5711,1.56567,1.56689,0,0
MYRDKK,D,20181220,000000,1.56827,1.56903,1.56071,1.56279,0,0
MYRDKK,D,20181221,000000,1.56045,1.56211,1.55708,1.56118,0,0
MYRDKK,D,20181224,000000,1.56752,1.56921,1.56525,1.56536,0,0
MYRDKK,D,20181226,000000,1.5677,1.57009,1.56485,1.56941,0,0
MYRDKK,D,20181227,000000,1.57294,1.57351,1.56911,1.5723,0,0
MYRDKK,D,20181228,000000,1.5676,1.56992,1.56648,1.56787,0,0
MYRDKK,D,20181231,000000,1.5743,1.57989,1.57336,1.57894,0,0
MYRDKK,D,20190102,000000,1.57657,1.57761,1.57032,1.57527,0,0
MYRDKK,D,20190103,000000,1.58832,1.58832,1.58358,1.58459,0,0
MYRDKK,D,20190104,000000,1.58187,1.58431,1.57966,1.58167,0,0
MYRDKK,D,20190107,000000,1.58802,1.59162,1.58692,1.58729,0,0
MYRDKK,D,20190108,000000,1.58431,1.58894,1.58263,1.58292,0,0
MYRDKK,D,20190109,000000,1.5838,1.58569,1.58138,1.58337,0,0
MYRDKK,D,20190110,000000,1.57515,1.58122,1.57307,1.58092,0,0
MYRDKK,D,20190111,000000,1.58239,1.58315,1.58028,1.58098,0,0
MYRDKK,D,20190114,000000,1.58973,1.59024,1.58458,1.58657,0,0
MYRDKK,D,20190115,000000,1.58707,1.58981,1.58511,1.58851,0,0
MYRDKK,D,20190116,000000,1.59172,1.59375,1.58971,1.59018,0,0
MYRDKK,D,20190117,000000,1.59443,1.59585,1.59182,1.59346,0,0
MYRDKK,D,20190118,000000,1.59323,1.59426,1.59128,1.59255,0,0
MYRDKK,D,20190122,000000,1.59294,1.59294,1.58976,1.59039,0,0
MYRDKK,D,20190123,000000,1.58892,1.59017,1.58688,1.58812,0,0
MYRDKK,D,20190124,000000,1.58656,1.58974,1.58419,1.58631,0,0
MYRDKK,D,20190125,000000,1.59201,1.59994,1.59189,1.59992,0,0
MYRDKK,D,20190128,000000,1.592,1.59411,1.58967,1.59308,0,0
MYRDKK,D,20190129,000000,1.58837,1.58901,1.58589,1.5868,0,0
MYRDKK,D,20190130,000000,1.58878,1.59052,1.58717,1.58958,0,0
MYRDKK,D,20190131,000000,1.58748,1.5892,1.58514,1.58788,0,0
MYRDKK,D,20190204,000000,1.59076,1.59517,1.58918,1.59043,0,0
MYRDKK,D,20190207,000000,1.6016,1.6159,1.6016,1.61449,0,0
MYRDKK,D,20190208,000000,1.61565,1.62087,1.61511,1.61941,0,0
MYRDKK,D,20190211,000000,1.62212,1.62236,1.61815,1.62086,0,0
MYRDKK,D,20190212,000000,1.62237,1.62594,1.621,1.62412,0,0
MYRDKK,D,20190213,000000,1.62066,1.62081,1.61838,1.61899,0,0
MYRDKK,D,20190214,000000,1.62876,1.62916,1.62406,1.62727,0,0
MYRDKK,D,20190215,000000,1.62128,1.62158,1.61646,1.61664,0,0
MYRDKK,D,20190218,000000,1.61959,1.61989,1.61487,1.61494,0,0
MYRDKK,D,20190219,000000,1.61334,1.61668,1.61291,1.61432,0,0
MYRDKK,D,20190220,000000,1.61438,1.61778,1.6141,1.6158,0,0
MYRDKK,D,20190221,000000,1.61801,1.6184,1.6115,1.61202,0,0
MYRDKK,D,20190222,000000,1.61312,1.61402,1.61128,1.61283,0,0
MYRDKK,D,20190225,000000,1.61765,1.61814,1.61336,1.61631,0,0
MYRDKK,D,20190226,000000,1.61216,1.61519,1.61197,1.61396,0,0
MYRDKK,D,20190227,000000,1.61091,1.6134,1.60892,1.61072,0,0
MYRDKK,D,20190228,000000,1.61047,1.61237,1.60932,1.6108,0,0
MYRDKK,D,20190301,000000,1.61119,1.6135,1.61032,1.61172,0,0
MYRDKK,D,20190304,000000,1.61104,1.61496,1.61043,1.61381,0,0
MYRDKK,D,20190305,000000,1.61433,1.61734,1.61419,1.61484,0,0
MYRDKK,D,20190306,000000,1.61703,1.61715,1.61154,1.61272,0,0
MYRDKK,D,20190307,000000,1.61326,1.61643,1.61238,1.61295,0,0
MYRDKK,D,20190308,000000,1.62712,1.63015,1.62573,1.62722,0,0
MYRDKK,D,20190311,000000,1.62471,1.626,1.62168,1.62188,0,0
MYRDKK,D,20190312,000000,1.6237,1.62443,1.61876,1.61877,0,0
MYRDKK,D,20190313,000000,1.61814,1.61821,1.61461,1.61539,0,0
MYRDKK,D,20190314,000000,1.61203,1.61311,1.61011,1.61171,0,0
MYRDKK,D,20190315,000000,1.61268,1.61314,1.61,1.61232,0,0
MYRDKK,D,20190318,000000,1.61138,1.61501,1.61009,1.61406,0,0
MYRDKK,D,20190319,000000,1.61355,1.61581,1.61233,1.61307,0,0
MYRDKK,D,20190320,000000,1.61289,1.61766,1.61238,1.61577,0,0
MYRDKK,D,20190321,000000,1.60902,1.61327,1.60762,1.61124,0,0
MYRDKK,D,20190322,000000,1.61684,1.62709,1.61412,1.62423,0,0
MYRDKK,D,20190325,000000,1.6225,1.62365,1.62063,1.62083,0,0
MYRDKK,D,20190326,000000,1.62224,1.62331,1.62102,1.62269,0,0
MYRDKK,D,20190327,000000,1.62537,1.62771,1.6239,1.62464,0,0
MYRDKK,D,20190328,000000,1.62752,1.6306,1.62548,1.62671,0,0
MYRDKK,D,20190329,000000,1.62919,1.62967,1.62684,1.6279,0,0
MYRDKK,D,20190401,000000,1.62924,1.63165,1.62639,1.62764,0,0
MYRDKK,D,20190402,000000,1.63158,1.63298,1.63019,1.63161,0,0
MYRDKK,D,20190403,000000,1.63192,1.63212,1.62771,1.62823,0,0
MYRDKK,D,20190404,000000,1.62709,1.62845,1.62631,1.62779,0,0
