<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTRY,D,20081217,000000,1334.99,1334.99,1334.99,1334.99,0,0
XPTTRY,D,20081218,000000,1304.31,1304.31,1304.31,1304.31,0,0
XPTTRY,D,20081219,000000,1284.97,1284.97,1284.97,1284.97,0,0
XPTTRY,D,20081222,000000,1292.93,1292.93,1292.93,1292.93,0,0
XPTTRY,D,20081223,000000,1288.68,1288.68,1288.68,1288.68,0,0
XPTTRY,D,20081224,000000,1285.15,1285.15,1285.15,1285.15,0,0
XPTTRY,D,20081229,000000,1385.61,1385.61,1385.61,1385.61,0,0
XPTTRY,D,20081230,000000,1383.88,1383.88,1383.88,1383.88,0,0
XPTTRY,D,20081231,000000,1425.42,1425.42,1425.42,1425.42,0,0
XPTTRY,D,20090102,000000,1451.02,1451.02,1451.02,1451.02,0,0
XPTTRY,D,20090105,000000,1454.39,1454.39,1454.39,1454.39,0,0
XPTTRY,D,20090106,000000,1469.54,1469.54,1469.54,1469.54,0,0
XPTTRY,D,20090107,000000,1482.76,1482.76,1482.76,1482.76,0,0
XPTTRY,D,20090108,000000,1526.17,1526.17,1526.17,1526.17,0,0
XPTTRY,D,20090109,000000,1538.61,1538.61,1538.61,1538.61,0,0
XPTTRY,D,20090112,000000,1512.78,1512.78,1512.78,1512.78,0,0
XPTTRY,D,20090113,000000,1507.45,1507.45,1507.45,1507.45,0,0
XPTTRY,D,20090114,000000,1478.18,1478.18,1478.18,1478.18,0,0
XPTTRY,D,20090115,000000,1493.86,1493.86,1493.86,1493.86,0,0
XPTTRY,D,20090116,000000,1511.12,1511.12,1511.12,1511.12,0,0
XPTTRY,D,20090119,000000,1553.87,1553.87,1553.87,1553.87,0,0
XPTTRY,D,20090120,000000,1558.09,1558.09,1558.09,1558.09,0,0
XPTTRY,D,20090121,000000,1534.89,1534.89,1534.89,1534.89,0,0
XPTTRY,D,20090122,000000,1521.53,1521.53,1521.53,1521.53,0,0
XPTTRY,D,20090123,000000,1610.25,1610.25,1610.25,1610.25,0,0
XPTTRY,D,20090126,000000,1594.7,1594.7,1594.7,1594.7,0,0
XPTTRY,D,20090127,000000,1541.08,1541.08,1541.08,1541.08,0,0
XPTTRY,D,20090128,000000,1544.53,1544.53,1544.53,1544.53,0,0
XPTTRY,D,20090129,000000,1562.4,1562.4,1562.4,1562.4,0,0
XPTTRY,D,20090130,000000,1610.73,1610.73,1610.73,1610.73,0,0
XPTTRY,D,20090202,000000,1614.88,1614.88,1614.88,1614.88,0,0
XPTTRY,D,20090203,000000,1576.85,1576.85,1576.85,1576.85,0,0
XPTTRY,D,20090204,000000,1572.66,1572.66,1572.66,1572.66,0,0
XPTTRY,D,20090205,000000,1593.54,1593.54,1593.54,1593.54,0,0
XPTTRY,D,20090206,000000,1618.47,1618.47,1618.47,1618.47,0,0
XPTTRY,D,20090209,000000,1597.01,1597.01,1597.01,1597.01,0,0
XPTTRY,D,20090210,000000,1663.58,1663.58,1663.58,1663.58,0,0
XPTTRY,D,20090211,000000,1754.39,1754.39,1754.39,1754.39,0,0
XPTTRY,D,20090212,000000,1764.03,1764.03,1764.03,1764.03,0,0
XPTTRY,D,20090213,000000,1739.23,1739.23,1739.23,1739.23,0,0
XPTTRY,D,20090216,000000,1773.4,1773.4,1773.4,1773.4,0,0
XPTTRY,D,20090217,000000,1829.02,1829.02,1829.02,1829.02,0,0
XPTTRY,D,20090218,000000,1858.85,1858.85,1858.85,1858.85,0,0
XPTTRY,D,20090219,000000,1794.96,1794.96,1794.96,1794.96,0,0
XPTTRY,D,20090220,000000,1842.28,1842.28,1842.28,1842.28,0,0
XPTTRY,D,20090223,000000,1814.41,1814.41,1814.41,1814.41,0,0
XPTTRY,D,20090224,000000,1774.41,1774.41,1774.41,1774.41,0,0
XPTTRY,D,20090225,000000,1766.39,1766.39,1766.39,1766.39,0,0
XPTTRY,D,20090226,000000,1764.76,1764.76,1764.76,1764.76,0,0
XPTTRY,D,20090227,000000,1815.56,1815.56,1815.56,1815.56,0,0
XPTTRY,D,20090302,000000,1840.28,1840.28,1840.28,1840.28,0,0
XPTTRY,D,20090303,000000,1773.71,1773.71,1773.71,1773.71,0,0
XPTTRY,D,20090304,000000,1810.5,1810.5,1810.5,1810.5,0,0
XPTTRY,D,20090305,000000,1826.98,1826.98,1826.98,1826.98,0,0
XPTTRY,D,20090306,000000,1899.87,1899.87,1899.87,1899.87,0,0
XPTTRY,D,20090309,000000,1900.26,1900.26,1900.26,1900.26,0,0
XPTTRY,D,20090310,000000,1854.52,1854.52,1854.52,1854.52,0,0
XPTTRY,D,20090311,000000,1829.58,1829.58,1829.58,1829.58,0,0
XPTTRY,D,20090312,000000,1842.41,1842.41,1842.41,1842.41,0,0
XPTTRY,D,20090313,000000,1794.97,1794.97,1794.97,1794.97,0,0
XPTTRY,D,20090316,000000,1782.26,1782.26,1782.26,1782.26,0,0
XPTTRY,D,20090317,000000,1783.31,1783.31,1783.31,1783.31,0,0
XPTTRY,D,20090318,000000,1789.41,1789.41,1789.41,1789.41,0,0
XPTTRY,D,20090319,000000,1887.72,1887.72,1887.72,1887.72,0,0
XPTTRY,D,20090320,000000,1884.91,1884.91,1884.91,1884.91,0,0
XPTTRY,D,20090323,000000,1887.63,1887.63,1887.63,1887.63,0,0
XPTTRY,D,20090324,000000,1846.8,1846.8,1846.8,1846.8,0,0
XPTTRY,D,20090325,000000,1867.82,1867.82,1867.82,1867.82,0,0
XPTTRY,D,20090326,000000,1896,1896,1896,1896,0,0
XPTTRY,D,20090327,000000,1875.74,1875.74,1875.74,1875.74,0,0
XPTTRY,D,20090330,000000,1880.07,1880.07,1880.07,1880.07,0,0
XPTTRY,D,20090331,000000,1883.97,1883.97,1883.97,1883.97,0,0
XPTTRY,D,20090401,000000,1889.9,1889.9,1889.9,1889.9,0,0
XPTTRY,D,20090402,000000,1868.05,1868.05,1868.05,1868.05,0,0
XPTTRY,D,20090403,000000,1835.99,1835.99,1835.99,1835.99,0,0
XPTTRY,D,20090406,000000,1781.75,1781.75,1781.75,1781.75,0,0
XPTTRY,D,20090407,000000,1863.11,1863.11,1863.11,1863.11,0,0
XPTTRY,D,20090408,000000,1895.14,1895.14,1895.14,1895.14,0,0
XPTTRY,D,20090409,000000,1891.35,1891.35,1891.35,1891.35,0,0
XPTTRY,D,20090410,000000,1880.96,1880.96,1880.96,1880.96,0,0
XPTTRY,D,20090414,000000,1906.91,1906.91,1906.91,1906.91,0,0
XPTTRY,D,20090415,000000,1927.21,1927.21,1927.21,1927.21,0,0
XPTTRY,D,20090416,000000,1932.2,1932.2,1932.2,1932.2,0,0
XPTTRY,D,20090417,000000,1944.64,1944.64,1944.64,1944.64,0,0
XPTTRY,D,20090420,000000,1884.81,1884.81,1884.81,1884.81,0,0
XPTTRY,D,20090421,000000,1912.32,1912.32,1912.32,1912.32,0,0
XPTTRY,D,20090422,000000,1929.55,1929.55,1929.55,1929.55,0,0
XPTTRY,D,20090423,000000,1934.97,1934.97,1934.97,1934.97,0,0
XPTTRY,D,20090424,000000,1910.9,1910.9,1910.9,1910.9,0,0
XPTTRY,D,20090427,000000,1847.24,1847.24,1847.24,1847.24,0,0
XPTTRY,D,20090428,000000,1782.29,1782.29,1782.29,1782.29,0,0
XPTTRY,D,20090429,000000,1762.39,1762.39,1762.39,1762.39,0,0
XPTTRY,D,20090430,000000,1746.79,1746.79,1746.79,1746.79,0,0
XPTTRY,D,20090504,000000,1771.3,1771.3,1771.3,1771.3,0,0
XPTTRY,D,20090505,000000,1756.53,1756.53,1756.53,1756.53,0,0
XPTTRY,D,20090506,000000,1781.91,1781.91,1781.91,1781.91,0,0
XPTTRY,D,20090507,000000,1778.26,1778.26,1778.26,1778.26,0,0
XPTTRY,D,20090508,000000,1778.9,1778.9,1778.9,1778.9,0,0
XPTTRY,D,20090511,000000,1734.71,1734.71,1734.71,1734.71,0,0
XPTTRY,D,20090512,000000,1764.12,1764.12,1764.12,1764.12,0,0
XPTTRY,D,20090513,000000,1722.61,1722.61,1722.61,1722.61,0,0
XPTTRY,D,20090514,000000,1746,1746,1746,1746,0,0
XPTTRY,D,20090515,000000,1723.31,1723.31,1723.31,1723.31,0,0
XPTTRY,D,20090518,000000,1767.37,1767.37,1767.37,1767.37,0,0
XPTTRY,D,20090519,000000,1745.11,1745.11,1745.11,1745.11,0,0
XPTTRY,D,20090520,000000,1750.84,1750.84,1750.84,1750.84,0,0
XPTTRY,D,20090521,000000,1764.49,1764.49,1764.49,1764.49,0,0
XPTTRY,D,20090522,000000,1769.2,1769.2,1769.2,1769.2,0,0
XPTTRY,D,20090525,000000,1780.9,1780.9,1780.9,1780.9,0,0
XPTTRY,D,20090526,000000,1764.26,1764.26,1764.26,1764.26,0,0
XPTTRY,D,20090527,000000,1763.44,1763.44,1763.44,1763.44,0,0
XPTTRY,D,20090528,000000,1796.01,1796.01,1796.01,1796.01,0,0
XPTTRY,D,20090529,000000,1836.68,1836.68,1836.68,1836.68,0,0
XPTTRY,D,20090601,000000,1858.56,1858.56,1858.56,1858.56,0,0
XPTTRY,D,20090602,000000,1907.16,1907.16,1907.16,1907.16,0,0
XPTTRY,D,20090603,000000,1885.99,1885.99,1885.99,1885.99,0,0
XPTTRY,D,20090604,000000,1976.94,1976.94,1976.94,1976.94,0,0
XPTTRY,D,20090605,000000,1962.99,1962.99,1962.99,1962.99,0,0
XPTTRY,D,20090608,000000,1933.06,1933.06,1933.06,1933.06,0,0
XPTTRY,D,20090609,000000,1948.76,1948.76,1948.76,1948.76,0,0
XPTTRY,D,20090610,000000,1941.01,1941.01,1941.01,1941.01,0,0
XPTTRY,D,20090612,000000,1917.09,1917.09,1917.09,1917.09,0,0
XPTTRY,D,20090615,000000,1863.7,1863.7,1863.7,1863.7,0,0
XPTTRY,D,20090616,000000,1883.15,1883.15,1883.15,1883.15,0,0
XPTTRY,D,20090617,000000,1863.05,1863.05,1863.05,1863.05,0,0
XPTTRY,D,20090618,000000,1885.39,1885.39,1885.39,1885.39,0,0
XPTTRY,D,20090619,000000,1885.74,1885.74,1885.74,1885.74,0,0
XPTTRY,D,20090622,000000,1806.28,1806.28,1806.28,1806.28,0,0
XPTTRY,D,20090623,000000,1827.5,1827.5,1827.5,1827.5,0,0
XPTTRY,D,20090624,000000,1822.87,1822.87,1822.87,1822.87,0,0
XPTTRY,D,20090625,000000,1842.61,1842.61,1842.61,1842.61,0,0
XPTTRY,D,20090626,000000,1846.77,1846.77,1846.77,1846.77,0,0
XPTTRY,D,20090629,000000,1824.22,1824.22,1824.22,1824.22,0,0
XPTTRY,D,20090630,000000,1803.57,1803.57,1803.57,1803.57,0,0
XPTTRY,D,20090701,000000,1830.35,1830.35,1830.35,1830.35,0,0
XPTTRY,D,20090702,000000,1812.71,1812.71,1812.71,1812.71,0,0
XPTTRY,D,20090703,000000,1818.26,1818.26,1818.26,1818.26,0,0
XPTTRY,D,20090706,000000,1772.79,1772.79,1772.79,1772.79,0,0
XPTTRY,D,20090707,000000,1754.71,1754.71,1754.71,1754.71,0,0
XPTTRY,D,20090708,000000,1705.58,1705.58,1705.58,1705.58,0,0
XPTTRY,D,20090709,000000,1716.48,1716.48,1716.48,1716.48,0,0
XPTTRY,D,20090710,000000,1717.37,1717.37,1717.37,1717.37,0,0
XPTTRY,D,20090713,000000,1739.33,1739.33,1739.33,1739.33,0,0
XPTTRY,D,20090714,000000,1736.14,1736.14,1736.14,1736.14,0,0
XPTTRY,D,20090715,000000,1779.75,1779.75,1779.75,1779.75,0,0
XPTTRY,D,20090716,000000,1782.28,1782.28,1782.28,1782.28,0,0
XPTTRY,D,20090717,000000,1789.37,1789.37,1789.37,1789.37,0,0
XPTTRY,D,20090720,000000,1788.91,1788.91,1788.91,1788.91,0,0
XPTTRY,D,20090721,000000,1768.99,1768.99,1768.99,1768.99,0,0
XPTTRY,D,20090722,000000,1764.48,1764.48,1764.48,1764.48,0,0
XPTTRY,D,20090723,000000,1756.28,1756.28,1756.28,1756.28,0,0
XPTTRY,D,20090724,000000,1763.25,1763.25,1763.25,1763.25,0,0
XPTTRY,D,20090727,000000,1808.61,1808.61,1808.61,1808.61,0,0
XPTTRY,D,20090728,000000,1756.75,1756.75,1756.75,1756.75,0,0
XPTTRY,D,20090729,000000,1742.18,1742.18,1742.18,1742.18,0,0
XPTTRY,D,20090730,000000,1752.64,1752.64,1752.64,1752.64,0,0
XPTTRY,D,20090731,000000,1784.2,1784.2,1784.2,1784.2,0,0
XPTTRY,D,20090803,000000,1817.2,1817.2,1817.2,1817.2,0,0
XPTTRY,D,20090804,000000,1838.38,1838.38,1838.38,1838.38,0,0
XPTTRY,D,20090805,000000,1874,1874,1874,1874,0,0
XPTTRY,D,20090806,000000,1842.5,1842.5,1842.5,1842.5,0,0
XPTTRY,D,20090807,000000,1869.55,1869.55,1869.55,1869.55,0,0
XPTTRY,D,20090810,000000,1833.33,1833.33,1833.33,1833.33,0,0
XPTTRY,D,20090811,000000,1844.4,1844.4,1844.4,1844.4,0,0
XPTTRY,D,20090812,000000,1864.92,1864.92,1864.92,1864.92,0,0
XPTTRY,D,20090813,000000,1867.48,1867.48,1867.48,1867.48,0,0
XPTTRY,D,20090814,000000,1855.45,1855.45,1855.45,1855.45,0,0
XPTTRY,D,20090817,000000,1834.02,1834.02,1834.02,1834.02,0,0
XPTTRY,D,20090818,000000,1834.51,1834.51,1834.51,1834.51,0,0
XPTTRY,D,20090819,000000,1856.19,1856.19,1856.19,1856.19,0,0
XPTTRY,D,20090820,000000,1840.21,1840.21,1840.21,1840.21,0,0
XPTTRY,D,20090821,000000,1864.77,1864.77,1864.77,1864.77,0,0
XPTTRY,D,20090824,000000,1836.11,1836.11,1836.11,1836.11,0,0
XPTTRY,D,20090825,000000,1853.87,1853.87,1853.87,1853.87,0,0
XPTTRY,D,20090826,000000,1843.9,1843.9,1843.9,1843.9,0,0
XPTTRY,D,20090827,000000,1858.88,1858.88,1858.88,1858.88,0,0
XPTTRY,D,20090828,000000,1858.04,1858.04,1858.04,1858.04,0,0
XPTTRY,D,20090831,000000,1856.44,1856.44,1856.44,1856.44,0,0
XPTTRY,D,20090901,000000,1845.66,1845.66,1845.66,1845.66,0,0
XPTTRY,D,20090902,000000,1856.76,1856.76,1856.76,1856.76,0,0
XPTTRY,D,20090903,000000,1877.73,1877.73,1877.73,1877.73,0,0
XPTTRY,D,20090904,000000,1881.65,1881.65,1881.65,1881.65,0,0
XPTTRY,D,20090907,000000,1877.4,1877.4,1877.4,1877.4,0,0
XPTTRY,D,20090908,000000,1904.93,1904.93,1904.93,1904.93,0,0
XPTTRY,D,20090909,000000,1910.44,1910.44,1910.44,1910.44,0,0
XPTTRY,D,20090910,000000,1928.4,1928.4,1928.4,1928.4,0,0
XPTTRY,D,20090911,000000,1968.19,1968.19,1968.19,1968.19,0,0
XPTTRY,D,20090914,000000,1971.9,1971.9,1971.9,1971.9,0,0
XPTTRY,D,20090915,000000,1973.57,1973.57,1973.57,1973.57,0,0
XPTTRY,D,20090916,000000,1980.16,1980.16,1980.16,1980.16,0,0
XPTTRY,D,20090917,000000,1960.41,1960.41,1960.41,1960.41,0,0
XPTTRY,D,20090918,000000,1956.12,1956.12,1956.12,1956.12,0,0
XPTTRY,D,20090921,000000,1959.43,1959.43,1959.43,1959.43,0,0
XPTTRY,D,20090922,000000,1967.69,1967.69,1967.69,1967.69,0,0
XPTTRY,D,20090923,000000,1957.21,1957.21,1957.21,1957.21,0,0
XPTTRY,D,20090924,000000,1920.06,1920.06,1920.06,1920.06,0,0
XPTTRY,D,20090925,000000,1894.79,1894.79,1894.79,1894.79,0,0
XPTTRY,D,20090928,000000,1904.8,1904.8,1904.8,1904.8,0,0
XPTTRY,D,20090929,000000,1889.65,1889.65,1889.65,1889.65,0,0
XPTTRY,D,20090930,000000,1918.62,1918.62,1918.62,1918.62,0,0
XPTTRY,D,20091001,000000,1900.89,1900.89,1900.89,1900.89,0,0
XPTTRY,D,20091002,000000,1913.27,1913.27,1913.27,1913.27,0,0
XPTTRY,D,20091005,000000,1923.2,1923.2,1923.2,1923.2,0,0
XPTTRY,D,20091006,000000,1932.76,1932.76,1932.76,1932.76,0,0
XPTTRY,D,20091007,000000,1932.76,1932.76,1932.76,1932.76,0,0
XPTTRY,D,20091008,000000,1959.07,1959.07,1959.07,1959.07,0,0
XPTTRY,D,20091009,000000,1944.63,1944.63,1944.63,1944.63,0,0
XPTTRY,D,20091012,000000,1956.57,1956.57,1956.57,1956.57,0,0
XPTTRY,D,20091013,000000,1975.05,1975.05,1975.05,1975.05,0,0
XPTTRY,D,20091014,000000,1961.85,1961.85,1961.85,1961.85,0,0
XPTTRY,D,20091015,000000,1934.27,1934.27,1934.27,1934.27,0,0
XPTTRY,D,20091016,000000,1950.05,1950.05,1950.05,1950.05,0,0
XPTTRY,D,20091019,000000,1972.69,1972.69,1972.69,1972.69,0,0
XPTTRY,D,20091020,000000,1954.4,1954.4,1954.4,1954.4,0,0
XPTTRY,D,20091021,000000,1986.63,1986.63,1986.63,1986.63,0,0
XPTTRY,D,20091022,000000,1999.04,1999.04,1999.04,1999.04,0,0
XPTTRY,D,20091023,000000,1986.02,1986.02,1986.02,1986.02,0,0
XPTTRY,D,20091026,000000,1960.78,1960.78,1960.78,1960.78,0,0
XPTTRY,D,20091027,000000,1957.73,1957.73,1957.73,1957.73,0,0
XPTTRY,D,20091028,000000,1952.56,1952.56,1952.56,1952.56,0,0
XPTTRY,D,20091029,000000,2000.31,2000.31,2000.31,2000.31,0,0
XPTTRY,D,20091030,000000,1959.97,1959.97,1959.97,1959.97,0,0
XPTTRY,D,20091102,000000,1989.83,1989.83,1989.83,1989.83,0,0
XPTTRY,D,20091103,000000,2040.33,2040.33,2040.33,2040.33,0,0
XPTTRY,D,20091104,000000,2036.49,2036.49,2036.49,2036.49,0,0
XPTTRY,D,20091105,000000,2021.96,2021.96,2021.96,2021.96,0,0
XPTTRY,D,20091106,000000,1981.5,1981.5,1981.5,1981.5,0,0
XPTTRY,D,20091109,000000,1995.18,1995.18,1995.18,1995.18,0,0
XPTTRY,D,20091110,000000,1976.32,1976.32,1976.32,1976.32,0,0
XPTTRY,D,20091112,000000,1998.96,1998.96,1998.96,1998.96,0,0
XPTTRY,D,20091113,000000,2053.6,2053.6,2053.6,2053.6,0,0
XPTTRY,D,20091116,000000,2132.7,2132.7,2132.7,2132.7,0,0
XPTTRY,D,20091117,000000,2151.76,2151.76,2151.76,2151.76,0,0
XPTTRY,D,20091118,000000,2126.79,2126.79,2126.79,2126.79,0,0
XPTTRY,D,20091119,000000,2140.28,2140.28,2140.28,2140.28,0,0
XPTTRY,D,20091120,000000,2148.48,2148.48,2148.48,2148.48,0,0
XPTTRY,D,20091123,000000,2173.42,2173.42,2173.42,2173.42,0,0
XPTTRY,D,20091124,000000,2159.5,2159.5,2159.5,2159.5,0,0
XPTTRY,D,20091125,000000,2195.45,2195.45,2195.45,2195.45,0,0
XPTTRY,D,20091126,000000,2187.01,2187.01,2187.01,2187.01,0,0
XPTTRY,D,20091127,000000,2206.38,2206.38,2206.38,2206.38,0,0
XPTTRY,D,20091130,000000,2211.8,2211.8,2211.8,2211.8,0,0
XPTTRY,D,20091201,000000,2237.62,2237.62,2237.62,2237.62,0,0
XPTTRY,D,20091202,000000,2241.33,2241.33,2241.33,2241.33,0,0
XPTTRY,D,20091203,000000,2215.29,2215.29,2215.29,2215.29,0,0
XPTTRY,D,20091204,000000,2136.87,2136.87,2136.87,2136.87,0,0
XPTTRY,D,20091207,000000,2148.27,2148.27,2148.27,2148.27,0,0
XPTTRY,D,20091208,000000,2126.13,2126.13,2126.13,2126.13,0,0
XPTTRY,D,20091209,000000,2118.68,2118.68,2118.68,2118.68,0,0
XPTTRY,D,20091210,000000,2132.62,2132.62,2132.62,2132.62,0,0
XPTTRY,D,20091211,000000,2127.01,2127.01,2127.01,2127.01,0,0
XPTTRY,D,20091214,000000,2164.02,2164.02,2164.02,2164.02,0,0
XPTTRY,D,20091215,000000,2175.21,2175.21,2175.21,2175.21,0,0
XPTTRY,D,20091216,000000,2188.32,2188.32,2188.32,2188.32,0,0
XPTTRY,D,20091217,000000,2160.25,2160.25,2160.25,2160.25,0,0
XPTTRY,D,20091218,000000,2158.16,2158.16,2158.16,2158.16,0,0
XPTTRY,D,20091221,000000,2160.32,2160.32,2160.32,2160.32,0,0
XPTTRY,D,20091222,000000,2128.93,2128.93,2128.93,2128.93,0,0
XPTTRY,D,20091223,000000,2166.52,2166.52,2166.52,2166.52,0,0
XPTTRY,D,20091224,000000,2209.94,2209.94,2209.94,2209.94,0,0
XPTTRY,D,20091228,000000,2240.85,2240.85,2240.85,2240.85,0,0
XPTTRY,D,20091229,000000,2203.44,2203.44,2203.44,2203.44,0,0
XPTTRY,D,20091230,000000,2180.33,2180.33,2180.33,2180.33,0,0
XPTTRY,D,20091231,000000,2176.37,2176.37,2176.37,2176.37,0,0
XPTTRY,D,20100104,000000,2253.71,2253.71,2253.71,2253.71,0,0
XPTTRY,D,20100105,000000,2252.8,2252.8,2252.8,2252.8,0,0
XPTTRY,D,20100106,000000,2285.81,2285.81,2285.81,2285.81,0,0
XPTTRY,D,20100107,000000,2290.54,2290.54,2290.54,2290.54,0,0
XPTTRY,D,20100108,000000,2312.1,2312.1,2312.1,2312.1,0,0
XPTTRY,D,20100111,000000,2325.34,2325.34,2325.34,2325.34,0,0
XPTTRY,D,20100112,000000,2277.68,2277.68,2277.68,2277.68,0,0
XPTTRY,D,20100113,000000,2284.26,2284.26,2284.26,2284.26,0,0
XPTTRY,D,20100114,000000,2332.59,2332.59,2332.59,2332.59,0,0
XPTTRY,D,20100115,000000,2321.97,2321.97,2321.97,2321.97,0,0
XPTTRY,D,20100118,000000,2357.45,2357.45,2357.45,2357.45,0,0
XPTTRY,D,20100119,000000,2384.94,2384.94,2384.94,2384.94,0,0
XPTTRY,D,20100120,000000,2365.67,2365.67,2365.67,2365.67,0,0
XPTTRY,D,20100121,000000,2355.1,2355.1,2355.1,2355.1,0,0
XPTTRY,D,20100122,000000,2297.06,2297.06,2297.06,2297.06,0,0
XPTTRY,D,20100125,000000,2289.28,2289.28,2289.28,2289.28,0,0
XPTTRY,D,20100126,000000,2293.5,2293.5,2293.5,2293.5,0,0
XPTTRY,D,20100127,000000,2219.04,2219.04,2219.04,2219.04,0,0
XPTTRY,D,20100128,000000,2240.42,2240.42,2240.42,2240.42,0,0
XPTTRY,D,20100129,000000,2241.28,2241.28,2241.28,2241.28,0,0
XPTTRY,D,20100201,000000,2298.67,2298.67,2298.67,2298.67,0,0
XPTTRY,D,20100202,000000,2337.54,2337.54,2337.54,2337.54,0,0
XPTTRY,D,20100203,000000,2328.36,2328.36,2328.36,2328.36,0,0
XPTTRY,D,20100204,000000,2278.96,2278.96,2278.96,2278.96,0,0
XPTTRY,D,20100205,000000,2203.21,2203.21,2203.21,2203.21,0,0
XPTTRY,D,20100208,000000,2243,2243,2243,2243,0,0
XPTTRY,D,20100209,000000,2268.35,2268.35,2268.35,2268.35,0,0
XPTTRY,D,20100210,000000,2275.9,2275.9,2275.9,2275.9,0,0
XPTTRY,D,20100211,000000,2298.49,2298.49,2298.49,2298.49,0,0
XPTTRY,D,20100212,000000,2276.28,2276.28,2276.28,2276.28,0,0
XPTTRY,D,20100215,000000,2289.84,2289.84,2289.84,2289.84,0,0
XPTTRY,D,20100216,000000,2316.46,2316.46,2316.46,2316.46,0,0
XPTTRY,D,20100217,000000,2306.95,2306.95,2306.95,2306.95,0,0
XPTTRY,D,20100218,000000,2306.76,2306.76,2306.76,2306.76,0,0
XPTTRY,D,20100219,000000,2336.25,2336.25,2336.25,2336.25,0,0
XPTTRY,D,20100222,000000,2305.73,2305.73,2305.73,2305.73,0,0
XPTTRY,D,20100223,000000,2298.01,2298.01,2298.01,2298.01,0,0
XPTTRY,D,20100224,000000,2325.45,2325.45,2325.45,2325.45,0,0
XPTTRY,D,20100225,000000,2359.05,2359.05,2359.05,2359.05,0,0
XPTTRY,D,20100226,000000,2373.83,2373.83,2373.83,2373.83,0,0
XPTTRY,D,20100301,000000,2370.23,2370.23,2370.23,2370.23,0,0
XPTTRY,D,20100302,000000,2423.17,2423.17,2423.17,2423.17,0,0
XPTTRY,D,20100303,000000,2431.87,2431.87,2431.87,2431.87,0,0
XPTTRY,D,20100304,000000,2438.37,2438.37,2438.37,2438.37,0,0
XPTTRY,D,20100305,000000,2432.17,2432.17,2432.17,2432.17,0,0
XPTTRY,D,20100308,000000,2439.02,2439.02,2439.02,2439.02,0,0
XPTTRY,D,20100309,000000,2445.76,2445.76,2445.76,2445.76,0,0
XPTTRY,D,20100310,000000,2432.93,2432.93,2432.93,2432.93,0,0
XPTTRY,D,20100311,000000,2469.83,2469.83,2469.83,2469.83,0,0
XPTTRY,D,20100312,000000,2452.05,2452.05,2452.05,2452.05,0,0
XPTTRY,D,20100315,000000,2478.18,2478.18,2478.18,2478.18,0,0
XPTTRY,D,20100316,000000,2496.01,2496.01,2496.01,2496.01,0,0
XPTTRY,D,20100317,000000,2472.33,2472.33,2472.33,2472.33,0,0
XPTTRY,D,20100318,000000,2474.98,2474.98,2474.98,2474.98,0,0
XPTTRY,D,20100319,000000,2454.04,2454.04,2454.04,2454.04,0,0
XPTTRY,D,20100322,000000,2464.56,2464.56,2464.56,2464.56,0,0
XPTTRY,D,20100323,000000,2478.98,2478.98,2478.98,2478.98,0,0
XPTTRY,D,20100324,000000,2428.71,2428.71,2428.71,2428.71,0,0
XPTTRY,D,20100325,000000,2471.92,2471.92,2471.92,2471.92,0,0
XPTTRY,D,20100326,000000,2445.23,2445.23,2445.23,2445.23,0,0
XPTTRY,D,20100329,000000,2483.67,2483.67,2483.67,2483.67,0,0
XPTTRY,D,20100330,000000,2473.71,2473.71,2473.71,2473.71,0,0
XPTTRY,D,20100331,000000,2500.16,2500.16,2500.16,2500.16,0,0
XPTTRY,D,20100401,000000,2532.48,2532.48,2532.48,2532.48,0,0
XPTTRY,D,20100402,000000,2532.66,2532.66,2532.66,2532.66,0,0
XPTTRY,D,20100406,000000,2566.66,2566.66,2566.66,2566.66,0,0
XPTTRY,D,20100407,000000,2552.57,2552.57,2552.57,2552.57,0,0
XPTTRY,D,20100408,000000,2578.69,2578.69,2578.69,2578.69,0,0
XPTTRY,D,20100409,000000,2555.54,2555.54,2555.54,2555.54,0,0
XPTTRY,D,20100412,000000,2557.18,2557.18,2557.18,2557.18,0,0
XPTTRY,D,20100413,000000,2557.85,2557.85,2557.85,2557.85,0,0
XPTTRY,D,20100414,000000,2552.48,2552.48,2552.48,2552.48,0,0
XPTTRY,D,20100415,000000,2541.86,2541.86,2541.86,2541.86,0,0
XPTTRY,D,20100416,000000,2489.46,2489.46,2489.46,2489.46,0,0
XPTTRY,D,20100419,000000,2525.53,2525.53,2525.53,2525.53,0,0
XPTTRY,D,20100420,000000,2553.53,2553.53,2553.53,2553.53,0,0
XPTTRY,D,20100421,000000,2564.48,2564.48,2564.48,2564.48,0,0
XPTTRY,D,20100422,000000,2572.17,2572.17,2572.17,2572.17,0,0
XPTTRY,D,20100423,000000,2587.1,2587.1,2587.1,2587.1,0,0
XPTTRY,D,20100426,000000,2570.44,2570.44,2570.44,2570.44,0,0
XPTTRY,D,20100427,000000,2534.74,2534.74,2534.74,2534.74,0,0
XPTTRY,D,20100428,000000,2580.93,2580.93,2580.93,2580.93,0,0
XPTTRY,D,20100429,000000,2575.4,2575.4,2575.4,2575.4,0,0
XPTTRY,D,20100430,000000,2571.54,2571.54,2571.54,2571.54,0,0
XPTTRY,D,20100504,000000,2490.89,2490.89,2490.89,2490.89,0,0
