<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20080602,000000,2.7335,2.7335,2.7335,2.7335,0,0
PLNXAG,D,20080603,000000,2.756,2.756,2.756,2.756,0,0
PLNXAG,D,20080604,000000,2.7106,2.7106,2.7106,2.7106,0,0
PLNXAG,D,20080605,000000,2.677,2.677,2.677,2.677,0,0
PLNXAG,D,20080606,000000,2.6482,2.6482,2.6482,2.6482,0,0
PLNXAG,D,20080609,000000,2.7109,2.7109,2.7109,2.7109,0,0
PLNXAG,D,20080610,000000,2.7674,2.7674,2.7674,2.7674,0,0
PLNXAG,D,20080611,000000,2.7207,2.7207,2.7207,2.7207,0,0
PLNXAG,D,20080612,000000,2.7572,2.7572,2.7572,2.7572,0,0
PLNXAG,D,20080613,000000,2.7455,2.7455,2.7455,2.7455,0,0
PLNXAG,D,20080616,000000,2.6591,2.6591,2.6591,2.6591,0,0
PLNXAG,D,20080617,000000,2.683,2.683,2.683,2.683,0,0
PLNXAG,D,20080618,000000,2.6402,2.6402,2.6402,2.6402,0,0
PLNXAG,D,20080619,000000,2.6356,2.6356,2.6356,2.6356,0,0
PLNXAG,D,20080620,000000,2.6638,2.6638,2.6638,2.6638,0,0
PLNXAG,D,20080623,000000,2.7487,2.7487,2.7487,2.7487,0,0
PLNXAG,D,20080624,000000,2.7799,2.7799,2.7799,2.7799,0,0
PLNXAG,D,20080625,000000,2.802,2.802,2.802,2.802,0,0
PLNXAG,D,20080626,000000,2.7206,2.7206,2.7206,2.7206,0,0
PLNXAG,D,20080627,000000,2.6608,2.6608,2.6608,2.6608,0,0
PLNXAG,D,20080630,000000,2.7086,2.7086,2.7086,2.7086,0,0
PLNXAG,D,20080701,000000,2.5947,2.5947,2.5947,2.5947,0,0
PLNXAG,D,20080702,000000,2.5806,2.5806,2.5806,2.5806,0,0
PLNXAG,D,20080703,000000,2.5934,2.5934,2.5934,2.5934,0,0
PLNXAG,D,20080704,000000,2.6149,2.6149,2.6149,2.6149,0,0
PLNXAG,D,20080707,000000,2.6434,2.6434,2.6434,2.6434,0,0
PLNXAG,D,20080708,000000,2.6733,2.6733,2.6733,2.6733,0,0
PLNXAG,D,20080709,000000,2.6379,2.6379,2.6379,2.6379,0,0
PLNXAG,D,20080710,000000,2.6347,2.6347,2.6347,2.6347,0,0
PLNXAG,D,20080711,000000,2.5766,2.5766,2.5766,2.5766,0,0
PLNXAG,D,20080714,000000,2.549,2.549,2.549,2.549,0,0
PLNXAG,D,20080715,000000,2.5903,2.5903,2.5903,2.5903,0,0
PLNXAG,D,20080716,000000,2.629,2.629,2.629,2.629,0,0
PLNXAG,D,20080717,000000,2.6416,2.6416,2.6416,2.6416,0,0
PLNXAG,D,20080718,000000,2.7219,2.7219,2.7219,2.7219,0,0
PLNXAG,D,20080721,000000,2.6952,2.6952,2.6952,2.6952,0,0
PLNXAG,D,20080722,000000,2.7425,2.7425,2.7425,2.7425,0,0
PLNXAG,D,20080723,000000,2.7689,2.7689,2.7689,2.7689,0,0
PLNXAG,D,20080724,000000,2.8132,2.8132,2.8132,2.8132,0,0
PLNXAG,D,20080725,000000,2.8193,2.8193,2.8193,2.8193,0,0
PLNXAG,D,20080728,000000,2.8092,2.8092,2.8092,2.8092,0,0
PLNXAG,D,20080729,000000,2.8254,2.8254,2.8254,2.8254,0,0
PLNXAG,D,20080730,000000,2.7966,2.7966,2.7966,2.7966,0,0
PLNXAG,D,20080731,000000,2.7501,2.7501,2.7501,2.7501,0,0
PLNXAG,D,20080801,000000,2.7668,2.7668,2.7668,2.7668,0,0
PLNXAG,D,20080804,000000,2.8538,2.8538,2.8538,2.8538,0,0
PLNXAG,D,20080805,000000,2.8994,2.8994,2.8994,2.8994,0,0
PLNXAG,D,20080806,000000,2.9015,2.9015,2.9015,2.9015,0,0
PLNXAG,D,20080807,000000,2.9466,2.9466,2.9466,2.9466,0,0
PLNXAG,D,20080808,000000,3.0347,3.0347,3.0347,3.0347,0,0
PLNXAG,D,20080811,000000,3.1789,3.1789,3.1789,3.1789,0,0
PLNXAG,D,20080812,000000,3.113,3.113,3.113,3.113,0,0
PLNXAG,D,20080813,000000,3.0728,3.0728,3.0728,3.0728,0,0
PLNXAG,D,20080814,000000,3.1519,3.1519,3.1519,3.1519,0,0
PLNXAG,D,20080818,000000,3.3637,3.3637,3.3637,3.3637,0,0
PLNXAG,D,20080819,000000,3.3359,3.3359,3.3359,3.3359,0,0
PLNXAG,D,20080820,000000,3.4038,3.4038,3.4038,3.4038,0,0
PLNXAG,D,20080821,000000,3.2307,3.2307,3.2307,3.2307,0,0
PLNXAG,D,20080822,000000,3.3381,3.3381,3.3381,3.3381,0,0
PLNXAG,D,20080825,000000,3.3237,3.3237,3.3237,3.3237,0,0
PLNXAG,D,20080826,000000,3.2453,3.2453,3.2453,3.2453,0,0
PLNXAG,D,20080827,000000,3.2818,3.2818,3.2818,3.2818,0,0
PLNXAG,D,20080828,000000,3.2385,3.2385,3.2385,3.2385,0,0
PLNXAG,D,20080829,000000,3.2476,3.2476,3.2476,3.2476,0,0
PLNXAG,D,20080901,000000,3.2648,3.2648,3.2648,3.2648,0,0
PLNXAG,D,20080902,000000,3.2999,3.2999,3.2999,3.2999,0,0
PLNXAG,D,20080903,000000,3.3057,3.3057,3.3057,3.3057,0,0
PLNXAG,D,20080904,000000,3.3349,3.3349,3.3349,3.3349,0,0
PLNXAG,D,20080905,000000,3.3992,3.3992,3.3992,3.3992,0,0
PLNXAG,D,20080908,000000,3.426,3.426,3.426,3.426,0,0
PLNXAG,D,20080909,000000,3.5229,3.5229,3.5229,3.5229,0,0
PLNXAG,D,20080910,000000,3.755,3.755,3.755,3.755,0,0
PLNXAG,D,20080911,000000,3.8717,3.8717,3.8717,3.8717,0,0
PLNXAG,D,20080912,000000,3.9097,3.9097,3.9097,3.9097,0,0
PLNXAG,D,20080915,000000,3.8536,3.8536,3.8536,3.8536,0,0
PLNXAG,D,20080916,000000,3.9738,3.9738,3.9738,3.9738,0,0
PLNXAG,D,20080917,000000,3.5385,3.5385,3.5385,3.5385,0,0
PLNXAG,D,20080918,000000,3.3849,3.3849,3.3849,3.3849,0,0
PLNXAG,D,20080919,000000,3.4744,3.4744,3.4744,3.4744,0,0
PLNXAG,D,20080922,000000,3.3172,3.3172,3.3172,3.3172,0,0
PLNXAG,D,20080923,000000,3.3887,3.3887,3.3887,3.3887,0,0
PLNXAG,D,20080924,000000,3.3221,3.3221,3.3221,3.3221,0,0
PLNXAG,D,20080925,000000,3.3504,3.3504,3.3504,3.3504,0,0
PLNXAG,D,20080926,000000,3.2468,3.2468,3.2468,3.2468,0,0
PLNXAG,D,20080929,000000,3.2613,3.2613,3.2613,3.2613,0,0
PLNXAG,D,20080930,000000,3.5062,3.5062,3.5062,3.5062,0,0
PLNXAG,D,20081001,000000,3.3031,3.3031,3.3031,3.3031,0,0
PLNXAG,D,20081002,000000,3.6783,3.6783,3.6783,3.6783,0,0
PLNXAG,D,20081003,000000,3.5895,3.5895,3.5895,3.5895,0,0
PLNXAG,D,20081006,000000,3.5398,3.5398,3.5398,3.5398,0,0
PLNXAG,D,20081007,000000,3.4527,3.4527,3.4527,3.4527,0,0
PLNXAG,D,20081008,000000,3.3554,3.3554,3.3554,3.3554,0,0
PLNXAG,D,20081009,000000,3.4182,3.4182,3.4182,3.4182,0,0
PLNXAG,D,20081010,000000,3.9888,3.9888,3.9888,3.9888,0,0
PLNXAG,D,20081013,000000,3.5705,3.5705,3.5705,3.5705,0,0
PLNXAG,D,20081014,000000,3.5407,3.5407,3.5407,3.5407,0,0
PLNXAG,D,20081015,000000,3.7822,3.7822,3.7822,3.7822,0,0
PLNXAG,D,20081016,000000,3.9316,3.9316,3.9316,3.9316,0,0
PLNXAG,D,20081017,000000,4.0174,4.0174,4.0174,4.0174,0,0
PLNXAG,D,20081020,000000,3.8641,3.8641,3.8641,3.8641,0,0
PLNXAG,D,20081021,000000,3.6187,3.6187,3.6187,3.6187,0,0
PLNXAG,D,20081022,000000,3.6612,3.6612,3.6612,3.6612,0,0
PLNXAG,D,20081023,000000,3.5487,3.5487,3.5487,3.5487,0,0
PLNXAG,D,20081024,000000,3.4536,3.4536,3.4536,3.4536,0,0
PLNXAG,D,20081027,000000,3.5613,3.5613,3.5613,3.5613,0,0
PLNXAG,D,20081028,000000,3.7645,3.7645,3.7645,3.7645,0,0
PLNXAG,D,20081029,000000,3.5862,3.5862,3.5862,3.5862,0,0
PLNXAG,D,20081030,000000,3.7492,3.7492,3.7492,3.7492,0,0
PLNXAG,D,20081031,000000,3.573,3.573,3.573,3.573,0,0
PLNXAG,D,20081103,000000,3.6872,3.6872,3.6872,3.6872,0,0
PLNXAG,D,20081104,000000,3.5359,3.5359,3.5359,3.5359,0,0
PLNXAG,D,20081105,000000,3.5011,3.5011,3.5011,3.5011,0,0
PLNXAG,D,20081106,000000,3.5911,3.5911,3.5911,3.5911,0,0
PLNXAG,D,20081107,000000,3.5425,3.5425,3.5425,3.5425,0,0
PLNXAG,D,20081110,000000,3.4268,3.4268,3.4268,3.4268,0,0
PLNXAG,D,20081112,000000,3.5309,3.5309,3.5309,3.5309,0,0
PLNXAG,D,20081113,000000,3.6659,3.6659,3.6659,3.6659,0,0
PLNXAG,D,20081114,000000,3.5548,3.5548,3.5548,3.5548,0,0
PLNXAG,D,20081117,000000,3.6191,3.6191,3.6191,3.6191,0,0
PLNXAG,D,20081118,000000,3.404,3.404,3.404,3.404,0,0
PLNXAG,D,20081119,000000,3.5101,3.5101,3.5101,3.5101,0,0
PLNXAG,D,20081120,000000,3.5316,3.5316,3.5316,3.5316,0,0
PLNXAG,D,20081121,000000,3.4729,3.4729,3.4729,3.4729,0,0
PLNXAG,D,20081124,000000,3.1167,3.1167,3.1167,3.1167,0,0
PLNXAG,D,20081125,000000,3.2575,3.2575,3.2575,3.2575,0,0
PLNXAG,D,20081126,000000,3.348,3.348,3.348,3.348,0,0
PLNXAG,D,20081127,000000,3.3295,3.3295,3.3295,3.3295,0,0
PLNXAG,D,20081128,000000,3.3189,3.3189,3.3189,3.3189,0,0
PLNXAG,D,20081201,000000,3.5481,3.5481,3.5481,3.5481,0,0
PLNXAG,D,20081202,000000,3.4452,3.4452,3.4452,3.4452,0,0
PLNXAG,D,20081203,000000,3.4476,3.4476,3.4476,3.4476,0,0
PLNXAG,D,20081204,000000,3.3885,3.3885,3.3885,3.3885,0,0
PLNXAG,D,20081205,000000,3.4723,3.4723,3.4723,3.4723,0,0
PLNXAG,D,20081208,000000,3.3361,3.3361,3.3361,3.3361,0,0
PLNXAG,D,20081209,000000,3.3335,3.3335,3.3335,3.3335,0,0
PLNXAG,D,20081210,000000,3.2091,3.2091,3.2091,3.2091,0,0
PLNXAG,D,20081211,000000,3.1871,3.1871,3.1871,3.1871,0,0
PLNXAG,D,20081212,000000,3.2935,3.2935,3.2935,3.2935,0,0
PLNXAG,D,20081215,000000,3.1734,3.1734,3.1734,3.1734,0,0
PLNXAG,D,20081216,000000,3.1574,3.1574,3.1574,3.1574,0,0
PLNXAG,D,20081217,000000,3.0249,3.0249,3.0249,3.0249,0,0
PLNXAG,D,20081218,000000,3.1652,3.1652,3.1652,3.1652,0,0
PLNXAG,D,20081219,000000,3.1669,3.1669,3.1669,3.1669,0,0
PLNXAG,D,20081222,000000,3.1781,3.1781,3.1781,3.1781,0,0
PLNXAG,D,20081223,000000,3.3002,3.3002,3.3002,3.3002,0,0
PLNXAG,D,20081224,000000,3.2929,3.2929,3.2929,3.2929,0,0
PLNXAG,D,20081229,000000,3.1668,3.1668,3.1668,3.1668,0,0
PLNXAG,D,20081230,000000,3.1385,3.1385,3.1385,3.1385,0,0
PLNXAG,D,20081231,000000,2.9932,2.9932,2.9932,2.9932,0,0
PLNXAG,D,20090102,000000,2.9098,2.9098,2.9098,2.9098,0,0
PLNXAG,D,20090105,000000,2.9491,2.9491,2.9491,2.9491,0,0
PLNXAG,D,20090106,000000,2.8957,2.8957,2.8957,2.8957,0,0
PLNXAG,D,20090107,000000,3.1234,3.1234,3.1234,3.1234,0,0
PLNXAG,D,20090108,000000,3.0421,3.0421,3.0421,3.0421,0,0
PLNXAG,D,20090109,000000,2.992,2.992,2.992,2.992,0,0
PLNXAG,D,20090112,000000,3.0649,3.0649,3.0649,3.0649,0,0
PLNXAG,D,20090113,000000,2.9879,2.9879,2.9879,2.9879,0,0
PLNXAG,D,20090114,000000,3.0402,3.0402,3.0402,3.0402,0,0
PLNXAG,D,20090115,000000,2.9576,2.9576,2.9576,2.9576,0,0
PLNXAG,D,20090116,000000,2.8402,2.8402,2.8402,2.8402,0,0
PLNXAG,D,20090119,000000,2.7569,2.7569,2.7569,2.7569,0,0
PLNXAG,D,20090120,000000,2.6892,2.6892,2.6892,2.6892,0,0
PLNXAG,D,20090121,000000,2.6536,2.6536,2.6536,2.6536,0,0
PLNXAG,D,20090122,000000,2.6609,2.6609,2.6609,2.6609,0,0
PLNXAG,D,20090123,000000,2.4484,2.4484,2.4484,2.4484,0,0
PLNXAG,D,20090126,000000,2.4351,2.4351,2.4351,2.4351,0,0
PLNXAG,D,20090127,000000,2.5391,2.5391,2.5391,2.5391,0,0
PLNXAG,D,20090128,000000,2.5238,2.5238,2.5238,2.5238,0,0
PLNXAG,D,20090129,000000,2.4477,2.4477,2.4477,2.4477,0,0
PLNXAG,D,20090130,000000,2.2964,2.2964,2.2964,2.2964,0,0
PLNXAG,D,20090202,000000,2.3174,2.3174,2.3174,2.3174,0,0
PLNXAG,D,20090203,000000,2.3058,2.3058,2.3058,2.3058,0,0
PLNXAG,D,20090204,000000,2.2268,2.2268,2.2268,2.2268,0,0
PLNXAG,D,20090205,000000,2.1634,2.1634,2.1634,2.1634,0,0
PLNXAG,D,20090206,000000,2.1432,2.1432,2.1432,2.1432,0,0
PLNXAG,D,20090209,000000,2.2096,2.2096,2.2096,2.2096,0,0
PLNXAG,D,20090210,000000,2.1895,2.1895,2.1895,2.1895,0,0
PLNXAG,D,20090211,000000,2.1159,2.1159,2.1159,2.1159,0,0
PLNXAG,D,20090212,000000,2.0637,2.0637,2.0637,2.0637,0,0
PLNXAG,D,20090213,000000,2.0379,2.0379,2.0379,2.0379,0,0
PLNXAG,D,20090216,000000,1.9681,1.9681,1.9681,1.9681,0,0
PLNXAG,D,20090217,000000,1.864,1.864,1.864,1.864,0,0
PLNXAG,D,20090218,000000,1.7916,1.7916,1.7916,1.7916,0,0
PLNXAG,D,20090219,000000,1.9413,1.9413,1.9413,1.9413,0,0
PLNXAG,D,20090220,000000,1.831,1.831,1.831,1.831,0,0
PLNXAG,D,20090223,000000,1.8873,1.8873,1.8873,1.8873,0,0
PLNXAG,D,20090224,000000,1.9613,1.9613,1.9613,1.9613,0,0
PLNXAG,D,20090225,000000,1.9927,1.9927,1.9927,1.9927,0,0
PLNXAG,D,20090226,000000,2.0848,2.0848,2.0848,2.0848,0,0
PLNXAG,D,20090227,000000,2.0863,2.0863,2.0863,2.0863,0,0
PLNXAG,D,20090302,000000,2.0387,2.0387,2.0387,2.0387,0,0
PLNXAG,D,20090303,000000,2.0864,2.0864,2.0864,2.0864,0,0
PLNXAG,D,20090304,000000,2.0514,2.0514,2.0514,2.0514,0,0
PLNXAG,D,20090305,000000,2.0264,2.0264,2.0264,2.0264,0,0
PLNXAG,D,20090306,000000,1.9994,1.9994,1.9994,1.9994,0,0
PLNXAG,D,20090309,000000,2.0711,2.0711,2.0711,2.0711,0,0
PLNXAG,D,20090310,000000,2.1276,2.1276,2.1276,2.1276,0,0
PLNXAG,D,20090311,000000,2.1548,2.1548,2.1548,2.1548,0,0
PLNXAG,D,20090312,000000,2.1388,2.1388,2.1388,2.1388,0,0
PLNXAG,D,20090313,000000,2.1836,2.1836,2.1836,2.1836,0,0
PLNXAG,D,20090316,000000,2.2406,2.2406,2.2406,2.2406,0,0
PLNXAG,D,20090317,000000,2.2908,2.2908,2.2908,2.2908,0,0
PLNXAG,D,20090318,000000,2.2715,2.2715,2.2715,2.2715,0,0
PLNXAG,D,20090319,000000,2.1992,2.1992,2.1992,2.1992,0,0
PLNXAG,D,20090320,000000,2.1411,2.1411,2.1411,2.1411,0,0
PLNXAG,D,20090323,000000,2.1563,2.1563,2.1563,2.1563,0,0
PLNXAG,D,20090324,000000,2.2307,2.2307,2.2307,2.2307,0,0
PLNXAG,D,20090325,000000,2.1942,2.1942,2.1942,2.1942,0,0
PLNXAG,D,20090326,000000,2.1913,2.1913,2.1913,2.1913,0,0
PLNXAG,D,20090327,000000,2.2062,2.2062,2.2062,2.2062,0,0
PLNXAG,D,20090330,000000,2.1467,2.1467,2.1467,2.1467,0,0
PLNXAG,D,20090331,000000,2.1703,2.1703,2.1703,2.1703,0,0
PLNXAG,D,20090401,000000,2.1924,2.1924,2.1924,2.1924,0,0
PLNXAG,D,20090402,000000,2.2755,2.2755,2.2755,2.2755,0,0
PLNXAG,D,20090403,000000,2.3674,2.3674,2.3674,2.3674,0,0
PLNXAG,D,20090406,000000,2.5256,2.5256,2.5256,2.5256,0,0
PLNXAG,D,20090407,000000,2.4132,2.4132,2.4132,2.4132,0,0
PLNXAG,D,20090408,000000,2.3833,2.3833,2.3833,2.3833,0,0
PLNXAG,D,20090409,000000,2.4213,2.4213,2.4213,2.4213,0,0
PLNXAG,D,20090410,000000,2.4331,2.4331,2.4331,2.4331,0,0
PLNXAG,D,20090414,000000,2.3679,2.3679,2.3679,2.3679,0,0
PLNXAG,D,20090415,000000,2.4455,2.4455,2.4455,2.4455,0,0
PLNXAG,D,20090416,000000,2.4999,2.4999,2.4999,2.4999,0,0
PLNXAG,D,20090417,000000,2.5756,2.5756,2.5756,2.5756,0,0
PLNXAG,D,20090420,000000,2.4658,2.4658,2.4658,2.4658,0,0
PLNXAG,D,20090421,000000,2.4268,2.4268,2.4268,2.4268,0,0
PLNXAG,D,20090422,000000,2.373,2.373,2.373,2.373,0,0
PLNXAG,D,20090423,000000,2.3126,2.3126,2.3126,2.3126,0,0
PLNXAG,D,20090424,000000,2.2946,2.2946,2.2946,2.2946,0,0
PLNXAG,D,20090427,000000,2.2498,2.2498,2.2498,2.2498,0,0
PLNXAG,D,20090428,000000,2.286,2.286,2.286,2.286,0,0
PLNXAG,D,20090429,000000,2.3251,2.3251,2.3251,2.3251,0,0
PLNXAG,D,20090430,000000,2.4523,2.4523,2.4523,2.4523,0,0
PLNXAG,D,20090504,000000,2.3169,2.3169,2.3169,2.3169,0,0
PLNXAG,D,20090505,000000,2.3031,2.3031,2.3031,2.3031,0,0
PLNXAG,D,20090506,000000,2.2097,2.2097,2.2097,2.2097,0,0
PLNXAG,D,20090507,000000,2.1983,2.1983,2.1983,2.1983,0,0
PLNXAG,D,20090508,000000,2.2112,2.2112,2.2112,2.2112,0,0
PLNXAG,D,20090511,000000,2.2365,2.2365,2.2365,2.2365,0,0
PLNXAG,D,20090512,000000,2.179,2.179,2.179,2.179,0,0
PLNXAG,D,20090513,000000,2.2267,2.2267,2.2267,2.2267,0,0
PLNXAG,D,20090514,000000,2.1666,2.1666,2.1666,2.1666,0,0
PLNXAG,D,20090515,000000,2.1768,2.1768,2.1768,2.1768,0,0
PLNXAG,D,20090518,000000,2.1805,2.1805,2.1805,2.1805,0,0
PLNXAG,D,20090519,000000,2.1957,2.1957,2.1957,2.1957,0,0
PLNXAG,D,20090520,000000,2.1932,2.1932,2.1932,2.1932,0,0
PLNXAG,D,20090521,000000,2.1638,2.1638,2.1638,2.1638,0,0
PLNXAG,D,20090522,000000,2.1625,2.1625,2.1625,2.1625,0,0
PLNXAG,D,20090525,000000,2.1499,2.1499,2.1499,2.1499,0,0
PLNXAG,D,20090526,000000,2.1439,2.1439,2.1439,2.1439,0,0
PLNXAG,D,20090527,000000,2.1305,2.1305,2.1305,2.1305,0,0
PLNXAG,D,20090528,000000,2.0402,2.0402,2.0402,2.0402,0,0
PLNXAG,D,20090529,000000,2.0163,2.0163,2.0163,2.0163,0,0
PLNXAG,D,20090601,000000,2.0384,2.0384,2.0384,2.0384,0,0
PLNXAG,D,20090602,000000,1.9772,1.9772,1.9772,1.9772,0,0
PLNXAG,D,20090603,000000,2.0771,2.0771,2.0771,2.0771,0,0
PLNXAG,D,20090604,000000,1.9887,1.9887,1.9887,1.9887,0,0
PLNXAG,D,20090605,000000,2.0369,2.0369,2.0369,2.0369,0,0
PLNXAG,D,20090608,000000,2.0466,2.0466,2.0466,2.0466,0,0
PLNXAG,D,20090609,000000,2.0382,2.0382,2.0382,2.0382,0,0
PLNXAG,D,20090610,000000,2.092,2.092,2.092,2.092,0,0
PLNXAG,D,20090612,000000,2.1166,2.1166,2.1166,2.1166,0,0
PLNXAG,D,20090615,000000,2.1898,2.1898,2.1898,2.1898,0,0
PLNXAG,D,20090616,000000,2.1598,2.1598,2.1598,2.1598,0,0
PLNXAG,D,20090617,000000,2.151,2.151,2.151,2.151,0,0
PLNXAG,D,20090618,000000,2.155,2.155,2.155,2.155,0,0
PLNXAG,D,20090619,000000,2.1553,2.1553,2.1553,2.1553,0,0
PLNXAG,D,20090622,000000,2.2388,2.2388,2.2388,2.2388,0,0
PLNXAG,D,20090623,000000,2.2036,2.2036,2.2036,2.2036,0,0
PLNXAG,D,20090624,000000,2.2281,2.2281,2.2281,2.2281,0,0
PLNXAG,D,20090625,000000,2.2068,2.2068,2.2068,2.2068,0,0
PLNXAG,D,20090626,000000,2.2134,2.2134,2.2134,2.2134,0,0
PLNXAG,D,20090629,000000,2.2391,2.2391,2.2391,2.2391,0,0
PLNXAG,D,20090630,000000,2.3223,2.3223,2.3223,2.3223,0,0
PLNXAG,D,20090701,000000,2.3214,2.3214,2.3214,2.3214,0,0
PLNXAG,D,20090702,000000,2.4081,2.4081,2.4081,2.4081,0,0
PLNXAG,D,20090703,000000,2.3874,2.3874,2.3874,2.3874,0,0
PLNXAG,D,20090706,000000,2.399,2.399,2.399,2.399,0,0
PLNXAG,D,20090707,000000,2.426,2.426,2.426,2.426,0,0
PLNXAG,D,20090708,000000,2.4451,2.4451,2.4451,2.4451,0,0
PLNXAG,D,20090709,000000,2.4809,2.4809,2.4809,2.4809,0,0
PLNXAG,D,20090710,000000,2.5156,2.5156,2.5156,2.5156,0,0
PLNXAG,D,20090713,000000,2.4781,2.4781,2.4781,2.4781,0,0
PLNXAG,D,20090714,000000,2.4976,2.4976,2.4976,2.4976,0,0
PLNXAG,D,20090715,000000,2.4717,2.4717,2.4717,2.4717,0,0
PLNXAG,D,20090716,000000,2.4779,2.4779,2.4779,2.4779,0,0
PLNXAG,D,20090717,000000,2.4364,2.4364,2.4364,2.4364,0,0
PLNXAG,D,20090720,000000,2.4301,2.4301,2.4301,2.4301,0,0
PLNXAG,D,20090721,000000,2.4691,2.4691,2.4691,2.4691,0,0
PLNXAG,D,20090722,000000,2.4257,2.4257,2.4257,2.4257,0,0
PLNXAG,D,20090723,000000,2.4381,2.4381,2.4381,2.4381,0,0
PLNXAG,D,20090724,000000,2.4323,2.4323,2.4323,2.4323,0,0
PLNXAG,D,20090727,000000,2.4419,2.4419,2.4419,2.4419,0,0
PLNXAG,D,20090728,000000,2.4966,2.4966,2.4966,2.4966,0,0
PLNXAG,D,20090729,000000,2.5489,2.5489,2.5489,2.5489,0,0
PLNXAG,D,20090730,000000,2.4947,2.4947,2.4947,2.4947,0,0
PLNXAG,D,20090731,000000,2.4332,2.4332,2.4332,2.4332,0,0
PLNXAG,D,20090803,000000,2.4296,2.4296,2.4296,2.4296,0,0
PLNXAG,D,20090804,000000,2.4079,2.4079,2.4079,2.4079,0,0
PLNXAG,D,20090805,000000,2.3798,2.3798,2.3798,2.3798,0,0
PLNXAG,D,20090806,000000,2.3826,2.3826,2.3826,2.3826,0,0
PLNXAG,D,20090807,000000,2.3505,2.3505,2.3505,2.3505,0,0
PLNXAG,D,20090810,000000,2.4079,2.4079,2.4079,2.4079,0,0
PLNXAG,D,20090811,000000,2.3911,2.3911,2.3911,2.3911,0,0
PLNXAG,D,20090812,000000,2.3036,2.3036,2.3036,2.3036,0,0
PLNXAG,D,20090813,000000,2.3105,2.3105,2.3105,2.3105,0,0
PLNXAG,D,20090814,000000,2.3652,2.3652,2.3652,2.3652,0,0
PLNXAG,D,20090817,000000,2.3996,2.3996,2.3996,2.3996,0,0
PLNXAG,D,20090818,000000,2.4291,2.4291,2.4291,2.4291,0,0
PLNXAG,D,20090819,000000,2.4251,2.4251,2.4251,2.4251,0,0
PLNXAG,D,20090820,000000,2.4745,2.4745,2.4745,2.4745,0,0
PLNXAG,D,20090821,000000,2.4481,2.4481,2.4481,2.4481,0,0
PLNXAG,D,20090824,000000,2.4477,2.4477,2.4477,2.4477,0,0
PLNXAG,D,20090825,000000,2.4388,2.4388,2.4388,2.4388,0,0
PLNXAG,D,20090826,000000,2.4521,2.4521,2.4521,2.4521,0,0
PLNXAG,D,20090827,000000,2.4253,2.4253,2.4253,2.4253,0,0
PLNXAG,D,20090828,000000,2.3773,2.3773,2.3773,2.3773,0,0
PLNXAG,D,20090831,000000,2.3405,2.3405,2.3405,2.3405,0,0
PLNXAG,D,20090901,000000,2.3296,2.3296,2.3296,2.3296,0,0
PLNXAG,D,20090902,000000,2.2201,2.2201,2.2201,2.2201,0,0
PLNXAG,D,20090903,000000,2.1372,2.1372,2.1372,2.1372,0,0
PLNXAG,D,20090904,000000,2.1446,2.1446,2.1446,2.1446,0,0
PLNXAG,D,20090907,000000,2.1282,2.1282,2.1282,2.1282,0,0
PLNXAG,D,20090908,000000,2.1377,2.1377,2.1377,2.1377,0,0
PLNXAG,D,20090909,000000,2.1472,2.1472,2.1472,2.1472,0,0
PLNXAG,D,20090910,000000,2.0963,2.0963,2.0963,2.0963,0,0
PLNXAG,D,20090911,000000,2.0895,2.0895,2.0895,2.0895,0,0
PLNXAG,D,20090914,000000,2.073,2.073,2.073,2.073,0,0
PLNXAG,D,20090915,000000,2.0606,2.0606,2.0606,2.0606,0,0
PLNXAG,D,20090916,000000,2.0387,2.0387,2.0387,2.0387,0,0
PLNXAG,D,20090917,000000,2.0727,2.0727,2.0727,2.0727,0,0
PLNXAG,D,20090918,000000,2.0778,2.0778,2.0778,2.0778,0,0
PLNXAG,D,20090921,000000,2.0987,2.0987,2.0987,2.0987,0,0
PLNXAG,D,20090922,000000,2.0877,2.0877,2.0877,2.0877,0,0
PLNXAG,D,20090923,000000,2.0923,2.0923,2.0923,2.0923,0,0
PLNXAG,D,20090924,000000,2.1765,2.1765,2.1765,2.1765,0,0
PLNXAG,D,20090925,000000,2.1694,2.1694,2.1694,2.1694,0,0
PLNXAG,D,20090928,000000,2.1415,2.1415,2.1415,2.1415,0,0
PLNXAG,D,20090929,000000,2.1481,2.1481,2.1481,2.1481,0,0
PLNXAG,D,20090930,000000,2.0854,2.0854,2.0854,2.0854,0,0
PLNXAG,D,20091001,000000,2.1004,2.1004,2.1004,2.1004,0,0
PLNXAG,D,20091002,000000,2.1192,2.1192,2.1192,2.1192,0,0
PLNXAG,D,20091005,000000,2.0893,2.0893,2.0893,2.0893,0,0
PLNXAG,D,20091006,000000,2.0502,2.0502,2.0502,2.0502,0,0
PLNXAG,D,20091007,000000,2.0147,2.0147,2.0147,2.0147,0,0
PLNXAG,D,20091008,000000,1.9647,1.9647,1.9647,1.9647,0,0
PLNXAG,D,20091009,000000,1.9575,1.9575,1.9575,1.9575,0,0
PLNXAG,D,20091012,000000,1.9415,1.9415,1.9415,1.9415,0,0
PLNXAG,D,20091013,000000,1.9656,1.9656,1.9656,1.9656,0,0
PLNXAG,D,20091014,000000,1.9819,1.9819,1.9819,1.9819,0,0
