<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSPHP,D,20090812,000000,12.284,12.284,12.284,12.284,0,0
ARSPHP,D,20090813,000000,12.488,12.488,12.488,12.488,0,0
ARSPHP,D,20090814,000000,12.638,12.638,12.638,12.638,0,0
ARSPHP,D,20090817,000000,12.585,12.585,12.585,12.585,0,0
ARSPHP,D,20090818,000000,12.493,12.493,12.493,12.493,0,0
ARSPHP,D,20090819,000000,12.347,12.347,12.347,12.347,0,0
ARSPHP,D,20090820,000000,12.576,12.576,12.576,12.576,0,0
ARSPHP,D,20090821,000000,12.45,12.45,12.45,12.45,0,0
ARSPHP,D,20090824,000000,12.5,12.5,12.5,12.5,0,0
ARSPHP,D,20090825,000000,12.49,12.49,12.49,12.49,0,0
ARSPHP,D,20090826,000000,12.81,12.81,12.81,12.81,0,0
ARSPHP,D,20090827,000000,12.628,12.628,12.628,12.628,0,0
ARSPHP,D,20090828,000000,12.736,12.736,12.736,12.736,0,0
ARSPHP,D,20090831,000000,12.614,12.614,12.614,12.614,0,0
ARSPHP,D,20090901,000000,12.982,12.982,12.982,12.982,0,0
ARSPHP,D,20090902,000000,12.568,12.568,12.568,12.568,0,0
ARSPHP,D,20090903,000000,12.648,12.648,12.648,12.648,0,0
ARSPHP,D,20090904,000000,12.544,12.544,12.544,12.544,0,0
ARSPHP,D,20090907,000000,12.574,12.574,12.574,12.574,0,0
ARSPHP,D,20090908,000000,12.445,12.445,12.445,12.445,0,0
ARSPHP,D,20090909,000000,12.497,12.497,12.497,12.497,0,0
ARSPHP,D,20090910,000000,12.426,12.426,12.426,12.426,0,0
ARSPHP,D,20090911,000000,12.48,12.48,12.48,12.48,0,0
ARSPHP,D,20090914,000000,12.356,12.356,12.356,12.356,0,0
ARSPHP,D,20090915,000000,12.53,12.53,12.53,12.53,0,0
ARSPHP,D,20090916,000000,12.48,12.48,12.48,12.48,0,0
ARSPHP,D,20090917,000000,12.532,12.532,12.532,12.532,0,0
ARSPHP,D,20090918,000000,12.356,12.356,12.356,12.356,0,0
ARSPHP,D,20090921,000000,12.473,12.473,12.473,12.473,0,0
ARSPHP,D,20090922,000000,12.436,12.436,12.436,12.436,0,0
ARSPHP,D,20090923,000000,12.38,12.38,12.38,12.38,0,0
ARSPHP,D,20090924,000000,12.393,12.393,12.393,12.393,0,0
ARSPHP,D,20090925,000000,12.319,12.319,12.319,12.319,0,0
ARSPHP,D,20090928,000000,12.312,12.312,12.312,12.312,0,0
ARSPHP,D,20090929,000000,12.481,12.481,12.481,12.481,0,0
ARSPHP,D,20090930,000000,12.26,12.26,12.26,12.26,0,0
ARSPHP,D,20091001,000000,12.347,12.347,12.347,12.347,0,0
ARSPHP,D,20091002,000000,12.135,12.135,12.135,12.135,0,0
ARSPHP,D,20091005,000000,12.083,12.083,12.083,12.083,0,0
ARSPHP,D,20091006,000000,12.143,12.143,12.143,12.143,0,0
ARSPHP,D,20091007,000000,12.261,12.261,12.261,12.261,0,0
ARSPHP,D,20091008,000000,12.099,12.099,12.099,12.099,0,0
ARSPHP,D,20091009,000000,12.181,12.181,12.181,12.181,0,0
ARSPHP,D,20091012,000000,11.989,11.989,11.989,11.989,0,0
ARSPHP,D,20091013,000000,12.085,12.085,12.085,12.085,0,0
ARSPHP,D,20091014,000000,12.176,12.176,12.176,12.176,0,0
ARSPHP,D,20091015,000000,12.108,12.108,12.108,12.108,0,0
ARSPHP,D,20091016,000000,12.213,12.213,12.213,12.213,0,0
ARSPHP,D,20091019,000000,12.107,12.107,12.107,12.107,0,0
ARSPHP,D,20091020,000000,12.248,12.248,12.248,12.248,0,0
ARSPHP,D,20091021,000000,12.248,12.248,12.248,12.248,0,0
ARSPHP,D,20091022,000000,12.236,12.236,12.236,12.236,0,0
ARSPHP,D,20091023,000000,12.272,12.272,12.272,12.272,0,0
ARSPHP,D,20091026,000000,12.5,12.5,12.5,12.5,0,0
ARSPHP,D,20091027,000000,12.522,12.522,12.522,12.522,0,0
ARSPHP,D,20091028,000000,12.533,12.533,12.533,12.533,0,0
ARSPHP,D,20091029,000000,12.322,12.322,12.322,12.322,0,0
ARSPHP,D,20091030,000000,12.574,12.574,12.574,12.574,0,0
ARSPHP,D,20091102,000000,12.552,12.552,12.552,12.552,0,0
ARSPHP,D,20091103,000000,12.433,12.433,12.433,12.433,0,0
ARSPHP,D,20091104,000000,12.3,12.3,12.3,12.3,0,0
ARSPHP,D,20091105,000000,12.419,12.419,12.419,12.419,0,0
ARSPHP,D,20091106,000000,12.39,12.39,12.39,12.39,0,0
ARSPHP,D,20091109,000000,12.171,12.171,12.171,12.171,0,0
ARSPHP,D,20091110,000000,12.222,12.222,12.222,12.222,0,0
ARSPHP,D,20091112,000000,12.331,12.331,12.331,12.331,0,0
ARSPHP,D,20091113,000000,12.152,12.152,12.152,12.152,0,0
ARSPHP,D,20091116,000000,12.178,12.178,12.178,12.178,0,0
ARSPHP,D,20091117,000000,12.311,12.311,12.311,12.311,0,0
ARSPHP,D,20091118,000000,12.302,12.302,12.302,12.302,0,0
ARSPHP,D,20091119,000000,12.32,12.32,12.32,12.32,0,0
ARSPHP,D,20091120,000000,12.385,12.385,12.385,12.385,0,0
ARSPHP,D,20091123,000000,12.326,12.326,12.326,12.326,0,0
ARSPHP,D,20091124,000000,12.38,12.38,12.38,12.38,0,0
ARSPHP,D,20091125,000000,12.202,12.202,12.202,12.202,0,0
ARSPHP,D,20091126,000000,12.398,12.398,12.398,12.398,0,0
ARSPHP,D,20091127,000000,12.231,12.231,12.231,12.231,0,0
ARSPHP,D,20091130,000000,12.425,12.425,12.425,12.425,0,0
ARSPHP,D,20091201,000000,12.217,12.217,12.217,12.217,0,0
ARSPHP,D,20091202,000000,12.25,12.25,12.25,12.25,0,0
ARSPHP,D,20091203,000000,12.151,12.151,12.151,12.151,0,0
ARSPHP,D,20091204,000000,12.101,12.101,12.101,12.101,0,0
ARSPHP,D,20091207,000000,12.074,12.074,12.074,12.074,0,0
ARSPHP,D,20091208,000000,12.361,12.361,12.361,12.361,0,0
ARSPHP,D,20091209,000000,12.345,12.345,12.345,12.345,0,0
ARSPHP,D,20091210,000000,12.161,12.161,12.161,12.161,0,0
ARSPHP,D,20091211,000000,12.279,12.279,12.279,12.279,0,0
ARSPHP,D,20091214,000000,12.126,12.126,12.126,12.126,0,0
ARSPHP,D,20091215,000000,12.271,12.271,12.271,12.271,0,0
ARSPHP,D,20091216,000000,12.102,12.102,12.102,12.102,0,0
ARSPHP,D,20091217,000000,12.267,12.267,12.267,12.267,0,0
ARSPHP,D,20091218,000000,12.326,12.326,12.326,12.326,0,0
ARSPHP,D,20091221,000000,12.276,12.276,12.276,12.276,0,0
ARSPHP,D,20091222,000000,12.198,12.198,12.198,12.198,0,0
ARSPHP,D,20091223,000000,12.108,12.108,12.108,12.108,0,0
ARSPHP,D,20091224,000000,12.208,12.208,12.208,12.208,0,0
ARSPHP,D,20091228,000000,12.206,12.206,12.206,12.206,0,0
ARSPHP,D,20091229,000000,12.118,12.118,12.118,12.118,0,0
ARSPHP,D,20091230,000000,12.183,12.183,12.183,12.183,0,0
ARSPHP,D,20091231,000000,12.21,12.21,12.21,12.21,0,0
ARSPHP,D,20100104,000000,12.047,12.047,12.047,12.047,0,0
ARSPHP,D,20100105,000000,12.151,12.151,12.151,12.151,0,0
ARSPHP,D,20100106,000000,12.052,12.052,12.052,12.052,0,0
ARSPHP,D,20100107,000000,12.077,12.077,12.077,12.077,0,0
ARSPHP,D,20100108,000000,11.88,11.88,11.88,11.88,0,0
ARSPHP,D,20100111,000000,12.011,12.011,12.011,12.011,0,0
ARSPHP,D,20100112,000000,12.008,12.008,12.008,12.008,0,0
ARSPHP,D,20100113,000000,12.031,12.031,12.031,12.031,0,0
ARSPHP,D,20100114,000000,12.031,12.031,12.031,12.031,0,0
ARSPHP,D,20100115,000000,12.141,12.141,12.141,12.141,0,0
ARSPHP,D,20100118,000000,12.02,12.02,12.02,12.02,0,0
ARSPHP,D,20100119,000000,12.09,12.09,12.09,12.09,0,0
ARSPHP,D,20100120,000000,12.23,12.23,12.23,12.23,0,0
ARSPHP,D,20100121,000000,12.065,12.065,12.065,12.065,0,0
ARSPHP,D,20100122,000000,12.017,12.017,12.017,12.017,0,0
ARSPHP,D,20100125,000000,12.174,12.174,12.174,12.174,0,0
ARSPHP,D,20100126,000000,12.18,12.18,12.18,12.18,0,0
ARSPHP,D,20100127,000000,12.258,12.258,12.258,12.258,0,0
ARSPHP,D,20100128,000000,12.323,12.323,12.323,12.323,0,0
ARSPHP,D,20100129,000000,12.147,12.147,12.147,12.147,0,0
ARSPHP,D,20100201,000000,12.088,12.088,12.088,12.088,0,0
ARSPHP,D,20100202,000000,12.044,12.044,12.044,12.044,0,0
ARSPHP,D,20100203,000000,12.148,12.148,12.148,12.148,0,0
ARSPHP,D,20100204,000000,12.153,12.153,12.153,12.153,0,0
ARSPHP,D,20100205,000000,12.172,12.172,12.172,12.172,0,0
ARSPHP,D,20100208,000000,12.113,12.113,12.113,12.113,0,0
ARSPHP,D,20100209,000000,11.986,11.986,11.986,11.986,0,0
ARSPHP,D,20100210,000000,12.079,12.079,12.079,12.079,0,0
ARSPHP,D,20100211,000000,11.93,11.93,11.93,11.93,0,0
ARSPHP,D,20100212,000000,11.999,11.999,11.999,11.999,0,0
ARSPHP,D,20100215,000000,12.037,12.037,12.037,12.037,0,0
ARSPHP,D,20100216,000000,11.755,11.755,11.755,11.755,0,0
ARSPHP,D,20100217,000000,12.004,12.004,12.004,12.004,0,0
ARSPHP,D,20100218,000000,11.993,11.993,11.993,11.993,0,0
ARSPHP,D,20100219,000000,11.861,11.861,11.861,11.861,0,0
ARSPHP,D,20100222,000000,11.937,11.937,11.937,11.937,0,0
ARSPHP,D,20100223,000000,12.144,12.144,12.144,12.144,0,0
ARSPHP,D,20100224,000000,11.897,11.897,11.897,11.897,0,0
ARSPHP,D,20100225,000000,11.917,11.917,11.917,11.917,0,0
ARSPHP,D,20100226,000000,11.854,11.854,11.854,11.854,0,0
ARSPHP,D,20100301,000000,11.993,11.993,11.993,11.993,0,0
ARSPHP,D,20100302,000000,11.814,11.814,11.814,11.814,0,0
ARSPHP,D,20100303,000000,11.785,11.785,11.785,11.785,0,0
ARSPHP,D,20100304,000000,11.949,11.949,11.949,11.949,0,0
ARSPHP,D,20100305,000000,11.887,11.887,11.887,11.887,0,0
ARSPHP,D,20100308,000000,11.842,11.842,11.842,11.842,0,0
ARSPHP,D,20100309,000000,11.799,11.799,11.799,11.799,0,0
ARSPHP,D,20100310,000000,11.785,11.785,11.785,11.785,0,0
ARSPHP,D,20100311,000000,11.838,11.838,11.838,11.838,0,0
ARSPHP,D,20100312,000000,11.808,11.808,11.808,11.808,0,0
ARSPHP,D,20100315,000000,11.836,11.836,11.836,11.836,0,0
ARSPHP,D,20100316,000000,11.767,11.767,11.767,11.767,0,0
ARSPHP,D,20100317,000000,11.783,11.783,11.783,11.783,0,0
ARSPHP,D,20100318,000000,11.89,11.89,11.89,11.89,0,0
ARSPHP,D,20100319,000000,11.798,11.798,11.798,11.798,0,0
ARSPHP,D,20100322,000000,11.716,11.716,11.716,11.716,0,0
ARSPHP,D,20100323,000000,11.789,11.789,11.789,11.789,0,0
ARSPHP,D,20100324,000000,11.85,11.85,11.85,11.85,0,0
ARSPHP,D,20100325,000000,11.784,11.784,11.784,11.784,0,0
ARSPHP,D,20100326,000000,11.814,11.814,11.814,11.814,0,0
ARSPHP,D,20100329,000000,11.693,11.693,11.693,11.693,0,0
ARSPHP,D,20100330,000000,11.734,11.734,11.734,11.734,0,0
ARSPHP,D,20100331,000000,11.575,11.575,11.575,11.575,0,0
ARSPHP,D,20100401,000000,11.576,11.576,11.576,11.576,0,0
ARSPHP,D,20100402,000000,11.634,11.634,11.634,11.634,0,0
ARSPHP,D,20100406,000000,11.596,11.596,11.596,11.596,0,0
ARSPHP,D,20100407,000000,11.534,11.534,11.534,11.534,0,0
ARSPHP,D,20100408,000000,11.542,11.542,11.542,11.542,0,0
ARSPHP,D,20100409,000000,11.604,11.604,11.604,11.604,0,0
ARSPHP,D,20100412,000000,11.566,11.566,11.566,11.566,0,0
ARSPHP,D,20100413,000000,11.478,11.478,11.478,11.478,0,0
ARSPHP,D,20100414,000000,11.451,11.451,11.451,11.451,0,0
ARSPHP,D,20100415,000000,11.428,11.428,11.428,11.428,0,0
ARSPHP,D,20100416,000000,11.554,11.554,11.554,11.554,0,0
ARSPHP,D,20100419,000000,11.51,11.51,11.51,11.51,0,0
ARSPHP,D,20100420,000000,11.524,11.524,11.524,11.524,0,0
ARSPHP,D,20100421,000000,11.472,11.472,11.472,11.472,0,0
ARSPHP,D,20100422,000000,11.594,11.594,11.594,11.594,0,0
ARSPHP,D,20100423,000000,11.424,11.424,11.424,11.424,0,0
ARSPHP,D,20100426,000000,11.411,11.411,11.411,11.411,0,0
ARSPHP,D,20100427,000000,11.627,11.627,11.627,11.627,0,0
ARSPHP,D,20100428,000000,11.445,11.445,11.445,11.445,0,0
ARSPHP,D,20100429,000000,11.462,11.462,11.462,11.462,0,0
ARSPHP,D,20100430,000000,11.537,11.537,11.537,11.537,0,0
ARSPHP,D,20100504,000000,11.753,11.753,11.753,11.753,0,0
ARSPHP,D,20100505,000000,11.746,11.746,11.746,11.746,0,0
ARSPHP,D,20100506,000000,11.955,11.955,11.955,11.955,0,0
ARSPHP,D,20100507,000000,11.601,11.601,11.601,11.601,0,0
ARSPHP,D,20100510,000000,11.796,11.796,11.796,11.796,0,0
ARSPHP,D,20100511,000000,11.404,11.404,11.404,11.404,0,0
ARSPHP,D,20100512,000000,11.556,11.556,11.556,11.556,0,0
ARSPHP,D,20100513,000000,11.461,11.461,11.461,11.461,0,0
ARSPHP,D,20100514,000000,11.59,11.59,11.59,11.59,0,0
ARSPHP,D,20100517,000000,11.564,11.564,11.564,11.564,0,0
ARSPHP,D,20100518,000000,11.69,11.69,11.69,11.69,0,0
ARSPHP,D,20100519,000000,11.588,11.588,11.588,11.588,0,0
ARSPHP,D,20100520,000000,11.97,11.97,11.97,11.97,0,0
ARSPHP,D,20100521,000000,11.803,11.803,11.803,11.803,0,0
ARSPHP,D,20100524,000000,11.895,11.895,11.895,11.895,0,0
ARSPHP,D,20100525,000000,11.938,11.938,11.938,11.938,0,0
ARSPHP,D,20100526,000000,11.964,11.964,11.964,11.964,0,0
ARSPHP,D,20100527,000000,11.696,11.696,11.696,11.696,0,0
ARSPHP,D,20100528,000000,12.005,12.005,12.005,12.005,0,0
ARSPHP,D,20100531,000000,11.78,11.78,11.78,11.78,0,0
ARSPHP,D,20100601,000000,11.674,11.674,11.674,11.674,0,0
ARSPHP,D,20100602,000000,11.834,11.834,11.834,11.834,0,0
ARSPHP,D,20100604,000000,12.219,12.219,12.219,12.219,0,0
ARSPHP,D,20100607,000000,11.859,11.859,11.859,11.859,0,0
ARSPHP,D,20100608,000000,11.807,11.807,11.807,11.807,0,0
ARSPHP,D,20100609,000000,11.813,11.813,11.813,11.813,0,0
ARSPHP,D,20100610,000000,11.783,11.783,11.783,11.783,0,0
ARSPHP,D,20100611,000000,11.97,11.97,11.97,11.97,0,0
ARSPHP,D,20100614,000000,11.809,11.809,11.809,11.809,0,0
ARSPHP,D,20100615,000000,11.642,11.642,11.642,11.642,0,0
ARSPHP,D,20100616,000000,11.742,11.742,11.742,11.742,0,0
ARSPHP,D,20100617,000000,11.705,11.705,11.705,11.705,0,0
ARSPHP,D,20100618,000000,11.647,11.647,11.647,11.647,0,0
ARSPHP,D,20100621,000000,11.674,11.674,11.674,11.674,0,0
ARSPHP,D,20100622,000000,11.627,11.627,11.627,11.627,0,0
ARSPHP,D,20100623,000000,11.769,11.769,11.769,11.769,0,0
ARSPHP,D,20100624,000000,11.803,11.803,11.803,11.803,0,0
ARSPHP,D,20100625,000000,11.669,11.669,11.669,11.669,0,0
ARSPHP,D,20100628,000000,11.946,11.946,11.946,11.946,0,0
ARSPHP,D,20100629,000000,11.694,11.694,11.694,11.694,0,0
ARSPHP,D,20100630,000000,11.74,11.74,11.74,11.74,0,0
ARSPHP,D,20100701,000000,11.744,11.744,11.744,11.744,0,0
ARSPHP,D,20100702,000000,11.813,11.813,11.813,11.813,0,0
ARSPHP,D,20100705,000000,11.812,11.812,11.812,11.812,0,0
ARSPHP,D,20100706,000000,11.718,11.718,11.718,11.718,0,0
ARSPHP,D,20100707,000000,11.702,11.702,11.702,11.702,0,0
ARSPHP,D,20100708,000000,11.782,11.782,11.782,11.782,0,0
ARSPHP,D,20100709,000000,11.738,11.738,11.738,11.738,0,0
ARSPHP,D,20100712,000000,11.671,11.671,11.671,11.671,0,0
ARSPHP,D,20100713,000000,11.609,11.609,11.609,11.609,0,0
ARSPHP,D,20100714,000000,11.691,11.691,11.691,11.691,0,0
ARSPHP,D,20100715,000000,11.699,11.699,11.699,11.699,0,0
ARSPHP,D,20100716,000000,11.82,11.82,11.82,11.82,0,0
ARSPHP,D,20100719,000000,11.801,11.801,11.801,11.801,0,0
ARSPHP,D,20100720,000000,11.841,11.841,11.841,11.841,0,0
ARSPHP,D,20100721,000000,11.8,11.8,11.8,11.8,0,0
ARSPHP,D,20100722,000000,11.725,11.725,11.725,11.725,0,0
ARSPHP,D,20100723,000000,11.862,11.862,11.862,11.862,0,0
ARSPHP,D,20100726,000000,11.578,11.578,11.578,11.578,0,0
ARSPHP,D,20100727,000000,11.685,11.685,11.685,11.685,0,0
ARSPHP,D,20100728,000000,11.669,11.669,11.669,11.669,0,0
ARSPHP,D,20100729,000000,11.63,11.63,11.63,11.63,0,0
ARSPHP,D,20100730,000000,11.535,11.535,11.535,11.535,0,0
ARSPHP,D,20100802,000000,11.376,11.376,11.376,11.376,0,0
ARSPHP,D,20100803,000000,11.5,11.5,11.5,11.5,0,0
ARSPHP,D,20100804,000000,11.433,11.433,11.433,11.433,0,0
ARSPHP,D,20100805,000000,11.435,11.435,11.435,11.435,0,0
ARSPHP,D,20100806,000000,11.361,11.361,11.361,11.361,0,0
ARSPHP,D,20100809,000000,11.406,11.406,11.406,11.406,0,0
ARSPHP,D,20100810,000000,11.518,11.518,11.518,11.518,0,0
ARSPHP,D,20100811,000000,11.676,11.676,11.676,11.676,0,0
ARSPHP,D,20100812,000000,11.494,11.494,11.494,11.494,0,0
ARSPHP,D,20100813,000000,11.565,11.565,11.565,11.565,0,0
ARSPHP,D,20100816,000000,11.425,11.425,11.425,11.425,0,0
ARSPHP,D,20100817,000000,11.42,11.42,11.42,11.42,0,0
ARSPHP,D,20100818,000000,11.41,11.41,11.41,11.41,0,0
ARSPHP,D,20100819,000000,11.448,11.448,11.448,11.448,0,0
ARSPHP,D,20100820,000000,11.502,11.502,11.502,11.502,0,0
ARSPHP,D,20100823,000000,11.539,11.539,11.539,11.539,0,0
ARSPHP,D,20100824,000000,11.508,11.508,11.508,11.508,0,0
ARSPHP,D,20100825,000000,11.531,11.531,11.531,11.531,0,0
ARSPHP,D,20100826,000000,11.414,11.414,11.414,11.414,0,0
ARSPHP,D,20100827,000000,11.387,11.387,11.387,11.387,0,0
ARSPHP,D,20100830,000000,11.533,11.533,11.533,11.533,0,0
ARSPHP,D,20100831,000000,11.444,11.444,11.444,11.444,0,0
ARSPHP,D,20100901,000000,11.31,11.31,11.31,11.31,0,0
ARSPHP,D,20100902,000000,11.368,11.368,11.368,11.368,0,0
ARSPHP,D,20100903,000000,11.2,11.2,11.2,11.2,0,0
ARSPHP,D,20100906,000000,11.239,11.239,11.239,11.239,0,0
ARSPHP,D,20100907,000000,11.304,11.304,11.304,11.304,0,0
ARSPHP,D,20100908,000000,11.128,11.128,11.128,11.128,0,0
ARSPHP,D,20100909,000000,11.201,11.201,11.201,11.201,0,0
ARSPHP,D,20100910,000000,11.196,11.196,11.196,11.196,0,0
ARSPHP,D,20100913,000000,11.109,11.109,11.109,11.109,0,0
ARSPHP,D,20100914,000000,11.015,11.015,11.015,11.015,0,0
ARSPHP,D,20100915,000000,11.178,11.178,11.178,11.178,0,0
ARSPHP,D,20100916,000000,11.232,11.232,11.232,11.232,0,0
ARSPHP,D,20100917,000000,11.272,11.272,11.272,11.272,0,0
ARSPHP,D,20100920,000000,11.126,11.126,11.126,11.126,0,0
ARSPHP,D,20100921,000000,11.153,11.153,11.153,11.153,0,0
ARSPHP,D,20100922,000000,11.064,11.064,11.064,11.064,0,0
ARSPHP,D,20100923,000000,11.093,11.093,11.093,11.093,0,0
ARSPHP,D,20100924,000000,10.985,10.985,10.985,10.985,0,0
ARSPHP,D,20100927,000000,11.028,11.028,11.028,11.028,0,0
ARSPHP,D,20100928,000000,10.933,10.933,10.933,10.933,0,0
ARSPHP,D,20100929,000000,11.039,11.039,11.039,11.039,0,0
ARSPHP,D,20100930,000000,11.029,11.029,11.029,11.029,0,0
ARSPHP,D,20101001,000000,11.018,11.018,11.018,11.018,0,0
ARSPHP,D,20101004,000000,11.058,11.058,11.058,11.058,0,0
ARSPHP,D,20101005,000000,10.958,10.958,10.958,10.958,0,0
ARSPHP,D,20101006,000000,11.001,11.001,11.001,11.001,0,0
ARSPHP,D,20101007,000000,11.038,11.038,11.038,11.038,0,0
ARSPHP,D,20101008,000000,10.896,10.896,10.896,10.896,0,0
ARSPHP,D,20101011,000000,10.995,10.995,10.995,10.995,0,0
ARSPHP,D,20101012,000000,10.941,10.941,10.941,10.941,0,0
ARSPHP,D,20101013,000000,10.851,10.851,10.851,10.851,0,0
ARSPHP,D,20101014,000000,10.967,10.967,10.967,10.967,0,0
ARSPHP,D,20101015,000000,10.993,10.993,10.993,10.993,0,0
ARSPHP,D,20101018,000000,10.836,10.836,10.836,10.836,0,0
ARSPHP,D,20101019,000000,11.136,11.136,11.136,11.136,0,0
ARSPHP,D,20101020,000000,10.817,10.817,10.817,10.817,0,0
ARSPHP,D,20101021,000000,11.022,11.022,11.022,11.022,0,0
ARSPHP,D,20101022,000000,10.895,10.895,10.895,10.895,0,0
ARSPHP,D,20101025,000000,10.879,10.879,10.879,10.879,0,0
ARSPHP,D,20101026,000000,10.939,10.939,10.939,10.939,0,0
ARSPHP,D,20101027,000000,11.008,11.008,11.008,11.008,0,0
ARSPHP,D,20101028,000000,10.829,10.829,10.829,10.829,0,0
ARSPHP,D,20101029,000000,10.704,10.704,10.704,10.704,0,0
ARSPHP,D,20101102,000000,10.707,10.707,10.707,10.707,0,0
ARSPHP,D,20101103,000000,10.704,10.704,10.704,10.704,0,0
ARSPHP,D,20101104,000000,10.758,10.758,10.758,10.758,0,0
ARSPHP,D,20101105,000000,10.863,10.863,10.863,10.863,0,0
ARSPHP,D,20101108,000000,10.906,10.906,10.906,10.906,0,0
ARSPHP,D,20101109,000000,10.879,10.879,10.879,10.879,0,0
ARSPHP,D,20101110,000000,10.968,10.968,10.968,10.968,0,0
ARSPHP,D,20101112,000000,11.03,11.03,11.03,11.03,0,0
ARSPHP,D,20101115,000000,11.006,11.006,11.006,11.006,0,0
ARSPHP,D,20101116,000000,11.17,11.17,11.17,11.17,0,0
ARSPHP,D,20101117,000000,11.023,11.023,11.023,11.023,0,0
ARSPHP,D,20101118,000000,10.993,10.993,10.993,10.993,0,0
ARSPHP,D,20101119,000000,11.016,11.016,11.016,11.016,0,0
ARSPHP,D,20101122,000000,11.249,11.249,11.249,11.249,0,0
ARSPHP,D,20101123,000000,11.353,11.353,11.353,11.353,0,0
ARSPHP,D,20101124,000000,11.029,11.029,11.029,11.029,0,0
ARSPHP,D,20101125,000000,11.022,11.022,11.022,11.022,0,0
ARSPHP,D,20101126,000000,11.141,11.141,11.141,11.141,0,0
ARSPHP,D,20101129,000000,11.418,11.418,11.418,11.418,0,0
ARSPHP,D,20101130,000000,10.919,10.919,10.919,10.919,0,0
ARSPHP,D,20101201,000000,10.841,10.841,10.841,10.841,0,0
ARSPHP,D,20101202,000000,10.985,10.985,10.985,10.985,0,0
ARSPHP,D,20101203,000000,10.875,10.875,10.875,10.875,0,0
ARSPHP,D,20101206,000000,11.058,11.058,11.058,11.058,0,0
ARSPHP,D,20101207,000000,11.057,11.057,11.057,11.057,0,0
ARSPHP,D,20101208,000000,10.972,10.972,10.972,10.972,0,0
ARSPHP,D,20101209,000000,10.99,10.99,10.99,10.99,0,0
ARSPHP,D,20101210,000000,10.978,10.978,10.978,10.978,0,0
ARSPHP,D,20101213,000000,10.835,10.835,10.835,10.835,0,0
ARSPHP,D,20101214,000000,11.032,11.032,11.032,11.032,0,0
ARSPHP,D,20101215,000000,11.119,11.119,11.119,11.119,0,0
ARSPHP,D,20101216,000000,11.092,11.092,11.092,11.092,0,0
ARSPHP,D,20101217,000000,11.303,11.303,11.303,11.303,0,0
ARSPHP,D,20101220,000000,11.198,11.198,11.198,11.198,0,0
ARSPHP,D,20101221,000000,11.202,11.202,11.202,11.202,0,0
ARSPHP,D,20101222,000000,11.167,11.167,11.167,11.167,0,0
ARSPHP,D,20101223,000000,11.059,11.059,11.059,11.059,0,0
ARSPHP,D,20101224,000000,11.082,11.082,11.082,11.082,0,0
ARSPHP,D,20101227,000000,11.095,11.095,11.095,11.095,0,0
ARSPHP,D,20101228,000000,11.134,11.134,11.134,11.134,0,0
ARSPHP,D,20101229,000000,10.873,10.873,10.873,10.873,0,0
ARSPHP,D,20101230,000000,10.993,10.993,10.993,10.993,0,0
ARSPHP,D,20101231,000000,10.941,10.941,10.941,10.941,0,0
ARSPHP,D,20110103,000000,10.902,10.902,10.902,10.902,0,0
ARSPHP,D,20110104,000000,10.973,10.973,10.973,10.973,0,0
ARSPHP,D,20110105,000000,10.991,10.991,10.991,10.991,0,0
ARSPHP,D,20110107,000000,11.204,11.204,11.204,11.204,0,0
ARSPHP,D,20110110,000000,11.111,11.111,11.111,11.111,0,0
ARSPHP,D,20110111,000000,10.958,10.958,10.958,10.958,0,0
ARSPHP,D,20110112,000000,11.014,11.014,11.014,11.014,0,0
ARSPHP,D,20110113,000000,10.969,10.969,10.969,10.969,0,0
ARSPHP,D,20110114,000000,11.116,11.116,11.116,11.116,0,0
ARSPHP,D,20110117,000000,11.146,11.146,11.146,11.146,0,0
ARSPHP,D,20110118,000000,11.228,11.228,11.228,11.228,0,0
ARSPHP,D,20110119,000000,11.058,11.058,11.058,11.058,0,0
ARSPHP,D,20110120,000000,11.224,11.224,11.224,11.224,0,0
ARSPHP,D,20110121,000000,11.068,11.068,11.068,11.068,0,0
ARSPHP,D,20110124,000000,11.14,11.14,11.14,11.14,0,0
ARSPHP,D,20110125,000000,11.111,11.111,11.111,11.111,0,0
ARSPHP,D,20110126,000000,11.145,11.145,11.145,11.145,0,0
ARSPHP,D,20110127,000000,11.052,11.052,11.052,11.052,0,0
ARSPHP,D,20110128,000000,11.215,11.215,11.215,11.215,0,0
ARSPHP,D,20110131,000000,11.01,11.01,11.01,11.01,0,0
ARSPHP,D,20110201,000000,10.923,10.923,10.923,10.923,0,0
ARSPHP,D,20110202,000000,11.001,11.001,11.001,11.001,0,0
ARSPHP,D,20110203,000000,10.995,10.995,10.995,10.995,0,0
ARSPHP,D,20110204,000000,10.885,10.885,10.885,10.885,0,0
ARSPHP,D,20110207,000000,10.923,10.923,10.923,10.923,0,0
ARSPHP,D,20110208,000000,10.787,10.787,10.787,10.787,0,0
ARSPHP,D,20110209,000000,10.814,10.814,10.814,10.814,0,0
ARSPHP,D,20110210,000000,10.867,10.867,10.867,10.867,0,0
ARSPHP,D,20110211,000000,10.836,10.836,10.836,10.836,0,0
ARSPHP,D,20110214,000000,10.857,10.857,10.857,10.857,0,0
ARSPHP,D,20110215,000000,10.809,10.809,10.809,10.809,0,0
ARSPHP,D,20110216,000000,10.843,10.843,10.843,10.843,0,0
