<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONARS,D,20100615,000000,1.144,1.144,1.144,1.144,0,0
RONARS,D,20100616,000000,1.1452,1.1452,1.1452,1.1452,0,0
RONARS,D,20100617,000000,1.146,1.146,1.146,1.146,0,0
RONARS,D,20100618,000000,1.1471,1.1471,1.1471,1.1471,0,0
RONARS,D,20100621,000000,1.1449,1.1449,1.1449,1.1449,0,0
RONARS,D,20100622,000000,1.1445,1.1445,1.1445,1.1445,0,0
RONARS,D,20100623,000000,1.1428,1.1428,1.1428,1.1428,0,0
RONARS,D,20100624,000000,1.1457,1.1457,1.1457,1.1457,0,0
RONARS,D,20100625,000000,1.1365,1.1365,1.1365,1.1365,0,0
RONARS,D,20100628,000000,1.1082,1.1082,1.1082,1.1082,0,0
RONARS,D,20100629,000000,1.0965,1.0965,1.0965,1.0965,0,0
RONARS,D,20100630,000000,1.1038,1.1038,1.1038,1.1038,0,0
RONARS,D,20100701,000000,1.126,1.126,1.126,1.126,0,0
RONARS,D,20100702,000000,1.1499,1.1499,1.1499,1.1499,0,0
RONARS,D,20100705,000000,1.1599,1.1599,1.1599,1.1599,0,0
RONARS,D,20100706,000000,1.176,1.176,1.176,1.176,0,0
RONARS,D,20100707,000000,1.1765,1.1765,1.1765,1.1765,0,0
RONARS,D,20100708,000000,1.1818,1.1818,1.1818,1.1818,0,0
RONARS,D,20100709,000000,1.1776,1.1776,1.1776,1.1776,0,0
RONARS,D,20100712,000000,1.1697,1.1697,1.1697,1.1697,0,0
RONARS,D,20100713,000000,1.1761,1.1761,1.1761,1.1761,0,0
RONARS,D,20100714,000000,1.1814,1.1814,1.1814,1.1814,0,0
RONARS,D,20100715,000000,1.1907,1.1907,1.1907,1.1907,0,0
RONARS,D,20100716,000000,1.1925,1.1925,1.1925,1.1925,0,0
RONARS,D,20100719,000000,1.1982,1.1982,1.1982,1.1982,0,0
RONARS,D,20100720,000000,1.1905,1.1905,1.1905,1.1905,0,0
RONARS,D,20100721,000000,1.1861,1.1861,1.1861,1.1861,0,0
RONARS,D,20100722,000000,1.191,1.191,1.191,1.191,0,0
RONARS,D,20100723,000000,1.1876,1.1876,1.1876,1.1876,0,0
RONARS,D,20100726,000000,1.2035,1.2035,1.2035,1.2035,0,0
RONARS,D,20100727,000000,1.2011,1.2011,1.2011,1.2011,0,0
RONARS,D,20100728,000000,1.2044,1.2044,1.2044,1.2044,0,0
RONARS,D,20100729,000000,1.2132,1.2132,1.2132,1.2132,0,0
RONARS,D,20100730,000000,1.2101,1.2101,1.2101,1.2101,0,0
RONARS,D,20100802,000000,1.2244,1.2244,1.2244,1.2244,0,0
RONARS,D,20100803,000000,1.2281,1.2281,1.2281,1.2281,0,0
RONARS,D,20100804,000000,1.22,1.22,1.22,1.22,0,0
RONARS,D,20100805,000000,1.2179,1.2179,1.2179,1.2179,0,0
RONARS,D,20100806,000000,1.2313,1.2313,1.2313,1.2313,0,0
RONARS,D,20100809,000000,1.2333,1.2333,1.2333,1.2333,0,0
RONARS,D,20100810,000000,1.2161,1.2161,1.2161,1.2161,0,0
RONARS,D,20100811,000000,1.1955,1.1955,1.1955,1.1955,0,0
RONARS,D,20100812,000000,1.1964,1.1964,1.1964,1.1964,0,0
RONARS,D,20100813,000000,1.1934,1.1934,1.1934,1.1934,0,0
RONARS,D,20100816,000000,1.1937,1.1937,1.1937,1.1937,0,0
RONARS,D,20100817,000000,1.1974,1.1974,1.1974,1.1974,0,0
RONARS,D,20100818,000000,1.2007,1.2007,1.2007,1.2007,0,0
RONARS,D,20100819,000000,1.1945,1.1945,1.1945,1.1945,0,0
RONARS,D,20100820,000000,1.1868,1.1868,1.1868,1.1868,0,0
RONARS,D,20100823,000000,1.1811,1.1811,1.1811,1.1811,0,0
RONARS,D,20100824,000000,1.1795,1.1795,1.1795,1.1795,0,0
RONARS,D,20100825,000000,1.1788,1.1788,1.1788,1.1788,0,0
RONARS,D,20100826,000000,1.1796,1.1796,1.1796,1.1796,0,0
RONARS,D,20100827,000000,1.1859,1.1859,1.1859,1.1859,0,0
RONARS,D,20100830,000000,1.1786,1.1786,1.1786,1.1786,0,0
RONARS,D,20100831,000000,1.1761,1.1761,1.1761,1.1761,0,0
RONARS,D,20100901,000000,1.1873,1.1873,1.1873,1.1873,0,0
RONARS,D,20100902,000000,1.1871,1.1871,1.1871,1.1871,0,0
RONARS,D,20100903,000000,1.1907,1.1907,1.1907,1.1907,0,0
RONARS,D,20100906,000000,1.1892,1.1892,1.1892,1.1892,0,0
RONARS,D,20100907,000000,1.1743,1.1743,1.1743,1.1743,0,0
RONARS,D,20100908,000000,1.1767,1.1767,1.1767,1.1767,0,0
RONARS,D,20100909,000000,1.1718,1.1718,1.1718,1.1718,0,0
RONARS,D,20100910,000000,1.1758,1.1758,1.1758,1.1758,0,0
RONARS,D,20100913,000000,1.192,1.192,1.192,1.192,0,0
RONARS,D,20100914,000000,1.2148,1.2148,1.2148,1.2148,0,0
RONARS,D,20100915,000000,1.2104,1.2104,1.2104,1.2104,0,0
RONARS,D,20100916,000000,1.2177,1.2177,1.2177,1.2177,0,0
RONARS,D,20100917,000000,1.2129,1.2129,1.2129,1.2129,0,0
RONARS,D,20100920,000000,1.2134,1.2134,1.2134,1.2134,0,0
RONARS,D,20100921,000000,1.2186,1.2186,1.2186,1.2186,0,0
RONARS,D,20100922,000000,1.2421,1.2421,1.2421,1.2421,0,0
RONARS,D,20100923,000000,1.2409,1.2409,1.2409,1.2409,0,0
RONARS,D,20100924,000000,1.2577,1.2577,1.2577,1.2577,0,0
RONARS,D,20100927,000000,1.2574,1.2574,1.2574,1.2574,0,0
RONARS,D,20100928,000000,1.2649,1.2649,1.2649,1.2649,0,0
RONARS,D,20100929,000000,1.2682,1.2682,1.2682,1.2682,0,0
RONARS,D,20100930,000000,1.2652,1.2652,1.2652,1.2652,0,0
RONARS,D,20101001,000000,1.2773,1.2773,1.2773,1.2773,0,0
RONARS,D,20101004,000000,1.2684,1.2684,1.2684,1.2684,0,0
RONARS,D,20101005,000000,1.279,1.279,1.279,1.279,0,0
RONARS,D,20101006,000000,1.2911,1.2911,1.2911,1.2911,0,0
RONARS,D,20101007,000000,1.2864,1.2864,1.2864,1.2864,0,0
RONARS,D,20101008,000000,1.2942,1.2942,1.2942,1.2942,0,0
RONARS,D,20101011,000000,1.2903,1.2903,1.2903,1.2903,0,0
RONARS,D,20101012,000000,1.2851,1.2851,1.2851,1.2851,0,0
RONARS,D,20101013,000000,1.2946,1.2946,1.2946,1.2946,0,0
RONARS,D,20101014,000000,1.2978,1.2978,1.2978,1.2978,0,0
RONARS,D,20101015,000000,1.2967,1.2967,1.2967,1.2967,0,0
RONARS,D,20101018,000000,1.2932,1.2932,1.2932,1.2932,0,0
RONARS,D,20101019,000000,1.2699,1.2699,1.2699,1.2699,0,0
RONARS,D,20101020,000000,1.286,1.286,1.286,1.286,0,0
RONARS,D,20101021,000000,1.2783,1.2783,1.2783,1.2783,0,0
RONARS,D,20101022,000000,1.2844,1.2844,1.2844,1.2844,0,0
RONARS,D,20101025,000000,1.2954,1.2954,1.2954,1.2954,0,0
RONARS,D,20101026,000000,1.2843,1.2843,1.2843,1.2843,0,0
RONARS,D,20101027,000000,1.2746,1.2746,1.2746,1.2746,0,0
RONARS,D,20101028,000000,1.2914,1.2914,1.2914,1.2914,0,0
RONARS,D,20101029,000000,1.2916,1.2916,1.2916,1.2916,0,0
RONARS,D,20101101,000000,1.2886,1.2886,1.2886,1.2886,0,0
RONARS,D,20101102,000000,1.2955,1.2955,1.2955,1.2955,0,0
RONARS,D,20101103,000000,1.2958,1.2958,1.2958,1.2958,0,0
RONARS,D,20101104,000000,1.3101,1.3101,1.3101,1.3101,0,0
RONARS,D,20101105,000000,1.296,1.296,1.296,1.296,0,0
RONARS,D,20101108,000000,1.2889,1.2889,1.2889,1.2889,0,0
RONARS,D,20101109,000000,1.2827,1.2827,1.2827,1.2827,0,0
RONARS,D,20101110,000000,1.272,1.272,1.272,1.272,0,0
RONARS,D,20101111,000000,1.2661,1.2661,1.2661,1.2661,0,0
RONARS,D,20101112,000000,1.2559,1.2559,1.2559,1.2559,0,0
RONARS,D,20101115,000000,1.2589,1.2589,1.2589,1.2589,0,0
RONARS,D,20101116,000000,1.245,1.245,1.245,1.245,0,0
RONARS,D,20101117,000000,1.2556,1.2556,1.2556,1.2556,0,0
RONARS,D,20101118,000000,1.2595,1.2595,1.2595,1.2595,0,0
RONARS,D,20101119,000000,1.2625,1.2625,1.2625,1.2625,0,0
RONARS,D,20101122,000000,1.2548,1.2548,1.2548,1.2548,0,0
RONARS,D,20101123,000000,1.2352,1.2352,1.2352,1.2352,0,0
RONARS,D,20101124,000000,1.2351,1.2351,1.2351,1.2351,0,0
RONARS,D,20101125,000000,1.2375,1.2375,1.2375,1.2375,0,0
RONARS,D,20101126,000000,1.2198,1.2198,1.2198,1.2198,0,0
RONARS,D,20101129,000000,1.212,1.212,1.212,1.212,0,0
RONARS,D,20101130,000000,1.209,1.209,1.209,1.209,0,0
RONARS,D,20101201,000000,1.2211,1.2211,1.2211,1.2211,0,0
RONARS,D,20101202,000000,1.2212,1.2212,1.2212,1.2212,0,0
RONARS,D,20101203,000000,1.2369,1.2369,1.2369,1.2369,0,0
RONARS,D,20101206,000000,1.2307,1.2307,1.2307,1.2307,0,0
RONARS,D,20101207,000000,1.2311,1.2311,1.2311,1.2311,0,0
RONARS,D,20101208,000000,1.2232,1.2232,1.2232,1.2232,0,0
RONARS,D,20101209,000000,1.2222,1.2222,1.2222,1.2222,0,0
RONARS,D,20101210,000000,1.2256,1.2256,1.2256,1.2256,0,0
RONARS,D,20101213,000000,1.2412,1.2412,1.2412,1.2412,0,0
RONARS,D,20101214,000000,1.2436,1.2436,1.2436,1.2436,0,0
RONARS,D,20101215,000000,1.227,1.227,1.227,1.227,0,0
RONARS,D,20101216,000000,1.2286,1.2286,1.2286,1.2286,0,0
RONARS,D,20101217,000000,1.219,1.219,1.219,1.219,0,0
RONARS,D,20101220,000000,1.2168,1.2168,1.2168,1.2168,0,0
RONARS,D,20101221,000000,1.2171,1.2171,1.2171,1.2171,0,0
RONARS,D,20101222,000000,1.2152,1.2152,1.2152,1.2152,0,0
RONARS,D,20101223,000000,1.2164,1.2164,1.2164,1.2164,0,0
RONARS,D,20101224,000000,1.2178,1.2178,1.2178,1.2178,0,0
RONARS,D,20101227,000000,1.2185,1.2185,1.2185,1.2185,0,0
RONARS,D,20101228,000000,1.2213,1.2213,1.2213,1.2213,0,0
RONARS,D,20101229,000000,1.2221,1.2221,1.2221,1.2221,0,0
RONARS,D,20101230,000000,1.2302,1.2302,1.2302,1.2302,0,0
RONARS,D,20101231,000000,1.2542,1.2542,1.2542,1.2542,0,0
RONARS,D,20110103,000000,1.2483,1.2483,1.2483,1.2483,0,0
RONARS,D,20110104,000000,1.2441,1.2441,1.2441,1.2441,0,0
RONARS,D,20110105,000000,1.2256,1.2256,1.2256,1.2256,0,0
RONARS,D,20110106,000000,1.2178,1.2178,1.2178,1.2178,0,0
RONARS,D,20110107,000000,1.2054,1.2054,1.2054,1.2054,0,0
RONARS,D,20110110,000000,1.2098,1.2098,1.2098,1.2098,0,0
RONARS,D,20110111,000000,1.2115,1.2115,1.2115,1.2115,0,0
RONARS,D,20110112,000000,1.2218,1.2218,1.2218,1.2218,0,0
RONARS,D,20110113,000000,1.2471,1.2471,1.2471,1.2471,0,0
RONARS,D,20110114,000000,1.243,1.243,1.243,1.243,0,0
RONARS,D,20110117,000000,1.2418,1.2418,1.2418,1.2418,0,0
RONARS,D,20110118,000000,1.25,1.25,1.25,1.25,0,0
RONARS,D,20110119,000000,1.2611,1.2611,1.2611,1.2611,0,0
RONARS,D,20110120,000000,1.2554,1.2554,1.2554,1.2554,0,0
RONARS,D,20110121,000000,1.2671,1.2671,1.2671,1.2671,0,0
RONARS,D,20110124,000000,1.2746,1.2746,1.2746,1.2746,0,0
RONARS,D,20110125,000000,1.2768,1.2768,1.2768,1.2768,0,0
RONARS,D,20110126,000000,1.2797,1.2797,1.2797,1.2797,0,0
RONARS,D,20110127,000000,1.2836,1.2836,1.2836,1.2836,0,0
RONARS,D,20110128,000000,1.2791,1.2791,1.2791,1.2791,0,0
RONARS,D,20110131,000000,1.288,1.288,1.288,1.288,0,0
RONARS,D,20110201,000000,1.3026,1.3026,1.3026,1.3026,0,0
RONARS,D,20110202,000000,1.3003,1.3003,1.3003,1.3003,0,0
RONARS,D,20110203,000000,1.2847,1.2847,1.2847,1.2847,0,0
RONARS,D,20110204,000000,1.2816,1.2816,1.2816,1.2816,0,0
RONARS,D,20110207,000000,1.2794,1.2794,1.2794,1.2794,0,0
RONARS,D,20110208,000000,1.291,1.291,1.291,1.291,0,0
RONARS,D,20110209,000000,1.2939,1.2939,1.2939,1.2939,0,0
RONARS,D,20110210,000000,1.2845,1.2845,1.2845,1.2845,0,0
RONARS,D,20110211,000000,1.2785,1.2785,1.2785,1.2785,0,0
RONARS,D,20110214,000000,1.2803,1.2803,1.2803,1.2803,0,0
RONARS,D,20110215,000000,1.2812,1.2812,1.2812,1.2812,0,0
RONARS,D,20110216,000000,1.282,1.282,1.282,1.282,0,0
RONARS,D,20110217,000000,1.2896,1.2896,1.2896,1.2896,0,0
RONARS,D,20110218,000000,1.2996,1.2996,1.2996,1.2996,0,0
RONARS,D,20110221,000000,1.2947,1.2947,1.2947,1.2947,0,0
RONARS,D,20110222,000000,1.3006,1.3006,1.3006,1.3006,0,0
RONARS,D,20110223,000000,1.3065,1.3065,1.3065,1.3065,0,0
RONARS,D,20110224,000000,1.314,1.314,1.314,1.314,0,0
RONARS,D,20110225,000000,1.3135,1.3135,1.3135,1.3135,0,0
RONARS,D,20110228,000000,1.3254,1.3254,1.3254,1.3254,0,0
RONARS,D,20110301,000000,1.3229,1.3229,1.3229,1.3229,0,0
RONARS,D,20110302,000000,1.3338,1.3338,1.3338,1.3338,0,0
RONARS,D,20110303,000000,1.3361,1.3361,1.3361,1.3361,0,0
RONARS,D,20110304,000000,1.3403,1.3403,1.3403,1.3403,0,0
RONARS,D,20110307,000000,1.3428,1.3428,1.3428,1.3428,0,0
RONARS,D,20110308,000000,1.3388,1.3388,1.3388,1.3388,0,0
RONARS,D,20110309,000000,1.3383,1.3383,1.3383,1.3383,0,0
RONARS,D,20110310,000000,1.3275,1.3275,1.3275,1.3275,0,0
RONARS,D,20110311,000000,1.3381,1.3381,1.3381,1.3381,0,0
RONARS,D,20110314,000000,1.3494,1.3494,1.3494,1.3494,0,0
RONARS,D,20110315,000000,1.3495,1.3495,1.3495,1.3495,0,0
RONARS,D,20110316,000000,1.3362,1.3362,1.3362,1.3362,0,0
RONARS,D,20110317,000000,1.3568,1.3568,1.3568,1.3568,0,0
RONARS,D,20110318,000000,1.3725,1.3725,1.3725,1.3725,0,0
RONARS,D,20110321,000000,1.3847,1.3847,1.3847,1.3847,0,0
RONARS,D,20110322,000000,1.3914,1.3914,1.3914,1.3914,0,0
RONARS,D,20110323,000000,1.3906,1.3906,1.3906,1.3906,0,0
RONARS,D,20110324,000000,1.4023,1.4023,1.4023,1.4023,0,0
RONARS,D,20110325,000000,1.3915,1.3915,1.3915,1.3915,0,0
RONARS,D,20110328,000000,1.3876,1.3876,1.3876,1.3876,0,0
RONARS,D,20110329,000000,1.3827,1.3827,1.3827,1.3827,0,0
RONARS,D,20110330,000000,1.392,1.392,1.392,1.392,0,0
RONARS,D,20110331,000000,1.3968,1.3968,1.3968,1.3968,0,0
RONARS,D,20110401,000000,1.394,1.394,1.394,1.394,0,0
RONARS,D,20110404,000000,1.3983,1.3983,1.3983,1.3983,0,0
RONARS,D,20110405,000000,1.4017,1.4017,1.4017,1.4017,0,0
RONARS,D,20110406,000000,1.4155,1.4155,1.4155,1.4155,0,0
RONARS,D,20110407,000000,1.4111,1.4111,1.4111,1.4111,0,0
RONARS,D,20110408,000000,1.422,1.422,1.422,1.422,0,0
RONARS,D,20110411,000000,1.4225,1.4225,1.4225,1.4225,0,0
RONARS,D,20110412,000000,1.4267,1.4267,1.4267,1.4267,0,0
RONARS,D,20110413,000000,1.4244,1.4244,1.4244,1.4244,0,0
RONARS,D,20110414,000000,1.4388,1.4388,1.4388,1.4388,0,0
RONARS,D,20110415,000000,1.4352,1.4352,1.4352,1.4352,0,0
RONARS,D,20110418,000000,1.4173,1.4173,1.4173,1.4173,0,0
RONARS,D,20110419,000000,1.4286,1.4286,1.4286,1.4286,0,0
RONARS,D,20110420,000000,1.4457,1.4457,1.4457,1.4457,0,0
RONARS,D,20110421,000000,1.4541,1.4541,1.4541,1.4541,0,0
RONARS,D,20110422,000000,1.455,1.455,1.455,1.455,0,0
RONARS,D,20110425,000000,1.4616,1.4616,1.4616,1.4616,0,0
RONARS,D,20110426,000000,1.4674,1.4674,1.4674,1.4674,0,0
RONARS,D,20110427,000000,1.4754,1.4754,1.4754,1.4754,0,0
RONARS,D,20110428,000000,1.4819,1.4819,1.4819,1.4819,0,0
RONARS,D,20110429,000000,1.4828,1.4828,1.4828,1.4828,0,0
RONARS,D,20110502,000000,1.483,1.483,1.483,1.483,0,0
RONARS,D,20110503,000000,1.4751,1.4751,1.4751,1.4751,0,0
RONARS,D,20110504,000000,1.4739,1.4739,1.4739,1.4739,0,0
RONARS,D,20110505,000000,1.4455,1.4455,1.4455,1.4455,0,0
RONARS,D,20110506,000000,1.4269,1.4269,1.4269,1.4269,0,0
RONARS,D,20110509,000000,1.4248,1.4248,1.4248,1.4248,0,0
RONARS,D,20110510,000000,1.4338,1.4338,1.4338,1.4338,0,0
RONARS,D,20110511,000000,1.4175,1.4175,1.4175,1.4175,0,0
RONARS,D,20110512,000000,1.4153,1.4153,1.4153,1.4153,0,0
RONARS,D,20110513,000000,1.3967,1.3967,1.3967,1.3967,0,0
RONARS,D,20110516,000000,1.4111,1.4111,1.4111,1.4111,0,0
RONARS,D,20110517,000000,1.4085,1.4085,1.4085,1.4085,0,0
RONARS,D,20110518,000000,1.414,1.414,1.414,1.414,0,0
RONARS,D,20110519,000000,1.4222,1.4222,1.4222,1.4222,0,0
RONARS,D,20110520,000000,1.4102,1.4102,1.4102,1.4102,0,0
RONARS,D,20110523,000000,1.391,1.391,1.391,1.391,0,0
RONARS,D,20110524,000000,1.3979,1.3979,1.3979,1.3979,0,0
RONARS,D,20110525,000000,1.392,1.392,1.392,1.392,0,0
RONARS,D,20110526,000000,1.3994,1.3994,1.3994,1.3994,0,0
RONARS,D,20110527,000000,1.4134,1.4134,1.4134,1.4134,0,0
RONARS,D,20110530,000000,1.4149,1.4149,1.4149,1.4149,0,0
RONARS,D,20110531,000000,1.4224,1.4224,1.4224,1.4224,0,0
RONARS,D,20110601,000000,1.4224,1.4224,1.4224,1.4224,0,0
RONARS,D,20110602,000000,1.435,1.435,1.435,1.435,0,0
RONARS,D,20110603,000000,1.4516,1.4516,1.4516,1.4516,0,0
RONARS,D,20110606,000000,1.4437,1.4437,1.4437,1.4437,0,0
RONARS,D,20110607,000000,1.4467,1.4467,1.4467,1.4467,0,0
RONARS,D,20110608,000000,1.4326,1.4326,1.4326,1.4326,0,0
RONARS,D,20110609,000000,1.4287,1.4287,1.4287,1.4287,0,0
RONARS,D,20110610,000000,1.4086,1.4086,1.4086,1.4086,0,0
RONARS,D,20110613,000000,1.4079,1.4079,1.4079,1.4079,0,0
RONARS,D,20110614,000000,1.4231,1.4231,1.4231,1.4231,0,0
RONARS,D,20110615,000000,1.3903,1.3903,1.3903,1.3903,0,0
RONARS,D,20110616,000000,1.3715,1.3715,1.3715,1.3715,0,0
RONARS,D,20110617,000000,1.3808,1.3808,1.3808,1.3808,0,0
RONARS,D,20110620,000000,1.3774,1.3774,1.3774,1.3774,0,0
RONARS,D,20110621,000000,1.3928,1.3928,1.3928,1.3928,0,0
RONARS,D,20110622,000000,1.4037,1.4037,1.4037,1.4037,0,0
RONARS,D,20110623,000000,1.3755,1.3755,1.3755,1.3755,0,0
RONARS,D,20110624,000000,1.374,1.374,1.374,1.374,0,0
RONARS,D,20110627,000000,1.3851,1.3851,1.3851,1.3851,0,0
RONARS,D,20110628,000000,1.3987,1.3987,1.3987,1.3987,0,0
RONARS,D,20110629,000000,1.4064,1.4064,1.4064,1.4064,0,0
RONARS,D,20110630,000000,1.4095,1.4095,1.4095,1.4095,0,0
RONARS,D,20110701,000000,1.4075,1.4075,1.4075,1.4075,0,0
RONARS,D,20110704,000000,1.4252,1.4252,1.4252,1.4252,0,0
RONARS,D,20110705,000000,1.4222,1.4222,1.4222,1.4222,0,0
RONARS,D,20110706,000000,1.4019,1.4019,1.4019,1.4019,0,0
RONARS,D,20110707,000000,1.4092,1.4092,1.4092,1.4092,0,0
RONARS,D,20110708,000000,1.3975,1.3975,1.3975,1.3975,0,0
RONARS,D,20110711,000000,1.3612,1.3612,1.3612,1.3612,0,0
RONARS,D,20110712,000000,1.3495,1.3495,1.3495,1.3495,0,0
RONARS,D,20110713,000000,1.366,1.366,1.366,1.366,0,0
RONARS,D,20110714,000000,1.3675,1.3675,1.3675,1.3675,0,0
RONARS,D,20110715,000000,1.3671,1.3671,1.3671,1.3671,0,0
RONARS,D,20110718,000000,1.3604,1.3604,1.3604,1.3604,0,0
RONARS,D,20110719,000000,1.3744,1.3744,1.3744,1.3744,0,0
RONARS,D,20110720,000000,1.3825,1.3825,1.3825,1.3825,0,0
RONARS,D,20110721,000000,1.4046,1.4046,1.4046,1.4046,0,0
RONARS,D,20110722,000000,1.4035,1.4035,1.4035,1.4035,0,0
RONARS,D,20110725,000000,1.3982,1.3982,1.3982,1.3982,0,0
RONARS,D,20110726,000000,1.4187,1.4187,1.4187,1.4187,0,0
RONARS,D,20110727,000000,1.3997,1.3997,1.3997,1.3997,0,0
RONARS,D,20110728,000000,1.3949,1.3949,1.3949,1.3949,0,0
RONARS,D,20110729,000000,1.4058,1.4058,1.4058,1.4058,0,0
RONARS,D,20110801,000000,1.3954,1.3954,1.3954,1.3954,0,0
RONARS,D,20110802,000000,1.3889,1.3889,1.3889,1.3889,0,0
RONARS,D,20110803,000000,1.405,1.405,1.405,1.405,0,0
RONARS,D,20110804,000000,1.3922,1.3922,1.3922,1.3922,0,0
RONARS,D,20110805,000000,1.4019,1.4019,1.4019,1.4019,0,0
RONARS,D,20110808,000000,1.3885,1.3885,1.3885,1.3885,0,0
RONARS,D,20110809,000000,1.3785,1.3785,1.3785,1.3785,0,0
RONARS,D,20110810,000000,1.3669,1.3669,1.3669,1.3669,0,0
RONARS,D,20110811,000000,1.3781,1.3781,1.3781,1.3781,0,0
RONARS,D,20110812,000000,1.3851,1.3851,1.3851,1.3851,0,0
RONARS,D,20110816,000000,1.402,1.402,1.402,1.402,0,0
RONARS,D,20110817,000000,1.4179,1.4179,1.4179,1.4179,0,0
RONARS,D,20110818,000000,1.4019,1.4019,1.4019,1.4019,0,0
RONARS,D,20110819,000000,1.4092,1.4092,1.4092,1.4092,0,0
RONARS,D,20110822,000000,1.4105,1.4105,1.4105,1.4105,0,0
RONARS,D,20110823,000000,1.4181,1.4181,1.4181,1.4181,0,0
RONARS,D,20110824,000000,1.4149,1.4149,1.4149,1.4149,0,0
RONARS,D,20110825,000000,1.4133,1.4133,1.4133,1.4133,0,0
RONARS,D,20110826,000000,1.4296,1.4296,1.4296,1.4296,0,0
RONARS,D,20110829,000000,1.4364,1.4364,1.4364,1.4364,0,0
RONARS,D,20110830,000000,1.4338,1.4338,1.4338,1.4338,0,0
RONARS,D,20110831,000000,1.4368,1.4368,1.4368,1.4368,0,0
RONARS,D,20110901,000000,1.4202,1.4202,1.4202,1.4202,0,0
RONARS,D,20110902,000000,1.4101,1.4101,1.4101,1.4101,0,0
RONARS,D,20110905,000000,1.3979,1.3979,1.3979,1.3979,0,0
RONARS,D,20110906,000000,1.3869,1.3869,1.3869,1.3869,0,0
RONARS,D,20110907,000000,1.3944,1.3944,1.3944,1.3944,0,0
RONARS,D,20110908,000000,1.3764,1.3764,1.3764,1.3764,0,0
RONARS,D,20110909,000000,1.3458,1.3458,1.3458,1.3458,0,0
RONARS,D,20110912,000000,1.3369,1.3369,1.3369,1.3369,0,0
RONARS,D,20110913,000000,1.3472,1.3472,1.3472,1.3472,0,0
RONARS,D,20110914,000000,1.331,1.331,1.331,1.331,0,0
RONARS,D,20110915,000000,1.3659,1.3659,1.3659,1.3659,0,0
RONARS,D,20110916,000000,1.3619,1.3619,1.3619,1.3619,0,0
RONARS,D,20110919,000000,1.3387,1.3387,1.3387,1.3387,0,0
RONARS,D,20110920,000000,1.3357,1.3357,1.3357,1.3357,0,0
RONARS,D,20110921,000000,1.3395,1.3395,1.3395,1.3395,0,0
RONARS,D,20110922,000000,1.3164,1.3164,1.3164,1.3164,0,0
RONARS,D,20110923,000000,1.3235,1.3235,1.3235,1.3235,0,0
RONARS,D,20110926,000000,1.3118,1.3118,1.3118,1.3118,0,0
RONARS,D,20110927,000000,1.3286,1.3286,1.3286,1.3286,0,0
RONARS,D,20110928,000000,1.3184,1.3184,1.3184,1.3184,0,0
RONARS,D,20110929,000000,1.3099,1.3099,1.3099,1.3099,0,0
RONARS,D,20110930,000000,1.2983,1.2983,1.2983,1.2983,0,0
RONARS,D,20111003,000000,1.2901,1.2901,1.2901,1.2901,0,0
RONARS,D,20111004,000000,1.2948,1.2948,1.2948,1.2948,0,0
RONARS,D,20111005,000000,1.297,1.297,1.297,1.297,0,0
RONARS,D,20111006,000000,1.3054,1.3054,1.3054,1.3054,0,0
RONARS,D,20111007,000000,1.3058,1.3058,1.3058,1.3058,0,0
RONARS,D,20111010,000000,1.3326,1.3326,1.3326,1.3326,0,0
RONARS,D,20111011,000000,1.3282,1.3282,1.3282,1.3282,0,0
RONARS,D,20111012,000000,1.3514,1.3514,1.3514,1.3514,0,0
RONARS,D,20111013,000000,1.3386,1.3386,1.3386,1.3386,0,0
RONARS,D,20111014,000000,1.3492,1.3492,1.3492,1.3492,0,0
RONARS,D,20111017,000000,1.332,1.332,1.332,1.332,0,0
RONARS,D,20111018,000000,1.3343,1.3343,1.3343,1.3343,0,0
RONARS,D,20111019,000000,1.3474,1.3474,1.3474,1.3474,0,0
RONARS,D,20111020,000000,1.3375,1.3375,1.3375,1.3375,0,0
RONARS,D,20111021,000000,1.3559,1.3559,1.3559,1.3559,0,0
RONARS,D,20111024,000000,1.363,1.363,1.363,1.363,0,0
RONARS,D,20111025,000000,1.3635,1.3635,1.3635,1.3635,0,0
RONARS,D,20111026,000000,1.3474,1.3474,1.3474,1.3474,0,0
RONARS,D,20111027,000000,1.391,1.391,1.391,1.391,0,0
RONARS,D,20111028,000000,1.387,1.387,1.387,1.387,0,0
RONARS,D,20111031,000000,1.3609,1.3609,1.3609,1.3609,0,0
RONARS,D,20111101,000000,1.3393,1.3393,1.3393,1.3393,0,0
RONARS,D,20111102,000000,1.3442,1.3442,1.3442,1.3442,0,0
RONARS,D,20111103,000000,1.3595,1.3595,1.3595,1.3595,0,0
RONARS,D,20111104,000000,1.3439,1.3439,1.3439,1.3439,0,0
RONARS,D,20111107,000000,1.3444,1.3444,1.3444,1.3444,0,0
RONARS,D,20111108,000000,1.3487,1.3487,1.3487,1.3487,0,0
RONARS,D,20111109,000000,1.3294,1.3294,1.3294,1.3294,0,0
RONARS,D,20111110,000000,1.3327,1.3327,1.3327,1.3327,0,0
RONARS,D,20111111,000000,1.3507,1.3507,1.3507,1.3507,0,0
RONARS,D,20111114,000000,1.3275,1.3275,1.3275,1.3275,0,0
RONARS,D,20111115,000000,1.3297,1.3297,1.3297,1.3297,0,0
RONARS,D,20111116,000000,1.3194,1.3194,1.3194,1.3194,0,0
