<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,D,20081029,000000,330.53,330.53,330.53,330.53,0,0
XAGTHB,D,20081030,000000,346.82,346.82,346.82,346.82,0,0
XAGTHB,D,20081031,000000,333.2,333.2,333.2,333.2,0,0
XAGTHB,D,20081103,000000,346.44,346.44,346.44,346.44,0,0
XAGTHB,D,20081104,000000,350.96,350.96,350.96,350.96,0,0
XAGTHB,D,20081105,000000,361.2,361.2,361.2,361.2,0,0
XAGTHB,D,20081106,000000,363.44,363.44,363.44,363.44,0,0
XAGTHB,D,20081107,000000,352.19,352.19,352.19,352.19,0,0
XAGTHB,D,20081110,000000,366.15,366.15,366.15,366.15,0,0
XAGTHB,D,20081112,000000,337.51,337.51,337.51,337.51,0,0
XAGTHB,D,20081113,000000,315.91,315.91,315.91,315.91,0,0
XAGTHB,D,20081114,000000,329.96,329.96,329.96,329.96,0,0
XAGTHB,D,20081117,000000,333.01,333.01,333.01,333.01,0,0
XAGTHB,D,20081118,000000,329.05,329.05,329.05,329.05,0,0
XAGTHB,D,20081119,000000,329.26,329.26,329.26,329.26,0,0
XAGTHB,D,20081120,000000,310.75,310.75,310.75,310.75,0,0
XAGTHB,D,20081121,000000,342.28,342.28,342.28,342.28,0,0
XAGTHB,D,20081124,000000,354.97,354.97,354.97,354.97,0,0
XAGTHB,D,20081125,000000,347.18,347.18,347.18,347.18,0,0
XAGTHB,D,20081126,000000,351.74,351.74,351.74,351.74,0,0
XAGTHB,D,20081127,000000,365.81,365.81,365.81,365.81,0,0
XAGTHB,D,20081128,000000,373.21,373.21,373.21,373.21,0,0
XAGTHB,D,20081201,000000,329.97,329.97,329.97,329.97,0,0
XAGTHB,D,20081202,000000,338.5,338.5,338.5,338.5,0,0
XAGTHB,D,20081203,000000,339.13,339.13,339.13,339.13,0,0
XAGTHB,D,20081204,000000,331.56,331.56,331.56,331.56,0,0
XAGTHB,D,20081205,000000,334.81,334.81,334.81,334.81,0,0
XAGTHB,D,20081208,000000,357.31,357.31,357.31,357.31,0,0
XAGTHB,D,20081209,000000,345.9,345.9,345.9,345.9,0,0
XAGTHB,D,20081210,000000,354.91,354.91,354.91,354.91,0,0
XAGTHB,D,20081211,000000,349.61,349.61,349.61,349.61,0,0
XAGTHB,D,20081212,000000,354.97,354.97,354.97,354.97,0,0
XAGTHB,D,20081215,000000,362.18,362.18,362.18,362.18,0,0
XAGTHB,D,20081216,000000,370.67,370.67,370.67,370.67,0,0
XAGTHB,D,20081217,000000,388.3,388.3,388.3,388.3,0,0
XAGTHB,D,20081218,000000,368.88,368.88,368.88,368.88,0,0
XAGTHB,D,20081219,000000,380.97,380.97,380.97,380.97,0,0
XAGTHB,D,20081222,000000,378.17,378.17,378.17,378.17,0,0
XAGTHB,D,20081223,000000,352.75,352.75,352.75,352.75,0,0
XAGTHB,D,20081229,000000,370.7,370.7,370.7,370.7,0,0
XAGTHB,D,20081230,000000,384.98,384.98,384.98,384.98,0,0
XAGTHB,D,20081231,000000,384.08,384.08,384.08,384.08,0,0
XAGTHB,D,20090105,000000,391.64,391.64,391.64,391.64,0,0
XAGTHB,D,20090106,000000,391.17,391.17,391.17,391.17,0,0
XAGTHB,D,20090107,000000,394.45,394.45,394.45,394.45,0,0
XAGTHB,D,20090108,000000,386.12,386.12,386.12,386.12,0,0
XAGTHB,D,20090109,000000,397.96,397.96,397.96,397.96,0,0
XAGTHB,D,20090112,000000,389.31,389.31,389.31,389.31,0,0
XAGTHB,D,20090113,000000,378.08,378.08,378.08,378.08,0,0
XAGTHB,D,20090114,000000,370.17,370.17,370.17,370.17,0,0
XAGTHB,D,20090115,000000,364.94,364.94,364.94,364.94,0,0
XAGTHB,D,20090116,000000,403.87,403.87,403.87,403.87,0,0
XAGTHB,D,20090119,000000,392.94,392.94,392.94,392.94,0,0
XAGTHB,D,20090120,000000,398.28,398.28,398.28,398.28,0,0
XAGTHB,D,20090121,000000,395.1,395.1,395.1,395.1,0,0
XAGTHB,D,20090122,000000,407.84,407.84,407.84,407.84,0,0
XAGTHB,D,20090123,000000,413.77,413.77,413.77,413.77,0,0
XAGTHB,D,20090126,000000,420.35,420.35,420.35,420.35,0,0
XAGTHB,D,20090127,000000,431.04,431.04,431.04,431.04,0,0
XAGTHB,D,20090128,000000,416.09,416.09,416.09,416.09,0,0
XAGTHB,D,20090129,000000,426.47,426.47,426.47,426.47,0,0
XAGTHB,D,20090130,000000,440.76,440.76,440.76,440.76,0,0
XAGTHB,D,20090202,000000,434.64,434.64,434.64,434.64,0,0
XAGTHB,D,20090203,000000,433.79,433.79,433.79,433.79,0,0
XAGTHB,D,20090204,000000,436.41,436.41,436.41,436.41,0,0
XAGTHB,D,20090205,000000,440.57,440.57,440.57,440.57,0,0
XAGTHB,D,20090206,000000,452.65,452.65,452.65,452.65,0,0
XAGTHB,D,20090209,000000,434.38,434.38,434.38,434.38,0,0
XAGTHB,D,20090210,000000,460.01,460.01,460.01,460.01,0,0
XAGTHB,D,20090211,000000,479.44,479.44,479.44,479.44,0,0
XAGTHB,D,20090212,000000,482.3,482.3,482.3,482.3,0,0
XAGTHB,D,20090213,000000,472.73,472.73,472.73,472.73,0,0
XAGTHB,D,20090216,000000,484.44,484.44,484.44,484.44,0,0
XAGTHB,D,20090217,000000,506.07,506.07,506.07,506.07,0,0
XAGTHB,D,20090218,000000,491.47,491.47,491.47,491.47,0,0
XAGTHB,D,20090219,000000,504.7,504.7,504.7,504.7,0,0
XAGTHB,D,20090220,000000,511.93,511.93,511.93,511.93,0,0
XAGTHB,D,20090223,000000,515.16,515.16,515.16,515.16,0,0
XAGTHB,D,20090224,000000,490.83,490.83,490.83,490.83,0,0
XAGTHB,D,20090225,000000,509.85,509.85,509.85,509.85,0,0
XAGTHB,D,20090226,000000,466.03,466.03,466.03,466.03,0,0
XAGTHB,D,20090227,000000,472.16,472.16,472.16,472.16,0,0
XAGTHB,D,20090302,000000,478.85,478.85,478.85,478.85,0,0
XAGTHB,D,20090303,000000,463.63,463.63,463.63,463.63,0,0
XAGTHB,D,20090304,000000,455.83,455.83,455.83,455.83,0,0
XAGTHB,D,20090305,000000,475.96,475.96,475.96,475.96,0,0
XAGTHB,D,20090306,000000,478.73,478.73,478.73,478.73,0,0
XAGTHB,D,20090309,000000,466.58,466.58,466.58,466.58,0,0
XAGTHB,D,20090310,000000,442.71,442.71,442.71,442.71,0,0
XAGTHB,D,20090311,000000,456.82,456.82,456.82,456.82,0,0
XAGTHB,D,20090312,000000,452.08,452.08,452.08,452.08,0,0
XAGTHB,D,20090313,000000,474.24,474.24,474.24,474.24,0,0
XAGTHB,D,20090316,000000,456.24,456.24,456.24,456.24,0,0
XAGTHB,D,20090317,000000,458.04,458.04,458.04,458.04,0,0
XAGTHB,D,20090318,000000,431.98,431.98,431.98,431.98,0,0
XAGTHB,D,20090319,000000,482.7,482.7,482.7,482.7,0,0
XAGTHB,D,20090320,000000,483.14,483.14,483.14,483.14,0,0
XAGTHB,D,20090323,000000,485.88,485.88,485.88,485.88,0,0
XAGTHB,D,20090324,000000,475.54,475.54,475.54,475.54,0,0
XAGTHB,D,20090325,000000,472.9,472.9,472.9,472.9,0,0
XAGTHB,D,20090326,000000,480.23,480.23,480.23,480.23,0,0
XAGTHB,D,20090327,000000,481.13,481.13,481.13,481.13,0,0
XAGTHB,D,20090330,000000,465.14,465.14,465.14,465.14,0,0
XAGTHB,D,20090331,000000,453.64,453.64,453.64,453.64,0,0
XAGTHB,D,20090401,000000,445.37,445.37,445.37,445.37,0,0
XAGTHB,D,20090402,000000,437.77,437.77,437.77,437.77,0,0
XAGTHB,D,20090403,000000,451.21,451.21,451.21,451.21,0,0
XAGTHB,D,20090406,000000,437.94,437.94,437.94,437.94,0,0
XAGTHB,D,20090407,000000,431.61,431.61,431.61,431.61,0,0
XAGTHB,D,20090408,000000,428.47,428.47,428.47,428.47,0,0
XAGTHB,D,20090409,000000,430.59,430.59,430.59,430.59,0,0
XAGTHB,D,20090414,000000,437.68,437.68,437.68,437.68,0,0
XAGTHB,D,20090415,000000,458.37,458.37,458.37,458.37,0,0
XAGTHB,D,20090416,000000,432.12,432.12,432.12,432.12,0,0
XAGTHB,D,20090417,000000,424.03,424.03,424.03,424.03,0,0
XAGTHB,D,20090420,000000,434.88,434.88,434.88,434.88,0,0
XAGTHB,D,20090421,000000,423.3,423.3,423.3,423.3,0,0
XAGTHB,D,20090422,000000,432.79,432.79,432.79,432.79,0,0
XAGTHB,D,20090423,000000,461.43,461.43,461.43,461.43,0,0
XAGTHB,D,20090424,000000,454.35,454.35,454.35,454.35,0,0
XAGTHB,D,20090427,000000,463.51,463.51,463.51,463.51,0,0
XAGTHB,D,20090428,000000,429.32,429.32,429.32,429.32,0,0
XAGTHB,D,20090429,000000,440.81,440.81,440.81,440.81,0,0
XAGTHB,D,20090430,000000,447.27,447.27,447.27,447.27,0,0
XAGTHB,D,20090504,000000,454.81,454.81,454.81,454.81,0,0
XAGTHB,D,20090505,000000,471.95,471.95,471.95,471.95,0,0
XAGTHB,D,20090506,000000,482.23,482.23,482.23,482.23,0,0
XAGTHB,D,20090507,000000,482.36,482.36,482.36,482.36,0,0
XAGTHB,D,20090508,000000,479.04,479.04,479.04,479.04,0,0
XAGTHB,D,20090511,000000,480.83,480.83,480.83,480.83,0,0
XAGTHB,D,20090512,000000,492.03,492.03,492.03,492.03,0,0
XAGTHB,D,20090513,000000,493.05,493.05,493.05,493.05,0,0
XAGTHB,D,20090514,000000,484.24,484.24,484.24,484.24,0,0
XAGTHB,D,20090515,000000,481.76,481.76,481.76,481.76,0,0
XAGTHB,D,20090518,000000,467.58,467.58,467.58,467.58,0,0
XAGTHB,D,20090519,000000,484.02,484.02,484.02,484.02,0,0
XAGTHB,D,20090520,000000,486.32,486.32,486.32,486.32,0,0
XAGTHB,D,20090521,000000,489.1,489.1,489.1,489.1,0,0
XAGTHB,D,20090522,000000,500.13,500.13,500.13,500.13,0,0
XAGTHB,D,20090525,000000,503.73,503.73,503.73,503.73,0,0
XAGTHB,D,20090526,000000,496.9,496.9,496.9,496.9,0,0
XAGTHB,D,20090527,000000,512.68,512.68,512.68,512.68,0,0
XAGTHB,D,20090528,000000,527.1,527.1,527.1,527.1,0,0
XAGTHB,D,20090529,000000,533.12,533.12,533.12,533.12,0,0
XAGTHB,D,20090601,000000,534.18,534.18,534.18,534.18,0,0
XAGTHB,D,20090602,000000,531.14,531.14,531.14,531.14,0,0
XAGTHB,D,20090603,000000,529.25,529.25,529.25,529.25,0,0
XAGTHB,D,20090604,000000,539.22,539.22,539.22,539.22,0,0
XAGTHB,D,20090605,000000,536.27,536.27,536.27,536.27,0,0
XAGTHB,D,20090608,000000,510.24,510.24,510.24,510.24,0,0
XAGTHB,D,20090609,000000,513.65,513.65,513.65,513.65,0,0
XAGTHB,D,20090610,000000,525.32,525.32,525.32,525.32,0,0
XAGTHB,D,20090612,000000,507,507,507,507,0,0
XAGTHB,D,20090615,000000,489.04,489.04,489.04,489.04,0,0
XAGTHB,D,20090616,000000,482.29,482.29,482.29,482.29,0,0
XAGTHB,D,20090617,000000,489.61,489.61,489.61,489.61,0,0
XAGTHB,D,20090618,000000,479.86,479.86,479.86,479.86,0,0
XAGTHB,D,20090619,000000,475.86,475.86,475.86,475.86,0,0
XAGTHB,D,20090622,000000,474.73,474.73,474.73,474.73,0,0
XAGTHB,D,20090623,000000,467.85,467.85,467.85,467.85,0,0
XAGTHB,D,20090624,000000,472.7,472.7,472.7,472.7,0,0
XAGTHB,D,20090625,000000,475.45,475.45,475.45,475.45,0,0
XAGTHB,D,20090626,000000,478.6,478.6,478.6,478.6,0,0
XAGTHB,D,20090629,000000,471.54,471.54,471.54,471.54,0,0
XAGTHB,D,20090630,000000,462.87,462.87,462.87,462.87,0,0
XAGTHB,D,20090701,000000,459.49,459.49,459.49,459.49,0,0
XAGTHB,D,20090702,000000,458.54,458.54,458.54,458.54,0,0
XAGTHB,D,20090703,000000,453.7,453.7,453.7,453.7,0,0
XAGTHB,D,20090706,000000,452.02,452.02,452.02,452.02,0,0
XAGTHB,D,20090707,000000,450.86,450.86,450.86,450.86,0,0
XAGTHB,D,20090708,000000,438.83,438.83,438.83,438.83,0,0
XAGTHB,D,20090709,000000,437.85,437.85,437.85,437.85,0,0
XAGTHB,D,20090710,000000,429.54,429.54,429.54,429.54,0,0
XAGTHB,D,20090713,000000,433.19,433.19,433.19,433.19,0,0
XAGTHB,D,20090714,000000,436.51,436.51,436.51,436.51,0,0
XAGTHB,D,20090715,000000,446.12,446.12,446.12,446.12,0,0
XAGTHB,D,20090716,000000,452.12,452.12,452.12,452.12,0,0
XAGTHB,D,20090717,000000,456.92,456.92,456.92,456.92,0,0
XAGTHB,D,20090720,000000,459.85,459.85,459.85,459.85,0,0
XAGTHB,D,20090721,000000,460.96,460.96,460.96,460.96,0,0
XAGTHB,D,20090722,000000,463.05,463.05,463.05,463.05,0,0
XAGTHB,D,20090723,000000,465.95,465.95,465.95,465.95,0,0
XAGTHB,D,20090724,000000,468.51,468.51,468.51,468.51,0,0
XAGTHB,D,20090727,000000,477.47,477.47,477.47,477.47,0,0
XAGTHB,D,20090728,000000,468.31,468.31,468.31,468.31,0,0
XAGTHB,D,20090729,000000,454.81,454.81,454.81,454.81,0,0
XAGTHB,D,20090730,000000,455.38,455.38,455.38,455.38,0,0
XAGTHB,D,20090731,000000,467.21,467.21,467.21,467.21,0,0
XAGTHB,D,20090803,000000,480.97,480.97,480.97,480.97,0,0
XAGTHB,D,20090804,000000,499.56,499.56,499.56,499.56,0,0
XAGTHB,D,20090805,000000,498.99,498.99,498.99,498.99,0,0
XAGTHB,D,20090806,000000,502.32,502.32,502.32,502.32,0,0
XAGTHB,D,20090807,000000,495.05,495.05,495.05,495.05,0,0
XAGTHB,D,20090810,000000,495.92,495.92,495.92,495.92,0,0
XAGTHB,D,20090811,000000,495.47,495.47,495.47,495.47,0,0
XAGTHB,D,20090812,000000,483.04,483.04,483.04,483.04,0,0
XAGTHB,D,20090813,000000,510.32,510.32,510.32,510.32,0,0
XAGTHB,D,20090814,000000,507.75,507.75,507.75,507.75,0,0
XAGTHB,D,20090817,000000,473.45,473.45,473.45,473.45,0,0
XAGTHB,D,20090818,000000,473.42,473.42,473.42,473.42,0,0
XAGTHB,D,20090819,000000,463.24,463.24,463.24,463.24,0,0
XAGTHB,D,20090820,000000,472.96,472.96,472.96,472.96,0,0
XAGTHB,D,20090821,000000,479.33,479.33,479.33,479.33,0,0
XAGTHB,D,20090824,000000,485.98,485.98,485.98,485.98,0,0
XAGTHB,D,20090825,000000,483.48,483.48,483.48,483.48,0,0
XAGTHB,D,20090826,000000,491.19,491.19,491.19,491.19,0,0
XAGTHB,D,20090827,000000,482.05,482.05,482.05,482.05,0,0
XAGTHB,D,20090828,000000,503.45,503.45,503.45,503.45,0,0
XAGTHB,D,20090831,000000,500.21,500.21,500.21,500.21,0,0
XAGTHB,D,20090901,000000,514.32,514.32,514.32,514.32,0,0
XAGTHB,D,20090902,000000,517.65,517.65,517.65,517.65,0,0
XAGTHB,D,20090903,000000,539.51,539.51,539.51,539.51,0,0
XAGTHB,D,20090904,000000,548.99,548.99,548.99,548.99,0,0
XAGTHB,D,20090907,000000,551.5,551.5,551.5,551.5,0,0
XAGTHB,D,20090908,000000,553.69,553.69,553.69,553.69,0,0
XAGTHB,D,20090909,000000,558.96,558.96,558.96,558.96,0,0
XAGTHB,D,20090910,000000,559.89,559.89,559.89,559.89,0,0
XAGTHB,D,20090911,000000,564.36,564.36,564.36,564.36,0,0
XAGTHB,D,20090914,000000,553.06,553.06,553.06,553.06,0,0
XAGTHB,D,20090915,000000,569.92,569.92,569.92,569.92,0,0
XAGTHB,D,20090916,000000,580.92,580.92,580.92,580.92,0,0
XAGTHB,D,20090917,000000,581.41,581.41,581.41,581.41,0,0
XAGTHB,D,20090918,000000,570.9,570.9,570.9,570.9,0,0
XAGTHB,D,20090921,000000,569.06,569.06,569.06,569.06,0,0
XAGTHB,D,20090922,000000,577.72,577.72,577.72,577.72,0,0
XAGTHB,D,20090923,000000,567.06,567.06,567.06,567.06,0,0
XAGTHB,D,20090924,000000,549.49,549.49,549.49,549.49,0,0
XAGTHB,D,20090925,000000,540.54,540.54,540.54,540.54,0,0
XAGTHB,D,20090928,000000,540.56,540.56,540.56,540.56,0,0
XAGTHB,D,20090929,000000,548.55,548.55,548.55,548.55,0,0
XAGTHB,D,20090930,000000,550.94,550.94,550.94,550.94,0,0
XAGTHB,D,20091001,000000,556.66,556.66,556.66,556.66,0,0
XAGTHB,D,20091002,000000,534.73,534.73,534.73,534.73,0,0
XAGTHB,D,20091005,000000,547.63,547.63,547.63,547.63,0,0
XAGTHB,D,20091006,000000,576.46,576.46,576.46,576.46,0,0
XAGTHB,D,20091007,000000,590.9,590.9,590.9,590.9,0,0
XAGTHB,D,20091008,000000,591.58,591.58,591.58,591.58,0,0
XAGTHB,D,20091009,000000,591.65,591.65,591.65,591.65,0,0
XAGTHB,D,20091012,000000,583.38,583.38,583.38,583.38,0,0
XAGTHB,D,20091013,000000,589.62,589.62,589.62,589.62,0,0
XAGTHB,D,20091014,000000,598.73,598.73,598.73,598.73,0,0
XAGTHB,D,20091015,000000,583.68,583.68,583.68,583.68,0,0
XAGTHB,D,20091016,000000,581.96,581.96,581.96,581.96,0,0
XAGTHB,D,20091019,000000,581.5,581.5,581.5,581.5,0,0
XAGTHB,D,20091020,000000,586.22,586.22,586.22,586.22,0,0
XAGTHB,D,20091021,000000,591.65,591.65,591.65,591.65,0,0
XAGTHB,D,20091022,000000,582.82,582.82,582.82,582.82,0,0
XAGTHB,D,20091023,000000,589.42,589.42,589.42,589.42,0,0
XAGTHB,D,20091026,000000,582.03,582.03,582.03,582.03,0,0
XAGTHB,D,20091027,000000,560.45,560.45,560.45,560.45,0,0
XAGTHB,D,20091028,000000,546.96,546.96,546.96,546.96,0,0
XAGTHB,D,20091029,000000,548.25,548.25,548.25,548.25,0,0
XAGTHB,D,20091030,000000,548.83,548.83,548.83,548.83,0,0
XAGTHB,D,20091102,000000,553.39,553.39,553.39,553.39,0,0
XAGTHB,D,20091103,000000,567.54,567.54,567.54,567.54,0,0
XAGTHB,D,20091104,000000,574.57,574.57,574.57,574.57,0,0
XAGTHB,D,20091105,000000,577.38,577.38,577.38,577.38,0,0
XAGTHB,D,20091106,000000,580.75,580.75,580.75,580.75,0,0
XAGTHB,D,20091109,000000,580.09,580.09,580.09,580.09,0,0
XAGTHB,D,20091110,000000,571.95,571.95,571.95,571.95,0,0
XAGTHB,D,20091112,000000,576.35,576.35,576.35,576.35,0,0
XAGTHB,D,20091113,000000,573.9,573.9,573.9,573.9,0,0
XAGTHB,D,20091116,000000,603.55,603.55,603.55,603.55,0,0
XAGTHB,D,20091117,000000,612.22,612.22,612.22,612.22,0,0
XAGTHB,D,20091118,000000,614.57,614.57,614.57,614.57,0,0
XAGTHB,D,20091119,000000,609.67,609.67,609.67,609.67,0,0
XAGTHB,D,20091120,000000,610.92,610.92,610.92,610.92,0,0
XAGTHB,D,20091123,000000,620.4,620.4,620.4,620.4,0,0
XAGTHB,D,20091124,000000,611.34,611.34,611.34,611.34,0,0
XAGTHB,D,20091125,000000,615.78,615.78,615.78,615.78,0,0
XAGTHB,D,20091126,000000,621.11,621.11,621.11,621.11,0,0
XAGTHB,D,20091127,000000,598.59,598.59,598.59,598.59,0,0
XAGTHB,D,20091130,000000,613.79,613.79,613.79,613.79,0,0
XAGTHB,D,20091201,000000,630.1,630.1,630.1,630.1,0,0
XAGTHB,D,20091202,000000,639.23,639.23,639.23,639.23,0,0
XAGTHB,D,20091203,000000,630.28,630.28,630.28,630.28,0,0
XAGTHB,D,20091204,000000,614.52,614.52,614.52,614.52,0,0
XAGTHB,D,20091207,000000,602.36,602.36,602.36,602.36,0,0
XAGTHB,D,20091208,000000,604.61,604.61,604.61,604.61,0,0
XAGTHB,D,20091209,000000,584.32,584.32,584.32,584.32,0,0
XAGTHB,D,20091210,000000,570.94,570.94,570.94,570.94,0,0
XAGTHB,D,20091211,000000,572.13,572.13,572.13,572.13,0,0
XAGTHB,D,20091214,000000,573.91,573.91,573.91,573.91,0,0
XAGTHB,D,20091215,000000,583.9,583.9,583.9,583.9,0,0
XAGTHB,D,20091216,000000,584.81,584.81,584.81,584.81,0,0
XAGTHB,D,20091217,000000,577.17,577.17,577.17,577.17,0,0
XAGTHB,D,20091218,000000,579.05,579.05,579.05,579.05,0,0
XAGTHB,D,20091221,000000,566.99,566.99,566.99,566.99,0,0
XAGTHB,D,20091222,000000,568.79,568.79,568.79,568.79,0,0
XAGTHB,D,20091223,000000,566.22,566.22,566.22,566.22,0,0
XAGTHB,D,20091224,000000,580.38,580.38,580.38,580.38,0,0
XAGTHB,D,20091228,000000,583.31,583.31,583.31,583.31,0,0
XAGTHB,D,20091229,000000,570.14,570.14,570.14,570.14,0,0
XAGTHB,D,20091230,000000,560.5,560.5,560.5,560.5,0,0
XAGTHB,D,20091231,000000,564.7,564.7,564.7,564.7,0,0
XAGTHB,D,20100104,000000,575.04,575.04,575.04,575.04,0,0
XAGTHB,D,20100105,000000,593.52,593.52,593.52,593.52,0,0
XAGTHB,D,20100106,000000,599.43,599.43,599.43,599.43,0,0
XAGTHB,D,20100107,000000,605.83,605.83,605.83,605.83,0,0
XAGTHB,D,20100108,000000,600.69,600.69,600.69,600.69,0,0
XAGTHB,D,20100111,000000,617.75,617.75,617.75,617.75,0,0
XAGTHB,D,20100112,000000,602.26,602.26,602.26,602.26,0,0
XAGTHB,D,20100113,000000,611.63,611.63,611.63,611.63,0,0
XAGTHB,D,20100114,000000,610.53,610.53,610.53,610.53,0,0
XAGTHB,D,20100115,000000,608.39,608.39,608.39,608.39,0,0
XAGTHB,D,20100118,000000,608.42,608.42,608.42,608.42,0,0
XAGTHB,D,20100119,000000,617.84,617.84,617.84,617.84,0,0
XAGTHB,D,20100120,000000,598.22,598.22,598.22,598.22,0,0
XAGTHB,D,20100121,000000,578.78,578.78,578.78,578.78,0,0
XAGTHB,D,20100122,000000,559.49,559.49,559.49,559.49,0,0
XAGTHB,D,20100125,000000,567.36,567.36,567.36,567.36,0,0
XAGTHB,D,20100126,000000,551.58,551.58,551.58,551.58,0,0
XAGTHB,D,20100127,000000,545.44,545.44,545.44,545.44,0,0
XAGTHB,D,20100128,000000,537.37,537.37,537.37,537.37,0,0
XAGTHB,D,20100129,000000,535.27,535.27,535.27,535.27,0,0
XAGTHB,D,20100201,000000,545.44,545.44,545.44,545.44,0,0
XAGTHB,D,20100202,000000,550.89,550.89,550.89,550.89,0,0
XAGTHB,D,20100203,000000,546.28,546.28,546.28,546.28,0,0
XAGTHB,D,20100204,000000,520.25,520.25,520.25,520.25,0,0
XAGTHB,D,20100205,000000,495.5,495.5,495.5,495.5,0,0
XAGTHB,D,20100208,000000,504.11,504.11,504.11,504.11,0,0
XAGTHB,D,20100209,000000,509.36,509.36,509.36,509.36,0,0
XAGTHB,D,20100210,000000,507.52,507.52,507.52,507.52,0,0
XAGTHB,D,20100211,000000,512.73,512.73,512.73,512.73,0,0
XAGTHB,D,20100212,000000,514.21,514.21,514.21,514.21,0,0
XAGTHB,D,20100215,000000,516.71,516.71,516.71,516.71,0,0
XAGTHB,D,20100216,000000,526.92,526.92,526.92,526.92,0,0
XAGTHB,D,20100217,000000,536.37,536.37,536.37,536.37,0,0
XAGTHB,D,20100218,000000,532.79,532.79,532.79,532.79,0,0
XAGTHB,D,20100219,000000,539.65,539.65,539.65,539.65,0,0
XAGTHB,D,20100222,000000,538.22,538.22,538.22,538.22,0,0
XAGTHB,D,20100223,000000,533.56,533.56,533.56,533.56,0,0
XAGTHB,D,20100224,000000,521.17,521.17,521.17,521.17,0,0
XAGTHB,D,20100225,000000,530.32,530.32,530.32,530.32,0,0
XAGTHB,D,20100226,000000,536.24,536.24,536.24,536.24,0,0
XAGTHB,D,20100301,000000,544.44,544.44,544.44,544.44,0,0
XAGTHB,D,20100302,000000,548.12,548.12,548.12,548.12,0,0
XAGTHB,D,20100303,000000,556.41,556.41,556.41,556.41,0,0
XAGTHB,D,20100304,000000,561.63,561.63,561.63,561.63,0,0
XAGTHB,D,20100305,000000,563.8,563.8,563.8,563.8,0,0
XAGTHB,D,20100308,000000,563.62,563.62,563.62,563.62,0,0
XAGTHB,D,20100309,000000,565.7,565.7,565.7,565.7,0,0
XAGTHB,D,20100310,000000,556.19,556.19,556.19,556.19,0,0
XAGTHB,D,20100311,000000,558.76,558.76,558.76,558.76,0,0
XAGTHB,D,20100312,000000,554.41,554.41,554.41,554.41,0,0
XAGTHB,D,20100315,000000,556.98,556.98,556.98,556.98,0,0
XAGTHB,D,20100316,000000,560,560,560,560,0,0
XAGTHB,D,20100317,000000,565.22,565.22,565.22,565.22,0,0
XAGTHB,D,20100318,000000,565.42,565.42,565.42,565.42,0,0
XAGTHB,D,20100319,000000,550.47,550.47,550.47,550.47,0,0
XAGTHB,D,20100322,000000,542.74,542.74,542.74,542.74,0,0
XAGTHB,D,20100323,000000,548.44,548.44,548.44,548.44,0,0
XAGTHB,D,20100324,000000,539.02,539.02,539.02,539.02,0,0
XAGTHB,D,20100325,000000,538.56,538.56,538.56,538.56,0,0
XAGTHB,D,20100326,000000,548.95,548.95,548.95,548.95,0,0
XAGTHB,D,20100329,000000,560.44,560.44,560.44,560.44,0,0
XAGTHB,D,20100330,000000,560.93,560.93,560.93,560.93,0,0
XAGTHB,D,20100331,000000,563.9,563.9,563.9,563.9,0,0
XAGTHB,D,20100401,000000,574.65,574.65,574.65,574.65,0,0
XAGTHB,D,20100402,000000,576.97,576.97,576.97,576.97,0,0
XAGTHB,D,20100406,000000,581.79,581.79,581.79,581.79,0,0
XAGTHB,D,20100407,000000,586.99,586.99,586.99,586.99,0,0
XAGTHB,D,20100408,000000,580.84,580.84,580.84,580.84,0,0
XAGTHB,D,20100409,000000,594.16,594.16,594.16,594.16,0,0
XAGTHB,D,20100412,000000,596,596,596,596,0,0
XAGTHB,D,20100413,000000,583.69,583.69,583.69,583.69,0,0
XAGTHB,D,20100414,000000,592.21,592.21,592.21,592.21,0,0
XAGTHB,D,20100415,000000,593.38,593.38,593.38,593.38,0,0
XAGTHB,D,20100416,000000,576.41,576.41,576.41,576.41,0,0
XAGTHB,D,20100419,000000,569.93,569.93,569.93,569.93,0,0
XAGTHB,D,20100420,000000,576.22,576.22,576.22,576.22,0,0
XAGTHB,D,20100421,000000,583.12,583.12,583.12,583.12,0,0
XAGTHB,D,20100422,000000,586.59,586.59,586.59,586.59,0,0
XAGTHB,D,20100423,000000,584.15,584.15,584.15,584.15,0,0
XAGTHB,D,20100426,000000,589.95,589.95,589.95,589.95,0,0
XAGTHB,D,20100427,000000,594.35,594.35,594.35,594.35,0,0
XAGTHB,D,20100428,000000,579.82,579.82,579.82,579.82,0,0
XAGTHB,D,20100429,000000,590.81,590.81,590.81,590.81,0,0
XAGTHB,D,20100430,000000,606.44,606.44,606.44,606.44,0,0
XAGTHB,D,20100504,000000,591.65,591.65,591.65,591.65,0,0
XAGTHB,D,20100505,000000,574.72,574.72,574.72,574.72,0,0
XAGTHB,D,20100506,000000,582.32,582.32,582.32,582.32,0,0
XAGTHB,D,20100507,000000,592.94,592.94,592.94,592.94,0,0
XAGTHB,D,20100510,000000,610.34,610.34,610.34,610.34,0,0
XAGTHB,D,20100511,000000,615.35,615.35,615.35,615.35,0,0
XAGTHB,D,20100512,000000,632.75,632.75,632.75,632.75,0,0
XAGTHB,D,20100513,000000,627.38,627.38,627.38,627.38,0,0
