<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHKD,D,20080130,000000,1.3996,1.3996,1.3996,1.3996,0,0
EGPHKD,D,20080131,000000,1.3991,1.3991,1.3991,1.3991,0,0
EGPHKD,D,20080201,000000,1.4024,1.4024,1.4024,1.4024,0,0
EGPHKD,D,20080204,000000,1.4053,1.4053,1.4053,1.4053,0,0
EGPHKD,D,20080205,000000,1.4228,1.4228,1.4228,1.4228,0,0
EGPHKD,D,20080206,000000,1.4101,1.4101,1.4101,1.4101,0,0
EGPHKD,D,20080207,000000,1.4312,1.4312,1.4312,1.4312,0,0
EGPHKD,D,20080208,000000,1.4065,1.4065,1.4065,1.4065,0,0
EGPHKD,D,20080211,000000,1.4136,1.4136,1.4136,1.4136,0,0
EGPHKD,D,20080212,000000,1.4018,1.4018,1.4018,1.4018,0,0
EGPHKD,D,20080213,000000,1.4145,1.4145,1.4145,1.4145,0,0
EGPHKD,D,20080214,000000,1.4172,1.4172,1.4172,1.4172,0,0
EGPHKD,D,20080215,000000,1.4157,1.4157,1.4157,1.4157,0,0
EGPHKD,D,20080218,000000,1.4149,1.4149,1.4149,1.4149,0,0
EGPHKD,D,20080219,000000,1.4199,1.4199,1.4199,1.4199,0,0
EGPHKD,D,20080220,000000,1.4242,1.4242,1.4242,1.4242,0,0
EGPHKD,D,20080221,000000,1.4113,1.4113,1.4113,1.4113,0,0
EGPHKD,D,20080222,000000,1.4177,1.4177,1.4177,1.4177,0,0
EGPHKD,D,20080225,000000,1.4057,1.4057,1.4057,1.4057,0,0
EGPHKD,D,20080226,000000,1.4131,1.4131,1.4131,1.4131,0,0
EGPHKD,D,20080227,000000,1.3991,1.3991,1.3991,1.3991,0,0
EGPHKD,D,20080228,000000,1.4095,1.4095,1.4095,1.4095,0,0
EGPHKD,D,20080229,000000,1.4155,1.4155,1.4155,1.4155,0,0
EGPHKD,D,20080303,000000,1.4132,1.4132,1.4132,1.4132,0,0
EGPHKD,D,20080304,000000,1.4238,1.4238,1.4238,1.4238,0,0
EGPHKD,D,20080305,000000,1.4124,1.4124,1.4124,1.4124,0,0
EGPHKD,D,20080306,000000,1.4258,1.4258,1.4258,1.4258,0,0
EGPHKD,D,20080307,000000,1.4244,1.4244,1.4244,1.4244,0,0
EGPHKD,D,20080310,000000,1.4264,1.4264,1.4264,1.4264,0,0
EGPHKD,D,20080311,000000,1.4282,1.4282,1.4282,1.4282,0,0
EGPHKD,D,20080312,000000,1.4161,1.4161,1.4161,1.4161,0,0
EGPHKD,D,20080313,000000,1.4251,1.4251,1.4251,1.4251,0,0
EGPHKD,D,20080314,000000,1.4225,1.4225,1.4225,1.4225,0,0
EGPHKD,D,20080317,000000,1.4098,1.4098,1.4098,1.4098,0,0
EGPHKD,D,20080318,000000,1.41,1.41,1.41,1.41,0,0
EGPHKD,D,20080319,000000,1.4293,1.4293,1.4293,1.4293,0,0
EGPHKD,D,20080320,000000,1.4261,1.4261,1.4261,1.4261,0,0
EGPHKD,D,20080325,000000,1.4164,1.4164,1.4164,1.4164,0,0
EGPHKD,D,20080326,000000,1.4168,1.4168,1.4168,1.4168,0,0
EGPHKD,D,20080327,000000,1.422,1.422,1.422,1.422,0,0
EGPHKD,D,20080328,000000,1.4251,1.4251,1.4251,1.4251,0,0
EGPHKD,D,20080331,000000,1.4262,1.4262,1.4262,1.4262,0,0
EGPHKD,D,20080401,000000,1.4312,1.4312,1.4312,1.4312,0,0
EGPHKD,D,20080402,000000,1.4284,1.4284,1.4284,1.4284,0,0
EGPHKD,D,20080403,000000,1.4201,1.4201,1.4201,1.4201,0,0
EGPHKD,D,20080404,000000,1.4236,1.4236,1.4236,1.4236,0,0
EGPHKD,D,20080407,000000,1.4236,1.4236,1.4236,1.4236,0,0
EGPHKD,D,20080408,000000,1.4294,1.4294,1.4294,1.4294,0,0
EGPHKD,D,20080409,000000,1.4186,1.4186,1.4186,1.4186,0,0
EGPHKD,D,20080410,000000,1.4314,1.4314,1.4314,1.4314,0,0
EGPHKD,D,20080411,000000,1.4337,1.4337,1.4337,1.4337,0,0
EGPHKD,D,20080414,000000,1.417,1.417,1.417,1.417,0,0
EGPHKD,D,20080415,000000,1.435,1.435,1.435,1.435,0,0
EGPHKD,D,20080416,000000,1.4331,1.4331,1.4331,1.4331,0,0
EGPHKD,D,20080417,000000,1.4349,1.4349,1.4349,1.4349,0,0
EGPHKD,D,20080418,000000,1.4579,1.4579,1.4579,1.4579,0,0
EGPHKD,D,20080421,000000,1.4334,1.4334,1.4334,1.4334,0,0
EGPHKD,D,20080422,000000,1.4419,1.4419,1.4419,1.4419,0,0
EGPHKD,D,20080423,000000,1.458,1.458,1.458,1.458,0,0
EGPHKD,D,20080424,000000,1.4517,1.4517,1.4517,1.4517,0,0
EGPHKD,D,20080425,000000,1.4385,1.4385,1.4385,1.4385,0,0
EGPHKD,D,20080428,000000,1.4455,1.4455,1.4455,1.4455,0,0
EGPHKD,D,20080429,000000,1.4487,1.4487,1.4487,1.4487,0,0
EGPHKD,D,20080430,000000,1.4393,1.4393,1.4393,1.4393,0,0
EGPHKD,D,20080505,000000,1.4557,1.4557,1.4557,1.4557,0,0
EGPHKD,D,20080506,000000,1.4497,1.4497,1.4497,1.4497,0,0
EGPHKD,D,20080507,000000,1.4557,1.4557,1.4557,1.4557,0,0
EGPHKD,D,20080508,000000,1.442,1.442,1.442,1.442,0,0
EGPHKD,D,20080509,000000,1.4495,1.4495,1.4495,1.4495,0,0
EGPHKD,D,20080512,000000,1.4382,1.4382,1.4382,1.4382,0,0
EGPHKD,D,20080513,000000,1.452,1.452,1.452,1.452,0,0
EGPHKD,D,20080514,000000,1.4523,1.4523,1.4523,1.4523,0,0
EGPHKD,D,20080515,000000,1.4535,1.4535,1.4535,1.4535,0,0
EGPHKD,D,20080516,000000,1.4428,1.4428,1.4428,1.4428,0,0
EGPHKD,D,20080519,000000,1.4641,1.4641,1.4641,1.4641,0,0
EGPHKD,D,20080520,000000,1.4457,1.4457,1.4457,1.4457,0,0
EGPHKD,D,20080521,000000,1.4656,1.4656,1.4656,1.4656,0,0
EGPHKD,D,20080523,000000,1.4501,1.4501,1.4501,1.4501,0,0
EGPHKD,D,20080526,000000,1.4492,1.4492,1.4492,1.4492,0,0
EGPHKD,D,20080527,000000,1.4605,1.4605,1.4605,1.4605,0,0
EGPHKD,D,20080528,000000,1.4652,1.4652,1.4652,1.4652,0,0
EGPHKD,D,20080529,000000,1.4636,1.4636,1.4636,1.4636,0,0
EGPHKD,D,20080530,000000,1.4528,1.4528,1.4528,1.4528,0,0
EGPHKD,D,20080602,000000,1.4591,1.4591,1.4591,1.4591,0,0
EGPHKD,D,20080603,000000,1.4741,1.4741,1.4741,1.4741,0,0
EGPHKD,D,20080604,000000,1.4568,1.4568,1.4568,1.4568,0,0
EGPHKD,D,20080605,000000,1.4503,1.4503,1.4503,1.4503,0,0
EGPHKD,D,20080606,000000,1.4496,1.4496,1.4496,1.4496,0,0
EGPHKD,D,20080609,000000,1.468,1.468,1.468,1.468,0,0
EGPHKD,D,20080610,000000,1.4674,1.4674,1.4674,1.4674,0,0
EGPHKD,D,20080611,000000,1.4568,1.4568,1.4568,1.4568,0,0
EGPHKD,D,20080612,000000,1.4658,1.4658,1.4658,1.4658,0,0
EGPHKD,D,20080613,000000,1.4616,1.4616,1.4616,1.4616,0,0
EGPHKD,D,20080616,000000,1.4562,1.4562,1.4562,1.4562,0,0
EGPHKD,D,20080617,000000,1.4551,1.4551,1.4551,1.4551,0,0
EGPHKD,D,20080618,000000,1.4583,1.4583,1.4583,1.4583,0,0
EGPHKD,D,20080619,000000,1.461,1.461,1.461,1.461,0,0
EGPHKD,D,20080620,000000,1.4575,1.4575,1.4575,1.4575,0,0
EGPHKD,D,20080623,000000,1.4621,1.4621,1.4621,1.4621,0,0
EGPHKD,D,20080624,000000,1.4604,1.4604,1.4604,1.4604,0,0
EGPHKD,D,20080625,000000,1.461,1.461,1.461,1.461,0,0
EGPHKD,D,20080626,000000,1.4549,1.4549,1.4549,1.4549,0,0
EGPHKD,D,20080627,000000,1.4539,1.4539,1.4539,1.4539,0,0
EGPHKD,D,20080630,000000,1.4694,1.4694,1.4694,1.4694,0,0
EGPHKD,D,20080701,000000,1.4557,1.4557,1.4557,1.4557,0,0
EGPHKD,D,20080702,000000,1.454,1.454,1.454,1.454,0,0
EGPHKD,D,20080703,000000,1.4674,1.4674,1.4674,1.4674,0,0
EGPHKD,D,20080704,000000,1.4573,1.4573,1.4573,1.4573,0,0
EGPHKD,D,20080707,000000,1.45,1.45,1.45,1.45,0,0
EGPHKD,D,20080708,000000,1.461,1.461,1.461,1.461,0,0
EGPHKD,D,20080709,000000,1.4505,1.4505,1.4505,1.4505,0,0
EGPHKD,D,20080710,000000,1.4562,1.4562,1.4562,1.4562,0,0
EGPHKD,D,20080711,000000,1.4499,1.4499,1.4499,1.4499,0,0
EGPHKD,D,20080714,000000,1.4625,1.4625,1.4625,1.4625,0,0
EGPHKD,D,20080715,000000,1.466,1.466,1.466,1.466,0,0
EGPHKD,D,20080716,000000,1.4698,1.4698,1.4698,1.4698,0,0
EGPHKD,D,20080717,000000,1.4721,1.4721,1.4721,1.4721,0,0
EGPHKD,D,20080718,000000,1.4711,1.4711,1.4711,1.4711,0,0
EGPHKD,D,20080721,000000,1.4731,1.4731,1.4731,1.4731,0,0
EGPHKD,D,20080722,000000,1.4908,1.4908,1.4908,1.4908,0,0
EGPHKD,D,20080723,000000,1.4734,1.4734,1.4734,1.4734,0,0
EGPHKD,D,20080724,000000,1.4635,1.4635,1.4635,1.4635,0,0
EGPHKD,D,20080725,000000,1.4717,1.4717,1.4717,1.4717,0,0
EGPHKD,D,20080728,000000,1.4658,1.4658,1.4658,1.4658,0,0
EGPHKD,D,20080729,000000,1.4764,1.4764,1.4764,1.4764,0,0
EGPHKD,D,20080730,000000,1.4715,1.4715,1.4715,1.4715,0,0
EGPHKD,D,20080731,000000,1.4783,1.4783,1.4783,1.4783,0,0
EGPHKD,D,20080801,000000,1.4716,1.4716,1.4716,1.4716,0,0
EGPHKD,D,20080804,000000,1.4739,1.4739,1.4739,1.4739,0,0
EGPHKD,D,20080805,000000,1.4748,1.4748,1.4748,1.4748,0,0
EGPHKD,D,20080806,000000,1.4792,1.4792,1.4792,1.4792,0,0
EGPHKD,D,20080807,000000,1.4869,1.4869,1.4869,1.4869,0,0
EGPHKD,D,20080808,000000,1.4906,1.4906,1.4906,1.4906,0,0
EGPHKD,D,20080811,000000,1.4973,1.4973,1.4973,1.4973,0,0
EGPHKD,D,20080812,000000,1.4609,1.4609,1.4609,1.4609,0,0
EGPHKD,D,20080813,000000,1.481,1.481,1.481,1.481,0,0
EGPHKD,D,20080814,000000,1.4807,1.4807,1.4807,1.4807,0,0
EGPHKD,D,20080818,000000,1.4535,1.4535,1.4535,1.4535,0,0
EGPHKD,D,20080819,000000,1.4404,1.4404,1.4404,1.4404,0,0
EGPHKD,D,20080820,000000,1.4622,1.4622,1.4622,1.4622,0,0
EGPHKD,D,20080821,000000,1.442,1.442,1.442,1.442,0,0
EGPHKD,D,20080822,000000,1.4635,1.4635,1.4635,1.4635,0,0
EGPHKD,D,20080825,000000,1.4484,1.4484,1.4484,1.4484,0,0
EGPHKD,D,20080826,000000,1.4578,1.4578,1.4578,1.4578,0,0
EGPHKD,D,20080827,000000,1.4599,1.4599,1.4599,1.4599,0,0
EGPHKD,D,20080828,000000,1.4596,1.4596,1.4596,1.4596,0,0
EGPHKD,D,20080829,000000,1.4565,1.4565,1.4565,1.4565,0,0
EGPHKD,D,20080901,000000,1.463,1.463,1.463,1.463,0,0
EGPHKD,D,20080902,000000,1.447,1.447,1.447,1.447,0,0
EGPHKD,D,20080903,000000,1.4406,1.4406,1.4406,1.4406,0,0
EGPHKD,D,20080904,000000,1.4703,1.4703,1.4703,1.4703,0,0
EGPHKD,D,20080905,000000,1.4598,1.4598,1.4598,1.4598,0,0
EGPHKD,D,20080908,000000,1.4649,1.4649,1.4649,1.4649,0,0
EGPHKD,D,20080909,000000,1.4336,1.4336,1.4336,1.4336,0,0
EGPHKD,D,20080910,000000,1.4193,1.4193,1.4193,1.4193,0,0
EGPHKD,D,20080911,000000,1.4251,1.4251,1.4251,1.4251,0,0
EGPHKD,D,20080912,000000,1.42,1.42,1.42,1.42,0,0
EGPHKD,D,20080915,000000,1.4372,1.4372,1.4372,1.4372,0,0
EGPHKD,D,20080916,000000,1.4247,1.4247,1.4247,1.4247,0,0
EGPHKD,D,20080917,000000,1.441,1.441,1.441,1.441,0,0
EGPHKD,D,20080918,000000,1.4075,1.4075,1.4075,1.4075,0,0
EGPHKD,D,20080919,000000,1.3892,1.3892,1.3892,1.3892,0,0
EGPHKD,D,20080922,000000,1.4116,1.4116,1.4116,1.4116,0,0
EGPHKD,D,20080923,000000,1.4222,1.4222,1.4222,1.4222,0,0
EGPHKD,D,20080924,000000,1.4368,1.4368,1.4368,1.4368,0,0
EGPHKD,D,20080925,000000,1.4401,1.4401,1.4401,1.4401,0,0
EGPHKD,D,20080926,000000,1.4273,1.4273,1.4273,1.4273,0,0
EGPHKD,D,20080929,000000,1.415,1.415,1.415,1.415,0,0
EGPHKD,D,20080930,000000,1.4542,1.4542,1.4542,1.4542,0,0
EGPHKD,D,20081001,000000,1.4447,1.4447,1.4447,1.4447,0,0
EGPHKD,D,20081002,000000,1.4414,1.4414,1.4414,1.4414,0,0
EGPHKD,D,20081003,000000,1.4202,1.4202,1.4202,1.4202,0,0
EGPHKD,D,20081006,000000,1.4461,1.4461,1.4461,1.4461,0,0
EGPHKD,D,20081007,000000,1.3971,1.3971,1.3971,1.3971,0,0
EGPHKD,D,20081008,000000,1.4067,1.4067,1.4067,1.4067,0,0
EGPHKD,D,20081009,000000,1.4704,1.4704,1.4704,1.4704,0,0
EGPHKD,D,20081010,000000,1.4323,1.4323,1.4323,1.4323,0,0
EGPHKD,D,20081013,000000,1.4241,1.4241,1.4241,1.4241,0,0
EGPHKD,D,20081014,000000,1.3806,1.3806,1.3806,1.3806,0,0
EGPHKD,D,20081015,000000,1.3935,1.3935,1.3935,1.3935,0,0
EGPHKD,D,20081016,000000,1.4022,1.4022,1.4022,1.4022,0,0
EGPHKD,D,20081017,000000,1.3736,1.3736,1.3736,1.3736,0,0
EGPHKD,D,20081020,000000,1.4162,1.4162,1.4162,1.4162,0,0
EGPHKD,D,20081021,000000,1.43,1.43,1.43,1.43,0,0
EGPHKD,D,20081022,000000,1.4167,1.4167,1.4167,1.4167,0,0
EGPHKD,D,20081023,000000,1.3962,1.3962,1.3962,1.3962,0,0
EGPHKD,D,20081024,000000,1.3262,1.3262,1.3262,1.3262,0,0
EGPHKD,D,20081027,000000,1.3645,1.3645,1.3645,1.3645,0,0
EGPHKD,D,20081028,000000,1.3781,1.3781,1.3781,1.3781,0,0
EGPHKD,D,20081029,000000,1.344,1.344,1.344,1.344,0,0
EGPHKD,D,20081030,000000,1.4152,1.4152,1.4152,1.4152,0,0
EGPHKD,D,20081031,000000,1.3447,1.3447,1.3447,1.3447,0,0
EGPHKD,D,20081103,000000,1.399,1.399,1.399,1.399,0,0
EGPHKD,D,20081104,000000,1.3485,1.3485,1.3485,1.3485,0,0
EGPHKD,D,20081105,000000,1.3946,1.3946,1.3946,1.3946,0,0
EGPHKD,D,20081106,000000,1.4473,1.4473,1.4473,1.4473,0,0
EGPHKD,D,20081107,000000,1.4084,1.4084,1.4084,1.4084,0,0
EGPHKD,D,20081110,000000,1.453,1.453,1.453,1.453,0,0
EGPHKD,D,20081112,000000,1.3994,1.3994,1.3994,1.3994,0,0
EGPHKD,D,20081113,000000,1.4031,1.4031,1.4031,1.4031,0,0
EGPHKD,D,20081114,000000,1.3843,1.3843,1.3843,1.3843,0,0
EGPHKD,D,20081117,000000,1.4106,1.4106,1.4106,1.4106,0,0
EGPHKD,D,20081118,000000,1.3777,1.3777,1.3777,1.3777,0,0
EGPHKD,D,20081119,000000,1.4004,1.4004,1.4004,1.4004,0,0
EGPHKD,D,20081120,000000,1.3775,1.3775,1.3775,1.3775,0,0
EGPHKD,D,20081121,000000,1.4419,1.4419,1.4419,1.4419,0,0
EGPHKD,D,20081124,000000,1.3609,1.3609,1.3609,1.3609,0,0
EGPHKD,D,20081125,000000,1.369,1.369,1.369,1.369,0,0
EGPHKD,D,20081126,000000,1.4049,1.4049,1.4049,1.4049,0,0
EGPHKD,D,20081127,000000,1.4094,1.4094,1.4094,1.4094,0,0
EGPHKD,D,20081128,000000,1.4327,1.4327,1.4327,1.4327,0,0
EGPHKD,D,20081201,000000,1.3905,1.3905,1.3905,1.3905,0,0
EGPHKD,D,20081202,000000,1.4019,1.4019,1.4019,1.4019,0,0
EGPHKD,D,20081203,000000,1.4031,1.4031,1.4031,1.4031,0,0
EGPHKD,D,20081204,000000,1.3721,1.3721,1.3721,1.3721,0,0
EGPHKD,D,20081205,000000,1.4188,1.4188,1.4188,1.4188,0,0
EGPHKD,D,20081208,000000,1.4127,1.4127,1.4127,1.4127,0,0
EGPHKD,D,20081209,000000,1.3908,1.3908,1.3908,1.3908,0,0
EGPHKD,D,20081210,000000,1.3919,1.3919,1.3919,1.3919,0,0
EGPHKD,D,20081211,000000,1.3374,1.3374,1.3374,1.3374,0,0
EGPHKD,D,20081212,000000,1.3947,1.3947,1.3947,1.3947,0,0
EGPHKD,D,20081215,000000,1.3832,1.3832,1.3832,1.3832,0,0
EGPHKD,D,20081216,000000,1.3977,1.3977,1.3977,1.3977,0,0
EGPHKD,D,20081217,000000,1.3839,1.3839,1.3839,1.3839,0,0
EGPHKD,D,20081218,000000,1.4085,1.4085,1.4085,1.4085,0,0
EGPHKD,D,20081219,000000,1.437,1.437,1.437,1.437,0,0
EGPHKD,D,20081222,000000,1.4317,1.4317,1.4317,1.4317,0,0
EGPHKD,D,20081223,000000,1.3987,1.3987,1.3987,1.3987,0,0
EGPHKD,D,20081229,000000,1.4009,1.4009,1.4009,1.4009,0,0
EGPHKD,D,20081230,000000,1.4289,1.4289,1.4289,1.4289,0,0
EGPHKD,D,20081231,000000,1.3985,1.3985,1.3985,1.3985,0,0
EGPHKD,D,20090105,000000,1.4082,1.4082,1.4082,1.4082,0,0
EGPHKD,D,20090106,000000,1.3688,1.3688,1.3688,1.3688,0,0
EGPHKD,D,20090107,000000,1.4325,1.4325,1.4325,1.4325,0,0
EGPHKD,D,20090108,000000,1.4041,1.4041,1.4041,1.4041,0,0
EGPHKD,D,20090109,000000,1.4281,1.4281,1.4281,1.4281,0,0
EGPHKD,D,20090112,000000,1.4435,1.4435,1.4435,1.4435,0,0
EGPHKD,D,20090113,000000,1.4157,1.4157,1.4157,1.4157,0,0
EGPHKD,D,20090114,000000,1.4171,1.4171,1.4171,1.4171,0,0
EGPHKD,D,20090115,000000,1.411,1.411,1.411,1.411,0,0
EGPHKD,D,20090116,000000,1.4543,1.4543,1.4543,1.4543,0,0
EGPHKD,D,20090119,000000,1.4111,1.4111,1.4111,1.4111,0,0
EGPHKD,D,20090120,000000,1.4148,1.4148,1.4148,1.4148,0,0
EGPHKD,D,20090121,000000,1.4104,1.4104,1.4104,1.4104,0,0
EGPHKD,D,20090122,000000,1.4248,1.4248,1.4248,1.4248,0,0
EGPHKD,D,20090123,000000,1.3871,1.3871,1.3871,1.3871,0,0
EGPHKD,D,20090126,000000,1.3762,1.3762,1.3762,1.3762,0,0
EGPHKD,D,20090127,000000,1.4228,1.4228,1.4228,1.4228,0,0
EGPHKD,D,20090128,000000,1.3868,1.3868,1.3868,1.3868,0,0
EGPHKD,D,20090129,000000,1.4043,1.4043,1.4043,1.4043,0,0
EGPHKD,D,20090130,000000,1.3998,1.3998,1.3998,1.3998,0,0
EGPHKD,D,20090202,000000,1.3902,1.3902,1.3902,1.3902,0,0
EGPHKD,D,20090203,000000,1.4159,1.4159,1.4159,1.4159,0,0
EGPHKD,D,20090204,000000,1.4049,1.4049,1.4049,1.4049,0,0
EGPHKD,D,20090205,000000,1.3827,1.3827,1.3827,1.3827,0,0
EGPHKD,D,20090206,000000,1.3821,1.3821,1.3821,1.3821,0,0
EGPHKD,D,20090209,000000,1.346,1.346,1.346,1.346,0,0
EGPHKD,D,20090210,000000,1.3981,1.3981,1.3981,1.3981,0,0
EGPHKD,D,20090211,000000,1.4081,1.4081,1.4081,1.4081,0,0
EGPHKD,D,20090212,000000,1.4132,1.4132,1.4132,1.4132,0,0
EGPHKD,D,20090213,000000,1.3936,1.3936,1.3936,1.3936,0,0
EGPHKD,D,20090216,000000,1.4144,1.4144,1.4144,1.4144,0,0
EGPHKD,D,20090217,000000,1.4156,1.4156,1.4156,1.4156,0,0
EGPHKD,D,20090218,000000,1.3557,1.3557,1.3557,1.3557,0,0
EGPHKD,D,20090219,000000,1.4103,1.4103,1.4103,1.4103,0,0
EGPHKD,D,20090220,000000,1.3665,1.3665,1.3665,1.3665,0,0
EGPHKD,D,20090223,000000,1.3756,1.3756,1.3756,1.3756,0,0
EGPHKD,D,20090224,000000,1.3708,1.3708,1.3708,1.3708,0,0
EGPHKD,D,20090225,000000,1.4071,1.4071,1.4071,1.4071,0,0
EGPHKD,D,20090226,000000,1.379,1.379,1.379,1.379,0,0
EGPHKD,D,20090227,000000,1.3808,1.3808,1.3808,1.3808,0,0
EGPHKD,D,20090302,000000,1.3916,1.3916,1.3916,1.3916,0,0
EGPHKD,D,20090303,000000,1.3944,1.3944,1.3944,1.3944,0,0
EGPHKD,D,20090304,000000,1.353,1.353,1.353,1.353,0,0
EGPHKD,D,20090305,000000,1.3867,1.3867,1.3867,1.3867,0,0
EGPHKD,D,20090306,000000,1.3766,1.3766,1.3766,1.3766,0,0
EGPHKD,D,20090309,000000,1.3812,1.3812,1.3812,1.3812,0,0
EGPHKD,D,20090310,000000,1.3479,1.3479,1.3479,1.3479,0,0
EGPHKD,D,20090311,000000,1.3551,1.3551,1.3551,1.3551,0,0
EGPHKD,D,20090312,000000,1.323,1.323,1.323,1.323,0,0
EGPHKD,D,20090313,000000,1.3635,1.3635,1.3635,1.3635,0,0
EGPHKD,D,20090316,000000,1.3601,1.3601,1.3601,1.3601,0,0
EGPHKD,D,20090317,000000,1.3932,1.3932,1.3932,1.3932,0,0
EGPHKD,D,20090318,000000,1.3795,1.3795,1.3795,1.3795,0,0
EGPHKD,D,20090319,000000,1.3871,1.3871,1.3871,1.3871,0,0
EGPHKD,D,20090320,000000,1.3704,1.3704,1.3704,1.3704,0,0
EGPHKD,D,20090323,000000,1.3708,1.3708,1.3708,1.3708,0,0
EGPHKD,D,20090324,000000,1.3857,1.3857,1.3857,1.3857,0,0
EGPHKD,D,20090325,000000,1.3627,1.3627,1.3627,1.3627,0,0
EGPHKD,D,20090326,000000,1.3773,1.3773,1.3773,1.3773,0,0
EGPHKD,D,20090327,000000,1.4141,1.4141,1.4141,1.4141,0,0
EGPHKD,D,20090330,000000,1.381,1.381,1.381,1.381,0,0
EGPHKD,D,20090331,000000,1.3648,1.3648,1.3648,1.3648,0,0
EGPHKD,D,20090401,000000,1.3285,1.3285,1.3285,1.3285,0,0
EGPHKD,D,20090402,000000,1.3293,1.3293,1.3293,1.3293,0,0
EGPHKD,D,20090403,000000,1.3779,1.3779,1.3779,1.3779,0,0
EGPHKD,D,20090406,000000,1.4082,1.4082,1.4082,1.4082,0,0
EGPHKD,D,20090407,000000,1.369,1.369,1.369,1.369,0,0
EGPHKD,D,20090408,000000,1.3481,1.3481,1.3481,1.3481,0,0
EGPHKD,D,20090409,000000,1.3596,1.3596,1.3596,1.3596,0,0
EGPHKD,D,20090414,000000,1.3284,1.3284,1.3284,1.3284,0,0
EGPHKD,D,20090415,000000,1.3913,1.3913,1.3913,1.3913,0,0
EGPHKD,D,20090416,000000,1.3711,1.3711,1.3711,1.3711,0,0
EGPHKD,D,20090417,000000,1.39,1.39,1.39,1.39,0,0
EGPHKD,D,20090420,000000,1.3903,1.3903,1.3903,1.3903,0,0
EGPHKD,D,20090421,000000,1.3569,1.3569,1.3569,1.3569,0,0
EGPHKD,D,20090422,000000,1.3643,1.3643,1.3643,1.3643,0,0
EGPHKD,D,20090423,000000,1.4005,1.4005,1.4005,1.4005,0,0
EGPHKD,D,20090424,000000,1.3713,1.3713,1.3713,1.3713,0,0
EGPHKD,D,20090427,000000,1.3855,1.3855,1.3855,1.3855,0,0
EGPHKD,D,20090428,000000,1.3352,1.3352,1.3352,1.3352,0,0
EGPHKD,D,20090429,000000,1.3435,1.3435,1.3435,1.3435,0,0
EGPHKD,D,20090430,000000,1.4004,1.4004,1.4004,1.4004,0,0
EGPHKD,D,20090504,000000,1.3592,1.3592,1.3592,1.3592,0,0
EGPHKD,D,20090505,000000,1.3775,1.3775,1.3775,1.3775,0,0
EGPHKD,D,20090506,000000,1.3726,1.3726,1.3726,1.3726,0,0
EGPHKD,D,20090507,000000,1.3758,1.3758,1.3758,1.3758,0,0
EGPHKD,D,20090508,000000,1.3607,1.3607,1.3607,1.3607,0,0
EGPHKD,D,20090511,000000,1.3834,1.3834,1.3834,1.3834,0,0
EGPHKD,D,20090512,000000,1.3846,1.3846,1.3846,1.3846,0,0
EGPHKD,D,20090513,000000,1.407,1.407,1.407,1.407,0,0
EGPHKD,D,20090514,000000,1.376,1.376,1.376,1.376,0,0
EGPHKD,D,20090515,000000,1.3821,1.3821,1.3821,1.3821,0,0
EGPHKD,D,20090518,000000,1.354,1.354,1.354,1.354,0,0
EGPHKD,D,20090519,000000,1.3782,1.3782,1.3782,1.3782,0,0
EGPHKD,D,20090520,000000,1.3675,1.3675,1.3675,1.3675,0,0
EGPHKD,D,20090521,000000,1.358,1.358,1.358,1.358,0,0
EGPHKD,D,20090522,000000,1.3727,1.3727,1.3727,1.3727,0,0
EGPHKD,D,20090525,000000,1.3722,1.3722,1.3722,1.3722,0,0
EGPHKD,D,20090526,000000,1.3612,1.3612,1.3612,1.3612,0,0
EGPHKD,D,20090527,000000,1.3812,1.3812,1.3812,1.3812,0,0
EGPHKD,D,20090528,000000,1.3927,1.3927,1.3927,1.3927,0,0
EGPHKD,D,20090529,000000,1.3871,1.3871,1.3871,1.3871,0,0
EGPHKD,D,20090601,000000,1.3863,1.3863,1.3863,1.3863,0,0
EGPHKD,D,20090602,000000,1.3623,1.3623,1.3623,1.3623,0,0
EGPHKD,D,20090603,000000,1.4066,1.4066,1.4066,1.4066,0,0
EGPHKD,D,20090604,000000,1.392,1.392,1.392,1.392,0,0
EGPHKD,D,20090605,000000,1.4013,1.4013,1.4013,1.4013,0,0
EGPHKD,D,20090608,000000,1.3771,1.3771,1.3771,1.3771,0,0
EGPHKD,D,20090609,000000,1.365,1.365,1.365,1.365,0,0
EGPHKD,D,20090610,000000,1.4023,1.4023,1.4023,1.4023,0,0
EGPHKD,D,20090612,000000,1.3861,1.3861,1.3861,1.3861,0,0
EGPHKD,D,20090615,000000,1.4029,1.4029,1.4029,1.4029,0,0
EGPHKD,D,20090616,000000,1.3871,1.3871,1.3871,1.3871,0,0
EGPHKD,D,20090617,000000,1.3881,1.3881,1.3881,1.3881,0,0
EGPHKD,D,20090618,000000,1.3727,1.3727,1.3727,1.3727,0,0
EGPHKD,D,20090619,000000,1.3667,1.3667,1.3667,1.3667,0,0
EGPHKD,D,20090622,000000,1.3953,1.3953,1.3953,1.3953,0,0
EGPHKD,D,20090623,000000,1.367,1.367,1.367,1.367,0,0
EGPHKD,D,20090624,000000,1.3849,1.3849,1.3849,1.3849,0,0
EGPHKD,D,20090625,000000,1.3832,1.3832,1.3832,1.3832,0,0
EGPHKD,D,20090626,000000,1.3784,1.3784,1.3784,1.3784,0,0
