<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSEK,D,20060222,000000,5.8097,5.8097,5.8097,5.8097,0,0
AUDSEK,D,20060223,000000,5.8258,5.8258,5.8258,5.8258,0,0
AUDSEK,D,20060224,000000,5.861,5.861,5.861,5.861,0,0
AUDSEK,D,20060227,000000,5.8852,5.8852,5.8852,5.8852,0,0
AUDSEK,D,20060228,000000,5.8747,5.8747,5.8747,5.8747,0,0
AUDSEK,D,20060301,000000,5.8849,5.8849,5.8849,5.8849,0,0
AUDSEK,D,20060302,000000,5.9086,5.9086,5.9086,5.9086,0,0
AUDSEK,D,20060303,000000,5.86,5.86,5.86,5.86,0,0
AUDSEK,D,20060306,000000,5.8429,5.8429,5.8429,5.8429,0,0
AUDSEK,D,20060307,000000,5.8554,5.8554,5.8554,5.8554,0,0
AUDSEK,D,20060308,000000,5.8403,5.8403,5.8403,5.8403,0,0
AUDSEK,D,20060309,000000,5.8189,5.8189,5.8189,5.8189,0,0
AUDSEK,D,20060310,000000,5.8016,5.8016,5.8016,5.8016,0,0
AUDSEK,D,20060313,000000,5.761,5.761,5.761,5.761,0,0
AUDSEK,D,20060314,000000,5.7429,5.7429,5.7429,5.7429,0,0
AUDSEK,D,20060315,000000,5.7609,5.7609,5.7609,5.7609,0,0
AUDSEK,D,20060316,000000,5.7131,5.7131,5.7131,5.7131,0,0
AUDSEK,D,20060317,000000,5.6192,5.6192,5.6192,5.6192,0,0
AUDSEK,D,20060320,000000,5.5191,5.5191,5.5191,5.5191,0,0
AUDSEK,D,20060321,000000,5.5436,5.5436,5.5436,5.5436,0,0
AUDSEK,D,20060322,000000,5.5584,5.5584,5.5584,5.5584,0,0
AUDSEK,D,20060323,000000,5.5739,5.5739,5.5739,5.5739,0,0
AUDSEK,D,20060324,000000,5.54,5.54,5.54,5.54,0,0
AUDSEK,D,20060327,000000,5.4727,5.4727,5.4727,5.4727,0,0
AUDSEK,D,20060328,000000,5.5218,5.5218,5.5218,5.5218,0,0
AUDSEK,D,20060329,000000,5.5143,5.5143,5.5143,5.5143,0,0
AUDSEK,D,20060330,000000,5.5547,5.5547,5.5547,5.5547,0,0
AUDSEK,D,20060331,000000,5.5523,5.5523,5.5523,5.5523,0,0
AUDSEK,D,20060403,000000,5.5953,5.5953,5.5953,5.5953,0,0
AUDSEK,D,20060404,000000,5.5233,5.5233,5.5233,5.5233,0,0
AUDSEK,D,20060405,000000,5.5126,5.5126,5.5126,5.5126,0,0
AUDSEK,D,20060406,000000,5.5424,5.5424,5.5424,5.5424,0,0
AUDSEK,D,20060407,000000,5.6017,5.6017,5.6017,5.6017,0,0
AUDSEK,D,20060410,000000,5.6122,5.6122,5.6122,5.6122,0,0
AUDSEK,D,20060411,000000,5.6236,5.6236,5.6236,5.6236,0,0
AUDSEK,D,20060412,000000,5.6075,5.6075,5.6075,5.6075,0,0
AUDSEK,D,20060413,000000,5.6323,5.6323,5.6323,5.6323,0,0
AUDSEK,D,20060414,000000,5.6028,5.6028,5.6028,5.6028,0,0
AUDSEK,D,20060418,000000,5.6173,5.6173,5.6173,5.6173,0,0
AUDSEK,D,20060419,000000,5.6069,5.6069,5.6069,5.6069,0,0
AUDSEK,D,20060420,000000,5.5873,5.5873,5.5873,5.5873,0,0
AUDSEK,D,20060421,000000,5.5862,5.5862,5.5862,5.5862,0,0
AUDSEK,D,20060424,000000,5.6395,5.6395,5.6395,5.6395,0,0
AUDSEK,D,20060425,000000,5.6038,5.6038,5.6038,5.6038,0,0
AUDSEK,D,20060426,000000,5.5959,5.5959,5.5959,5.5959,0,0
AUDSEK,D,20060427,000000,5.6386,5.6386,5.6386,5.6386,0,0
AUDSEK,D,20060428,000000,5.5957,5.5957,5.5957,5.5957,0,0
AUDSEK,D,20060502,000000,5.5952,5.5952,5.5952,5.5952,0,0
AUDSEK,D,20060504,000000,5.6804,5.6804,5.6804,5.6804,0,0
AUDSEK,D,20060505,000000,5.6608,5.6608,5.6608,5.6608,0,0
AUDSEK,D,20060508,000000,5.6379,5.6379,5.6379,5.6379,0,0
AUDSEK,D,20060509,000000,5.6149,5.6149,5.6149,5.6149,0,0
AUDSEK,D,20060510,000000,5.6333,5.6333,5.6333,5.6333,0,0
AUDSEK,D,20060511,000000,5.6631,5.6631,5.6631,5.6631,0,0
AUDSEK,D,20060512,000000,5.6346,5.6346,5.6346,5.6346,0,0
AUDSEK,D,20060515,000000,5.5774,5.5774,5.5774,5.5774,0,0
AUDSEK,D,20060516,000000,5.5902,5.5902,5.5902,5.5902,0,0
AUDSEK,D,20060517,000000,5.6021,5.6021,5.6021,5.6021,0,0
AUDSEK,D,20060518,000000,5.6087,5.6087,5.6087,5.6087,0,0
AUDSEK,D,20060519,000000,5.5699,5.5699,5.5699,5.5699,0,0
AUDSEK,D,20060522,000000,5.4909,5.4909,5.4909,5.4909,0,0
AUDSEK,D,20060523,000000,5.4804,5.4804,5.4804,5.4804,0,0
AUDSEK,D,20060524,000000,5.4717,5.4717,5.4717,5.4717,0,0
AUDSEK,D,20060525,000000,5.5119,5.5119,5.5119,5.5119,0,0
AUDSEK,D,20060526,000000,5.5221,5.5221,5.5221,5.5221,0,0
AUDSEK,D,20060529,000000,5.5314,5.5314,5.5314,5.5314,0,0
AUDSEK,D,20060530,000000,5.5126,5.5126,5.5126,5.5126,0,0
AUDSEK,D,20060531,000000,5.4908,5.4908,5.4908,5.4908,0,0
AUDSEK,D,20060601,000000,5.4186,5.4186,5.4186,5.4186,0,0
AUDSEK,D,20060602,000000,5.378,5.378,5.378,5.378,0,0
AUDSEK,D,20060605,000000,5.3295,5.3295,5.3295,5.3295,0,0
AUDSEK,D,20060606,000000,5.3244,5.3244,5.3244,5.3244,0,0
AUDSEK,D,20060607,000000,5.3315,5.3315,5.3315,5.3315,0,0
AUDSEK,D,20060608,000000,5.3836,5.3836,5.3836,5.3836,0,0
AUDSEK,D,20060609,000000,5.4402,5.4402,5.4402,5.4402,0,0
AUDSEK,D,20060612,000000,5.4539,5.4539,5.4539,5.4539,0,0
AUDSEK,D,20060613,000000,5.4503,5.4503,5.4503,5.4503,0,0
AUDSEK,D,20060614,000000,5.4503,5.4503,5.4503,5.4503,0,0
AUDSEK,D,20060616,000000,5.4399,5.4399,5.4399,5.4399,0,0
AUDSEK,D,20060619,000000,5.4425,5.4425,5.4425,5.4425,0,0
AUDSEK,D,20060620,000000,5.438,5.438,5.438,5.438,0,0
AUDSEK,D,20060621,000000,5.381,5.381,5.381,5.381,0,0
AUDSEK,D,20060622,000000,5.3832,5.3832,5.3832,5.3832,0,0
AUDSEK,D,20060623,000000,5.3774,5.3774,5.3774,5.3774,0,0
AUDSEK,D,20060626,000000,5.3701,5.3701,5.3701,5.3701,0,0
AUDSEK,D,20060627,000000,5.3834,5.3834,5.3834,5.3834,0,0
AUDSEK,D,20060628,000000,5.37,5.37,5.37,5.37,0,0
AUDSEK,D,20060629,000000,5.3662,5.3662,5.3662,5.3662,0,0
AUDSEK,D,20060630,000000,5.3887,5.3887,5.3887,5.3887,0,0
AUDSEK,D,20060703,000000,5.3746,5.3746,5.3746,5.3746,0,0
AUDSEK,D,20060704,000000,5.3503,5.3503,5.3503,5.3503,0,0
AUDSEK,D,20060705,000000,5.3541,5.3541,5.3541,5.3541,0,0
AUDSEK,D,20060706,000000,5.3445,5.3445,5.3445,5.3445,0,0
AUDSEK,D,20060707,000000,5.3591,5.3591,5.3591,5.3591,0,0
AUDSEK,D,20060710,000000,5.3629,5.3629,5.3629,5.3629,0,0
AUDSEK,D,20060711,000000,5.42,5.42,5.42,5.42,0,0
AUDSEK,D,20060712,000000,5.4341,5.4341,5.4341,5.4341,0,0
AUDSEK,D,20060713,000000,5.4499,5.4499,5.4499,5.4499,0,0
AUDSEK,D,20060714,000000,5.4642,5.4642,5.4642,5.4642,0,0
AUDSEK,D,20060717,000000,5.5007,5.5007,5.5007,5.5007,0,0
AUDSEK,D,20060718,000000,5.543,5.543,5.543,5.543,0,0
AUDSEK,D,20060719,000000,5.5281,5.5281,5.5281,5.5281,0,0
AUDSEK,D,20060720,000000,5.4971,5.4971,5.4971,5.4971,0,0
AUDSEK,D,20060721,000000,5.4828,5.4828,5.4828,5.4828,0,0
AUDSEK,D,20060724,000000,5.5156,5.5156,5.5156,5.5156,0,0
AUDSEK,D,20060725,000000,5.5376,5.5376,5.5376,5.5376,0,0
AUDSEK,D,20060726,000000,5.5678,5.5678,5.5678,5.5678,0,0
AUDSEK,D,20060727,000000,5.5504,5.5504,5.5504,5.5504,0,0
AUDSEK,D,20060728,000000,5.5418,5.5418,5.5418,5.5418,0,0
AUDSEK,D,20060731,000000,5.5507,5.5507,5.5507,5.5507,0,0
AUDSEK,D,20060801,000000,5.5105,5.5105,5.5105,5.5105,0,0
AUDSEK,D,20060802,000000,5.4928,5.4928,5.4928,5.4928,0,0
AUDSEK,D,20060803,000000,5.477,5.477,5.477,5.477,0,0
AUDSEK,D,20060804,000000,5.4893,5.4893,5.4893,5.4893,0,0
AUDSEK,D,20060807,000000,5.4477,5.4477,5.4477,5.4477,0,0
AUDSEK,D,20060808,000000,5.4347,5.4347,5.4347,5.4347,0,0
AUDSEK,D,20060809,000000,5.4404,5.4404,5.4404,5.4404,0,0
AUDSEK,D,20060810,000000,5.5033,5.5033,5.5033,5.5033,0,0
AUDSEK,D,20060811,000000,5.5262,5.5262,5.5262,5.5262,0,0
AUDSEK,D,20060814,000000,5.5296,5.5296,5.5296,5.5296,0,0
AUDSEK,D,20060816,000000,5.5007,5.5007,5.5007,5.5007,0,0
AUDSEK,D,20060817,000000,5.4758,5.4758,5.4758,5.4758,0,0
AUDSEK,D,20060818,000000,5.4507,5.4507,5.4507,5.4507,0,0
AUDSEK,D,20060821,000000,5.4383,5.4383,5.4383,5.4383,0,0
AUDSEK,D,20060822,000000,5.4598,5.4598,5.4598,5.4598,0,0
AUDSEK,D,20060823,000000,5.4955,5.4955,5.4955,5.4955,0,0
AUDSEK,D,20060824,000000,5.4674,5.4674,5.4674,5.4674,0,0
AUDSEK,D,20060825,000000,5.4904,5.4904,5.4904,5.4904,0,0
AUDSEK,D,20060828,000000,5.4846,5.4846,5.4846,5.4846,0,0
AUDSEK,D,20060829,000000,5.5023,5.5023,5.5023,5.5023,0,0
AUDSEK,D,20060830,000000,5.5048,5.5048,5.5048,5.5048,0,0
AUDSEK,D,20060831,000000,5.5111,5.5111,5.5111,5.5111,0,0
AUDSEK,D,20060901,000000,5.5497,5.5497,5.5497,5.5497,0,0
AUDSEK,D,20060904,000000,5.585,5.585,5.585,5.585,0,0
AUDSEK,D,20060905,000000,5.5829,5.5829,5.5829,5.5829,0,0
AUDSEK,D,20060906,000000,5.5803,5.5803,5.5803,5.5803,0,0
AUDSEK,D,20060907,000000,5.582,5.582,5.582,5.582,0,0
AUDSEK,D,20060908,000000,5.5547,5.5547,5.5547,5.5547,0,0
AUDSEK,D,20060911,000000,5.4991,5.4991,5.4991,5.4991,0,0
AUDSEK,D,20060912,000000,5.4849,5.4849,5.4849,5.4849,0,0
AUDSEK,D,20060913,000000,5.4749,5.4749,5.4749,5.4749,0,0
AUDSEK,D,20060914,000000,5.4943,5.4943,5.4943,5.4943,0,0
AUDSEK,D,20060915,000000,5.4697,5.4697,5.4697,5.4697,0,0
AUDSEK,D,20060918,000000,5.4553,5.4553,5.4553,5.4553,0,0
AUDSEK,D,20060919,000000,5.4683,5.4683,5.4683,5.4683,0,0
AUDSEK,D,20060920,000000,5.4705,5.4705,5.4705,5.4705,0,0
AUDSEK,D,20060921,000000,5.4685,5.4685,5.4685,5.4685,0,0
AUDSEK,D,20060922,000000,5.4593,5.4593,5.4593,5.4593,0,0
AUDSEK,D,20060925,000000,5.4534,5.4534,5.4534,5.4534,0,0
AUDSEK,D,20060926,000000,5.4877,5.4877,5.4877,5.4877,0,0
AUDSEK,D,20060927,000000,5.4946,5.4946,5.4946,5.4946,0,0
AUDSEK,D,20060928,000000,5.4603,5.4603,5.4603,5.4603,0,0
AUDSEK,D,20060929,000000,5.4518,5.4518,5.4518,5.4518,0,0
AUDSEK,D,20061002,000000,5.4557,5.4557,5.4557,5.4557,0,0
AUDSEK,D,20061003,000000,5.4714,5.4714,5.4714,5.4714,0,0
AUDSEK,D,20061004,000000,5.4552,5.4552,5.4552,5.4552,0,0
AUDSEK,D,20061005,000000,5.4602,5.4602,5.4602,5.4602,0,0
AUDSEK,D,20061006,000000,5.4457,5.4457,5.4457,5.4457,0,0
AUDSEK,D,20061009,000000,5.4747,5.4747,5.4747,5.4747,0,0
AUDSEK,D,20061010,000000,5.4962,5.4962,5.4962,5.4962,0,0
AUDSEK,D,20061011,000000,5.497,5.497,5.497,5.497,0,0
AUDSEK,D,20061012,000000,5.5024,5.5024,5.5024,5.5024,0,0
AUDSEK,D,20061013,000000,5.5454,5.5454,5.5454,5.5454,0,0
AUDSEK,D,20061016,000000,5.5672,5.5672,5.5672,5.5672,0,0
AUDSEK,D,20061017,000000,5.5733,5.5733,5.5733,5.5733,0,0
AUDSEK,D,20061018,000000,5.5632,5.5632,5.5632,5.5632,0,0
AUDSEK,D,20061019,000000,5.5616,5.5616,5.5616,5.5616,0,0
AUDSEK,D,20061020,000000,5.5397,5.5397,5.5397,5.5397,0,0
AUDSEK,D,20061023,000000,5.556,5.556,5.556,5.556,0,0
AUDSEK,D,20061024,000000,5.5553,5.5553,5.5553,5.5553,0,0
AUDSEK,D,20061025,000000,5.5738,5.5738,5.5738,5.5738,0,0
AUDSEK,D,20061026,000000,5.5645,5.5645,5.5645,5.5645,0,0
AUDSEK,D,20061027,000000,5.5521,5.5521,5.5521,5.5521,0,0
AUDSEK,D,20061030,000000,5.5594,5.5594,5.5594,5.5594,0,0
AUDSEK,D,20061031,000000,5.5814,5.5814,5.5814,5.5814,0,0
AUDSEK,D,20061102,000000,5.5664,5.5664,5.5664,5.5664,0,0
AUDSEK,D,20061103,000000,5.5707,5.5707,5.5707,5.5707,0,0
AUDSEK,D,20061106,000000,5.5461,5.5461,5.5461,5.5461,0,0
AUDSEK,D,20061107,000000,5.5445,5.5445,5.5445,5.5445,0,0
AUDSEK,D,20061108,000000,5.5053,5.5053,5.5053,5.5053,0,0
AUDSEK,D,20061109,000000,5.469,5.469,5.469,5.469,0,0
AUDSEK,D,20061110,000000,5.4175,5.4175,5.4175,5.4175,0,0
AUDSEK,D,20061113,000000,5.4221,5.4221,5.4221,5.4221,0,0
AUDSEK,D,20061114,000000,5.4065,5.4065,5.4065,5.4065,0,0
AUDSEK,D,20061115,000000,5.4166,5.4166,5.4166,5.4166,0,0
AUDSEK,D,20061116,000000,5.4166,5.4166,5.4166,5.4166,0,0
AUDSEK,D,20061117,000000,5.4297,5.4297,5.4297,5.4297,0,0
AUDSEK,D,20061120,000000,5.443,5.443,5.443,5.443,0,0
AUDSEK,D,20061121,000000,5.4509,5.4509,5.4509,5.4509,0,0
AUDSEK,D,20061122,000000,5.4645,5.4645,5.4645,5.4645,0,0
AUDSEK,D,20061123,000000,5.415,5.415,5.415,5.415,0,0
AUDSEK,D,20061124,000000,5.3739,5.3739,5.3739,5.3739,0,0
AUDSEK,D,20061127,000000,5.3653,5.3653,5.3653,5.3653,0,0
AUDSEK,D,20061128,000000,5.3743,5.3743,5.3743,5.3743,0,0
AUDSEK,D,20061129,000000,5.3998,5.3998,5.3998,5.3998,0,0
AUDSEK,D,20061130,000000,5.4027,5.4027,5.4027,5.4027,0,0
AUDSEK,D,20061201,000000,5.382,5.382,5.382,5.382,0,0
AUDSEK,D,20061204,000000,5.3439,5.3439,5.3439,5.3439,0,0
AUDSEK,D,20061205,000000,5.3541,5.3541,5.3541,5.3541,0,0
AUDSEK,D,20061206,000000,5.3565,5.3565,5.3565,5.3565,0,0
AUDSEK,D,20061207,000000,5.3769,5.3769,5.3769,5.3769,0,0
AUDSEK,D,20061208,000000,5.3745,5.3745,5.3745,5.3745,0,0
AUDSEK,D,20061211,000000,5.3685,5.3685,5.3685,5.3685,0,0
AUDSEK,D,20061212,000000,5.3839,5.3839,5.3839,5.3839,0,0
AUDSEK,D,20061213,000000,5.3755,5.3755,5.3755,5.3755,0,0
AUDSEK,D,20061214,000000,5.376,5.376,5.376,5.376,0,0
AUDSEK,D,20061215,000000,5.3998,5.3998,5.3998,5.3998,0,0
AUDSEK,D,20061218,000000,5.4022,5.4022,5.4022,5.4022,0,0
AUDSEK,D,20061219,000000,5.3876,5.3876,5.3876,5.3876,0,0
AUDSEK,D,20061220,000000,5.3526,5.3526,5.3526,5.3526,0,0
AUDSEK,D,20061221,000000,5.3468,5.3468,5.3468,5.3468,0,0
AUDSEK,D,20061222,000000,5.353,5.353,5.353,5.353,0,0
AUDSEK,D,20061227,000000,5.3873,5.3873,5.3873,5.3873,0,0
AUDSEK,D,20061228,000000,5.4134,5.4134,5.4134,5.4134,0,0
AUDSEK,D,20061229,000000,5.4251,5.4251,5.4251,5.4251,0,0
AUDSEK,D,20070102,000000,5.3928,5.3928,5.3928,5.3928,0,0
AUDSEK,D,20070103,000000,5.4091,5.4091,5.4091,5.4091,0,0
AUDSEK,D,20070104,000000,5.4141,5.4141,5.4141,5.4141,0,0
AUDSEK,D,20070105,000000,5.4472,5.4472,5.4472,5.4472,0,0
AUDSEK,D,20070108,000000,5.4318,5.4318,5.4318,5.4318,0,0
AUDSEK,D,20070109,000000,5.468,5.468,5.468,5.468,0,0
AUDSEK,D,20070110,000000,5.4782,5.4782,5.4782,5.4782,0,0
AUDSEK,D,20070111,000000,5.5026,5.5026,5.5026,5.5026,0,0
AUDSEK,D,20070112,000000,5.5199,5.5199,5.5199,5.5199,0,0
AUDSEK,D,20070115,000000,5.5096,5.5096,5.5096,5.5096,0,0
AUDSEK,D,20070116,000000,5.4796,5.4796,5.4796,5.4796,0,0
AUDSEK,D,20070117,000000,5.5002,5.5002,5.5002,5.5002,0,0
AUDSEK,D,20070118,000000,5.5381,5.5381,5.5381,5.5381,0,0
AUDSEK,D,20070119,000000,5.5393,5.5393,5.5393,5.5393,0,0
AUDSEK,D,20070122,000000,5.5538,5.5538,5.5538,5.5538,0,0
AUDSEK,D,20070123,000000,5.5452,5.5452,5.5452,5.5452,0,0
AUDSEK,D,20070124,000000,5.4598,5.4598,5.4598,5.4598,0,0
AUDSEK,D,20070125,000000,5.4461,5.4461,5.4461,5.4461,0,0
AUDSEK,D,20070126,000000,5.4496,5.4496,5.4496,5.4496,0,0
AUDSEK,D,20070129,000000,5.435,5.435,5.435,5.435,0,0
AUDSEK,D,20070130,000000,5.3809,5.3809,5.3809,5.3809,0,0
AUDSEK,D,20070131,000000,5.3902,5.3902,5.3902,5.3902,0,0
AUDSEK,D,20070201,000000,5.3881,5.3881,5.3881,5.3881,0,0
AUDSEK,D,20070202,000000,5.3755,5.3755,5.3755,5.3755,0,0
AUDSEK,D,20070205,000000,5.4304,5.4304,5.4304,5.4304,0,0
AUDSEK,D,20070206,000000,5.4751,5.4751,5.4751,5.4751,0,0
AUDSEK,D,20070207,000000,5.4591,5.4591,5.4591,5.4591,0,0
AUDSEK,D,20070208,000000,5.4738,5.4738,5.4738,5.4738,0,0
AUDSEK,D,20070209,000000,5.4559,5.4559,5.4559,5.4559,0,0
AUDSEK,D,20070212,000000,5.4182,5.4182,5.4182,5.4182,0,0
AUDSEK,D,20070213,000000,5.455,5.455,5.455,5.455,0,0
AUDSEK,D,20070214,000000,5.4649,5.4649,5.4649,5.4649,0,0
AUDSEK,D,20070215,000000,5.5073,5.5073,5.5073,5.5073,0,0
AUDSEK,D,20070216,000000,5.5193,5.5193,5.5193,5.5193,0,0
AUDSEK,D,20070219,000000,5.5347,5.5347,5.5347,5.5347,0,0
AUDSEK,D,20070220,000000,5.5281,5.5281,5.5281,5.5281,0,0
AUDSEK,D,20070221,000000,5.5822,5.5822,5.5822,5.5822,0,0
AUDSEK,D,20070222,000000,5.6002,5.6002,5.6002,5.6002,0,0
AUDSEK,D,20070223,000000,5.5924,5.5924,5.5924,5.5924,0,0
AUDSEK,D,20070226,000000,5.5897,5.5897,5.5897,5.5897,0,0
AUDSEK,D,20070227,000000,5.5608,5.5608,5.5608,5.5608,0,0
AUDSEK,D,20070228,000000,5.5505,5.5505,5.5505,5.5505,0,0
AUDSEK,D,20070301,000000,5.5234,5.5234,5.5234,5.5234,0,0
AUDSEK,D,20070302,000000,5.5305,5.5305,5.5305,5.5305,0,0
AUDSEK,D,20070305,000000,5.5111,5.5111,5.5111,5.5111,0,0
AUDSEK,D,20070306,000000,5.4833,5.4833,5.4833,5.4833,0,0
AUDSEK,D,20070307,000000,5.4962,5.4962,5.4962,5.4962,0,0
AUDSEK,D,20070308,000000,5.4913,5.4913,5.4913,5.4913,0,0
AUDSEK,D,20070309,000000,5.5029,5.5029,5.5029,5.5029,0,0
AUDSEK,D,20070312,000000,5.5251,5.5251,5.5251,5.5251,0,0
AUDSEK,D,20070313,000000,5.5429,5.5429,5.5429,5.5429,0,0
AUDSEK,D,20070314,000000,5.521,5.521,5.521,5.521,0,0
AUDSEK,D,20070315,000000,5.533,5.533,5.533,5.533,0,0
AUDSEK,D,20070316,000000,5.5306,5.5306,5.5306,5.5306,0,0
AUDSEK,D,20070319,000000,5.5715,5.5715,5.5715,5.5715,0,0
AUDSEK,D,20070320,000000,5.6082,5.6082,5.6082,5.6082,0,0
AUDSEK,D,20070321,000000,5.6099,5.6099,5.6099,5.6099,0,0
AUDSEK,D,20070322,000000,5.6284,5.6284,5.6284,5.6284,0,0
AUDSEK,D,20070323,000000,5.627,5.627,5.627,5.627,0,0
AUDSEK,D,20070326,000000,5.6414,5.6414,5.6414,5.6414,0,0
AUDSEK,D,20070327,000000,5.6351,5.6351,5.6351,5.6351,0,0
AUDSEK,D,20070328,000000,5.622,5.622,5.622,5.622,0,0
AUDSEK,D,20070329,000000,5.664,5.664,5.664,5.664,0,0
AUDSEK,D,20070330,000000,5.6654,5.6654,5.6654,5.6654,0,0
AUDSEK,D,20070402,000000,5.7027,5.7027,5.7027,5.7027,0,0
AUDSEK,D,20070403,000000,5.702,5.702,5.702,5.702,0,0
AUDSEK,D,20070404,000000,5.6814,5.6814,5.6814,5.6814,0,0
AUDSEK,D,20070405,000000,5.6826,5.6826,5.6826,5.6826,0,0
AUDSEK,D,20070406,000000,5.6675,5.6675,5.6675,5.6675,0,0
AUDSEK,D,20070410,000000,5.6964,5.6964,5.6964,5.6964,0,0
AUDSEK,D,20070411,000000,5.6885,5.6885,5.6885,5.6885,0,0
AUDSEK,D,20070412,000000,5.6918,5.6918,5.6918,5.6918,0,0
AUDSEK,D,20070413,000000,5.7105,5.7105,5.7105,5.7105,0,0
AUDSEK,D,20070416,000000,5.6751,5.6751,5.6751,5.6751,0,0
AUDSEK,D,20070417,000000,5.6689,5.6689,5.6689,5.6689,0,0
AUDSEK,D,20070418,000000,5.6575,5.6575,5.6575,5.6575,0,0
AUDSEK,D,20070419,000000,5.6406,5.6406,5.6406,5.6406,0,0
AUDSEK,D,20070420,000000,5.6429,5.6429,5.6429,5.6429,0,0
AUDSEK,D,20070423,000000,5.6483,5.6483,5.6483,5.6483,0,0
AUDSEK,D,20070424,000000,5.599,5.599,5.599,5.599,0,0
AUDSEK,D,20070425,000000,5.6169,5.6169,5.6169,5.6169,0,0
AUDSEK,D,20070426,000000,5.5946,5.5946,5.5946,5.5946,0,0
AUDSEK,D,20070427,000000,5.5509,5.5509,5.5509,5.5509,0,0
AUDSEK,D,20070430,000000,5.5749,5.5749,5.5749,5.5749,0,0
AUDSEK,D,20070502,000000,5.5668,5.5668,5.5668,5.5668,0,0
AUDSEK,D,20070504,000000,5.5223,5.5223,5.5223,5.5223,0,0
AUDSEK,D,20070507,000000,5.5554,5.5554,5.5554,5.5554,0,0
AUDSEK,D,20070508,000000,5.6121,5.6121,5.6121,5.6121,0,0
AUDSEK,D,20070509,000000,5.6266,5.6266,5.6266,5.6266,0,0
AUDSEK,D,20070510,000000,5.6593,5.6593,5.6593,5.6593,0,0
AUDSEK,D,20070511,000000,5.6688,5.6688,5.6688,5.6688,0,0
AUDSEK,D,20070514,000000,5.6847,5.6847,5.6847,5.6847,0,0
AUDSEK,D,20070515,000000,5.6475,5.6475,5.6475,5.6475,0,0
AUDSEK,D,20070516,000000,5.6153,5.6153,5.6153,5.6153,0,0
AUDSEK,D,20070517,000000,5.6125,5.6125,5.6125,5.6125,0,0
AUDSEK,D,20070518,000000,5.6145,5.6145,5.6145,5.6145,0,0
AUDSEK,D,20070521,000000,5.611,5.611,5.611,5.611,0,0
AUDSEK,D,20070522,000000,5.6223,5.6223,5.6223,5.6223,0,0
AUDSEK,D,20070523,000000,5.6316,5.6316,5.6316,5.6316,0,0
AUDSEK,D,20070524,000000,5.6246,5.6246,5.6246,5.6246,0,0
AUDSEK,D,20070525,000000,5.5968,5.5968,5.5968,5.5968,0,0
AUDSEK,D,20070528,000000,5.6053,5.6053,5.6053,5.6053,0,0
AUDSEK,D,20070529,000000,5.6213,5.6213,5.6213,5.6213,0,0
AUDSEK,D,20070530,000000,5.66,5.66,5.66,5.66,0,0
AUDSEK,D,20070531,000000,5.6976,5.6976,5.6976,5.6976,0,0
AUDSEK,D,20070601,000000,5.7338,5.7338,5.7338,5.7338,0,0
AUDSEK,D,20070604,000000,5.7786,5.7786,5.7786,5.7786,0,0
AUDSEK,D,20070605,000000,5.77,5.77,5.77,5.77,0,0
AUDSEK,D,20070606,000000,5.8104,5.8104,5.8104,5.8104,0,0
AUDSEK,D,20070608,000000,5.8711,5.8711,5.8711,5.8711,0,0
AUDSEK,D,20070611,000000,5.9055,5.9055,5.9055,5.9055,0,0
AUDSEK,D,20070612,000000,5.9349,5.9349,5.9349,5.9349,0,0
AUDSEK,D,20070613,000000,5.948,5.948,5.948,5.948,0,0
AUDSEK,D,20070614,000000,5.9193,5.9193,5.9193,5.9193,0,0
AUDSEK,D,20070615,000000,5.9255,5.9255,5.9255,5.9255,0,0
AUDSEK,D,20070618,000000,5.9414,5.9414,5.9414,5.9414,0,0
AUDSEK,D,20070619,000000,5.9234,5.9234,5.9234,5.9234,0,0
AUDSEK,D,20070620,000000,5.8847,5.8847,5.8847,5.8847,0,0
AUDSEK,D,20070621,000000,5.8426,5.8426,5.8426,5.8426,0,0
AUDSEK,D,20070622,000000,5.8374,5.8374,5.8374,5.8374,0,0
AUDSEK,D,20070625,000000,5.8205,5.8205,5.8205,5.8205,0,0
AUDSEK,D,20070626,000000,5.8353,5.8353,5.8353,5.8353,0,0
AUDSEK,D,20070627,000000,5.8061,5.8061,5.8061,5.8061,0,0
AUDSEK,D,20070628,000000,5.7889,5.7889,5.7889,5.7889,0,0
AUDSEK,D,20070629,000000,5.8394,5.8394,5.8394,5.8394,0,0
AUDSEK,D,20070702,000000,5.8232,5.8232,5.8232,5.8232,0,0
AUDSEK,D,20070703,000000,5.8123,5.8123,5.8123,5.8123,0,0
AUDSEK,D,20070704,000000,5.7768,5.7768,5.7768,5.7768,0,0
AUDSEK,D,20070705,000000,5.7607,5.7607,5.7607,5.7607,0,0
AUDSEK,D,20070706,000000,5.7699,5.7699,5.7699,5.7699,0,0
AUDSEK,D,20070709,000000,5.7872,5.7872,5.7872,5.7872,0,0
AUDSEK,D,20070710,000000,5.7792,5.7792,5.7792,5.7792,0,0
AUDSEK,D,20070711,000000,5.7449,5.7449,5.7449,5.7449,0,0
AUDSEK,D,20070712,000000,5.7278,5.7278,5.7278,5.7278,0,0
AUDSEK,D,20070713,000000,5.7719,5.7719,5.7719,5.7719,0,0
AUDSEK,D,20070716,000000,5.8002,5.8002,5.8002,5.8002,0,0
