<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20080904,000000,29.513,29.513,29.513,29.513,0,0
AUDXPD,D,20080905,000000,30.412,30.412,30.412,30.412,0,0
AUDXPD,D,20080908,000000,32.005,32.005,32.005,32.005,0,0
AUDXPD,D,20080909,000000,34.18,34.18,34.18,34.18,0,0
AUDXPD,D,20080910,000000,35.729,35.729,35.729,35.729,0,0
AUDXPD,D,20080911,000000,34.616,34.616,34.616,34.616,0,0
AUDXPD,D,20080912,000000,34.235,34.235,34.235,34.235,0,0
AUDXPD,D,20080915,000000,34.923,34.923,34.923,34.923,0,0
AUDXPD,D,20080916,000000,35.753,35.753,35.753,35.753,0,0
AUDXPD,D,20080917,000000,34.874,34.874,34.874,34.874,0,0
AUDXPD,D,20080918,000000,34.277,34.277,34.277,34.277,0,0
AUDXPD,D,20080919,000000,34.536,34.536,34.536,34.536,0,0
AUDXPD,D,20080922,000000,33.123,33.123,33.123,33.123,0,0
AUDXPD,D,20080923,000000,34.392,34.392,34.392,34.392,0,0
AUDXPD,D,20080924,000000,33.787,33.787,33.787,33.787,0,0
AUDXPD,D,20080925,000000,36.129,36.129,36.129,36.129,0,0
AUDXPD,D,20080926,000000,37.558,37.558,37.558,37.558,0,0
AUDXPD,D,20080929,000000,38.708,38.708,38.708,38.708,0,0
AUDXPD,D,20080930,000000,41.421,41.421,41.421,41.421,0,0
AUDXPD,D,20081001,000000,38.645,38.645,38.645,38.645,0,0
AUDXPD,D,20081002,000000,40.143,40.143,40.143,40.143,0,0
AUDXPD,D,20081003,000000,39.827,39.827,39.827,39.827,0,0
AUDXPD,D,20081006,000000,38.568,38.568,38.568,38.568,0,0
AUDXPD,D,20081007,000000,36.527,36.527,36.527,36.527,0,0
AUDXPD,D,20081008,000000,34.685,34.685,34.685,34.685,0,0
AUDXPD,D,20081009,000000,35.067,35.067,35.067,35.067,0,0
AUDXPD,D,20081010,000000,35.434,35.434,35.434,35.434,0,0
AUDXPD,D,20081013,000000,34.18,34.18,34.18,34.18,0,0
AUDXPD,D,20081014,000000,35.577,35.577,35.577,35.577,0,0
AUDXPD,D,20081015,000000,35.939,35.939,35.939,35.939,0,0
AUDXPD,D,20081016,000000,39.866,39.866,39.866,39.866,0,0
AUDXPD,D,20081017,000000,39.402,39.402,39.402,39.402,0,0
AUDXPD,D,20081020,000000,39.875,39.875,39.875,39.875,0,0
AUDXPD,D,20081021,000000,38.094,38.094,38.094,38.094,0,0
AUDXPD,D,20081022,000000,37.992,37.992,37.992,37.992,0,0
AUDXPD,D,20081023,000000,39.717,39.717,39.717,39.717,0,0
AUDXPD,D,20081024,000000,36.937,36.937,36.937,36.937,0,0
AUDXPD,D,20081027,000000,38.595,38.595,38.595,38.595,0,0
AUDXPD,D,20081028,000000,34.667,34.667,34.667,34.667,0,0
AUDXPD,D,20081029,000000,33.756,33.756,33.756,33.756,0,0
AUDXPD,D,20081030,000000,34.701,34.701,34.701,34.701,0,0
AUDXPD,D,20081031,000000,33.794,33.794,33.794,33.794,0,0
AUDXPD,D,20081103,000000,34.289,34.289,34.289,34.289,0,0
AUDXPD,D,20081104,000000,33.031,33.031,33.031,33.031,0,0
AUDXPD,D,20081105,000000,31.859,31.859,31.859,31.859,0,0
AUDXPD,D,20081106,000000,31.636,31.636,31.636,31.636,0,0
AUDXPD,D,20081107,000000,30.72,30.72,30.72,30.72,0,0
AUDXPD,D,20081110,000000,31.271,31.271,31.271,31.271,0,0
AUDXPD,D,20081112,000000,30.935,30.935,30.935,30.935,0,0
AUDXPD,D,20081113,000000,30.66,30.66,30.66,30.66,0,0
AUDXPD,D,20081114,000000,30.753,30.753,30.753,30.753,0,0
AUDXPD,D,20081117,000000,30.181,30.181,30.181,30.181,0,0
AUDXPD,D,20081118,000000,30.427,30.427,30.427,30.427,0,0
AUDXPD,D,20081119,000000,34.402,34.402,34.402,34.402,0,0
AUDXPD,D,20081120,000000,35.068,35.068,35.068,35.068,0,0
AUDXPD,D,20081121,000000,35.145,35.145,35.145,35.145,0,0
AUDXPD,D,20081124,000000,32.412,32.412,32.412,32.412,0,0
AUDXPD,D,20081125,000000,33.006,33.006,33.006,33.006,0,0
AUDXPD,D,20081126,000000,34.131,34.131,34.131,34.131,0,0
AUDXPD,D,20081127,000000,34.978,34.978,34.978,34.978,0,0
AUDXPD,D,20081128,000000,35.002,35.002,35.002,35.002,0,0
AUDXPD,D,20081201,000000,37.652,37.652,37.652,37.652,0,0
AUDXPD,D,20081202,000000,37.471,37.471,37.471,37.471,0,0
AUDXPD,D,20081203,000000,37.062,37.062,37.062,37.062,0,0
AUDXPD,D,20081204,000000,38.144,38.144,38.144,38.144,0,0
AUDXPD,D,20081205,000000,39.886,39.886,39.886,39.886,0,0
AUDXPD,D,20081208,000000,38.381,38.381,38.381,38.381,0,0
AUDXPD,D,20081209,000000,37.565,37.565,37.565,37.565,0,0
AUDXPD,D,20081210,000000,36.741,36.741,36.741,36.741,0,0
AUDXPD,D,20081211,000000,36.796,36.796,36.796,36.796,0,0
AUDXPD,D,20081212,000000,38.43,38.43,38.43,38.43,0,0
AUDXPD,D,20081215,000000,38.017,38.017,38.017,38.017,0,0
AUDXPD,D,20081216,000000,38.481,38.481,38.481,38.481,0,0
AUDXPD,D,20081217,000000,39.547,39.547,39.547,39.547,0,0
AUDXPD,D,20081218,000000,40.447,40.447,40.447,40.447,0,0
AUDXPD,D,20081219,000000,39.302,39.302,39.302,39.302,0,0
AUDXPD,D,20081222,000000,40.108,40.108,40.108,40.108,0,0
AUDXPD,D,20081223,000000,39.703,39.703,39.703,39.703,0,0
AUDXPD,D,20081224,000000,39.175,39.175,39.175,39.175,0,0
AUDXPD,D,20081229,000000,37.649,37.649,37.649,37.649,0,0
AUDXPD,D,20081230,000000,37.865,37.865,37.865,37.865,0,0
AUDXPD,D,20081231,000000,36.941,36.941,36.941,36.941,0,0
AUDXPD,D,20090102,000000,36.765,36.765,36.765,36.765,0,0
AUDXPD,D,20090105,000000,38.731,38.731,38.731,38.731,0,0
AUDXPD,D,20090106,000000,36.451,36.451,36.451,36.451,0,0
AUDXPD,D,20090107,000000,36.808,36.808,36.808,36.808,0,0
AUDXPD,D,20090108,000000,36.196,36.196,36.196,36.196,0,0
AUDXPD,D,20090109,000000,37.026,37.026,37.026,37.026,0,0
AUDXPD,D,20090112,000000,37.207,37.207,37.207,37.207,0,0
AUDXPD,D,20090113,000000,36.811,36.811,36.811,36.811,0,0
AUDXPD,D,20090114,000000,37.533,37.533,37.533,37.533,0,0
AUDXPD,D,20090115,000000,36.992,36.992,36.992,36.992,0,0
AUDXPD,D,20090116,000000,36.624,36.624,36.624,36.624,0,0
AUDXPD,D,20090119,000000,37.328,37.328,37.328,37.328,0,0
AUDXPD,D,20090120,000000,36.52,36.52,36.52,36.52,0,0
AUDXPD,D,20090121,000000,35.698,35.698,35.698,35.698,0,0
AUDXPD,D,20090122,000000,36.043,36.043,36.043,36.043,0,0
AUDXPD,D,20090123,000000,32.86,32.86,32.86,32.86,0,0
AUDXPD,D,20090126,000000,34.355,34.355,34.355,34.355,0,0
AUDXPD,D,20090127,000000,35.116,35.116,35.116,35.116,0,0
AUDXPD,D,20090128,000000,35.505,35.505,35.505,35.505,0,0
AUDXPD,D,20090129,000000,34.922,34.922,34.922,34.922,0,0
AUDXPD,D,20090130,000000,33.611,33.611,33.611,33.611,0,0
AUDXPD,D,20090202,000000,32.262,32.262,32.262,32.262,0,0
AUDXPD,D,20090203,000000,33.34,33.34,33.34,33.34,0,0
AUDXPD,D,20090204,000000,33.007,33.007,33.007,33.007,0,0
AUDXPD,D,20090205,000000,32.363,32.363,32.363,32.363,0,0
AUDXPD,D,20090206,000000,31.583,31.583,31.583,31.583,0,0
AUDXPD,D,20090209,000000,32.85,32.85,32.85,32.85,0,0
AUDXPD,D,20090210,000000,31.924,31.924,31.924,31.924,0,0
AUDXPD,D,20090211,000000,30.849,30.849,30.849,30.849,0,0
AUDXPD,D,20090212,000000,30.425,30.425,30.425,30.425,0,0
AUDXPD,D,20090213,000000,30.95,30.95,30.95,30.95,0,0
AUDXPD,D,20090216,000000,30.451,30.451,30.451,30.451,0,0
AUDXPD,D,20090217,000000,29.867,29.867,29.867,29.867,0,0
AUDXPD,D,20090218,000000,29.458,29.458,29.458,29.458,0,0
AUDXPD,D,20090219,000000,30.396,30.396,30.396,30.396,0,0
AUDXPD,D,20090220,000000,30.034,30.034,30.034,30.034,0,0
AUDXPD,D,20090223,000000,33.191,33.191,33.191,33.191,0,0
AUDXPD,D,20090224,000000,32.633,32.633,32.633,32.633,0,0
AUDXPD,D,20090225,000000,33.188,33.188,33.188,33.188,0,0
AUDXPD,D,20090226,000000,33.542,33.542,33.542,33.542,0,0
AUDXPD,D,20090227,000000,33.183,33.183,33.183,33.183,0,0
AUDXPD,D,20090302,000000,32.911,32.911,32.911,32.911,0,0
AUDXPD,D,20090303,000000,33.576,33.576,33.576,33.576,0,0
AUDXPD,D,20090304,000000,32.32,32.32,32.32,32.32,0,0
AUDXPD,D,20090305,000000,32.794,32.794,32.794,32.794,0,0
AUDXPD,D,20090306,000000,31.642,31.642,31.642,31.642,0,0
AUDXPD,D,20090309,000000,32.794,32.794,32.794,32.794,0,0
AUDXPD,D,20090310,000000,32.826,32.826,32.826,32.826,0,0
AUDXPD,D,20090311,000000,33.048,33.048,33.048,33.048,0,0
AUDXPD,D,20090312,000000,33.153,33.153,33.153,33.153,0,0
AUDXPD,D,20090313,000000,33.405,33.405,33.405,33.405,0,0
AUDXPD,D,20090316,000000,33.556,33.556,33.556,33.556,0,0
AUDXPD,D,20090317,000000,34.115,34.115,34.115,34.115,0,0
AUDXPD,D,20090318,000000,33.748,33.748,33.748,33.748,0,0
AUDXPD,D,20090319,000000,33.636,33.636,33.636,33.636,0,0
AUDXPD,D,20090320,000000,33.787,33.787,33.787,33.787,0,0
AUDXPD,D,20090323,000000,33.334,33.334,33.334,33.334,0,0
AUDXPD,D,20090324,000000,34.243,34.243,34.243,34.243,0,0
AUDXPD,D,20090325,000000,32.75,32.75,32.75,32.75,0,0
AUDXPD,D,20090326,000000,31.756,31.756,31.756,31.756,0,0
AUDXPD,D,20090327,000000,32.133,32.133,32.133,32.133,0,0
AUDXPD,D,20090330,000000,32.017,32.017,32.017,32.017,0,0
AUDXPD,D,20090331,000000,32.223,32.223,32.223,32.223,0,0
AUDXPD,D,20090401,000000,31.925,31.925,31.925,31.925,0,0
AUDXPD,D,20090402,000000,31.936,31.936,31.936,31.936,0,0
AUDXPD,D,20090403,000000,32.908,32.908,32.908,32.908,0,0
AUDXPD,D,20090406,000000,32.495,32.495,32.495,32.495,0,0
AUDXPD,D,20090407,000000,31.948,31.948,31.948,31.948,0,0
AUDXPD,D,20090408,000000,30.628,30.628,30.628,30.628,0,0
AUDXPD,D,20090409,000000,30.983,30.983,30.983,30.983,0,0
AUDXPD,D,20090410,000000,31.307,31.307,31.307,31.307,0,0
AUDXPD,D,20090414,000000,31.159,31.159,31.159,31.159,0,0
AUDXPD,D,20090415,000000,30.863,30.863,30.863,30.863,0,0
AUDXPD,D,20090416,000000,31.219,31.219,31.219,31.219,0,0
AUDXPD,D,20090417,000000,31.343,31.343,31.343,31.343,0,0
AUDXPD,D,20090420,000000,32.284,32.284,32.284,32.284,0,0
AUDXPD,D,20090421,000000,31.914,31.914,31.914,31.914,0,0
AUDXPD,D,20090422,000000,30.551,30.551,30.551,30.551,0,0
AUDXPD,D,20090423,000000,30.917,30.917,30.917,30.917,0,0
AUDXPD,D,20090424,000000,30.987,30.987,30.987,30.987,0,0
AUDXPD,D,20090427,000000,31.855,31.855,31.855,31.855,0,0
AUDXPD,D,20090428,000000,32.788,32.788,32.788,32.788,0,0
AUDXPD,D,20090429,000000,32.521,32.521,32.521,32.521,0,0
AUDXPD,D,20090430,000000,33.844,33.844,33.844,33.844,0,0
AUDXPD,D,20090504,000000,33.494,33.494,33.494,33.494,0,0
AUDXPD,D,20090505,000000,34.143,34.143,34.143,34.143,0,0
AUDXPD,D,20090506,000000,32.86,32.86,32.86,32.86,0,0
AUDXPD,D,20090507,000000,32.144,32.144,32.144,32.144,0,0
AUDXPD,D,20090508,000000,31.661,31.661,31.661,31.661,0,0
AUDXPD,D,20090511,000000,32.841,32.841,32.841,32.841,0,0
AUDXPD,D,20090512,000000,33.111,33.111,33.111,33.111,0,0
AUDXPD,D,20090513,000000,34.789,34.789,34.789,34.789,0,0
AUDXPD,D,20090514,000000,33.92,33.92,33.92,33.92,0,0
AUDXPD,D,20090515,000000,34.073,34.073,34.073,34.073,0,0
AUDXPD,D,20090518,000000,33.252,33.252,33.252,33.252,0,0
AUDXPD,D,20090519,000000,33.541,33.541,33.541,33.541,0,0
AUDXPD,D,20090520,000000,33.362,33.362,33.362,33.362,0,0
AUDXPD,D,20090521,000000,33.236,33.236,33.236,33.236,0,0
AUDXPD,D,20090522,000000,33.926,33.926,33.926,33.926,0,0
AUDXPD,D,20090525,000000,33.745,33.745,33.745,33.745,0,0
AUDXPD,D,20090526,000000,33.975,33.975,33.975,33.975,0,0
AUDXPD,D,20090527,000000,35.235,35.235,35.235,35.235,0,0
AUDXPD,D,20090528,000000,34.053,34.053,34.053,34.053,0,0
AUDXPD,D,20090529,000000,34.363,34.363,34.363,34.363,0,0
AUDXPD,D,20090601,000000,33.984,33.984,33.984,33.984,0,0
AUDXPD,D,20090602,000000,32.529,32.529,32.529,32.529,0,0
AUDXPD,D,20090603,000000,34.251,34.251,34.251,34.251,0,0
AUDXPD,D,20090604,000000,32.186,32.186,32.186,32.186,0,0
AUDXPD,D,20090605,000000,31.589,31.589,31.589,31.589,0,0
AUDXPD,D,20090608,000000,31.647,31.647,31.647,31.647,0,0
AUDXPD,D,20090609,000000,31.484,31.484,31.484,31.484,0,0
AUDXPD,D,20090610,000000,32.303,32.303,32.303,32.303,0,0
AUDXPD,D,20090612,000000,32.557,32.557,32.557,32.557,0,0
AUDXPD,D,20090615,000000,33.25,33.25,33.25,33.25,0,0
AUDXPD,D,20090616,000000,33.389,33.389,33.389,33.389,0,0
AUDXPD,D,20090617,000000,33.082,33.082,33.082,33.082,0,0
AUDXPD,D,20090618,000000,33.452,33.452,33.452,33.452,0,0
AUDXPD,D,20090619,000000,32.941,32.941,32.941,32.941,0,0
AUDXPD,D,20090622,000000,34.681,34.681,34.681,34.681,0,0
AUDXPD,D,20090623,000000,33.335,33.335,33.335,33.335,0,0
AUDXPD,D,20090624,000000,34.024,34.024,34.024,34.024,0,0
AUDXPD,D,20090625,000000,32.961,32.961,32.961,32.961,0,0
AUDXPD,D,20090626,000000,32.958,32.958,32.958,32.958,0,0
AUDXPD,D,20090629,000000,32.192,32.192,32.192,32.192,0,0
AUDXPD,D,20090630,000000,33.026,33.026,33.026,33.026,0,0
AUDXPD,D,20090701,000000,32.142,32.142,32.142,32.142,0,0
AUDXPD,D,20090702,000000,32.416,32.416,32.416,32.416,0,0
AUDXPD,D,20090703,000000,32.48,32.48,32.48,32.48,0,0
AUDXPD,D,20090706,000000,33.068,33.068,33.068,33.068,0,0
AUDXPD,D,20090707,000000,33.403,33.403,33.403,33.403,0,0
AUDXPD,D,20090708,000000,33.686,33.686,33.686,33.686,0,0
AUDXPD,D,20090709,000000,33.667,33.667,33.667,33.667,0,0
AUDXPD,D,20090710,000000,33.476,33.476,33.476,33.476,0,0
AUDXPD,D,20090713,000000,33.156,33.156,33.156,33.156,0,0
AUDXPD,D,20090714,000000,33.256,33.256,33.256,33.256,0,0
AUDXPD,D,20090715,000000,32.563,32.563,32.563,32.563,0,0
AUDXPD,D,20090716,000000,32.464,32.464,32.464,32.464,0,0
AUDXPD,D,20090717,000000,32.443,32.443,32.443,32.443,0,0
AUDXPD,D,20090720,000000,32.304,32.304,32.304,32.304,0,0
AUDXPD,D,20090721,000000,32.283,32.283,32.283,32.283,0,0
AUDXPD,D,20090722,000000,32.327,32.327,32.327,32.327,0,0
AUDXPD,D,20090723,000000,32.114,32.114,32.114,32.114,0,0
AUDXPD,D,20090724,000000,31.834,31.834,31.834,31.834,0,0
AUDXPD,D,20090727,000000,31.72,31.72,31.72,31.72,0,0
AUDXPD,D,20090728,000000,32.513,32.513,32.513,32.513,0,0
AUDXPD,D,20090729,000000,32.829,32.829,32.829,32.829,0,0
AUDXPD,D,20090730,000000,31.955,31.955,31.955,31.955,0,0
AUDXPD,D,20090731,000000,31.67,31.67,31.67,31.67,0,0
AUDXPD,D,20090803,000000,31.088,31.088,31.088,31.088,0,0
AUDXPD,D,20090804,000000,30.657,30.657,30.657,30.657,0,0
AUDXPD,D,20090805,000000,30.882,30.882,30.882,30.882,0,0
AUDXPD,D,20090806,000000,31.188,31.188,31.188,31.188,0,0
AUDXPD,D,20090807,000000,30.534,30.534,30.534,30.534,0,0
AUDXPD,D,20090810,000000,30.904,30.904,30.904,30.904,0,0
AUDXPD,D,20090811,000000,30.792,30.792,30.792,30.792,0,0
AUDXPD,D,20090812,000000,30.458,30.458,30.458,30.458,0,0
AUDXPD,D,20090813,000000,30.682,30.682,30.682,30.682,0,0
AUDXPD,D,20090814,000000,30.995,30.995,30.995,30.995,0,0
AUDXPD,D,20090817,000000,31.017,31.017,31.017,31.017,0,0
AUDXPD,D,20090818,000000,30.652,30.652,30.652,30.652,0,0
AUDXPD,D,20090819,000000,30.397,30.397,30.397,30.397,0,0
AUDXPD,D,20090820,000000,30.712,30.712,30.712,30.712,0,0
AUDXPD,D,20090821,000000,29.866,29.866,29.866,29.866,0,0
AUDXPD,D,20090824,000000,29.884,29.884,29.884,29.884,0,0
AUDXPD,D,20090825,000000,29.388,29.388,29.388,29.388,0,0
AUDXPD,D,20090826,000000,29.757,29.757,29.757,29.757,0,0
AUDXPD,D,20090827,000000,29.328,29.328,29.328,29.328,0,0
AUDXPD,D,20090828,000000,29.451,29.451,29.451,29.451,0,0
AUDXPD,D,20090831,000000,29.102,29.102,29.102,29.102,0,0
AUDXPD,D,20090901,000000,29.403,29.403,29.403,29.403,0,0
AUDXPD,D,20090902,000000,29.265,29.265,29.265,29.265,0,0
AUDXPD,D,20090903,000000,28.953,28.953,28.953,28.953,0,0
AUDXPD,D,20090904,000000,29.126,29.126,29.126,29.126,0,0
AUDXPD,D,20090907,000000,29.489,29.489,29.489,29.489,0,0
AUDXPD,D,20090908,000000,29.517,29.517,29.517,29.517,0,0
AUDXPD,D,20090909,000000,29.615,29.615,29.615,29.615,0,0
AUDXPD,D,20090910,000000,29.791,29.791,29.791,29.791,0,0
AUDXPD,D,20090911,000000,29.86,29.86,29.86,29.86,0,0
AUDXPD,D,20090914,000000,29.521,29.521,29.521,29.521,0,0
AUDXPD,D,20090915,000000,29.375,29.375,29.375,29.375,0,0
AUDXPD,D,20090916,000000,29.746,29.746,29.746,29.746,0,0
AUDXPD,D,20090917,000000,29.26,29.26,29.26,29.26,0,0
AUDXPD,D,20090918,000000,29.156,29.156,29.156,29.156,0,0
AUDXPD,D,20090921,000000,29.442,29.442,29.442,29.442,0,0
AUDXPD,D,20090922,000000,29.342,29.342,29.342,29.342,0,0
AUDXPD,D,20090923,000000,29.999,29.999,29.999,29.999,0,0
AUDXPD,D,20090924,000000,30.106,30.106,30.106,30.106,0,0
AUDXPD,D,20090925,000000,30.046,30.046,30.046,30.046,0,0
AUDXPD,D,20090928,000000,30.126,30.126,30.126,30.126,0,0
AUDXPD,D,20090929,000000,30.665,30.665,30.665,30.665,0,0
AUDXPD,D,20090930,000000,30.098,30.098,30.098,30.098,0,0
AUDXPD,D,20091001,000000,30.707,30.707,30.707,30.707,0,0
AUDXPD,D,20091002,000000,29.642,29.642,29.642,29.642,0,0
AUDXPD,D,20091005,000000,29.395,29.395,29.395,29.395,0,0
AUDXPD,D,20091006,000000,29.036,29.036,29.036,29.036,0,0
AUDXPD,D,20091007,000000,28.948,28.948,28.948,28.948,0,0
AUDXPD,D,20091008,000000,28.343,28.343,28.343,28.343,0,0
AUDXPD,D,20091009,000000,28.454,28.454,28.454,28.454,0,0
AUDXPD,D,20091012,000000,27.627,27.627,27.627,27.627,0,0
AUDXPD,D,20091013,000000,28,28,28,28,0,0
AUDXPD,D,20091014,000000,28.15,28.15,28.15,28.15,0,0
AUDXPD,D,20091015,000000,28.561,28.561,28.561,28.561,0,0
AUDXPD,D,20091016,000000,27.989,27.989,27.989,27.989,0,0
AUDXPD,D,20091019,000000,27.925,27.925,27.925,27.925,0,0
AUDXPD,D,20091020,000000,27.894,27.894,27.894,27.894,0,0
AUDXPD,D,20091021,000000,27.65,27.65,27.65,27.65,0,0
AUDXPD,D,20091022,000000,27.737,27.737,27.737,27.737,0,0
AUDXPD,D,20091023,000000,27.83,27.83,27.83,27.83,0,0
AUDXPD,D,20091026,000000,28.232,28.232,28.232,28.232,0,0
AUDXPD,D,20091027,000000,28.326,28.326,28.326,28.326,0,0
AUDXPD,D,20091028,000000,28.731,28.731,28.731,28.731,0,0
AUDXPD,D,20091029,000000,28.017,28.017,28.017,28.017,0,0
AUDXPD,D,20091030,000000,28.742,28.742,28.742,28.742,0,0
AUDXPD,D,20091102,000000,28.421,28.421,28.421,28.421,0,0
AUDXPD,D,20091103,000000,27.676,27.676,27.676,27.676,0,0
AUDXPD,D,20091104,000000,28.022,28.022,28.022,28.022,0,0
AUDXPD,D,20091105,000000,27.672,27.672,27.672,27.672,0,0
AUDXPD,D,20091106,000000,28.062,28.062,28.062,28.062,0,0
AUDXPD,D,20091109,000000,28.216,28.216,28.216,28.216,0,0
AUDXPD,D,20091110,000000,28.15,28.15,28.15,28.15,0,0
AUDXPD,D,20091112,000000,26.816,26.816,26.816,26.816,0,0
AUDXPD,D,20091113,000000,26.398,26.398,26.398,26.398,0,0
AUDXPD,D,20091116,000000,25.158,25.158,25.158,25.158,0,0
AUDXPD,D,20091117,000000,25.24,25.24,25.24,25.24,0,0
AUDXPD,D,20091118,000000,25.419,25.419,25.419,25.419,0,0
AUDXPD,D,20091119,000000,25.144,25.144,25.144,25.144,0,0
AUDXPD,D,20091120,000000,25.266,25.266,25.266,25.266,0,0
AUDXPD,D,20091123,000000,25.291,25.291,25.291,25.291,0,0
AUDXPD,D,20091124,000000,25.225,25.225,25.225,25.225,0,0
AUDXPD,D,20091125,000000,25.297,25.297,25.297,25.297,0,0
AUDXPD,D,20091126,000000,25.212,25.212,25.212,25.212,0,0
AUDXPD,D,20091127,000000,25.011,25.011,25.011,25.011,0,0
AUDXPD,D,20091130,000000,25.068,25.068,25.068,25.068,0,0
AUDXPD,D,20091201,000000,24.457,24.457,24.457,24.457,0,0
AUDXPD,D,20091202,000000,24.111,24.111,24.111,24.111,0,0
AUDXPD,D,20091203,000000,24.346,24.346,24.346,24.346,0,0
AUDXPD,D,20091204,000000,25.182,25.182,25.182,25.182,0,0
AUDXPD,D,20091207,000000,24.492,24.492,24.492,24.492,0,0
AUDXPD,D,20091208,000000,24.826,24.826,24.826,24.826,0,0
AUDXPD,D,20091209,000000,25.502,25.502,25.502,25.502,0,0
AUDXPD,D,20091210,000000,25.514,25.514,25.514,25.514,0,0
AUDXPD,D,20091211,000000,25.294,25.294,25.294,25.294,0,0
AUDXPD,D,20091214,000000,25.222,25.222,25.222,25.222,0,0
AUDXPD,D,20091215,000000,25.218,25.218,25.218,25.218,0,0
AUDXPD,D,20091216,000000,24.304,24.304,24.304,24.304,0,0
AUDXPD,D,20091217,000000,24.51,24.51,24.51,24.51,0,0
AUDXPD,D,20091218,000000,24.561,24.561,24.561,24.561,0,0
AUDXPD,D,20091221,000000,24.407,24.407,24.407,24.407,0,0
AUDXPD,D,20091222,000000,25.174,25.174,25.174,25.174,0,0
AUDXPD,D,20091223,000000,24.776,24.776,24.776,24.776,0,0
AUDXPD,D,20091224,000000,23.176,23.176,23.176,23.176,0,0
AUDXPD,D,20091228,000000,23.136,23.136,23.136,23.136,0,0
AUDXPD,D,20091229,000000,23.384,23.384,23.384,23.384,0,0
AUDXPD,D,20091230,000000,23.03,23.03,23.03,23.03,0,0
AUDXPD,D,20091231,000000,22.435,22.435,22.435,22.435,0,0
AUDXPD,D,20100104,000000,21.841,21.841,21.841,21.841,0,0
AUDXPD,D,20100105,000000,21.979,21.979,21.979,21.979,0,0
AUDXPD,D,20100106,000000,21.707,21.707,21.707,21.707,0,0
AUDXPD,D,20100107,000000,21.936,21.936,21.936,21.936,0,0
AUDXPD,D,20100108,000000,21.817,21.817,21.817,21.817,0,0
AUDXPD,D,20100111,000000,21.744,21.744,21.744,21.744,0,0
AUDXPD,D,20100112,000000,22.025,22.025,22.025,22.025,0,0
AUDXPD,D,20100113,000000,21.908,21.908,21.908,21.908,0,0
AUDXPD,D,20100114,000000,21.177,21.177,21.177,21.177,0,0
AUDXPD,D,20100115,000000,20.744,20.744,20.744,20.744,0,0
AUDXPD,D,20100118,000000,20.37,20.37,20.37,20.37,0,0
AUDXPD,D,20100119,000000,20.156,20.156,20.156,20.156,0,0
AUDXPD,D,20100120,000000,19.641,19.641,19.641,19.641,0,0
AUDXPD,D,20100121,000000,20.062,20.062,20.062,20.062,0,0
AUDXPD,D,20100122,000000,21.15,21.15,21.15,21.15,0,0
AUDXPD,D,20100125,000000,20.733,20.733,20.733,20.733,0,0
AUDXPD,D,20100126,000000,21.326,21.326,21.326,21.326,0,0
AUDXPD,D,20100127,000000,21.999,21.999,21.999,21.999,0,0
AUDXPD,D,20100128,000000,21.701,21.701,21.701,21.701,0,0
AUDXPD,D,20100129,000000,21.622,21.622,21.622,21.622,0,0
AUDXPD,D,20100201,000000,20.835,20.835,20.835,20.835,0,0
AUDXPD,D,20100202,000000,20.095,20.095,20.095,20.095,0,0
AUDXPD,D,20100203,000000,20.557,20.557,20.557,20.557,0,0
AUDXPD,D,20100204,000000,21.123,21.123,21.123,21.123,0,0
AUDXPD,D,20100205,000000,21.989,21.989,21.989,21.989,0,0
AUDXPD,D,20100208,000000,21.485,21.485,21.485,21.485,0,0
AUDXPD,D,20100209,000000,21.142,21.142,21.142,21.142,0,0
AUDXPD,D,20100210,000000,21.476,21.476,21.476,21.476,0,0
AUDXPD,D,20100211,000000,21.39,21.39,21.39,21.39,0,0
AUDXPD,D,20100212,000000,21.502,21.502,21.502,21.502,0,0
AUDXPD,D,20100215,000000,21.383,21.383,21.383,21.383,0,0
AUDXPD,D,20100216,000000,20.894,20.894,20.894,20.894,0,0
AUDXPD,D,20100217,000000,20.826,20.826,20.826,20.826,0,0
AUDXPD,D,20100218,000000,20.74,20.74,20.74,20.74,0,0
AUDXPD,D,20100219,000000,20.5,20.5,20.5,20.5,0,0
AUDXPD,D,20100222,000000,20.588,20.588,20.588,20.588,0,0
AUDXPD,D,20100223,000000,21.189,21.189,21.189,21.189,0,0
AUDXPD,D,20100224,000000,21.127,21.127,21.127,21.127,0,0
AUDXPD,D,20100225,000000,21.025,21.025,21.025,21.025,0,0
AUDXPD,D,20100226,000000,20.762,20.762,20.762,20.762,0,0
AUDXPD,D,20100301,000000,20.779,20.779,20.779,20.779,0,0
AUDXPD,D,20100302,000000,20.492,20.492,20.492,20.492,0,0
AUDXPD,D,20100303,000000,20.114,20.114,20.114,20.114,0,0
AUDXPD,D,20100304,000000,19.873,19.873,19.873,19.873,0,0
AUDXPD,D,20100305,000000,19.052,19.052,19.052,19.052,0,0
AUDXPD,D,20100308,000000,19.403,19.403,19.403,19.403,0,0
AUDXPD,D,20100309,000000,19.699,19.699,19.699,19.699,0,0
AUDXPD,D,20100310,000000,19.975,19.975,19.975,19.975,0,0
AUDXPD,D,20100311,000000,19.945,19.945,19.945,19.945,0,0
AUDXPD,D,20100312,000000,19.933,19.933,19.933,19.933,0,0
