<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADJPY,D,20031002,000000,16.173,16.173,16.173,16.173,0,0
NADJPY,D,20031003,000000,16.107,16.107,16.107,16.107,0,0
NADJPY,D,20031006,000000,16.077,16.077,16.077,16.077,0,0
NADJPY,D,20031007,000000,16.087,16.087,16.087,16.087,0,0
NADJPY,D,20031008,000000,15.937,15.937,15.937,15.937,0,0
NADJPY,D,20031009,000000,15.709,15.709,15.709,15.709,0,0
NADJPY,D,20031010,000000,15.593,15.593,15.593,15.593,0,0
NADJPY,D,20031013,000000,15.512,15.512,15.512,15.512,0,0
NADJPY,D,20031014,000000,15.779,15.779,15.779,15.779,0,0
NADJPY,D,20031015,000000,15.651,15.651,15.651,15.651,0,0
NADJPY,D,20031016,000000,15.636,15.636,15.636,15.636,0,0
NADJPY,D,20031017,000000,15.257,15.257,15.257,15.257,0,0
NADJPY,D,20031020,000000,15.348,15.348,15.348,15.348,0,0
NADJPY,D,20031021,000000,15.395,15.395,15.395,15.395,0,0
NADJPY,D,20031022,000000,15.588,15.588,15.588,15.588,0,0
NADJPY,D,20031023,000000,15.706,15.706,15.706,15.706,0,0
NADJPY,D,20031024,000000,15.855,15.855,15.855,15.855,0,0
NADJPY,D,20031027,000000,15.792,15.792,15.792,15.792,0,0
NADJPY,D,20031028,000000,15.656,15.656,15.656,15.656,0,0
NADJPY,D,20031029,000000,15.649,15.649,15.649,15.649,0,0
NADJPY,D,20031030,000000,15.759,15.759,15.759,15.759,0,0
NADJPY,D,20031031,000000,15.979,15.979,15.979,15.979,0,0
NADJPY,D,20031103,000000,16.138,16.138,16.138,16.138,0,0
NADJPY,D,20031104,000000,15.89,15.89,15.89,15.89,0,0
NADJPY,D,20031105,000000,15.91,15.91,15.91,15.91,0,0
NADJPY,D,20031106,000000,15.758,15.758,15.758,15.758,0,0
NADJPY,D,20031107,000000,15.688,15.688,15.688,15.688,0,0
NADJPY,D,20031110,000000,15.562,15.562,15.562,15.562,0,0
NADJPY,D,20031111,000000,15.766,15.766,15.766,15.766,0,0
NADJPY,D,20031112,000000,15.881,15.881,15.881,15.881,0,0
NADJPY,D,20031113,000000,16.14,16.14,16.14,16.14,0,0
NADJPY,D,20031114,000000,16.197,16.197,16.197,16.197,0,0
NADJPY,D,20031117,000000,16.187,16.187,16.187,16.187,0,0
NADJPY,D,20031118,000000,16.352,16.352,16.352,16.352,0,0
NADJPY,D,20031119,000000,16.519,16.519,16.519,16.519,0,0
NADJPY,D,20031120,000000,16.654,16.654,16.654,16.654,0,0
NADJPY,D,20031121,000000,16.681,16.681,16.681,16.681,0,0
NADJPY,D,20031124,000000,16.717,16.717,16.717,16.717,0,0
NADJPY,D,20031125,000000,16.772,16.772,16.772,16.772,0,0
NADJPY,D,20031126,000000,16.994,16.994,16.994,16.994,0,0
NADJPY,D,20031127,000000,16.98,16.98,16.98,16.98,0,0
NADJPY,D,20031128,000000,17.218,17.218,17.218,17.218,0,0
NADJPY,D,20031201,000000,17.199,17.199,17.199,17.199,0,0
NADJPY,D,20031202,000000,17.257,17.257,17.257,17.257,0,0
NADJPY,D,20031203,000000,17.316,17.316,17.316,17.316,0,0
NADJPY,D,20031204,000000,17.308,17.308,17.308,17.308,0,0
NADJPY,D,20031205,000000,17.111,17.111,17.111,17.111,0,0
NADJPY,D,20031208,000000,16.566,16.566,16.566,16.566,0,0
NADJPY,D,20031209,000000,16.773,16.773,16.773,16.773,0,0
NADJPY,D,20031210,000000,16.67,16.67,16.67,16.67,0,0
NADJPY,D,20031211,000000,17.001,17.001,17.001,17.001,0,0
NADJPY,D,20031212,000000,16.939,16.939,16.939,16.939,0,0
NADJPY,D,20031215,000000,17.074,17.074,17.074,17.074,0,0
NADJPY,D,20031216,000000,16.906,16.906,16.906,16.906,0,0
NADJPY,D,20031217,000000,16.459,16.459,16.459,16.459,0,0
NADJPY,D,20031218,000000,16.2,16.2,16.2,16.2,0,0
NADJPY,D,20031219,000000,15.621,15.621,15.621,15.621,0,0
NADJPY,D,20031222,000000,15.517,15.517,15.517,15.517,0,0
NADJPY,D,20031223,000000,15.578,15.578,15.578,15.578,0,0
NADJPY,D,20031224,000000,16.026,16.026,16.026,16.026,0,0
NADJPY,D,20031229,000000,15.901,15.901,15.901,15.901,0,0
NADJPY,D,20031230,000000,16.249,16.249,16.249,16.249,0,0
NADJPY,D,20031231,000000,15.897,15.897,15.897,15.897,0,0
NADJPY,D,20040102,000000,16.31,16.31,16.31,16.31,0,0
NADJPY,D,20040105,000000,16.713,16.713,16.713,16.713,0,0
NADJPY,D,20040106,000000,16.389,16.389,16.389,16.389,0,0
NADJPY,D,20040107,000000,16.136,16.136,16.136,16.136,0,0
NADJPY,D,20040108,000000,16.027,16.027,16.027,16.027,0,0
NADJPY,D,20040109,000000,15.831,15.831,15.831,15.831,0,0
NADJPY,D,20040112,000000,15.368,15.368,15.368,15.368,0,0
NADJPY,D,20040113,000000,15.39,15.39,15.39,15.39,0,0
NADJPY,D,20040114,000000,15.014,15.014,15.014,15.014,0,0
NADJPY,D,20040115,000000,14.561,14.561,14.561,14.561,0,0
NADJPY,D,20040116,000000,14.624,14.624,14.624,14.624,0,0
NADJPY,D,20040119,000000,14.736,14.736,14.736,14.736,0,0
NADJPY,D,20040120,000000,15.085,15.085,15.085,15.085,0,0
NADJPY,D,20040121,000000,15.026,15.026,15.026,15.026,0,0
NADJPY,D,20040122,000000,14.978,14.978,14.978,14.978,0,0
NADJPY,D,20040123,000000,14.867,14.867,14.867,14.867,0,0
NADJPY,D,20040126,000000,14.819,14.819,14.819,14.819,0,0
NADJPY,D,20040127,000000,14.951,14.951,14.951,14.951,0,0
NADJPY,D,20040128,000000,15.25,15.25,15.25,15.25,0,0
NADJPY,D,20040129,000000,15.036,15.036,15.036,15.036,0,0
NADJPY,D,20040130,000000,14.973,14.973,14.973,14.973,0,0
NADJPY,D,20040202,000000,15.003,15.003,15.003,15.003,0,0
NADJPY,D,20040203,000000,15.325,15.325,15.325,15.325,0,0
NADJPY,D,20040204,000000,15.33,15.33,15.33,15.33,0,0
NADJPY,D,20040205,000000,15.158,15.158,15.158,15.158,0,0
NADJPY,D,20040206,000000,15.171,15.171,15.171,15.171,0,0
NADJPY,D,20040209,000000,15.214,15.214,15.214,15.214,0,0
NADJPY,D,20040210,000000,15.395,15.395,15.395,15.395,0,0
NADJPY,D,20040211,000000,15.444,15.444,15.444,15.444,0,0
NADJPY,D,20040212,000000,15.866,15.866,15.866,15.866,0,0
NADJPY,D,20040213,000000,16.015,16.015,16.015,16.015,0,0
NADJPY,D,20040216,000000,15.815,15.815,15.815,15.815,0,0
NADJPY,D,20040217,000000,16.123,16.123,16.123,16.123,0,0
NADJPY,D,20040218,000000,16.196,16.196,16.196,16.196,0,0
NADJPY,D,20040219,000000,16.134,16.134,16.134,16.134,0,0
NADJPY,D,20040220,000000,16.273,16.273,16.273,16.273,0,0
NADJPY,D,20040223,000000,16.358,16.358,16.358,16.358,0,0
NADJPY,D,20040224,000000,16.472,16.472,16.472,16.472,0,0
NADJPY,D,20040225,000000,16.423,16.423,16.423,16.423,0,0
NADJPY,D,20040226,000000,16.554,16.554,16.554,16.554,0,0
NADJPY,D,20040227,000000,16.499,16.499,16.499,16.499,0,0
NADJPY,D,20040301,000000,16.509,16.509,16.509,16.509,0,0
NADJPY,D,20040302,000000,16.475,16.475,16.475,16.475,0,0
NADJPY,D,20040303,000000,15.931,15.931,15.931,15.931,0,0
NADJPY,D,20040304,000000,16.252,16.252,16.252,16.252,0,0
NADJPY,D,20040305,000000,17.027,17.027,17.027,17.027,0,0
NADJPY,D,20040308,000000,17.042,17.042,17.042,17.042,0,0
NADJPY,D,20040309,000000,16.92,16.92,16.92,16.92,0,0
NADJPY,D,20040310,000000,16.651,16.651,16.651,16.651,0,0
NADJPY,D,20040311,000000,16.597,16.597,16.597,16.597,0,0
NADJPY,D,20040312,000000,16.46,16.46,16.46,16.46,0,0
NADJPY,D,20040315,000000,16.596,16.596,16.596,16.596,0,0
NADJPY,D,20040316,000000,16.315,16.315,16.315,16.315,0,0
NADJPY,D,20040317,000000,16.036,16.036,16.036,16.036,0,0
NADJPY,D,20040318,000000,16.03,16.03,16.03,16.03,0,0
NADJPY,D,20040319,000000,16.096,16.096,16.096,16.096,0,0
NADJPY,D,20040322,000000,16.555,16.555,16.555,16.555,0,0
NADJPY,D,20040323,000000,16.284,16.284,16.284,16.284,0,0
NADJPY,D,20040324,000000,16.185,16.185,16.185,16.185,0,0
NADJPY,D,20040325,000000,16.223,16.223,16.223,16.223,0,0
NADJPY,D,20040326,000000,16.144,16.144,16.144,16.144,0,0
NADJPY,D,20040329,000000,16.492,16.492,16.492,16.492,0,0
NADJPY,D,20040330,000000,16.702,16.702,16.702,16.702,0,0
NADJPY,D,20040331,000000,16.482,16.482,16.482,16.482,0,0
NADJPY,D,20040401,000000,16.404,16.404,16.404,16.404,0,0
NADJPY,D,20040402,000000,16.316,16.316,16.316,16.316,0,0
NADJPY,D,20040405,000000,16.455,16.455,16.455,16.455,0,0
NADJPY,D,20040406,000000,16.699,16.699,16.699,16.699,0,0
NADJPY,D,20040407,000000,16.685,16.685,16.685,16.685,0,0
NADJPY,D,20040408,000000,16.805,16.805,16.805,16.805,0,0
NADJPY,D,20040409,000000,17.013,17.013,17.013,17.013,0,0
NADJPY,D,20040413,000000,16.323,16.323,16.323,16.323,0,0
NADJPY,D,20040414,000000,16.441,16.441,16.441,16.441,0,0
NADJPY,D,20040415,000000,16.376,16.376,16.376,16.376,0,0
NADJPY,D,20040416,000000,16.79,16.79,16.79,16.79,0,0
NADJPY,D,20040419,000000,16.675,16.675,16.675,16.675,0,0
NADJPY,D,20040420,000000,16.632,16.632,16.632,16.632,0,0
NADJPY,D,20040421,000000,16.249,16.249,16.249,16.249,0,0
NADJPY,D,20040422,000000,15.992,15.992,15.992,15.992,0,0
NADJPY,D,20040423,000000,16.244,16.244,16.244,16.244,0,0
NADJPY,D,20040426,000000,16.107,16.107,16.107,16.107,0,0
NADJPY,D,20040427,000000,16.502,16.502,16.502,16.502,0,0
NADJPY,D,20040428,000000,15.954,15.954,15.954,15.954,0,0
NADJPY,D,20040429,000000,16.01,16.01,16.01,16.01,0,0
NADJPY,D,20040430,000000,15.939,15.939,15.939,15.939,0,0
NADJPY,D,20040503,000000,15.816,15.816,15.816,15.816,0,0
NADJPY,D,20040504,000000,15.966,15.966,15.966,15.966,0,0
NADJPY,D,20040505,000000,15.97,15.97,15.97,15.97,0,0
NADJPY,D,20040506,000000,15.892,15.892,15.892,15.892,0,0
NADJPY,D,20040507,000000,15.937,15.937,15.937,15.937,0,0
NADJPY,D,20040510,000000,16.175,16.175,16.175,16.175,0,0
NADJPY,D,20040511,000000,16.422,16.422,16.422,16.422,0,0
NADJPY,D,20040512,000000,16.599,16.599,16.599,16.599,0,0
NADJPY,D,20040513,000000,16.579,16.579,16.579,16.579,0,0
NADJPY,D,20040514,000000,16.868,16.868,16.868,16.868,0,0
NADJPY,D,20040517,000000,16.863,16.863,16.863,16.863,0,0
NADJPY,D,20040518,000000,16.91,16.91,16.91,16.91,0,0
NADJPY,D,20040519,000000,16.755,16.755,16.755,16.755,0,0
NADJPY,D,20040520,000000,16.791,16.791,16.791,16.791,0,0
NADJPY,D,20040521,000000,16.615,16.615,16.615,16.615,0,0
NADJPY,D,20040524,000000,16.909,16.909,16.909,16.909,0,0
NADJPY,D,20040525,000000,17.005,17.005,17.005,17.005,0,0
NADJPY,D,20040526,000000,16.922,16.922,16.922,16.922,0,0
NADJPY,D,20040527,000000,16.876,16.876,16.876,16.876,0,0
NADJPY,D,20040528,000000,16.95,16.95,16.95,16.95,0,0
NADJPY,D,20040531,000000,16.81,16.81,16.81,16.81,0,0
NADJPY,D,20040601,000000,17.157,17.157,17.157,17.157,0,0
NADJPY,D,20040602,000000,16.971,16.971,16.971,16.971,0,0
NADJPY,D,20040603,000000,17.209,17.209,17.209,17.209,0,0
NADJPY,D,20040604,000000,17.326,17.326,17.326,17.326,0,0
NADJPY,D,20040607,000000,16.946,16.946,16.946,16.946,0,0
NADJPY,D,20040608,000000,16.691,16.691,16.691,16.691,0,0
NADJPY,D,20040609,000000,16.542,16.542,16.542,16.542,0,0
NADJPY,D,20040610,000000,16.854,16.854,16.854,16.854,0,0
NADJPY,D,20040611,000000,16.911,16.911,16.911,16.911,0,0
NADJPY,D,20040614,000000,16.83,16.83,16.83,16.83,0,0
NADJPY,D,20040615,000000,16.985,16.985,16.985,16.985,0,0
NADJPY,D,20040616,000000,16.904,16.904,16.904,16.904,0,0
NADJPY,D,20040617,000000,16.819,16.819,16.819,16.819,0,0
NADJPY,D,20040618,000000,17.019,17.019,17.019,17.019,0,0
NADJPY,D,20040621,000000,17.209,17.209,17.209,17.209,0,0
NADJPY,D,20040622,000000,17.329,17.329,17.329,17.329,0,0
NADJPY,D,20040623,000000,17.391,17.391,17.391,17.391,0,0
NADJPY,D,20040624,000000,17.062,17.062,17.062,17.062,0,0
NADJPY,D,20040625,000000,17.164,17.164,17.164,17.164,0,0
NADJPY,D,20040628,000000,17.513,17.513,17.513,17.513,0,0
NADJPY,D,20040629,000000,17.361,17.361,17.361,17.361,0,0
NADJPY,D,20040630,000000,17.593,17.593,17.593,17.593,0,0
NADJPY,D,20040701,000000,17.419,17.419,17.419,17.419,0,0
NADJPY,D,20040702,000000,17.786,17.786,17.786,17.786,0,0
NADJPY,D,20040705,000000,17.71,17.71,17.71,17.71,0,0
NADJPY,D,20040706,000000,17.549,17.549,17.549,17.549,0,0
NADJPY,D,20040707,000000,17.81,17.81,17.81,17.81,0,0
NADJPY,D,20040708,000000,18.08,18.08,18.08,18.08,0,0
NADJPY,D,20040709,000000,17.698,17.698,17.698,17.698,0,0
NADJPY,D,20040712,000000,17.96,17.96,17.96,17.96,0,0
NADJPY,D,20040713,000000,17.864,17.864,17.864,17.864,0,0
NADJPY,D,20040714,000000,18.051,18.051,18.051,18.051,0,0
NADJPY,D,20040715,000000,18.02,18.02,18.02,18.02,0,0
NADJPY,D,20040716,000000,18.331,18.331,18.331,18.331,0,0
NADJPY,D,20040719,000000,18.35,18.35,18.35,18.35,0,0
NADJPY,D,20040720,000000,18.215,18.215,18.215,18.215,0,0
NADJPY,D,20040721,000000,18.094,18.094,18.094,18.094,0,0
NADJPY,D,20040722,000000,18.162,18.162,18.162,18.162,0,0
NADJPY,D,20040723,000000,17.736,17.736,17.736,17.736,0,0
NADJPY,D,20040726,000000,17.627,17.627,17.627,17.627,0,0
NADJPY,D,20040727,000000,17.522,17.522,17.522,17.522,0,0
NADJPY,D,20040728,000000,17.829,17.829,17.829,17.829,0,0
NADJPY,D,20040729,000000,17.827,17.827,17.827,17.827,0,0
NADJPY,D,20040730,000000,17.775,17.775,17.775,17.775,0,0
NADJPY,D,20040802,000000,17.556,17.556,17.556,17.556,0,0
NADJPY,D,20040803,000000,17.618,17.618,17.618,17.618,0,0
NADJPY,D,20040804,000000,17.787,17.787,17.787,17.787,0,0
NADJPY,D,20040805,000000,17.812,17.812,17.812,17.812,0,0
NADJPY,D,20040806,000000,17.973,17.973,17.973,17.973,0,0
NADJPY,D,20040809,000000,18.198,18.198,18.198,18.198,0,0
NADJPY,D,20040810,000000,18.058,18.058,18.058,18.058,0,0
NADJPY,D,20040811,000000,17.852,17.852,17.852,17.852,0,0
NADJPY,D,20040812,000000,17.247,17.247,17.247,17.247,0,0
NADJPY,D,20040813,000000,17.089,17.089,17.089,17.089,0,0
NADJPY,D,20040816,000000,16.751,16.751,16.751,16.751,0,0
NADJPY,D,20040817,000000,16.993,16.993,16.993,16.993,0,0
NADJPY,D,20040818,000000,16.866,16.866,16.866,16.866,0,0
NADJPY,D,20040819,000000,16.56,16.56,16.56,16.56,0,0
NADJPY,D,20040820,000000,16.677,16.677,16.677,16.677,0,0
NADJPY,D,20040823,000000,16.425,16.425,16.425,16.425,0,0
NADJPY,D,20040824,000000,16.297,16.297,16.297,16.297,0,0
NADJPY,D,20040825,000000,16.53,16.53,16.53,16.53,0,0
NADJPY,D,20040826,000000,16.555,16.555,16.555,16.555,0,0
NADJPY,D,20040827,000000,16.254,16.254,16.254,16.254,0,0
NADJPY,D,20040830,000000,16.404,16.404,16.404,16.404,0,0
NADJPY,D,20040831,000000,16.466,16.466,16.466,16.466,0,0
NADJPY,D,20040901,000000,16.548,16.548,16.548,16.548,0,0
NADJPY,D,20040902,000000,16.69,16.69,16.69,16.69,0,0
NADJPY,D,20040903,000000,16.63,16.63,16.63,16.63,0,0
NADJPY,D,20040906,000000,16.645,16.645,16.645,16.645,0,0
NADJPY,D,20040907,000000,16.496,16.496,16.496,16.496,0,0
NADJPY,D,20040908,000000,16.439,16.439,16.439,16.439,0,0
NADJPY,D,20040909,000000,16.471,16.471,16.471,16.471,0,0
NADJPY,D,20040910,000000,16.635,16.635,16.635,16.635,0,0
NADJPY,D,20040913,000000,16.8,16.8,16.8,16.8,0,0
NADJPY,D,20040914,000000,16.851,16.851,16.851,16.851,0,0
NADJPY,D,20040915,000000,16.78,16.78,16.78,16.78,0,0
NADJPY,D,20040916,000000,16.688,16.688,16.688,16.688,0,0
NADJPY,D,20040917,000000,16.785,16.785,16.785,16.785,0,0
NADJPY,D,20040920,000000,16.981,16.981,16.981,16.981,0,0
NADJPY,D,20040921,000000,17.063,17.063,17.063,17.063,0,0
NADJPY,D,20040922,000000,16.976,16.976,16.976,16.976,0,0
NADJPY,D,20040923,000000,17.186,17.186,17.186,17.186,0,0
NADJPY,D,20040924,000000,17.277,17.277,17.277,17.277,0,0
NADJPY,D,20040927,000000,17.382,17.382,17.382,17.382,0,0
NADJPY,D,20040928,000000,17.391,17.391,17.391,17.391,0,0
NADJPY,D,20040929,000000,17.218,17.218,17.218,17.218,0,0
NADJPY,D,20040930,000000,17.015,17.015,17.015,17.015,0,0
NADJPY,D,20041001,000000,17.037,17.037,17.037,17.037,0,0
NADJPY,D,20041004,000000,17.184,17.184,17.184,17.184,0,0
NADJPY,D,20041005,000000,17.05,17.05,17.05,17.05,0,0
NADJPY,D,20041006,000000,17.067,17.067,17.067,17.067,0,0
NADJPY,D,20041007,000000,16.813,16.813,16.813,16.813,0,0
NADJPY,D,20041008,000000,16.733,16.733,16.733,16.733,0,0
NADJPY,D,20041011,000000,16.712,16.712,16.712,16.712,0,0
NADJPY,D,20041012,000000,16.667,16.667,16.667,16.667,0,0
NADJPY,D,20041013,000000,16.618,16.618,16.618,16.618,0,0
NADJPY,D,20041014,000000,16.799,16.799,16.799,16.799,0,0
NADJPY,D,20041015,000000,16.897,16.897,16.897,16.897,0,0
NADJPY,D,20041018,000000,17.194,17.194,17.194,17.194,0,0
NADJPY,D,20041019,000000,17.217,17.217,17.217,17.217,0,0
NADJPY,D,20041020,000000,17.154,17.154,17.154,17.154,0,0
NADJPY,D,20041021,000000,17.226,17.226,17.226,17.226,0,0
NADJPY,D,20041022,000000,17.349,17.349,17.349,17.349,0,0
NADJPY,D,20041025,000000,17.121,17.121,17.121,17.121,0,0
NADJPY,D,20041026,000000,17.007,17.007,17.007,17.007,0,0
NADJPY,D,20041027,000000,17.284,17.284,17.284,17.284,0,0
NADJPY,D,20041028,000000,17.459,17.459,17.459,17.459,0,0
NADJPY,D,20041029,000000,17.278,17.278,17.278,17.278,0,0
NADJPY,D,20041101,000000,17.394,17.394,17.394,17.394,0,0
NADJPY,D,20041102,000000,17.193,17.193,17.193,17.193,0,0
NADJPY,D,20041103,000000,17.466,17.466,17.466,17.466,0,0
NADJPY,D,20041104,000000,17.437,17.437,17.437,17.437,0,0
NADJPY,D,20041105,000000,17.297,17.297,17.297,17.297,0,0
NADJPY,D,20041108,000000,17.081,17.081,17.081,17.081,0,0
NADJPY,D,20041109,000000,17.135,17.135,17.135,17.135,0,0
NADJPY,D,20041110,000000,17.289,17.289,17.289,17.289,0,0
NADJPY,D,20041111,000000,17.218,17.218,17.218,17.218,0,0
NADJPY,D,20041112,000000,17.255,17.255,17.255,17.255,0,0
NADJPY,D,20041115,000000,17.393,17.393,17.393,17.393,0,0
NADJPY,D,20041116,000000,17.428,17.428,17.428,17.428,0,0
NADJPY,D,20041117,000000,17.419,17.419,17.419,17.419,0,0
NADJPY,D,20041118,000000,17.315,17.315,17.315,17.315,0,0
NADJPY,D,20041119,000000,17.158,17.158,17.158,17.158,0,0
NADJPY,D,20041122,000000,17.186,17.186,17.186,17.186,0,0
NADJPY,D,20041123,000000,17.314,17.314,17.314,17.314,0,0
NADJPY,D,20041124,000000,17.329,17.329,17.329,17.329,0,0
NADJPY,D,20041125,000000,17.365,17.365,17.365,17.365,0,0
NADJPY,D,20041126,000000,17.568,17.568,17.568,17.568,0,0
NADJPY,D,20041129,000000,17.757,17.757,17.757,17.757,0,0
NADJPY,D,20041130,000000,17.761,17.761,17.761,17.761,0,0
NADJPY,D,20041201,000000,17.787,17.787,17.787,17.787,0,0
NADJPY,D,20041202,000000,17.707,17.707,17.707,17.707,0,0
NADJPY,D,20041203,000000,17.728,17.728,17.728,17.728,0,0
NADJPY,D,20041206,000000,17.946,17.946,17.946,17.946,0,0
NADJPY,D,20041207,000000,17.841,17.841,17.841,17.841,0,0
NADJPY,D,20041208,000000,17.838,17.838,17.838,17.838,0,0
NADJPY,D,20041209,000000,18.001,18.001,18.001,18.001,0,0
NADJPY,D,20041210,000000,18.123,18.123,18.123,18.123,0,0
NADJPY,D,20041213,000000,18.245,18.245,18.245,18.245,0,0
NADJPY,D,20041214,000000,18.433,18.433,18.433,18.433,0,0
NADJPY,D,20041215,000000,18.131,18.131,18.131,18.131,0,0
NADJPY,D,20041216,000000,18.034,18.034,18.034,18.034,0,0
NADJPY,D,20041217,000000,18.03,18.03,18.03,18.03,0,0
NADJPY,D,20041220,000000,18.175,18.175,18.175,18.175,0,0
NADJPY,D,20041221,000000,18.399,18.399,18.399,18.399,0,0
NADJPY,D,20041222,000000,18.366,18.366,18.366,18.366,0,0
NADJPY,D,20041223,000000,18.4,18.4,18.4,18.4,0,0
NADJPY,D,20041224,000000,18.476,18.476,18.476,18.476,0,0
NADJPY,D,20041227,000000,18.348,18.348,18.348,18.348,0,0
NADJPY,D,20041228,000000,18.318,18.318,18.318,18.318,0,0
NADJPY,D,20041229,000000,18.21,18.21,18.21,18.21,0,0
NADJPY,D,20041230,000000,18.265,18.265,18.265,18.265,0,0
NADJPY,D,20041231,000000,18.151,18.151,18.151,18.151,0,0
NADJPY,D,20050103,000000,18.149,18.149,18.149,18.149,0,0
NADJPY,D,20050104,000000,17.787,17.787,17.787,17.787,0,0
NADJPY,D,20050105,000000,17.558,17.558,17.558,17.558,0,0
NADJPY,D,20050106,000000,17.182,17.182,17.182,17.182,0,0
NADJPY,D,20050107,000000,17.133,17.133,17.133,17.133,0,0
NADJPY,D,20050110,000000,17.457,17.457,17.457,17.457,0,0
NADJPY,D,20050111,000000,17.39,17.39,17.39,17.39,0,0
NADJPY,D,20050112,000000,17.141,17.141,17.141,17.141,0,0
NADJPY,D,20050113,000000,17.105,17.105,17.105,17.105,0,0
NADJPY,D,20050114,000000,17.02,17.02,17.02,17.02,0,0
NADJPY,D,20050117,000000,16.871,16.871,16.871,16.871,0,0
NADJPY,D,20050118,000000,16.917,16.917,16.917,16.917,0,0
NADJPY,D,20050119,000000,16.979,16.979,16.979,16.979,0,0
NADJPY,D,20050120,000000,17.059,17.059,17.059,17.059,0,0
NADJPY,D,20050121,000000,17.241,17.241,17.241,17.241,0,0
NADJPY,D,20050124,000000,17.294,17.294,17.294,17.294,0,0
NADJPY,D,20050125,000000,17.425,17.425,17.425,17.425,0,0
NADJPY,D,20050126,000000,17.345,17.345,17.345,17.345,0,0
NADJPY,D,20050127,000000,17.397,17.397,17.397,17.397,0,0
NADJPY,D,20050128,000000,17.427,17.427,17.427,17.427,0,0
NADJPY,D,20050131,000000,17.4,17.4,17.4,17.4,0,0
NADJPY,D,20050201,000000,17.306,17.306,17.306,17.306,0,0
NADJPY,D,20050202,000000,17.212,17.212,17.212,17.212,0,0
NADJPY,D,20050203,000000,17.038,17.038,17.038,17.038,0,0
NADJPY,D,20050204,000000,16.911,16.911,16.911,16.911,0,0
NADJPY,D,20050207,000000,16.861,16.861,16.861,16.861,0,0
NADJPY,D,20050208,000000,16.956,16.956,16.956,16.956,0,0
NADJPY,D,20050209,000000,16.979,16.979,16.979,16.979,0,0
NADJPY,D,20050210,000000,17.188,17.188,17.188,17.188,0,0
NADJPY,D,20050211,000000,17.332,17.332,17.332,17.332,0,0
NADJPY,D,20050214,000000,17.354,17.354,17.354,17.354,0,0
NADJPY,D,20050215,000000,17.409,17.409,17.409,17.409,0,0
NADJPY,D,20050216,000000,17.556,17.556,17.556,17.556,0,0
NADJPY,D,20050217,000000,17.763,17.763,17.763,17.763,0,0
NADJPY,D,20050218,000000,17.797,17.797,17.797,17.797,0,0
NADJPY,D,20050221,000000,17.748,17.748,17.748,17.748,0,0
NADJPY,D,20050222,000000,18.019,18.019,18.019,18.019,0,0
NADJPY,D,20050223,000000,18.072,18.072,18.072,18.072,0,0
NADJPY,D,20050224,000000,18.169,18.169,18.169,18.169,0,0
NADJPY,D,20050225,000000,18.018,18.018,18.018,18.018,0,0
NADJPY,D,20050228,000000,17.998,17.998,17.998,17.998,0,0
NADJPY,D,20050301,000000,17.825,17.825,17.825,17.825,0,0
NADJPY,D,20050302,000000,17.717,17.717,17.717,17.717,0,0
NADJPY,D,20050303,000000,17.603,17.603,17.603,17.603,0,0
NADJPY,D,20050304,000000,17.839,17.839,17.839,17.839,0,0
NADJPY,D,20050307,000000,17.974,17.974,17.974,17.974,0,0
NADJPY,D,20050308,000000,18.078,18.078,18.078,18.078,0,0
NADJPY,D,20050309,000000,17.974,17.974,17.974,17.974,0,0
NADJPY,D,20050310,000000,17.788,17.788,17.788,17.788,0,0
NADJPY,D,20050311,000000,17.922,17.922,17.922,17.922,0,0
NADJPY,D,20050314,000000,17.549,17.549,17.549,17.549,0,0
NADJPY,D,20050315,000000,17.198,17.198,17.198,17.198,0,0
NADJPY,D,20050316,000000,17.15,17.15,17.15,17.15,0,0
NADJPY,D,20050317,000000,17.194,17.194,17.194,17.194,0,0
NADJPY,D,20050318,000000,17.438,17.438,17.438,17.438,0,0
NADJPY,D,20050321,000000,17.228,17.228,17.228,17.228,0,0
NADJPY,D,20050322,000000,17.293,17.293,17.293,17.293,0,0
NADJPY,D,20050323,000000,17.061,17.061,17.061,17.061,0,0
NADJPY,D,20050324,000000,17.075,17.075,17.075,17.075,0,0
NADJPY,D,20050325,000000,17.104,17.104,17.104,17.104,0,0
NADJPY,D,20050328,000000,16.823,16.823,16.823,16.823,0,0
NADJPY,D,20050329,000000,16.91,16.91,16.91,16.91,0,0
NADJPY,D,20050330,000000,17.05,17.05,17.05,17.05,0,0
NADJPY,D,20050331,000000,17.249,17.249,17.249,17.249,0,0
NADJPY,D,20050401,000000,17.32,17.32,17.32,17.32,0,0
NADJPY,D,20050404,000000,17.342,17.342,17.342,17.342,0,0
NADJPY,D,20050405,000000,17.465,17.465,17.465,17.465,0,0
NADJPY,D,20050406,000000,17.723,17.723,17.723,17.723,0,0
NADJPY,D,20050407,000000,17.69,17.69,17.69,17.69,0,0
NADJPY,D,20050408,000000,17.615,17.615,17.615,17.615,0,0
NADJPY,D,20050411,000000,17.49,17.49,17.49,17.49,0,0
NADJPY,D,20050412,000000,17.504,17.504,17.504,17.504,0,0
NADJPY,D,20050413,000000,17.494,17.494,17.494,17.494,0,0
NADJPY,D,20050414,000000,17.232,17.232,17.232,17.232,0,0
NADJPY,D,20050415,000000,17.117,17.117,17.117,17.117,0,0
