<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20181210,000000,0.31139,0.32355,0.30553,0.31766,0,0
SEKBTC,D,20181211,000000,0.31776,0.33056,0.31738,0.32427,0,0
SEKBTC,D,20181212,000000,0.32437,0.32815,0.31259,0.31935,0,0
SEKBTC,D,20181213,000000,0.31936,0.33864,0.3169,0.33494,0,0
SEKBTC,D,20181214,000000,0.33506,0.34553,0.33201,0.34523,0,0
SEKBTC,D,20181217,000000,0.34146,0.34286,0.30555,0.31431,0,0
SEKBTC,D,20181218,000000,0.31373,0.31875,0.3061,0.30656,0,0
SEKBTC,D,20181219,000000,0.30689,0.30716,0.27863,0.29296,0,0
SEKBTC,D,20181220,000000,0.29308,0.29672,0.26414,0.27146,0,0
SEKBTC,D,20181221,000000,0.2709,0.28894,0.26586,0.28753,0,0
SEKBTC,D,20181224,000000,0.27658,0.27818,0.2583,0.27018,0,0
SEKBTC,D,20181226,000000,0.28996,0.29481,0.28292,0.2856,0,0
SEKBTC,D,20181227,000000,0.28551,0.30713,0.28391,0.3056,0,0
SEKBTC,D,20181228,000000,0.30559,0.3074,0.27909,0.28225,0,0
SEKBTC,D,20181231,000000,0.28795,0.30517,0.2862,0.30292,0,0
SEKBTC,D,20190102,000000,0.29926,0.29943,0.2801,0.28087,0,0
SEKBTC,D,20190103,000000,0.28084,0.29153,0.27955,0.2891,0,0
SEKBTC,D,20190104,000000,0.28915,0.29543,0.28726,0.2917,0,0
SEKBTC,D,20190107,000000,0.27443,0.28017,0.27178,0.27869,0,0
SEKBTC,D,20190108,000000,0.27882,0.28025,0.27068,0.27742,0,0
SEKBTC,D,20190109,000000,0.27745,0.28144,0.27423,0.28,0,0
SEKBTC,D,20190110,000000,0.28004,0.31132,0.27739,0.30719,0,0
SEKBTC,D,20190111,000000,0.30717,0.31074,0.30307,0.30382,0,0
SEKBTC,D,20190114,000000,0.31693,0.31756,0.29925,0.30298,0,0
SEKBTC,D,20190115,000000,0.30296,0.31141,0.30123,0.30956,0,0
SEKBTC,D,20190116,000000,0.30949,0.31002,0.30144,0.30719,0,0
SEKBTC,D,20190117,000000,0.30723,0.3094,0.30237,0.30324,0,0
SEKBTC,D,20190118,000000,0.30335,0.30819,0.3018,0.30543,0,0
SEKBTC,D,20190121,000000,0.31141,0.31537,0.31031,0.31301,0,0
SEKBTC,D,20190122,000000,0.31291,0.32131,0.30578,0.30771,0,0
SEKBTC,D,20190123,000000,0.30767,0.31281,0.30538,0.31027,0,0
SEKBTC,D,20190124,000000,0.31016,0.3126,0.3038,0.3066,0,0
SEKBTC,D,20190125,000000,0.30657,0.31052,0.30561,0.30929,0,0
SEKBTC,D,20190128,000000,0.31061,0.32452,0.31037,0.31966,0,0
SEKBTC,D,20190129,000000,0.31962,0.32796,0.31873,0.32212,0,0
SEKBTC,D,20190130,000000,0.32224,0.32451,0.31559,0.31864,0,0
SEKBTC,D,20190131,000000,0.31869,0.32293,0.31638,0.32042,0,0
SEKBTC,D,20190201,000000,0.32045,0.32437,0.31684,0.31747,0,0
SEKBTC,D,20190204,000000,0.32191,0.32213,0.3183,0.31963,0,0
SEKBTC,D,20190205,000000,0.31963,0.32072,0.31706,0.31785,0,0
SEKBTC,D,20190206,000000,0.31793,0.32409,0.31662,0.3201,0,0
SEKBTC,D,20190207,000000,0.31999,0.32056,0.31734,0.31891,0,0
SEKBTC,D,20190208,000000,0.31875,0.31992,0.28865,0.2948,0,0
SEKBTC,D,20190211,000000,0.29504,0.29843,0.29261,0.29641,0,0
SEKBTC,D,20190212,000000,0.29626,0.30037,0.29586,0.2987,0,0
SEKBTC,D,20190213,000000,0.29871,0.3022,0.29524,0.29937,0,0
SEKBTC,D,20190214,000000,0.29937,0.30115,0.29719,0.29941,0,0
SEKBTC,D,20190215,000000,0.29938,0.3004,0.2954,0.29983,0,0
SEKBTC,D,20190218,000000,0.29624,0.2963,0.27444,0.27743,0,0
SEKBTC,D,20190219,000000,0.27734,0.2783,0.26639,0.27244,0,0
SEKBTC,D,20190220,000000,0.27243,0.2754,0.26871,0.27118,0,0
SEKBTC,D,20190221,000000,0.27117,0.27378,0.2661,0.27218,0,0
SEKBTC,D,20190222,000000,0.27214,0.27257,0.26767,0.26933,0,0
SEKBTC,D,20190225,000000,0.28236,0.28473,0.2756,0.27868,0,0
SEKBTC,D,20190226,000000,0.27868,0.28251,0.27788,0.28127,0,0
SEKBTC,D,20190227,000000,0.28124,0.29123,0.27963,0.28372,0,0
SEKBTC,D,20190228,000000,0.2834,0.28462,0.27668,0.28254,0,0
SEKBTC,D,20190301,000000,0.28252,0.28294,0.27822,0.27908,0,0
SEKBTC,D,20190304,000000,0.28317,0.29056,0.28116,0.28736,0,0
SEKBTC,D,20190305,000000,0.28746,0.28802,0.2747,0.27741,0,0
SEKBTC,D,20190306,000000,0.27758,0.27931,0.27418,0.2767,0,0
SEKBTC,D,20190307,000000,0.2767,0.27759,0.27004,0.27125,0,0
SEKBTC,D,20190308,000000,0.27122,0.27214,0.2684,0.26973,0,0
SEKBTC,D,20190311,000000,0.26946,0.27596,0.26896,0.27463,0,0
SEKBTC,D,20190312,000000,0.27465,0.27852,0.27234,0.27391,0,0
SEKBTC,D,20190313,000000,0.27392,0.27779,0.27323,0.2774,0,0
SEKBTC,D,20190314,000000,0.27739,0.2805,0.27332,0.27673,0,0
SEKBTC,D,20190315,000000,0.27674,0.27763,0.2745,0.27536,0,0
SEKBTC,D,20190318,000000,0.27039,0.27327,0.26744,0.27017,0,0
SEKBTC,D,20190319,000000,0.27019,0.27188,0.2686,0.26967,0,0
SEKBTC,D,20190320,000000,0.26978,0.27211,0.26833,0.26951,0,0
SEKBTC,D,20190321,000000,0.26952,0.276,0.26746,0.27251,0,0
SEKBTC,D,20190322,000000,0.27238,0.27384,0.26758,0.26964,0,0
SEKBTC,D,20190325,000000,0.27004,0.2781,0.26939,0.27576,0,0
SEKBTC,D,20190326,000000,0.27578,0.27729,0.27439,0.27523,0,0
SEKBTC,D,20190327,000000,0.27512,0.27525,0.26664,0.26695,0,0
SEKBTC,D,20190328,000000,0.26696,0.26832,0.26519,0.26672,0,0
SEKBTC,D,20190329,000000,0.26673,0.26692,0.26096,0.26229,0,0
SEKBTC,D,20190401,000000,0.26174,0.26407,0.25841,0.25909,0,0
SEKBTC,D,20190402,000000,0.25908,0.25925,0.21261,0.22309,0,0
SEKBTC,D,20190403,000000,0.22306,0.22308,0.2024,0.2068,0,0
SEKBTC,D,20190404,000000,0.2081,0.22449,0.20523,0.21791,0,0
SEKBTC,D,20190405,000000,0.2178,0.2203,0.21201,0.21381,0,0
SEKBTC,D,20190408,000000,0.20787,0.2095,0.20127,0.2041,0,0
SEKBTC,D,20190409,000000,0.20401,0.20967,0.20301,0.20655,0,0
SEKBTC,D,20190410,000000,0.20653,0.20875,0.19754,0.20383,0,0
SEKBTC,D,20190411,000000,0.20382,0.21633,0.20207,0.21403,0,0
SEKBTC,D,20190412,000000,0.21402,0.21873,0.21096,0.21286,0,0
SEKBTC,D,20190415,000000,0.21084,0.21729,0.20787,0.21456,0,0
SEKBTC,D,20190416,000000,0.21458,0.21508,0.20661,0.20716,0,0
SEKBTC,D,20190417,000000,0.20713,0.20857,0.20506,0.20617,0,0
SEKBTC,D,20190418,000000,0.20616,0.20725,0.20175,0.20245,0,0
SEKBTC,D,20190422,000000,0.20339,0.20412,0.19765,0.19917,0,0
SEKBTC,D,20190423,000000,0.19928,0.19984,0.18989,0.19158,0,0
SEKBTC,D,20190424,000000,0.19159,0.19739,0.18939,0.19462,0,0
SEKBTC,D,20190425,000000,0.19463,0.19649,0.18963,0.19379,0,0
SEKBTC,D,20190426,000000,0.1942,0.20828,0.19338,0.20294,0,0
SEKBTC,D,20190429,000000,0.20045,0.20295,0.1987,0.20062,0,0
SEKBTC,D,20190430,000000,0.20064,0.20185,0.19546,0.19609,0,0
SEKBTC,D,20190501,000000,0.19611,0.19613,0.19348,0.19384,0,0
SEKBTC,D,20190502,000000,0.19388,0.19443,0.18872,0.18935,0,0
SEKBTC,D,20190503,000000,0.18936,0.19041,0.17639,0.18077,0,0
SEKBTC,D,20190506,000000,0.17843,0.18379,0.17831,0.17993,0,0
SEKBTC,D,20190507,000000,0.17976,0.18037,0.17203,0.17386,0,0
SEKBTC,D,20190508,000000,0.17383,0.18014,0.17323,0.17368,0,0
SEKBTC,D,20190509,000000,0.17369,0.17448,0.16769,0.16839,0,0
SEKBTC,D,20190510,000000,0.16828,0.16888,0.16098,0.16254,0,0
SEKBTC,D,20190513,000000,0.14545,0.15118,0.128,0.12856,0,0
SEKBTC,D,20190514,000000,0.12843,0.13631,0.1258,0.13384,0,0
SEKBTC,D,20190515,000000,0.13385,0.13385,0.12641,0.12806,0,0
SEKBTC,D,20190516,000000,0.12819,0.13487,0.12452,0.13078,0,0
SEKBTC,D,20190517,000000,0.13088,0.15508,0.13056,0.14478,0,0
SEKBTC,D,20190520,000000,0.1283,0.13646,0.12509,0.12851,0,0
SEKBTC,D,20190521,000000,0.12871,0.1322,0.12781,0.12961,0,0
SEKBTC,D,20190522,000000,0.12961,0.13585,0.12902,0.13521,0,0
SEKBTC,D,20190523,000000,0.13532,0.1383,0.13132,0.13174,0,0
SEKBTC,D,20190524,000000,0.13162,0.13332,0.1281,0.13002,0,0
SEKBTC,D,20190527,000000,0.12111,0.12132,0.11709,0.11837,0,0
SEKBTC,D,20190528,000000,0.11838,0.12212,0.11793,0.1197,0,0
SEKBTC,D,20190529,000000,0.11968,0.12319,0.11885,0.12083,0,0
SEKBTC,D,20190530,000000,0.12082,0.1303,0.11536,0.12767,0,0
SEKBTC,D,20190531,000000,0.12768,0.12898,0.12435,0.12501,0,0
SEKBTC,D,20190603,000000,0.12095,0.12665,0.12041,0.12464,0,0
SEKBTC,D,20190604,000000,0.12484,0.14102,0.12477,0.14079,0,0
SEKBTC,D,20190605,000000,0.14194,0.14195,0.13389,0.13665,0,0
SEKBTC,D,20190606,000000,0.13676,0.14204,0.13462,0.13708,0,0
SEKBTC,D,20190607,000000,0.13718,0.1376,0.13106,0.13353,0,0
SEKBTC,D,20190610,000000,0.13932,0.14157,0.13167,0.13358,0,0
SEKBTC,D,20190611,000000,0.13359,0.13693,0.13188,0.13378,0,0
SEKBTC,D,20190612,000000,0.13368,0.1352,0.1283,0.12947,0,0
SEKBTC,D,20190613,000000,0.12958,0.13074,0.1266,0.12663,0,0
SEKBTC,D,20190614,000000,0.12673,0.12878,0.12462,0.12521,0,0
SEKBTC,D,20190617,000000,0.11659,0.11748,0.11219,0.11362,0,0
SEKBTC,D,20190618,000000,0.11341,0.11724,0.11153,0.11647,0,0
SEKBTC,D,20190619,000000,0.11636,0.11705,0.11371,0.11416,0,0
SEKBTC,D,20190620,000000,0.11408,0.11511,0.11053,0.11157,0,0
SEKBTC,D,20190621,000000,0.1116,0.11201,0.1073,0.10792,0,0
SEKBTC,D,20190624,000000,0.09784,0.10128,0.09677,0.09832,0,0
SEKBTC,D,20190625,000000,0.09845,0.09846,0.09319,0.09331,0,0
SEKBTC,D,20190626,000000,0.09332,0.09338,0.07815,0.08708,0,0
SEKBTC,D,20190627,000000,0.08663,0.10434,0.0812,0.10003,0,0
SEKBTC,D,20190628,000000,0.10024,0.10024,0.08736,0.08744,0,0
SEKBTC,D,20190701,000000,0.09556,0.10683,0.09556,0.10089,0,0
SEKBTC,D,20190702,000000,0.10111,0.11059,0.09806,0.1002,0,0
SEKBTC,D,20190703,000000,0.1002,0.10043,0.09254,0.09419,0,0
SEKBTC,D,20190704,000000,0.0942,0.09421,0.08907,0.09251,0,0
SEKBTC,D,20190705,000000,0.09262,0.0991,0.09161,0.09516,0,0
SEKBTC,D,20190708,000000,0.09184,0.0934,0.08569,0.08569,0,0
SEKBTC,D,20190709,000000,0.08559,0.08697,0.0824,0.08403,0,0
SEKBTC,D,20190710,000000,0.08393,0.09176,0.08024,0.08885,0,0
SEKBTC,D,20190711,000000,0.08885,0.09689,0.08721,0.09432,0,0
SEKBTC,D,20190712,000000,0.09433,0.09611,0.09068,0.09176,0,0
SEKBTC,D,20190715,000000,0.10007,0.1078,0.09771,0.09944,0,0
SEKBTC,D,20190716,000000,0.09955,0.11321,0.09678,0.11044,0,0
SEKBTC,D,20190717,000000,0.11044,0.11746,0.10717,0.1085,0,0
SEKBTC,D,20190718,000000,0.10884,0.11484,0.10003,0.10143,0,0
SEKBTC,D,20190719,000000,0.10144,0.10495,0.09954,0.10238,0,0
SEKBTC,D,20190722,000000,0.10083,0.10538,0.09991,0.10346,0,0
SEKBTC,D,20190723,000000,0.10335,0.10713,0.10267,0.10423,0,0
SEKBTC,D,20190724,000000,0.10424,0.11114,0.10409,0.10843,0,0
SEKBTC,D,20190725,000000,0.10852,0.10884,0.10413,0.107,0,0
SEKBTC,D,20190726,000000,0.1071,0.10944,0.10646,0.10664,0,0
SEKBTC,D,20190729,000000,0.11146,0.11536,0.1085,0.11088,0,0
SEKBTC,D,20190730,000000,0.11089,0.11225,0.10743,0.1091,0,0
SEKBTC,D,20190731,000000,0.10897,0.10915,0.10281,0.10297,0,0
SEKBTC,D,20190801,000000,0.103,0.10426,0.09878,0.09936,0,0
SEKBTC,D,20190802,000000,0.09939,0.10023,0.09725,0.09909,0,0
SEKBTC,D,20190805,000000,0.09458,0.09478,0.08711,0.08877,0,0
SEKBTC,D,20190806,000000,0.08874,0.09215,0.08463,0.09172,0,0
SEKBTC,D,20190807,000000,0.09183,0.09293,0.08567,0.08692,0,0
SEKBTC,D,20190808,000000,0.08689,0.09062,0.08637,0.08899,0,0
SEKBTC,D,20190809,000000,0.08897,0.08961,0.08622,0.08859,0,0
SEKBTC,D,20190812,000000,0.09104,0.09243,0.0906,0.09174,0,0
SEKBTC,D,20190813,000000,0.09174,0.09723,0.09139,0.09639,0,0
SEKBTC,D,20190814,000000,0.09634,0.10315,0.0961,0.10186,0,0
SEKBTC,D,20190815,000000,0.10185,0.10934,0.0995,0.10027,0,0
SEKBTC,D,20190816,000000,0.1003,0.10612,0.09808,0.09886,0,0
SEKBTC,D,20190819,000000,0.09931,0.10071,0.09532,0.09623,0,0
SEKBTC,D,20190820,000000,0.09634,0.09736,0.09427,0.09559,0,0
SEKBTC,D,20190821,000000,0.09561,0.10511,0.09516,0.10328,0,0
SEKBTC,D,20190822,000000,0.10352,0.1063,0.10102,0.10188,0,0
SEKBTC,D,20190823,000000,0.10179,0.10276,0.09893,0.09969,0,0
SEKBTC,D,20190826,000000,0.10381,0.10414,0.09745,0.10055,0,0
SEKBTC,D,20190827,000000,0.10056,0.10341,0.09941,0.10197,0,0
SEKBTC,D,20190828,000000,0.10198,0.1072,0.10009,0.10575,0,0
SEKBTC,D,20190829,000000,0.10576,0.10998,0.10544,0.10749,0,0
SEKBTC,D,20190830,000000,0.10747,0.10903,0.1058,0.10636,0,0
SEKBTC,D,20190902,000000,0.10486,0.1049,0.09725,0.09799,0,0
SEKBTC,D,20190903,000000,0.09787,0.09828,0.09428,0.0952,0,0
SEKBTC,D,20190904,000000,0.09512,0.09861,0.09488,0.09621,0,0
SEKBTC,D,20190905,000000,0.09618,0.09877,0.09595,0.09774,0,0
SEKBTC,D,20190906,000000,0.09766,0.1007,0.09481,0.09986,0,0
SEKBTC,D,20190909,000000,0.09949,0.10271,0.09823,0.10065,0,0
SEKBTC,D,20190910,000000,0.10066,0.10387,0.09954,0.10227,0,0
SEKBTC,D,20190911,000000,0.10226,0.10477,0.10102,0.1016,0,0
SEKBTC,D,20190912,000000,0.10161,0.1029,0.09972,0.09973,0,0
SEKBTC,D,20190913,000000,0.09962,0.10199,0.09922,0.10177,0,0
SEKBTC,D,20190916,000000,0.10083,0.10232,0.09991,0.10037,0,0
SEKBTC,D,20190917,000000,0.10038,0.10158,0.10016,0.10112,0,0
SEKBTC,D,20190918,000000,0.10113,0.10196,0.10058,0.10075,0,0
SEKBTC,D,20190919,000000,0.10076,0.10592,0.09951,0.10041,0,0
SEKBTC,D,20190920,000000,0.10041,0.10182,0.1001,0.10128,0,0
SEKBTC,D,20190923,000000,0.10232,0.10622,0.10222,0.10563,0,0
SEKBTC,D,20190924,000000,0.10551,0.12828,0.10522,0.11925,0,0
SEKBTC,D,20190925,000000,0.11935,0.12494,0.11759,0.11911,0,0
SEKBTC,D,20190926,000000,0.11922,0.13165,0.11841,0.12649,0,0
SEKBTC,D,20190927,000000,0.12652,0.12945,0.12573,0.1274,0,0
SEKBTC,D,20190930,000000,0.12667,0.1319,0.12161,0.12281,0,0
SEKBTC,D,20191001,000000,0.1229,0.12376,0.11878,0.12153,0,0
SEKBTC,D,20191002,000000,0.12153,0.12391,0.12075,0.12238,0,0
SEKBTC,D,20191003,000000,0.12237,0.12543,0.12024,0.12359,0,0
SEKBTC,D,20191004,000000,0.12375,0.12572,0.12232,0.12382,0,0
SEKBTC,D,20191007,000000,0.12806,0.13046,0.12145,0.12278,0,0
SEKBTC,D,20191008,000000,0.12278,0.12398,0.12093,0.12304,0,0
SEKBTC,D,20191009,000000,0.12305,0.12373,0.11553,0.11722,0,0
SEKBTC,D,20191010,000000,0.11723,0.12003,0.11635,0.11858,0,0
SEKBTC,D,20191011,000000,0.11857,0.12299,0.1157,0.12199,0,0
SEKBTC,D,20191014,000000,0.12332,0.12375,0.1212,0.12227,0,0
SEKBTC,D,20191015,000000,0.12229,0.12554,0.12111,0.12487,0,0
SEKBTC,D,20191016,000000,0.12488,0.12897,0.12442,0.12801,0,0
SEKBTC,D,20191017,000000,0.12803,0.12866,0.12666,0.12764,0,0
SEKBTC,D,20191018,000000,0.12765,0.1316,0.1268,0.13007,0,0
SEKBTC,D,20191021,000000,0.12586,0.12721,0.1248,0.12599,0,0
SEKBTC,D,20191022,000000,0.12612,0.12799,0.12484,0.12778,0,0
SEKBTC,D,20191023,000000,0.12779,0.1411,0.12765,0.13933,0,0
SEKBTC,D,20191024,000000,0.13945,0.14099,0.13814,0.139,0,0
SEKBTC,D,20191025,000000,0.13899,0.13949,0.11787,0.1194,0,0
SEKBTC,D,20191028,000000,0.10769,0.11115,0.10392,0.10886,0,0
SEKBTC,D,20191029,000000,0.10876,0.11317,0.1077,0.10887,0,0
SEKBTC,D,20191030,000000,0.10896,0.11426,0.10879,0.11238,0,0
SEKBTC,D,20191031,000000,0.11227,0.11544,0.11003,0.11345,0,0
SEKBTC,D,20191101,000000,0.11334,0.11502,0.11194,0.1134,0,0
SEKBTC,D,20191104,000000,0.11347,0.11453,0.10888,0.11057,0,0
SEKBTC,D,20191105,000000,0.11053,0.1132,0.10957,0.11104,0,0
SEKBTC,D,20191106,000000,0.11094,0.11207,0.10963,0.11122,0,0
SEKBTC,D,20191107,000000,0.11123,0.11404,0.11088,0.11246,0,0
SEKBTC,D,20191108,000000,0.11243,0.11864,0.11217,0.11711,0,0
SEKBTC,D,20191111,000000,0.11339,0.11937,0.11317,0.11827,0,0
SEKBTC,D,20191112,000000,0.11829,0.12001,0.11629,0.11732,0,0
SEKBTC,D,20191113,000000,0.11723,0.11809,0.11648,0.11736,0,0
SEKBTC,D,20191114,000000,0.11737,0.11986,0.11679,0.11929,0,0
SEKBTC,D,20191115,000000,0.11929,0.12328,0.11781,0.12248,0,0
SEKBTC,D,20191118,000000,0.12131,0.12855,0.12131,0.12636,0,0
SEKBTC,D,20191119,000000,0.12648,0.12951,0.12624,0.12747,0,0
SEKBTC,D,20191120,000000,0.12745,0.12845,0.12622,0.12823,0,0
SEKBTC,D,20191121,000000,0.12834,0.13949,0.12748,0.13594,0,0
SEKBTC,D,20191122,000000,0.13591,0.15277,0.13465,0.14152,0,0
SEKBTC,D,20191125,000000,0.14723,0.15848,0.14071,0.14352,0,0
SEKBTC,D,20191126,000000,0.14362,0.14773,0.14132,0.14561,0,0
SEKBTC,D,20191127,000000,0.14571,0.15162,0.13625,0.13842,0,0
SEKBTC,D,20191128,000000,0.13841,0.14149,0.13653,0.14149,0,0
SEKBTC,D,20191129,000000,0.14138,0.1416,0.13291,0.13463,0,0
SEKBTC,D,20191202,000000,0.14113,0.14524,0.14001,0.14253,0,0
SEKBTC,D,20191203,000000,0.14252,0.145,0.14123,0.1432,0,0
SEKBTC,D,20191204,000000,0.14317,0.14729,0.13579,0.14546,0,0
SEKBTC,D,20191205,000000,0.14536,0.14658,0.14056,0.14184,0,0
SEKBTC,D,20191206,000000,0.14189,0.14377,0.13826,0.14135,0,0
SEKBTC,D,20191209,000000,0.13904,0.14368,0.13713,0.14279,0,0
SEKBTC,D,20191210,000000,0.14278,0.14642,0.1419,0.14523,0,0
SEKBTC,D,20191211,000000,0.14523,0.14843,0.1447,0.14781,0,0
SEKBTC,D,20191212,000000,0.14782,0.15,0.14593,0.14872,0,0
SEKBTC,D,20191213,000000,0.14864,0.14877,0.14574,0.14646,0,0
SEKBTC,D,20191216,000000,0.14948,0.1559,0.14941,0.15463,0,0
SEKBTC,D,20191217,000000,0.15475,0.16169,0.15382,0.16151,0,0
SEKBTC,D,20191218,000000,0.16149,0.16466,0.1441,0.1441,0,0
SEKBTC,D,20191219,000000,0.1425,0.15068,0.14248,0.14823,0,0
SEKBTC,D,20191220,000000,0.14824,0.14983,0.14704,0.1472,0,0
SEKBTC,D,20191223,000000,0.14327,0.14571,0.13778,0.14517,0,0
SEKBTC,D,20191224,000000,0.14517,0.1479,0.1428,0.14778,0,0
SEKBTC,D,20191226,000000,0.14725,0.14841,0.14303,0.14736,0,0
SEKBTC,D,20191227,000000,0.14742,0.15101,0.14703,0.1481,0,0
SEKBTC,D,20191230,000000,0.14483,0.14875,0.14449,0.14721,0,0
SEKBTC,D,20191231,000000,0.14724,0.14993,0.14672,0.14841,0,0
SEKBTC,D,20200102,000000,0.14879,0.15404,0.14847,0.15323,0,0
SEKBTC,D,20200103,000000,0.15322,0.15531,0.1435,0.14515,0,0
SEKBTC,D,20200106,000000,0.14467,0.14512,0.13731,0.13776,0,0
SEKBTC,D,20200107,000000,0.13788,0.13788,0.12913,0.13163,0,0
SEKBTC,D,20200108,000000,0.13141,0.13427,0.12488,0.13096,0,0
SEKBTC,D,20200109,000000,0.1309,0.13594,0.1305,0.13497,0,0
SEKBTC,D,20200110,000000,0.13508,0.1369,0.12958,0.1304,0,0
SEKBTC,D,20200113,000000,0.12917,0.13094,0.12849,0.13014,0,0
SEKBTC,D,20200114,000000,0.13015,0.13034,0.11987,0.12076,0,0
SEKBTC,D,20200115,000000,0.12107,0.12315,0.11891,0.11939,0,0
SEKBTC,D,20200116,000000,0.11943,0.12307,0.1193,0.12086,0,0
SEKBTC,D,20200117,000000,0.12097,0.12149,0.11722,0.11852,0,0
SEKBTC,D,20200120,000000,0.12174,0.12331,0.1203,0.12126,0,0
SEKBTC,D,20200121,000000,0.12154,0.12361,0.11971,0.12053,0,0
SEKBTC,D,20200122,000000,0.12054,0.12258,0.11948,0.12173,0,0
SEKBTC,D,20200123,000000,0.12183,0.12661,0.12149,0.12495,0,0
SEKBTC,D,20200124,000000,0.12494,0.12727,0.12276,0.12329,0,0
SEKBTC,D,20200127,000000,0.12198,0.12206,0.11561,0.11666,0,0
SEKBTC,D,20200128,000000,0.11679,0.11689,0.11306,0.11374,0,0
SEKBTC,D,20200129,000000,0.11384,0.11417,0.11021,0.11134,0,0
SEKBTC,D,20200130,000000,0.1113,0.113,0.10851,0.10854,0,0
SEKBTC,D,20200131,000000,0.10853,0.11239,0.10848,0.11155,0,0
SEKBTC,D,20200203,000000,0.11056,0.11218,0.10829,0.11176,0,0
SEKBTC,D,20200204,000000,0.11177,0.11437,0.11089,0.11363,0,0
SEKBTC,D,20200205,000000,0.11364,0.11391,0.10711,0.10839,0,0
SEKBTC,D,20200206,000000,0.10841,0.1093,0.10554,0.10742,0,0
SEKBTC,D,20200207,000000,0.10743,0.10743,0.10518,0.10645,0,0
SEKBTC,D,20200210,000000,0.10237,0.10633,0.10164,0.10517,0,0
SEKBTC,D,20200211,000000,0.10518,0.10658,0.09996,0.10151,0,0
SEKBTC,D,20200212,000000,0.10149,0.10162,0.09913,0.10024,0,0
SEKBTC,D,20200213,000000,0.10023,0.10262,0.09869,0.1012,0,0
SEKBTC,D,20200214,000000,0.10119,0.10231,0.09907,0.09931,0,0
SEKBTC,D,20200217,000000,0.10413,0.10848,0.10299,0.10713,0,0
SEKBTC,D,20200218,000000,0.10712,0.10713,0.09972,0.10036,0,0
SEKBTC,D,20200219,000000,0.10035,0.10886,0.09908,0.10559,0,0
SEKBTC,D,20200220,000000,0.10548,0.10748,0.10518,0.10594,0,0
SEKBTC,D,20200221,000000,0.10603,0.10718,0.10454,0.10592,0,0
SEKBTC,D,20200224,000000,0.10309,0.10833,0.1024,0.10651,0,0
SEKBTC,D,20200225,000000,0.10653,0.11114,0.10601,0.1096,0,0
SEKBTC,D,20200226,000000,0.10946,0.11885,0.10946,0.11681,0,0
SEKBTC,D,20200227,000000,0.11691,0.12054,0.11545,0.11774,0,0
SEKBTC,D,20200228,000000,0.11774,0.12196,0.11588,0.12073,0,0
SEKBTC,D,20200302,000000,0.12137,0.12215,0.1167,0.11713,0,0
SEKBTC,D,20200303,000000,0.11725,0.12227,0.1172,0.12023,0,0
SEKBTC,D,20200304,000000,0.12032,0.12134,0.11935,0.12043,0,0
SEKBTC,D,20200305,000000,0.12038,0.12056,0.11515,0.11661,0,0
SEKBTC,D,20200306,000000,0.11661,0.11829,0.11571,0.11688,0,0
SEKBTC,D,20200309,000000,0.13045,0.1388,0.12879,0.13426,0,0
SEKBTC,D,20200310,000000,0.13425,0.13549,0.12919,0.13213,0,0
SEKBTC,D,20200311,000000,0.1321,0.13799,0.13117,0.13119,0,0
SEKBTC,D,20200312,000000,0.1315,0.18412,0.13125,0.17752,0,0
SEKBTC,D,20200313,000000,0.17686,0.25798,0.17128,0.18959,0,0
SEKBTC,D,20200316,000000,0.19255,0.23101,0.18948,0.20673,0,0
SEKBTC,D,20200317,000000,0.20672,0.20711,0.18264,0.18511,0,0
SEKBTC,D,20200318,000000,0.18535,0.19976,0.17966,0.18215,0,0
SEKBTC,D,20200319,000000,0.18197,0.18382,0.14945,0.15244,0,0
SEKBTC,D,20200320,000000,0.15229,0.16895,0.14091,0.16156,0,0
SEKBTC,D,20200323,000000,0.16235,0.1678,0.14714,0.14966,0,0
SEKBTC,D,20200324,000000,0.14966,0.15262,0.14334,0.14581,0,0
SEKBTC,D,20200325,000000,0.14581,0.1528,0.14265,0.14787,0,0
SEKBTC,D,20200326,000000,0.14808,0.15228,0.1459,0.14924,0,0
SEKBTC,D,20200327,000000,0.1492,0.15256,0.14607,0.15089,0,0
SEKBTC,D,20200330,000000,0.1706,0.17136,0.15153,0.15216,0,0
SEKBTC,D,20200331,000000,0.15205,0.15688,0.15062,0.15628,0,0
SEKBTC,D,20200401,000000,0.15626,0.16121,0.15532,0.15634,0,0
SEKBTC,D,20200402,000000,0.15633,0.15642,0.13634,0.1445,0,0
SEKBTC,D,20200403,000000,0.1446,0.14813,0.13994,0.14467,0,0
SEKBTC,D,20200406,000000,0.14504,0.14511,0.13484,0.1353,0,0
SEKBTC,D,20200407,000000,0.1353,0.14053,0.13262,0.13836,0,0
SEKBTC,D,20200408,000000,0.13847,0.1393,0.13402,0.13521,0,0
SEKBTC,D,20200409,000000,0.13531,0.13915,0.13417,0.13733,0,0
SEKBTC,D,20200413,000000,0.14108,0.15199,0.14076,0.14595,0,0
SEKBTC,D,20200414,000000,0.14585,0.14821,0.14335,0.14666,0,0
SEKBTC,D,20200415,000000,0.14656,0.14871,0.14448,0.14786,0,0
SEKBTC,D,20200416,000000,0.14781,0.15303,0.13976,0.14092,0,0
