<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSGD,D,19990531,000000,2.7656,2.7722,2.7638,2.7678,0,0
GBPSGD,D,19990601,000000,2.7622,2.7796,2.7551,2.7778,0,0
GBPSGD,D,19990602,000000,2.7805,2.7841,2.7649,2.7676,0,0
GBPSGD,D,19990603,000000,2.77,2.7784,2.7669,2.7713,0,0
GBPSGD,D,19990604,000000,2.7723,2.7839,2.7669,2.7807,0,0
GBPSGD,D,19990607,000000,2.7756,2.7778,2.7548,2.757,0,0
GBPSGD,D,19990608,000000,2.7389,2.7525,2.7376,2.7508,0,0
GBPSGD,D,19990609,000000,2.7498,2.7516,2.7362,2.7428,0,0
GBPSGD,D,19990610,000000,2.7477,2.7539,2.7389,2.753,0,0
GBPSGD,D,19990611,000000,2.7458,2.7676,2.7427,2.7662,0,0
GBPSGD,D,19990614,000000,2.7677,2.7677,2.7482,2.75,0,0
GBPSGD,D,19990615,000000,2.7456,2.7509,2.7186,2.7251,0,0
GBPSGD,D,19990616,000000,2.7177,2.7195,2.7031,2.7074,0,0
GBPSGD,D,19990617,000000,2.7018,2.716,2.6975,2.7117,0,0
GBPSGD,D,19990618,000000,2.724,2.7349,2.7175,2.7292,0,0
GBPSGD,D,19990621,000000,2.727,2.727,2.708,2.7183,0,0
GBPSGD,D,19990622,000000,2.7034,2.7085,2.6939,2.7034,0,0
GBPSGD,D,19990623,000000,2.7073,2.7091,2.6817,2.6898,0,0
GBPSGD,D,19990624,000000,2.6893,2.706,2.6779,2.7017,0,0
GBPSGD,D,19990625,000000,2.7023,2.7131,2.6981,2.7019,0,0
GBPSGD,D,19990628,000000,2.7047,2.7047,2.6914,2.6961,0,0
GBPSGD,D,19990629,000000,2.6936,2.6961,2.6766,2.677,0,0
GBPSGD,D,19990630,000000,2.6763,2.6864,2.6754,2.6843,0,0
GBPSGD,D,19990701,000000,2.6843,2.6928,2.675,2.675,0,0
GBPSGD,D,19990702,000000,2.6682,2.6817,2.6641,2.6796,0,0
GBPSGD,D,19990705,000000,2.6779,2.6779,2.6699,2.6711,0,0
GBPSGD,D,19990706,000000,2.6724,2.6753,2.6457,2.6511,0,0
GBPSGD,D,19990707,000000,2.6509,2.6543,2.6394,2.6476,0,0
GBPSGD,D,19990708,000000,2.6487,2.6504,2.6364,2.645,0,0
GBPSGD,D,19990709,000000,2.6472,2.653,2.6292,2.6312,0,0
GBPSGD,D,19990712,000000,2.6309,2.6477,2.6305,2.6461,0,0
GBPSGD,D,19990713,000000,2.6454,2.6487,2.6385,2.6458,0,0
GBPSGD,D,19990714,000000,2.646,2.6588,2.6341,2.6572,0,0
GBPSGD,D,19990715,000000,2.6564,2.6672,2.6531,2.6581,0,0
GBPSGD,D,19990716,000000,2.6693,2.6777,2.6627,2.6643,0,0
GBPSGD,D,19990719,000000,2.6606,2.6955,2.6519,2.6921,0,0
GBPSGD,D,19990720,000000,2.6893,2.6914,2.6669,2.6749,0,0
GBPSGD,D,19990721,000000,2.6672,2.6811,2.6622,2.6781,0,0
GBPSGD,D,19990722,000000,2.6805,2.6958,2.6721,2.6856,0,0
GBPSGD,D,19990723,000000,2.6861,2.6929,2.6751,2.6801,0,0
GBPSGD,D,19990726,000000,2.6585,2.6847,2.6585,2.6775,0,0
GBPSGD,D,19990727,000000,2.6829,2.6897,2.6774,2.6829,0,0
GBPSGD,D,19990728,000000,2.6713,2.6849,2.6603,2.6819,0,0
GBPSGD,D,19990729,000000,2.6966,2.7377,2.6945,2.7315,0,0
GBPSGD,D,19990730,000000,2.7247,2.7376,2.7159,2.7309,0,0
GBPSGD,D,19990802,000000,2.7305,2.7305,2.7164,2.7221,0,0
GBPSGD,D,19990803,000000,2.7169,2.7306,2.7121,2.724,0,0
GBPSGD,D,19990804,000000,2.7163,2.7314,2.712,2.7159,0,0
GBPSGD,D,19990805,000000,2.7115,2.7146,2.6984,2.7002,0,0
GBPSGD,D,19990806,000000,2.6869,2.6978,2.6774,2.6787,0,0
GBPSGD,D,19990809,000000,2.6831,2.6865,2.6706,2.6809,0,0
GBPSGD,D,19990810,000000,2.6751,2.6955,2.6708,2.6881,0,0
GBPSGD,D,19990811,000000,2.6999,2.7047,2.6894,2.6973,0,0
GBPSGD,D,19990812,000000,2.6984,2.6984,2.6872,2.6954,0,0
GBPSGD,D,19990813,000000,2.7012,2.7086,2.6895,2.6899,0,0
GBPSGD,D,19990816,000000,2.6798,2.6906,2.6704,2.6747,0,0
GBPSGD,D,19990817,000000,2.6912,2.6976,2.6813,2.6946,0,0
GBPSGD,D,19990818,000000,2.6836,2.6926,2.6775,2.6801,0,0
GBPSGD,D,19990819,000000,2.6857,2.717,2.6793,2.7126,0,0
GBPSGD,D,19990820,000000,2.7104,2.7183,2.7025,2.7051,0,0
GBPSGD,D,19990823,000000,2.7147,2.7217,2.6912,2.6921,0,0
GBPSGD,D,19990824,000000,2.7058,2.7106,2.6848,2.6955,0,0
GBPSGD,D,19990825,000000,2.6956,2.6961,2.6769,2.679,0,0
GBPSGD,D,19990826,000000,2.6808,2.6941,2.6808,2.6838,0,0
GBPSGD,D,19990827,000000,2.6778,2.6846,2.6735,2.6795,0,0
GBPSGD,D,19990830,000000,2.6795,2.6863,2.6756,2.6837,0,0
GBPSGD,D,19990831,000000,2.6779,2.7137,2.6779,2.6997,0,0
GBPSGD,D,19990901,000000,2.6973,2.7126,2.6952,2.6982,0,0
GBPSGD,D,19990902,000000,2.7019,2.7176,2.6924,2.7084,0,0
GBPSGD,D,19990903,000000,2.7139,2.7279,2.7034,2.7056,0,0
GBPSGD,D,19990906,000000,2.7056,2.7139,2.7021,2.713,0,0
GBPSGD,D,19990907,000000,2.7193,2.7223,2.7058,2.7127,0,0
GBPSGD,D,19990908,000000,2.718,2.7556,2.718,2.7436,0,0
GBPSGD,D,19990909,000000,2.7319,2.7632,2.7319,2.7583,0,0
GBPSGD,D,19990910,000000,2.7597,2.7597,2.7285,2.7333,0,0
GBPSGD,D,19990913,000000,2.7249,2.7329,2.7044,2.707,0,0
GBPSGD,D,19990914,000000,2.7145,2.7198,2.698,2.7145,0,0
GBPSGD,D,19990915,000000,2.7148,2.7284,2.7001,2.7249,0,0
GBPSGD,D,19990916,000000,2.7309,2.7526,2.7287,2.7473,0,0
GBPSGD,D,19990917,000000,2.75,2.755,2.7367,2.75,0,0
GBPSGD,D,19990920,000000,2.7567,2.7607,2.7504,2.7545,0,0
GBPSGD,D,19990921,000000,2.7564,2.7767,2.7546,2.774,0,0
GBPSGD,D,19990922,000000,2.788,2.804,2.7785,2.7821,0,0
GBPSGD,D,19990923,000000,2.7966,2.8265,2.7961,2.8246,0,0
GBPSGD,D,19990924,000000,2.8128,2.816,2.8017,2.8096,0,0
GBPSGD,D,19990927,000000,2.8027,2.8142,2.7958,2.8077,0,0
GBPSGD,D,19990928,000000,2.823,2.8319,2.8184,2.8263,0,0
GBPSGD,D,19990929,000000,2.8134,2.8148,2.7982,2.8065,0,0
GBPSGD,D,19990930,000000,2.7947,2.8025,2.7928,2.8002,0,0
GBPSGD,D,19991001,000000,2.7895,2.8052,2.7877,2.801,0,0
GBPSGD,D,19991004,000000,2.7933,2.8035,2.7909,2.7942,0,0
GBPSGD,D,19991005,000000,2.7697,2.7752,2.7606,2.7715,0,0
GBPSGD,D,19991006,000000,2.7783,2.7838,2.7733,2.7788,0,0
GBPSGD,D,19991007,000000,2.7813,2.7817,2.7684,2.773,0,0
GBPSGD,D,19991008,000000,2.7774,2.7862,2.7706,2.7793,0,0
GBPSGD,D,19991011,000000,2.7793,2.7894,2.7742,2.7802,0,0
GBPSGD,D,19991012,000000,2.7738,2.7834,2.7696,2.7811,0,0
GBPSGD,D,19991013,000000,2.7915,2.7953,2.7823,2.7874,0,0
GBPSGD,D,19991014,000000,2.7793,2.7992,2.7752,2.7922,0,0
GBPSGD,D,19991015,000000,2.7851,2.8023,2.7823,2.7953,0,0
GBPSGD,D,19991018,000000,2.796,2.8039,2.7927,2.7969,0,0
GBPSGD,D,19991019,000000,2.7927,2.8021,2.7853,2.7979,0,0
GBPSGD,D,19991020,000000,2.8002,2.8025,2.7821,2.7862,0,0
GBPSGD,D,19991021,000000,2.7772,2.8029,2.7772,2.7954,0,0
GBPSGD,D,19991022,000000,2.7872,2.7951,2.7508,2.7535,0,0
GBPSGD,D,19991025,000000,2.7484,2.7653,2.7484,2.7612,0,0
GBPSGD,D,19991026,000000,2.767,2.7707,2.7446,2.7505,0,0
GBPSGD,D,19991027,000000,2.7614,2.7715,2.7442,2.7542,0,0
GBPSGD,D,19991028,000000,2.7484,2.7498,2.7264,2.7335,0,0
GBPSGD,D,19991029,000000,2.7266,2.7379,2.716,2.7338,0,0
GBPSGD,D,19991101,000000,2.7236,2.734,2.7143,2.7214,0,0
GBPSGD,D,19991102,000000,2.7332,2.7454,2.7301,2.7382,0,0
GBPSGD,D,19991103,000000,2.7462,2.7576,2.7417,2.7426,0,0
GBPSGD,D,19991104,000000,2.7372,2.7444,2.7004,2.703,0,0
GBPSGD,D,19991105,000000,2.7109,2.7207,2.6978,2.7057,0,0
GBPSGD,D,19991108,000000,2.7028,2.7124,2.6936,2.7023,0,0
GBPSGD,D,19991109,000000,2.7041,2.7151,2.7024,2.712,0,0
GBPSGD,D,19991110,000000,2.7187,2.728,2.7112,2.728,0,0
GBPSGD,D,19991111,000000,2.728,2.728,2.7125,2.7165,0,0
GBPSGD,D,19991112,000000,2.7053,2.7053,2.6852,2.6943,0,0
GBPSGD,D,19991115,000000,2.6903,2.7038,2.6864,2.7003,0,0
GBPSGD,D,19991116,000000,2.707,2.7109,2.6956,2.6982,0,0
GBPSGD,D,19991117,000000,2.6969,2.7158,2.6952,2.711,0,0
GBPSGD,D,19991118,000000,2.7134,2.72,2.6928,2.6972,0,0
GBPSGD,D,19991119,000000,2.6953,2.7066,2.69,2.7035,0,0
GBPSGD,D,19991122,000000,2.7058,2.7115,2.701,2.7058,0,0
GBPSGD,D,19991123,000000,2.7037,2.7169,2.7006,2.7116,0,0
GBPSGD,D,19991124,000000,2.7092,2.714,2.6753,2.683,0,0
GBPSGD,D,19991125,000000,2.6887,2.7043,2.6852,2.6943,0,0
GBPSGD,D,19991126,000000,2.6959,2.7033,2.6782,2.6859,0,0
GBPSGD,D,19991129,000000,2.6993,2.7019,2.6855,2.6993,0,0
GBPSGD,D,19991130,000000,2.7012,2.7012,2.675,2.6878,0,0
GBPSGD,D,19991201,000000,2.687,2.6965,2.6806,2.69,0,0
GBPSGD,D,19991202,000000,2.6982,2.7029,2.6909,2.6969,0,0
GBPSGD,D,19991203,000000,2.6935,2.6996,2.6897,2.6944,0,0
GBPSGD,D,19991206,000000,2.6886,2.7301,2.6869,2.7222,0,0
GBPSGD,D,19991207,000000,2.7172,2.7335,2.7123,2.7247,0,0
GBPSGD,D,19991208,000000,2.7292,2.7403,2.7248,2.7336,0,0
GBPSGD,D,19991209,000000,2.7309,2.7336,2.7159,2.7247,0,0
GBPSGD,D,19991210,000000,2.7209,2.7263,2.7139,2.7161,0,0
GBPSGD,D,19991213,000000,2.7184,2.7276,2.717,2.7241,0,0
GBPSGD,D,19991214,000000,2.7283,2.7314,2.7046,2.7068,0,0
GBPSGD,D,19991215,000000,2.7,2.7044,2.6844,2.6913,0,0
GBPSGD,D,19991216,000000,2.6899,2.7126,2.6886,2.6973,0,0
GBPSGD,D,19991217,000000,2.6958,2.7098,2.682,2.6846,0,0
GBPSGD,D,19991220,000000,2.6772,2.6893,2.6729,2.6824,0,0
GBPSGD,D,19991221,000000,2.6832,2.6949,2.6801,2.6918,0,0
GBPSGD,D,19991222,000000,2.6852,2.6913,2.6736,2.6787,0,0
GBPSGD,D,19991223,000000,2.6863,2.7037,2.6828,2.6997,0,0
GBPSGD,D,19991224,000000,2.6978,2.7092,2.6926,2.6956,0,0
GBPSGD,D,19991227,000000,2.6956,2.7017,2.6895,2.6991,0,0
GBPSGD,D,19991228,000000,2.6991,2.7044,2.6939,2.6948,0,0
GBPSGD,D,19991229,000000,2.6877,2.6977,2.6872,2.6924,0,0
GBPSGD,D,19991230,000000,2.6942,2.6999,2.6842,2.6912,0,0
GBPSGD,D,19991231,000000,2.6912,2.6968,2.686,2.6951,0,0
GBPSGD,D,20000103,000000,2.6951,2.7318,2.689,2.7273,0,0
GBPSGD,D,20000104,000000,2.7055,2.7122,2.6958,2.7046,0,0
GBPSGD,D,20000105,000000,2.7099,2.7237,2.7072,2.7183,0,0
GBPSGD,D,20000106,000000,2.7344,2.7498,2.7331,2.7425,0,0
GBPSGD,D,20000107,000000,2.7361,2.7415,2.7186,2.7226,0,0
GBPSGD,D,20000110,000000,2.7212,2.7225,2.711,2.718,0,0
GBPSGD,D,20000111,000000,2.73,2.7516,2.7287,2.7493,0,0
GBPSGD,D,20000112,000000,2.7498,2.7548,2.7444,2.7489,0,0
GBPSGD,D,20000113,000000,2.7502,2.7543,2.739,2.748,0,0
GBPSGD,D,20000114,000000,2.7577,2.7604,2.7347,2.737,0,0
GBPSGD,D,20000117,000000,2.735,2.7431,2.7274,2.7337,0,0
GBPSGD,D,20000118,000000,2.7314,2.7408,2.7287,2.7372,0,0
GBPSGD,D,20000119,000000,2.7432,2.7577,2.7424,2.7554,0,0
GBPSGD,D,20000120,000000,2.7549,2.7773,2.7513,2.7722,0,0
GBPSGD,D,20000121,000000,2.7721,2.7785,2.7611,2.7634,0,0
GBPSGD,D,20000124,000000,2.7735,2.7849,2.768,2.7771,0,0
GBPSGD,D,20000125,000000,2.7842,2.7888,2.7705,2.7723,0,0
GBPSGD,D,20000126,000000,2.786,2.7905,2.7714,2.7759,0,0
GBPSGD,D,20000127,000000,2.7692,2.7733,2.762,2.7701,0,0
GBPSGD,D,20000128,000000,2.7971,2.7981,2.7583,2.7632,0,0
GBPSGD,D,20000131,000000,2.7589,2.7647,2.7402,2.7468,0,0
GBPSGD,D,20000201,000000,2.7428,2.7464,2.7327,2.7402,0,0
GBPSGD,D,20000202,000000,2.7421,2.7439,2.7219,2.732,0,0
GBPSGD,D,20000203,000000,2.7237,2.7255,2.699,2.7059,0,0
GBPSGD,D,20000204,000000,2.701,2.7087,2.6762,2.6915,0,0
GBPSGD,D,20000207,000000,2.6954,2.7096,2.6911,2.7075,0,0
GBPSGD,D,20000208,000000,2.7092,2.7363,2.7075,2.7324,0,0
GBPSGD,D,20000209,000000,2.7249,2.7346,2.7153,2.7333,0,0
GBPSGD,D,20000210,000000,2.7348,2.7357,2.7146,2.722,0,0
GBPSGD,D,20000211,000000,2.727,2.7296,2.6906,2.6988,0,0
GBPSGD,D,20000214,000000,2.703,2.7091,2.6898,2.6919,0,0
GBPSGD,D,20000215,000000,2.6901,2.7095,2.6846,2.7069,0,0
GBPSGD,D,20000216,000000,2.7203,2.7409,2.716,2.7404,0,0
GBPSGD,D,20000217,000000,2.7433,2.7526,2.7332,2.7429,0,0
GBPSGD,D,20000218,000000,2.7413,2.743,2.719,2.7299,0,0
GBPSGD,D,20000221,000000,2.7328,2.7328,2.7237,2.7289,0,0
GBPSGD,D,20000222,000000,2.7327,2.7664,2.7327,2.7543,0,0
GBPSGD,D,20000223,000000,2.7629,2.7678,2.7438,2.7478,0,0
GBPSGD,D,20000224,000000,2.751,2.7532,2.7396,2.7457,0,0
GBPSGD,D,20000225,000000,2.7377,2.7377,2.7168,2.7277,0,0
GBPSGD,D,20000228,000000,2.7383,2.7462,2.7253,2.7427,0,0
GBPSGD,D,20000229,000000,2.7503,2.7565,2.7187,2.7208,0,0
GBPSGD,D,20000301,000000,2.7129,2.7367,2.7069,2.7271,0,0
GBPSGD,D,20000302,000000,2.7304,2.7313,2.7111,2.7119,0,0
GBPSGD,D,20000303,000000,2.7179,2.7321,2.7166,2.7227,0,0
GBPSGD,D,20000306,000000,2.7201,2.7283,2.7094,2.7158,0,0
GBPSGD,D,20000307,000000,2.7082,2.7215,2.6985,2.7164,0,0
GBPSGD,D,20000308,000000,2.7064,2.7202,2.697,2.7081,0,0
GBPSGD,D,20000309,000000,2.6991,2.706,2.6944,2.7008,0,0
GBPSGD,D,20000310,000000,2.6945,2.6983,2.6839,2.6852,0,0
GBPSGD,D,20000313,000000,2.6907,2.7013,2.689,2.6954,0,0
GBPSGD,D,20000314,000000,2.6996,2.7,2.6797,2.6958,0,0
GBPSGD,D,20000315,000000,2.7012,2.7046,2.6876,2.6935,0,0
GBPSGD,D,20000316,000000,2.6918,2.7003,2.6846,2.6981,0,0
GBPSGD,D,20000317,000000,2.7046,2.705,2.6931,2.7012,0,0
GBPSGD,D,20000320,000000,2.7091,2.7099,2.6913,2.6985,0,0
GBPSGD,D,20000321,000000,2.6969,2.7114,2.6906,2.7033,0,0
GBPSGD,D,20000322,000000,2.6932,2.7055,2.6734,2.7017,0,0
GBPSGD,D,20000323,000000,2.6987,2.7197,2.6936,2.7154,0,0
GBPSGD,D,20000324,000000,2.7232,2.734,2.7163,2.7336,0,0
GBPSGD,D,20000327,000000,2.7331,2.7449,2.7158,2.7227,0,0
GBPSGD,D,20000328,000000,2.722,2.7272,2.7125,2.7237,0,0
GBPSGD,D,20000329,000000,2.725,2.7394,2.7121,2.7311,0,0
GBPSGD,D,20000330,000000,2.7368,2.7456,2.7277,2.7429,0,0
GBPSGD,D,20000331,000000,2.7318,2.7366,2.7209,2.7248,0,0
GBPSGD,D,20000403,000000,2.7295,2.7452,2.7235,2.7417,0,0
GBPSGD,D,20000404,000000,2.7433,2.7605,2.7346,2.735,0,0
GBPSGD,D,20000405,000000,2.7352,2.7452,2.7174,2.7192,0,0
GBPSGD,D,20000406,000000,2.7114,2.7218,2.7016,2.7058,0,0
GBPSGD,D,20000407,000000,2.7101,2.7204,2.7058,2.7084,0,0
GBPSGD,D,20000410,000000,2.7157,2.726,2.7135,2.7252,0,0
GBPSGD,D,20000411,000000,2.7256,2.733,2.7222,2.7261,0,0
GBPSGD,D,20000412,000000,2.7251,2.7307,2.7195,2.7299,0,0
GBPSGD,D,20000413,000000,2.7245,2.7327,2.7184,2.721,0,0
GBPSGD,D,20000414,000000,2.7074,2.7164,2.7009,2.7104,0,0
GBPSGD,D,20000417,000000,2.7052,2.7138,2.6941,2.6949,0,0
GBPSGD,D,20000418,000000,2.6831,2.6912,2.6738,2.678,0,0
GBPSGD,D,20000419,000000,2.6779,2.6889,2.6745,2.6859,0,0
GBPSGD,D,20000420,000000,2.684,2.6857,2.6768,2.6802,0,0
GBPSGD,D,20000421,000000,2.6802,2.6844,2.6755,2.6764,0,0
GBPSGD,D,20000424,000000,2.6839,2.692,2.6801,2.6869,0,0
GBPSGD,D,20000425,000000,2.6885,2.694,2.6779,2.6919,0,0
GBPSGD,D,20000426,000000,2.6983,2.7,2.6873,2.6881,0,0
GBPSGD,D,20000427,000000,2.6859,2.6957,2.6788,2.68,0,0
GBPSGD,D,20000428,000000,2.6829,2.6867,2.6458,2.6487,0,0
GBPSGD,D,20000501,000000,2.6514,2.6617,2.6509,2.6547,0,0
GBPSGD,D,20000502,000000,2.6686,2.6916,2.6666,2.6799,0,0
GBPSGD,D,20000503,000000,2.6841,2.6925,2.6766,2.6862,0,0
GBPSGD,D,20000504,000000,2.6863,2.6884,2.6414,2.6528,0,0
GBPSGD,D,20000505,000000,2.654,2.6573,2.6241,2.6305,0,0
GBPSGD,D,20000508,000000,2.6347,2.6468,2.6298,2.6415,0,0
GBPSGD,D,20000509,000000,2.649,2.6564,2.6418,2.6458,0,0
GBPSGD,D,20000510,000000,2.6467,2.6508,2.6052,2.6147,0,0
GBPSGD,D,20000511,000000,2.6106,2.6106,2.5771,2.5969,0,0
GBPSGD,D,20000512,000000,2.5988,2.6257,2.5945,2.6209,0,0
GBPSGD,D,20000515,000000,2.6386,2.6386,2.6072,2.6088,0,0
GBPSGD,D,20000516,000000,2.6074,2.6086,2.5833,2.5879,0,0
GBPSGD,D,20000517,000000,2.5908,2.5981,2.5792,2.5943,0,0
GBPSGD,D,20000518,000000,2.5937,2.5937,2.5596,2.5729,0,0
GBPSGD,D,20000519,000000,2.5622,2.5726,2.5453,2.5676,0,0
GBPSGD,D,20000522,000000,2.5653,2.5841,2.56,2.5749,0,0
GBPSGD,D,20000523,000000,2.5865,2.5892,2.5537,2.5613,0,0
GBPSGD,D,20000524,000000,2.5641,2.5686,2.5487,2.5588,0,0
GBPSGD,D,20000525,000000,2.5531,2.564,2.5403,2.5474,0,0
GBPSGD,D,20000526,000000,2.5495,2.5868,2.5484,2.5825,0,0
GBPSGD,D,20000529,000000,2.5804,2.5873,2.5754,2.5869,0,0
GBPSGD,D,20000530,000000,2.5866,2.6069,2.5828,2.5951,0,0
GBPSGD,D,20000531,000000,2.5953,2.6027,2.5872,2.6019,0,0
GBPSGD,D,20000601,000000,2.5992,2.6,2.5787,2.588,0,0
GBPSGD,D,20000602,000000,2.5766,2.6086,2.5754,2.603,0,0
GBPSGD,D,20000605,000000,2.5972,2.615,2.5925,2.6134,0,0
GBPSGD,D,20000606,000000,2.6123,2.6335,2.5981,2.6279,0,0
GBPSGD,D,20000607,000000,2.6319,2.6335,2.6147,2.6215,0,0
GBPSGD,D,20000608,000000,2.6183,2.6191,2.5895,2.5973,0,0
GBPSGD,D,20000609,000000,2.6006,2.6061,2.5835,2.5975,0,0
GBPSGD,D,20000612,000000,2.5972,2.6078,2.589,2.6058,0,0
GBPSGD,D,20000613,000000,2.6037,2.612,2.5912,2.5912,0,0
GBPSGD,D,20000614,000000,2.5915,2.6001,2.5779,2.579,0,0
GBPSGD,D,20000615,000000,2.5835,2.6101,2.5785,2.605,0,0
GBPSGD,D,20000616,000000,2.6083,2.619,2.6048,2.6159,0,0
GBPSGD,D,20000619,000000,2.6252,2.6276,2.6169,2.6177,0,0
GBPSGD,D,20000620,000000,2.6183,2.6338,2.6069,2.6298,0,0
GBPSGD,D,20000621,000000,2.6311,2.6326,2.5894,2.5972,0,0
GBPSGD,D,20000622,000000,2.5987,2.629,2.5963,2.6234,0,0
GBPSGD,D,20000623,000000,2.6199,2.6211,2.5948,2.5991,0,0
GBPSGD,D,20000626,000000,2.6031,2.607,2.5941,2.5957,0,0
GBPSGD,D,20000627,000000,2.5954,2.6118,2.5888,2.611,0,0
GBPSGD,D,20000628,000000,2.6131,2.6273,2.6068,2.625,0,0
GBPSGD,D,20000629,000000,2.6236,2.6372,2.62,2.6324,0,0
GBPSGD,D,20000630,000000,2.6213,2.6261,2.607,2.6193,0,0
GBPSGD,D,20000703,000000,2.6189,2.6225,2.6059,2.6133,0,0
GBPSGD,D,20000704,000000,2.6233,2.6277,2.6194,2.6261,0,0
GBPSGD,D,20000705,000000,2.6326,2.637,2.6184,2.6199,0,0
GBPSGD,D,20000706,000000,2.6178,2.6305,2.6151,2.6166,0,0
GBPSGD,D,20000707,000000,2.6171,2.6346,2.6112,2.6282,0,0
GBPSGD,D,20000710,000000,2.631,2.641,2.6246,2.6302,0,0
GBPSGD,D,20000711,000000,2.6379,2.6451,2.6339,2.6447,0,0
GBPSGD,D,20000712,000000,2.645,2.6466,2.6239,2.6259,0,0
GBPSGD,D,20000713,000000,2.6248,2.6264,2.6107,2.6201,0,0
GBPSGD,D,20000714,000000,2.6203,2.623,2.6085,2.6152,0,0
GBPSGD,D,20000717,000000,2.6219,2.6223,2.6039,2.6125,0,0
GBPSGD,D,20000718,000000,2.6109,2.6206,2.6035,2.6144,0,0
GBPSGD,D,20000719,000000,2.6136,2.616,2.605,2.6152,0,0
GBPSGD,D,20000720,000000,2.6147,2.6424,2.6011,2.6377,0,0
GBPSGD,D,20000721,000000,2.6404,2.656,2.6356,2.65,0,0
GBPSGD,D,20000724,000000,2.647,2.6539,2.6382,2.643,0,0
GBPSGD,D,20000725,000000,2.6441,2.6558,2.6405,2.6453,0,0
GBPSGD,D,20000726,000000,2.6415,2.6528,2.6367,2.6403,0,0
GBPSGD,D,20000727,000000,2.628,2.6312,2.6193,2.6252,0,0
GBPSGD,D,20000728,000000,2.6252,2.6256,2.5981,2.6059,0,0
GBPSGD,D,20000731,000000,2.6047,2.609,2.5892,2.5989,0,0
GBPSGD,D,20000801,000000,2.596,2.603,2.5813,2.5832,0,0
GBPSGD,D,20000802,000000,2.5759,2.5829,2.5664,2.5825,0,0
GBPSGD,D,20000803,000000,2.5795,2.5861,2.5565,2.5833,0,0
GBPSGD,D,20000804,000000,2.5778,2.5949,2.5621,2.5883,0,0
GBPSGD,D,20000807,000000,2.589,2.6059,2.5817,2.6035,0,0
GBPSGD,D,20000808,000000,2.6086,2.6086,2.589,2.5964,0,0
GBPSGD,D,20000809,000000,2.5896,2.5896,2.5791,2.5849,0,0
GBPSGD,D,20000810,000000,2.575,2.5774,2.5627,2.5662,0,0
GBPSGD,D,20000811,000000,2.5647,2.5836,2.5639,2.5728,0,0
GBPSGD,D,20000814,000000,2.5768,2.5924,2.5741,2.5834,0,0
GBPSGD,D,20000815,000000,2.5878,2.6023,2.5823,2.5843,0,0
GBPSGD,D,20000816,000000,2.5819,2.5858,2.571,2.5753,0,0
GBPSGD,D,20000817,000000,2.5736,2.5767,2.5675,2.5694,0,0
GBPSGD,D,20000818,000000,2.5725,2.5737,2.5565,2.5595,0,0
GBPSGD,D,20000821,000000,2.5566,2.5631,2.5501,2.5524,0,0
GBPSGD,D,20000822,000000,2.5526,2.5548,2.5378,2.5442,0,0
GBPSGD,D,20000823,000000,2.5477,2.556,2.5367,2.5556,0,0
GBPSGD,D,20000824,000000,2.5586,2.5586,2.5409,2.5499,0,0
GBPSGD,D,20000825,000000,2.5486,2.5508,2.5272,2.528,0,0
GBPSGD,D,20000828,000000,2.5276,2.532,2.5228,2.5239,0,0
GBPSGD,D,20000829,000000,2.5271,2.533,2.5036,2.505,0,0
GBPSGD,D,20000830,000000,2.5081,2.5143,2.4839,2.5139,0,0
GBPSGD,D,20000831,000000,2.5134,2.5134,2.4902,2.4934,0,0
GBPSGD,D,20000901,000000,2.4907,2.5202,2.4889,2.5187,0,0
GBPSGD,D,20000904,000000,2.5162,2.5235,2.507,2.5092,0,0
GBPSGD,D,20000905,000000,2.5168,2.5179,2.499,2.5113,0,0
GBPSGD,D,20000906,000000,2.5164,2.5186,2.486,2.486,0,0
GBPSGD,D,20000907,000000,2.4903,2.4971,2.4789,2.4903,0,0
GBPSGD,D,20000908,000000,2.4977,2.4995,2.4543,2.4543,0,0
GBPSGD,D,20000911,000000,2.4556,2.473,2.4346,2.4356,0,0
GBPSGD,D,20000912,000000,2.4425,2.4643,2.4285,2.4501,0,0
GBPSGD,D,20000913,000000,2.4544,2.4665,2.4482,2.4596,0,0
GBPSGD,D,20000914,000000,2.4526,2.4739,2.4406,2.4478,0,0
GBPSGD,D,20000915,000000,2.4529,2.4654,2.4351,2.4351,0,0
GBPSGD,D,20000918,000000,2.4437,2.4578,2.4386,2.4564,0,0
GBPSGD,D,20000919,000000,2.4509,2.4624,2.4406,2.4572,0,0
GBPSGD,D,20000920,000000,2.4644,2.4801,2.4585,2.4676,0,0
GBPSGD,D,20000921,000000,2.4651,2.5134,2.4613,2.5109,0,0
GBPSGD,D,20000922,000000,2.5142,2.5868,2.5099,2.5394,0,0
GBPSGD,D,20000925,000000,2.5457,2.558,2.5328,2.5372,0,0
GBPSGD,D,20000926,000000,2.5289,2.5493,2.526,2.5485,0,0
GBPSGD,D,20000927,000000,2.5499,2.5596,2.5413,2.5514,0,0
GBPSGD,D,20000928,000000,2.5531,2.5598,2.5467,2.5497,0,0
GBPSGD,D,20000929,000000,2.5436,2.5738,2.541,2.5673,0,0
GBPSGD,D,20001002,000000,2.5694,2.5771,2.5488,2.5521,0,0
GBPSGD,D,20001003,000000,2.5565,2.5603,2.5386,2.5449,0,0
