<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKEGP,D,20081222,000000,1.0553,1.0553,1.0553,1.0553,0,0
HRKEGP,D,20081223,000000,1.0663,1.0663,1.0663,1.0663,0,0
HRKEGP,D,20081229,000000,1.0764,1.0764,1.0764,1.0764,0,0
HRKEGP,D,20081230,000000,1.0486,1.0486,1.0486,1.0486,0,0
HRKEGP,D,20081231,000000,1.0602,1.0602,1.0602,1.0602,0,0
HRKEGP,D,20090105,000000,1.0335,1.0335,1.0335,1.0335,0,0
HRKEGP,D,20090106,000000,1.0414,1.0414,1.0414,1.0414,0,0
HRKEGP,D,20090107,000000,1.0073,1.0073,1.0073,1.0073,0,0
HRKEGP,D,20090108,000000,1.0264,1.0264,1.0264,1.0264,0,0
HRKEGP,D,20090109,000000,1.016,1.016,1.016,1.016,0,0
HRKEGP,D,20090112,000000,0.9808,0.9808,0.9808,0.9808,0,0
HRKEGP,D,20090113,000000,0.9923,0.9923,0.9923,0.9923,0,0
HRKEGP,D,20090114,000000,0.9855,0.9855,0.9855,0.9855,0,0
HRKEGP,D,20090115,000000,0.9847,0.9847,0.9847,0.9847,0,0
HRKEGP,D,20090116,000000,0.9571,0.9571,0.9571,0.9571,0,0
HRKEGP,D,20090119,000000,0.9866,0.9866,0.9866,0.9866,0,0
HRKEGP,D,20090120,000000,0.9601,0.9601,0.9601,0.9601,0,0
HRKEGP,D,20090121,000000,0.9614,0.9614,0.9614,0.9614,0,0
HRKEGP,D,20090122,000000,0.9543,0.9543,0.9543,0.9543,0,0
HRKEGP,D,20090123,000000,0.9609,0.9609,0.9609,0.9609,0,0
HRKEGP,D,20090126,000000,0.9857,0.9857,0.9857,0.9857,0,0
HRKEGP,D,20090127,000000,0.9773,0.9773,0.9773,0.9773,0,0
HRKEGP,D,20090128,000000,1.006,1.006,1.006,1.006,0,0
HRKEGP,D,20090129,000000,0.9771,0.9771,0.9771,0.9771,0,0
HRKEGP,D,20090130,000000,0.9654,0.9654,0.9654,0.9654,0,0
HRKEGP,D,20090202,000000,0.9615,0.9615,0.9615,0.9615,0,0
HRKEGP,D,20090203,000000,0.952,0.952,0.952,0.952,0,0
HRKEGP,D,20090204,000000,0.9661,0.9661,0.9661,0.9661,0,0
HRKEGP,D,20090205,000000,0.9743,0.9743,0.9743,0.9743,0,0
HRKEGP,D,20090206,000000,0.9721,0.9721,0.9721,0.9721,0,0
HRKEGP,D,20090209,000000,1.0051,1.0051,1.0051,1.0051,0,0
HRKEGP,D,20090210,000000,0.9644,0.9644,0.9644,0.9644,0,0
HRKEGP,D,20090211,000000,0.96,0.96,0.96,0.96,0,0
HRKEGP,D,20090212,000000,0.9491,0.9491,0.9491,0.9491,0,0
HRKEGP,D,20090213,000000,0.965,0.965,0.965,0.965,0,0
HRKEGP,D,20090216,000000,0.941,0.941,0.941,0.941,0,0
HRKEGP,D,20090217,000000,0.9299,0.9299,0.9299,0.9299,0,0
HRKEGP,D,20090218,000000,0.9616,0.9616,0.9616,0.9616,0,0
HRKEGP,D,20090219,000000,0.9313,0.9313,0.9313,0.9313,0,0
HRKEGP,D,20090220,000000,0.9572,0.9572,0.9572,0.9572,0,0
HRKEGP,D,20090223,000000,0.9637,0.9637,0.9637,0.9637,0,0
HRKEGP,D,20090224,000000,0.9794,0.9794,0.9794,0.9794,0,0
HRKEGP,D,20090225,000000,0.9415,0.9415,0.9415,0.9415,0,0
HRKEGP,D,20090226,000000,0.9663,0.9663,0.9663,0.9663,0,0
HRKEGP,D,20090227,000000,0.9571,0.9571,0.9571,0.9571,0,0
HRKEGP,D,20090302,000000,0.9547,0.9547,0.9547,0.9547,0,0
HRKEGP,D,20090303,000000,0.9464,0.9464,0.9464,0.9464,0,0
HRKEGP,D,20090304,000000,0.9722,0.9722,0.9722,0.9722,0,0
HRKEGP,D,20090305,000000,0.9473,0.9473,0.9473,0.9473,0,0
HRKEGP,D,20090306,000000,0.9616,0.9616,0.9616,0.9616,0,0
HRKEGP,D,20090309,000000,0.9544,0.9544,0.9544,0.9544,0,0
HRKEGP,D,20090310,000000,0.9787,0.9787,0.9787,0.9787,0,0
HRKEGP,D,20090311,000000,0.9786,0.9786,0.9786,0.9786,0,0
HRKEGP,D,20090312,000000,1.0092,1.0092,1.0092,1.0092,0,0
HRKEGP,D,20090313,000000,0.9845,0.9845,0.9845,0.9845,0,0
HRKEGP,D,20090316,000000,0.9979,0.9979,0.9979,0.9979,0,0
HRKEGP,D,20090317,000000,0.9699,0.9699,0.9699,0.9699,0,0
HRKEGP,D,20090318,000000,0.9832,0.9832,0.9832,0.9832,0,0
HRKEGP,D,20090319,000000,1.0116,1.0116,1.0116,1.0116,0,0
HRKEGP,D,20090320,000000,1.0364,1.0364,1.0364,1.0364,0,0
HRKEGP,D,20090323,000000,1.0334,1.0334,1.0334,1.0334,0,0
HRKEGP,D,20090324,000000,1.0197,1.0197,1.0197,1.0197,0,0
HRKEGP,D,20090325,000000,1.0279,1.0279,1.0279,1.0279,0,0
HRKEGP,D,20090326,000000,1.0224,1.0224,1.0224,1.0224,0,0
HRKEGP,D,20090327,000000,0.9867,0.9867,0.9867,0.9867,0,0
HRKEGP,D,20090330,000000,0.9895,0.9895,0.9895,0.9895,0,0
HRKEGP,D,20090331,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKEGP,D,20090401,000000,1.0307,1.0307,1.0307,1.0307,0,0
HRKEGP,D,20090402,000000,1.037,1.037,1.037,1.037,0,0
HRKEGP,D,20090403,000000,1.0189,1.0189,1.0189,1.0189,0,0
HRKEGP,D,20090406,000000,1.0012,1.0012,1.0012,1.0012,0,0
HRKEGP,D,20090407,000000,1.0152,1.0152,1.0152,1.0152,0,0
HRKEGP,D,20090408,000000,1.0251,1.0251,1.0251,1.0251,0,0
HRKEGP,D,20090409,000000,1.0222,1.0222,1.0222,1.0222,0,0
HRKEGP,D,20090414,000000,1.048,1.048,1.048,1.048,0,0
HRKEGP,D,20090415,000000,1.0017,1.0017,1.0017,1.0017,0,0
HRKEGP,D,20090416,000000,1.0092,1.0092,1.0092,1.0092,0,0
HRKEGP,D,20090417,000000,0.9874,0.9874,0.9874,0.9874,0,0
HRKEGP,D,20090420,000000,0.9788,0.9788,0.9788,0.9788,0,0
HRKEGP,D,20090421,000000,0.9978,0.9978,0.9978,0.9978,0,0
HRKEGP,D,20090422,000000,0.9891,0.9891,0.9891,0.9891,0,0
HRKEGP,D,20090423,000000,0.9724,0.9724,0.9724,0.9724,0,0
HRKEGP,D,20090424,000000,1.0076,1.0076,1.0076,1.0076,0,0
HRKEGP,D,20090427,000000,0.9904,0.9904,0.9904,0.9904,0,0
HRKEGP,D,20090428,000000,1.0147,1.0147,1.0147,1.0147,0,0
HRKEGP,D,20090429,000000,1.0265,1.0265,1.0265,1.0265,0,0
HRKEGP,D,20090430,000000,0.9961,0.9961,0.9961,0.9961,0,0
HRKEGP,D,20090504,000000,1.0225,1.0225,1.0225,1.0225,0,0
HRKEGP,D,20090505,000000,1.0148,1.0148,1.0148,1.0148,0,0
HRKEGP,D,20090506,000000,1.0192,1.0192,1.0192,1.0192,0,0
HRKEGP,D,20090507,000000,1.0175,1.0175,1.0175,1.0175,0,0
HRKEGP,D,20090508,000000,1.0379,1.0379,1.0379,1.0379,0,0
HRKEGP,D,20090511,000000,1.035,1.035,1.035,1.035,0,0
HRKEGP,D,20090512,000000,1.0387,1.0387,1.0387,1.0387,0,0
HRKEGP,D,20090513,000000,1.0251,1.0251,1.0251,1.0251,0,0
HRKEGP,D,20090514,000000,1.0428,1.0428,1.0428,1.0428,0,0
HRKEGP,D,20090515,000000,1.0304,1.0304,1.0304,1.0304,0,0
HRKEGP,D,20090518,000000,1.0459,1.0459,1.0459,1.0459,0,0
HRKEGP,D,20090519,000000,1.0408,1.0408,1.0408,1.0408,0,0
HRKEGP,D,20090520,000000,1.0512,1.0512,1.0512,1.0512,0,0
HRKEGP,D,20090521,000000,1.0715,1.0715,1.0715,1.0715,0,0
HRKEGP,D,20090522,000000,1.0798,1.0798,1.0798,1.0798,0,0
HRKEGP,D,20090525,000000,1.0806,1.0806,1.0806,1.0806,0,0
HRKEGP,D,20090526,000000,1.0857,1.0857,1.0857,1.0857,0,0
HRKEGP,D,20090527,000000,1.0718,1.0718,1.0718,1.0718,0,0
HRKEGP,D,20090528,000000,1.0558,1.0558,1.0558,1.0558,0,0
HRKEGP,D,20090529,000000,1.0688,1.0688,1.0688,1.0688,0,0
HRKEGP,D,20090601,000000,1.0797,1.0797,1.0797,1.0797,0,0
HRKEGP,D,20090602,000000,1.0934,1.0934,1.0934,1.0934,0,0
HRKEGP,D,20090603,000000,1.0715,1.0715,1.0715,1.0715,0,0
HRKEGP,D,20090604,000000,1.0775,1.0775,1.0775,1.0775,0,0
HRKEGP,D,20090605,000000,1.0646,1.0646,1.0646,1.0646,0,0
HRKEGP,D,20090608,000000,1.0645,1.0645,1.0645,1.0645,0,0
HRKEGP,D,20090609,000000,1.0812,1.0812,1.0812,1.0812,0,0
HRKEGP,D,20090610,000000,1.0733,1.0733,1.0733,1.0733,0,0
HRKEGP,D,20090612,000000,1.0814,1.0814,1.0814,1.0814,0,0
HRKEGP,D,20090615,000000,1.0583,1.0583,1.0583,1.0583,0,0
HRKEGP,D,20090616,000000,1.0668,1.0668,1.0668,1.0668,0,0
HRKEGP,D,20090617,000000,1.0658,1.0658,1.0658,1.0658,0,0
HRKEGP,D,20090618,000000,1.0782,1.0782,1.0782,1.0782,0,0
HRKEGP,D,20090619,000000,1.0836,1.0836,1.0836,1.0836,0,0
HRKEGP,D,20090622,000000,1.0593,1.0593,1.0593,1.0593,0,0
HRKEGP,D,20090623,000000,1.0843,1.0843,1.0843,1.0843,0,0
HRKEGP,D,20090624,000000,1.0792,1.0792,1.0792,1.0792,0,0
HRKEGP,D,20090625,000000,1.0703,1.0703,1.0703,1.0703,0,0
HRKEGP,D,20090626,000000,1.0827,1.0827,1.0827,1.0827,0,0
HRKEGP,D,20090629,000000,1.0843,1.0843,1.0843,1.0843,0,0
HRKEGP,D,20090630,000000,1.085,1.085,1.085,1.085,0,0
HRKEGP,D,20090701,000000,1.1045,1.1045,1.1045,1.1045,0,0
HRKEGP,D,20090702,000000,1.074,1.074,1.074,1.074,0,0
HRKEGP,D,20090703,000000,1.0733,1.0733,1.0733,1.0733,0,0
HRKEGP,D,20090706,000000,1.0608,1.0608,1.0608,1.0608,0,0
HRKEGP,D,20090707,000000,1.0579,1.0579,1.0579,1.0579,0,0
HRKEGP,D,20090708,000000,1.0502,1.0502,1.0502,1.0502,0,0
HRKEGP,D,20090709,000000,1.0693,1.0693,1.0693,1.0693,0,0
HRKEGP,D,20090710,000000,1.062,1.062,1.062,1.062,0,0
HRKEGP,D,20090713,000000,1.0677,1.0677,1.0677,1.0677,0,0
HRKEGP,D,20090714,000000,1.074,1.074,1.074,1.074,0,0
HRKEGP,D,20090715,000000,1.0757,1.0757,1.0757,1.0757,0,0
HRKEGP,D,20090716,000000,1.0703,1.0703,1.0703,1.0703,0,0
HRKEGP,D,20090717,000000,1.074,1.074,1.074,1.074,0,0
HRKEGP,D,20090720,000000,1.0914,1.0914,1.0914,1.0914,0,0
HRKEGP,D,20090721,000000,1.0779,1.0779,1.0779,1.0779,0,0
HRKEGP,D,20090722,000000,1.0899,1.0899,1.0899,1.0899,0,0
HRKEGP,D,20090723,000000,1.0949,1.0949,1.0949,1.0949,0,0
HRKEGP,D,20090724,000000,1.0923,1.0923,1.0923,1.0923,0,0
HRKEGP,D,20090727,000000,1.0831,1.0831,1.0831,1.0831,0,0
HRKEGP,D,20090728,000000,1.0705,1.0705,1.0705,1.0705,0,0
HRKEGP,D,20090729,000000,1.0619,1.0619,1.0619,1.0619,0,0
HRKEGP,D,20090730,000000,1.0671,1.0671,1.0671,1.0671,0,0
HRKEGP,D,20090731,000000,1.0791,1.0791,1.0791,1.0791,0,0
HRKEGP,D,20090803,000000,1.0966,1.0966,1.0966,1.0966,0,0
HRKEGP,D,20090804,000000,1.0933,1.0933,1.0933,1.0933,0,0
HRKEGP,D,20090805,000000,1.0883,1.0883,1.0883,1.0883,0,0
HRKEGP,D,20090806,000000,1.0809,1.0809,1.0809,1.0809,0,0
HRKEGP,D,20090807,000000,1.0921,1.0921,1.0921,1.0921,0,0
HRKEGP,D,20090810,000000,1.0614,1.0614,1.0614,1.0614,0,0
HRKEGP,D,20090811,000000,1.0569,1.0569,1.0569,1.0569,0,0
HRKEGP,D,20090812,000000,1.089,1.089,1.089,1.089,0,0
HRKEGP,D,20090813,000000,1.0806,1.0806,1.0806,1.0806,0,0
HRKEGP,D,20090814,000000,1.073,1.073,1.073,1.073,0,0
HRKEGP,D,20090817,000000,1.0737,1.0737,1.0737,1.0737,0,0
HRKEGP,D,20090818,000000,1.08,1.08,1.08,1.08,0,0
HRKEGP,D,20090819,000000,1.092,1.092,1.092,1.092,0,0
HRKEGP,D,20090820,000000,1.0773,1.0773,1.0773,1.0773,0,0
HRKEGP,D,20090821,000000,1.0868,1.0868,1.0868,1.0868,0,0
HRKEGP,D,20090824,000000,1.0905,1.0905,1.0905,1.0905,0,0
HRKEGP,D,20090825,000000,1.0915,1.0915,1.0915,1.0915,0,0
HRKEGP,D,20090826,000000,1.0724,1.0724,1.0724,1.0724,0,0
HRKEGP,D,20090827,000000,1.0857,1.0857,1.0857,1.0857,0,0
HRKEGP,D,20090828,000000,1.0792,1.0792,1.0792,1.0792,0,0
HRKEGP,D,20090831,000000,1.0829,1.0829,1.0829,1.0829,0,0
HRKEGP,D,20090901,000000,1.0582,1.0582,1.0582,1.0582,0,0
HRKEGP,D,20090902,000000,1.0854,1.0854,1.0854,1.0854,0,0
HRKEGP,D,20090903,000000,1.0805,1.0805,1.0805,1.0805,0,0
HRKEGP,D,20090904,000000,1.0876,1.0876,1.0876,1.0876,0,0
HRKEGP,D,20090907,000000,1.0876,1.0876,1.0876,1.0876,0,0
HRKEGP,D,20090908,000000,1.1008,1.1008,1.1008,1.1008,0,0
HRKEGP,D,20090909,000000,1.0973,1.0973,1.0973,1.0973,0,0
HRKEGP,D,20090910,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKEGP,D,20090911,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKEGP,D,20090914,000000,1.1179,1.1179,1.1179,1.1179,0,0
HRKEGP,D,20090915,000000,1.1072,1.1072,1.1072,1.1072,0,0
HRKEGP,D,20090916,000000,1.1193,1.1193,1.1193,1.1193,0,0
HRKEGP,D,20090917,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKEGP,D,20090918,000000,1.1147,1.1147,1.1147,1.1147,0,0
HRKEGP,D,20090921,000000,1.1034,1.1034,1.1034,1.1034,0,0
HRKEGP,D,20090922,000000,1.1137,1.1137,1.1137,1.1137,0,0
HRKEGP,D,20090923,000000,1.1164,1.1164,1.1164,1.1164,0,0
HRKEGP,D,20090924,000000,1.1101,1.1101,1.1101,1.1101,0,0
HRKEGP,D,20090925,000000,1.113,1.113,1.113,1.113,0,0
HRKEGP,D,20090928,000000,1.1128,1.1128,1.1128,1.1128,0,0
HRKEGP,D,20090929,000000,1.0934,1.0934,1.0934,1.0934,0,0
HRKEGP,D,20090930,000000,1.1126,1.1126,1.1126,1.1126,0,0
HRKEGP,D,20091001,000000,1.0915,1.0915,1.0915,1.0915,0,0
HRKEGP,D,20091002,000000,1.1077,1.1077,1.1077,1.1077,0,0
HRKEGP,D,20091005,000000,1.1082,1.1082,1.1082,1.1082,0,0
HRKEGP,D,20091006,000000,1.115,1.115,1.115,1.115,0,0
HRKEGP,D,20091007,000000,1.0981,1.0981,1.0981,1.0981,0,0
HRKEGP,D,20091008,000000,1.1177,1.1177,1.1177,1.1177,0,0
HRKEGP,D,20091009,000000,1.1073,1.1073,1.1073,1.1073,0,0
HRKEGP,D,20091012,000000,1.1283,1.1283,1.1283,1.1283,0,0
HRKEGP,D,20091013,000000,1.1226,1.1226,1.1226,1.1226,0,0
HRKEGP,D,20091014,000000,1.1196,1.1196,1.1196,1.1196,0,0
HRKEGP,D,20091015,000000,1.1302,1.1302,1.1302,1.1302,0,0
HRKEGP,D,20091016,000000,1.1254,1.1254,1.1254,1.1254,0,0
HRKEGP,D,20091019,000000,1.1387,1.1387,1.1387,1.1387,0,0
HRKEGP,D,20091020,000000,1.1313,1.1313,1.1313,1.1313,0,0
HRKEGP,D,20091021,000000,1.1333,1.1333,1.1333,1.1333,0,0
HRKEGP,D,20091022,000000,1.142,1.142,1.142,1.142,0,0
HRKEGP,D,20091023,000000,1.1388,1.1388,1.1388,1.1388,0,0
HRKEGP,D,20091026,000000,1.1206,1.1206,1.1206,1.1206,0,0
HRKEGP,D,20091027,000000,1.113,1.113,1.113,1.113,0,0
HRKEGP,D,20091028,000000,1.1089,1.1089,1.1089,1.1089,0,0
HRKEGP,D,20091029,000000,1.1329,1.1329,1.1329,1.1329,0,0
HRKEGP,D,20091030,000000,1.1134,1.1134,1.1134,1.1134,0,0
HRKEGP,D,20091102,000000,1.1141,1.1141,1.1141,1.1141,0,0
HRKEGP,D,20091103,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKEGP,D,20091104,000000,1.125,1.125,1.125,1.125,0,0
HRKEGP,D,20091105,000000,1.1205,1.1205,1.1205,1.1205,0,0
HRKEGP,D,20091106,000000,1.1143,1.1143,1.1143,1.1143,0,0
HRKEGP,D,20091109,000000,1.1372,1.1372,1.1372,1.1372,0,0
HRKEGP,D,20091110,000000,1.1287,1.1287,1.1287,1.1287,0,0
HRKEGP,D,20091112,000000,1.1128,1.1128,1.1128,1.1128,0,0
HRKEGP,D,20091113,000000,1.1183,1.1183,1.1183,1.1183,0,0
HRKEGP,D,20091116,000000,1.1221,1.1221,1.1221,1.1221,0,0
HRKEGP,D,20091117,000000,1.106,1.106,1.106,1.106,0,0
HRKEGP,D,20091118,000000,1.1128,1.1128,1.1128,1.1128,0,0
HRKEGP,D,20091119,000000,1.1135,1.1135,1.1135,1.1135,0,0
HRKEGP,D,20091120,000000,1.1062,1.1062,1.1062,1.1062,0,0
HRKEGP,D,20091123,000000,1.1182,1.1182,1.1182,1.1182,0,0
HRKEGP,D,20091124,000000,1.1148,1.1148,1.1148,1.1148,0,0
HRKEGP,D,20091125,000000,1.1303,1.1303,1.1303,1.1303,0,0
HRKEGP,D,20091126,000000,1.1129,1.1129,1.1129,1.1129,0,0
HRKEGP,D,20091127,000000,1.123,1.123,1.123,1.123,0,0
HRKEGP,D,20091130,000000,1.1165,1.1165,1.1165,1.1165,0,0
HRKEGP,D,20091201,000000,1.133,1.133,1.133,1.133,0,0
HRKEGP,D,20091202,000000,1.1241,1.1241,1.1241,1.1241,0,0
HRKEGP,D,20091203,000000,1.1262,1.1262,1.1262,1.1262,0,0
HRKEGP,D,20091204,000000,1.1211,1.1211,1.1211,1.1211,0,0
HRKEGP,D,20091207,000000,1.1145,1.1145,1.1145,1.1145,0,0
HRKEGP,D,20091208,000000,1.0943,1.0943,1.0943,1.0943,0,0
HRKEGP,D,20091209,000000,1.1003,1.1003,1.1003,1.1003,0,0
HRKEGP,D,20091210,000000,1.1088,1.1088,1.1088,1.1088,0,0
HRKEGP,D,20091211,000000,1.0985,1.0985,1.0985,1.0985,0,0
HRKEGP,D,20091214,000000,1.1024,1.1024,1.1024,1.1024,0,0
HRKEGP,D,20091215,000000,1.0838,1.0838,1.0838,1.0838,0,0
HRKEGP,D,20091216,000000,1.1053,1.1053,1.1053,1.1053,0,0
HRKEGP,D,20091217,000000,1.0799,1.0799,1.0799,1.0799,0,0
HRKEGP,D,20091218,000000,1.0731,1.0731,1.0731,1.0731,0,0
HRKEGP,D,20091221,000000,1.079,1.079,1.079,1.079,0,0
HRKEGP,D,20091222,000000,1.0801,1.0801,1.0801,1.0801,0,0
HRKEGP,D,20091223,000000,1.0876,1.0876,1.0876,1.0876,0,0
HRKEGP,D,20091224,000000,1.0869,1.0869,1.0869,1.0869,0,0
HRKEGP,D,20091228,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKEGP,D,20091229,000000,1.0824,1.0824,1.0824,1.0824,0,0
HRKEGP,D,20091230,000000,1.0752,1.0752,1.0752,1.0752,0,0
HRKEGP,D,20091231,000000,1.0799,1.0799,1.0799,1.0799,0,0
HRKEGP,D,20100104,000000,1.0866,1.0866,1.0866,1.0866,0,0
HRKEGP,D,20100105,000000,1.0719,1.0719,1.0719,1.0719,0,0
HRKEGP,D,20100106,000000,1.0749,1.0749,1.0749,1.0749,0,0
HRKEGP,D,20100107,000000,1.0706,1.0706,1.0706,1.0706,0,0
HRKEGP,D,20100108,000000,1.0852,1.0852,1.0852,1.0852,0,0
HRKEGP,D,20100111,000000,1.0836,1.0836,1.0836,1.0836,0,0
HRKEGP,D,20100112,000000,1.086,1.086,1.086,1.086,0,0
HRKEGP,D,20100113,000000,1.083,1.083,1.083,1.083,0,0
HRKEGP,D,20100114,000000,1.0798,1.0798,1.0798,1.0798,0,0
HRKEGP,D,20100115,000000,1.066,1.066,1.066,1.066,0,0
HRKEGP,D,20100118,000000,1.0732,1.0732,1.0732,1.0732,0,0
HRKEGP,D,20100119,000000,1.068,1.068,1.068,1.068,0,0
HRKEGP,D,20100120,000000,1.0426,1.0426,1.0426,1.0426,0,0
HRKEGP,D,20100121,000000,1.0475,1.0475,1.0475,1.0475,0,0
HRKEGP,D,20100122,000000,1.052,1.052,1.052,1.052,0,0
HRKEGP,D,20100125,000000,1.0516,1.0516,1.0516,1.0516,0,0
HRKEGP,D,20100126,000000,1.0622,1.0622,1.0622,1.0622,0,0
HRKEGP,D,20100127,000000,1.0502,1.0502,1.0502,1.0502,0,0
HRKEGP,D,20100128,000000,1.0383,1.0383,1.0383,1.0383,0,0
HRKEGP,D,20100129,000000,1.0432,1.0432,1.0432,1.0432,0,0
HRKEGP,D,20100201,000000,1.046,1.046,1.046,1.046,0,0
HRKEGP,D,20100202,000000,1.0462,1.0462,1.0462,1.0462,0,0
HRKEGP,D,20100203,000000,1.0289,1.0289,1.0289,1.0289,0,0
HRKEGP,D,20100204,000000,1.0161,1.0161,1.0161,1.0161,0,0
HRKEGP,D,20100205,000000,1.0162,1.0162,1.0162,1.0162,0,0
HRKEGP,D,20100208,000000,1.0266,1.0266,1.0266,1.0266,0,0
HRKEGP,D,20100209,000000,1.037,1.037,1.037,1.037,0,0
HRKEGP,D,20100210,000000,1.0279,1.0279,1.0279,1.0279,0,0
HRKEGP,D,20100211,000000,1.0367,1.0367,1.0367,1.0367,0,0
HRKEGP,D,20100212,000000,1.018,1.018,1.018,1.018,0,0
HRKEGP,D,20100215,000000,1.0179,1.0179,1.0179,1.0179,0,0
HRKEGP,D,20100216,000000,1.0423,1.0423,1.0423,1.0423,0,0
HRKEGP,D,20100217,000000,1.0273,1.0273,1.0273,1.0273,0,0
HRKEGP,D,20100218,000000,1.0205,1.0205,1.0205,1.0205,0,0
HRKEGP,D,20100219,000000,1.0271,1.0271,1.0271,1.0271,0,0
HRKEGP,D,20100222,000000,1.0264,1.0264,1.0264,1.0264,0,0
HRKEGP,D,20100223,000000,1.0072,1.0072,1.0072,1.0072,0,0
HRKEGP,D,20100224,000000,1.0255,1.0255,1.0255,1.0255,0,0
HRKEGP,D,20100225,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKEGP,D,20100226,000000,1.0347,1.0347,1.0347,1.0347,0,0
HRKEGP,D,20100301,000000,1.0274,1.0274,1.0274,1.0274,0,0
HRKEGP,D,20100302,000000,1.0316,1.0316,1.0316,1.0316,0,0
HRKEGP,D,20100303,000000,1.0417,1.0417,1.0417,1.0417,0,0
HRKEGP,D,20100304,000000,1.0299,1.0299,1.0299,1.0299,0,0
HRKEGP,D,20100305,000000,1.0278,1.0278,1.0278,1.0278,0,0
HRKEGP,D,20100308,000000,1.033,1.033,1.033,1.033,0,0
HRKEGP,D,20100309,000000,1.0299,1.0299,1.0299,1.0299,0,0
HRKEGP,D,20100310,000000,1.0265,1.0265,1.0265,1.0265,0,0
HRKEGP,D,20100311,000000,1.0291,1.0291,1.0291,1.0291,0,0
HRKEGP,D,20100312,000000,1.0378,1.0378,1.0378,1.0378,0,0
HRKEGP,D,20100315,000000,1.0331,1.0331,1.0331,1.0331,0,0
HRKEGP,D,20100316,000000,1.0389,1.0389,1.0389,1.0389,0,0
HRKEGP,D,20100317,000000,1.0415,1.0415,1.0415,1.0415,0,0
HRKEGP,D,20100318,000000,1.0279,1.0279,1.0279,1.0279,0,0
HRKEGP,D,20100319,000000,1.0224,1.0224,1.0224,1.0224,0,0
HRKEGP,D,20100322,000000,1.0304,1.0304,1.0304,1.0304,0,0
HRKEGP,D,20100323,000000,1.0242,1.0242,1.0242,1.0242,0,0
HRKEGP,D,20100324,000000,1.0086,1.0086,1.0086,1.0086,0,0
HRKEGP,D,20100325,000000,1.0114,1.0114,1.0114,1.0114,0,0
HRKEGP,D,20100326,000000,1.0102,1.0102,1.0102,1.0102,0,0
HRKEGP,D,20100329,000000,1.0191,1.0191,1.0191,1.0191,0,0
HRKEGP,D,20100330,000000,1.0188,1.0188,1.0188,1.0188,0,0
HRKEGP,D,20100331,000000,1.0271,1.0271,1.0271,1.0271,0,0
HRKEGP,D,20100401,000000,1.0284,1.0284,1.0284,1.0284,0,0
HRKEGP,D,20100402,000000,1.0228,1.0228,1.0228,1.0228,0,0
HRKEGP,D,20100406,000000,1.0131,1.0131,1.0131,1.0131,0,0
HRKEGP,D,20100407,000000,1.0157,1.0157,1.0157,1.0157,0,0
HRKEGP,D,20100408,000000,1.0144,1.0144,1.0144,1.0144,0,0
HRKEGP,D,20100409,000000,1.0155,1.0155,1.0155,1.0155,0,0
HRKEGP,D,20100412,000000,1.0311,1.0311,1.0311,1.0311,0,0
HRKEGP,D,20100413,000000,1.033,1.033,1.033,1.033,0,0
HRKEGP,D,20100414,000000,1.0394,1.0394,1.0394,1.0394,0,0
HRKEGP,D,20100415,000000,1.0329,1.0329,1.0329,1.0329,0,0
HRKEGP,D,20100416,000000,1.0225,1.0225,1.0225,1.0225,0,0
HRKEGP,D,20100419,000000,1.0263,1.0263,1.0263,1.0263,0,0
HRKEGP,D,20100420,000000,1.0267,1.0267,1.0267,1.0267,0,0
HRKEGP,D,20100421,000000,1.0241,1.0241,1.0241,1.0241,0,0
HRKEGP,D,20100422,000000,1.0124,1.0124,1.0124,1.0124,0,0
HRKEGP,D,20100423,000000,1.0196,1.0196,1.0196,1.0196,0,0
HRKEGP,D,20100426,000000,1.0186,1.0186,1.0186,1.0186,0,0
HRKEGP,D,20100427,000000,1.0047,1.0047,1.0047,1.0047,0,0
HRKEGP,D,20100428,000000,1.0163,1.0163,1.0163,1.0163,0,0
HRKEGP,D,20100429,000000,1.0189,1.0189,1.0189,1.0189,0,0
HRKEGP,D,20100430,000000,1.0108,1.0108,1.0108,1.0108,0,0
HRKEGP,D,20100504,000000,0.9801,0.9801,0.9801,0.9801,0,0
HRKEGP,D,20100505,000000,0.9786,0.9786,0.9786,0.9786,0,0
HRKEGP,D,20100506,000000,0.9621,0.9621,0.9621,0.9621,0,0
HRKEGP,D,20100507,000000,0.987,0.987,0.987,0.987,0,0
HRKEGP,D,20100510,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKEGP,D,20100511,000000,0.9912,0.9912,0.9912,0.9912,0,0
HRKEGP,D,20100512,000000,0.9825,0.9825,0.9825,0.9825,0,0
HRKEGP,D,20100513,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKEGP,D,20100514,000000,0.9507,0.9507,0.9507,0.9507,0,0
HRKEGP,D,20100517,000000,0.9542,0.9542,0.9542,0.9542,0,0
