<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTHB,D,20090114,000000,3.4649,3.4649,3.4649,3.4649,0,0
ZARTHB,D,20090115,000000,3.4489,3.4489,3.4489,3.4489,0,0
ZARTHB,D,20090116,000000,3.5767,3.5767,3.5767,3.5767,0,0
ZARTHB,D,20090119,000000,3.4694,3.4694,3.4694,3.4694,0,0
ZARTHB,D,20090120,000000,3.4607,3.4607,3.4607,3.4607,0,0
ZARTHB,D,20090121,000000,3.464,3.464,3.464,3.464,0,0
ZARTHB,D,20090122,000000,3.528,3.528,3.528,3.528,0,0
ZARTHB,D,20090123,000000,3.3858,3.3858,3.3858,3.3858,0,0
ZARTHB,D,20090126,000000,3.401,3.401,3.401,3.401,0,0
ZARTHB,D,20090127,000000,3.5615,3.5615,3.5615,3.5615,0,0
ZARTHB,D,20090128,000000,3.5095,3.5095,3.5095,3.5095,0,0
ZARTHB,D,20090129,000000,3.4995,3.4995,3.4995,3.4995,0,0
ZARTHB,D,20090130,000000,3.4429,3.4429,3.4429,3.4429,0,0
ZARTHB,D,20090202,000000,3.4359,3.4359,3.4359,3.4359,0,0
ZARTHB,D,20090203,000000,3.4955,3.4955,3.4955,3.4955,0,0
ZARTHB,D,20090204,000000,3.5198,3.5198,3.5198,3.5198,0,0
ZARTHB,D,20090205,000000,3.5315,3.5315,3.5315,3.5315,0,0
ZARTHB,D,20090206,000000,3.5866,3.5866,3.5866,3.5866,0,0
ZARTHB,D,20090209,000000,3.5204,3.5204,3.5204,3.5204,0,0
ZARTHB,D,20090210,000000,3.5893,3.5893,3.5893,3.5893,0,0
ZARTHB,D,20090211,000000,3.5681,3.5681,3.5681,3.5681,0,0
ZARTHB,D,20090212,000000,3.5246,3.5246,3.5246,3.5246,0,0
ZARTHB,D,20090213,000000,3.5283,3.5283,3.5283,3.5283,0,0
ZARTHB,D,20090216,000000,3.5574,3.5574,3.5574,3.5574,0,0
ZARTHB,D,20090217,000000,3.5028,3.5028,3.5028,3.5028,0,0
ZARTHB,D,20090218,000000,3.3893,3.3893,3.3893,3.3893,0,0
ZARTHB,D,20090219,000000,3.6058,3.6058,3.6058,3.6058,0,0
ZARTHB,D,20090220,000000,3.4703,3.4703,3.4703,3.4703,0,0
ZARTHB,D,20090223,000000,3.5141,3.5141,3.5141,3.5141,0,0
ZARTHB,D,20090224,000000,3.5472,3.5472,3.5472,3.5472,0,0
ZARTHB,D,20090225,000000,3.6535,3.6535,3.6535,3.6535,0,0
ZARTHB,D,20090226,000000,3.6212,3.6212,3.6212,3.6212,0,0
ZARTHB,D,20090227,000000,3.5623,3.5623,3.5623,3.5623,0,0
ZARTHB,D,20090302,000000,3.4745,3.4745,3.4745,3.4745,0,0
ZARTHB,D,20090303,000000,3.4803,3.4803,3.4803,3.4803,0,0
ZARTHB,D,20090304,000000,3.4133,3.4133,3.4133,3.4133,0,0
ZARTHB,D,20090305,000000,3.4304,3.4304,3.4304,3.4304,0,0
ZARTHB,D,20090306,000000,3.4225,3.4225,3.4225,3.4225,0,0
ZARTHB,D,20090309,000000,3.4251,3.4251,3.4251,3.4251,0,0
ZARTHB,D,20090310,000000,3.4276,3.4276,3.4276,3.4276,0,0
ZARTHB,D,20090311,000000,3.5356,3.5356,3.5356,3.5356,0,0
ZARTHB,D,20090312,000000,3.5055,3.5055,3.5055,3.5055,0,0
ZARTHB,D,20090313,000000,3.6091,3.6091,3.6091,3.6091,0,0
ZARTHB,D,20090316,000000,3.5899,3.5899,3.5899,3.5899,0,0
ZARTHB,D,20090317,000000,3.6545,3.6545,3.6545,3.6545,0,0
ZARTHB,D,20090318,000000,3.6231,3.6231,3.6231,3.6231,0,0
ZARTHB,D,20090319,000000,3.7078,3.7078,3.7078,3.7078,0,0
ZARTHB,D,20090320,000000,3.657,3.657,3.657,3.657,0,0
ZARTHB,D,20090323,000000,3.7053,3.7053,3.7053,3.7053,0,0
ZARTHB,D,20090324,000000,3.7542,3.7542,3.7542,3.7542,0,0
ZARTHB,D,20090325,000000,3.7209,3.7209,3.7209,3.7209,0,0
ZARTHB,D,20090326,000000,3.7773,3.7773,3.7773,3.7773,0,0
ZARTHB,D,20090327,000000,3.7689,3.7689,3.7689,3.7689,0,0
ZARTHB,D,20090330,000000,3.6759,3.6759,3.6759,3.6759,0,0
ZARTHB,D,20090331,000000,3.695,3.695,3.695,3.695,0,0
ZARTHB,D,20090401,000000,3.6596,3.6596,3.6596,3.6596,0,0
ZARTHB,D,20090402,000000,3.7762,3.7762,3.7762,3.7762,0,0
ZARTHB,D,20090403,000000,3.9039,3.9039,3.9039,3.9039,0,0
ZARTHB,D,20090406,000000,3.9643,3.9643,3.9643,3.9643,0,0
ZARTHB,D,20090407,000000,3.8577,3.8577,3.8577,3.8577,0,0
ZARTHB,D,20090408,000000,3.8098,3.8098,3.8098,3.8098,0,0
ZARTHB,D,20090409,000000,3.8431,3.8431,3.8431,3.8431,0,0
ZARTHB,D,20090414,000000,3.7725,3.7725,3.7725,3.7725,0,0
ZARTHB,D,20090415,000000,3.9302,3.9302,3.9302,3.9302,0,0
ZARTHB,D,20090416,000000,3.9361,3.9361,3.9361,3.9361,0,0
ZARTHB,D,20090417,000000,3.9957,3.9957,3.9957,3.9957,0,0
ZARTHB,D,20090420,000000,3.9588,3.9588,3.9588,3.9588,0,0
ZARTHB,D,20090421,000000,3.9365,3.9365,3.9365,3.9365,0,0
ZARTHB,D,20090422,000000,3.974,3.974,3.974,3.974,0,0
ZARTHB,D,20090423,000000,4.0315,4.0315,4.0315,4.0315,0,0
ZARTHB,D,20090424,000000,4.0345,4.0345,4.0345,4.0345,0,0
ZARTHB,D,20090427,000000,4.0761,4.0761,4.0761,4.0761,0,0
ZARTHB,D,20090428,000000,3.9536,3.9536,3.9536,3.9536,0,0
ZARTHB,D,20090429,000000,4.0736,4.0736,4.0736,4.0736,0,0
ZARTHB,D,20090430,000000,4.2337,4.2337,4.2337,4.2337,0,0
ZARTHB,D,20090504,000000,4.1566,4.1566,4.1566,4.1566,0,0
ZARTHB,D,20090505,000000,4.1737,4.1737,4.1737,4.1737,0,0
ZARTHB,D,20090506,000000,4.1885,4.1885,4.1885,4.1885,0,0
ZARTHB,D,20090507,000000,4.1572,4.1572,4.1572,4.1572,0,0
ZARTHB,D,20090508,000000,4.1559,4.1559,4.1559,4.1559,0,0
ZARTHB,D,20090511,000000,4.1096,4.1096,4.1096,4.1096,0,0
ZARTHB,D,20090512,000000,4.0826,4.0826,4.0826,4.0826,0,0
ZARTHB,D,20090513,000000,4.1246,4.1246,4.1246,4.1246,0,0
ZARTHB,D,20090514,000000,4.0284,4.0284,4.0284,4.0284,0,0
ZARTHB,D,20090515,000000,3.9488,3.9488,3.9488,3.9488,0,0
ZARTHB,D,20090518,000000,3.9554,3.9554,3.9554,3.9554,0,0
ZARTHB,D,20090519,000000,4.0773,4.0773,4.0773,4.0773,0,0
ZARTHB,D,20090520,000000,4.0928,4.0928,4.0928,4.0928,0,0
ZARTHB,D,20090521,000000,4.0613,4.0613,4.0613,4.0613,0,0
ZARTHB,D,20090522,000000,4.1328,4.1328,4.1328,4.1328,0,0
ZARTHB,D,20090525,000000,4.1687,4.1687,4.1687,4.1687,0,0
ZARTHB,D,20090526,000000,4.1154,4.1154,4.1154,4.1154,0,0
ZARTHB,D,20090527,000000,4.2611,4.2611,4.2611,4.2611,0,0
ZARTHB,D,20090528,000000,4.2922,4.2922,4.2922,4.2922,0,0
ZARTHB,D,20090529,000000,4.3204,4.3204,4.3204,4.3204,0,0
ZARTHB,D,20090601,000000,4.2879,4.2879,4.2879,4.2879,0,0
ZARTHB,D,20090602,000000,4.1989,4.1989,4.1989,4.1989,0,0
ZARTHB,D,20090603,000000,4.2654,4.2654,4.2654,4.2654,0,0
ZARTHB,D,20090604,000000,4.2726,4.2726,4.2726,4.2726,0,0
ZARTHB,D,20090605,000000,4.3102,4.3102,4.3102,4.3102,0,0
ZARTHB,D,20090608,000000,4.1872,4.1872,4.1872,4.1872,0,0
ZARTHB,D,20090609,000000,4.1681,4.1681,4.1681,4.1681,0,0
ZARTHB,D,20090610,000000,4.2613,4.2613,4.2613,4.2613,0,0
ZARTHB,D,20090612,000000,4.25,4.25,4.25,4.25,0,0
ZARTHB,D,20090615,000000,4.2835,4.2835,4.2835,4.2835,0,0
ZARTHB,D,20090616,000000,4.255,4.255,4.255,4.255,0,0
ZARTHB,D,20090617,000000,4.2413,4.2413,4.2413,4.2413,0,0
ZARTHB,D,20090618,000000,4.1724,4.1724,4.1724,4.1724,0,0
ZARTHB,D,20090619,000000,4.1608,4.1608,4.1608,4.1608,0,0
ZARTHB,D,20090622,000000,4.1945,4.1945,4.1945,4.1945,0,0
ZARTHB,D,20090623,000000,4.1315,4.1315,4.1315,4.1315,0,0
ZARTHB,D,20090624,000000,4.2378,4.2378,4.2378,4.2378,0,0
ZARTHB,D,20090625,000000,4.2503,4.2503,4.2503,4.2503,0,0
ZARTHB,D,20090626,000000,4.3068,4.3068,4.3068,4.3068,0,0
ZARTHB,D,20090629,000000,4.3348,4.3348,4.3348,4.3348,0,0
ZARTHB,D,20090630,000000,4.4002,4.4002,4.4002,4.4002,0,0
ZARTHB,D,20090701,000000,4.3113,4.3113,4.3113,4.3113,0,0
ZARTHB,D,20090702,000000,4.3703,4.3703,4.3703,4.3703,0,0
ZARTHB,D,20090703,000000,4.277,4.277,4.277,4.277,0,0
ZARTHB,D,20090706,000000,4.269,4.269,4.269,4.269,0,0
ZARTHB,D,20090707,000000,4.2694,4.2694,4.2694,4.2694,0,0
ZARTHB,D,20090708,000000,4.1713,4.1713,4.1713,4.1713,0,0
ZARTHB,D,20090709,000000,4.1703,4.1703,4.1703,4.1703,0,0
ZARTHB,D,20090710,000000,4.115,4.115,4.115,4.115,0,0
ZARTHB,D,20090713,000000,4.106,4.106,4.106,4.106,0,0
ZARTHB,D,20090714,000000,4.0832,4.0832,4.0832,4.0832,0,0
ZARTHB,D,20090715,000000,4.1661,4.1661,4.1661,4.1661,0,0
ZARTHB,D,20090716,000000,4.2109,4.2109,4.2109,4.2109,0,0
ZARTHB,D,20090717,000000,4.238,4.238,4.238,4.238,0,0
ZARTHB,D,20090720,000000,4.2966,4.2966,4.2966,4.2966,0,0
ZARTHB,D,20090721,000000,4.3681,4.3681,4.3681,4.3681,0,0
ZARTHB,D,20090722,000000,4.3971,4.3971,4.3971,4.3971,0,0
ZARTHB,D,20090723,000000,4.4134,4.4134,4.4134,4.4134,0,0
ZARTHB,D,20090724,000000,4.3727,4.3727,4.3727,4.3727,0,0
ZARTHB,D,20090727,000000,4.4,4.4,4.4,4.4,0,0
ZARTHB,D,20090728,000000,4.3411,4.3411,4.3411,4.3411,0,0
ZARTHB,D,20090729,000000,4.3475,4.3475,4.3475,4.3475,0,0
ZARTHB,D,20090730,000000,4.3387,4.3387,4.3387,4.3387,0,0
ZARTHB,D,20090731,000000,4.3114,4.3114,4.3114,4.3114,0,0
ZARTHB,D,20090803,000000,4.316,4.316,4.316,4.316,0,0
ZARTHB,D,20090804,000000,4.3246,4.3246,4.3246,4.3246,0,0
ZARTHB,D,20090805,000000,4.283,4.283,4.283,4.283,0,0
ZARTHB,D,20090806,000000,4.2438,4.2438,4.2438,4.2438,0,0
ZARTHB,D,20090807,000000,4.2304,4.2304,4.2304,4.2304,0,0
ZARTHB,D,20090810,000000,4.2353,4.2353,4.2353,4.2353,0,0
ZARTHB,D,20090811,000000,4.243,4.243,4.243,4.243,0,0
ZARTHB,D,20090812,000000,4.1394,4.1394,4.1394,4.1394,0,0
ZARTHB,D,20090813,000000,4.245,4.245,4.245,4.245,0,0
ZARTHB,D,20090814,000000,4.2609,4.2609,4.2609,4.2609,0,0
ZARTHB,D,20090817,000000,4.1672,4.1672,4.1672,4.1672,0,0
ZARTHB,D,20090818,000000,4.2177,4.2177,4.2177,4.2177,0,0
ZARTHB,D,20090819,000000,4.1734,4.1734,4.1734,4.1734,0,0
ZARTHB,D,20090820,000000,4.3064,4.3064,4.3064,4.3064,0,0
ZARTHB,D,20090821,000000,4.3432,4.3432,4.3432,4.3432,0,0
ZARTHB,D,20090824,000000,4.3345,4.3345,4.3345,4.3345,0,0
ZARTHB,D,20090825,000000,4.3223,4.3223,4.3223,4.3223,0,0
ZARTHB,D,20090826,000000,4.3874,4.3874,4.3874,4.3874,0,0
ZARTHB,D,20090827,000000,4.3099,4.3099,4.3099,4.3099,0,0
ZARTHB,D,20090828,000000,4.4038,4.4038,4.4038,4.4038,0,0
ZARTHB,D,20090831,000000,4.3483,4.3483,4.3483,4.3483,0,0
ZARTHB,D,20090901,000000,4.4114,4.4114,4.4114,4.4114,0,0
ZARTHB,D,20090902,000000,4.3105,4.3105,4.3105,4.3105,0,0
ZARTHB,D,20090903,000000,4.4388,4.4388,4.4388,4.4388,0,0
ZARTHB,D,20090904,000000,4.4475,4.4475,4.4475,4.4475,0,0
ZARTHB,D,20090907,000000,4.4663,4.4663,4.4663,4.4663,0,0
ZARTHB,D,20090908,000000,4.4838,4.4838,4.4838,4.4838,0,0
ZARTHB,D,20090909,000000,4.5162,4.5162,4.5162,4.5162,0,0
ZARTHB,D,20090910,000000,4.4615,4.4615,4.4615,4.4615,0,0
ZARTHB,D,20090911,000000,4.5479,4.5479,4.5479,4.5479,0,0
ZARTHB,D,20090914,000000,4.4796,4.4796,4.4796,4.4796,0,0
ZARTHB,D,20090915,000000,4.5772,4.5772,4.5772,4.5772,0,0
ZARTHB,D,20090916,000000,4.5897,4.5897,4.5897,4.5897,0,0
ZARTHB,D,20090917,000000,4.5675,4.5675,4.5675,4.5675,0,0
ZARTHB,D,20090918,000000,4.5221,4.5221,4.5221,4.5221,0,0
ZARTHB,D,20090921,000000,4.5209,4.5209,4.5209,4.5209,0,0
ZARTHB,D,20090922,000000,4.5682,4.5682,4.5682,4.5682,0,0
ZARTHB,D,20090923,000000,4.5291,4.5291,4.5291,4.5291,0,0
ZARTHB,D,20090924,000000,4.5243,4.5243,4.5243,4.5243,0,0
ZARTHB,D,20090925,000000,4.5311,4.5311,4.5311,4.5311,0,0
ZARTHB,D,20090928,000000,4.514,4.514,4.514,4.514,0,0
ZARTHB,D,20090929,000000,4.5753,4.5753,4.5753,4.5753,0,0
ZARTHB,D,20090930,000000,4.4322,4.4322,4.4322,4.4322,0,0
ZARTHB,D,20091001,000000,4.3988,4.3988,4.3988,4.3988,0,0
ZARTHB,D,20091002,000000,4.3368,4.3368,4.3368,4.3368,0,0
ZARTHB,D,20091005,000000,4.4009,4.4009,4.4009,4.4009,0,0
ZARTHB,D,20091006,000000,4.5235,4.5235,4.5235,4.5235,0,0
ZARTHB,D,20091007,000000,4.5369,4.5369,4.5369,4.5369,0,0
ZARTHB,D,20091008,000000,4.5389,4.5389,4.5389,4.5389,0,0
ZARTHB,D,20091009,000000,4.5293,4.5293,4.5293,4.5293,0,0
ZARTHB,D,20091012,000000,4.4753,4.4753,4.4753,4.4753,0,0
ZARTHB,D,20091013,000000,4.5117,4.5117,4.5117,4.5117,0,0
ZARTHB,D,20091014,000000,4.613,4.613,4.613,4.613,0,0
ZARTHB,D,20091015,000000,4.6014,4.6014,4.6014,4.6014,0,0
ZARTHB,D,20091016,000000,4.5515,4.5515,4.5515,4.5515,0,0
ZARTHB,D,20091019,000000,4.519,4.519,4.519,4.519,0,0
ZARTHB,D,20091020,000000,4.5353,4.5353,4.5353,4.5353,0,0
ZARTHB,D,20091021,000000,4.5331,4.5331,4.5331,4.5331,0,0
ZARTHB,D,20091022,000000,4.4719,4.4719,4.4719,4.4719,0,0
ZARTHB,D,20091023,000000,4.4832,4.4832,4.4832,4.4832,0,0
ZARTHB,D,20091026,000000,4.4994,4.4994,4.4994,4.4994,0,0
ZARTHB,D,20091027,000000,4.4064,4.4064,4.4064,4.4064,0,0
ZARTHB,D,20091028,000000,4.3066,4.3066,4.3066,4.3066,0,0
ZARTHB,D,20091029,000000,4.2831,4.2831,4.2831,4.2831,0,0
ZARTHB,D,20091030,000000,4.3006,4.3006,4.3006,4.3006,0,0
ZARTHB,D,20091102,000000,4.252,4.252,4.252,4.252,0,0
ZARTHB,D,20091103,000000,4.2394,4.2394,4.2394,4.2394,0,0
ZARTHB,D,20091104,000000,4.3202,4.3202,4.3202,4.3202,0,0
ZARTHB,D,20091105,000000,4.3717,4.3717,4.3717,4.3717,0,0
ZARTHB,D,20091106,000000,4.4473,4.4473,4.4473,4.4473,0,0
ZARTHB,D,20091109,000000,4.4557,4.4557,4.4557,4.4557,0,0
ZARTHB,D,20091110,000000,4.4929,4.4929,4.4929,4.4929,0,0
ZARTHB,D,20091112,000000,4.4952,4.4952,4.4952,4.4952,0,0
ZARTHB,D,20091113,000000,4.4681,4.4681,4.4681,4.4681,0,0
ZARTHB,D,20091116,000000,4.4873,4.4873,4.4873,4.4873,0,0
ZARTHB,D,20091117,000000,4.4685,4.4685,4.4685,4.4685,0,0
ZARTHB,D,20091118,000000,4.4533,4.4533,4.4533,4.4533,0,0
ZARTHB,D,20091119,000000,4.3931,4.3931,4.3931,4.3931,0,0
ZARTHB,D,20091120,000000,4.3802,4.3802,4.3802,4.3802,0,0
ZARTHB,D,20091123,000000,4.4408,4.4408,4.4408,4.4408,0,0
ZARTHB,D,20091124,000000,4.4513,4.4513,4.4513,4.4513,0,0
ZARTHB,D,20091125,000000,4.4927,4.4927,4.4927,4.4927,0,0
ZARTHB,D,20091126,000000,4.4655,4.4655,4.4655,4.4655,0,0
ZARTHB,D,20091127,000000,4.4337,4.4337,4.4337,4.4337,0,0
ZARTHB,D,20091130,000000,4.5199,4.5199,4.5199,4.5199,0,0
ZARTHB,D,20091201,000000,4.5206,4.5206,4.5206,4.5206,0,0
ZARTHB,D,20091202,000000,4.5439,4.5439,4.5439,4.5439,0,0
ZARTHB,D,20091203,000000,4.5245,4.5245,4.5245,4.5245,0,0
ZARTHB,D,20091204,000000,4.4738,4.4738,4.4738,4.4738,0,0
ZARTHB,D,20091207,000000,4.4632,4.4632,4.4632,4.4632,0,0
ZARTHB,D,20091208,000000,4.4909,4.4909,4.4909,4.4909,0,0
ZARTHB,D,20091209,000000,4.4211,4.4211,4.4211,4.4211,0,0
ZARTHB,D,20091210,000000,4.3894,4.3894,4.3894,4.3894,0,0
ZARTHB,D,20091211,000000,4.451,4.451,4.451,4.451,0,0
ZARTHB,D,20091214,000000,4.4965,4.4965,4.4965,4.4965,0,0
ZARTHB,D,20091215,000000,4.5017,4.5017,4.5017,4.5017,0,0
ZARTHB,D,20091216,000000,4.4667,4.4667,4.4667,4.4667,0,0
ZARTHB,D,20091217,000000,4.4349,4.4349,4.4349,4.4349,0,0
ZARTHB,D,20091218,000000,4.4286,4.4286,4.4286,4.4286,0,0
ZARTHB,D,20091221,000000,4.3072,4.3072,4.3072,4.3072,0,0
ZARTHB,D,20091222,000000,4.3151,4.3151,4.3151,4.3151,0,0
ZARTHB,D,20091223,000000,4.3383,4.3383,4.3383,4.3383,0,0
ZARTHB,D,20091224,000000,4.4101,4.4101,4.4101,4.4101,0,0
ZARTHB,D,20091228,000000,4.4619,4.4619,4.4619,4.4619,0,0
ZARTHB,D,20091229,000000,4.5139,4.5139,4.5139,4.5139,0,0
ZARTHB,D,20091230,000000,4.5232,4.5232,4.5232,4.5232,0,0
ZARTHB,D,20091231,000000,4.5274,4.5274,4.5274,4.5274,0,0
ZARTHB,D,20100104,000000,4.5351,4.5351,4.5351,4.5351,0,0
ZARTHB,D,20100105,000000,4.5592,4.5592,4.5592,4.5592,0,0
ZARTHB,D,20100106,000000,4.5291,4.5291,4.5291,4.5291,0,0
ZARTHB,D,20100107,000000,4.4711,4.4711,4.4711,4.4711,0,0
ZARTHB,D,20100108,000000,4.4671,4.4671,4.4671,4.4671,0,0
ZARTHB,D,20100111,000000,4.4965,4.4965,4.4965,4.4965,0,0
ZARTHB,D,20100112,000000,4.4326,4.4326,4.4326,4.4326,0,0
ZARTHB,D,20100113,000000,4.4505,4.4505,4.4505,4.4505,0,0
ZARTHB,D,20100114,000000,4.4388,4.4388,4.4388,4.4388,0,0
ZARTHB,D,20100115,000000,4.4648,4.4648,4.4648,4.4648,0,0
ZARTHB,D,20100118,000000,4.4227,4.4227,4.4227,4.4227,0,0
ZARTHB,D,20100119,000000,4.4519,4.4519,4.4519,4.4519,0,0
ZARTHB,D,20100120,000000,4.4412,4.4412,4.4412,4.4412,0,0
ZARTHB,D,20100121,000000,4.371,4.371,4.371,4.371,0,0
ZARTHB,D,20100122,000000,4.3414,4.3414,4.3414,4.3414,0,0
ZARTHB,D,20100125,000000,4.3563,4.3563,4.3563,4.3563,0,0
ZARTHB,D,20100126,000000,4.3421,4.3421,4.3421,4.3421,0,0
ZARTHB,D,20100127,000000,4.3489,4.3489,4.3489,4.3489,0,0
ZARTHB,D,20100128,000000,4.3756,4.3756,4.3756,4.3756,0,0
ZARTHB,D,20100129,000000,4.3804,4.3804,4.3804,4.3804,0,0
ZARTHB,D,20100201,000000,4.3929,4.3929,4.3929,4.3929,0,0
ZARTHB,D,20100202,000000,4.409,4.409,4.409,4.409,0,0
ZARTHB,D,20100203,000000,4.4709,4.4709,4.4709,4.4709,0,0
ZARTHB,D,20100204,000000,4.3861,4.3861,4.3861,4.3861,0,0
ZARTHB,D,20100205,000000,4.2989,4.2989,4.2989,4.2989,0,0
ZARTHB,D,20100208,000000,4.2941,4.2941,4.2941,4.2941,0,0
ZARTHB,D,20100209,000000,4.2838,4.2838,4.2838,4.2838,0,0
ZARTHB,D,20100210,000000,4.2962,4.2962,4.2962,4.2962,0,0
ZARTHB,D,20100211,000000,4.3183,4.3183,4.3183,4.3183,0,0
ZARTHB,D,20100212,000000,4.3138,4.3138,4.3138,4.3138,0,0
ZARTHB,D,20100215,000000,4.3075,4.3075,4.3075,4.3075,0,0
ZARTHB,D,20100216,000000,4.2514,4.2514,4.2514,4.2514,0,0
ZARTHB,D,20100217,000000,4.3966,4.3966,4.3966,4.3966,0,0
ZARTHB,D,20100218,000000,4.3699,4.3699,4.3699,4.3699,0,0
ZARTHB,D,20100219,000000,4.2875,4.2875,4.2875,4.2875,0,0
ZARTHB,D,20100222,000000,4.2815,4.2815,4.2815,4.2815,0,0
ZARTHB,D,20100223,000000,4.3311,4.3311,4.3311,4.3311,0,0
ZARTHB,D,20100224,000000,4.2394,4.2394,4.2394,4.2394,0,0
ZARTHB,D,20100225,000000,4.2011,4.2011,4.2011,4.2011,0,0
ZARTHB,D,20100226,000000,4.2768,4.2768,4.2768,4.2768,0,0
ZARTHB,D,20100301,000000,4.3379,4.3379,4.3379,4.3379,0,0
ZARTHB,D,20100302,000000,4.2629,4.2629,4.2629,4.2629,0,0
ZARTHB,D,20100303,000000,4.3008,4.3008,4.3008,4.3008,0,0
ZARTHB,D,20100304,000000,4.369,4.369,4.369,4.369,0,0
ZARTHB,D,20100305,000000,4.3774,4.3774,4.3774,4.3774,0,0
ZARTHB,D,20100308,000000,4.4217,4.4217,4.4217,4.4217,0,0
ZARTHB,D,20100309,000000,4.4124,4.4124,4.4124,4.4124,0,0
ZARTHB,D,20100310,000000,4.3913,4.3913,4.3913,4.3913,0,0
ZARTHB,D,20100311,000000,4.3993,4.3993,4.3993,4.3993,0,0
ZARTHB,D,20100312,000000,4.3982,4.3982,4.3982,4.3982,0,0
ZARTHB,D,20100315,000000,4.3936,4.3936,4.3936,4.3936,0,0
ZARTHB,D,20100316,000000,4.3829,4.3829,4.3829,4.3829,0,0
ZARTHB,D,20100317,000000,4.432,4.432,4.432,4.432,0,0
ZARTHB,D,20100318,000000,4.4521,4.4521,4.4521,4.4521,0,0
ZARTHB,D,20100319,000000,4.4155,4.4155,4.4155,4.4155,0,0
ZARTHB,D,20100322,000000,4.3788,4.3788,4.3788,4.3788,0,0
ZARTHB,D,20100323,000000,4.4153,4.4153,4.4153,4.4153,0,0
ZARTHB,D,20100324,000000,4.4051,4.4051,4.4051,4.4051,0,0
ZARTHB,D,20100325,000000,4.3456,4.3456,4.3456,4.3456,0,0
ZARTHB,D,20100326,000000,4.3672,4.3672,4.3672,4.3672,0,0
ZARTHB,D,20100329,000000,4.3617,4.3617,4.3617,4.3617,0,0
ZARTHB,D,20100330,000000,4.3948,4.3948,4.3948,4.3948,0,0
ZARTHB,D,20100331,000000,4.4228,4.4228,4.4228,4.4228,0,0
ZARTHB,D,20100401,000000,4.4331,4.4331,4.4331,4.4331,0,0
ZARTHB,D,20100402,000000,4.4812,4.4812,4.4812,4.4812,0,0
ZARTHB,D,20100406,000000,4.4649,4.4649,4.4649,4.4649,0,0
ZARTHB,D,20100407,000000,4.4408,4.4408,4.4408,4.4408,0,0
ZARTHB,D,20100408,000000,4.4263,4.4263,4.4263,4.4263,0,0
ZARTHB,D,20100409,000000,4.4696,4.4696,4.4696,4.4696,0,0
ZARTHB,D,20100412,000000,4.4624,4.4624,4.4624,4.4624,0,0
ZARTHB,D,20100413,000000,4.4197,4.4197,4.4197,4.4197,0,0
ZARTHB,D,20100414,000000,4.4112,4.4112,4.4112,4.4112,0,0
ZARTHB,D,20100415,000000,4.4043,4.4043,4.4043,4.4043,0,0
ZARTHB,D,20100416,000000,4.386,4.386,4.386,4.386,0,0
ZARTHB,D,20100419,000000,4.3118,4.3118,4.3118,4.3118,0,0
ZARTHB,D,20100420,000000,4.3627,4.3627,4.3627,4.3627,0,0
ZARTHB,D,20100421,000000,4.3508,4.3508,4.3508,4.3508,0,0
ZARTHB,D,20100422,000000,4.3497,4.3497,4.3497,4.3497,0,0
ZARTHB,D,20100423,000000,4.3208,4.3208,4.3208,4.3208,0,0
ZARTHB,D,20100426,000000,4.3991,4.3991,4.3991,4.3991,0,0
ZARTHB,D,20100427,000000,4.4016,4.4016,4.4016,4.4016,0,0
ZARTHB,D,20100428,000000,4.2828,4.2828,4.2828,4.2828,0,0
ZARTHB,D,20100429,000000,4.3773,4.3773,4.3773,4.3773,0,0
ZARTHB,D,20100430,000000,4.4183,4.4183,4.4183,4.4183,0,0
ZARTHB,D,20100504,000000,4.3888,4.3888,4.3888,4.3888,0,0
ZARTHB,D,20100505,000000,4.3299,4.3299,4.3299,4.3299,0,0
ZARTHB,D,20100506,000000,4.2991,4.2991,4.2991,4.2991,0,0
ZARTHB,D,20100507,000000,4.1961,4.1961,4.1961,4.1961,0,0
ZARTHB,D,20100510,000000,4.4011,4.4011,4.4011,4.4011,0,0
ZARTHB,D,20100511,000000,4.267,4.267,4.267,4.267,0,0
ZARTHB,D,20100512,000000,4.3128,4.3128,4.3128,4.3128,0,0
ZARTHB,D,20100513,000000,4.3279,4.3279,4.3279,4.3279,0,0
ZARTHB,D,20100514,000000,4.3273,4.3273,4.3273,4.3273,0,0
ZARTHB,D,20100517,000000,4.2636,4.2636,4.2636,4.2636,0,0
ZARTHB,D,20100518,000000,4.295,4.295,4.295,4.295,0,0
ZARTHB,D,20100519,000000,4.1002,4.1002,4.1002,4.1002,0,0
ZARTHB,D,20100520,000000,4.1162,4.1162,4.1162,4.1162,0,0
ZARTHB,D,20100521,000000,4.0626,4.0626,4.0626,4.0626,0,0
ZARTHB,D,20100524,000000,4.1364,4.1364,4.1364,4.1364,0,0
ZARTHB,D,20100525,000000,4.0638,4.0638,4.0638,4.0638,0,0
ZARTHB,D,20100526,000000,4.226,4.226,4.226,4.226,0,0
ZARTHB,D,20100527,000000,4.2354,4.2354,4.2354,4.2354,0,0
ZARTHB,D,20100528,000000,4.3616,4.3616,4.3616,4.3616,0,0
ZARTHB,D,20100531,000000,4.2444,4.2444,4.2444,4.2444,0,0
ZARTHB,D,20100601,000000,4.1785,4.1785,4.1785,4.1785,0,0
