<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20060224,000000,1.6786,1.6786,1.6786,1.6786,0,0
ZARXAG,D,20060227,000000,1.6914,1.6914,1.6914,1.6914,0,0
ZARXAG,D,20060228,000000,1.6648,1.6648,1.6648,1.6648,0,0
ZARXAG,D,20060301,000000,1.6623,1.6623,1.6623,1.6623,0,0
ZARXAG,D,20060302,000000,1.6035,1.6035,1.6035,1.6035,0,0
ZARXAG,D,20060303,000000,1.5998,1.5998,1.5998,1.5998,0,0
ZARXAG,D,20060306,000000,1.5998,1.5998,1.5998,1.5998,0,0
ZARXAG,D,20060307,000000,1.5768,1.5768,1.5768,1.5768,0,0
ZARXAG,D,20060308,000000,1.6182,1.6182,1.6182,1.6182,0,0
ZARXAG,D,20060309,000000,1.5998,1.5998,1.5998,1.5998,0,0
ZARXAG,D,20060310,000000,1.6049,1.6049,1.6049,1.6049,0,0
ZARXAG,D,20060313,000000,1.5864,1.5864,1.5864,1.5864,0,0
ZARXAG,D,20060314,000000,1.5612,1.5612,1.5612,1.5612,0,0
ZARXAG,D,20060315,000000,1.5593,1.5593,1.5593,1.5593,0,0
ZARXAG,D,20060316,000000,1.5604,1.5604,1.5604,1.5604,0,0
ZARXAG,D,20060317,000000,1.5615,1.5615,1.5615,1.5615,0,0
ZARXAG,D,20060320,000000,1.5451,1.5451,1.5451,1.5451,0,0
ZARXAG,D,20060321,000000,1.5048,1.5048,1.5048,1.5048,0,0
ZARXAG,D,20060322,000000,1.4984,1.4984,1.4984,1.4984,0,0
ZARXAG,D,20060323,000000,1.4921,1.4921,1.4921,1.4921,0,0
ZARXAG,D,20060324,000000,1.4726,1.4726,1.4726,1.4726,0,0
ZARXAG,D,20060327,000000,1.4649,1.4649,1.4649,1.4649,0,0
ZARXAG,D,20060328,000000,1.4715,1.4715,1.4715,1.4715,0,0
ZARXAG,D,20060329,000000,1.4334,1.4334,1.4334,1.4334,0,0
ZARXAG,D,20060330,000000,1.3824,1.3824,1.3824,1.3824,0,0
ZARXAG,D,20060331,000000,1.4099,1.4099,1.4099,1.4099,0,0
ZARXAG,D,20060403,000000,1.3848,1.3848,1.3848,1.3848,0,0
ZARXAG,D,20060404,000000,1.4033,1.4033,1.4033,1.4033,0,0
ZARXAG,D,20060405,000000,1.4158,1.4158,1.4158,1.4158,0,0
ZARXAG,D,20060406,000000,1.3836,1.3836,1.3836,1.3836,0,0
ZARXAG,D,20060407,000000,1.369,1.369,1.369,1.369,0,0
ZARXAG,D,20060410,000000,1.3048,1.3048,1.3048,1.3048,0,0
ZARXAG,D,20060411,000000,1.2963,1.2963,1.2963,1.2963,0,0
ZARXAG,D,20060412,000000,1.2862,1.2862,1.2862,1.2862,0,0
ZARXAG,D,20060413,000000,1.2694,1.2694,1.2694,1.2694,0,0
ZARXAG,D,20060414,000000,1.2667,1.2667,1.2667,1.2667,0,0
ZARXAG,D,20060418,000000,1.189,1.189,1.189,1.189,0,0
ZARXAG,D,20060419,000000,1.1518,1.1518,1.1518,1.1518,0,0
ZARXAG,D,20060420,000000,1.3365,1.3365,1.3365,1.3365,0,0
ZARXAG,D,20060421,000000,1.2795,1.2795,1.2795,1.2795,0,0
ZARXAG,D,20060424,000000,1.4285,1.4285,1.4285,1.4285,0,0
ZARXAG,D,20060425,000000,1.3161,1.3161,1.3161,1.3161,0,0
ZARXAG,D,20060426,000000,1.2607,1.2607,1.2607,1.2607,0,0
ZARXAG,D,20060427,000000,1.2857,1.2857,1.2857,1.2857,0,0
ZARXAG,D,20060428,000000,1.2001,1.2001,1.2001,1.2001,0,0
ZARXAG,D,20060502,000000,1.1698,1.1698,1.1698,1.1698,0,0
ZARXAG,D,20060504,000000,1.1839,1.1839,1.1839,1.1839,0,0
ZARXAG,D,20060505,000000,1.1815,1.1815,1.1815,1.1815,0,0
ZARXAG,D,20060508,000000,1.1999,1.1999,1.1999,1.1999,0,0
ZARXAG,D,20060509,000000,1.1386,1.1386,1.1386,1.1386,0,0
ZARXAG,D,20060510,000000,1.155,1.155,1.155,1.155,0,0
ZARXAG,D,20060511,000000,1.0992,1.0992,1.0992,1.0992,0,0
ZARXAG,D,20060512,000000,1.1439,1.1439,1.1439,1.1439,0,0
ZARXAG,D,20060515,000000,1.1722,1.1722,1.1722,1.1722,0,0
ZARXAG,D,20060516,000000,1.1407,1.1407,1.1407,1.1407,0,0
ZARXAG,D,20060517,000000,1.2193,1.2193,1.2193,1.2193,0,0
ZARXAG,D,20060518,000000,1.2318,1.2318,1.2318,1.2318,0,0
ZARXAG,D,20060519,000000,1.2555,1.2555,1.2555,1.2555,0,0
ZARXAG,D,20060522,000000,1.2153,1.2153,1.2153,1.2153,0,0
ZARXAG,D,20060523,000000,1.1587,1.1587,1.1587,1.1587,0,0
ZARXAG,D,20060524,000000,1.2139,1.2139,1.2139,1.2139,0,0
ZARXAG,D,20060525,000000,1.1998,1.1998,1.1998,1.1998,0,0
ZARXAG,D,20060526,000000,1.2059,1.2059,1.2059,1.2059,0,0
ZARXAG,D,20060529,000000,1.2153,1.2153,1.2153,1.2153,0,0
ZARXAG,D,20060530,000000,1.1761,1.1761,1.1761,1.1761,0,0
ZARXAG,D,20060531,000000,1.2024,1.2024,1.2024,1.2024,0,0
ZARXAG,D,20060601,000000,1.2374,1.2374,1.2374,1.2374,0,0
ZARXAG,D,20060602,000000,1.2398,1.2398,1.2398,1.2398,0,0
ZARXAG,D,20060605,000000,1.2215,1.2215,1.2215,1.2215,0,0
ZARXAG,D,20060606,000000,1.2544,1.2544,1.2544,1.2544,0,0
ZARXAG,D,20060607,000000,1.2447,1.2447,1.2447,1.2447,0,0
ZARXAG,D,20060608,000000,1.3181,1.3181,1.3181,1.3181,0,0
ZARXAG,D,20060609,000000,1.3185,1.3185,1.3185,1.3185,0,0
ZARXAG,D,20060612,000000,1.3447,1.3447,1.3447,1.3447,0,0
ZARXAG,D,20060613,000000,1.5296,1.5296,1.5296,1.5296,0,0
ZARXAG,D,20060614,000000,1.521,1.521,1.521,1.521,0,0
ZARXAG,D,20060616,000000,1.4167,1.4167,1.4167,1.4167,0,0
ZARXAG,D,20060619,000000,1.4475,1.4475,1.4475,1.4475,0,0
ZARXAG,D,20060620,000000,1.3937,1.3937,1.3937,1.3937,0,0
ZARXAG,D,20060621,000000,1.3353,1.3353,1.3353,1.3353,0,0
ZARXAG,D,20060622,000000,1.3729,1.3729,1.3729,1.3729,0,0
ZARXAG,D,20060623,000000,1.3049,1.3049,1.3049,1.3049,0,0
ZARXAG,D,20060626,000000,1.3067,1.3067,1.3067,1.3067,0,0
ZARXAG,D,20060627,000000,1.3433,1.3433,1.3433,1.3433,0,0
ZARXAG,D,20060628,000000,1.3422,1.3422,1.3422,1.3422,0,0
ZARXAG,D,20060629,000000,1.3236,1.3236,1.3236,1.3236,0,0
ZARXAG,D,20060630,000000,1.2767,1.2767,1.2767,1.2767,0,0
ZARXAG,D,20060703,000000,1.2506,1.2506,1.2506,1.2506,0,0
ZARXAG,D,20060704,000000,1.2638,1.2638,1.2638,1.2638,0,0
ZARXAG,D,20060705,000000,1.2259,1.2259,1.2259,1.2259,0,0
ZARXAG,D,20060706,000000,1.1927,1.1927,1.1927,1.1927,0,0
ZARXAG,D,20060707,000000,1.2245,1.2245,1.2245,1.2245,0,0
ZARXAG,D,20060710,000000,1.2899,1.2899,1.2899,1.2899,0,0
ZARXAG,D,20060711,000000,1.2211,1.2211,1.2211,1.2211,0,0
ZARXAG,D,20060712,000000,1.2289,1.2289,1.2289,1.2289,0,0
ZARXAG,D,20060713,000000,1.2092,1.2092,1.2092,1.2092,0,0
ZARXAG,D,20060714,000000,1.2087,1.2087,1.2087,1.2087,0,0
ZARXAG,D,20060717,000000,1.2476,1.2476,1.2476,1.2476,0,0
ZARXAG,D,20060718,000000,1.3307,1.3307,1.3307,1.3307,0,0
ZARXAG,D,20060719,000000,1.2564,1.2564,1.2564,1.2564,0,0
ZARXAG,D,20060720,000000,1.2871,1.2871,1.2871,1.2871,0,0
ZARXAG,D,20060721,000000,1.3284,1.3284,1.3284,1.3284,0,0
ZARXAG,D,20060724,000000,1.3044,1.3044,1.3044,1.3044,0,0
ZARXAG,D,20060725,000000,1.3094,1.3094,1.3094,1.3094,0,0
ZARXAG,D,20060726,000000,1.2942,1.2942,1.2942,1.2942,0,0
ZARXAG,D,20060727,000000,1.2843,1.2843,1.2843,1.2843,0,0
ZARXAG,D,20060728,000000,1.2835,1.2835,1.2835,1.2835,0,0
ZARXAG,D,20060731,000000,1.2879,1.2879,1.2879,1.2879,0,0
ZARXAG,D,20060801,000000,1.2328,1.2328,1.2328,1.2328,0,0
ZARXAG,D,20060802,000000,1.1824,1.1824,1.1824,1.1824,0,0
ZARXAG,D,20060803,000000,1.2053,1.2053,1.2053,1.2053,0,0
ZARXAG,D,20060804,000000,1.1699,1.1699,1.1699,1.1699,0,0
ZARXAG,D,20060807,000000,1.2087,1.2087,1.2087,1.2087,0,0
ZARXAG,D,20060808,000000,1.2091,1.2091,1.2091,1.2091,0,0
ZARXAG,D,20060809,000000,1.1802,1.1802,1.1802,1.1802,0,0
ZARXAG,D,20060810,000000,1.2238,1.2238,1.2238,1.2238,0,0
ZARXAG,D,20060811,000000,1.2377,1.2377,1.2377,1.2377,0,0
ZARXAG,D,20060814,000000,1.2127,1.2127,1.2127,1.2127,0,0
ZARXAG,D,20060816,000000,1.188,1.188,1.188,1.188,0,0
ZARXAG,D,20060817,000000,1.2353,1.2353,1.2353,1.2353,0,0
ZARXAG,D,20060818,000000,1.2137,1.2137,1.2137,1.2137,0,0
ZARXAG,D,20060821,000000,1.1523,1.1523,1.1523,1.1523,0,0
ZARXAG,D,20060822,000000,1.1474,1.1474,1.1474,1.1474,0,0
ZARXAG,D,20060823,000000,1.1313,1.1313,1.1313,1.1313,0,0
ZARXAG,D,20060824,000000,1.1453,1.1453,1.1453,1.1453,0,0
ZARXAG,D,20060825,000000,1.1345,1.1345,1.1345,1.1345,0,0
ZARXAG,D,20060828,000000,1.1636,1.1636,1.1636,1.1636,0,0
ZARXAG,D,20060829,000000,1.153,1.153,1.153,1.153,0,0
ZARXAG,D,20060830,000000,1.1315,1.1315,1.1315,1.1315,0,0
ZARXAG,D,20060831,000000,1.1035,1.1035,1.1035,1.1035,0,0
ZARXAG,D,20060901,000000,1.0789,1.0789,1.0789,1.0789,0,0
ZARXAG,D,20060904,000000,1.0752,1.0752,1.0752,1.0752,0,0
ZARXAG,D,20060905,000000,1.0759,1.0759,1.0759,1.0759,0,0
ZARXAG,D,20060906,000000,1.0622,1.0622,1.0622,1.0622,0,0
ZARXAG,D,20060907,000000,1.0742,1.0742,1.0742,1.0742,0,0
ZARXAG,D,20060908,000000,1.1182,1.1182,1.1182,1.1182,0,0
ZARXAG,D,20060911,000000,1.205,1.205,1.205,1.205,0,0
ZARXAG,D,20060912,000000,1.2338,1.2338,1.2338,1.2338,0,0
ZARXAG,D,20060913,000000,1.2299,1.2299,1.2299,1.2299,0,0
ZARXAG,D,20060914,000000,1.2535,1.2535,1.2535,1.2535,0,0
ZARXAG,D,20060915,000000,1.252,1.252,1.252,1.252,0,0
ZARXAG,D,20060918,000000,1.2275,1.2275,1.2275,1.2275,0,0
ZARXAG,D,20060919,000000,1.261,1.261,1.261,1.261,0,0
ZARXAG,D,20060920,000000,1.2281,1.2281,1.2281,1.2281,0,0
ZARXAG,D,20060921,000000,1.2003,1.2003,1.2003,1.2003,0,0
ZARXAG,D,20060922,000000,1.1697,1.1697,1.1697,1.1697,0,0
ZARXAG,D,20060925,000000,1.1734,1.1734,1.1734,1.1734,0,0
ZARXAG,D,20060926,000000,1.1458,1.1458,1.1458,1.1458,0,0
ZARXAG,D,20060927,000000,1.1312,1.1312,1.1312,1.1312,0,0
ZARXAG,D,20060928,000000,1.1351,1.1351,1.1351,1.1351,0,0
ZARXAG,D,20060929,000000,1.1285,1.1285,1.1285,1.1285,0,0
ZARXAG,D,20061002,000000,1.127,1.127,1.127,1.127,0,0
ZARXAG,D,20061003,000000,1.205,1.205,1.205,1.205,0,0
ZARXAG,D,20061004,000000,1.1725,1.1725,1.1725,1.1725,0,0
ZARXAG,D,20061005,000000,1.165,1.165,1.165,1.165,0,0
ZARXAG,D,20061006,000000,1.1612,1.1612,1.1612,1.1612,0,0
ZARXAG,D,20061009,000000,1.1395,1.1395,1.1395,1.1395,0,0
ZARXAG,D,20061010,000000,1.1501,1.1501,1.1501,1.1501,0,0
ZARXAG,D,20061011,000000,1.1491,1.1491,1.1491,1.1491,0,0
ZARXAG,D,20061012,000000,1.1602,1.1602,1.1602,1.1602,0,0
ZARXAG,D,20061013,000000,1.1403,1.1403,1.1403,1.1403,0,0
ZARXAG,D,20061016,000000,1.1343,1.1343,1.1343,1.1343,0,0
ZARXAG,D,20061017,000000,1.1369,1.1369,1.1369,1.1369,0,0
ZARXAG,D,20061018,000000,1.124,1.124,1.124,1.124,0,0
ZARXAG,D,20061019,000000,1.0963,1.0963,1.0963,1.0963,0,0
ZARXAG,D,20061020,000000,1.1191,1.1191,1.1191,1.1191,0,0
ZARXAG,D,20061023,000000,1.1354,1.1354,1.1354,1.1354,0,0
ZARXAG,D,20061024,000000,1.0958,1.0958,1.0958,1.0958,0,0
ZARXAG,D,20061025,000000,1.096,1.096,1.096,1.096,0,0
ZARXAG,D,20061026,000000,1.095,1.095,1.095,1.095,0,0
ZARXAG,D,20061027,000000,1.1081,1.1081,1.1081,1.1081,0,0
ZARXAG,D,20061030,000000,1.1052,1.1052,1.1052,1.1052,0,0
ZARXAG,D,20061031,000000,1.0796,1.0796,1.0796,1.0796,0,0
ZARXAG,D,20061102,000000,1.0808,1.0808,1.0808,1.0808,0,0
ZARXAG,D,20061103,000000,1.0679,1.0679,1.0679,1.0679,0,0
ZARXAG,D,20061106,000000,1.0695,1.0695,1.0695,1.0695,0,0
ZARXAG,D,20061107,000000,1.0849,1.0849,1.0849,1.0849,0,0
ZARXAG,D,20061108,000000,1.0954,1.0954,1.0954,1.0954,0,0
ZARXAG,D,20061109,000000,1.0466,1.0466,1.0466,1.0466,0,0
ZARXAG,D,20061110,000000,1.0641,1.0641,1.0641,1.0641,0,0
ZARXAG,D,20061113,000000,1.0694,1.0694,1.0694,1.0694,0,0
ZARXAG,D,20061114,000000,1.0747,1.0747,1.0747,1.0747,0,0
ZARXAG,D,20061115,000000,1.0661,1.0661,1.0661,1.0661,0,0
ZARXAG,D,20061116,000000,1.0817,1.0817,1.0817,1.0817,0,0
ZARXAG,D,20061117,000000,1.0754,1.0754,1.0754,1.0754,0,0
ZARXAG,D,20061120,000000,1.0804,1.0804,1.0804,1.0804,0,0
ZARXAG,D,20061121,000000,1.0608,1.0608,1.0608,1.0608,0,0
ZARXAG,D,20061122,000000,1.0688,1.0688,1.0688,1.0688,0,0
ZARXAG,D,20061123,000000,1.0659,1.0659,1.0659,1.0659,0,0
ZARXAG,D,20061124,000000,1.0278,1.0278,1.0278,1.0278,0,0
ZARXAG,D,20061127,000000,1.045,1.045,1.045,1.045,0,0
ZARXAG,D,20061128,000000,1.025,1.025,1.025,1.025,0,0
ZARXAG,D,20061129,000000,1.0404,1.0404,1.0404,1.0404,0,0
ZARXAG,D,20061130,000000,1.0098,1.0098,1.0098,1.0098,0,0
ZARXAG,D,20061201,000000,1.0044,1.0044,1.0044,1.0044,0,0
ZARXAG,D,20061204,000000,0.9931,0.9931,0.9931,0.9931,0,0
ZARXAG,D,20061205,000000,1.0069,1.0069,1.0069,1.0069,0,0
ZARXAG,D,20061206,000000,1.0358,1.0358,1.0358,1.0358,0,0
ZARXAG,D,20061207,000000,1.0213,1.0213,1.0213,1.0213,0,0
ZARXAG,D,20061208,000000,1.0268,1.0268,1.0268,1.0268,0,0
ZARXAG,D,20061211,000000,1.0218,1.0218,1.0218,1.0218,0,0
ZARXAG,D,20061212,000000,1.0337,1.0337,1.0337,1.0337,0,0
ZARXAG,D,20061213,000000,1.0361,1.0361,1.0361,1.0361,0,0
ZARXAG,D,20061214,000000,1.0363,1.0363,1.0363,1.0363,0,0
ZARXAG,D,20061215,000000,1.1133,1.1133,1.1133,1.1133,0,0
ZARXAG,D,20061218,000000,1.1493,1.1493,1.1493,1.1493,0,0
ZARXAG,D,20061219,000000,1.1271,1.1271,1.1271,1.1271,0,0
ZARXAG,D,20061220,000000,1.1372,1.1372,1.1372,1.1372,0,0
ZARXAG,D,20061221,000000,1.1618,1.1618,1.1618,1.1618,0,0
ZARXAG,D,20061222,000000,1.1398,1.1398,1.1398,1.1398,0,0
ZARXAG,D,20061227,000000,1.1136,1.1136,1.1136,1.1136,0,0
ZARXAG,D,20061228,000000,1.1098,1.1098,1.1098,1.1098,0,0
ZARXAG,D,20061229,000000,1.1124,1.1124,1.1124,1.1124,0,0
ZARXAG,D,20070102,000000,1.0968,1.0968,1.0968,1.0968,0,0
ZARXAG,D,20070103,000000,1.1559,1.1559,1.1559,1.1559,0,0
ZARXAG,D,20070104,000000,1.1186,1.1186,1.1186,1.1186,0,0
ZARXAG,D,20070105,000000,1.1484,1.1484,1.1484,1.1484,0,0
ZARXAG,D,20070108,000000,1.1245,1.1245,1.1245,1.1245,0,0
ZARXAG,D,20070109,000000,1.116,1.116,1.116,1.116,0,0
ZARXAG,D,20070110,000000,1.1005,1.1005,1.1005,1.1005,0,0
ZARXAG,D,20070111,000000,1.111,1.111,1.111,1.111,0,0
ZARXAG,D,20070112,000000,1.0746,1.0746,1.0746,1.0746,0,0
ZARXAG,D,20070115,000000,1.0759,1.0759,1.0759,1.0759,0,0
ZARXAG,D,20070116,000000,1.1014,1.1014,1.1014,1.1014,0,0
ZARXAG,D,20070117,000000,1.0767,1.0767,1.0767,1.0767,0,0
ZARXAG,D,20070118,000000,1.1106,1.1106,1.1106,1.1106,0,0
ZARXAG,D,20070119,000000,1.0889,1.0889,1.0889,1.0889,0,0
ZARXAG,D,20070122,000000,1.0864,1.0864,1.0864,1.0864,0,0
ZARXAG,D,20070123,000000,1.0664,1.0664,1.0664,1.0664,0,0
ZARXAG,D,20070124,000000,1.0639,1.0639,1.0639,1.0639,0,0
ZARXAG,D,20070125,000000,1.0485,1.0485,1.0485,1.0485,0,0
ZARXAG,D,20070126,000000,1.0341,1.0341,1.0341,1.0341,0,0
ZARXAG,D,20070129,000000,1.0379,1.0379,1.0379,1.0379,0,0
ZARXAG,D,20070130,000000,1.0266,1.0266,1.0266,1.0266,0,0
ZARXAG,D,20070131,000000,1.0162,1.0162,1.0162,1.0162,0,0
ZARXAG,D,20070201,000000,1.0185,1.0185,1.0185,1.0185,0,0
ZARXAG,D,20070202,000000,1.0431,1.0431,1.0431,1.0431,0,0
ZARXAG,D,20070205,000000,1.0247,1.0247,1.0247,1.0247,0,0
ZARXAG,D,20070206,000000,1.0222,1.0222,1.0222,1.0222,0,0
ZARXAG,D,20070207,000000,1.0213,1.0213,1.0213,1.0213,0,0
ZARXAG,D,20070208,000000,1.0138,1.0138,1.0138,1.0138,0,0
ZARXAG,D,20070209,000000,1.0074,1.0074,1.0074,1.0074,0,0
ZARXAG,D,20070212,000000,1.0124,1.0124,1.0124,1.0124,0,0
ZARXAG,D,20070213,000000,0.9938,0.9938,0.9938,0.9938,0,0
ZARXAG,D,20070214,000000,0.994,0.994,0.994,0.994,0,0
ZARXAG,D,20070215,000000,0.9996,0.9996,0.9996,0.9996,0,0
ZARXAG,D,20070216,000000,0.9981,0.9981,0.9981,0.9981,0,0
ZARXAG,D,20070219,000000,1.0031,1.0031,1.0031,1.0031,0,0
ZARXAG,D,20070220,000000,1.0191,1.0191,1.0191,1.0191,0,0
ZARXAG,D,20070221,000000,0.9869,0.9869,0.9869,0.9869,0,0
ZARXAG,D,20070222,000000,0.9899,0.9899,0.9899,0.9899,0,0
ZARXAG,D,20070223,000000,0.9706,0.9706,0.9706,0.9706,0,0
ZARXAG,D,20070226,000000,0.9589,0.9589,0.9589,0.9589,0,0
ZARXAG,D,20070227,000000,0.9755,0.9755,0.9755,0.9755,0,0
ZARXAG,D,20070228,000000,0.9819,0.9819,0.9819,0.9819,0,0
ZARXAG,D,20070301,000000,1.0153,1.0153,1.0153,1.0153,0,0
ZARXAG,D,20070302,000000,1.0628,1.0628,1.0628,1.0628,0,0
ZARXAG,D,20070305,000000,1.0503,1.0503,1.0503,1.0503,0,0
ZARXAG,D,20070306,000000,1.0449,1.0449,1.0449,1.0449,0,0
ZARXAG,D,20070307,000000,1.0413,1.0413,1.0413,1.0413,0,0
ZARXAG,D,20070308,000000,1.0425,1.0425,1.0425,1.0425,0,0
ZARXAG,D,20070309,000000,1.0547,1.0547,1.0547,1.0547,0,0
ZARXAG,D,20070312,000000,1.0542,1.0542,1.0542,1.0542,0,0
ZARXAG,D,20070313,000000,1.058,1.058,1.058,1.058,0,0
ZARXAG,D,20070314,000000,1.0432,1.0432,1.0432,1.0432,0,0
ZARXAG,D,20070315,000000,1.0358,1.0358,1.0358,1.0358,0,0
ZARXAG,D,20070316,000000,1.0286,1.0286,1.0286,1.0286,0,0
ZARXAG,D,20070319,000000,1.0222,1.0222,1.0222,1.0222,0,0
ZARXAG,D,20070320,000000,1.0186,1.0186,1.0186,1.0186,0,0
ZARXAG,D,20070321,000000,1.0253,1.0253,1.0253,1.0253,0,0
ZARXAG,D,20070322,000000,1.0327,1.0327,1.0327,1.0327,0,0
ZARXAG,D,20070323,000000,1.0557,1.0557,1.0557,1.0557,0,0
ZARXAG,D,20070326,000000,1.0392,1.0392,1.0392,1.0392,0,0
ZARXAG,D,20070327,000000,1.0424,1.0424,1.0424,1.0424,0,0
ZARXAG,D,20070328,000000,1.029,1.029,1.029,1.029,0,0
ZARXAG,D,20070329,000000,1.0319,1.0319,1.0319,1.0319,0,0
ZARXAG,D,20070330,000000,1.0298,1.0298,1.0298,1.0298,0,0
ZARXAG,D,20070402,000000,1.0388,1.0388,1.0388,1.0388,0,0
ZARXAG,D,20070403,000000,1.0359,1.0359,1.0359,1.0359,0,0
ZARXAG,D,20070404,000000,1.0303,1.0303,1.0303,1.0303,0,0
ZARXAG,D,20070405,000000,1.025,1.025,1.025,1.025,0,0
ZARXAG,D,20070406,000000,1.0259,1.0259,1.0259,1.0259,0,0
ZARXAG,D,20070410,000000,1.0075,1.0075,1.0075,1.0075,0,0
ZARXAG,D,20070411,000000,1.0134,1.0134,1.0134,1.0134,0,0
ZARXAG,D,20070412,000000,1.0082,1.0082,1.0082,1.0082,0,0
ZARXAG,D,20070413,000000,0.9922,0.9922,0.9922,0.9922,0,0
ZARXAG,D,20070416,000000,1,1,1,1,0,0
ZARXAG,D,20070417,000000,1.0064,1.0064,1.0064,1.0064,0,0
ZARXAG,D,20070418,000000,1.0171,1.0171,1.0171,1.0171,0,0
ZARXAG,D,20070419,000000,1.0275,1.0275,1.0275,1.0275,0,0
ZARXAG,D,20070420,000000,1.0212,1.0212,1.0212,1.0212,0,0
ZARXAG,D,20070423,000000,1.0125,1.0125,1.0125,1.0125,0,0
ZARXAG,D,20070424,000000,1.0235,1.0235,1.0235,1.0235,0,0
ZARXAG,D,20070425,000000,1.0348,1.0348,1.0348,1.0348,0,0
ZARXAG,D,20070426,000000,1.0786,1.0786,1.0786,1.0786,0,0
ZARXAG,D,20070427,000000,1.054,1.054,1.054,1.054,0,0
ZARXAG,D,20070430,000000,1.0438,1.0438,1.0438,1.0438,0,0
ZARXAG,D,20070502,000000,1.0773,1.0773,1.0773,1.0773,0,0
ZARXAG,D,20070504,000000,1.0634,1.0634,1.0634,1.0634,0,0
ZARXAG,D,20070507,000000,1.0669,1.0669,1.0669,1.0669,0,0
ZARXAG,D,20070508,000000,1.0758,1.0758,1.0758,1.0758,0,0
ZARXAG,D,20070509,000000,1.0805,1.0805,1.0805,1.0805,0,0
ZARXAG,D,20070510,000000,1.1109,1.1109,1.1109,1.1109,0,0
ZARXAG,D,20070511,000000,1.0789,1.0789,1.0789,1.0789,0,0
ZARXAG,D,20070514,000000,1.0997,1.0997,1.0997,1.0997,0,0
ZARXAG,D,20070515,000000,1.0879,1.0879,1.0879,1.0879,0,0
ZARXAG,D,20070516,000000,1.1226,1.1226,1.1226,1.1226,0,0
ZARXAG,D,20070517,000000,1.1213,1.1213,1.1213,1.1213,0,0
ZARXAG,D,20070518,000000,1.0956,1.0956,1.0956,1.0956,0,0
ZARXAG,D,20070521,000000,1.0958,1.0958,1.0958,1.0958,0,0
ZARXAG,D,20070522,000000,1.1077,1.1077,1.1077,1.1077,0,0
ZARXAG,D,20070523,000000,1.0865,1.0865,1.0865,1.0865,0,0
ZARXAG,D,20070524,000000,1.0997,1.0997,1.0997,1.0997,0,0
ZARXAG,D,20070525,000000,1.0851,1.0851,1.0851,1.0851,0,0
ZARXAG,D,20070528,000000,1.0908,1.0908,1.0908,1.0908,0,0
ZARXAG,D,20070529,000000,1.0672,1.0672,1.0672,1.0672,0,0
ZARXAG,D,20070530,000000,1.063,1.063,1.063,1.063,0,0
ZARXAG,D,20070531,000000,1.0416,1.0416,1.0416,1.0416,0,0
ZARXAG,D,20070601,000000,1.0289,1.0289,1.0289,1.0289,0,0
ZARXAG,D,20070604,000000,1.026,1.026,1.026,1.026,0,0
ZARXAG,D,20070605,000000,1.0193,1.0193,1.0193,1.0193,0,0
ZARXAG,D,20070606,000000,1.0205,1.0205,1.0205,1.0205,0,0
ZARXAG,D,20070608,000000,1.0548,1.0548,1.0548,1.0548,0,0
ZARXAG,D,20070611,000000,1.0439,1.0439,1.0439,1.0439,0,0
ZARXAG,D,20070612,000000,1.0603,1.0603,1.0603,1.0603,0,0
ZARXAG,D,20070613,000000,1.0499,1.0499,1.0499,1.0499,0,0
ZARXAG,D,20070614,000000,1.0538,1.0538,1.0538,1.0538,0,0
ZARXAG,D,20070615,000000,1.0544,1.0544,1.0544,1.0544,0,0
ZARXAG,D,20070618,000000,1.0668,1.0668,1.0668,1.0668,0,0
ZARXAG,D,20070619,000000,1.0564,1.0564,1.0564,1.0564,0,0
ZARXAG,D,20070620,000000,1.0704,1.0704,1.0704,1.0704,0,0
ZARXAG,D,20070621,000000,1.0678,1.0678,1.0678,1.0678,0,0
ZARXAG,D,20070622,000000,1.0753,1.0753,1.0753,1.0753,0,0
ZARXAG,D,20070625,000000,1.0858,1.0858,1.0858,1.0858,0,0
ZARXAG,D,20070626,000000,1.1362,1.1362,1.1362,1.1362,0,0
ZARXAG,D,20070627,000000,1.1315,1.1315,1.1315,1.1315,0,0
ZARXAG,D,20070628,000000,1.1302,1.1302,1.1302,1.1302,0,0
ZARXAG,D,20070629,000000,1.1376,1.1376,1.1376,1.1376,0,0
ZARXAG,D,20070702,000000,1.1287,1.1287,1.1287,1.1287,0,0
ZARXAG,D,20070703,000000,1.1437,1.1437,1.1437,1.1437,0,0
ZARXAG,D,20070704,000000,1.1349,1.1349,1.1349,1.1349,0,0
ZARXAG,D,20070705,000000,1.1468,1.1468,1.1468,1.1468,0,0
ZARXAG,D,20070706,000000,1.1221,1.1221,1.1221,1.1221,0,0
ZARXAG,D,20070709,000000,1.1273,1.1273,1.1273,1.1273,0,0
ZARXAG,D,20070710,000000,1.1131,1.1131,1.1131,1.1131,0,0
ZARXAG,D,20070711,000000,1.1082,1.1082,1.1082,1.1082,0,0
ZARXAG,D,20070712,000000,1.0894,1.0894,1.0894,1.0894,0,0
ZARXAG,D,20070713,000000,1.1045,1.1045,1.1045,1.1045,0,0
ZARXAG,D,20070716,000000,1.1079,1.1079,1.1079,1.1079,0,0
ZARXAG,D,20070717,000000,1.11,1.11,1.11,1.11,0,0
ZARXAG,D,20070718,000000,1.0878,1.0878,1.0878,1.0878,0,0
