<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKEGP,D,20080930,000000,1.0292,1.0292,1.0292,1.0292,0,0
DKKEGP,D,20081001,000000,1.0196,1.0196,1.0196,1.0196,0,0
DKKEGP,D,20081002,000000,1.0051,1.0051,1.0051,1.0051,0,0
DKKEGP,D,20081003,000000,1.0165,1.0165,1.0165,1.0165,0,0
DKKEGP,D,20081006,000000,0.9786,0.9786,0.9786,0.9786,0,0
DKKEGP,D,20081007,000000,1.0105,1.0105,1.0105,1.0105,0,0
DKKEGP,D,20081008,000000,1.0086,1.0086,1.0086,1.0086,0,0
DKKEGP,D,20081009,000000,0.976,0.976,0.976,0.976,0,0
DKKEGP,D,20081010,000000,0.9905,0.9905,0.9905,0.9905,0,0
DKKEGP,D,20081013,000000,0.9968,0.9968,0.9968,0.9968,0,0
DKKEGP,D,20081014,000000,1.0284,1.0284,1.0284,1.0284,0,0
DKKEGP,D,20081015,000000,1.0146,1.0146,1.0146,1.0146,0,0
DKKEGP,D,20081016,000000,0.9987,0.9987,0.9987,0.9987,0,0
DKKEGP,D,20081017,000000,1.0189,1.0189,1.0189,1.0189,0,0
DKKEGP,D,20081020,000000,0.9911,0.9911,0.9911,0.9911,0,0
DKKEGP,D,20081021,000000,0.9625,0.9625,0.9625,0.9625,0,0
DKKEGP,D,20081022,000000,0.9468,0.9468,0.9468,0.9468,0,0
DKKEGP,D,20081023,000000,0.9563,0.9563,0.9563,0.9563,0,0
DKKEGP,D,20081024,000000,0.9829,0.9829,0.9829,0.9829,0,0
DKKEGP,D,20081027,000000,0.9472,0.9472,0.9472,0.9472,0,0
DKKEGP,D,20081028,000000,0.942,0.942,0.942,0.942,0,0
DKKEGP,D,20081029,000000,0.9874,0.9874,0.9874,0.9874,0,0
DKKEGP,D,20081030,000000,0.9595,0.9595,0.9595,0.9595,0,0
DKKEGP,D,20081031,000000,0.9868,0.9868,0.9868,0.9868,0,0
DKKEGP,D,20081103,000000,0.9547,0.9547,0.9547,0.9547,0,0
DKKEGP,D,20081104,000000,0.9821,0.9821,0.9821,0.9821,0,0
DKKEGP,D,20081105,000000,0.9579,0.9579,0.9579,0.9579,0,0
DKKEGP,D,20081106,000000,0.9294,0.9294,0.9294,0.9294,0,0
DKKEGP,D,20081107,000000,0.9491,0.9491,0.9491,0.9491,0,0
DKKEGP,D,20081110,000000,0.9211,0.9211,0.9211,0.9211,0,0
DKKEGP,D,20081112,000000,0.9334,0.9334,0.9334,0.9334,0,0
DKKEGP,D,20081113,000000,0.9258,0.9258,0.9258,0.9258,0,0
DKKEGP,D,20081114,000000,0.9531,0.9531,0.9531,0.9531,0,0
DKKEGP,D,20081117,000000,0.934,0.934,0.934,0.934,0,0
DKKEGP,D,20081118,000000,0.9514,0.9514,0.9514,0.9514,0,0
DKKEGP,D,20081119,000000,0.9366,0.9366,0.9366,0.9366,0,0
DKKEGP,D,20081120,000000,0.9447,0.9447,0.9447,0.9447,0,0
DKKEGP,D,20081121,000000,0.9092,0.9092,0.9092,0.9092,0,0
DKKEGP,D,20081124,000000,0.9658,0.9658,0.9658,0.9658,0,0
DKKEGP,D,20081125,000000,0.9771,0.9771,0.9771,0.9771,0,0
DKKEGP,D,20081126,000000,0.9615,0.9615,0.9615,0.9615,0,0
DKKEGP,D,20081127,000000,0.9549,0.9549,0.9549,0.9549,0,0
DKKEGP,D,20081128,000000,0.934,0.934,0.934,0.934,0,0
DKKEGP,D,20081201,000000,0.9474,0.9474,0.9474,0.9474,0,0
DKKEGP,D,20081202,000000,0.9373,0.9373,0.9373,0.9373,0,0
DKKEGP,D,20081203,000000,0.9361,0.9361,0.9361,0.9361,0,0
DKKEGP,D,20081204,000000,0.9558,0.9558,0.9558,0.9558,0,0
DKKEGP,D,20081205,000000,0.9357,0.9357,0.9357,0.9357,0,0
DKKEGP,D,20081208,000000,0.9494,0.9494,0.9494,0.9494,0,0
DKKEGP,D,20081209,000000,0.9624,0.9624,0.9624,0.9624,0,0
DKKEGP,D,20081210,000000,0.9665,0.9665,0.9665,0.9665,0,0
DKKEGP,D,20081211,000000,1.022,1.022,1.022,1.022,0,0
DKKEGP,D,20081212,000000,0.9962,0.9962,0.9962,0.9962,0,0
DKKEGP,D,20081215,000000,1.0128,1.0128,1.0128,1.0128,0,0
DKKEGP,D,20081216,000000,1.0162,1.0162,1.0162,1.0162,0,0
DKKEGP,D,20081217,000000,1.0593,1.0593,1.0593,1.0593,0,0
DKKEGP,D,20081218,000000,1.0795,1.0795,1.0795,1.0795,0,0
DKKEGP,D,20081219,000000,1.0204,1.0204,1.0204,1.0204,0,0
DKKEGP,D,20081222,000000,1.0257,1.0257,1.0257,1.0257,0,0
DKKEGP,D,20081223,000000,1.0372,1.0372,1.0372,1.0372,0,0
DKKEGP,D,20081229,000000,1.06,1.06,1.06,1.06,0,0
DKKEGP,D,20081230,000000,1.0322,1.0322,1.0322,1.0322,0,0
DKKEGP,D,20081231,000000,1.0481,1.0481,1.0481,1.0481,0,0
DKKEGP,D,20090105,000000,1.0108,1.0108,1.0108,1.0108,0,0
DKKEGP,D,20090106,000000,1.0202,1.0202,1.0202,1.0202,0,0
DKKEGP,D,20090107,000000,0.9866,0.9866,0.9866,0.9866,0,0
DKKEGP,D,20090108,000000,1.0068,1.0068,1.0068,1.0068,0,0
DKKEGP,D,20090109,000000,0.9982,0.9982,0.9982,0.9982,0,0
DKKEGP,D,20090112,000000,0.9642,0.9642,0.9642,0.9642,0,0
DKKEGP,D,20090113,000000,0.977,0.977,0.977,0.977,0,0
DKKEGP,D,20090114,000000,0.9705,0.9705,0.9705,0.9705,0,0
DKKEGP,D,20090115,000000,0.971,0.971,0.971,0.971,0,0
DKKEGP,D,20090116,000000,0.9479,0.9479,0.9479,0.9479,0,0
DKKEGP,D,20090119,000000,0.9789,0.9789,0.9789,0.9789,0,0
DKKEGP,D,20090120,000000,0.9542,0.9542,0.9542,0.9542,0,0
DKKEGP,D,20090121,000000,0.9561,0.9561,0.9561,0.9561,0,0
DKKEGP,D,20090122,000000,0.9528,0.9528,0.9528,0.9528,0,0
DKKEGP,D,20090123,000000,0.9596,0.9596,0.9596,0.9596,0,0
DKKEGP,D,20090126,000000,0.9793,0.9793,0.9793,0.9793,0,0
DKKEGP,D,20090127,000000,0.9703,0.9703,0.9703,0.9703,0,0
DKKEGP,D,20090128,000000,0.9956,0.9956,0.9956,0.9956,0,0
DKKEGP,D,20090129,000000,0.9674,0.9674,0.9674,0.9674,0,0
DKKEGP,D,20090130,000000,0.9544,0.9544,0.9544,0.9544,0,0
DKKEGP,D,20090202,000000,0.9527,0.9527,0.9527,0.9527,0,0
DKKEGP,D,20090203,000000,0.942,0.942,0.942,0.942,0,0
DKKEGP,D,20090204,000000,0.9593,0.9593,0.9593,0.9593,0,0
DKKEGP,D,20090205,000000,0.9681,0.9681,0.9681,0.9681,0,0
DKKEGP,D,20090206,000000,0.966,0.966,0.966,0.966,0,0
DKKEGP,D,20090209,000000,0.9987,0.9987,0.9987,0.9987,0,0
DKKEGP,D,20090210,000000,0.9607,0.9607,0.9607,0.9607,0,0
DKKEGP,D,20090211,000000,0.9565,0.9565,0.9565,0.9565,0,0
DKKEGP,D,20090212,000000,0.946,0.946,0.946,0.946,0,0
DKKEGP,D,20090213,000000,0.9623,0.9623,0.9623,0.9623,0,0
DKKEGP,D,20090216,000000,0.9392,0.9392,0.9392,0.9392,0,0
DKKEGP,D,20090217,000000,0.9289,0.9289,0.9289,0.9289,0,0
DKKEGP,D,20090218,000000,0.9652,0.9652,0.9652,0.9652,0,0
DKKEGP,D,20090219,000000,0.9342,0.9342,0.9342,0.9342,0,0
DKKEGP,D,20090220,000000,0.9603,0.9603,0.9603,0.9603,0,0
DKKEGP,D,20090223,000000,0.9736,0.9736,0.9736,0.9736,0,0
DKKEGP,D,20090224,000000,0.9709,0.9709,0.9709,0.9709,0,0
DKKEGP,D,20090225,000000,0.9477,0.9477,0.9477,0.9477,0,0
DKKEGP,D,20090226,000000,0.9641,0.9641,0.9641,0.9641,0,0
DKKEGP,D,20090227,000000,0.9545,0.9545,0.9545,0.9545,0,0
DKKEGP,D,20090302,000000,0.9437,0.9437,0.9437,0.9437,0,0
DKKEGP,D,20090303,000000,0.9431,0.9431,0.9431,0.9431,0,0
DKKEGP,D,20090304,000000,0.9634,0.9634,0.9634,0.9634,0,0
DKKEGP,D,20090305,000000,0.9438,0.9438,0.9438,0.9438,0,0
DKKEGP,D,20090306,000000,0.959,0.959,0.959,0.959,0,0
DKKEGP,D,20090309,000000,0.951,0.951,0.951,0.951,0,0
DKKEGP,D,20090310,000000,0.9793,0.9793,0.9793,0.9793,0,0
DKKEGP,D,20090311,000000,0.9741,0.9741,0.9741,0.9741,0,0
DKKEGP,D,20090312,000000,1.0058,1.0058,1.0058,1.0058,0,0
DKKEGP,D,20090313,000000,0.9839,0.9839,0.9839,0.9839,0,0
DKKEGP,D,20090316,000000,0.9922,0.9922,0.9922,0.9922,0,0
DKKEGP,D,20090317,000000,0.9705,0.9705,0.9705,0.9705,0,0
DKKEGP,D,20090318,000000,0.9833,0.9833,0.9833,0.9833,0,0
DKKEGP,D,20090319,000000,1.0112,1.0112,1.0112,1.0112,0,0
DKKEGP,D,20090320,000000,1.0379,1.0379,1.0379,1.0379,0,0
DKKEGP,D,20090323,000000,1.0354,1.0354,1.0354,1.0354,0,0
DKKEGP,D,20090324,000000,1.0192,1.0192,1.0192,1.0192,0,0
DKKEGP,D,20090325,000000,1.0292,1.0292,1.0292,1.0292,0,0
DKKEGP,D,20090326,000000,1.0247,1.0247,1.0247,1.0247,0,0
DKKEGP,D,20090327,000000,0.9905,0.9905,0.9905,0.9905,0,0
DKKEGP,D,20090330,000000,0.994,0.994,0.994,0.994,0,0
DKKEGP,D,20090331,000000,1.0118,1.0118,1.0118,1.0118,0,0
DKKEGP,D,20090401,000000,1.034,1.034,1.034,1.034,0,0
DKKEGP,D,20090402,000000,1.0394,1.0394,1.0394,1.0394,0,0
DKKEGP,D,20090403,000000,1.0165,1.0165,1.0165,1.0165,0,0
DKKEGP,D,20090406,000000,1.0003,1.0003,1.0003,1.0003,0,0
DKKEGP,D,20090407,000000,1.0133,1.0133,1.0133,1.0133,0,0
DKKEGP,D,20090408,000000,1.0187,1.0187,1.0187,1.0187,0,0
DKKEGP,D,20090409,000000,1.0176,1.0176,1.0176,1.0176,0,0
DKKEGP,D,20090414,000000,1.04,1.04,1.04,1.04,0,0
DKKEGP,D,20090415,000000,0.9911,0.9911,0.9911,0.9911,0,0
DKKEGP,D,20090416,000000,0.9995,0.9995,0.9995,0.9995,0,0
DKKEGP,D,20090417,000000,0.9785,0.9785,0.9785,0.9785,0,0
DKKEGP,D,20090420,000000,0.9701,0.9701,0.9701,0.9701,0,0
DKKEGP,D,20090421,000000,0.9948,0.9948,0.9948,0.9948,0,0
DKKEGP,D,20090422,000000,0.9853,0.9853,0.9853,0.9853,0,0
DKKEGP,D,20090423,000000,0.969,0.969,0.969,0.969,0,0
DKKEGP,D,20090424,000000,1.0048,1.0048,1.0048,1.0048,0,0
DKKEGP,D,20090427,000000,0.9887,0.9887,0.9887,0.9887,0,0
DKKEGP,D,20090428,000000,1.0136,1.0136,1.0136,1.0136,0,0
DKKEGP,D,20090429,000000,1.0239,1.0239,1.0239,1.0239,0,0
DKKEGP,D,20090430,000000,0.9911,0.9911,0.9911,0.9911,0,0
DKKEGP,D,20090504,000000,1.0173,1.0173,1.0173,1.0173,0,0
DKKEGP,D,20090505,000000,1.0098,1.0098,1.0098,1.0098,0,0
DKKEGP,D,20090506,000000,1.0091,1.0091,1.0091,1.0091,0,0
DKKEGP,D,20090507,000000,1.0054,1.0054,1.0054,1.0054,0,0
DKKEGP,D,20090508,000000,1.0259,1.0259,1.0259,1.0259,0,0
DKKEGP,D,20090511,000000,1.0232,1.0232,1.0232,1.0232,0,0
DKKEGP,D,20090512,000000,1.026,1.026,1.026,1.026,0,0
DKKEGP,D,20090513,000000,1.0122,1.0122,1.0122,1.0122,0,0
DKKEGP,D,20090514,000000,1.029,1.029,1.029,1.029,0,0
DKKEGP,D,20090515,000000,1.021,1.021,1.021,1.021,0,0
DKKEGP,D,20090518,000000,1.0349,1.0349,1.0349,1.0349,0,0
DKKEGP,D,20090519,000000,1.0311,1.0311,1.0311,1.0311,0,0
DKKEGP,D,20090520,000000,1.0397,1.0397,1.0397,1.0397,0,0
DKKEGP,D,20090521,000000,1.0563,1.0563,1.0563,1.0563,0,0
DKKEGP,D,20090522,000000,1.0587,1.0587,1.0587,1.0587,0,0
DKKEGP,D,20090525,000000,1.0603,1.0603,1.0603,1.0603,0,0
DKKEGP,D,20090526,000000,1.0622,1.0622,1.0622,1.0622,0,0
DKKEGP,D,20090527,000000,1.0531,1.0531,1.0531,1.0531,0,0
DKKEGP,D,20090528,000000,1.0362,1.0362,1.0362,1.0362,0,0
DKKEGP,D,20090529,000000,1.0526,1.0526,1.0526,1.0526,0,0
DKKEGP,D,20090601,000000,1.0686,1.0686,1.0686,1.0686,0,0
DKKEGP,D,20090602,000000,1.0789,1.0789,1.0789,1.0789,0,0
DKKEGP,D,20090603,000000,1.0528,1.0528,1.0528,1.0528,0,0
DKKEGP,D,20090604,000000,1.0631,1.0631,1.0631,1.0631,0,0
DKKEGP,D,20090605,000000,1.0535,1.0535,1.0535,1.0535,0,0
DKKEGP,D,20090608,000000,1.0487,1.0487,1.0487,1.0487,0,0
DKKEGP,D,20090609,000000,1.0624,1.0624,1.0624,1.0624,0,0
DKKEGP,D,20090610,000000,1.0494,1.0494,1.0494,1.0494,0,0
DKKEGP,D,20090612,000000,1.0551,1.0551,1.0551,1.0551,0,0
DKKEGP,D,20090615,000000,1.0297,1.0297,1.0297,1.0297,0,0
DKKEGP,D,20090616,000000,1.0438,1.0438,1.0438,1.0438,0,0
DKKEGP,D,20090617,000000,1.04,1.04,1.04,1.04,0,0
DKKEGP,D,20090618,000000,1.0555,1.0555,1.0555,1.0555,0,0
DKKEGP,D,20090619,000000,1.0583,1.0583,1.0583,1.0583,0,0
DKKEGP,D,20090622,000000,1.0351,1.0351,1.0351,1.0351,0,0
DKKEGP,D,20090623,000000,1.0593,1.0593,1.0593,1.0593,0,0
DKKEGP,D,20090624,000000,1.0596,1.0596,1.0596,1.0596,0,0
DKKEGP,D,20090625,000000,1.0514,1.0514,1.0514,1.0514,0,0
DKKEGP,D,20090626,000000,1.06,1.06,1.06,1.06,0,0
DKKEGP,D,20090629,000000,1.0611,1.0611,1.0611,1.0611,0,0
DKKEGP,D,20090630,000000,1.0584,1.0584,1.0584,1.0584,0,0
DKKEGP,D,20090701,000000,1.0783,1.0783,1.0783,1.0783,0,0
DKKEGP,D,20090702,000000,1.0516,1.0516,1.0516,1.0516,0,0
DKKEGP,D,20090703,000000,1.0541,1.0541,1.0541,1.0541,0,0
DKKEGP,D,20090706,000000,1.0436,1.0436,1.0436,1.0436,0,0
DKKEGP,D,20090707,000000,1.0418,1.0418,1.0418,1.0418,0,0
DKKEGP,D,20090708,000000,1.035,1.035,1.035,1.035,0,0
DKKEGP,D,20090709,000000,1.0564,1.0564,1.0564,1.0564,0,0
DKKEGP,D,20090710,000000,1.0455,1.0455,1.0455,1.0455,0,0
DKKEGP,D,20090713,000000,1.0517,1.0517,1.0517,1.0517,0,0
DKKEGP,D,20090714,000000,1.0577,1.0577,1.0577,1.0577,0,0
DKKEGP,D,20090715,000000,1.0584,1.0584,1.0584,1.0584,0,0
DKKEGP,D,20090716,000000,1.0528,1.0528,1.0528,1.0528,0,0
DKKEGP,D,20090717,000000,1.0583,1.0583,1.0583,1.0583,0,0
DKKEGP,D,20090720,000000,1.0753,1.0753,1.0753,1.0753,0,0
DKKEGP,D,20090721,000000,1.0612,1.0612,1.0612,1.0612,0,0
DKKEGP,D,20090722,000000,1.0722,1.0722,1.0722,1.0722,0,0
DKKEGP,D,20090723,000000,1.0758,1.0758,1.0758,1.0758,0,0
DKKEGP,D,20090724,000000,1.0726,1.0726,1.0726,1.0726,0,0
DKKEGP,D,20090727,000000,1.0648,1.0648,1.0648,1.0648,0,0
DKKEGP,D,20090728,000000,1.0539,1.0539,1.0539,1.0539,0,0
DKKEGP,D,20090729,000000,1.0461,1.0461,1.0461,1.0461,0,0
DKKEGP,D,20090730,000000,1.0539,1.0539,1.0539,1.0539,0,0
DKKEGP,D,20090731,000000,1.0665,1.0665,1.0665,1.0665,0,0
DKKEGP,D,20090803,000000,1.0831,1.0831,1.0831,1.0831,0,0
DKKEGP,D,20090804,000000,1.0777,1.0777,1.0777,1.0777,0,0
DKKEGP,D,20090805,000000,1.0731,1.0731,1.0731,1.0731,0,0
DKKEGP,D,20090806,000000,1.0657,1.0657,1.0657,1.0657,0,0
DKKEGP,D,20090807,000000,1.0758,1.0758,1.0758,1.0758,0,0
DKKEGP,D,20090810,000000,1.0439,1.0439,1.0439,1.0439,0,0
DKKEGP,D,20090811,000000,1.0399,1.0399,1.0399,1.0399,0,0
DKKEGP,D,20090812,000000,1.0717,1.0717,1.0717,1.0717,0,0
DKKEGP,D,20090813,000000,1.0629,1.0629,1.0629,1.0629,0,0
DKKEGP,D,20090814,000000,1.0539,1.0539,1.0539,1.0539,0,0
DKKEGP,D,20090817,000000,1.0539,1.0539,1.0539,1.0539,0,0
DKKEGP,D,20090818,000000,1.0593,1.0593,1.0593,1.0593,0,0
DKKEGP,D,20090819,000000,1.0738,1.0738,1.0738,1.0738,0,0
DKKEGP,D,20090820,000000,1.0609,1.0609,1.0609,1.0609,0,0
DKKEGP,D,20090821,000000,1.0724,1.0724,1.0724,1.0724,0,0
DKKEGP,D,20090824,000000,1.0728,1.0728,1.0728,1.0728,0,0
DKKEGP,D,20090825,000000,1.0733,1.0733,1.0733,1.0733,0,0
DKKEGP,D,20090826,000000,1.0547,1.0547,1.0547,1.0547,0,0
DKKEGP,D,20090827,000000,1.0676,1.0676,1.0676,1.0676,0,0
DKKEGP,D,20090828,000000,1.0659,1.0659,1.0659,1.0659,0,0
DKKEGP,D,20090831,000000,1.0715,1.0715,1.0715,1.0715,0,0
DKKEGP,D,20090901,000000,1.0452,1.0452,1.0452,1.0452,0,0
DKKEGP,D,20090902,000000,1.0713,1.0713,1.0713,1.0713,0,0
DKKEGP,D,20090903,000000,1.0665,1.0665,1.0665,1.0665,0,0
DKKEGP,D,20090904,000000,1.0716,1.0716,1.0716,1.0716,0,0
DKKEGP,D,20090907,000000,1.0746,1.0746,1.0746,1.0746,0,0
DKKEGP,D,20090908,000000,1.0839,1.0839,1.0839,1.0839,0,0
DKKEGP,D,20090909,000000,1.084,1.084,1.084,1.084,0,0
DKKEGP,D,20090910,000000,1.0911,1.0911,1.0911,1.0911,0,0
DKKEGP,D,20090911,000000,1.0875,1.0875,1.0875,1.0875,0,0
DKKEGP,D,20090914,000000,1.1011,1.1011,1.1011,1.1011,0,0
DKKEGP,D,20090915,000000,1.0889,1.0889,1.0889,1.0889,0,0
DKKEGP,D,20090916,000000,1.0969,1.0969,1.0969,1.0969,0,0
DKKEGP,D,20090917,000000,1.0863,1.0863,1.0863,1.0863,0,0
DKKEGP,D,20090918,000000,1.0929,1.0929,1.0929,1.0929,0,0
DKKEGP,D,20090921,000000,1.0811,1.0811,1.0811,1.0811,0,0
DKKEGP,D,20090922,000000,1.0903,1.0903,1.0903,1.0903,0,0
DKKEGP,D,20090923,000000,1.0906,1.0906,1.0906,1.0906,0,0
DKKEGP,D,20090924,000000,1.088,1.088,1.088,1.088,0,0
DKKEGP,D,20090925,000000,1.0876,1.0876,1.0876,1.0876,0,0
DKKEGP,D,20090928,000000,1.0898,1.0898,1.0898,1.0898,0,0
DKKEGP,D,20090929,000000,1.0706,1.0706,1.0706,1.0706,0,0
DKKEGP,D,20090930,000000,1.0888,1.0888,1.0888,1.0888,0,0
DKKEGP,D,20091001,000000,1.0652,1.0652,1.0652,1.0652,0,0
DKKEGP,D,20091002,000000,1.0801,1.0801,1.0801,1.0801,0,0
DKKEGP,D,20091005,000000,1.0813,1.0813,1.0813,1.0813,0,0
DKKEGP,D,20091006,000000,1.0869,1.0869,1.0869,1.0869,0,0
DKKEGP,D,20091007,000000,1.0705,1.0705,1.0705,1.0705,0,0
DKKEGP,D,20091008,000000,1.0896,1.0896,1.0896,1.0896,0,0
DKKEGP,D,20091009,000000,1.0794,1.0794,1.0794,1.0794,0,0
DKKEGP,D,20091012,000000,1.0993,1.0993,1.0993,1.0993,0,0
DKKEGP,D,20091013,000000,1.0937,1.0937,1.0937,1.0937,0,0
DKKEGP,D,20091014,000000,1.0918,1.0918,1.0918,1.0918,0,0
DKKEGP,D,20091015,000000,1.1022,1.1022,1.1022,1.1022,0,0
DKKEGP,D,20091016,000000,1.0948,1.0948,1.0948,1.0948,0,0
DKKEGP,D,20091019,000000,1.1077,1.1077,1.1077,1.1077,0,0
DKKEGP,D,20091020,000000,1.0971,1.0971,1.0971,1.0971,0,0
DKKEGP,D,20091021,000000,1.0988,1.0988,1.0988,1.0988,0,0
DKKEGP,D,20091022,000000,1.1073,1.1073,1.1073,1.1073,0,0
DKKEGP,D,20091023,000000,1.1046,1.1046,1.1046,1.1046,0,0
DKKEGP,D,20091026,000000,1.0868,1.0868,1.0868,1.0868,0,0
DKKEGP,D,20091027,000000,1.0791,1.0791,1.0791,1.0791,0,0
DKKEGP,D,20091028,000000,1.0769,1.0769,1.0769,1.0769,0,0
DKKEGP,D,20091029,000000,1.1005,1.1005,1.1005,1.1005,0,0
DKKEGP,D,20091030,000000,1.0822,1.0822,1.0822,1.0822,0,0
DKKEGP,D,20091102,000000,1.0822,1.0822,1.0822,1.0822,0,0
DKKEGP,D,20091103,000000,1.0822,1.0822,1.0822,1.0822,0,0
DKKEGP,D,20091104,000000,1.0967,1.0967,1.0967,1.0967,0,0
DKKEGP,D,20091105,000000,1.095,1.095,1.095,1.095,0,0
DKKEGP,D,20091106,000000,1.0912,1.0912,1.0912,1.0912,0,0
DKKEGP,D,20091109,000000,1.1109,1.1109,1.1109,1.1109,0,0
DKKEGP,D,20091110,000000,1.1039,1.1039,1.1039,1.1039,0,0
DKKEGP,D,20091112,000000,1.093,1.093,1.093,1.093,0,0
DKKEGP,D,20091113,000000,1.0991,1.0991,1.0991,1.0991,0,0
DKKEGP,D,20091116,000000,1.1008,1.1008,1.1008,1.1008,0,0
DKKEGP,D,20091117,000000,1.0892,1.0892,1.0892,1.0892,0,0
DKKEGP,D,20091118,000000,1.0935,1.0935,1.0935,1.0935,0,0
DKKEGP,D,20091119,000000,1.0948,1.0948,1.0948,1.0948,0,0
DKKEGP,D,20091120,000000,1.0889,1.0889,1.0889,1.0889,0,0
DKKEGP,D,20091123,000000,1.0987,1.0987,1.0987,1.0987,0,0
DKKEGP,D,20091124,000000,1.0954,1.0954,1.0954,1.0954,0,0
DKKEGP,D,20091125,000000,1.1099,1.1099,1.1099,1.1099,0,0
DKKEGP,D,20091126,000000,1.095,1.095,1.095,1.095,0,0
DKKEGP,D,20091127,000000,1.1047,1.1047,1.1047,1.1047,0,0
DKKEGP,D,20091130,000000,1.097,1.097,1.097,1.097,0,0
DKKEGP,D,20091201,000000,1.1143,1.1143,1.1143,1.1143,0,0
DKKEGP,D,20091202,000000,1.1048,1.1048,1.1048,1.1048,0,0
DKKEGP,D,20091203,000000,1.1065,1.1065,1.1065,1.1065,0,0
DKKEGP,D,20091204,000000,1.1014,1.1014,1.1014,1.1014,0,0
DKKEGP,D,20091207,000000,1.0896,1.0896,1.0896,1.0896,0,0
DKKEGP,D,20091208,000000,1.0693,1.0693,1.0693,1.0693,0,0
DKKEGP,D,20091209,000000,1.0739,1.0739,1.0739,1.0739,0,0
DKKEGP,D,20091210,000000,1.0824,1.0824,1.0824,1.0824,0,0
DKKEGP,D,20091211,000000,1.0749,1.0749,1.0749,1.0749,0,0
DKKEGP,D,20091214,000000,1.0787,1.0787,1.0787,1.0787,0,0
DKKEGP,D,20091215,000000,1.0595,1.0595,1.0595,1.0595,0,0
DKKEGP,D,20091216,000000,1.0789,1.0789,1.0789,1.0789,0,0
DKKEGP,D,20091217,000000,1.0542,1.0542,1.0542,1.0542,0,0
DKKEGP,D,20091218,000000,1.0509,1.0509,1.0509,1.0509,0,0
DKKEGP,D,20091221,000000,1.0565,1.0565,1.0565,1.0565,0,0
DKKEGP,D,20091222,000000,1.0603,1.0603,1.0603,1.0603,0,0
DKKEGP,D,20091223,000000,1.0654,1.0654,1.0654,1.0654,0,0
DKKEGP,D,20091224,000000,1.0667,1.0667,1.0667,1.0667,0,0
DKKEGP,D,20091228,000000,1.0645,1.0645,1.0645,1.0645,0,0
DKKEGP,D,20091229,000000,1.0637,1.0637,1.0637,1.0637,0,0
DKKEGP,D,20091230,000000,1.0559,1.0559,1.0559,1.0559,0,0
DKKEGP,D,20091231,000000,1.0584,1.0584,1.0584,1.0584,0,0
DKKEGP,D,20100104,000000,1.0649,1.0649,1.0649,1.0649,0,0
DKKEGP,D,20100105,000000,1.0538,1.0538,1.0538,1.0538,0,0
DKKEGP,D,20100106,000000,1.0555,1.0555,1.0555,1.0555,0,0
DKKEGP,D,20100107,000000,1.0491,1.0491,1.0491,1.0491,0,0
DKKEGP,D,20100108,000000,1.0637,1.0637,1.0637,1.0637,0,0
DKKEGP,D,20100111,000000,1.061,1.061,1.061,1.061,0,0
DKKEGP,D,20100112,000000,1.0618,1.0618,1.0618,1.0618,0,0
DKKEGP,D,20100113,000000,1.0612,1.0612,1.0612,1.0612,0,0
DKKEGP,D,20100114,000000,1.0588,1.0588,1.0588,1.0588,0,0
DKKEGP,D,20100115,000000,1.0433,1.0433,1.0433,1.0433,0,0
DKKEGP,D,20100118,000000,1.0521,1.0521,1.0521,1.0521,0,0
DKKEGP,D,20100119,000000,1.0456,1.0456,1.0456,1.0456,0,0
DKKEGP,D,20100120,000000,1.0222,1.0222,1.0222,1.0222,0,0
DKKEGP,D,20100121,000000,1.0265,1.0265,1.0265,1.0265,0,0
DKKEGP,D,20100122,000000,1.0363,1.0363,1.0363,1.0363,0,0
DKKEGP,D,20100125,000000,1.0301,1.0301,1.0301,1.0301,0,0
DKKEGP,D,20100126,000000,1.0405,1.0405,1.0405,1.0405,0,0
DKKEGP,D,20100127,000000,1.0288,1.0288,1.0288,1.0288,0,0
DKKEGP,D,20100128,000000,1.0209,1.0209,1.0209,1.0209,0,0
DKKEGP,D,20100129,000000,1.0251,1.0251,1.0251,1.0251,0,0
DKKEGP,D,20100201,000000,1.0284,1.0284,1.0284,1.0284,0,0
DKKEGP,D,20100202,000000,1.0279,1.0279,1.0279,1.0279,0,0
DKKEGP,D,20100203,000000,1.0111,1.0111,1.0111,1.0111,0,0
DKKEGP,D,20100204,000000,0.9988,0.9988,0.9988,0.9988,0,0
DKKEGP,D,20100205,000000,0.9993,0.9993,0.9993,0.9993,0,0
DKKEGP,D,20100208,000000,1.0095,1.0095,1.0095,1.0095,0,0
DKKEGP,D,20100209,000000,1.02,1.02,1.02,1.02,0,0
DKKEGP,D,20100210,000000,1.011,1.011,1.011,1.011,0,0
DKKEGP,D,20100211,000000,1.0198,1.0198,1.0198,1.0198,0,0
DKKEGP,D,20100212,000000,1.0004,1.0004,1.0004,1.0004,0,0
DKKEGP,D,20100215,000000,1.0011,1.0011,1.0011,1.0011,0,0
DKKEGP,D,20100216,000000,1.0247,1.0247,1.0247,1.0247,0,0
DKKEGP,D,20100217,000000,1.0069,1.0069,1.0069,1.0069,0,0
DKKEGP,D,20100218,000000,0.9999,0.9999,0.9999,0.9999,0,0
DKKEGP,D,20100219,000000,1.0066,1.0066,1.0066,1.0066,0,0
