<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNZD,D,20170223,000000,0.1073,0.10802,0.10659,0.10722,0,0
ZARNZD,D,20170224,000000,0.10723,0.10771,0.10672,0.10728,0,0
ZARNZD,D,20170227,000000,0.10739,0.10787,0.10667,0.10708,0,0
ZARNZD,D,20170228,000000,0.10709,0.10736,0.10544,0.10612,0,0
ZARNZD,D,20170301,000000,0.10611,0.10807,0.10601,0.10751,0,0
ZARNZD,D,20170302,000000,0.10764,0.10821,0.10736,0.10778,0,0
ZARNZD,D,20170303,000000,0.10773,0.10935,0.10763,0.10916,0,0
ZARNZD,D,20170306,000000,0.10955,0.11021,0.10898,0.10973,0,0
ZARNZD,D,20170307,000000,0.10983,0.11104,0.1097,0.1109,0,0
ZARNZD,D,20170308,000000,0.11089,0.11106,0.11003,0.11025,0,0
ZARNZD,D,20170309,000000,0.11017,0.11043,0.10849,0.10891,0,0
ZARNZD,D,20170310,000000,0.10893,0.1099,0.10869,0.10961,0,0
ZARNZD,D,20170313,000000,0.10955,0.11031,0.10946,0.11017,0,0
ZARNZD,D,20170314,000000,0.11014,0.11027,0.10943,0.10984,0,0
ZARNZD,D,20170315,000000,0.10977,0.11161,0.10961,0.11114,0,0
ZARNZD,D,20170316,000000,0.11111,0.11301,0.11077,0.11224,0,0
ZARNZD,D,20170317,000000,0.11225,0.11247,0.11149,0.11199,0,0
ZARNZD,D,20170320,000000,0.11213,0.11253,0.11166,0.11223,0,0
ZARNZD,D,20170321,000000,0.11222,0.11309,0.11186,0.11206,0,0
ZARNZD,D,20170322,000000,0.11205,0.11329,0.11167,0.11299,0,0
ZARNZD,D,20170323,000000,0.11297,0.11446,0.11281,0.11432,0,0
ZARNZD,D,20170324,000000,0.11431,0.11465,0.1139,0.1145,0,0
ZARNZD,D,20170327,000000,0.11441,0.11524,0.11058,0.11153,0,0
ZARNZD,D,20170328,000000,0.1115,0.11154,0.10903,0.10979,0,0
ZARNZD,D,20170329,000000,0.10979,0.11031,0.10824,0.10896,0,0
ZARNZD,D,20170330,000000,0.10896,0.11125,0.10656,0.10668,0,0
ZARNZD,D,20170331,000000,0.10668,0.10781,0.10535,0.10642,0,0
ZARNZD,D,20170403,000000,0.10675,0.10678,0.10376,0.10412,0,0
ZARNZD,D,20170404,000000,0.1041,0.10618,0.10288,0.10541,0,0
ZARNZD,D,20170405,000000,0.10533,0.10634,0.10349,0.10407,0,0
ZARNZD,D,20170406,000000,0.10406,0.10457,0.10343,0.1041,0,0
ZARNZD,D,20170407,000000,0.10411,0.10468,0.10372,0.10452,0,0
ZARNZD,D,20170410,000000,0.10461,0.10475,0.10293,0.10293,0,0
ZARNZD,D,20170411,000000,0.10296,0.10463,0.10295,0.10414,0,0
ZARNZD,D,20170412,000000,0.10408,0.10683,0.10401,0.10606,0,0
ZARNZD,D,20170413,000000,0.10616,0.1067,0.10511,0.10618,0,0
ZARNZD,D,20170414,000000,0.10619,0.10677,0.10615,0.10652,0,0
ZARNZD,D,20170417,000000,0.10668,0.10759,0.10609,0.10737,0,0
ZARNZD,D,20170418,000000,0.10739,0.1075,0.10615,0.10709,0,0
ZARNZD,D,20170419,000000,0.10708,0.10778,0.10639,0.10761,0,0
ZARNZD,D,20170420,000000,0.10761,0.10869,0.10685,0.10855,0,0
ZARNZD,D,20170421,000000,0.10861,0.10903,0.10811,0.10858,0,0
ZARNZD,D,20170424,000000,0.10842,0.11048,0.10841,0.10969,0,0
ZARNZD,D,20170425,000000,0.10967,0.11049,0.10941,0.11028,0,0
ZARNZD,D,20170426,000000,0.11027,0.11062,0.10864,0.10931,0,0
ZARNZD,D,20170427,000000,0.1093,0.10981,0.10871,0.10912,0,0
ZARNZD,D,20170428,000000,0.10911,0.11,0.10872,0.109,0,0
ZARNZD,D,20170502,000000,0.10803,0.10902,0.10771,0.10812,0,0
ZARNZD,D,20170503,000000,0.10808,0.10893,0.10748,0.10812,0,0
ZARNZD,D,20170504,000000,0.10804,0.10833,0.10659,0.10673,0,0
ZARNZD,D,20170505,000000,0.10675,0.10779,0.10622,0.10776,0,0
ZARNZD,D,20170508,000000,0.10783,0.10801,0.10602,0.10634,0,0
ZARNZD,D,20170509,000000,0.10634,0.1068,0.10595,0.1064,0,0
ZARNZD,D,20170510,000000,0.10639,0.10865,0.10629,0.10835,0,0
ZARNZD,D,20170511,000000,0.1084,0.10973,0.10812,0.10935,0,0
ZARNZD,D,20170512,000000,0.10927,0.10981,0.10836,0.10898,0,0
ZARNZD,D,20170515,000000,0.10912,0.11052,0.10871,0.11031,0,0
ZARNZD,D,20170516,000000,0.1103,0.11148,0.11003,0.11129,0,0
ZARNZD,D,20170517,000000,0.1113,0.11142,0.10902,0.10921,0,0
ZARNZD,D,20170518,000000,0.10912,0.10927,0.10644,0.10818,0,0
ZARNZD,D,20170519,000000,0.10821,0.10963,0.10796,0.10891,0,0
ZARNZD,D,20170522,000000,0.10914,0.10944,0.10795,0.10819,0,0
ZARNZD,D,20170523,000000,0.10818,0.10929,0.10688,0.10901,0,0
ZARNZD,D,20170524,000000,0.10902,0.11038,0.10859,0.11001,0,0
ZARNZD,D,20170525,000000,0.10999,0.11071,0.10984,0.11042,0,0
ZARNZD,D,20170526,000000,0.11039,0.1105,0.10949,0.11003,0,0
ZARNZD,D,20170529,000000,0.11118,0.11118,0.10859,0.10939,0,0
ZARNZD,D,20170530,000000,0.10942,0.10944,0.10703,0.10739,0,0
ZARNZD,D,20170531,000000,0.10732,0.10804,0.10672,0.10776,0,0
ZARNZD,D,20170601,000000,0.10779,0.11021,0.10757,0.10992,0,0
ZARNZD,D,20170602,000000,0.10993,0.11005,0.10883,0.10915,0,0
ZARNZD,D,20170605,000000,0.10945,0.11045,0.10898,0.11036,0,0
ZARNZD,D,20170606,000000,0.11035,0.11058,0.10803,0.1088,0,0
ZARNZD,D,20170607,000000,0.10877,0.10886,0.10791,0.10846,0,0
ZARNZD,D,20170608,000000,0.10847,0.10859,0.10723,0.10752,0,0
ZARNZD,D,20170609,000000,0.10753,0.10811,0.10712,0.10783,0,0
ZARNZD,D,20170612,000000,0.10748,0.10863,0.10734,0.10857,0,0
ZARNZD,D,20170613,000000,0.10853,0.10875,0.10796,0.1087,0,0
ZARNZD,D,20170614,000000,0.10867,0.10943,0.10794,0.10926,0,0
ZARNZD,D,20170615,000000,0.10923,0.10984,0.10758,0.10784,0,0
ZARNZD,D,20170616,000000,0.1078,0.10799,0.10689,0.10769,0,0
ZARNZD,D,20170619,000000,0.10772,0.10793,0.10591,0.10668,0,0
ZARNZD,D,20170620,000000,0.10671,0.10683,0.10536,0.1057,0,0
ZARNZD,D,20170621,000000,0.10574,0.10643,0.10514,0.10562,0,0
ZARNZD,D,20170622,000000,0.10567,0.10647,0.10539,0.1062,0,0
ZARNZD,D,20170623,000000,0.10623,0.10643,0.10574,0.10634,0,0
ZARNZD,D,20170626,000000,0.10638,0.10709,0.10612,0.10676,0,0
ZARNZD,D,20170627,000000,0.10683,0.10692,0.10551,0.10574,0,0
ZARNZD,D,20170628,000000,0.10573,0.10614,0.10528,0.10581,0,0
ZARNZD,D,20170629,000000,0.10583,0.10611,0.10501,0.10513,0,0
ZARNZD,D,20170630,000000,0.10523,0.10543,0.10397,0.10442,0,0
ZARNZD,D,20170703,000000,0.10474,0.10495,0.10349,0.10381,0,0
ZARNZD,D,20170704,000000,0.10378,0.10435,0.10342,0.10407,0,0
ZARNZD,D,20170705,000000,0.10405,0.10438,0.10205,0.10264,0,0
ZARNZD,D,20170706,000000,0.10262,0.10289,0.10204,0.10241,0,0
ZARNZD,D,20170707,000000,0.1024,0.10313,0.10166,0.10277,0,0
ZARNZD,D,20170710,000000,0.10284,0.10341,0.10169,0.10228,0,0
ZARNZD,D,20170711,000000,0.10231,0.10285,0.1015,0.10225,0,0
ZARNZD,D,20170712,000000,0.10223,0.10417,0.10205,0.10406,0,0
ZARNZD,D,20170713,000000,0.10406,0.10421,0.10295,0.10345,0,0
ZARNZD,D,20170714,000000,0.10346,0.10484,0.10325,0.10469,0,0
ZARNZD,D,20170717,000000,0.1045,0.10582,0.10429,0.10556,0,0
ZARNZD,D,20170718,000000,0.1055,0.10634,0.10483,0.10556,0,0
ZARNZD,D,20170719,000000,0.10554,0.10565,0.10465,0.10527,0,0
ZARNZD,D,20170720,000000,0.10528,0.10535,0.10356,0.10363,0,0
ZARNZD,D,20170721,000000,0.10364,0.10453,0.10331,0.10388,0,0
ZARNZD,D,20170724,000000,0.10393,0.10456,0.1034,0.1039,0,0
ZARNZD,D,20170725,000000,0.10391,0.10419,0.10298,0.10314,0,0
ZARNZD,D,20170726,000000,0.10316,0.10355,0.10281,0.10312,0,0
ZARNZD,D,20170727,000000,0.10313,0.1032,0.1023,0.10277,0,0
ZARNZD,D,20170728,000000,0.10272,0.10298,0.10211,0.10228,0,0
ZARNZD,D,20170731,000000,0.10237,0.10258,0.10072,0.10109,0,0
ZARNZD,D,20170801,000000,0.10107,0.10151,0.10058,0.10109,0,0
ZARNZD,D,20170802,000000,0.10108,0.10206,0.10096,0.102,0,0
ZARNZD,D,20170803,000000,0.10199,0.10233,0.10019,0.10042,0,0
ZARNZD,D,20170804,000000,0.10049,0.1012,0.1001,0.10061,0,0
ZARNZD,D,20170807,000000,0.10072,0.10293,0.10054,0.10283,0,0
ZARNZD,D,20170808,000000,0.10282,0.10363,0.1017,0.10208,0,0
ZARNZD,D,20170809,000000,0.10206,0.10236,0.10091,0.10126,0,0
ZARNZD,D,20170810,000000,0.10128,0.10324,0.1011,0.10225,0,0
ZARNZD,D,20170811,000000,0.10224,0.10251,0.1015,0.1015,0,0
ZARNZD,D,20170814,000000,0.10179,0.10336,0.1016,0.10302,0,0
ZARNZD,D,20170815,000000,0.10306,0.10399,0.10269,0.10378,0,0
ZARNZD,D,20170816,000000,0.10377,0.10448,0.10359,0.10383,0,0
ZARNZD,D,20170817,000000,0.10382,0.10418,0.10346,0.10361,0,0
ZARNZD,D,20170818,000000,0.1036,0.10416,0.10294,0.10392,0,0
ZARNZD,D,20170821,000000,0.10404,0.10411,0.10325,0.10373,0,0
ZARNZD,D,20170822,000000,0.10372,0.10425,0.10362,0.104,0,0
ZARNZD,D,20170823,000000,0.10401,0.10541,0.10389,0.10519,0,0
ZARNZD,D,20170824,000000,0.10518,0.10549,0.10478,0.10521,0,0
ZARNZD,D,20170825,000000,0.10522,0.1064,0.10459,0.10624,0,0
ZARNZD,D,20170828,000000,0.10615,0.10622,0.10556,0.10561,0,0
ZARNZD,D,20170829,000000,0.10562,0.10644,0.10509,0.10637,0,0
ZARNZD,D,20170830,000000,0.10638,0.10697,0.1056,0.10681,0,0
ZARNZD,D,20170831,000000,0.10688,0.10761,0.10649,0.1073,0,0
ZARNZD,D,20170901,000000,0.10732,0.10845,0.10697,0.10802,0,0
ZARNZD,D,20170904,000000,0.10792,0.10801,0.1073,0.10799,0,0
ZARNZD,D,20170905,000000,0.1079,0.10796,0.10655,0.10697,0,0
ZARNZD,D,20170906,000000,0.10694,0.10902,0.10665,0.10868,0,0
ZARNZD,D,20170907,000000,0.10867,0.1091,0.10738,0.1082,0,0
ZARNZD,D,20170908,000000,0.10817,0.1082,0.10627,0.10673,0,0
ZARNZD,D,20170911,000000,0.10669,0.10728,0.10625,0.10634,0,0
ZARNZD,D,20170912,000000,0.1063,0.10693,0.10511,0.10559,0,0
ZARNZD,D,20170913,000000,0.10556,0.10599,0.10457,0.10521,0,0
ZARNZD,D,20170914,000000,0.10517,0.10575,0.10463,0.10551,0,0
ZARNZD,D,20170915,000000,0.10554,0.10574,0.10387,0.10423,0,0
ZARNZD,D,20170918,000000,0.1042,0.10426,0.10336,0.10366,0,0
ZARNZD,D,20170919,000000,0.10349,0.10374,0.10237,0.10264,0,0
ZARNZD,D,20170920,000000,0.10265,0.10289,0.10185,0.10205,0,0
ZARNZD,D,20170921,000000,0.10207,0.10339,0.1019,0.10274,0,0
ZARNZD,D,20170922,000000,0.10307,0.10381,0.10299,0.10316,0,0
ZARNZD,D,20170925,000000,0.10302,0.10406,0.10298,0.10349,0,0
ZARNZD,D,20170926,000000,0.10347,0.10432,0.10304,0.10372,0,0
ZARNZD,D,20170927,000000,0.10376,0.10408,0.10194,0.10226,0,0
ZARNZD,D,20170928,000000,0.10225,0.10284,0.10173,0.10233,0,0
ZARNZD,D,20170929,000000,0.10233,0.10291,0.1021,0.1023,0,0
ZARNZD,D,20171002,000000,0.10212,0.10261,0.10175,0.10227,0,0
ZARNZD,D,20171003,000000,0.10226,0.10275,0.10139,0.1024,0,0
ZARNZD,D,20171004,000000,0.10244,0.10304,0.10192,0.10295,0,0
ZARNZD,D,20171005,000000,0.10294,0.10314,0.10233,0.10294,0,0
ZARNZD,D,20171006,000000,0.10295,0.1032,0.10243,0.10295,0,0
ZARNZD,D,20171009,000000,0.10308,0.10321,0.10209,0.10267,0,0
ZARNZD,D,20171010,000000,0.10266,0.10393,0.10242,0.10326,0,0
ZARNZD,D,20171011,000000,0.10327,0.10453,0.10298,0.10432,0,0
ZARNZD,D,20171012,000000,0.10434,0.1046,0.10387,0.10411,0,0
ZARNZD,D,20171013,000000,0.10412,0.10504,0.10384,0.10498,0,0
ZARNZD,D,20171016,000000,0.105,0.1051,0.10412,0.1044,0,0
ZARNZD,D,20171017,000000,0.10447,0.10476,0.10352,0.10411,0,0
ZARNZD,D,20171018,000000,0.10413,0.10469,0.10293,0.10294,0,0
ZARNZD,D,20171019,000000,0.10303,0.10561,0.10287,0.10543,0,0
ZARNZD,D,20171020,000000,0.10539,0.10587,0.10428,0.10516,0,0
ZARNZD,D,20171023,000000,0.10527,0.10542,0.10433,0.10467,0,0
ZARNZD,D,20171024,000000,0.10467,0.10565,0.10438,0.10548,0,0
ZARNZD,D,20171025,000000,0.10544,0.10597,0.10298,0.10316,0,0
ZARNZD,D,20171026,000000,0.10324,0.10378,0.10192,0.10274,0,0
ZARNZD,D,20171027,000000,0.10271,0.10342,0.10201,0.10325,0,0
ZARNZD,D,20171030,000000,0.1033,0.10398,0.10317,0.10356,0,0
ZARNZD,D,20171031,000000,0.10355,0.10427,0.10241,0.1027,0,0
ZARNZD,D,20171101,000000,0.10273,0.10343,0.10203,0.10326,0,0
ZARNZD,D,20171102,000000,0.10326,0.1038,0.10271,0.10346,0,0
ZARNZD,D,20171103,000000,0.10356,0.10362,0.10153,0.1019,0,0
ZARNZD,D,20171106,000000,0.10192,0.10259,0.1017,0.10223,0,0
ZARNZD,D,20171107,000000,0.10229,0.10248,0.10157,0.10181,0,0
ZARNZD,D,20171108,000000,0.1018,0.10248,0.10132,0.10151,0,0
ZARNZD,D,20171109,000000,0.10151,0.10182,0.10044,0.1013,0,0
ZARNZD,D,20171110,000000,0.10129,0.10141,0.1,0.10051,0,0
ZARNZD,D,20171113,000000,0.1006,0.10064,0.09936,0.1003,0,0
ZARNZD,D,20171114,000000,0.10029,0.10153,0.10017,0.10131,0,0
ZARNZD,D,20171115,000000,0.10131,0.10145,0.10053,0.10104,0,0
ZARNZD,D,20171116,000000,0.10102,0.1033,0.10097,0.10309,0,0
ZARNZD,D,20171117,000000,0.10314,0.10554,0.10279,0.10498,0,0
ZARNZD,D,20171120,000000,0.1052,0.10538,0.10394,0.10459,0,0
ZARNZD,D,20171121,000000,0.1046,0.1049,0.10385,0.10486,0,0
ZARNZD,D,20171122,000000,0.1048,0.10565,0.10445,0.10523,0,0
ZARNZD,D,20171123,000000,0.10517,0.10534,0.10426,0.10475,0,0
ZARNZD,D,20171124,000000,0.10474,0.10516,0.10365,0.10477,0,0
ZARNZD,D,20171127,000000,0.10351,0.10566,0.10316,0.10517,0,0
ZARNZD,D,20171128,000000,0.10516,0.10634,0.10459,0.10618,0,0
ZARNZD,D,20171129,000000,0.10615,0.10664,0.10553,0.10626,0,0
ZARNZD,D,20171130,000000,0.10698,0.1075,0.10631,0.10687,0,0
ZARNZD,D,20171201,000000,0.10682,0.10719,0.10517,0.10587,0,0
ZARNZD,D,20171204,000000,0.10595,0.1082,0.10569,0.10793,0,0
ZARNZD,D,20171205,000000,0.10792,0.1083,0.10703,0.10812,0,0
ZARNZD,D,20171206,000000,0.10808,0.10823,0.10676,0.10765,0,0
ZARNZD,D,20171207,000000,0.10761,0.10798,0.10658,0.1067,0,0
ZARNZD,D,20171208,000000,0.10669,0.10753,0.10632,0.10711,0,0
ZARNZD,D,20171211,000000,0.1069,0.10697,0.10564,0.10641,0,0
ZARNZD,D,20171212,000000,0.10641,0.10647,0.10517,0.10557,0,0
ZARNZD,D,20171213,000000,0.10556,0.1062,0.10512,0.10588,0,0
ZARNZD,D,20171214,000000,0.10584,0.10699,0.10557,0.10613,0,0
ZARNZD,D,20171215,000000,0.10614,0.10902,0.1055,0.10887,0,0
ZARNZD,D,20171218,000000,0.10884,0.11371,0.1084,0.11233,0,0
ZARNZD,D,20171219,000000,0.11234,0.11314,0.11089,0.11283,0,0
ZARNZD,D,20171220,000000,0.11274,0.11405,0.11193,0.1121,0,0
ZARNZD,D,20171221,000000,0.11209,0.11276,0.11166,0.1118,0,0
ZARNZD,D,20171222,000000,0.11179,0.11335,0.11156,0.11315,0,0
ZARNZD,D,20171226,000000,0.11302,0.11392,0.1129,0.1138,0,0
ZARNZD,D,20171227,000000,0.11379,0.11567,0.11331,0.11558,0,0
ZARNZD,D,20171228,000000,0.11553,0.11554,0.1136,0.11436,0,0
ZARNZD,D,20171229,000000,0.11461,0.11461,0.11352,0.11393,0,0
ZARNZD,D,20180102,000000,0.11376,0.11454,0.11281,0.11318,0,0
ZARNZD,D,20180103,000000,0.11321,0.11444,0.11277,0.11412,0,0
ZARNZD,D,20180104,000000,0.11411,0.11481,0.11348,0.11366,0,0
ZARNZD,D,20180105,000000,0.11375,0.11387,0.11262,0.11336,0,0
ZARNZD,D,20180108,000000,0.11325,0.11353,0.11179,0.11267,0,0
ZARNZD,D,20180109,000000,0.11265,0.11349,0.11193,0.11349,0,0
ZARNZD,D,20180110,000000,0.11346,0.11358,0.11049,0.1118,0,0
ZARNZD,D,20180111,000000,0.11179,0.1122,0.11077,0.11121,0,0
ZARNZD,D,20180112,000000,0.11119,0.11161,0.11088,0.11149,0,0
ZARNZD,D,20180115,000000,0.11165,0.11187,0.11068,0.11143,0,0
ZARNZD,D,20180116,000000,0.11148,0.11258,0.11122,0.11235,0,0
ZARNZD,D,20180117,000000,0.11232,0.11273,0.11147,0.11185,0,0
ZARNZD,D,20180118,000000,0.11184,0.11332,0.11133,0.11308,0,0
ZARNZD,D,20180119,000000,0.11305,0.11357,0.11221,0.11271,0,0
ZARNZD,D,20180122,000000,0.11387,0.11404,0.11265,0.11332,0,0
ZARNZD,D,20180123,000000,0.11332,0.11346,0.11223,0.11313,0,0
ZARNZD,D,20180124,000000,0.11312,0.11513,0.11261,0.11492,0,0
ZARNZD,D,20180125,000000,0.11492,0.11536,0.1136,0.11507,0,0
ZARNZD,D,20180126,000000,0.11504,0.11508,0.11418,0.11471,0,0
ZARNZD,D,20180129,000000,0.11484,0.11514,0.11357,0.11447,0,0
ZARNZD,D,20180130,000000,0.11446,0.11487,0.11359,0.11395,0,0
ZARNZD,D,20180131,000000,0.11403,0.11482,0.11321,0.11449,0,0
ZARNZD,D,20180201,000000,0.11451,0.11481,0.11384,0.11411,0,0
ZARNZD,D,20180202,000000,0.11409,0.11446,0.11305,0.11336,0,0
ZARNZD,D,20180205,000000,0.11388,0.11433,0.11328,0.11334,0,0
ZARNZD,D,20180206,000000,0.11332,0.11516,0.11262,0.11416,0,0
ZARNZD,D,20180207,000000,0.11418,0.11558,0.11407,0.11471,0,0
ZARNZD,D,20180208,000000,0.11472,0.1158,0.11364,0.11403,0,0
ZARNZD,D,20180209,000000,0.11404,0.11493,0.11383,0.1147,0,0
ZARNZD,D,20180212,000000,0.11476,0.11624,0.11474,0.11556,0,0
ZARNZD,D,20180213,000000,0.11555,0.11577,0.11454,0.115,0,0
ZARNZD,D,20180214,000000,0.11499,0.11671,0.11431,0.116,0,0
ZARNZD,D,20180215,000000,0.11602,0.11681,0.11536,0.11646,0,0
ZARNZD,D,20180216,000000,0.11647,0.11687,0.11579,0.11636,0,0
ZARNZD,D,20180219,000000,0.11649,0.11668,0.11598,0.11623,0,0
ZARNZD,D,20180220,000000,0.11625,0.11644,0.11543,0.11617,0,0
ZARNZD,D,20180221,000000,0.11617,0.11731,0.11581,0.11725,0,0
ZARNZD,D,20180222,000000,0.11723,0.1173,0.11634,0.11695,0,0
ZARNZD,D,20180223,000000,0.11694,0.11892,0.11688,0.11879,0,0
ZARNZD,D,20180226,000000,0.1185,0.11885,0.11755,0.11867,0,0
ZARNZD,D,20180227,000000,0.1187,0.11894,0.11736,0.11798,0,0
ZARNZD,D,20180228,000000,0.11795,0.1187,0.11721,0.11769,0,0
ZARNZD,D,20180301,000000,0.11767,0.11791,0.11577,0.11614,0,0
ZARNZD,D,20180302,000000,0.11617,0.11681,0.11504,0.11612,0,0
ZARNZD,D,20180305,000000,0.11586,0.11709,0.11532,0.11708,0,0
ZARNZD,D,20180306,000000,0.11707,0.1175,0.11615,0.11638,0,0
ZARNZD,D,20180307,000000,0.11635,0.11651,0.11518,0.11619,0,0
ZARNZD,D,20180308,000000,0.11619,0.11619,0.11527,0.11575,0,0
ZARNZD,D,20180309,000000,0.11576,0.11651,0.11518,0.11605,0,0
ZARNZD,D,20180312,000000,0.11593,0.11616,0.11534,0.11597,0,0
ZARNZD,D,20180313,000000,0.11598,0.11599,0.11516,0.11579,0,0
ZARNZD,D,20180314,000000,0.11579,0.11637,0.11538,0.11623,0,0
ZARNZD,D,20180315,000000,0.11622,0.11627,0.11529,0.11563,0,0
ZARNZD,D,20180316,000000,0.11562,0.11618,0.11532,0.11575,0,0
ZARNZD,D,20180319,000000,0.11574,0.11584,0.11449,0.11501,0,0
ZARNZD,D,20180320,000000,0.115,0.11666,0.11473,0.1164,0,0
ZARNZD,D,20180321,000000,0.11639,0.11727,0.11604,0.11706,0,0
ZARNZD,D,20180322,000000,0.11708,0.11764,0.11643,0.11682,0,0
ZARNZD,D,20180323,000000,0.11684,0.11799,0.11651,0.11792,0,0
ZARNZD,D,20180326,000000,0.11837,0.11838,0.11733,0.11797,0,0
ZARNZD,D,20180327,000000,0.11777,0.11831,0.11762,0.11811,0,0
ZARNZD,D,20180328,000000,0.1181,0.11827,0.11703,0.11803,0,0
ZARNZD,D,20180329,000000,0.11802,0.11824,0.11664,0.1169,0,0
ZARNZD,D,20180402,000000,0.11675,0.11727,0.1167,0.11702,0,0
ZARNZD,D,20180403,000000,0.11705,0.11744,0.11617,0.1166,0,0
ZARNZD,D,20180404,000000,0.1166,0.11666,0.11499,0.11524,0,0
ZARNZD,D,20180405,000000,0.11522,0.11554,0.11446,0.11488,0,0
ZARNZD,D,20180406,000000,0.11483,0.11511,0.11399,0.11431,0,0
ZARNZD,D,20180409,000000,0.1144,0.11449,0.11291,0.11321,0,0
ZARNZD,D,20180410,000000,0.11327,0.1134,0.11218,0.11287,0,0
ZARNZD,D,20180411,000000,0.11269,0.11409,0.112,0.11382,0,0
ZARNZD,D,20180412,000000,0.11382,0.11384,0.11225,0.11248,0,0
ZARNZD,D,20180413,000000,0.11245,0.11282,0.1122,0.11268,0,0
ZARNZD,D,20180416,000000,0.11277,0.11324,0.11239,0.1128,0,0
ZARNZD,D,20180417,000000,0.11279,0.1139,0.11261,0.11375,0,0
ZARNZD,D,20180418,000000,0.11378,0.11477,0.11353,0.11469,0,0
ZARNZD,D,20180419,000000,0.11469,0.11525,0.11428,0.11511,0,0
ZARNZD,D,20180420,000000,0.11512,0.11551,0.11452,0.11474,0,0
ZARNZD,D,20180423,000000,0.11479,0.11496,0.11313,0.11335,0,0
ZARNZD,D,20180424,000000,0.1134,0.11457,0.11316,0.11399,0,0
ZARNZD,D,20180425,000000,0.11402,0.11415,0.11296,0.11376,0,0
ZARNZD,D,20180426,000000,0.11367,0.11454,0.11358,0.11423,0,0
ZARNZD,D,20180427,000000,0.11443,0.1148,0.11397,0.11451,0,0
ZARNZD,D,20180430,000000,0.11454,0.11497,0.11365,0.11413,0,0
ZARNZD,D,20180501,000000,0.11415,0.1143,0.11264,0.11273,0,0
ZARNZD,D,20180502,000000,0.11288,0.1134,0.11236,0.1127,0,0
ZARNZD,D,20180503,000000,0.11271,0.11332,0.11193,0.11295,0,0
ZARNZD,D,20180504,000000,0.11297,0.11452,0.11249,0.11414,0,0
ZARNZD,D,20180507,000000,0.11389,0.11405,0.11323,0.11372,0,0
ZARNZD,D,20180508,000000,0.11373,0.11453,0.11344,0.11409,0,0
ZARNZD,D,20180509,000000,0.1142,0.11487,0.11311,0.11474,0,0
ZARNZD,D,20180510,000000,0.11486,0.11702,0.11472,0.11677,0,0
ZARNZD,D,20180511,000000,0.11677,0.11773,0.11613,0.11689,0,0
ZARNZD,D,20180514,000000,0.11718,0.11805,0.11692,0.11732,0,0
ZARNZD,D,20180515,000000,0.1173,0.11751,0.11523,0.11612,0,0
ZARNZD,D,20180516,000000,0.11608,0.11686,0.1153,0.11657,0,0
ZARNZD,D,20180517,000000,0.11656,0.11675,0.1153,0.11539,0,0
ZARNZD,D,20180518,000000,0.11554,0.11574,0.11312,0.11318,0,0
ZARNZD,D,20180521,000000,0.11299,0.11375,0.11247,0.11366,0,0
ZARNZD,D,20180522,000000,0.11368,0.11521,0.11343,0.11465,0,0
ZARNZD,D,20180523,000000,0.11475,0.11659,0.1142,0.11597,0,0
ZARNZD,D,20180524,000000,0.11596,0.11662,0.11537,0.11615,0,0
ZARNZD,D,20180525,000000,0.11614,0.11633,0.11542,0.11565,0,0
ZARNZD,D,20180528,000000,0.11578,0.11599,0.11511,0.11573,0,0
ZARNZD,D,20180529,000000,0.11566,0.11604,0.11395,0.1143,0,0
ZARNZD,D,20180530,000000,0.11428,0.11506,0.11359,0.1144,0,0
ZARNZD,D,20180531,000000,0.11436,0.11481,0.11221,0.1126,0,0
ZARNZD,D,20180601,000000,0.11254,0.11374,0.11219,0.11295,0,0
ZARNZD,D,20180604,000000,0.11304,0.11348,0.11267,0.11329,0,0
ZARNZD,D,20180605,000000,0.11327,0.11341,0.11128,0.11142,0,0
ZARNZD,D,20180606,000000,0.11151,0.11207,0.11042,0.11191,0,0
ZARNZD,D,20180607,000000,0.1119,0.11195,0.10911,0.1096,0,0
ZARNZD,D,20180608,000000,0.10962,0.1101,0.10746,0.10898,0,0
ZARNZD,D,20180611,000000,0.10857,0.10937,0.1079,0.1082,0,0
ZARNZD,D,20180612,000000,0.10818,0.10858,0.10697,0.10712,0,0
ZARNZD,D,20180613,000000,0.10721,0.10773,0.10652,0.10709,0,0
ZARNZD,D,20180614,000000,0.1071,0.10841,0.1064,0.10673,0,0
ZARNZD,D,20180615,000000,0.10667,0.10789,0.10652,0.10736,0,0
ZARNZD,D,20180618,000000,0.1074,0.10762,0.10514,0.10579,0,0
ZARNZD,D,20180619,000000,0.10581,0.1059,0.10375,0.10547,0,0
ZARNZD,D,20180620,000000,0.10546,0.10726,0.10528,0.10671,0,0
ZARNZD,D,20180621,000000,0.10676,0.10747,0.10616,0.10721,0,0
ZARNZD,D,20180622,000000,0.10722,0.10815,0.10676,0.10762,0,0
ZARNZD,D,20180625,000000,0.10786,0.10795,0.10646,0.10724,0,0
ZARNZD,D,20180626,000000,0.10715,0.1081,0.10697,0.10783,0,0
ZARNZD,D,20180627,000000,0.10793,0.10843,0.10571,0.1061,0,0
ZARNZD,D,20180628,000000,0.10615,0.10766,0.10573,0.10731,0,0
ZARNZD,D,20180629,000000,0.10742,0.10804,0.10689,0.10768,0,0
