<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20081119,000000,1020.41,1020.41,1020.41,1020.41,0,0
XAUISK,D,20081120,000000,1055.16,1055.16,1055.16,1055.16,0,0
XAUISK,D,20081121,000000,1119.73,1119.73,1119.73,1119.73,0,0
XAUISK,D,20081124,000000,1150.04,1150.04,1150.04,1150.04,0,0
XAUISK,D,20081125,000000,1148.51,1148.51,1148.51,1148.51,0,0
XAUISK,D,20081126,000000,1126.03,1126.03,1126.03,1126.03,0,0
XAUISK,D,20081127,000000,1144.3,1144.3,1144.3,1144.3,0,0
XAUISK,D,20081128,000000,1160.49,1160.49,1160.49,1160.49,0,0
XAUISK,D,20081201,000000,1115.87,1115.87,1115.87,1115.87,0,0
XAUISK,D,20081202,000000,1164.02,1164.02,1164.02,1164.02,0,0
XAUISK,D,20081203,000000,1129.44,1129.44,1129.44,1129.44,0,0
XAUISK,D,20081204,000000,1125.06,1125.06,1125.06,1125.06,0,0
XAUISK,D,20081205,000000,970.41,970.41,970.41,970.41,0,0
XAUISK,D,20081208,000000,884.35,884.35,884.35,884.35,0,0
XAUISK,D,20081209,000000,865.09,865.09,865.09,865.09,0,0
XAUISK,D,20081210,000000,923.86,923.86,923.86,923.86,0,0
XAUISK,D,20081211,000000,952.22,952.22,952.22,952.22,0,0
XAUISK,D,20081212,000000,956.4,956.4,956.4,956.4,0,0
XAUISK,D,20081215,000000,974.44,974.44,974.44,974.44,0,0
XAUISK,D,20081216,000000,965.42,965.42,965.42,965.42,0,0
XAUISK,D,20081217,000000,973.44,973.44,973.44,973.44,0,0
XAUISK,D,20081218,000000,959.01,959.01,959.01,959.01,0,0
XAUISK,D,20081219,000000,1012.53,1012.53,1012.53,1012.53,0,0
XAUISK,D,20081222,000000,1020.74,1020.74,1020.74,1020.74,0,0
XAUISK,D,20081223,000000,1037.43,1037.43,1037.43,1037.43,0,0
XAUISK,D,20081224,000000,1068.45,1068.45,1068.45,1068.45,0,0
XAUISK,D,20081229,000000,1101.96,1101.96,1101.96,1101.96,0,0
XAUISK,D,20081230,000000,1054.96,1054.96,1054.96,1054.96,0,0
XAUISK,D,20081231,000000,1067.61,1067.61,1067.61,1067.61,0,0
XAUISK,D,20090102,000000,1063.34,1063.34,1063.34,1063.34,0,0
XAUISK,D,20090105,000000,1053.29,1053.29,1053.29,1053.29,0,0
XAUISK,D,20090106,000000,1071.39,1071.39,1071.39,1071.39,0,0
XAUISK,D,20090107,000000,1035.05,1035.05,1035.05,1035.05,0,0
XAUISK,D,20090108,000000,1056.09,1056.09,1056.09,1056.09,0,0
XAUISK,D,20090109,000000,1064.83,1064.83,1064.83,1064.83,0,0
XAUISK,D,20090112,000000,1036.68,1036.68,1036.68,1036.68,0,0
XAUISK,D,20090113,000000,1037.02,1037.02,1037.02,1037.02,0,0
XAUISK,D,20090114,000000,1024.06,1024.06,1024.06,1024.06,0,0
XAUISK,D,20090115,000000,1044.76,1044.76,1044.76,1044.76,0,0
XAUISK,D,20090116,000000,1068.8,1068.8,1068.8,1068.8,0,0
XAUISK,D,20090119,000000,1062.19,1062.19,1062.19,1062.19,0,0
XAUISK,D,20090120,000000,1101.11,1101.11,1101.11,1101.11,0,0
XAUISK,D,20090121,000000,1096.99,1096.99,1096.99,1096.99,0,0
XAUISK,D,20090122,000000,1098.1,1098.1,1098.1,1098.1,0,0
XAUISK,D,20090123,000000,1139.95,1139.95,1139.95,1139.95,0,0
XAUISK,D,20090126,000000,1115.32,1115.32,1115.32,1115.32,0,0
XAUISK,D,20090127,000000,1071.35,1071.35,1071.35,1071.35,0,0
XAUISK,D,20090128,000000,1049.86,1049.86,1049.86,1049.86,0,0
XAUISK,D,20090129,000000,1048.36,1048.36,1048.36,1048.36,0,0
XAUISK,D,20090130,000000,1057.34,1057.34,1057.34,1057.34,0,0
XAUISK,D,20090202,000000,1045.06,1045.06,1045.06,1045.06,0,0
XAUISK,D,20090203,000000,1041.86,1041.86,1041.86,1041.86,0,0
XAUISK,D,20090204,000000,1041.68,1041.68,1041.68,1041.68,0,0
XAUISK,D,20090205,000000,1051.82,1051.82,1051.82,1051.82,0,0
XAUISK,D,20090206,000000,1045.33,1045.33,1045.33,1045.33,0,0
XAUISK,D,20090209,000000,1005.62,1005.62,1005.62,1005.62,0,0
XAUISK,D,20090210,000000,1026.83,1026.83,1026.83,1026.83,0,0
XAUISK,D,20090211,000000,1060.83,1060.83,1060.83,1060.83,0,0
XAUISK,D,20090212,000000,1092.05,1092.05,1092.05,1092.05,0,0
XAUISK,D,20090213,000000,1070.45,1070.45,1070.45,1070.45,0,0
XAUISK,D,20090216,000000,1080.47,1080.47,1080.47,1080.47,0,0
XAUISK,D,20090217,000000,1104.47,1104.47,1104.47,1104.47,0,0
XAUISK,D,20090218,000000,1117.95,1117.95,1117.95,1117.95,0,0
XAUISK,D,20090219,000000,1102.81,1102.81,1102.81,1102.81,0,0
XAUISK,D,20090220,000000,1133.76,1133.76,1133.76,1133.76,0,0
XAUISK,D,20090223,000000,1121.46,1121.46,1121.46,1121.46,0,0
XAUISK,D,20090224,000000,1092.98,1092.98,1092.98,1092.98,0,0
XAUISK,D,20090225,000000,1085.72,1085.72,1085.72,1085.72,0,0
XAUISK,D,20090226,000000,1055.48,1055.48,1055.48,1055.48,0,0
XAUISK,D,20090227,000000,1059.66,1059.66,1059.66,1059.66,0,0
XAUISK,D,20090302,000000,1074.62,1074.62,1074.62,1074.62,0,0
XAUISK,D,20090303,000000,1046.63,1046.63,1046.63,1046.63,0,0
XAUISK,D,20090304,000000,1035.95,1035.95,1035.95,1035.95,0,0
XAUISK,D,20090305,000000,1046.66,1046.66,1046.66,1046.66,0,0
XAUISK,D,20090306,000000,1054.9,1054.9,1054.9,1054.9,0,0
XAUISK,D,20090309,000000,1040.94,1040.94,1040.94,1040.94,0,0
XAUISK,D,20090310,000000,1006.54,1006.54,1006.54,1006.54,0,0
XAUISK,D,20090311,000000,1019.3,1019.3,1019.3,1019.3,0,0
XAUISK,D,20090312,000000,1027.49,1027.49,1027.49,1027.49,0,0
XAUISK,D,20090313,000000,1041.32,1041.32,1041.32,1041.32,0,0
XAUISK,D,20090316,000000,1039.97,1039.97,1039.97,1039.97,0,0
XAUISK,D,20090317,000000,1056.91,1056.91,1056.91,1056.91,0,0
XAUISK,D,20090318,000000,1071.87,1071.87,1071.87,1071.87,0,0
XAUISK,D,20090319,000000,1085.24,1085.24,1085.24,1085.24,0,0
XAUISK,D,20090320,000000,1076.33,1076.33,1076.33,1076.33,0,0
XAUISK,D,20090323,000000,1074.98,1074.98,1074.98,1074.98,0,0
XAUISK,D,20090324,000000,1049.43,1049.43,1049.43,1049.43,0,0
XAUISK,D,20090325,000000,1071.4,1071.4,1071.4,1071.4,0,0
XAUISK,D,20090326,000000,1106.66,1106.66,1106.66,1106.66,0,0
XAUISK,D,20090327,000000,1093.31,1093.31,1093.31,1093.31,0,0
XAUISK,D,20090330,000000,1118.65,1118.65,1118.65,1118.65,0,0
XAUISK,D,20090331,000000,1131.26,1131.26,1131.26,1131.26,0,0
XAUISK,D,20090401,000000,1143.57,1143.57,1143.57,1143.57,0,0
XAUISK,D,20090402,000000,1082.79,1082.79,1082.79,1082.79,0,0
XAUISK,D,20090403,000000,1064.01,1064.01,1064.01,1064.01,0,0
XAUISK,D,20090406,000000,1038.08,1038.08,1038.08,1038.08,0,0
XAUISK,D,20090407,000000,1085.72,1085.72,1085.72,1085.72,0,0
XAUISK,D,20090408,000000,1126.58,1126.58,1126.58,1126.58,0,0
XAUISK,D,20090409,000000,1116.92,1116.92,1116.92,1116.92,0,0
XAUISK,D,20090410,000000,1125.35,1125.35,1125.35,1125.35,0,0
XAUISK,D,20090414,000000,1126.09,1126.09,1126.09,1126.09,0,0
XAUISK,D,20090415,000000,1144.92,1144.92,1144.92,1144.92,0,0
XAUISK,D,20090416,000000,1115.48,1115.48,1115.48,1115.48,0,0
XAUISK,D,20090417,000000,1111.75,1111.75,1111.75,1111.75,0,0
XAUISK,D,20090420,000000,1142.37,1142.37,1142.37,1142.37,0,0
XAUISK,D,20090421,000000,1140.62,1140.62,1140.62,1140.62,0,0
XAUISK,D,20090422,000000,1165.36,1165.36,1165.36,1165.36,0,0
XAUISK,D,20090423,000000,1186.84,1186.84,1186.84,1186.84,0,0
XAUISK,D,20090424,000000,1177.54,1177.54,1177.54,1177.54,0,0
XAUISK,D,20090427,000000,1179.62,1179.62,1179.62,1179.62,0,0
XAUISK,D,20090428,000000,1169.06,1169.06,1169.06,1169.06,0,0
XAUISK,D,20090429,000000,1166.63,1166.63,1166.63,1166.63,0,0
XAUISK,D,20090430,000000,1131.08,1131.08,1131.08,1131.08,0,0
XAUISK,D,20090504,000000,1148.29,1148.29,1148.29,1148.29,0,0
XAUISK,D,20090505,000000,1142.82,1142.82,1142.82,1142.82,0,0
XAUISK,D,20090506,000000,1147.62,1147.62,1147.62,1147.62,0,0
XAUISK,D,20090507,000000,1150.84,1150.84,1150.84,1150.84,0,0
XAUISK,D,20090508,000000,1151.71,1151.71,1151.71,1151.71,0,0
XAUISK,D,20090511,000000,1141.83,1141.83,1141.83,1141.83,0,0
XAUISK,D,20090512,000000,1154.78,1154.78,1154.78,1154.78,0,0
XAUISK,D,20090513,000000,1157.24,1157.24,1157.24,1157.24,0,0
XAUISK,D,20090514,000000,1177.17,1177.17,1177.17,1177.17,0,0
XAUISK,D,20090515,000000,1178.61,1178.61,1178.61,1178.61,0,0
XAUISK,D,20090518,000000,1161.28,1161.28,1161.28,1161.28,0,0
XAUISK,D,20090519,000000,1180.7,1180.7,1180.7,1180.7,0,0
XAUISK,D,20090520,000000,1193.96,1193.96,1193.96,1193.96,0,0
XAUISK,D,20090521,000000,1221.28,1221.28,1221.28,1221.28,0,0
XAUISK,D,20090522,000000,1215.76,1215.76,1215.76,1215.76,0,0
XAUISK,D,20090525,000000,1220.8,1220.8,1220.8,1220.8,0,0
XAUISK,D,20090526,000000,1215.3,1215.3,1215.3,1215.3,0,0
XAUISK,D,20090527,000000,1206.73,1206.73,1206.73,1206.73,0,0
XAUISK,D,20090528,000000,1216.39,1216.39,1216.39,1216.39,0,0
XAUISK,D,20090529,000000,1213.4,1213.4,1213.4,1213.4,0,0
XAUISK,D,20090601,000000,1185.38,1185.38,1185.38,1185.38,0,0
XAUISK,D,20090602,000000,1194.98,1194.98,1194.98,1194.98,0,0
XAUISK,D,20090603,000000,1165.9,1165.9,1165.9,1165.9,0,0
XAUISK,D,20090604,000000,1200.37,1200.37,1200.37,1200.37,0,0
XAUISK,D,20090605,000000,1176.85,1176.85,1176.85,1176.85,0,0
XAUISK,D,20090608,000000,1196.68,1196.68,1196.68,1196.68,0,0
XAUISK,D,20090609,000000,1210.42,1210.42,1210.42,1210.42,0,0
XAUISK,D,20090610,000000,1203.66,1203.66,1203.66,1203.66,0,0
XAUISK,D,20090612,000000,1203.05,1203.05,1203.05,1203.05,0,0
XAUISK,D,20090615,000000,1187.11,1187.11,1187.11,1187.11,0,0
XAUISK,D,20090616,000000,1188.02,1188.02,1188.02,1188.02,0,0
XAUISK,D,20090617,000000,1195.89,1195.89,1195.89,1195.89,0,0
XAUISK,D,20090618,000000,1192.74,1192.74,1192.74,1192.74,0,0
XAUISK,D,20090619,000000,1207.39,1207.39,1207.39,1207.39,0,0
XAUISK,D,20090622,000000,1189.31,1189.31,1189.31,1189.31,0,0
XAUISK,D,20090623,000000,1194.18,1194.18,1194.18,1194.18,0,0
XAUISK,D,20090624,000000,1190.99,1190.99,1190.99,1190.99,0,0
XAUISK,D,20090625,000000,1201.65,1201.65,1201.65,1201.65,0,0
XAUISK,D,20090626,000000,1198.29,1198.29,1198.29,1198.29,0,0
XAUISK,D,20090629,000000,1202.82,1202.82,1202.82,1202.82,0,0
XAUISK,D,20090630,000000,1183.11,1183.11,1183.11,1183.11,0,0
XAUISK,D,20090701,000000,1198.49,1198.49,1198.49,1198.49,0,0
XAUISK,D,20090702,000000,1179.13,1179.13,1179.13,1179.13,0,0
XAUISK,D,20090703,000000,1180.92,1180.92,1180.92,1180.92,0,0
XAUISK,D,20090706,000000,1176.28,1176.28,1176.28,1176.28,0,0
XAUISK,D,20090707,000000,1182.44,1182.44,1182.44,1182.44,0,0
XAUISK,D,20090708,000000,1171.16,1171.16,1171.16,1171.16,0,0
XAUISK,D,20090709,000000,1177.84,1177.84,1177.84,1177.84,0,0
XAUISK,D,20090710,000000,1178.61,1178.61,1178.61,1178.61,0,0
XAUISK,D,20090713,000000,1179.39,1179.39,1179.39,1179.39,0,0
XAUISK,D,20090714,000000,1178.81,1178.81,1178.81,1178.81,0,0
XAUISK,D,20090715,000000,1202.69,1202.69,1202.69,1202.69,0,0
XAUISK,D,20090716,000000,1191.87,1191.87,1191.87,1191.87,0,0
XAUISK,D,20090717,000000,1194.89,1194.89,1194.89,1194.89,0,0
XAUISK,D,20090720,000000,1202.4,1202.4,1202.4,1202.4,0,0
XAUISK,D,20090721,000000,1194.42,1194.42,1194.42,1194.42,0,0
XAUISK,D,20090722,000000,1198.08,1198.08,1198.08,1198.08,0,0
XAUISK,D,20090723,000000,1201.54,1201.54,1201.54,1201.54,0,0
XAUISK,D,20090724,000000,1198.82,1198.82,1198.82,1198.82,0,0
XAUISK,D,20090727,000000,1199.23,1199.23,1199.23,1199.23,0,0
XAUISK,D,20090728,000000,1178.5,1178.5,1178.5,1178.5,0,0
XAUISK,D,20090729,000000,1186.12,1186.12,1186.12,1186.12,0,0
XAUISK,D,20090730,000000,1200.13,1200.13,1200.13,1200.13,0,0
XAUISK,D,20090731,000000,1230.03,1230.03,1230.03,1230.03,0,0
XAUISK,D,20090803,000000,1209.26,1209.26,1209.26,1209.26,0,0
XAUISK,D,20090804,000000,1208.6,1208.6,1208.6,1208.6,0,0
XAUISK,D,20090805,000000,1207.85,1207.85,1207.85,1207.85,0,0
XAUISK,D,20090806,000000,1198.49,1198.49,1198.49,1198.49,0,0
XAUISK,D,20090807,000000,1199.77,1199.77,1199.77,1199.77,0,0
XAUISK,D,20090810,000000,1199.35,1199.35,1199.35,1199.35,0,0
XAUISK,D,20090811,000000,1199.45,1199.45,1199.45,1199.45,0,0
XAUISK,D,20090812,000000,1207.75,1207.75,1207.75,1207.75,0,0
XAUISK,D,20090813,000000,1209.84,1209.84,1209.84,1209.84,0,0
XAUISK,D,20090814,000000,1185.29,1185.29,1185.29,1185.29,0,0
XAUISK,D,20090817,000000,1192.02,1192.02,1192.02,1192.02,0,0
XAUISK,D,20090818,000000,1199.78,1199.78,1199.78,1199.78,0,0
XAUISK,D,20090819,000000,1218.87,1218.87,1218.87,1218.87,0,0
XAUISK,D,20090820,000000,1205.65,1205.65,1205.65,1205.65,0,0
XAUISK,D,20090821,000000,1223.34,1223.34,1223.34,1223.34,0,0
XAUISK,D,20090824,000000,1205.77,1205.77,1205.77,1205.77,0,0
XAUISK,D,20090825,000000,1215.38,1215.38,1215.38,1215.38,0,0
XAUISK,D,20090826,000000,1215.05,1215.05,1215.05,1215.05,0,0
XAUISK,D,20090827,000000,1229.15,1229.15,1229.15,1229.15,0,0
XAUISK,D,20090828,000000,1211.97,1211.97,1211.97,1211.97,0,0
XAUISK,D,20090831,000000,1195.21,1195.21,1195.21,1195.21,0,0
XAUISK,D,20090901,000000,1194.74,1194.74,1194.74,1194.74,0,0
XAUISK,D,20090902,000000,1227.38,1227.38,1227.38,1227.38,0,0
XAUISK,D,20090903,000000,1254.99,1254.99,1254.99,1254.99,0,0
XAUISK,D,20090904,000000,1250.37,1250.37,1250.37,1250.37,0,0
XAUISK,D,20090907,000000,1253.63,1253.63,1253.63,1253.63,0,0
XAUISK,D,20090908,000000,1250.23,1250.23,1250.23,1250.23,0,0
XAUISK,D,20090909,000000,1234.88,1234.88,1234.88,1234.88,0,0
XAUISK,D,20090910,000000,1236.41,1236.41,1236.41,1236.41,0,0
XAUISK,D,20090911,000000,1243.38,1243.38,1243.38,1243.38,0,0
XAUISK,D,20090914,000000,1243.48,1243.48,1243.48,1243.48,0,0
XAUISK,D,20090915,000000,1254,1254,1254,1254,0,0
XAUISK,D,20090916,000000,1256.93,1256.93,1256.93,1256.93,0,0
XAUISK,D,20090917,000000,1249.26,1249.26,1249.26,1249.26,0,0
XAUISK,D,20090918,000000,1254.99,1254.99,1254.99,1254.99,0,0
XAUISK,D,20090921,000000,1241.49,1241.49,1241.49,1241.49,0,0
XAUISK,D,20090922,000000,1248.74,1248.74,1248.74,1248.74,0,0
XAUISK,D,20090923,000000,1246.29,1246.29,1246.29,1246.29,0,0
XAUISK,D,20090924,000000,1230.44,1230.44,1230.44,1230.44,0,0
XAUISK,D,20090925,000000,1233.6,1233.6,1233.6,1233.6,0,0
XAUISK,D,20090928,000000,1241.13,1241.13,1241.13,1241.13,0,0
XAUISK,D,20090929,000000,1238.72,1238.72,1238.72,1238.72,0,0
XAUISK,D,20090930,000000,1249.94,1249.94,1249.94,1249.94,0,0
XAUISK,D,20091001,000000,1240.82,1240.82,1240.82,1240.82,0,0
XAUISK,D,20091002,000000,1255.83,1255.83,1255.83,1255.83,0,0
XAUISK,D,20091005,000000,1266.26,1266.26,1266.26,1266.26,0,0
XAUISK,D,20091006,000000,1285.9,1285.9,1285.9,1285.9,0,0
XAUISK,D,20091007,000000,1289.75,1289.75,1289.75,1289.75,0,0
XAUISK,D,20091008,000000,1314.54,1314.54,1314.54,1314.54,0,0
XAUISK,D,20091009,000000,1313.2,1313.2,1313.2,1313.2,0,0
XAUISK,D,20091012,000000,1323.51,1323.51,1323.51,1323.51,0,0
XAUISK,D,20091013,000000,1323.37,1323.37,1323.37,1323.37,0,0
XAUISK,D,20091014,000000,1315.6,1315.6,1315.6,1315.6,0,0
XAUISK,D,20091015,000000,1292.29,1292.29,1292.29,1292.29,0,0
XAUISK,D,20091016,000000,1299.93,1299.93,1299.93,1299.93,0,0
XAUISK,D,20091019,000000,1309.05,1309.05,1309.05,1309.05,0,0
XAUISK,D,20091020,000000,1302.05,1302.05,1302.05,1302.05,0,0
XAUISK,D,20091021,000000,1303.19,1303.19,1303.19,1303.19,0,0
XAUISK,D,20091022,000000,1295.36,1295.36,1295.36,1295.36,0,0
XAUISK,D,20091023,000000,1286.67,1286.67,1286.67,1286.67,0,0
XAUISK,D,20091026,000000,1270.22,1270.22,1270.22,1270.22,0,0
XAUISK,D,20091027,000000,1283.19,1283.19,1283.19,1283.19,0,0
XAUISK,D,20091028,000000,1284.87,1284.87,1284.87,1284.87,0,0
XAUISK,D,20091029,000000,1309.55,1309.55,1309.55,1309.55,0,0
XAUISK,D,20091030,000000,1294.74,1294.74,1294.74,1294.74,0,0
XAUISK,D,20091102,000000,1319.5,1319.5,1319.5,1319.5,0,0
XAUISK,D,20091103,000000,1348.69,1348.69,1348.69,1348.69,0,0
XAUISK,D,20091104,000000,1356.97,1356.97,1356.97,1356.97,0,0
XAUISK,D,20091105,000000,1348.88,1348.88,1348.88,1348.88,0,0
XAUISK,D,20091106,000000,1364.14,1364.14,1364.14,1364.14,0,0
XAUISK,D,20091109,000000,1363.82,1363.82,1363.82,1363.82,0,0
XAUISK,D,20091110,000000,1367.51,1367.51,1367.51,1367.51,0,0
XAUISK,D,20091112,000000,1380.7,1380.7,1380.7,1380.7,0,0
XAUISK,D,20091113,000000,1396.64,1396.64,1396.64,1396.64,0,0
XAUISK,D,20091116,000000,1397.71,1397.71,1397.71,1397.71,0,0
XAUISK,D,20091117,000000,1403.69,1403.69,1403.69,1403.69,0,0
XAUISK,D,20091118,000000,1407.6,1407.6,1407.6,1407.6,0,0
XAUISK,D,20091119,000000,1417.09,1417.09,1417.09,1417.09,0,0
XAUISK,D,20091120,000000,1418.77,1418.77,1418.77,1418.77,0,0
XAUISK,D,20091123,000000,1425.37,1425.37,1425.37,1425.37,0,0
XAUISK,D,20091124,000000,1432.09,1432.09,1432.09,1432.09,0,0
XAUISK,D,20091125,000000,1448.2,1448.2,1448.2,1448.2,0,0
XAUISK,D,20091126,000000,1457.1,1457.1,1457.1,1457.1,0,0
XAUISK,D,20091127,000000,1451.33,1451.33,1451.33,1451.33,0,0
XAUISK,D,20091130,000000,1440.46,1440.46,1440.46,1440.46,0,0
XAUISK,D,20091201,000000,1460.33,1460.33,1460.33,1460.33,0,0
XAUISK,D,20091202,000000,1472.44,1472.44,1472.44,1472.44,0,0
XAUISK,D,20091203,000000,1479.03,1479.03,1479.03,1479.03,0,0
XAUISK,D,20091204,000000,1411.69,1411.69,1411.69,1411.69,0,0
XAUISK,D,20091207,000000,1435.96,1435.96,1435.96,1435.96,0,0
XAUISK,D,20091208,000000,1406.8,1406.8,1406.8,1406.8,0,0
XAUISK,D,20091209,000000,1392.65,1392.65,1392.65,1392.65,0,0
XAUISK,D,20091210,000000,1400.93,1400.93,1400.93,1400.93,0,0
XAUISK,D,20091211,000000,1385.55,1385.55,1385.55,1385.55,0,0
XAUISK,D,20091214,000000,1409.83,1409.83,1409.83,1409.83,0,0
XAUISK,D,20091215,000000,1420.31,1420.31,1420.31,1420.31,0,0
XAUISK,D,20091216,000000,1432.88,1432.88,1432.88,1432.88,0,0
XAUISK,D,20091217,000000,1405.09,1405.09,1405.09,1405.09,0,0
XAUISK,D,20091218,000000,1410.54,1410.54,1410.54,1410.54,0,0
XAUISK,D,20091221,000000,1404.28,1404.28,1404.28,1404.28,0,0
XAUISK,D,20091222,000000,1393.68,1393.68,1393.68,1393.68,0,0
XAUISK,D,20091223,000000,1398.92,1398.92,1398.92,1398.92,0,0
XAUISK,D,20091224,000000,1395.94,1395.94,1395.94,1395.94,0,0
XAUISK,D,20091228,000000,1394.92,1394.92,1394.92,1394.92,0,0
XAUISK,D,20091229,000000,1376.35,1376.35,1376.35,1376.35,0,0
XAUISK,D,20091230,000000,1372.17,1372.17,1372.17,1372.17,0,0
XAUISK,D,20091231,000000,1368.55,1368.55,1368.55,1368.55,0,0
XAUISK,D,20100104,000000,1396.41,1396.41,1396.41,1396.41,0,0
XAUISK,D,20100105,000000,1391.59,1391.59,1391.59,1391.59,0,0
XAUISK,D,20100106,000000,1424.59,1424.59,1424.59,1424.59,0,0
XAUISK,D,20100107,000000,1421.43,1421.43,1421.43,1421.43,0,0
XAUISK,D,20100108,000000,1431.63,1431.63,1431.63,1431.63,0,0
XAUISK,D,20100111,000000,1431.37,1431.37,1431.37,1431.37,0,0
XAUISK,D,20100112,000000,1404.67,1404.67,1404.67,1404.67,0,0
XAUISK,D,20100113,000000,1411.38,1411.38,1411.38,1411.38,0,0
XAUISK,D,20100114,000000,1419.01,1419.01,1419.01,1419.01,0,0
XAUISK,D,20100115,000000,1410.76,1410.76,1410.76,1410.76,0,0
XAUISK,D,20100118,000000,1416.2,1416.2,1416.2,1416.2,0,0
XAUISK,D,20100119,000000,1422.97,1422.97,1422.97,1422.97,0,0
XAUISK,D,20100120,000000,1403.68,1403.68,1403.68,1403.68,0,0
XAUISK,D,20100121,000000,1396.4,1396.4,1396.4,1396.4,0,0
XAUISK,D,20100122,000000,1385.41,1385.41,1385.41,1385.41,0,0
XAUISK,D,20100125,000000,1393.89,1393.89,1393.89,1393.89,0,0
XAUISK,D,20100126,000000,1395.78,1395.78,1395.78,1395.78,0,0
XAUISK,D,20100127,000000,1387.77,1387.77,1387.77,1387.77,0,0
XAUISK,D,20100128,000000,1388.43,1388.43,1388.43,1388.43,0,0
XAUISK,D,20100129,000000,1379.01,1379.01,1379.01,1379.01,0,0
XAUISK,D,20100201,000000,1411.46,1411.46,1411.46,1411.46,0,0
XAUISK,D,20100202,000000,1419.57,1419.57,1419.57,1419.57,0,0
XAUISK,D,20100203,000000,1399.97,1399.97,1399.97,1399.97,0,0
XAUISK,D,20100204,000000,1358.93,1358.93,1358.93,1358.93,0,0
XAUISK,D,20100205,000000,1372.99,1372.99,1372.99,1372.99,0,0
XAUISK,D,20100208,000000,1366.96,1366.96,1366.96,1366.96,0,0
XAUISK,D,20100209,000000,1382.73,1382.73,1382.73,1382.73,0,0
XAUISK,D,20100210,000000,1369.92,1369.92,1369.92,1369.92,0,0
XAUISK,D,20100211,000000,1400.87,1400.87,1400.87,1400.87,0,0
XAUISK,D,20100212,000000,1409.54,1409.54,1409.54,1409.54,0,0
XAUISK,D,20100215,000000,1418.04,1418.04,1418.04,1418.04,0,0
XAUISK,D,20100216,000000,1429.28,1429.28,1429.28,1429.28,0,0
XAUISK,D,20100217,000000,1410.27,1410.27,1410.27,1410.27,0,0
XAUISK,D,20100218,000000,1423.31,1423.31,1423.31,1423.31,0,0
XAUISK,D,20100219,000000,1445.17,1445.17,1445.17,1445.17,0,0
XAUISK,D,20100222,000000,1425.45,1425.45,1425.45,1425.45,0,0
XAUISK,D,20100223,000000,1410.98,1410.98,1410.98,1410.98,0,0
XAUISK,D,20100224,000000,1410.98,1410.98,1410.98,1410.98,0,0
XAUISK,D,20100225,000000,1428.52,1428.52,1428.52,1428.52,0,0
XAUISK,D,20100226,000000,1436.38,1436.38,1436.38,1436.38,0,0
XAUISK,D,20100301,000000,1430.26,1430.26,1430.26,1430.26,0,0
XAUISK,D,20100302,000000,1465.07,1465.07,1465.07,1465.07,0,0
XAUISK,D,20100303,000000,1454.16,1454.16,1454.16,1454.16,0,0
XAUISK,D,20100304,000000,1443.26,1443.26,1443.26,1443.26,0,0
XAUISK,D,20100305,000000,1450.08,1450.08,1450.08,1450.08,0,0
XAUISK,D,20100308,000000,1430.99,1430.99,1430.99,1430.99,0,0
XAUISK,D,20100309,000000,1433.45,1433.45,1433.45,1433.45,0,0
XAUISK,D,20100310,000000,1417.27,1417.27,1417.27,1417.27,0,0
XAUISK,D,20100311,000000,1411.54,1411.54,1411.54,1411.54,0,0
XAUISK,D,20100312,000000,1388.42,1388.42,1388.42,1388.42,0,0
XAUISK,D,20100315,000000,1397.23,1397.23,1397.23,1397.23,0,0
XAUISK,D,20100316,000000,1418.01,1418.01,1418.01,1418.01,0,0
XAUISK,D,20100317,000000,1401.86,1401.86,1401.86,1401.86,0,0
XAUISK,D,20100318,000000,1414.6,1414.6,1414.6,1414.6,0,0
XAUISK,D,20100319,000000,1398.56,1398.56,1398.56,1398.56,0,0
XAUISK,D,20100322,000000,1399.3,1399.3,1399.3,1399.3,0,0
XAUISK,D,20100323,000000,1406.13,1406.13,1406.13,1406.13,0,0
XAUISK,D,20100324,000000,1399.48,1399.48,1399.48,1399.48,0,0
XAUISK,D,20100325,000000,1412.41,1412.41,1412.41,1412.41,0,0
XAUISK,D,20100326,000000,1431.77,1431.77,1431.77,1431.77,0,0
XAUISK,D,20100329,000000,1420.39,1420.39,1420.39,1420.39,0,0
XAUISK,D,20100330,000000,1413.22,1413.22,1413.22,1413.22,0,0
XAUISK,D,20100331,000000,1427.25,1427.25,1427.25,1427.25,0,0
XAUISK,D,20100401,000000,1434.64,1434.64,1434.64,1434.64,0,0
XAUISK,D,20100402,000000,1421.74,1421.74,1421.74,1421.74,0,0
XAUISK,D,20100406,000000,1454.32,1454.32,1454.32,1454.32,0,0
XAUISK,D,20100407,000000,1470.81,1470.81,1470.81,1470.81,0,0
XAUISK,D,20100408,000000,1483.15,1483.15,1483.15,1483.15,0,0
XAUISK,D,20100409,000000,1483.05,1483.05,1483.05,1483.05,0,0
XAUISK,D,20100412,000000,1456.21,1456.21,1456.21,1456.21,0,0
XAUISK,D,20100413,000000,1450.8,1450.8,1450.8,1450.8,0,0
XAUISK,D,20100414,000000,1448.91,1448.91,1448.91,1448.91,0,0
XAUISK,D,20100415,000000,1458.29,1458.29,1458.29,1458.29,0,0
XAUISK,D,20100416,000000,1433.06,1433.06,1433.06,1433.06,0,0
