<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTHB,D,20091016,000000,1.0368,1.0368,1.0368,1.0368,0,0
TWDTHB,D,20091019,000000,1.0233,1.0233,1.0233,1.0233,0,0
TWDTHB,D,20091020,000000,1.0369,1.0369,1.0369,1.0369,0,0
TWDTHB,D,20091021,000000,1.0305,1.0305,1.0305,1.0305,0,0
TWDTHB,D,20091022,000000,1.0259,1.0259,1.0259,1.0259,0,0
TWDTHB,D,20091023,000000,1.0298,1.0298,1.0298,1.0298,0,0
TWDTHB,D,20091026,000000,1.0482,1.0482,1.0482,1.0482,0,0
TWDTHB,D,20091027,000000,1.0425,1.0425,1.0425,1.0425,0,0
TWDTHB,D,20091028,000000,1.0387,1.0387,1.0387,1.0387,0,0
TWDTHB,D,20091029,000000,1.0151,1.0151,1.0151,1.0151,0,0
TWDTHB,D,20091030,000000,1.0345,1.0345,1.0345,1.0345,0,0
TWDTHB,D,20091102,000000,1.0343,1.0343,1.0343,1.0343,0,0
TWDTHB,D,20091103,000000,1.0209,1.0209,1.0209,1.0209,0,0
TWDTHB,D,20091104,000000,1.0136,1.0136,1.0136,1.0136,0,0
TWDTHB,D,20091105,000000,1.0239,1.0239,1.0239,1.0239,0,0
TWDTHB,D,20091106,000000,1.0289,1.0289,1.0289,1.0289,0,0
TWDTHB,D,20091109,000000,1.0201,1.0201,1.0201,1.0201,0,0
TWDTHB,D,20091110,000000,1.0245,1.0245,1.0245,1.0245,0,0
TWDTHB,D,20091112,000000,1.0323,1.0323,1.0323,1.0323,0,0
TWDTHB,D,20091113,000000,1.026,1.026,1.026,1.026,0,0
TWDTHB,D,20091116,000000,1.029,1.029,1.029,1.029,0,0
TWDTHB,D,20091117,000000,1.0388,1.0388,1.0388,1.0388,0,0
TWDTHB,D,20091118,000000,1.035,1.035,1.035,1.035,0,0
TWDTHB,D,20091119,000000,1.0204,1.0204,1.0204,1.0204,0,0
TWDTHB,D,20091120,000000,1.0269,1.0269,1.0269,1.0269,0,0
TWDTHB,D,20091123,000000,1.03,1.03,1.03,1.03,0,0
TWDTHB,D,20091124,000000,1.0285,1.0285,1.0285,1.0285,0,0
TWDTHB,D,20091125,000000,1.0216,1.0216,1.0216,1.0216,0,0
TWDTHB,D,20091126,000000,1.0362,1.0362,1.0362,1.0362,0,0
TWDTHB,D,20091127,000000,1.0159,1.0159,1.0159,1.0159,0,0
TWDTHB,D,20091130,000000,1.0408,1.0408,1.0408,1.0408,0,0
TWDTHB,D,20091201,000000,1.0256,1.0256,1.0256,1.0256,0,0
TWDTHB,D,20091202,000000,1.0348,1.0348,1.0348,1.0348,0,0
TWDTHB,D,20091203,000000,1.0331,1.0331,1.0331,1.0331,0,0
TWDTHB,D,20091204,000000,1.0308,1.0308,1.0308,1.0308,0,0
TWDTHB,D,20091207,000000,1.0226,1.0226,1.0226,1.0226,0,0
TWDTHB,D,20091208,000000,1.0503,1.0503,1.0503,1.0503,0,0
TWDTHB,D,20091209,000000,1.0404,1.0404,1.0404,1.0404,0,0
TWDTHB,D,20091210,000000,1.0272,1.0272,1.0272,1.0272,0,0
TWDTHB,D,20091211,000000,1.0412,1.0412,1.0412,1.0412,0,0
TWDTHB,D,20091214,000000,1.0284,1.0284,1.0284,1.0284,0,0
TWDTHB,D,20091215,000000,1.038,1.038,1.038,1.038,0,0
TWDTHB,D,20091216,000000,1.0236,1.0236,1.0236,1.0236,0,0
TWDTHB,D,20091217,000000,1.0347,1.0347,1.0347,1.0347,0,0
TWDTHB,D,20091218,000000,1.035,1.035,1.035,1.035,0,0
TWDTHB,D,20091221,000000,1.0295,1.0295,1.0295,1.0295,0,0
TWDTHB,D,20091222,000000,1.027,1.027,1.027,1.027,0,0
TWDTHB,D,20091223,000000,1.019,1.019,1.019,1.019,0,0
TWDTHB,D,20091224,000000,1.0294,1.0294,1.0294,1.0294,0,0
TWDTHB,D,20091228,000000,1.0328,1.0328,1.0328,1.0328,0,0
TWDTHB,D,20091229,000000,1.0315,1.0315,1.0315,1.0315,0,0
TWDTHB,D,20091230,000000,1.0372,1.0372,1.0372,1.0372,0,0
TWDTHB,D,20091231,000000,1.0434,1.0434,1.0434,1.0434,0,0
TWDTHB,D,20100104,000000,1.0426,1.0426,1.0426,1.0426,0,0
TWDTHB,D,20100105,000000,1.0445,1.0445,1.0445,1.0445,0,0
TWDTHB,D,20100106,000000,1.0382,1.0382,1.0382,1.0382,0,0
TWDTHB,D,20100107,000000,1.0428,1.0428,1.0428,1.0428,0,0
TWDTHB,D,20100108,000000,1.0265,1.0265,1.0265,1.0265,0,0
TWDTHB,D,20100111,000000,1.0416,1.0416,1.0416,1.0416,0,0
TWDTHB,D,20100112,000000,1.0355,1.0355,1.0355,1.0355,0,0
TWDTHB,D,20100113,000000,1.036,1.036,1.036,1.036,0,0
TWDTHB,D,20100114,000000,1.0335,1.0335,1.0335,1.0335,0,0
TWDTHB,D,20100115,000000,1.0398,1.0398,1.0398,1.0398,0,0
TWDTHB,D,20100118,000000,1.0278,1.0278,1.0278,1.0278,0,0
TWDTHB,D,20100119,000000,1.0327,1.0327,1.0327,1.0327,0,0
TWDTHB,D,20100120,000000,1.0459,1.0459,1.0459,1.0459,0,0
TWDTHB,D,20100121,000000,1.0355,1.0355,1.0355,1.0355,0,0
TWDTHB,D,20100122,000000,1.0298,1.0298,1.0298,1.0298,0,0
TWDTHB,D,20100125,000000,1.0345,1.0345,1.0345,1.0345,0,0
TWDTHB,D,20100126,000000,1.023,1.023,1.023,1.023,0,0
TWDTHB,D,20100127,000000,1.0341,1.0341,1.0341,1.0341,0,0
TWDTHB,D,20100128,000000,1.0424,1.0424,1.0424,1.0424,0,0
TWDTHB,D,20100129,000000,1.0358,1.0358,1.0358,1.0358,0,0
TWDTHB,D,20100201,000000,1.0277,1.0277,1.0277,1.0277,0,0
TWDTHB,D,20100202,000000,1.0291,1.0291,1.0291,1.0291,0,0
TWDTHB,D,20100203,000000,1.0483,1.0483,1.0483,1.0483,0,0
TWDTHB,D,20100204,000000,1.0504,1.0504,1.0504,1.0504,0,0
TWDTHB,D,20100205,000000,1.0412,1.0412,1.0412,1.0412,0,0
TWDTHB,D,20100208,000000,1.0315,1.0315,1.0315,1.0315,0,0
TWDTHB,D,20100209,000000,1.0272,1.0272,1.0272,1.0272,0,0
TWDTHB,D,20100210,000000,1.036,1.036,1.036,1.036,0,0
TWDTHB,D,20100211,000000,1.0278,1.0278,1.0278,1.0278,0,0
TWDTHB,D,20100212,000000,1.0339,1.0339,1.0339,1.0339,0,0
TWDTHB,D,20100215,000000,1.0353,1.0353,1.0353,1.0353,0,0
TWDTHB,D,20100216,000000,1.0164,1.0164,1.0164,1.0164,0,0
TWDTHB,D,20100217,000000,1.0426,1.0426,1.0426,1.0426,0,0
TWDTHB,D,20100218,000000,1.037,1.037,1.037,1.037,0,0
TWDTHB,D,20100219,000000,1.0226,1.0226,1.0226,1.0226,0,0
TWDTHB,D,20100222,000000,1.0319,1.0319,1.0319,1.0319,0,0
TWDTHB,D,20100223,000000,1.0486,1.0486,1.0486,1.0486,0,0
TWDTHB,D,20100224,000000,1.0245,1.0245,1.0245,1.0245,0,0
TWDTHB,D,20100225,000000,1.025,1.025,1.025,1.025,0,0
TWDTHB,D,20100226,000000,1.0201,1.0201,1.0201,1.0201,0,0
TWDTHB,D,20100301,000000,1.0281,1.0281,1.0281,1.0281,0,0
TWDTHB,D,20100302,000000,1.0093,1.0093,1.0093,1.0093,0,0
TWDTHB,D,20100303,000000,1.0099,1.0099,1.0099,1.0099,0,0
TWDTHB,D,20100304,000000,1.0215,1.0215,1.0215,1.0215,0,0
TWDTHB,D,20100305,000000,1.017,1.017,1.017,1.017,0,0
TWDTHB,D,20100308,000000,1.0242,1.0242,1.0242,1.0242,0,0
TWDTHB,D,20100309,000000,1.0236,1.0236,1.0236,1.0236,0,0
TWDTHB,D,20100310,000000,1.0221,1.0221,1.0221,1.0221,0,0
TWDTHB,D,20100311,000000,1.0285,1.0285,1.0285,1.0285,0,0
TWDTHB,D,20100312,000000,1.024,1.024,1.024,1.024,0,0
TWDTHB,D,20100315,000000,1.0233,1.0233,1.0233,1.0233,0,0
TWDTHB,D,20100316,000000,1.0137,1.0137,1.0137,1.0137,0,0
TWDTHB,D,20100317,000000,1.0182,1.0182,1.0182,1.0182,0,0
TWDTHB,D,20100318,000000,1.0216,1.0216,1.0216,1.0216,0,0
TWDTHB,D,20100319,000000,1.0186,1.0186,1.0186,1.0186,0,0
TWDTHB,D,20100322,000000,1.0086,1.0086,1.0086,1.0086,0,0
TWDTHB,D,20100323,000000,1.0152,1.0152,1.0152,1.0152,0,0
TWDTHB,D,20100324,000000,1.0212,1.0212,1.0212,1.0212,0,0
TWDTHB,D,20100325,000000,1.0172,1.0172,1.0172,1.0172,0,0
TWDTHB,D,20100326,000000,1.0207,1.0207,1.0207,1.0207,0,0
TWDTHB,D,20100329,000000,1.0158,1.0158,1.0158,1.0158,0,0
TWDTHB,D,20100330,000000,1.0194,1.0194,1.0194,1.0194,0,0
TWDTHB,D,20100331,000000,1.0118,1.0118,1.0118,1.0118,0,0
TWDTHB,D,20100401,000000,1.0107,1.0107,1.0107,1.0107,0,0
TWDTHB,D,20100402,000000,1.0209,1.0209,1.0209,1.0209,0,0
TWDTHB,D,20100406,000000,1.0231,1.0231,1.0231,1.0231,0,0
TWDTHB,D,20100407,000000,1.0224,1.0224,1.0224,1.0224,0,0
TWDTHB,D,20100408,000000,1.0172,1.0172,1.0172,1.0172,0,0
TWDTHB,D,20100409,000000,1.0258,1.0258,1.0258,1.0258,0,0
TWDTHB,D,20100412,000000,1.026,1.026,1.026,1.026,0,0
TWDTHB,D,20100413,000000,1.0217,1.0217,1.0217,1.0217,0,0
TWDTHB,D,20100414,000000,1.025,1.025,1.025,1.025,0,0
TWDTHB,D,20100415,000000,1.0263,1.0263,1.0263,1.0263,0,0
TWDTHB,D,20100416,000000,1.0352,1.0352,1.0352,1.0352,0,0
TWDTHB,D,20100419,000000,1.0233,1.0233,1.0233,1.0233,0,0
TWDTHB,D,20100420,000000,1.0257,1.0257,1.0257,1.0257,0,0
TWDTHB,D,20100421,000000,1.0259,1.0259,1.0259,1.0259,0,0
TWDTHB,D,20100422,000000,1.0369,1.0369,1.0369,1.0369,0,0
TWDTHB,D,20100423,000000,1.0241,1.0241,1.0241,1.0241,0,0
TWDTHB,D,20100426,000000,1.0292,1.0292,1.0292,1.0292,0,0
TWDTHB,D,20100427,000000,1.0448,1.0448,1.0448,1.0448,0,0
TWDTHB,D,20100428,000000,1.0181,1.0181,1.0181,1.0181,0,0
TWDTHB,D,20100429,000000,1.0265,1.0265,1.0265,1.0265,0,0
TWDTHB,D,20100430,000000,1.0407,1.0407,1.0407,1.0407,0,0
TWDTHB,D,20100504,000000,1.0542,1.0542,1.0542,1.0542,0,0
TWDTHB,D,20100505,000000,1.0442,1.0442,1.0442,1.0442,0,0
TWDTHB,D,20100506,000000,1.049,1.049,1.049,1.049,0,0
TWDTHB,D,20100507,000000,1.01,1.01,1.01,1.01,0,0
TWDTHB,D,20100510,000000,1.0468,1.0468,1.0468,1.0468,0,0
TWDTHB,D,20100511,000000,1.0089,1.0089,1.0089,1.0089,0,0
TWDTHB,D,20100512,000000,1.0178,1.0178,1.0178,1.0178,0,0
TWDTHB,D,20100513,000000,1.018,1.018,1.018,1.018,0,0
TWDTHB,D,20100514,000000,1.0289,1.0289,1.0289,1.0289,0,0
TWDTHB,D,20100517,000000,1.0165,1.0165,1.0165,1.0165,0,0
TWDTHB,D,20100518,000000,1.0256,1.0256,1.0256,1.0256,0,0
TWDTHB,D,20100519,000000,1.0024,1.0024,1.0024,1.0024,0,0
TWDTHB,D,20100520,000000,1.0253,1.0253,1.0253,1.0253,0,0
TWDTHB,D,20100521,000000,1.0003,1.0003,1.0003,1.0003,0,0
TWDTHB,D,20100524,000000,1.0053,1.0053,1.0053,1.0053,0,0
TWDTHB,D,20100525,000000,0.9965,0.9965,0.9965,0.9965,0,0
TWDTHB,D,20100526,000000,1.009,1.009,1.009,1.009,0,0
TWDTHB,D,20100527,000000,1.0001,1.0001,1.0001,1.0001,0,0
TWDTHB,D,20100528,000000,1.0334,1.0334,1.0334,1.0334,0,0
TWDTHB,D,20100531,000000,1.0159,1.0159,1.0159,1.0159,0,0
TWDTHB,D,20100601,000000,0.9913,0.9913,0.9913,0.9913,0,0
TWDTHB,D,20100602,000000,1.005,1.005,1.005,1.005,0,0
TWDTHB,D,20100604,000000,1.0459,1.0459,1.0459,1.0459,0,0
TWDTHB,D,20100607,000000,1.0016,1.0016,1.0016,1.0016,0,0
TWDTHB,D,20100608,000000,0.999,0.999,0.999,0.999,0,0
TWDTHB,D,20100609,000000,0.9976,0.9976,0.9976,0.9976,0,0
TWDTHB,D,20100610,000000,0.9914,0.9914,0.9914,0.9914,0,0
TWDTHB,D,20100611,000000,1.0079,1.0079,1.0079,1.0079,0,0
TWDTHB,D,20100614,000000,0.9997,0.9997,0.9997,0.9997,0,0
TWDTHB,D,20100615,000000,0.9902,0.9902,0.9902,0.9902,0,0
TWDTHB,D,20100616,000000,1.004,1.004,1.004,1.004,0,0
TWDTHB,D,20100617,000000,1.0014,1.0014,1.0014,1.0014,0,0
TWDTHB,D,20100618,000000,1.0046,1.0046,1.0046,1.0046,0,0
TWDTHB,D,20100621,000000,1.0257,1.0257,1.0257,1.0257,0,0
TWDTHB,D,20100622,000000,1.0082,1.0082,1.0082,1.0082,0,0
TWDTHB,D,20100623,000000,1.0155,1.0155,1.0155,1.0155,0,0
TWDTHB,D,20100624,000000,1.0079,1.0079,1.0079,1.0079,0,0
TWDTHB,D,20100625,000000,0.9967,0.9967,0.9967,0.9967,0,0
TWDTHB,D,20100628,000000,1.0234,1.0234,1.0234,1.0234,0,0
TWDTHB,D,20100629,000000,1.0004,1.0004,1.0004,1.0004,0,0
TWDTHB,D,20100630,000000,0.9972,0.9972,0.9972,0.9972,0,0
TWDTHB,D,20100701,000000,0.9979,0.9979,0.9979,0.9979,0,0
TWDTHB,D,20100702,000000,1.003,1.003,1.003,1.003,0,0
TWDTHB,D,20100705,000000,1.007,1.007,1.007,1.007,0,0
TWDTHB,D,20100706,000000,1.0003,1.0003,1.0003,1.0003,0,0
TWDTHB,D,20100707,000000,0.999,0.999,0.999,0.999,0,0
TWDTHB,D,20100708,000000,1.0095,1.0095,1.0095,1.0095,0,0
TWDTHB,D,20100709,000000,1.0084,1.0084,1.0084,1.0084,0,0
TWDTHB,D,20100712,000000,1.001,1.001,1.001,1.001,0,0
TWDTHB,D,20100713,000000,0.9903,0.9903,0.9903,0.9903,0,0
TWDTHB,D,20100714,000000,1.0011,1.0011,1.0011,1.0011,0,0
TWDTHB,D,20100715,000000,0.9982,0.9982,0.9982,0.9982,0,0
TWDTHB,D,20100716,000000,1.0096,1.0096,1.0096,1.0096,0,0
TWDTHB,D,20100719,000000,1.005,1.005,1.005,1.005,0,0
TWDTHB,D,20100720,000000,1.0059,1.0059,1.0059,1.0059,0,0
TWDTHB,D,20100721,000000,1.0028,1.0028,1.0028,1.0028,0,0
TWDTHB,D,20100722,000000,0.9966,0.9966,0.9966,0.9966,0,0
TWDTHB,D,20100723,000000,1.01,1.01,1.01,1.01,0,0
TWDTHB,D,20100726,000000,0.9904,0.9904,0.9904,0.9904,0,0
TWDTHB,D,20100727,000000,1.005,1.005,1.005,1.005,0,0
TWDTHB,D,20100728,000000,1.0074,1.0074,1.0074,1.0074,0,0
TWDTHB,D,20100729,000000,1.009,1.009,1.009,1.009,0,0
TWDTHB,D,20100730,000000,1.0073,1.0073,1.0073,1.0073,0,0
TWDTHB,D,20100802,000000,0.997,0.997,0.997,0.997,0,0
TWDTHB,D,20100803,000000,1.0143,1.0143,1.0143,1.0143,0,0
TWDTHB,D,20100804,000000,1.0039,1.0039,1.0039,1.0039,0,0
TWDTHB,D,20100805,000000,1.0103,1.0103,1.0103,1.0103,0,0
TWDTHB,D,20100806,000000,1.005,1.005,1.005,1.005,0,0
TWDTHB,D,20100809,000000,1.0059,1.0059,1.0059,1.0059,0,0
TWDTHB,D,20100810,000000,1.0142,1.0142,1.0142,1.0142,0,0
TWDTHB,D,20100811,000000,1.0171,1.0171,1.0171,1.0171,0,0
TWDTHB,D,20100812,000000,0.996,0.996,0.996,0.996,0,0
TWDTHB,D,20100813,000000,1.002,1.002,1.002,1.002,0,0
TWDTHB,D,20100816,000000,0.9853,0.9853,0.9853,0.9853,0,0
TWDTHB,D,20100817,000000,0.9879,0.9879,0.9879,0.9879,0,0
TWDTHB,D,20100818,000000,0.9856,0.9856,0.9856,0.9856,0,0
TWDTHB,D,20100819,000000,0.9906,0.9906,0.9906,0.9906,0,0
TWDTHB,D,20100820,000000,0.988,0.988,0.988,0.988,0,0
TWDTHB,D,20100823,000000,0.9946,0.9946,0.9946,0.9946,0,0
TWDTHB,D,20100824,000000,0.9815,0.9815,0.9815,0.9815,0,0
TWDTHB,D,20100825,000000,0.9857,0.9857,0.9857,0.9857,0,0
TWDTHB,D,20100826,000000,0.975,0.975,0.975,0.975,0,0
TWDTHB,D,20100827,000000,0.9715,0.9715,0.9715,0.9715,0,0
TWDTHB,D,20100830,000000,0.984,0.984,0.984,0.984,0,0
TWDTHB,D,20100831,000000,0.9742,0.9742,0.9742,0.9742,0,0
TWDTHB,D,20100901,000000,0.9656,0.9656,0.9656,0.9656,0,0
TWDTHB,D,20100902,000000,0.9735,0.9735,0.9735,0.9735,0,0
TWDTHB,D,20100903,000000,0.9651,0.9651,0.9651,0.9651,0,0
TWDTHB,D,20100906,000000,0.975,0.975,0.975,0.975,0,0
TWDTHB,D,20100907,000000,0.9757,0.9757,0.9757,0.9757,0,0
TWDTHB,D,20100908,000000,0.9618,0.9618,0.9618,0.9618,0,0
TWDTHB,D,20100909,000000,0.9703,0.9703,0.9703,0.9703,0,0
TWDTHB,D,20100910,000000,0.9704,0.9704,0.9704,0.9704,0,0
TWDTHB,D,20100913,000000,0.963,0.963,0.963,0.963,0,0
TWDTHB,D,20100914,000000,0.954,0.954,0.954,0.954,0,0
TWDTHB,D,20100915,000000,0.9705,0.9705,0.9705,0.9705,0,0
TWDTHB,D,20100916,000000,0.9754,0.9754,0.9754,0.9754,0,0
TWDTHB,D,20100917,000000,0.976,0.976,0.976,0.976,0,0
TWDTHB,D,20100920,000000,0.9695,0.9695,0.9695,0.9695,0,0
TWDTHB,D,20100921,000000,0.9745,0.9745,0.9745,0.9745,0,0
TWDTHB,D,20100922,000000,0.9677,0.9677,0.9677,0.9677,0,0
TWDTHB,D,20100923,000000,0.966,0.966,0.966,0.966,0,0
TWDTHB,D,20100924,000000,0.9656,0.9656,0.9656,0.9656,0,0
TWDTHB,D,20100927,000000,0.9703,0.9703,0.9703,0.9703,0,0
TWDTHB,D,20100928,000000,0.959,0.959,0.959,0.959,0,0
TWDTHB,D,20100929,000000,0.9733,0.9733,0.9733,0.9733,0,0
TWDTHB,D,20100930,000000,0.9698,0.9698,0.9698,0.9698,0,0
TWDTHB,D,20101001,000000,0.9597,0.9597,0.9597,0.9597,0,0
TWDTHB,D,20101004,000000,0.9665,0.9665,0.9665,0.9665,0,0
TWDTHB,D,20101005,000000,0.9631,0.9631,0.9631,0.9631,0,0
TWDTHB,D,20101006,000000,0.9718,0.9718,0.9718,0.9718,0,0
TWDTHB,D,20101007,000000,0.9791,0.9791,0.9791,0.9791,0,0
TWDTHB,D,20101008,000000,0.9678,0.9678,0.9678,0.9678,0,0
TWDTHB,D,20101011,000000,0.9718,0.9718,0.9718,0.9718,0,0
TWDTHB,D,20101012,000000,0.9587,0.9587,0.9587,0.9587,0,0
TWDTHB,D,20101013,000000,0.9549,0.9549,0.9549,0.9549,0,0
TWDTHB,D,20101014,000000,0.9748,0.9748,0.9748,0.9748,0,0
TWDTHB,D,20101015,000000,0.9773,0.9773,0.9773,0.9773,0,0
TWDTHB,D,20101018,000000,0.9606,0.9606,0.9606,0.9606,0,0
TWDTHB,D,20101019,000000,0.9806,0.9806,0.9806,0.9806,0,0
TWDTHB,D,20101020,000000,0.9557,0.9557,0.9557,0.9557,0,0
TWDTHB,D,20101021,000000,0.9778,0.9778,0.9778,0.9778,0,0
TWDTHB,D,20101022,000000,0.9643,0.9643,0.9643,0.9643,0,0
TWDTHB,D,20101025,000000,0.9809,0.9809,0.9809,0.9809,0,0
TWDTHB,D,20101026,000000,0.9795,0.9795,0.9795,0.9795,0,0
TWDTHB,D,20101027,000000,0.9787,0.9787,0.9787,0.9787,0,0
TWDTHB,D,20101028,000000,0.9693,0.9693,0.9693,0.9693,0,0
TWDTHB,D,20101029,000000,0.9647,0.9647,0.9647,0.9647,0,0
TWDTHB,D,20101102,000000,0.9733,0.9733,0.9733,0.9733,0,0
TWDTHB,D,20101103,000000,0.9743,0.9743,0.9743,0.9743,0,0
TWDTHB,D,20101104,000000,0.9831,0.9831,0.9831,0.9831,0,0
TWDTHB,D,20101105,000000,0.9866,0.9866,0.9866,0.9866,0,0
TWDTHB,D,20101108,000000,0.9807,0.9807,0.9807,0.9807,0,0
TWDTHB,D,20101109,000000,0.972,0.972,0.972,0.972,0,0
TWDTHB,D,20101110,000000,0.9844,0.9844,0.9844,0.9844,0,0
TWDTHB,D,20101112,000000,0.9851,0.9851,0.9851,0.9851,0,0
TWDTHB,D,20101115,000000,0.9851,0.9851,0.9851,0.9851,0,0
TWDTHB,D,20101116,000000,1.0014,1.0014,1.0014,1.0014,0,0
TWDTHB,D,20101117,000000,0.9831,0.9831,0.9831,0.9831,0,0
TWDTHB,D,20101118,000000,0.9892,0.9892,0.9892,0.9892,0,0
TWDTHB,D,20101119,000000,0.99,0.99,0.99,0.99,0,0
TWDTHB,D,20101122,000000,1.0084,1.0084,1.0084,1.0084,0,0
TWDTHB,D,20101123,000000,1.0036,1.0036,1.0036,1.0036,0,0
TWDTHB,D,20101124,000000,0.9779,0.9779,0.9779,0.9779,0,0
TWDTHB,D,20101125,000000,0.9841,0.9841,0.9841,0.9841,0,0
TWDTHB,D,20101126,000000,0.9924,0.9924,0.9924,0.9924,0,0
TWDTHB,D,20101129,000000,1.0172,1.0172,1.0172,1.0172,0,0
TWDTHB,D,20101130,000000,0.9747,0.9747,0.9747,0.9747,0,0
TWDTHB,D,20101201,000000,0.9778,0.9778,0.9778,0.9778,0,0
TWDTHB,D,20101202,000000,0.9872,0.9872,0.9872,0.9872,0,0
TWDTHB,D,20101203,000000,0.9787,0.9787,0.9787,0.9787,0,0
TWDTHB,D,20101206,000000,0.9982,0.9982,0.9982,0.9982,0,0
TWDTHB,D,20101207,000000,1.0063,1.0063,1.0063,1.0063,0,0
TWDTHB,D,20101208,000000,0.9964,0.9964,0.9964,0.9964,0,0
TWDTHB,D,20101209,000000,0.9945,0.9945,0.9945,0.9945,0,0
TWDTHB,D,20101210,000000,0.9986,0.9986,0.9986,0.9986,0,0
TWDTHB,D,20101213,000000,0.9818,0.9818,0.9818,0.9818,0,0
TWDTHB,D,20101214,000000,1.0035,1.0035,1.0035,1.0035,0,0
TWDTHB,D,20101215,000000,1.0084,1.0084,1.0084,1.0084,0,0
TWDTHB,D,20101216,000000,1.0069,1.0069,1.0069,1.0069,0,0
TWDTHB,D,20101217,000000,1.0229,1.0229,1.0229,1.0229,0,0
TWDTHB,D,20101220,000000,1.0099,1.0099,1.0099,1.0099,0,0
TWDTHB,D,20101221,000000,1.0113,1.0113,1.0113,1.0113,0,0
TWDTHB,D,20101222,000000,1.0137,1.0137,1.0137,1.0137,0,0
TWDTHB,D,20101223,000000,1.0062,1.0062,1.0062,1.0062,0,0
TWDTHB,D,20101224,000000,1.0197,1.0197,1.0197,1.0197,0,0
TWDTHB,D,20101227,000000,1.0222,1.0222,1.0222,1.0222,0,0
TWDTHB,D,20101228,000000,1.0277,1.0277,1.0277,1.0277,0,0
TWDTHB,D,20101229,000000,1.0187,1.0187,1.0187,1.0187,0,0
TWDTHB,D,20101230,000000,1.0319,1.0319,1.0319,1.0319,0,0
TWDTHB,D,20101231,000000,1.0275,1.0275,1.0275,1.0275,0,0
TWDTHB,D,20110103,000000,1.0196,1.0196,1.0196,1.0196,0,0
TWDTHB,D,20110104,000000,1.0293,1.0293,1.0293,1.0293,0,0
TWDTHB,D,20110105,000000,1.031,1.031,1.031,1.031,0,0
TWDTHB,D,20110107,000000,1.0409,1.0409,1.0409,1.0409,0,0
TWDTHB,D,20110110,000000,1.0434,1.0434,1.0434,1.0434,0,0
TWDTHB,D,20110111,000000,1.0337,1.0337,1.0337,1.0337,0,0
TWDTHB,D,20110112,000000,1.034,1.034,1.034,1.034,0,0
TWDTHB,D,20110113,000000,1.0352,1.0352,1.0352,1.0352,0,0
TWDTHB,D,20110114,000000,1.0471,1.0471,1.0471,1.0471,0,0
TWDTHB,D,20110117,000000,1.0501,1.0501,1.0501,1.0501,0,0
TWDTHB,D,20110118,000000,1.0578,1.0578,1.0578,1.0578,0,0
TWDTHB,D,20110119,000000,1.0435,1.0435,1.0435,1.0435,0,0
TWDTHB,D,20110120,000000,1.0489,1.0489,1.0489,1.0489,0,0
TWDTHB,D,20110121,000000,1.0429,1.0429,1.0429,1.0429,0,0
TWDTHB,D,20110124,000000,1.059,1.059,1.059,1.059,0,0
TWDTHB,D,20110125,000000,1.0599,1.0599,1.0599,1.0599,0,0
TWDTHB,D,20110126,000000,1.0643,1.0643,1.0643,1.0643,0,0
TWDTHB,D,20110127,000000,1.0614,1.0614,1.0614,1.0614,0,0
TWDTHB,D,20110128,000000,1.0852,1.0852,1.0852,1.0852,0,0
TWDTHB,D,20110131,000000,1.0584,1.0584,1.0584,1.0584,0,0
TWDTHB,D,20110201,000000,1.0547,1.0547,1.0547,1.0547,0,0
TWDTHB,D,20110202,000000,1.0652,1.0652,1.0652,1.0652,0,0
TWDTHB,D,20110203,000000,1.0675,1.0675,1.0675,1.0675,0,0
TWDTHB,D,20110204,000000,1.0587,1.0587,1.0587,1.0587,0,0
TWDTHB,D,20110207,000000,1.0646,1.0646,1.0646,1.0646,0,0
TWDTHB,D,20110208,000000,1.0608,1.0608,1.0608,1.0608,0,0
TWDTHB,D,20110209,000000,1.0642,1.0642,1.0642,1.0642,0,0
TWDTHB,D,20110210,000000,1.0621,1.0621,1.0621,1.0621,0,0
TWDTHB,D,20110211,000000,1.0522,1.0522,1.0522,1.0522,0,0
TWDTHB,D,20110214,000000,1.0478,1.0478,1.0478,1.0478,0,0
TWDTHB,D,20110215,000000,1.0355,1.0355,1.0355,1.0355,0,0
TWDTHB,D,20110216,000000,1.041,1.041,1.041,1.041,0,0
TWDTHB,D,20110217,000000,1.0369,1.0369,1.0369,1.0369,0,0
TWDTHB,D,20110218,000000,1.033,1.033,1.033,1.033,0,0
TWDTHB,D,20110221,000000,1.043,1.043,1.043,1.043,0,0
TWDTHB,D,20110222,000000,1.0312,1.0312,1.0312,1.0312,0,0
TWDTHB,D,20110223,000000,1.0395,1.0395,1.0395,1.0395,0,0
TWDTHB,D,20110224,000000,1.0266,1.0266,1.0266,1.0266,0,0
TWDTHB,D,20110225,000000,1.0339,1.0339,1.0339,1.0339,0,0
TWDTHB,D,20110228,000000,1.025,1.025,1.025,1.025,0,0
TWDTHB,D,20110301,000000,1.0394,1.0394,1.0394,1.0394,0,0
TWDTHB,D,20110302,000000,1.0216,1.0216,1.0216,1.0216,0,0
TWDTHB,D,20110303,000000,1.0292,1.0292,1.0292,1.0292,0,0
TWDTHB,D,20110304,000000,1.0317,1.0317,1.0317,1.0317,0,0
TWDTHB,D,20110307,000000,1.0384,1.0384,1.0384,1.0384,0,0
