<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20080205,000000,9.2001,9.2001,9.2001,9.2001,0,0
INRILS,D,20080206,000000,9.1848,9.1848,9.1848,9.1848,0,0
INRILS,D,20080207,000000,9.1968,9.1968,9.1968,9.1968,0,0
INRILS,D,20080208,000000,9.2205,9.2205,9.2205,9.2205,0,0
INRILS,D,20080211,000000,9.0459,9.0459,9.0459,9.0459,0,0
INRILS,D,20080212,000000,9.1108,9.1108,9.1108,9.1108,0,0
INRILS,D,20080213,000000,9.0876,9.0876,9.0876,9.0876,0,0
INRILS,D,20080214,000000,9.0922,9.0922,9.0922,9.0922,0,0
INRILS,D,20080215,000000,9.0746,9.0746,9.0746,9.0746,0,0
INRILS,D,20080218,000000,9.0596,9.0596,9.0596,9.0596,0,0
INRILS,D,20080219,000000,9.0521,9.0521,9.0521,9.0521,0,0
INRILS,D,20080220,000000,9.0274,9.0274,9.0274,9.0274,0,0
INRILS,D,20080221,000000,9.0187,9.0187,9.0187,9.0187,0,0
INRILS,D,20080222,000000,8.9617,8.9617,8.9617,8.9617,0,0
INRILS,D,20080225,000000,9.1038,9.1038,9.1038,9.1038,0,0
INRILS,D,20080226,000000,9.1214,9.1214,9.1214,9.1214,0,0
INRILS,D,20080227,000000,9.0234,9.0234,9.0234,9.0234,0,0
INRILS,D,20080228,000000,9.0778,9.0778,9.0778,9.0778,0,0
INRILS,D,20080229,000000,9.149,9.149,9.149,9.149,0,0
INRILS,D,20080303,000000,9.0096,9.0096,9.0096,9.0096,0,0
INRILS,D,20080304,000000,8.9594,8.9594,8.9594,8.9594,0,0
INRILS,D,20080305,000000,8.9136,8.9136,8.9136,8.9136,0,0
INRILS,D,20080306,000000,8.9075,8.9075,8.9075,8.9075,0,0
INRILS,D,20080307,000000,8.8589,8.8589,8.8589,8.8589,0,0
INRILS,D,20080310,000000,8.7995,8.7995,8.7995,8.7995,0,0
INRILS,D,20080311,000000,8.6848,8.6848,8.6848,8.6848,0,0
INRILS,D,20080312,000000,8.5702,8.5702,8.5702,8.5702,0,0
INRILS,D,20080313,000000,8.5117,8.5117,8.5117,8.5117,0,0
INRILS,D,20080314,000000,8.5719,8.5719,8.5719,8.5719,0,0
INRILS,D,20080317,000000,8.354,8.354,8.354,8.354,0,0
INRILS,D,20080318,000000,8.3507,8.3507,8.3507,8.3507,0,0
INRILS,D,20080319,000000,8.3507,8.3507,8.3507,8.3507,0,0
INRILS,D,20080320,000000,8.5141,8.5141,8.5141,8.5141,0,0
INRILS,D,20080321,000000,8.514,8.514,8.514,8.514,0,0
INRILS,D,20080325,000000,8.7035,8.7035,8.7035,8.7035,0,0
INRILS,D,20080326,000000,8.7114,8.7114,8.7114,8.7114,0,0
INRILS,D,20080327,000000,8.7466,8.7466,8.7466,8.7466,0,0
INRILS,D,20080328,000000,8.8454,8.8454,8.8454,8.8454,0,0
INRILS,D,20080331,000000,8.838,8.838,8.838,8.838,0,0
INRILS,D,20080401,000000,8.8921,8.8921,8.8921,8.8921,0,0
INRILS,D,20080402,000000,8.9067,8.9067,8.9067,8.9067,0,0
INRILS,D,20080403,000000,8.9922,8.9922,8.9922,8.9922,0,0
INRILS,D,20080404,000000,9.0692,9.0692,9.0692,9.0692,0,0
INRILS,D,20080407,000000,9.1045,9.1045,9.1045,9.1045,0,0
INRILS,D,20080408,000000,9.0248,9.0248,9.0248,9.0248,0,0
INRILS,D,20080409,000000,9.0112,9.0112,9.0112,9.0112,0,0
INRILS,D,20080410,000000,9.0137,9.0137,9.0137,9.0137,0,0
INRILS,D,20080411,000000,8.9988,8.9988,8.9988,8.9988,0,0
INRILS,D,20080414,000000,8.7946,8.7946,8.7946,8.7946,0,0
INRILS,D,20080415,000000,8.7485,8.7485,8.7485,8.7485,0,0
INRILS,D,20080416,000000,8.6848,8.6848,8.6848,8.6848,0,0
INRILS,D,20080417,000000,8.6838,8.6838,8.6838,8.6838,0,0
INRILS,D,20080418,000000,8.6265,8.6265,8.6265,8.6265,0,0
INRILS,D,20080421,000000,8.6643,8.6643,8.6643,8.6643,0,0
INRILS,D,20080422,000000,8.636,8.636,8.636,8.636,0,0
INRILS,D,20080423,000000,8.5875,8.5875,8.5875,8.5875,0,0
INRILS,D,20080424,000000,8.6613,8.6613,8.6613,8.6613,0,0
INRILS,D,20080425,000000,8.6882,8.6882,8.6882,8.6882,0,0
INRILS,D,20080428,000000,8.6449,8.6449,8.6449,8.6449,0,0
INRILS,D,20080429,000000,8.5801,8.5801,8.5801,8.5801,0,0
INRILS,D,20080430,000000,8.4565,8.4565,8.4565,8.4565,0,0
INRILS,D,20080502,000000,8.5077,8.5077,8.5077,8.5077,0,0
INRILS,D,20080505,000000,8.4637,8.4637,8.4637,8.4637,0,0
INRILS,D,20080506,000000,8.3735,8.3735,8.3735,8.3735,0,0
INRILS,D,20080507,000000,8.3619,8.3619,8.3619,8.3619,0,0
INRILS,D,20080508,000000,8.2831,8.2831,8.2831,8.2831,0,0
INRILS,D,20080509,000000,8.3674,8.3674,8.3674,8.3674,0,0
INRILS,D,20080512,000000,8.2164,8.2164,8.2164,8.2164,0,0
INRILS,D,20080513,000000,8.166,8.166,8.166,8.166,0,0
INRILS,D,20080514,000000,8.0619,8.0619,8.0619,8.0619,0,0
INRILS,D,20080515,000000,7.96,7.96,7.96,7.96,0,0
INRILS,D,20080516,000000,7.8732,7.8732,7.8732,7.8732,0,0
INRILS,D,20080519,000000,7.8732,7.8732,7.8732,7.8732,0,0
INRILS,D,20080520,000000,7.9281,7.9281,7.9281,7.9281,0,0
INRILS,D,20080521,000000,7.7747,7.7747,7.7747,7.7747,0,0
INRILS,D,20080523,000000,7.7875,7.7875,7.7875,7.7875,0,0
INRILS,D,20080526,000000,7.7588,7.7588,7.7588,7.7588,0,0
INRILS,D,20080527,000000,7.7278,7.7278,7.7278,7.7278,0,0
INRILS,D,20080528,000000,7.685,7.685,7.685,7.685,0,0
INRILS,D,20080529,000000,7.5962,7.5962,7.5962,7.5962,0,0
INRILS,D,20080530,000000,7.5941,7.5941,7.5941,7.5941,0,0
INRILS,D,20080602,000000,7.7172,7.7172,7.7172,7.7172,0,0
INRILS,D,20080603,000000,7.7054,7.7054,7.7054,7.7054,0,0
INRILS,D,20080604,000000,7.7744,7.7744,7.7744,7.7744,0,0
INRILS,D,20080605,000000,7.8093,7.8093,7.8093,7.8093,0,0
INRILS,D,20080606,000000,7.8056,7.8056,7.8056,7.8056,0,0
INRILS,D,20080609,000000,7.7598,7.7598,7.7598,7.7598,0,0
INRILS,D,20080610,000000,7.9092,7.9092,7.9092,7.9092,0,0
INRILS,D,20080611,000000,7.9098,7.9098,7.9098,7.9098,0,0
INRILS,D,20080612,000000,7.9395,7.9395,7.9395,7.9395,0,0
INRILS,D,20080613,000000,7.9809,7.9809,7.9809,7.9809,0,0
INRILS,D,20080616,000000,7.826,7.826,7.826,7.826,0,0
INRILS,D,20080617,000000,7.7831,7.7831,7.7831,7.7831,0,0
INRILS,D,20080618,000000,7.8347,7.8347,7.8347,7.8347,0,0
INRILS,D,20080619,000000,7.8217,7.8217,7.8217,7.8217,0,0
INRILS,D,20080620,000000,7.8025,7.8025,7.8025,7.8025,0,0
INRILS,D,20080623,000000,7.8499,7.8499,7.8499,7.8499,0,0
INRILS,D,20080624,000000,7.8894,7.8894,7.8894,7.8894,0,0
INRILS,D,20080625,000000,7.8951,7.8951,7.8951,7.8951,0,0
INRILS,D,20080626,000000,7.8962,7.8962,7.8962,7.8962,0,0
INRILS,D,20080627,000000,7.8419,7.8419,7.8419,7.8419,0,0
INRILS,D,20080630,000000,7.8021,7.8021,7.8021,7.8021,0,0
INRILS,D,20080701,000000,7.7195,7.7195,7.7195,7.7195,0,0
INRILS,D,20080702,000000,7.5774,7.5774,7.5774,7.5774,0,0
INRILS,D,20080703,000000,7.568,7.568,7.568,7.568,0,0
INRILS,D,20080704,000000,7.562,7.562,7.562,7.562,0,0
INRILS,D,20080707,000000,7.5289,7.5289,7.5289,7.5289,0,0
INRILS,D,20080708,000000,7.5408,7.5408,7.5408,7.5408,0,0
INRILS,D,20080709,000000,7.4617,7.4617,7.4617,7.4617,0,0
INRILS,D,20080710,000000,7.7838,7.7838,7.7838,7.7838,0,0
INRILS,D,20080711,000000,7.897,7.897,7.897,7.897,0,0
INRILS,D,20080714,000000,7.7669,7.7669,7.7669,7.7669,0,0
INRILS,D,20080715,000000,7.673,7.673,7.673,7.673,0,0
INRILS,D,20080716,000000,7.7944,7.7944,7.7944,7.7944,0,0
INRILS,D,20080717,000000,7.8628,7.8628,7.8628,7.8628,0,0
INRILS,D,20080718,000000,7.9655,7.9655,7.9655,7.9655,0,0
INRILS,D,20080721,000000,8.084,8.084,8.084,8.084,0,0
INRILS,D,20080722,000000,8.1232,8.1232,8.1232,8.1232,0,0
INRILS,D,20080723,000000,8.2561,8.2561,8.2561,8.2561,0,0
INRILS,D,20080724,000000,8.2475,8.2475,8.2475,8.2475,0,0
INRILS,D,20080725,000000,8.2193,8.2193,8.2193,8.2193,0,0
INRILS,D,20080728,000000,8.1715,8.1715,8.1715,8.1715,0,0
INRILS,D,20080729,000000,8.1212,8.1212,8.1212,8.1212,0,0
INRILS,D,20080730,000000,8.2196,8.2196,8.2196,8.2196,0,0
INRILS,D,20080731,000000,8.2196,8.2196,8.2196,8.2196,0,0
INRILS,D,20080801,000000,8.3129,8.3129,8.3129,8.3129,0,0
INRILS,D,20080804,000000,8.3012,8.3012,8.3012,8.3012,0,0
INRILS,D,20080805,000000,8.3965,8.3965,8.3965,8.3965,0,0
INRILS,D,20080806,000000,8.4409,8.4409,8.4409,8.4409,0,0
INRILS,D,20080807,000000,8.4723,8.4723,8.4723,8.4723,0,0
INRILS,D,20080808,000000,8.506,8.506,8.506,8.506,0,0
INRILS,D,20080811,000000,8.4791,8.4791,8.4791,8.4791,0,0
INRILS,D,20080812,000000,8.4649,8.4649,8.4649,8.4649,0,0
INRILS,D,20080813,000000,8.4479,8.4479,8.4479,8.4479,0,0
INRILS,D,20080814,000000,8.3556,8.3556,8.3556,8.3556,0,0
INRILS,D,20080818,000000,8.252,8.252,8.252,8.252,0,0
INRILS,D,20080819,000000,8.1641,8.1641,8.1641,8.1641,0,0
INRILS,D,20080820,000000,8.1646,8.1646,8.1646,8.1646,0,0
INRILS,D,20080821,000000,8.0169,8.0169,8.0169,8.0169,0,0
INRILS,D,20080822,000000,7.9972,7.9972,7.9972,7.9972,0,0
INRILS,D,20080825,000000,8.0089,8.0089,8.0089,8.0089,0,0
INRILS,D,20080826,000000,8.069,8.069,8.069,8.069,0,0
INRILS,D,20080827,000000,8.1782,8.1782,8.1782,8.1782,0,0
INRILS,D,20080828,000000,8.1908,8.1908,8.1908,8.1908,0,0
INRILS,D,20080829,000000,8.1756,8.1756,8.1756,8.1756,0,0
INRILS,D,20080901,000000,8.1275,8.1275,8.1275,8.1275,0,0
INRILS,D,20080902,000000,8.0976,8.0976,8.0976,8.0976,0,0
INRILS,D,20080903,000000,8.0974,8.0974,8.0974,8.0974,0,0
INRILS,D,20080904,000000,8.1268,8.1268,8.1268,8.1268,0,0
INRILS,D,20080905,000000,8.0867,8.0867,8.0867,8.0867,0,0
INRILS,D,20080908,000000,8.0496,8.0496,8.0496,8.0496,0,0
INRILS,D,20080909,000000,8.0286,8.0286,8.0286,8.0286,0,0
INRILS,D,20080910,000000,8.0102,8.0102,8.0102,8.0102,0,0
INRILS,D,20080911,000000,7.9767,7.9767,7.9767,7.9767,0,0
INRILS,D,20080912,000000,7.8707,7.8707,7.8707,7.8707,0,0
INRILS,D,20080915,000000,7.7717,7.7717,7.7717,7.7717,0,0
INRILS,D,20080916,000000,7.4333,7.4333,7.4333,7.4333,0,0
INRILS,D,20080917,000000,7.586,7.586,7.586,7.586,0,0
INRILS,D,20080918,000000,7.5524,7.5524,7.5524,7.5524,0,0
INRILS,D,20080919,000000,7.5221,7.5221,7.5221,7.5221,0,0
INRILS,D,20080922,000000,7.5605,7.5605,7.5605,7.5605,0,0
INRILS,D,20080923,000000,7.4536,7.4536,7.4536,7.4536,0,0
INRILS,D,20080924,000000,7.4706,7.4706,7.4706,7.4706,0,0
INRILS,D,20080925,000000,7.3485,7.3485,7.3485,7.3485,0,0
INRILS,D,20080926,000000,7.363,7.363,7.363,7.363,0,0
INRILS,D,20080929,000000,7.3578,7.3578,7.3578,7.3578,0,0
INRILS,D,20080930,000000,7.3679,7.3679,7.3679,7.3679,0,0
INRILS,D,20081001,000000,7.4402,7.4402,7.4402,7.4402,0,0
INRILS,D,20081002,000000,7.433,7.433,7.433,7.433,0,0
INRILS,D,20081003,000000,7.3472,7.3472,7.3472,7.3472,0,0
INRILS,D,20081006,000000,7.3247,7.3247,7.3247,7.3247,0,0
INRILS,D,20081007,000000,7.3568,7.3568,7.3568,7.3568,0,0
INRILS,D,20081008,000000,7.3996,7.3996,7.3996,7.3996,0,0
INRILS,D,20081009,000000,7.3615,7.3615,7.3615,7.3615,0,0
INRILS,D,20081010,000000,7.45,7.45,7.45,7.45,0,0
INRILS,D,20081013,000000,7.5104,7.5104,7.5104,7.5104,0,0
INRILS,D,20081014,000000,7.4763,7.4763,7.4763,7.4763,0,0
INRILS,D,20081015,000000,7.5307,7.5307,7.5307,7.5307,0,0
INRILS,D,20081016,000000,7.6409,7.6409,7.6409,7.6409,0,0
INRILS,D,20081017,000000,7.6361,7.6361,7.6361,7.6361,0,0
INRILS,D,20081020,000000,7.6686,7.6686,7.6686,7.6686,0,0
INRILS,D,20081021,000000,7.7344,7.7344,7.7344,7.7344,0,0
INRILS,D,20081022,000000,7.8364,7.8364,7.8364,7.8364,0,0
INRILS,D,20081023,000000,7.5742,7.5742,7.5742,7.5742,0,0
INRILS,D,20081024,000000,7.6523,7.6523,7.6523,7.6523,0,0
INRILS,D,20081027,000000,7.64,7.64,7.64,7.64,0,0
INRILS,D,20081028,000000,7.6408,7.6408,7.6408,7.6408,0,0
INRILS,D,20081029,000000,7.6105,7.6105,7.6105,7.6105,0,0
INRILS,D,20081030,000000,7.5289,7.5289,7.5289,7.5289,0,0
INRILS,D,20081031,000000,7.5291,7.5291,7.5291,7.5291,0,0
INRILS,D,20081103,000000,7.758,7.758,7.758,7.758,0,0
INRILS,D,20081104,000000,7.8539,7.8539,7.8539,7.8539,0,0
INRILS,D,20081105,000000,8.0978,8.0978,8.0978,8.0978,0,0
INRILS,D,20081106,000000,8.0432,8.0432,8.0432,8.0432,0,0
INRILS,D,20081107,000000,8.004,8.004,8.004,8.004,0,0
INRILS,D,20081110,000000,8.004,8.004,8.004,8.004,0,0
INRILS,D,20081112,000000,7.8862,7.8862,7.8862,7.8862,0,0
INRILS,D,20081113,000000,7.8964,7.8964,7.8964,7.8964,0,0
INRILS,D,20081114,000000,7.9111,7.9111,7.9111,7.9111,0,0
INRILS,D,20081117,000000,7.9651,7.9651,7.9651,7.9651,0,0
INRILS,D,20081118,000000,7.9553,7.9553,7.9553,7.9553,0,0
INRILS,D,20081119,000000,7.9704,7.9704,7.9704,7.9704,0,0
INRILS,D,20081120,000000,8.0494,8.0494,8.0494,8.0494,0,0
INRILS,D,20081121,000000,7.9578,7.9578,7.9578,7.9578,0,0
INRILS,D,20081124,000000,7.9884,7.9884,7.9884,7.9884,0,0
INRILS,D,20081125,000000,7.8477,7.8477,7.8477,7.8477,0,0
INRILS,D,20081126,000000,7.8305,7.8305,7.8305,7.8305,0,0
INRILS,D,20081127,000000,7.9343,7.9343,7.9343,7.9343,0,0
INRILS,D,20081128,000000,7.8715,7.8715,7.8715,7.8715,0,0
INRILS,D,20081201,000000,7.9545,7.9545,7.9545,7.9545,0,0
INRILS,D,20081202,000000,7.9335,7.9335,7.9335,7.9335,0,0
INRILS,D,20081203,000000,7.9748,7.9748,7.9748,7.9748,0,0
INRILS,D,20081204,000000,7.9923,7.9923,7.9923,7.9923,0,0
INRILS,D,20081205,000000,8.0413,8.0413,8.0413,8.0413,0,0
INRILS,D,20081208,000000,7.9605,7.9605,7.9605,7.9605,0,0
INRILS,D,20081209,000000,7.9429,7.9429,7.9429,7.9429,0,0
INRILS,D,20081210,000000,7.9948,7.9948,7.9948,7.9948,0,0
INRILS,D,20081211,000000,8.0349,8.0349,8.0349,8.0349,0,0
INRILS,D,20081212,000000,8.0737,8.0737,8.0737,8.0737,0,0
INRILS,D,20081215,000000,8.0158,8.0158,8.0158,8.0158,0,0
INRILS,D,20081216,000000,7.9805,7.9805,7.9805,7.9805,0,0
INRILS,D,20081217,000000,7.8217,7.8217,7.8217,7.8217,0,0
INRILS,D,20081218,000000,7.9011,7.9011,7.9011,7.9011,0,0
INRILS,D,20081219,000000,7.9115,7.9115,7.9115,7.9115,0,0
INRILS,D,20081222,000000,8.0284,8.0284,8.0284,8.0284,0,0
INRILS,D,20081223,000000,7.89,7.89,7.89,7.89,0,0
INRILS,D,20081224,000000,8.086,8.086,8.086,8.086,0,0
INRILS,D,20081229,000000,7.924,7.924,7.924,7.924,0,0
INRILS,D,20081230,000000,7.7706,7.7706,7.7706,7.7706,0,0
INRILS,D,20081231,000000,7.7626,7.7626,7.7626,7.7626,0,0
INRILS,D,20090102,000000,7.7984,7.7984,7.7984,7.7984,0,0
INRILS,D,20090105,000000,7.8734,7.8734,7.8734,7.8734,0,0
INRILS,D,20090106,000000,7.9696,7.9696,7.9696,7.9696,0,0
INRILS,D,20090107,000000,7.9623,7.9623,7.9623,7.9623,0,0
INRILS,D,20090108,000000,7.9598,7.9598,7.9598,7.9598,0,0
INRILS,D,20090109,000000,7.9579,7.9579,7.9579,7.9579,0,0
INRILS,D,20090112,000000,8.0072,8.0072,8.0072,8.0072,0,0
INRILS,D,20090113,000000,7.9658,7.9658,7.9658,7.9658,0,0
INRILS,D,20090114,000000,7.999,7.999,7.999,7.999,0,0
INRILS,D,20090115,000000,7.9117,7.9117,7.9117,7.9117,0,0
INRILS,D,20090116,000000,7.8339,7.8339,7.8339,7.8339,0,0
INRILS,D,20090119,000000,7.932,7.932,7.932,7.932,0,0
INRILS,D,20090120,000000,7.9016,7.9016,7.9016,7.9016,0,0
INRILS,D,20090121,000000,7.9887,7.9887,7.9887,7.9887,0,0
INRILS,D,20090122,000000,8.0177,8.0177,8.0177,8.0177,0,0
INRILS,D,20090123,000000,8.0668,8.0668,8.0668,8.0668,0,0
INRILS,D,20090126,000000,8.0584,8.0584,8.0584,8.0584,0,0
INRILS,D,20090127,000000,8.1921,8.1921,8.1921,8.1921,0,0
INRILS,D,20090128,000000,8.1959,8.1959,8.1959,8.1959,0,0
INRILS,D,20090129,000000,8.2646,8.2646,8.2646,8.2646,0,0
INRILS,D,20090130,000000,8.2998,8.2998,8.2998,8.2998,0,0
INRILS,D,20090202,000000,8.3144,8.3144,8.3144,8.3144,0,0
INRILS,D,20090203,000000,8.2877,8.2877,8.2877,8.2877,0,0
INRILS,D,20090204,000000,8.3397,8.3397,8.3397,8.3397,0,0
INRILS,D,20090205,000000,8.3102,8.3102,8.3102,8.3102,0,0
INRILS,D,20090206,000000,8.2757,8.2757,8.2757,8.2757,0,0
INRILS,D,20090209,000000,8.3102,8.3102,8.3102,8.3102,0,0
INRILS,D,20090210,000000,8.2807,8.2807,8.2807,8.2807,0,0
INRILS,D,20090211,000000,8.3243,8.3243,8.3243,8.3243,0,0
INRILS,D,20090212,000000,8.3123,8.3123,8.3123,8.3123,0,0
INRILS,D,20090213,000000,8.3055,8.3055,8.3055,8.3055,0,0
INRILS,D,20090216,000000,8.4355,8.4355,8.4355,8.4355,0,0
INRILS,D,20090217,000000,8.3579,8.3579,8.3579,8.3579,0,0
INRILS,D,20090218,000000,8.3102,8.3102,8.3102,8.3102,0,0
INRILS,D,20090219,000000,8.3375,8.3375,8.3375,8.3375,0,0
INRILS,D,20090220,000000,8.3365,8.3365,8.3365,8.3365,0,0
INRILS,D,20090223,000000,8.32,8.32,8.32,8.32,0,0
INRILS,D,20090224,000000,8.377,8.377,8.377,8.377,0,0
INRILS,D,20090225,000000,8.4115,8.4115,8.4115,8.4115,0,0
INRILS,D,20090226,000000,8.3017,8.3017,8.3017,8.3017,0,0
INRILS,D,20090227,000000,8.1819,8.1819,8.1819,8.1819,0,0
INRILS,D,20090302,000000,8.114,8.114,8.114,8.114,0,0
INRILS,D,20090303,000000,8.1189,8.1189,8.1189,8.1189,0,0
INRILS,D,20090304,000000,8.1281,8.1281,8.1281,8.1281,0,0
INRILS,D,20090305,000000,8.1937,8.1937,8.1937,8.1937,0,0
INRILS,D,20090306,000000,8.211,8.211,8.211,8.211,0,0
INRILS,D,20090309,000000,8.1603,8.1603,8.1603,8.1603,0,0
INRILS,D,20090310,000000,8.1551,8.1551,8.1551,8.1551,0,0
INRILS,D,20090311,000000,8.0866,8.0866,8.0866,8.0866,0,0
INRILS,D,20090312,000000,8.0699,8.0699,8.0699,8.0699,0,0
INRILS,D,20090313,000000,8.1169,8.1169,8.1169,8.1169,0,0
INRILS,D,20090316,000000,8.053,8.053,8.053,8.053,0,0
INRILS,D,20090317,000000,8.0419,8.0419,8.0419,8.0419,0,0
INRILS,D,20090318,000000,8.0592,8.0592,8.0592,8.0592,0,0
INRILS,D,20090319,000000,8.0048,8.0048,8.0048,8.0048,0,0
INRILS,D,20090320,000000,7.9501,7.9501,7.9501,7.9501,0,0
INRILS,D,20090323,000000,8.0244,8.0244,8.0244,8.0244,0,0
INRILS,D,20090324,000000,8.0059,8.0059,8.0059,8.0059,0,0
INRILS,D,20090325,000000,8.1998,8.1998,8.1998,8.1998,0,0
INRILS,D,20090326,000000,8.2702,8.2702,8.2702,8.2702,0,0
INRILS,D,20090327,000000,8.3208,8.3208,8.3208,8.3208,0,0
INRILS,D,20090330,000000,8.2369,8.2369,8.2369,8.2369,0,0
INRILS,D,20090331,000000,8.3068,8.3068,8.3068,8.3068,0,0
INRILS,D,20090401,000000,8.259,8.259,8.259,8.259,0,0
INRILS,D,20090402,000000,8.2813,8.2813,8.2813,8.2813,0,0
INRILS,D,20090403,000000,8.2944,8.2944,8.2944,8.2944,0,0
INRILS,D,20090406,000000,8.2623,8.2623,8.2623,8.2623,0,0
INRILS,D,20090407,000000,8.2533,8.2533,8.2533,8.2533,0,0
INRILS,D,20090408,000000,8.2401,8.2401,8.2401,8.2401,0,0
INRILS,D,20090409,000000,8.2809,8.2809,8.2809,8.2809,0,0
INRILS,D,20090410,000000,8.2809,8.2809,8.2809,8.2809,0,0
INRILS,D,20090414,000000,8.3181,8.3181,8.3181,8.3181,0,0
INRILS,D,20090415,000000,8.366,8.366,8.366,8.366,0,0
INRILS,D,20090416,000000,8.4051,8.4051,8.4051,8.4051,0,0
INRILS,D,20090417,000000,8.3774,8.3774,8.3774,8.3774,0,0
INRILS,D,20090420,000000,8.3776,8.3776,8.3776,8.3776,0,0
INRILS,D,20090421,000000,8.3647,8.3647,8.3647,8.3647,0,0
INRILS,D,20090422,000000,8.4475,8.4475,8.4475,8.4475,0,0
INRILS,D,20090423,000000,8.5081,8.5081,8.5081,8.5081,0,0
INRILS,D,20090424,000000,8.5029,8.5029,8.5029,8.5029,0,0
INRILS,D,20090427,000000,8.4923,8.4923,8.4923,8.4923,0,0
INRILS,D,20090428,000000,8.4188,8.4188,8.4188,8.4188,0,0
INRILS,D,20090429,000000,8.3939,8.3939,8.3939,8.3939,0,0
INRILS,D,20090430,000000,8.2711,8.2711,8.2711,8.2711,0,0
INRILS,D,20090504,000000,8.3378,8.3378,8.3378,8.3378,0,0
INRILS,D,20090505,000000,8.3478,8.3478,8.3478,8.3478,0,0
INRILS,D,20090506,000000,8.3637,8.3637,8.3637,8.3637,0,0
INRILS,D,20090507,000000,8.3626,8.3626,8.3626,8.3626,0,0
INRILS,D,20090508,000000,8.3255,8.3255,8.3255,8.3255,0,0
INRILS,D,20090511,000000,8.2676,8.2676,8.2676,8.2676,0,0
INRILS,D,20090512,000000,8.3037,8.3037,8.3037,8.3037,0,0
INRILS,D,20090513,000000,8.3076,8.3076,8.3076,8.3076,0,0
INRILS,D,20090514,000000,8.2999,8.2999,8.2999,8.2999,0,0
INRILS,D,20090515,000000,8.3625,8.3625,8.3625,8.3625,0,0
INRILS,D,20090518,000000,8.6595,8.6595,8.6595,8.6595,0,0
INRILS,D,20090519,000000,8.6082,8.6082,8.6082,8.6082,0,0
INRILS,D,20090520,000000,8.4356,8.4356,8.4356,8.4356,0,0
INRILS,D,20090521,000000,8.3945,8.3945,8.3945,8.3945,0,0
INRILS,D,20090522,000000,8.3506,8.3506,8.3506,8.3506,0,0
INRILS,D,20090525,000000,8.3442,8.3442,8.3442,8.3442,0,0
INRILS,D,20090526,000000,8.2758,8.2758,8.2758,8.2758,0,0
INRILS,D,20090527,000000,8.3229,8.3229,8.3229,8.3229,0,0
INRILS,D,20090528,000000,8.3371,8.3371,8.3371,8.3371,0,0
INRILS,D,20090529,000000,8.2902,8.2902,8.2902,8.2902,0,0
INRILS,D,20090601,000000,8.2713,8.2713,8.2713,8.2713,0,0
INRILS,D,20090602,000000,8.2996,8.2996,8.2996,8.2996,0,0
INRILS,D,20090603,000000,8.4384,8.4384,8.4384,8.4384,0,0
INRILS,D,20090604,000000,8.3547,8.3547,8.3547,8.3547,0,0
INRILS,D,20090605,000000,8.3697,8.3697,8.3697,8.3697,0,0
INRILS,D,20090608,000000,8.37,8.37,8.37,8.37,0,0
INRILS,D,20090609,000000,8.3079,8.3079,8.3079,8.3079,0,0
INRILS,D,20090610,000000,8.3136,8.3136,8.3136,8.3136,0,0
INRILS,D,20090612,000000,8.2773,8.2773,8.2773,8.2773,0,0
INRILS,D,20090615,000000,8.2612,8.2612,8.2612,8.2612,0,0
INRILS,D,20090616,000000,8.2361,8.2361,8.2361,8.2361,0,0
INRILS,D,20090617,000000,8.2634,8.2634,8.2634,8.2634,0,0
INRILS,D,20090618,000000,8.1817,8.1817,8.1817,8.1817,0,0
INRILS,D,20090619,000000,8.2215,8.2215,8.2215,8.2215,0,0
INRILS,D,20090622,000000,8.1848,8.1848,8.1848,8.1848,0,0
INRILS,D,20090623,000000,8.1347,8.1347,8.1347,8.1347,0,0
INRILS,D,20090624,000000,8.114,8.114,8.114,8.114,0,0
INRILS,D,20090625,000000,8.1661,8.1661,8.1661,8.1661,0,0
INRILS,D,20090626,000000,8.2175,8.2175,8.2175,8.2175,0,0
INRILS,D,20090629,000000,8.1629,8.1629,8.1629,8.1629,0,0
INRILS,D,20090630,000000,8.1899,8.1899,8.1899,8.1899,0,0
INRILS,D,20090701,000000,8.1865,8.1865,8.1865,8.1865,0,0
INRILS,D,20090702,000000,8.0842,8.0842,8.0842,8.0842,0,0
INRILS,D,20090703,000000,8.0981,8.0981,8.0981,8.0981,0,0
INRILS,D,20090706,000000,8.1056,8.1056,8.1056,8.1056,0,0
INRILS,D,20090707,000000,8.0631,8.0631,8.0631,8.0631,0,0
INRILS,D,20090708,000000,8.144,8.144,8.144,8.144,0,0
INRILS,D,20090709,000000,8.1166,8.1166,8.1166,8.1166,0,0
INRILS,D,20090710,000000,8.1613,8.1613,8.1613,8.1613,0,0
INRILS,D,20090713,000000,8.0762,8.0762,8.0762,8.0762,0,0
INRILS,D,20090714,000000,8.0973,8.0973,8.0973,8.0973,0,0
INRILS,D,20090715,000000,7.9989,7.9989,7.9989,7.9989,0,0
INRILS,D,20090716,000000,7.9487,7.9487,7.9487,7.9487,0,0
INRILS,D,20090717,000000,8.0244,8.0244,8.0244,8.0244,0,0
INRILS,D,20090720,000000,8.0917,8.0917,8.0917,8.0917,0,0
INRILS,D,20090721,000000,8.0372,8.0372,8.0372,8.0372,0,0
