<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20160906,000000,1.32351,1.32393,1.31604,1.32153,0,0
JPYNZD,D,20160907,000000,1.32167,1.33219,1.31648,1.31955,0,0
JPYNZD,D,20160908,000000,1.31934,1.32644,1.31577,1.3192,0,0
JPYNZD,D,20160909,000000,1.31894,1.32914,1.31803,1.32883,0,0
JPYNZD,D,20160912,000000,1.33043,1.34551,1.32673,1.3347,0,0
JPYNZD,D,20160913,000000,1.33471,1.3503,1.33324,1.34504,0,0
JPYNZD,D,20160914,000000,1.34498,1.34749,1.32921,1.33938,0,0
JPYNZD,D,20160915,000000,1.33935,1.34977,1.33704,1.33768,0,0
JPYNZD,D,20160916,000000,1.33725,1.3487,1.33703,1.34515,0,0
JPYNZD,D,20160919,000000,1.34613,1.3475,1.33955,1.34453,0,0
JPYNZD,D,20160920,000000,1.34419,1.34609,1.33529,1.34355,0,0
JPYNZD,D,20160921,000000,1.34361,1.36092,1.33329,1.35625,0,0
JPYNZD,D,20160922,000000,1.35622,1.36111,1.35207,1.35654,0,0
JPYNZD,D,20160923,000000,1.35675,1.37021,1.35526,1.36706,0,0
JPYNZD,D,20160926,000000,1.36931,1.37633,1.36749,1.37094,0,0
JPYNZD,D,20160927,000000,1.37091,1.37523,1.35351,1.36475,0,0
JPYNZD,D,20160928,000000,1.36486,1.37282,1.36314,1.36469,0,0
JPYNZD,D,20160929,000000,1.36499,1.369,1.3486,1.36342,0,0
JPYNZD,D,20160930,000000,1.36352,1.37016,1.35251,1.35412,0,0
JPYNZD,D,20161003,000000,1.35433,1.36037,1.35018,1.3522,0,0
JPYNZD,D,20161004,000000,1.35213,1.35282,1.33821,1.35199,0,0
JPYNZD,D,20161005,000000,1.35205,1.35702,1.34517,1.34757,0,0
JPYNZD,D,20161006,000000,1.34755,1.35112,1.33932,1.34171,0,0
JPYNZD,D,20161007,000000,1.3419,1.36015,1.34178,1.35718,0,0
JPYNZD,D,20161010,000000,1.35417,1.35959,1.35044,1.35091,0,0
JPYNZD,D,20161011,000000,1.35104,1.37418,1.3504,1.36876,0,0
JPYNZD,D,20161012,000000,1.36886,1.36973,1.35372,1.36124,0,0
JPYNZD,D,20161013,000000,1.36097,1.36943,1.35724,1.36104,0,0
JPYNZD,D,20161014,000000,1.36098,1.36144,1.34843,1.35473,0,0
JPYNZD,D,20161017,000000,1.35172,1.35708,1.34027,1.34198,0,0
JPYNZD,D,20161018,000000,1.34182,1.34502,1.33454,1.33791,0,0
JPYNZD,D,20161019,000000,1.33765,1.34435,1.33218,1.33786,0,0
JPYNZD,D,20161020,000000,1.33788,1.33931,1.32874,1.3378,0,0
JPYNZD,D,20161021,000000,1.33805,1.35098,1.3354,1.34492,0,0
JPYNZD,D,20161024,000000,1.3448,1.34769,1.34115,1.34759,0,0
JPYNZD,D,20161025,000000,1.34768,1.3486,1.33602,1.33941,0,0
JPYNZD,D,20161026,000000,1.33936,1.34249,1.33559,1.33879,0,0
JPYNZD,D,20161027,000000,1.3388,1.33947,1.33333,1.3346,0,0
JPYNZD,D,20161028,000000,1.33471,1.33746,1.32637,1.334,0,0
JPYNZD,D,20161031,000000,1.33544,1.33681,1.32942,1.33367,0,0
JPYNZD,D,20161101,000000,1.33369,1.34258,1.32545,1.33433,0,0
JPYNZD,D,20161102,000000,1.33428,1.33798,1.32477,1.32757,0,0
JPYNZD,D,20161103,000000,1.32741,1.33615,1.32229,1.32456,0,0
JPYNZD,D,20161104,000000,1.32589,1.3297,1.32301,1.32357,0,0
JPYNZD,D,20161107,000000,1.31413,1.31487,1.30188,1.30231,0,0
JPYNZD,D,20161108,000000,1.30234,1.30914,1.28456,1.29175,0,0
JPYNZD,D,20161109,000000,1.2921,1.35773,1.28352,1.29873,0,0
JPYNZD,D,20161110,000000,1.29872,1.31147,1.29014,1.29802,0,0
JPYNZD,D,20161111,000000,1.2979,1.31805,1.29504,1.31505,0,0
JPYNZD,D,20161114,000000,1.3128,1.3197,1.29482,1.29729,0,0
JPYNZD,D,20161115,000000,1.29725,1.30297,1.28913,1.29202,0,0
JPYNZD,D,20161116,000000,1.29179,1.29844,1.28689,1.29647,0,0
JPYNZD,D,20161117,000000,1.29706,1.29946,1.28888,1.29208,0,0
JPYNZD,D,20161118,000000,1.2921,1.2936,1.28363,1.28656,0,0
JPYNZD,D,20161121,000000,1.28796,1.2889,1.27481,1.27649,0,0
JPYNZD,D,20161122,000000,1.27624,1.28049,1.27364,1.27431,0,0
JPYNZD,D,20161123,000000,1.2744,1.27734,1.26445,1.26919,0,0
JPYNZD,D,20161124,000000,1.26895,1.27303,1.25891,1.26021,0,0
JPYNZD,D,20161125,000000,1.2602,1.26193,1.25373,1.25548,0,0
JPYNZD,D,20161128,000000,1.25761,1.26836,1.25594,1.26286,0,0
JPYNZD,D,20161129,000000,1.26293,1.26469,1.24394,1.24647,0,0
JPYNZD,D,20161130,000000,1.24646,1.24869,1.23326,1.23361,0,0
JPYNZD,D,20161201,000000,1.23366,1.23961,1.23066,1.23572,0,0
JPYNZD,D,20161202,000000,1.23572,1.24057,1.23056,1.23391,0,0
JPYNZD,D,20161205,000000,1.24736,1.24736,1.22676,1.23058,0,0
JPYNZD,D,20161206,000000,1.23056,1.23941,1.22746,1.23164,0,0
JPYNZD,D,20161207,000000,1.23185,1.23345,1.2254,1.22611,0,0
JPYNZD,D,20161208,000000,1.22603,1.22616,1.21918,1.22176,0,0
JPYNZD,D,20161209,000000,1.22189,1.22207,1.21173,1.21537,0,0
JPYNZD,D,20161212,000000,1.21648,1.21696,1.20321,1.20967,0,0
JPYNZD,D,20161213,000000,1.2099,1.21074,1.20142,1.20517,0,0
JPYNZD,D,20161214,000000,1.20506,1.20659,1.19826,1.20072,0,0
JPYNZD,D,20161215,000000,1.2007,1.20719,1.19416,1.20067,0,0
JPYNZD,D,20161216,000000,1.20101,1.22018,1.19926,1.2191,0,0
JPYNZD,D,20161219,000000,1.21809,1.23459,1.21684,1.23283,0,0
JPYNZD,D,20161220,000000,1.23231,1.23408,1.22265,1.22462,0,0
JPYNZD,D,20161221,000000,1.22445,1.23441,1.22297,1.23254,0,0
JPYNZD,D,20161222,000000,1.23251,1.23422,1.22819,1.2323,0,0
JPYNZD,D,20161223,000000,1.23221,1.24252,1.23145,1.23878,0,0
JPYNZD,D,20161227,000000,1.23761,1.23994,1.23279,1.23499,0,0
JPYNZD,D,20161228,000000,1.23519,1.23641,1.2265,1.23323,0,0
JPYNZD,D,20161229,000000,1.23291,1.23925,1.23116,1.23266,0,0
JPYNZD,D,20161230,000000,1.23276,1.23516,1.22732,1.2316,0,0
JPYNZD,D,20170102,000000,1.23398,1.2342,1.22484,1.23024,0,0
JPYNZD,D,20170103,000000,1.23067,1.23128,1.21908,1.2286,0,0
JPYNZD,D,20170104,000000,1.22824,1.23149,1.22194,1.22435,0,0
JPYNZD,D,20170105,000000,1.22423,1.23498,1.22335,1.23424,0,0
JPYNZD,D,20170106,000000,1.23431,1.23631,1.22512,1.22726,0,0
JPYNZD,D,20170109,000000,1.2266,1.23217,1.22277,1.22935,0,0
JPYNZD,D,20170110,000000,1.22928,1.23877,1.22752,1.23568,0,0
JPYNZD,D,20170111,000000,1.23573,1.2381,1.22638,1.22807,0,0
JPYNZD,D,20170112,000000,1.2281,1.23507,1.22473,1.2268,0,0
JPYNZD,D,20170113,000000,1.22691,1.22787,1.22073,1.22521,0,0
JPYNZD,D,20170116,000000,1.227,1.23796,1.225,1.23445,0,0
JPYNZD,D,20170117,000000,1.23444,1.23574,1.22702,1.22978,0,0
JPYNZD,D,20170118,000000,1.23022,1.2327,1.22257,1.22412,0,0
JPYNZD,D,20170119,000000,1.22422,1.22454,1.2086,1.21072,0,0
JPYNZD,D,20170120,000000,1.21092,1.22004,1.20675,1.21893,0,0
JPYNZD,D,20170123,000000,1.21878,1.22826,1.21852,1.22372,0,0
JPYNZD,D,20170124,000000,1.22528,1.22622,1.21039,1.21081,0,0
JPYNZD,D,20170125,000000,1.21083,1.21838,1.20676,1.2091,0,0
JPYNZD,D,20170126,000000,1.20878,1.21219,1.20413,1.20534,0,0
JPYNZD,D,20170127,000000,1.20555,1.20697,1.19321,1.19592,0,0
JPYNZD,D,20170130,000000,1.19719,1.20902,1.19623,1.20682,0,0
JPYNZD,D,20170131,000000,1.20684,1.21603,1.20562,1.21576,0,0
JPYNZD,D,20170201,000000,1.21576,1.21829,1.20941,1.21655,0,0
JPYNZD,D,20170202,000000,1.21657,1.21866,1.21076,1.21605,0,0
JPYNZD,D,20170203,000000,1.2162,1.2205,1.21102,1.21305,0,0
JPYNZD,D,20170206,000000,1.21521,1.22437,1.21271,1.22205,0,0
JPYNZD,D,20170207,000000,1.22203,1.22522,1.21185,1.22032,0,0
JPYNZD,D,20170208,000000,1.22033,1.23449,1.21712,1.2338,0,0
JPYNZD,D,20170209,000000,1.23384,1.23967,1.22662,1.22882,0,0
JPYNZD,D,20170210,000000,1.22908,1.22908,1.22133,1.2258,0,0
JPYNZD,D,20170213,000000,1.22195,1.22698,1.218,1.22491,0,0
JPYNZD,D,20170214,000000,1.22497,1.22897,1.21853,1.21991,0,0
JPYNZD,D,20170215,000000,1.21988,1.22198,1.2118,1.21251,0,0
JPYNZD,D,20170216,000000,1.2125,1.22479,1.21061,1.22326,0,0
JPYNZD,D,20170217,000000,1.22365,1.23422,1.22056,1.23284,0,0
JPYNZD,D,20170220,000000,1.23187,1.23505,1.22913,1.23022,0,0
JPYNZD,D,20170221,000000,1.23019,1.23424,1.22782,1.22891,0,0
JPYNZD,D,20170222,000000,1.22875,1.2368,1.2262,1.22822,0,0
JPYNZD,D,20170223,000000,1.22819,1.23001,1.2233,1.2259,0,0
JPYNZD,D,20170224,000000,1.22632,1.24158,1.22562,1.23932,0,0
JPYNZD,D,20170227,000000,1.23797,1.24197,1.23106,1.23394,0,0
JPYNZD,D,20170228,000000,1.23384,1.23947,1.23204,1.23376,0,0
JPYNZD,D,20170301,000000,1.23357,1.23967,1.22749,1.22972,0,0
JPYNZD,D,20170302,000000,1.22969,1.2384,1.22701,1.23808,0,0
JPYNZD,D,20170303,000000,1.23809,1.24734,1.23779,1.2468,0,0
JPYNZD,D,20170306,000000,1.24705,1.2565,1.24629,1.2553,0,0
JPYNZD,D,20170307,000000,1.25528,1.26198,1.25101,1.26083,0,0
JPYNZD,D,20170308,000000,1.2608,1.26617,1.25806,1.2649,0,0
JPYNZD,D,20170309,000000,1.26489,1.26732,1.25897,1.25969,0,0
JPYNZD,D,20170310,000000,1.25977,1.26005,1.24901,1.25751,0,0
JPYNZD,D,20170313,000000,1.25709,1.2597,1.25491,1.25794,0,0
JPYNZD,D,20170314,000000,1.25793,1.261,1.25655,1.25969,0,0
JPYNZD,D,20170315,000000,1.25957,1.25969,1.25072,1.25682,0,0
JPYNZD,D,20170316,000000,1.2569,1.26827,1.25369,1.26353,0,0
JPYNZD,D,20170317,000000,1.26356,1.26791,1.25772,1.26443,0,0
JPYNZD,D,20170320,000000,1.26398,1.26441,1.25693,1.26051,0,0
JPYNZD,D,20170321,000000,1.26053,1.27387,1.25643,1.27342,0,0
JPYNZD,D,20170322,000000,1.27326,1.28161,1.27133,1.27521,0,0
JPYNZD,D,20170323,000000,1.27523,1.28464,1.27359,1.28185,0,0
JPYNZD,D,20170324,000000,1.28192,1.28535,1.27729,1.27765,0,0
JPYNZD,D,20170327,000000,1.28105,1.28788,1.28012,1.28325,0,0
JPYNZD,D,20170328,000000,1.28297,1.2908,1.28011,1.28338,0,0
JPYNZD,D,20170329,000000,1.28326,1.28667,1.27872,1.27964,0,0
JPYNZD,D,20170330,000000,1.27964,1.28579,1.27642,1.27716,0,0
JPYNZD,D,20170331,000000,1.27717,1.28439,1.27539,1.28146,0,0
JPYNZD,D,20170403,000000,1.28142,1.28883,1.27952,1.28579,0,0
JPYNZD,D,20170404,000000,1.28578,1.29918,1.28508,1.295,0,0
JPYNZD,D,20170405,000000,1.29497,1.29941,1.29003,1.29839,0,0
JPYNZD,D,20170406,000000,1.29824,1.30094,1.29094,1.29437,0,0
JPYNZD,D,20170407,000000,1.29442,1.30414,1.29232,1.29616,0,0
JPYNZD,D,20170410,000000,1.29764,1.29775,1.29141,1.29514,0,0
JPYNZD,D,20170411,000000,1.29507,1.31336,1.29473,1.31147,0,0
JPYNZD,D,20170412,000000,1.3113,1.32101,1.30951,1.31367,0,0
JPYNZD,D,20170413,000000,1.31358,1.31552,1.30566,1.30802,0,0
JPYNZD,D,20170414,000000,1.30807,1.31615,1.30778,1.31465,0,0
JPYNZD,D,20170417,000000,1.31317,1.31809,1.3072,1.30821,0,0
JPYNZD,D,20170418,000000,1.30811,1.31242,1.30478,1.30978,0,0
JPYNZD,D,20170419,000000,1.30978,1.31392,1.30585,1.31176,0,0
JPYNZD,D,20170420,000000,1.31169,1.31175,1.30258,1.3051,0,0
JPYNZD,D,20170421,000000,1.30509,1.31004,1.3029,1.305,0,0
JPYNZD,D,20170424,000000,1.28714,1.29966,1.28714,1.29873,0,0
JPYNZD,D,20170425,000000,1.29848,1.30419,1.29426,1.29562,0,0
JPYNZD,D,20170426,000000,1.29585,1.30868,1.29244,1.3054,0,0
JPYNZD,D,20170427,000000,1.30529,1.31349,1.29894,1.30657,0,0
JPYNZD,D,20170428,000000,1.30652,1.30965,1.30465,1.30647,0,0
JPYNZD,D,20170501,000000,1.30727,1.31008,1.29319,1.29446,0,0
JPYNZD,D,20170502,000000,1.29449,1.29449,1.28634,1.28736,0,0
JPYNZD,D,20170503,000000,1.28741,1.29224,1.28155,1.28891,0,0
JPYNZD,D,20170504,000000,1.28896,1.29815,1.28601,1.29313,0,0
JPYNZD,D,20170505,000000,1.29316,1.29892,1.28274,1.28494,0,0
JPYNZD,D,20170508,000000,1.2831,1.28828,1.27633,1.27782,0,0
JPYNZD,D,20170509,000000,1.27777,1.28096,1.26728,1.27138,0,0
JPYNZD,D,20170510,000000,1.27149,1.28019,1.26013,1.27697,0,0
JPYNZD,D,20170511,000000,1.27699,1.28762,1.27595,1.28337,0,0
JPYNZD,D,20170512,000000,1.28338,1.2895,1.28266,1.2868,0,0
JPYNZD,D,20170515,000000,1.28753,1.28872,1.27418,1.27868,0,0
JPYNZD,D,20170516,000000,1.27867,1.28571,1.27376,1.28406,0,0
JPYNZD,D,20170517,000000,1.28392,1.30234,1.28381,1.30068,0,0
JPYNZD,D,20170518,000000,1.30039,1.31097,1.29471,1.29895,0,0
JPYNZD,D,20170519,000000,1.29891,1.30715,1.29352,1.29634,0,0
JPYNZD,D,20170522,000000,1.29957,1.29963,1.28418,1.28474,0,0
JPYNZD,D,20170523,000000,1.28477,1.28781,1.27472,1.27517,0,0
JPYNZD,D,20170524,000000,1.27519,1.27901,1.26996,1.27245,0,0
JPYNZD,D,20170525,000000,1.27248,1.27455,1.2681,1.27428,0,0
JPYNZD,D,20170526,000000,1.27425,1.27979,1.27086,1.2718,0,0
JPYNZD,D,20170529,000000,1.27306,1.27608,1.26725,1.27401,0,0
JPYNZD,D,20170530,000000,1.274,1.28217,1.2703,1.27116,0,0
JPYNZD,D,20170531,000000,1.27117,1.27565,1.26635,1.27349,0,0
JPYNZD,D,20170601,000000,1.27376,1.27679,1.26987,1.27127,0,0
JPYNZD,D,20170602,000000,1.27122,1.27172,1.26361,1.26806,0,0
JPYNZD,D,20170605,000000,1.26884,1.27115,1.26616,1.268,0,0
JPYNZD,D,20170606,000000,1.26804,1.27544,1.26764,1.27321,0,0
JPYNZD,D,20170607,000000,1.27311,1.27362,1.26496,1.26574,0,0
JPYNZD,D,20170608,000000,1.26568,1.26847,1.25681,1.26422,0,0
JPYNZD,D,20170609,000000,1.26473,1.26558,1.25396,1.25857,0,0
JPYNZD,D,20170612,000000,1.2567,1.2666,1.25562,1.26504,0,0
JPYNZD,D,20170613,000000,1.26471,1.26471,1.25689,1.25921,0,0
JPYNZD,D,20170614,000000,1.25925,1.26169,1.2502,1.25601,0,0
JPYNZD,D,20170615,000000,1.25621,1.26622,1.25009,1.25111,0,0
JPYNZD,D,20170616,000000,1.2512,1.25253,1.24003,1.24348,0,0
JPYNZD,D,20170619,000000,1.24419,1.24443,1.23429,1.23972,0,0
JPYNZD,D,20170620,000000,1.23986,1.24161,1.2328,1.23943,0,0
JPYNZD,D,20170621,000000,1.23948,1.24617,1.23448,1.23917,0,0
JPYNZD,D,20170622,000000,1.23885,1.24343,1.23508,1.2368,0,0
JPYNZD,D,20170623,000000,1.23689,1.23857,1.23182,1.23402,0,0
JPYNZD,D,20170626,000000,1.23444,1.2354,1.22544,1.22721,0,0
JPYNZD,D,20170627,000000,1.22707,1.22862,1.22138,1.22616,0,0
JPYNZD,D,20170628,000000,1.22618,1.2297,1.21784,1.21855,0,0
JPYNZD,D,20170629,000000,1.21848,1.22816,1.21416,1.22169,0,0
JPYNZD,D,20170630,000000,1.2217,1.2238,1.21237,1.21331,0,0
JPYNZD,D,20170703,000000,1.21636,1.21648,1.20728,1.20934,0,0
JPYNZD,D,20170704,000000,1.20913,1.21856,1.20841,1.21134,0,0
JPYNZD,D,20170705,000000,1.2115,1.21802,1.20998,1.21217,0,0
JPYNZD,D,20170706,000000,1.21225,1.21849,1.21065,1.21429,0,0
JPYNZD,D,20170707,000000,1.21428,1.21517,1.20411,1.20659,0,0
JPYNZD,D,20170710,000000,1.20569,1.207,1.20252,1.20606,0,0
JPYNZD,D,20170711,000000,1.20588,1.21657,1.20544,1.21468,0,0
JPYNZD,D,20170712,000000,1.21465,1.22043,1.2143,1.21685,0,0
JPYNZD,D,20170713,000000,1.21682,1.21796,1.20088,1.20565,0,0
JPYNZD,D,20170714,000000,1.20574,1.21276,1.20223,1.20956,0,0
JPYNZD,D,20170717,000000,1.20969,1.21462,1.20757,1.21267,0,0
JPYNZD,D,20170718,000000,1.21252,1.2243,1.21039,1.21479,0,0
JPYNZD,D,20170719,000000,1.2148,1.21773,1.20813,1.21492,0,0
JPYNZD,D,20170720,000000,1.21482,1.21621,1.20419,1.2079,0,0
JPYNZD,D,20170721,000000,1.20778,1.21056,1.20225,1.20747,0,0
JPYNZD,D,20170724,000000,1.20783,1.21506,1.20685,1.20973,0,0
JPYNZD,D,20170725,000000,1.20988,1.21424,1.20365,1.20471,0,0
JPYNZD,D,20170726,000000,1.20476,1.20616,1.19546,1.19634,0,0
JPYNZD,D,20170727,000000,1.1964,1.20391,1.19174,1.20007,0,0
JPYNZD,D,20170728,000000,1.20007,1.20532,1.19899,1.20219,0,0
JPYNZD,D,20170731,000000,1.20441,1.21139,1.20298,1.20752,0,0
JPYNZD,D,20170801,000000,1.2074,1.21498,1.20478,1.21269,0,0
JPYNZD,D,20170802,000000,1.21262,1.22106,1.2122,1.21541,0,0
JPYNZD,D,20170803,000000,1.21539,1.22368,1.2152,1.22258,0,0
JPYNZD,D,20170804,000000,1.22259,1.22332,1.21581,1.21817,0,0
JPYNZD,D,20170807,000000,1.21919,1.22837,1.21709,1.22638,0,0
JPYNZD,D,20170808,000000,1.2264,1.23723,1.22613,1.2368,0,0
JPYNZD,D,20170809,000000,1.23686,1.24627,1.23283,1.23715,0,0
JPYNZD,D,20170810,000000,1.23713,1.26086,1.23445,1.26066,0,0
JPYNZD,D,20170811,000000,1.26056,1.26437,1.25168,1.25168,0,0
JPYNZD,D,20170814,000000,1.25269,1.25367,1.24694,1.2519,0,0
JPYNZD,D,20170815,000000,1.25196,1.25196,1.24067,1.24897,0,0
JPYNZD,D,20170816,000000,1.24889,1.2508,1.24047,1.24182,0,0
JPYNZD,D,20170817,000000,1.24176,1.2543,1.24109,1.2543,0,0
JPYNZD,D,20170818,000000,1.25406,1.25736,1.24448,1.25242,0,0
JPYNZD,D,20170821,000000,1.25115,1.25605,1.24988,1.25255,0,0
JPYNZD,D,20170822,000000,1.25237,1.25687,1.24815,1.25317,0,0
JPYNZD,D,20170823,000000,1.25335,1.27278,1.25123,1.27053,0,0
JPYNZD,D,20170824,000000,1.27052,1.27394,1.26447,1.26637,0,0
JPYNZD,D,20170825,000000,1.26617,1.26795,1.26071,1.26293,0,0
JPYNZD,D,20170828,000000,1.26421,1.27045,1.25996,1.26874,0,0
JPYNZD,D,20170829,000000,1.2687,1.27727,1.25488,1.25775,0,0
JPYNZD,D,20170830,000000,1.25774,1.2615,1.25142,1.25942,0,0
JPYNZD,D,20170831,000000,1.25938,1.27015,1.25568,1.26725,0,0
JPYNZD,D,20170901,000000,1.26735,1.26992,1.26395,1.266,0,0
JPYNZD,D,20170904,000000,1.27464,1.2763,1.26846,1.27297,0,0
JPYNZD,D,20170905,000000,1.27289,1.27739,1.2643,1.26987,0,0
JPYNZD,D,20170906,000000,1.27006,1.2768,1.26819,1.27139,0,0
JPYNZD,D,20170907,000000,1.2717,1.27894,1.27002,1.27615,0,0
JPYNZD,D,20170908,000000,1.27594,1.27862,1.26311,1.2771,0,0
JPYNZD,D,20170911,000000,1.2724,1.27769,1.25846,1.25924,0,0
JPYNZD,D,20170912,000000,1.25927,1.26673,1.24419,1.24604,0,0
JPYNZD,D,20170913,000000,1.24594,1.25196,1.24397,1.25008,0,0
JPYNZD,D,20170914,000000,1.24972,1.25701,1.2444,1.25522,0,0
JPYNZD,D,20170915,000000,1.25515,1.26175,1.2338,1.23783,0,0
JPYNZD,D,20170918,000000,1.23461,1.23722,1.22465,1.23488,0,0
JPYNZD,D,20170919,000000,1.23484,1.23586,1.22267,1.22495,0,0
JPYNZD,D,20170920,000000,1.22504,1.22819,1.21005,1.21067,0,0
JPYNZD,D,20170921,000000,1.21064,1.21852,1.20829,1.21677,0,0
JPYNZD,D,20170922,000000,1.21673,1.22899,1.21578,1.21771,0,0
JPYNZD,D,20170925,000000,1.21647,1.2357,1.21627,1.23448,0,0
JPYNZD,D,20170926,000000,1.23448,1.24231,1.22947,1.23546,0,0
JPYNZD,D,20170927,000000,1.23547,1.2369,1.22631,1.2305,0,0
JPYNZD,D,20170928,000000,1.23088,1.23477,1.22465,1.23091,0,0
JPYNZD,D,20170929,000000,1.23098,1.23314,1.22809,1.23057,0,0
JPYNZD,D,20171002,000000,1.23233,1.23495,1.22847,1.2331,0,0
JPYNZD,D,20171003,000000,1.23308,1.23991,1.23064,1.23821,0,0
JPYNZD,D,20171004,000000,1.23824,1.23988,1.23265,1.23776,0,0
JPYNZD,D,20171005,000000,1.23775,1.2466,1.23728,1.24566,0,0
JPYNZD,D,20171006,000000,1.24564,1.25309,1.24457,1.25247,0,0
JPYNZD,D,20171009,000000,1.25608,1.25919,1.25275,1.25764,0,0
JPYNZD,D,20171010,000000,1.25758,1.26145,1.25226,1.25859,0,0
JPYNZD,D,20171011,000000,1.25846,1.26145,1.2538,1.25388,0,0
JPYNZD,D,20171012,000000,1.25385,1.25512,1.24712,1.2489,0,0
JPYNZD,D,20171013,000000,1.249,1.25227,1.2416,1.24354,0,0
JPYNZD,D,20171016,000000,1.2452,1.24766,1.23742,1.23999,0,0
JPYNZD,D,20171017,000000,1.23994,1.24562,1.23884,1.24282,0,0
JPYNZD,D,20171018,000000,1.24293,1.247,1.23663,1.23669,0,0
JPYNZD,D,20171019,000000,1.23665,1.26717,1.23523,1.26446,0,0
JPYNZD,D,20171020,000000,1.26427,1.26854,1.26184,1.26551,0,0
JPYNZD,D,20171023,000000,1.26486,1.26685,1.25806,1.26314,0,0
JPYNZD,D,20171024,000000,1.26328,1.27673,1.26019,1.27219,0,0
JPYNZD,D,20171025,000000,1.27227,1.28305,1.27018,1.27657,0,0
JPYNZD,D,20171026,000000,1.27664,1.28466,1.27664,1.28289,0,0
JPYNZD,D,20171027,000000,1.28274,1.28422,1.27762,1.27995,0,0
JPYNZD,D,20171030,000000,1.28117,1.28755,1.28078,1.28603,0,0
JPYNZD,D,20171031,000000,1.28605,1.29277,1.27308,1.27597,0,0
JPYNZD,D,20171101,000000,1.27608,1.27677,1.26611,1.27166,0,0
JPYNZD,D,20171102,000000,1.27161,1.27212,1.26612,1.26879,0,0
JPYNZD,D,20171103,000000,1.26878,1.26981,1.26252,1.26927,0,0
JPYNZD,D,20171106,000000,1.2678,1.27253,1.26297,1.26603,0,0
JPYNZD,D,20171107,000000,1.26605,1.27353,1.26357,1.27116,0,0
JPYNZD,D,20171108,000000,1.27083,1.27386,1.25949,1.26054,0,0
JPYNZD,D,20171109,000000,1.26055,1.2717,1.25861,1.27122,0,0
JPYNZD,D,20171110,000000,1.27123,1.27478,1.26739,1.27086,0,0
JPYNZD,D,20171113,000000,1.27164,1.27831,1.26907,1.27622,0,0
JPYNZD,D,20171114,000000,1.27634,1.2848,1.27469,1.28256,0,0
JPYNZD,D,20171115,000000,1.28257,1.28975,1.28037,1.28902,0,0
JPYNZD,D,20171116,000000,1.28902,1.29341,1.28813,1.29029,0,0
JPYNZD,D,20171117,000000,1.29065,1.31198,1.29019,1.30828,0,0
JPYNZD,D,20171120,000000,1.3106,1.31402,1.30299,1.30437,0,0
JPYNZD,D,20171121,000000,1.3044,1.30906,1.30047,1.30259,0,0
JPYNZD,D,20171122,000000,1.30242,1.30829,1.29952,1.30733,0,0
JPYNZD,D,20171123,000000,1.30761,1.31081,1.30231,1.3054,0,0
JPYNZD,D,20171124,000000,1.30547,1.30719,1.30158,1.30272,0,0
JPYNZD,D,20171127,000000,1.30382,1.30986,1.29969,1.30092,0,0
JPYNZD,D,20171128,000000,1.3009,1.30273,1.29291,1.3003,0,0
JPYNZD,D,20171129,000000,1.30031,1.30261,1.29465,1.29686,0,0
JPYNZD,D,20171130,000000,1.29692,1.30555,1.29598,1.30129,0,0
JPYNZD,D,20171201,000000,1.30141,1.3032,1.29127,1.29523,0,0
JPYNZD,D,20171204,000000,1.2924,1.29859,1.28879,1.29567,0,0
JPYNZD,D,20171205,000000,1.2957,1.29646,1.28635,1.29153,0,0
JPYNZD,D,20171206,000000,1.29157,1.29678,1.28957,1.29626,0,0
JPYNZD,D,20171207,000000,1.29619,1.29972,1.29154,1.29497,0,0
JPYNZD,D,20171208,000000,1.29502,1.2953,1.28515,1.28807,0,0
JPYNZD,D,20171211,000000,1.28708,1.28809,1.27225,1.27473,0,0
JPYNZD,D,20171212,000000,1.27472,1.27611,1.26755,1.27041,0,0
JPYNZD,D,20171213,000000,1.27041,1.2718,1.26272,1.26466,0,0
JPYNZD,D,20171214,000000,1.26472,1.2754,1.26244,1.27485,0,0
JPYNZD,D,20171215,000000,1.2748,1.2755,1.26598,1.27068,0,0
JPYNZD,D,20171218,000000,1.26881,1.27071,1.26255,1.2704,0,0
JPYNZD,D,20171219,000000,1.27025,1.27162,1.26521,1.26966,0,0
JPYNZD,D,20171220,000000,1.26975,1.27324,1.25679,1.25936,0,0
JPYNZD,D,20171221,000000,1.25937,1.26164,1.2555,1.25702,0,0
JPYNZD,D,20171222,000000,1.25705,1.25942,1.25579,1.25682,0,0
JPYNZD,D,20171226,000000,1.25689,1.25884,1.25401,1.25627,0,0
JPYNZD,D,20171227,000000,1.2563,1.25657,1.24732,1.25078,0,0
JPYNZD,D,20171228,000000,1.25066,1.25257,1.24756,1.25042,0,0
JPYNZD,D,20171229,000000,1.25042,1.25277,1.24729,1.25231,0,0
JPYNZD,D,20180102,000000,1.25089,1.25548,1.2453,1.25503,0,0
JPYNZD,D,20180103,000000,1.25503,1.25803,1.25084,1.25325,0,0
JPYNZD,D,20180104,000000,1.2533,1.25391,1.23833,1.23942,0,0
JPYNZD,D,20180105,000000,1.23929,1.24027,1.23046,1.23155,0,0
JPYNZD,D,20180108,000000,1.23335,1.23485,1.2304,1.23265,0,0
JPYNZD,D,20180109,000000,1.23266,1.24149,1.22978,1.24147,0,0
