<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBTC,D,20181015,000000,0.01162,0.01172,0.01043,0.01125,0,0
SGDBTC,D,20181016,000000,0.01126,0.01126,0.01102,0.01115,0,0
SGDBTC,D,20181017,000000,0.01116,0.01123,0.0111,0.01114,0,0
SGDBTC,D,20181018,000000,0.01113,0.01127,0.01108,0.01127,0,0
SGDBTC,D,20181019,000000,0.01126,0.01133,0.01119,0.0113,0,0
SGDBTC,D,20181022,000000,0.01122,0.0113,0.01122,0.01124,0,0
SGDBTC,D,20181023,000000,0.01125,0.01133,0.01122,0.01127,0,0
SGDBTC,D,20181024,000000,0.01128,0.01129,0.01117,0.0112,0,0
SGDBTC,D,20181025,000000,0.01121,0.01129,0.0112,0.01126,0,0
SGDBTC,D,20181026,000000,0.01125,0.01127,0.01115,0.01126,0,0
SGDBTC,D,20181029,000000,0.0113,0.01159,0.01125,0.0115,0,0
SGDBTC,D,20181030,000000,0.01151,0.01153,0.01146,0.01149,0,0
SGDBTC,D,20181031,000000,0.01148,0.01161,0.01136,0.01141,0,0
SGDBTC,D,20181101,000000,0.01142,0.01151,0.0114,0.01144,0,0
SGDBTC,D,20181102,000000,0.01143,0.01149,0.01135,0.01142,0,0
SGDBTC,D,20181105,000000,0.01133,0.01139,0.01128,0.01134,0,0
SGDBTC,D,20181106,000000,0.01133,0.01137,0.01125,0.01129,0,0
SGDBTC,D,20181107,000000,0.01128,0.01129,0.0111,0.01118,0,0
SGDBTC,D,20181108,000000,0.01119,0.01136,0.01117,0.01131,0,0
SGDBTC,D,20181109,000000,0.01132,0.01146,0.01128,0.01141,0,0
SGDBTC,D,20181112,000000,0.01144,0.01145,0.01132,0.01137,0,0
SGDBTC,D,20181113,000000,0.01138,0.01149,0.01136,0.01146,0,0
SGDBTC,D,20181114,000000,0.01147,0.01344,0.01142,0.01296,0,0
SGDBTC,D,20181115,000000,0.01298,0.01381,0.01271,0.01314,0,0
SGDBTC,D,20181116,000000,0.01313,0.01322,0.01288,0.01316,0,0
SGDBTC,D,20181119,000000,0.01309,0.01541,0.01304,0.01506,0,0
SGDBTC,D,20181120,000000,0.01507,0.01763,0.01479,0.01688,0,0
SGDBTC,D,20181121,000000,0.01692,0.01712,0.01561,0.01617,0,0
SGDBTC,D,20181122,000000,0.01622,0.01658,0.01577,0.0164,0,0
SGDBTC,D,20181123,000000,0.01641,0.01762,0.01641,0.01712,0,0
SGDBTC,D,20181126,000000,0.01828,0.0204,0.01779,0.01976,0,0
SGDBTC,D,20181127,000000,0.01977,0.02016,0.01884,0.01899,0,0
SGDBTC,D,20181128,000000,0.01894,0.01917,0.01666,0.0173,0,0
SGDBTC,D,20181129,000000,0.01729,0.01772,0.01651,0.01721,0,0
SGDBTC,D,20181130,000000,0.0172,0.01874,0.01693,0.01834,0,0
SGDBTC,D,20181203,000000,0.01765,0.01937,0.01756,0.01893,0,0
SGDBTC,D,20181204,000000,0.01892,0.01942,0.01806,0.01868,0,0
SGDBTC,D,20181205,000000,0.01869,0.01978,0.01858,0.01961,0,0
SGDBTC,D,20181206,000000,0.01959,0.02034,0.01889,0.02021,0,0
SGDBTC,D,20181207,000000,0.02018,0.02254,0.01999,0.02171,0,0
SGDBTC,D,20181210,000000,0.02054,0.02141,0.02014,0.02104,0,0
SGDBTC,D,20181211,000000,0.0211,0.02185,0.02101,0.02146,0,0
SGDBTC,D,20181212,000000,0.02147,0.02171,0.02071,0.02116,0,0
SGDBTC,D,20181213,000000,0.02115,0.02236,0.02099,0.02214,0,0
SGDBTC,D,20181214,000000,0.02213,0.02276,0.02193,0.02274,0,0
SGDBTC,D,20181217,000000,0.02247,0.02257,0.02016,0.02073,0,0
SGDBTC,D,20181218,000000,0.02065,0.021,0.02021,0.02027,0,0
SGDBTC,D,20181219,000000,0.02029,0.02032,0.01845,0.01942,0,0
SGDBTC,D,20181220,000000,0.01943,0.01966,0.01734,0.01778,0,0
SGDBTC,D,20181221,000000,0.01774,0.01904,0.01743,0.01896,0,0
SGDBTC,D,20181224,000000,0.01821,0.01831,0.01701,0.01778,0,0
SGDBTC,D,20181226,000000,0.01912,0.01957,0.0187,0.01893,0,0
SGDBTC,D,20181227,000000,0.01891,0.02019,0.01879,0.02009,0,0
SGDBTC,D,20181228,000000,0.02013,0.02023,0.01832,0.01853,0,0
SGDBTC,D,20181231,000000,0.01892,0.01985,0.01883,0.01969,0,0
SGDBTC,D,20190102,000000,0.01947,0.01948,0.01848,0.01854,0,0
SGDBTC,D,20190103,000000,0.01855,0.01924,0.01845,0.01909,0,0
SGDBTC,D,20190104,000000,0.0191,0.01944,0.01896,0.01923,0,0
SGDBTC,D,20190107,000000,0.01808,0.01844,0.01791,0.01829,0,0
SGDBTC,D,20190108,000000,0.0183,0.01842,0.0178,0.01824,0,0
SGDBTC,D,20190109,000000,0.01823,0.01846,0.01808,0.01833,0,0
SGDBTC,D,20190110,000000,0.01834,0.02046,0.01818,0.02023,0,0
SGDBTC,D,20190111,000000,0.02024,0.02043,0.02001,0.02008,0,0
SGDBTC,D,20190114,000000,0.02093,0.02096,0.0198,0.02004,0,0
SGDBTC,D,20190115,000000,0.02003,0.02059,0.01993,0.02048,0,0
SGDBTC,D,20190116,000000,0.02049,0.02053,0.02001,0.0204,0,0
SGDBTC,D,20190117,000000,0.02039,0.0206,0.02013,0.02018,0,0
SGDBTC,D,20190118,000000,0.02019,0.02043,0.02009,0.0203,0,0
SGDBTC,D,20190121,000000,0.02068,0.02092,0.02059,0.02076,0,0
SGDBTC,D,20190122,000000,0.02075,0.02132,0.0203,0.02043,0,0
SGDBTC,D,20190123,000000,0.02044,0.02075,0.02028,0.02059,0,0
SGDBTC,D,20190124,000000,0.0206,0.02074,0.02031,0.02047,0,0
SGDBTC,D,20190125,000000,0.02048,0.02076,0.02039,0.02068,0,0
SGDBTC,D,20190128,000000,0.02076,0.02172,0.02076,0.02139,0,0
SGDBTC,D,20190129,000000,0.02138,0.02194,0.02133,0.0216,0,0
SGDBTC,D,20190130,000000,0.02161,0.02177,0.02122,0.02139,0,0
SGDBTC,D,20190131,000000,0.0214,0.02169,0.02122,0.02153,0,0
SGDBTC,D,20190201,000000,0.02154,0.02177,0.02125,0.02129,0,0
SGDBTC,D,20190204,000000,0.02159,0.02161,0.02135,0.02152,0,0
SGDBTC,D,20190205,000000,0.02151,0.02159,0.02138,0.02145,0,0
SGDBTC,D,20190206,000000,0.02144,0.02191,0.02137,0.02172,0,0
SGDBTC,D,20190207,000000,0.02171,0.02182,0.02164,0.02176,0,0
SGDBTC,D,20190208,000000,0.02177,0.02184,0.01973,0.02015,0,0
SGDBTC,D,20190211,000000,0.02017,0.02038,0.02,0.02027,0,0
SGDBTC,D,20190212,000000,0.02026,0.02052,0.0202,0.02038,0,0
SGDBTC,D,20190213,000000,0.02039,0.02052,0.02016,0.02042,0,0
SGDBTC,D,20190214,000000,0.02041,0.02056,0.02034,0.02049,0,0
SGDBTC,D,20190215,000000,0.0205,0.02056,0.0202,0.0205,0,0
SGDBTC,D,20190218,000000,0.02026,0.02027,0.01872,0.01893,0,0
SGDBTC,D,20190219,000000,0.01892,0.01898,0.01841,0.01876,0,0
SGDBTC,D,20190220,000000,0.01875,0.01895,0.01853,0.01867,0,0
SGDBTC,D,20190221,000000,0.01868,0.01892,0.01836,0.01883,0,0
SGDBTC,D,20190222,000000,0.01884,0.01885,0.01851,0.01865,0,0
SGDBTC,D,20190225,000000,0.01954,0.01968,0.01903,0.01923,0,0
SGDBTC,D,20190226,000000,0.01922,0.0195,0.01917,0.01937,0,0
SGDBTC,D,20190227,000000,0.01936,0.02002,0.01923,0.01951,0,0
SGDBTC,D,20190228,000000,0.01949,0.01949,0.0189,0.01931,0,0
SGDBTC,D,20190301,000000,0.01932,0.01935,0.01903,0.0191,0,0
SGDBTC,D,20190304,000000,0.01936,0.01993,0.01924,0.01983,0,0
SGDBTC,D,20190305,000000,0.01984,0.01987,0.01889,0.01905,0,0
SGDBTC,D,20190306,000000,0.01906,0.01918,0.01886,0.01896,0,0
SGDBTC,D,20190307,000000,0.01897,0.01905,0.01879,0.01885,0,0
SGDBTC,D,20190308,000000,0.01886,0.01892,0.01867,0.01871,0,0
SGDBTC,D,20190311,000000,0.0187,0.0191,0.01866,0.01896,0,0
SGDBTC,D,20190312,000000,0.01895,0.01924,0.01885,0.01892,0,0
SGDBTC,D,20190313,000000,0.01894,0.0191,0.01889,0.01905,0,0
SGDBTC,D,20190314,000000,0.01906,0.01929,0.01879,0.01899,0,0
SGDBTC,D,20190315,000000,0.01898,0.01903,0.01876,0.0188,0,0
SGDBTC,D,20190318,000000,0.01846,0.01863,0.01825,0.01845,0,0
SGDBTC,D,20190319,000000,0.01846,0.01858,0.0183,0.01837,0,0
SGDBTC,D,20190320,000000,0.01838,0.01848,0.01825,0.01828,0,0
SGDBTC,D,20190321,000000,0.01829,0.01874,0.01817,0.01854,0,0
SGDBTC,D,20190322,000000,0.01853,0.0186,0.01839,0.01849,0,0
SGDBTC,D,20190325,000000,0.01853,0.01904,0.01849,0.01888,0,0
SGDBTC,D,20190326,000000,0.01887,0.01895,0.01875,0.01881,0,0
SGDBTC,D,20190327,000000,0.0188,0.01881,0.01821,0.01827,0,0
SGDBTC,D,20190328,000000,0.01826,0.01837,0.01817,0.01827,0,0
SGDBTC,D,20190329,000000,0.01828,0.01829,0.01788,0.01799,0,0
SGDBTC,D,20190401,000000,0.01794,0.0181,0.0177,0.01777,0,0
SGDBTC,D,20190402,000000,0.01776,0.01777,0.01458,0.01536,0,0
SGDBTC,D,20190403,000000,0.01535,0.01535,0.01386,0.01416,0,0
SGDBTC,D,20190404,000000,0.01424,0.01538,0.01405,0.01493,0,0
SGDBTC,D,20190405,000000,0.01492,0.0151,0.01455,0.01467,0,0
SGDBTC,D,20190408,000000,0.01426,0.01434,0.01381,0.01396,0,0
SGDBTC,D,20190409,000000,0.01395,0.01432,0.01389,0.01412,0,0
SGDBTC,D,20190410,000000,0.01413,0.01427,0.01354,0.01397,0,0
SGDBTC,D,20190411,000000,0.01398,0.01482,0.01385,0.01466,0,0
SGDBTC,D,20190412,000000,0.01468,0.01495,0.01445,0.01459,0,0
SGDBTC,D,20190415,000000,0.01445,0.01489,0.01422,0.01471,0,0
SGDBTC,D,20190416,000000,0.0147,0.01471,0.01411,0.01415,0,0
SGDBTC,D,20190417,000000,0.01416,0.01424,0.01402,0.01409,0,0
SGDBTC,D,20190418,000000,0.01408,0.01417,0.01386,0.01391,0,0
SGDBTC,D,20190422,000000,0.01397,0.014,0.01356,0.01366,0,0
SGDBTC,D,20190423,000000,0.01367,0.01372,0.0131,0.0132,0,0
SGDBTC,D,20190424,000000,0.01321,0.01362,0.01307,0.01348,0,0
SGDBTC,D,20190425,000000,0.01347,0.01362,0.01328,0.01356,0,0
SGDBTC,D,20190426,000000,0.01359,0.01458,0.01354,0.01418,0,0
SGDBTC,D,20190429,000000,0.014,0.01417,0.01388,0.01402,0,0
SGDBTC,D,20190430,000000,0.01401,0.0141,0.01363,0.01369,0,0
SGDBTC,D,20190501,000000,0.01368,0.01369,0.01352,0.01359,0,0
SGDBTC,D,20190502,000000,0.0136,0.01363,0.01325,0.01331,0,0
SGDBTC,D,20190503,000000,0.01332,0.01338,0.0124,0.01269,0,0
SGDBTC,D,20190506,000000,0.01252,0.0129,0.0125,0.01263,0,0
SGDBTC,D,20190507,000000,0.01261,0.01265,0.0121,0.01224,0,0
SGDBTC,D,20190508,000000,0.01223,0.01268,0.0122,0.01226,0,0
SGDBTC,D,20190509,000000,0.01227,0.01231,0.01186,0.01191,0,0
SGDBTC,D,20190510,000000,0.0119,0.01194,0.01137,0.01147,0,0
SGDBTC,D,20190513,000000,0.01026,0.01066,0.009,0.00904,0,0
SGDBTC,D,20190514,000000,0.00903,0.00957,0.00883,0.0094,0,0
SGDBTC,D,20190515,000000,0.00937,0.00938,0.00887,0.00899,0,0
SGDBTC,D,20190516,000000,0.00898,0.00948,0.00874,0.00919,0,0
SGDBTC,D,20190517,000000,0.0092,0.01089,0.00917,0.01014,0,0
SGDBTC,D,20190520,000000,0.00898,0.00957,0.00876,0.00903,0,0
SGDBTC,D,20190521,000000,0.00904,0.00927,0.00897,0.00909,0,0
SGDBTC,D,20190522,000000,0.00908,0.00949,0.00902,0.00944,0,0
SGDBTC,D,20190523,000000,0.00945,0.00966,0.00916,0.00919,0,0
SGDBTC,D,20190524,000000,0.00918,0.0093,0.0089,0.00902,0,0
SGDBTC,D,20190527,000000,0.0084,0.00842,0.00814,0.00825,0,0
SGDBTC,D,20190528,000000,0.00827,0.00847,0.00822,0.00832,0,0
SGDBTC,D,20190529,000000,0.00831,0.00855,0.00826,0.00836,0,0
SGDBTC,D,20190530,000000,0.00835,0.00901,0.00798,0.00883,0,0
SGDBTC,D,20190531,000000,0.00885,0.00893,0.0086,0.00863,0,0
SGDBTC,D,20190603,000000,0.00835,0.00876,0.00832,0.00861,0,0
SGDBTC,D,20190604,000000,0.00863,0.00974,0.00863,0.00972,0,0
SGDBTC,D,20190605,000000,0.0098,0.0098,0.00925,0.00945,0,0
SGDBTC,D,20190606,000000,0.00946,0.0098,0.00931,0.00946,0,0
SGDBTC,D,20190607,000000,0.00947,0.0095,0.00904,0.00921,0,0
SGDBTC,D,20190610,000000,0.00962,0.00977,0.00908,0.00921,0,0
SGDBTC,D,20190611,000000,0.0092,0.00948,0.00909,0.00927,0,0
SGDBTC,D,20190612,000000,0.00926,0.00937,0.00888,0.00897,0,0
SGDBTC,D,20190613,000000,0.00898,0.00906,0.00879,0.00879,0,0
SGDBTC,D,20190614,000000,0.0088,0.00894,0.00863,0.00867,0,0
SGDBTC,D,20190617,000000,0.00806,0.00813,0.00776,0.00786,0,0
SGDBTC,D,20190618,000000,0.00784,0.00817,0.00771,0.00812,0,0
SGDBTC,D,20190619,000000,0.00811,0.00817,0.00793,0.00795,0,0
SGDBTC,D,20190620,000000,0.00794,0.00799,0.00768,0.00775,0,0
SGDBTC,D,20190621,000000,0.00777,0.00778,0.00742,0.00745,0,0
SGDBTC,D,20190624,000000,0.00672,0.00699,0.00666,0.00675,0,0
SGDBTC,D,20190625,000000,0.00673,0.00674,0.00638,0.00639,0,0
SGDBTC,D,20190626,000000,0.00637,0.0064,0.00535,0.00595,0,0
SGDBTC,D,20190627,000000,0.00592,0.00715,0.00555,0.00686,0,0
SGDBTC,D,20190628,000000,0.00687,0.00687,0.00599,0.006,0,0
SGDBTC,D,20190701,000000,0.00657,0.00736,0.00656,0.00696,0,0
SGDBTC,D,20190702,000000,0.00698,0.00762,0.00675,0.0069,0,0
SGDBTC,D,20190703,000000,0.00689,0.00691,0.00637,0.00647,0,0
SGDBTC,D,20190704,000000,0.00646,0.00646,0.00611,0.00637,0,0
SGDBTC,D,20190705,000000,0.00635,0.00682,0.0063,0.0066,0,0
SGDBTC,D,20190708,000000,0.00638,0.00648,0.00597,0.00597,0,0
SGDBTC,D,20190709,000000,0.00596,0.00606,0.00573,0.00585,0,0
SGDBTC,D,20190710,000000,0.00584,0.00636,0.00558,0.00616,0,0
SGDBTC,D,20190711,000000,0.00617,0.0067,0.00605,0.00652,0,0
SGDBTC,D,20190712,000000,0.00653,0.00663,0.00624,0.00633,0,0
SGDBTC,D,20190715,000000,0.00691,0.00744,0.00674,0.00686,0,0
SGDBTC,D,20190716,000000,0.00687,0.00783,0.00668,0.00763,0,0
SGDBTC,D,20190717,000000,0.00764,0.00809,0.00738,0.00746,0,0
SGDBTC,D,20190718,000000,0.00749,0.0079,0.00686,0.00696,0,0
SGDBTC,D,20190719,000000,0.00695,0.00724,0.00684,0.00706,0,0
SGDBTC,D,20190722,000000,0.00696,0.00729,0.0069,0.00716,0,0
SGDBTC,D,20190723,000000,0.00715,0.00742,0.0071,0.00724,0,0
SGDBTC,D,20190724,000000,0.00723,0.00768,0.00722,0.00749,0,0
SGDBTC,D,20190725,000000,0.0075,0.00752,0.0072,0.00739,0,0
SGDBTC,D,20190726,000000,0.0074,0.00756,0.00736,0.0074,0,0
SGDBTC,D,20190729,000000,0.00774,0.008,0.00752,0.00768,0,0
SGDBTC,D,20190730,000000,0.00769,0.00778,0.0075,0.00762,0,0
SGDBTC,D,20190731,000000,0.00761,0.00762,0.00723,0.00724,0,0
SGDBTC,D,20190801,000000,0.00725,0.00734,0.00693,0.00697,0,0
SGDBTC,D,20190802,000000,0.00696,0.00703,0.00682,0.00694,0,0
SGDBTC,D,20190805,000000,0.00662,0.00663,0.00605,0.00616,0,0
SGDBTC,D,20190806,000000,0.00615,0.00639,0.00589,0.00636,0,0
SGDBTC,D,20190807,000000,0.00637,0.00644,0.00596,0.00606,0,0
SGDBTC,D,20190808,000000,0.00607,0.00629,0.00602,0.00617,0,0
SGDBTC,D,20190809,000000,0.00616,0.00619,0.00599,0.00611,0,0
SGDBTC,D,20190812,000000,0.00628,0.0064,0.00623,0.00632,0,0
SGDBTC,D,20190813,000000,0.00633,0.00671,0.0063,0.00665,0,0
SGDBTC,D,20190814,000000,0.00664,0.00714,0.00663,0.00706,0,0
SGDBTC,D,20190815,000000,0.00705,0.00758,0.00691,0.00696,0,0
SGDBTC,D,20190816,000000,0.00695,0.00738,0.00685,0.0069,0,0
SGDBTC,D,20190819,000000,0.00693,0.00702,0.00666,0.00672,0,0
SGDBTC,D,20190820,000000,0.00671,0.00683,0.00658,0.00669,0,0
SGDBTC,D,20190821,000000,0.00668,0.00731,0.00666,0.00719,0,0
SGDBTC,D,20190822,000000,0.0072,0.00739,0.00706,0.00712,0,0
SGDBTC,D,20190823,000000,0.00711,0.00717,0.00689,0.00691,0,0
SGDBTC,D,20190826,000000,0.0072,0.00722,0.00676,0.00701,0,0
SGDBTC,D,20190827,000000,0.007,0.00719,0.00693,0.0071,0,0
SGDBTC,D,20190828,000000,0.00711,0.00751,0.00701,0.0074,0,0
SGDBTC,D,20190829,000000,0.00741,0.00771,0.00738,0.00757,0,0
SGDBTC,D,20190830,000000,0.00756,0.00769,0.00749,0.00753,0,0
SGDBTC,D,20190902,000000,0.00741,0.00741,0.00687,0.00693,0,0
SGDBTC,D,20190903,000000,0.0069,0.00697,0.00668,0.00673,0,0
SGDBTC,D,20190904,000000,0.00672,0.00694,0.00667,0.00677,0,0
SGDBTC,D,20190905,000000,0.00676,0.00689,0.00676,0.00684,0,0
SGDBTC,D,20190906,000000,0.00683,0.00702,0.00663,0.00697,0,0
SGDBTC,D,20190909,000000,0.00694,0.00717,0.00688,0.00705,0,0
SGDBTC,D,20190910,000000,0.00704,0.00729,0.00698,0.00718,0,0
SGDBTC,D,20190911,000000,0.00717,0.00735,0.00709,0.00713,0,0
SGDBTC,D,20190912,000000,0.00712,0.00723,0.00698,0.00698,0,0
SGDBTC,D,20190913,000000,0.00697,0.00714,0.00694,0.00712,0,0
SGDBTC,D,20190916,000000,0.00706,0.00719,0.00701,0.00705,0,0
SGDBTC,D,20190917,000000,0.00704,0.00715,0.00704,0.00712,0,0
SGDBTC,D,20190918,000000,0.00713,0.00721,0.00709,0.00713,0,0
SGDBTC,D,20190919,000000,0.00712,0.00747,0.00699,0.00706,0,0
SGDBTC,D,20190920,000000,0.00707,0.00719,0.00704,0.00714,0,0
SGDBTC,D,20190923,000000,0.00722,0.00749,0.00721,0.00745,0,0
SGDBTC,D,20190924,000000,0.00744,0.00902,0.00743,0.00839,0,0
SGDBTC,D,20190925,000000,0.00838,0.0088,0.00827,0.00843,0,0
SGDBTC,D,20190926,000000,0.00844,0.0093,0.00838,0.00895,0,0
SGDBTC,D,20190927,000000,0.00894,0.00918,0.00889,0.00903,0,0
SGDBTC,D,20190930,000000,0.00899,0.00935,0.00865,0.00875,0,0
SGDBTC,D,20191001,000000,0.00876,0.00881,0.00847,0.00867,0,0
SGDBTC,D,20191002,000000,0.00869,0.00883,0.00861,0.00873,0,0
SGDBTC,D,20191003,000000,0.00872,0.00895,0.00858,0.00884,0,0
SGDBTC,D,20191004,000000,0.00887,0.00899,0.00874,0.00884,0,0
SGDBTC,D,20191007,000000,0.00914,0.00931,0.00872,0.00881,0,0
SGDBTC,D,20191008,000000,0.0088,0.00891,0.00868,0.00885,0,0
SGDBTC,D,20191009,000000,0.00886,0.0089,0.00833,0.00845,0,0
SGDBTC,D,20191010,000000,0.00844,0.00857,0.00837,0.00848,0,0
SGDBTC,D,20191011,000000,0.00849,0.00879,0.00827,0.00873,0,0
SGDBTC,D,20191014,000000,0.00883,0.00888,0.00869,0.00878,0,0
SGDBTC,D,20191015,000000,0.00877,0.00897,0.00869,0.00894,0,0
SGDBTC,D,20191016,000000,0.00895,0.0092,0.00891,0.00914,0,0
SGDBTC,D,20191017,000000,0.00913,0.0092,0.00902,0.00908,0,0
SGDBTC,D,20191018,000000,0.00907,0.00933,0.00902,0.00921,0,0
SGDBTC,D,20191021,000000,0.00892,0.009,0.00883,0.00893,0,0
SGDBTC,D,20191022,000000,0.00894,0.00906,0.00883,0.00905,0,0
SGDBTC,D,20191023,000000,0.00906,0.01,0.00904,0.00986,0,0
SGDBTC,D,20191024,000000,0.00987,0.00997,0.00976,0.00984,0,0
SGDBTC,D,20191025,000000,0.00985,0.00989,0.00838,0.00848,0,0
SGDBTC,D,20191028,000000,0.00765,0.00791,0.00739,0.00776,0,0
SGDBTC,D,20191029,000000,0.00775,0.00806,0.00768,0.00775,0,0
SGDBTC,D,20191030,000000,0.00776,0.00813,0.00775,0.00796,0,0
SGDBTC,D,20191031,000000,0.00797,0.00818,0.00781,0.00805,0,0
SGDBTC,D,20191101,000000,0.00804,0.00811,0.00792,0.00799,0,0
SGDBTC,D,20191104,000000,0.00798,0.00807,0.00771,0.00783,0,0
SGDBTC,D,20191105,000000,0.00784,0.00801,0.00776,0.00789,0,0
SGDBTC,D,20191106,000000,0.00788,0.00793,0.00779,0.00787,0,0
SGDBTC,D,20191107,000000,0.00786,0.00809,0.00785,0.00798,0,0
SGDBTC,D,20191108,000000,0.00799,0.00847,0.00796,0.00836,0,0
SGDBTC,D,20191111,000000,0.00809,0.00852,0.00808,0.00843,0,0
SGDBTC,D,20191112,000000,0.00844,0.00856,0.0083,0.00837,0,0
SGDBTC,D,20191113,000000,0.00836,0.00842,0.00831,0.00838,0,0
SGDBTC,D,20191114,000000,0.00837,0.00856,0.00835,0.00848,0,0
SGDBTC,D,20191115,000000,0.00847,0.00874,0.00837,0.00868,0,0
SGDBTC,D,20191118,000000,0.00859,0.0091,0.00859,0.00895,0,0
SGDBTC,D,20191119,000000,0.00896,0.00915,0.00894,0.00903,0,0
SGDBTC,D,20191120,000000,0.00902,0.00912,0.00893,0.00908,0,0
SGDBTC,D,20191121,000000,0.00909,0.00987,0.00903,0.0096,0,0
SGDBTC,D,20191122,000000,0.00959,0.01077,0.0095,0.00998,0,0
SGDBTC,D,20191125,000000,0.01039,0.01118,0.00994,0.01013,0,0
SGDBTC,D,20191126,000000,0.01014,0.01038,0.00997,0.01023,0,0
SGDBTC,D,20191127,000000,0.01024,0.01065,0.00956,0.00971,0,0
SGDBTC,D,20191128,000000,0.00972,0.0099,0.00955,0.0099,0,0
SGDBTC,D,20191129,000000,0.00989,0.00991,0.00931,0.00943,0,0
SGDBTC,D,20191202,000000,0.00985,0.01016,0.0098,0.00996,0,0
SGDBTC,D,20191203,000000,0.00995,0.0101,0.00986,0.01,0,0
SGDBTC,D,20191204,000000,0.00999,0.01031,0.00948,0.01015,0,0
SGDBTC,D,20191205,000000,0.01014,0.01023,0.00981,0.0099,0,0
SGDBTC,D,20191206,000000,0.00986,0.01003,0.00964,0.00986,0,0
SGDBTC,D,20191209,000000,0.00971,0.01007,0.0096,0.01001,0,0
SGDBTC,D,20191210,000000,0.01002,0.01024,0.00994,0.01015,0,0
SGDBTC,D,20191211,000000,0.01014,0.01029,0.01011,0.01023,0,0
SGDBTC,D,20191212,000000,0.01022,0.01038,0.0101,0.01027,0,0
SGDBTC,D,20191213,000000,0.01026,0.01028,0.01011,0.01016,0,0
SGDBTC,D,20191216,000000,0.01036,0.01077,0.01032,0.0107,0,0
SGDBTC,D,20191217,000000,0.01071,0.01119,0.01063,0.01118,0,0
SGDBTC,D,20191218,000000,0.01117,0.01142,0.01002,0.01002,0,0
SGDBTC,D,20191219,000000,0.00991,0.01045,0.00991,0.0103,0,0
SGDBTC,D,20191220,000000,0.01029,0.01041,0.01021,0.01022,0,0
SGDBTC,D,20191223,000000,0.00995,0.01014,0.00958,0.01011,0,0
SGDBTC,D,20191224,000000,0.0101,0.01028,0.00995,0.01027,0,0
SGDBTC,D,20191226,000000,0.01023,0.01031,0.00993,0.01025,0,0
SGDBTC,D,20191227,000000,0.01026,0.01043,0.01018,0.01023,0,0
SGDBTC,D,20191230,000000,0.00999,0.01028,0.00997,0.0102,0,0
SGDBTC,D,20191231,000000,0.01021,0.01043,0.01017,0.01033,0,0
SGDBTC,D,20200102,000000,0.01034,0.01071,0.01033,0.01065,0,0
SGDBTC,D,20200103,000000,0.01066,0.01079,0.01,0.01012,0,0
SGDBTC,D,20200106,000000,0.01009,0.01011,0.00957,0.0096,0,0
SGDBTC,D,20200107,000000,0.00961,0.00961,0.00904,0.00922,0,0
SGDBTC,D,20200108,000000,0.0092,0.0094,0.00875,0.00918,0,0
SGDBTC,D,20200109,000000,0.00919,0.00955,0.00914,0.00948,0,0
SGDBTC,D,20200110,000000,0.00949,0.00964,0.00913,0.00919,0,0
SGDBTC,D,20200113,000000,0.00909,0.00923,0.00906,0.00915,0,0
SGDBTC,D,20200114,000000,0.00914,0.00917,0.00842,0.00848,0,0
SGDBTC,D,20200115,000000,0.00851,0.00865,0.00836,0.0084,0,0
SGDBTC,D,20200116,000000,0.00839,0.00865,0.00839,0.00852,0,0
SGDBTC,D,20200117,000000,0.00851,0.00857,0.00826,0.00838,0,0
SGDBTC,D,20200120,000000,0.0086,0.00871,0.0085,0.00857,0,0
SGDBTC,D,20200121,000000,0.00859,0.00871,0.00844,0.00851,0,0
SGDBTC,D,20200122,000000,0.0085,0.00865,0.00843,0.00858,0,0
SGDBTC,D,20200123,000000,0.00859,0.00892,0.00856,0.00881,0,0
SGDBTC,D,20200124,000000,0.00882,0.009,0.00869,0.00873,0,0
SGDBTC,D,20200127,000000,0.00863,0.00863,0.0082,0.00827,0,0
SGDBTC,D,20200128,000000,0.00828,0.00829,0.00802,0.00805,0,0
SGDBTC,D,20200129,000000,0.00806,0.00808,0.00779,0.00787,0,0
SGDBTC,D,20200130,000000,0.00788,0.00798,0.00768,0.00768,0,0
SGDBTC,D,20200131,000000,0.00769,0.00795,0.00769,0.00787,0,0
SGDBTC,D,20200203,000000,0.0078,0.00791,0.00764,0.00788,0,0
SGDBTC,D,20200204,000000,0.00787,0.00803,0.0078,0.00795,0,0
SGDBTC,D,20200205,000000,0.00793,0.00797,0.00743,0.00753,0,0
SGDBTC,D,20200206,000000,0.00752,0.00759,0.00733,0.00746,0,0
SGDBTC,D,20200207,000000,0.00744,0.00745,0.00729,0.0074,0,0
SGDBTC,D,20200210,000000,0.00711,0.00739,0.00705,0.00731,0,0
SGDBTC,D,20200211,000000,0.0073,0.00742,0.00695,0.00706,0,0
SGDBTC,D,20200212,000000,0.00705,0.00706,0.00689,0.00697,0,0
SGDBTC,D,20200213,000000,0.00696,0.00713,0.00686,0.00705,0,0
SGDBTC,D,20200214,000000,0.00704,0.00713,0.00692,0.00693,0,0
SGDBTC,D,20200217,000000,0.00728,0.00759,0.00719,0.00748,0,0
SGDBTC,D,20200218,000000,0.00747,0.00747,0.007,0.00705,0,0
SGDBTC,D,20200219,000000,0.00704,0.00764,0.00697,0.00741,0,0
