<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,20060914,000000,2.6314,2.6314,2.6314,2.6314,0,0
NOKXAU,D,20060915,000000,2.6579,2.6579,2.6579,2.6579,0,0
NOKXAU,D,20060918,000000,2.6113,2.6113,2.6113,2.6113,0,0
NOKXAU,D,20060919,000000,2.6653,2.6653,2.6653,2.6653,0,0
NOKXAU,D,20060920,000000,2.6412,2.6412,2.6412,2.6412,0,0
NOKXAU,D,20060921,000000,2.6282,2.6282,2.6282,2.6282,0,0
NOKXAU,D,20060922,000000,2.6162,2.6162,2.6162,2.6162,0,0
NOKXAU,D,20060925,000000,2.5804,2.5804,2.5804,2.5804,0,0
NOKXAU,D,20060926,000000,2.5949,2.5949,2.5949,2.5949,0,0
NOKXAU,D,20060927,000000,2.5542,2.5542,2.5542,2.5542,0,0
NOKXAU,D,20060928,000000,2.5563,2.5563,2.5563,2.5563,0,0
NOKXAU,D,20060929,000000,2.5671,2.5671,2.5671,2.5671,0,0
NOKXAU,D,20061002,000000,2.5586,2.5586,2.5586,2.5586,0,0
NOKXAU,D,20061003,000000,2.6532,2.6532,2.6532,2.6532,0,0
NOKXAU,D,20061004,000000,2.6715,2.6715,2.6715,2.6715,0,0
NOKXAU,D,20061005,000000,2.6506,2.6506,2.6506,2.6506,0,0
NOKXAU,D,20061006,000000,2.623,2.623,2.623,2.623,0,0
NOKXAU,D,20061009,000000,2.5999,2.5999,2.5999,2.5999,0,0
NOKXAU,D,20061010,000000,2.626,2.626,2.626,2.626,0,0
NOKXAU,D,20061011,000000,2.602,2.602,2.602,2.602,0,0
NOKXAU,D,20061012,000000,2.5875,2.5875,2.5875,2.5875,0,0
NOKXAU,D,20061013,000000,2.5232,2.5232,2.5232,2.5232,0,0
NOKXAU,D,20061016,000000,2.4967,2.4967,2.4967,2.4967,0,0
NOKXAU,D,20061017,000000,2.5108,2.5108,2.5108,2.5108,0,0
NOKXAU,D,20061018,000000,2.5228,2.5228,2.5228,2.5228,0,0
NOKXAU,D,20061019,000000,2.4717,2.4717,2.4717,2.4717,0,0
NOKXAU,D,20061020,000000,2.5341,2.5341,2.5341,2.5341,0,0
NOKXAU,D,20061023,000000,2.5723,2.5723,2.5723,2.5723,0,0
NOKXAU,D,20061024,000000,2.5647,2.5647,2.5647,2.5647,0,0
NOKXAU,D,20061025,000000,2.5618,2.5618,2.5618,2.5618,0,0
NOKXAU,D,20061026,000000,2.5656,2.5656,2.5656,2.5656,0,0
NOKXAU,D,20061027,000000,2.5509,2.5509,2.5509,2.5509,0,0
NOKXAU,D,20061030,000000,2.5297,2.5297,2.5297,2.5297,0,0
NOKXAU,D,20061031,000000,2.5151,2.5151,2.5151,2.5151,0,0
NOKXAU,D,20061102,000000,2.4731,2.4731,2.4731,2.4731,0,0
NOKXAU,D,20061103,000000,2.4693,2.4693,2.4693,2.4693,0,0
NOKXAU,D,20061106,000000,2.4699,2.4699,2.4699,2.4699,0,0
NOKXAU,D,20061107,000000,2.4693,2.4693,2.4693,2.4693,0,0
NOKXAU,D,20061108,000000,2.5255,2.5255,2.5255,2.5255,0,0
NOKXAU,D,20061109,000000,2.449,2.449,2.449,2.449,0,0
NOKXAU,D,20061110,000000,2.505,2.505,2.505,2.505,0,0
NOKXAU,D,20061113,000000,2.5082,2.5082,2.5082,2.5082,0,0
NOKXAU,D,20061114,000000,2.5136,2.5136,2.5136,2.5136,0,0
NOKXAU,D,20061115,000000,2.5,2.5,2.5,2.5,0,0
NOKXAU,D,20061116,000000,2.5056,2.5056,2.5056,2.5056,0,0
NOKXAU,D,20061117,000000,2.4872,2.4872,2.4872,2.4872,0,0
NOKXAU,D,20061120,000000,2.5016,2.5016,2.5016,2.5016,0,0
NOKXAU,D,20061121,000000,2.47,2.47,2.47,2.47,0,0
NOKXAU,D,20061122,000000,2.4764,2.4764,2.4764,2.4764,0,0
NOKXAU,D,20061123,000000,2.4935,2.4935,2.4935,2.4935,0,0
NOKXAU,D,20061124,000000,2.4839,2.4839,2.4839,2.4839,0,0
NOKXAU,D,20061127,000000,2.4774,2.4774,2.4774,2.4774,0,0
NOKXAU,D,20061128,000000,2.4882,2.4882,2.4882,2.4882,0,0
NOKXAU,D,20061129,000000,2.5068,2.5068,2.5068,2.5068,0,0
NOKXAU,D,20061130,000000,2.4915,2.4915,2.4915,2.4915,0,0
NOKXAU,D,20061201,000000,2.5096,2.5096,2.5096,2.5096,0,0
NOKXAU,D,20061204,000000,2.5217,2.5217,2.5217,2.5217,0,0
NOKXAU,D,20061205,000000,2.5418,2.5418,2.5418,2.5418,0,0
NOKXAU,D,20061206,000000,2.5941,2.5941,2.5941,2.5941,0,0
NOKXAU,D,20061207,000000,2.6,2.6,2.6,2.6,0,0
NOKXAU,D,20061208,000000,2.6135,2.6135,2.6135,2.6135,0,0
NOKXAU,D,20061211,000000,2.5815,2.5815,2.5815,2.5815,0,0
NOKXAU,D,20061212,000000,2.5995,2.5995,2.5995,2.5995,0,0
NOKXAU,D,20061213,000000,2.6004,2.6004,2.6004,2.6004,0,0
NOKXAU,D,20061214,000000,2.5944,2.5944,2.5944,2.5944,0,0
NOKXAU,D,20061215,000000,2.6028,2.6028,2.6028,2.6028,0,0
NOKXAU,D,20061218,000000,2.616,2.616,2.616,2.616,0,0
NOKXAU,D,20061219,000000,2.5908,2.5908,2.5908,2.5908,0,0
NOKXAU,D,20061220,000000,2.606,2.606,2.606,2.606,0,0
NOKXAU,D,20061221,000000,2.6208,2.6208,2.6208,2.6208,0,0
NOKXAU,D,20061222,000000,2.6004,2.6004,2.6004,2.6004,0,0
NOKXAU,D,20061227,000000,2.5486,2.5486,2.5486,2.5486,0,0
NOKXAU,D,20061228,000000,2.5191,2.5191,2.5191,2.5191,0,0
NOKXAU,D,20061229,000000,2.5051,2.5051,2.5051,2.5051,0,0
NOKXAU,D,20070102,000000,2.5334,2.5334,2.5334,2.5334,0,0
NOKXAU,D,20070103,000000,2.5676,2.5676,2.5676,2.5676,0,0
NOKXAU,D,20070104,000000,2.5436,2.5436,2.5436,2.5436,0,0
NOKXAU,D,20070105,000000,2.605,2.605,2.605,2.605,0,0
NOKXAU,D,20070108,000000,2.5894,2.5894,2.5894,2.5894,0,0
NOKXAU,D,20070109,000000,2.5807,2.5807,2.5807,2.5807,0,0
NOKXAU,D,20070110,000000,2.5596,2.5596,2.5596,2.5596,0,0
NOKXAU,D,20070111,000000,2.5403,2.5403,2.5403,2.5403,0,0
NOKXAU,D,20070112,000000,2.4717,2.4717,2.4717,2.4717,0,0
NOKXAU,D,20070115,000000,2.4859,2.4859,2.4859,2.4859,0,0
NOKXAU,D,20070116,000000,2.5029,2.5029,2.5029,2.5029,0,0
NOKXAU,D,20070117,000000,2.4571,2.4571,2.4571,2.4571,0,0
NOKXAU,D,20070118,000000,2.4743,2.4743,2.4743,2.4743,0,0
NOKXAU,D,20070119,000000,2.442,2.442,2.442,2.442,0,0
NOKXAU,D,20070122,000000,2.453,2.453,2.453,2.453,0,0
NOKXAU,D,20070123,000000,2.4023,2.4023,2.4023,2.4023,0,0
NOKXAU,D,20070124,000000,2.4131,2.4131,2.4131,2.4131,0,0
NOKXAU,D,20070125,000000,2.4376,2.4376,2.4376,2.4376,0,0
NOKXAU,D,20070126,000000,2.4484,2.4484,2.4484,2.4484,0,0
NOKXAU,D,20070129,000000,2.4609,2.4609,2.4609,2.4609,0,0
NOKXAU,D,20070130,000000,2.4642,2.4642,2.4642,2.4642,0,0
NOKXAU,D,20070131,000000,2.4314,2.4314,2.4314,2.4314,0,0
NOKXAU,D,20070201,000000,2.4363,2.4363,2.4363,2.4363,0,0
NOKXAU,D,20070202,000000,2.4758,2.4758,2.4758,2.4758,0,0
NOKXAU,D,20070205,000000,2.4499,2.4499,2.4499,2.4499,0,0
NOKXAU,D,20070206,000000,2.4438,2.4438,2.4438,2.4438,0,0
NOKXAU,D,20070207,000000,2.4634,2.4634,2.4634,2.4634,0,0
NOKXAU,D,20070208,000000,2.4371,2.4371,2.4371,2.4371,0,0
NOKXAU,D,20070209,000000,2.3976,2.3976,2.3976,2.3976,0,0
NOKXAU,D,20070212,000000,2.4125,2.4125,2.4125,2.4125,0,0
NOKXAU,D,20070213,000000,2.4217,2.4217,2.4217,2.4217,0,0
NOKXAU,D,20070214,000000,2.4217,2.4217,2.4217,2.4217,0,0
NOKXAU,D,20070215,000000,2.4382,2.4382,2.4382,2.4382,0,0
NOKXAU,D,20070216,000000,2.4457,2.4457,2.4457,2.4457,0,0
NOKXAU,D,20070219,000000,2.437,2.437,2.437,2.437,0,0
NOKXAU,D,20070220,000000,2.4907,2.4907,2.4907,2.4907,0,0
NOKXAU,D,20070221,000000,2.4102,2.4102,2.4102,2.4102,0,0
NOKXAU,D,20070222,000000,2.3925,2.3925,2.3925,2.3925,0,0
NOKXAU,D,20070223,000000,2.3836,2.3836,2.3836,2.3836,0,0
NOKXAU,D,20070226,000000,2.3811,2.3811,2.3811,2.3811,0,0
NOKXAU,D,20070227,000000,2.4259,2.4259,2.4259,2.4259,0,0
NOKXAU,D,20070228,000000,2.4304,2.4304,2.4304,2.4304,0,0
NOKXAU,D,20070301,000000,2.4619,2.4619,2.4619,2.4619,0,0
NOKXAU,D,20070302,000000,2.5234,2.5234,2.5234,2.5234,0,0
NOKXAU,D,20070305,000000,2.5186,2.5186,2.5186,2.5186,0,0
NOKXAU,D,20070306,000000,2.4899,2.4899,2.4899,2.4899,0,0
NOKXAU,D,20070307,000000,2.4788,2.4788,2.4788,2.4788,0,0
NOKXAU,D,20070308,000000,2.4776,2.4776,2.4776,2.4776,0,0
NOKXAU,D,20070309,000000,2.5019,2.5019,2.5019,2.5019,0,0
NOKXAU,D,20070312,000000,2.5044,2.5044,2.5044,2.5044,0,0
NOKXAU,D,20070313,000000,2.5264,2.5264,2.5264,2.5264,0,0
NOKXAU,D,20070314,000000,2.5284,2.5284,2.5284,2.5284,0,0
NOKXAU,D,20070315,000000,2.5246,2.5246,2.5246,2.5246,0,0
NOKXAU,D,20070316,000000,2.5132,2.5132,2.5132,2.5132,0,0
NOKXAU,D,20070319,000000,2.4999,2.4999,2.4999,2.4999,0,0
NOKXAU,D,20070320,000000,2.4767,2.4767,2.4767,2.4767,0,0
NOKXAU,D,20070321,000000,2.4522,2.4522,2.4522,2.4522,0,0
NOKXAU,D,20070322,000000,2.4678,2.4678,2.4678,2.4678,0,0
NOKXAU,D,20070323,000000,2.4934,2.4934,2.4934,2.4934,0,0
NOKXAU,D,20070326,000000,2.4632,2.4632,2.4632,2.4632,0,0
NOKXAU,D,20070327,000000,2.4812,2.4812,2.4812,2.4812,0,0
NOKXAU,D,20070328,000000,2.4648,2.4648,2.4648,2.4648,0,0
NOKXAU,D,20070329,000000,2.4929,2.4929,2.4929,2.4929,0,0
NOKXAU,D,20070330,000000,2.475,2.475,2.475,2.475,0,0
NOKXAU,D,20070402,000000,2.4667,2.4667,2.4667,2.4667,0,0
NOKXAU,D,20070403,000000,2.468,2.468,2.468,2.468,0,0
NOKXAU,D,20070404,000000,2.4281,2.4281,2.4281,2.4281,0,0
NOKXAU,D,20070405,000000,2.4311,2.4311,2.4311,2.4311,0,0
NOKXAU,D,20070406,000000,2.4395,2.4395,2.4395,2.4395,0,0
NOKXAU,D,20070410,000000,2.4449,2.4449,2.4449,2.4449,0,0
NOKXAU,D,20070411,000000,2.4539,2.4539,2.4539,2.4539,0,0
NOKXAU,D,20070412,000000,2.4644,2.4644,2.4644,2.4644,0,0
NOKXAU,D,20070413,000000,2.4362,2.4362,2.4362,2.4362,0,0
NOKXAU,D,20070416,000000,2.4312,2.4312,2.4312,2.4312,0,0
NOKXAU,D,20070417,000000,2.4397,2.4397,2.4397,2.4397,0,0
NOKXAU,D,20070418,000000,2.443,2.443,2.443,2.443,0,0
NOKXAU,D,20070419,000000,2.4551,2.4551,2.4551,2.4551,0,0
NOKXAU,D,20070420,000000,2.424,2.424,2.424,2.424,0,0
NOKXAU,D,20070423,000000,2.4257,2.4257,2.4257,2.4257,0,0
NOKXAU,D,20070424,000000,2.4499,2.4499,2.4499,2.4499,0,0
NOKXAU,D,20070425,000000,2.4615,2.4615,2.4615,2.4615,0,0
NOKXAU,D,20070426,000000,2.489,2.489,2.489,2.489,0,0
NOKXAU,D,20070427,000000,2.4608,2.4608,2.4608,2.4608,0,0
NOKXAU,D,20070430,000000,2.4609,2.4609,2.4609,2.4609,0,0
NOKXAU,D,20070502,000000,2.4935,2.4935,2.4935,2.4935,0,0
NOKXAU,D,20070504,000000,2.4316,2.4316,2.4316,2.4316,0,0
NOKXAU,D,20070507,000000,2.4354,2.4354,2.4354,2.4354,0,0
NOKXAU,D,20070508,000000,2.4391,2.4391,2.4391,2.4391,0,0
NOKXAU,D,20070509,000000,2.449,2.449,2.449,2.449,0,0
NOKXAU,D,20070510,000000,2.4914,2.4914,2.4914,2.4914,0,0
NOKXAU,D,20070511,000000,2.4586,2.4586,2.4586,2.4586,0,0
NOKXAU,D,20070514,000000,2.4768,2.4768,2.4768,2.4768,0,0
NOKXAU,D,20070515,000000,2.4563,2.4563,2.4563,2.4563,0,0
NOKXAU,D,20070516,000000,2.5203,2.5203,2.5203,2.5203,0,0
NOKXAU,D,20070517,000000,2.5221,2.5221,2.5221,2.5221,0,0
NOKXAU,D,20070518,000000,2.4994,2.4994,2.4994,2.4994,0,0
NOKXAU,D,20070521,000000,2.4969,2.4969,2.4969,2.4969,0,0
NOKXAU,D,20070522,000000,2.5143,2.5143,2.5143,2.5143,0,0
NOKXAU,D,20070523,000000,2.4985,2.4985,2.4985,2.4985,0,0
NOKXAU,D,20070524,000000,2.5318,2.5318,2.5318,2.5318,0,0
NOKXAU,D,20070525,000000,2.5311,2.5311,2.5311,2.5311,0,0
NOKXAU,D,20070528,000000,2.5392,2.5392,2.5392,2.5392,0,0
NOKXAU,D,20070529,000000,2.536,2.536,2.536,2.536,0,0
NOKXAU,D,20070530,000000,2.5383,2.5383,2.5383,2.5383,0,0
NOKXAU,D,20070531,000000,2.5043,2.5043,2.5043,2.5043,0,0
NOKXAU,D,20070601,000000,2.4689,2.4689,2.4689,2.4689,0,0
NOKXAU,D,20070604,000000,2.4746,2.4746,2.4746,2.4746,0,0
NOKXAU,D,20070605,000000,2.4965,2.4965,2.4965,2.4965,0,0
NOKXAU,D,20070606,000000,2.5072,2.5072,2.5072,2.5072,0,0
NOKXAU,D,20070608,000000,2.5603,2.5603,2.5603,2.5603,0,0
NOKXAU,D,20070611,000000,2.5084,2.5084,2.5084,2.5084,0,0
NOKXAU,D,20070612,000000,2.5328,2.5328,2.5328,2.5328,0,0
NOKXAU,D,20070613,000000,2.5225,2.5225,2.5225,2.5225,0,0
NOKXAU,D,20070614,000000,2.5174,2.5174,2.5174,2.5174,0,0
NOKXAU,D,20070615,000000,2.5114,2.5114,2.5114,2.5114,0,0
NOKXAU,D,20070618,000000,2.5273,2.5273,2.5273,2.5273,0,0
NOKXAU,D,20070619,000000,2.508,2.508,2.508,2.508,0,0
NOKXAU,D,20070620,000000,2.5377,2.5377,2.5377,2.5377,0,0
NOKXAU,D,20070621,000000,2.5567,2.5567,2.5567,2.5567,0,0
NOKXAU,D,20070622,000000,2.5752,2.5752,2.5752,2.5752,0,0
NOKXAU,D,20070625,000000,2.5805,2.5805,2.5805,2.5805,0,0
NOKXAU,D,20070626,000000,2.6119,2.6119,2.6119,2.6119,0,0
NOKXAU,D,20070627,000000,2.6014,2.6014,2.6014,2.6014,0,0
NOKXAU,D,20070628,000000,2.6111,2.6111,2.6111,2.6111,0,0
NOKXAU,D,20070629,000000,2.6033,2.6033,2.6033,2.6033,0,0
NOKXAU,D,20070702,000000,2.5906,2.5906,2.5906,2.5906,0,0
NOKXAU,D,20070703,000000,2.6263,2.6263,2.6263,2.6263,0,0
NOKXAU,D,20070704,000000,2.625,2.625,2.625,2.625,0,0
NOKXAU,D,20070705,000000,2.6536,2.6536,2.6536,2.6536,0,0
NOKXAU,D,20070706,000000,2.6304,2.6304,2.6304,2.6304,0,0
NOKXAU,D,20070709,000000,2.6111,2.6111,2.6111,2.6111,0,0
NOKXAU,D,20070710,000000,2.5872,2.5872,2.5872,2.5872,0,0
NOKXAU,D,20070711,000000,2.6098,2.6098,2.6098,2.6098,0,0
NOKXAU,D,20070712,000000,2.6026,2.6026,2.6026,2.6026,0,0
NOKXAU,D,20070713,000000,2.6159,2.6159,2.6159,2.6159,0,0
NOKXAU,D,20070716,000000,2.6267,2.6267,2.6267,2.6267,0,0
NOKXAU,D,20070717,000000,2.6309,2.6309,2.6309,2.6309,0,0
NOKXAU,D,20070718,000000,2.5896,2.5896,2.5896,2.5896,0,0
NOKXAU,D,20070719,000000,2.583,2.583,2.583,2.583,0,0
NOKXAU,D,20070720,000000,2.5495,2.5495,2.5495,2.5495,0,0
NOKXAU,D,20070723,000000,2.5678,2.5678,2.5678,2.5678,0,0
NOKXAU,D,20070724,000000,2.559,2.559,2.559,2.559,0,0
NOKXAU,D,20070725,000000,2.5711,2.5711,2.5711,2.5711,0,0
NOKXAU,D,20070726,000000,2.6067,2.6067,2.6067,2.6067,0,0
NOKXAU,D,20070727,000000,2.5812,2.5812,2.5812,2.5812,0,0
NOKXAU,D,20070730,000000,2.5658,2.5658,2.5658,2.5658,0,0
NOKXAU,D,20070731,000000,2.5804,2.5804,2.5804,2.5804,0,0
NOKXAU,D,20070801,000000,2.564,2.564,2.564,2.564,0,0
NOKXAU,D,20070802,000000,2.5813,2.5813,2.5813,2.5813,0,0
NOKXAU,D,20070803,000000,2.5639,2.5639,2.5639,2.5639,0,0
NOKXAU,D,20070806,000000,2.584,2.584,2.584,2.584,0,0
NOKXAU,D,20070807,000000,2.5753,2.5753,2.5753,2.5753,0,0
NOKXAU,D,20070808,000000,2.5552,2.5552,2.5552,2.5552,0,0
NOKXAU,D,20070809,000000,2.6192,2.6192,2.6192,2.6192,0,0
NOKXAU,D,20070810,000000,2.5532,2.5532,2.5532,2.5532,0,0
NOKXAU,D,20070813,000000,2.5539,2.5539,2.5539,2.5539,0,0
NOKXAU,D,20070814,000000,2.5472,2.5472,2.5472,2.5472,0,0
NOKXAU,D,20070816,000000,2.5917,2.5917,2.5917,2.5917,0,0
NOKXAU,D,20070817,000000,2.5476,2.5476,2.5476,2.5476,0,0
NOKXAU,D,20070820,000000,2.5748,2.5748,2.5748,2.5748,0,0
NOKXAU,D,20070821,000000,2.5663,2.5663,2.5663,2.5663,0,0
NOKXAU,D,20070822,000000,2.5531,2.5531,2.5531,2.5531,0,0
NOKXAU,D,20070823,000000,2.5757,2.5757,2.5757,2.5757,0,0
NOKXAU,D,20070824,000000,2.561,2.561,2.561,2.561,0,0
NOKXAU,D,20070827,000000,2.5767,2.5767,2.5767,2.5767,0,0
NOKXAU,D,20070828,000000,2.5855,2.5855,2.5855,2.5855,0,0
NOKXAU,D,20070829,000000,2.5594,2.5594,2.5594,2.5594,0,0
NOKXAU,D,20070830,000000,2.5748,2.5748,2.5748,2.5748,0,0
NOKXAU,D,20070831,000000,2.5548,2.5548,2.5548,2.5548,0,0
NOKXAU,D,20070903,000000,2.5562,2.5562,2.5562,2.5562,0,0
NOKXAU,D,20070904,000000,2.5126,2.5126,2.5126,2.5126,0,0
NOKXAU,D,20070905,000000,2.5228,2.5228,2.5228,2.5228,0,0
NOKXAU,D,20070906,000000,2.4942,2.4942,2.4942,2.4942,0,0
NOKXAU,D,20070907,000000,2.4687,2.4687,2.4687,2.4687,0,0
NOKXAU,D,20070910,000000,2.4875,2.4875,2.4875,2.4875,0,0
NOKXAU,D,20070911,000000,2.4655,2.4655,2.4655,2.4655,0,0
NOKXAU,D,20070912,000000,2.4853,2.4853,2.4853,2.4853,0,0
NOKXAU,D,20070913,000000,2.5106,2.5106,2.5106,2.5106,0,0
NOKXAU,D,20070914,000000,2.5062,2.5062,2.5062,2.5062,0,0
NOKXAU,D,20070917,000000,2.4805,2.4805,2.4805,2.4805,0,0
NOKXAU,D,20070918,000000,2.4854,2.4854,2.4854,2.4854,0,0
NOKXAU,D,20070919,000000,2.4894,2.4894,2.4894,2.4894,0,0
NOKXAU,D,20070920,000000,2.4612,2.4612,2.4612,2.4612,0,0
NOKXAU,D,20070921,000000,2.4723,2.4723,2.4723,2.4723,0,0
NOKXAU,D,20070924,000000,2.4803,2.4803,2.4803,2.4803,0,0
NOKXAU,D,20070925,000000,2.4737,2.4737,2.4737,2.4737,0,0
NOKXAU,D,20070926,000000,2.4833,2.4833,2.4833,2.4833,0,0
NOKXAU,D,20070927,000000,2.4817,2.4817,2.4817,2.4817,0,0
NOKXAU,D,20070928,000000,2.4704,2.4704,2.4704,2.4704,0,0
NOKXAU,D,20071001,000000,2.4713,2.4713,2.4713,2.4713,0,0
NOKXAU,D,20071002,000000,2.5204,2.5204,2.5204,2.5204,0,0
NOKXAU,D,20071003,000000,2.5244,2.5244,2.5244,2.5244,0,0
NOKXAU,D,20071004,000000,2.4898,2.4898,2.4898,2.4898,0,0
NOKXAU,D,20071005,000000,2.4843,2.4843,2.4843,2.4843,0,0
NOKXAU,D,20071008,000000,2.5165,2.5165,2.5165,2.5165,0,0
NOKXAU,D,20071009,000000,2.4736,2.4736,2.4736,2.4736,0,0
NOKXAU,D,20071010,000000,2.4894,2.4894,2.4894,2.4894,0,0
NOKXAU,D,20071011,000000,2.4654,2.4654,2.4654,2.4654,0,0
NOKXAU,D,20071012,000000,2.4826,2.4826,2.4826,2.4826,0,0
NOKXAU,D,20071015,000000,2.448,2.448,2.448,2.448,0,0
NOKXAU,D,20071016,000000,2.4455,2.4455,2.4455,2.4455,0,0
NOKXAU,D,20071017,000000,2.4427,2.4427,2.4427,2.4427,0,0
NOKXAU,D,20071018,000000,2.4346,2.4346,2.4346,2.4346,0,0
NOKXAU,D,20071019,000000,2.4317,2.4317,2.4317,2.4317,0,0
NOKXAU,D,20071022,000000,2.4707,2.4707,2.4707,2.4707,0,0
NOKXAU,D,20071023,000000,2.4281,2.4281,2.4281,2.4281,0,0
NOKXAU,D,20071024,000000,2.4141,2.4141,2.4141,2.4141,0,0
NOKXAU,D,20071025,000000,2.4015,2.4015,2.4015,2.4015,0,0
NOKXAU,D,20071026,000000,2.3747,2.3747,2.3747,2.3747,0,0
NOKXAU,D,20071029,000000,2.3635,2.3635,2.3635,2.3635,0,0
NOKXAU,D,20071030,000000,2.3834,2.3834,2.3834,2.3834,0,0
NOKXAU,D,20071031,000000,2.3438,2.3438,2.3438,2.3438,0,0
NOKXAU,D,20071102,000000,2.2925,2.2925,2.2925,2.2925,0,0
NOKXAU,D,20071105,000000,2.2904,2.2904,2.2904,2.2904,0,0
NOKXAU,D,20071106,000000,2.2783,2.2783,2.2783,2.2783,0,0
NOKXAU,D,20071107,000000,2.2761,2.2761,2.2761,2.2761,0,0
NOKXAU,D,20071108,000000,2.2695,2.2695,2.2695,2.2695,0,0
NOKXAU,D,20071109,000000,2.2733,2.2733,2.2733,2.2733,0,0
NOKXAU,D,20071112,000000,2.3257,2.3257,2.3257,2.3257,0,0
NOKXAU,D,20071113,000000,2.3161,2.3161,2.3161,2.3161,0,0
NOKXAU,D,20071114,000000,2.2945,2.2945,2.2945,2.2945,0,0
NOKXAU,D,20071115,000000,2.3472,2.3472,2.3472,2.3472,0,0
NOKXAU,D,20071116,000000,2.3155,2.3155,2.3155,2.3155,0,0
NOKXAU,D,20071119,000000,2.3349,2.3349,2.3349,2.3349,0,0
NOKXAU,D,20071120,000000,2.325,2.325,2.325,2.325,0,0
NOKXAU,D,20071121,000000,2.3078,2.3078,2.3078,2.3078,0,0
NOKXAU,D,20071122,000000,2.2947,2.2947,2.2947,2.2947,0,0
NOKXAU,D,20071123,000000,2.2383,2.2383,2.2383,2.2383,0,0
NOKXAU,D,20071126,000000,2.2529,2.2529,2.2529,2.2529,0,0
NOKXAU,D,20071127,000000,2.2682,2.2682,2.2682,2.2682,0,0
NOKXAU,D,20071128,000000,2.2666,2.2666,2.2666,2.2666,0,0
NOKXAU,D,20071129,000000,2.2944,2.2944,2.2944,2.2944,0,0
NOKXAU,D,20071130,000000,2.3169,2.3169,2.3169,2.3169,0,0
NOKXAU,D,20071203,000000,2.2845,2.2845,2.2845,2.2845,0,0
NOKXAU,D,20071204,000000,2.2516,2.2516,2.2516,2.2516,0,0
NOKXAU,D,20071205,000000,2.286,2.286,2.286,2.286,0,0
NOKXAU,D,20071206,000000,2.2574,2.2574,2.2574,2.2574,0,0
NOKXAU,D,20071207,000000,2.291,2.291,2.291,2.291,0,0
NOKXAU,D,20071210,000000,2.2692,2.2692,2.2692,2.2692,0,0
NOKXAU,D,20071211,000000,2.2646,2.2646,2.2646,2.2646,0,0
NOKXAU,D,20071212,000000,2.2607,2.2607,2.2607,2.2607,0,0
NOKXAU,D,20071213,000000,2.3197,2.3197,2.3197,2.3197,0,0
NOKXAU,D,20071214,000000,2.3077,2.3077,2.3077,2.3077,0,0
NOKXAU,D,20071217,000000,2.2692,2.2692,2.2692,2.2692,0,0
NOKXAU,D,20071218,000000,2.2382,2.2382,2.2382,2.2382,0,0
NOKXAU,D,20071219,000000,2.2369,2.2369,2.2369,2.2369,0,0
NOKXAU,D,20071220,000000,2.2415,2.2415,2.2415,2.2415,0,0
NOKXAU,D,20071221,000000,2.2085,2.2085,2.2085,2.2085,0,0
NOKXAU,D,20071224,000000,2.2095,2.2095,2.2095,2.2095,0,0
NOKXAU,D,20071227,000000,2.1881,2.1881,2.1881,2.1881,0,0
NOKXAU,D,20071228,000000,2.1905,2.1905,2.1905,2.1905,0,0
NOKXAU,D,20071231,000000,2.2167,2.2167,2.2167,2.2167,0,0
NOKXAU,D,20080102,000000,2.1519,2.1519,2.1519,2.1519,0,0
NOKXAU,D,20080103,000000,2.1458,2.1458,2.1458,2.1458,0,0
NOKXAU,D,20080104,000000,2.1653,2.1653,2.1653,2.1653,0,0
NOKXAU,D,20080107,000000,2.1745,2.1745,2.1745,2.1745,0,0
NOKXAU,D,20080108,000000,2.1253,2.1253,2.1253,2.1253,0,0
NOKXAU,D,20080109,000000,2.1243,2.1243,2.1243,2.1243,0,0
NOKXAU,D,20080110,000000,2.1063,2.1063,2.1063,2.1063,0,0
NOKXAU,D,20080111,000000,2.11,2.11,2.11,2.11,0,0
NOKXAU,D,20080114,000000,2.1072,2.1072,2.1072,2.1072,0,0
NOKXAU,D,20080115,000000,2.1065,2.1065,2.1065,2.1065,0,0
NOKXAU,D,20080116,000000,2.1061,2.1061,2.1061,2.1061,0,0
NOKXAU,D,20080117,000000,2.0914,2.0914,2.0914,2.0914,0,0
NOKXAU,D,20080118,000000,2.0722,2.0722,2.0722,2.0722,0,0
NOKXAU,D,20080121,000000,2.0937,2.0937,2.0937,2.0937,0,0
NOKXAU,D,20080122,000000,2.0228,2.0228,2.0228,2.0228,0,0
NOKXAU,D,20080123,000000,2.0564,2.0564,2.0564,2.0564,0,0
NOKXAU,D,20080124,000000,1.9952,1.9952,1.9952,1.9952,0,0
NOKXAU,D,20080125,000000,2.0192,2.0192,2.0192,2.0192,0,0
NOKXAU,D,20080128,000000,1.9651,1.9651,1.9651,1.9651,0,0
NOKXAU,D,20080129,000000,1.9872,1.9872,1.9872,1.9872,0,0
NOKXAU,D,20080130,000000,1.9979,1.9979,1.9979,1.9979,0,0
NOKXAU,D,20080131,000000,1.9892,1.9892,1.9892,1.9892,0,0
NOKXAU,D,20080201,000000,2.0462,2.0462,2.0462,2.0462,0,0
NOKXAU,D,20080204,000000,2.0425,2.0425,2.0425,2.0425,0,0
NOKXAU,D,20080205,000000,2.0666,2.0666,2.0666,2.0666,0,0
