<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,20100416,000000,1.7478,1.7478,1.7478,1.7478,0,0
CADBRL,D,20100419,000000,1.7303,1.7303,1.7303,1.7303,0,0
CADBRL,D,20100420,000000,1.7351,1.7351,1.7351,1.7351,0,0
CADBRL,D,20100421,000000,1.7625,1.7625,1.7625,1.7625,0,0
CADBRL,D,20100422,000000,1.758,1.758,1.758,1.758,0,0
CADBRL,D,20100423,000000,1.7677,1.7677,1.7677,1.7677,0,0
CADBRL,D,20100426,000000,1.7564,1.7564,1.7564,1.7564,0,0
CADBRL,D,20100427,000000,1.7439,1.7439,1.7439,1.7439,0,0
CADBRL,D,20100428,000000,1.7378,1.7378,1.7378,1.7378,0,0
CADBRL,D,20100429,000000,1.7418,1.7418,1.7418,1.7418,0,0
CADBRL,D,20100430,000000,1.7235,1.7235,1.7235,1.7235,0,0
CADBRL,D,20100504,000000,1.7027,1.7027,1.7027,1.7027,0,0
CADBRL,D,20100505,000000,1.7196,1.7196,1.7196,1.7196,0,0
CADBRL,D,20100506,000000,1.7354,1.7354,1.7354,1.7354,0,0
CADBRL,D,20100507,000000,1.7618,1.7618,1.7618,1.7618,0,0
CADBRL,D,20100510,000000,1.7924,1.7924,1.7924,1.7924,0,0
CADBRL,D,20100511,000000,1.7305,1.7305,1.7305,1.7305,0,0
CADBRL,D,20100512,000000,1.7606,1.7606,1.7606,1.7606,0,0
CADBRL,D,20100513,000000,1.7489,1.7489,1.7489,1.7489,0,0
CADBRL,D,20100514,000000,1.7308,1.7308,1.7308,1.7308,0,0
CADBRL,D,20100517,000000,1.7347,1.7347,1.7347,1.7347,0,0
CADBRL,D,20100518,000000,1.7454,1.7454,1.7454,1.7454,0,0
CADBRL,D,20100519,000000,1.7412,1.7412,1.7412,1.7412,0,0
CADBRL,D,20100520,000000,1.7342,1.7342,1.7342,1.7342,0,0
CADBRL,D,20100521,000000,1.7659,1.7659,1.7659,1.7659,0,0
CADBRL,D,20100524,000000,1.7487,1.7487,1.7487,1.7487,0,0
CADBRL,D,20100525,000000,1.7314,1.7314,1.7314,1.7314,0,0
CADBRL,D,20100526,000000,1.727,1.727,1.727,1.727,0,0
CADBRL,D,20100527,000000,1.7712,1.7712,1.7712,1.7712,0,0
CADBRL,D,20100528,000000,1.7331,1.7331,1.7331,1.7331,0,0
CADBRL,D,20100531,000000,1.7297,1.7297,1.7297,1.7297,0,0
CADBRL,D,20100601,000000,1.7276,1.7276,1.7276,1.7276,0,0
CADBRL,D,20100602,000000,1.7531,1.7531,1.7531,1.7531,0,0
CADBRL,D,20100604,000000,1.7534,1.7534,1.7534,1.7534,0,0
CADBRL,D,20100607,000000,1.7532,1.7532,1.7532,1.7532,0,0
CADBRL,D,20100608,000000,1.7765,1.7765,1.7765,1.7765,0,0
CADBRL,D,20100609,000000,1.7663,1.7663,1.7663,1.7663,0,0
CADBRL,D,20100610,000000,1.7825,1.7825,1.7825,1.7825,0,0
CADBRL,D,20100611,000000,1.7455,1.7455,1.7455,1.7455,0,0
CADBRL,D,20100614,000000,1.7562,1.7562,1.7562,1.7562,0,0
CADBRL,D,20100615,000000,1.7554,1.7554,1.7554,1.7554,0,0
CADBRL,D,20100616,000000,1.7368,1.7368,1.7368,1.7368,0,0
CADBRL,D,20100617,000000,1.7413,1.7413,1.7413,1.7413,0,0
CADBRL,D,20100618,000000,1.7322,1.7322,1.7322,1.7322,0,0
CADBRL,D,20100621,000000,1.7415,1.7415,1.7415,1.7415,0,0
CADBRL,D,20100622,000000,1.7334,1.7334,1.7334,1.7334,0,0
CADBRL,D,20100623,000000,1.7338,1.7338,1.7338,1.7338,0,0
CADBRL,D,20100624,000000,1.7195,1.7195,1.7195,1.7195,0,0
CADBRL,D,20100625,000000,1.7097,1.7097,1.7097,1.7097,0,0
CADBRL,D,20100628,000000,1.7209,1.7209,1.7209,1.7209,0,0
CADBRL,D,20100629,000000,1.7016,1.7016,1.7016,1.7016,0,0
CADBRL,D,20100630,000000,1.7243,1.7243,1.7243,1.7243,0,0
CADBRL,D,20100701,000000,1.6918,1.6918,1.6918,1.6918,0,0
CADBRL,D,20100702,000000,1.6896,1.6896,1.6896,1.6896,0,0
CADBRL,D,20100705,000000,1.6672,1.6672,1.6672,1.6672,0,0
CADBRL,D,20100706,000000,1.6735,1.6735,1.6735,1.6735,0,0
CADBRL,D,20100707,000000,1.6792,1.6792,1.6792,1.6792,0,0
CADBRL,D,20100708,000000,1.6876,1.6876,1.6876,1.6876,0,0
CADBRL,D,20100709,000000,1.6881,1.6881,1.6881,1.6881,0,0
CADBRL,D,20100712,000000,1.7026,1.7026,1.7026,1.7026,0,0
CADBRL,D,20100713,000000,1.7043,1.7043,1.7043,1.7043,0,0
CADBRL,D,20100714,000000,1.7015,1.7015,1.7015,1.7015,0,0
CADBRL,D,20100715,000000,1.7091,1.7091,1.7091,1.7091,0,0
CADBRL,D,20100716,000000,1.6879,1.6879,1.6879,1.6879,0,0
CADBRL,D,20100719,000000,1.6947,1.6947,1.6947,1.6947,0,0
CADBRL,D,20100720,000000,1.7045,1.7045,1.7045,1.7045,0,0
CADBRL,D,20100721,000000,1.7096,1.7096,1.7096,1.7096,0,0
CADBRL,D,20100722,000000,1.7099,1.7099,1.7099,1.7099,0,0
CADBRL,D,20100723,000000,1.695,1.695,1.695,1.695,0,0
CADBRL,D,20100726,000000,1.7094,1.7094,1.7094,1.7094,0,0
CADBRL,D,20100727,000000,1.7103,1.7103,1.7103,1.7103,0,0
CADBRL,D,20100728,000000,1.7148,1.7148,1.7148,1.7148,0,0
CADBRL,D,20100729,000000,1.7152,1.7152,1.7152,1.7152,0,0
CADBRL,D,20100730,000000,1.7018,1.7018,1.7018,1.7018,0,0
CADBRL,D,20100802,000000,1.7122,1.7122,1.7122,1.7122,0,0
CADBRL,D,20100803,000000,1.7097,1.7097,1.7097,1.7097,0,0
CADBRL,D,20100804,000000,1.7134,1.7134,1.7134,1.7134,0,0
CADBRL,D,20100805,000000,1.7292,1.7292,1.7292,1.7292,0,0
CADBRL,D,20100806,000000,1.7238,1.7238,1.7238,1.7238,0,0
CADBRL,D,20100809,000000,1.7108,1.7108,1.7108,1.7108,0,0
CADBRL,D,20100810,000000,1.6957,1.6957,1.6957,1.6957,0,0
CADBRL,D,20100811,000000,1.6935,1.6935,1.6935,1.6935,0,0
CADBRL,D,20100812,000000,1.6918,1.6918,1.6918,1.6918,0,0
CADBRL,D,20100813,000000,1.7041,1.7041,1.7041,1.7041,0,0
CADBRL,D,20100816,000000,1.7023,1.7023,1.7023,1.7023,0,0
CADBRL,D,20100817,000000,1.6866,1.6866,1.6866,1.6866,0,0
CADBRL,D,20100818,000000,1.6992,1.6992,1.6992,1.6992,0,0
CADBRL,D,20100819,000000,1.7035,1.7035,1.7035,1.7035,0,0
CADBRL,D,20100820,000000,1.6852,1.6852,1.6852,1.6852,0,0
CADBRL,D,20100823,000000,1.6803,1.6803,1.6803,1.6803,0,0
CADBRL,D,20100824,000000,1.673,1.673,1.673,1.673,0,0
CADBRL,D,20100825,000000,1.6706,1.6706,1.6706,1.6706,0,0
CADBRL,D,20100826,000000,1.6676,1.6676,1.6676,1.6676,0,0
CADBRL,D,20100827,000000,1.6641,1.6641,1.6641,1.6641,0,0
CADBRL,D,20100830,000000,1.6672,1.6672,1.6672,1.6672,0,0
CADBRL,D,20100831,000000,1.6605,1.6605,1.6605,1.6605,0,0
CADBRL,D,20100901,000000,1.6537,1.6537,1.6537,1.6537,0,0
CADBRL,D,20100902,000000,1.6593,1.6593,1.6593,1.6593,0,0
CADBRL,D,20100903,000000,1.6366,1.6366,1.6366,1.6366,0,0
CADBRL,D,20100906,000000,1.6699,1.6699,1.6699,1.6699,0,0
CADBRL,D,20100907,000000,1.6587,1.6587,1.6587,1.6587,0,0
CADBRL,D,20100908,000000,1.6489,1.6489,1.6489,1.6489,0,0
CADBRL,D,20100909,000000,1.6659,1.6659,1.6659,1.6659,0,0
CADBRL,D,20100910,000000,1.6707,1.6707,1.6707,1.6707,0,0
CADBRL,D,20100913,000000,1.6697,1.6697,1.6697,1.6697,0,0
CADBRL,D,20100914,000000,1.6627,1.6627,1.6627,1.6627,0,0
CADBRL,D,20100915,000000,1.6583,1.6583,1.6583,1.6583,0,0
CADBRL,D,20100916,000000,1.6797,1.6797,1.6797,1.6797,0,0
CADBRL,D,20100917,000000,1.6735,1.6735,1.6735,1.6735,0,0
CADBRL,D,20100920,000000,1.6705,1.6705,1.6705,1.6705,0,0
CADBRL,D,20100921,000000,1.6824,1.6824,1.6824,1.6824,0,0
CADBRL,D,20100922,000000,1.6702,1.6702,1.6702,1.6702,0,0
CADBRL,D,20100923,000000,1.6612,1.6612,1.6612,1.6612,0,0
CADBRL,D,20100924,000000,1.6683,1.6683,1.6683,1.6683,0,0
CADBRL,D,20100927,000000,1.6675,1.6675,1.6675,1.6675,0,0
CADBRL,D,20100928,000000,1.654,1.654,1.654,1.654,0,0
CADBRL,D,20100929,000000,1.6601,1.6601,1.6601,1.6601,0,0
CADBRL,D,20100930,000000,1.6493,1.6493,1.6493,1.6493,0,0
CADBRL,D,20101001,000000,1.6418,1.6418,1.6418,1.6418,0,0
CADBRL,D,20101004,000000,1.6499,1.6499,1.6499,1.6499,0,0
CADBRL,D,20101005,000000,1.6632,1.6632,1.6632,1.6632,0,0
CADBRL,D,20101006,000000,1.6428,1.6428,1.6428,1.6428,0,0
CADBRL,D,20101007,000000,1.661,1.661,1.661,1.661,0,0
CADBRL,D,20101008,000000,1.6542,1.6542,1.6542,1.6542,0,0
CADBRL,D,20101011,000000,1.6484,1.6484,1.6484,1.6484,0,0
CADBRL,D,20101012,000000,1.6421,1.6421,1.6421,1.6421,0,0
CADBRL,D,20101013,000000,1.6583,1.6583,1.6583,1.6583,0,0
CADBRL,D,20101014,000000,1.6538,1.6538,1.6538,1.6538,0,0
CADBRL,D,20101015,000000,1.6501,1.6501,1.6501,1.6501,0,0
CADBRL,D,20101018,000000,1.6294,1.6294,1.6294,1.6294,0,0
CADBRL,D,20101019,000000,1.6364,1.6364,1.6364,1.6364,0,0
CADBRL,D,20101020,000000,1.6353,1.6353,1.6353,1.6353,0,0
CADBRL,D,20101021,000000,1.644,1.644,1.644,1.644,0,0
CADBRL,D,20101022,000000,1.6484,1.6484,1.6484,1.6484,0,0
CADBRL,D,20101025,000000,1.6733,1.6733,1.6733,1.6733,0,0
CADBRL,D,20101026,000000,1.6616,1.6616,1.6616,1.6616,0,0
CADBRL,D,20101027,000000,1.6547,1.6547,1.6547,1.6547,0,0
CADBRL,D,20101028,000000,1.677,1.677,1.677,1.677,0,0
CADBRL,D,20101029,000000,1.6672,1.6672,1.6672,1.6672,0,0
CADBRL,D,20101102,000000,1.6836,1.6836,1.6836,1.6836,0,0
CADBRL,D,20101103,000000,1.6924,1.6924,1.6924,1.6924,0,0
CADBRL,D,20101104,000000,1.686,1.686,1.686,1.686,0,0
CADBRL,D,20101105,000000,1.6623,1.6623,1.6623,1.6623,0,0
CADBRL,D,20101108,000000,1.6733,1.6733,1.6733,1.6733,0,0
CADBRL,D,20101109,000000,1.6955,1.6955,1.6955,1.6955,0,0
CADBRL,D,20101110,000000,1.6979,1.6979,1.6979,1.6979,0,0
CADBRL,D,20101112,000000,1.6956,1.6956,1.6956,1.6956,0,0
CADBRL,D,20101115,000000,1.7018,1.7018,1.7018,1.7018,0,0
CADBRL,D,20101116,000000,1.7017,1.7017,1.7017,1.7017,0,0
CADBRL,D,20101117,000000,1.7048,1.7048,1.7048,1.7048,0,0
CADBRL,D,20101118,000000,1.6958,1.6958,1.6958,1.6958,0,0
CADBRL,D,20101119,000000,1.6805,1.6805,1.6805,1.6805,0,0
CADBRL,D,20101122,000000,1.6927,1.6927,1.6927,1.6927,0,0
CADBRL,D,20101123,000000,1.6916,1.6916,1.6916,1.6916,0,0
CADBRL,D,20101124,000000,1.6977,1.6977,1.6977,1.6977,0,0
CADBRL,D,20101125,000000,1.7029,1.7029,1.7029,1.7029,0,0
CADBRL,D,20101126,000000,1.689,1.689,1.689,1.689,0,0
CADBRL,D,20101129,000000,1.6937,1.6937,1.6937,1.6937,0,0
CADBRL,D,20101130,000000,1.6825,1.6825,1.6825,1.6825,0,0
CADBRL,D,20101201,000000,1.6767,1.6767,1.6767,1.6767,0,0
CADBRL,D,20101202,000000,1.6818,1.6818,1.6818,1.6818,0,0
CADBRL,D,20101203,000000,1.6925,1.6925,1.6925,1.6925,0,0
CADBRL,D,20101206,000000,1.6746,1.6746,1.6746,1.6746,0,0
CADBRL,D,20101207,000000,1.6711,1.6711,1.6711,1.6711,0,0
CADBRL,D,20101208,000000,1.6639,1.6639,1.6639,1.6639,0,0
CADBRL,D,20101209,000000,1.6704,1.6704,1.6704,1.6704,0,0
CADBRL,D,20101210,000000,1.6919,1.6919,1.6919,1.6919,0,0
CADBRL,D,20101213,000000,1.6913,1.6913,1.6913,1.6913,0,0
CADBRL,D,20101214,000000,1.6805,1.6805,1.6805,1.6805,0,0
CADBRL,D,20101215,000000,1.6827,1.6827,1.6827,1.6827,0,0
CADBRL,D,20101216,000000,1.6992,1.6992,1.6992,1.6992,0,0
CADBRL,D,20101217,000000,1.6914,1.6914,1.6914,1.6914,0,0
CADBRL,D,20101220,000000,1.6912,1.6912,1.6912,1.6912,0,0
CADBRL,D,20101221,000000,1.678,1.678,1.678,1.678,0,0
CADBRL,D,20101222,000000,1.6717,1.6717,1.6717,1.6717,0,0
CADBRL,D,20101223,000000,1.6759,1.6759,1.6759,1.6759,0,0
CADBRL,D,20101224,000000,1.6781,1.6781,1.6781,1.6781,0,0
CADBRL,D,20101227,000000,1.6797,1.6797,1.6797,1.6797,0,0
CADBRL,D,20101228,000000,1.6801,1.6801,1.6801,1.6801,0,0
CADBRL,D,20101229,000000,1.6929,1.6929,1.6929,1.6929,0,0
CADBRL,D,20101230,000000,1.6754,1.6754,1.6754,1.6754,0,0
CADBRL,D,20101231,000000,1.6623,1.6623,1.6623,1.6623,0,0
CADBRL,D,20110103,000000,1.6699,1.6699,1.6699,1.6699,0,0
CADBRL,D,20110104,000000,1.6569,1.6569,1.6569,1.6569,0,0
CADBRL,D,20110105,000000,1.6627,1.6627,1.6627,1.6627,0,0
CADBRL,D,20110107,000000,1.6863,1.6863,1.6863,1.6863,0,0
CADBRL,D,20110110,000000,1.6881,1.6881,1.6881,1.6881,0,0
CADBRL,D,20110111,000000,1.7001,1.7001,1.7001,1.7001,0,0
CADBRL,D,20110112,000000,1.7053,1.7053,1.7053,1.7053,0,0
CADBRL,D,20110113,000000,1.6938,1.6938,1.6938,1.6938,0,0
CADBRL,D,20110114,000000,1.6827,1.6827,1.6827,1.6827,0,0
CADBRL,D,20110117,000000,1.7066,1.7066,1.7066,1.7066,0,0
CADBRL,D,20110118,000000,1.7057,1.7057,1.7057,1.7057,0,0
CADBRL,D,20110119,000000,1.6866,1.6866,1.6866,1.6866,0,0
CADBRL,D,20110120,000000,1.6762,1.6762,1.6762,1.6762,0,0
CADBRL,D,20110121,000000,1.6766,1.6766,1.6766,1.6766,0,0
CADBRL,D,20110124,000000,1.6825,1.6825,1.6825,1.6825,0,0
CADBRL,D,20110125,000000,1.679,1.679,1.679,1.679,0,0
CADBRL,D,20110126,000000,1.6803,1.6803,1.6803,1.6803,0,0
CADBRL,D,20110127,000000,1.6732,1.6732,1.6732,1.6732,0,0
CADBRL,D,20110128,000000,1.6833,1.6833,1.6833,1.6833,0,0
CADBRL,D,20110131,000000,1.6837,1.6837,1.6837,1.6837,0,0
CADBRL,D,20110201,000000,1.6701,1.6701,1.6701,1.6701,0,0
CADBRL,D,20110202,000000,1.6828,1.6828,1.6828,1.6828,0,0
CADBRL,D,20110203,000000,1.6893,1.6893,1.6893,1.6893,0,0
CADBRL,D,20110204,000000,1.6848,1.6848,1.6848,1.6848,0,0
CADBRL,D,20110207,000000,1.6928,1.6928,1.6928,1.6928,0,0
CADBRL,D,20110208,000000,1.6974,1.6974,1.6974,1.6974,0,0
CADBRL,D,20110209,000000,1.6741,1.6741,1.6741,1.6741,0,0
CADBRL,D,20110210,000000,1.6783,1.6783,1.6783,1.6783,0,0
CADBRL,D,20110211,000000,1.6741,1.6741,1.6741,1.6741,0,0
CADBRL,D,20110214,000000,1.6859,1.6859,1.6859,1.6859,0,0
CADBRL,D,20110215,000000,1.6901,1.6901,1.6901,1.6901,0,0
CADBRL,D,20110216,000000,1.6922,1.6922,1.6922,1.6922,0,0
CADBRL,D,20110217,000000,1.7008,1.7008,1.7008,1.7008,0,0
CADBRL,D,20110218,000000,1.7032,1.7032,1.7032,1.7032,0,0
CADBRL,D,20110221,000000,1.6993,1.6993,1.6993,1.6993,0,0
CADBRL,D,20110222,000000,1.6919,1.6919,1.6919,1.6919,0,0
CADBRL,D,20110223,000000,1.6882,1.6882,1.6882,1.6882,0,0
CADBRL,D,20110224,000000,1.7021,1.7021,1.7021,1.7021,0,0
CADBRL,D,20110225,000000,1.6956,1.6956,1.6956,1.6956,0,0
CADBRL,D,20110228,000000,1.7039,1.7039,1.7039,1.7039,0,0
CADBRL,D,20110301,000000,1.7116,1.7116,1.7116,1.7116,0,0
CADBRL,D,20110302,000000,1.7029,1.7029,1.7029,1.7029,0,0
CADBRL,D,20110303,000000,1.7018,1.7018,1.7018,1.7018,0,0
CADBRL,D,20110304,000000,1.6931,1.6931,1.6931,1.6931,0,0
CADBRL,D,20110307,000000,1.705,1.705,1.705,1.705,0,0
CADBRL,D,20110308,000000,1.702,1.702,1.702,1.702,0,0
CADBRL,D,20110309,000000,1.7025,1.7025,1.7025,1.7025,0,0
CADBRL,D,20110310,000000,1.7066,1.7066,1.7066,1.7066,0,0
CADBRL,D,20110311,000000,1.7056,1.7056,1.7056,1.7056,0,0
CADBRL,D,20110314,000000,1.7144,1.7144,1.7144,1.7144,0,0
CADBRL,D,20110315,000000,1.6794,1.6794,1.6794,1.6794,0,0
CADBRL,D,20110316,000000,1.6948,1.6948,1.6948,1.6948,0,0
CADBRL,D,20110317,000000,1.6932,1.6932,1.6932,1.6932,0,0
CADBRL,D,20110318,000000,1.7089,1.7089,1.7089,1.7089,0,0
CADBRL,D,20110321,000000,1.7045,1.7045,1.7045,1.7045,0,0
CADBRL,D,20110322,000000,1.7077,1.7077,1.7077,1.7077,0,0
CADBRL,D,20110323,000000,1.6916,1.6916,1.6916,1.6916,0,0
CADBRL,D,20110324,000000,1.6986,1.6986,1.6986,1.6986,0,0
CADBRL,D,20110325,000000,1.7018,1.7018,1.7018,1.7018,0,0
CADBRL,D,20110328,000000,1.6953,1.6953,1.6953,1.6953,0,0
CADBRL,D,20110329,000000,1.7067,1.7067,1.7067,1.7067,0,0
CADBRL,D,20110330,000000,1.6925,1.6925,1.6925,1.6925,0,0
CADBRL,D,20110331,000000,1.6781,1.6781,1.6781,1.6781,0,0
CADBRL,D,20110401,000000,1.6837,1.6837,1.6837,1.6837,0,0
CADBRL,D,20110404,000000,1.6823,1.6823,1.6823,1.6823,0,0
CADBRL,D,20110405,000000,1.6638,1.6638,1.6638,1.6638,0,0
CADBRL,D,20110406,000000,1.673,1.673,1.673,1.673,0,0
CADBRL,D,20110407,000000,1.6826,1.6826,1.6826,1.6826,0,0
CADBRL,D,20110408,000000,1.6588,1.6588,1.6588,1.6588,0,0
CADBRL,D,20110411,000000,1.6414,1.6414,1.6414,1.6414,0,0
CADBRL,D,20110412,000000,1.6543,1.6543,1.6543,1.6543,0,0
CADBRL,D,20110413,000000,1.6598,1.6598,1.6598,1.6598,0,0
CADBRL,D,20110414,000000,1.6509,1.6509,1.6509,1.6509,0,0
CADBRL,D,20110415,000000,1.637,1.637,1.637,1.637,0,0
CADBRL,D,20110418,000000,1.6388,1.6388,1.6388,1.6388,0,0
CADBRL,D,20110419,000000,1.6466,1.6466,1.6466,1.6466,0,0
CADBRL,D,20110420,000000,1.6555,1.6555,1.6555,1.6555,0,0
CADBRL,D,20110421,000000,1.6522,1.6522,1.6522,1.6522,0,0
CADBRL,D,20110422,000000,1.6403,1.6403,1.6403,1.6403,0,0
CADBRL,D,20110426,000000,1.6465,1.6465,1.6465,1.6465,0,0
CADBRL,D,20110427,000000,1.6417,1.6417,1.6417,1.6417,0,0
CADBRL,D,20110428,000000,1.6541,1.6541,1.6541,1.6541,0,0
CADBRL,D,20110429,000000,1.6622,1.6622,1.6622,1.6622,0,0
CADBRL,D,20110502,000000,1.663,1.663,1.663,1.663,0,0
CADBRL,D,20110504,000000,1.6665,1.6665,1.6665,1.6665,0,0
CADBRL,D,20110505,000000,1.6835,1.6835,1.6835,1.6835,0,0
CADBRL,D,20110506,000000,1.675,1.675,1.675,1.675,0,0
CADBRL,D,20110509,000000,1.674,1.674,1.674,1.674,0,0
CADBRL,D,20110510,000000,1.6758,1.6758,1.6758,1.6758,0,0
CADBRL,D,20110511,000000,1.6828,1.6828,1.6828,1.6828,0,0
CADBRL,D,20110512,000000,1.6798,1.6798,1.6798,1.6798,0,0
CADBRL,D,20110513,000000,1.6834,1.6834,1.6834,1.6834,0,0
CADBRL,D,20110516,000000,1.6839,1.6839,1.6839,1.6839,0,0
CADBRL,D,20110517,000000,1.6801,1.6801,1.6801,1.6801,0,0
CADBRL,D,20110518,000000,1.6625,1.6625,1.6625,1.6625,0,0
CADBRL,D,20110519,000000,1.6608,1.6608,1.6608,1.6608,0,0
CADBRL,D,20110520,000000,1.6751,1.6751,1.6751,1.6751,0,0
CADBRL,D,20110523,000000,1.657,1.657,1.657,1.657,0,0
CADBRL,D,20110524,000000,1.6737,1.6737,1.6737,1.6737,0,0
CADBRL,D,20110525,000000,1.6583,1.6583,1.6583,1.6583,0,0
CADBRL,D,20110526,000000,1.6645,1.6645,1.6645,1.6645,0,0
CADBRL,D,20110527,000000,1.6519,1.6519,1.6519,1.6519,0,0
CADBRL,D,20110530,000000,1.6327,1.6327,1.6327,1.6327,0,0
CADBRL,D,20110531,000000,1.6346,1.6346,1.6346,1.6346,0,0
CADBRL,D,20110601,000000,1.6301,1.6301,1.6301,1.6301,0,0
CADBRL,D,20110602,000000,1.629,1.629,1.629,1.629,0,0
CADBRL,D,20110603,000000,1.6117,1.6117,1.6117,1.6117,0,0
CADBRL,D,20110606,000000,1.6058,1.6058,1.6058,1.6058,0,0
CADBRL,D,20110607,000000,1.6244,1.6244,1.6244,1.6244,0,0
CADBRL,D,20110608,000000,1.6136,1.6136,1.6136,1.6136,0,0
CADBRL,D,20110609,000000,1.6154,1.6154,1.6154,1.6154,0,0
CADBRL,D,20110610,000000,1.6258,1.6258,1.6258,1.6258,0,0
CADBRL,D,20110613,000000,1.6331,1.6331,1.6331,1.6331,0,0
CADBRL,D,20110614,000000,1.6247,1.6247,1.6247,1.6247,0,0
CADBRL,D,20110615,000000,1.6329,1.6329,1.6329,1.6329,0,0
CADBRL,D,20110616,000000,1.6308,1.6308,1.6308,1.6308,0,0
CADBRL,D,20110617,000000,1.6252,1.6252,1.6252,1.6252,0,0
CADBRL,D,20110620,000000,1.6245,1.6245,1.6245,1.6245,0,0
CADBRL,D,20110621,000000,1.6335,1.6335,1.6335,1.6335,0,0
CADBRL,D,20110622,000000,1.6317,1.6317,1.6317,1.6317,0,0
CADBRL,D,20110624,000000,1.6294,1.6294,1.6294,1.6294,0,0
CADBRL,D,20110627,000000,1.6229,1.6229,1.6229,1.6229,0,0
CADBRL,D,20110628,000000,1.6136,1.6136,1.6136,1.6136,0,0
CADBRL,D,20110629,000000,1.6099,1.6099,1.6099,1.6099,0,0
CADBRL,D,20110630,000000,1.6226,1.6226,1.6226,1.6226,0,0
CADBRL,D,20110701,000000,1.6232,1.6232,1.6232,1.6232,0,0
CADBRL,D,20110704,000000,1.6223,1.6223,1.6223,1.6223,0,0
CADBRL,D,20110705,000000,1.6144,1.6144,1.6144,1.6144,0,0
CADBRL,D,20110706,000000,1.6225,1.6225,1.6225,1.6225,0,0
CADBRL,D,20110707,000000,1.6263,1.6263,1.6263,1.6263,0,0
CADBRL,D,20110708,000000,1.62,1.62,1.62,1.62,0,0
CADBRL,D,20110711,000000,1.6184,1.6184,1.6184,1.6184,0,0
CADBRL,D,20110712,000000,1.6192,1.6192,1.6192,1.6192,0,0
CADBRL,D,20110713,000000,1.6422,1.6422,1.6422,1.6422,0,0
CADBRL,D,20110714,000000,1.643,1.643,1.643,1.643,0,0
CADBRL,D,20110715,000000,1.6417,1.6417,1.6417,1.6417,0,0
CADBRL,D,20110718,000000,1.6436,1.6436,1.6436,1.6436,0,0
CADBRL,D,20110719,000000,1.6495,1.6495,1.6495,1.6495,0,0
CADBRL,D,20110720,000000,1.6479,1.6479,1.6479,1.6479,0,0
CADBRL,D,20110721,000000,1.653,1.653,1.653,1.653,0,0
CADBRL,D,20110722,000000,1.6447,1.6447,1.6447,1.6447,0,0
CADBRL,D,20110725,000000,1.6349,1.6349,1.6349,1.6349,0,0
CADBRL,D,20110726,000000,1.6342,1.6342,1.6342,1.6342,0,0
CADBRL,D,20110727,000000,1.632,1.632,1.632,1.632,0,0
CADBRL,D,20110728,000000,1.6425,1.6425,1.6425,1.6425,0,0
CADBRL,D,20110729,000000,1.6485,1.6485,1.6485,1.6485,0,0
CADBRL,D,20110801,000000,1.6276,1.6276,1.6276,1.6276,0,0
CADBRL,D,20110802,000000,1.6383,1.6383,1.6383,1.6383,0,0
CADBRL,D,20110803,000000,1.6314,1.6314,1.6314,1.6314,0,0
CADBRL,D,20110804,000000,1.6149,1.6149,1.6149,1.6149,0,0
CADBRL,D,20110805,000000,1.6211,1.6211,1.6211,1.6211,0,0
CADBRL,D,20110808,000000,1.6021,1.6021,1.6021,1.6021,0,0
CADBRL,D,20110809,000000,1.6302,1.6302,1.6302,1.6302,0,0
CADBRL,D,20110810,000000,1.6159,1.6159,1.6159,1.6159,0,0
CADBRL,D,20110811,000000,1.642,1.642,1.642,1.642,0,0
CADBRL,D,20110812,000000,1.6481,1.6481,1.6481,1.6481,0,0
CADBRL,D,20110816,000000,1.6136,1.6136,1.6136,1.6136,0,0
CADBRL,D,20110817,000000,1.6191,1.6191,1.6191,1.6191,0,0
CADBRL,D,20110818,000000,1.6154,1.6154,1.6154,1.6154,0,0
CADBRL,D,20110819,000000,1.6182,1.6182,1.6182,1.6182,0,0
CADBRL,D,20110822,000000,1.6202,1.6202,1.6202,1.6202,0,0
CADBRL,D,20110823,000000,1.6307,1.6307,1.6307,1.6307,0,0
CADBRL,D,20110824,000000,1.6148,1.6148,1.6148,1.6148,0,0
CADBRL,D,20110825,000000,1.6372,1.6372,1.6372,1.6372,0,0
CADBRL,D,20110826,000000,1.6322,1.6322,1.6322,1.6322,0,0
CADBRL,D,20110829,000000,1.6404,1.6404,1.6404,1.6404,0,0
CADBRL,D,20110830,000000,1.6255,1.6255,1.6255,1.6255,0,0
CADBRL,D,20110831,000000,1.6315,1.6315,1.6315,1.6315,0,0
CADBRL,D,20110901,000000,1.6232,1.6232,1.6232,1.6232,0,0
CADBRL,D,20110902,000000,1.6562,1.6562,1.6562,1.6562,0,0
CADBRL,D,20110905,000000,1.6625,1.6625,1.6625,1.6625,0,0
CADBRL,D,20110906,000000,1.6608,1.6608,1.6608,1.6608,0,0
CADBRL,D,20110907,000000,1.6775,1.6775,1.6775,1.6775,0,0
CADBRL,D,20110908,000000,1.6798,1.6798,1.6798,1.6798,0,0
CADBRL,D,20110909,000000,1.6785,1.6785,1.6785,1.6785,0,0
CADBRL,D,20110912,000000,1.6742,1.6742,1.6742,1.6742,0,0
CADBRL,D,20110913,000000,1.7099,1.7099,1.7099,1.7099,0,0
