<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYISK,D,20080729,000000,12.078,12.078,12.078,12.078,0,0
CNYISK,D,20080730,000000,11.717,11.717,11.717,11.717,0,0
CNYISK,D,20080731,000000,11.741,11.741,11.741,11.741,0,0
CNYISK,D,20080801,000000,11.59,11.59,11.59,11.59,0,0
CNYISK,D,20080804,000000,11.595,11.595,11.595,11.595,0,0
CNYISK,D,20080805,000000,11.647,11.647,11.647,11.647,0,0
CNYISK,D,20080806,000000,11.481,11.481,11.481,11.481,0,0
CNYISK,D,20080807,000000,11.547,11.547,11.547,11.547,0,0
CNYISK,D,20080808,000000,11.922,11.922,11.922,11.922,0,0
CNYISK,D,20080811,000000,11.914,11.914,11.914,11.914,0,0
CNYISK,D,20080812,000000,11.918,11.918,11.918,11.918,0,0
CNYISK,D,20080813,000000,11.93,11.93,11.93,11.93,0,0
CNYISK,D,20080814,000000,11.934,11.934,11.934,11.934,0,0
CNYISK,D,20080818,000000,11.914,11.914,11.914,11.914,0,0
CNYISK,D,20080819,000000,12.003,12.003,12.003,12.003,0,0
CNYISK,D,20080820,000000,12.067,12.067,12.067,12.067,0,0
CNYISK,D,20080821,000000,12.032,12.032,12.032,12.032,0,0
CNYISK,D,20080822,000000,12.002,12.002,12.002,12.002,0,0
CNYISK,D,20080825,000000,11.907,11.907,11.907,11.907,0,0
CNYISK,D,20080826,000000,12.121,12.121,12.121,12.121,0,0
CNYISK,D,20080827,000000,12.073,12.073,12.073,12.073,0,0
CNYISK,D,20080828,000000,12.062,12.062,12.062,12.062,0,0
CNYISK,D,20080829,000000,12.065,12.065,12.065,12.065,0,0
CNYISK,D,20080901,000000,12.214,12.214,12.214,12.214,0,0
CNYISK,D,20080902,000000,12.327,12.327,12.327,12.327,0,0
CNYISK,D,20080903,000000,12.305,12.305,12.305,12.305,0,0
CNYISK,D,20080904,000000,12.393,12.393,12.393,12.393,0,0
CNYISK,D,20080905,000000,12.621,12.621,12.621,12.621,0,0
CNYISK,D,20080908,000000,12.823,12.823,12.823,12.823,0,0
CNYISK,D,20080909,000000,13.031,13.031,13.031,13.031,0,0
CNYISK,D,20080910,000000,13.272,13.272,13.272,13.272,0,0
CNYISK,D,20080911,000000,13.232,13.232,13.232,13.232,0,0
CNYISK,D,20080912,000000,13.218,13.218,13.218,13.218,0,0
CNYISK,D,20080916,000000,13.228,13.228,13.228,13.228,0,0
CNYISK,D,20080917,000000,13.437,13.437,13.437,13.437,0,0
CNYISK,D,20080918,000000,13.628,13.628,13.628,13.628,0,0
CNYISK,D,20080919,000000,13.806,13.806,13.806,13.806,0,0
CNYISK,D,20080922,000000,13.201,13.201,13.201,13.201,0,0
CNYISK,D,20080923,000000,13.478,13.478,13.478,13.478,0,0
CNYISK,D,20080924,000000,13.881,13.881,13.881,13.881,0,0
CNYISK,D,20080925,000000,13.597,13.597,13.597,13.597,0,0
CNYISK,D,20080926,000000,13.68,13.68,13.68,13.68,0,0
CNYISK,D,20081006,000000,16.603,16.603,16.603,16.603,0,0
CNYISK,D,20081007,000000,18.713,18.713,18.713,18.713,0,0
CNYISK,D,20081008,000000,16.136,16.136,16.136,16.136,0,0
CNYISK,D,20081009,000000,14.054,14.054,14.054,14.054,0,0
CNYISK,D,20081010,000000,16.172,16.172,16.172,16.172,0,0
CNYISK,D,20081013,000000,14.113,14.113,14.113,14.113,0,0
CNYISK,D,20081014,000000,16.154,16.154,16.154,16.154,0,0
CNYISK,D,20081015,000000,16.235,16.235,16.235,16.235,0,0
CNYISK,D,20081016,000000,16.214,16.214,16.214,16.214,0,0
CNYISK,D,20081017,000000,16.372,16.372,16.372,16.372,0,0
CNYISK,D,20081020,000000,16.387,16.387,16.387,16.387,0,0
CNYISK,D,20081021,000000,16.551,16.551,16.551,16.551,0,0
CNYISK,D,20081022,000000,16.916,16.916,16.916,16.916,0,0
CNYISK,D,20081023,000000,17.161,17.161,17.161,17.161,0,0
CNYISK,D,20081024,000000,17.396,17.396,17.396,17.396,0,0
CNYISK,D,20081027,000000,17.78,17.78,17.78,17.78,0,0
CNYISK,D,20081028,000000,17.742,17.742,17.742,17.742,0,0
CNYISK,D,20081029,000000,17.509,17.509,17.509,17.509,0,0
CNYISK,D,20081030,000000,17.158,17.158,17.158,17.158,0,0
CNYISK,D,20081031,000000,17.263,17.263,17.263,17.263,0,0
CNYISK,D,20081103,000000,17.519,17.519,17.519,17.519,0,0
CNYISK,D,20081104,000000,18.362,18.362,18.362,18.362,0,0
CNYISK,D,20081105,000000,18.695,18.695,18.695,18.695,0,0
CNYISK,D,20081106,000000,18.579,18.579,18.579,18.579,0,0
CNYISK,D,20081107,000000,18.879,18.879,18.879,18.879,0,0
CNYISK,D,20081110,000000,18.889,18.889,18.889,18.889,0,0
CNYISK,D,20081112,000000,20.405,20.405,20.405,20.405,0,0
CNYISK,D,20081113,000000,20.085,20.085,20.085,20.085,0,0
CNYISK,D,20081114,000000,19.733,19.733,19.733,19.733,0,0
CNYISK,D,20081117,000000,19.809,19.809,19.809,19.809,0,0
CNYISK,D,20081118,000000,19.874,19.874,19.874,19.874,0,0
CNYISK,D,20081119,000000,20.231,20.231,20.231,20.231,0,0
CNYISK,D,20081120,000000,20.534,20.534,20.534,20.534,0,0
CNYISK,D,20081121,000000,20.542,20.542,20.542,20.542,0,0
CNYISK,D,20081124,000000,20.489,20.489,20.489,20.489,0,0
CNYISK,D,20081125,000000,20.525,20.525,20.525,20.525,0,0
CNYISK,D,20081126,000000,20.267,20.267,20.267,20.267,0,0
CNYISK,D,20081127,000000,20.539,20.539,20.539,20.539,0,0
CNYISK,D,20081128,000000,20.751,20.751,20.751,20.751,0,0
CNYISK,D,20081201,000000,20.968,20.968,20.968,20.968,0,0
CNYISK,D,20081202,000000,21.567,21.567,21.567,21.567,0,0
CNYISK,D,20081203,000000,21.339,21.339,21.339,21.339,0,0
CNYISK,D,20081204,000000,21.224,21.224,21.224,21.224,0,0
CNYISK,D,20081205,000000,18.65,18.65,18.65,18.65,0,0
CNYISK,D,20081208,000000,16.619,16.619,16.619,16.619,0,0
CNYISK,D,20081209,000000,16.235,16.235,16.235,16.235,0,0
CNYISK,D,20081210,000000,16.68,16.68,16.68,16.68,0,0
CNYISK,D,20081211,000000,16.854,16.854,16.854,16.854,0,0
CNYISK,D,20081212,000000,17.043,17.043,17.043,17.043,0,0
CNYISK,D,20081215,000000,16.957,16.957,16.957,16.957,0,0
CNYISK,D,20081216,000000,16.741,16.741,16.741,16.741,0,0
CNYISK,D,20081217,000000,16.406,16.406,16.406,16.406,0,0
CNYISK,D,20081218,000000,16.385,16.385,16.385,16.385,0,0
CNYISK,D,20081219,000000,17.625,17.625,17.625,17.625,0,0
CNYISK,D,20081222,000000,17.625,17.625,17.625,17.625,0,0
CNYISK,D,20081223,000000,18.055,18.055,18.055,18.055,0,0
CNYISK,D,20081229,000000,18.294,18.294,18.294,18.294,0,0
CNYISK,D,20081230,000000,17.741,17.741,17.741,17.741,0,0
CNYISK,D,20081231,000000,17.792,17.792,17.792,17.792,0,0
CNYISK,D,20090105,000000,17.908,17.908,17.908,17.908,0,0
CNYISK,D,20090106,000000,18.162,18.162,18.162,18.162,0,0
CNYISK,D,20090107,000000,17.973,17.973,17.973,17.973,0,0
CNYISK,D,20090108,000000,18.09,18.09,18.09,18.09,0,0
CNYISK,D,20090109,000000,18.132,18.132,18.132,18.132,0,0
CNYISK,D,20090112,000000,18.386,18.386,18.386,18.386,0,0
CNYISK,D,20090113,000000,18.429,18.429,18.429,18.429,0,0
CNYISK,D,20090114,000000,18.436,18.436,18.436,18.436,0,0
CNYISK,D,20090115,000000,18.785,18.785,18.785,18.785,0,0
CNYISK,D,20090116,000000,18.595,18.595,18.595,18.595,0,0
CNYISK,D,20090119,000000,18.585,18.585,18.585,18.585,0,0
CNYISK,D,20090120,000000,18.874,18.874,18.874,18.874,0,0
CNYISK,D,20090121,000000,18.814,18.814,18.814,18.814,0,0
CNYISK,D,20090122,000000,18.66,18.66,18.66,18.66,0,0
CNYISK,D,20090123,000000,18.591,18.591,18.591,18.591,0,0
CNYISK,D,20090202,000000,16.772,16.772,16.772,16.772,0,0
CNYISK,D,20090203,000000,17.04,17.04,17.04,17.04,0,0
CNYISK,D,20090204,000000,16.918,16.918,16.918,16.918,0,0
CNYISK,D,20090205,000000,16.856,16.856,16.856,16.856,0,0
CNYISK,D,20090206,000000,16.719,16.719,16.719,16.719,0,0
CNYISK,D,20090209,000000,16.452,16.452,16.452,16.452,0,0
CNYISK,D,20090210,000000,16.499,16.499,16.499,16.499,0,0
CNYISK,D,20090211,000000,16.456,16.456,16.456,16.456,0,0
CNYISK,D,20090212,000000,16.808,16.808,16.808,16.808,0,0
CNYISK,D,20090213,000000,16.679,16.679,16.679,16.679,0,0
CNYISK,D,20090216,000000,16.768,16.768,16.768,16.768,0,0
CNYISK,D,20090217,000000,16.621,16.621,16.621,16.621,0,0
CNYISK,D,20090218,000000,16.669,16.669,16.669,16.669,0,0
CNYISK,D,20090219,000000,16.55,16.55,16.55,16.55,0,0
CNYISK,D,20090220,000000,16.605,16.605,16.605,16.605,0,0
CNYISK,D,20090223,000000,16.48,16.48,16.48,16.48,0,0
CNYISK,D,20090224,000000,16.536,16.536,16.536,16.536,0,0
CNYISK,D,20090225,000000,16.439,16.439,16.439,16.439,0,0
CNYISK,D,20090226,000000,16.436,16.436,16.436,16.436,0,0
CNYISK,D,20090227,000000,16.484,16.484,16.484,16.484,0,0
CNYISK,D,20090302,000000,16.696,16.696,16.696,16.696,0,0
CNYISK,D,20090303,000000,16.783,16.783,16.783,16.783,0,0
CNYISK,D,20090304,000000,16.726,16.726,16.726,16.726,0,0
CNYISK,D,20090305,000000,16.476,16.476,16.476,16.476,0,0
CNYISK,D,20090306,000000,16.387,16.387,16.387,16.387,0,0
CNYISK,D,20090309,000000,16.597,16.597,16.597,16.597,0,0
CNYISK,D,20090310,000000,16.397,16.397,16.397,16.397,0,0
CNYISK,D,20090311,000000,16.387,16.387,16.387,16.387,0,0
CNYISK,D,20090312,000000,16.267,16.267,16.267,16.267,0,0
CNYISK,D,20090313,000000,16.402,16.402,16.402,16.402,0,0
CNYISK,D,20090316,000000,16.427,16.427,16.427,16.427,0,0
CNYISK,D,20090317,000000,16.812,16.812,16.812,16.812,0,0
CNYISK,D,20090318,000000,16.795,16.795,16.795,16.795,0,0
CNYISK,D,20090319,000000,16.579,16.579,16.579,16.579,0,0
CNYISK,D,20090320,000000,16.569,16.569,16.569,16.569,0,0
CNYISK,D,20090323,000000,16.51,16.51,16.51,16.51,0,0
CNYISK,D,20090324,000000,16.561,16.561,16.561,16.561,0,0
CNYISK,D,20090325,000000,16.739,16.739,16.739,16.739,0,0
CNYISK,D,20090326,000000,17.252,17.252,17.252,17.252,0,0
CNYISK,D,20090327,000000,17.323,17.323,17.323,17.323,0,0
CNYISK,D,20090330,000000,17.81,17.81,17.81,17.81,0,0
CNYISK,D,20090331,000000,17.924,17.924,17.924,17.924,0,0
CNYISK,D,20090401,000000,18.048,18.048,18.048,18.048,0,0
CNYISK,D,20090402,000000,17.44,17.44,17.44,17.44,0,0
CNYISK,D,20090403,000000,17.367,17.367,17.367,17.367,0,0
CNYISK,D,20090407,000000,17.996,17.996,17.996,17.996,0,0
CNYISK,D,20090408,000000,18.552,18.552,18.552,18.552,0,0
CNYISK,D,20090409,000000,18.486,18.486,18.486,18.486,0,0
CNYISK,D,20090414,000000,18.454,18.454,18.454,18.454,0,0
CNYISK,D,20090415,000000,18.779,18.779,18.779,18.779,0,0
CNYISK,D,20090416,000000,18.569,18.569,18.569,18.569,0,0
CNYISK,D,20090417,000000,18.756,18.756,18.756,18.756,0,0
CNYISK,D,20090420,000000,18.934,18.934,18.934,18.934,0,0
CNYISK,D,20090421,000000,18.857,18.857,18.857,18.857,0,0
CNYISK,D,20090422,000000,19.105,19.105,19.105,19.105,0,0
CNYISK,D,20090423,000000,19.161,19.161,19.161,19.161,0,0
CNYISK,D,20090424,000000,18.896,18.896,18.896,18.896,0,0
CNYISK,D,20090427,000000,19.066,19.066,19.066,19.066,0,0
CNYISK,D,20090428,000000,19.197,19.197,19.197,19.197,0,0
CNYISK,D,20090429,000000,18.933,18.933,18.933,18.933,0,0
CNYISK,D,20090430,000000,18.605,18.605,18.605,18.605,0,0
CNYISK,D,20090504,000000,18.654,18.654,18.654,18.654,0,0
CNYISK,D,20090505,000000,18.609,18.609,18.609,18.609,0,0
CNYISK,D,20090506,000000,18.491,18.491,18.491,18.491,0,0
CNYISK,D,20090507,000000,18.468,18.468,18.468,18.468,0,0
CNYISK,D,20090508,000000,18.426,18.426,18.426,18.426,0,0
CNYISK,D,20090511,000000,18.316,18.316,18.316,18.316,0,0
CNYISK,D,20090512,000000,18.308,18.308,18.308,18.308,0,0
CNYISK,D,20090513,000000,18.324,18.324,18.324,18.324,0,0
CNYISK,D,20090514,000000,18.565,18.565,18.565,18.565,0,0
CNYISK,D,20090515,000000,18.591,18.591,18.591,18.591,0,0
CNYISK,D,20090518,000000,18.448,18.448,18.448,18.448,0,0
CNYISK,D,20090519,000000,18.618,18.618,18.618,18.618,0,0
CNYISK,D,20090520,000000,18.621,18.621,18.621,18.621,0,0
CNYISK,D,20090521,000000,18.724,18.724,18.724,18.724,0,0
CNYISK,D,20090522,000000,18.589,18.589,18.589,18.589,0,0
CNYISK,D,20090525,000000,18.684,18.684,18.684,18.684,0,0
CNYISK,D,20090526,000000,18.675,18.675,18.675,18.675,0,0
CNYISK,D,20090527,000000,18.561,18.561,18.561,18.561,0,0
CNYISK,D,20090601,000000,17.716,17.716,17.716,17.716,0,0
CNYISK,D,20090602,000000,17.82,17.82,17.82,17.82,0,0
CNYISK,D,20090603,000000,17.727,17.727,17.727,17.727,0,0
CNYISK,D,20090604,000000,17.916,17.916,17.916,17.916,0,0
CNYISK,D,20090605,000000,17.938,17.938,17.938,17.938,0,0
CNYISK,D,20090608,000000,18.406,18.406,18.406,18.406,0,0
CNYISK,D,20090609,000000,18.549,18.549,18.549,18.549,0,0
CNYISK,D,20090610,000000,18.513,18.513,18.513,18.513,0,0
CNYISK,D,20090612,000000,18.754,18.754,18.754,18.754,0,0
CNYISK,D,20090615,000000,18.718,18.718,18.718,18.718,0,0
CNYISK,D,20090616,000000,18.534,18.534,18.534,18.534,0,0
CNYISK,D,20090617,000000,18.673,18.673,18.673,18.673,0,0
CNYISK,D,20090618,000000,18.696,18.696,18.696,18.696,0,0
CNYISK,D,20090619,000000,18.859,18.859,18.859,18.859,0,0
CNYISK,D,20090622,000000,18.858,18.858,18.858,18.858,0,0
CNYISK,D,20090623,000000,18.871,18.871,18.871,18.871,0,0
CNYISK,D,20090624,000000,18.6,18.6,18.6,18.6,0,0
CNYISK,D,20090625,000000,18.702,18.702,18.702,18.702,0,0
CNYISK,D,20090626,000000,18.611,18.611,18.611,18.611,0,0
CNYISK,D,20090629,000000,18.688,18.688,18.688,18.688,0,0
CNYISK,D,20090630,000000,18.648,18.648,18.648,18.648,0,0
CNYISK,D,20090701,000000,18.623,18.623,18.623,18.623,0,0
CNYISK,D,20090702,000000,18.533,18.533,18.533,18.533,0,0
CNYISK,D,20090703,000000,18.542,18.542,18.542,18.542,0,0
CNYISK,D,20090706,000000,18.627,18.627,18.627,18.627,0,0
CNYISK,D,20090707,000000,18.632,18.632,18.632,18.632,0,0
CNYISK,D,20090708,000000,18.832,18.832,18.832,18.832,0,0
CNYISK,D,20090709,000000,18.77,18.77,18.77,18.77,0,0
CNYISK,D,20090710,000000,18.897,18.897,18.897,18.897,0,0
CNYISK,D,20090713,000000,18.767,18.767,18.767,18.767,0,0
CNYISK,D,20090714,000000,18.718,18.718,18.718,18.718,0,0
CNYISK,D,20090715,000000,18.734,18.734,18.734,18.734,0,0
CNYISK,D,20090716,000000,18.642,18.642,18.642,18.642,0,0
CNYISK,D,20090717,000000,18.622,18.622,18.622,18.622,0,0
CNYISK,D,20090720,000000,18.532,18.532,18.532,18.532,0,0
CNYISK,D,20090721,000000,18.444,18.444,18.444,18.444,0,0
CNYISK,D,20090722,000000,18.397,18.397,18.397,18.397,0,0
CNYISK,D,20090723,000000,18.466,18.466,18.466,18.466,0,0
CNYISK,D,20090724,000000,18.411,18.411,18.411,18.411,0,0
CNYISK,D,20090727,000000,18.388,18.388,18.388,18.388,0,0
CNYISK,D,20090728,000000,18.398,18.398,18.398,18.398,0,0
CNYISK,D,20090729,000000,18.728,18.728,18.728,18.728,0,0
CNYISK,D,20090730,000000,18.772,18.772,18.772,18.772,0,0
CNYISK,D,20090731,000000,18.858,18.858,18.858,18.858,0,0
CNYISK,D,20090803,000000,18.501,18.501,18.501,18.501,0,0
CNYISK,D,20090804,000000,18.365,18.365,18.365,18.365,0,0
CNYISK,D,20090805,000000,18.306,18.306,18.306,18.306,0,0
CNYISK,D,20090806,000000,18.282,18.282,18.282,18.282,0,0
CNYISK,D,20090807,000000,18.378,18.378,18.378,18.378,0,0
CNYISK,D,20090810,000000,18.568,18.568,18.568,18.568,0,0
CNYISK,D,20090811,000000,18.526,18.526,18.526,18.526,0,0
CNYISK,D,20090812,000000,18.598,18.598,18.598,18.598,0,0
CNYISK,D,20090813,000000,18.527,18.527,18.527,18.527,0,0
CNYISK,D,20090814,000000,18.312,18.312,18.312,18.312,0,0
CNYISK,D,20090817,000000,18.621,18.621,18.621,18.621,0,0
CNYISK,D,20090818,000000,18.648,18.648,18.648,18.648,0,0
CNYISK,D,20090819,000000,18.865,18.865,18.865,18.865,0,0
CNYISK,D,20090820,000000,18.755,18.755,18.755,18.755,0,0
CNYISK,D,20090821,000000,18.781,18.781,18.781,18.781,0,0
CNYISK,D,20090824,000000,18.703,18.703,18.703,18.703,0,0
CNYISK,D,20090825,000000,18.84,18.84,18.84,18.84,0,0
CNYISK,D,20090826,000000,18.801,18.801,18.801,18.801,0,0
CNYISK,D,20090827,000000,18.967,18.967,18.967,18.967,0,0
CNYISK,D,20090828,000000,18.49,18.49,18.49,18.49,0,0
CNYISK,D,20090831,000000,18.386,18.386,18.386,18.386,0,0
CNYISK,D,20090901,000000,18.313,18.313,18.313,18.313,0,0
CNYISK,D,20090902,000000,18.421,18.421,18.421,18.421,0,0
CNYISK,D,20090903,000000,18.474,18.474,18.474,18.474,0,0
CNYISK,D,20090904,000000,18.449,18.449,18.449,18.449,0,0
CNYISK,D,20090907,000000,18.434,18.434,18.434,18.434,0,0
CNYISK,D,20090908,000000,18.329,18.329,18.329,18.329,0,0
CNYISK,D,20090909,000000,18.161,18.161,18.161,18.161,0,0
CNYISK,D,20090910,000000,18.164,18.164,18.164,18.164,0,0
CNYISK,D,20090911,000000,18.15,18.15,18.15,18.15,0,0
CNYISK,D,20090914,000000,18.26,18.26,18.26,18.26,0,0
CNYISK,D,20090915,000000,18.206,18.206,18.206,18.206,0,0
CNYISK,D,20090916,000000,18.076,18.076,18.076,18.076,0,0
CNYISK,D,20090917,000000,18.034,18.034,18.034,18.034,0,0
CNYISK,D,20090918,000000,18.199,18.199,18.199,18.199,0,0
CNYISK,D,20090921,000000,18.111,18.111,18.111,18.111,0,0
CNYISK,D,20090922,000000,18.015,18.015,18.015,18.015,0,0
CNYISK,D,20090923,000000,18.031,18.031,18.031,18.031,0,0
CNYISK,D,20090924,000000,18.152,18.152,18.152,18.152,0,0
CNYISK,D,20090925,000000,18.207,18.207,18.207,18.207,0,0
CNYISK,D,20090928,000000,18.297,18.297,18.297,18.297,0,0
CNYISK,D,20090929,000000,18.247,18.247,18.247,18.247,0,0
CNYISK,D,20090930,000000,18.165,18.165,18.165,18.165,0,0
CNYISK,D,20091012,000000,18.303,18.303,18.303,18.303,0,0
CNYISK,D,20091013,000000,18.262,18.262,18.262,18.262,0,0
CNYISK,D,20091014,000000,18.061,18.061,18.061,18.061,0,0
CNYISK,D,20091015,000000,18.043,18.043,18.043,18.043,0,0
CNYISK,D,20091016,000000,18.108,18.108,18.108,18.108,0,0
CNYISK,D,20091019,000000,18.129,18.129,18.129,18.129,0,0
CNYISK,D,20091020,000000,18.063,18.063,18.063,18.063,0,0
CNYISK,D,20091021,000000,18.005,18.005,18.005,18.005,0,0
CNYISK,D,20091022,000000,17.899,17.899,17.899,17.899,0,0
CNYISK,D,20091023,000000,17.834,17.834,17.834,17.834,0,0
CNYISK,D,20091026,000000,17.902,17.902,17.902,17.902,0,0
CNYISK,D,20091027,000000,18.062,18.062,18.062,18.062,0,0
CNYISK,D,20091028,000000,18.294,18.294,18.294,18.294,0,0
CNYISK,D,20091029,000000,18.303,18.303,18.303,18.303,0,0
CNYISK,D,20091030,000000,18.198,18.198,18.198,18.198,0,0
CNYISK,D,20091102,000000,18.333,18.333,18.333,18.333,0,0
CNYISK,D,20091103,000000,18.243,18.243,18.243,18.243,0,0
CNYISK,D,20091104,000000,18.285,18.285,18.285,18.285,0,0
CNYISK,D,20091105,000000,18.134,18.134,18.134,18.134,0,0
CNYISK,D,20091106,000000,18.257,18.257,18.257,18.257,0,0
CNYISK,D,20091109,000000,18.126,18.126,18.126,18.126,0,0
CNYISK,D,20091110,000000,18.188,18.188,18.188,18.188,0,0
CNYISK,D,20091112,000000,18.256,18.256,18.256,18.256,0,0
CNYISK,D,20091113,000000,18.343,18.343,18.343,18.343,0,0
CNYISK,D,20091116,000000,17.936,17.936,17.936,17.936,0,0
CNYISK,D,20091117,000000,18.028,18.028,18.028,18.028,0,0
CNYISK,D,20091118,000000,18.033,18.033,18.033,18.033,0,0
CNYISK,D,20091119,000000,18.161,18.161,18.161,18.161,0,0
CNYISK,D,20091120,000000,18.107,18.107,18.107,18.107,0,0
CNYISK,D,20091123,000000,17.932,17.932,17.932,17.932,0,0
CNYISK,D,20091124,000000,18.002,18.002,18.002,18.002,0,0
CNYISK,D,20091125,000000,17.849,17.849,17.849,17.849,0,0
CNYISK,D,20091126,000000,17.877,17.877,17.877,17.877,0,0
CNYISK,D,20091127,000000,18.056,18.056,18.056,18.056,0,0
CNYISK,D,20091130,000000,17.905,17.905,17.905,17.905,0,0
CNYISK,D,20091201,000000,17.879,17.879,17.879,17.879,0,0
CNYISK,D,20091202,000000,17.767,17.767,17.767,17.767,0,0
CNYISK,D,20091203,000000,17.798,17.798,17.798,17.798,0,0
CNYISK,D,20091204,000000,17.837,17.837,17.837,17.837,0,0
CNYISK,D,20091207,000000,18.133,18.133,18.133,18.133,0,0
CNYISK,D,20091208,000000,18.066,18.066,18.066,18.066,0,0
CNYISK,D,20091209,000000,18.175,18.175,18.175,18.175,0,0
CNYISK,D,20091210,000000,18.229,18.229,18.229,18.229,0,0
CNYISK,D,20091211,000000,18.196,18.196,18.196,18.196,0,0
CNYISK,D,20091214,000000,18.374,18.374,18.374,18.374,0,0
CNYISK,D,20091215,000000,18.547,18.547,18.547,18.547,0,0
CNYISK,D,20091216,000000,18.455,18.455,18.455,18.455,0,0
CNYISK,D,20091217,000000,18.687,18.687,18.687,18.687,0,0
CNYISK,D,20091218,000000,18.642,18.642,18.642,18.642,0,0
CNYISK,D,20091221,000000,18.757,18.757,18.757,18.757,0,0
CNYISK,D,20091222,000000,18.755,18.755,18.755,18.755,0,0
CNYISK,D,20091223,000000,18.746,18.746,18.746,18.746,0,0
CNYISK,D,20091224,000000,18.462,18.462,18.462,18.462,0,0
CNYISK,D,20091228,000000,18.473,18.473,18.473,18.473,0,0
CNYISK,D,20091229,000000,18.324,18.324,18.324,18.324,0,0
CNYISK,D,20091230,000000,18.403,18.403,18.403,18.403,0,0
CNYISK,D,20091231,000000,18.293,18.293,18.293,18.293,0,0
CNYISK,D,20100104,000000,18.289,18.289,18.289,18.289,0,0
CNYISK,D,20100105,000000,18.238,18.238,18.238,18.238,0,0
CNYISK,D,20100106,000000,18.325,18.325,18.325,18.325,0,0
CNYISK,D,20100107,000000,18.423,18.423,18.423,18.423,0,0
CNYISK,D,20100108,000000,18.437,18.437,18.437,18.437,0,0
CNYISK,D,20100111,000000,18.177,18.177,18.177,18.177,0,0
CNYISK,D,20100112,000000,18.24,18.24,18.24,18.24,0,0
CNYISK,D,20100113,000000,18.202,18.202,18.202,18.202,0,0
CNYISK,D,20100114,000000,18.204,18.204,18.204,18.204,0,0
CNYISK,D,20100115,000000,18.286,18.286,18.286,18.286,0,0
CNYISK,D,20100118,000000,18.295,18.295,18.295,18.295,0,0
CNYISK,D,20100119,000000,18.326,18.326,18.326,18.326,0,0
CNYISK,D,20100120,000000,18.492,18.492,18.492,18.492,0,0
CNYISK,D,20100121,000000,18.709,18.709,18.709,18.709,0,0
CNYISK,D,20100122,000000,18.55,18.55,18.55,18.55,0,0
CNYISK,D,20100125,000000,18.598,18.598,18.598,18.598,0,0
CNYISK,D,20100126,000000,18.612,18.612,18.612,18.612,0,0
CNYISK,D,20100127,000000,18.668,18.668,18.668,18.668,0,0
CNYISK,D,20100128,000000,18.732,18.732,18.732,18.732,0,0
CNYISK,D,20100129,000000,18.698,18.698,18.698,18.698,0,0
CNYISK,D,20100201,000000,18.674,18.674,18.674,18.674,0,0
CNYISK,D,20100202,000000,18.648,18.648,18.648,18.648,0,0
CNYISK,D,20100203,000000,18.457,18.457,18.457,18.457,0,0
CNYISK,D,20100204,000000,18.699,18.699,18.699,18.699,0,0
CNYISK,D,20100205,000000,18.866,18.866,18.866,18.866,0,0
CNYISK,D,20100208,000000,18.797,18.797,18.797,18.797,0,0
CNYISK,D,20100209,000000,18.771,18.771,18.771,18.771,0,0
CNYISK,D,20100210,000000,18.722,18.722,18.722,18.722,0,0
CNYISK,D,20100211,000000,18.767,18.767,18.767,18.767,0,0
CNYISK,D,20100212,000000,18.97,18.97,18.97,18.97,0,0
CNYISK,D,20100222,000000,18.773,18.773,18.773,18.773,0,0
CNYISK,D,20100223,000000,18.764,18.764,18.764,18.764,0,0
CNYISK,D,20100224,000000,18.836,18.836,18.836,18.836,0,0
CNYISK,D,20100225,000000,18.88,18.88,18.88,18.88,0,0
CNYISK,D,20100226,000000,18.827,18.827,18.827,18.827,0,0
CNYISK,D,20100301,000000,18.746,18.746,18.746,18.746,0,0
CNYISK,D,20100302,000000,18.937,18.937,18.937,18.937,0,0
CNYISK,D,20100303,000000,18.679,18.679,18.679,18.679,0,0
CNYISK,D,20100304,000000,18.681,18.681,18.681,18.681,0,0
CNYISK,D,20100305,000000,18.73,18.73,18.73,18.73,0,0
CNYISK,D,20100308,000000,18.651,18.651,18.651,18.651,0,0
CNYISK,D,20100309,000000,18.717,18.717,18.717,18.717,0,0
CNYISK,D,20100310,000000,18.725,18.725,18.725,18.725,0,0
CNYISK,D,20100311,000000,18.638,18.638,18.638,18.638,0,0
CNYISK,D,20100312,000000,18.456,18.456,18.456,18.456,0,0
CNYISK,D,20100315,000000,18.468,18.468,18.468,18.468,0,0
CNYISK,D,20100316,000000,18.387,18.387,18.387,18.387,0,0
CNYISK,D,20100317,000000,18.331,18.331,18.331,18.331,0,0
CNYISK,D,20100318,000000,18.383,18.383,18.383,18.383,0,0
CNYISK,D,20100319,000000,18.506,18.506,18.506,18.506,0,0
CNYISK,D,20100322,000000,18.605,18.605,18.605,18.605,0,0
CNYISK,D,20100323,000000,18.641,18.641,18.641,18.641,0,0
CNYISK,D,20100324,000000,18.886,18.886,18.886,18.886,0,0
CNYISK,D,20100325,000000,18.986,18.986,18.986,18.986,0,0
CNYISK,D,20100326,000000,18.941,18.941,18.941,18.941,0,0
CNYISK,D,20100329,000000,18.797,18.797,18.797,18.797,0,0
CNYISK,D,20100330,000000,18.756,18.756,18.756,18.756,0,0
CNYISK,D,20100331,000000,18.763,18.763,18.763,18.763,0,0
CNYISK,D,20100401,000000,18.65,18.65,18.65,18.65,0,0
