<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHRK,D,20100906,000000,112.68,112.68,112.68,112.68,0,0
XAGHRK,D,20100907,000000,112.98,112.98,112.98,112.98,0,0
XAGHRK,D,20100908,000000,114.48,114.48,114.48,114.48,0,0
XAGHRK,D,20100909,000000,112.83,112.83,112.83,112.83,0,0
XAGHRK,D,20100910,000000,113.78,113.78,113.78,113.78,0,0
XAGHRK,D,20100913,000000,113.97,113.97,113.97,113.97,0,0
XAGHRK,D,20100914,000000,115.57,115.57,115.57,115.57,0,0
XAGHRK,D,20100915,000000,115.46,115.46,115.46,115.46,0,0
XAGHRK,D,20100916,000000,115.72,115.72,115.72,115.72,0,0
XAGHRK,D,20100917,000000,114.87,114.87,114.87,114.87,0,0
XAGHRK,D,20100920,000000,115.25,115.25,115.25,115.25,0,0
XAGHRK,D,20100921,000000,116.08,116.08,116.08,116.08,0,0
XAGHRK,D,20100922,000000,115.6,115.6,115.6,115.6,0,0
XAGHRK,D,20100923,000000,115.36,115.36,115.36,115.36,0,0
XAGHRK,D,20100924,000000,116.82,116.82,116.82,116.82,0,0
XAGHRK,D,20100927,000000,116.17,116.17,116.17,116.17,0,0
XAGHRK,D,20100928,000000,118.13,118.13,118.13,118.13,0,0
XAGHRK,D,20100929,000000,117.68,117.68,117.68,117.68,0,0
XAGHRK,D,20100930,000000,116.3,116.3,116.3,116.3,0,0
XAGHRK,D,20101001,000000,117.62,117.62,117.62,117.62,0,0
XAGHRK,D,20101004,000000,116.37,116.37,116.37,116.37,0,0
XAGHRK,D,20101005,000000,120.97,120.97,120.97,120.97,0,0
XAGHRK,D,20101006,000000,122.4,122.4,122.4,122.4,0,0
XAGHRK,D,20101007,000000,117.9,117.9,117.9,117.9,0,0
XAGHRK,D,20101008,000000,122.07,122.07,122.07,122.07,0,0
XAGHRK,D,20101011,000000,122.22,122.22,122.22,122.22,0,0
XAGHRK,D,20101012,000000,123.7,123.7,123.7,123.7,0,0
XAGHRK,D,20101013,000000,125.87,125.87,125.87,125.87,0,0
XAGHRK,D,20101014,000000,128.18,128.18,128.18,128.18,0,0
XAGHRK,D,20101015,000000,126.25,126.25,126.25,126.25,0,0
XAGHRK,D,20101018,000000,128.81,128.81,128.81,128.81,0,0
XAGHRK,D,20101019,000000,123.09,123.09,123.09,123.09,0,0
XAGHRK,D,20101020,000000,126.81,126.81,126.81,126.81,0,0
XAGHRK,D,20101021,000000,121.13,121.13,121.13,121.13,0,0
XAGHRK,D,20101022,000000,122.92,122.92,122.92,122.92,0,0
XAGHRK,D,20101025,000000,123.49,123.49,123.49,123.49,0,0
XAGHRK,D,20101026,000000,125.33,125.33,125.33,125.33,0,0
XAGHRK,D,20101027,000000,125.18,125.18,125.18,125.18,0,0
XAGHRK,D,20101028,000000,127.44,127.44,127.44,127.44,0,0
XAGHRK,D,20101029,000000,131.26,131.26,131.26,131.26,0,0
XAGHRK,D,20101102,000000,130.77,130.77,130.77,130.77,0,0
XAGHRK,D,20101103,000000,129.85,129.85,129.85,129.85,0,0
XAGHRK,D,20101104,000000,135.42,135.42,135.42,135.42,0,0
XAGHRK,D,20101105,000000,138.42,138.42,138.42,138.42,0,0
XAGHRK,D,20101108,000000,146.22,146.22,146.22,146.22,0,0
XAGHRK,D,20101109,000000,142.29,142.29,142.29,142.29,0,0
XAGHRK,D,20101110,000000,144.59,144.59,144.59,144.59,0,0
XAGHRK,D,20101112,000000,140.94,140.94,140.94,140.94,0,0
XAGHRK,D,20101115,000000,138.34,138.34,138.34,138.34,0,0
XAGHRK,D,20101116,000000,138.08,138.08,138.08,138.08,0,0
XAGHRK,D,20101117,000000,140.15,140.15,140.15,140.15,0,0
XAGHRK,D,20101118,000000,146.14,146.14,146.14,146.14,0,0
XAGHRK,D,20101119,000000,147.34,147.34,147.34,147.34,0,0
XAGHRK,D,20101122,000000,149.98,149.98,149.98,149.98,0,0
XAGHRK,D,20101123,000000,149.73,149.73,149.73,149.73,0,0
XAGHRK,D,20101124,000000,153.13,153.13,153.13,153.13,0,0
XAGHRK,D,20101125,000000,153.36,153.36,153.36,153.36,0,0
XAGHRK,D,20101126,000000,149.27,149.27,149.27,149.27,0,0
XAGHRK,D,20101129,000000,152.32,152.32,152.32,152.32,0,0
XAGHRK,D,20101130,000000,160.43,160.43,160.43,160.43,0,0
XAGHRK,D,20101201,000000,161.29,161.29,161.29,161.29,0,0
XAGHRK,D,20101202,000000,160.76,160.76,160.76,160.76,0,0
XAGHRK,D,20101203,000000,163.92,163.92,163.92,163.92,0,0
XAGHRK,D,20101206,000000,166.76,166.76,166.76,166.76,0,0
XAGHRK,D,20101207,000000,157.92,157.92,157.92,157.92,0,0
XAGHRK,D,20101208,000000,158.21,158.21,158.21,158.21,0,0
XAGHRK,D,20101209,000000,160.42,160.42,160.42,160.42,0,0
XAGHRK,D,20101210,000000,159.62,159.62,159.62,159.62,0,0
XAGHRK,D,20101213,000000,165.22,165.22,165.22,165.22,0,0
XAGHRK,D,20101214,000000,162.62,162.62,162.62,162.62,0,0
XAGHRK,D,20101215,000000,159.78,159.78,159.78,159.78,0,0
XAGHRK,D,20101216,000000,160.86,160.86,160.86,160.86,0,0
XAGHRK,D,20101217,000000,161.13,161.13,161.13,161.13,0,0
XAGHRK,D,20101220,000000,164.38,164.38,164.38,164.38,0,0
XAGHRK,D,20101221,000000,164.65,164.65,164.65,164.65,0,0
XAGHRK,D,20101222,000000,163.99,163.99,163.99,163.99,0,0
XAGHRK,D,20101223,000000,164.69,164.69,164.69,164.69,0,0
XAGHRK,D,20101224,000000,164.46,164.46,164.46,164.46,0,0
XAGHRK,D,20101227,000000,163.99,163.99,163.99,163.99,0,0
XAGHRK,D,20101228,000000,168.99,168.99,168.99,168.99,0,0
XAGHRK,D,20101229,000000,171.45,171.45,171.45,171.45,0,0
XAGHRK,D,20101230,000000,169.44,169.44,169.44,169.44,0,0
XAGHRK,D,20101231,000000,170.5,170.5,170.5,170.5,0,0
XAGHRK,D,20110103,000000,170.48,170.48,170.48,170.48,0,0
XAGHRK,D,20110104,000000,163.97,163.97,163.97,163.97,0,0
XAGHRK,D,20110105,000000,163,163,163,163,0,0
XAGHRK,D,20110107,000000,162.43,162.43,162.43,162.43,0,0
XAGHRK,D,20110110,000000,166.5,166.5,166.5,166.5,0,0
XAGHRK,D,20110111,000000,168.57,168.57,168.57,168.57,0,0
XAGHRK,D,20110112,000000,168.17,168.17,168.17,168.17,0,0
XAGHRK,D,20110113,000000,161.23,161.23,161.23,161.23,0,0
XAGHRK,D,20110114,000000,157.28,157.28,157.28,157.28,0,0
XAGHRK,D,20110117,000000,157.67,157.67,157.67,157.67,0,0
XAGHRK,D,20110118,000000,159.22,159.22,159.22,159.22,0,0
XAGHRK,D,20110119,000000,158.18,158.18,158.18,158.18,0,0
XAGHRK,D,20110120,000000,150.5,150.5,150.5,150.5,0,0
XAGHRK,D,20110121,000000,150.24,150.24,150.24,150.24,0,0
XAGHRK,D,20110124,000000,146.81,146.81,146.81,146.81,0,0
XAGHRK,D,20110125,000000,146.5,146.5,146.5,146.5,0,0
XAGHRK,D,20110126,000000,149.16,149.16,149.16,149.16,0,0
XAGHRK,D,20110127,000000,145.76,145.76,145.76,145.76,0,0
XAGHRK,D,20110128,000000,151.24,151.24,151.24,151.24,0,0
XAGHRK,D,20110131,000000,152.57,152.57,152.57,152.57,0,0
XAGHRK,D,20110201,000000,154.12,154.12,154.12,154.12,0,0
XAGHRK,D,20110202,000000,152.05,152.05,152.05,152.05,0,0
XAGHRK,D,20110203,000000,155.63,155.63,155.63,155.63,0,0
XAGHRK,D,20110204,000000,158.43,158.43,158.43,158.43,0,0
XAGHRK,D,20110207,000000,160.32,160.32,160.32,160.32,0,0
XAGHRK,D,20110208,000000,165.3,165.3,165.3,165.3,0,0
XAGHRK,D,20110209,000000,164.07,164.07,164.07,164.07,0,0
XAGHRK,D,20110210,000000,164.15,164.15,164.15,164.15,0,0
XAGHRK,D,20110211,000000,163.91,163.91,163.91,163.91,0,0
XAGHRK,D,20110214,000000,168.28,168.28,168.28,168.28,0,0
XAGHRK,D,20110215,000000,168.99,168.99,168.99,168.99,0,0
XAGHRK,D,20110216,000000,167.65,167.65,167.65,167.65,0,0
XAGHRK,D,20110217,000000,173.29,173.29,173.29,173.29,0,0
XAGHRK,D,20110218,000000,178.14,178.14,178.14,178.14,0,0
XAGHRK,D,20110221,000000,183.68,183.68,183.68,183.68,0,0
XAGHRK,D,20110222,000000,180.41,180.41,180.41,180.41,0,0
XAGHRK,D,20110223,000000,181.35,181.35,181.35,181.35,0,0
XAGHRK,D,20110224,000000,172.84,172.84,172.84,172.84,0,0
XAGHRK,D,20110225,000000,179.25,179.25,179.25,179.25,0,0
XAGHRK,D,20110228,000000,182.44,182.44,182.44,182.44,0,0
XAGHRK,D,20110301,000000,186.23,186.23,186.23,186.23,0,0
XAGHRK,D,20110302,000000,186.63,186.63,186.63,186.63,0,0
XAGHRK,D,20110303,000000,182.86,182.86,182.86,182.86,0,0
XAGHRK,D,20110304,000000,189.06,189.06,189.06,189.06,0,0
XAGHRK,D,20110307,000000,189.64,189.64,189.64,189.64,0,0
XAGHRK,D,20110308,000000,191.43,191.43,191.43,191.43,0,0
XAGHRK,D,20110309,000000,192.69,192.69,192.69,192.69,0,0
XAGHRK,D,20110310,000000,188.48,188.48,188.48,188.48,0,0
XAGHRK,D,20110311,000000,192.37,192.37,192.37,192.37,0,0
XAGHRK,D,20110314,000000,189.94,189.94,189.94,189.94,0,0
XAGHRK,D,20110315,000000,182,182,182,182,0,0
XAGHRK,D,20110316,000000,179.1,179.1,179.1,179.1,0,0
XAGHRK,D,20110317,000000,181.38,181.38,181.38,181.38,0,0
XAGHRK,D,20110318,000000,185.14,185.14,185.14,185.14,0,0
XAGHRK,D,20110321,000000,188.02,188.02,188.02,188.02,0,0
XAGHRK,D,20110322,000000,188.55,188.55,188.55,188.55,0,0
XAGHRK,D,20110323,000000,194.45,194.45,194.45,194.45,0,0
XAGHRK,D,20110324,000000,195.69,195.69,195.69,195.69,0,0
XAGHRK,D,20110325,000000,194.77,194.77,194.77,194.77,0,0
XAGHRK,D,20110328,000000,195.22,195.22,195.22,195.22,0,0
XAGHRK,D,20110329,000000,193.78,193.78,193.78,193.78,0,0
XAGHRK,D,20110330,000000,195.98,195.98,195.98,195.98,0,0
XAGHRK,D,20110331,000000,195.46,195.46,195.46,195.46,0,0
XAGHRK,D,20110401,000000,196.78,196.78,196.78,196.78,0,0
XAGHRK,D,20110404,000000,200.31,200.31,200.31,200.31,0,0
XAGHRK,D,20110405,000000,204.08,204.08,204.08,204.08,0,0
XAGHRK,D,20110406,000000,203.68,203.68,203.68,203.68,0,0
XAGHRK,D,20110407,000000,204.37,204.37,204.37,204.37,0,0
XAGHRK,D,20110408,000000,209.36,209.36,209.36,209.36,0,0
XAGHRK,D,20110411,000000,204.91,204.91,204.91,204.91,0,0
XAGHRK,D,20110412,000000,204.46,204.46,204.46,204.46,0,0
XAGHRK,D,20110413,000000,206.43,206.43,206.43,206.43,0,0
XAGHRK,D,20110414,000000,214.53,214.53,214.53,214.53,0,0
XAGHRK,D,20110415,000000,218.56,218.56,218.56,218.56,0,0
XAGHRK,D,20110418,000000,222.67,222.67,222.67,222.67,0,0
XAGHRK,D,20110419,000000,226.73,226.73,226.73,226.73,0,0
XAGHRK,D,20110420,000000,229.8,229.8,229.8,229.8,0,0
XAGHRK,D,20110421,000000,234.18,234.18,234.18,234.18,0,0
XAGHRK,D,20110422,000000,235.29,235.29,235.29,235.29,0,0
XAGHRK,D,20110426,000000,229.52,229.52,229.52,229.52,0,0
XAGHRK,D,20110427,000000,239.34,239.34,239.34,239.34,0,0
XAGHRK,D,20110428,000000,240.12,240.12,240.12,240.12,0,0
XAGHRK,D,20110429,000000,237.41,237.41,237.41,237.41,0,0
XAGHRK,D,20110502,000000,218.67,218.67,218.67,218.67,0,0
XAGHRK,D,20110504,000000,196.01,196.01,196.01,196.01,0,0
XAGHRK,D,20110505,000000,172.11,172.11,172.11,172.11,0,0
XAGHRK,D,20110506,000000,181.05,181.05,181.05,181.05,0,0
XAGHRK,D,20110509,000000,193.03,193.03,193.03,193.03,0,0
XAGHRK,D,20110510,000000,197.82,197.82,197.82,197.82,0,0
XAGHRK,D,20110511,000000,179.84,179.84,179.84,179.84,0,0
XAGHRK,D,20110512,000000,180.06,180.06,180.06,180.06,0,0
XAGHRK,D,20110513,000000,182.3,182.3,182.3,182.3,0,0
XAGHRK,D,20110516,000000,175.73,175.73,175.73,175.73,0,0
XAGHRK,D,20110517,000000,177.43,177.43,177.43,177.43,0,0
XAGHRK,D,20110518,000000,181.92,181.92,181.92,181.92,0,0
XAGHRK,D,20110519,000000,182.39,182.39,182.39,182.39,0,0
XAGHRK,D,20110520,000000,181.7,181.7,181.7,181.7,0,0
XAGHRK,D,20110523,000000,186.11,186.11,186.11,186.11,0,0
XAGHRK,D,20110524,000000,193.58,193.58,193.58,193.58,0,0
XAGHRK,D,20110525,000000,200.71,200.71,200.71,200.71,0,0
XAGHRK,D,20110526,000000,195.66,195.66,195.66,195.66,0,0
XAGHRK,D,20110527,000000,198.91,198.91,198.91,198.91,0,0
XAGHRK,D,20110530,000000,198.52,198.52,198.52,198.52,0,0
XAGHRK,D,20110531,000000,198.95,198.95,198.95,198.95,0,0
XAGHRK,D,20110601,000000,190.31,190.31,190.31,190.31,0,0
XAGHRK,D,20110602,000000,187.29,187.29,187.29,187.29,0,0
XAGHRK,D,20110603,000000,186.11,186.11,186.11,186.11,0,0
XAGHRK,D,20110606,000000,187.33,187.33,187.33,187.33,0,0
XAGHRK,D,20110607,000000,188.53,188.53,188.53,188.53,0,0
XAGHRK,D,20110608,000000,186.67,186.67,186.67,186.67,0,0
XAGHRK,D,20110609,000000,190.44,190.44,190.44,190.44,0,0
XAGHRK,D,20110610,000000,184.79,184.79,184.79,184.79,0,0
XAGHRK,D,20110613,000000,179.4,179.4,179.4,179.4,0,0
XAGHRK,D,20110614,000000,181.01,181.01,181.01,181.01,0,0
XAGHRK,D,20110615,000000,184.88,184.88,184.88,184.88,0,0
XAGHRK,D,20110616,000000,186.36,186.36,186.36,186.36,0,0
XAGHRK,D,20110617,000000,187.44,187.44,187.44,187.44,0,0
XAGHRK,D,20110620,000000,187.14,187.14,187.14,187.14,0,0
XAGHRK,D,20110621,000000,187.13,187.13,187.13,187.13,0,0
XAGHRK,D,20110622,000000,185.96,185.96,185.96,185.96,0,0
XAGHRK,D,20110624,000000,177.21,177.21,177.21,177.21,0,0
XAGHRK,D,20110627,000000,174.74,174.74,174.74,174.74,0,0
XAGHRK,D,20110628,000000,175.31,175.31,175.31,175.31,0,0
XAGHRK,D,20110629,000000,178.85,178.85,178.85,178.85,0,0
XAGHRK,D,20110630,000000,176.87,176.87,176.87,176.87,0,0
XAGHRK,D,20110701,000000,172.54,172.54,172.54,172.54,0,0
XAGHRK,D,20110704,000000,173.73,173.73,173.73,173.73,0,0
XAGHRK,D,20110705,000000,181.14,181.14,181.14,181.14,0,0
XAGHRK,D,20110706,000000,184.97,184.97,184.97,184.97,0,0
XAGHRK,D,20110707,000000,188.38,188.38,188.38,188.38,0,0
XAGHRK,D,20110708,000000,189.65,189.65,189.65,189.65,0,0
XAGHRK,D,20110711,000000,187.16,187.16,187.16,187.16,0,0
XAGHRK,D,20110712,000000,192.74,192.74,192.74,192.74,0,0
XAGHRK,D,20110713,000000,202.37,202.37,202.37,202.37,0,0
XAGHRK,D,20110714,000000,198.87,198.87,198.87,198.87,0,0
XAGHRK,D,20110715,000000,206.66,206.66,206.66,206.66,0,0
XAGHRK,D,20110718,000000,214.62,214.62,214.62,214.62,0,0
XAGHRK,D,20110719,000000,204.79,204.79,204.79,204.79,0,0
XAGHRK,D,20110720,000000,211.43,211.43,211.43,211.43,0,0
XAGHRK,D,20110721,000000,206.56,206.56,206.56,206.56,0,0
XAGHRK,D,20110722,000000,207.72,207.72,207.72,207.72,0,0
XAGHRK,D,20110725,000000,210.24,210.24,210.24,210.24,0,0
XAGHRK,D,20110726,000000,210.18,210.18,210.18,210.18,0,0
XAGHRK,D,20110727,000000,207.16,207.16,207.16,207.16,0,0
XAGHRK,D,20110728,000000,206.22,206.22,206.22,206.22,0,0
XAGHRK,D,20110729,000000,207.99,207.99,207.99,207.99,0,0
XAGHRK,D,20110801,000000,202.49,202.49,202.49,202.49,0,0
XAGHRK,D,20110802,000000,213.76,213.76,213.76,213.76,0,0
XAGHRK,D,20110803,000000,217.88,217.88,217.88,217.88,0,0
XAGHRK,D,20110804,000000,203.03,203.03,203.03,203.03,0,0
XAGHRK,D,20110805,000000,201.91,201.91,201.91,201.91,0,0
XAGHRK,D,20110808,000000,202.97,202.97,202.97,202.97,0,0
XAGHRK,D,20110809,000000,197.43,197.43,197.43,197.43,0,0
XAGHRK,D,20110810,000000,203.65,203.65,203.65,203.65,0,0
XAGHRK,D,20110811,000000,201.78,201.78,201.78,201.78,0,0
XAGHRK,D,20110812,000000,204.64,204.64,204.64,204.64,0,0
XAGHRK,D,20110816,000000,207,207,207,207,0,0
XAGHRK,D,20110817,000000,208.23,208.23,208.23,208.23,0,0
XAGHRK,D,20110818,000000,210.58,210.58,210.58,210.58,0,0
XAGHRK,D,20110819,000000,224.08,224.08,224.08,224.08,0,0
XAGHRK,D,20110822,000000,226.98,226.98,226.98,226.98,0,0
XAGHRK,D,20110823,000000,216.5,216.5,216.5,216.5,0,0
XAGHRK,D,20110824,000000,205.32,205.32,205.32,205.32,0,0
XAGHRK,D,20110825,000000,212.38,212.38,212.38,212.38,0,0
XAGHRK,D,20110826,000000,214.49,214.49,214.49,214.49,0,0
XAGHRK,D,20110829,000000,210.42,210.42,210.42,210.42,0,0
XAGHRK,D,20110830,000000,214.12,214.12,214.12,214.12,0,0
XAGHRK,D,20110831,000000,214.98,214.98,214.98,214.98,0,0
XAGHRK,D,20110901,000000,217.23,217.23,217.23,217.23,0,0
XAGHRK,D,20110902,000000,227.4,227.4,227.4,227.4,0,0
XAGHRK,D,20110905,000000,227.31,227.31,227.31,227.31,0,0
XAGHRK,D,20110906,000000,221.77,221.77,221.77,221.77,0,0
XAGHRK,D,20110907,000000,221.06,221.06,221.06,221.06,0,0
XAGHRK,D,20110908,000000,225.28,225.28,225.28,225.28,0,0
XAGHRK,D,20110909,000000,226.06,226.06,226.06,226.06,0,0
XAGHRK,D,20110912,000000,221.9,221.9,221.9,221.9,0,0
XAGHRK,D,20110913,000000,226.34,226.34,226.34,226.34,0,0
XAGHRK,D,20110914,000000,223.58,223.58,223.58,223.58,0,0
XAGHRK,D,20110915,000000,217.21,217.21,217.21,217.21,0,0
XAGHRK,D,20110916,000000,221.61,221.61,221.61,221.61,0,0
XAGHRK,D,20110919,000000,218.1,218.1,218.1,218.1,0,0
XAGHRK,D,20110920,000000,217.54,217.54,217.54,217.54,0,0
XAGHRK,D,20110921,000000,217.02,217.02,217.02,217.02,0,0
XAGHRK,D,20110922,000000,198.49,198.49,198.49,198.49,0,0
XAGHRK,D,20110923,000000,170.61,170.61,170.61,170.61,0,0
XAGHRK,D,20110926,000000,170.98,170.98,170.98,170.98,0,0
XAGHRK,D,20110927,000000,177.29,177.29,177.29,177.29,0,0
XAGHRK,D,20110928,000000,164.63,164.63,164.63,164.63,0,0
XAGHRK,D,20110929,000000,168.32,168.32,168.32,168.32,0,0
XAGHRK,D,20110930,000000,165.67,165.67,165.67,165.67,0,0
XAGHRK,D,20111003,000000,171.22,171.22,171.22,171.22,0,0
XAGHRK,D,20111004,000000,172.01,172.01,172.01,172.01,0,0
XAGHRK,D,20111005,000000,171.82,171.82,171.82,171.82,0,0
XAGHRK,D,20111006,000000,179.01,179.01,179.01,179.01,0,0
XAGHRK,D,20111007,000000,173.87,173.87,173.87,173.87,0,0
XAGHRK,D,20111010,000000,176.71,176.71,176.71,176.71,0,0
XAGHRK,D,20111011,000000,176.43,176.43,176.43,176.43,0,0
XAGHRK,D,20111012,000000,176.91,176.91,176.91,176.91,0,0
XAGHRK,D,20111013,000000,173.33,173.33,173.33,173.33,0,0
XAGHRK,D,20111014,000000,174.36,174.36,174.36,174.36,0,0
XAGHRK,D,20111017,000000,171.06,171.06,171.06,171.06,0,0
XAGHRK,D,20111018,000000,174.88,174.88,174.88,174.88,0,0
XAGHRK,D,20111019,000000,168.92,168.92,168.92,168.92,0,0
XAGHRK,D,20111020,000000,166.46,166.46,166.46,166.46,0,0
XAGHRK,D,20111021,000000,170.53,170.53,170.53,170.53,0,0
XAGHRK,D,20111024,000000,171.41,171.41,171.41,171.41,0,0
XAGHRK,D,20111025,000000,178.6,178.6,178.6,178.6,0,0
XAGHRK,D,20111026,000000,179.47,179.47,179.47,179.47,0,0
XAGHRK,D,20111027,000000,187.94,187.94,187.94,187.94,0,0
XAGHRK,D,20111028,000000,186.49,186.49,186.49,186.49,0,0
XAGHRK,D,20111031,000000,182.74,182.74,182.74,182.74,0,0
XAGHRK,D,20111102,000000,186.59,186.59,186.59,186.59,0,0
XAGHRK,D,20111103,000000,187.25,187.25,187.25,187.25,0,0
XAGHRK,D,20111104,000000,184.63,184.63,184.63,184.63,0,0
XAGHRK,D,20111107,000000,191.07,191.07,191.07,191.07,0,0
XAGHRK,D,20111108,000000,190.12,190.12,190.12,190.12,0,0
XAGHRK,D,20111109,000000,186.09,186.09,186.09,186.09,0,0
XAGHRK,D,20111110,000000,187.5,187.5,187.5,187.5,0,0
XAGHRK,D,20111114,000000,186.75,186.75,186.75,186.75,0,0
XAGHRK,D,20111115,000000,191.12,191.12,191.12,191.12,0,0
XAGHRK,D,20111116,000000,186.38,186.38,186.38,186.38,0,0
XAGHRK,D,20111117,000000,176.32,176.32,176.32,176.32,0,0
XAGHRK,D,20111118,000000,179.26,179.26,179.26,179.26,0,0
XAGHRK,D,20111121,000000,176.17,176.17,176.17,176.17,0,0
XAGHRK,D,20111122,000000,181.6,181.6,181.6,181.6,0,0
XAGHRK,D,20111123,000000,176.96,176.96,176.96,176.96,0,0
XAGHRK,D,20111124,000000,178.14,178.14,178.14,178.14,0,0
XAGHRK,D,20111125,000000,175,175,175,175,0,0
XAGHRK,D,20111128,000000,179.82,179.82,179.82,179.82,0,0
XAGHRK,D,20111129,000000,179.28,179.28,179.28,179.28,0,0
XAGHRK,D,20111130,000000,185.45,185.45,185.45,185.45,0,0
XAGHRK,D,20111201,000000,181.98,181.98,181.98,181.98,0,0
XAGHRK,D,20111202,000000,181.52,181.52,181.52,181.52,0,0
XAGHRK,D,20111205,000000,179,179,179,179,0,0
XAGHRK,D,20111206,000000,183.85,183.85,183.85,183.85,0,0
XAGHRK,D,20111207,000000,182.05,182.05,182.05,182.05,0,0
XAGHRK,D,20111208,000000,177.26,177.26,177.26,177.26,0,0
XAGHRK,D,20111209,000000,180.87,180.87,180.87,180.87,0,0
XAGHRK,D,20111212,000000,176.97,176.97,176.97,176.97,0,0
XAGHRK,D,20111213,000000,175.15,175.15,175.15,175.15,0,0
XAGHRK,D,20111214,000000,166.38,166.38,166.38,166.38,0,0
XAGHRK,D,20111215,000000,169.46,169.46,169.46,169.46,0,0
XAGHRK,D,20111216,000000,171.46,171.46,171.46,171.46,0,0
XAGHRK,D,20111219,000000,166.12,166.12,166.12,166.12,0,0
XAGHRK,D,20111220,000000,169.88,169.88,169.88,169.88,0,0
XAGHRK,D,20111221,000000,167.96,167.96,167.96,167.96,0,0
XAGHRK,D,20111222,000000,167.05,167.05,167.05,167.05,0,0
XAGHRK,D,20111223,000000,167.51,167.51,167.51,167.51,0,0
XAGHRK,D,20111227,000000,165.2,165.2,165.2,165.2,0,0
XAGHRK,D,20111228,000000,155.81,155.81,155.81,155.81,0,0
XAGHRK,D,20111229,000000,161.97,161.97,161.97,161.97,0,0
XAGHRK,D,20111230,000000,162.3,162.3,162.3,162.3,0,0
XAGHRK,D,20120102,000000,161.86,161.86,161.86,161.86,0,0
XAGHRK,D,20120103,000000,172.11,172.11,172.11,172.11,0,0
XAGHRK,D,20120104,000000,168.68,168.68,168.68,168.68,0,0
XAGHRK,D,20120105,000000,171.78,171.78,171.78,171.78,0,0
XAGHRK,D,20120109,000000,171.15,171.15,171.15,171.15,0,0
XAGHRK,D,20120110,000000,176.15,176.15,176.15,176.15,0,0
XAGHRK,D,20120111,000000,176.84,176.84,176.84,176.84,0,0
XAGHRK,D,20120112,000000,178.93,178.93,178.93,178.93,0,0
XAGHRK,D,20120113,000000,175.12,175.12,175.12,175.12,0,0
XAGHRK,D,20120116,000000,178.76,178.76,178.76,178.76,0,0
XAGHRK,D,20120117,000000,177.79,177.79,177.79,177.79,0,0
XAGHRK,D,20120118,000000,180.31,180.31,180.31,180.31,0,0
XAGHRK,D,20120119,000000,179.65,179.65,179.65,179.65,0,0
XAGHRK,D,20120120,000000,188.62,188.62,188.62,188.62,0,0
XAGHRK,D,20120123,000000,189.34,189.34,189.34,189.34,0,0
XAGHRK,D,20120124,000000,186.23,186.23,186.23,186.23,0,0
XAGHRK,D,20120125,000000,193.86,193.86,193.86,193.86,0,0
XAGHRK,D,20120126,000000,192.66,192.66,192.66,192.66,0,0
XAGHRK,D,20120127,000000,195.35,195.35,195.35,195.35,0,0
XAGHRK,D,20120130,000000,193.33,193.33,193.33,193.33,0,0
XAGHRK,D,20120131,000000,190.47,190.47,190.47,190.47,0,0
XAGHRK,D,20120201,000000,194.37,194.37,194.37,194.37,0,0
XAGHRK,D,20120202,000000,198.16,198.16,198.16,198.16,0,0
XAGHRK,D,20120203,000000,193.83,193.83,193.83,193.83,0,0
XAGHRK,D,20120206,000000,195.87,195.87,195.87,195.87,0,0
XAGHRK,D,20120207,000000,196.7,196.7,196.7,196.7,0,0
XAGHRK,D,20120208,000000,194.19,194.19,194.19,194.19,0,0
XAGHRK,D,20120209,000000,193.85,193.85,193.85,193.85,0,0
XAGHRK,D,20120210,000000,192.04,192.04,192.04,192.04,0,0
XAGHRK,D,20120213,000000,192.81,192.81,192.81,192.81,0,0
XAGHRK,D,20120214,000000,193.12,193.12,193.12,193.12,0,0
XAGHRK,D,20120215,000000,192.62,192.62,192.62,192.62,0,0
XAGHRK,D,20120216,000000,195.3,195.3,195.3,195.3,0,0
XAGHRK,D,20120217,000000,191.63,191.63,191.63,191.63,0,0
XAGHRK,D,20120220,000000,192.7,192.7,192.7,192.7,0,0
XAGHRK,D,20120221,000000,196.31,196.31,196.31,196.31,0,0
XAGHRK,D,20120222,000000,196.67,196.67,196.67,196.67,0,0
XAGHRK,D,20120223,000000,201.6,201.6,201.6,201.6,0,0
XAGHRK,D,20120224,000000,200.39,200.39,200.39,200.39,0,0
XAGHRK,D,20120227,000000,200.23,200.23,200.23,200.23,0,0
XAGHRK,D,20120228,000000,208.13,208.13,208.13,208.13,0,0
XAGHRK,D,20120229,000000,194.83,194.83,194.83,194.83,0,0
XAGHRK,D,20120301,000000,201.32,201.32,201.32,201.32,0,0
XAGHRK,D,20120302,000000,198.6,198.6,198.6,198.6,0,0
XAGHRK,D,20120305,000000,194.83,194.83,194.83,194.83,0,0
XAGHRK,D,20120306,000000,189,189,189,189,0,0
XAGHRK,D,20120307,000000,192.4,192.4,192.4,192.4,0,0
XAGHRK,D,20120308,000000,193.67,193.67,193.67,193.67,0,0
XAGHRK,D,20120309,000000,195.84,195.84,195.84,195.84,0,0
XAGHRK,D,20120312,000000,193.81,193.81,193.81,193.81,0,0
XAGHRK,D,20120313,000000,191.14,191.14,191.14,191.14,0,0
XAGHRK,D,20120314,000000,185.78,185.78,185.78,185.78,0,0
XAGHRK,D,20120315,000000,187.22,187.22,187.22,187.22,0,0
