<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDIDR,D,20080707,000000,92.2,92.2,92.2,92.2,0,0
USDIDR,D,20080708,000000,92.058,92.058,92.058,92.058,0,0
USDIDR,D,20080709,000000,91.84,91.84,91.84,91.84,0,0
USDIDR,D,20080710,000000,91.832,91.832,91.832,91.832,0,0
USDIDR,D,20080711,000000,91.844,91.844,91.844,91.844,0,0
USDIDR,D,20080714,000000,91.394,91.394,91.394,91.394,0,0
USDIDR,D,20080715,000000,90.972,90.972,90.972,90.972,0,0
USDIDR,D,20080716,000000,91.272,91.272,91.272,91.272,0,0
USDIDR,D,20080717,000000,91.676,91.676,91.676,91.676,0,0
USDIDR,D,20080718,000000,91.631,91.631,91.631,91.631,0,0
USDIDR,D,20080721,000000,91.159,91.159,91.159,91.159,0,0
USDIDR,D,20080722,000000,91.474,91.474,91.474,91.474,0,0
USDIDR,D,20080723,000000,91.864,91.864,91.864,91.864,0,0
USDIDR,D,20080724,000000,92.503,92.503,92.503,92.503,0,0
USDIDR,D,20080725,000000,91.079,91.079,91.079,91.079,0,0
USDIDR,D,20080728,000000,91.141,91.141,91.141,91.141,0,0
USDIDR,D,20080729,000000,91.263,91.263,91.263,91.263,0,0
USDIDR,D,20080730,000000,91.203,91.203,91.203,91.203,0,0
USDIDR,D,20080731,000000,91.175,91.175,91.175,91.175,0,0
USDIDR,D,20080801,000000,91.458,91.458,91.458,91.458,0,0
USDIDR,D,20080804,000000,91.369,91.369,91.369,91.369,0,0
USDIDR,D,20080805,000000,91.715,91.715,91.715,91.715,0,0
USDIDR,D,20080806,000000,90.852,90.852,90.852,90.852,0,0
USDIDR,D,20080807,000000,90.336,90.336,90.336,90.336,0,0
USDIDR,D,20080808,000000,92.293,92.293,92.293,92.293,0,0
USDIDR,D,20080811,000000,92.857,92.857,92.857,92.857,0,0
USDIDR,D,20080812,000000,94.117,94.117,94.117,94.117,0,0
USDIDR,D,20080813,000000,93.838,93.838,93.838,93.838,0,0
USDIDR,D,20080814,000000,91.611,91.611,91.611,91.611,0,0
USDIDR,D,20080818,000000,92.612,92.612,92.612,92.612,0,0
USDIDR,D,20080819,000000,93.042,93.042,93.042,93.042,0,0
USDIDR,D,20080820,000000,92.498,92.498,92.498,92.498,0,0
USDIDR,D,20080821,000000,91.264,91.264,91.264,91.264,0,0
USDIDR,D,20080822,000000,90.872,90.872,90.872,90.872,0,0
USDIDR,D,20080825,000000,91.52,91.52,91.52,91.52,0,0
USDIDR,D,20080826,000000,92.37,92.37,92.37,92.37,0,0
USDIDR,D,20080827,000000,91.659,91.659,91.659,91.659,0,0
USDIDR,D,20080828,000000,91.421,91.421,91.421,91.421,0,0
USDIDR,D,20080829,000000,91.5,91.5,91.5,91.5,0,0
USDIDR,D,20080901,000000,92.174,92.174,92.174,92.174,0,0
USDIDR,D,20080902,000000,93.023,93.023,93.023,93.023,0,0
USDIDR,D,20080903,000000,93.609,93.609,93.609,93.609,0,0
USDIDR,D,20080904,000000,91.952,91.952,91.952,91.952,0,0
USDIDR,D,20080905,000000,93.427,93.427,93.427,93.427,0,0
USDIDR,D,20080908,000000,93.371,93.371,93.371,93.371,0,0
USDIDR,D,20080909,000000,93.912,93.912,93.912,93.912,0,0
USDIDR,D,20080910,000000,93.633,93.633,93.633,93.633,0,0
USDIDR,D,20080911,000000,95.202,95.202,95.202,95.202,0,0
USDIDR,D,20080912,000000,93.84,93.84,93.84,93.84,0,0
USDIDR,D,20080915,000000,92.981,92.981,92.981,92.981,0,0
USDIDR,D,20080916,000000,92.988,92.988,92.988,92.988,0,0
USDIDR,D,20080917,000000,94.186,94.186,94.186,94.186,0,0
USDIDR,D,20080918,000000,93.316,93.316,93.316,93.316,0,0
USDIDR,D,20080919,000000,94.664,94.664,94.664,94.664,0,0
USDIDR,D,20080922,000000,92.958,92.958,92.958,92.958,0,0
USDIDR,D,20080923,000000,93.336,93.336,93.336,93.336,0,0
USDIDR,D,20080924,000000,93.339,93.339,93.339,93.339,0,0
USDIDR,D,20080925,000000,93.229,93.229,93.229,93.229,0,0
USDIDR,D,20080926,000000,93.893,93.893,93.893,93.893,0,0
USDIDR,D,20080929,000000,95.542,95.542,95.542,95.542,0,0
USDIDR,D,20080930,000000,94.601,94.601,94.601,94.601,0,0
USDIDR,D,20081001,000000,94.626,94.626,94.626,94.626,0,0
USDIDR,D,20081002,000000,96.191,96.191,96.191,96.191,0,0
USDIDR,D,20081003,000000,94.047,94.047,94.047,94.047,0,0
USDIDR,D,20081006,000000,95.956,95.956,95.956,95.956,0,0
USDIDR,D,20081007,000000,96.154,96.154,96.154,96.154,0,0
USDIDR,D,20081008,000000,95.916,95.916,95.916,95.916,0,0
USDIDR,D,20081009,000000,94.946,94.946,94.946,94.946,0,0
USDIDR,D,20081010,000000,96.312,96.312,96.312,96.312,0,0
USDIDR,D,20081013,000000,97.12,97.12,97.12,97.12,0,0
USDIDR,D,20081014,000000,97.152,97.152,97.152,97.152,0,0
USDIDR,D,20081015,000000,97.499,97.499,97.499,97.499,0,0
USDIDR,D,20081016,000000,98.202,98.202,98.202,98.202,0,0
USDIDR,D,20081017,000000,98.258,98.258,98.258,98.258,0,0
USDIDR,D,20081020,000000,98.358,98.358,98.358,98.358,0,0
USDIDR,D,20081021,000000,100.25,100.25,100.25,100.25,0,0
USDIDR,D,20081022,000000,99.96,99.96,99.96,99.96,0,0
USDIDR,D,20081023,000000,100.45,100.45,100.45,100.45,0,0
USDIDR,D,20081024,000000,102.73,102.73,102.73,102.73,0,0
USDIDR,D,20081027,000000,102.8,102.8,102.8,102.8,0,0
USDIDR,D,20081028,000000,108.44,108.44,108.44,108.44,0,0
USDIDR,D,20081029,000000,106.16,106.16,106.16,106.16,0,0
USDIDR,D,20081030,000000,103.81,103.81,103.81,103.81,0,0
USDIDR,D,20081031,000000,108.98,108.98,108.98,108.98,0,0
USDIDR,D,20081103,000000,108.31,108.31,108.31,108.31,0,0
USDIDR,D,20081104,000000,110.1,110.1,110.1,110.1,0,0
USDIDR,D,20081105,000000,105.97,105.97,105.97,105.97,0,0
USDIDR,D,20081106,000000,110.16,110.16,110.16,110.16,0,0
USDIDR,D,20081107,000000,110.21,110.21,110.21,110.21,0,0
USDIDR,D,20081110,000000,110.37,110.37,110.37,110.37,0,0
USDIDR,D,20081112,000000,111.83,111.83,111.83,111.83,0,0
USDIDR,D,20081113,000000,112.31,112.31,112.31,112.31,0,0
USDIDR,D,20081114,000000,114.54,114.54,114.54,114.54,0,0
USDIDR,D,20081117,000000,117.31,117.31,117.31,117.31,0,0
USDIDR,D,20081118,000000,119.49,119.49,119.49,119.49,0,0
USDIDR,D,20081119,000000,119.41,119.41,119.41,119.41,0,0
USDIDR,D,20081120,000000,120.2,120.2,120.2,120.2,0,0
USDIDR,D,20081121,000000,122.56,122.56,122.56,122.56,0,0
USDIDR,D,20081124,000000,122.34,122.34,122.34,122.34,0,0
USDIDR,D,20081125,000000,120.15,120.15,120.15,120.15,0,0
USDIDR,D,20081126,000000,118.98,118.98,118.98,118.98,0,0
USDIDR,D,20081127,000000,119.35,119.35,119.35,119.35,0,0
USDIDR,D,20081128,000000,119.98,119.98,119.98,119.98,0,0
USDIDR,D,20081201,000000,121.88,121.88,121.88,121.88,0,0
USDIDR,D,20081202,000000,122.56,122.56,122.56,122.56,0,0
USDIDR,D,20081203,000000,124.39,124.39,124.39,124.39,0,0
USDIDR,D,20081204,000000,121,121,121,121,0,0
USDIDR,D,20081205,000000,120,120,120,120,0,0
USDIDR,D,20081208,000000,114.75,114.75,114.75,114.75,0,0
USDIDR,D,20081209,000000,114.82,114.82,114.82,114.82,0,0
USDIDR,D,20081210,000000,108.87,108.87,108.87,108.87,0,0
USDIDR,D,20081211,000000,108.37,108.37,108.37,108.37,0,0
USDIDR,D,20081212,000000,109.4,109.4,109.4,109.4,0,0
USDIDR,D,20081215,000000,108.54,108.54,108.54,108.54,0,0
USDIDR,D,20081216,000000,111.8,111.8,111.8,111.8,0,0
USDIDR,D,20081217,000000,108.54,108.54,108.54,108.54,0,0
USDIDR,D,20081218,000000,104.4,104.4,104.4,104.4,0,0
USDIDR,D,20081219,000000,111.23,111.23,111.23,111.23,0,0
USDIDR,D,20081222,000000,108.5,108.5,108.5,108.5,0,0
USDIDR,D,20081223,000000,111.24,111.24,111.24,111.24,0,0
USDIDR,D,20081224,000000,111.68,111.68,111.68,111.68,0,0
USDIDR,D,20081229,000000,109.41,109.41,109.41,109.41,0,0
USDIDR,D,20081230,000000,110.31,110.31,110.31,110.31,0,0
USDIDR,D,20081231,000000,111.09,111.09,111.09,111.09,0,0
USDIDR,D,20090102,000000,110.04,110.04,110.04,110.04,0,0
USDIDR,D,20090105,000000,112.27,112.27,112.27,112.27,0,0
USDIDR,D,20090106,000000,111.29,111.29,111.29,111.29,0,0
USDIDR,D,20090107,000000,110.16,110.16,110.16,110.16,0,0
USDIDR,D,20090108,000000,109.75,109.75,109.75,109.75,0,0
USDIDR,D,20090109,000000,110.42,110.42,110.42,110.42,0,0
USDIDR,D,20090112,000000,111.1,111.1,111.1,111.1,0,0
USDIDR,D,20090113,000000,111.99,111.99,111.99,111.99,0,0
USDIDR,D,20090114,000000,110.98,110.98,110.98,110.98,0,0
USDIDR,D,20090115,000000,111.48,111.48,111.48,111.48,0,0
USDIDR,D,20090116,000000,110.55,110.55,110.55,110.55,0,0
USDIDR,D,20090119,000000,110.12,110.12,110.12,110.12,0,0
USDIDR,D,20090120,000000,112.76,112.76,112.76,112.76,0,0
USDIDR,D,20090121,000000,112.99,112.99,112.99,112.99,0,0
USDIDR,D,20090122,000000,111.27,111.27,111.27,111.27,0,0
USDIDR,D,20090123,000000,113.57,113.57,113.57,113.57,0,0
USDIDR,D,20090126,000000,113.18,113.18,113.18,113.18,0,0
USDIDR,D,20090127,000000,110.27,110.27,110.27,110.27,0,0
USDIDR,D,20090128,000000,110.3,110.3,110.3,110.3,0,0
USDIDR,D,20090129,000000,114.95,114.95,114.95,114.95,0,0
USDIDR,D,20090130,000000,115.22,115.22,115.22,115.22,0,0
USDIDR,D,20090202,000000,114.54,114.54,114.54,114.54,0,0
USDIDR,D,20090203,000000,113.85,113.85,113.85,113.85,0,0
USDIDR,D,20090204,000000,117.32,117.32,117.32,117.32,0,0
USDIDR,D,20090205,000000,116.52,116.52,116.52,116.52,0,0
USDIDR,D,20090206,000000,116.82,116.82,116.82,116.82,0,0
USDIDR,D,20090209,000000,115.92,115.92,115.92,115.92,0,0
USDIDR,D,20090210,000000,118.69,118.69,118.69,118.69,0,0
USDIDR,D,20090211,000000,118.38,118.38,118.38,118.38,0,0
USDIDR,D,20090212,000000,119.27,119.27,119.27,119.27,0,0
USDIDR,D,20090213,000000,117.12,117.12,117.12,117.12,0,0
USDIDR,D,20090216,000000,119.44,119.44,119.44,119.44,0,0
USDIDR,D,20090217,000000,120.63,120.63,120.63,120.63,0,0
USDIDR,D,20090218,000000,119.12,119.12,119.12,119.12,0,0
USDIDR,D,20090219,000000,118.08,118.08,118.08,118.08,0,0
USDIDR,D,20090220,000000,120.41,120.41,120.41,120.41,0,0
USDIDR,D,20090223,000000,118.05,118.05,118.05,118.05,0,0
USDIDR,D,20090224,000000,118.85,118.85,118.85,118.85,0,0
USDIDR,D,20090225,000000,118.39,118.39,118.39,118.39,0,0
USDIDR,D,20090226,000000,119.1,119.1,119.1,119.1,0,0
USDIDR,D,20090227,000000,121.1,121.1,121.1,121.1,0,0
USDIDR,D,20090302,000000,121.31,121.31,121.31,121.31,0,0
USDIDR,D,20090303,000000,119.75,119.75,119.75,119.75,0,0
USDIDR,D,20090304,000000,120.51,120.51,120.51,120.51,0,0
USDIDR,D,20090305,000000,121.45,121.45,121.45,121.45,0,0
USDIDR,D,20090306,000000,119.03,119.03,119.03,119.03,0,0
USDIDR,D,20090309,000000,121.06,121.06,121.06,121.06,0,0
USDIDR,D,20090310,000000,120.38,120.38,120.38,120.38,0,0
USDIDR,D,20090311,000000,120.08,120.08,120.08,120.08,0,0
USDIDR,D,20090312,000000,118.91,118.91,118.91,118.91,0,0
USDIDR,D,20090313,000000,119.07,119.07,119.07,119.07,0,0
USDIDR,D,20090316,000000,119.23,119.23,119.23,119.23,0,0
USDIDR,D,20090317,000000,119.93,119.93,119.93,119.93,0,0
USDIDR,D,20090318,000000,119.56,119.56,119.56,119.56,0,0
USDIDR,D,20090319,000000,116.7,116.7,116.7,116.7,0,0
USDIDR,D,20090320,000000,114.92,114.92,114.92,114.92,0,0
USDIDR,D,20090323,000000,117.1,117.1,117.1,117.1,0,0
USDIDR,D,20090324,000000,117.52,117.52,117.52,117.52,0,0
USDIDR,D,20090325,000000,115.43,115.43,115.43,115.43,0,0
USDIDR,D,20090326,000000,116.25,116.25,116.25,116.25,0,0
USDIDR,D,20090327,000000,115.89,115.89,115.89,115.89,0,0
USDIDR,D,20090330,000000,115.81,115.81,115.81,115.81,0,0
USDIDR,D,20090331,000000,115.07,115.07,115.07,115.07,0,0
USDIDR,D,20090401,000000,116.56,116.56,116.56,116.56,0,0
USDIDR,D,20090402,000000,115.38,115.38,115.38,115.38,0,0
USDIDR,D,20090403,000000,114.97,114.97,114.97,114.97,0,0
USDIDR,D,20090406,000000,113.77,113.77,113.77,113.77,0,0
USDIDR,D,20090407,000000,113.24,113.24,113.24,113.24,0,0
USDIDR,D,20090408,000000,113.99,113.99,113.99,113.99,0,0
USDIDR,D,20090409,000000,113.06,113.06,113.06,113.06,0,0
USDIDR,D,20090410,000000,113.91,113.91,113.91,113.91,0,0
USDIDR,D,20090414,000000,112.63,112.63,112.63,112.63,0,0
USDIDR,D,20090415,000000,109.26,109.26,109.26,109.26,0,0
USDIDR,D,20090416,000000,110,110,110,110,0,0
USDIDR,D,20090417,000000,110.76,110.76,110.76,110.76,0,0
USDIDR,D,20090420,000000,111.65,111.65,111.65,111.65,0,0
USDIDR,D,20090421,000000,111.84,111.84,111.84,111.84,0,0
USDIDR,D,20090422,000000,108.7,108.7,108.7,108.7,0,0
USDIDR,D,20090423,000000,107.77,107.77,107.77,107.77,0,0
USDIDR,D,20090424,000000,107.35,107.35,107.35,107.35,0,0
USDIDR,D,20090427,000000,107.91,107.91,107.91,107.91,0,0
USDIDR,D,20090428,000000,109.24,109.24,109.24,109.24,0,0
USDIDR,D,20090429,000000,107.57,107.57,107.57,107.57,0,0
USDIDR,D,20090430,000000,106.53,106.53,106.53,106.53,0,0
USDIDR,D,20090504,000000,106.19,106.19,106.19,106.19,0,0
USDIDR,D,20090505,000000,105.55,105.55,105.55,105.55,0,0
USDIDR,D,20090506,000000,104.25,104.25,104.25,104.25,0,0
USDIDR,D,20090507,000000,104.57,104.57,104.57,104.57,0,0
USDIDR,D,20090508,000000,103.57,103.57,103.57,103.57,0,0
USDIDR,D,20090511,000000,102.19,102.19,102.19,102.19,0,0
USDIDR,D,20090512,000000,101.89,101.89,101.89,101.89,0,0
USDIDR,D,20090513,000000,103.15,103.15,103.15,103.15,0,0
USDIDR,D,20090514,000000,103.86,103.86,103.86,103.86,0,0
USDIDR,D,20090515,000000,104.1,104.1,104.1,104.1,0,0
USDIDR,D,20090518,000000,103.99,103.99,103.99,103.99,0,0
USDIDR,D,20090519,000000,102.61,102.61,102.61,102.61,0,0
USDIDR,D,20090520,000000,102.88,102.88,102.88,102.88,0,0
USDIDR,D,20090521,000000,103.51,103.51,103.51,103.51,0,0
USDIDR,D,20090522,000000,102.79,102.79,102.79,102.79,0,0
USDIDR,D,20090525,000000,103.03,103.03,103.03,103.03,0,0
USDIDR,D,20090526,000000,103.41,103.41,103.41,103.41,0,0
USDIDR,D,20090527,000000,103.06,103.06,103.06,103.06,0,0
USDIDR,D,20090528,000000,103.34,103.34,103.34,103.34,0,0
USDIDR,D,20090529,000000,102.98,102.98,102.98,102.98,0,0
USDIDR,D,20090601,000000,101.4,101.4,101.4,101.4,0,0
USDIDR,D,20090602,000000,102.59,102.59,102.59,102.59,0,0
USDIDR,D,20090603,000000,101.28,101.28,101.28,101.28,0,0
USDIDR,D,20090604,000000,100.71,100.71,100.71,100.71,0,0
USDIDR,D,20090605,000000,99.323,99.323,99.323,99.323,0,0
USDIDR,D,20090608,000000,100.43,100.43,100.43,100.43,0,0
USDIDR,D,20090609,000000,100.68,100.68,100.68,100.68,0,0
USDIDR,D,20090610,000000,100.15,100.15,100.15,100.15,0,0
USDIDR,D,20090612,000000,100.63,100.63,100.63,100.63,0,0
USDIDR,D,20090615,000000,101.42,101.42,101.42,101.42,0,0
USDIDR,D,20090616,000000,101.83,101.83,101.83,101.83,0,0
USDIDR,D,20090617,000000,102.22,102.22,102.22,102.22,0,0
USDIDR,D,20090618,000000,103,103,103,103,0,0
USDIDR,D,20090619,000000,103.23,103.23,103.23,103.23,0,0
USDIDR,D,20090622,000000,103.54,103.54,103.54,103.54,0,0
USDIDR,D,20090623,000000,103.75,103.75,103.75,103.75,0,0
USDIDR,D,20090624,000000,103.71,103.71,103.71,103.71,0,0
USDIDR,D,20090625,000000,102.43,102.43,102.43,102.43,0,0
USDIDR,D,20090626,000000,102.33,102.33,102.33,102.33,0,0
USDIDR,D,20090629,000000,102.52,102.52,102.52,102.52,0,0
USDIDR,D,20090630,000000,102.09,102.09,102.09,102.09,0,0
USDIDR,D,20090701,000000,101.95,101.95,101.95,101.95,0,0
USDIDR,D,20090702,000000,101.95,101.95,101.95,101.95,0,0
USDIDR,D,20090703,000000,101.95,101.95,101.95,101.95,0,0
USDIDR,D,20090706,000000,102.16,102.16,102.16,102.16,0,0
USDIDR,D,20090707,000000,102.09,102.09,102.09,102.09,0,0
USDIDR,D,20090708,000000,102.14,102.14,102.14,102.14,0,0
USDIDR,D,20090709,000000,101.52,101.52,101.52,101.52,0,0
USDIDR,D,20090710,000000,101.58,101.58,101.58,101.58,0,0
USDIDR,D,20090713,000000,102.18,102.18,102.18,102.18,0,0
USDIDR,D,20090714,000000,101.88,101.88,101.88,101.88,0,0
USDIDR,D,20090715,000000,101.57,101.57,101.57,101.57,0,0
USDIDR,D,20090716,000000,101.26,101.26,101.26,101.26,0,0
USDIDR,D,20090717,000000,101.15,101.15,101.15,101.15,0,0
USDIDR,D,20090720,000000,100.27,100.27,100.27,100.27,0,0
USDIDR,D,20090721,000000,100.47,100.47,100.47,100.47,0,0
USDIDR,D,20090722,000000,100.17,100.17,100.17,100.17,0,0
USDIDR,D,20090723,000000,99.91,99.91,99.91,99.91,0,0
USDIDR,D,20090724,000000,100.49,100.49,100.49,100.49,0,0
USDIDR,D,20090727,000000,100.24,100.24,100.24,100.24,0,0
USDIDR,D,20090728,000000,100.02,100.02,100.02,100.02,0,0
USDIDR,D,20090729,000000,99.92,99.92,99.92,99.92,0,0
USDIDR,D,20090730,000000,99.68,99.68,99.68,99.68,0,0
USDIDR,D,20090731,000000,99.067,99.067,99.067,99.067,0,0
USDIDR,D,20090803,000000,97.783,97.783,97.783,97.783,0,0
USDIDR,D,20090804,000000,96.836,96.836,96.836,96.836,0,0
USDIDR,D,20090805,000000,96.987,96.987,96.987,96.987,0,0
USDIDR,D,20090806,000000,97.423,97.423,97.423,97.423,0,0
USDIDR,D,20090807,000000,99.095,99.095,99.095,99.095,0,0
USDIDR,D,20090810,000000,98.818,98.818,98.818,98.818,0,0
USDIDR,D,20090811,000000,99.066,99.066,99.066,99.066,0,0
USDIDR,D,20090812,000000,99.63,99.63,99.63,99.63,0,0
USDIDR,D,20090813,000000,99.354,99.354,99.354,99.354,0,0
USDIDR,D,20090814,000000,99.493,99.493,99.493,99.493,0,0
USDIDR,D,20090817,000000,100.35,100.35,100.35,100.35,0,0
USDIDR,D,20090818,000000,100.3,100.3,100.3,100.3,0,0
USDIDR,D,20090819,000000,100.42,100.42,100.42,100.42,0,0
USDIDR,D,20090820,000000,100.78,100.78,100.78,100.78,0,0
USDIDR,D,20090821,000000,100.38,100.38,100.38,100.38,0,0
USDIDR,D,20090824,000000,100.16,100.16,100.16,100.16,0,0
USDIDR,D,20090825,000000,100.3,100.3,100.3,100.3,0,0
USDIDR,D,20090826,000000,100.03,100.03,100.03,100.03,0,0
USDIDR,D,20090827,000000,100.52,100.52,100.52,100.52,0,0
USDIDR,D,20090828,000000,100.66,100.66,100.66,100.66,0,0
USDIDR,D,20090831,000000,101.07,101.07,101.07,101.07,0,0
USDIDR,D,20090901,000000,101.01,101.01,101.01,101.01,0,0
USDIDR,D,20090902,000000,98.608,98.608,98.608,98.608,0,0
USDIDR,D,20090903,000000,100.78,100.78,100.78,100.78,0,0
USDIDR,D,20090904,000000,101.25,101.25,101.25,101.25,0,0
USDIDR,D,20090907,000000,100.86,100.86,100.86,100.86,0,0
USDIDR,D,20090908,000000,100.3,100.3,100.3,100.3,0,0
USDIDR,D,20090909,000000,99.005,99.005,99.005,99.005,0,0
USDIDR,D,20090910,000000,99.217,99.217,99.217,99.217,0,0
USDIDR,D,20090911,000000,98.92,98.92,98.92,98.92,0,0
USDIDR,D,20090914,000000,99.245,99.245,99.245,99.245,0,0
USDIDR,D,20090915,000000,98.88,98.88,98.88,98.88,0,0
USDIDR,D,20090916,000000,98.257,98.257,98.257,98.257,0,0
USDIDR,D,20090917,000000,97.017,97.017,97.017,97.017,0,0
USDIDR,D,20090918,000000,97.094,97.094,97.094,97.094,0,0
USDIDR,D,20090921,000000,96.977,96.977,96.977,96.977,0,0
USDIDR,D,20090922,000000,97.037,97.037,97.037,97.037,0,0
USDIDR,D,20090923,000000,96.6,96.6,96.6,96.6,0,0
USDIDR,D,20090924,000000,96.299,96.299,96.299,96.299,0,0
USDIDR,D,20090925,000000,96.925,96.925,96.925,96.925,0,0
USDIDR,D,20090928,000000,97.11,97.11,97.11,97.11,0,0
USDIDR,D,20090929,000000,97.366,97.366,97.366,97.366,0,0
USDIDR,D,20090930,000000,96.582,96.582,96.582,96.582,0,0
USDIDR,D,20091001,000000,96.937,96.937,96.937,96.937,0,0
USDIDR,D,20091002,000000,97.146,97.146,97.146,97.146,0,0
USDIDR,D,20091005,000000,96.17,96.17,96.17,96.17,0,0
USDIDR,D,20091006,000000,95.452,95.452,95.452,95.452,0,0
USDIDR,D,20091007,000000,95.439,95.439,95.439,95.439,0,0
USDIDR,D,20091008,000000,93.792,93.792,93.792,93.792,0,0
USDIDR,D,20091009,000000,94.271,94.271,94.271,94.271,0,0
USDIDR,D,20091012,000000,94.144,94.144,94.144,94.144,0,0
USDIDR,D,20091013,000000,93.683,93.683,93.683,93.683,0,0
USDIDR,D,20091014,000000,94.104,94.104,94.104,94.104,0,0
USDIDR,D,20091015,000000,93.477,93.477,93.477,93.477,0,0
USDIDR,D,20091016,000000,93.549,93.549,93.549,93.549,0,0
USDIDR,D,20091019,000000,93.669,93.669,93.669,93.669,0,0
USDIDR,D,20091020,000000,93.524,93.524,93.524,93.524,0,0
USDIDR,D,20091021,000000,93.581,93.581,93.581,93.581,0,0
USDIDR,D,20091022,000000,94.548,94.548,94.548,94.548,0,0
USDIDR,D,20091023,000000,94.151,94.151,94.151,94.151,0,0
USDIDR,D,20091026,000000,94.084,94.084,94.084,94.084,0,0
USDIDR,D,20091027,000000,95.044,95.044,95.044,95.044,0,0
USDIDR,D,20091028,000000,95.694,95.694,95.694,95.694,0,0
USDIDR,D,20091029,000000,96.427,96.427,96.427,96.427,0,0
USDIDR,D,20091030,000000,95.834,95.834,95.834,95.834,0,0
USDIDR,D,20091102,000000,95.81,95.81,95.81,95.81,0,0
USDIDR,D,20091103,000000,96.245,96.245,96.245,96.245,0,0
USDIDR,D,20091104,000000,95.542,95.542,95.542,95.542,0,0
USDIDR,D,20091105,000000,95.228,95.228,95.228,95.228,0,0
USDIDR,D,20091106,000000,94.644,94.644,94.644,94.644,0,0
USDIDR,D,20091109,000000,93.771,93.771,93.771,93.771,0,0
USDIDR,D,20091110,000000,93.674,93.674,93.674,93.674,0,0
USDIDR,D,20091112,000000,94.08,94.08,94.08,94.08,0,0
USDIDR,D,20091113,000000,94.175,94.175,94.175,94.175,0,0
USDIDR,D,20091116,000000,92.907,92.907,92.907,92.907,0,0
USDIDR,D,20091117,000000,93.487,93.487,93.487,93.487,0,0
USDIDR,D,20091118,000000,93.489,93.489,93.489,93.489,0,0
USDIDR,D,20091119,000000,95.358,95.358,95.358,95.358,0,0
USDIDR,D,20091120,000000,95.682,95.682,95.682,95.682,0,0
USDIDR,D,20091123,000000,94.337,94.337,94.337,94.337,0,0
USDIDR,D,20091124,000000,94.794,94.794,94.794,94.794,0,0
USDIDR,D,20091125,000000,93.844,93.844,93.844,93.844,0,0
USDIDR,D,20091126,000000,94.124,94.124,94.124,94.124,0,0
USDIDR,D,20091127,000000,95.208,95.208,95.208,95.208,0,0
USDIDR,D,20091130,000000,93.552,93.552,93.552,93.552,0,0
USDIDR,D,20091201,000000,93.434,93.434,93.434,93.434,0,0
USDIDR,D,20091202,000000,94.517,94.517,94.517,94.517,0,0
USDIDR,D,20091203,000000,94.004,94.004,94.004,94.004,0,0
USDIDR,D,20091204,000000,94.31,94.31,94.31,94.31,0,0
USDIDR,D,20091207,000000,94.683,94.683,94.683,94.683,0,0
USDIDR,D,20091208,000000,94.379,94.379,94.379,94.379,0,0
USDIDR,D,20091209,000000,94.438,94.438,94.438,94.438,0,0
USDIDR,D,20091210,000000,94.967,94.967,94.967,94.967,0,0
USDIDR,D,20091211,000000,94.064,94.064,94.064,94.064,0,0
USDIDR,D,20091214,000000,94.204,94.204,94.204,94.204,0,0
USDIDR,D,20091215,000000,95.045,95.045,95.045,95.045,0,0
USDIDR,D,20091216,000000,95.071,95.071,95.071,95.071,0,0
USDIDR,D,20091217,000000,96.393,96.393,96.393,96.393,0,0
USDIDR,D,20091218,000000,95.054,95.054,95.054,95.054,0,0
USDIDR,D,20091221,000000,95.678,95.678,95.678,95.678,0,0
USDIDR,D,20091222,000000,94.734,94.734,94.734,94.734,0,0
USDIDR,D,20091223,000000,95.225,95.225,95.225,95.225,0,0
USDIDR,D,20091224,000000,94.47,94.47,94.47,94.47,0,0
USDIDR,D,20091228,000000,94.431,94.431,94.431,94.431,0,0
USDIDR,D,20091229,000000,94.168,94.168,94.168,94.168,0,0
USDIDR,D,20091230,000000,93.848,93.848,93.848,93.848,0,0
USDIDR,D,20091231,000000,93.837,93.837,93.837,93.837,0,0
USDIDR,D,20100104,000000,94.074,94.074,94.074,94.074,0,0
USDIDR,D,20100105,000000,93.293,93.293,93.293,93.293,0,0
USDIDR,D,20100106,000000,93.099,93.099,93.099,93.099,0,0
USDIDR,D,20100107,000000,92.543,92.543,92.543,92.543,0,0
USDIDR,D,20100108,000000,92.401,92.401,92.401,92.401,0,0
USDIDR,D,20100111,000000,90.748,90.748,90.748,90.748,0,0
USDIDR,D,20100112,000000,91.752,91.752,91.752,91.752,0,0
USDIDR,D,20100113,000000,91.65,91.65,91.65,91.65,0,0
USDIDR,D,20100114,000000,91.712,91.712,91.712,91.712,0,0
USDIDR,D,20100115,000000,92.02,92.02,92.02,92.02,0,0
USDIDR,D,20100118,000000,91.995,91.995,91.995,91.995,0,0
USDIDR,D,20100119,000000,92.053,92.053,92.053,92.053,0,0
USDIDR,D,20100120,000000,93.22,93.22,93.22,93.22,0,0
USDIDR,D,20100121,000000,93.199,93.199,93.199,93.199,0,0
USDIDR,D,20100122,000000,92.673,92.673,92.673,92.673,0,0
USDIDR,D,20100125,000000,93.535,93.535,93.535,93.535,0,0
USDIDR,D,20100126,000000,93.974,93.974,93.974,93.974,0,0
USDIDR,D,20100127,000000,93.874,93.874,93.874,93.874,0,0
USDIDR,D,20100128,000000,94.041,94.041,94.041,94.041,0,0
USDIDR,D,20100129,000000,93.23,93.23,93.23,93.23,0,0
