<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20071203,000000,2.5877,2.5877,2.5877,2.5877,0,0
RUBXDR,D,20071204,000000,2.5777,2.5777,2.5777,2.5777,0,0
RUBXDR,D,20071205,000000,2.5799,2.5799,2.5799,2.5799,0,0
RUBXDR,D,20071206,000000,2.5929,2.5929,2.5929,2.5929,0,0
RUBXDR,D,20071207,000000,2.5727,2.5727,2.5727,2.5727,0,0
RUBXDR,D,20071210,000000,2.5822,2.5822,2.5822,2.5822,0,0
RUBXDR,D,20071211,000000,2.5861,2.5861,2.5861,2.5861,0,0
RUBXDR,D,20071212,000000,2.5806,2.5806,2.5806,2.5806,0,0
RUBXDR,D,20071213,000000,2.5784,2.5784,2.5784,2.5784,0,0
RUBXDR,D,20071214,000000,2.5926,2.5926,2.5926,2.5926,0,0
RUBXDR,D,20071217,000000,2.5975,2.5975,2.5975,2.5975,0,0
RUBXDR,D,20071218,000000,2.5825,2.5825,2.5825,2.5825,0,0
RUBXDR,D,20071219,000000,2.586,2.586,2.586,2.586,0,0
RUBXDR,D,20071220,000000,2.5842,2.5842,2.5842,2.5842,0,0
RUBXDR,D,20071221,000000,2.5865,2.5865,2.5865,2.5865,0,0
RUBXDR,D,20071224,000000,2.586,2.586,2.586,2.586,0,0
RUBXDR,D,20071227,000000,2.5746,2.5746,2.5746,2.5746,0,0
RUBXDR,D,20071228,000000,2.5709,2.5709,2.5709,2.5709,0,0
RUBXDR,D,20071231,000000,2.5855,2.5855,2.5855,2.5855,0,0
RUBXDR,D,20080102,000000,2.5898,2.5898,2.5898,2.5898,0,0
RUBXDR,D,20080103,000000,2.5862,2.5862,2.5862,2.5862,0,0
RUBXDR,D,20080104,000000,2.5868,2.5868,2.5868,2.5868,0,0
RUBXDR,D,20080107,000000,2.5876,2.5876,2.5876,2.5876,0,0
RUBXDR,D,20080108,000000,2.5864,2.5864,2.5864,2.5864,0,0
RUBXDR,D,20080109,000000,2.5843,2.5843,2.5843,2.5843,0,0
RUBXDR,D,20080110,000000,2.5851,2.5851,2.5851,2.5851,0,0
RUBXDR,D,20080111,000000,2.5781,2.5781,2.5781,2.5781,0,0
RUBXDR,D,20080114,000000,2.5839,2.5839,2.5839,2.5839,0,0
RUBXDR,D,20080115,000000,2.5932,2.5932,2.5932,2.5932,0,0
RUBXDR,D,20080116,000000,2.5972,2.5972,2.5972,2.5972,0,0
RUBXDR,D,20080117,000000,2.5998,2.5998,2.5998,2.5998,0,0
RUBXDR,D,20080118,000000,2.5905,2.5905,2.5905,2.5905,0,0
RUBXDR,D,20080121,000000,2.5912,2.5912,2.5912,2.5912,0,0
RUBXDR,D,20080122,000000,2.5885,2.5885,2.5885,2.5885,0,0
RUBXDR,D,20080123,000000,2.5549,2.5549,2.5549,2.5549,0,0
RUBXDR,D,20080124,000000,2.5644,2.5644,2.5644,2.5644,0,0
RUBXDR,D,20080125,000000,2.5681,2.5681,2.5681,2.5681,0,0
RUBXDR,D,20080128,000000,2.5707,2.5707,2.5707,2.5707,0,0
RUBXDR,D,20080129,000000,2.5685,2.5685,2.5685,2.5685,0,0
RUBXDR,D,20080130,000000,2.5671,2.5671,2.5671,2.5671,0,0
RUBXDR,D,20080131,000000,2.5661,2.5661,2.5661,2.5661,0,0
RUBXDR,D,20080201,000000,2.5642,2.5642,2.5642,2.5642,0,0
RUBXDR,D,20080204,000000,2.5742,2.5742,2.5742,2.5742,0,0
RUBXDR,D,20080205,000000,2.5776,2.5776,2.5776,2.5776,0,0
RUBXDR,D,20080206,000000,2.5746,2.5746,2.5746,2.5746,0,0
RUBXDR,D,20080207,000000,2.5647,2.5647,2.5647,2.5647,0,0
RUBXDR,D,20080208,000000,2.5675,2.5675,2.5675,2.5675,0,0
RUBXDR,D,20080211,000000,2.5699,2.5699,2.5699,2.5699,0,0
RUBXDR,D,20080212,000000,2.5734,2.5734,2.5734,2.5734,0,0
RUBXDR,D,20080213,000000,2.5692,2.5692,2.5692,2.5692,0,0
RUBXDR,D,20080214,000000,2.5686,2.5686,2.5686,2.5686,0,0
RUBXDR,D,20080215,000000,2.5675,2.5675,2.5675,2.5675,0,0
RUBXDR,D,20080218,000000,2.577,2.577,2.577,2.577,0,0
RUBXDR,D,20080219,000000,2.569,2.569,2.569,2.569,0,0
RUBXDR,D,20080220,000000,2.5762,2.5762,2.5762,2.5762,0,0
RUBXDR,D,20080221,000000,2.5666,2.5666,2.5666,2.5666,0,0
RUBXDR,D,20080222,000000,2.5689,2.5689,2.5689,2.5689,0,0
RUBXDR,D,20080225,000000,2.5793,2.5793,2.5793,2.5793,0,0
RUBXDR,D,20080226,000000,2.578,2.578,2.578,2.578,0,0
RUBXDR,D,20080227,000000,2.5712,2.5712,2.5712,2.5712,0,0
RUBXDR,D,20080228,000000,2.5831,2.5831,2.5831,2.5831,0,0
RUBXDR,D,20080229,000000,2.5864,2.5864,2.5864,2.5864,0,0
RUBXDR,D,20080303,000000,2.581,2.581,2.581,2.581,0,0
RUBXDR,D,20080304,000000,2.5799,2.5799,2.5799,2.5799,0,0
RUBXDR,D,20080305,000000,2.5789,2.5789,2.5789,2.5789,0,0
RUBXDR,D,20080306,000000,2.576,2.576,2.576,2.576,0,0
RUBXDR,D,20080307,000000,2.58,2.58,2.58,2.58,0,0
RUBXDR,D,20080310,000000,2.5861,2.5861,2.5861,2.5861,0,0
RUBXDR,D,20080311,000000,2.5706,2.5706,2.5706,2.5706,0,0
RUBXDR,D,20080312,000000,2.5744,2.5744,2.5744,2.5744,0,0
RUBXDR,D,20080313,000000,2.5786,2.5786,2.5786,2.5786,0,0
RUBXDR,D,20080314,000000,2.5797,2.5797,2.5797,2.5797,0,0
RUBXDR,D,20080317,000000,2.5647,2.5647,2.5647,2.5647,0,0
RUBXDR,D,20080318,000000,2.5763,2.5763,2.5763,2.5763,0,0
RUBXDR,D,20080319,000000,2.5763,2.5763,2.5763,2.5763,0,0
RUBXDR,D,20080320,000000,2.5997,2.5997,2.5997,2.5997,0,0
RUBXDR,D,20080321,000000,2.5775,2.5775,2.5775,2.5775,0,0
RUBXDR,D,20080325,000000,2.5682,2.5682,2.5682,2.5682,0,0
RUBXDR,D,20080326,000000,2.5715,2.5715,2.5715,2.5715,0,0
RUBXDR,D,20080327,000000,2.5793,2.5793,2.5793,2.5793,0,0
RUBXDR,D,20080328,000000,2.5822,2.5822,2.5822,2.5822,0,0
RUBXDR,D,20080331,000000,2.583,2.583,2.583,2.583,0,0
RUBXDR,D,20080401,000000,2.6017,2.6017,2.6017,2.6017,0,0
RUBXDR,D,20080402,000000,2.5922,2.5922,2.5922,2.5922,0,0
RUBXDR,D,20080403,000000,2.5963,2.5963,2.5963,2.5963,0,0
RUBXDR,D,20080404,000000,2.5767,2.5767,2.5767,2.5767,0,0
RUBXDR,D,20080407,000000,2.5939,2.5939,2.5939,2.5939,0,0
RUBXDR,D,20080408,000000,2.5899,2.5899,2.5899,2.5899,0,0
RUBXDR,D,20080409,000000,2.5928,2.5928,2.5928,2.5928,0,0
RUBXDR,D,20080410,000000,2.588,2.588,2.588,2.588,0,0
RUBXDR,D,20080411,000000,2.5964,2.5964,2.5964,2.5964,0,0
RUBXDR,D,20080414,000000,2.6033,2.6033,2.6033,2.6033,0,0
RUBXDR,D,20080415,000000,2.6001,2.6001,2.6001,2.6001,0,0
RUBXDR,D,20080416,000000,2.5936,2.5936,2.5936,2.5936,0,0
RUBXDR,D,20080417,000000,2.5977,2.5977,2.5977,2.5977,0,0
RUBXDR,D,20080418,000000,2.5934,2.5934,2.5934,2.5934,0,0
RUBXDR,D,20080421,000000,2.5896,2.5896,2.5896,2.5896,0,0
RUBXDR,D,20080422,000000,2.5996,2.5996,2.5996,2.5996,0,0
RUBXDR,D,20080423,000000,2.6013,2.6013,2.6013,2.6013,0,0
RUBXDR,D,20080424,000000,2.6176,2.6176,2.6176,2.6176,0,0
RUBXDR,D,20080425,000000,2.63,2.63,2.63,2.63,0,0
RUBXDR,D,20080428,000000,2.5931,2.5931,2.5931,2.5931,0,0
RUBXDR,D,20080429,000000,2.6018,2.6018,2.6018,2.6018,0,0
RUBXDR,D,20080430,000000,2.6021,2.6021,2.6021,2.6021,0,0
RUBXDR,D,20080502,000000,2.603,2.603,2.603,2.603,0,0
RUBXDR,D,20080505,000000,2.5919,2.5919,2.5919,2.5919,0,0
RUBXDR,D,20080506,000000,2.5952,2.5952,2.5952,2.5952,0,0
RUBXDR,D,20080507,000000,2.606,2.606,2.606,2.606,0,0
RUBXDR,D,20080508,000000,2.6092,2.6092,2.6092,2.6092,0,0
RUBXDR,D,20080509,000000,2.5845,2.5845,2.5845,2.5845,0,0
RUBXDR,D,20080512,000000,2.5992,2.5992,2.5992,2.5992,0,0
RUBXDR,D,20080513,000000,2.5874,2.5874,2.5874,2.5874,0,0
RUBXDR,D,20080514,000000,2.5935,2.5935,2.5935,2.5935,0,0
RUBXDR,D,20080515,000000,2.5809,2.5809,2.5809,2.5809,0,0
RUBXDR,D,20080516,000000,2.5931,2.5931,2.5931,2.5931,0,0
RUBXDR,D,20080519,000000,2.5888,2.5888,2.5888,2.5888,0,0
RUBXDR,D,20080520,000000,2.5921,2.5921,2.5921,2.5921,0,0
RUBXDR,D,20080521,000000,2.5836,2.5836,2.5836,2.5836,0,0
RUBXDR,D,20080523,000000,2.5981,2.5981,2.5981,2.5981,0,0
RUBXDR,D,20080526,000000,2.5989,2.5989,2.5989,2.5989,0,0
RUBXDR,D,20080527,000000,2.5954,2.5954,2.5954,2.5954,0,0
RUBXDR,D,20080528,000000,2.6006,2.6006,2.6006,2.6006,0,0
RUBXDR,D,20080529,000000,2.6086,2.6086,2.6086,2.6086,0,0
RUBXDR,D,20080530,000000,2.6055,2.6055,2.6055,2.6055,0,0
RUBXDR,D,20080602,000000,2.5933,2.5933,2.5933,2.5933,0,0
RUBXDR,D,20080603,000000,2.5923,2.5923,2.5923,2.5923,0,0
RUBXDR,D,20080604,000000,2.6109,2.6109,2.6109,2.6109,0,0
RUBXDR,D,20080605,000000,2.5988,2.5988,2.5988,2.5988,0,0
RUBXDR,D,20080606,000000,2.5849,2.5849,2.5849,2.5849,0,0
RUBXDR,D,20080609,000000,2.5891,2.5891,2.5891,2.5891,0,0
RUBXDR,D,20080610,000000,2.6339,2.6339,2.6339,2.6339,0,0
RUBXDR,D,20080611,000000,2.6167,2.6167,2.6167,2.6167,0,0
RUBXDR,D,20080612,000000,2.6211,2.6211,2.6211,2.6211,0,0
RUBXDR,D,20080613,000000,2.6158,2.6158,2.6158,2.6158,0,0
RUBXDR,D,20080616,000000,2.6082,2.6082,2.6082,2.6082,0,0
RUBXDR,D,20080617,000000,2.6153,2.6153,2.6153,2.6153,0,0
RUBXDR,D,20080618,000000,2.6188,2.6188,2.6188,2.6188,0,0
RUBXDR,D,20080619,000000,2.6205,2.6205,2.6205,2.6205,0,0
RUBXDR,D,20080620,000000,2.6076,2.6076,2.6076,2.6076,0,0
RUBXDR,D,20080623,000000,2.6257,2.6257,2.6257,2.6257,0,0
RUBXDR,D,20080624,000000,2.6148,2.6148,2.6148,2.6148,0,0
RUBXDR,D,20080625,000000,2.6164,2.6164,2.6164,2.6164,0,0
RUBXDR,D,20080626,000000,2.6125,2.6125,2.6125,2.6125,0,0
RUBXDR,D,20080627,000000,2.6184,2.6184,2.6184,2.6184,0,0
RUBXDR,D,20080630,000000,2.6098,2.6098,2.6098,2.6098,0,0
RUBXDR,D,20080701,000000,2.6093,2.6093,2.6093,2.6093,0,0
RUBXDR,D,20080702,000000,2.6071,2.6071,2.6071,2.6071,0,0
RUBXDR,D,20080703,000000,2.6109,2.6109,2.6109,2.6109,0,0
RUBXDR,D,20080704,000000,2.6287,2.6287,2.6287,2.6287,0,0
RUBXDR,D,20080707,000000,2.6351,2.6351,2.6351,2.6351,0,0
RUBXDR,D,20080708,000000,2.6109,2.6109,2.6109,2.6109,0,0
RUBXDR,D,20080709,000000,2.6266,2.6266,2.6266,2.6266,0,0
RUBXDR,D,20080710,000000,2.6251,2.6251,2.6251,2.6251,0,0
RUBXDR,D,20080711,000000,2.621,2.621,2.621,2.621,0,0
RUBXDR,D,20080714,000000,2.6334,2.6334,2.6334,2.6334,0,0
RUBXDR,D,20080715,000000,2.6299,2.6299,2.6299,2.6299,0,0
RUBXDR,D,20080716,000000,2.6316,2.6316,2.6316,2.6316,0,0
RUBXDR,D,20080717,000000,2.6231,2.6231,2.6231,2.6231,0,0
RUBXDR,D,20080718,000000,2.6306,2.6306,2.6306,2.6306,0,0
RUBXDR,D,20080721,000000,2.6247,2.6247,2.6247,2.6247,0,0
RUBXDR,D,20080722,000000,2.6253,2.6253,2.6253,2.6253,0,0
RUBXDR,D,20080723,000000,2.6466,2.6466,2.6466,2.6466,0,0
RUBXDR,D,20080724,000000,2.6401,2.6401,2.6401,2.6401,0,0
RUBXDR,D,20080725,000000,2.6302,2.6302,2.6302,2.6302,0,0
RUBXDR,D,20080728,000000,2.6275,2.6275,2.6275,2.6275,0,0
RUBXDR,D,20080729,000000,2.6349,2.6349,2.6349,2.6349,0,0
RUBXDR,D,20080730,000000,2.6394,2.6394,2.6394,2.6394,0,0
RUBXDR,D,20080731,000000,2.6314,2.6314,2.6314,2.6314,0,0
RUBXDR,D,20080801,000000,2.6376,2.6376,2.6376,2.6376,0,0
RUBXDR,D,20080804,000000,2.6361,2.6361,2.6361,2.6361,0,0
RUBXDR,D,20080805,000000,2.6426,2.6426,2.6426,2.6426,0,0
RUBXDR,D,20080806,000000,2.634,2.634,2.634,2.634,0,0
RUBXDR,D,20080807,000000,2.6325,2.6325,2.6325,2.6325,0,0
RUBXDR,D,20080808,000000,2.6464,2.6464,2.6464,2.6464,0,0
RUBXDR,D,20080811,000000,2.5813,2.5813,2.5813,2.5813,0,0
RUBXDR,D,20080812,000000,2.6273,2.6273,2.6273,2.6273,0,0
RUBXDR,D,20080813,000000,2.6127,2.6127,2.6127,2.6127,0,0
RUBXDR,D,20080814,000000,2.6045,2.6045,2.6045,2.6045,0,0
RUBXDR,D,20080818,000000,2.5984,2.5984,2.5984,2.5984,0,0
RUBXDR,D,20080819,000000,2.5968,2.5968,2.5968,2.5968,0,0
RUBXDR,D,20080820,000000,2.5987,2.5987,2.5987,2.5987,0,0
RUBXDR,D,20080821,000000,2.6066,2.6066,2.6066,2.6066,0,0
RUBXDR,D,20080822,000000,2.6056,2.6056,2.6056,2.6056,0,0
RUBXDR,D,20080825,000000,2.6082,2.6082,2.6082,2.6082,0,0
RUBXDR,D,20080826,000000,2.6037,2.6037,2.6037,2.6037,0,0
RUBXDR,D,20080827,000000,2.5796,2.5796,2.5796,2.5796,0,0
RUBXDR,D,20080828,000000,2.5878,2.5878,2.5878,2.5878,0,0
RUBXDR,D,20080829,000000,2.595,2.595,2.595,2.595,0,0
RUBXDR,D,20080901,000000,2.5997,2.5997,2.5997,2.5997,0,0
RUBXDR,D,20080902,000000,2.6071,2.6071,2.6071,2.6071,0,0
RUBXDR,D,20080903,000000,2.5734,2.5734,2.5734,2.5734,0,0
RUBXDR,D,20080904,000000,2.5376,2.5376,2.5376,2.5376,0,0
RUBXDR,D,20080905,000000,2.5695,2.5695,2.5695,2.5695,0,0
RUBXDR,D,20080908,000000,2.5452,2.5452,2.5452,2.5452,0,0
RUBXDR,D,20080909,000000,2.5469,2.5469,2.5469,2.5469,0,0
RUBXDR,D,20080910,000000,2.5331,2.5331,2.5331,2.5331,0,0
RUBXDR,D,20080911,000000,2.5493,2.5493,2.5493,2.5493,0,0
RUBXDR,D,20080912,000000,2.5091,2.5091,2.5091,2.5091,0,0
RUBXDR,D,20080915,000000,2.5086,2.5086,2.5086,2.5086,0,0
RUBXDR,D,20080916,000000,2.5078,2.5078,2.5078,2.5078,0,0
RUBXDR,D,20080917,000000,2.5345,2.5345,2.5345,2.5345,0,0
RUBXDR,D,20080918,000000,2.5144,2.5144,2.5144,2.5144,0,0
RUBXDR,D,20080919,000000,2.554,2.554,2.554,2.554,0,0
RUBXDR,D,20080922,000000,2.5009,2.5009,2.5009,2.5009,0,0
RUBXDR,D,20080923,000000,2.5222,2.5222,2.5222,2.5222,0,0
RUBXDR,D,20080924,000000,2.5371,2.5371,2.5371,2.5371,0,0
RUBXDR,D,20080925,000000,2.5421,2.5421,2.5421,2.5421,0,0
RUBXDR,D,20080926,000000,2.5526,2.5526,2.5526,2.5526,0,0
RUBXDR,D,20080929,000000,2.5669,2.5669,2.5669,2.5669,0,0
RUBXDR,D,20080930,000000,2.5266,2.5266,2.5266,2.5266,0,0
RUBXDR,D,20081001,000000,2.5373,2.5373,2.5373,2.5373,0,0
RUBXDR,D,20081002,000000,2.5344,2.5344,2.5344,2.5344,0,0
RUBXDR,D,20081003,000000,2.5225,2.5225,2.5225,2.5225,0,0
RUBXDR,D,20081006,000000,2.5348,2.5348,2.5348,2.5348,0,0
RUBXDR,D,20081007,000000,2.5164,2.5164,2.5164,2.5164,0,0
RUBXDR,D,20081008,000000,2.5062,2.5062,2.5062,2.5062,0,0
RUBXDR,D,20081009,000000,2.5053,2.5053,2.5053,2.5053,0,0
RUBXDR,D,20081010,000000,2.5085,2.5085,2.5085,2.5085,0,0
RUBXDR,D,20081013,000000,2.4976,2.4976,2.4976,2.4976,0,0
RUBXDR,D,20081014,000000,2.502,2.502,2.502,2.502,0,0
RUBXDR,D,20081015,000000,2.523,2.523,2.523,2.523,0,0
RUBXDR,D,20081016,000000,2.5116,2.5116,2.5116,2.5116,0,0
RUBXDR,D,20081017,000000,2.5075,2.5075,2.5075,2.5075,0,0
RUBXDR,D,20081020,000000,2.5052,2.5052,2.5052,2.5052,0,0
RUBXDR,D,20081021,000000,2.5184,2.5184,2.5184,2.5184,0,0
RUBXDR,D,20081022,000000,2.5189,2.5189,2.5189,2.5189,0,0
RUBXDR,D,20081023,000000,2.4849,2.4849,2.4849,2.4849,0,0
RUBXDR,D,20081024,000000,2.5074,2.5074,2.5074,2.5074,0,0
RUBXDR,D,20081027,000000,2.4882,2.4882,2.4882,2.4882,0,0
RUBXDR,D,20081028,000000,2.4703,2.4703,2.4703,2.4703,0,0
RUBXDR,D,20081029,000000,2.4503,2.4503,2.4503,2.4503,0,0
RUBXDR,D,20081030,000000,2.4628,2.4628,2.4628,2.4628,0,0
RUBXDR,D,20081031,000000,2.5154,2.5154,2.5154,2.5154,0,0
RUBXDR,D,20081103,000000,2.4776,2.4776,2.4776,2.4776,0,0
RUBXDR,D,20081104,000000,2.4987,2.4987,2.4987,2.4987,0,0
RUBXDR,D,20081105,000000,2.4993,2.4993,2.4993,2.4993,0,0
RUBXDR,D,20081106,000000,2.4805,2.4805,2.4805,2.4805,0,0
RUBXDR,D,20081107,000000,2.474,2.474,2.474,2.474,0,0
RUBXDR,D,20081110,000000,2.4787,2.4787,2.4787,2.4787,0,0
RUBXDR,D,20081112,000000,2.4858,2.4858,2.4858,2.4858,0,0
RUBXDR,D,20081113,000000,2.466,2.466,2.466,2.466,0,0
RUBXDR,D,20081114,000000,2.4489,2.4489,2.4489,2.4489,0,0
RUBXDR,D,20081117,000000,2.4778,2.4778,2.4778,2.4778,0,0
RUBXDR,D,20081118,000000,2.4788,2.4788,2.4788,2.4788,0,0
RUBXDR,D,20081119,000000,2.4746,2.4746,2.4746,2.4746,0,0
RUBXDR,D,20081120,000000,2.4803,2.4803,2.4803,2.4803,0,0
RUBXDR,D,20081121,000000,2.4585,2.4585,2.4585,2.4585,0,0
RUBXDR,D,20081124,000000,2.4374,2.4374,2.4374,2.4374,0,0
RUBXDR,D,20081125,000000,2.4489,2.4489,2.4489,2.4489,0,0
RUBXDR,D,20081126,000000,2.4284,2.4284,2.4284,2.4284,0,0
RUBXDR,D,20081127,000000,2.4421,2.4421,2.4421,2.4421,0,0
RUBXDR,D,20081128,000000,2.4263,2.4263,2.4263,2.4263,0,0
RUBXDR,D,20081201,000000,2.4463,2.4463,2.4463,2.4463,0,0
RUBXDR,D,20081202,000000,2.4053,2.4053,2.4053,2.4053,0,0
RUBXDR,D,20081203,000000,2.4248,2.4248,2.4248,2.4248,0,0
RUBXDR,D,20081204,000000,2.4127,2.4127,2.4127,2.4127,0,0
RUBXDR,D,20081205,000000,2.3804,2.3804,2.3804,2.3804,0,0
RUBXDR,D,20081208,000000,2.3669,2.3669,2.3669,2.3669,0,0
RUBXDR,D,20081209,000000,2.3917,2.3917,2.3917,2.3917,0,0
RUBXDR,D,20081210,000000,2.3873,2.3873,2.3873,2.3873,0,0
RUBXDR,D,20081211,000000,2.3593,2.3593,2.3593,2.3593,0,0
RUBXDR,D,20081212,000000,2.3675,2.3675,2.3675,2.3675,0,0
RUBXDR,D,20081215,000000,2.3462,2.3462,2.3462,2.3462,0,0
RUBXDR,D,20081216,000000,2.3497,2.3497,2.3497,2.3497,0,0
RUBXDR,D,20081217,000000,2.2988,2.2988,2.2988,2.2988,0,0
RUBXDR,D,20081218,000000,2.2514,2.2514,2.2514,2.2514,0,0
RUBXDR,D,20081219,000000,2.3579,2.3579,2.3579,2.3579,0,0
RUBXDR,D,20081222,000000,2.2646,2.2646,2.2646,2.2646,0,0
RUBXDR,D,20081223,000000,2.2817,2.2817,2.2817,2.2817,0,0
RUBXDR,D,20081224,000000,2.2608,2.2608,2.2608,2.2608,0,0
RUBXDR,D,20081229,000000,2.1767,2.1767,2.1767,2.1767,0,0
RUBXDR,D,20081230,000000,2.2027,2.2027,2.2027,2.2027,0,0
RUBXDR,D,20081231,000000,2.2005,2.2005,2.2005,2.2005,0,0
RUBXDR,D,20090102,000000,2.222,2.222,2.222,2.222,0,0
RUBXDR,D,20090105,000000,2.2667,2.2667,2.2667,2.2667,0,0
RUBXDR,D,20090106,000000,2.2846,2.2846,2.2846,2.2846,0,0
RUBXDR,D,20090107,000000,2.2352,2.2352,2.2352,2.2352,0,0
RUBXDR,D,20090108,000000,2.2542,2.2542,2.2542,2.2542,0,0
RUBXDR,D,20090109,000000,2.2365,2.2365,2.2365,2.2365,0,0
RUBXDR,D,20090112,000000,2.143,2.143,2.143,2.143,0,0
RUBXDR,D,20090113,000000,2.1222,2.1222,2.1222,2.1222,0,0
RUBXDR,D,20090114,000000,2.0906,2.0906,2.0906,2.0906,0,0
RUBXDR,D,20090115,000000,2.0561,2.0561,2.0561,2.0561,0,0
RUBXDR,D,20090116,000000,2.0084,2.0084,2.0084,2.0084,0,0
RUBXDR,D,20090119,000000,2.0039,2.0039,2.0039,2.0039,0,0
RUBXDR,D,20090120,000000,2.0245,2.0245,2.0245,2.0245,0,0
RUBXDR,D,20090121,000000,2.0658,2.0658,2.0658,2.0658,0,0
RUBXDR,D,20090122,000000,2.0275,2.0275,2.0275,2.0275,0,0
RUBXDR,D,20090123,000000,2.0471,2.0471,2.0471,2.0471,0,0
RUBXDR,D,20090126,000000,2.0174,2.0174,2.0174,2.0174,0,0
RUBXDR,D,20090127,000000,1.9857,1.9857,1.9857,1.9857,0,0
RUBXDR,D,20090128,000000,1.9798,1.9798,1.9798,1.9798,0,0
RUBXDR,D,20090129,000000,1.924,1.924,1.924,1.924,0,0
RUBXDR,D,20090130,000000,1.9196,1.9196,1.9196,1.9196,0,0
RUBXDR,D,20090202,000000,1.8704,1.8704,1.8704,1.8704,0,0
RUBXDR,D,20090203,000000,1.8426,1.8426,1.8426,1.8426,0,0
RUBXDR,D,20090204,000000,1.8367,1.8367,1.8367,1.8367,0,0
RUBXDR,D,20090205,000000,1.8354,1.8354,1.8354,1.8354,0,0
RUBXDR,D,20090206,000000,1.8407,1.8407,1.8407,1.8407,0,0
RUBXDR,D,20090209,000000,1.8382,1.8382,1.8382,1.8382,0,0
RUBXDR,D,20090210,000000,1.8709,1.8709,1.8709,1.8709,0,0
RUBXDR,D,20090211,000000,1.8725,1.8725,1.8725,1.8725,0,0
RUBXDR,D,20090212,000000,1.9384,1.9384,1.9384,1.9384,0,0
RUBXDR,D,20090213,000000,1.9341,1.9341,1.9341,1.9341,0,0
RUBXDR,D,20090216,000000,1.9221,1.9221,1.9221,1.9221,0,0
RUBXDR,D,20090217,000000,1.9004,1.9004,1.9004,1.9004,0,0
RUBXDR,D,20090218,000000,1.8662,1.8662,1.8662,1.8662,0,0
RUBXDR,D,20090219,000000,1.8843,1.8843,1.8843,1.8843,0,0
RUBXDR,D,20090220,000000,1.8862,1.8862,1.8862,1.8862,0,0
RUBXDR,D,20090223,000000,1.8489,1.8489,1.8489,1.8489,0,0
RUBXDR,D,20090224,000000,1.8727,1.8727,1.8727,1.8727,0,0
RUBXDR,D,20090225,000000,1.8794,1.8794,1.8794,1.8794,0,0
RUBXDR,D,20090226,000000,1.8987,1.8987,1.8987,1.8987,0,0
RUBXDR,D,20090227,000000,1.9156,1.9156,1.9156,1.9156,0,0
RUBXDR,D,20090302,000000,1.8891,1.8891,1.8891,1.8891,0,0
RUBXDR,D,20090303,000000,1.8747,1.8747,1.8747,1.8747,0,0
RUBXDR,D,20090304,000000,1.9017,1.9017,1.9017,1.9017,0,0
RUBXDR,D,20090305,000000,1.9055,1.9055,1.9055,1.9055,0,0
RUBXDR,D,20090306,000000,1.8995,1.8995,1.8995,1.8995,0,0
RUBXDR,D,20090309,000000,1.915,1.915,1.915,1.915,0,0
RUBXDR,D,20090310,000000,1.9246,1.9246,1.9246,1.9246,0,0
RUBXDR,D,20090311,000000,1.9589,1.9589,1.9589,1.9589,0,0
RUBXDR,D,20090312,000000,1.9393,1.9393,1.9393,1.9393,0,0
RUBXDR,D,20090313,000000,1.9343,1.9343,1.9343,1.9343,0,0
RUBXDR,D,20090316,000000,1.9343,1.9343,1.9343,1.9343,0,0
RUBXDR,D,20090317,000000,1.9602,1.9602,1.9602,1.9602,0,0
RUBXDR,D,20090318,000000,1.9564,1.9564,1.9564,1.9564,0,0
RUBXDR,D,20090319,000000,1.9487,1.9487,1.9487,1.9487,0,0
RUBXDR,D,20090320,000000,1.9755,1.9755,1.9755,1.9755,0,0
RUBXDR,D,20090323,000000,1.9697,1.9697,1.9697,1.9697,0,0
RUBXDR,D,20090324,000000,1.9821,1.9821,1.9821,1.9821,0,0
RUBXDR,D,20090325,000000,1.9757,1.9757,1.9757,1.9757,0,0
RUBXDR,D,20090326,000000,1.9738,1.9738,1.9738,1.9738,0,0
RUBXDR,D,20090327,000000,2.001,2.001,2.001,2.001,0,0
RUBXDR,D,20090330,000000,1.9779,1.9779,1.9779,1.9779,0,0
RUBXDR,D,20090331,000000,1.9699,1.9699,1.9699,1.9699,0,0
RUBXDR,D,20090401,000000,1.9829,1.9829,1.9829,1.9829,0,0
RUBXDR,D,20090402,000000,1.9842,1.9842,1.9842,1.9842,0,0
RUBXDR,D,20090403,000000,1.9937,1.9937,1.9937,1.9937,0,0
RUBXDR,D,20090406,000000,1.9933,1.9933,1.9933,1.9933,0,0
RUBXDR,D,20090407,000000,2.0128,2.0128,2.0128,2.0128,0,0
RUBXDR,D,20090408,000000,1.9938,1.9938,1.9938,1.9938,0,0
RUBXDR,D,20090409,000000,1.9906,1.9906,1.9906,1.9906,0,0
RUBXDR,D,20090410,000000,2.0133,2.0133,2.0133,2.0133,0,0
RUBXDR,D,20090414,000000,2.0071,2.0071,2.0071,2.0071,0,0
RUBXDR,D,20090415,000000,2.006,2.006,2.006,2.006,0,0
RUBXDR,D,20090416,000000,1.9965,1.9965,1.9965,1.9965,0,0
RUBXDR,D,20090417,000000,2.0232,2.0232,2.0232,2.0232,0,0
RUBXDR,D,20090420,000000,2.0188,2.0188,2.0188,2.0188,0,0
RUBXDR,D,20090421,000000,1.98,1.98,1.98,1.98,0,0
RUBXDR,D,20090422,000000,1.9867,1.9867,1.9867,1.9867,0,0
