<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHKD,D,20091002,000000,2.2281,2.2281,2.2281,2.2281,0,0
MYRHKD,D,20091005,000000,2.238,2.238,2.238,2.238,0,0
MYRHKD,D,20091006,000000,2.2557,2.2557,2.2557,2.2557,0,0
MYRHKD,D,20091007,000000,2.2683,2.2683,2.2683,2.2683,0,0
MYRHKD,D,20091008,000000,2.2849,2.2849,2.2849,2.2849,0,0
MYRHKD,D,20091009,000000,2.2816,2.2816,2.2816,2.2816,0,0
MYRHKD,D,20091012,000000,2.2751,2.2751,2.2751,2.2751,0,0
MYRHKD,D,20091013,000000,2.2841,2.2841,2.2841,2.2841,0,0
MYRHKD,D,20091014,000000,2.2971,2.2971,2.2971,2.2971,0,0
MYRHKD,D,20091015,000000,2.3061,2.3061,2.3061,2.3061,0,0
MYRHKD,D,20091016,000000,2.2992,2.2992,2.2992,2.2992,0,0
MYRHKD,D,20091019,000000,2.2966,2.2966,2.2966,2.2966,0,0
MYRHKD,D,20091020,000000,2.3019,2.3019,2.3019,2.3019,0,0
MYRHKD,D,20091021,000000,2.2947,2.2947,2.2947,2.2947,0,0
MYRHKD,D,20091022,000000,2.2801,2.2801,2.2801,2.2801,0,0
MYRHKD,D,20091023,000000,2.291,2.291,2.291,2.291,0,0
MYRHKD,D,20091026,000000,2.2929,2.2929,2.2929,2.2929,0,0
MYRHKD,D,20091027,000000,2.2782,2.2782,2.2782,2.2782,0,0
MYRHKD,D,20091028,000000,2.2635,2.2635,2.2635,2.2635,0,0
MYRHKD,D,20091029,000000,2.2626,2.2626,2.2626,2.2626,0,0
MYRHKD,D,20091030,000000,2.2704,2.2704,2.2704,2.2704,0,0
MYRHKD,D,20091102,000000,2.2621,2.2621,2.2621,2.2621,0,0
MYRHKD,D,20091103,000000,2.2595,2.2595,2.2595,2.2595,0,0
MYRHKD,D,20091104,000000,2.2672,2.2672,2.2672,2.2672,0,0
MYRHKD,D,20091105,000000,2.2655,2.2655,2.2655,2.2655,0,0
MYRHKD,D,20091106,000000,2.2786,2.2786,2.2786,2.2786,0,0
MYRHKD,D,20091109,000000,2.2925,2.2925,2.2925,2.2925,0,0
MYRHKD,D,20091110,000000,2.2879,2.2879,2.2879,2.2879,0,0
MYRHKD,D,20091112,000000,2.2915,2.2915,2.2915,2.2915,0,0
MYRHKD,D,20091113,000000,2.2955,2.2955,2.2955,2.2955,0,0
MYRHKD,D,20091116,000000,2.3016,2.3016,2.3016,2.3016,0,0
MYRHKD,D,20091117,000000,2.3014,2.3014,2.3014,2.3014,0,0
MYRHKD,D,20091118,000000,2.303,2.303,2.303,2.303,0,0
MYRHKD,D,20091119,000000,2.2854,2.2854,2.2854,2.2854,0,0
MYRHKD,D,20091120,000000,2.2895,2.2895,2.2895,2.2895,0,0
MYRHKD,D,20091123,000000,2.2959,2.2959,2.2959,2.2959,0,0
MYRHKD,D,20091124,000000,2.2874,2.2874,2.2874,2.2874,0,0
MYRHKD,D,20091125,000000,2.2992,2.2992,2.2992,2.2992,0,0
MYRHKD,D,20091126,000000,2.2881,2.2881,2.2881,2.2881,0,0
MYRHKD,D,20091127,000000,2.2861,2.2861,2.2861,2.2861,0,0
MYRHKD,D,20091130,000000,2.2842,2.2842,2.2842,2.2842,0,0
MYRHKD,D,20091201,000000,2.2922,2.2922,2.2922,2.2922,0,0
MYRHKD,D,20091202,000000,2.2963,2.2963,2.2963,2.2963,0,0
MYRHKD,D,20091203,000000,2.299,2.299,2.299,2.299,0,0
MYRHKD,D,20091204,000000,2.2929,2.2929,2.2929,2.2929,0,0
MYRHKD,D,20091207,000000,2.2817,2.2817,2.2817,2.2817,0,0
MYRHKD,D,20091208,000000,2.2851,2.2851,2.2851,2.2851,0,0
MYRHKD,D,20091209,000000,2.2807,2.2807,2.2807,2.2807,0,0
MYRHKD,D,20091210,000000,2.2812,2.2812,2.2812,2.2812,0,0
MYRHKD,D,20091211,000000,2.2802,2.2802,2.2802,2.2802,0,0
MYRHKD,D,20091214,000000,2.2738,2.2738,2.2738,2.2738,0,0
MYRHKD,D,20091215,000000,2.2713,2.2713,2.2713,2.2713,0,0
MYRHKD,D,20091216,000000,2.2646,2.2646,2.2646,2.2646,0,0
MYRHKD,D,20091217,000000,2.2567,2.2567,2.2567,2.2567,0,0
MYRHKD,D,20091218,000000,2.2565,2.2565,2.2565,2.2565,0,0
MYRHKD,D,20091221,000000,2.2574,2.2574,2.2574,2.2574,0,0
MYRHKD,D,20091222,000000,2.2586,2.2586,2.2586,2.2586,0,0
MYRHKD,D,20091223,000000,2.2554,2.2554,2.2554,2.2554,0,0
MYRHKD,D,20091224,000000,2.2611,2.2611,2.2611,2.2611,0,0
MYRHKD,D,20091228,000000,2.2605,2.2605,2.2605,2.2605,0,0
MYRHKD,D,20091229,000000,2.2596,2.2596,2.2596,2.2596,0,0
MYRHKD,D,20091230,000000,2.2636,2.2636,2.2636,2.2636,0,0
MYRHKD,D,20091231,000000,2.2648,2.2648,2.2648,2.2648,0,0
MYRHKD,D,20100104,000000,2.2824,2.2824,2.2824,2.2824,0,0
MYRHKD,D,20100105,000000,2.2894,2.2894,2.2894,2.2894,0,0
MYRHKD,D,20100106,000000,2.2939,2.2939,2.2939,2.2939,0,0
MYRHKD,D,20100107,000000,2.3017,2.3017,2.3017,2.3017,0,0
MYRHKD,D,20100108,000000,2.2963,2.2963,2.2963,2.2963,0,0
MYRHKD,D,20100111,000000,2.3248,2.3248,2.3248,2.3248,0,0
MYRHKD,D,20100112,000000,2.3191,2.3191,2.3191,2.3191,0,0
MYRHKD,D,20100113,000000,2.3155,2.3155,2.3155,2.3155,0,0
MYRHKD,D,20100114,000000,2.3254,2.3254,2.3254,2.3254,0,0
MYRHKD,D,20100115,000000,2.3233,2.3233,2.3233,2.3233,0,0
MYRHKD,D,20100118,000000,2.323,2.323,2.323,2.323,0,0
MYRHKD,D,20100119,000000,2.3245,2.3245,2.3245,2.3245,0,0
MYRHKD,D,20100120,000000,2.3083,2.3083,2.3083,2.3083,0,0
MYRHKD,D,20100121,000000,2.3,2.3,2.3,2.3,0,0
MYRHKD,D,20100122,000000,2.2873,2.2873,2.2873,2.2873,0,0
MYRHKD,D,20100125,000000,2.2853,2.2853,2.2853,2.2853,0,0
MYRHKD,D,20100126,000000,2.2713,2.2713,2.2713,2.2713,0,0
MYRHKD,D,20100127,000000,2.2679,2.2679,2.2679,2.2679,0,0
MYRHKD,D,20100128,000000,2.2813,2.2813,2.2813,2.2813,0,0
MYRHKD,D,20100129,000000,2.2775,2.2775,2.2775,2.2775,0,0
MYRHKD,D,20100201,000000,2.2745,2.2745,2.2745,2.2745,0,0
MYRHKD,D,20100202,000000,2.2744,2.2744,2.2744,2.2744,0,0
MYRHKD,D,20100203,000000,2.284,2.284,2.284,2.284,0,0
MYRHKD,D,20100204,000000,2.271,2.271,2.271,2.271,0,0
MYRHKD,D,20100205,000000,2.2564,2.2564,2.2564,2.2564,0,0
MYRHKD,D,20100208,000000,2.2586,2.2586,2.2586,2.2586,0,0
MYRHKD,D,20100209,000000,2.2596,2.2596,2.2596,2.2596,0,0
MYRHKD,D,20100210,000000,2.2645,2.2645,2.2645,2.2645,0,0
MYRHKD,D,20100211,000000,2.2672,2.2672,2.2672,2.2672,0,0
MYRHKD,D,20100212,000000,2.2718,2.2718,2.2718,2.2718,0,0
MYRHKD,D,20100215,000000,2.2681,2.2681,2.2681,2.2681,0,0
MYRHKD,D,20100216,000000,2.2694,2.2694,2.2694,2.2694,0,0
MYRHKD,D,20100217,000000,2.2943,2.2943,2.2943,2.2943,0,0
MYRHKD,D,20100218,000000,2.2845,2.2845,2.2845,2.2845,0,0
MYRHKD,D,20100219,000000,2.2757,2.2757,2.2757,2.2757,0,0
MYRHKD,D,20100222,000000,2.2818,2.2818,2.2818,2.2818,0,0
MYRHKD,D,20100223,000000,2.2879,2.2879,2.2879,2.2879,0,0
MYRHKD,D,20100224,000000,2.2814,2.2814,2.2814,2.2814,0,0
MYRHKD,D,20100225,000000,2.2798,2.2798,2.2798,2.2798,0,0
MYRHKD,D,20100226,000000,2.2816,2.2816,2.2816,2.2816,0,0
MYRHKD,D,20100301,000000,2.2931,2.2931,2.2931,2.2931,0,0
MYRHKD,D,20100302,000000,2.2932,2.2932,2.2932,2.2932,0,0
MYRHKD,D,20100303,000000,2.3019,2.3019,2.3019,2.3019,0,0
MYRHKD,D,20100304,000000,2.3029,2.3029,2.3029,2.3029,0,0
MYRHKD,D,20100305,000000,2.3077,2.3077,2.3077,2.3077,0,0
MYRHKD,D,20100308,000000,2.3215,2.3215,2.3215,2.3215,0,0
MYRHKD,D,20100309,000000,2.3225,2.3225,2.3225,2.3225,0,0
MYRHKD,D,20100310,000000,2.3367,2.3367,2.3367,2.3367,0,0
MYRHKD,D,20100311,000000,2.338,2.338,2.338,2.338,0,0
MYRHKD,D,20100312,000000,2.346,2.346,2.346,2.346,0,0
MYRHKD,D,20100315,000000,2.3359,2.3359,2.3359,2.3359,0,0
MYRHKD,D,20100316,000000,2.3377,2.3377,2.3377,2.3377,0,0
MYRHKD,D,20100317,000000,2.3534,2.3534,2.3534,2.3534,0,0
MYRHKD,D,20100318,000000,2.3473,2.3473,2.3473,2.3473,0,0
MYRHKD,D,20100319,000000,2.3485,2.3485,2.3485,2.3485,0,0
MYRHKD,D,20100322,000000,2.3383,2.3383,2.3383,2.3383,0,0
MYRHKD,D,20100323,000000,2.3378,2.3378,2.3378,2.3378,0,0
MYRHKD,D,20100324,000000,2.3391,2.3391,2.3391,2.3391,0,0
MYRHKD,D,20100325,000000,2.3395,2.3395,2.3395,2.3395,0,0
MYRHKD,D,20100326,000000,2.3477,2.3477,2.3477,2.3477,0,0
MYRHKD,D,20100329,000000,2.3735,2.3735,2.3735,2.3735,0,0
MYRHKD,D,20100330,000000,2.374,2.374,2.374,2.374,0,0
MYRHKD,D,20100331,000000,2.3797,2.3797,2.3797,2.3797,0,0
MYRHKD,D,20100401,000000,2.3842,2.3842,2.3842,2.3842,0,0
MYRHKD,D,20100402,000000,2.3914,2.3914,2.3914,2.3914,0,0
MYRHKD,D,20100406,000000,2.4161,2.4161,2.4161,2.4161,0,0
MYRHKD,D,20100407,000000,2.4162,2.4162,2.4162,2.4162,0,0
MYRHKD,D,20100408,000000,2.42,2.42,2.42,2.42,0,0
MYRHKD,D,20100409,000000,2.4321,2.4321,2.4321,2.4321,0,0
MYRHKD,D,20100412,000000,2.4188,2.4188,2.4188,2.4188,0,0
MYRHKD,D,20100413,000000,2.4077,2.4077,2.4077,2.4077,0,0
MYRHKD,D,20100414,000000,2.424,2.424,2.424,2.424,0,0
MYRHKD,D,20100415,000000,2.4298,2.4298,2.4298,2.4298,0,0
MYRHKD,D,20100416,000000,2.4327,2.4327,2.4327,2.4327,0,0
MYRHKD,D,20100419,000000,2.4132,2.4132,2.4132,2.4132,0,0
MYRHKD,D,20100420,000000,2.4225,2.4225,2.4225,2.4225,0,0
MYRHKD,D,20100421,000000,2.428,2.428,2.428,2.428,0,0
MYRHKD,D,20100422,000000,2.4283,2.4283,2.4283,2.4283,0,0
MYRHKD,D,20100423,000000,2.4319,2.4319,2.4319,2.4319,0,0
MYRHKD,D,20100426,000000,2.439,2.439,2.439,2.439,0,0
MYRHKD,D,20100427,000000,2.4353,2.4353,2.4353,2.4353,0,0
MYRHKD,D,20100428,000000,2.4134,2.4134,2.4134,2.4134,0,0
MYRHKD,D,20100429,000000,2.4285,2.4285,2.4285,2.4285,0,0
MYRHKD,D,20100430,000000,2.4384,2.4384,2.4384,2.4384,0,0
MYRHKD,D,20100504,000000,2.4169,2.4169,2.4169,2.4169,0,0
MYRHKD,D,20100505,000000,2.4026,2.4026,2.4026,2.4026,0,0
MYRHKD,D,20100506,000000,2.386,2.386,2.386,2.386,0,0
MYRHKD,D,20100507,000000,2.3759,2.3759,2.3759,2.3759,0,0
MYRHKD,D,20100510,000000,2.432,2.432,2.432,2.432,0,0
MYRHKD,D,20100511,000000,2.4235,2.4235,2.4235,2.4235,0,0
MYRHKD,D,20100512,000000,2.4234,2.4234,2.4234,2.4234,0,0
MYRHKD,D,20100513,000000,2.4335,2.4335,2.4335,2.4335,0,0
MYRHKD,D,20100514,000000,2.4386,2.4386,2.4386,2.4386,0,0
MYRHKD,D,20100517,000000,2.4159,2.4159,2.4159,2.4159,0,0
MYRHKD,D,20100518,000000,2.4263,2.4263,2.4263,2.4263,0,0
MYRHKD,D,20100519,000000,2.3985,2.3985,2.3985,2.3985,0,0
MYRHKD,D,20100520,000000,2.3835,2.3835,2.3835,2.3835,0,0
MYRHKD,D,20100521,000000,2.3499,2.3499,2.3499,2.3499,0,0
MYRHKD,D,20100524,000000,2.3502,2.3502,2.3502,2.3502,0,0
MYRHKD,D,20100525,000000,2.3181,2.3181,2.3181,2.3181,0,0
MYRHKD,D,20100526,000000,2.3467,2.3467,2.3467,2.3467,0,0
MYRHKD,D,20100527,000000,2.3637,2.3637,2.3637,2.3637,0,0
MYRHKD,D,20100528,000000,2.3652,2.3652,2.3652,2.3652,0,0
MYRHKD,D,20100531,000000,2.3888,2.3888,2.3888,2.3888,0,0
MYRHKD,D,20100601,000000,2.3522,2.3522,2.3522,2.3522,0,0
MYRHKD,D,20100602,000000,2.3612,2.3612,2.3612,2.3612,0,0
MYRHKD,D,20100604,000000,2.3799,2.3799,2.3799,2.3799,0,0
MYRHKD,D,20100607,000000,2.3408,2.3408,2.3408,2.3408,0,0
MYRHKD,D,20100608,000000,2.3458,2.3458,2.3458,2.3458,0,0
MYRHKD,D,20100609,000000,2.3506,2.3506,2.3506,2.3506,0,0
MYRHKD,D,20100610,000000,2.3601,2.3601,2.3601,2.3601,0,0
MYRHKD,D,20100611,000000,2.3734,2.3734,2.3734,2.3734,0,0
MYRHKD,D,20100614,000000,2.3893,2.3893,2.3893,2.3893,0,0
MYRHKD,D,20100615,000000,2.3829,2.3829,2.3829,2.3829,0,0
MYRHKD,D,20100616,000000,2.3892,2.3892,2.3892,2.3892,0,0
MYRHKD,D,20100617,000000,2.3846,2.3846,2.3846,2.3846,0,0
MYRHKD,D,20100618,000000,2.3947,2.3947,2.3947,2.3947,0,0
MYRHKD,D,20100621,000000,2.4407,2.4407,2.4407,2.4407,0,0
MYRHKD,D,20100622,000000,2.4283,2.4283,2.4283,2.4283,0,0
MYRHKD,D,20100623,000000,2.4066,2.4066,2.4066,2.4066,0,0
MYRHKD,D,20100624,000000,2.4029,2.4029,2.4029,2.4029,0,0
MYRHKD,D,20100625,000000,2.3923,2.3923,2.3923,2.3923,0,0
MYRHKD,D,20100628,000000,2.4141,2.4141,2.4141,2.4141,0,0
MYRHKD,D,20100629,000000,2.3969,2.3969,2.3969,2.3969,0,0
MYRHKD,D,20100630,000000,2.4053,2.4053,2.4053,2.4053,0,0
MYRHKD,D,20100701,000000,2.4102,2.4102,2.4102,2.4102,0,0
MYRHKD,D,20100702,000000,2.4174,2.4174,2.4174,2.4174,0,0
MYRHKD,D,20100705,000000,2.4259,2.4259,2.4259,2.4259,0,0
MYRHKD,D,20100706,000000,2.43,2.43,2.43,2.43,0,0
MYRHKD,D,20100707,000000,2.4194,2.4194,2.4194,2.4194,0,0
MYRHKD,D,20100708,000000,2.4318,2.4318,2.4318,2.4318,0,0
MYRHKD,D,20100709,000000,2.4335,2.4335,2.4335,2.4335,0,0
MYRHKD,D,20100712,000000,2.4267,2.4267,2.4267,2.4267,0,0
MYRHKD,D,20100713,000000,2.4257,2.4257,2.4257,2.4257,0,0
MYRHKD,D,20100714,000000,2.4306,2.4306,2.4306,2.4306,0,0
MYRHKD,D,20100715,000000,2.4294,2.4294,2.4294,2.4294,0,0
MYRHKD,D,20100716,000000,2.423,2.423,2.423,2.423,0,0
MYRHKD,D,20100719,000000,2.4109,2.4109,2.4109,2.4109,0,0
MYRHKD,D,20100720,000000,2.4219,2.4219,2.4219,2.4219,0,0
MYRHKD,D,20100721,000000,2.4177,2.4177,2.4177,2.4177,0,0
MYRHKD,D,20100722,000000,2.4228,2.4228,2.4228,2.4228,0,0
MYRHKD,D,20100723,000000,2.4279,2.4279,2.4279,2.4279,0,0
MYRHKD,D,20100726,000000,2.4287,2.4287,2.4287,2.4287,0,0
MYRHKD,D,20100727,000000,2.4412,2.4412,2.4412,2.4412,0,0
MYRHKD,D,20100728,000000,2.4351,2.4351,2.4351,2.4351,0,0
MYRHKD,D,20100729,000000,2.4393,2.4393,2.4393,2.4393,0,0
MYRHKD,D,20100730,000000,2.4415,2.4415,2.4415,2.4415,0,0
MYRHKD,D,20100802,000000,2.4584,2.4584,2.4584,2.4584,0,0
MYRHKD,D,20100803,000000,2.4549,2.4549,2.4549,2.4549,0,0
MYRHKD,D,20100804,000000,2.4517,2.4517,2.4517,2.4517,0,0
MYRHKD,D,20100805,000000,2.4634,2.4634,2.4634,2.4634,0,0
MYRHKD,D,20100806,000000,2.4665,2.4665,2.4665,2.4665,0,0
MYRHKD,D,20100809,000000,2.47,2.47,2.47,2.47,0,0
MYRHKD,D,20100810,000000,2.4641,2.4641,2.4641,2.4641,0,0
MYRHKD,D,20100811,000000,2.4478,2.4478,2.4478,2.4478,0,0
MYRHKD,D,20100812,000000,2.4394,2.4394,2.4394,2.4394,0,0
MYRHKD,D,20100813,000000,2.4536,2.4536,2.4536,2.4536,0,0
MYRHKD,D,20100816,000000,2.4429,2.4429,2.4429,2.4429,0,0
MYRHKD,D,20100817,000000,2.4582,2.4582,2.4582,2.4582,0,0
MYRHKD,D,20100818,000000,2.4634,2.4634,2.4634,2.4634,0,0
MYRHKD,D,20100819,000000,2.48,2.48,2.48,2.48,0,0
MYRHKD,D,20100820,000000,2.4782,2.4782,2.4782,2.4782,0,0
MYRHKD,D,20100823,000000,2.4829,2.4829,2.4829,2.4829,0,0
MYRHKD,D,20100824,000000,2.4729,2.4729,2.4729,2.4729,0,0
MYRHKD,D,20100825,000000,2.4762,2.4762,2.4762,2.4762,0,0
MYRHKD,D,20100826,000000,2.4745,2.4745,2.4745,2.4745,0,0
MYRHKD,D,20100827,000000,2.4738,2.4738,2.4738,2.4738,0,0
MYRHKD,D,20100830,000000,2.4772,2.4772,2.4772,2.4772,0,0
MYRHKD,D,20100831,000000,2.4725,2.4725,2.4725,2.4725,0,0
MYRHKD,D,20100901,000000,2.484,2.484,2.484,2.484,0,0
MYRHKD,D,20100902,000000,2.4863,2.4863,2.4863,2.4863,0,0
MYRHKD,D,20100903,000000,2.4908,2.4908,2.4908,2.4908,0,0
MYRHKD,D,20100906,000000,2.4912,2.4912,2.4912,2.4912,0,0
MYRHKD,D,20100907,000000,2.4864,2.4864,2.4864,2.4864,0,0
MYRHKD,D,20100908,000000,2.4968,2.4968,2.4968,2.4968,0,0
MYRHKD,D,20100909,000000,2.498,2.498,2.498,2.498,0,0
MYRHKD,D,20100910,000000,2.5009,2.5009,2.5009,2.5009,0,0
MYRHKD,D,20100913,000000,2.5048,2.5048,2.5048,2.5048,0,0
MYRHKD,D,20100914,000000,2.4998,2.4998,2.4998,2.4998,0,0
MYRHKD,D,20100915,000000,2.4923,2.4923,2.4923,2.4923,0,0
MYRHKD,D,20100916,000000,2.4915,2.4915,2.4915,2.4915,0,0
MYRHKD,D,20100917,000000,2.504,2.504,2.504,2.504,0,0
MYRHKD,D,20100920,000000,2.5022,2.5022,2.5022,2.5022,0,0
MYRHKD,D,20100921,000000,2.5035,2.5035,2.5035,2.5035,0,0
MYRHKD,D,20100922,000000,2.5117,2.5117,2.5117,2.5117,0,0
MYRHKD,D,20100923,000000,2.5061,2.5061,2.5061,2.5061,0,0
MYRHKD,D,20100924,000000,2.5098,2.5098,2.5098,2.5098,0,0
MYRHKD,D,20100927,000000,2.5104,2.5104,2.5104,2.5104,0,0
MYRHKD,D,20100928,000000,2.5072,2.5072,2.5072,2.5072,0,0
MYRHKD,D,20100929,000000,2.5149,2.5149,2.5149,2.5149,0,0
MYRHKD,D,20100930,000000,2.5126,2.5126,2.5126,2.5126,0,0
MYRHKD,D,20101001,000000,2.5143,2.5143,2.5143,2.5143,0,0
MYRHKD,D,20101004,000000,2.5079,2.5079,2.5079,2.5079,0,0
MYRHKD,D,20101005,000000,2.5039,2.5039,2.5039,2.5039,0,0
MYRHKD,D,20101006,000000,2.5078,2.5078,2.5078,2.5078,0,0
MYRHKD,D,20101007,000000,2.5094,2.5094,2.5094,2.5094,0,0
MYRHKD,D,20101008,000000,2.4913,2.4913,2.4913,2.4913,0,0
MYRHKD,D,20101011,000000,2.5015,2.5015,2.5015,2.5015,0,0
MYRHKD,D,20101012,000000,2.4952,2.4952,2.4952,2.4952,0,0
MYRHKD,D,20101013,000000,2.5081,2.5081,2.5081,2.5081,0,0
MYRHKD,D,20101014,000000,2.5163,2.5163,2.5163,2.5163,0,0
MYRHKD,D,20101015,000000,2.5151,2.5151,2.5151,2.5151,0,0
MYRHKD,D,20101018,000000,2.5048,2.5048,2.5048,2.5048,0,0
MYRHKD,D,20101019,000000,2.4993,2.4993,2.4993,2.4993,0,0
MYRHKD,D,20101020,000000,2.4897,2.4897,2.4897,2.4897,0,0
MYRHKD,D,20101021,000000,2.5001,2.5001,2.5001,2.5001,0,0
MYRHKD,D,20101022,000000,2.4947,2.4947,2.4947,2.4947,0,0
MYRHKD,D,20101025,000000,2.5094,2.5094,2.5094,2.5094,0,0
MYRHKD,D,20101026,000000,2.5059,2.5059,2.5059,2.5059,0,0
MYRHKD,D,20101027,000000,2.4965,2.4965,2.4965,2.4965,0,0
MYRHKD,D,20101028,000000,2.4939,2.4939,2.4939,2.4939,0,0
MYRHKD,D,20101029,000000,2.4946,2.4946,2.4946,2.4946,0,0
MYRHKD,D,20101102,000000,2.5097,2.5097,2.5097,2.5097,0,0
MYRHKD,D,20101103,000000,2.5122,2.5122,2.5122,2.5122,0,0
MYRHKD,D,20101104,000000,2.5138,2.5138,2.5138,2.5138,0,0
MYRHKD,D,20101105,000000,2.515,2.515,2.515,2.515,0,0
MYRHKD,D,20101108,000000,2.5063,2.5063,2.5063,2.5063,0,0
MYRHKD,D,20101109,000000,2.5022,2.5022,2.5022,2.5022,0,0
MYRHKD,D,20101110,000000,2.5093,2.5093,2.5093,2.5093,0,0
MYRHKD,D,20101112,000000,2.4883,2.4883,2.4883,2.4883,0,0
MYRHKD,D,20101115,000000,2.4693,2.4693,2.4693,2.4693,0,0
MYRHKD,D,20101116,000000,2.4804,2.4804,2.4804,2.4804,0,0
MYRHKD,D,20101117,000000,2.4776,2.4776,2.4776,2.4776,0,0
MYRHKD,D,20101118,000000,2.4854,2.4854,2.4854,2.4854,0,0
MYRHKD,D,20101119,000000,2.4883,2.4883,2.4883,2.4883,0,0
MYRHKD,D,20101122,000000,2.4997,2.4997,2.4997,2.4997,0,0
MYRHKD,D,20101123,000000,2.479,2.479,2.479,2.479,0,0
MYRHKD,D,20101124,000000,2.4727,2.4727,2.4727,2.4727,0,0
MYRHKD,D,20101125,000000,2.4774,2.4774,2.4774,2.4774,0,0
MYRHKD,D,20101126,000000,2.4625,2.4625,2.4625,2.4625,0,0
MYRHKD,D,20101129,000000,2.4618,2.4618,2.4618,2.4618,0,0
MYRHKD,D,20101130,000000,2.4521,2.4521,2.4521,2.4521,0,0
MYRHKD,D,20101201,000000,2.4643,2.4643,2.4643,2.4643,0,0
MYRHKD,D,20101202,000000,2.4646,2.4646,2.4646,2.4646,0,0
MYRHKD,D,20101203,000000,2.4666,2.4666,2.4666,2.4666,0,0
MYRHKD,D,20101206,000000,2.4686,2.4686,2.4686,2.4686,0,0
MYRHKD,D,20101207,000000,2.4684,2.4684,2.4684,2.4684,0,0
MYRHKD,D,20101208,000000,2.4698,2.4698,2.4698,2.4698,0,0
MYRHKD,D,20101209,000000,2.4717,2.4717,2.4717,2.4717,0,0
MYRHKD,D,20101210,000000,2.4811,2.4811,2.4811,2.4811,0,0
MYRHKD,D,20101213,000000,2.4774,2.4774,2.4774,2.4774,0,0
MYRHKD,D,20101214,000000,2.4865,2.4865,2.4865,2.4865,0,0
MYRHKD,D,20101215,000000,2.4794,2.4794,2.4794,2.4794,0,0
MYRHKD,D,20101216,000000,2.4796,2.4796,2.4796,2.4796,0,0
MYRHKD,D,20101217,000000,2.4818,2.4818,2.4818,2.4818,0,0
MYRHKD,D,20101220,000000,2.4735,2.4735,2.4735,2.4735,0,0
MYRHKD,D,20101221,000000,2.4793,2.4793,2.4793,2.4793,0,0
MYRHKD,D,20101222,000000,2.4826,2.4826,2.4826,2.4826,0,0
MYRHKD,D,20101223,000000,2.4982,2.4982,2.4982,2.4982,0,0
MYRHKD,D,20101224,000000,2.5139,2.5139,2.5139,2.5139,0,0
MYRHKD,D,20101227,000000,2.5143,2.5143,2.5143,2.5143,0,0
MYRHKD,D,20101228,000000,2.5149,2.5149,2.5149,2.5149,0,0
MYRHKD,D,20101229,000000,2.5192,2.5192,2.5192,2.5192,0,0
MYRHKD,D,20101230,000000,2.523,2.523,2.523,2.523,0,0
MYRHKD,D,20101231,000000,2.5211,2.5211,2.5211,2.5211,0,0
MYRHKD,D,20110103,000000,2.539,2.539,2.539,2.539,0,0
MYRHKD,D,20110104,000000,2.5359,2.5359,2.5359,2.5359,0,0
MYRHKD,D,20110105,000000,2.5338,2.5338,2.5338,2.5338,0,0
MYRHKD,D,20110107,000000,2.5327,2.5327,2.5327,2.5327,0,0
MYRHKD,D,20110110,000000,2.5225,2.5225,2.5225,2.5225,0,0
MYRHKD,D,20110111,000000,2.5327,2.5327,2.5327,2.5327,0,0
MYRHKD,D,20110112,000000,2.5376,2.5376,2.5376,2.5376,0,0
MYRHKD,D,20110113,000000,2.5465,2.5465,2.5465,2.5465,0,0
MYRHKD,D,20110114,000000,2.5422,2.5422,2.5422,2.5422,0,0
MYRHKD,D,20110117,000000,2.5431,2.5431,2.5431,2.5431,0,0
MYRHKD,D,20110118,000000,2.5477,2.5477,2.5477,2.5477,0,0
MYRHKD,D,20110119,000000,2.5475,2.5475,2.5475,2.5475,0,0
MYRHKD,D,20110120,000000,2.5494,2.5494,2.5494,2.5494,0,0
MYRHKD,D,20110121,000000,2.5438,2.5438,2.5438,2.5438,0,0
MYRHKD,D,20110124,000000,2.5512,2.5512,2.5512,2.5512,0,0
MYRHKD,D,20110125,000000,2.5529,2.5529,2.5529,2.5529,0,0
MYRHKD,D,20110126,000000,2.5519,2.5519,2.5519,2.5519,0,0
MYRHKD,D,20110127,000000,2.5496,2.5496,2.5496,2.5496,0,0
MYRHKD,D,20110128,000000,2.5512,2.5512,2.5512,2.5512,0,0
MYRHKD,D,20110131,000000,2.5464,2.5464,2.5464,2.5464,0,0
MYRHKD,D,20110201,000000,2.5454,2.5454,2.5454,2.5454,0,0
MYRHKD,D,20110202,000000,2.5561,2.5561,2.5561,2.5561,0,0
MYRHKD,D,20110203,000000,2.5585,2.5585,2.5585,2.5585,0,0
MYRHKD,D,20110204,000000,2.5579,2.5579,2.5579,2.5579,0,0
MYRHKD,D,20110207,000000,2.562,2.562,2.562,2.562,0,0
MYRHKD,D,20110208,000000,2.5652,2.5652,2.5652,2.5652,0,0
MYRHKD,D,20110209,000000,2.564,2.564,2.564,2.564,0,0
MYRHKD,D,20110210,000000,2.5572,2.5572,2.5572,2.5572,0,0
MYRHKD,D,20110211,000000,2.5529,2.5529,2.5529,2.5529,0,0
MYRHKD,D,20110214,000000,2.5524,2.5524,2.5524,2.5524,0,0
MYRHKD,D,20110215,000000,2.5544,2.5544,2.5544,2.5544,0,0
MYRHKD,D,20110216,000000,2.5583,2.5583,2.5583,2.5583,0,0
MYRHKD,D,20110217,000000,2.5565,2.5565,2.5565,2.5565,0,0
