<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCZK,D,20100112,000000,12.446,12.446,12.446,12.446,0,0
TRYCZK,D,20100113,000000,12.436,12.436,12.436,12.436,0,0
TRYCZK,D,20100114,000000,12.312,12.312,12.312,12.312,0,0
TRYCZK,D,20100115,000000,12.294,12.294,12.294,12.294,0,0
TRYCZK,D,20100118,000000,12.376,12.376,12.376,12.376,0,0
TRYCZK,D,20100119,000000,12.37,12.37,12.37,12.37,0,0
TRYCZK,D,20100120,000000,12.478,12.478,12.478,12.478,0,0
TRYCZK,D,20100121,000000,12.527,12.527,12.527,12.527,0,0
TRYCZK,D,20100122,000000,12.451,12.451,12.451,12.451,0,0
TRYCZK,D,20100125,000000,12.363,12.363,12.363,12.363,0,0
TRYCZK,D,20100126,000000,12.344,12.344,12.344,12.344,0,0
TRYCZK,D,20100127,000000,12.468,12.468,12.468,12.468,0,0
TRYCZK,D,20100128,000000,12.517,12.517,12.517,12.517,0,0
TRYCZK,D,20100129,000000,12.599,12.599,12.599,12.599,0,0
TRYCZK,D,20100201,000000,12.597,12.597,12.597,12.597,0,0
TRYCZK,D,20100202,000000,12.539,12.539,12.539,12.539,0,0
TRYCZK,D,20100203,000000,12.489,12.489,12.489,12.489,0,0
TRYCZK,D,20100204,000000,12.599,12.599,12.599,12.599,0,0
TRYCZK,D,20100205,000000,12.612,12.612,12.612,12.612,0,0
TRYCZK,D,20100208,000000,12.529,12.529,12.529,12.529,0,0
TRYCZK,D,20100209,000000,12.586,12.586,12.586,12.586,0,0
TRYCZK,D,20100210,000000,12.538,12.538,12.538,12.538,0,0
TRYCZK,D,20100211,000000,12.506,12.506,12.506,12.506,0,0
TRYCZK,D,20100212,000000,12.626,12.626,12.626,12.626,0,0
TRYCZK,D,20100215,000000,12.595,12.595,12.595,12.595,0,0
TRYCZK,D,20100216,000000,12.605,12.605,12.605,12.605,0,0
TRYCZK,D,20100217,000000,12.533,12.533,12.533,12.533,0,0
TRYCZK,D,20100218,000000,12.461,12.461,12.461,12.461,0,0
TRYCZK,D,20100219,000000,12.483,12.483,12.483,12.483,0,0
TRYCZK,D,20100222,000000,12.494,12.494,12.494,12.494,0,0
TRYCZK,D,20100223,000000,12.374,12.374,12.374,12.374,0,0
TRYCZK,D,20100224,000000,12.355,12.355,12.355,12.355,0,0
TRYCZK,D,20100225,000000,12.426,12.426,12.426,12.426,0,0
TRYCZK,D,20100226,000000,12.395,12.395,12.395,12.395,0,0
TRYCZK,D,20100301,000000,12.341,12.341,12.341,12.341,0,0
TRYCZK,D,20100302,000000,12.434,12.434,12.434,12.434,0,0
TRYCZK,D,20100303,000000,12.271,12.271,12.271,12.271,0,0
TRYCZK,D,20100304,000000,12.243,12.243,12.243,12.243,0,0
TRYCZK,D,20100305,000000,12.284,12.284,12.284,12.284,0,0
TRYCZK,D,20100308,000000,12.256,12.256,12.256,12.256,0,0
TRYCZK,D,20100309,000000,12.271,12.271,12.271,12.271,0,0
TRYCZK,D,20100310,000000,12.282,12.282,12.282,12.282,0,0
TRYCZK,D,20100311,000000,12.202,12.202,12.202,12.202,0,0
TRYCZK,D,20100312,000000,12.116,12.116,12.116,12.116,0,0
TRYCZK,D,20100315,000000,12.175,12.175,12.175,12.175,0,0
TRYCZK,D,20100316,000000,12.173,12.173,12.173,12.173,0,0
TRYCZK,D,20100317,000000,12.17,12.17,12.17,12.17,0,0
TRYCZK,D,20100318,000000,12.177,12.177,12.177,12.177,0,0
TRYCZK,D,20100319,000000,12.213,12.213,12.213,12.213,0,0
TRYCZK,D,20100322,000000,12.194,12.194,12.194,12.194,0,0
TRYCZK,D,20100323,000000,12.176,12.176,12.176,12.176,0,0
TRYCZK,D,20100324,000000,12.317,12.317,12.317,12.317,0,0
TRYCZK,D,20100325,000000,12.325,12.325,12.325,12.325,0,0
TRYCZK,D,20100326,000000,12.391,12.391,12.391,12.391,0,0
TRYCZK,D,20100329,000000,12.321,12.321,12.321,12.321,0,0
TRYCZK,D,20100330,000000,12.319,12.319,12.319,12.319,0,0
TRYCZK,D,20100331,000000,12.429,12.429,12.429,12.429,0,0
TRYCZK,D,20100401,000000,12.383,12.383,12.383,12.383,0,0
TRYCZK,D,20100402,000000,12.315,12.315,12.315,12.315,0,0
TRYCZK,D,20100406,000000,12.501,12.501,12.501,12.501,0,0
TRYCZK,D,20100407,000000,12.56,12.56,12.56,12.56,0,0
TRYCZK,D,20100408,000000,12.594,12.594,12.594,12.594,0,0
TRYCZK,D,20100409,000000,12.598,12.598,12.598,12.598,0,0
TRYCZK,D,20100412,000000,12.455,12.455,12.455,12.455,0,0
TRYCZK,D,20100413,000000,12.411,12.411,12.411,12.411,0,0
TRYCZK,D,20100414,000000,12.434,12.434,12.434,12.434,0,0
TRYCZK,D,20100415,000000,12.484,12.484,12.484,12.484,0,0
TRYCZK,D,20100416,000000,12.591,12.591,12.591,12.591,0,0
TRYCZK,D,20100419,000000,12.566,12.566,12.566,12.566,0,0
TRYCZK,D,20100420,000000,12.591,12.591,12.591,12.591,0,0
TRYCZK,D,20100421,000000,12.695,12.695,12.695,12.695,0,0
TRYCZK,D,20100422,000000,12.75,12.75,12.75,12.75,0,0
TRYCZK,D,20100423,000000,12.822,12.822,12.822,12.822,0,0
TRYCZK,D,20100426,000000,12.898,12.898,12.898,12.898,0,0
TRYCZK,D,20100427,000000,12.881,12.881,12.881,12.881,0,0
TRYCZK,D,20100428,000000,12.905,12.905,12.905,12.905,0,0
TRYCZK,D,20100429,000000,12.959,12.959,12.959,12.959,0,0
TRYCZK,D,20100430,000000,12.964,12.964,12.964,12.964,0,0
TRYCZK,D,20100504,000000,13.048,13.048,13.048,13.048,0,0
TRYCZK,D,20100505,000000,13.158,13.158,13.158,13.158,0,0
TRYCZK,D,20100506,000000,13.22,13.22,13.22,13.22,0,0
TRYCZK,D,20100507,000000,13.008,13.008,13.008,13.008,0,0
TRYCZK,D,20100510,000000,12.949,12.949,12.949,12.949,0,0
TRYCZK,D,20100511,000000,13.13,13.13,13.13,13.13,0,0
TRYCZK,D,20100512,000000,13.063,13.063,13.063,13.063,0,0
TRYCZK,D,20100513,000000,13.289,13.289,13.289,13.289,0,0
TRYCZK,D,20100514,000000,13.312,13.312,13.312,13.312,0,0
TRYCZK,D,20100517,000000,13.44,13.44,13.44,13.44,0,0
TRYCZK,D,20100518,000000,13.367,13.367,13.367,13.367,0,0
TRYCZK,D,20100519,000000,13.392,13.392,13.392,13.392,0,0
TRYCZK,D,20100520,000000,13.206,13.206,13.206,13.206,0,0
TRYCZK,D,20100521,000000,13.024,13.024,13.024,13.024,0,0
TRYCZK,D,20100524,000000,13.124,13.124,13.124,13.124,0,0
TRYCZK,D,20100525,000000,13.2,13.2,13.2,13.2,0,0
TRYCZK,D,20100526,000000,13.116,13.116,13.116,13.116,0,0
TRYCZK,D,20100527,000000,13.34,13.34,13.34,13.34,0,0
TRYCZK,D,20100528,000000,13.259,13.259,13.259,13.259,0,0
TRYCZK,D,20100531,000000,13.145,13.145,13.145,13.145,0,0
TRYCZK,D,20100601,000000,13.289,13.289,13.289,13.289,0,0
TRYCZK,D,20100602,000000,13.32,13.32,13.32,13.32,0,0
TRYCZK,D,20100604,000000,13.401,13.401,13.401,13.401,0,0
TRYCZK,D,20100607,000000,13.488,13.488,13.488,13.488,0,0
TRYCZK,D,20100608,000000,13.551,13.551,13.551,13.551,0,0
TRYCZK,D,20100609,000000,13.548,13.548,13.548,13.548,0,0
TRYCZK,D,20100610,000000,13.477,13.477,13.477,13.477,0,0
TRYCZK,D,20100611,000000,13.444,13.444,13.444,13.444,0,0
TRYCZK,D,20100614,000000,13.453,13.453,13.453,13.453,0,0
TRYCZK,D,20100615,000000,13.333,13.333,13.333,13.333,0,0
TRYCZK,D,20100616,000000,13.308,13.308,13.308,13.308,0,0
TRYCZK,D,20100617,000000,13.349,13.349,13.349,13.349,0,0
TRYCZK,D,20100618,000000,13.322,13.322,13.322,13.322,0,0
TRYCZK,D,20100621,000000,13.368,13.368,13.368,13.368,0,0
TRYCZK,D,20100622,000000,13.402,13.402,13.402,13.402,0,0
TRYCZK,D,20100623,000000,13.384,13.384,13.384,13.384,0,0
TRYCZK,D,20100624,000000,13.285,13.285,13.285,13.285,0,0
TRYCZK,D,20100625,000000,13.306,13.306,13.306,13.306,0,0
TRYCZK,D,20100628,000000,13.246,13.246,13.246,13.246,0,0
TRYCZK,D,20100629,000000,13.349,13.349,13.349,13.349,0,0
TRYCZK,D,20100630,000000,13.333,13.333,13.333,13.333,0,0
TRYCZK,D,20100701,000000,13.22,13.22,13.22,13.22,0,0
TRYCZK,D,20100702,000000,13.04,13.04,13.04,13.04,0,0
TRYCZK,D,20100705,000000,13.045,13.045,13.045,13.045,0,0
TRYCZK,D,20100706,000000,13.017,13.017,13.017,13.017,0,0
TRYCZK,D,20100707,000000,13.011,13.011,13.011,13.011,0,0
TRYCZK,D,20100708,000000,12.95,12.95,12.95,12.95,0,0
TRYCZK,D,20100709,000000,12.915,12.915,12.915,12.915,0,0
TRYCZK,D,20100712,000000,12.931,12.931,12.931,12.931,0,0
TRYCZK,D,20100713,000000,12.978,12.978,12.978,12.978,0,0
TRYCZK,D,20100714,000000,12.966,12.966,12.966,12.966,0,0
TRYCZK,D,20100715,000000,12.929,12.929,12.929,12.929,0,0
TRYCZK,D,20100716,000000,12.802,12.802,12.802,12.802,0,0
TRYCZK,D,20100719,000000,12.754,12.754,12.754,12.754,0,0
TRYCZK,D,20100720,000000,12.729,12.729,12.729,12.729,0,0
TRYCZK,D,20100721,000000,12.917,12.917,12.917,12.917,0,0
TRYCZK,D,20100722,000000,12.841,12.841,12.841,12.841,0,0
TRYCZK,D,20100723,000000,12.806,12.806,12.806,12.806,0,0
TRYCZK,D,20100726,000000,12.861,12.861,12.861,12.861,0,0
TRYCZK,D,20100727,000000,12.746,12.746,12.746,12.746,0,0
TRYCZK,D,20100728,000000,12.747,12.747,12.747,12.747,0,0
TRYCZK,D,20100729,000000,12.535,12.535,12.535,12.535,0,0
TRYCZK,D,20100730,000000,12.571,12.571,12.571,12.571,0,0
TRYCZK,D,20100802,000000,12.642,12.642,12.642,12.642,0,0
TRYCZK,D,20100803,000000,12.522,12.522,12.522,12.522,0,0
TRYCZK,D,20100804,000000,12.501,12.501,12.501,12.501,0,0
TRYCZK,D,20100805,000000,12.491,12.491,12.491,12.491,0,0
TRYCZK,D,20100806,000000,12.539,12.539,12.539,12.539,0,0
TRYCZK,D,20100809,000000,12.53,12.53,12.53,12.53,0,0
TRYCZK,D,20100810,000000,12.556,12.556,12.556,12.556,0,0
TRYCZK,D,20100811,000000,12.59,12.59,12.59,12.59,0,0
TRYCZK,D,20100812,000000,12.692,12.692,12.692,12.692,0,0
TRYCZK,D,20100813,000000,12.741,12.741,12.741,12.741,0,0
TRYCZK,D,20100816,000000,12.842,12.842,12.842,12.842,0,0
TRYCZK,D,20100817,000000,12.874,12.874,12.874,12.874,0,0
TRYCZK,D,20100818,000000,12.872,12.872,12.872,12.872,0,0
TRYCZK,D,20100819,000000,12.893,12.893,12.893,12.893,0,0
TRYCZK,D,20100820,000000,12.861,12.861,12.861,12.861,0,0
TRYCZK,D,20100823,000000,12.867,12.867,12.867,12.867,0,0
TRYCZK,D,20100824,000000,12.853,12.853,12.853,12.853,0,0
TRYCZK,D,20100825,000000,12.855,12.855,12.855,12.855,0,0
TRYCZK,D,20100826,000000,12.862,12.862,12.862,12.862,0,0
TRYCZK,D,20100827,000000,12.796,12.796,12.796,12.796,0,0
TRYCZK,D,20100830,000000,12.833,12.833,12.833,12.833,0,0
TRYCZK,D,20100831,000000,12.805,12.805,12.805,12.805,0,0
TRYCZK,D,20100901,000000,12.7,12.7,12.7,12.7,0,0
TRYCZK,D,20100902,000000,12.74,12.74,12.74,12.74,0,0
TRYCZK,D,20100903,000000,12.787,12.787,12.787,12.787,0,0
TRYCZK,D,20100906,000000,12.766,12.766,12.766,12.766,0,0
TRYCZK,D,20100907,000000,12.823,12.823,12.823,12.823,0,0
TRYCZK,D,20100908,000000,12.855,12.855,12.855,12.855,0,0
TRYCZK,D,20100909,000000,12.815,12.815,12.815,12.815,0,0
TRYCZK,D,20100910,000000,12.836,12.836,12.836,12.836,0,0
TRYCZK,D,20100913,000000,12.887,12.887,12.887,12.887,0,0
TRYCZK,D,20100914,000000,12.762,12.762,12.762,12.762,0,0
TRYCZK,D,20100915,000000,12.695,12.695,12.695,12.695,0,0
TRYCZK,D,20100916,000000,12.631,12.631,12.631,12.631,0,0
TRYCZK,D,20100917,000000,12.577,12.577,12.577,12.577,0,0
TRYCZK,D,20100920,000000,12.604,12.604,12.604,12.604,0,0
TRYCZK,D,20100921,000000,12.581,12.581,12.581,12.581,0,0
TRYCZK,D,20100922,000000,12.471,12.471,12.471,12.471,0,0
TRYCZK,D,20100923,000000,12.424,12.424,12.424,12.424,0,0
TRYCZK,D,20100924,000000,12.366,12.366,12.366,12.366,0,0
TRYCZK,D,20100927,000000,12.41,12.41,12.41,12.41,0,0
TRYCZK,D,20100928,000000,12.461,12.461,12.461,12.461,0,0
TRYCZK,D,20100929,000000,12.395,12.395,12.395,12.395,0,0
TRYCZK,D,20100930,000000,12.44,12.44,12.44,12.44,0,0
TRYCZK,D,20101001,000000,12.287,12.287,12.287,12.287,0,0
TRYCZK,D,20101004,000000,12.36,12.36,12.36,12.36,0,0
TRYCZK,D,20101005,000000,12.296,12.296,12.296,12.296,0,0
TRYCZK,D,20101006,000000,12.437,12.437,12.437,12.437,0,0
TRYCZK,D,20101007,000000,12.35,12.35,12.35,12.35,0,0
TRYCZK,D,20101008,000000,12.33,12.33,12.33,12.33,0,0
TRYCZK,D,20101011,000000,12.455,12.455,12.455,12.455,0,0
TRYCZK,D,20101012,000000,12.479,12.479,12.479,12.479,0,0
TRYCZK,D,20101013,000000,12.429,12.429,12.429,12.429,0,0
TRYCZK,D,20101014,000000,12.393,12.393,12.393,12.393,0,0
TRYCZK,D,20101015,000000,12.362,12.362,12.362,12.362,0,0
TRYCZK,D,20101018,000000,12.404,12.404,12.404,12.404,0,0
TRYCZK,D,20101019,000000,12.383,12.383,12.383,12.383,0,0
TRYCZK,D,20101020,000000,12.435,12.435,12.435,12.435,0,0
TRYCZK,D,20101021,000000,12.295,12.295,12.295,12.295,0,0
TRYCZK,D,20101022,000000,12.433,12.433,12.433,12.433,0,0
TRYCZK,D,20101025,000000,12.37,12.37,12.37,12.37,0,0
TRYCZK,D,20101026,000000,12.409,12.409,12.409,12.409,0,0
TRYCZK,D,20101027,000000,12.419,12.419,12.419,12.419,0,0
TRYCZK,D,20101028,000000,12.416,12.416,12.416,12.416,0,0
TRYCZK,D,20101029,000000,12.381,12.381,12.381,12.381,0,0
TRYCZK,D,20101102,000000,12.386,12.386,12.386,12.386,0,0
TRYCZK,D,20101103,000000,12.397,12.397,12.397,12.397,0,0
TRYCZK,D,20101104,000000,12.304,12.304,12.304,12.304,0,0
TRYCZK,D,20101105,000000,12.416,12.416,12.416,12.416,0,0
TRYCZK,D,20101108,000000,12.528,12.528,12.528,12.528,0,0
TRYCZK,D,20101109,000000,12.528,12.528,12.528,12.528,0,0
TRYCZK,D,20101110,000000,12.623,12.623,12.623,12.623,0,0
TRYCZK,D,20101112,000000,12.564,12.564,12.564,12.564,0,0
TRYCZK,D,20101115,000000,12.488,12.488,12.488,12.488,0,0
TRYCZK,D,20101116,000000,12.467,12.467,12.467,12.467,0,0
TRYCZK,D,20101117,000000,12.461,12.461,12.461,12.461,0,0
TRYCZK,D,20101118,000000,12.507,12.507,12.507,12.507,0,0
TRYCZK,D,20101119,000000,12.509,12.509,12.509,12.509,0,0
TRYCZK,D,20101122,000000,12.472,12.472,12.472,12.472,0,0
TRYCZK,D,20101123,000000,12.463,12.463,12.463,12.463,0,0
TRYCZK,D,20101124,000000,12.456,12.456,12.456,12.456,0,0
TRYCZK,D,20101125,000000,12.568,12.568,12.568,12.568,0,0
TRYCZK,D,20101126,000000,12.584,12.584,12.584,12.584,0,0
TRYCZK,D,20101129,000000,12.522,12.522,12.522,12.522,0,0
TRYCZK,D,20101130,000000,12.68,12.68,12.68,12.68,0,0
TRYCZK,D,20101201,000000,12.735,12.735,12.735,12.735,0,0
TRYCZK,D,20101202,000000,12.729,12.729,12.729,12.729,0,0
TRYCZK,D,20101203,000000,12.767,12.767,12.767,12.767,0,0
TRYCZK,D,20101206,000000,12.697,12.697,12.697,12.697,0,0
TRYCZK,D,20101207,000000,12.693,12.693,12.693,12.693,0,0
TRYCZK,D,20101208,000000,12.738,12.738,12.738,12.738,0,0
TRYCZK,D,20101209,000000,12.701,12.701,12.701,12.701,0,0
TRYCZK,D,20101210,000000,12.613,12.613,12.613,12.613,0,0
TRYCZK,D,20101213,000000,12.668,12.668,12.668,12.668,0,0
TRYCZK,D,20101214,000000,12.471,12.471,12.471,12.471,0,0
TRYCZK,D,20101215,000000,12.432,12.432,12.432,12.432,0,0
TRYCZK,D,20101216,000000,12.503,12.503,12.503,12.503,0,0
TRYCZK,D,20101217,000000,12.417,12.417,12.417,12.417,0,0
TRYCZK,D,20101220,000000,12.341,12.341,12.341,12.341,0,0
TRYCZK,D,20101221,000000,12.35,12.35,12.35,12.35,0,0
TRYCZK,D,20101222,000000,12.376,12.376,12.376,12.376,0,0
TRYCZK,D,20101223,000000,12.442,12.442,12.442,12.442,0,0
TRYCZK,D,20101224,000000,12.469,12.469,12.469,12.469,0,0
TRYCZK,D,20101227,000000,12.436,12.436,12.436,12.436,0,0
TRYCZK,D,20101228,000000,12.391,12.391,12.391,12.391,0,0
TRYCZK,D,20101229,000000,12.32,12.32,12.32,12.32,0,0
TRYCZK,D,20101230,000000,12.293,12.293,12.293,12.293,0,0
TRYCZK,D,20101231,000000,12.169,12.169,12.169,12.169,0,0
TRYCZK,D,20110103,000000,12.103,12.103,12.103,12.103,0,0
TRYCZK,D,20110104,000000,11.996,11.996,11.996,11.996,0,0
TRYCZK,D,20110105,000000,12.107,12.107,12.107,12.107,0,0
TRYCZK,D,20110107,000000,12.163,12.163,12.163,12.163,0,0
TRYCZK,D,20110110,000000,12.038,12.038,12.038,12.038,0,0
TRYCZK,D,20110111,000000,12.003,12.003,12.003,12.003,0,0
TRYCZK,D,20110112,000000,11.956,11.956,11.956,11.956,0,0
TRYCZK,D,20110113,000000,11.889,11.889,11.889,11.889,0,0
TRYCZK,D,20110114,000000,11.784,11.784,11.784,11.784,0,0
TRYCZK,D,20110117,000000,11.819,11.819,11.819,11.819,0,0
TRYCZK,D,20110118,000000,11.771,11.771,11.771,11.771,0,0
TRYCZK,D,20110119,000000,11.737,11.737,11.737,11.737,0,0
TRYCZK,D,20110120,000000,11.582,11.582,11.582,11.582,0,0
TRYCZK,D,20110121,000000,11.365,11.365,11.365,11.365,0,0
TRYCZK,D,20110124,000000,11.353,11.353,11.353,11.353,0,0
TRYCZK,D,20110125,000000,11.424,11.424,11.424,11.424,0,0
TRYCZK,D,20110126,000000,11.254,11.254,11.254,11.254,0,0
TRYCZK,D,20110127,000000,11.233,11.233,11.233,11.233,0,0
TRYCZK,D,20110128,000000,11.087,11.087,11.087,11.087,0,0
TRYCZK,D,20110131,000000,11.093,11.093,11.093,11.093,0,0
TRYCZK,D,20110201,000000,11.057,11.057,11.057,11.057,0,0
TRYCZK,D,20110202,000000,11.038,11.038,11.038,11.038,0,0
TRYCZK,D,20110203,000000,11.097,11.097,11.097,11.097,0,0
TRYCZK,D,20110204,000000,11.004,11.004,11.004,11.004,0,0
TRYCZK,D,20110207,000000,11.226,11.226,11.226,11.226,0,0
TRYCZK,D,20110208,000000,11.242,11.242,11.242,11.242,0,0
TRYCZK,D,20110209,000000,11.16,11.16,11.16,11.16,0,0
TRYCZK,D,20110210,000000,11.144,11.144,11.144,11.144,0,0
TRYCZK,D,20110211,000000,11.233,11.233,11.233,11.233,0,0
TRYCZK,D,20110214,000000,11.316,11.316,11.316,11.316,0,0
TRYCZK,D,20110215,000000,11.264,11.264,11.264,11.264,0,0
TRYCZK,D,20110216,000000,11.305,11.305,11.305,11.305,0,0
TRYCZK,D,20110217,000000,11.378,11.378,11.378,11.378,0,0
TRYCZK,D,20110218,000000,11.363,11.363,11.363,11.363,0,0
TRYCZK,D,20110221,000000,11.307,11.307,11.307,11.307,0,0
TRYCZK,D,20110222,000000,11.267,11.267,11.267,11.267,0,0
TRYCZK,D,20110223,000000,11.222,11.222,11.222,11.222,0,0
TRYCZK,D,20110224,000000,11.066,11.066,11.066,11.066,0,0
TRYCZK,D,20110225,000000,11.084,11.084,11.084,11.084,0,0
TRYCZK,D,20110228,000000,11.031,11.031,11.031,11.031,0,0
TRYCZK,D,20110301,000000,10.961,10.961,10.961,10.961,0,0
TRYCZK,D,20110302,000000,10.924,10.924,10.924,10.924,0,0
TRYCZK,D,20110303,000000,10.842,10.842,10.842,10.842,0,0
TRYCZK,D,20110304,000000,10.865,10.865,10.865,10.865,0,0
TRYCZK,D,20110307,000000,10.806,10.806,10.806,10.806,0,0
TRYCZK,D,20110308,000000,10.912,10.912,10.912,10.912,0,0
TRYCZK,D,20110309,000000,11.021,11.021,11.021,11.021,0,0
TRYCZK,D,20110310,000000,11.083,11.083,11.083,11.083,0,0
TRYCZK,D,20110311,000000,11.144,11.144,11.144,11.144,0,0
TRYCZK,D,20110314,000000,11.035,11.035,11.035,11.035,0,0
TRYCZK,D,20110315,000000,11.071,11.071,11.071,11.071,0,0
TRYCZK,D,20110316,000000,11.037,11.037,11.037,11.037,0,0
TRYCZK,D,20110317,000000,10.954,10.954,10.954,10.954,0,0
TRYCZK,D,20110318,000000,10.936,10.936,10.936,10.936,0,0
TRYCZK,D,20110321,000000,10.931,10.931,10.931,10.931,0,0
TRYCZK,D,20110322,000000,10.959,10.959,10.959,10.959,0,0
TRYCZK,D,20110323,000000,11.012,11.012,11.012,11.012,0,0
TRYCZK,D,20110324,000000,11.105,11.105,11.105,11.105,0,0
TRYCZK,D,20110325,000000,11.187,11.187,11.187,11.187,0,0
TRYCZK,D,20110328,000000,11.225,11.225,11.225,11.225,0,0
TRYCZK,D,20110329,000000,11.122,11.122,11.122,11.122,0,0
TRYCZK,D,20110330,000000,11.198,11.198,11.198,11.198,0,0
TRYCZK,D,20110331,000000,11.197,11.197,11.197,11.197,0,0
TRYCZK,D,20110401,000000,11.202,11.202,11.202,11.202,0,0
TRYCZK,D,20110404,000000,11.198,11.198,11.198,11.198,0,0
TRYCZK,D,20110405,000000,11.223,11.223,11.223,11.223,0,0
TRYCZK,D,20110406,000000,11.206,11.206,11.206,11.206,0,0
TRYCZK,D,20110407,000000,11.283,11.283,11.283,11.283,0,0
TRYCZK,D,20110408,000000,11.277,11.277,11.277,11.277,0,0
TRYCZK,D,20110411,000000,11.181,11.181,11.181,11.181,0,0
TRYCZK,D,20110412,000000,11.136,11.136,11.136,11.136,0,0
TRYCZK,D,20110413,000000,11.106,11.106,11.106,11.106,0,0
TRYCZK,D,20110414,000000,11.067,11.067,11.067,11.067,0,0
TRYCZK,D,20110415,000000,10.995,10.995,10.995,10.995,0,0
TRYCZK,D,20110418,000000,11.094,11.094,11.094,11.094,0,0
TRYCZK,D,20110419,000000,11.009,11.009,11.009,11.009,0,0
TRYCZK,D,20110420,000000,10.96,10.96,10.96,10.96,0,0
TRYCZK,D,20110421,000000,10.925,10.925,10.925,10.925,0,0
TRYCZK,D,20110422,000000,10.913,10.913,10.913,10.913,0,0
TRYCZK,D,20110426,000000,10.793,10.793,10.793,10.793,0,0
TRYCZK,D,20110427,000000,10.777,10.777,10.777,10.777,0,0
TRYCZK,D,20110428,000000,10.736,10.736,10.736,10.736,0,0
TRYCZK,D,20110429,000000,10.69,10.69,10.69,10.69,0,0
TRYCZK,D,20110502,000000,10.753,10.753,10.753,10.753,0,0
TRYCZK,D,20110504,000000,10.582,10.582,10.582,10.582,0,0
TRYCZK,D,20110505,000000,10.521,10.521,10.521,10.521,0,0
TRYCZK,D,20110506,000000,10.759,10.759,10.759,10.759,0,0
TRYCZK,D,20110509,000000,10.881,10.881,10.881,10.881,0,0
TRYCZK,D,20110510,000000,10.859,10.859,10.859,10.859,0,0
TRYCZK,D,20110511,000000,10.725,10.725,10.725,10.725,0,0
TRYCZK,D,20110512,000000,10.776,10.776,10.776,10.776,0,0
TRYCZK,D,20110513,000000,10.773,10.773,10.773,10.773,0,0
TRYCZK,D,20110516,000000,10.846,10.846,10.846,10.846,0,0
TRYCZK,D,20110517,000000,10.903,10.903,10.903,10.903,0,0
TRYCZK,D,20110518,000000,10.842,10.842,10.842,10.842,0,0
TRYCZK,D,20110519,000000,10.916,10.916,10.916,10.916,0,0
TRYCZK,D,20110520,000000,10.821,10.821,10.821,10.821,0,0
TRYCZK,D,20110523,000000,10.911,10.911,10.911,10.911,0,0
TRYCZK,D,20110524,000000,10.904,10.904,10.904,10.904,0,0
TRYCZK,D,20110525,000000,10.889,10.889,10.889,10.889,0,0
TRYCZK,D,20110526,000000,10.883,10.883,10.883,10.883,0,0
TRYCZK,D,20110527,000000,10.753,10.753,10.753,10.753,0,0
TRYCZK,D,20110530,000000,10.716,10.716,10.716,10.716,0,0
TRYCZK,D,20110531,000000,10.687,10.687,10.687,10.687,0,0
TRYCZK,D,20110601,000000,10.702,10.702,10.702,10.702,0,0
TRYCZK,D,20110602,000000,10.691,10.691,10.691,10.691,0,0
TRYCZK,D,20110603,000000,10.642,10.642,10.642,10.642,0,0
TRYCZK,D,20110606,000000,10.523,10.523,10.523,10.523,0,0
TRYCZK,D,20110607,000000,10.455,10.455,10.455,10.455,0,0
TRYCZK,D,20110608,000000,10.41,10.41,10.41,10.41,0,0
TRYCZK,D,20110609,000000,10.474,10.474,10.474,10.474,0,0
TRYCZK,D,20110610,000000,10.586,10.586,10.586,10.586,0,0
TRYCZK,D,20110613,000000,10.709,10.709,10.709,10.709,0,0
TRYCZK,D,20110614,000000,10.576,10.576,10.576,10.576,0,0
TRYCZK,D,20110615,000000,10.585,10.585,10.585,10.585,0,0
TRYCZK,D,20110616,000000,10.699,10.699,10.699,10.699,0,0
TRYCZK,D,20110617,000000,10.591,10.591,10.591,10.591,0,0
TRYCZK,D,20110620,000000,10.52,10.52,10.52,10.52,0,0
TRYCZK,D,20110621,000000,10.492,10.492,10.492,10.492,0,0
TRYCZK,D,20110622,000000,10.449,10.449,10.449,10.449,0,0
TRYCZK,D,20110624,000000,10.458,10.458,10.458,10.458,0,0
TRYCZK,D,20110627,000000,10.482,10.482,10.482,10.482,0,0
TRYCZK,D,20110628,000000,10.426,10.426,10.426,10.426,0,0
TRYCZK,D,20110629,000000,10.321,10.321,10.321,10.321,0,0
TRYCZK,D,20110630,000000,10.327,10.327,10.327,10.327,0,0
TRYCZK,D,20110701,000000,10.362,10.362,10.362,10.362,0,0
TRYCZK,D,20110704,000000,10.331,10.331,10.331,10.331,0,0
TRYCZK,D,20110705,000000,10.316,10.316,10.316,10.316,0,0
TRYCZK,D,20110706,000000,10.353,10.353,10.353,10.353,0,0
TRYCZK,D,20110707,000000,10.38,10.38,10.38,10.38,0,0
TRYCZK,D,20110708,000000,10.442,10.442,10.442,10.442,0,0
TRYCZK,D,20110711,000000,10.436,10.436,10.436,10.436,0,0
TRYCZK,D,20110712,000000,10.534,10.534,10.534,10.534,0,0
TRYCZK,D,20110713,000000,10.494,10.494,10.494,10.494,0,0
TRYCZK,D,20110714,000000,10.441,10.441,10.441,10.441,0,0
TRYCZK,D,20110715,000000,10.532,10.532,10.532,10.532,0,0
TRYCZK,D,20110718,000000,10.483,10.483,10.483,10.483,0,0
TRYCZK,D,20110719,000000,10.405,10.405,10.405,10.405,0,0
