<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTWD,D,20051104,000000,4.1634,4.1634,4.1634,4.1634,0,0
CNYTWD,D,20051107,000000,4.1745,4.1745,4.1745,4.1745,0,0
CNYTWD,D,20051108,000000,4.1753,4.1753,4.1753,4.1753,0,0
CNYTWD,D,20051109,000000,4.1619,4.1619,4.1619,4.1619,0,0
CNYTWD,D,20051110,000000,4.16,4.16,4.16,4.16,0,0
CNYTWD,D,20051114,000000,4.1342,4.1342,4.1342,4.1342,0,0
CNYTWD,D,20051115,000000,4.1478,4.1478,4.1478,4.1478,0,0
CNYTWD,D,20051116,000000,4.1615,4.1615,4.1615,4.1615,0,0
CNYTWD,D,20051117,000000,4.1618,4.1618,4.1618,4.1618,0,0
CNYTWD,D,20051118,000000,4.1679,4.1679,4.1679,4.1679,0,0
CNYTWD,D,20051121,000000,4.1605,4.1605,4.1605,4.1605,0,0
CNYTWD,D,20051122,000000,4.1591,4.1591,4.1591,4.1591,0,0
CNYTWD,D,20051123,000000,4.1606,4.1606,4.1606,4.1606,0,0
CNYTWD,D,20051124,000000,4.1455,4.1455,4.1455,4.1455,0,0
CNYTWD,D,20051125,000000,4.1546,4.1546,4.1546,4.1546,0,0
CNYTWD,D,20051128,000000,4.1595,4.1595,4.1595,4.1595,0,0
CNYTWD,D,20051129,000000,4.1491,4.1491,4.1491,4.1491,0,0
CNYTWD,D,20051130,000000,4.1516,4.1516,4.1516,4.1516,0,0
CNYTWD,D,20051201,000000,4.1557,4.1557,4.1557,4.1557,0,0
CNYTWD,D,20051202,000000,4.1521,4.1521,4.1521,4.1521,0,0
CNYTWD,D,20051205,000000,4.1455,4.1455,4.1455,4.1455,0,0
CNYTWD,D,20051206,000000,4.1448,4.1448,4.1448,4.1448,0,0
CNYTWD,D,20051207,000000,4.1457,4.1457,4.1457,4.1457,0,0
CNYTWD,D,20051208,000000,4.1468,4.1468,4.1468,4.1468,0,0
CNYTWD,D,20051209,000000,4.1474,4.1474,4.1474,4.1474,0,0
CNYTWD,D,20051212,000000,4.1553,4.1553,4.1553,4.1553,0,0
CNYTWD,D,20051213,000000,4.1495,4.1495,4.1495,4.1495,0,0
CNYTWD,D,20051214,000000,4.132,4.132,4.132,4.132,0,0
CNYTWD,D,20051215,000000,4.115,4.115,4.115,4.115,0,0
CNYTWD,D,20051216,000000,4.1092,4.1092,4.1092,4.1092,0,0
CNYTWD,D,20051219,000000,4.1108,4.1108,4.1108,4.1108,0,0
CNYTWD,D,20051220,000000,4.1197,4.1197,4.1197,4.1197,0,0
CNYTWD,D,20051221,000000,4.1168,4.1168,4.1168,4.1168,0,0
CNYTWD,D,20051222,000000,4.119,4.119,4.119,4.119,0,0
CNYTWD,D,20051223,000000,4.1097,4.1097,4.1097,4.1097,0,0
CNYTWD,D,20051228,000000,4.1012,4.1012,4.1012,4.1012,0,0
CNYTWD,D,20051229,000000,4.0776,4.0776,4.0776,4.0776,0,0
CNYTWD,D,20051230,000000,4.0677,4.0677,4.0677,4.0677,0,0
CNYTWD,D,20060103,000000,4.0449,4.0449,4.0449,4.0449,0,0
CNYTWD,D,20060104,000000,4.0071,4.0071,4.0071,4.0071,0,0
CNYTWD,D,20060105,000000,3.9712,3.9712,3.9712,3.9712,0,0
CNYTWD,D,20060106,000000,3.9943,3.9943,3.9943,3.9943,0,0
CNYTWD,D,20060109,000000,3.962,3.962,3.962,3.962,0,0
CNYTWD,D,20060110,000000,3.971,3.971,3.971,3.971,0,0
CNYTWD,D,20060111,000000,3.9771,3.9771,3.9771,3.9771,0,0
CNYTWD,D,20060112,000000,3.9541,3.9541,3.9541,3.9541,0,0
CNYTWD,D,20060113,000000,3.9647,3.9647,3.9647,3.9647,0,0
CNYTWD,D,20060116,000000,3.9589,3.9589,3.9589,3.9589,0,0
CNYTWD,D,20060117,000000,3.9654,3.9654,3.9654,3.9654,0,0
CNYTWD,D,20060118,000000,3.9806,3.9806,3.9806,3.9806,0,0
CNYTWD,D,20060119,000000,3.9829,3.9829,3.9829,3.9829,0,0
CNYTWD,D,20060120,000000,3.9835,3.9835,3.9835,3.9835,0,0
CNYTWD,D,20060123,000000,3.9681,3.9681,3.9681,3.9681,0,0
CNYTWD,D,20060124,000000,3.9682,3.9682,3.9682,3.9682,0,0
CNYTWD,D,20060125,000000,3.9644,3.9644,3.9644,3.9644,0,0
CNYTWD,D,20060126,000000,3.9661,3.9661,3.9661,3.9661,0,0
CNYTWD,D,20060127,000000,3.9665,3.9665,3.9665,3.9665,0,0
CNYTWD,D,20060130,000000,3.9665,3.9665,3.9665,3.9665,0,0
CNYTWD,D,20060131,000000,3.9668,3.9668,3.9668,3.9668,0,0
CNYTWD,D,20060201,000000,3.9667,3.9667,3.9667,3.9667,0,0
CNYTWD,D,20060202,000000,3.9665,3.9665,3.9665,3.9665,0,0
CNYTWD,D,20060203,000000,3.9812,3.9812,3.9812,3.9812,0,0
CNYTWD,D,20060206,000000,3.9827,3.9827,3.9827,3.9827,0,0
CNYTWD,D,20060207,000000,4.0019,4.0019,4.0019,4.0019,0,0
CNYTWD,D,20060208,000000,4.017,4.017,4.017,4.017,0,0
CNYTWD,D,20060209,000000,4.025,4.025,4.025,4.025,0,0
CNYTWD,D,20060210,000000,4.0073,4.0073,4.0073,4.0073,0,0
CNYTWD,D,20060213,000000,4.0258,4.0258,4.0258,4.0258,0,0
CNYTWD,D,20060214,000000,4.0111,4.0111,4.0111,4.0111,0,0
CNYTWD,D,20060215,000000,4.0178,4.0178,4.0178,4.0178,0,0
CNYTWD,D,20060216,000000,4.0278,4.0278,4.0278,4.0278,0,0
CNYTWD,D,20060217,000000,4.0248,4.0248,4.0248,4.0248,0,0
CNYTWD,D,20060220,000000,4.026,4.026,4.026,4.026,0,0
CNYTWD,D,20060221,000000,4.0376,4.0376,4.0376,4.0376,0,0
CNYTWD,D,20060222,000000,4.0566,4.0566,4.0566,4.0566,0,0
CNYTWD,D,20060223,000000,4.0466,4.0466,4.0466,4.0466,0,0
CNYTWD,D,20060224,000000,4.0383,4.0383,4.0383,4.0383,0,0
CNYTWD,D,20060227,000000,4.0381,4.0381,4.0381,4.0381,0,0
CNYTWD,D,20060228,000000,4.0373,4.0373,4.0373,4.0373,0,0
CNYTWD,D,20060301,000000,4.0168,4.0168,4.0168,4.0168,0,0
CNYTWD,D,20060302,000000,4.0197,4.0197,4.0197,4.0197,0,0
CNYTWD,D,20060303,000000,4.0325,4.0325,4.0325,4.0325,0,0
CNYTWD,D,20060306,000000,4.0408,4.0408,4.0408,4.0408,0,0
CNYTWD,D,20060307,000000,4.0427,4.0427,4.0427,4.0427,0,0
CNYTWD,D,20060308,000000,4.0421,4.0421,4.0421,4.0421,0,0
CNYTWD,D,20060309,000000,4.0383,4.0383,4.0383,4.0383,0,0
CNYTWD,D,20060310,000000,4.0391,4.0391,4.0391,4.0391,0,0
CNYTWD,D,20060313,000000,4.0365,4.0365,4.0365,4.0365,0,0
CNYTWD,D,20060314,000000,4.0291,4.0291,4.0291,4.0291,0,0
CNYTWD,D,20060315,000000,4.0288,4.0288,4.0288,4.0288,0,0
CNYTWD,D,20060316,000000,4.0358,4.0358,4.0358,4.0358,0,0
CNYTWD,D,20060317,000000,4.0371,4.0371,4.0371,4.0371,0,0
CNYTWD,D,20060320,000000,4.037,4.037,4.037,4.037,0,0
CNYTWD,D,20060321,000000,4.0484,4.0484,4.0484,4.0484,0,0
CNYTWD,D,20060322,000000,4.0532,4.0532,4.0532,4.0532,0,0
CNYTWD,D,20060323,000000,4.0581,4.0581,4.0581,4.0581,0,0
CNYTWD,D,20060324,000000,4.0687,4.0687,4.0687,4.0687,0,0
CNYTWD,D,20060327,000000,4.0608,4.0608,4.0608,4.0608,0,0
CNYTWD,D,20060328,000000,4.064,4.064,4.064,4.064,0,0
CNYTWD,D,20060329,000000,4.0616,4.0616,4.0616,4.0616,0,0
CNYTWD,D,20060330,000000,4.0538,4.0538,4.0538,4.0538,0,0
CNYTWD,D,20060331,000000,4.049,4.049,4.049,4.049,0,0
CNYTWD,D,20060403,000000,4.0628,4.0628,4.0628,4.0628,0,0
CNYTWD,D,20060404,000000,4.0518,4.0518,4.0518,4.0518,0,0
CNYTWD,D,20060405,000000,4.0523,4.0523,4.0523,4.0523,0,0
CNYTWD,D,20060406,000000,4.035,4.035,4.035,4.035,0,0
CNYTWD,D,20060407,000000,4.0348,4.0348,4.0348,4.0348,0,0
CNYTWD,D,20060410,000000,4.0465,4.0465,4.0465,4.0465,0,0
CNYTWD,D,20060411,000000,4.0486,4.0486,4.0486,4.0486,0,0
CNYTWD,D,20060412,000000,4.0611,4.0611,4.0611,4.0611,0,0
CNYTWD,D,20060413,000000,4.0607,4.0607,4.0607,4.0607,0,0
CNYTWD,D,20060418,000000,4.0496,4.0496,4.0496,4.0496,0,0
CNYTWD,D,20060419,000000,4.0361,4.0361,4.0361,4.0361,0,0
CNYTWD,D,20060420,000000,4.034,4.034,4.034,4.034,0,0
CNYTWD,D,20060421,000000,4.0298,4.0298,4.0298,4.0298,0,0
CNYTWD,D,20060424,000000,3.9908,3.9908,3.9908,3.9908,0,0
CNYTWD,D,20060425,000000,3.9904,3.9904,3.9904,3.9904,0,0
CNYTWD,D,20060426,000000,3.9983,3.9983,3.9983,3.9983,0,0
CNYTWD,D,20060427,000000,3.9799,3.9799,3.9799,3.9799,0,0
CNYTWD,D,20060428,000000,3.9836,3.9836,3.9836,3.9836,0,0
CNYTWD,D,20060502,000000,3.9643,3.9643,3.9643,3.9643,0,0
CNYTWD,D,20060504,000000,3.9529,3.9529,3.9529,3.9529,0,0
CNYTWD,D,20060505,000000,3.9411,3.9411,3.9411,3.9411,0,0
CNYTWD,D,20060508,000000,3.9167,3.9167,3.9167,3.9167,0,0
CNYTWD,D,20060509,000000,3.9339,3.9339,3.9339,3.9339,0,0
CNYTWD,D,20060510,000000,3.9143,3.9143,3.9143,3.9143,0,0
CNYTWD,D,20060511,000000,3.9296,3.9296,3.9296,3.9296,0,0
CNYTWD,D,20060512,000000,3.9222,3.9222,3.9222,3.9222,0,0
CNYTWD,D,20060515,000000,3.9505,3.9505,3.9505,3.9505,0,0
CNYTWD,D,20060516,000000,3.9579,3.9579,3.9579,3.9579,0,0
CNYTWD,D,20060517,000000,3.944,3.944,3.944,3.944,0,0
CNYTWD,D,20060518,000000,3.977,3.977,3.977,3.977,0,0
CNYTWD,D,20060519,000000,3.984,3.984,3.984,3.984,0,0
CNYTWD,D,20060523,000000,3.9897,3.9897,3.9897,3.9897,0,0
CNYTWD,D,20060524,000000,3.9898,3.9898,3.9898,3.9898,0,0
CNYTWD,D,20060525,000000,4.0017,4.0017,4.0017,4.0017,0,0
CNYTWD,D,20060526,000000,3.9924,3.9924,3.9924,3.9924,0,0
CNYTWD,D,20060529,000000,3.991,3.991,3.991,3.991,0,0
CNYTWD,D,20060530,000000,4.001,4.001,4.001,4.001,0,0
CNYTWD,D,20060531,000000,3.9922,3.9922,3.9922,3.9922,0,0
CNYTWD,D,20060601,000000,4.0042,4.0042,4.0042,4.0042,0,0
CNYTWD,D,20060602,000000,3.9988,3.9988,3.9988,3.9988,0,0
CNYTWD,D,20060605,000000,4.0006,4.0006,4.0006,4.0006,0,0
CNYTWD,D,20060606,000000,4.0016,4.0016,4.0016,4.0016,0,0
CNYTWD,D,20060607,000000,4.0214,4.0214,4.0214,4.0214,0,0
CNYTWD,D,20060608,000000,4.0546,4.0546,4.0546,4.0546,0,0
CNYTWD,D,20060609,000000,4.0492,4.0492,4.0492,4.0492,0,0
CNYTWD,D,20060612,000000,4.0597,4.0597,4.0597,4.0597,0,0
CNYTWD,D,20060613,000000,4.0712,4.0712,4.0712,4.0712,0,0
CNYTWD,D,20060614,000000,4.0731,4.0731,4.0731,4.0731,0,0
CNYTWD,D,20060616,000000,4.0605,4.0605,4.0605,4.0605,0,0
CNYTWD,D,20060619,000000,4.0686,4.0686,4.0686,4.0686,0,0
CNYTWD,D,20060620,000000,4.0727,4.0727,4.0727,4.0727,0,0
CNYTWD,D,20060621,000000,4.077,4.077,4.077,4.077,0,0
CNYTWD,D,20060622,000000,4.0788,4.0788,4.0788,4.0788,0,0
CNYTWD,D,20060623,000000,4.0939,4.0939,4.0939,4.0939,0,0
CNYTWD,D,20060626,000000,4.0905,4.0905,4.0905,4.0905,0,0
CNYTWD,D,20060627,000000,4.0838,4.0838,4.0838,4.0838,0,0
CNYTWD,D,20060628,000000,4.082,4.082,4.082,4.082,0,0
CNYTWD,D,20060629,000000,4.0747,4.0747,4.0747,4.0747,0,0
CNYTWD,D,20060630,000000,4.0507,4.0507,4.0507,4.0507,0,0
CNYTWD,D,20060704,000000,4.0335,4.0335,4.0335,4.0335,0,0
CNYTWD,D,20060705,000000,4.0504,4.0504,4.0504,4.0504,0,0
CNYTWD,D,20060706,000000,4.0579,4.0579,4.0579,4.0579,0,0
CNYTWD,D,20060707,000000,4.0551,4.0551,4.0551,4.0551,0,0
CNYTWD,D,20060710,000000,4.049,4.049,4.049,4.049,0,0
CNYTWD,D,20060711,000000,4.0611,4.0611,4.0611,4.0611,0,0
CNYTWD,D,20060712,000000,4.0589,4.0589,4.0589,4.0589,0,0
CNYTWD,D,20060713,000000,4.0616,4.0616,4.0616,4.0616,0,0
CNYTWD,D,20060714,000000,4.0992,4.0992,4.0992,4.0992,0,0
CNYTWD,D,20060717,000000,4.1092,4.1092,4.1092,4.1092,0,0
CNYTWD,D,20060718,000000,4.1119,4.1119,4.1119,4.1119,0,0
CNYTWD,D,20060719,000000,4.112,4.112,4.112,4.112,0,0
CNYTWD,D,20060720,000000,4.0963,4.0963,4.0963,4.0963,0,0
CNYTWD,D,20060721,000000,4.1021,4.1021,4.1021,4.1021,0,0
CNYTWD,D,20060724,000000,4.1115,4.1115,4.1115,4.1115,0,0
CNYTWD,D,20060725,000000,4.1056,4.1056,4.1056,4.1056,0,0
CNYTWD,D,20060726,000000,4.1064,4.1064,4.1064,4.1064,0,0
CNYTWD,D,20060727,000000,4.107,4.107,4.107,4.107,0,0
CNYTWD,D,20060728,000000,4.1126,4.1126,4.1126,4.1126,0,0
CNYTWD,D,20060731,000000,4.1098,4.1098,4.1098,4.1098,0,0
CNYTWD,D,20060801,000000,4.1097,4.1097,4.1097,4.1097,0,0
CNYTWD,D,20060802,000000,4.1301,4.1301,4.1301,4.1301,0,0
CNYTWD,D,20060803,000000,4.1358,4.1358,4.1358,4.1358,0,0
CNYTWD,D,20060804,000000,4.1832,4.1832,4.1832,4.1832,0,0
CNYTWD,D,20060807,000000,4.1308,4.1308,4.1308,4.1308,0,0
CNYTWD,D,20060808,000000,4.1119,4.1119,4.1119,4.1119,0,0
CNYTWD,D,20060809,000000,4.1201,4.1201,4.1201,4.1201,0,0
CNYTWD,D,20060810,000000,4.0532,4.0532,4.0532,4.0532,0,0
CNYTWD,D,20060811,000000,4.0916,4.0916,4.0916,4.0916,0,0
CNYTWD,D,20060814,000000,4.0937,4.0937,4.0937,4.0937,0,0
CNYTWD,D,20060816,000000,4.127,4.127,4.127,4.127,0,0
CNYTWD,D,20060817,000000,4.0789,4.0789,4.0789,4.0789,0,0
CNYTWD,D,20060818,000000,4.0633,4.0633,4.0633,4.0633,0,0
CNYTWD,D,20060821,000000,4.1241,4.1241,4.1241,4.1241,0,0
CNYTWD,D,20060822,000000,4.109,4.109,4.109,4.109,0,0
CNYTWD,D,20060823,000000,4.0846,4.0846,4.0846,4.0846,0,0
CNYTWD,D,20060824,000000,4.0905,4.0905,4.0905,4.0905,0,0
CNYTWD,D,20060825,000000,4.1086,4.1086,4.1086,4.1086,0,0
CNYTWD,D,20060828,000000,4.1048,4.1048,4.1048,4.1048,0,0
CNYTWD,D,20060829,000000,4.1164,4.1164,4.1164,4.1164,0,0
CNYTWD,D,20060830,000000,4.1475,4.1475,4.1475,4.1475,0,0
CNYTWD,D,20060831,000000,4.11,4.11,4.11,4.11,0,0
CNYTWD,D,20060901,000000,4.1325,4.1325,4.1325,4.1325,0,0
CNYTWD,D,20060904,000000,4.1404,4.1404,4.1404,4.1404,0,0
CNYTWD,D,20060905,000000,4.1167,4.1167,4.1167,4.1167,0,0
CNYTWD,D,20060906,000000,4.1021,4.1021,4.1021,4.1021,0,0
CNYTWD,D,20060907,000000,4.1103,4.1103,4.1103,4.1103,0,0
CNYTWD,D,20060908,000000,4.1228,4.1228,4.1228,4.1228,0,0
CNYTWD,D,20060911,000000,4.1273,4.1273,4.1273,4.1273,0,0
CNYTWD,D,20060912,000000,4.1396,4.1396,4.1396,4.1396,0,0
CNYTWD,D,20060913,000000,4.1456,4.1456,4.1456,4.1456,0,0
CNYTWD,D,20060914,000000,4.1496,4.1496,4.1496,4.1496,0,0
CNYTWD,D,20060915,000000,4.1456,4.1456,4.1456,4.1456,0,0
CNYTWD,D,20060918,000000,4.1379,4.1379,4.1379,4.1379,0,0
CNYTWD,D,20060919,000000,4.1575,4.1575,4.1575,4.1575,0,0
CNYTWD,D,20060920,000000,4.1594,4.1594,4.1594,4.1594,0,0
CNYTWD,D,20060921,000000,4.1436,4.1436,4.1436,4.1436,0,0
CNYTWD,D,20060922,000000,4.1664,4.1664,4.1664,4.1664,0,0
CNYTWD,D,20060925,000000,4.1446,4.1446,4.1446,4.1446,0,0
CNYTWD,D,20060926,000000,4.1643,4.1643,4.1643,4.1643,0,0
CNYTWD,D,20060927,000000,4.176,4.176,4.176,4.176,0,0
CNYTWD,D,20060928,000000,4.1757,4.1757,4.1757,4.1757,0,0
CNYTWD,D,20060929,000000,4.1988,4.1988,4.1988,4.1988,0,0
CNYTWD,D,20061002,000000,4.2205,4.2205,4.2205,4.2205,0,0
CNYTWD,D,20061004,000000,4.1926,4.1926,4.1926,4.1926,0,0
CNYTWD,D,20061005,000000,4.1775,4.1775,4.1775,4.1775,0,0
CNYTWD,D,20061006,000000,4.1758,4.1758,4.1758,4.1758,0,0
CNYTWD,D,20061009,000000,4.193,4.193,4.193,4.193,0,0
CNYTWD,D,20061010,000000,4.1764,4.1764,4.1764,4.1764,0,0
CNYTWD,D,20061011,000000,4.2022,4.2022,4.2022,4.2022,0,0
CNYTWD,D,20061012,000000,4.2079,4.2079,4.2079,4.2079,0,0
CNYTWD,D,20061013,000000,4.188,4.188,4.188,4.188,0,0
CNYTWD,D,20061016,000000,4.1919,4.1919,4.1919,4.1919,0,0
CNYTWD,D,20061017,000000,4.2021,4.2021,4.2021,4.2021,0,0
CNYTWD,D,20061018,000000,4.1999,4.1999,4.1999,4.1999,0,0
CNYTWD,D,20061019,000000,4.2225,4.2225,4.2225,4.2225,0,0
CNYTWD,D,20061020,000000,4.1968,4.1968,4.1968,4.1968,0,0
CNYTWD,D,20061023,000000,4.2063,4.2063,4.2063,4.2063,0,0
CNYTWD,D,20061024,000000,4.2127,4.2127,4.2127,4.2127,0,0
CNYTWD,D,20061025,000000,4.2086,4.2086,4.2086,4.2086,0,0
CNYTWD,D,20061026,000000,4.2274,4.2274,4.2274,4.2274,0,0
CNYTWD,D,20061027,000000,4.2322,4.2322,4.2322,4.2322,0,0
CNYTWD,D,20061030,000000,4.2209,4.2209,4.2209,4.2209,0,0
CNYTWD,D,20061031,000000,4.2682,4.2682,4.2682,4.2682,0,0
CNYTWD,D,20061102,000000,4.1959,4.1959,4.1959,4.1959,0,0
CNYTWD,D,20061103,000000,4.1814,4.1814,4.1814,4.1814,0,0
CNYTWD,D,20061106,000000,4.1741,4.1741,4.1741,4.1741,0,0
CNYTWD,D,20061107,000000,4.1717,4.1717,4.1717,4.1717,0,0
CNYTWD,D,20061108,000000,4.1679,4.1679,4.1679,4.1679,0,0
CNYTWD,D,20061109,000000,4.196,4.196,4.196,4.196,0,0
CNYTWD,D,20061110,000000,4.1763,4.1763,4.1763,4.1763,0,0
CNYTWD,D,20061113,000000,4.1661,4.1661,4.1661,4.1661,0,0
CNYTWD,D,20061114,000000,4.176,4.176,4.176,4.176,0,0
CNYTWD,D,20061115,000000,4.1873,4.1873,4.1873,4.1873,0,0
CNYTWD,D,20061116,000000,4.187,4.187,4.187,4.187,0,0
CNYTWD,D,20061117,000000,4.1805,4.1805,4.1805,4.1805,0,0
CNYTWD,D,20061120,000000,4.1897,4.1897,4.1897,4.1897,0,0
CNYTWD,D,20061121,000000,4.177,4.177,4.177,4.177,0,0
CNYTWD,D,20061122,000000,4.1806,4.1806,4.1806,4.1806,0,0
CNYTWD,D,20061123,000000,4.1622,4.1622,4.1622,4.1622,0,0
CNYTWD,D,20061124,000000,4.1709,4.1709,4.1709,4.1709,0,0
CNYTWD,D,20061127,000000,4.1825,4.1825,4.1825,4.1825,0,0
CNYTWD,D,20061128,000000,4.1774,4.1774,4.1774,4.1774,0,0
CNYTWD,D,20061129,000000,4.1438,4.1438,4.1438,4.1438,0,0
CNYTWD,D,20061130,000000,4.1548,4.1548,4.1548,4.1548,0,0
CNYTWD,D,20061201,000000,4.1362,4.1362,4.1362,4.1362,0,0
CNYTWD,D,20061204,000000,4.1471,4.1471,4.1471,4.1471,0,0
CNYTWD,D,20061205,000000,4.13,4.13,4.13,4.13,0,0
CNYTWD,D,20061206,000000,4.1385,4.1385,4.1385,4.1385,0,0
CNYTWD,D,20061207,000000,4.1323,4.1323,4.1323,4.1323,0,0
CNYTWD,D,20061208,000000,4.1523,4.1523,4.1523,4.1523,0,0
CNYTWD,D,20061211,000000,4.1561,4.1561,4.1561,4.1561,0,0
CNYTWD,D,20061212,000000,4.1552,4.1552,4.1552,4.1552,0,0
CNYTWD,D,20061213,000000,4.1427,4.1427,4.1427,4.1427,0,0
CNYTWD,D,20061214,000000,4.1669,4.1669,4.1669,4.1669,0,0
CNYTWD,D,20061215,000000,4.1593,4.1593,4.1593,4.1593,0,0
CNYTWD,D,20061218,000000,4.1524,4.1524,4.1524,4.1524,0,0
CNYTWD,D,20061219,000000,4.1647,4.1647,4.1647,4.1647,0,0
CNYTWD,D,20061220,000000,4.1715,4.1715,4.1715,4.1715,0,0
CNYTWD,D,20061221,000000,4.1551,4.1551,4.1551,4.1551,0,0
CNYTWD,D,20061222,000000,4.1451,4.1451,4.1451,4.1451,0,0
CNYTWD,D,20061227,000000,4.173,4.173,4.173,4.173,0,0
CNYTWD,D,20061228,000000,4.182,4.182,4.182,4.182,0,0
CNYTWD,D,20061229,000000,4.1877,4.1877,4.1877,4.1877,0,0
CNYTWD,D,20070104,000000,4.1296,4.1296,4.1296,4.1296,0,0
CNYTWD,D,20070105,000000,4.1421,4.1421,4.1421,4.1421,0,0
CNYTWD,D,20070108,000000,4.1829,4.1829,4.1829,4.1829,0,0
CNYTWD,D,20070109,000000,4.1555,4.1555,4.1555,4.1555,0,0
CNYTWD,D,20070110,000000,4.1928,4.1928,4.1928,4.1928,0,0
CNYTWD,D,20070111,000000,4.1774,4.1774,4.1774,4.1774,0,0
CNYTWD,D,20070112,000000,4.2025,4.2025,4.2025,4.2025,0,0
CNYTWD,D,20070115,000000,4.1976,4.1976,4.1976,4.1976,0,0
CNYTWD,D,20070116,000000,4.1928,4.1928,4.1928,4.1928,0,0
CNYTWD,D,20070117,000000,4.2162,4.2162,4.2162,4.2162,0,0
CNYTWD,D,20070118,000000,4.239,4.239,4.239,4.239,0,0
CNYTWD,D,20070119,000000,4.2186,4.2186,4.2186,4.2186,0,0
CNYTWD,D,20070122,000000,4.2322,4.2322,4.2322,4.2322,0,0
CNYTWD,D,20070123,000000,4.2224,4.2224,4.2224,4.2224,0,0
CNYTWD,D,20070124,000000,4.2181,4.2181,4.2181,4.2181,0,0
CNYTWD,D,20070125,000000,4.1879,4.1879,4.1879,4.1879,0,0
CNYTWD,D,20070126,000000,4.2454,4.2454,4.2454,4.2454,0,0
CNYTWD,D,20070129,000000,4.2351,4.2351,4.2351,4.2351,0,0
CNYTWD,D,20070130,000000,4.2513,4.2513,4.2513,4.2513,0,0
CNYTWD,D,20070131,000000,4.2761,4.2761,4.2761,4.2761,0,0
CNYTWD,D,20070201,000000,4.2305,4.2305,4.2305,4.2305,0,0
CNYTWD,D,20070202,000000,4.2277,4.2277,4.2277,4.2277,0,0
CNYTWD,D,20070205,000000,4.2492,4.2492,4.2492,4.2492,0,0
CNYTWD,D,20070206,000000,4.2503,4.2503,4.2503,4.2503,0,0
CNYTWD,D,20070207,000000,4.2642,4.2642,4.2642,4.2642,0,0
CNYTWD,D,20070208,000000,4.2613,4.2613,4.2613,4.2613,0,0
CNYTWD,D,20070209,000000,4.2335,4.2335,4.2335,4.2335,0,0
CNYTWD,D,20070212,000000,4.2385,4.2385,4.2385,4.2385,0,0
CNYTWD,D,20070213,000000,4.2676,4.2676,4.2676,4.2676,0,0
CNYTWD,D,20070214,000000,4.2709,4.2709,4.2709,4.2709,0,0
CNYTWD,D,20070215,000000,4.2342,4.2342,4.2342,4.2342,0,0
CNYTWD,D,20070216,000000,4.2715,4.2715,4.2715,4.2715,0,0
CNYTWD,D,20070226,000000,4.254,4.254,4.254,4.254,0,0
CNYTWD,D,20070227,000000,4.274,4.274,4.274,4.274,0,0
CNYTWD,D,20070228,000000,4.2569,4.2569,4.2569,4.2569,0,0
CNYTWD,D,20070301,000000,4.2409,4.2409,4.2409,4.2409,0,0
CNYTWD,D,20070302,000000,4.2553,4.2553,4.2553,4.2553,0,0
CNYTWD,D,20070305,000000,4.2435,4.2435,4.2435,4.2435,0,0
CNYTWD,D,20070306,000000,4.252,4.252,4.252,4.252,0,0
CNYTWD,D,20070307,000000,4.2715,4.2715,4.2715,4.2715,0,0
CNYTWD,D,20070308,000000,4.2544,4.2544,4.2544,4.2544,0,0
CNYTWD,D,20070309,000000,4.2506,4.2506,4.2506,4.2506,0,0
CNYTWD,D,20070312,000000,4.2609,4.2609,4.2609,4.2609,0,0
CNYTWD,D,20070313,000000,4.2655,4.2655,4.2655,4.2655,0,0
CNYTWD,D,20070314,000000,4.2853,4.2853,4.2853,4.2853,0,0
CNYTWD,D,20070315,000000,4.2744,4.2744,4.2744,4.2744,0,0
CNYTWD,D,20070316,000000,4.276,4.276,4.276,4.276,0,0
CNYTWD,D,20070319,000000,4.2878,4.2878,4.2878,4.2878,0,0
CNYTWD,D,20070320,000000,4.285,4.285,4.285,4.285,0,0
CNYTWD,D,20070321,000000,4.2863,4.2863,4.2863,4.2863,0,0
CNYTWD,D,20070322,000000,4.2737,4.2737,4.2737,4.2737,0,0
CNYTWD,D,20070323,000000,4.2751,4.2751,4.2751,4.2751,0,0
CNYTWD,D,20070326,000000,4.2892,4.2892,4.2892,4.2892,0,0
CNYTWD,D,20070327,000000,4.2841,4.2841,4.2841,4.2841,0,0
CNYTWD,D,20070328,000000,4.2751,4.2751,4.2751,4.2751,0,0
CNYTWD,D,20070329,000000,4.2894,4.2894,4.2894,4.2894,0,0
CNYTWD,D,20070330,000000,4.3053,4.3053,4.3053,4.3053,0,0
CNYTWD,D,20070402,000000,4.2923,4.2923,4.2923,4.2923,0,0
CNYTWD,D,20070403,000000,4.2954,4.2954,4.2954,4.2954,0,0
CNYTWD,D,20070404,000000,4.2902,4.2902,4.2902,4.2902,0,0
CNYTWD,D,20070405,000000,4.3072,4.3072,4.3072,4.3072,0,0
CNYTWD,D,20070410,000000,4.2977,4.2977,4.2977,4.2977,0,0
CNYTWD,D,20070411,000000,4.2813,4.2813,4.2813,4.2813,0,0
CNYTWD,D,20070412,000000,4.2959,4.2959,4.2959,4.2959,0,0
CNYTWD,D,20070413,000000,4.2963,4.2963,4.2963,4.2963,0,0
CNYTWD,D,20070416,000000,4.2898,4.2898,4.2898,4.2898,0,0
CNYTWD,D,20070417,000000,4.3112,4.3112,4.3112,4.3112,0,0
