<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,20080109,000000,10.891,10.891,10.891,10.891,0,0
PLNXPD,D,20080110,000000,11.105,11.105,11.105,11.105,0,0
PLNXPD,D,20080111,000000,11.026,11.026,11.026,11.026,0,0
PLNXPD,D,20080114,000000,10.994,10.994,10.994,10.994,0,0
PLNXPD,D,20080115,000000,10.952,10.952,10.952,10.952,0,0
PLNXPD,D,20080116,000000,10.851,10.851,10.851,10.851,0,0
PLNXPD,D,20080117,000000,10.94,10.94,10.94,10.94,0,0
PLNXPD,D,20080118,000000,10.946,10.946,10.946,10.946,0,0
PLNXPD,D,20080121,000000,10.817,10.817,10.817,10.817,0,0
PLNXPD,D,20080122,000000,11.08,11.08,11.08,11.08,0,0
PLNXPD,D,20080123,000000,10.986,10.986,10.986,10.986,0,0
PLNXPD,D,20080124,000000,11.022,11.022,11.022,11.022,0,0
PLNXPD,D,20080125,000000,10.682,10.682,10.682,10.682,0,0
PLNXPD,D,20080128,000000,10.794,10.794,10.794,10.794,0,0
PLNXPD,D,20080129,000000,10.584,10.584,10.584,10.584,0,0
PLNXPD,D,20080130,000000,10.598,10.598,10.598,10.598,0,0
PLNXPD,D,20080131,000000,10.601,10.601,10.601,10.601,0,0
PLNXPD,D,20080201,000000,10.073,10.073,10.073,10.073,0,0
PLNXPD,D,20080204,000000,9.889,9.889,9.889,9.889,0,0
PLNXPD,D,20080205,000000,9.865,9.865,9.865,9.865,0,0
PLNXPD,D,20080206,000000,9.759,9.759,9.759,9.759,0,0
PLNXPD,D,20080207,000000,9.538,9.538,9.538,9.538,0,0
PLNXPD,D,20080208,000000,9.2868,9.2868,9.2868,9.2868,0,0
PLNXPD,D,20080211,000000,9.0612,9.0612,9.0612,9.0612,0,0
PLNXPD,D,20080212,000000,9.3484,9.3484,9.3484,9.3484,0,0
PLNXPD,D,20080213,000000,9.502,9.502,9.502,9.502,0,0
PLNXPD,D,20080214,000000,9.3812,9.3812,9.3812,9.3812,0,0
PLNXPD,D,20080215,000000,9.3355,9.3355,9.3355,9.3355,0,0
PLNXPD,D,20080218,000000,8.9304,8.9304,8.9304,8.9304,0,0
PLNXPD,D,20080219,000000,8.6033,8.6033,8.6033,8.6033,0,0
PLNXPD,D,20080220,000000,8.6873,8.6873,8.6873,8.6873,0,0
PLNXPD,D,20080221,000000,7.9917,7.9917,7.9917,7.9917,0,0
PLNXPD,D,20080222,000000,8.2123,8.2123,8.2123,8.2123,0,0
PLNXPD,D,20080225,000000,8.0117,8.0117,8.0117,8.0117,0,0
PLNXPD,D,20080226,000000,8.1078,8.1078,8.1078,8.1078,0,0
PLNXPD,D,20080227,000000,7.7975,7.7975,7.7975,7.7975,0,0
PLNXPD,D,20080228,000000,7.7571,7.7571,7.7571,7.7571,0,0
PLNXPD,D,20080229,000000,7.6139,7.6139,7.6139,7.6139,0,0
PLNXPD,D,20080303,000000,7.4471,7.4471,7.4471,7.4471,0,0
PLNXPD,D,20080304,000000,7.3937,7.3937,7.3937,7.3937,0,0
PLNXPD,D,20080305,000000,8.1344,8.1344,8.1344,8.1344,0,0
PLNXPD,D,20080306,000000,8.0797,8.0797,8.0797,8.0797,0,0
PLNXPD,D,20080307,000000,8.5247,8.5247,8.5247,8.5247,0,0
PLNXPD,D,20080310,000000,9.2281,9.2281,9.2281,9.2281,0,0
PLNXPD,D,20080311,000000,8.986,8.986,8.986,8.986,0,0
PLNXPD,D,20080312,000000,8.8273,8.8273,8.8273,8.8273,0,0
PLNXPD,D,20080313,000000,8.8231,8.8231,8.8231,8.8231,0,0
PLNXPD,D,20080314,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNXPD,D,20080317,000000,9.674,9.674,9.674,9.674,0,0
PLNXPD,D,20080318,000000,9.4316,9.4316,9.4316,9.4316,0,0
PLNXPD,D,20080319,000000,9.782,9.782,9.782,9.782,0,0
PLNXPD,D,20080320,000000,9.96,9.96,9.96,9.96,0,0
PLNXPD,D,20080325,000000,9.918,9.918,9.918,9.918,0,0
PLNXPD,D,20080326,000000,9.954,9.954,9.954,9.954,0,0
PLNXPD,D,20080327,000000,10.237,10.237,10.237,10.237,0,0
PLNXPD,D,20080328,000000,10.178,10.178,10.178,10.178,0,0
PLNXPD,D,20080331,000000,10.348,10.348,10.348,10.348,0,0
PLNXPD,D,20080401,000000,10.311,10.311,10.311,10.311,0,0
PLNXPD,D,20080402,000000,10.291,10.291,10.291,10.291,0,0
PLNXPD,D,20080403,000000,10.427,10.427,10.427,10.427,0,0
PLNXPD,D,20080404,000000,10.417,10.417,10.417,10.417,0,0
PLNXPD,D,20080407,000000,10.178,10.178,10.178,10.178,0,0
PLNXPD,D,20080408,000000,10.188,10.188,10.188,10.188,0,0
PLNXPD,D,20080409,000000,10.119,10.119,10.119,10.119,0,0
PLNXPD,D,20080410,000000,10.036,10.036,10.036,10.036,0,0
PLNXPD,D,20080411,000000,9.986,9.986,9.986,9.986,0,0
PLNXPD,D,20080414,000000,10.371,10.371,10.371,10.371,0,0
PLNXPD,D,20080415,000000,10.437,10.437,10.437,10.437,0,0
PLNXPD,D,20080416,000000,10.316,10.316,10.316,10.316,0,0
PLNXPD,D,20080417,000000,10.276,10.276,10.276,10.276,0,0
PLNXPD,D,20080418,000000,10.139,10.139,10.139,10.139,0,0
PLNXPD,D,20080421,000000,10.408,10.408,10.408,10.408,0,0
PLNXPD,D,20080422,000000,10.394,10.394,10.394,10.394,0,0
PLNXPD,D,20080423,000000,10.584,10.584,10.584,10.584,0,0
PLNXPD,D,20080424,000000,10.573,10.573,10.573,10.573,0,0
PLNXPD,D,20080425,000000,10.504,10.504,10.504,10.504,0,0
PLNXPD,D,20080428,000000,10.578,10.578,10.578,10.578,0,0
PLNXPD,D,20080429,000000,10.686,10.686,10.686,10.686,0,0
PLNXPD,D,20080430,000000,11.005,11.005,11.005,11.005,0,0
PLNXPD,D,20080505,000000,10.812,10.812,10.812,10.812,0,0
PLNXPD,D,20080506,000000,10.601,10.601,10.601,10.601,0,0
PLNXPD,D,20080507,000000,10.764,10.764,10.764,10.764,0,0
PLNXPD,D,20080508,000000,10.558,10.558,10.558,10.558,0,0
PLNXPD,D,20080509,000000,10.453,10.453,10.453,10.453,0,0
PLNXPD,D,20080512,000000,10.547,10.547,10.547,10.547,0,0
PLNXPD,D,20080513,000000,10.685,10.685,10.685,10.685,0,0
PLNXPD,D,20080514,000000,10.673,10.673,10.673,10.673,0,0
PLNXPD,D,20080515,000000,10.646,10.646,10.646,10.646,0,0
PLNXPD,D,20080516,000000,10.434,10.434,10.434,10.434,0,0
PLNXPD,D,20080519,000000,10.378,10.378,10.378,10.378,0,0
PLNXPD,D,20080520,000000,10.562,10.562,10.562,10.562,0,0
PLNXPD,D,20080521,000000,10.274,10.274,10.274,10.274,0,0
PLNXPD,D,20080523,000000,10.417,10.417,10.417,10.417,0,0
PLNXPD,D,20080526,000000,10.452,10.452,10.452,10.452,0,0
PLNXPD,D,20080527,000000,10.642,10.642,10.642,10.642,0,0
PLNXPD,D,20080528,000000,10.709,10.709,10.709,10.709,0,0
PLNXPD,D,20080529,000000,10.933,10.933,10.933,10.933,0,0
PLNXPD,D,20080530,000000,10.724,10.724,10.724,10.724,0,0
PLNXPD,D,20080602,000000,10.701,10.701,10.701,10.701,0,0
PLNXPD,D,20080603,000000,10.704,10.704,10.704,10.704,0,0
PLNXPD,D,20080604,000000,10.802,10.802,10.802,10.802,0,0
PLNXPD,D,20080605,000000,10.944,10.944,10.944,10.944,0,0
PLNXPD,D,20080606,000000,10.815,10.815,10.815,10.815,0,0
PLNXPD,D,20080609,000000,10.999,10.999,10.999,10.999,0,0
PLNXPD,D,20080610,000000,10.876,10.876,10.876,10.876,0,0
PLNXPD,D,20080611,000000,10.87,10.87,10.87,10.87,0,0
PLNXPD,D,20080612,000000,10.461,10.461,10.461,10.461,0,0
PLNXPD,D,20080613,000000,10.228,10.228,10.228,10.228,0,0
PLNXPD,D,20080616,000000,10.054,10.054,10.054,10.054,0,0
PLNXPD,D,20080617,000000,10.12,10.12,10.12,10.12,0,0
PLNXPD,D,20080618,000000,9.923,9.923,9.923,9.923,0,0
PLNXPD,D,20080619,000000,9.839,9.839,9.839,9.839,0,0
PLNXPD,D,20080620,000000,9.897,9.897,9.897,9.897,0,0
PLNXPD,D,20080623,000000,9.951,9.951,9.951,9.951,0,0
PLNXPD,D,20080624,000000,10.097,10.097,10.097,10.097,0,0
PLNXPD,D,20080625,000000,10.144,10.144,10.144,10.144,0,0
PLNXPD,D,20080626,000000,10.168,10.168,10.168,10.168,0,0
PLNXPD,D,20080627,000000,10.147,10.147,10.147,10.147,0,0
PLNXPD,D,20080630,000000,10.254,10.254,10.254,10.254,0,0
PLNXPD,D,20080701,000000,10.19,10.19,10.19,10.19,0,0
PLNXPD,D,20080702,000000,10.236,10.236,10.236,10.236,0,0
PLNXPD,D,20080703,000000,10.341,10.341,10.341,10.341,0,0
PLNXPD,D,20080704,000000,10.532,10.532,10.532,10.532,0,0
PLNXPD,D,20080707,000000,10.763,10.763,10.763,10.763,0,0
PLNXPD,D,20080708,000000,10.918,10.918,10.918,10.918,0,0
PLNXPD,D,20080709,000000,10.897,10.897,10.897,10.897,0,0
PLNXPD,D,20080710,000000,10.832,10.832,10.832,10.832,0,0
PLNXPD,D,20080711,000000,10.894,10.894,10.894,10.894,0,0
PLNXPD,D,20080714,000000,10.963,10.963,10.963,10.963,0,0
PLNXPD,D,20080715,000000,11.164,11.164,11.164,11.164,0,0
PLNXPD,D,20080716,000000,11.574,11.574,11.574,11.574,0,0
PLNXPD,D,20080717,000000,11.745,11.745,11.745,11.745,0,0
PLNXPD,D,20080718,000000,11.992,11.992,11.992,11.992,0,0
PLNXPD,D,20080721,000000,12.023,12.023,12.023,12.023,0,0
PLNXPD,D,20080722,000000,11.94,11.94,11.94,11.94,0,0
PLNXPD,D,20080723,000000,12.477,12.477,12.477,12.477,0,0
PLNXPD,D,20080724,000000,12.759,12.759,12.759,12.759,0,0
PLNXPD,D,20080725,000000,12.931,12.931,12.931,12.931,0,0
PLNXPD,D,20080728,000000,12.772,12.772,12.772,12.772,0,0
PLNXPD,D,20080729,000000,12.823,12.823,12.823,12.823,0,0
PLNXPD,D,20080730,000000,13.127,13.127,13.127,13.127,0,0
PLNXPD,D,20080731,000000,12.84,12.84,12.84,12.84,0,0
PLNXPD,D,20080801,000000,13.293,13.293,13.293,13.293,0,0
PLNXPD,D,20080804,000000,13.909,13.909,13.909,13.909,0,0
PLNXPD,D,20080805,000000,13.716,13.716,13.716,13.716,0,0
PLNXPD,D,20080806,000000,13.655,13.655,13.655,13.655,0,0
PLNXPD,D,20080807,000000,13.693,13.693,13.693,13.693,0,0
PLNXPD,D,20080808,000000,13.889,13.889,13.889,13.889,0,0
PLNXPD,D,20080811,000000,14.375,14.375,14.375,14.375,0,0
PLNXPD,D,20080812,000000,14.964,14.964,14.964,14.964,0,0
PLNXPD,D,20080813,000000,14.372,14.372,14.372,14.372,0,0
PLNXPD,D,20080814,000000,14.611,14.611,14.611,14.611,0,0
PLNXPD,D,20080818,000000,15.74,15.74,15.74,15.74,0,0
PLNXPD,D,20080819,000000,15.89,15.89,15.89,15.89,0,0
PLNXPD,D,20080820,000000,15.992,15.992,15.992,15.992,0,0
PLNXPD,D,20080821,000000,15.765,15.765,15.765,15.765,0,0
PLNXPD,D,20080822,000000,15.651,15.651,15.651,15.651,0,0
PLNXPD,D,20080825,000000,15.66,15.66,15.66,15.66,0,0
PLNXPD,D,20080826,000000,15.597,15.597,15.597,15.597,0,0
PLNXPD,D,20080827,000000,15.363,15.363,15.363,15.363,0,0
PLNXPD,D,20080828,000000,15.155,15.155,15.155,15.155,0,0
PLNXPD,D,20080829,000000,14.512,14.512,14.512,14.512,0,0
PLNXPD,D,20080901,000000,14.552,14.552,14.552,14.552,0,0
PLNXPD,D,20080902,000000,15.141,15.141,15.141,15.141,0,0
PLNXPD,D,20080903,000000,15.181,15.181,15.181,15.181,0,0
PLNXPD,D,20080904,000000,14.876,14.876,14.876,14.876,0,0
PLNXPD,D,20080905,000000,15.411,15.411,15.411,15.411,0,0
PLNXPD,D,20080908,000000,15.723,15.723,15.723,15.723,0,0
PLNXPD,D,20080909,000000,17.303,17.303,17.303,17.303,0,0
PLNXPD,D,20080910,000000,18.321,18.321,18.321,18.321,0,0
PLNXPD,D,20080911,000000,17.963,17.963,17.963,17.963,0,0
PLNXPD,D,20080912,000000,17.981,17.981,17.981,17.981,0,0
PLNXPD,D,20080915,000000,18.207,18.207,18.207,18.207,0,0
PLNXPD,D,20080916,000000,19.136,19.136,19.136,19.136,0,0
PLNXPD,D,20080917,000000,18.43,18.43,18.43,18.43,0,0
PLNXPD,D,20080918,000000,18.454,18.454,18.454,18.454,0,0
PLNXPD,D,20080919,000000,18.757,18.757,18.757,18.757,0,0
PLNXPD,D,20080922,000000,17.736,17.736,17.736,17.736,0,0
PLNXPD,D,20080923,000000,18.135,18.135,18.135,18.135,0,0
PLNXPD,D,20080924,000000,17.708,17.708,17.708,17.708,0,0
PLNXPD,D,20080925,000000,18.799,18.799,18.799,18.799,0,0
PLNXPD,D,20080926,000000,19.715,19.715,19.715,19.715,0,0
PLNXPD,D,20080929,000000,20.111,20.111,20.111,20.111,0,0
PLNXPD,D,20080930,000000,21.225,21.225,21.225,21.225,0,0
PLNXPD,D,20081001,000000,19.996,19.996,19.996,19.996,0,0
PLNXPD,D,20081002,000000,20.69,20.69,20.69,20.69,0,0
PLNXPD,D,20081003,000000,20.887,20.887,20.887,20.887,0,0
PLNXPD,D,20081006,000000,20.085,20.085,20.085,20.085,0,0
PLNXPD,D,20081007,000000,20.21,20.21,20.21,20.21,0,0
PLNXPD,D,20081008,000000,20.101,20.101,20.101,20.101,0,0
PLNXPD,D,20081009,000000,19.266,19.266,19.266,19.266,0,0
PLNXPD,D,20081010,000000,20.134,20.134,20.134,20.134,0,0
PLNXPD,D,20081013,000000,19.408,19.408,19.408,19.408,0,0
PLNXPD,D,20081014,000000,19.854,19.854,19.854,19.854,0,0
PLNXPD,D,20081015,000000,19.905,19.905,19.905,19.905,0,0
PLNXPD,D,20081016,000000,22.283,22.283,22.283,22.283,0,0
PLNXPD,D,20081017,000000,22.194,22.194,22.194,22.194,0,0
PLNXPD,D,20081020,000000,21.19,21.19,21.19,21.19,0,0
PLNXPD,D,20081021,000000,19.86,19.86,19.86,19.86,0,0
PLNXPD,D,20081022,000000,19.246,19.246,19.246,19.246,0,0
PLNXPD,D,20081023,000000,19.863,19.863,19.863,19.863,0,0
PLNXPD,D,20081024,000000,19.936,19.936,19.936,19.936,0,0
PLNXPD,D,20081027,000000,21.049,21.049,21.049,21.049,0,0
PLNXPD,D,20081028,000000,18.972,18.972,18.972,18.972,0,0
PLNXPD,D,20081029,000000,19.027,19.027,19.027,19.027,0,0
PLNXPD,D,20081030,000000,18.45,18.45,18.45,18.45,0,0
PLNXPD,D,20081031,000000,18.525,18.525,18.525,18.525,0,0
PLNXPD,D,20081103,000000,18.117,18.117,18.117,18.117,0,0
PLNXPD,D,20081104,000000,18.195,18.195,18.195,18.195,0,0
PLNXPD,D,20081105,000000,17.075,17.075,17.075,17.075,0,0
PLNXPD,D,20081106,000000,16.354,16.354,16.354,16.354,0,0
PLNXPD,D,20081107,000000,16.035,16.035,16.035,16.035,0,0
PLNXPD,D,20081110,000000,15.402,15.402,15.402,15.402,0,0
PLNXPD,D,20081112,000000,15.744,15.744,15.744,15.744,0,0
PLNXPD,D,20081113,000000,15.919,15.919,15.919,15.919,0,0
PLNXPD,D,20081114,000000,16.173,16.173,16.173,16.173,0,0
PLNXPD,D,20081117,000000,15.638,15.638,15.638,15.638,0,0
PLNXPD,D,20081118,000000,15.686,15.686,15.686,15.686,0,0
PLNXPD,D,20081119,000000,17.503,17.503,17.503,17.503,0,0
PLNXPD,D,20081120,000000,18.428,18.428,18.428,18.428,0,0
PLNXPD,D,20081121,000000,18.15,18.15,18.15,18.15,0,0
PLNXPD,D,20081124,000000,17.282,17.282,17.282,17.282,0,0
PLNXPD,D,20081125,000000,17.774,17.774,17.774,17.774,0,0
PLNXPD,D,20081126,000000,18.054,18.054,18.054,18.054,0,0
PLNXPD,D,20081127,000000,18.269,18.269,18.269,18.269,0,0
PLNXPD,D,20081128,000000,17.899,17.899,17.899,17.899,0,0
PLNXPD,D,20081201,000000,19.533,19.533,19.533,19.533,0,0
PLNXPD,D,20081202,000000,19.327,19.327,19.327,19.327,0,0
PLNXPD,D,20081203,000000,19.021,19.021,19.021,19.021,0,0
PLNXPD,D,20081204,000000,19.671,19.671,19.671,19.671,0,0
PLNXPD,D,20081205,000000,20.063,20.063,20.063,20.063,0,0
PLNXPD,D,20081208,000000,19.168,19.168,19.168,19.168,0,0
PLNXPD,D,20081209,000000,19.019,19.019,19.019,19.019,0,0
PLNXPD,D,20081210,000000,18.419,18.419,18.419,18.419,0,0
PLNXPD,D,20081211,000000,19.345,19.345,19.345,19.345,0,0
PLNXPD,D,20081212,000000,19.854,19.854,19.854,19.854,0,0
PLNXPD,D,20081215,000000,19.649,19.649,19.649,19.649,0,0
PLNXPD,D,20081216,000000,19.481,19.481,19.481,19.481,0,0
PLNXPD,D,20081217,000000,19.97,19.97,19.97,19.97,0,0
PLNXPD,D,20081218,000000,19.855,19.855,19.855,19.855,0,0
PLNXPD,D,20081219,000000,19.184,19.184,19.184,19.184,0,0
PLNXPD,D,20081222,000000,19.783,19.783,19.783,19.783,0,0
PLNXPD,D,20081223,000000,19.836,19.836,19.836,19.836,0,0
PLNXPD,D,20081229,000000,18.568,18.568,18.568,18.568,0,0
PLNXPD,D,20081230,000000,18.477,18.477,18.477,18.477,0,0
PLNXPD,D,20081231,000000,18.169,18.169,18.169,18.169,0,0
PLNXPD,D,20090105,000000,18.128,18.128,18.128,18.128,0,0
PLNXPD,D,20090106,000000,17.47,17.47,17.47,17.47,0,0
PLNXPD,D,20090107,000000,17.459,17.459,17.459,17.459,0,0
PLNXPD,D,20090108,000000,17.516,17.516,17.516,17.516,0,0
PLNXPD,D,20090109,000000,17.603,17.603,17.603,17.603,0,0
PLNXPD,D,20090112,000000,17.489,17.489,17.489,17.489,0,0
PLNXPD,D,20090113,000000,17.498,17.498,17.498,17.498,0,0
PLNXPD,D,20090114,000000,17.7,17.7,17.7,17.7,0,0
PLNXPD,D,20090115,000000,17.419,17.419,17.419,17.419,0,0
PLNXPD,D,20090116,000000,16.776,16.776,16.776,16.776,0,0
PLNXPD,D,20090119,000000,16.806,16.806,16.806,16.806,0,0
PLNXPD,D,20090120,000000,16.324,16.324,16.324,16.324,0,0
PLNXPD,D,20090121,000000,16.333,16.333,16.333,16.333,0,0
PLNXPD,D,20090122,000000,16.229,16.229,16.229,16.229,0,0
PLNXPD,D,20090123,000000,15.004,15.004,15.004,15.004,0,0
PLNXPD,D,20090126,000000,15.761,15.761,15.761,15.761,0,0
PLNXPD,D,20090127,000000,15.854,15.854,15.854,15.854,0,0
PLNXPD,D,20090128,000000,16.216,16.216,16.216,16.216,0,0
PLNXPD,D,20090129,000000,15.704,15.704,15.704,15.704,0,0
PLNXPD,D,20090130,000000,15.086,15.086,15.086,15.086,0,0
PLNXPD,D,20090202,000000,14.831,14.831,14.831,14.831,0,0
PLNXPD,D,20090203,000000,14.653,14.653,14.653,14.653,0,0
PLNXPD,D,20090204,000000,14.147,14.147,14.147,14.147,0,0
PLNXPD,D,20090205,000000,13.986,13.986,13.986,13.986,0,0
PLNXPD,D,20090206,000000,13.619,13.619,13.619,13.619,0,0
PLNXPD,D,20090209,000000,14.424,14.424,14.424,14.424,0,0
PLNXPD,D,20090210,000000,13.825,13.825,13.825,13.825,0,0
PLNXPD,D,20090211,000000,13.378,13.378,13.378,13.378,0,0
PLNXPD,D,20090212,000000,12.966,12.966,12.966,12.966,0,0
PLNXPD,D,20090213,000000,12.997,12.997,12.997,12.997,0,0
PLNXPD,D,20090216,000000,12.402,12.402,12.402,12.402,0,0
PLNXPD,D,20090217,000000,11.968,11.968,11.968,11.968,0,0
PLNXPD,D,20090218,000000,12.181,12.181,12.181,12.181,0,0
PLNXPD,D,20090219,000000,12.504,12.504,12.504,12.504,0,0
PLNXPD,D,20090220,000000,12.644,12.644,12.644,12.644,0,0
PLNXPD,D,20090223,000000,14.051,14.051,14.051,14.051,0,0
PLNXPD,D,20090224,000000,13.947,13.947,13.947,13.947,0,0
PLNXPD,D,20090225,000000,13.729,13.729,13.729,13.729,0,0
PLNXPD,D,20090226,000000,14.044,14.044,14.044,14.044,0,0
PLNXPD,D,20090227,000000,14.161,14.161,14.161,14.161,0,0
PLNXPD,D,20090302,000000,13.674,13.674,13.674,13.674,0,0
PLNXPD,D,20090303,000000,13.803,13.803,13.803,13.803,0,0
PLNXPD,D,20090304,000000,13.64,13.64,13.64,13.64,0,0
PLNXPD,D,20090305,000000,13.581,13.581,13.581,13.581,0,0
PLNXPD,D,20090306,000000,13.313,13.313,13.313,13.313,0,0
PLNXPD,D,20090309,000000,13.738,13.738,13.738,13.738,0,0
PLNXPD,D,20090310,000000,13.987,13.987,13.987,13.987,0,0
PLNXPD,D,20090311,000000,14.227,14.227,14.227,14.227,0,0
PLNXPD,D,20090312,000000,14.606,14.606,14.606,14.606,0,0
PLNXPD,D,20090313,000000,14.622,14.622,14.622,14.622,0,0
PLNXPD,D,20090316,000000,14.827,14.827,14.827,14.827,0,0
PLNXPD,D,20090317,000000,14.914,14.914,14.914,14.914,0,0
PLNXPD,D,20090318,000000,14.68,14.68,14.68,14.68,0,0
PLNXPD,D,20090319,000000,14.616,14.616,14.616,14.616,0,0
PLNXPD,D,20090320,000000,14.462,14.462,14.462,14.462,0,0
PLNXPD,D,20090323,000000,14.346,14.346,14.346,14.346,0,0
PLNXPD,D,20090324,000000,14.469,14.469,14.469,14.469,0,0
PLNXPD,D,20090325,000000,14.05,14.05,14.05,14.05,0,0
PLNXPD,D,20090326,000000,13.461,13.461,13.461,13.461,0,0
PLNXPD,D,20090327,000000,13.171,13.171,13.171,13.171,0,0
PLNXPD,D,20090330,000000,13.135,13.135,13.135,13.135,0,0
PLNXPD,D,20090331,000000,13.298,13.298,13.298,13.298,0,0
PLNXPD,D,20090401,000000,13.629,13.629,13.629,13.629,0,0
PLNXPD,D,20090402,000000,13.872,13.872,13.872,13.872,0,0
PLNXPD,D,20090403,000000,13.87,13.87,13.87,13.87,0,0
PLNXPD,D,20090406,000000,13.583,13.583,13.583,13.583,0,0
PLNXPD,D,20090407,000000,13.393,13.393,13.393,13.393,0,0
PLNXPD,D,20090408,000000,12.97,12.97,12.97,12.97,0,0
PLNXPD,D,20090409,000000,13.219,13.219,13.219,13.219,0,0
PLNXPD,D,20090414,000000,13.446,13.446,13.446,13.446,0,0
PLNXPD,D,20090415,000000,13.22,13.22,13.22,13.22,0,0
PLNXPD,D,20090416,000000,13.318,13.318,13.318,13.318,0,0
PLNXPD,D,20090417,000000,13.142,13.142,13.142,13.142,0,0
PLNXPD,D,20090420,000000,13.38,13.38,13.38,13.38,0,0
PLNXPD,D,20090421,000000,13.49,13.49,13.49,13.49,0,0
PLNXPD,D,20090422,000000,12.806,12.806,12.806,12.806,0,0
PLNXPD,D,20090423,000000,12.671,12.671,12.671,12.671,0,0
PLNXPD,D,20090424,000000,12.857,12.857,12.857,12.857,0,0
PLNXPD,D,20090427,000000,12.792,12.792,12.792,12.792,0,0
PLNXPD,D,20090428,000000,13.696,13.696,13.696,13.696,0,0
PLNXPD,D,20090429,000000,13.825,13.825,13.825,13.825,0,0
PLNXPD,D,20090430,000000,13.775,13.775,13.775,13.775,0,0
PLNXPD,D,20090504,000000,13.996,13.996,13.996,13.996,0,0
PLNXPD,D,20090505,000000,14.081,14.081,14.081,14.081,0,0
PLNXPD,D,20090506,000000,13.456,13.456,13.456,13.456,0,0
PLNXPD,D,20090507,000000,13.068,13.068,13.068,13.068,0,0
PLNXPD,D,20090508,000000,13.064,13.064,13.064,13.064,0,0
PLNXPD,D,20090511,000000,13.317,13.317,13.317,13.317,0,0
PLNXPD,D,20090512,000000,13.386,13.386,13.386,13.386,0,0
PLNXPD,D,20090513,000000,13.82,13.82,13.82,13.82,0,0
PLNXPD,D,20090514,000000,13.735,13.735,13.735,13.735,0,0
PLNXPD,D,20090515,000000,13.639,13.639,13.639,13.639,0,0
PLNXPD,D,20090518,000000,13.511,13.511,13.511,13.511,0,0
PLNXPD,D,20090519,000000,13.502,13.502,13.502,13.502,0,0
PLNXPD,D,20090520,000000,13.606,13.606,13.606,13.606,0,0
PLNXPD,D,20090521,000000,13.724,13.724,13.724,13.724,0,0
PLNXPD,D,20090522,000000,13.84,13.84,13.84,13.84,0,0
PLNXPD,D,20090525,000000,13.774,13.774,13.774,13.774,0,0
PLNXPD,D,20090526,000000,13.902,13.902,13.902,13.902,0,0
PLNXPD,D,20090527,000000,14.111,14.111,14.111,14.111,0,0
PLNXPD,D,20090528,000000,13.355,13.355,13.355,13.355,0,0
PLNXPD,D,20090529,000000,13.559,13.559,13.559,13.559,0,0
PLNXPD,D,20090601,000000,13.359,13.359,13.359,13.359,0,0
PLNXPD,D,20090602,000000,12.89,12.89,12.89,12.89,0,0
PLNXPD,D,20090603,000000,12.994,12.994,12.994,12.994,0,0
PLNXPD,D,20090604,000000,12.524,12.524,12.524,12.524,0,0
PLNXPD,D,20090605,000000,12.131,12.131,12.131,12.131,0,0
PLNXPD,D,20090608,000000,12.407,12.407,12.407,12.407,0,0
PLNXPD,D,20090609,000000,12.43,12.43,12.43,12.43,0,0
PLNXPD,D,20090610,000000,12.436,12.436,12.436,12.436,0,0
PLNXPD,D,20090612,000000,12.579,12.579,12.579,12.579,0,0
PLNXPD,D,20090615,000000,12.624,12.624,12.624,12.624,0,0
PLNXPD,D,20090616,000000,12.791,12.791,12.791,12.791,0,0
PLNXPD,D,20090617,000000,12.755,12.755,12.755,12.755,0,0
PLNXPD,D,20090618,000000,13.038,13.038,13.038,13.038,0,0
PLNXPD,D,20090619,000000,12.712,12.712,12.712,12.712,0,0
PLNXPD,D,20090622,000000,13.309,13.309,13.309,13.309,0,0
PLNXPD,D,20090623,000000,13.181,13.181,13.181,13.181,0,0
PLNXPD,D,20090624,000000,13.19,13.19,13.19,13.19,0,0
PLNXPD,D,20090625,000000,12.812,12.812,12.812,12.812,0,0
PLNXPD,D,20090626,000000,12.836,12.836,12.836,12.836,0,0
PLNXPD,D,20090629,000000,12.617,12.617,12.617,12.617,0,0
PLNXPD,D,20090630,000000,12.815,12.815,12.815,12.815,0,0
PLNXPD,D,20090701,000000,12.95,12.95,12.95,12.95,0,0
PLNXPD,D,20090702,000000,12.93,12.93,12.93,12.93,0,0
PLNXPD,D,20090703,000000,13.073,13.073,13.073,13.073,0,0
PLNXPD,D,20090706,000000,13.312,13.312,13.312,13.312,0,0
PLNXPD,D,20090707,000000,13.298,13.298,13.298,13.298,0,0
PLNXPD,D,20090708,000000,13.403,13.403,13.403,13.403,0,0
PLNXPD,D,20090709,000000,13.868,13.868,13.868,13.868,0,0
PLNXPD,D,20090710,000000,13.757,13.757,13.757,13.757,0,0
PLNXPD,D,20090713,000000,13.678,13.678,13.678,13.678,0,0
PLNXPD,D,20090714,000000,13.653,13.653,13.653,13.653,0,0
PLNXPD,D,20090715,000000,13.443,13.443,13.443,13.443,0,0
PLNXPD,D,20090716,000000,13.286,13.286,13.286,13.286,0,0
PLNXPD,D,20090717,000000,13.227,13.227,13.227,13.227,0,0
PLNXPD,D,20090720,000000,13.288,13.288,13.288,13.288,0,0
PLNXPD,D,20090721,000000,13.152,13.152,13.152,13.152,0,0
