<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20100211,000000,4.1661,4.1661,4.1661,4.1661,0,0
JPYILS,D,20100212,000000,4.1898,4.1898,4.1898,4.1898,0,0
JPYILS,D,20100215,000000,4.1704,4.1704,4.1704,4.1704,0,0
JPYILS,D,20100216,000000,4.1535,4.1535,4.1535,4.1535,0,0
JPYILS,D,20100217,000000,4.1292,4.1292,4.1292,4.1292,0,0
JPYILS,D,20100218,000000,4.1302,4.1302,4.1302,4.1302,0,0
JPYILS,D,20100219,000000,4.1115,4.1115,4.1115,4.1115,0,0
JPYILS,D,20100222,000000,4.1199,4.1199,4.1199,4.1199,0,0
JPYILS,D,20100223,000000,4.1513,4.1513,4.1513,4.1513,0,0
JPYILS,D,20100224,000000,4.1843,4.1843,4.1843,4.1843,0,0
JPYILS,D,20100225,000000,4.2522,4.2522,4.2522,4.2522,0,0
JPYILS,D,20100226,000000,4.2356,4.2356,4.2356,4.2356,0,0
JPYILS,D,20100301,000000,4.2517,4.2517,4.2517,4.2517,0,0
JPYILS,D,20100302,000000,4.2603,4.2603,4.2603,4.2603,0,0
JPYILS,D,20100303,000000,4.2529,4.2529,4.2529,4.2529,0,0
JPYILS,D,20100304,000000,4.2785,4.2785,4.2785,4.2785,0,0
JPYILS,D,20100305,000000,4.2294,4.2294,4.2294,4.2294,0,0
JPYILS,D,20100308,000000,4.1734,4.1734,4.1734,4.1734,0,0
JPYILS,D,20100309,000000,4.1939,4.1939,4.1939,4.1939,0,0
JPYILS,D,20100310,000000,4.1441,4.1441,4.1441,4.1441,0,0
JPYILS,D,20100311,000000,4.1132,4.1132,4.1132,4.1132,0,0
JPYILS,D,20100312,000000,4.1139,4.1139,4.1139,4.1139,0,0
JPYILS,D,20100315,000000,4.1105,4.1105,4.1105,4.1105,0,0
JPYILS,D,20100316,000000,4.1106,4.1106,4.1106,4.1106,0,0
JPYILS,D,20100317,000000,4.1011,4.1011,4.1011,4.1011,0,0
JPYILS,D,20100318,000000,4.1401,4.1401,4.1401,4.1401,0,0
JPYILS,D,20100319,000000,4.1363,4.1363,4.1363,4.1363,0,0
JPYILS,D,20100322,000000,4.1316,4.1316,4.1316,4.1316,0,0
JPYILS,D,20100323,000000,4.1263,4.1263,4.1263,4.1263,0,0
JPYILS,D,20100324,000000,4.1121,4.1121,4.1121,4.1121,0,0
JPYILS,D,20100325,000000,4.0604,4.0604,4.0604,4.0604,0,0
JPYILS,D,20100326,000000,4.0419,4.0419,4.0419,4.0419,0,0
JPYILS,D,20100329,000000,4.0099,4.0099,4.0099,4.0099,0,0
JPYILS,D,20100330,000000,4.0057,4.0057,4.0057,4.0057,0,0
JPYILS,D,20100331,000000,3.955,3.955,3.955,3.955,0,0
JPYILS,D,20100401,000000,3.9489,3.9489,3.9489,3.9489,0,0
JPYILS,D,20100402,000000,3.9299,3.9299,3.9299,3.9299,0,0
JPYILS,D,20100406,000000,3.9316,3.9316,3.9316,3.9316,0,0
JPYILS,D,20100407,000000,3.9314,3.9314,3.9314,3.9314,0,0
JPYILS,D,20100408,000000,3.9673,3.9673,3.9673,3.9673,0,0
JPYILS,D,20100409,000000,3.9343,3.9343,3.9343,3.9343,0,0
JPYILS,D,20100412,000000,3.9428,3.9428,3.9428,3.9428,0,0
JPYILS,D,20100413,000000,3.9684,3.9684,3.9684,3.9684,0,0
JPYILS,D,20100414,000000,3.9603,3.9603,3.9603,3.9603,0,0
JPYILS,D,20100415,000000,3.9731,3.9731,3.9731,3.9731,0,0
JPYILS,D,20100416,000000,4.0093,4.0093,4.0093,4.0093,0,0
JPYILS,D,20100419,000000,4.0665,4.0665,4.0665,4.0665,0,0
JPYILS,D,20100420,000000,4.0099,4.0099,4.0099,4.0099,0,0
JPYILS,D,20100421,000000,4.0057,4.0057,4.0057,4.0057,0,0
JPYILS,D,20100422,000000,4.0042,4.0042,4.0042,4.0042,0,0
JPYILS,D,20100423,000000,3.9801,3.9801,3.9801,3.9801,0,0
JPYILS,D,20100426,000000,3.9579,3.9579,3.9579,3.9579,0,0
JPYILS,D,20100427,000000,3.9974,3.9974,3.9974,3.9974,0,0
JPYILS,D,20100428,000000,4.0044,4.0044,4.0044,4.0044,0,0
JPYILS,D,20100429,000000,3.961,3.961,3.961,3.961,0,0
JPYILS,D,20100430,000000,3.9417,3.9417,3.9417,3.9417,0,0
JPYILS,D,20100504,000000,3.9615,3.9615,3.9615,3.9615,0,0
JPYILS,D,20100505,000000,3.9821,3.9821,3.9821,3.9821,0,0
JPYILS,D,20100506,000000,4.0526,4.0526,4.0526,4.0526,0,0
JPYILS,D,20100507,000000,4.1159,4.1159,4.1159,4.1159,0,0
JPYILS,D,20100510,000000,4.0129,4.0129,4.0129,4.0129,0,0
JPYILS,D,20100511,000000,4.0635,4.0635,4.0635,4.0635,0,0
JPYILS,D,20100512,000000,4.0526,4.0526,4.0526,4.0526,0,0
JPYILS,D,20100513,000000,4.022,4.022,4.022,4.022,0,0
JPYILS,D,20100514,000000,4.0808,4.0808,4.0808,4.0808,0,0
JPYILS,D,20100517,000000,4.0911,4.0911,4.0911,4.0911,0,0
JPYILS,D,20100518,000000,4.0744,4.0744,4.0744,4.0744,0,0
JPYILS,D,20100519,000000,4.1634,4.1634,4.1634,4.1634,0,0
JPYILS,D,20100520,000000,4.2048,4.2048,4.2048,4.2048,0,0
JPYILS,D,20100521,000000,4.2578,4.2578,4.2578,4.2578,0,0
JPYILS,D,20100524,000000,4.2536,4.2536,4.2536,4.2536,0,0
JPYILS,D,20100525,000000,4.2858,4.2858,4.2858,4.2858,0,0
JPYILS,D,20100526,000000,4.2811,4.2811,4.2811,4.2811,0,0
JPYILS,D,20100527,000000,4.2509,4.2509,4.2509,4.2509,0,0
JPYILS,D,20100528,000000,4.2102,4.2102,4.2102,4.2102,0,0
JPYILS,D,20100531,000000,4.2437,4.2437,4.2437,4.2437,0,0
JPYILS,D,20100601,000000,4.2587,4.2587,4.2587,4.2587,0,0
JPYILS,D,20100602,000000,4.2184,4.2184,4.2184,4.2184,0,0
JPYILS,D,20100604,000000,4.1795,4.1795,4.1795,4.1795,0,0
JPYILS,D,20100607,000000,4.2316,4.2316,4.2316,4.2316,0,0
JPYILS,D,20100608,000000,4.248,4.248,4.248,4.248,0,0
JPYILS,D,20100609,000000,4.24,4.24,4.24,4.24,0,0
JPYILS,D,20100610,000000,4.216,4.216,4.216,4.216,0,0
JPYILS,D,20100611,000000,4.2087,4.2087,4.2087,4.2087,0,0
JPYILS,D,20100614,000000,4.1576,4.1576,4.1576,4.1576,0,0
JPYILS,D,20100615,000000,4.1897,4.1897,4.1897,4.1897,0,0
JPYILS,D,20100616,000000,4.1601,4.1601,4.1601,4.1601,0,0
JPYILS,D,20100617,000000,4.1923,4.1923,4.1923,4.1923,0,0
JPYILS,D,20100618,000000,4.2083,4.2083,4.2083,4.2083,0,0
JPYILS,D,20100621,000000,4.1932,4.1932,4.1932,4.1932,0,0
JPYILS,D,20100622,000000,4.2411,4.2411,4.2411,4.2411,0,0
JPYILS,D,20100623,000000,4.2673,4.2673,4.2673,4.2673,0,0
JPYILS,D,20100624,000000,4.3101,4.3101,4.3101,4.3101,0,0
JPYILS,D,20100625,000000,4.3197,4.3197,4.3197,4.3197,0,0
JPYILS,D,20100628,000000,4.3456,4.3456,4.3456,4.3456,0,0
JPYILS,D,20100629,000000,4.3731,4.3731,4.3731,4.3731,0,0
JPYILS,D,20100630,000000,4.3766,4.3766,4.3766,4.3766,0,0
JPYILS,D,20100701,000000,4.3902,4.3902,4.3902,4.3902,0,0
JPYILS,D,20100702,000000,4.4339,4.4339,4.4339,4.4339,0,0
JPYILS,D,20100705,000000,4.4271,4.4271,4.4271,4.4271,0,0
JPYILS,D,20100706,000000,4.4189,4.4189,4.4189,4.4189,0,0
JPYILS,D,20100707,000000,4.451,4.451,4.451,4.451,0,0
JPYILS,D,20100708,000000,4.3955,4.3955,4.3955,4.3955,0,0
JPYILS,D,20100709,000000,4.3775,4.3775,4.3775,4.3775,0,0
JPYILS,D,20100712,000000,4.3558,4.3558,4.3558,4.3558,0,0
JPYILS,D,20100713,000000,4.3642,4.3642,4.3642,4.3642,0,0
JPYILS,D,20100714,000000,4.3461,4.3461,4.3461,4.3461,0,0
JPYILS,D,20100715,000000,4.3923,4.3923,4.3923,4.3923,0,0
JPYILS,D,20100716,000000,4.4377,4.4377,4.4377,4.4377,0,0
JPYILS,D,20100719,000000,4.4355,4.4355,4.4355,4.4355,0,0
JPYILS,D,20100720,000000,4.4394,4.4394,4.4394,4.4394,0,0
JPYILS,D,20100721,000000,4.438,4.438,4.438,4.438,0,0
JPYILS,D,20100722,000000,4.4532,4.4532,4.4532,4.4532,0,0
JPYILS,D,20100723,000000,4.4321,4.4321,4.4321,4.4321,0,0
JPYILS,D,20100726,000000,4.397,4.397,4.397,4.397,0,0
JPYILS,D,20100727,000000,4.3622,4.3622,4.3622,4.3622,0,0
JPYILS,D,20100728,000000,4.3222,4.3222,4.3222,4.3222,0,0
JPYILS,D,20100729,000000,4.3422,4.3422,4.3422,4.3422,0,0
JPYILS,D,20100730,000000,4.3896,4.3896,4.3896,4.3896,0,0
JPYILS,D,20100802,000000,4.3739,4.3739,4.3739,4.3739,0,0
JPYILS,D,20100803,000000,4.3704,4.3704,4.3704,4.3704,0,0
JPYILS,D,20100804,000000,4.4082,4.4082,4.4082,4.4082,0,0
JPYILS,D,20100805,000000,4.3744,4.3744,4.3744,4.3744,0,0
JPYILS,D,20100806,000000,4.373,4.373,4.373,4.373,0,0
JPYILS,D,20100809,000000,4.3956,4.3956,4.3956,4.3956,0,0
JPYILS,D,20100810,000000,4.4177,4.4177,4.4177,4.4177,0,0
JPYILS,D,20100811,000000,4.4536,4.4536,4.4536,4.4536,0,0
JPYILS,D,20100812,000000,4.457,4.457,4.457,4.457,0,0
JPYILS,D,20100813,000000,4.4311,4.4311,4.4311,4.4311,0,0
JPYILS,D,20100816,000000,4.4268,4.4268,4.4268,4.4268,0,0
JPYILS,D,20100817,000000,4.4355,4.4355,4.4355,4.4355,0,0
JPYILS,D,20100818,000000,4.4162,4.4162,4.4162,4.4162,0,0
JPYILS,D,20100819,000000,4.4211,4.4211,4.4211,4.4211,0,0
JPYILS,D,20100820,000000,4.4643,4.4643,4.4643,4.4643,0,0
JPYILS,D,20100823,000000,4.4594,4.4594,4.4594,4.4594,0,0
JPYILS,D,20100824,000000,4.5192,4.5192,4.5192,4.5192,0,0
JPYILS,D,20100825,000000,4.5162,4.5162,4.5162,4.5162,0,0
JPYILS,D,20100826,000000,4.513,4.513,4.513,4.513,0,0
JPYILS,D,20100827,000000,4.5154,4.5154,4.5154,4.5154,0,0
JPYILS,D,20100830,000000,4.5009,4.5009,4.5009,4.5009,0,0
JPYILS,D,20100831,000000,4.5137,4.5137,4.5137,4.5137,0,0
JPYILS,D,20100901,000000,4.497,4.497,4.497,4.497,0,0
JPYILS,D,20100902,000000,4.4952,4.4952,4.4952,4.4952,0,0
JPYILS,D,20100903,000000,4.4719,4.4719,4.4719,4.4719,0,0
JPYILS,D,20100906,000000,4.4917,4.4917,4.4917,4.4917,0,0
JPYILS,D,20100907,000000,4.5106,4.5106,4.5106,4.5106,0,0
JPYILS,D,20100908,000000,4.4939,4.4939,4.4939,4.4939,0,0
JPYILS,D,20100909,000000,4.5013,4.5013,4.5013,4.5013,0,0
JPYILS,D,20100910,000000,4.4972,4.4972,4.4972,4.4972,0,0
JPYILS,D,20100913,000000,4.4824,4.4824,4.4824,4.4824,0,0
JPYILS,D,20100914,000000,4.5163,4.5163,4.5163,4.5163,0,0
JPYILS,D,20100915,000000,4.3928,4.3928,4.3928,4.3928,0,0
JPYILS,D,20100916,000000,4.3648,4.3648,4.3648,4.3648,0,0
JPYILS,D,20100917,000000,4.3479,4.3479,4.3479,4.3479,0,0
JPYILS,D,20100920,000000,4.3433,4.3433,4.3433,4.3433,0,0
JPYILS,D,20100921,000000,4.3506,4.3506,4.3506,4.3506,0,0
JPYILS,D,20100922,000000,4.3533,4.3533,4.3533,4.3533,0,0
JPYILS,D,20100923,000000,4.3783,4.3783,4.3783,4.3783,0,0
JPYILS,D,20100924,000000,4.364,4.364,4.364,4.364,0,0
JPYILS,D,20100927,000000,4.361,4.361,4.361,4.361,0,0
JPYILS,D,20100928,000000,4.3624,4.3624,4.3624,4.3624,0,0
JPYILS,D,20100929,000000,4.3765,4.3765,4.3765,4.3765,0,0
JPYILS,D,20100930,000000,4.3983,4.3983,4.3983,4.3983,0,0
JPYILS,D,20101001,000000,4.3587,4.3587,4.3587,4.3587,0,0
JPYILS,D,20101004,000000,4.3529,4.3529,4.3529,4.3529,0,0
JPYILS,D,20101005,000000,4.3251,4.3251,4.3251,4.3251,0,0
JPYILS,D,20101006,000000,4.3098,4.3098,4.3098,4.3098,0,0
JPYILS,D,20101007,000000,4.3513,4.3513,4.3513,4.3513,0,0
JPYILS,D,20101008,000000,4.37,4.37,4.37,4.37,0,0
JPYILS,D,20101011,000000,4.3859,4.3859,4.3859,4.3859,0,0
JPYILS,D,20101012,000000,4.4063,4.4063,4.4063,4.4063,0,0
JPYILS,D,20101013,000000,4.384,4.384,4.384,4.384,0,0
JPYILS,D,20101014,000000,4.4099,4.4099,4.4099,4.4099,0,0
JPYILS,D,20101015,000000,4.3947,4.3947,4.3947,4.3947,0,0
JPYILS,D,20101018,000000,4.3952,4.3952,4.3952,4.3952,0,0
JPYILS,D,20101019,000000,4.4313,4.4313,4.4313,4.4313,0,0
JPYILS,D,20101020,000000,4.4505,4.4505,4.4505,4.4505,0,0
JPYILS,D,20101021,000000,4.4635,4.4635,4.4635,4.4635,0,0
JPYILS,D,20101022,000000,4.4622,4.4622,4.4622,4.4622,0,0
JPYILS,D,20101025,000000,4.4732,4.4732,4.4732,4.4732,0,0
JPYILS,D,20101026,000000,4.493,4.493,4.493,4.493,0,0
JPYILS,D,20101027,000000,4.4469,4.4469,4.4469,4.4469,0,0
JPYILS,D,20101028,000000,4.4633,4.4633,4.4633,4.4633,0,0
JPYILS,D,20101029,000000,4.5014,4.5014,4.5014,4.5014,0,0
JPYILS,D,20101102,000000,4.4849,4.4849,4.4849,4.4849,0,0
JPYILS,D,20101103,000000,4.4797,4.4797,4.4797,4.4797,0,0
JPYILS,D,20101104,000000,4.4232,4.4232,4.4232,4.4232,0,0
JPYILS,D,20101105,000000,4.4509,4.4509,4.4509,4.4509,0,0
JPYILS,D,20101108,000000,4.4739,4.4739,4.4739,4.4739,0,0
JPYILS,D,20101109,000000,4.485,4.485,4.485,4.485,0,0
JPYILS,D,20101110,000000,4.4622,4.4622,4.4622,4.4622,0,0
JPYILS,D,20101112,000000,4.4802,4.4802,4.4802,4.4802,0,0
JPYILS,D,20101115,000000,4.4263,4.4263,4.4263,4.4263,0,0
JPYILS,D,20101116,000000,4.4154,4.4154,4.4154,4.4154,0,0
JPYILS,D,20101117,000000,4.4046,4.4046,4.4046,4.4046,0,0
JPYILS,D,20101118,000000,4.3863,4.3863,4.3863,4.3863,0,0
JPYILS,D,20101119,000000,4.3778,4.3778,4.3778,4.3778,0,0
JPYILS,D,20101122,000000,4.3546,4.3546,4.3546,4.3546,0,0
JPYILS,D,20101123,000000,4.3985,4.3985,4.3985,4.3985,0,0
JPYILS,D,20101124,000000,4.3991,4.3991,4.3991,4.3991,0,0
JPYILS,D,20101125,000000,4.3659,4.3659,4.3659,4.3659,0,0
JPYILS,D,20101126,000000,4.3729,4.3729,4.3729,4.3729,0,0
JPYILS,D,20101129,000000,4.3838,4.3838,4.3838,4.3838,0,0
JPYILS,D,20101130,000000,4.3818,4.3818,4.3818,4.3818,0,0
JPYILS,D,20101201,000000,4.368,4.368,4.368,4.368,0,0
JPYILS,D,20101202,000000,4.3241,4.3241,4.3241,4.3241,0,0
JPYILS,D,20101203,000000,4.3344,4.3344,4.3344,4.3344,0,0
JPYILS,D,20101206,000000,4.3889,4.3889,4.3889,4.3889,0,0
JPYILS,D,20101207,000000,4.3776,4.3776,4.3776,4.3776,0,0
JPYILS,D,20101208,000000,4.3249,4.3249,4.3249,4.3249,0,0
JPYILS,D,20101209,000000,4.3197,4.3197,4.3197,4.3197,0,0
JPYILS,D,20101210,000000,4.3264,4.3264,4.3264,4.3264,0,0
JPYILS,D,20101213,000000,4.2754,4.2754,4.2754,4.2754,0,0
JPYILS,D,20101214,000000,4.3219,4.3219,4.3219,4.3219,0,0
JPYILS,D,20101215,000000,4.2762,4.2762,4.2762,4.2762,0,0
JPYILS,D,20101216,000000,4.2809,4.2809,4.2809,4.2809,0,0
JPYILS,D,20101217,000000,4.2894,4.2894,4.2894,4.2894,0,0
JPYILS,D,20101220,000000,4.3092,4.3092,4.3092,4.3092,0,0
JPYILS,D,20101221,000000,4.2929,4.2929,4.2929,4.2929,0,0
JPYILS,D,20101222,000000,4.3072,4.3072,4.3072,4.3072,0,0
JPYILS,D,20101223,000000,4.3293,4.3293,4.3293,4.3293,0,0
JPYILS,D,20101224,000000,4.3261,4.3261,4.3261,4.3261,0,0
JPYILS,D,20101227,000000,4.3312,4.3312,4.3312,4.3312,0,0
JPYILS,D,20101228,000000,4.3597,4.3597,4.3597,4.3597,0,0
JPYILS,D,20101229,000000,4.3537,4.3537,4.3537,4.3537,0,0
JPYILS,D,20101230,000000,4.3481,4.3481,4.3481,4.3481,0,0
JPYILS,D,20101231,000000,4.3498,4.3498,4.3498,4.3498,0,0
JPYILS,D,20110103,000000,4.3412,4.3412,4.3412,4.3412,0,0
JPYILS,D,20110104,000000,4.2922,4.2922,4.2922,4.2922,0,0
JPYILS,D,20110105,000000,4.3255,4.3255,4.3255,4.3255,0,0
JPYILS,D,20110107,000000,4.2911,4.2911,4.2911,4.2911,0,0
JPYILS,D,20110110,000000,4.2925,4.2925,4.2925,4.2925,0,0
JPYILS,D,20110111,000000,4.2578,4.2578,4.2578,4.2578,0,0
JPYILS,D,20110112,000000,4.2676,4.2676,4.2676,4.2676,0,0
JPYILS,D,20110113,000000,4.2819,4.2819,4.2819,4.2819,0,0
JPYILS,D,20110114,000000,4.2898,4.2898,4.2898,4.2898,0,0
JPYILS,D,20110117,000000,4.2812,4.2812,4.2812,4.2812,0,0
JPYILS,D,20110118,000000,4.28,4.28,4.28,4.28,0,0
JPYILS,D,20110119,000000,4.3104,4.3104,4.3104,4.3104,0,0
JPYILS,D,20110120,000000,4.4003,4.4003,4.4003,4.4003,0,0
JPYILS,D,20110121,000000,4.377,4.377,4.377,4.377,0,0
JPYILS,D,20110124,000000,4.3538,4.3538,4.3538,4.3538,0,0
JPYILS,D,20110125,000000,4.3708,4.3708,4.3708,4.3708,0,0
JPYILS,D,20110126,000000,4.3901,4.3901,4.3901,4.3901,0,0
JPYILS,D,20110127,000000,4.4015,4.4015,4.4015,4.4015,0,0
JPYILS,D,20110128,000000,4.4472,4.4472,4.4472,4.4472,0,0
JPYILS,D,20110131,000000,4.5154,4.5154,4.5154,4.5154,0,0
JPYILS,D,20110201,000000,4.5174,4.5174,4.5174,4.5174,0,0
JPYILS,D,20110202,000000,4.5205,4.5205,4.5205,4.5205,0,0
JPYILS,D,20110203,000000,4.535,4.535,4.535,4.535,0,0
JPYILS,D,20110204,000000,4.5426,4.5426,4.5426,4.5426,0,0
JPYILS,D,20110207,000000,4.4732,4.4732,4.4732,4.4732,0,0
JPYILS,D,20110208,000000,4.4566,4.4566,4.4566,4.4566,0,0
JPYILS,D,20110209,000000,4.4467,4.4467,4.4467,4.4467,0,0
JPYILS,D,20110210,000000,4.4436,4.4436,4.4436,4.4436,0,0
JPYILS,D,20110211,000000,4.411,4.411,4.411,4.411,0,0
JPYILS,D,20110214,000000,4.3983,4.3983,4.3983,4.3983,0,0
JPYILS,D,20110215,000000,4.3583,4.3583,4.3583,4.3583,0,0
JPYILS,D,20110216,000000,4.3326,4.3326,4.3326,4.3326,0,0
JPYILS,D,20110217,000000,4.3383,4.3383,4.3383,4.3383,0,0
JPYILS,D,20110218,000000,4.3435,4.3435,4.3435,4.3435,0,0
JPYILS,D,20110221,000000,4.339,4.339,4.339,4.339,0,0
JPYILS,D,20110222,000000,4.3838,4.3838,4.3838,4.3838,0,0
JPYILS,D,20110223,000000,4.4068,4.4068,4.4068,4.4068,0,0
JPYILS,D,20110224,000000,4.4694,4.4694,4.4694,4.4694,0,0
JPYILS,D,20110225,000000,4.4489,4.4489,4.4489,4.4489,0,0
JPYILS,D,20110228,000000,4.4358,4.4358,4.4358,4.4358,0,0
JPYILS,D,20110301,000000,4.4221,4.4221,4.4221,4.4221,0,0
JPYILS,D,20110302,000000,4.4225,4.4225,4.4225,4.4225,0,0
JPYILS,D,20110303,000000,4.4152,4.4152,4.4152,4.4152,0,0
JPYILS,D,20110304,000000,4.374,4.374,4.374,4.374,0,0
JPYILS,D,20110307,000000,4.3758,4.3758,4.3758,4.3758,0,0
JPYILS,D,20110308,000000,4.3352,4.3352,4.3352,4.3352,0,0
JPYILS,D,20110309,000000,4.3066,4.3066,4.3066,4.3066,0,0
JPYILS,D,20110310,000000,4.3056,4.3056,4.3056,4.3056,0,0
JPYILS,D,20110311,000000,4.3255,4.3255,4.3255,4.3255,0,0
JPYILS,D,20110314,000000,4.3364,4.3364,4.3364,4.3364,0,0
JPYILS,D,20110315,000000,4.3745,4.3745,4.3745,4.3745,0,0
JPYILS,D,20110316,000000,4.4234,4.4234,4.4234,4.4234,0,0
JPYILS,D,20110317,000000,4.5191,4.5191,4.5191,4.5191,0,0
JPYILS,D,20110318,000000,4.3467,4.3467,4.3467,4.3467,0,0
JPYILS,D,20110321,000000,4.3532,4.3532,4.3532,4.3532,0,0
JPYILS,D,20110322,000000,4.3544,4.3544,4.3544,4.3544,0,0
JPYILS,D,20110323,000000,4.3828,4.3828,4.3828,4.3828,0,0
JPYILS,D,20110324,000000,4.3923,4.3923,4.3923,4.3923,0,0
JPYILS,D,20110325,000000,4.3682,4.3682,4.3682,4.3682,0,0
JPYILS,D,20110328,000000,4.3173,4.3173,4.3173,4.3173,0,0
JPYILS,D,20110329,000000,4.3252,4.3252,4.3252,4.3252,0,0
JPYILS,D,20110330,000000,4.2185,4.2185,4.2185,4.2185,0,0
JPYILS,D,20110331,000000,4.2033,4.2033,4.2033,4.2033,0,0
JPYILS,D,20110401,000000,4.1418,4.1418,4.1418,4.1418,0,0
JPYILS,D,20110404,000000,4.1215,4.1215,4.1215,4.1215,0,0
JPYILS,D,20110405,000000,4.1149,4.1149,4.1149,4.1149,0,0
JPYILS,D,20110406,000000,4.0611,4.0611,4.0611,4.0611,0,0
JPYILS,D,20110407,000000,4.0491,4.0491,4.0491,4.0491,0,0
JPYILS,D,20110408,000000,4.0322,4.0322,4.0322,4.0322,0,0
JPYILS,D,20110411,000000,4.0691,4.0691,4.0691,4.0691,0,0
JPYILS,D,20110412,000000,4.0949,4.0949,4.0949,4.0949,0,0
JPYILS,D,20110413,000000,4.067,4.067,4.067,4.067,0,0
JPYILS,D,20110414,000000,4.1102,4.1102,4.1102,4.1102,0,0
JPYILS,D,20110415,000000,4.1013,4.1013,4.1013,4.1013,0,0
JPYILS,D,20110418,000000,4.1695,4.1695,4.1695,4.1695,0,0
JPYILS,D,20110419,000000,4.1599,4.1599,4.1599,4.1599,0,0
JPYILS,D,20110420,000000,4.1214,4.1214,4.1214,4.1214,0,0
JPYILS,D,20110421,000000,4.1421,4.1421,4.1421,4.1421,0,0
JPYILS,D,20110422,000000,4.1462,4.1462,4.1462,4.1462,0,0
JPYILS,D,20110426,000000,4.1875,4.1875,4.1875,4.1875,0,0
JPYILS,D,20110427,000000,4.1903,4.1903,4.1903,4.1903,0,0
JPYILS,D,20110428,000000,4.172,4.172,4.172,4.172,0,0
JPYILS,D,20110429,000000,4.1641,4.1641,4.1641,4.1641,0,0
JPYILS,D,20110502,000000,4.1323,4.1323,4.1323,4.1323,0,0
JPYILS,D,20110504,000000,4.19,4.19,4.19,4.19,0,0
JPYILS,D,20110505,000000,4.2663,4.2663,4.2663,4.2663,0,0
JPYILS,D,20110506,000000,4.3043,4.3043,4.3043,4.3043,0,0
JPYILS,D,20110509,000000,4.2952,4.2952,4.2952,4.2952,0,0
JPYILS,D,20110510,000000,4.2853,4.2853,4.2853,4.2853,0,0
JPYILS,D,20110511,000000,4.3185,4.3185,4.3185,4.3185,0,0
JPYILS,D,20110512,000000,4.3157,4.3157,4.3157,4.3157,0,0
JPYILS,D,20110513,000000,4.3506,4.3506,4.3506,4.3506,0,0
JPYILS,D,20110516,000000,4.3596,4.3596,4.3596,4.3596,0,0
JPYILS,D,20110517,000000,4.3452,4.3452,4.3452,4.3452,0,0
JPYILS,D,20110518,000000,4.336,4.336,4.336,4.336,0,0
JPYILS,D,20110519,000000,4.265,4.265,4.265,4.265,0,0
JPYILS,D,20110520,000000,4.2763,4.2763,4.2763,4.2763,0,0
JPYILS,D,20110523,000000,4.2749,4.2749,4.2749,4.2749,0,0
JPYILS,D,20110524,000000,4.2551,4.2551,4.2551,4.2551,0,0
JPYILS,D,20110525,000000,4.2399,4.2399,4.2399,4.2399,0,0
JPYILS,D,20110526,000000,4.2603,4.2603,4.2603,4.2603,0,0
JPYILS,D,20110527,000000,4.2846,4.2846,4.2846,4.2846,0,0
JPYILS,D,20110530,000000,4.2684,4.2684,4.2684,4.2684,0,0
JPYILS,D,20110531,000000,4.2161,4.2161,4.2161,4.2161,0,0
JPYILS,D,20110601,000000,4.1975,4.1975,4.1975,4.1975,0,0
JPYILS,D,20110602,000000,4.1917,4.1917,4.1917,4.1917,0,0
JPYILS,D,20110603,000000,4.1813,4.1813,4.1813,4.1813,0,0
JPYILS,D,20110606,000000,4.2114,4.2114,4.2114,4.2114,0,0
JPYILS,D,20110607,000000,4.1917,4.1917,4.1917,4.1917,0,0
JPYILS,D,20110608,000000,4.2233,4.2233,4.2233,4.2233,0,0
JPYILS,D,20110609,000000,4.2349,4.2349,4.2349,4.2349,0,0
JPYILS,D,20110610,000000,4.2554,4.2554,4.2554,4.2554,0,0
JPYILS,D,20110613,000000,4.2551,4.2551,4.2551,4.2551,0,0
JPYILS,D,20110614,000000,4.2318,4.2318,4.2318,4.2318,0,0
JPYILS,D,20110615,000000,4.2567,4.2567,4.2567,4.2567,0,0
JPYILS,D,20110616,000000,4.2963,4.2963,4.2963,4.2963,0,0
JPYILS,D,20110617,000000,4.2699,4.2699,4.2699,4.2699,0,0
JPYILS,D,20110620,000000,4.296,4.296,4.296,4.296,0,0
JPYILS,D,20110621,000000,4.2558,4.2558,4.2558,4.2558,0,0
JPYILS,D,20110622,000000,4.2475,4.2475,4.2475,4.2475,0,0
JPYILS,D,20110624,000000,4.2829,4.2829,4.2829,4.2829,0,0
JPYILS,D,20110627,000000,4.2663,4.2663,4.2663,4.2663,0,0
JPYILS,D,20110628,000000,4.2643,4.2643,4.2643,4.2643,0,0
JPYILS,D,20110629,000000,4.2193,4.2193,4.2193,4.2193,0,0
JPYILS,D,20110630,000000,4.2321,4.2321,4.2321,4.2321,0,0
JPYILS,D,20110701,000000,4.2162,4.2162,4.2162,4.2162,0,0
JPYILS,D,20110704,000000,4.2065,4.2065,4.2065,4.2065,0,0
JPYILS,D,20110705,000000,4.2079,4.2079,4.2079,4.2079,0,0
JPYILS,D,20110706,000000,4.2128,4.2128,4.2128,4.2128,0,0
JPYILS,D,20110707,000000,4.2012,4.2012,4.2012,4.2012,0,0
JPYILS,D,20110708,000000,4.1938,4.1938,4.1938,4.1938,0,0
JPYILS,D,20110711,000000,4.2567,4.2567,4.2567,4.2567,0,0
JPYILS,D,20110712,000000,4.3425,4.3425,4.3425,4.3425,0,0
