<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRON,D,20080714,000000,2.2271,2.2271,2.2271,2.2271,0,0
CADRON,D,20080715,000000,2.2533,2.2533,2.2533,2.2533,0,0
CADRON,D,20080716,000000,2.251,2.251,2.251,2.251,0,0
CADRON,D,20080717,000000,2.2475,2.2475,2.2475,2.2475,0,0
CADRON,D,20080718,000000,2.2267,2.2267,2.2267,2.2267,0,0
CADRON,D,20080721,000000,2.2237,2.2237,2.2237,2.2237,0,0
CADRON,D,20080722,000000,2.237,2.237,2.237,2.237,0,0
CADRON,D,20080723,000000,2.2459,2.2459,2.2459,2.2459,0,0
CADRON,D,20080724,000000,2.2557,2.2557,2.2557,2.2557,0,0
CADRON,D,20080725,000000,2.236,2.236,2.236,2.236,0,0
CADRON,D,20080728,000000,2.2144,2.2144,2.2144,2.2144,0,0
CADRON,D,20080729,000000,2.2077,2.2077,2.2077,2.2077,0,0
CADRON,D,20080730,000000,2.2105,2.2105,2.2105,2.2105,0,0
CADRON,D,20080731,000000,2.2141,2.2141,2.2141,2.2141,0,0
CADRON,D,20080801,000000,2.2018,2.2018,2.2018,2.2018,0,0
CADRON,D,20080804,000000,2.1824,2.1824,2.1824,2.1824,0,0
CADRON,D,20080805,000000,2.1711,2.1711,2.1711,2.1711,0,0
CADRON,D,20080806,000000,2.1578,2.1578,2.1578,2.1578,0,0
CADRON,D,20080807,000000,2.1475,2.1475,2.1475,2.1475,0,0
CADRON,D,20080808,000000,2.1814,2.1814,2.1814,2.1814,0,0
CADRON,D,20080811,000000,2.2184,2.2184,2.2184,2.2184,0,0
CADRON,D,20080812,000000,2.2372,2.2372,2.2372,2.2372,0,0
CADRON,D,20080813,000000,2.2246,2.2246,2.2246,2.2246,0,0
CADRON,D,20080814,000000,2.2424,2.2424,2.2424,2.2424,0,0
CADRON,D,20080818,000000,2.2642,2.2642,2.2642,2.2642,0,0
CADRON,D,20080819,000000,2.2597,2.2597,2.2597,2.2597,0,0
CADRON,D,20080820,000000,2.2391,2.2391,2.2391,2.2391,0,0
CADRON,D,20080821,000000,2.258,2.258,2.258,2.258,0,0
CADRON,D,20080822,000000,2.271,2.271,2.271,2.271,0,0
CADRON,D,20080825,000000,2.2781,2.2781,2.2781,2.2781,0,0
CADRON,D,20080826,000000,2.3024,2.3024,2.3024,2.3024,0,0
CADRON,D,20080827,000000,2.3079,2.3079,2.3079,2.3079,0,0
CADRON,D,20080828,000000,2.3044,2.3044,2.3044,2.3044,0,0
CADRON,D,20080829,000000,2.2912,2.2912,2.2912,2.2912,0,0
CADRON,D,20080901,000000,2.2544,2.2544,2.2544,2.2544,0,0
CADRON,D,20080902,000000,2.272,2.272,2.272,2.272,0,0
CADRON,D,20080903,000000,2.2905,2.2905,2.2905,2.2905,0,0
CADRON,D,20080904,000000,2.3143,2.3143,2.3143,2.3143,0,0
CADRON,D,20080905,000000,2.3676,2.3676,2.3676,2.3676,0,0
CADRON,D,20080908,000000,2.3785,2.3785,2.3785,2.3785,0,0
CADRON,D,20080909,000000,2.3789,2.3789,2.3789,2.3789,0,0
CADRON,D,20080910,000000,2.3803,2.3803,2.3803,2.3803,0,0
CADRON,D,20080911,000000,2.4116,2.4116,2.4116,2.4116,0,0
CADRON,D,20080912,000000,2.3935,2.3935,2.3935,2.3935,0,0
CADRON,D,20080915,000000,2.3794,2.3794,2.3794,2.3794,0,0
CADRON,D,20080916,000000,2.3927,2.3927,2.3927,2.3927,0,0
CADRON,D,20080917,000000,2.3994,2.3994,2.3994,2.3994,0,0
CADRON,D,20080918,000000,2.4054,2.4054,2.4054,2.4054,0,0
CADRON,D,20080919,000000,2.4122,2.4122,2.4122,2.4122,0,0
CADRON,D,20080922,000000,2.3828,2.3828,2.3828,2.3828,0,0
CADRON,D,20080923,000000,2.3982,2.3982,2.3982,2.3982,0,0
CADRON,D,20080924,000000,2.4153,2.4153,2.4153,2.4153,0,0
CADRON,D,20080925,000000,2.4185,2.4185,2.4185,2.4185,0,0
CADRON,D,20080926,000000,2.4306,2.4306,2.4306,2.4306,0,0
CADRON,D,20080929,000000,2.4794,2.4794,2.4794,2.4794,0,0
CADRON,D,20080930,000000,2.4856,2.4856,2.4856,2.4856,0,0
CADRON,D,20081001,000000,2.4995,2.4995,2.4995,2.4995,0,0
CADRON,D,20081002,000000,2.5446,2.5446,2.5446,2.5446,0,0
CADRON,D,20081003,000000,2.565,2.565,2.565,2.565,0,0
CADRON,D,20081006,000000,2.6694,2.6694,2.6694,2.6694,0,0
CADRON,D,20081007,000000,2.6286,2.6286,2.6286,2.6286,0,0
CADRON,D,20081008,000000,2.607,2.607,2.607,2.607,0,0
CADRON,D,20081009,000000,2.4706,2.4706,2.4706,2.4706,0,0
CADRON,D,20081010,000000,2.4119,2.4119,2.4119,2.4119,0,0
CADRON,D,20081013,000000,2.3551,2.3551,2.3551,2.3551,0,0
CADRON,D,20081014,000000,2.4124,2.4124,2.4124,2.4124,0,0
CADRON,D,20081015,000000,2.411,2.411,2.411,2.411,0,0
CADRON,D,20081016,000000,2.3326,2.3326,2.3326,2.3326,0,0
CADRON,D,20081017,000000,2.3513,2.3513,2.3513,2.3513,0,0
CADRON,D,20081020,000000,2.3206,2.3206,2.3206,2.3206,0,0
CADRON,D,20081021,000000,2.2874,2.2874,2.2874,2.2874,0,0
CADRON,D,20081022,000000,2.2869,2.2869,2.2869,2.2869,0,0
CADRON,D,20081023,000000,2.2249,2.2249,2.2249,2.2249,0,0
CADRON,D,20081024,000000,2.2749,2.2749,2.2749,2.2749,0,0
CADRON,D,20081027,000000,2.2983,2.2983,2.2983,2.2983,0,0
CADRON,D,20081028,000000,2.3311,2.3311,2.3311,2.3311,0,0
CADRON,D,20081029,000000,2.2879,2.2879,2.2879,2.2879,0,0
CADRON,D,20081030,000000,2.3137,2.3137,2.3137,2.3137,0,0
CADRON,D,20081031,000000,2.3458,2.3458,2.3458,2.3458,0,0
CADRON,D,20081103,000000,2.4043,2.4043,2.4043,2.4043,0,0
CADRON,D,20081104,000000,2.4593,2.4593,2.4593,2.4593,0,0
CADRON,D,20081105,000000,2.4789,2.4789,2.4789,2.4789,0,0
CADRON,D,20081106,000000,2.4539,2.4539,2.4539,2.4539,0,0
CADRON,D,20081107,000000,2.4336,2.4336,2.4336,2.4336,0,0
CADRON,D,20081110,000000,2.489,2.489,2.489,2.489,0,0
CADRON,D,20081112,000000,2.5331,2.5331,2.5331,2.5331,0,0
CADRON,D,20081113,000000,2.4763,2.4763,2.4763,2.4763,0,0
CADRON,D,20081114,000000,2.43,2.43,2.43,2.43,0,0
CADRON,D,20081117,000000,2.4093,2.4093,2.4093,2.4093,0,0
CADRON,D,20081118,000000,2.4686,2.4686,2.4686,2.4686,0,0
CADRON,D,20081119,000000,2.4569,2.4569,2.4569,2.4569,0,0
CADRON,D,20081120,000000,2.4446,2.4446,2.4446,2.4446,0,0
CADRON,D,20081121,000000,2.3466,2.3466,2.3466,2.3466,0,0
CADRON,D,20081124,000000,2.3693,2.3693,2.3693,2.3693,0,0
CADRON,D,20081125,000000,2.3753,2.3753,2.3753,2.3753,0,0
CADRON,D,20081126,000000,2.4026,2.4026,2.4026,2.4026,0,0
CADRON,D,20081127,000000,2.4223,2.4223,2.4223,2.4223,0,0
CADRON,D,20081128,000000,2.3863,2.3863,2.3863,2.3863,0,0
CADRON,D,20081201,000000,2.4176,2.4176,2.4176,2.4176,0,0
CADRON,D,20081202,000000,2.4183,2.4183,2.4183,2.4183,0,0
CADRON,D,20081203,000000,2.4213,2.4213,2.4213,2.4213,0,0
CADRON,D,20081204,000000,2.4176,2.4176,2.4176,2.4176,0,0
CADRON,D,20081205,000000,2.367,2.367,2.367,2.367,0,0
CADRON,D,20081208,000000,2.384,2.384,2.384,2.384,0,0
CADRON,D,20081209,000000,2.4005,2.4005,2.4005,2.4005,0,0
CADRON,D,20081210,000000,2.3776,2.3776,2.3776,2.3776,0,0
CADRON,D,20081211,000000,2.3698,2.3698,2.3698,2.3698,0,0
CADRON,D,20081212,000000,2.3492,2.3492,2.3492,2.3492,0,0
CADRON,D,20081215,000000,2.3729,2.3729,2.3729,2.3729,0,0
CADRON,D,20081216,000000,2.3432,2.3432,2.3432,2.3432,0,0
CADRON,D,20081217,000000,2.3069,2.3069,2.3069,2.3069,0,0
CADRON,D,20081218,000000,2.2869,2.2869,2.2869,2.2869,0,0
CADRON,D,20081219,000000,2.2853,2.2853,2.2853,2.2853,0,0
CADRON,D,20081222,000000,2.2953,2.2953,2.2953,2.2953,0,0
CADRON,D,20081223,000000,2.2975,2.2975,2.2975,2.2975,0,0
CADRON,D,20081224,000000,2.3258,2.3258,2.3258,2.3258,0,0
CADRON,D,20081229,000000,2.2975,2.2975,2.2975,2.2975,0,0
CADRON,D,20081230,000000,2.3,2.3,2.3,2.3,0,0
CADRON,D,20081231,000000,2.3352,2.3352,2.3352,2.3352,0,0
CADRON,D,20090102,000000,2.3642,2.3642,2.3642,2.3642,0,0
CADRON,D,20090105,000000,2.4166,2.4166,2.4166,2.4166,0,0
CADRON,D,20090106,000000,2.5467,2.5467,2.5467,2.5467,0,0
CADRON,D,20090107,000000,2.5314,2.5314,2.5314,2.5314,0,0
CADRON,D,20090108,000000,2.5177,2.5177,2.5177,2.5177,0,0
CADRON,D,20090109,000000,2.5856,2.5856,2.5856,2.5856,0,0
CADRON,D,20090112,000000,2.6568,2.6568,2.6568,2.6568,0,0
CADRON,D,20090113,000000,2.6623,2.6623,2.6623,2.6623,0,0
CADRON,D,20090114,000000,2.64,2.64,2.64,2.64,0,0
CADRON,D,20090115,000000,2.6102,2.6102,2.6102,2.6102,0,0
CADRON,D,20090116,000000,2.588,2.588,2.588,2.588,0,0
CADRON,D,20090119,000000,2.6013,2.6013,2.6013,2.6013,0,0
CADRON,D,20090120,000000,2.6437,2.6437,2.6437,2.6437,0,0
CADRON,D,20090121,000000,2.6253,2.6253,2.6253,2.6253,0,0
CADRON,D,20090122,000000,2.6294,2.6294,2.6294,2.6294,0,0
CADRON,D,20090123,000000,2.6845,2.6845,2.6845,2.6845,0,0
CADRON,D,20090126,000000,2.6917,2.6917,2.6917,2.6917,0,0
CADRON,D,20090127,000000,2.6105,2.6105,2.6105,2.6105,0,0
CADRON,D,20090128,000000,2.6164,2.6164,2.6164,2.6164,0,0
CADRON,D,20090129,000000,2.654,2.654,2.654,2.654,0,0
CADRON,D,20090130,000000,2.7046,2.7046,2.7046,2.7046,0,0
CADRON,D,20090202,000000,2.7263,2.7263,2.7263,2.7263,0,0
CADRON,D,20090203,000000,2.6977,2.6977,2.6977,2.6977,0,0
CADRON,D,20090204,000000,2.6893,2.6893,2.6893,2.6893,0,0
CADRON,D,20090205,000000,2.7243,2.7243,2.7243,2.7243,0,0
CADRON,D,20090206,000000,2.6622,2.6622,2.6622,2.6622,0,0
CADRON,D,20090209,000000,2.6796,2.6796,2.6796,2.6796,0,0
CADRON,D,20090210,000000,2.6788,2.6788,2.6788,2.6788,0,0
CADRON,D,20090211,000000,2.6577,2.6577,2.6577,2.6577,0,0
CADRON,D,20090212,000000,2.6863,2.6863,2.6863,2.6863,0,0
CADRON,D,20090213,000000,2.7096,2.7096,2.7096,2.7096,0,0
CADRON,D,20090216,000000,2.7116,2.7116,2.7116,2.7116,0,0
CADRON,D,20090217,000000,2.7163,2.7163,2.7163,2.7163,0,0
CADRON,D,20090218,000000,2.704,2.704,2.704,2.704,0,0
CADRON,D,20090219,000000,2.688,2.688,2.688,2.688,0,0
CADRON,D,20090220,000000,2.6966,2.6966,2.6966,2.6966,0,0
CADRON,D,20090223,000000,2.6802,2.6802,2.6802,2.6802,0,0
CADRON,D,20090224,000000,2.6836,2.6836,2.6836,2.6836,0,0
CADRON,D,20090225,000000,2.6866,2.6866,2.6866,2.6866,0,0
CADRON,D,20090226,000000,2.6826,2.6826,2.6826,2.6826,0,0
CADRON,D,20090227,000000,2.692,2.692,2.692,2.692,0,0
CADRON,D,20090302,000000,2.6711,2.6711,2.6711,2.6711,0,0
CADRON,D,20090303,000000,2.6414,2.6414,2.6414,2.6414,0,0
CADRON,D,20090304,000000,2.655,2.655,2.655,2.655,0,0
CADRON,D,20090305,000000,2.659,2.659,2.659,2.659,0,0
CADRON,D,20090306,000000,2.634,2.634,2.634,2.634,0,0
CADRON,D,20090309,000000,2.6347,2.6347,2.6347,2.6347,0,0
CADRON,D,20090310,000000,2.6232,2.6232,2.6232,2.6232,0,0
CADRON,D,20090311,000000,2.6287,2.6287,2.6287,2.6287,0,0
CADRON,D,20090312,000000,2.6023,2.6023,2.6023,2.6023,0,0
CADRON,D,20090313,000000,2.5996,2.5996,2.5996,2.5996,0,0
CADRON,D,20090316,000000,2.6018,2.6018,2.6018,2.6018,0,0
CADRON,D,20090317,000000,2.5937,2.5937,2.5937,2.5937,0,0
CADRON,D,20090318,000000,2.5996,2.5996,2.5996,2.5996,0,0
CADRON,D,20090319,000000,2.5678,2.5678,2.5678,2.5678,0,0
CADRON,D,20090320,000000,2.5514,2.5514,2.5514,2.5514,0,0
CADRON,D,20090323,000000,2.547,2.547,2.547,2.547,0,0
CADRON,D,20090324,000000,2.589,2.589,2.589,2.589,0,0
CADRON,D,20090325,000000,2.5802,2.5802,2.5802,2.5802,0,0
CADRON,D,20090326,000000,2.5599,2.5599,2.5599,2.5599,0,0
CADRON,D,20090327,000000,2.5552,2.5552,2.5552,2.5552,0,0
CADRON,D,20090330,000000,2.5674,2.5674,2.5674,2.5674,0,0
CADRON,D,20090331,000000,2.5418,2.5418,2.5418,2.5418,0,0
CADRON,D,20090401,000000,2.5386,2.5386,2.5386,2.5386,0,0
CADRON,D,20090402,000000,2.5352,2.5352,2.5352,2.5352,0,0
CADRON,D,20090403,000000,2.5202,2.5202,2.5202,2.5202,0,0
CADRON,D,20090406,000000,2.5069,2.5069,2.5069,2.5069,0,0
CADRON,D,20090407,000000,2.5162,2.5162,2.5162,2.5162,0,0
CADRON,D,20090408,000000,2.5608,2.5608,2.5608,2.5608,0,0
CADRON,D,20090409,000000,2.5373,2.5373,2.5373,2.5373,0,0
CADRON,D,20090410,000000,2.5554,2.5554,2.5554,2.5554,0,0
CADRON,D,20090414,000000,2.5527,2.5527,2.5527,2.5527,0,0
CADRON,D,20090415,000000,2.5895,2.5895,2.5895,2.5895,0,0
CADRON,D,20090416,000000,2.657,2.657,2.657,2.657,0,0
CADRON,D,20090417,000000,2.6578,2.6578,2.6578,2.6578,0,0
CADRON,D,20090420,000000,2.6647,2.6647,2.6647,2.6647,0,0
CADRON,D,20090421,000000,2.645,2.645,2.645,2.645,0,0
CADRON,D,20090422,000000,2.6443,2.6443,2.6443,2.6443,0,0
CADRON,D,20090423,000000,2.6305,2.6305,2.6305,2.6305,0,0
CADRON,D,20090424,000000,2.616,2.616,2.616,2.616,0,0
CADRON,D,20090427,000000,2.6372,2.6372,2.6372,2.6372,0,0
CADRON,D,20090428,000000,2.6596,2.6596,2.6596,2.6596,0,0
CADRON,D,20090429,000000,2.6302,2.6302,2.6302,2.6302,0,0
CADRON,D,20090430,000000,2.6356,2.6356,2.6356,2.6356,0,0
CADRON,D,20090504,000000,2.6656,2.6656,2.6656,2.6656,0,0
CADRON,D,20090505,000000,2.6526,2.6526,2.6526,2.6526,0,0
CADRON,D,20090506,000000,2.6585,2.6585,2.6585,2.6585,0,0
CADRON,D,20090507,000000,2.6578,2.6578,2.6578,2.6578,0,0
CADRON,D,20090508,000000,2.6382,2.6382,2.6382,2.6382,0,0
CADRON,D,20090511,000000,2.6514,2.6514,2.6514,2.6514,0,0
CADRON,D,20090512,000000,2.6238,2.6238,2.6238,2.6238,0,0
CADRON,D,20090513,000000,2.6246,2.6246,2.6246,2.6246,0,0
CADRON,D,20090514,000000,2.6249,2.6249,2.6249,2.6249,0,0
CADRON,D,20090515,000000,2.6361,2.6361,2.6361,2.6361,0,0
CADRON,D,20090518,000000,2.6523,2.6523,2.6523,2.6523,0,0
CADRON,D,20090519,000000,2.6316,2.6316,2.6316,2.6316,0,0
CADRON,D,20090520,000000,2.6411,2.6411,2.6411,2.6411,0,0
CADRON,D,20090521,000000,2.6511,2.6511,2.6511,2.6511,0,0
CADRON,D,20090522,000000,2.6426,2.6426,2.6426,2.6426,0,0
CADRON,D,20090525,000000,2.6539,2.6539,2.6539,2.6539,0,0
CADRON,D,20090526,000000,2.66,2.66,2.66,2.66,0,0
CADRON,D,20090527,000000,2.6921,2.6921,2.6921,2.6921,0,0
CADRON,D,20090528,000000,2.6999,2.6999,2.6999,2.6999,0,0
CADRON,D,20090529,000000,2.6997,2.6997,2.6997,2.6997,0,0
CADRON,D,20090601,000000,2.7214,2.7214,2.7214,2.7214,0,0
CADRON,D,20090602,000000,2.7034,2.7034,2.7034,2.7034,0,0
CADRON,D,20090603,000000,2.7143,2.7143,2.7143,2.7143,0,0
CADRON,D,20090604,000000,2.6818,2.6818,2.6818,2.6818,0,0
CADRON,D,20090605,000000,2.6956,2.6956,2.6956,2.6956,0,0
CADRON,D,20090608,000000,2.7015,2.7015,2.7015,2.7015,0,0
CADRON,D,20090609,000000,2.7219,2.7219,2.7219,2.7219,0,0
CADRON,D,20090610,000000,2.7133,2.7133,2.7133,2.7133,0,0
CADRON,D,20090612,000000,2.6847,2.6847,2.6847,2.6847,0,0
CADRON,D,20090615,000000,2.6853,2.6853,2.6853,2.6853,0,0
CADRON,D,20090616,000000,2.6998,2.6998,2.6998,2.6998,0,0
CADRON,D,20090617,000000,2.693,2.693,2.693,2.693,0,0
CADRON,D,20090618,000000,2.6776,2.6776,2.6776,2.6776,0,0
CADRON,D,20090619,000000,2.688,2.688,2.688,2.688,0,0
CADRON,D,20090622,000000,2.6644,2.6644,2.6644,2.6644,0,0
CADRON,D,20090623,000000,2.6359,2.6359,2.6359,2.6359,0,0
CADRON,D,20090624,000000,2.617,2.617,2.617,2.617,0,0
CADRON,D,20090625,000000,2.6153,2.6153,2.6153,2.6153,0,0
CADRON,D,20090626,000000,2.611,2.611,2.611,2.611,0,0
CADRON,D,20090629,000000,2.6007,2.6007,2.6007,2.6007,0,0
CADRON,D,20090630,000000,2.5873,2.5873,2.5873,2.5873,0,0
CADRON,D,20090701,000000,2.571,2.571,2.571,2.571,0,0
CADRON,D,20090702,000000,2.5932,2.5932,2.5932,2.5932,0,0
CADRON,D,20090703,000000,2.5966,2.5966,2.5966,2.5966,0,0
CADRON,D,20090706,000000,2.5971,2.5971,2.5971,2.5971,0,0
CADRON,D,20090707,000000,2.6012,2.6012,2.6012,2.6012,0,0
CADRON,D,20090708,000000,2.6044,2.6044,2.6044,2.6044,0,0
CADRON,D,20090709,000000,2.603,2.603,2.603,2.603,0,0
CADRON,D,20090710,000000,2.6037,2.6037,2.6037,2.6037,0,0
CADRON,D,20090713,000000,2.6018,2.6018,2.6018,2.6018,0,0
CADRON,D,20090714,000000,2.6277,2.6277,2.6277,2.6277,0,0
CADRON,D,20090715,000000,2.6472,2.6472,2.6472,2.6472,0,0
CADRON,D,20090716,000000,2.6762,2.6762,2.6762,2.6762,0,0
CADRON,D,20090717,000000,2.6937,2.6937,2.6937,2.6937,0,0
CADRON,D,20090720,000000,2.6941,2.6941,2.6941,2.6941,0,0
CADRON,D,20090721,000000,2.693,2.693,2.693,2.693,0,0
CADRON,D,20090722,000000,2.6939,2.6939,2.6939,2.6939,0,0
CADRON,D,20090723,000000,2.7027,2.7027,2.7027,2.7027,0,0
CADRON,D,20090724,000000,2.7356,2.7356,2.7356,2.7356,0,0
CADRON,D,20090727,000000,2.7221,2.7221,2.7221,2.7221,0,0
CADRON,D,20090728,000000,2.7306,2.7306,2.7306,2.7306,0,0
CADRON,D,20090729,000000,2.743,2.743,2.743,2.743,0,0
CADRON,D,20090730,000000,2.7507,2.7507,2.7507,2.7507,0,0
CADRON,D,20090731,000000,2.766,2.766,2.766,2.766,0,0
CADRON,D,20090803,000000,2.7496,2.7496,2.7496,2.7496,0,0
CADRON,D,20090804,000000,2.7374,2.7374,2.7374,2.7374,0,0
CADRON,D,20090805,000000,2.7195,2.7195,2.7195,2.7195,0,0
CADRON,D,20090806,000000,2.7282,2.7282,2.7282,2.7282,0,0
CADRON,D,20090807,000000,2.7255,2.7255,2.7255,2.7255,0,0
CADRON,D,20090810,000000,2.7397,2.7397,2.7397,2.7397,0,0
CADRON,D,20090811,000000,2.7198,2.7198,2.7198,2.7198,0,0
CADRON,D,20090812,000000,2.7102,2.7102,2.7102,2.7102,0,0
CADRON,D,20090813,000000,2.7241,2.7241,2.7241,2.7241,0,0
CADRON,D,20090814,000000,2.7134,2.7134,2.7134,2.7134,0,0
CADRON,D,20090817,000000,2.6965,2.6965,2.6965,2.6965,0,0
CADRON,D,20090818,000000,2.704,2.704,2.704,2.704,0,0
CADRON,D,20090819,000000,2.7059,2.7059,2.7059,2.7059,0,0
CADRON,D,20090820,000000,2.7114,2.7114,2.7114,2.7114,0,0
CADRON,D,20090821,000000,2.7264,2.7264,2.7264,2.7264,0,0
CADRON,D,20090824,000000,2.7356,2.7356,2.7356,2.7356,0,0
CADRON,D,20090825,000000,2.7436,2.7436,2.7436,2.7436,0,0
CADRON,D,20090826,000000,2.7002,2.7002,2.7002,2.7002,0,0
CADRON,D,20090827,000000,2.6991,2.6991,2.6991,2.6991,0,0
CADRON,D,20090828,000000,2.7112,2.7112,2.7112,2.7112,0,0
CADRON,D,20090831,000000,2.6918,2.6918,2.6918,2.6918,0,0
CADRON,D,20090901,000000,2.6963,2.6963,2.6963,2.6963,0,0
CADRON,D,20090902,000000,2.7011,2.7011,2.7011,2.7011,0,0
CADRON,D,20090903,000000,2.6962,2.6962,2.6962,2.6962,0,0
CADRON,D,20090904,000000,2.7078,2.7078,2.7078,2.7078,0,0
CADRON,D,20090907,000000,2.7469,2.7469,2.7469,2.7469,0,0
CADRON,D,20090908,000000,2.7422,2.7422,2.7422,2.7422,0,0
CADRON,D,20090909,000000,2.7187,2.7187,2.7187,2.7187,0,0
CADRON,D,20090910,000000,2.6985,2.6985,2.6985,2.6985,0,0
CADRON,D,20090911,000000,2.7097,2.7097,2.7097,2.7097,0,0
CADRON,D,20090914,000000,2.715,2.715,2.715,2.715,0,0
CADRON,D,20090915,000000,2.6949,2.6949,2.6949,2.6949,0,0
CADRON,D,20090916,000000,2.7128,2.7128,2.7128,2.7128,0,0
CADRON,D,20090917,000000,2.7218,2.7218,2.7218,2.7218,0,0
CADRON,D,20090918,000000,2.7075,2.7075,2.7075,2.7075,0,0
CADRON,D,20090921,000000,2.7052,2.7052,2.7052,2.7052,0,0
CADRON,D,20090922,000000,2.6941,2.6941,2.6941,2.6941,0,0
CADRON,D,20090923,000000,2.6847,2.6847,2.6847,2.6847,0,0
CADRON,D,20090924,000000,2.6565,2.6565,2.6565,2.6565,0,0
CADRON,D,20090925,000000,2.623,2.623,2.623,2.623,0,0
CADRON,D,20090928,000000,2.6256,2.6256,2.6256,2.6256,0,0
CADRON,D,20090929,000000,2.6478,2.6478,2.6478,2.6478,0,0
CADRON,D,20090930,000000,2.6631,2.6631,2.6631,2.6631,0,0
CADRON,D,20091001,000000,2.711,2.711,2.711,2.711,0,0
CADRON,D,20091002,000000,2.6972,2.6972,2.6972,2.6972,0,0
CADRON,D,20091005,000000,2.714,2.714,2.714,2.714,0,0
CADRON,D,20091006,000000,2.7121,2.7121,2.7121,2.7121,0,0
CADRON,D,20091007,000000,2.7476,2.7476,2.7476,2.7476,0,0
CADRON,D,20091008,000000,2.7395,2.7395,2.7395,2.7395,0,0
CADRON,D,20091009,000000,2.7547,2.7547,2.7547,2.7547,0,0
CADRON,D,20091012,000000,2.8044,2.8044,2.8044,2.8044,0,0
CADRON,D,20091013,000000,2.8077,2.8077,2.8077,2.8077,0,0
CADRON,D,20091014,000000,2.8032,2.8032,2.8032,2.8032,0,0
CADRON,D,20091015,000000,2.8082,2.8082,2.8082,2.8082,0,0
CADRON,D,20091016,000000,2.7794,2.7794,2.7794,2.7794,0,0
CADRON,D,20091019,000000,2.7747,2.7747,2.7747,2.7747,0,0
CADRON,D,20091020,000000,2.7841,2.7841,2.7841,2.7841,0,0
CADRON,D,20091021,000000,2.7284,2.7284,2.7284,2.7284,0,0
CADRON,D,20091022,000000,2.7284,2.7284,2.7284,2.7284,0,0
CADRON,D,20091023,000000,2.7131,2.7131,2.7131,2.7131,0,0
CADRON,D,20091026,000000,2.7093,2.7093,2.7093,2.7093,0,0
CADRON,D,20091027,000000,2.6995,2.6995,2.6995,2.6995,0,0
CADRON,D,20091028,000000,2.7116,2.7116,2.7116,2.7116,0,0
CADRON,D,20091029,000000,2.7105,2.7105,2.7105,2.7105,0,0
CADRON,D,20091030,000000,2.7112,2.7112,2.7112,2.7112,0,0
CADRON,D,20091102,000000,2.6991,2.6991,2.6991,2.6991,0,0
CADRON,D,20091103,000000,2.7076,2.7076,2.7076,2.7076,0,0
CADRON,D,20091104,000000,2.7481,2.7481,2.7481,2.7481,0,0
CADRON,D,20091105,000000,2.7251,2.7251,2.7251,2.7251,0,0
CADRON,D,20091106,000000,2.7217,2.7217,2.7217,2.7217,0,0
CADRON,D,20091109,000000,2.7035,2.7035,2.7035,2.7035,0,0
CADRON,D,20091110,000000,2.7089,2.7089,2.7089,2.7089,0,0
CADRON,D,20091112,000000,2.7429,2.7429,2.7429,2.7429,0,0
CADRON,D,20091113,000000,2.7408,2.7408,2.7408,2.7408,0,0
CADRON,D,20091116,000000,2.7418,2.7418,2.7418,2.7418,0,0
CADRON,D,20091117,000000,2.7236,2.7236,2.7236,2.7236,0,0
CADRON,D,20091118,000000,2.7289,2.7289,2.7289,2.7289,0,0
CADRON,D,20091119,000000,2.7117,2.7117,2.7117,2.7117,0,0
CADRON,D,20091120,000000,2.6981,2.6981,2.6981,2.6981,0,0
CADRON,D,20091123,000000,2.699,2.699,2.699,2.699,0,0
CADRON,D,20091124,000000,2.6924,2.6924,2.6924,2.6924,0,0
CADRON,D,20091125,000000,2.6943,2.6943,2.6943,2.6943,0,0
CADRON,D,20091126,000000,2.6908,2.6908,2.6908,2.6908,0,0
CADRON,D,20091127,000000,2.6845,2.6845,2.6845,2.6845,0,0
CADRON,D,20091130,000000,2.695,2.695,2.695,2.695,0,0
CADRON,D,20091201,000000,2.703,2.703,2.703,2.703,0,0
CADRON,D,20091202,000000,2.6946,2.6946,2.6946,2.6946,0,0
CADRON,D,20091203,000000,2.6605,2.6605,2.6605,2.6605,0,0
CADRON,D,20091204,000000,2.647,2.647,2.647,2.647,0,0
CADRON,D,20091207,000000,2.6872,2.6872,2.6872,2.6872,0,0
CADRON,D,20091208,000000,2.7098,2.7098,2.7098,2.7098,0,0
CADRON,D,20091209,000000,2.7024,2.7024,2.7024,2.7024,0,0
CADRON,D,20091210,000000,2.7295,2.7295,2.7295,2.7295,0,0
CADRON,D,20091211,000000,2.7376,2.7376,2.7376,2.7376,0,0
CADRON,D,20091214,000000,2.7271,2.7271,2.7271,2.7271,0,0
CADRON,D,20091215,000000,2.7526,2.7526,2.7526,2.7526,0,0
CADRON,D,20091216,000000,2.7541,2.7541,2.7541,2.7541,0,0
CADRON,D,20091217,000000,2.7485,2.7485,2.7485,2.7485,0,0
CADRON,D,20091218,000000,2.736,2.736,2.736,2.736,0,0
CADRON,D,20091221,000000,2.7627,2.7627,2.7627,2.7627,0,0
CADRON,D,20091222,000000,2.7929,2.7929,2.7929,2.7929,0,0
CADRON,D,20091223,000000,2.7969,2.7969,2.7969,2.7969,0,0
CADRON,D,20091224,000000,2.7842,2.7842,2.7842,2.7842,0,0
CADRON,D,20091228,000000,2.7834,2.7834,2.7834,2.7834,0,0
