<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20081217,000000,8.8738,8.8738,8.8738,8.8738,0,0
ISKZAR,D,20081218,000000,8.715,8.715,8.715,8.715,0,0
ISKZAR,D,20081219,000000,8.0574,8.0574,8.0574,8.0574,0,0
ISKZAR,D,20081222,000000,7.9804,7.9804,7.9804,7.9804,0,0
ISKZAR,D,20081223,000000,7.8501,7.8501,7.8501,7.8501,0,0
ISKZAR,D,20081224,000000,7.6739,7.6739,7.6739,7.6739,0,0
ISKZAR,D,20081229,000000,7.612,7.612,7.612,7.612,0,0
ISKZAR,D,20081230,000000,7.7854,7.7854,7.7854,7.7854,0,0
ISKZAR,D,20081231,000000,7.7223,7.7223,7.7223,7.7223,0,0
ISKZAR,D,20090102,000000,7.7859,7.7859,7.7859,7.7859,0,0
ISKZAR,D,20090105,000000,7.7343,7.7343,7.7343,7.7343,0,0
ISKZAR,D,20090106,000000,7.5835,7.5835,7.5835,7.5835,0,0
ISKZAR,D,20090107,000000,7.6014,7.6014,7.6014,7.6014,0,0
ISKZAR,D,20090108,000000,7.7784,7.7784,7.7784,7.7784,0,0
ISKZAR,D,20090109,000000,7.8037,7.8037,7.8037,7.8037,0,0
ISKZAR,D,20090112,000000,7.9027,7.9027,7.9027,7.9027,0,0
ISKZAR,D,20090113,000000,8.0542,8.0542,8.0542,8.0542,0,0
ISKZAR,D,20090114,000000,7.8916,7.8916,7.8916,7.8916,0,0
ISKZAR,D,20090115,000000,7.9336,7.9336,7.9336,7.9336,0,0
ISKZAR,D,20090116,000000,7.806,7.806,7.806,7.806,0,0
ISKZAR,D,20090119,000000,7.8883,7.8883,7.8883,7.8883,0,0
ISKZAR,D,20090120,000000,7.9231,7.9231,7.9231,7.9231,0,0
ISKZAR,D,20090121,000000,7.9645,7.9645,7.9645,7.9645,0,0
ISKZAR,D,20090122,000000,7.8451,7.8451,7.8451,7.8451,0,0
ISKZAR,D,20090123,000000,8.1309,8.1309,8.1309,8.1309,0,0
ISKZAR,D,20090126,000000,8.3287,8.3287,8.3287,8.3287,0,0
ISKZAR,D,20090127,000000,8.4724,8.4724,8.4724,8.4724,0,0
ISKZAR,D,20090128,000000,8.4553,8.4553,8.4553,8.4553,0,0
ISKZAR,D,20090129,000000,8.6132,8.6132,8.6132,8.6132,0,0
ISKZAR,D,20090130,000000,8.8702,8.8702,8.8702,8.8702,0,0
ISKZAR,D,20090202,000000,8.8414,8.8414,8.8414,8.8414,0,0
ISKZAR,D,20090203,000000,8.7291,8.7291,8.7291,8.7291,0,0
ISKZAR,D,20090204,000000,8.7054,8.7054,8.7054,8.7054,0,0
ISKZAR,D,20090205,000000,8.6725,8.6725,8.6725,8.6725,0,0
ISKZAR,D,20090206,000000,8.6383,8.6383,8.6383,8.6383,0,0
ISKZAR,D,20090209,000000,8.6301,8.6301,8.6301,8.6301,0,0
ISKZAR,D,20090210,000000,8.6365,8.6365,8.6365,8.6365,0,0
ISKZAR,D,20090211,000000,8.7863,8.7863,8.7863,8.7863,0,0
ISKZAR,D,20090212,000000,8.7432,8.7432,8.7432,8.7432,0,0
ISKZAR,D,20090213,000000,8.7375,8.7375,8.7375,8.7375,0,0
ISKZAR,D,20090216,000000,8.834,8.834,8.834,8.834,0,0
ISKZAR,D,20090217,000000,8.943,8.943,8.943,8.943,0,0
ISKZAR,D,20090218,000000,8.9974,8.9974,8.9974,8.9974,0,0
ISKZAR,D,20090219,000000,8.8905,8.8905,8.8905,8.8905,0,0
ISKZAR,D,20090220,000000,8.9564,8.9564,8.9564,8.9564,0,0
ISKZAR,D,20090223,000000,8.848,8.848,8.848,8.848,0,0
ISKZAR,D,20090224,000000,8.933,8.933,8.933,8.933,0,0
ISKZAR,D,20090225,000000,8.829,8.829,8.829,8.829,0,0
ISKZAR,D,20090226,000000,8.8697,8.8697,8.8697,8.8697,0,0
ISKZAR,D,20090227,000000,8.7982,8.7982,8.7982,8.7982,0,0
ISKZAR,D,20090302,000000,9.0137,9.0137,9.0137,9.0137,0,0
ISKZAR,D,20090303,000000,9.1454,9.1454,9.1454,9.1454,0,0
ISKZAR,D,20090304,000000,9.1658,9.1658,9.1658,9.1658,0,0
ISKZAR,D,20090305,000000,9.1968,9.1968,9.1968,9.1968,0,0
ISKZAR,D,20090306,000000,9.419,9.419,9.419,9.419,0,0
ISKZAR,D,20090309,000000,9.2887,9.2887,9.2887,9.2887,0,0
ISKZAR,D,20090310,000000,9.3683,9.3683,9.3683,9.3683,0,0
ISKZAR,D,20090311,000000,9.1629,9.1629,9.1629,9.1629,0,0
ISKZAR,D,20090312,000000,9.1578,9.1578,9.1578,9.1578,0,0
ISKZAR,D,20090313,000000,8.8648,8.8648,8.8648,8.8648,0,0
ISKZAR,D,20090316,000000,8.8093,8.8093,8.8093,8.8093,0,0
ISKZAR,D,20090317,000000,8.6255,8.6255,8.6255,8.6255,0,0
ISKZAR,D,20090318,000000,8.643,8.643,8.643,8.643,0,0
ISKZAR,D,20090319,000000,8.5357,8.5357,8.5357,8.5357,0,0
ISKZAR,D,20090320,000000,8.53,8.53,8.53,8.53,0,0
ISKZAR,D,20090323,000000,8.3913,8.3913,8.3913,8.3913,0,0
ISKZAR,D,20090324,000000,8.3346,8.3346,8.3346,8.3346,0,0
ISKZAR,D,20090325,000000,8.3333,8.3333,8.3333,8.3333,0,0
ISKZAR,D,20090326,000000,8.009,8.009,8.009,8.009,0,0
ISKZAR,D,20090327,000000,8.0445,8.0445,8.0445,8.0445,0,0
ISKZAR,D,20090330,000000,7.9493,7.9493,7.9493,7.9493,0,0
ISKZAR,D,20090331,000000,7.8423,7.8423,7.8423,7.8423,0,0
ISKZAR,D,20090401,000000,7.6813,7.6813,7.6813,7.6813,0,0
ISKZAR,D,20090402,000000,7.7734,7.7734,7.7734,7.7734,0,0
ISKZAR,D,20090403,000000,7.6601,7.6601,7.6601,7.6601,0,0
ISKZAR,D,20090406,000000,7.5604,7.5604,7.5604,7.5604,0,0
ISKZAR,D,20090407,000000,7.4523,7.4523,7.4523,7.4523,0,0
ISKZAR,D,20090408,000000,7.2448,7.2448,7.2448,7.2448,0,0
ISKZAR,D,20090409,000000,7.1969,7.1969,7.1969,7.1969,0,0
ISKZAR,D,20090410,000000,7.083,7.083,7.083,7.083,0,0
ISKZAR,D,20090414,000000,7.1369,7.1369,7.1369,7.1369,0,0
ISKZAR,D,20090415,000000,7.1153,7.1153,7.1153,7.1153,0,0
ISKZAR,D,20090416,000000,7.1362,7.1362,7.1362,7.1362,0,0
ISKZAR,D,20090417,000000,6.9437,6.9437,6.9437,6.9437,0,0
ISKZAR,D,20090420,000000,6.9997,6.9997,6.9997,6.9997,0,0
ISKZAR,D,20090421,000000,7.0269,7.0269,7.0269,7.0269,0,0
ISKZAR,D,20090422,000000,6.879,6.879,6.879,6.879,0,0
ISKZAR,D,20090423,000000,6.8146,6.8146,6.8146,6.8146,0,0
ISKZAR,D,20090424,000000,6.8588,6.8588,6.8588,6.8588,0,0
ISKZAR,D,20090427,000000,6.7629,6.7629,6.7629,6.7629,0,0
ISKZAR,D,20090428,000000,6.7471,6.7471,6.7471,6.7471,0,0
ISKZAR,D,20090429,000000,6.6556,6.6556,6.6556,6.6556,0,0
ISKZAR,D,20090430,000000,6.6581,6.6581,6.6581,6.6581,0,0
ISKZAR,D,20090504,000000,6.5918,6.5918,6.5918,6.5918,0,0
ISKZAR,D,20090505,000000,6.5428,6.5428,6.5428,6.5428,0,0
ISKZAR,D,20090506,000000,6.7186,6.7186,6.7186,6.7186,0,0
ISKZAR,D,20090507,000000,6.6175,6.6175,6.6175,6.6175,0,0
ISKZAR,D,20090508,000000,6.6821,6.6821,6.6821,6.6821,0,0
ISKZAR,D,20090511,000000,6.6515,6.6515,6.6515,6.6515,0,0
ISKZAR,D,20090512,000000,6.7686,6.7686,6.7686,6.7686,0,0
ISKZAR,D,20090513,000000,6.6852,6.6852,6.6852,6.6852,0,0
ISKZAR,D,20090514,000000,6.7294,6.7294,6.7294,6.7294,0,0
ISKZAR,D,20090515,000000,6.7275,6.7275,6.7275,6.7275,0,0
ISKZAR,D,20090518,000000,6.8782,6.8782,6.8782,6.8782,0,0
ISKZAR,D,20090519,000000,6.6394,6.6394,6.6394,6.6394,0,0
ISKZAR,D,20090520,000000,6.6152,6.6152,6.6152,6.6152,0,0
ISKZAR,D,20090521,000000,6.5567,6.5567,6.5567,6.5567,0,0
ISKZAR,D,20090522,000000,6.5647,6.5647,6.5647,6.5647,0,0
ISKZAR,D,20090525,000000,6.5352,6.5352,6.5352,6.5352,0,0
ISKZAR,D,20090526,000000,6.5371,6.5371,6.5371,6.5371,0,0
ISKZAR,D,20090527,000000,6.5056,6.5056,6.5056,6.5056,0,0
ISKZAR,D,20090528,000000,6.4069,6.4069,6.4069,6.4069,0,0
ISKZAR,D,20090529,000000,6.3885,6.3885,6.3885,6.3885,0,0
ISKZAR,D,20090601,000000,6.5962,6.5962,6.5962,6.5962,0,0
ISKZAR,D,20090602,000000,6.6737,6.6737,6.6737,6.6737,0,0
ISKZAR,D,20090603,000000,6.6355,6.6355,6.6355,6.6355,0,0
ISKZAR,D,20090604,000000,6.5675,6.5675,6.5675,6.5675,0,0
ISKZAR,D,20090605,000000,6.5674,6.5674,6.5674,6.5674,0,0
ISKZAR,D,20090608,000000,6.4582,6.4582,6.4582,6.4582,0,0
ISKZAR,D,20090609,000000,6.422,6.422,6.422,6.422,0,0
ISKZAR,D,20090610,000000,6.3454,6.3454,6.3454,6.3454,0,0
ISKZAR,D,20090612,000000,6.2557,6.2557,6.2557,6.2557,0,0
ISKZAR,D,20090615,000000,6.2976,6.2976,6.2976,6.2976,0,0
ISKZAR,D,20090616,000000,6.2971,6.2971,6.2971,6.2971,0,0
ISKZAR,D,20090617,000000,6.2932,6.2932,6.2932,6.2932,0,0
ISKZAR,D,20090618,000000,6.3528,6.3528,6.3528,6.3528,0,0
ISKZAR,D,20090619,000000,6.2986,6.2986,6.2986,6.2986,0,0
ISKZAR,D,20090622,000000,6.2842,6.2842,6.2842,6.2842,0,0
ISKZAR,D,20090623,000000,6.3831,6.3831,6.3831,6.3831,0,0
ISKZAR,D,20090624,000000,6.4037,6.4037,6.4037,6.4037,0,0
ISKZAR,D,20090625,000000,6.3022,6.3022,6.3022,6.3022,0,0
ISKZAR,D,20090626,000000,6.2693,6.2693,6.2693,6.2693,0,0
ISKZAR,D,20090629,000000,6.1609,6.1609,6.1609,6.1609,0,0
ISKZAR,D,20090630,000000,6.0889,6.0889,6.0889,6.0889,0,0
ISKZAR,D,20090701,000000,6.0409,6.0409,6.0409,6.0409,0,0
ISKZAR,D,20090702,000000,6.1662,6.1662,6.1662,6.1662,0,0
ISKZAR,D,20090703,000000,6.2347,6.2347,6.2347,6.2347,0,0
ISKZAR,D,20090706,000000,6.2889,6.2889,6.2889,6.2889,0,0
ISKZAR,D,20090707,000000,6.2686,6.2686,6.2686,6.2686,0,0
ISKZAR,D,20090708,000000,6.3147,6.3147,6.3147,6.3147,0,0
ISKZAR,D,20090709,000000,6.3214,6.3214,6.3214,6.3214,0,0
ISKZAR,D,20090710,000000,6.3327,6.3327,6.3327,6.3327,0,0
ISKZAR,D,20090713,000000,6.5015,6.5015,6.5015,6.5015,0,0
ISKZAR,D,20090714,000000,6.408,6.408,6.408,6.408,0,0
ISKZAR,D,20090715,000000,6.4054,6.4054,6.4054,6.4054,0,0
ISKZAR,D,20090716,000000,6.3967,6.3967,6.3967,6.3967,0,0
ISKZAR,D,20090717,000000,6.3579,6.3579,6.3579,6.3579,0,0
ISKZAR,D,20090720,000000,6.3037,6.3037,6.3037,6.3037,0,0
ISKZAR,D,20090721,000000,6.2629,6.2629,6.2629,6.2629,0,0
ISKZAR,D,20090722,000000,6.2099,6.2099,6.2099,6.2099,0,0
ISKZAR,D,20090723,000000,6.0853,6.0853,6.0853,6.0853,0,0
ISKZAR,D,20090724,000000,6.1359,6.1359,6.1359,6.1359,0,0
ISKZAR,D,20090727,000000,6.1882,6.1882,6.1882,6.1882,0,0
ISKZAR,D,20090728,000000,6.1608,6.1608,6.1608,6.1608,0,0
ISKZAR,D,20090729,000000,6.1851,6.1851,6.1851,6.1851,0,0
ISKZAR,D,20090730,000000,6.1078,6.1078,6.1078,6.1078,0,0
ISKZAR,D,20090731,000000,6.0622,6.0622,6.0622,6.0622,0,0
ISKZAR,D,20090803,000000,6.1212,6.1212,6.1212,6.1212,0,0
ISKZAR,D,20090804,000000,6.2181,6.2181,6.2181,6.2181,0,0
ISKZAR,D,20090805,000000,6.3116,6.3116,6.3116,6.3116,0,0
ISKZAR,D,20090806,000000,6.4026,6.4026,6.4026,6.4026,0,0
ISKZAR,D,20090807,000000,6.4773,6.4773,6.4773,6.4773,0,0
ISKZAR,D,20090810,000000,6.3123,6.3123,6.3123,6.3123,0,0
ISKZAR,D,20090811,000000,6.3602,6.3602,6.3602,6.3602,0,0
ISKZAR,D,20090812,000000,6.4205,6.4205,6.4205,6.4205,0,0
ISKZAR,D,20090813,000000,6.309,6.309,6.309,6.309,0,0
ISKZAR,D,20090814,000000,6.4095,6.4095,6.4095,6.4095,0,0
ISKZAR,D,20090817,000000,6.4184,6.4184,6.4184,6.4184,0,0
ISKZAR,D,20090818,000000,6.2975,6.2975,6.2975,6.2975,0,0
ISKZAR,D,20090819,000000,6.26,6.26,6.26,6.26,0,0
ISKZAR,D,20090820,000000,6.2108,6.2108,6.2108,6.2108,0,0
ISKZAR,D,20090821,000000,6.1424,6.1424,6.1424,6.1424,0,0
ISKZAR,D,20090824,000000,6.0917,6.0917,6.0917,6.0917,0,0
ISKZAR,D,20090825,000000,6.0661,6.0661,6.0661,6.0661,0,0
ISKZAR,D,20090826,000000,6.054,6.054,6.054,6.054,0,0
ISKZAR,D,20090827,000000,6.0721,6.0721,6.0721,6.0721,0,0
ISKZAR,D,20090828,000000,6.1315,6.1315,6.1315,6.1315,0,0
ISKZAR,D,20090831,000000,6.1892,6.1892,6.1892,6.1892,0,0
ISKZAR,D,20090901,000000,6.2321,6.2321,6.2321,6.2321,0,0
ISKZAR,D,20090902,000000,6.2617,6.2617,6.2617,6.2617,0,0
ISKZAR,D,20090903,000000,6.1488,6.1488,6.1488,6.1488,0,0
ISKZAR,D,20090904,000000,6.0939,6.0939,6.0939,6.0939,0,0
ISKZAR,D,20090907,000000,6.0328,6.0328,6.0328,6.0328,0,0
ISKZAR,D,20090908,000000,6.0159,6.0159,6.0159,6.0159,0,0
ISKZAR,D,20090909,000000,6.0748,6.0748,6.0748,6.0748,0,0
ISKZAR,D,20090910,000000,6.0936,6.0936,6.0936,6.0936,0,0
ISKZAR,D,20090911,000000,6.1297,6.1297,6.1297,6.1297,0,0
ISKZAR,D,20090914,000000,6.0283,6.0283,6.0283,6.0283,0,0
ISKZAR,D,20090915,000000,5.9577,5.9577,5.9577,5.9577,0,0
ISKZAR,D,20090916,000000,5.9653,5.9653,5.9653,5.9653,0,0
ISKZAR,D,20090917,000000,5.9585,5.9585,5.9585,5.9585,0,0
ISKZAR,D,20090918,000000,5.9953,5.9953,5.9953,5.9953,0,0
ISKZAR,D,20090921,000000,6.0647,6.0647,6.0647,6.0647,0,0
ISKZAR,D,20090922,000000,6.0246,6.0246,6.0246,6.0246,0,0
ISKZAR,D,20090923,000000,5.9833,5.9833,5.9833,5.9833,0,0
ISKZAR,D,20090924,000000,5.9653,5.9653,5.9653,5.9653,0,0
ISKZAR,D,20090925,000000,6.0081,6.0081,6.0081,6.0081,0,0
ISKZAR,D,20090928,000000,5.9467,5.9467,5.9467,5.9467,0,0
ISKZAR,D,20090929,000000,5.9353,5.9353,5.9353,5.9353,0,0
ISKZAR,D,20090930,000000,5.9547,5.9547,5.9547,5.9547,0,0
ISKZAR,D,20091001,000000,6.1652,6.1652,6.1652,6.1652,0,0
ISKZAR,D,20091002,000000,6.1804,6.1804,6.1804,6.1804,0,0
ISKZAR,D,20091005,000000,6.1323,6.1323,6.1323,6.1323,0,0
ISKZAR,D,20091006,000000,6.015,6.015,6.015,6.015,0,0
ISKZAR,D,20091007,000000,6.0076,6.0076,6.0076,6.0076,0,0
ISKZAR,D,20091008,000000,5.8958,5.8958,5.8958,5.8958,0,0
ISKZAR,D,20091009,000000,5.8966,5.8966,5.8966,5.8966,0,0
ISKZAR,D,20091012,000000,5.9453,5.9453,5.9453,5.9453,0,0
ISKZAR,D,20091013,000000,5.9213,5.9213,5.9213,5.9213,0,0
ISKZAR,D,20091014,000000,5.8875,5.8875,5.8875,5.8875,0,0
ISKZAR,D,20091015,000000,5.8737,5.8737,5.8737,5.8737,0,0
ISKZAR,D,20091016,000000,5.9692,5.9692,5.9692,5.9692,0,0
ISKZAR,D,20091019,000000,5.9324,5.9324,5.9324,5.9324,0,0
ISKZAR,D,20091020,000000,5.9558,5.9558,5.9558,5.9558,0,0
ISKZAR,D,20091021,000000,5.9918,5.9918,5.9918,5.9918,0,0
ISKZAR,D,20091022,000000,6.1357,6.1357,6.1357,6.1357,0,0
ISKZAR,D,20091023,000000,6.1133,6.1133,6.1133,6.1133,0,0
ISKZAR,D,20091026,000000,6.1258,6.1258,6.1258,6.1258,0,0
ISKZAR,D,20091027,000000,6.1422,6.1422,6.1422,6.1422,0,0
ISKZAR,D,20091028,000000,6.1842,6.1842,6.1842,6.1842,0,0
ISKZAR,D,20091029,000000,6.2451,6.2451,6.2451,6.2451,0,0
ISKZAR,D,20091030,000000,6.1671,6.1671,6.1671,6.1671,0,0
ISKZAR,D,20091102,000000,6.2914,6.2914,6.2914,6.2914,0,0
ISKZAR,D,20091103,000000,6.3684,6.3684,6.3684,6.3684,0,0
ISKZAR,D,20091104,000000,6.2111,6.2111,6.2111,6.2111,0,0
ISKZAR,D,20091105,000000,6.1778,6.1778,6.1778,6.1778,0,0
ISKZAR,D,20091106,000000,6.0745,6.0745,6.0745,6.0745,0,0
ISKZAR,D,20091109,000000,6.0137,6.0137,6.0137,6.0137,0,0
ISKZAR,D,20091110,000000,5.9828,5.9828,5.9828,5.9828,0,0
ISKZAR,D,20091112,000000,5.9686,5.9686,5.9686,5.9686,0,0
ISKZAR,D,20091113,000000,5.9421,5.9421,5.9421,5.9421,0,0
ISKZAR,D,20091116,000000,6.0395,6.0395,6.0395,6.0395,0,0
ISKZAR,D,20091117,000000,6.0322,6.0322,6.0322,6.0322,0,0
ISKZAR,D,20091118,000000,6.0351,6.0351,6.0351,6.0351,0,0
ISKZAR,D,20091119,000000,6.0708,6.0708,6.0708,6.0708,0,0
ISKZAR,D,20091120,000000,6.0976,6.0976,6.0976,6.0976,0,0
ISKZAR,D,20091123,000000,6.1211,6.1211,6.1211,6.1211,0,0
ISKZAR,D,20091124,000000,6.0937,6.0937,6.0937,6.0937,0,0
ISKZAR,D,20091125,000000,6.0597,6.0597,6.0597,6.0597,0,0
ISKZAR,D,20091126,000000,6.0904,6.0904,6.0904,6.0904,0,0
ISKZAR,D,20091127,000000,6.1247,6.1247,6.1247,6.1247,0,0
ISKZAR,D,20091130,000000,6.0418,6.0418,6.0418,6.0418,0,0
ISKZAR,D,20091201,000000,6.0285,6.0285,6.0285,6.0285,0,0
ISKZAR,D,20091202,000000,6.0121,6.0121,6.0121,6.0121,0,0
ISKZAR,D,20091203,000000,6,6,6,6,0,0
ISKZAR,D,20091204,000000,6.0551,6.0551,6.0551,6.0551,0,0
ISKZAR,D,20091207,000000,6.0212,6.0212,6.0212,6.0212,0,0
ISKZAR,D,20091208,000000,6.0155,6.0155,6.0155,6.0155,0,0
ISKZAR,D,20091209,000000,6.0944,6.0944,6.0944,6.0944,0,0
ISKZAR,D,20091210,000000,6.0622,6.0622,6.0622,6.0622,0,0
ISKZAR,D,20091211,000000,6.0652,6.0652,6.0652,6.0652,0,0
ISKZAR,D,20091214,000000,5.9695,5.9695,5.9695,5.9695,0,0
ISKZAR,D,20091215,000000,5.9033,5.9033,5.9033,5.9033,0,0
ISKZAR,D,20091216,000000,5.8927,5.8927,5.8927,5.8927,0,0
ISKZAR,D,20091217,000000,5.8617,5.8617,5.8617,5.8617,0,0
ISKZAR,D,20091218,000000,5.9104,5.9104,5.9104,5.9104,0,0
ISKZAR,D,20091221,000000,5.9733,5.9733,5.9733,5.9733,0,0
ISKZAR,D,20091222,000000,6.0042,6.0042,6.0042,6.0042,0,0
ISKZAR,D,20091223,000000,6.0407,6.0407,6.0407,6.0407,0,0
ISKZAR,D,20091224,000000,5.9158,5.9158,5.9158,5.9158,0,0
ISKZAR,D,20091228,000000,5.9641,5.9641,5.9641,5.9641,0,0
ISKZAR,D,20091229,000000,5.9367,5.9367,5.9367,5.9367,0,0
ISKZAR,D,20091230,000000,5.8872,5.8872,5.8872,5.8872,0,0
ISKZAR,D,20091231,000000,5.9061,5.9061,5.9061,5.9061,0,0
ISKZAR,D,20100104,000000,5.8758,5.8758,5.8758,5.8758,0,0
ISKZAR,D,20100105,000000,5.8658,5.8658,5.8658,5.8658,0,0
ISKZAR,D,20100106,000000,5.8589,5.8589,5.8589,5.8589,0,0
ISKZAR,D,20100107,000000,5.858,5.858,5.858,5.858,0,0
ISKZAR,D,20100108,000000,5.9016,5.9016,5.9016,5.9016,0,0
ISKZAR,D,20100111,000000,5.9029,5.9029,5.9029,5.9029,0,0
ISKZAR,D,20100112,000000,5.9563,5.9563,5.9563,5.9563,0,0
ISKZAR,D,20100113,000000,5.9696,5.9696,5.9696,5.9696,0,0
ISKZAR,D,20100114,000000,5.9694,5.9694,5.9694,5.9694,0,0
ISKZAR,D,20100115,000000,5.9241,5.9241,5.9241,5.9241,0,0
ISKZAR,D,20100118,000000,5.9221,5.9221,5.9221,5.9221,0,0
ISKZAR,D,20100119,000000,5.9331,5.9331,5.9331,5.9331,0,0
ISKZAR,D,20100120,000000,5.9351,5.9351,5.9351,5.9351,0,0
ISKZAR,D,20100121,000000,5.9175,5.9175,5.9175,5.9175,0,0
ISKZAR,D,20100122,000000,5.9427,5.9427,5.9427,5.9427,0,0
ISKZAR,D,20100125,000000,5.9568,5.9568,5.9568,5.9568,0,0
ISKZAR,D,20100126,000000,5.9929,5.9929,5.9929,5.9929,0,0
ISKZAR,D,20100127,000000,5.9762,5.9762,5.9762,5.9762,0,0
ISKZAR,D,20100128,000000,5.9068,5.9068,5.9068,5.9068,0,0
ISKZAR,D,20100129,000000,5.955,5.955,5.955,5.955,0,0
ISKZAR,D,20100201,000000,5.9405,5.9405,5.9405,5.9405,0,0
ISKZAR,D,20100202,000000,5.8611,5.8611,5.8611,5.8611,0,0
ISKZAR,D,20100203,000000,5.8914,5.8914,5.8914,5.8914,0,0
ISKZAR,D,20100204,000000,5.9163,5.9163,5.9163,5.9163,0,0
ISKZAR,D,20100205,000000,5.9761,5.9761,5.9761,5.9761,0,0
ISKZAR,D,20100208,000000,6.0161,6.0161,6.0161,6.0161,0,0
ISKZAR,D,20100209,000000,5.985,5.985,5.985,5.985,0,0
ISKZAR,D,20100210,000000,6.0214,6.0214,6.0214,6.0214,0,0
ISKZAR,D,20100211,000000,5.9844,5.9844,5.9844,5.9844,0,0
ISKZAR,D,20100212,000000,5.9386,5.9386,5.9386,5.9386,0,0
ISKZAR,D,20100215,000000,5.9862,5.9862,5.9862,5.9862,0,0
ISKZAR,D,20100216,000000,6.0243,6.0243,6.0243,6.0243,0,0
ISKZAR,D,20100217,000000,6.0368,6.0368,6.0368,6.0368,0,0
ISKZAR,D,20100218,000000,5.9426,5.9426,5.9426,5.9426,0,0
ISKZAR,D,20100219,000000,5.9649,5.9649,5.9649,5.9649,0,0
ISKZAR,D,20100222,000000,5.9863,5.9863,5.9863,5.9863,0,0
ISKZAR,D,20100223,000000,5.9844,5.9844,5.9844,5.9844,0,0
ISKZAR,D,20100224,000000,6.0379,6.0379,6.0379,6.0379,0,0
ISKZAR,D,20100225,000000,6.0361,6.0361,6.0361,6.0361,0,0
ISKZAR,D,20100226,000000,6.0138,6.0138,6.0138,6.0138,0,0
ISKZAR,D,20100301,000000,5.9748,5.9748,5.9748,5.9748,0,0
ISKZAR,D,20100302,000000,5.9011,5.9011,5.9011,5.9011,0,0
ISKZAR,D,20100303,000000,5.9436,5.9436,5.9436,5.9436,0,0
ISKZAR,D,20100304,000000,5.892,5.892,5.892,5.892,0,0
ISKZAR,D,20100305,000000,5.8372,5.8372,5.8372,5.8372,0,0
ISKZAR,D,20100308,000000,5.8061,5.8061,5.8061,5.8061,0,0
ISKZAR,D,20100309,000000,5.8081,5.8081,5.8081,5.8081,0,0
ISKZAR,D,20100310,000000,5.8017,5.8017,5.8017,5.8017,0,0
ISKZAR,D,20100311,000000,5.8359,5.8359,5.8359,5.8359,0,0
ISKZAR,D,20100312,000000,5.8718,5.8718,5.8718,5.8718,0,0
ISKZAR,D,20100315,000000,5.8945,5.8945,5.8945,5.8945,0,0
ISKZAR,D,20100316,000000,5.887,5.887,5.887,5.887,0,0
ISKZAR,D,20100317,000000,5.8508,5.8508,5.8508,5.8508,0,0
ISKZAR,D,20100318,000000,5.8119,5.8119,5.8119,5.8119,0,0
ISKZAR,D,20100319,000000,5.7945,5.7945,5.7945,5.7945,0,0
ISKZAR,D,20100322,000000,5.793,5.793,5.793,5.793,0,0
ISKZAR,D,20100323,000000,5.752,5.752,5.752,5.752,0,0
ISKZAR,D,20100324,000000,5.6933,5.6933,5.6933,5.6933,0,0
ISKZAR,D,20100325,000000,5.6906,5.6906,5.6906,5.6906,0,0
ISKZAR,D,20100326,000000,5.7528,5.7528,5.7528,5.7528,0,0
ISKZAR,D,20100329,000000,5.7729,5.7729,5.7729,5.7729,0,0
ISKZAR,D,20100330,000000,5.7748,5.7748,5.7748,5.7748,0,0
ISKZAR,D,20100331,000000,5.7147,5.7147,5.7147,5.7147,0,0
ISKZAR,D,20100401,000000,5.6908,5.6908,5.6908,5.6908,0,0
ISKZAR,D,20100402,000000,5.7357,5.7357,5.7357,5.7357,0,0
ISKZAR,D,20100406,000000,5.6784,5.6784,5.6784,5.6784,0,0
ISKZAR,D,20100407,000000,5.6539,5.6539,5.6539,5.6539,0,0
ISKZAR,D,20100408,000000,5.6956,5.6956,5.6956,5.6956,0,0
ISKZAR,D,20100409,000000,5.6618,5.6618,5.6618,5.6618,0,0
ISKZAR,D,20100412,000000,5.742,5.742,5.742,5.742,0,0
ISKZAR,D,20100413,000000,5.779,5.779,5.779,5.779,0,0
ISKZAR,D,20100414,000000,5.788,5.788,5.788,5.788,0,0
ISKZAR,D,20100415,000000,5.8334,5.8334,5.8334,5.8334,0,0
ISKZAR,D,20100416,000000,5.8339,5.8339,5.8339,5.8339,0,0
ISKZAR,D,20100419,000000,5.8692,5.8692,5.8692,5.8692,0,0
ISKZAR,D,20100420,000000,5.8571,5.8571,5.8571,5.8571,0,0
ISKZAR,D,20100421,000000,5.8068,5.8068,5.8068,5.8068,0,0
ISKZAR,D,20100422,000000,5.8284,5.8284,5.8284,5.8284,0,0
ISKZAR,D,20100423,000000,5.8144,5.8144,5.8144,5.8144,0,0
ISKZAR,D,20100426,000000,5.7399,5.7399,5.7399,5.7399,0,0
ISKZAR,D,20100427,000000,5.7446,5.7446,5.7446,5.7446,0,0
ISKZAR,D,20100428,000000,5.7635,5.7635,5.7635,5.7635,0,0
ISKZAR,D,20100429,000000,5.7328,5.7328,5.7328,5.7328,0,0
ISKZAR,D,20100430,000000,5.7153,5.7153,5.7153,5.7153,0,0
ISKZAR,D,20100504,000000,5.7791,5.7791,5.7791,5.7791,0,0
ISKZAR,D,20100505,000000,5.8551,5.8551,5.8551,5.8551,0,0
ISKZAR,D,20100506,000000,5.8979,5.8979,5.8979,5.8979,0,0
