<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRON,D,20071019,000000,1.7586,1.7586,1.7586,1.7586,0,0
NZDRON,D,20071022,000000,1.7753,1.7753,1.7753,1.7753,0,0
NZDRON,D,20071023,000000,1.7962,1.7962,1.7962,1.7962,0,0
NZDRON,D,20071024,000000,1.7896,1.7896,1.7896,1.7896,0,0
NZDRON,D,20071025,000000,1.7855,1.7855,1.7855,1.7855,0,0
NZDRON,D,20071026,000000,1.7838,1.7838,1.7838,1.7838,0,0
NZDRON,D,20071029,000000,1.786,1.786,1.786,1.786,0,0
NZDRON,D,20071030,000000,1.7798,1.7798,1.7798,1.7798,0,0
NZDRON,D,20071031,000000,1.7861,1.7861,1.7861,1.7861,0,0
NZDRON,D,20071102,000000,1.7715,1.7715,1.7715,1.7715,0,0
NZDRON,D,20071105,000000,1.7824,1.7824,1.7824,1.7824,0,0
NZDRON,D,20071106,000000,1.8121,1.8121,1.8121,1.8121,0,0
NZDRON,D,20071107,000000,1.7783,1.7783,1.7783,1.7783,0,0
NZDRON,D,20071108,000000,1.8052,1.8052,1.8052,1.8052,0,0
NZDRON,D,20071109,000000,1.7643,1.7643,1.7643,1.7643,0,0
NZDRON,D,20071112,000000,1.7554,1.7554,1.7554,1.7554,0,0
NZDRON,D,20071113,000000,1.802,1.802,1.802,1.802,0,0
NZDRON,D,20071114,000000,1.7887,1.7887,1.7887,1.7887,0,0
NZDRON,D,20071115,000000,1.7775,1.7775,1.7775,1.7775,0,0
NZDRON,D,20071116,000000,1.7991,1.7991,1.7991,1.7991,0,0
NZDRON,D,20071119,000000,1.7917,1.7917,1.7917,1.7917,0,0
NZDRON,D,20071120,000000,1.81,1.81,1.81,1.81,0,0
NZDRON,D,20071121,000000,1.7912,1.7912,1.7912,1.7912,0,0
NZDRON,D,20071122,000000,1.8217,1.8217,1.8217,1.8217,0,0
NZDRON,D,20071123,000000,1.846,1.846,1.846,1.846,0,0
NZDRON,D,20071126,000000,1.8172,1.8172,1.8172,1.8172,0,0
NZDRON,D,20071127,000000,1.8362,1.8362,1.8362,1.8362,0,0
NZDRON,D,20071128,000000,1.8702,1.8702,1.8702,1.8702,0,0
NZDRON,D,20071129,000000,1.8337,1.8337,1.8337,1.8337,0,0
NZDRON,D,20071130,000000,1.8104,1.8104,1.8104,1.8104,0,0
NZDRON,D,20071203,000000,1.8342,1.8342,1.8342,1.8342,0,0
NZDRON,D,20071204,000000,1.8329,1.8329,1.8329,1.8329,0,0
NZDRON,D,20071205,000000,1.8593,1.8593,1.8593,1.8593,0,0
NZDRON,D,20071206,000000,1.8779,1.8779,1.8779,1.8779,0,0
NZDRON,D,20071207,000000,1.8682,1.8682,1.8682,1.8682,0,0
NZDRON,D,20071210,000000,1.8736,1.8736,1.8736,1.8736,0,0
NZDRON,D,20071211,000000,1.85,1.85,1.85,1.85,0,0
NZDRON,D,20071212,000000,1.8888,1.8888,1.8888,1.8888,0,0
NZDRON,D,20071213,000000,1.8702,1.8702,1.8702,1.8702,0,0
NZDRON,D,20071214,000000,1.8558,1.8558,1.8558,1.8558,0,0
NZDRON,D,20071217,000000,1.8709,1.8709,1.8709,1.8709,0,0
NZDRON,D,20071218,000000,1.8627,1.8627,1.8627,1.8627,0,0
NZDRON,D,20071219,000000,1.8542,1.8542,1.8542,1.8542,0,0
NZDRON,D,20071220,000000,1.8723,1.8723,1.8723,1.8723,0,0
NZDRON,D,20071221,000000,1.8613,1.8613,1.8613,1.8613,0,0
NZDRON,D,20071224,000000,1.844,1.844,1.844,1.844,0,0
NZDRON,D,20071227,000000,1.8678,1.8678,1.8678,1.8678,0,0
NZDRON,D,20071228,000000,1.8999,1.8999,1.8999,1.8999,0,0
NZDRON,D,20071231,000000,1.8687,1.8687,1.8687,1.8687,0,0
NZDRON,D,20080102,000000,1.8922,1.8922,1.8922,1.8922,0,0
NZDRON,D,20080103,000000,1.8941,1.8941,1.8941,1.8941,0,0
NZDRON,D,20080104,000000,1.8869,1.8869,1.8869,1.8869,0,0
NZDRON,D,20080107,000000,1.8734,1.8734,1.8734,1.8734,0,0
NZDRON,D,20080108,000000,1.8801,1.8801,1.8801,1.8801,0,0
NZDRON,D,20080109,000000,1.9023,1.9023,1.9023,1.9023,0,0
NZDRON,D,20080110,000000,1.9499,1.9499,1.9499,1.9499,0,0
NZDRON,D,20080111,000000,1.9433,1.9433,1.9433,1.9433,0,0
NZDRON,D,20080114,000000,1.9667,1.9667,1.9667,1.9667,0,0
NZDRON,D,20080115,000000,1.9667,1.9667,1.9667,1.9667,0,0
NZDRON,D,20080116,000000,1.9287,1.9287,1.9287,1.9287,0,0
NZDRON,D,20080117,000000,1.9449,1.9449,1.9449,1.9449,0,0
NZDRON,D,20080118,000000,1.9315,1.9315,1.9315,1.9315,0,0
NZDRON,D,20080121,000000,1.9348,1.9348,1.9348,1.9348,0,0
NZDRON,D,20080122,000000,1.9405,1.9405,1.9405,1.9405,0,0
NZDRON,D,20080123,000000,1.9728,1.9728,1.9728,1.9728,0,0
NZDRON,D,20080124,000000,1.9746,1.9746,1.9746,1.9746,0,0
NZDRON,D,20080125,000000,1.9786,1.9786,1.9786,1.9786,0,0
NZDRON,D,20080128,000000,1.9836,1.9836,1.9836,1.9836,0,0
NZDRON,D,20080129,000000,1.973,1.973,1.973,1.973,0,0
NZDRON,D,20080130,000000,1.9658,1.9658,1.9658,1.9658,0,0
NZDRON,D,20080131,000000,1.9579,1.9579,1.9579,1.9579,0,0
NZDRON,D,20080201,000000,1.9672,1.9672,1.9672,1.9672,0,0
NZDRON,D,20080204,000000,1.9424,1.9424,1.9424,1.9424,0,0
NZDRON,D,20080205,000000,1.9528,1.9528,1.9528,1.9528,0,0
NZDRON,D,20080206,000000,1.9629,1.9629,1.9629,1.9629,0,0
NZDRON,D,20080207,000000,1.9815,1.9815,1.9815,1.9815,0,0
NZDRON,D,20080208,000000,2.0018,2.0018,2.0018,2.0018,0,0
NZDRON,D,20080211,000000,1.9867,1.9867,1.9867,1.9867,0,0
NZDRON,D,20080212,000000,1.9764,1.9764,1.9764,1.9764,0,0
NZDRON,D,20080213,000000,1.9569,1.9569,1.9569,1.9569,0,0
NZDRON,D,20080214,000000,1.9621,1.9621,1.9621,1.9621,0,0
NZDRON,D,20080215,000000,1.9629,1.9629,1.9629,1.9629,0,0
NZDRON,D,20080218,000000,1.9715,1.9715,1.9715,1.9715,0,0
NZDRON,D,20080219,000000,1.9747,1.9747,1.9747,1.9747,0,0
NZDRON,D,20080220,000000,1.9754,1.9754,1.9754,1.9754,0,0
NZDRON,D,20080221,000000,1.9835,1.9835,1.9835,1.9835,0,0
NZDRON,D,20080222,000000,1.9983,1.9983,1.9983,1.9983,0,0
NZDRON,D,20080225,000000,1.9983,1.9983,1.9983,1.9983,0,0
NZDRON,D,20080226,000000,1.991,1.991,1.991,1.991,0,0
NZDRON,D,20080227,000000,1.9818,1.9818,1.9818,1.9818,0,0
NZDRON,D,20080228,000000,1.9706,1.9706,1.9706,1.9706,0,0
NZDRON,D,20080229,000000,1.9836,1.9836,1.9836,1.9836,0,0
NZDRON,D,20080303,000000,1.9697,1.9697,1.9697,1.9697,0,0
NZDRON,D,20080304,000000,1.9662,1.9662,1.9662,1.9662,0,0
NZDRON,D,20080305,000000,1.9426,1.9426,1.9426,1.9426,0,0
NZDRON,D,20080306,000000,1.9341,1.9341,1.9341,1.9341,0,0
NZDRON,D,20080307,000000,1.9316,1.9316,1.9316,1.9316,0,0
NZDRON,D,20080310,000000,1.9203,1.9203,1.9203,1.9203,0,0
NZDRON,D,20080311,000000,1.9182,1.9182,1.9182,1.9182,0,0
NZDRON,D,20080312,000000,1.9181,1.9181,1.9181,1.9181,0,0
NZDRON,D,20080313,000000,1.9279,1.9279,1.9279,1.9279,0,0
NZDRON,D,20080314,000000,1.9481,1.9481,1.9481,1.9481,0,0
NZDRON,D,20080317,000000,1.9176,1.9176,1.9176,1.9176,0,0
NZDRON,D,20080318,000000,1.9144,1.9144,1.9144,1.9144,0,0
NZDRON,D,20080319,000000,1.9221,1.9221,1.9221,1.9221,0,0
NZDRON,D,20080320,000000,1.9233,1.9233,1.9233,1.9233,0,0
NZDRON,D,20080321,000000,1.9097,1.9097,1.9097,1.9097,0,0
NZDRON,D,20080325,000000,1.917,1.917,1.917,1.917,0,0
NZDRON,D,20080326,000000,1.9005,1.9005,1.9005,1.9005,0,0
NZDRON,D,20080327,000000,1.8924,1.8924,1.8924,1.8924,0,0
NZDRON,D,20080328,000000,1.8925,1.8925,1.8925,1.8925,0,0
NZDRON,D,20080331,000000,1.8626,1.8626,1.8626,1.8626,0,0
NZDRON,D,20080401,000000,1.8634,1.8634,1.8634,1.8634,0,0
NZDRON,D,20080402,000000,1.8706,1.8706,1.8706,1.8706,0,0
NZDRON,D,20080403,000000,1.875,1.875,1.875,1.875,0,0
NZDRON,D,20080404,000000,1.8583,1.8583,1.8583,1.8583,0,0
NZDRON,D,20080407,000000,1.8657,1.8657,1.8657,1.8657,0,0
NZDRON,D,20080408,000000,1.8526,1.8526,1.8526,1.8526,0,0
NZDRON,D,20080409,000000,1.86,1.86,1.86,1.86,0,0
NZDRON,D,20080410,000000,1.8469,1.8469,1.8469,1.8469,0,0
NZDRON,D,20080411,000000,1.8242,1.8242,1.8242,1.8242,0,0
NZDRON,D,20080414,000000,1.8144,1.8144,1.8144,1.8144,0,0
NZDRON,D,20080415,000000,1.7907,1.7907,1.7907,1.7907,0,0
NZDRON,D,20080416,000000,1.7932,1.7932,1.7932,1.7932,0,0
NZDRON,D,20080417,000000,1.7939,1.7939,1.7939,1.7939,0,0
NZDRON,D,20080418,000000,1.791,1.791,1.791,1.791,0,0
NZDRON,D,20080421,000000,1.7804,1.7804,1.7804,1.7804,0,0
NZDRON,D,20080422,000000,1.7771,1.7771,1.7771,1.7771,0,0
NZDRON,D,20080423,000000,1.7884,1.7884,1.7884,1.7884,0,0
NZDRON,D,20080424,000000,1.802,1.802,1.802,1.802,0,0
NZDRON,D,20080425,000000,1.8085,1.8085,1.8085,1.8085,0,0
NZDRON,D,20080428,000000,1.8187,1.8187,1.8187,1.8187,0,0
NZDRON,D,20080429,000000,1.8248,1.8248,1.8248,1.8248,0,0
NZDRON,D,20080430,000000,1.8472,1.8472,1.8472,1.8472,0,0
NZDRON,D,20080502,000000,1.8403,1.8403,1.8403,1.8403,0,0
NZDRON,D,20080505,000000,1.837,1.837,1.837,1.837,0,0
NZDRON,D,20080506,000000,1.8477,1.8477,1.8477,1.8477,0,0
NZDRON,D,20080507,000000,1.8592,1.8592,1.8592,1.8592,0,0
NZDRON,D,20080508,000000,1.8529,1.8529,1.8529,1.8529,0,0
NZDRON,D,20080509,000000,1.8445,1.8445,1.8445,1.8445,0,0
NZDRON,D,20080512,000000,1.8328,1.8328,1.8328,1.8328,0,0
NZDRON,D,20080513,000000,1.8161,1.8161,1.8161,1.8161,0,0
NZDRON,D,20080514,000000,1.8084,1.8084,1.8084,1.8084,0,0
NZDRON,D,20080515,000000,1.7862,1.7862,1.7862,1.7862,0,0
NZDRON,D,20080516,000000,1.81,1.81,1.81,1.81,0,0
NZDRON,D,20080519,000000,1.8044,1.8044,1.8044,1.8044,0,0
NZDRON,D,20080520,000000,1.8045,1.8045,1.8045,1.8045,0,0
NZDRON,D,20080521,000000,1.8044,1.8044,1.8044,1.8044,0,0
NZDRON,D,20080523,000000,1.8318,1.8318,1.8318,1.8318,0,0
NZDRON,D,20080526,000000,1.8308,1.8308,1.8308,1.8308,0,0
NZDRON,D,20080527,000000,1.8379,1.8379,1.8379,1.8379,0,0
NZDRON,D,20080528,000000,1.8353,1.8353,1.8353,1.8353,0,0
NZDRON,D,20080529,000000,1.8301,1.8301,1.8301,1.8301,0,0
NZDRON,D,20080530,000000,1.8264,1.8264,1.8264,1.8264,0,0
NZDRON,D,20080602,000000,1.823,1.823,1.823,1.823,0,0
NZDRON,D,20080603,000000,1.8264,1.8264,1.8264,1.8264,0,0
NZDRON,D,20080604,000000,1.8373,1.8373,1.8373,1.8373,0,0
NZDRON,D,20080605,000000,1.7949,1.7949,1.7949,1.7949,0,0
NZDRON,D,20080606,000000,1.7905,1.7905,1.7905,1.7905,0,0
NZDRON,D,20080609,000000,1.7904,1.7904,1.7904,1.7904,0,0
NZDRON,D,20080610,000000,1.7816,1.7816,1.7816,1.7816,0,0
NZDRON,D,20080611,000000,1.7925,1.7925,1.7925,1.7925,0,0
NZDRON,D,20080612,000000,1.7884,1.7884,1.7884,1.7884,0,0
NZDRON,D,20080613,000000,1.7779,1.7779,1.7779,1.7779,0,0
NZDRON,D,20080616,000000,1.7836,1.7836,1.7836,1.7836,0,0
NZDRON,D,20080617,000000,1.7843,1.7843,1.7843,1.7843,0,0
NZDRON,D,20080618,000000,1.7844,1.7844,1.7844,1.7844,0,0
NZDRON,D,20080619,000000,1.7955,1.7955,1.7955,1.7955,0,0
NZDRON,D,20080620,000000,1.7944,1.7944,1.7944,1.7944,0,0
NZDRON,D,20080623,000000,1.797,1.797,1.797,1.797,0,0
NZDRON,D,20080624,000000,1.7882,1.7882,1.7882,1.7882,0,0
NZDRON,D,20080625,000000,1.7791,1.7791,1.7791,1.7791,0,0
NZDRON,D,20080626,000000,1.7619,1.7619,1.7619,1.7619,0,0
NZDRON,D,20080627,000000,1.7612,1.7612,1.7612,1.7612,0,0
NZDRON,D,20080630,000000,1.7649,1.7649,1.7649,1.7649,0,0
NZDRON,D,20080701,000000,1.7577,1.7577,1.7577,1.7577,0,0
NZDRON,D,20080702,000000,1.7459,1.7459,1.7459,1.7459,0,0
NZDRON,D,20080703,000000,1.7395,1.7395,1.7395,1.7395,0,0
NZDRON,D,20080704,000000,1.7432,1.7432,1.7432,1.7432,0,0
NZDRON,D,20080707,000000,1.7402,1.7402,1.7402,1.7402,0,0
NZDRON,D,20080708,000000,1.7184,1.7184,1.7184,1.7184,0,0
NZDRON,D,20080709,000000,1.702,1.702,1.702,1.702,0,0
NZDRON,D,20080710,000000,1.7,1.7,1.7,1.7,0,0
NZDRON,D,20080711,000000,1.7185,1.7185,1.7185,1.7185,0,0
NZDRON,D,20080714,000000,1.7148,1.7148,1.7148,1.7148,0,0
NZDRON,D,20080715,000000,1.7371,1.7371,1.7371,1.7371,0,0
NZDRON,D,20080716,000000,1.742,1.742,1.742,1.742,0,0
NZDRON,D,20080717,000000,1.7343,1.7343,1.7343,1.7343,0,0
NZDRON,D,20080718,000000,1.7134,1.7134,1.7134,1.7134,0,0
NZDRON,D,20080721,000000,1.7024,1.7024,1.7024,1.7024,0,0
NZDRON,D,20080722,000000,1.7081,1.7081,1.7081,1.7081,0,0
NZDRON,D,20080723,000000,1.7094,1.7094,1.7094,1.7094,0,0
NZDRON,D,20080724,000000,1.6918,1.6918,1.6918,1.6918,0,0
NZDRON,D,20080725,000000,1.6895,1.6895,1.6895,1.6895,0,0
NZDRON,D,20080728,000000,1.6775,1.6775,1.6775,1.6775,0,0
NZDRON,D,20080729,000000,1.6716,1.6716,1.6716,1.6716,0,0
NZDRON,D,20080730,000000,1.6616,1.6616,1.6616,1.6616,0,0
NZDRON,D,20080731,000000,1.6614,1.6614,1.6614,1.6614,0,0
NZDRON,D,20080801,000000,1.6467,1.6467,1.6467,1.6467,0,0
NZDRON,D,20080804,000000,1.6382,1.6382,1.6382,1.6382,0,0
NZDRON,D,20080805,000000,1.6347,1.6347,1.6347,1.6347,0,0
NZDRON,D,20080806,000000,1.6288,1.6288,1.6288,1.6288,0,0
NZDRON,D,20080807,000000,1.6133,1.6133,1.6133,1.6133,0,0
NZDRON,D,20080808,000000,1.6155,1.6155,1.6155,1.6155,0,0
NZDRON,D,20080811,000000,1.6663,1.6663,1.6663,1.6663,0,0
NZDRON,D,20080812,000000,1.6691,1.6691,1.6691,1.6691,0,0
NZDRON,D,20080813,000000,1.649,1.649,1.649,1.649,0,0
NZDRON,D,20080814,000000,1.674,1.674,1.674,1.674,0,0
NZDRON,D,20080818,000000,1.7042,1.7042,1.7042,1.7042,0,0
NZDRON,D,20080819,000000,1.6998,1.6998,1.6998,1.6998,0,0
NZDRON,D,20080820,000000,1.6974,1.6974,1.6974,1.6974,0,0
NZDRON,D,20080821,000000,1.7041,1.7041,1.7041,1.7041,0,0
NZDRON,D,20080822,000000,1.6923,1.6923,1.6923,1.6923,0,0
NZDRON,D,20080825,000000,1.6868,1.6868,1.6868,1.6868,0,0
NZDRON,D,20080826,000000,1.6784,1.6784,1.6784,1.6784,0,0
NZDRON,D,20080827,000000,1.6933,1.6933,1.6933,1.6933,0,0
NZDRON,D,20080828,000000,1.7009,1.7009,1.7009,1.7009,0,0
NZDRON,D,20080829,000000,1.6947,1.6947,1.6947,1.6947,0,0
NZDRON,D,20080901,000000,1.6775,1.6775,1.6775,1.6775,0,0
NZDRON,D,20080902,000000,1.6619,1.6619,1.6619,1.6619,0,0
NZDRON,D,20080903,000000,1.6635,1.6635,1.6635,1.6635,0,0
NZDRON,D,20080904,000000,1.6811,1.6811,1.6811,1.6811,0,0
NZDRON,D,20080905,000000,1.6869,1.6869,1.6869,1.6869,0,0
NZDRON,D,20080908,000000,1.7119,1.7119,1.7119,1.7119,0,0
NZDRON,D,20080909,000000,1.7033,1.7033,1.7033,1.7033,0,0
NZDRON,D,20080910,000000,1.7006,1.7006,1.7006,1.7006,0,0
NZDRON,D,20080911,000000,1.6733,1.6733,1.6733,1.6733,0,0
NZDRON,D,20080912,000000,1.6851,1.6851,1.6851,1.6851,0,0
NZDRON,D,20080915,000000,1.6808,1.6808,1.6808,1.6808,0,0
NZDRON,D,20080916,000000,1.6659,1.6659,1.6659,1.6659,0,0
NZDRON,D,20080917,000000,1.6838,1.6838,1.6838,1.6838,0,0
NZDRON,D,20080918,000000,1.7238,1.7238,1.7238,1.7238,0,0
NZDRON,D,20080919,000000,1.7301,1.7301,1.7301,1.7301,0,0
NZDRON,D,20080922,000000,1.7175,1.7175,1.7175,1.7175,0,0
NZDRON,D,20080923,000000,1.7108,1.7108,1.7108,1.7108,0,0
NZDRON,D,20080924,000000,1.7145,1.7145,1.7145,1.7145,0,0
NZDRON,D,20080925,000000,1.7252,1.7252,1.7252,1.7252,0,0
NZDRON,D,20080926,000000,1.723,1.723,1.723,1.723,0,0
NZDRON,D,20080929,000000,1.7495,1.7495,1.7495,1.7495,0,0
NZDRON,D,20080930,000000,1.7647,1.7647,1.7647,1.7647,0,0
NZDRON,D,20081001,000000,1.7868,1.7868,1.7868,1.7868,0,0
NZDRON,D,20081002,000000,1.8082,1.8082,1.8082,1.8082,0,0
NZDRON,D,20081003,000000,1.8362,1.8362,1.8362,1.8362,0,0
NZDRON,D,20081006,000000,1.8879,1.8879,1.8879,1.8879,0,0
NZDRON,D,20081007,000000,1.8261,1.8261,1.8261,1.8261,0,0
NZDRON,D,20081008,000000,1.7541,1.7541,1.7541,1.7541,0,0
NZDRON,D,20081009,000000,1.7196,1.7196,1.7196,1.7196,0,0
NZDRON,D,20081010,000000,1.6819,1.6819,1.6819,1.6819,0,0
NZDRON,D,20081013,000000,1.6721,1.6721,1.6721,1.6721,0,0
NZDRON,D,20081014,000000,1.7219,1.7219,1.7219,1.7219,0,0
NZDRON,D,20081015,000000,1.7287,1.7287,1.7287,1.7287,0,0
NZDRON,D,20081016,000000,1.7048,1.7048,1.7048,1.7048,0,0
NZDRON,D,20081017,000000,1.7053,1.7053,1.7053,1.7053,0,0
NZDRON,D,20081020,000000,1.6964,1.6964,1.6964,1.6964,0,0
NZDRON,D,20081021,000000,1.6847,1.6847,1.6847,1.6847,0,0
NZDRON,D,20081022,000000,1.6953,1.6953,1.6953,1.6953,0,0
NZDRON,D,20081023,000000,1.6546,1.6546,1.6546,1.6546,0,0
NZDRON,D,20081024,000000,1.6457,1.6457,1.6457,1.6457,0,0
NZDRON,D,20081027,000000,1.6037,1.6037,1.6037,1.6037,0,0
NZDRON,D,20081028,000000,1.6496,1.6496,1.6496,1.6496,0,0
NZDRON,D,20081029,000000,1.6661,1.6661,1.6661,1.6661,0,0
NZDRON,D,20081030,000000,1.6464,1.6464,1.6464,1.6464,0,0
NZDRON,D,20081031,000000,1.6687,1.6687,1.6687,1.6687,0,0
NZDRON,D,20081103,000000,1.6967,1.6967,1.6967,1.6967,0,0
NZDRON,D,20081104,000000,1.7222,1.7222,1.7222,1.7222,0,0
NZDRON,D,20081105,000000,1.7216,1.7216,1.7216,1.7216,0,0
NZDRON,D,20081106,000000,1.7232,1.7232,1.7232,1.7232,0,0
NZDRON,D,20081107,000000,1.7125,1.7125,1.7125,1.7125,0,0
NZDRON,D,20081110,000000,1.7472,1.7472,1.7472,1.7472,0,0
NZDRON,D,20081112,000000,1.7603,1.7603,1.7603,1.7603,0,0
NZDRON,D,20081113,000000,1.7074,1.7074,1.7074,1.7074,0,0
NZDRON,D,20081114,000000,1.6606,1.6606,1.6606,1.6606,0,0
NZDRON,D,20081117,000000,1.6569,1.6569,1.6569,1.6569,0,0
NZDRON,D,20081118,000000,1.6711,1.6711,1.6711,1.6711,0,0
NZDRON,D,20081119,000000,1.6664,1.6664,1.6664,1.6664,0,0
NZDRON,D,20081120,000000,1.6536,1.6536,1.6536,1.6536,0,0
NZDRON,D,20081121,000000,1.5989,1.5989,1.5989,1.5989,0,0
NZDRON,D,20081124,000000,1.6034,1.6034,1.6034,1.6034,0,0
NZDRON,D,20081125,000000,1.5891,1.5891,1.5891,1.5891,0,0
NZDRON,D,20081126,000000,1.6133,1.6133,1.6133,1.6133,0,0
NZDRON,D,20081127,000000,1.6428,1.6428,1.6428,1.6428,0,0
NZDRON,D,20081128,000000,1.6271,1.6271,1.6271,1.6271,0,0
NZDRON,D,20081201,000000,1.6133,1.6133,1.6133,1.6133,0,0
NZDRON,D,20081202,000000,1.6006,1.6006,1.6006,1.6006,0,0
NZDRON,D,20081203,000000,1.6039,1.6039,1.6039,1.6039,0,0
NZDRON,D,20081204,000000,1.6328,1.6328,1.6328,1.6328,0,0
NZDRON,D,20081205,000000,1.6056,1.6056,1.6056,1.6056,0,0
NZDRON,D,20081208,000000,1.6244,1.6244,1.6244,1.6244,0,0
NZDRON,D,20081209,000000,1.6282,1.6282,1.6282,1.6282,0,0
NZDRON,D,20081210,000000,1.6336,1.6336,1.6336,1.6336,0,0
NZDRON,D,20081211,000000,1.6313,1.6313,1.6313,1.6313,0,0
NZDRON,D,20081212,000000,1.5999,1.5999,1.5999,1.5999,0,0
NZDRON,D,20081215,000000,1.623,1.623,1.623,1.623,0,0
NZDRON,D,20081216,000000,1.618,1.618,1.618,1.618,0,0
NZDRON,D,20081217,000000,1.6244,1.6244,1.6244,1.6244,0,0
NZDRON,D,20081218,000000,1.6387,1.6387,1.6387,1.6387,0,0
NZDRON,D,20081219,000000,1.6303,1.6303,1.6303,1.6303,0,0
NZDRON,D,20081222,000000,1.6066,1.6066,1.6066,1.6066,0,0
NZDRON,D,20081223,000000,1.6041,1.6041,1.6041,1.6041,0,0
NZDRON,D,20081224,000000,1.6265,1.6265,1.6265,1.6265,0,0
NZDRON,D,20081229,000000,1.6301,1.6301,1.6301,1.6301,0,0
NZDRON,D,20081230,000000,1.6391,1.6391,1.6391,1.6391,0,0
NZDRON,D,20081231,000000,1.6486,1.6486,1.6486,1.6486,0,0
NZDRON,D,20090102,000000,1.6726,1.6726,1.6726,1.6726,0,0
NZDRON,D,20090105,000000,1.7165,1.7165,1.7165,1.7165,0,0
NZDRON,D,20090106,000000,1.7737,1.7737,1.7737,1.7737,0,0
NZDRON,D,20090107,000000,1.7868,1.7868,1.7868,1.7868,0,0
NZDRON,D,20090108,000000,1.7804,1.7804,1.7804,1.7804,0,0
NZDRON,D,20090109,000000,1.8118,1.8118,1.8118,1.8118,0,0
NZDRON,D,20090112,000000,1.8528,1.8528,1.8528,1.8528,0,0
NZDRON,D,20090113,000000,1.8053,1.8053,1.8053,1.8053,0,0
NZDRON,D,20090114,000000,1.7693,1.7693,1.7693,1.7693,0,0
NZDRON,D,20090115,000000,1.733,1.733,1.733,1.733,0,0
NZDRON,D,20090116,000000,1.7587,1.7587,1.7587,1.7587,0,0
NZDRON,D,20090119,000000,1.7761,1.7761,1.7761,1.7761,0,0
NZDRON,D,20090120,000000,1.7696,1.7696,1.7696,1.7696,0,0
NZDRON,D,20090121,000000,1.7346,1.7346,1.7346,1.7346,0,0
NZDRON,D,20090122,000000,1.7586,1.7586,1.7586,1.7586,0,0
NZDRON,D,20090123,000000,1.7606,1.7606,1.7606,1.7606,0,0
NZDRON,D,20090126,000000,1.7211,1.7211,1.7211,1.7211,0,0
NZDRON,D,20090127,000000,1.6916,1.6916,1.6916,1.6916,0,0
NZDRON,D,20090128,000000,1.6855,1.6855,1.6855,1.6855,0,0
NZDRON,D,20090129,000000,1.668,1.668,1.668,1.668,0,0
NZDRON,D,20090130,000000,1.7022,1.7022,1.7022,1.7022,0,0
NZDRON,D,20090202,000000,1.6807,1.6807,1.6807,1.6807,0,0
NZDRON,D,20090203,000000,1.6952,1.6952,1.6952,1.6952,0,0
NZDRON,D,20090204,000000,1.6921,1.6921,1.6921,1.6921,0,0
NZDRON,D,20090205,000000,1.7158,1.7158,1.7158,1.7158,0,0
NZDRON,D,20090206,000000,1.7201,1.7201,1.7201,1.7201,0,0
NZDRON,D,20090209,000000,1.7452,1.7452,1.7452,1.7452,0,0
NZDRON,D,20090210,000000,1.7562,1.7562,1.7562,1.7562,0,0
NZDRON,D,20090211,000000,1.7328,1.7328,1.7328,1.7328,0,0
NZDRON,D,20090212,000000,1.7327,1.7327,1.7327,1.7327,0,0
NZDRON,D,20090213,000000,1.7581,1.7581,1.7581,1.7581,0,0
NZDRON,D,20090216,000000,1.7468,1.7468,1.7468,1.7468,0,0
NZDRON,D,20090217,000000,1.7477,1.7477,1.7477,1.7477,0,0
NZDRON,D,20090218,000000,1.7428,1.7428,1.7428,1.7428,0,0
NZDRON,D,20090219,000000,1.7354,1.7354,1.7354,1.7354,0,0
NZDRON,D,20090220,000000,1.7134,1.7134,1.7134,1.7134,0,0
NZDRON,D,20090223,000000,1.7154,1.7154,1.7154,1.7154,0,0
NZDRON,D,20090224,000000,1.7176,1.7176,1.7176,1.7176,0,0
NZDRON,D,20090225,000000,1.7252,1.7252,1.7252,1.7252,0,0
NZDRON,D,20090226,000000,1.7175,1.7175,1.7175,1.7175,0,0
NZDRON,D,20090227,000000,1.7046,1.7046,1.7046,1.7046,0,0
NZDRON,D,20090302,000000,1.6907,1.6907,1.6907,1.6907,0,0
NZDRON,D,20090303,000000,1.6924,1.6924,1.6924,1.6924,0,0
NZDRON,D,20090304,000000,1.713,1.713,1.713,1.713,0,0
NZDRON,D,20090305,000000,1.709,1.709,1.709,1.709,0,0
NZDRON,D,20090306,000000,1.6965,1.6965,1.6965,1.6965,0,0
NZDRON,D,20090309,000000,1.696,1.696,1.696,1.696,0,0
NZDRON,D,20090310,000000,1.6855,1.6855,1.6855,1.6855,0,0
NZDRON,D,20090311,000000,1.7004,1.7004,1.7004,1.7004,0,0
NZDRON,D,20090312,000000,1.7158,1.7158,1.7158,1.7158,0,0
NZDRON,D,20090313,000000,1.7354,1.7354,1.7354,1.7354,0,0
NZDRON,D,20090316,000000,1.749,1.749,1.749,1.749,0,0
NZDRON,D,20090317,000000,1.7461,1.7461,1.7461,1.7461,0,0
NZDRON,D,20090318,000000,1.739,1.739,1.739,1.739,0,0
NZDRON,D,20090319,000000,1.7384,1.7384,1.7384,1.7384,0,0
NZDRON,D,20090320,000000,1.7652,1.7652,1.7652,1.7652,0,0
NZDRON,D,20090323,000000,1.783,1.783,1.783,1.783,0,0
