<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSEK,D,19980722,000000,13.056,13.056,13.056,13.056,0,0
GBPSEK,D,19980723,000000,13.122,13.122,13.122,13.122,0,0
GBPSEK,D,19980724,000000,13.09,13.09,13.09,13.09,0,0
GBPSEK,D,19980727,000000,13.065,13.065,13.065,13.065,0,0
GBPSEK,D,19980728,000000,12.984,12.984,12.984,12.984,0,0
GBPSEK,D,19980729,000000,13.009,13.009,13.009,13.009,0,0
GBPSEK,D,19980730,000000,13.018,13.018,13.018,13.018,0,0
GBPSEK,D,19980731,000000,12.984,12.984,12.984,12.984,0,0
GBPSEK,D,19980804,000000,13.019,13.019,13.019,13.019,0,0
GBPSEK,D,19980805,000000,12.979,12.979,12.979,12.979,0,0
GBPSEK,D,19980806,000000,13.026,13.026,13.026,13.026,0,0
GBPSEK,D,19980807,000000,13.095,13.095,13.095,13.095,0,0
GBPSEK,D,19980810,000000,13.208,13.208,13.208,13.208,0,0
GBPSEK,D,19980811,000000,13.258,13.258,13.258,13.258,0,0
GBPSEK,D,19980812,000000,13.174,13.174,13.174,13.174,0,0
GBPSEK,D,19980813,000000,13.203,13.203,13.203,13.203,0,0
GBPSEK,D,19980814,000000,13.237,13.237,13.237,13.237,0,0
GBPSEK,D,19980817,000000,13.197,13.197,13.197,13.197,0,0
GBPSEK,D,19980818,000000,13.234,13.234,13.234,13.234,0,0
GBPSEK,D,19980819,000000,13.259,13.259,13.259,13.259,0,0
GBPSEK,D,19980820,000000,13.277,13.277,13.277,13.277,0,0
GBPSEK,D,19980821,000000,13.363,13.363,13.363,13.363,0,0
GBPSEK,D,19980824,000000,13.495,13.495,13.495,13.495,0,0
GBPSEK,D,19980825,000000,13.553,13.553,13.553,13.553,0,0
GBPSEK,D,19980826,000000,13.644,13.644,13.644,13.644,0,0
GBPSEK,D,19980827,000000,13.751,13.751,13.751,13.751,0,0
GBPSEK,D,19980828,000000,13.532,13.532,13.532,13.532,0,0
GBPSEK,D,19980831,000000,13.503,13.503,13.503,13.503,0,0
GBPSEK,D,19980901,000000,13.314,13.314,13.314,13.314,0,0
GBPSEK,D,19980902,000000,13.261,13.261,13.261,13.261,0,0
GBPSEK,D,19980903,000000,13.235,13.235,13.235,13.235,0,0
GBPSEK,D,19980904,000000,13.268,13.268,13.268,13.268,0,0
GBPSEK,D,19980908,000000,13.176,13.176,13.176,13.176,0,0
GBPSEK,D,19980909,000000,13.224,13.224,13.224,13.224,0,0
GBPSEK,D,19980910,000000,13.322,13.322,13.322,13.322,0,0
GBPSEK,D,19980911,000000,13.216,13.216,13.216,13.216,0,0
GBPSEK,D,19980914,000000,13.201,13.201,13.201,13.201,0,0
GBPSEK,D,19980915,000000,12.981,12.981,12.981,12.981,0,0
GBPSEK,D,19980916,000000,13.073,13.073,13.073,13.073,0,0
GBPSEK,D,19980917,000000,13.172,13.172,13.172,13.172,0,0
GBPSEK,D,19980918,000000,13.171,13.171,13.171,13.171,0,0
GBPSEK,D,19980921,000000,13.315,13.315,13.315,13.315,0,0
GBPSEK,D,19980922,000000,13.281,13.281,13.281,13.281,0,0
GBPSEK,D,19980923,000000,13.319,13.319,13.319,13.319,0,0
GBPSEK,D,19980924,000000,13.351,13.351,13.351,13.351,0,0
GBPSEK,D,19980925,000000,13.409,13.409,13.409,13.409,0,0
GBPSEK,D,19980928,000000,13.378,13.378,13.378,13.378,0,0
GBPSEK,D,19980929,000000,13.352,13.352,13.352,13.352,0,0
GBPSEK,D,19980930,000000,13.324,13.324,13.324,13.324,0,0
GBPSEK,D,19981001,000000,13.38,13.38,13.38,13.38,0,0
GBPSEK,D,19981002,000000,13.594,13.594,13.594,13.594,0,0
GBPSEK,D,19981005,000000,13.639,13.639,13.639,13.639,0,0
GBPSEK,D,19981006,000000,13.476,13.476,13.476,13.476,0,0
GBPSEK,D,19981007,000000,13.181,13.181,13.181,13.181,0,0
GBPSEK,D,19981008,000000,13.518,13.518,13.518,13.518,0,0
GBPSEK,D,19981009,000000,13.513,13.513,13.513,13.513,0,0
GBPSEK,D,19981013,000000,13.415,13.415,13.415,13.415,0,0
GBPSEK,D,19981014,000000,13.573,13.573,13.573,13.573,0,0
GBPSEK,D,19981015,000000,13.564,13.564,13.564,13.564,0,0
GBPSEK,D,19981016,000000,13.258,13.258,13.258,13.258,0,0
GBPSEK,D,19981019,000000,13.2,13.2,13.2,13.2,0,0
GBPSEK,D,19981020,000000,13.303,13.303,13.303,13.303,0,0
GBPSEK,D,19981021,000000,13.189,13.189,13.189,13.189,0,0
GBPSEK,D,19981022,000000,13.107,13.107,13.107,13.107,0,0
GBPSEK,D,19981026,000000,12.922,12.922,12.922,12.922,0,0
GBPSEK,D,19981027,000000,13.02,13.02,13.02,13.02,0,0
GBPSEK,D,19981028,000000,13.038,13.038,13.038,13.038,0,0
GBPSEK,D,19981029,000000,13.07,13.07,13.07,13.07,0,0
GBPSEK,D,19981030,000000,13.058,13.058,13.058,13.058,0,0
GBPSEK,D,19981102,000000,12.945,12.945,12.945,12.945,0,0
GBPSEK,D,19981103,000000,12.942,12.942,12.942,12.942,0,0
GBPSEK,D,19981104,000000,12.999,12.999,12.999,12.999,0,0
GBPSEK,D,19981105,000000,12.909,12.909,12.909,12.909,0,0
GBPSEK,D,19981106,000000,12.979,12.979,12.979,12.979,0,0
GBPSEK,D,19981109,000000,13.105,13.105,13.105,13.105,0,0
GBPSEK,D,19981110,000000,13.234,13.234,13.234,13.234,0,0
GBPSEK,D,19981112,000000,13.51,13.51,13.51,13.51,0,0
GBPSEK,D,19981113,000000,13.524,13.524,13.524,13.524,0,0
GBPSEK,D,19981116,000000,13.519,13.519,13.519,13.519,0,0
GBPSEK,D,19981117,000000,13.489,13.489,13.489,13.489,0,0
GBPSEK,D,19981118,000000,13.431,13.431,13.431,13.431,0,0
GBPSEK,D,19981120,000000,13.361,13.361,13.361,13.361,0,0
GBPSEK,D,19981123,000000,13.388,13.388,13.388,13.388,0,0
GBPSEK,D,19981124,000000,13.412,13.412,13.412,13.412,0,0
GBPSEK,D,19981125,000000,13.649,13.649,13.649,13.649,0,0
GBPSEK,D,19981126,000000,13.484,13.484,13.484,13.484,0,0
GBPSEK,D,19981127,000000,13.437,13.437,13.437,13.437,0,0
GBPSEK,D,19981130,000000,13.404,13.404,13.404,13.404,0,0
GBPSEK,D,19981201,000000,13.402,13.402,13.402,13.402,0,0
GBPSEK,D,19981202,000000,13.393,13.393,13.393,13.393,0,0
GBPSEK,D,19981203,000000,13.38,13.38,13.38,13.38,0,0
GBPSEK,D,19981204,000000,13.472,13.472,13.472,13.472,0,0
GBPSEK,D,19981207,000000,13.478,13.478,13.478,13.478,0,0
GBPSEK,D,19981208,000000,13.409,13.409,13.409,13.409,0,0
GBPSEK,D,19981209,000000,13.307,13.307,13.307,13.307,0,0
GBPSEK,D,19981210,000000,13.422,13.422,13.422,13.422,0,0
GBPSEK,D,19981211,000000,13.471,13.471,13.471,13.471,0,0
GBPSEK,D,19981214,000000,13.576,13.576,13.576,13.576,0,0
GBPSEK,D,19981215,000000,13.565,13.565,13.565,13.565,0,0
GBPSEK,D,19981216,000000,13.494,13.494,13.494,13.494,0,0
GBPSEK,D,19981217,000000,13.608,13.608,13.608,13.608,0,0
GBPSEK,D,19981218,000000,13.496,13.496,13.496,13.496,0,0
GBPSEK,D,19981221,000000,13.527,13.527,13.527,13.527,0,0
GBPSEK,D,19981222,000000,13.476,13.476,13.476,13.476,0,0
GBPSEK,D,19981223,000000,13.479,13.479,13.479,13.479,0,0
GBPSEK,D,19981224,000000,13.462,13.462,13.462,13.462,0,0
GBPSEK,D,19981229,000000,13.594,13.594,13.594,13.594,0,0
GBPSEK,D,19981230,000000,13.548,13.548,13.548,13.548,0,0
GBPSEK,D,19981231,000000,13.516,13.516,13.516,13.516,0,0
GBPSEK,D,19990104,000000,13.31,13.31,13.31,13.31,0,0
GBPSEK,D,19990105,000000,13.204,13.204,13.204,13.204,0,0
GBPSEK,D,19990106,000000,13.146,13.146,13.146,13.146,0,0
GBPSEK,D,19990107,000000,13.019,13.019,13.019,13.019,0,0
GBPSEK,D,19990108,000000,12.989,12.989,12.989,12.989,0,0
GBPSEK,D,19990111,000000,12.857,12.857,12.857,12.857,0,0
GBPSEK,D,19990112,000000,12.703,12.703,12.703,12.703,0,0
GBPSEK,D,19990113,000000,12.88,12.88,12.88,12.88,0,0
GBPSEK,D,19990114,000000,12.882,12.882,12.882,12.882,0,0
GBPSEK,D,19990115,000000,12.98,12.98,12.98,12.98,0,0
GBPSEK,D,19990118,000000,12.977,12.977,12.977,12.977,0,0
GBPSEK,D,19990119,000000,12.854,12.854,12.854,12.854,0,0
GBPSEK,D,19990120,000000,12.721,12.721,12.721,12.721,0,0
GBPSEK,D,19990121,000000,12.782,12.782,12.782,12.782,0,0
GBPSEK,D,19990122,000000,12.79,12.79,12.79,12.79,0,0
GBPSEK,D,19990125,000000,12.791,12.791,12.791,12.791,0,0
GBPSEK,D,19990126,000000,12.796,12.796,12.796,12.796,0,0
GBPSEK,D,19990127,000000,12.723,12.723,12.723,12.723,0,0
GBPSEK,D,19990128,000000,12.793,12.793,12.793,12.793,0,0
GBPSEK,D,19990129,000000,12.814,12.814,12.814,12.814,0,0
GBPSEK,D,19990201,000000,12.859,12.859,12.859,12.859,0,0
GBPSEK,D,19990202,000000,12.875,12.875,12.875,12.875,0,0
GBPSEK,D,19990203,000000,12.875,12.875,12.875,12.875,0,0
GBPSEK,D,19990204,000000,12.877,12.877,12.877,12.877,0,0
GBPSEK,D,19990205,000000,12.86,12.86,12.86,12.86,0,0
GBPSEK,D,19990208,000000,12.879,12.879,12.879,12.879,0,0
GBPSEK,D,19990209,000000,12.901,12.901,12.901,12.901,0,0
GBPSEK,D,19990210,000000,12.844,12.844,12.844,12.844,0,0
GBPSEK,D,19990211,000000,12.812,12.812,12.812,12.812,0,0
GBPSEK,D,19990212,000000,12.847,12.847,12.847,12.847,0,0
GBPSEK,D,19990215,000000,12.856,12.856,12.856,12.856,0,0
GBPSEK,D,19990216,000000,12.932,12.932,12.932,12.932,0,0
GBPSEK,D,19990217,000000,12.96,12.96,12.96,12.96,0,0
GBPSEK,D,19990218,000000,13.007,13.007,13.007,13.007,0,0
GBPSEK,D,19990219,000000,13.042,13.042,13.042,13.042,0,0
GBPSEK,D,19990222,000000,13.102,13.102,13.102,13.102,0,0
GBPSEK,D,19990223,000000,13.056,13.056,13.056,13.056,0,0
GBPSEK,D,19990224,000000,13.009,13.009,13.009,13.009,0,0
GBPSEK,D,19990225,000000,13.016,13.016,13.016,13.016,0,0
GBPSEK,D,19990226,000000,13.126,13.126,13.126,13.126,0,0
GBPSEK,D,19990301,000000,13.293,13.293,13.293,13.293,0,0
GBPSEK,D,19990302,000000,13.296,13.296,13.296,13.296,0,0
GBPSEK,D,19990303,000000,13.325,13.325,13.325,13.325,0,0
GBPSEK,D,19990304,000000,13.291,13.291,13.291,13.291,0,0
GBPSEK,D,19990305,000000,13.245,13.245,13.245,13.245,0,0
GBPSEK,D,19990308,000000,13.205,13.205,13.205,13.205,0,0
GBPSEK,D,19990309,000000,13.245,13.245,13.245,13.245,0,0
GBPSEK,D,19990310,000000,13.189,13.189,13.189,13.189,0,0
GBPSEK,D,19990311,000000,13.207,13.207,13.207,13.207,0,0
GBPSEK,D,19990312,000000,13.241,13.241,13.241,13.241,0,0
GBPSEK,D,19990315,000000,13.231,13.231,13.231,13.231,0,0
GBPSEK,D,19990316,000000,13.332,13.332,13.332,13.332,0,0
GBPSEK,D,19990317,000000,13.285,13.285,13.285,13.285,0,0
GBPSEK,D,19990318,000000,13.209,13.209,13.209,13.209,0,0
GBPSEK,D,19990319,000000,13.338,13.338,13.338,13.338,0,0
GBPSEK,D,19990322,000000,13.337,13.337,13.337,13.337,0,0
GBPSEK,D,19990323,000000,13.393,13.393,13.393,13.393,0,0
GBPSEK,D,19990324,000000,13.538,13.538,13.538,13.538,0,0
GBPSEK,D,19990325,000000,13.473,13.473,13.473,13.473,0,0
GBPSEK,D,19990326,000000,13.509,13.509,13.509,13.509,0,0
GBPSEK,D,19990329,000000,13.462,13.462,13.462,13.462,0,0
GBPSEK,D,19990330,000000,13.431,13.431,13.431,13.431,0,0
GBPSEK,D,19990331,000000,13.256,13.256,13.256,13.256,0,0
GBPSEK,D,19990401,000000,13.263,13.263,13.263,13.263,0,0
GBPSEK,D,19990405,000000,13.277,13.277,13.277,13.277,0,0
GBPSEK,D,19990406,000000,13.062,13.062,13.062,13.062,0,0
GBPSEK,D,19990407,000000,13.241,13.241,13.241,13.241,0,0
GBPSEK,D,19990408,000000,13.29,13.29,13.29,13.29,0,0
GBPSEK,D,19990409,000000,13.305,13.305,13.305,13.305,0,0
GBPSEK,D,19990412,000000,13.348,13.348,13.348,13.348,0,0
GBPSEK,D,19990413,000000,13.383,13.383,13.383,13.383,0,0
GBPSEK,D,19990414,000000,13.355,13.355,13.355,13.355,0,0
GBPSEK,D,19990415,000000,13.342,13.342,13.342,13.342,0,0
GBPSEK,D,19990416,000000,13.413,13.413,13.413,13.413,0,0
GBPSEK,D,19990419,000000,13.461,13.461,13.461,13.461,0,0
GBPSEK,D,19990420,000000,13.548,13.548,13.548,13.548,0,0
GBPSEK,D,19990421,000000,13.494,13.494,13.494,13.494,0,0
GBPSEK,D,19990422,000000,13.537,13.537,13.537,13.537,0,0
GBPSEK,D,19990423,000000,13.538,13.538,13.538,13.538,0,0
GBPSEK,D,19990426,000000,13.543,13.543,13.543,13.543,0,0
GBPSEK,D,19990427,000000,13.512,13.512,13.512,13.512,0,0
GBPSEK,D,19990428,000000,13.546,13.546,13.546,13.546,0,0
GBPSEK,D,19990429,000000,13.522,13.522,13.522,13.522,0,0
GBPSEK,D,19990430,000000,13.562,13.562,13.562,13.562,0,0
GBPSEK,D,19990503,000000,13.608,13.608,13.608,13.608,0,0
GBPSEK,D,19990504,000000,13.727,13.727,13.727,13.727,0,0
GBPSEK,D,19990505,000000,13.718,13.718,13.718,13.718,0,0
GBPSEK,D,19990506,000000,13.652,13.652,13.652,13.652,0,0
GBPSEK,D,19990507,000000,13.59,13.59,13.59,13.59,0,0
GBPSEK,D,19990510,000000,13.512,13.512,13.512,13.512,0,0
GBPSEK,D,19990511,000000,13.548,13.548,13.548,13.548,0,0
GBPSEK,D,19990512,000000,13.595,13.595,13.595,13.595,0,0
GBPSEK,D,19990513,000000,13.628,13.628,13.628,13.628,0,0
GBPSEK,D,19990514,000000,13.614,13.614,13.614,13.614,0,0
GBPSEK,D,19990517,000000,13.631,13.631,13.631,13.631,0,0
GBPSEK,D,19990518,000000,13.663,13.663,13.663,13.663,0,0
GBPSEK,D,19990519,000000,13.684,13.684,13.684,13.684,0,0
GBPSEK,D,19990520,000000,13.607,13.607,13.607,13.607,0,0
GBPSEK,D,19990521,000000,13.586,13.586,13.586,13.586,0,0
GBPSEK,D,19990525,000000,13.592,13.592,13.592,13.592,0,0
GBPSEK,D,19990526,000000,13.683,13.683,13.683,13.683,0,0
GBPSEK,D,19990527,000000,13.76,13.76,13.76,13.76,0,0
GBPSEK,D,19990528,000000,13.791,13.791,13.791,13.791,0,0
GBPSEK,D,19990531,000000,13.792,13.792,13.792,13.792,0,0
GBPSEK,D,19990601,000000,13.851,13.851,13.851,13.851,0,0
GBPSEK,D,19990602,000000,13.884,13.884,13.884,13.884,0,0
GBPSEK,D,19990603,000000,13.869,13.869,13.869,13.869,0,0
GBPSEK,D,19990604,000000,13.901,13.901,13.901,13.901,0,0
GBPSEK,D,19990607,000000,13.828,13.828,13.828,13.828,0,0
GBPSEK,D,19990608,000000,13.689,13.689,13.689,13.689,0,0
GBPSEK,D,19990609,000000,13.677,13.677,13.677,13.677,0,0
GBPSEK,D,19990610,000000,13.598,13.598,13.598,13.598,0,0
GBPSEK,D,19990611,000000,13.595,13.595,13.595,13.595,0,0
GBPSEK,D,19990614,000000,13.663,13.663,13.663,13.663,0,0
GBPSEK,D,19990615,000000,13.529,13.529,13.529,13.529,0,0
GBPSEK,D,19990616,000000,13.542,13.542,13.542,13.542,0,0
GBPSEK,D,19990617,000000,13.496,13.496,13.496,13.496,0,0
GBPSEK,D,19990618,000000,13.423,13.423,13.423,13.423,0,0
GBPSEK,D,19990621,000000,13.364,13.364,13.364,13.364,0,0
GBPSEK,D,19990622,000000,13.415,13.415,13.415,13.415,0,0
GBPSEK,D,19990623,000000,13.3,13.3,13.3,13.3,0,0
GBPSEK,D,19990624,000000,13.355,13.355,13.355,13.355,0,0
GBPSEK,D,19990625,000000,13.322,13.322,13.322,13.322,0,0
GBPSEK,D,19990628,000000,13.394,13.394,13.394,13.394,0,0
GBPSEK,D,19990629,000000,13.339,13.339,13.339,13.339,0,0
GBPSEK,D,19990630,000000,13.381,13.381,13.381,13.381,0,0
GBPSEK,D,19990702,000000,13.416,13.416,13.416,13.416,0,0
GBPSEK,D,19990705,000000,13.404,13.404,13.404,13.404,0,0
GBPSEK,D,19990706,000000,13.316,13.316,13.316,13.316,0,0
GBPSEK,D,19990707,000000,13.267,13.267,13.267,13.267,0,0
GBPSEK,D,19990708,000000,13.31,13.31,13.31,13.31,0,0
GBPSEK,D,19990709,000000,13.301,13.301,13.301,13.301,0,0
GBPSEK,D,19990712,000000,13.389,13.389,13.389,13.389,0,0
GBPSEK,D,19990713,000000,13.365,13.365,13.365,13.365,0,0
GBPSEK,D,19990714,000000,13.422,13.422,13.422,13.422,0,0
GBPSEK,D,19990715,000000,13.428,13.428,13.428,13.428,0,0
GBPSEK,D,19990716,000000,13.367,13.367,13.367,13.367,0,0
GBPSEK,D,19990719,000000,13.336,13.336,13.336,13.336,0,0
GBPSEK,D,19990720,000000,13.172,13.172,13.172,13.172,0,0
GBPSEK,D,19990721,000000,13.146,13.146,13.146,13.146,0,0
GBPSEK,D,19990722,000000,13.241,13.241,13.241,13.241,0,0
GBPSEK,D,19990723,000000,13.217,13.217,13.217,13.217,0,0
GBPSEK,D,19990726,000000,13.165,13.165,13.165,13.165,0,0
GBPSEK,D,19990727,000000,13.153,13.153,13.153,13.153,0,0
GBPSEK,D,19990728,000000,13.164,13.164,13.164,13.164,0,0
GBPSEK,D,19990729,000000,13.244,13.244,13.244,13.244,0,0
GBPSEK,D,19990730,000000,13.32,13.32,13.32,13.32,0,0
GBPSEK,D,19990803,000000,13.224,13.224,13.224,13.224,0,0
GBPSEK,D,19990804,000000,13.192,13.192,13.192,13.192,0,0
GBPSEK,D,19990805,000000,13.189,13.189,13.189,13.189,0,0
GBPSEK,D,19990806,000000,13.184,13.184,13.184,13.184,0,0
GBPSEK,D,19990809,000000,13.202,13.202,13.202,13.202,0,0
GBPSEK,D,19990810,000000,13.282,13.282,13.282,13.282,0,0
GBPSEK,D,19990811,000000,13.29,13.29,13.29,13.29,0,0
GBPSEK,D,19990812,000000,13.298,13.298,13.298,13.298,0,0
GBPSEK,D,19990813,000000,13.342,13.342,13.342,13.342,0,0
GBPSEK,D,19990816,000000,13.292,13.292,13.292,13.292,0,0
GBPSEK,D,19990817,000000,13.325,13.325,13.325,13.325,0,0
GBPSEK,D,19990818,000000,13.331,13.331,13.331,13.331,0,0
GBPSEK,D,19990819,000000,13.356,13.356,13.356,13.356,0,0
GBPSEK,D,19990820,000000,13.288,13.288,13.288,13.288,0,0
GBPSEK,D,19990823,000000,13.303,13.303,13.303,13.303,0,0
GBPSEK,D,19990824,000000,13.219,13.219,13.219,13.219,0,0
GBPSEK,D,19990825,000000,13.218,13.218,13.218,13.218,0,0
GBPSEK,D,19990826,000000,13.262,13.262,13.262,13.262,0,0
GBPSEK,D,19990827,000000,13.228,13.228,13.228,13.228,0,0
GBPSEK,D,19990830,000000,13.258,13.258,13.258,13.258,0,0
GBPSEK,D,19990831,000000,13.244,13.244,13.244,13.244,0,0
GBPSEK,D,19990901,000000,13.154,13.154,13.154,13.154,0,0
GBPSEK,D,19990902,000000,13.134,13.134,13.134,13.134,0,0
GBPSEK,D,19990903,000000,13.145,13.145,13.145,13.145,0,0
GBPSEK,D,19990907,000000,13.107,13.107,13.107,13.107,0,0
GBPSEK,D,19990908,000000,13.194,13.194,13.194,13.194,0,0
GBPSEK,D,19990909,000000,13.296,13.296,13.296,13.296,0,0
GBPSEK,D,19990910,000000,13.356,13.356,13.356,13.356,0,0
GBPSEK,D,19990913,000000,13.234,13.234,13.234,13.234,0,0
GBPSEK,D,19990914,000000,13.315,13.315,13.315,13.315,0,0
GBPSEK,D,19990915,000000,13.367,13.367,13.367,13.367,0,0
GBPSEK,D,19990916,000000,13.46,13.46,13.46,13.46,0,0
GBPSEK,D,19990917,000000,13.444,13.444,13.444,13.444,0,0
GBPSEK,D,19990920,000000,13.381,13.381,13.381,13.381,0,0
GBPSEK,D,19990921,000000,13.412,13.412,13.412,13.412,0,0
GBPSEK,D,19990922,000000,13.454,13.454,13.454,13.454,0,0
GBPSEK,D,19990923,000000,13.489,13.489,13.489,13.489,0,0
GBPSEK,D,19990924,000000,13.544,13.544,13.544,13.544,0,0
GBPSEK,D,19990927,000000,13.61,13.61,13.61,13.61,0,0
GBPSEK,D,19990928,000000,13.563,13.563,13.563,13.563,0,0
GBPSEK,D,19990929,000000,13.454,13.454,13.454,13.454,0,0
GBPSEK,D,19990930,000000,13.497,13.497,13.497,13.497,0,0
GBPSEK,D,19991001,000000,13.484,13.484,13.484,13.484,0,0
GBPSEK,D,19991004,000000,13.462,13.462,13.462,13.462,0,0
GBPSEK,D,19991005,000000,13.416,13.416,13.416,13.416,0,0
GBPSEK,D,19991006,000000,13.48,13.48,13.48,13.48,0,0
GBPSEK,D,19991007,000000,13.423,13.423,13.423,13.423,0,0
GBPSEK,D,19991008,000000,13.509,13.509,13.509,13.509,0,0
GBPSEK,D,19991012,000000,13.368,13.368,13.368,13.368,0,0
GBPSEK,D,19991013,000000,13.412,13.412,13.412,13.412,0,0
GBPSEK,D,19991014,000000,13.449,13.449,13.449,13.449,0,0
GBPSEK,D,19991015,000000,13.536,13.536,13.536,13.536,0,0
GBPSEK,D,19991018,000000,13.65,13.65,13.65,13.65,0,0
GBPSEK,D,19991019,000000,13.587,13.587,13.587,13.587,0,0
GBPSEK,D,19991020,000000,13.603,13.603,13.603,13.603,0,0
GBPSEK,D,19991021,000000,13.636,13.636,13.636,13.636,0,0
GBPSEK,D,19991022,000000,13.497,13.497,13.497,13.497,0,0
GBPSEK,D,19991025,000000,13.529,13.529,13.529,13.529,0,0
GBPSEK,D,19991026,000000,13.479,13.479,13.479,13.479,0,0
GBPSEK,D,19991027,000000,13.513,13.513,13.513,13.513,0,0
GBPSEK,D,19991028,000000,13.518,13.518,13.518,13.518,0,0
GBPSEK,D,19991029,000000,13.509,13.509,13.509,13.509,0,0
GBPSEK,D,19991101,000000,13.532,13.532,13.532,13.532,0,0
GBPSEK,D,19991102,000000,13.557,13.557,13.557,13.557,0,0
GBPSEK,D,19991103,000000,13.612,13.612,13.612,13.612,0,0
GBPSEK,D,19991104,000000,13.676,13.676,13.676,13.676,0,0
GBPSEK,D,19991105,000000,13.459,13.459,13.459,13.459,0,0
GBPSEK,D,19991108,000000,13.484,13.484,13.484,13.484,0,0
GBPSEK,D,19991109,000000,13.478,13.478,13.478,13.478,0,0
GBPSEK,D,19991110,000000,13.492,13.492,13.492,13.492,0,0
GBPSEK,D,19991112,000000,13.527,13.527,13.527,13.527,0,0
GBPSEK,D,19991115,000000,13.573,13.573,13.573,13.573,0,0
GBPSEK,D,19991116,000000,13.563,13.563,13.563,13.563,0,0
GBPSEK,D,19991117,000000,13.472,13.472,13.472,13.472,0,0
GBPSEK,D,19991118,000000,13.509,13.509,13.509,13.509,0,0
GBPSEK,D,19991119,000000,13.491,13.491,13.491,13.491,0,0
GBPSEK,D,19991122,000000,13.516,13.516,13.516,13.516,0,0
GBPSEK,D,19991123,000000,13.592,13.592,13.592,13.592,0,0
GBPSEK,D,19991124,000000,13.589,13.589,13.589,13.589,0,0
GBPSEK,D,19991125,000000,13.558,13.558,13.558,13.558,0,0
GBPSEK,D,19991126,000000,13.551,13.551,13.551,13.551,0,0
GBPSEK,D,19991129,000000,13.589,13.589,13.589,13.589,0,0
GBPSEK,D,19991130,000000,13.627,13.627,13.627,13.627,0,0
GBPSEK,D,19991201,000000,13.585,13.585,13.585,13.585,0,0
GBPSEK,D,19991202,000000,13.682,13.682,13.682,13.682,0,0
GBPSEK,D,19991203,000000,13.732,13.732,13.732,13.732,0,0
GBPSEK,D,19991206,000000,13.715,13.715,13.715,13.715,0,0
GBPSEK,D,19991207,000000,13.663,13.663,13.663,13.663,0,0
GBPSEK,D,19991208,000000,13.631,13.631,13.631,13.631,0,0
GBPSEK,D,19991209,000000,13.616,13.616,13.616,13.616,0,0
GBPSEK,D,19991210,000000,13.695,13.695,13.695,13.695,0,0
GBPSEK,D,19991213,000000,13.764,13.764,13.764,13.764,0,0
GBPSEK,D,19991214,000000,13.811,13.811,13.811,13.811,0,0
GBPSEK,D,19991215,000000,13.781,13.781,13.781,13.781,0,0
GBPSEK,D,19991216,000000,13.716,13.716,13.716,13.716,0,0
GBPSEK,D,19991217,000000,13.614,13.614,13.614,13.614,0,0
GBPSEK,D,19991220,000000,13.71,13.71,13.71,13.71,0,0
GBPSEK,D,19991221,000000,13.699,13.699,13.699,13.699,0,0
GBPSEK,D,19991222,000000,13.715,13.715,13.715,13.715,0,0
GBPSEK,D,19991223,000000,13.645,13.645,13.645,13.645,0,0
GBPSEK,D,19991224,000000,13.675,13.675,13.675,13.675,0,0
GBPSEK,D,19991227,000000,13.658,13.658,13.658,13.658,0,0
GBPSEK,D,19991228,000000,13.692,13.692,13.692,13.692,0,0
GBPSEK,D,19991229,000000,13.723,13.723,13.723,13.723,0,0
GBPSEK,D,19991230,000000,13.766,13.766,13.766,13.766,0,0
GBPSEK,D,19991231,000000,13.767,13.767,13.767,13.767,0,0
GBPSEK,D,20000103,000000,13.724,13.724,13.724,13.724,0,0
GBPSEK,D,20000104,000000,13.68,13.68,13.68,13.68,0,0
GBPSEK,D,20000105,000000,13.713,13.713,13.713,13.713,0,0
GBPSEK,D,20000106,000000,13.795,13.795,13.795,13.795,0,0
GBPSEK,D,20000107,000000,13.777,13.777,13.777,13.777,0,0
GBPSEK,D,20000110,000000,13.826,13.826,13.826,13.826,0,0
GBPSEK,D,20000111,000000,13.819,13.819,13.819,13.819,0,0
GBPSEK,D,20000112,000000,13.859,13.859,13.859,13.859,0,0
GBPSEK,D,20000113,000000,13.866,13.866,13.866,13.866,0,0
GBPSEK,D,20000114,000000,13.838,13.838,13.838,13.838,0,0
GBPSEK,D,20000117,000000,13.82,13.82,13.82,13.82,0,0
GBPSEK,D,20000118,000000,13.854,13.854,13.854,13.854,0,0
GBPSEK,D,20000119,000000,13.924,13.924,13.924,13.924,0,0
GBPSEK,D,20000120,000000,13.982,13.982,13.982,13.982,0,0
GBPSEK,D,20000121,000000,14.013,14.013,14.013,14.013,0,0
GBPSEK,D,20000124,000000,14.076,14.076,14.076,14.076,0,0
GBPSEK,D,20000125,000000,14.013,14.013,14.013,14.013,0,0
GBPSEK,D,20000126,000000,13.961,13.961,13.961,13.961,0,0
GBPSEK,D,20000127,000000,14.091,14.091,14.091,14.091,0,0
GBPSEK,D,20000128,000000,14.279,14.279,14.279,14.279,0,0
GBPSEK,D,20000131,000000,14.254,14.254,14.254,14.254,0,0
GBPSEK,D,20000201,000000,14.178,14.178,14.178,14.178,0,0
GBPSEK,D,20000202,000000,13.993,13.993,13.993,13.993,0,0
GBPSEK,D,20000203,000000,13.715,13.715,13.715,13.715,0,0
GBPSEK,D,20000204,000000,13.719,13.719,13.719,13.719,0,0
