<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,D,20080828,000000,3.1187,3.1187,3.1187,3.1187,0,0
BRLDKK,D,20080829,000000,3.0981,3.0981,3.0981,3.0981,0,0
BRLDKK,D,20080901,000000,3.1252,3.1252,3.1252,3.1252,0,0
BRLDKK,D,20080902,000000,3.122,3.122,3.122,3.122,0,0
BRLDKK,D,20080903,000000,3.1233,3.1233,3.1233,3.1233,0,0
BRLDKK,D,20080904,000000,3.058,3.058,3.058,3.058,0,0
BRLDKK,D,20080905,000000,3.0865,3.0865,3.0865,3.0865,0,0
BRLDKK,D,20080908,000000,3.0245,3.0245,3.0245,3.0245,0,0
BRLDKK,D,20080909,000000,3.0703,3.0703,3.0703,3.0703,0,0
BRLDKK,D,20080910,000000,2.9761,2.9761,2.9761,2.9761,0,0
BRLDKK,D,20080911,000000,3.0518,3.0518,3.0518,3.0518,0,0
BRLDKK,D,20080912,000000,2.9334,2.9334,2.9334,2.9334,0,0
BRLDKK,D,20080915,000000,2.9319,2.9319,2.9319,2.9319,0,0
BRLDKK,D,20080916,000000,2.887,2.887,2.887,2.887,0,0
BRLDKK,D,20080917,000000,2.8878,2.8878,2.8878,2.8878,0,0
BRLDKK,D,20080918,000000,2.7384,2.7384,2.7384,2.7384,0,0
BRLDKK,D,20080919,000000,2.7786,2.7786,2.7786,2.7786,0,0
BRLDKK,D,20080922,000000,2.8112,2.8112,2.8112,2.8112,0,0
BRLDKK,D,20080923,000000,2.8321,2.8321,2.8321,2.8321,0,0
BRLDKK,D,20080924,000000,2.7509,2.7509,2.7509,2.7509,0,0
BRLDKK,D,20080925,000000,2.7342,2.7342,2.7342,2.7342,0,0
BRLDKK,D,20080926,000000,2.8036,2.8036,2.8036,2.8036,0,0
BRLDKK,D,20080929,000000,2.8058,2.8058,2.8058,2.8058,0,0
BRLDKK,D,20080930,000000,2.6465,2.6465,2.6465,2.6465,0,0
BRLDKK,D,20081001,000000,2.7655,2.7655,2.7655,2.7655,0,0
BRLDKK,D,20081002,000000,2.7889,2.7889,2.7889,2.7889,0,0
BRLDKK,D,20081003,000000,2.6558,2.6558,2.6558,2.6558,0,0
BRLDKK,D,20081006,000000,2.6823,2.6823,2.6823,2.6823,0,0
BRLDKK,D,20081007,000000,2.5047,2.5047,2.5047,2.5047,0,0
BRLDKK,D,20081008,000000,2.3692,2.3692,2.3692,2.3692,0,0
BRLDKK,D,20081009,000000,2.3368,2.3368,2.3368,2.3368,0,0
BRLDKK,D,20081010,000000,2.4127,2.4127,2.4127,2.4127,0,0
BRLDKK,D,20081013,000000,2.3632,2.3632,2.3632,2.3632,0,0
BRLDKK,D,20081014,000000,2.5692,2.5692,2.5692,2.5692,0,0
BRLDKK,D,20081015,000000,2.6364,2.6364,2.6364,2.6364,0,0
BRLDKK,D,20081016,000000,2.4826,2.4826,2.4826,2.4826,0,0
BRLDKK,D,20081017,000000,2.6022,2.6022,2.6022,2.6022,0,0
BRLDKK,D,20081020,000000,2.6057,2.6057,2.6057,2.6057,0,0
BRLDKK,D,20081021,000000,2.6679,2.6679,2.6679,2.6679,0,0
BRLDKK,D,20081022,000000,2.5697,2.5697,2.5697,2.5697,0,0
BRLDKK,D,20081023,000000,2.4399,2.4399,2.4399,2.4399,0,0
BRLDKK,D,20081024,000000,2.6226,2.6226,2.6226,2.6226,0,0
BRLDKK,D,20081027,000000,2.6007,2.6007,2.6007,2.6007,0,0
BRLDKK,D,20081028,000000,2.6461,2.6461,2.6461,2.6461,0,0
BRLDKK,D,20081029,000000,2.7017,2.7017,2.7017,2.7017,0,0
BRLDKK,D,20081030,000000,2.6992,2.6992,2.6992,2.6992,0,0
BRLDKK,D,20081031,000000,2.7752,2.7752,2.7752,2.7752,0,0
BRLDKK,D,20081103,000000,2.6803,2.6803,2.6803,2.6803,0,0
BRLDKK,D,20081104,000000,2.688,2.688,2.688,2.688,0,0
BRLDKK,D,20081105,000000,2.7367,2.7367,2.7367,2.7367,0,0
BRLDKK,D,20081106,000000,2.7132,2.7132,2.7132,2.7132,0,0
BRLDKK,D,20081107,000000,2.6277,2.6277,2.6277,2.6277,0,0
BRLDKK,D,20081110,000000,2.6848,2.6848,2.6848,2.6848,0,0
BRLDKK,D,20081112,000000,2.6723,2.6723,2.6723,2.6723,0,0
BRLDKK,D,20081113,000000,2.5686,2.5686,2.5686,2.5686,0,0
BRLDKK,D,20081114,000000,2.5404,2.5404,2.5404,2.5404,0,0
BRLDKK,D,20081117,000000,2.6436,2.6436,2.6436,2.6436,0,0
BRLDKK,D,20081118,000000,2.5948,2.5948,2.5948,2.5948,0,0
BRLDKK,D,20081119,000000,2.5315,2.5315,2.5315,2.5315,0,0
BRLDKK,D,20081120,000000,2.4956,2.4956,2.4956,2.4956,0,0
BRLDKK,D,20081121,000000,2.4679,2.4679,2.4679,2.4679,0,0
BRLDKK,D,20081124,000000,2.3809,2.3809,2.3809,2.3809,0,0
BRLDKK,D,20081125,000000,2.5023,2.5023,2.5023,2.5023,0,0
BRLDKK,D,20081126,000000,2.4779,2.4779,2.4779,2.4779,0,0
BRLDKK,D,20081127,000000,2.608,2.608,2.608,2.608,0,0
BRLDKK,D,20081128,000000,2.5222,2.5222,2.5222,2.5222,0,0
BRLDKK,D,20081201,000000,2.5534,2.5534,2.5534,2.5534,0,0
BRLDKK,D,20081202,000000,2.5143,2.5143,2.5143,2.5143,0,0
BRLDKK,D,20081203,000000,2.45,2.45,2.45,2.45,0,0
BRLDKK,D,20081204,000000,2.3594,2.3594,2.3594,2.3594,0,0
BRLDKK,D,20081205,000000,2.3305,2.3305,2.3305,2.3305,0,0
BRLDKK,D,20081208,000000,2.3724,2.3724,2.3724,2.3724,0,0
BRLDKK,D,20081209,000000,2.305,2.305,2.305,2.305,0,0
BRLDKK,D,20081210,000000,2.3229,2.3229,2.3229,2.3229,0,0
BRLDKK,D,20081211,000000,2.3233,2.3233,2.3233,2.3233,0,0
BRLDKK,D,20081212,000000,2.356,2.356,2.356,2.356,0,0
BRLDKK,D,20081215,000000,2.3053,2.3053,2.3053,2.3053,0,0
BRLDKK,D,20081216,000000,2.2893,2.2893,2.2893,2.2893,0,0
BRLDKK,D,20081217,000000,2.2914,2.2914,2.2914,2.2914,0,0
BRLDKK,D,20081218,000000,2.156,2.156,2.156,2.156,0,0
BRLDKK,D,20081219,000000,2.1784,2.1784,2.1784,2.1784,0,0
BRLDKK,D,20081222,000000,2.2419,2.2419,2.2419,2.2419,0,0
BRLDKK,D,20081223,000000,2.2325,2.2325,2.2325,2.2325,0,0
BRLDKK,D,20081224,000000,2.2339,2.2339,2.2339,2.2339,0,0
BRLDKK,D,20081229,000000,2.1962,2.1962,2.1962,2.1962,0,0
BRLDKK,D,20081230,000000,2.2013,2.2013,2.2013,2.2013,0,0
BRLDKK,D,20081231,000000,2.2686,2.2686,2.2686,2.2686,0,0
BRLDKK,D,20090102,000000,2.2904,2.2904,2.2904,2.2904,0,0
BRLDKK,D,20090105,000000,2.3457,2.3457,2.3457,2.3457,0,0
BRLDKK,D,20090106,000000,2.4803,2.4803,2.4803,2.4803,0,0
BRLDKK,D,20090107,000000,2.5242,2.5242,2.5242,2.5242,0,0
BRLDKK,D,20090108,000000,2.414,2.414,2.414,2.414,0,0
BRLDKK,D,20090109,000000,2.3655,2.3655,2.3655,2.3655,0,0
BRLDKK,D,20090112,000000,2.4744,2.4744,2.4744,2.4744,0,0
BRLDKK,D,20090113,000000,2.4214,2.4214,2.4214,2.4214,0,0
BRLDKK,D,20090114,000000,2.4319,2.4319,2.4319,2.4319,0,0
BRLDKK,D,20090115,000000,2.3948,2.3948,2.3948,2.3948,0,0
BRLDKK,D,20090116,000000,2.3898,2.3898,2.3898,2.3898,0,0
BRLDKK,D,20090119,000000,2.3973,2.3973,2.3973,2.3973,0,0
BRLDKK,D,20090120,000000,2.4682,2.4682,2.4682,2.4682,0,0
BRLDKK,D,20090121,000000,2.4215,2.4215,2.4215,2.4215,0,0
BRLDKK,D,20090122,000000,2.4466,2.4466,2.4466,2.4466,0,0
BRLDKK,D,20090123,000000,2.4944,2.4944,2.4944,2.4944,0,0
BRLDKK,D,20090126,000000,2.4719,2.4719,2.4719,2.4719,0,0
BRLDKK,D,20090127,000000,2.4407,2.4407,2.4407,2.4407,0,0
BRLDKK,D,20090128,000000,2.4187,2.4187,2.4187,2.4187,0,0
BRLDKK,D,20090129,000000,2.5091,2.5091,2.5091,2.5091,0,0
BRLDKK,D,20090130,000000,2.5295,2.5295,2.5295,2.5295,0,0
BRLDKK,D,20090202,000000,2.524,2.524,2.524,2.524,0,0
BRLDKK,D,20090203,000000,2.5003,2.5003,2.5003,2.5003,0,0
BRLDKK,D,20090204,000000,2.4927,2.4927,2.4927,2.4927,0,0
BRLDKK,D,20090205,000000,2.5143,2.5143,2.5143,2.5143,0,0
BRLDKK,D,20090206,000000,2.5407,2.5407,2.5407,2.5407,0,0
BRLDKK,D,20090209,000000,2.5542,2.5542,2.5542,2.5542,0,0
BRLDKK,D,20090210,000000,2.5466,2.5466,2.5466,2.5466,0,0
BRLDKK,D,20090211,000000,2.53,2.53,2.53,2.53,0,0
BRLDKK,D,20090212,000000,2.5595,2.5595,2.5595,2.5595,0,0
BRLDKK,D,20090213,000000,2.5044,2.5044,2.5044,2.5044,0,0
BRLDKK,D,20090216,000000,2.5876,2.5876,2.5876,2.5876,0,0
BRLDKK,D,20090217,000000,2.6134,2.6134,2.6134,2.6134,0,0
BRLDKK,D,20090218,000000,2.5307,2.5307,2.5307,2.5307,0,0
BRLDKK,D,20090219,000000,2.5127,2.5127,2.5127,2.5127,0,0
BRLDKK,D,20090220,000000,2.4935,2.4935,2.4935,2.4935,0,0
BRLDKK,D,20090223,000000,2.4324,2.4324,2.4324,2.4324,0,0
BRLDKK,D,20090224,000000,2.4478,2.4478,2.4478,2.4478,0,0
BRLDKK,D,20090225,000000,2.4384,2.4384,2.4384,2.4384,0,0
BRLDKK,D,20090226,000000,2.4639,2.4639,2.4639,2.4639,0,0
BRLDKK,D,20090227,000000,2.501,2.501,2.501,2.501,0,0
BRLDKK,D,20090302,000000,2.4696,2.4696,2.4696,2.4696,0,0
BRLDKK,D,20090303,000000,2.4077,2.4077,2.4077,2.4077,0,0
BRLDKK,D,20090304,000000,2.4634,2.4634,2.4634,2.4634,0,0
BRLDKK,D,20090305,000000,2.5044,2.5044,2.5044,2.5044,0,0
BRLDKK,D,20090306,000000,2.4569,2.4569,2.4569,2.4569,0,0
BRLDKK,D,20090309,000000,2.4737,2.4737,2.4737,2.4737,0,0
BRLDKK,D,20090310,000000,2.4783,2.4783,2.4783,2.4783,0,0
BRLDKK,D,20090311,000000,2.5125,2.5125,2.5125,2.5125,0,0
BRLDKK,D,20090312,000000,2.4793,2.4793,2.4793,2.4793,0,0
BRLDKK,D,20090313,000000,2.5127,2.5127,2.5127,2.5127,0,0
BRLDKK,D,20090316,000000,2.4934,2.4934,2.4934,2.4934,0,0
BRLDKK,D,20090317,000000,2.5286,2.5286,2.5286,2.5286,0,0
BRLDKK,D,20090318,000000,2.5035,2.5035,2.5035,2.5035,0,0
BRLDKK,D,20090319,000000,2.4588,2.4588,2.4588,2.4588,0,0
BRLDKK,D,20090320,000000,2.4216,2.4216,2.4216,2.4216,0,0
BRLDKK,D,20090323,000000,2.4114,2.4114,2.4114,2.4114,0,0
BRLDKK,D,20090324,000000,2.4511,2.4511,2.4511,2.4511,0,0
BRLDKK,D,20090325,000000,2.4702,2.4702,2.4702,2.4702,0,0
BRLDKK,D,20090326,000000,2.4547,2.4547,2.4547,2.4547,0,0
BRLDKK,D,20090327,000000,2.4728,2.4728,2.4728,2.4728,0,0
BRLDKK,D,20090330,000000,2.4649,2.4649,2.4649,2.4649,0,0
BRLDKK,D,20090331,000000,2.4114,2.4114,2.4114,2.4114,0,0
BRLDKK,D,20090401,000000,2.4349,2.4349,2.4349,2.4349,0,0
BRLDKK,D,20090402,000000,2.4627,2.4627,2.4627,2.4627,0,0
BRLDKK,D,20090403,000000,2.4799,2.4799,2.4799,2.4799,0,0
BRLDKK,D,20090406,000000,2.4899,2.4899,2.4899,2.4899,0,0
BRLDKK,D,20090407,000000,2.5183,2.5183,2.5183,2.5183,0,0
BRLDKK,D,20090408,000000,2.5409,2.5409,2.5409,2.5409,0,0
BRLDKK,D,20090409,000000,2.546,2.546,2.546,2.546,0,0
BRLDKK,D,20090410,000000,2.6131,2.6131,2.6131,2.6131,0,0
BRLDKK,D,20090414,000000,2.5808,2.5808,2.5808,2.5808,0,0
BRLDKK,D,20090415,000000,2.5441,2.5441,2.5441,2.5441,0,0
BRLDKK,D,20090416,000000,2.5919,2.5919,2.5919,2.5919,0,0
BRLDKK,D,20090417,000000,2.6201,2.6201,2.6201,2.6201,0,0
BRLDKK,D,20090420,000000,2.6206,2.6206,2.6206,2.6206,0,0
BRLDKK,D,20090421,000000,2.5703,2.5703,2.5703,2.5703,0,0
BRLDKK,D,20090422,000000,2.5884,2.5884,2.5884,2.5884,0,0
BRLDKK,D,20090423,000000,2.5827,2.5827,2.5827,2.5827,0,0
BRLDKK,D,20090424,000000,2.5505,2.5505,2.5505,2.5505,0,0
BRLDKK,D,20090427,000000,2.5918,2.5918,2.5918,2.5918,0,0
BRLDKK,D,20090428,000000,2.5804,2.5804,2.5804,2.5804,0,0
BRLDKK,D,20090429,000000,2.5628,2.5628,2.5628,2.5628,0,0
BRLDKK,D,20090430,000000,2.5642,2.5642,2.5642,2.5642,0,0
BRLDKK,D,20090504,000000,2.5782,2.5782,2.5782,2.5782,0,0
BRLDKK,D,20090505,000000,2.6349,2.6349,2.6349,2.6349,0,0
BRLDKK,D,20090506,000000,2.6182,2.6182,2.6182,2.6182,0,0
BRLDKK,D,20090507,000000,2.6526,2.6526,2.6526,2.6526,0,0
BRLDKK,D,20090508,000000,2.632,2.632,2.632,2.632,0,0
BRLDKK,D,20090511,000000,2.6547,2.6547,2.6547,2.6547,0,0
BRLDKK,D,20090512,000000,2.6391,2.6391,2.6391,2.6391,0,0
BRLDKK,D,20090513,000000,2.6283,2.6283,2.6283,2.6283,0,0
BRLDKK,D,20090514,000000,2.5873,2.5873,2.5873,2.5873,0,0
BRLDKK,D,20090515,000000,2.6344,2.6344,2.6344,2.6344,0,0
BRLDKK,D,20090518,000000,2.6189,2.6189,2.6189,2.6189,0,0
BRLDKK,D,20090519,000000,2.628,2.628,2.628,2.628,0,0
BRLDKK,D,20090520,000000,2.6728,2.6728,2.6728,2.6728,0,0
BRLDKK,D,20090521,000000,2.6525,2.6525,2.6525,2.6525,0,0
BRLDKK,D,20090522,000000,2.6245,2.6245,2.6245,2.6245,0,0
BRLDKK,D,20090525,000000,2.6302,2.6302,2.6302,2.6302,0,0
BRLDKK,D,20090526,000000,2.6477,2.6477,2.6477,2.6477,0,0
BRLDKK,D,20090527,000000,2.6579,2.6579,2.6579,2.6579,0,0
BRLDKK,D,20090528,000000,2.6307,2.6307,2.6307,2.6307,0,0
BRLDKK,D,20090529,000000,2.636,2.636,2.636,2.636,0,0
BRLDKK,D,20090601,000000,2.6534,2.6534,2.6534,2.6534,0,0
BRLDKK,D,20090602,000000,2.703,2.703,2.703,2.703,0,0
BRLDKK,D,20090603,000000,2.7221,2.7221,2.7221,2.7221,0,0
BRLDKK,D,20090604,000000,2.6673,2.6673,2.6673,2.6673,0,0
BRLDKK,D,20090605,000000,2.7084,2.7084,2.7084,2.7084,0,0
BRLDKK,D,20090608,000000,2.7404,2.7404,2.7404,2.7404,0,0
BRLDKK,D,20090609,000000,2.725,2.725,2.725,2.725,0,0
BRLDKK,D,20090610,000000,2.711,2.711,2.711,2.711,0,0
BRLDKK,D,20090612,000000,2.7166,2.7166,2.7166,2.7166,0,0
BRLDKK,D,20090615,000000,2.7859,2.7859,2.7859,2.7859,0,0
BRLDKK,D,20090616,000000,2.7432,2.7432,2.7432,2.7432,0,0
BRLDKK,D,20090617,000000,2.7233,2.7233,2.7233,2.7233,0,0
BRLDKK,D,20090618,000000,2.7171,2.7171,2.7171,2.7171,0,0
BRLDKK,D,20090619,000000,2.7125,2.7125,2.7125,2.7125,0,0
BRLDKK,D,20090622,000000,2.7185,2.7185,2.7185,2.7185,0,0
BRLDKK,D,20090623,000000,2.6364,2.6364,2.6364,2.6364,0,0
BRLDKK,D,20090624,000000,2.6675,2.6675,2.6675,2.6675,0,0
BRLDKK,D,20090625,000000,2.7082,2.7082,2.7082,2.7082,0,0
BRLDKK,D,20090626,000000,2.7307,2.7307,2.7307,2.7307,0,0
BRLDKK,D,20090629,000000,2.7488,2.7488,2.7488,2.7488,0,0
BRLDKK,D,20090630,000000,2.7034,2.7034,2.7034,2.7034,0,0
BRLDKK,D,20090701,000000,2.7097,2.7097,2.7097,2.7097,0,0
BRLDKK,D,20090702,000000,2.7331,2.7331,2.7331,2.7331,0,0
BRLDKK,D,20090703,000000,2.7269,2.7269,2.7269,2.7269,0,0
BRLDKK,D,20090706,000000,2.7412,2.7412,2.7412,2.7412,0,0
BRLDKK,D,20090707,000000,2.7288,2.7288,2.7288,2.7288,0,0
BRLDKK,D,20090708,000000,2.6895,2.6895,2.6895,2.6895,0,0
BRLDKK,D,20090709,000000,2.6632,2.6632,2.6632,2.6632,0,0
BRLDKK,D,20090710,000000,2.6894,2.6894,2.6894,2.6894,0,0
BRLDKK,D,20090713,000000,2.6761,2.6761,2.6761,2.6761,0,0
BRLDKK,D,20090714,000000,2.6874,2.6874,2.6874,2.6874,0,0
BRLDKK,D,20090715,000000,2.704,2.704,2.704,2.704,0,0
BRLDKK,D,20090716,000000,2.7331,2.7331,2.7331,2.7331,0,0
BRLDKK,D,20090717,000000,2.7352,2.7352,2.7352,2.7352,0,0
BRLDKK,D,20090720,000000,2.7195,2.7195,2.7195,2.7195,0,0
BRLDKK,D,20090721,000000,2.762,2.762,2.762,2.762,0,0
BRLDKK,D,20090722,000000,2.7667,2.7667,2.7667,2.7667,0,0
BRLDKK,D,20090723,000000,2.7495,2.7495,2.7495,2.7495,0,0
BRLDKK,D,20090724,000000,2.7585,2.7585,2.7585,2.7585,0,0
BRLDKK,D,20090727,000000,2.7566,2.7566,2.7566,2.7566,0,0
BRLDKK,D,20090728,000000,2.7811,2.7811,2.7811,2.7811,0,0
BRLDKK,D,20090729,000000,2.7973,2.7973,2.7973,2.7973,0,0
BRLDKK,D,20090730,000000,2.7975,2.7975,2.7975,2.7975,0,0
BRLDKK,D,20090731,000000,2.8069,2.8069,2.8069,2.8069,0,0
BRLDKK,D,20090803,000000,2.7975,2.7975,2.7975,2.7975,0,0
BRLDKK,D,20090804,000000,2.8314,2.8314,2.8314,2.8314,0,0
BRLDKK,D,20090805,000000,2.8485,2.8485,2.8485,2.8485,0,0
BRLDKK,D,20090806,000000,2.8495,2.8495,2.8495,2.8495,0,0
BRLDKK,D,20090807,000000,2.8186,2.8186,2.8186,2.8186,0,0
BRLDKK,D,20090810,000000,2.8812,2.8812,2.8812,2.8812,0,0
BRLDKK,D,20090811,000000,2.8537,2.8537,2.8537,2.8537,0,0
BRLDKK,D,20090812,000000,2.8527,2.8527,2.8527,2.8527,0,0
BRLDKK,D,20090813,000000,2.8387,2.8387,2.8387,2.8387,0,0
BRLDKK,D,20090814,000000,2.8607,2.8607,2.8607,2.8607,0,0
BRLDKK,D,20090817,000000,2.8529,2.8529,2.8529,2.8529,0,0
BRLDKK,D,20090818,000000,2.7979,2.7979,2.7979,2.7979,0,0
BRLDKK,D,20090819,000000,2.8613,2.8613,2.8613,2.8613,0,0
BRLDKK,D,20090820,000000,2.843,2.843,2.843,2.843,0,0
BRLDKK,D,20090821,000000,2.8269,2.8269,2.8269,2.8269,0,0
BRLDKK,D,20090824,000000,2.8427,2.8427,2.8427,2.8427,0,0
BRLDKK,D,20090825,000000,2.831,2.831,2.831,2.831,0,0
BRLDKK,D,20090826,000000,2.7914,2.7914,2.7914,2.7914,0,0
BRLDKK,D,20090827,000000,2.8074,2.8074,2.8074,2.8074,0,0
BRLDKK,D,20090828,000000,2.7779,2.7779,2.7779,2.7779,0,0
BRLDKK,D,20090831,000000,2.7687,2.7687,2.7687,2.7687,0,0
BRLDKK,D,20090901,000000,2.7584,2.7584,2.7584,2.7584,0,0
BRLDKK,D,20090902,000000,2.7334,2.7334,2.7334,2.7334,0,0
BRLDKK,D,20090903,000000,2.7608,2.7608,2.7608,2.7608,0,0
BRLDKK,D,20090904,000000,2.8016,2.8016,2.8016,2.8016,0,0
BRLDKK,D,20090907,000000,2.8145,2.8145,2.8145,2.8145,0,0
BRLDKK,D,20090908,000000,2.7996,2.7996,2.7996,2.7996,0,0
BRLDKK,D,20090909,000000,2.8075,2.8075,2.8075,2.8075,0,0
BRLDKK,D,20090910,000000,2.791,2.791,2.791,2.791,0,0
BRLDKK,D,20090911,000000,2.8195,2.8195,2.8195,2.8195,0,0
BRLDKK,D,20090914,000000,2.7938,2.7938,2.7938,2.7938,0,0
BRLDKK,D,20090915,000000,2.8188,2.8188,2.8188,2.8188,0,0
BRLDKK,D,20090916,000000,2.8108,2.8108,2.8108,2.8108,0,0
BRLDKK,D,20090917,000000,2.8042,2.8042,2.8042,2.8042,0,0
BRLDKK,D,20090918,000000,2.8068,2.8068,2.8068,2.8068,0,0
BRLDKK,D,20090921,000000,2.8053,2.8053,2.8053,2.8053,0,0
BRLDKK,D,20090922,000000,2.7589,2.7589,2.7589,2.7589,0,0
BRLDKK,D,20090923,000000,2.8066,2.8066,2.8066,2.8066,0,0
BRLDKK,D,20090924,000000,2.8046,2.8046,2.8046,2.8046,0,0
BRLDKK,D,20090925,000000,2.8153,2.8153,2.8153,2.8153,0,0
BRLDKK,D,20090928,000000,2.8412,2.8412,2.8412,2.8412,0,0
BRLDKK,D,20090929,000000,2.8488,2.8488,2.8488,2.8488,0,0
BRLDKK,D,20090930,000000,2.8459,2.8459,2.8459,2.8459,0,0
BRLDKK,D,20091001,000000,2.8833,2.8833,2.8833,2.8833,0,0
BRLDKK,D,20091002,000000,2.8637,2.8637,2.8637,2.8637,0,0
BRLDKK,D,20091005,000000,2.8584,2.8584,2.8584,2.8584,0,0
BRLDKK,D,20091006,000000,2.8722,2.8722,2.8722,2.8722,0,0
BRLDKK,D,20091007,000000,2.8807,2.8807,2.8807,2.8807,0,0
BRLDKK,D,20091008,000000,2.8831,2.8831,2.8831,2.8831,0,0
BRLDKK,D,20091009,000000,2.909,2.909,2.909,2.909,0,0
BRLDKK,D,20091012,000000,2.9029,2.9029,2.9029,2.9029,0,0
BRLDKK,D,20091013,000000,2.8882,2.8882,2.8882,2.8882,0,0
BRLDKK,D,20091014,000000,2.9011,2.9011,2.9011,2.9011,0,0
BRLDKK,D,20091015,000000,2.9281,2.9281,2.9281,2.9281,0,0
BRLDKK,D,20091016,000000,2.9372,2.9372,2.9372,2.9372,0,0
BRLDKK,D,20091019,000000,2.92,2.92,2.92,2.92,0,0
BRLDKK,D,20091020,000000,2.8986,2.8986,2.8986,2.8986,0,0
BRLDKK,D,20091021,000000,2.839,2.839,2.839,2.839,0,0
BRLDKK,D,20091022,000000,2.8714,2.8714,2.8714,2.8714,0,0
BRLDKK,D,20091023,000000,2.8823,2.8823,2.8823,2.8823,0,0
BRLDKK,D,20091026,000000,2.8823,2.8823,2.8823,2.8823,0,0
BRLDKK,D,20091027,000000,2.8854,2.8854,2.8854,2.8854,0,0
BRLDKK,D,20091028,000000,2.8984,2.8984,2.8984,2.8984,0,0
BRLDKK,D,20091029,000000,2.8383,2.8383,2.8383,2.8383,0,0
BRLDKK,D,20091030,000000,2.8944,2.8944,2.8944,2.8944,0,0
BRLDKK,D,20091102,000000,2.8571,2.8571,2.8571,2.8571,0,0
BRLDKK,D,20091103,000000,2.8703,2.8703,2.8703,2.8703,0,0
BRLDKK,D,20091104,000000,2.8896,2.8896,2.8896,2.8896,0,0
BRLDKK,D,20091105,000000,2.9128,2.9128,2.9128,2.9128,0,0
BRLDKK,D,20091106,000000,2.9107,2.9107,2.9107,2.9107,0,0
BRLDKK,D,20091109,000000,2.8904,2.8904,2.8904,2.8904,0,0
BRLDKK,D,20091110,000000,2.9207,2.9207,2.9207,2.9207,0,0
BRLDKK,D,20091112,000000,2.9003,2.9003,2.9003,2.9003,0,0
BRLDKK,D,20091113,000000,2.8824,2.8824,2.8824,2.8824,0,0
BRLDKK,D,20091116,000000,2.8873,2.8873,2.8873,2.8873,0,0
BRLDKK,D,20091117,000000,2.9063,2.9063,2.9063,2.9063,0,0
BRLDKK,D,20091118,000000,2.9072,2.9072,2.9072,2.9072,0,0
BRLDKK,D,20091119,000000,2.9009,2.9009,2.9009,2.9009,0,0
BRLDKK,D,20091120,000000,2.8976,2.8976,2.8976,2.8976,0,0
BRLDKK,D,20091123,000000,2.868,2.868,2.868,2.868,0,0
BRLDKK,D,20091124,000000,2.8846,2.8846,2.8846,2.8846,0,0
BRLDKK,D,20091125,000000,2.8501,2.8501,2.8501,2.8501,0,0
BRLDKK,D,20091126,000000,2.856,2.856,2.856,2.856,0,0
BRLDKK,D,20091127,000000,2.8592,2.8592,2.8592,2.8592,0,0
BRLDKK,D,20091130,000000,2.8396,2.8396,2.8396,2.8396,0,0
BRLDKK,D,20091201,000000,2.815,2.815,2.815,2.815,0,0
BRLDKK,D,20091202,000000,2.8613,2.8613,2.8613,2.8613,0,0
BRLDKK,D,20091203,000000,2.8643,2.8643,2.8643,2.8643,0,0
BRLDKK,D,20091204,000000,2.8864,2.8864,2.8864,2.8864,0,0
BRLDKK,D,20091207,000000,2.9023,2.9023,2.9023,2.9023,0,0
BRLDKK,D,20091208,000000,2.8906,2.8906,2.8906,2.8906,0,0
BRLDKK,D,20091209,000000,2.8619,2.8619,2.8619,2.8619,0,0
BRLDKK,D,20091210,000000,2.8703,2.8703,2.8703,2.8703,0,0
BRLDKK,D,20091211,000000,2.8742,2.8742,2.8742,2.8742,0,0
BRLDKK,D,20091214,000000,2.8844,2.8844,2.8844,2.8844,0,0
BRLDKK,D,20091215,000000,2.94,2.94,2.94,2.94,0,0
BRLDKK,D,20091216,000000,2.915,2.915,2.915,2.915,0,0
BRLDKK,D,20091217,000000,2.9521,2.9521,2.9521,2.9521,0,0
BRLDKK,D,20091218,000000,2.9,2.9,2.9,2.9,0,0
BRLDKK,D,20091221,000000,2.9175,2.9175,2.9175,2.9175,0,0
BRLDKK,D,20091222,000000,2.9134,2.9134,2.9134,2.9134,0,0
BRLDKK,D,20091223,000000,2.9374,2.9374,2.9374,2.9374,0,0
BRLDKK,D,20091224,000000,2.9373,2.9373,2.9373,2.9373,0,0
BRLDKK,D,20091228,000000,2.9347,2.9347,2.9347,2.9347,0,0
BRLDKK,D,20091229,000000,2.9636,2.9636,2.9636,2.9636,0,0
BRLDKK,D,20091230,000000,2.9773,2.9773,2.9773,2.9773,0,0
BRLDKK,D,20091231,000000,2.9703,2.9703,2.9703,2.9703,0,0
BRLDKK,D,20100104,000000,2.9665,2.9665,2.9665,2.9665,0,0
BRLDKK,D,20100105,000000,2.9956,2.9956,2.9956,2.9956,0,0
BRLDKK,D,20100106,000000,2.9895,2.9895,2.9895,2.9895,0,0
BRLDKK,D,20100107,000000,2.9969,2.9969,2.9969,2.9969,0,0
BRLDKK,D,20100108,000000,2.9772,2.9772,2.9772,2.9772,0,0
BRLDKK,D,20100111,000000,2.9679,2.9679,2.9679,2.9679,0,0
BRLDKK,D,20100112,000000,2.9562,2.9562,2.9562,2.9562,0,0
BRLDKK,D,20100113,000000,2.9405,2.9405,2.9405,2.9405,0,0
BRLDKK,D,20100114,000000,2.9174,2.9174,2.9174,2.9174,0,0
