<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20160517,000000,2.8113,2.8113,2.8113,2.8113,0,0
UAHXDR,D,20160518,000000,2.82436,2.82436,2.82436,2.82436,0,0
UAHXDR,D,20160519,000000,2.82419,2.82419,2.82419,2.82419,0,0
UAHXDR,D,20160520,000000,2.81584,2.81584,2.81584,2.81584,0,0
UAHXDR,D,20160523,000000,2.83588,2.83588,2.83588,2.83588,0,0
UAHXDR,D,20160524,000000,2.84023,2.84023,2.84023,2.84023,0,0
UAHXDR,D,20160525,000000,2.84159,2.84159,2.84159,2.84159,0,0
UAHXDR,D,20160527,000000,2.8266,2.8266,2.8266,2.8266,0,0
UAHXDR,D,20160530,000000,2.83633,2.83633,2.83633,2.83633,0,0
UAHXDR,D,20160531,000000,2.84078,2.84078,2.84078,2.84078,0,0
UAHXDR,D,20160601,000000,2.84198,2.84198,2.84198,2.84198,0,0
UAHXDR,D,20160602,000000,2.8386,2.8386,2.8386,2.8386,0,0
UAHXDR,D,20160603,000000,2.86336,2.86336,2.86336,2.86336,0,0
UAHXDR,D,20160606,000000,2.80364,2.80364,2.80364,2.80364,0,0
UAHXDR,D,20160607,000000,2.83203,2.83203,2.83203,2.83203,0,0
UAHXDR,D,20160608,000000,2.8274,2.8274,2.8274,2.8274,0,0
UAHXDR,D,20160609,000000,2.82435,2.82435,2.82435,2.82435,0,0
UAHXDR,D,20160610,000000,2.83809,2.83809,2.83809,2.83809,0,0
UAHXDR,D,20160613,000000,2.84604,2.84604,2.84604,2.84604,0,0
UAHXDR,D,20160614,000000,2.8592,2.8592,2.8592,2.8592,0,0
UAHXDR,D,20160615,000000,2.85833,2.85833,2.85833,2.85833,0,0
UAHXDR,D,20160616,000000,2.84975,2.84975,2.84975,2.84975,0,0
UAHXDR,D,20160617,000000,2.83162,2.83162,2.83162,2.83162,0,0
UAHXDR,D,20160620,000000,2.82473,2.82473,2.82473,2.82473,0,0
UAHXDR,D,20160621,000000,2.83354,2.83354,2.83354,2.83354,0,0
UAHXDR,D,20160622,000000,2.84344,2.84344,2.84344,2.84344,0,0
UAHXDR,D,20160623,000000,2.8189,2.8189,2.8189,2.8189,0,0
UAHXDR,D,20160624,000000,2.89451,2.89451,2.89451,2.89451,0,0
UAHXDR,D,20160627,000000,2.87712,2.87712,2.87712,2.87712,0,0
UAHXDR,D,20160628,000000,2.8722,2.8722,2.8722,2.8722,0,0
UAHXDR,D,20160629,000000,2.88545,2.88545,2.88545,2.88545,0,0
UAHXDR,D,20160630,000000,2.87776,2.87776,2.87776,2.87776,0,0
UAHXDR,D,20160701,000000,2.87857,2.87857,2.87857,2.87857,0,0
UAHXDR,D,20160704,000000,2.89325,2.89325,2.89325,2.89325,0,0
UAHXDR,D,20160705,000000,2.76931,2.76931,2.76931,2.76931,0,0
UAHXDR,D,20160706,000000,2.90687,2.90687,2.90687,2.90687,0,0
UAHXDR,D,20160707,000000,2.89014,2.89014,2.89014,2.89014,0,0
UAHXDR,D,20160708,000000,2.89254,2.89254,2.89254,2.89254,0,0
UAHXDR,D,20160711,000000,2.90111,2.90111,2.90111,2.90111,0,0
UAHXDR,D,20160712,000000,2.88206,2.88206,2.88206,2.88206,0,0
UAHXDR,D,20160713,000000,2.9039,2.9039,2.9039,2.9039,0,0
UAHXDR,D,20160714,000000,2.88974,2.88974,2.88974,2.88974,0,0
UAHXDR,D,20160715,000000,2.90274,2.90274,2.90274,2.90274,0,0
UAHXDR,D,20160718,000000,2.9063,2.9063,2.9063,2.9063,0,0
UAHXDR,D,20160719,000000,2.89924,2.89924,2.89924,2.89924,0,0
UAHXDR,D,20160720,000000,2.91308,2.91308,2.91308,2.91308,0,0
UAHXDR,D,20160721,000000,2.90807,2.90807,2.90807,2.90807,0,0
UAHXDR,D,20160722,000000,2.904,2.904,2.904,2.904,0,0
UAHXDR,D,20160725,000000,2.91914,2.91914,2.91914,2.91914,0,0
UAHXDR,D,20160726,000000,2.90658,2.90658,2.90658,2.90658,0,0
UAHXDR,D,20160727,000000,2.90894,2.90894,2.90894,2.90894,0,0
UAHXDR,D,20160728,000000,2.88109,2.88109,2.88109,2.88109,0,0
UAHXDR,D,20160729,000000,2.89784,2.89784,2.89784,2.89784,0,0
UAHXDR,D,20160801,000000,2.879,2.879,2.879,2.879,0,0
UAHXDR,D,20160802,000000,2.87442,2.87442,2.87442,2.87442,0,0
UAHXDR,D,20160803,000000,2.87818,2.87818,2.87818,2.87818,0,0
UAHXDR,D,20160804,000000,2.89391,2.89391,2.89391,2.89391,0,0
UAHXDR,D,20160805,000000,2.87907,2.87907,2.87907,2.87907,0,0
UAHXDR,D,20160808,000000,2.90068,2.90068,2.90068,2.90068,0,0
UAHXDR,D,20160809,000000,2.89344,2.89344,2.89344,2.89344,0,0
UAHXDR,D,20160810,000000,2.8779,2.8779,2.8779,2.8779,0,0
UAHXDR,D,20160811,000000,2.89064,2.89064,2.89064,2.89064,0,0
UAHXDR,D,20160812,000000,2.85645,2.85645,2.85645,2.85645,0,0
UAHXDR,D,20160816,000000,2.8461,2.8461,2.8461,2.8461,0,0
UAHXDR,D,20160817,000000,2.85108,2.85108,2.85108,2.85108,0,0
UAHXDR,D,20160818,000000,2.81979,2.81979,2.81979,2.81979,0,0
UAHXDR,D,20160819,000000,2.8192,2.8192,2.8192,2.8192,0,0
UAHXDR,D,20160822,000000,2.81862,2.81862,2.81862,2.81862,0,0
UAHXDR,D,20160823,000000,2.80864,2.80864,2.80864,2.80864,0,0
UAHXDR,D,20160824,000000,2.81601,2.81601,2.81601,2.81601,0,0
UAHXDR,D,20160825,000000,2.80296,2.80296,2.80296,2.80296,0,0
UAHXDR,D,20160826,000000,2.79754,2.79754,2.79754,2.79754,0,0
UAHXDR,D,20160829,000000,2.81745,2.81745,2.81745,2.81745,0,0
UAHXDR,D,20160830,000000,2.78832,2.78832,2.78832,2.78832,0,0
UAHXDR,D,20160831,000000,2.74624,2.74624,2.74624,2.74624,0,0
UAHXDR,D,20160901,000000,2.68766,2.68766,2.68766,2.68766,0,0
UAHXDR,D,20160902,000000,2.68101,2.68101,2.68101,2.68101,0,0
UAHXDR,D,20160905,000000,2.68099,2.68099,2.68099,2.68099,0,0
UAHXDR,D,20160906,000000,2.67326,2.67326,2.67326,2.67326,0,0
UAHXDR,D,20160907,000000,2.66177,2.66177,2.66177,2.66177,0,0
UAHXDR,D,20160908,000000,2.66823,2.66823,2.66823,2.66823,0,0
UAHXDR,D,20160909,000000,2.67393,2.67393,2.67393,2.67393,0,0
UAHXDR,D,20160912,000000,2.68691,2.68691,2.68691,2.68691,0,0
UAHXDR,D,20160913,000000,2.71674,2.71674,2.71674,2.71674,0,0
UAHXDR,D,20160914,000000,2.72343,2.72343,2.72343,2.72343,0,0
UAHXDR,D,20160915,000000,2.72204,2.72204,2.72204,2.72204,0,0
UAHXDR,D,20160916,000000,2.76725,2.76725,2.76725,2.76725,0,0
UAHXDR,D,20160919,000000,2.7891,2.7891,2.7891,2.7891,0,0
UAHXDR,D,20160920,000000,2.76683,2.76683,2.76683,2.76683,0,0
UAHXDR,D,20160921,000000,2.77095,2.77095,2.77095,2.77095,0,0
UAHXDR,D,20160922,000000,2.7453,2.7453,2.7453,2.7453,0,0
UAHXDR,D,20160923,000000,2.75685,2.75685,2.75685,2.75685,0,0
UAHXDR,D,20160926,000000,2.7524,2.7524,2.7524,2.7524,0,0
UAHXDR,D,20160927,000000,2.77502,2.77502,2.77502,2.77502,0,0
UAHXDR,D,20160928,000000,2.76699,2.76699,2.76699,2.76699,0,0
UAHXDR,D,20160929,000000,2.76239,2.76239,2.76239,2.76239,0,0
UAHXDR,D,20160930,000000,2.7692,2.7692,2.7692,2.7692,0,0
UAHXDR,D,20161003,000000,2.7462,2.7462,2.7462,2.7462,0,0
UAHXDR,D,20161004,000000,2.77173,2.77173,2.77173,2.77173,0,0
UAHXDR,D,20161005,000000,2.74938,2.74938,2.74938,2.74938,0,0
UAHXDR,D,20161006,000000,2.76124,2.76124,2.76124,2.76124,0,0
UAHXDR,D,20161007,000000,2.78208,2.78208,2.78208,2.78208,0,0
UAHXDR,D,20161010,000000,2.76647,2.76647,2.76647,2.76647,0,0
UAHXDR,D,20161011,000000,2.78396,2.78396,2.78396,2.78396,0,0
UAHXDR,D,20161012,000000,2.80817,2.80817,2.80817,2.80817,0,0
UAHXDR,D,20161013,000000,2.8146,2.8146,2.8146,2.8146,0,0
UAHXDR,D,20161014,000000,2.80876,2.80876,2.80876,2.80876,0,0
UAHXDR,D,20161017,000000,2.8188,2.8188,2.8188,2.8188,0,0
UAHXDR,D,20161018,000000,2.82467,2.82467,2.82467,2.82467,0,0
UAHXDR,D,20161019,000000,2.82425,2.82425,2.82425,2.82425,0,0
UAHXDR,D,20161020,000000,2.8234,2.8234,2.8234,2.8234,0,0
UAHXDR,D,20161021,000000,2.85483,2.85483,2.85483,2.85483,0,0
UAHXDR,D,20161024,000000,2.8365,2.8365,2.8365,2.8365,0,0
UAHXDR,D,20161025,000000,2.83394,2.83394,2.83394,2.83394,0,0
UAHXDR,D,20161026,000000,2.83685,2.83685,2.83685,2.83685,0,0
UAHXDR,D,20161027,000000,2.85322,2.85322,2.85322,2.85322,0,0
UAHXDR,D,20161028,000000,2.86239,2.86239,2.86239,2.86239,0,0
UAHXDR,D,20161031,000000,2.84689,2.84689,2.84689,2.84689,0,0
UAHXDR,D,20161102,000000,2.82695,2.82695,2.82695,2.82695,0,0
UAHXDR,D,20161103,000000,2.82359,2.82359,2.82359,2.82359,0,0
UAHXDR,D,20161104,000000,2.81651,2.81651,2.81651,2.81651,0,0
UAHXDR,D,20161107,000000,2.83256,2.83256,2.83256,2.83256,0,0
UAHXDR,D,20161108,000000,2.83679,2.83679,2.83679,2.83679,0,0
UAHXDR,D,20161109,000000,2.83215,2.83215,2.83215,2.83215,0,0
UAHXDR,D,20161110,000000,2.85877,2.85877,2.85877,2.85877,0,0
UAHXDR,D,20161114,000000,2.86309,2.86309,2.86309,2.86309,0,0
UAHXDR,D,20161115,000000,2.80307,2.80307,2.80307,2.80307,0,0
UAHXDR,D,20161116,000000,2.79865,2.79865,2.79865,2.79865,0,0
UAHXDR,D,20161117,000000,2.8242,2.8242,2.8242,2.8242,0,0
UAHXDR,D,20161118,000000,2.87079,2.87079,2.87079,2.87079,0,0
UAHXDR,D,20161121,000000,2.86098,2.86098,2.86098,2.86098,0,0
UAHXDR,D,20161122,000000,2.87175,2.87175,2.87175,2.87175,0,0
UAHXDR,D,20161123,000000,2.88286,2.88286,2.88286,2.88286,0,0
UAHXDR,D,20161124,000000,2.89704,2.89704,2.89704,2.89704,0,0
UAHXDR,D,20161125,000000,2.87703,2.87703,2.87703,2.87703,0,0
UAHXDR,D,20161128,000000,2.86803,2.86803,2.86803,2.86803,0,0
UAHXDR,D,20161129,000000,2.88723,2.88723,2.88723,2.88723,0,0
UAHXDR,D,20161130,000000,2.87613,2.87613,2.87613,2.87613,0,0
UAHXDR,D,20161201,000000,2.88038,2.88038,2.88038,2.88038,0,0
UAHXDR,D,20161202,000000,2.84815,2.84815,2.84815,2.84815,0,0
UAHXDR,D,20161205,000000,2.83016,2.83016,2.83016,2.83016,0,0
UAHXDR,D,20161206,000000,2.80724,2.80724,2.80724,2.80724,0,0
UAHXDR,D,20161207,000000,2.83231,2.83231,2.83231,2.83231,0,0
UAHXDR,D,20161208,000000,2.83827,2.83827,2.83827,2.83827,0,0
UAHXDR,D,20161209,000000,2.87715,2.87715,2.87715,2.87715,0,0
UAHXDR,D,20161212,000000,2.81935,2.81935,2.81935,2.81935,0,0
UAHXDR,D,20161213,000000,2.83065,2.83065,2.83065,2.83065,0,0
UAHXDR,D,20161214,000000,2.80602,2.80602,2.80602,2.80602,0,0
UAHXDR,D,20161215,000000,2.85265,2.85265,2.85265,2.85265,0,0
UAHXDR,D,20161216,000000,2.824,2.824,2.824,2.824,0,0
UAHXDR,D,20161219,000000,2.83225,2.83225,2.83225,2.83225,0,0
UAHXDR,D,20161220,000000,2.83323,2.83323,2.83323,2.83323,0,0
UAHXDR,D,20161221,000000,2.82221,2.82221,2.82221,2.82221,0,0
UAHXDR,D,20161222,000000,2.83557,2.83557,2.83557,2.83557,0,0
UAHXDR,D,20161223,000000,2.83459,2.83459,2.83459,2.83459,0,0
UAHXDR,D,20161227,000000,2.80563,2.80563,2.80563,2.80563,0,0
UAHXDR,D,20161228,000000,2.77581,2.77581,2.77581,2.77581,0,0
UAHXDR,D,20161229,000000,2.72766,2.72766,2.72766,2.72766,0,0
UAHXDR,D,20161230,000000,2.71881,2.71881,2.71881,2.71881,0,0
UAHXDR,D,20170102,000000,2.75948,2.75948,2.75948,2.75948,0,0
UAHXDR,D,20170103,000000,2.78169,2.78169,2.78169,2.78169,0,0
UAHXDR,D,20170104,000000,2.78191,2.78191,2.78191,2.78191,0,0
UAHXDR,D,20170105,000000,2.82237,2.82237,2.82237,2.82237,0,0
UAHXDR,D,20170109,000000,2.76314,2.76314,2.76314,2.76314,0,0
UAHXDR,D,20170110,000000,2.71938,2.71938,2.71938,2.71938,0,0
UAHXDR,D,20170111,000000,2.73709,2.73709,2.73709,2.73709,0,0
UAHXDR,D,20170112,000000,2.69487,2.69487,2.69487,2.69487,0,0
UAHXDR,D,20170113,000000,2.6808,2.6808,2.6808,2.6808,0,0
UAHXDR,D,20170116,000000,2.68624,2.68624,2.68624,2.68624,0,0
UAHXDR,D,20170117,000000,2.67493,2.67493,2.67493,2.67493,0,0
UAHXDR,D,20170118,000000,2.68288,2.68288,2.68288,2.68288,0,0
UAHXDR,D,20170119,000000,2.68846,2.68846,2.68846,2.68846,0,0
UAHXDR,D,20170120,000000,2.70099,2.70099,2.70099,2.70099,0,0
UAHXDR,D,20170123,000000,2.69145,2.69145,2.69145,2.69145,0,0
UAHXDR,D,20170124,000000,2.69617,2.69617,2.69617,2.69617,0,0
UAHXDR,D,20170125,000000,2.70172,2.70172,2.70172,2.70172,0,0
UAHXDR,D,20170126,000000,2.70775,2.70775,2.70775,2.70775,0,0
UAHXDR,D,20170127,000000,2.70839,2.70839,2.70839,2.70839,0,0
UAHXDR,D,20170130,000000,2.71756,2.71756,2.71756,2.71756,0,0
UAHXDR,D,20170131,000000,2.70388,2.70388,2.70388,2.70388,0,0
UAHXDR,D,20170201,000000,2.7176,2.7176,2.7176,2.7176,0,0
UAHXDR,D,20170202,000000,2.71204,2.71204,2.71204,2.71204,0,0
UAHXDR,D,20170203,000000,2.71734,2.71734,2.71734,2.71734,0,0
UAHXDR,D,20170206,000000,2.69752,2.69752,2.69752,2.69752,0,0
UAHXDR,D,20170207,000000,2.73621,2.73621,2.73621,2.73621,0,0
UAHXDR,D,20170208,000000,2.74483,2.74483,2.74483,2.74483,0,0
UAHXDR,D,20170209,000000,2.71856,2.71856,2.71856,2.71856,0,0
UAHXDR,D,20170210,000000,2.71739,2.71739,2.71739,2.71739,0,0
UAHXDR,D,20170213,000000,2.71344,2.71344,2.71344,2.71344,0,0
UAHXDR,D,20170214,000000,2.71961,2.71961,2.71961,2.71961,0,0
UAHXDR,D,20170215,000000,2.75504,2.75504,2.75504,2.75504,0,0
UAHXDR,D,20170216,000000,2.72469,2.72469,2.72469,2.72469,0,0
UAHXDR,D,20170217,000000,2.73264,2.73264,2.73264,2.73264,0,0
UAHXDR,D,20170220,000000,2.74035,2.74035,2.74035,2.74035,0,0
UAHXDR,D,20170221,000000,2.75719,2.75719,2.75719,2.75719,0,0
UAHXDR,D,20170222,000000,2.75174,2.75174,2.75174,2.75174,0,0
UAHXDR,D,20170223,000000,2.74461,2.74461,2.74461,2.74461,0,0
UAHXDR,D,20170224,000000,2.73557,2.73557,2.73557,2.73557,0,0
UAHXDR,D,20170227,000000,2.73361,2.73361,2.73361,2.73361,0,0
UAHXDR,D,20170228,000000,2.7178,2.7178,2.7178,2.7178,0,0
UAHXDR,D,20170301,000000,2.73229,2.73229,2.73229,2.73229,0,0
UAHXDR,D,20170302,000000,2.74314,2.74314,2.74314,2.74314,0,0
UAHXDR,D,20170303,000000,2.73615,2.73615,2.73615,2.73615,0,0
UAHXDR,D,20170306,000000,2.74177,2.74177,2.74177,2.74177,0,0
UAHXDR,D,20170307,000000,2.75684,2.75684,2.75684,2.75684,0,0
UAHXDR,D,20170308,000000,2.75654,2.75654,2.75654,2.75654,0,0
UAHXDR,D,20170309,000000,2.76128,2.76128,2.76128,2.76128,0,0
UAHXDR,D,20170310,000000,2.75136,2.75136,2.75136,2.75136,0,0
UAHXDR,D,20170313,000000,2.74377,2.74377,2.74377,2.74377,0,0
UAHXDR,D,20170314,000000,2.75713,2.75713,2.75713,2.75713,0,0
UAHXDR,D,20170315,000000,2.75999,2.75999,2.75999,2.75999,0,0
UAHXDR,D,20170316,000000,2.72227,2.72227,2.72227,2.72227,0,0
UAHXDR,D,20170317,000000,2.72706,2.72706,2.72706,2.72706,0,0
UAHXDR,D,20170320,000000,2.73692,2.73692,2.73692,2.73692,0,0
UAHXDR,D,20170321,000000,2.73046,2.73046,2.73046,2.73046,0,0
UAHXDR,D,20170322,000000,2.72902,2.72902,2.72902,2.72902,0,0
UAHXDR,D,20170323,000000,2.71404,2.71404,2.71404,2.71404,0,0
UAHXDR,D,20170324,000000,2.7025,2.7025,2.7025,2.7025,0,0
UAHXDR,D,20170327,000000,2.68873,2.68873,2.68873,2.68873,0,0
UAHXDR,D,20170328,000000,2.7025,2.7025,2.7025,2.7025,0,0
UAHXDR,D,20170329,000000,2.727,2.727,2.727,2.727,0,0
UAHXDR,D,20170330,000000,2.72262,2.72262,2.72262,2.72262,0,0
UAHXDR,D,20170331,000000,2.73168,2.73168,2.73168,2.73168,0,0
UAHXDR,D,20170403,000000,2.73088,2.73088,2.73088,2.73088,0,0
UAHXDR,D,20170404,000000,2.71614,2.71614,2.71614,2.71614,0,0
UAHXDR,D,20170405,000000,2.71774,2.71774,2.71774,2.71774,0,0
UAHXDR,D,20170406,000000,2.72626,2.72626,2.72626,2.72626,0,0
UAHXDR,D,20170407,000000,2.74266,2.74266,2.74266,2.74266,0,0
UAHXDR,D,20170410,000000,2.74935,2.74935,2.74935,2.74935,0,0
UAHXDR,D,20170411,000000,2.74377,2.74377,2.74377,2.74377,0,0
UAHXDR,D,20170412,000000,2.74351,2.74351,2.74351,2.74351,0,0
UAHXDR,D,20170413,000000,2.73412,2.73412,2.73412,2.73412,0,0
UAHXDR,D,20170414,000000,2.7462,2.7462,2.7462,2.7462,0,0
UAHXDR,D,20170418,000000,2.70934,2.70934,2.70934,2.70934,0,0
UAHXDR,D,20170419,000000,2.73387,2.73387,2.73387,2.73387,0,0
UAHXDR,D,20170420,000000,2.72801,2.72801,2.72801,2.72801,0,0
UAHXDR,D,20170421,000000,2.74568,2.74568,2.74568,2.74568,0,0
UAHXDR,D,20170424,000000,2.70555,2.70555,2.70555,2.70555,0,0
UAHXDR,D,20170425,000000,2.73337,2.73337,2.73337,2.73337,0,0
UAHXDR,D,20170426,000000,2.74326,2.74326,2.74326,2.74326,0,0
UAHXDR,D,20170427,000000,2.74965,2.74965,2.74965,2.74965,0,0
UAHXDR,D,20170428,000000,2.74783,2.74783,2.74783,2.74783,0,0
UAHXDR,D,20170502,000000,2.75077,2.75077,2.75077,2.75077,0,0
UAHXDR,D,20170504,000000,2.75661,2.75661,2.75661,2.75661,0,0
UAHXDR,D,20170505,000000,2.74807,2.74807,2.74807,2.74807,0,0
UAHXDR,D,20170508,000000,2.75501,2.75501,2.75501,2.75501,0,0
UAHXDR,D,20170509,000000,2.76172,2.76172,2.76172,2.76172,0,0
UAHXDR,D,20170510,000000,2.77043,2.77043,2.77043,2.77043,0,0
UAHXDR,D,20170511,000000,2.77069,2.77069,2.77069,2.77069,0,0
UAHXDR,D,20170512,000000,2.76485,2.76485,2.76485,2.76485,0,0
UAHXDR,D,20170515,000000,2.75103,2.75103,2.75103,2.75103,0,0
UAHXDR,D,20170516,000000,2.742,2.742,2.742,2.742,0,0
UAHXDR,D,20170517,000000,2.75147,2.75147,2.75147,2.75147,0,0
UAHXDR,D,20170518,000000,2.74845,2.74845,2.74845,2.74845,0,0
UAHXDR,D,20170519,000000,2.74345,2.74345,2.74345,2.74345,0,0
UAHXDR,D,20170522,000000,2.75142,2.75142,2.75142,2.75142,0,0
UAHXDR,D,20170523,000000,2.74887,2.74887,2.74887,2.74887,0,0
UAHXDR,D,20170524,000000,2.75927,2.75927,2.75927,2.75927,0,0
UAHXDR,D,20170525,000000,2.7439,2.7439,2.7439,2.7439,0,0
UAHXDR,D,20170526,000000,2.73983,2.73983,2.73983,2.73983,0,0
UAHXDR,D,20170529,000000,2.73981,2.73981,2.73981,2.73981,0,0
UAHXDR,D,20170530,000000,2.75699,2.75699,2.75699,2.75699,0,0
UAHXDR,D,20170531,000000,2.75149,2.75149,2.75149,2.75149,0,0
UAHXDR,D,20170601,000000,2.74947,2.74947,2.74947,2.74947,0,0
UAHXDR,D,20170602,000000,2.74876,2.74876,2.74876,2.74876,0,0
UAHXDR,D,20170605,000000,2.73654,2.73654,2.73654,2.73654,0,0
UAHXDR,D,20170606,000000,2.75007,2.75007,2.75007,2.75007,0,0
UAHXDR,D,20170607,000000,2.74876,2.74876,2.74876,2.74876,0,0
UAHXDR,D,20170608,000000,2.75159,2.75159,2.75159,2.75159,0,0
UAHXDR,D,20170609,000000,2.77359,2.77359,2.77359,2.77359,0,0
UAHXDR,D,20170612,000000,2.76369,2.76369,2.76369,2.76369,0,0
UAHXDR,D,20170613,000000,2.78256,2.78256,2.78256,2.78256,0,0
UAHXDR,D,20170614,000000,2.77869,2.77869,2.77869,2.77869,0,0
UAHXDR,D,20170616,000000,2.77703,2.77703,2.77703,2.77703,0,0
UAHXDR,D,20170619,000000,2.77484,2.77484,2.77484,2.77484,0,0
UAHXDR,D,20170620,000000,2.7879,2.7879,2.7879,2.7879,0,0
UAHXDR,D,20170621,000000,2.79171,2.79171,2.79171,2.79171,0,0
UAHXDR,D,20170622,000000,2.78122,2.78122,2.78122,2.78122,0,0
UAHXDR,D,20170623,000000,2.78507,2.78507,2.78507,2.78507,0,0
UAHXDR,D,20170626,000000,2.78066,2.78066,2.78066,2.78066,0,0
UAHXDR,D,20170627,000000,2.76323,2.76323,2.76323,2.76323,0,0
UAHXDR,D,20170628,000000,2.75123,2.75123,2.75123,2.75123,0,0
UAHXDR,D,20170629,000000,2.7447,2.7447,2.7447,2.7447,0,0
UAHXDR,D,20170630,000000,2.76516,2.76516,2.76516,2.76516,0,0
UAHXDR,D,20170703,000000,2.77073,2.77073,2.77073,2.77073,0,0
UAHXDR,D,20170704,000000,2.77263,2.77263,2.77263,2.77263,0,0
UAHXDR,D,20170705,000000,2.76403,2.76403,2.76403,2.76403,0,0
UAHXDR,D,20170706,000000,2.76427,2.76427,2.76427,2.76427,0,0
UAHXDR,D,20170707,000000,2.76066,2.76066,2.76066,2.76066,0,0
UAHXDR,D,20170710,000000,2.77277,2.77277,2.77277,2.77277,0,0
UAHXDR,D,20170711,000000,2.77176,2.77176,2.77176,2.77176,0,0
UAHXDR,D,20170712,000000,2.76788,2.76788,2.76788,2.76788,0,0
UAHXDR,D,20170713,000000,2.78237,2.78237,2.78237,2.78237,0,0
UAHXDR,D,20170714,000000,2.76755,2.76755,2.76755,2.76755,0,0
UAHXDR,D,20170717,000000,2.7618,2.7618,2.7618,2.7618,0,0
UAHXDR,D,20170718,000000,2.75012,2.75012,2.75012,2.75012,0,0
UAHXDR,D,20170719,000000,2.76244,2.76244,2.76244,2.76244,0,0
UAHXDR,D,20170720,000000,2.76727,2.76727,2.76727,2.76727,0,0
UAHXDR,D,20170721,000000,2.72816,2.72816,2.72816,2.72816,0,0
UAHXDR,D,20170724,000000,2.76092,2.76092,2.76092,2.76092,0,0
UAHXDR,D,20170725,000000,2.75378,2.75378,2.75378,2.75378,0,0
UAHXDR,D,20170726,000000,2.76854,2.76854,2.76854,2.76854,0,0
UAHXDR,D,20170727,000000,2.73391,2.73391,2.73391,2.73391,0,0
UAHXDR,D,20170728,000000,2.74194,2.74194,2.74194,2.74194,0,0
UAHXDR,D,20170731,000000,2.75184,2.75184,2.75184,2.75184,0,0
UAHXDR,D,20170801,000000,2.72339,2.72339,2.72339,2.72339,0,0
UAHXDR,D,20170802,000000,2.72339,2.72339,2.72339,2.72339,0,0
UAHXDR,D,20170803,000000,2.73436,2.73436,2.73436,2.73436,0,0
UAHXDR,D,20170804,000000,2.73346,2.73346,2.73346,2.73346,0,0
UAHXDR,D,20170807,000000,2.76306,2.76306,2.76306,2.76306,0,0
UAHXDR,D,20170808,000000,2.75646,2.75646,2.75646,2.75646,0,0
UAHXDR,D,20170809,000000,2.77489,2.77489,2.77489,2.77489,0,0
UAHXDR,D,20170810,000000,2.76548,2.76548,2.76548,2.76548,0,0
UAHXDR,D,20170811,000000,2.7564,2.7564,2.7564,2.7564,0,0
UAHXDR,D,20170814,000000,2.75678,2.75678,2.75678,2.75678,0,0
UAHXDR,D,20170816,000000,2.78326,2.78326,2.78326,2.78326,0,0
UAHXDR,D,20170817,000000,2.78632,2.78632,2.78632,2.78632,0,0
UAHXDR,D,20170818,000000,2.7788,2.7788,2.7788,2.7788,0,0
UAHXDR,D,20170821,000000,2.78725,2.78725,2.78725,2.78725,0,0
UAHXDR,D,20170822,000000,2.78585,2.78585,2.78585,2.78585,0,0
UAHXDR,D,20170823,000000,2.77056,2.77056,2.77056,2.77056,0,0
UAHXDR,D,20170824,000000,2.77924,2.77924,2.77924,2.77924,0,0
UAHXDR,D,20170825,000000,2.77658,2.77658,2.77658,2.77658,0,0
UAHXDR,D,20170828,000000,2.74905,2.74905,2.74905,2.74905,0,0
UAHXDR,D,20170829,000000,2.74086,2.74086,2.74086,2.74086,0,0
UAHXDR,D,20170830,000000,2.77005,2.77005,2.77005,2.77005,0,0
UAHXDR,D,20170831,000000,2.74821,2.74821,2.74821,2.74821,0,0
UAHXDR,D,20170901,000000,2.73711,2.73711,2.73711,2.73711,0,0
UAHXDR,D,20170904,000000,2.72427,2.72427,2.72427,2.72427,0,0
UAHXDR,D,20170905,000000,2.72186,2.72186,2.72186,2.72186,0,0
UAHXDR,D,20170906,000000,2.70051,2.70051,2.70051,2.70051,0,0
UAHXDR,D,20170907,000000,2.70099,2.70099,2.70099,2.70099,0,0
UAHXDR,D,20170908,000000,2.67107,2.67107,2.67107,2.67107,0,0
UAHXDR,D,20170911,000000,2.69621,2.69621,2.69621,2.69621,0,0
UAHXDR,D,20170912,000000,2.70334,2.70334,2.70334,2.70334,0,0
UAHXDR,D,20170913,000000,2.68575,2.68575,2.68575,2.68575,0,0
UAHXDR,D,20170914,000000,2.6983,2.6983,2.6983,2.6983,0,0
UAHXDR,D,20170915,000000,2.67943,2.67943,2.67943,2.67943,0,0
UAHXDR,D,20170918,000000,2.68924,2.68924,2.68924,2.68924,0,0
UAHXDR,D,20170919,000000,2.67923,2.67923,2.67923,2.67923,0,0
UAHXDR,D,20170920,000000,2.67474,2.67474,2.67474,2.67474,0,0
UAHXDR,D,20170921,000000,2.69755,2.69755,2.69755,2.69755,0,0
UAHXDR,D,20170922,000000,2.66552,2.66552,2.66552,2.66552,0,0
UAHXDR,D,20170925,000000,2.68376,2.68376,2.68376,2.68376,0,0
UAHXDR,D,20170926,000000,2.68421,2.68421,2.68421,2.68421,0,0
UAHXDR,D,20170927,000000,2.68432,2.68432,2.68432,2.68432,0,0
UAHXDR,D,20170928,000000,2.66836,2.66836,2.66836,2.66836,0,0
UAHXDR,D,20170929,000000,2.65833,2.65833,2.65833,2.65833,0,0
