<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBTC,D,20190227,000000,0.18845,0.19372,0.18661,0.1891,0,0
NADBTC,D,20190228,000000,0.18831,0.18845,0.18193,0.1857,0,0
NADBTC,D,20190301,000000,0.1856,0.18588,0.18151,0.18198,0,0
NADBTC,D,20190304,000000,0.18416,0.18943,0.18317,0.1892,0,0
NADBTC,D,20190305,000000,0.18879,0.18924,0.18088,0.18261,0,0
NADBTC,D,20190306,000000,0.18273,0.18295,0.18025,0.1804,0,0
NADBTC,D,20190307,000000,0.17976,0.18101,0.17586,0.17709,0,0
NADBTC,D,20190308,000000,0.17705,0.17767,0.1748,0.17612,0,0
NADBTC,D,20190311,000000,0.17605,0.18077,0.17577,0.17968,0,0
NADBTC,D,20190312,000000,0.17973,0.1827,0.17861,0.17877,0,0
NADBTC,D,20190313,000000,0.17888,0.1808,0.17804,0.17872,0,0
NADBTC,D,20190314,000000,0.17864,0.18048,0.17582,0.17732,0,0
NADBTC,D,20190315,000000,0.17727,0.17853,0.17583,0.17668,0,0
NADBTC,D,20190318,000000,0.17309,0.17461,0.17095,0.17285,0,0
NADBTC,D,20190319,000000,0.17288,0.17448,0.17101,0.17137,0,0
NADBTC,D,20190320,000000,0.1713,0.17493,0.17032,0.1727,0,0
NADBTC,D,20190321,000000,0.17265,0.17779,0.17242,0.17607,0,0
NADBTC,D,20190322,000000,0.176,0.17676,0.1713,0.1727,0,0
NADBTC,D,20190325,000000,0.17295,0.17948,0.17237,0.17806,0,0
NADBTC,D,20190326,000000,0.17774,0.17842,0.17581,0.17655,0,0
NADBTC,D,20190327,000000,0.17315,0.17322,0.16839,0.16977,0,0
NADBTC,D,20190328,000000,0.16912,0.17029,0.16843,0.17002,0,0
NADBTC,D,20190329,000000,0.16982,0.16997,0.16663,0.16854,0,0
NADBTC,D,20190401,000000,0.1676,0.17068,0.16595,0.1704,0,0
NADBTC,D,20190402,000000,0.16987,0.16987,0.13925,0.14664,0,0
NADBTC,D,20190403,000000,0.14312,0.14404,0.1325,0.13532,0,0
NADBTC,D,20190404,000000,0.14133,0.1477,0.13885,0.14332,0,0
NADBTC,D,20190405,000000,0.14325,0.14488,0.14011,0.14099,0,0
NADBTC,D,20190408,000000,0.13711,0.13784,0.13288,0.13402,0,0
NADBTC,D,20190409,000000,0.13366,0.1381,0.13366,0.13577,0,0
NADBTC,D,20190410,000000,0.13584,0.13765,0.13156,0.13583,0,0
NADBTC,D,20190411,000000,0.13558,0.14327,0.13537,0.142,0,0
NADBTC,D,20190412,000000,0.14159,0.14475,0.14006,0.1413,0,0
NADBTC,D,20190415,000000,0.14008,0.1436,0.13793,0.14167,0,0
NADBTC,D,20190416,000000,0.14055,0.14118,0.13634,0.13675,0,0
NADBTC,D,20190417,000000,0.13636,0.13792,0.1348,0.13634,0,0
NADBTC,D,20190418,000000,0.13691,0.1372,0.13383,0.13431,0,0
NADBTC,D,20190423,000000,0.12792,0.12806,0.12448,0.12546,0,0
NADBTC,D,20190424,000000,0.1246,0.12885,0.12403,0.12737,0,0
NADBTC,D,20190425,000000,0.12778,0.12843,0.12535,0.12811,0,0
NADBTC,D,20190426,000000,0.13509,0.13599,0.12801,0.13449,0,0
NADBTC,D,20190429,000000,0.13258,0.13499,0.13114,0.1334,0,0
NADBTC,D,20190430,000000,0.13351,0.13424,0.12936,0.13011,0,0
NADBTC,D,20190502,000000,0.1289,0.12897,0.12419,0.1248,0,0
NADBTC,D,20190503,000000,0.12292,0.1231,0.11628,0.1193,0,0
NADBTC,D,20190506,000000,0.1191,0.12266,0.11756,0.11887,0,0
NADBTC,D,20190507,000000,0.11527,0.11702,0.11418,0.11551,0,0
NADBTC,D,20190508,000000,0.1174,0.11858,0.11599,0.11613,0,0
NADBTC,D,20190509,000000,0.11567,0.11679,0.11275,0.11324,0,0
NADBTC,D,20190510,000000,0.11254,0.11337,0.10935,0.11034,0,0
NADBTC,D,20190513,000000,0.09885,0.10274,0.08611,0.08646,0,0
NADBTC,D,20190514,000000,0.0867,0.09199,0.08477,0.09037,0,0
NADBTC,D,20190515,000000,0.08764,0.08923,0.08531,0.08647,0,0
NADBTC,D,20190516,000000,0.08638,0.09108,0.08412,0.08826,0,0
NADBTC,D,20190517,000000,0.08852,0.10462,0.08817,0.09694,0,0
NADBTC,D,20190520,000000,0.08661,0.09166,0.08581,0.08644,0,0
NADBTC,D,20190521,000000,0.08787,0.08859,0.08589,0.08708,0,0
NADBTC,D,20190522,000000,0.08743,0.09106,0.08657,0.09064,0,0
NADBTC,D,20190523,000000,0.09071,0.0925,0.08731,0.08758,0,0
NADBTC,D,20190524,000000,0.08812,0.08855,0.08502,0.08609,0,0
NADBTC,D,20190527,000000,0.07957,0.07994,0.07766,0.07849,0,0
NADBTC,D,20190528,000000,0.07868,0.07979,0.07732,0.07809,0,0
NADBTC,D,20190529,000000,0.07986,0.08027,0.0769,0.07821,0,0
NADBTC,D,20190530,000000,0.0784,0.08453,0.07501,0.08283,0,0
NADBTC,D,20190531,000000,0.08188,0.0828,0.08036,0.08063,0,0
NADBTC,D,20190603,000000,0.07874,0.08285,0.0784,0.0812,0,0
NADBTC,D,20190604,000000,0.0869,0.09069,0.08522,0.09055,0,0
NADBTC,D,20190605,000000,0.08773,0.08912,0.08501,0.08683,0,0
NADBTC,D,20190606,000000,0.08593,0.0893,0.08542,0.08618,0,0
NADBTC,D,20190607,000000,0.08532,0.08546,0.08237,0.08397,0,0
NADBTC,D,20190610,000000,0.08763,0.08904,0.08344,0.08503,0,0
NADBTC,D,20190611,000000,0.08506,0.08798,0.08482,0.08632,0,0
NADBTC,D,20190612,000000,0.08551,0.08604,0.08181,0.08282,0,0
NADBTC,D,20190613,000000,0.08255,0.08341,0.08088,0.08088,0,0
NADBTC,D,20190614,000000,0.08177,0.08204,0.07992,0.08033,0,0
NADBTC,D,20190617,000000,0.07456,0.0751,0.0719,0.0728,0,0
NADBTC,D,20190618,000000,0.0735,0.07637,0.0735,0.0759,0,0
NADBTC,D,20190619,000000,0.07491,0.0766,0.07478,0.07569,0,0
NADBTC,D,20190620,000000,0.0757,0.07619,0.07263,0.07326,0,0
NADBTC,D,20190621,000000,0.07338,0.0738,0.07009,0.07029,0,0
NADBTC,D,20190624,000000,0.0639,0.06606,0.06274,0.06364,0,0
NADBTC,D,20190625,000000,0.06156,0.06292,0.06028,0.06035,0,0
NADBTC,D,20190626,000000,0.05597,0.05927,0.05084,0.0566,0,0
NADBTC,D,20190627,000000,0.05756,0.06836,0.05285,0.06554,0,0
NADBTC,D,20190628,000000,0.06368,0.06508,0.05748,0.05767,0,0
NADBTC,D,20190701,000000,0.06303,0.07092,0.06303,0.06684,0,0
NADBTC,D,20190702,000000,0.07181,0.07322,0.06484,0.06626,0,0
NADBTC,D,20190703,000000,0.06177,0.06458,0.06143,0.06245,0,0
NADBTC,D,20190704,000000,0.06243,0.06246,0.05896,0.06146,0,0
NADBTC,D,20190705,000000,0.06153,0.06595,0.06081,0.06343,0,0
NADBTC,D,20190708,000000,0.06119,0.06192,0.05723,0.05723,0,0
NADBTC,D,20190709,000000,0.05718,0.058,0.05495,0.05616,0,0
NADBTC,D,20190710,000000,0.05609,0.06183,0.05361,0.05986,0,0
NADBTC,D,20190711,000000,0.0599,0.06511,0.05869,0.06338,0,0
NADBTC,D,20190712,000000,0.06331,0.06459,0.06079,0.06147,0,0
NADBTC,D,20190715,000000,0.0671,0.07226,0.06578,0.06692,0,0
NADBTC,D,20190716,000000,0.06699,0.07626,0.06511,0.07434,0,0
NADBTC,D,20190717,000000,0.07441,0.0789,0.07173,0.07258,0,0
NADBTC,D,20190718,000000,0.07279,0.07728,0.0674,0.06829,0,0
NADBTC,D,20190719,000000,0.06831,0.07072,0.0671,0.06905,0,0
NADBTC,D,20190722,000000,0.06788,0.07154,0.06731,0.07029,0,0
NADBTC,D,20190723,000000,0.07022,0.07292,0.06975,0.071,0,0
NADBTC,D,20190724,000000,0.07099,0.07557,0.07083,0.07365,0,0
NADBTC,D,20190725,000000,0.07372,0.07393,0.07058,0.07191,0,0
NADBTC,D,20190726,000000,0.07293,0.07351,0.07091,0.07104,0,0
NADBTC,D,20190729,000000,0.0741,0.07669,0.07239,0.0743,0,0
NADBTC,D,20190730,000000,0.07444,0.07525,0.0724,0.07352,0,0
NADBTC,D,20190731,000000,0.07345,0.07355,0.06914,0.0694,0,0
NADBTC,D,20190801,000000,0.06941,0.07027,0.06506,0.06547,0,0
NADBTC,D,20190802,000000,0.06546,0.06626,0.06387,0.0647,0,0
NADBTC,D,20190805,000000,0.06171,0.06177,0.05603,0.05705,0,0
NADBTC,D,20190806,000000,0.05701,0.05911,0.05476,0.05893,0,0
NADBTC,D,20190807,000000,0.059,0.05963,0.05454,0.05556,0,0
NADBTC,D,20190808,000000,0.05573,0.05785,0.05523,0.05671,0,0
NADBTC,D,20190809,000000,0.05675,0.05675,0.05508,0.05544,0,0
NADBTC,D,20190812,000000,0.05695,0.0578,0.05668,0.05733,0,0
NADBTC,D,20190813,000000,0.05737,0.06142,0.05724,0.06084,0,0
NADBTC,D,20190814,000000,0.06083,0.06449,0.06066,0.06368,0,0
NADBTC,D,20190815,000000,0.06369,0.06874,0.06285,0.06344,0,0
NADBTC,D,20190816,000000,0.06343,0.06719,0.06214,0.06239,0,0
NADBTC,D,20190819,000000,0.0627,0.06362,0.05979,0.06034,0,0
NADBTC,D,20190820,000000,0.0604,0.06145,0.05906,0.06031,0,0
NADBTC,D,20190821,000000,0.06025,0.06659,0.06004,0.06552,0,0
NADBTC,D,20190822,000000,0.06581,0.06653,0.06415,0.06469,0,0
NADBTC,D,20190823,000000,0.06462,0.06544,0.06256,0.06277,0,0
NADBTC,D,20190826,000000,0.06563,0.06583,0.06163,0.06373,0,0
NADBTC,D,20190827,000000,0.06374,0.06525,0.06302,0.06441,0,0
NADBTC,D,20190828,000000,0.06447,0.06787,0.06338,0.06677,0,0
NADBTC,D,20190829,000000,0.06685,0.0697,0.06661,0.06866,0,0
NADBTC,D,20190830,000000,0.06864,0.06969,0.06819,0.06887,0,0
NADBTC,D,20190902,000000,0.06732,0.06768,0.06269,0.06319,0,0
NADBTC,D,20190903,000000,0.06312,0.06403,0.06139,0.06197,0,0
NADBTC,D,20190904,000000,0.0619,0.06491,0.0618,0.06332,0,0
NADBTC,D,20190905,000000,0.06325,0.06444,0.06315,0.06366,0,0
NADBTC,D,20190906,000000,0.06368,0.06566,0.06197,0.06506,0,0
NADBTC,D,20190909,000000,0.06481,0.06695,0.06465,0.06586,0,0
NADBTC,D,20190910,000000,0.06579,0.06862,0.06521,0.06762,0,0
NADBTC,D,20190911,000000,0.0676,0.06918,0.06674,0.06691,0,0
NADBTC,D,20190912,000000,0.06693,0.068,0.06573,0.06578,0,0
NADBTC,D,20190913,000000,0.06573,0.06728,0.0654,0.06712,0,0
NADBTC,D,20190916,000000,0.06661,0.06748,0.06591,0.06621,0,0
NADBTC,D,20190917,000000,0.06662,0.06687,0.06593,0.0664,0,0
NADBTC,D,20190918,000000,0.06661,0.06772,0.06654,0.06676,0,0
NADBTC,D,20190919,000000,0.06862,0.06939,0.06594,0.06655,0,0
NADBTC,D,20190920,000000,0.06656,0.0667,0.06572,0.06604,0,0
NADBTC,D,20190923,000000,0.06663,0.06955,0.06649,0.06915,0,0
NADBTC,D,20190924,000000,0.06892,0.08305,0.06879,0.07723,0,0
NADBTC,D,20190925,000000,0.07903,0.08084,0.07731,0.07731,0,0
NADBTC,D,20190926,000000,0.07952,0.08578,0.07851,0.08251,0,0
NADBTC,D,20190927,000000,0.08327,0.08403,0.08165,0.0827,0,0
NADBTC,D,20190930,000000,0.08191,0.08527,0.07894,0.0798,0,0
NADBTC,D,20191001,000000,0.07803,0.07902,0.07667,0.07845,0,0
NADBTC,D,20191002,000000,0.07965,0.07986,0.07815,0.07927,0,0
NADBTC,D,20191003,000000,0.07886,0.08155,0.07879,0.08059,0,0
NADBTC,D,20191004,000000,0.08065,0.08208,0.07972,0.08109,0,0
NADBTC,D,20191007,000000,0.08384,0.08537,0.07941,0.08033,0,0
NADBTC,D,20191008,000000,0.08002,0.08084,0.07939,0.0802,0,0
NADBTC,D,20191009,000000,0.08018,0.08076,0.0759,0.07689,0,0
NADBTC,D,20191010,000000,0.07631,0.07812,0.07617,0.07769,0,0
NADBTC,D,20191011,000000,0.07766,0.08162,0.07568,0.08115,0,0
NADBTC,D,20191014,000000,0.08169,0.08221,0.08036,0.08102,0,0
NADBTC,D,20191015,000000,0.08101,0.08272,0.08026,0.08234,0,0
NADBTC,D,20191016,000000,0.0824,0.08461,0.08129,0.08386,0,0
NADBTC,D,20191017,000000,0.08382,0.08439,0.08296,0.08372,0,0
NADBTC,D,20191018,000000,0.08506,0.08637,0.08463,0.08497,0,0
NADBTC,D,20191021,000000,0.08227,0.08306,0.08131,0.08237,0,0
NADBTC,D,20191022,000000,0.08244,0.08474,0.08195,0.08462,0,0
NADBTC,D,20191023,000000,0.08468,0.09318,0.08447,0.0918,0,0
NADBTC,D,20191024,000000,0.09187,0.09276,0.09089,0.09126,0,0
NADBTC,D,20191025,000000,0.09113,0.09177,0.07822,0.07906,0,0
NADBTC,D,20191028,000000,0.07131,0.07405,0.06885,0.07265,0,0
NADBTC,D,20191029,000000,0.073,0.07531,0.07238,0.07243,0,0
NADBTC,D,20191030,000000,0.07425,0.07554,0.07217,0.07231,0,0
NADBTC,D,20191031,000000,0.07227,0.07374,0.07024,0.07254,0,0
NADBTC,D,20191101,000000,0.07247,0.07329,0.07125,0.07215,0,0
NADBTC,D,20191104,000000,0.0722,0.07374,0.07077,0.07187,0,0
NADBTC,D,20191105,000000,0.0718,0.07376,0.07118,0.07268,0,0
NADBTC,D,20191106,000000,0.07261,0.0731,0.07165,0.07235,0,0
NADBTC,D,20191107,000000,0.07229,0.0746,0.072,0.07379,0,0
NADBTC,D,20191108,000000,0.07376,0.07795,0.07338,0.0767,0,0
NADBTC,D,20191111,000000,0.07407,0.0779,0.07393,0.07708,0,0
NADBTC,D,20191112,000000,0.07697,0.0784,0.07595,0.07628,0,0
NADBTC,D,20191113,000000,0.07666,0.07689,0.07578,0.07667,0,0
NADBTC,D,20191114,000000,0.0766,0.07857,0.07629,0.078,0,0
NADBTC,D,20191115,000000,0.07799,0.08094,0.07717,0.08023,0,0
NADBTC,D,20191118,000000,0.07952,0.08368,0.07952,0.08226,0,0
NADBTC,D,20191119,000000,0.08233,0.08452,0.08214,0.08324,0,0
NADBTC,D,20191120,000000,0.08325,0.08384,0.08222,0.08363,0,0
NADBTC,D,20191121,000000,0.08362,0.09147,0.08323,0.08919,0,0
NADBTC,D,20191122,000000,0.08918,0.09999,0.08844,0.09256,0,0
NADBTC,D,20191125,000000,0.09641,0.10371,0.09207,0.09376,0,0
NADBTC,D,20191126,000000,0.09317,0.0959,0.09206,0.09444,0,0
NADBTC,D,20191127,000000,0.09451,0.09882,0.08844,0.08979,0,0
NADBTC,D,20191128,000000,0.08984,0.09195,0.08864,0.09195,0,0
NADBTC,D,20191129,000000,0.09189,0.09203,0.08691,0.08803,0,0
NADBTC,D,20191202,000000,0.09229,0.09495,0.09154,0.09352,0,0
NADBTC,D,20191203,000000,0.09354,0.09433,0.09249,0.09328,0,0
NADBTC,D,20191204,000000,0.09325,0.09632,0.0887,0.09492,0,0
NADBTC,D,20191205,000000,0.09353,0.0941,0.09117,0.09186,0,0
NADBTC,D,20191206,000000,0.09223,0.09318,0.08968,0.09166,0,0
NADBTC,D,20191209,000000,0.09037,0.09326,0.08944,0.09277,0,0
NADBTC,D,20191210,000000,0.09264,0.09398,0.09164,0.09328,0,0
NADBTC,D,20191211,000000,0.09327,0.09478,0.09291,0.0941,0,0
NADBTC,D,20191212,000000,0.09523,0.0957,0.09385,0.09467,0,0
NADBTC,D,20191213,000000,0.09577,0.09634,0.09468,0.09509,0,0
NADBTC,D,20191216,000000,0.09734,0.10168,0.09687,0.10095,0,0
NADBTC,D,20191217,000000,0.101,0.10543,0.10019,0.10534,0,0
NADBTC,D,20191218,000000,0.1053,0.10788,0.09508,0.09508,0,0
NADBTC,D,20191219,000000,0.09556,0.09877,0.09483,0.09817,0,0
NADBTC,D,20191220,000000,0.09814,0.0992,0.09701,0.09709,0,0
NADBTC,D,20191223,000000,0.09478,0.09676,0.09134,0.09641,0,0
NADBTC,D,20191224,000000,0.09594,0.09804,0.09494,0.09797,0,0
NADBTC,D,20191226,000000,0.09762,0.0988,0.09519,0.09816,0,0
NADBTC,D,20191227,000000,0.09748,0.10062,0.09713,0.09864,0,0
NADBTC,D,20191230,000000,0.09631,0.09863,0.0961,0.09761,0,0
NADBTC,D,20191231,000000,0.0976,0.10043,0.09751,0.09933,0,0
NADBTC,D,20200102,000000,0.09948,0.1027,0.09926,0.10214,0,0
NADBTC,D,20200103,000000,0.09785,0.0982,0.09473,0.09586,0,0
NADBTC,D,20200106,000000,0.0951,0.09573,0.09086,0.09117,0,0
NADBTC,D,20200107,000000,0.09124,0.09124,0.0855,0.08718,0,0
NADBTC,D,20200108,000000,0.08617,0.08964,0.08315,0.08749,0,0
NADBTC,D,20200109,000000,0.08722,0.09062,0.08715,0.09006,0,0
NADBTC,D,20200110,000000,0.08989,0.09144,0.08603,0.08629,0,0
NADBTC,D,20200113,000000,0.08546,0.0869,0.08504,0.08569,0,0
NADBTC,D,20200114,000000,0.08566,0.08581,0.07876,0.07932,0,0
NADBTC,D,20200115,000000,0.07879,0.08105,0.07812,0.07859,0,0
NADBTC,D,20200116,000000,0.0786,0.08102,0.07853,0.07976,0,0
NADBTC,D,20200117,000000,0.07833,0.07907,0.07732,0.07808,0,0
NADBTC,D,20200120,000000,0.0802,0.08085,0.07897,0.07959,0,0
NADBTC,D,20200121,000000,0.07967,0.08127,0.07878,0.07934,0,0
NADBTC,D,20200122,000000,0.07954,0.08096,0.07872,0.08033,0,0
NADBTC,D,20200123,000000,0.08173,0.08395,0.0811,0.08282,0,0
NADBTC,D,20200124,000000,0.08378,0.08469,0.08143,0.0817,0,0
NADBTC,D,20200127,000000,0.08114,0.08121,0.07619,0.07691,0,0
NADBTC,D,20200128,000000,0.07575,0.07718,0.07437,0.07522,0,0
NADBTC,D,20200129,000000,0.07529,0.07552,0.07266,0.07334,0,0
NADBTC,D,20200130,000000,0.07331,0.07445,0.07084,0.07092,0,0
NADBTC,D,20200131,000000,0.0709,0.07275,0.0709,0.07155,0,0
NADBTC,D,20200203,000000,0.07097,0.07268,0.07097,0.07246,0,0
NADBTC,D,20200204,000000,0.07252,0.07449,0.07192,0.07374,0,0
NADBTC,D,20200205,000000,0.07376,0.07395,0.06941,0.07042,0,0
NADBTC,D,20200206,000000,0.07041,0.0711,0.06823,0.06937,0,0
NADBTC,D,20200207,000000,0.06939,0.06941,0.06749,0.06826,0,0
NADBTC,D,20200210,000000,0.06568,0.06849,0.06522,0.06794,0,0
NADBTC,D,20200211,000000,0.06795,0.06902,0.06498,0.06607,0,0
NADBTC,D,20200212,000000,0.06604,0.06622,0.0646,0.0651,0,0
NADBTC,D,20200213,000000,0.06508,0.06658,0.06388,0.06547,0,0
NADBTC,D,20200214,000000,0.06549,0.06664,0.06461,0.06474,0,0
NADBTC,D,20200217,000000,0.06793,0.0703,0.06713,0.06927,0,0
NADBTC,D,20200218,000000,0.0688,0.06919,0.06499,0.06547,0,0
NADBTC,D,20200219,000000,0.06546,0.07113,0.06486,0.06895,0,0
NADBTC,D,20200220,000000,0.06901,0.07003,0.06834,0.06882,0,0
NADBTC,D,20200221,000000,0.06888,0.06954,0.06786,0.06869,0,0
NADBTC,D,20200224,000000,0.06716,0.06961,0.06656,0.06849,0,0
NADBTC,D,20200225,000000,0.06843,0.07089,0.06795,0.06996,0,0
NADBTC,D,20200226,000000,0.0699,0.0763,0.06989,0.07505,0,0
NADBTC,D,20200227,000000,0.0746,0.075,0.07234,0.07398,0,0
NADBTC,D,20200228,000000,0.07273,0.07616,0.07266,0.07439,0,0
NADBTC,D,20200302,000000,0.07458,0.07509,0.07102,0.07134,0,0
NADBTC,D,20200303,000000,0.07315,0.07404,0.07207,0.07308,0,0
NADBTC,D,20200304,000000,0.07354,0.07509,0.07347,0.0744,0,0
NADBTC,D,20200305,000000,0.07319,0.07349,0.07087,0.07159,0,0
NADBTC,D,20200306,000000,0.06968,0.07083,0.06932,0.0701,0,0
NADBTC,D,20200309,000000,0.07803,0.08276,0.07699,0.07886,0,0
NADBTC,D,20200310,000000,0.07887,0.08023,0.07689,0.07856,0,0
NADBTC,D,20200311,000000,0.07956,0.08108,0.07716,0.07723,0,0
NADBTC,D,20200312,000000,0.07741,0.10837,0.07711,0.10464,0,0
NADBTC,D,20200313,000000,0.10422,0.15209,0.10379,0.11324,0,0
NADBTC,D,20200316,000000,0.11467,0.13446,0.11283,0.12166,0,0
NADBTC,D,20200317,000000,0.1216,0.12187,0.10906,0.11065,0,0
NADBTC,D,20200318,000000,0.11078,0.11808,0.10748,0.10854,0,0
NADBTC,D,20200319,000000,0.10829,0.1092,0.08941,0.09116,0,0
NADBTC,D,20200320,000000,0.09122,0.10009,0.08371,0.09535,0,0
NADBTC,D,20200323,000000,0.09694,0.09961,0.08568,0.08742,0,0
NADBTC,D,20200324,000000,0.08702,0.08742,0.08259,0.08375,0,0
NADBTC,D,20200325,000000,0.08478,0.08852,0.08296,0.08612,0,0
NADBTC,D,20200326,000000,0.08612,0.08766,0.08496,0.08589,0,0
NADBTC,D,20200327,000000,0.08577,0.08653,0.08401,0.08477,0,0
NADBTC,D,20200330,000000,0.08973,0.09023,0.08488,0.08534,0,0
NADBTC,D,20200331,000000,0.08512,0.08803,0.08435,0.08678,0,0
NADBTC,D,20200401,000000,0.08672,0.09,0.08548,0.08603,0,0
NADBTC,D,20200402,000000,0.08559,0.08597,0.07489,0.07906,0,0
NADBTC,D,20200403,000000,0.07917,0.08031,0.07545,0.07835,0,0
NADBTC,D,20200406,000000,0.07718,0.0776,0.07248,0.07343,0,0
NADBTC,D,20200407,000000,0.07338,0.07721,0.07197,0.07617,0,0
NADBTC,D,20200408,000000,0.07617,0.07684,0.07362,0.0746,0,0
NADBTC,D,20200409,000000,0.075,0.07782,0.07484,0.07586,0,0
NADBTC,D,20200414,000000,0.08044,0.082,0.07797,0.07968,0,0
NADBTC,D,20200415,000000,0.07979,0.08009,0.0777,0.07953,0,0
NADBTC,D,20200416,000000,0.08054,0.08054,0.07443,0.07523,0,0
NADBTC,D,20200417,000000,0.0748,0.07624,0.07418,0.07508,0,0
NADBTC,D,20200420,000000,0.07415,0.07851,0.07339,0.07745,0,0
NADBTC,D,20200421,000000,0.07682,0.07766,0.07574,0.07626,0,0
NADBTC,D,20200422,000000,0.07621,0.07681,0.07337,0.07411,0,0
NADBTC,D,20200423,000000,0.07424,0.07504,0.06808,0.06919,0,0
NADBTC,D,20200424,000000,0.06955,0.07097,0.06902,0.06966,0,0
NADBTC,D,20200428,000000,0.06903,0.06966,0.06865,0.06945,0,0
NADBTC,D,20200429,000000,0.06951,0.06957,0.06135,0.06209,0,0
NADBTC,D,20200430,000000,0.06237,0.06436,0.05829,0.06159,0,0
NADBTC,D,20200501,000000,0.06178,0.06271,0.0588,0.06086,0,0
NADBTC,D,20200504,000000,0.05988,0.06211,0.05924,0.06015,0,0
NADBTC,D,20200505,000000,0.06008,0.06202,0.05939,0.06029,0,0
NADBTC,D,20200506,000000,0.06018,0.06063,0.05713,0.0573,0,0
NADBTC,D,20200507,000000,0.05719,0.05864,0.05384,0.05442,0,0
NADBTC,D,20200508,000000,0.05443,0.05542,0.05359,0.05469,0,0
NADBTC,D,20200511,000000,0.06233,0.06568,0.05928,0.06331,0,0
NADBTC,D,20200512,000000,0.06317,0.06383,0.06107,0.06255,0,0
NADBTC,D,20200513,000000,0.06127,0.06138,0.05747,0.05777,0,0
NADBTC,D,20200514,000000,0.05763,0.0583,0.05429,0.05511,0,0
NADBTC,D,20200515,000000,0.05701,0.05791,0.05573,0.05785,0,0
NADBTC,D,20200518,000000,0.05528,0.05693,0.0542,0.05612,0,0
NADBTC,D,20200519,000000,0.05675,0.05736,0.05554,0.05641,0,0
NADBTC,D,20200520,000000,0.05643,0.05962,0.05552,0.05833,0,0
NADBTC,D,20200521,000000,0.0586,0.06451,0.05821,0.06247,0,0
NADBTC,D,20200522,000000,0.06236,0.06344,0.06112,0.06187,0,0
NADBTC,D,20200527,000000,0.06464,0.06498,0.06223,0.06334,0,0
NADBTC,D,20200528,000000,0.06343,0.06343,0.06026,0.06051,0,0
NADBTC,D,20200529,000000,0.0605,0.06107,0.05941,0.06053,0,0
NADBTC,D,20200601,000000,0.06026,0.0606,0.05902,0.05971,0,0
NADBTC,D,20200602,000000,0.05709,0.06235,0.05659,0.06115,0,0
NADBTC,D,20200603,000000,0.06119,0.06215,0.06092,0.06161,0,0
NADBTC,D,20200604,000000,0.06121,0.06228,0.06006,0.0606,0,0
NADBTC,D,20200605,000000,0.06062,0.06156,0.06005,0.06112,0,0
NADBTC,D,20200608,000000,0.06106,0.06197,0.06058,0.06173,0,0
NADBTC,D,20200609,000000,0.06172,0.06242,0.06075,0.06126,0,0
NADBTC,D,20200610,000000,0.0612,0.06219,0.06059,0.06144,0,0
NADBTC,D,20200611,000000,0.06048,0.0643,0.06042,0.06238,0,0
NADBTC,D,20200612,000000,0.06237,0.06303,0.06155,0.06232,0,0
NADBTC,D,20200615,000000,0.06277,0.06512,0.06161,0.06198,0,0
NADBTC,D,20200616,000000,0.06194,0.06262,0.06135,0.06197,0,0
NADBTC,D,20200617,000000,0.06154,0.06303,0.0612,0.06217,0,0
NADBTC,D,20200618,000000,0.06163,0.06194,0.06086,0.0612,0,0
NADBTC,D,20200619,000000,0.06164,0.06234,0.06118,0.06221,0,0
NADBTC,D,20200622,000000,0.06186,0.06215,0.05912,0.05967,0,0
NADBTC,D,20200623,000000,0.05971,0.0606,0.05941,0.06018,0,0
NADBTC,D,20200624,000000,0.06024,0.06258,0.06004,0.06218,0,0
NADBTC,D,20200625,000000,0.0626,0.06306,0.06155,0.0627,0,0
NADBTC,D,20200626,000000,0.06264,0.064,0.06264,0.06315,0,0
NADBTC,D,20200629,000000,0.06348,0.06423,0.06271,0.06289,0,0
NADBTC,D,20200630,000000,0.06274,0.06342,0.06268,0.06293,0,0
NADBTC,D,20200701,000000,0.06291,0.06375,0.06287,0.06348,0,0
NADBTC,D,20200702,000000,0.06349,0.06576,0.0633,0.06443,0,0
NADBTC,D,20200703,000000,0.06444,0.06499,0.06423,0.06474,0,0
NADBTC,D,20200706,000000,0.065,0.06506,0.06301,0.06347,0,0
NADBTC,D,20200707,000000,0.06357,0.06364,0.06285,0.06298,0,0
NADBTC,D,20200708,000000,0.063,0.06347,0.06219,0.06259,0,0
NADBTC,D,20200709,000000,0.06262,0.06459,0.06235,0.06416,0,0
NADBTC,D,20200710,000000,0.06411,0.06497,0.06411,0.0646,0,0
NADBTC,D,20200713,000000,0.06429,0.06473,0.06394,0.06421,0,0
NADBTC,D,20200714,000000,0.06429,0.06528,0.06419,0.0647,0,0
NADBTC,D,20200715,000000,0.06472,0.06574,0.06453,0.06545,0,0
NADBTC,D,20200716,000000,0.0654,0.06636,0.06522,0.06546,0,0
NADBTC,D,20200717,000000,0.0654,0.06597,0.06529,0.06538,0,0
NADBTC,D,20200720,000000,0.06529,0.06568,0.06493,0.06555,0,0
NADBTC,D,20200721,000000,0.06558,0.06583,0.06425,0.06493,0,0
NADBTC,D,20200722,000000,0.06496,0.06562,0.06464,0.06484,0,0
NADBTC,D,20200723,000000,0.06478,0.06488,0.06224,0.06252,0,0
