<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPHP,D,20110930,000000,13.616,13.616,13.616,13.616,0,0
RONPHP,D,20111003,000000,13.555,13.555,13.555,13.555,0,0
RONPHP,D,20111004,000000,13.479,13.479,13.479,13.479,0,0
RONPHP,D,20111005,000000,13.548,13.548,13.548,13.548,0,0
RONPHP,D,20111006,000000,13.549,13.549,13.549,13.549,0,0
RONPHP,D,20111007,000000,13.559,13.559,13.559,13.559,0,0
RONPHP,D,20111010,000000,13.657,13.657,13.657,13.657,0,0
RONPHP,D,20111011,000000,13.633,13.633,13.633,13.633,0,0
RONPHP,D,20111012,000000,13.827,13.827,13.827,13.827,0,0
RONPHP,D,20111013,000000,13.797,13.797,13.797,13.797,0,0
RONPHP,D,20111014,000000,13.869,13.869,13.869,13.869,0,0
RONPHP,D,20111017,000000,13.844,13.844,13.844,13.844,0,0
RONPHP,D,20111018,000000,13.599,13.599,13.599,13.599,0,0
RONPHP,D,20111019,000000,13.78,13.78,13.78,13.78,0,0
RONPHP,D,20111020,000000,13.715,13.715,13.715,13.715,0,0
RONPHP,D,20111021,000000,13.796,13.796,13.796,13.796,0,0
RONPHP,D,20111024,000000,13.858,13.858,13.858,13.858,0,0
RONPHP,D,20111025,000000,13.892,13.892,13.892,13.892,0,0
RONPHP,D,20111026,000000,13.904,13.904,13.904,13.904,0,0
RONPHP,D,20111027,000000,13.859,13.859,13.859,13.859,0,0
RONPHP,D,20111028,000000,14.01,14.01,14.01,14.01,0,0
RONPHP,D,20111031,000000,13.794,13.794,13.794,13.794,0,0
RONPHP,D,20111102,000000,13.523,13.523,13.523,13.523,0,0
RONPHP,D,20111103,000000,13.642,13.642,13.642,13.642,0,0
RONPHP,D,20111104,000000,13.646,13.646,13.646,13.646,0,0
RONPHP,D,20111107,000000,13.505,13.505,13.505,13.505,0,0
RONPHP,D,20111108,000000,13.627,13.627,13.627,13.627,0,0
RONPHP,D,20111109,000000,13.532,13.532,13.532,13.532,0,0
RONPHP,D,20111110,000000,13.537,13.537,13.537,13.537,0,0
RONPHP,D,20111114,000000,13.634,13.634,13.634,13.634,0,0
RONPHP,D,20111115,000000,13.487,13.487,13.487,13.487,0,0
RONPHP,D,20111116,000000,13.498,13.498,13.498,13.498,0,0
RONPHP,D,20111117,000000,13.392,13.392,13.392,13.392,0,0
RONPHP,D,20111118,000000,13.482,13.482,13.482,13.482,0,0
RONPHP,D,20111121,000000,13.337,13.337,13.337,13.337,0,0
RONPHP,D,20111122,000000,13.417,13.417,13.417,13.417,0,0
RONPHP,D,20111123,000000,13.395,13.395,13.395,13.395,0,0
RONPHP,D,20111124,000000,13.438,13.438,13.438,13.438,0,0
RONPHP,D,20111125,000000,13.364,13.364,13.364,13.364,0,0
RONPHP,D,20111128,000000,13.45,13.45,13.45,13.45,0,0
RONPHP,D,20111129,000000,13.384,13.384,13.384,13.384,0,0
RONPHP,D,20111130,000000,13.302,13.302,13.302,13.302,0,0
RONPHP,D,20111201,000000,13.424,13.424,13.424,13.424,0,0
RONPHP,D,20111202,000000,13.404,13.404,13.404,13.404,0,0
RONPHP,D,20111205,000000,13.373,13.373,13.373,13.373,0,0
RONPHP,D,20111206,000000,13.356,13.356,13.356,13.356,0,0
RONPHP,D,20111207,000000,13.339,13.339,13.339,13.339,0,0
RONPHP,D,20111208,000000,13.357,13.357,13.357,13.357,0,0
RONPHP,D,20111209,000000,13.42,13.42,13.42,13.42,0,0
RONPHP,D,20111212,000000,13.333,13.333,13.333,13.333,0,0
RONPHP,D,20111213,000000,13.3,13.3,13.3,13.3,0,0
RONPHP,D,20111214,000000,13.264,13.264,13.264,13.264,0,0
RONPHP,D,20111215,000000,13.181,13.181,13.181,13.181,0,0
RONPHP,D,20111216,000000,13.166,13.166,13.166,13.166,0,0
RONPHP,D,20111219,000000,13.296,13.296,13.296,13.296,0,0
RONPHP,D,20111220,000000,13.309,13.309,13.309,13.309,0,0
RONPHP,D,20111221,000000,13.324,13.324,13.324,13.324,0,0
RONPHP,D,20111222,000000,13.287,13.287,13.287,13.287,0,0
RONPHP,D,20111223,000000,13.264,13.264,13.264,13.264,0,0
RONPHP,D,20111227,000000,13.344,13.344,13.344,13.344,0,0
RONPHP,D,20111228,000000,13.398,13.398,13.398,13.398,0,0
RONPHP,D,20111229,000000,13.186,13.186,13.186,13.186,0,0
RONPHP,D,20111230,000000,13.127,13.127,13.127,13.127,0,0
RONPHP,D,20120102,000000,13.181,13.181,13.181,13.181,0,0
RONPHP,D,20120103,000000,13.142,13.142,13.142,13.142,0,0
RONPHP,D,20120104,000000,13.203,13.203,13.203,13.203,0,0
RONPHP,D,20120105,000000,13.048,13.048,13.048,13.048,0,0
RONPHP,D,20120109,000000,12.95,12.95,12.95,12.95,0,0
RONPHP,D,20120110,000000,12.901,12.901,12.901,12.901,0,0
RONPHP,D,20120111,000000,12.882,12.882,12.882,12.882,0,0
RONPHP,D,20120112,000000,12.924,12.924,12.924,12.924,0,0
RONPHP,D,20120113,000000,12.949,12.949,12.949,12.949,0,0
RONPHP,D,20120116,000000,12.827,12.827,12.827,12.827,0,0
RONPHP,D,20120117,000000,12.911,12.911,12.911,12.911,0,0
RONPHP,D,20120118,000000,12.779,12.779,12.779,12.779,0,0
RONPHP,D,20120119,000000,12.908,12.908,12.908,12.908,0,0
RONPHP,D,20120120,000000,12.837,12.837,12.837,12.837,0,0
RONPHP,D,20120123,000000,12.878,12.878,12.878,12.878,0,0
RONPHP,D,20120124,000000,12.923,12.923,12.923,12.923,0,0
RONPHP,D,20120125,000000,12.892,12.892,12.892,12.892,0,0
RONPHP,D,20120126,000000,13.009,13.009,13.009,13.009,0,0
RONPHP,D,20120127,000000,12.985,12.985,12.985,12.985,0,0
RONPHP,D,20120130,000000,13.054,13.054,13.054,13.054,0,0
RONPHP,D,20120131,000000,13.036,13.036,13.036,13.036,0,0
RONPHP,D,20120201,000000,12.983,12.983,12.983,12.983,0,0
RONPHP,D,20120202,000000,12.901,12.901,12.901,12.901,0,0
RONPHP,D,20120203,000000,12.924,12.924,12.924,12.924,0,0
RONPHP,D,20120206,000000,12.78,12.78,12.78,12.78,0,0
RONPHP,D,20120207,000000,12.828,12.828,12.828,12.828,0,0
RONPHP,D,20120208,000000,12.852,12.852,12.852,12.852,0,0
RONPHP,D,20120209,000000,12.858,12.858,12.858,12.858,0,0
RONPHP,D,20120210,000000,12.953,12.953,12.953,12.953,0,0
RONPHP,D,20120213,000000,12.936,12.936,12.936,12.936,0,0
RONPHP,D,20120214,000000,12.964,12.964,12.964,12.964,0,0
RONPHP,D,20120215,000000,12.931,12.931,12.931,12.931,0,0
RONPHP,D,20120216,000000,12.805,12.805,12.805,12.805,0,0
RONPHP,D,20120217,000000,12.887,12.887,12.887,12.887,0,0
RONPHP,D,20120220,000000,12.933,12.933,12.933,12.933,0,0
RONPHP,D,20120221,000000,12.993,12.993,12.993,12.993,0,0
RONPHP,D,20120222,000000,12.956,12.956,12.956,12.956,0,0
RONPHP,D,20120223,000000,13.089,13.089,13.089,13.089,0,0
RONPHP,D,20120224,000000,13.176,13.176,13.176,13.176,0,0
RONPHP,D,20120227,000000,13.263,13.263,13.263,13.263,0,0
RONPHP,D,20120228,000000,13.248,13.248,13.248,13.248,0,0
RONPHP,D,20120229,000000,13.235,13.235,13.235,13.235,0,0
RONPHP,D,20120301,000000,13.139,13.139,13.139,13.139,0,0
RONPHP,D,20120302,000000,13.004,13.004,13.004,13.004,0,0
RONPHP,D,20120305,000000,12.959,12.959,12.959,12.959,0,0
RONPHP,D,20120306,000000,13.008,13.008,13.008,13.008,0,0
RONPHP,D,20120307,000000,12.93,12.93,12.93,12.93,0,0
RONPHP,D,20120308,000000,12.922,12.922,12.922,12.922,0,0
RONPHP,D,20120309,000000,12.917,12.917,12.917,12.917,0,0
RONPHP,D,20120312,000000,12.86,12.86,12.86,12.86,0,0
RONPHP,D,20120313,000000,12.858,12.858,12.858,12.858,0,0
RONPHP,D,20120314,000000,12.84,12.84,12.84,12.84,0,0
RONPHP,D,20120315,000000,12.867,12.867,12.867,12.867,0,0
RONPHP,D,20120316,000000,12.852,12.852,12.852,12.852,0,0
RONPHP,D,20120319,000000,12.893,12.893,12.893,12.893,0,0
RONPHP,D,20120320,000000,12.97,12.97,12.97,12.97,0,0
RONPHP,D,20120321,000000,13.053,13.053,13.053,13.053,0,0
RONPHP,D,20120322,000000,12.959,12.959,12.959,12.959,0,0
RONPHP,D,20120323,000000,13.04,13.04,13.04,13.04,0,0
RONPHP,D,20120326,000000,13.018,13.018,13.018,13.018,0,0
RONPHP,D,20120327,000000,13.103,13.103,13.103,13.103,0,0
RONPHP,D,20120328,000000,13.105,13.105,13.105,13.105,0,0
RONPHP,D,20120329,000000,13.074,13.074,13.074,13.074,0,0
RONPHP,D,20120330,000000,13.08,13.08,13.08,13.08,0,0
RONPHP,D,20120402,000000,13.032,13.032,13.032,13.032,0,0
RONPHP,D,20120403,000000,13,13,13,13,0,0
RONPHP,D,20120404,000000,12.89,12.89,12.89,12.89,0,0
RONPHP,D,20120405,000000,12.822,12.822,12.822,12.822,0,0
RONPHP,D,20120406,000000,12.777,12.777,12.777,12.777,0,0
RONPHP,D,20120410,000000,12.843,12.843,12.843,12.843,0,0
RONPHP,D,20120411,000000,12.82,12.82,12.82,12.82,0,0
RONPHP,D,20120412,000000,12.809,12.809,12.809,12.809,0,0
RONPHP,D,20120413,000000,12.84,12.84,12.84,12.84,0,0
RONPHP,D,20120416,000000,12.729,12.729,12.729,12.729,0,0
RONPHP,D,20120417,000000,12.822,12.822,12.822,12.822,0,0
RONPHP,D,20120418,000000,12.753,12.753,12.753,12.753,0,0
RONPHP,D,20120419,000000,12.789,12.789,12.789,12.789,0,0
RONPHP,D,20120420,000000,12.815,12.815,12.815,12.815,0,0
RONPHP,D,20120423,000000,12.817,12.817,12.817,12.817,0,0
RONPHP,D,20120424,000000,12.809,12.809,12.809,12.809,0,0
RONPHP,D,20120425,000000,12.887,12.887,12.887,12.887,0,0
RONPHP,D,20120426,000000,12.863,12.863,12.863,12.863,0,0
RONPHP,D,20120427,000000,12.775,12.775,12.775,12.775,0,0
RONPHP,D,20120430,000000,12.704,12.704,12.704,12.704,0,0
RONPHP,D,20120502,000000,12.588,12.588,12.588,12.588,0,0
RONPHP,D,20120504,000000,12.618,12.618,12.618,12.618,0,0
RONPHP,D,20120507,000000,12.524,12.524,12.524,12.524,0,0
RONPHP,D,20120508,000000,12.505,12.505,12.505,12.505,0,0
RONPHP,D,20120509,000000,12.512,12.512,12.512,12.512,0,0
RONPHP,D,20120510,000000,12.418,12.418,12.418,12.418,0,0
RONPHP,D,20120511,000000,12.447,12.447,12.447,12.447,0,0
RONPHP,D,20120514,000000,12.402,12.402,12.402,12.402,0,0
RONPHP,D,20120515,000000,12.347,12.347,12.347,12.347,0,0
RONPHP,D,20120516,000000,12.293,12.293,12.293,12.293,0,0
RONPHP,D,20120517,000000,12.293,12.293,12.293,12.293,0,0
RONPHP,D,20120518,000000,12.307,12.307,12.307,12.307,0,0
RONPHP,D,20120521,000000,12.405,12.405,12.405,12.405,0,0
RONPHP,D,20120522,000000,12.395,12.395,12.395,12.395,0,0
RONPHP,D,20120523,000000,12.32,12.32,12.32,12.32,0,0
RONPHP,D,20120524,000000,12.292,12.292,12.292,12.292,0,0
RONPHP,D,20120525,000000,12.321,12.321,12.321,12.321,0,0
RONPHP,D,20120528,000000,12.25,12.25,12.25,12.25,0,0
RONPHP,D,20120529,000000,12.169,12.169,12.169,12.169,0,0
RONPHP,D,20120530,000000,12.129,12.129,12.129,12.129,0,0
RONPHP,D,20120531,000000,12.073,12.073,12.073,12.073,0,0
RONPHP,D,20120601,000000,11.989,11.989,11.989,11.989,0,0
RONPHP,D,20120604,000000,12.085,12.085,12.085,12.085,0,0
RONPHP,D,20120605,000000,12.105,12.105,12.105,12.105,0,0
RONPHP,D,20120606,000000,12.125,12.125,12.125,12.125,0,0
RONPHP,D,20120608,000000,12.095,12.095,12.095,12.095,0,0
RONPHP,D,20120611,000000,12.112,12.112,12.112,12.112,0,0
RONPHP,D,20120612,000000,12.049,12.049,12.049,12.049,0,0
RONPHP,D,20120613,000000,11.966,11.966,11.966,11.966,0,0
RONPHP,D,20120614,000000,11.995,11.995,11.995,11.995,0,0
RONPHP,D,20120615,000000,11.983,11.983,11.983,11.983,0,0
RONPHP,D,20120618,000000,11.995,11.995,11.995,11.995,0,0
RONPHP,D,20120619,000000,11.94,11.94,11.94,11.94,0,0
RONPHP,D,20120620,000000,11.976,11.976,11.976,11.976,0,0
RONPHP,D,20120621,000000,12.025,12.025,12.025,12.025,0,0
RONPHP,D,20120622,000000,11.917,11.917,11.917,11.917,0,0
RONPHP,D,20120625,000000,11.931,11.931,11.931,11.931,0,0
RONPHP,D,20120626,000000,11.889,11.889,11.889,11.889,0,0
RONPHP,D,20120627,000000,11.931,11.931,11.931,11.931,0,0
RONPHP,D,20120628,000000,11.829,11.829,11.829,11.829,0,0
RONPHP,D,20120629,000000,11.922,11.922,11.922,11.922,0,0
RONPHP,D,20120702,000000,11.927,11.927,11.927,11.927,0,0
RONPHP,D,20120703,000000,11.813,11.813,11.813,11.813,0,0
RONPHP,D,20120704,000000,11.742,11.742,11.742,11.742,0,0
RONPHP,D,20120705,000000,11.647,11.647,11.647,11.647,0,0
RONPHP,D,20120706,000000,11.499,11.499,11.499,11.499,0,0
RONPHP,D,20120709,000000,11.4,11.4,11.4,11.4,0,0
RONPHP,D,20120710,000000,11.398,11.398,11.398,11.398,0,0
RONPHP,D,20120711,000000,11.383,11.383,11.383,11.383,0,0
RONPHP,D,20120712,000000,11.361,11.361,11.361,11.361,0,0
RONPHP,D,20120713,000000,11.274,11.274,11.274,11.274,0,0
RONPHP,D,20120716,000000,11.242,11.253,11.221,11.236,0,0
RONPHP,D,20120717,000000,11.226,11.248,11.212,11.244,0,0
RONPHP,D,20120718,000000,11.208,11.246,11.208,11.234,0,0
RONPHP,D,20120719,000000,11.244,11.281,11.224,11.259,0,0
RONPHP,D,20120720,000000,11.205,11.254,11.203,11.244,0,0
RONPHP,D,20120723,000000,11.079,11.083,11.052,11.072,0,0
RONPHP,D,20120724,000000,10.984,11.015,10.959,10.997,0,0
RONPHP,D,20120725,000000,10.997,11.08,10.987,11.059,0,0
RONPHP,D,20120726,000000,11.075,11.098,11.068,11.081,0,0
RONPHP,D,20120727,000000,11.176,11.208,11.171,11.182,0,0
RONPHP,D,20120730,000000,11.205,11.248,11.195,11.235,0,0
RONPHP,D,20120731,000000,11.24,11.286,11.237,11.239,0,0
RONPHP,D,20120801,000000,11.241,11.241,11.21,11.221,0,0
RONPHP,D,20120802,000000,11.128,11.155,11.118,11.143,0,0
RONPHP,D,20120803,000000,11.051,11.054,11.004,11.018,0,0
RONPHP,D,20120806,000000,11.173,11.214,11.17,11.195,0,0
RONPHP,D,20120808,000000,11.401,11.417,11.359,11.363,0,0
RONPHP,D,20120809,000000,11.365,11.412,11.365,11.374,0,0
RONPHP,D,20120810,000000,11.326,11.346,11.315,11.325,0,0
RONPHP,D,20120813,000000,11.369,11.389,11.352,11.382,0,0
RONPHP,D,20120814,000000,11.45,11.505,11.439,11.503,0,0
RONPHP,D,20120816,000000,11.609,11.618,11.568,11.57,0,0
RONPHP,D,20120817,000000,11.673,11.717,11.667,11.685,0,0
RONPHP,D,20120822,000000,11.778,11.8,11.734,11.743,0,0
RONPHP,D,20120823,000000,11.766,11.813,11.762,11.797,0,0
RONPHP,D,20120824,000000,11.812,11.823,11.778,11.778,0,0
RONPHP,D,20120828,000000,11.827,11.861,11.815,11.859,0,0
RONPHP,D,20120829,000000,11.934,11.934,11.888,11.899,0,0
RONPHP,D,20120830,000000,11.875,11.92,11.861,11.91,0,0
RONPHP,D,20120831,000000,11.819,11.836,11.805,11.815,0,0
RONPHP,D,20120903,000000,11.823,11.825,11.777,11.777,0,0
RONPHP,D,20120904,000000,11.771,11.778,11.757,11.77,0,0
RONPHP,D,20120905,000000,11.71,11.71,11.68,11.689,0,0
RONPHP,D,20120906,000000,11.791,11.811,11.78,11.795,0,0
RONPHP,D,20120907,000000,11.77,11.815,11.77,11.807,0,0
RONPHP,D,20120910,000000,11.882,11.9,11.877,11.896,0,0
RONPHP,D,20120911,000000,11.877,11.913,11.872,11.872,0,0
RONPHP,D,20120912,000000,11.896,11.926,11.891,11.912,0,0
RONPHP,D,20120913,000000,12.005,12.022,11.984,11.992,0,0
RONPHP,D,20120914,000000,11.995,12.029,11.97,12.001,0,0
RONPHP,D,20120917,000000,12.097,12.125,12.097,12.114,0,0
RONPHP,D,20120918,000000,12.157,12.157,12.115,12.122,0,0
RONPHP,D,20120919,000000,12.093,12.109,12.086,12.094,0,0
RONPHP,D,20120920,000000,12.018,12.032,11.995,12.018,0,0
RONPHP,D,20120921,000000,12,12.021,11.959,11.97,0,0
RONPHP,D,20120924,000000,11.973,12.007,11.95,11.986,0,0
RONPHP,D,20120925,000000,11.928,11.957,11.928,11.935,0,0
RONPHP,D,20120926,000000,11.967,11.989,11.954,11.989,0,0
RONPHP,D,20120927,000000,11.961,11.965,11.94,11.952,0,0
RONPHP,D,20120928,000000,11.947,11.947,11.901,11.923,0,0
RONPHP,D,20121001,000000,11.825,11.856,11.822,11.849,0,0
RONPHP,D,20121002,000000,11.887,11.895,11.862,11.862,0,0
RONPHP,D,20121003,000000,11.872,11.873,11.839,11.857,0,0
RONPHP,D,20121004,000000,11.85,11.859,11.819,11.822,0,0
RONPHP,D,20121005,000000,11.825,11.854,11.825,11.848,0,0
RONPHP,D,20121008,000000,11.797,11.797,11.739,11.741,0,0
RONPHP,D,20121009,000000,11.754,11.78,11.715,11.72,0,0
RONPHP,D,20121010,000000,11.667,11.71,11.667,11.705,0,0
RONPHP,D,20121011,000000,11.702,11.733,11.701,11.717,0,0
RONPHP,D,20121012,000000,11.752,11.787,11.743,11.774,0,0
RONPHP,D,20121015,000000,11.735,11.762,11.726,11.748,0,0
RONPHP,D,20121016,000000,11.722,11.768,11.722,11.758,0,0
RONPHP,D,20121017,000000,11.789,11.8,11.784,11.8,0,0
RONPHP,D,20121018,000000,11.83,11.842,11.81,11.816,0,0
RONPHP,D,20121019,000000,11.821,11.821,11.799,11.817,0,0
RONPHP,D,20121022,000000,11.806,11.821,11.799,11.808,0,0
RONPHP,D,20121023,000000,11.777,11.78,11.756,11.765,0,0
RONPHP,D,20121024,000000,11.744,11.753,11.721,11.721,0,0
RONPHP,D,20121025,000000,11.745,11.757,11.726,11.73,0,0
RONPHP,D,20121029,000000,11.676,11.691,11.671,11.681,0,0
RONPHP,D,20121030,000000,11.715,11.746,11.713,11.74,0,0
RONPHP,D,20121031,000000,11.772,11.774,11.754,11.767,0,0
RONPHP,D,20121105,000000,11.692,11.695,11.648,11.654,0,0
RONPHP,D,20121106,000000,11.651,11.658,11.643,11.651,0,0
RONPHP,D,20121107,000000,11.717,11.733,11.711,11.725,0,0
RONPHP,D,20121108,000000,11.598,11.602,11.583,11.593,0,0
RONPHP,D,20121109,000000,11.596,11.601,11.577,11.583,0,0
RONPHP,D,20121112,000000,11.554,11.554,11.535,11.536,0,0
RONPHP,D,20121114,000000,11.533,11.547,11.523,11.544,0,0
RONPHP,D,20121115,000000,11.554,11.563,11.55,11.554,0,0
RONPHP,D,20121116,000000,11.636,11.636,11.621,11.633,0,0
RONPHP,D,20121119,000000,11.612,11.624,11.592,11.592,0,0
RONPHP,D,20121120,000000,11.608,11.619,11.599,11.606,0,0
RONPHP,D,20121121,000000,11.586,11.592,11.577,11.588,0,0
RONPHP,D,20121122,000000,11.643,11.661,11.643,11.654,0,0
RONPHP,D,20121123,000000,11.675,11.692,11.674,11.692,0,0
RONPHP,D,20121126,000000,11.72,11.751,11.72,11.74,0,0
RONPHP,D,20121127,000000,11.752,11.779,11.752,11.766,0,0
RONPHP,D,20121128,000000,11.72,11.727,11.714,11.716,0,0
RONPHP,D,20121129,000000,11.743,11.773,11.738,11.773,0,0
RONPHP,D,20121130,000000,11.766,11.791,11.763,11.789,0,0
RONPHP,D,20121203,000000,11.81,11.813,11.802,11.806,0,0
RONPHP,D,20121204,000000,11.815,11.817,11.8,11.8,0,0
RONPHP,D,20121205,000000,11.816,11.816,11.797,11.801,0,0
RONPHP,D,20121206,000000,11.774,11.781,11.764,11.78,0,0
RONPHP,D,20121207,000000,11.702,11.719,11.676,11.683,0,0
RONPHP,D,20121210,000000,11.648,11.659,11.646,11.659,0,0
RONPHP,D,20121211,000000,11.701,11.708,11.69,11.694,0,0
RONPHP,D,20121212,000000,11.745,11.764,11.745,11.762,0,0
RONPHP,D,20121213,000000,11.889,11.901,11.886,11.893,0,0
RONPHP,D,20121214,000000,12.033,12.046,12.03,12.039,0,0
RONPHP,D,20121217,000000,12.064,12.091,12.064,12.09,0,0
RONPHP,D,20121218,000000,12.098,12.1,12.085,12.087,0,0
RONPHP,D,20121219,000000,12.182,12.185,12.172,12.183,0,0
RONPHP,D,20121220,000000,12.141,12.15,12.131,12.131,0,0
RONPHP,D,20121221,000000,12.214,12.223,12.196,12.196,0,0
RONPHP,D,20121224,000000,12.2,12.228,12.2,12.22,0,0
RONPHP,D,20121227,000000,12.333,12.338,12.31,12.313,0,0
RONPHP,D,20121228,000000,12.281,12.291,12.273,12.274,0,0
RONPHP,D,20121231,000000,12.181,12.184,12.171,12.175,0,0
RONPHP,D,20130102,000000,12.212,12.284,12.209,12.258,0,0
RONPHP,D,20130103,000000,12.152,12.156,12.133,12.133,0,0
RONPHP,D,20130104,000000,12.08,12.081,12.042,12.043,0,0
RONPHP,D,20130107,000000,12.073,12.074,12.054,12.057,0,0
RONPHP,D,20130108,000000,12.176,12.181,12.155,12.159,0,0
RONPHP,D,20130109,000000,12.12,12.133,12.109,12.109,0,0
RONPHP,D,20130110,000000,12.102,12.128,12.098,12.112,0,0
RONPHP,D,20130111,000000,12.323,12.335,12.314,12.325,0,0
RONPHP,D,20130114,000000,12.415,12.429,12.407,12.428,0,0
RONPHP,D,20130115,000000,12.35,12.356,12.328,12.33,0,0
RONPHP,D,20130116,000000,12.45,12.493,12.44,12.46,0,0
RONPHP,D,20130117,000000,12.49,12.493,12.461,12.478,0,0
RONPHP,D,20130118,000000,12.559,12.559,12.528,12.552,0,0
RONPHP,D,20130121,000000,12.487,12.49,12.463,12.465,0,0
RONPHP,D,20130122,000000,12.461,12.466,12.443,12.453,0,0
RONPHP,D,20130123,000000,12.406,12.406,12.383,12.384,0,0
RONPHP,D,20130124,000000,12.391,12.398,12.343,12.343,0,0
RONPHP,D,20130125,000000,12.49,12.515,12.487,12.505,0,0
RONPHP,D,20130128,000000,12.56,12.563,12.526,12.545,0,0
RONPHP,D,20130129,000000,12.456,12.479,12.453,12.462,0,0
RONPHP,D,20130130,000000,12.529,12.541,12.524,12.525,0,0
RONPHP,D,20130131,000000,12.577,12.577,12.545,12.554,0,0
RONPHP,D,20130201,000000,12.661,12.671,12.647,12.653,0,0
RONPHP,D,20130204,000000,12.664,12.689,12.663,12.681,0,0
RONPHP,D,20130205,000000,12.509,12.513,12.477,12.482,0,0
RONPHP,D,20130206,000000,12.594,12.597,12.54,12.556,0,0
RONPHP,D,20130207,000000,12.547,12.547,12.527,12.531,0,0
RONPHP,D,20130208,000000,12.391,12.393,12.374,12.393,0,0
RONPHP,D,20130211,000000,12.388,12.394,12.378,12.378,0,0
RONPHP,D,20130212,000000,12.393,12.396,12.36,12.377,0,0
RONPHP,D,20130213,000000,12.429,12.436,12.403,12.436,0,0
RONPHP,D,20130214,000000,12.448,12.452,12.398,12.402,0,0
RONPHP,D,20130215,000000,12.392,12.395,12.372,12.378,0,0
RONPHP,D,20130218,000000,12.364,12.369,12.343,12.347,0,0
RONPHP,D,20130219,000000,12.371,12.373,12.354,12.358,0,0
RONPHP,D,20130220,000000,12.458,12.469,12.449,12.46,0,0
RONPHP,D,20130221,000000,12.342,12.342,12.324,12.329,0,0
RONPHP,D,20130222,000000,12.272,12.281,12.263,12.273,0,0
RONPHP,D,20130225,000000,12.27,12.272,12.259,12.268,0,0
RONPHP,D,20130226,000000,12.147,12.147,12.104,12.13,0,0
RONPHP,D,20130227,000000,12.152,12.194,12.151,12.185,0,0
RONPHP,D,20130228,000000,12.231,12.242,12.227,12.237,0,0
RONPHP,D,20130301,000000,12.2,12.212,12.198,12.207,0,0
RONPHP,D,20130304,000000,12.171,12.171,12.151,12.157,0,0
RONPHP,D,20130305,000000,12.167,12.185,12.155,12.185,0,0
RONPHP,D,20130306,000000,12.194,12.201,12.186,12.196,0,0
RONPHP,D,20130307,000000,12.142,12.145,12.134,12.144,0,0
RONPHP,D,20130308,000000,12.238,12.245,12.231,12.233,0,0
RONPHP,D,20130311,000000,12.143,12.148,12.117,12.119,0,0
RONPHP,D,20130312,000000,12.096,12.098,12.075,12.075,0,0
RONPHP,D,20130313,000000,12.102,12.104,12.076,12.1,0,0
RONPHP,D,20130314,000000,11.979,11.986,11.974,11.984,0,0
RONPHP,D,20130315,000000,12.032,12.049,12.031,12.048,0,0
RONPHP,D,20130318,000000,11.946,11.949,11.895,11.929,0,0
RONPHP,D,20130319,000000,11.947,11.952,11.932,11.944,0,0
RONPHP,D,20130320,000000,11.885,11.901,11.874,11.893,0,0
RONPHP,D,20130321,000000,11.92,11.929,11.919,11.928,0,0
RONPHP,D,20130322,000000,11.921,11.923,11.895,11.91,0,0
RONPHP,D,20130325,000000,12.03,12.037,12.007,12.016,0,0
RONPHP,D,20130326,000000,11.956,11.983,11.955,11.971,0,0
RONPHP,D,20130327,000000,11.904,11.904,11.892,11.894,0,0
RONPHP,D,20130401,000000,11.821,11.857,11.821,11.857,0,0
RONPHP,D,20130402,000000,11.886,11.915,11.885,11.894,0,0
RONPHP,D,20130403,000000,11.846,11.846,11.831,11.837,0,0
RONPHP,D,20130404,000000,11.892,11.919,11.892,11.906,0,0
RONPHP,D,20130405,000000,12.042,12.053,12.011,12.013,0,0
RONPHP,D,20130408,000000,12.136,12.188,12.136,12.169,0,0
RONPHP,D,20130410,000000,12.239,12.279,12.229,12.26,0,0
RONPHP,D,20130411,000000,12.197,12.232,12.188,12.232,0,0
RONPHP,D,20130412,000000,12.293,12.306,12.274,12.274,0,0
RONPHP,D,20130415,000000,12.316,12.325,12.299,12.318,0,0
RONPHP,D,20130416,000000,12.329,12.345,12.316,12.316,0,0
RONPHP,D,20130417,000000,12.461,12.468,12.425,12.425,0,0
RONPHP,D,20130418,000000,12.322,12.331,12.292,12.301,0,0
RONPHP,D,20130419,000000,12.293,12.295,12.274,12.289,0,0
RONPHP,D,20130422,000000,12.32,12.358,12.318,12.341,0,0
RONPHP,D,20130423,000000,12.379,12.414,12.322,12.325,0,0
RONPHP,D,20130424,000000,12.338,12.346,12.317,12.331,0,0
RONPHP,D,20130425,000000,12.369,12.381,12.342,12.342,0,0
RONPHP,D,20130426,000000,12.343,12.397,12.341,12.397,0,0
RONPHP,D,20130429,000000,12.387,12.486,12.387,12.483,0,0
RONPHP,D,20130430,000000,12.489,12.489,12.45,12.452,0,0
RONPHP,D,20130502,000000,12.558,12.567,12.495,12.496,0,0
RONPHP,D,20130503,000000,12.414,12.454,12.402,12.436,0,0
RONPHP,D,20130507,000000,12.441,12.448,12.429,12.43,0,0
RONPHP,D,20130508,000000,12.389,12.416,12.389,12.39,0,0
RONPHP,D,20130509,000000,12.425,12.435,12.39,12.433,0,0
RONPHP,D,20130510,000000,12.402,12.419,12.371,12.392,0,0
RONPHP,D,20130513,000000,12.353,12.353,12.323,12.349,0,0
RONPHP,D,20130514,000000,12.387,12.397,12.344,12.35,0,0
