<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,20090123,000000,1.9149,1.9149,1.9149,1.9149,0,0
DKKXAU,D,20090126,000000,1.914,1.914,1.914,1.914,0,0
DKKXAU,D,20090127,000000,1.9813,1.9813,1.9813,1.9813,0,0
DKKXAU,D,20090128,000000,2.0007,2.0007,2.0007,2.0007,0,0
DKKXAU,D,20090129,000000,1.936,1.936,1.936,1.936,0,0
DKKXAU,D,20090130,000000,1.8572,1.8572,1.8572,1.8572,0,0
DKKXAU,D,20090202,000000,1.8885,1.8885,1.8885,1.8885,0,0
DKKXAU,D,20090203,000000,1.9254,1.9254,1.9254,1.9254,0,0
DKKXAU,D,20090204,000000,1.9299,1.9299,1.9299,1.9299,0,0
DKKXAU,D,20090205,000000,1.8889,1.8889,1.8889,1.8889,0,0
DKKXAU,D,20090206,000000,1.8854,1.8854,1.8854,1.8854,0,0
DKKXAU,D,20090209,000000,1.941,1.941,1.941,1.941,0,0
DKKXAU,D,20090210,000000,1.8988,1.8988,1.8988,1.8988,0,0
DKKXAU,D,20090211,000000,1.8446,1.8446,1.8446,1.8446,0,0
DKKXAU,D,20090212,000000,1.8137,1.8137,1.8137,1.8137,0,0
DKKXAU,D,20090213,000000,1.8426,1.8426,1.8426,1.8426,0,0
DKKXAU,D,20090216,000000,1.8159,1.8159,1.8159,1.8159,0,0
DKKXAU,D,20090217,000000,1.7487,1.7487,1.7487,1.7487,0,0
DKKXAU,D,20090218,000000,1.7211,1.7211,1.7211,1.7211,0,0
DKKXAU,D,20090219,000000,1.7446,1.7446,1.7446,1.7446,0,0
DKKXAU,D,20090220,000000,1.6979,1.6979,1.6979,1.6979,0,0
DKKXAU,D,20090223,000000,1.7379,1.7379,1.7379,1.7379,0,0
DKKXAU,D,20090224,000000,1.7736,1.7736,1.7736,1.7736,0,0
DKKXAU,D,20090225,000000,1.788,1.788,1.788,1.788,0,0
DKKXAU,D,20090226,000000,1.825,1.825,1.825,1.825,0,0
DKKXAU,D,20090227,000000,1.8111,1.8111,1.8111,1.8111,0,0
DKKXAU,D,20090302,000000,1.8045,1.8045,1.8045,1.8045,0,0
DKKXAU,D,20090303,000000,1.8563,1.8563,1.8563,1.8563,0,0
DKKXAU,D,20090304,000000,1.8556,1.8556,1.8556,1.8556,0,0
DKKXAU,D,20090305,000000,1.8196,1.8196,1.8196,1.8196,0,0
DKKXAU,D,20090306,000000,1.8114,1.8114,1.8114,1.8114,0,0
DKKXAU,D,20090309,000000,1.8482,1.8482,1.8482,1.8482,0,0
DKKXAU,D,20090310,000000,1.8985,1.8985,1.8985,1.8985,0,0
DKKXAU,D,20090311,000000,1.8753,1.8753,1.8753,1.8753,0,0
DKKXAU,D,20090312,000000,1.8601,1.8601,1.8601,1.8601,0,0
DKKXAU,D,20090313,000000,1.8665,1.8665,1.8665,1.8665,0,0
DKKXAU,D,20090316,000000,1.887,1.887,1.887,1.887,0,0
DKKXAU,D,20090317,000000,1.9018,1.9018,1.9018,1.9018,0,0
DKKXAU,D,20090318,000000,1.8746,1.8746,1.8746,1.8746,0,0
DKKXAU,D,20090319,000000,1.8901,1.8901,1.8901,1.8901,0,0
DKKXAU,D,20090320,000000,1.9274,1.9274,1.9274,1.9274,0,0
DKKXAU,D,20090323,000000,1.9261,1.9261,1.9261,1.9261,0,0
DKKXAU,D,20090324,000000,1.9629,1.9629,1.9629,1.9629,0,0
DKKXAU,D,20090325,000000,1.9347,1.9347,1.9347,1.9347,0,0
DKKXAU,D,20090326,000000,1.941,1.941,1.941,1.941,0,0
DKKXAU,D,20090327,000000,1.9599,1.9599,1.9599,1.9599,0,0
DKKXAU,D,20090330,000000,1.9333,1.9333,1.9333,1.9333,0,0
DKKXAU,D,20090331,000000,1.9318,1.9318,1.9318,1.9318,0,0
DKKXAU,D,20090401,000000,1.9147,1.9147,1.9147,1.9147,0,0
DKKXAU,D,20090402,000000,1.967,1.967,1.967,1.967,0,0
DKKXAU,D,20090403,000000,2.0172,2.0172,2.0172,2.0172,0,0
DKKXAU,D,20090406,000000,2.0887,2.0887,2.0887,2.0887,0,0
DKKXAU,D,20090407,000000,2.0292,2.0292,2.0292,2.0292,0,0
DKKXAU,D,20090408,000000,2.0034,2.0034,2.0034,2.0034,0,0
DKKXAU,D,20090409,000000,2.0247,2.0247,2.0247,2.0247,0,0
DKKXAU,D,20090410,000000,1.9995,1.9995,1.9995,1.9995,0,0
DKKXAU,D,20090414,000000,2.0019,2.0019,2.0019,2.0019,0,0
DKKXAU,D,20090415,000000,1.9967,1.9967,1.9967,1.9967,0,0
DKKXAU,D,20090416,000000,2.0133,2.0133,2.0133,2.0133,0,0
DKKXAU,D,20090417,000000,2.0259,2.0259,2.0259,2.0259,0,0
DKKXAU,D,20090420,000000,1.9691,1.9691,1.9691,1.9691,0,0
DKKXAU,D,20090421,000000,1.9736,1.9736,1.9736,1.9736,0,0
DKKXAU,D,20090422,000000,1.9467,1.9467,1.9467,1.9467,0,0
DKKXAU,D,20090423,000000,1.9328,1.9328,1.9328,1.9328,0,0
DKKXAU,D,20090424,000000,1.9492,1.9492,1.9492,1.9492,0,0
DKKXAU,D,20090427,000000,1.949,1.949,1.949,1.949,0,0
DKKXAU,D,20090428,000000,1.9602,1.9602,1.9602,1.9602,0,0
DKKXAU,D,20090429,000000,1.9718,1.9718,1.9718,1.9718,0,0
DKKXAU,D,20090430,000000,2.0108,2.0108,2.0108,2.0108,0,0
DKKXAU,D,20090504,000000,1.9785,1.9785,1.9785,1.9785,0,0
DKKXAU,D,20090505,000000,1.9901,1.9901,1.9901,1.9901,0,0
DKKXAU,D,20090506,000000,1.968,1.968,1.968,1.968,0,0
DKKXAU,D,20090507,000000,1.9584,1.9584,1.9584,1.9584,0,0
DKKXAU,D,20090508,000000,1.9702,1.9702,1.9702,1.9702,0,0
DKKXAU,D,20090511,000000,2.0013,2.0013,2.0013,2.0013,0,0
DKKXAU,D,20090512,000000,1.9846,1.9846,1.9846,1.9846,0,0
DKKXAU,D,20090513,000000,1.986,1.986,1.986,1.986,0,0
DKKXAU,D,20090514,000000,1.9698,1.9698,1.9698,1.9698,0,0
DKKXAU,D,20090515,000000,1.9631,1.9631,1.9631,1.9631,0,0
DKKXAU,D,20090518,000000,1.9638,1.9638,1.9638,1.9638,0,0
DKKXAU,D,20090519,000000,1.9761,1.9761,1.9761,1.9761,0,0
DKKXAU,D,20090520,000000,1.9539,1.9539,1.9539,1.9539,0,0
DKKXAU,D,20090521,000000,1.9414,1.9414,1.9414,1.9414,0,0
DKKXAU,D,20090522,000000,1.9565,1.9565,1.9565,1.9565,0,0
DKKXAU,D,20090525,000000,1.9596,1.9596,1.9596,1.9596,0,0
DKKXAU,D,20090526,000000,1.9581,1.9581,1.9581,1.9581,0,0
DKKXAU,D,20090527,000000,1.9739,1.9739,1.9739,1.9739,0,0
DKKXAU,D,20090528,000000,1.9381,1.9381,1.9381,1.9381,0,0
DKKXAU,D,20090529,000000,1.9291,1.9291,1.9291,1.9291,0,0
DKKXAU,D,20090601,000000,1.9503,1.9503,1.9503,1.9503,0,0
DKKXAU,D,20090602,000000,1.9316,1.9316,1.9316,1.9316,0,0
DKKXAU,D,20090603,000000,1.9843,1.9843,1.9843,1.9843,0,0
DKKXAU,D,20090604,000000,1.9472,1.9472,1.9472,1.9472,0,0
DKKXAU,D,20090605,000000,1.9821,1.9821,1.9821,1.9821,0,0
DKKXAU,D,20090608,000000,1.9592,1.9592,1.9592,1.9592,0,0
DKKXAU,D,20090609,000000,1.9614,1.9614,1.9614,1.9614,0,0
DKKXAU,D,20090610,000000,1.9972,1.9972,1.9972,1.9972,0,0
DKKXAU,D,20090612,000000,2.01,2.01,2.01,2.01,0,0
DKKXAU,D,20090615,000000,2.0101,2.0101,2.0101,2.0101,0,0
DKKXAU,D,20090616,000000,1.9985,1.9985,1.9985,1.9985,0,0
DKKXAU,D,20090617,000000,1.9903,1.9903,1.9903,1.9903,0,0
DKKXAU,D,20090618,000000,2.0039,2.0039,2.0039,2.0039,0,0
DKKXAU,D,20090619,000000,1.9975,1.9975,1.9975,1.9975,0,0
DKKXAU,D,20090622,000000,2.0217,2.0217,2.0217,2.0217,0,0
DKKXAU,D,20090623,000000,2.0204,2.0204,2.0204,2.0204,0,0
DKKXAU,D,20090624,000000,2.0222,2.0222,2.0222,2.0222,0,0
DKKXAU,D,20090625,000000,1.9985,1.9985,1.9985,1.9985,0,0
DKKXAU,D,20090626,000000,2.0053,2.0053,2.0053,2.0053,0,0
DKKXAU,D,20090629,000000,1.9996,1.9996,1.9996,1.9996,0,0
DKKXAU,D,20090630,000000,2.0411,2.0411,2.0411,2.0411,0,0
DKKXAU,D,20090701,000000,2.0083,2.0083,2.0083,2.0083,0,0
DKKXAU,D,20090702,000000,2.0333,2.0333,2.0333,2.0333,0,0
DKKXAU,D,20090703,000000,2.0174,2.0174,2.0174,2.0174,0,0
DKKXAU,D,20090706,000000,2.0243,2.0243,2.0243,2.0243,0,0
DKKXAU,D,20090707,000000,2.0218,2.0218,2.0218,2.0218,0,0
DKKXAU,D,20090708,000000,2.0535,2.0535,2.0535,2.0535,0,0
DKKXAU,D,20090709,000000,2.0473,2.0473,2.0473,2.0473,0,0
DKKXAU,D,20090710,000000,2.0459,2.0459,2.0459,2.0459,0,0
DKKXAU,D,20090713,000000,2.0359,2.0359,2.0359,2.0359,0,0
DKKXAU,D,20090714,000000,2.0349,2.0349,2.0349,2.0349,0,0
DKKXAU,D,20090715,000000,2.0056,2.0056,2.0056,2.0056,0,0
DKKXAU,D,20090716,000000,2.0217,2.0217,2.0217,2.0217,0,0
DKKXAU,D,20090717,000000,2.0181,2.0181,2.0181,2.0181,0,0
DKKXAU,D,20090720,000000,2.0123,2.0123,2.0123,2.0123,0,0
DKKXAU,D,20090721,000000,2.0144,2.0144,2.0144,2.0144,0,0
DKKXAU,D,20090722,000000,2.0001,2.0001,2.0001,2.0001,0,0
DKKXAU,D,20090723,000000,2.0096,2.0096,2.0096,2.0096,0,0
DKKXAU,D,20090724,000000,2.0038,2.0038,2.0038,2.0038,0,0
DKKXAU,D,20090727,000000,2.0058,2.0058,2.0058,2.0058,0,0
DKKXAU,D,20090728,000000,2.0445,2.0445,2.0445,2.0445,0,0
DKKXAU,D,20090729,000000,2.0507,2.0507,2.0507,2.0507,0,0
DKKXAU,D,20090730,000000,2.019,2.019,2.019,2.019,0,0
DKKXAU,D,20090731,000000,1.9841,1.9841,1.9841,1.9841,0,0
DKKXAU,D,20090803,000000,2.0038,2.0038,2.0038,2.0038,0,0
DKKXAU,D,20090804,000000,2.0091,2.0091,2.0091,2.0091,0,0
DKKXAU,D,20090805,000000,2.0015,2.0015,2.0015,2.0015,0,0
DKKXAU,D,20090806,000000,2.0174,2.0174,2.0174,2.0174,0,0
DKKXAU,D,20090807,000000,2.0208,2.0208,2.0208,2.0208,0,0
DKKXAU,D,20090810,000000,2.0181,2.0181,2.0181,2.0181,0,0
DKKXAU,D,20090811,000000,2.0114,2.0114,2.0114,2.0114,0,0
DKKXAU,D,20090812,000000,1.9966,1.9966,1.9966,1.9966,0,0
DKKXAU,D,20090813,000000,2.0043,2.0043,2.0043,2.0043,0,0
DKKXAU,D,20090814,000000,2.0276,2.0276,2.0276,2.0276,0,0
DKKXAU,D,20090817,000000,2.027,2.027,2.027,2.027,0,0
DKKXAU,D,20090818,000000,2.0226,2.0226,2.0226,2.0226,0,0
DKKXAU,D,20090819,000000,2.0061,2.0061,2.0061,2.0061,0,0
DKKXAU,D,20090820,000000,2.0335,2.0335,2.0335,2.0335,0,0
DKKXAU,D,20090821,000000,2.015,2.015,2.015,2.015,0,0
DKKXAU,D,20090824,000000,2.0365,2.0365,2.0365,2.0365,0,0
DKKXAU,D,20090825,000000,2.0329,2.0329,2.0329,2.0329,0,0
DKKXAU,D,20090826,000000,2.0353,2.0353,2.0353,2.0353,0,0
DKKXAU,D,20090827,000000,2.02,2.02,2.02,2.02,0,0
DKKXAU,D,20090828,000000,2.015,2.015,2.015,2.015,0,0
DKKXAU,D,20090831,000000,2.0179,2.0179,2.0179,2.0179,0,0
DKKXAU,D,20090901,000000,2.0188,2.0188,2.0188,2.0188,0,0
DKKXAU,D,20090902,000000,1.9585,1.9585,1.9585,1.9585,0,0
DKKXAU,D,20090903,000000,1.9322,1.9322,1.9322,1.9322,0,0
DKKXAU,D,20090904,000000,1.934,1.934,1.934,1.934,0,0
DKKXAU,D,20090907,000000,1.9366,1.9366,1.9366,1.9366,0,0
DKKXAU,D,20090908,000000,1.9411,1.9411,1.9411,1.9411,0,0
DKKXAU,D,20090909,000000,1.9584,1.9584,1.9584,1.9584,0,0
DKKXAU,D,20090910,000000,1.9613,1.9613,1.9613,1.9613,0,0
DKKXAU,D,20090911,000000,1.9533,1.9533,1.9533,1.9533,0,0
DKKXAU,D,20090914,000000,1.9606,1.9606,1.9606,1.9606,0,0
DKKXAU,D,20090915,000000,1.9447,1.9447,1.9447,1.9447,0,0
DKKXAU,D,20090916,000000,1.9412,1.9412,1.9412,1.9412,0,0
DKKXAU,D,20090917,000000,1.9524,1.9524,1.9524,1.9524,0,0
DKKXAU,D,20090918,000000,1.9549,1.9549,1.9549,1.9549,0,0
DKKXAU,D,20090921,000000,1.9647,1.9647,1.9647,1.9647,0,0
DKKXAU,D,20090922,000000,1.9607,1.9607,1.9607,1.9607,0,0
DKKXAU,D,20090923,000000,1.9644,1.9644,1.9644,1.9644,0,0
DKKXAU,D,20090924,000000,1.9981,1.9981,1.9981,1.9981,0,0
DKKXAU,D,20090925,000000,1.991,1.991,1.991,1.991,0,0
DKKXAU,D,20090928,000000,1.9811,1.9811,1.9811,1.9811,0,0
DKKXAU,D,20090929,000000,1.9717,1.9717,1.9717,1.9717,0,0
DKKXAU,D,20090930,000000,1.9508,1.9508,1.9508,1.9508,0,0
DKKXAU,D,20091001,000000,1.9594,1.9594,1.9594,1.9594,0,0
DKKXAU,D,20091002,000000,1.9497,1.9497,1.9497,1.9497,0,0
DKKXAU,D,20091005,000000,1.9302,1.9302,1.9302,1.9302,0,0
DKKXAU,D,20091006,000000,1.9064,1.9064,1.9064,1.9064,0,0
DKKXAU,D,20091007,000000,1.8985,1.8985,1.8985,1.8985,0,0
DKKXAU,D,20091008,000000,1.8793,1.8793,1.8793,1.8793,0,0
DKKXAU,D,20091009,000000,1.8895,1.8895,1.8895,1.8895,0,0
DKKXAU,D,20091012,000000,1.8692,1.8692,1.8692,1.8692,0,0
DKKXAU,D,20091013,000000,1.8686,1.8686,1.8686,1.8686,0,0
DKKXAU,D,20091014,000000,1.8799,1.8799,1.8799,1.8799,0,0
DKKXAU,D,20091015,000000,1.9132,1.9132,1.9132,1.9132,0,0
DKKXAU,D,20091016,000000,1.9017,1.9017,1.9017,1.9017,0,0
DKKXAU,D,20091019,000000,1.8968,1.8968,1.8968,1.8968,0,0
DKKXAU,D,20091020,000000,1.9038,1.9038,1.9038,1.9038,0,0
DKKXAU,D,20091021,000000,1.8953,1.8953,1.8953,1.8953,0,0
DKKXAU,D,20091022,000000,1.8976,1.8976,1.8976,1.8976,0,0
DKKXAU,D,20091023,000000,1.9114,1.9114,1.9114,1.9114,0,0
DKKXAU,D,20091026,000000,1.9448,1.9448,1.9448,1.9448,0,0
DKKXAU,D,20091027,000000,1.925,1.925,1.925,1.925,0,0
DKKXAU,D,20091028,000000,1.9317,1.9317,1.9317,1.9317,0,0
DKKXAU,D,20091029,000000,1.8928,1.8928,1.8928,1.8928,0,0
DKKXAU,D,20091030,000000,1.9152,1.9152,1.9152,1.9152,0,0
DKKXAU,D,20091102,000000,1.8839,1.8839,1.8839,1.8839,0,0
DKKXAU,D,20091103,000000,1.822,1.822,1.822,1.822,0,0
DKKXAU,D,20091104,000000,1.8241,1.8241,1.8241,1.8241,0,0
DKKXAU,D,20091105,000000,1.8318,1.8318,1.8318,1.8318,0,0
DKKXAU,D,20091106,000000,1.8301,1.8301,1.8301,1.8301,0,0
DKKXAU,D,20091109,000000,1.8278,1.8278,1.8278,1.8278,0,0
DKKXAU,D,20091110,000000,1.8279,1.8279,1.8279,1.8279,0,0
DKKXAU,D,20091112,000000,1.8127,1.8127,1.8127,1.8127,0,0
DKKXAU,D,20091113,000000,1.7935,1.7935,1.7935,1.7935,0,0
DKKXAU,D,20091116,000000,1.7645,1.7645,1.7645,1.7645,0,0
DKKXAU,D,20091117,000000,1.7618,1.7618,1.7618,1.7618,0,0
DKKXAU,D,20091118,000000,1.7587,1.7587,1.7587,1.7587,0,0
DKKXAU,D,20091119,000000,1.7487,1.7487,1.7487,1.7487,0,0
DKKXAU,D,20091120,000000,1.7417,1.7417,1.7417,1.7417,0,0
DKKXAU,D,20091123,000000,1.7302,1.7302,1.7302,1.7302,0,0
DKKXAU,D,20091124,000000,1.7235,1.7235,1.7235,1.7235,0,0
DKKXAU,D,20091125,000000,1.7028,1.7028,1.7028,1.7028,0,0
DKKXAU,D,20091126,000000,1.6996,1.6996,1.6996,1.6996,0,0
DKKXAU,D,20091127,000000,1.7019,1.7019,1.7019,1.7019,0,0
DKKXAU,D,20091130,000000,1.7154,1.7154,1.7154,1.7154,0,0
DKKXAU,D,20091201,000000,1.6905,1.6905,1.6905,1.6905,0,0
DKKXAU,D,20091202,000000,1.6725,1.6725,1.6725,1.6725,0,0
DKKXAU,D,20091203,000000,1.67,1.67,1.67,1.67,0,0
DKKXAU,D,20091204,000000,1.7467,1.7467,1.7467,1.7467,0,0
DKKXAU,D,20091207,000000,1.7173,1.7173,1.7173,1.7173,0,0
DKKXAU,D,20091208,000000,1.7531,1.7531,1.7531,1.7531,0,0
DKKXAU,D,20091209,000000,1.7676,1.7676,1.7676,1.7676,0,0
DKKXAU,D,20091210,000000,1.7572,1.7572,1.7572,1.7572,0,0
DKKXAU,D,20091211,000000,1.7768,1.7768,1.7768,1.7768,0,0
DKKXAU,D,20091214,000000,1.7537,1.7537,1.7537,1.7537,0,0
DKKXAU,D,20091215,000000,1.7404,1.7404,1.7404,1.7404,0,0
DKKXAU,D,20091216,000000,1.7209,1.7209,1.7209,1.7209,0,0
DKKXAU,D,20091217,000000,1.7538,1.7538,1.7538,1.7538,0,0
DKKXAU,D,20091218,000000,1.7453,1.7453,1.7453,1.7453,0,0
DKKXAU,D,20091221,000000,1.7553,1.7553,1.7553,1.7553,0,0
DKKXAU,D,20091222,000000,1.7694,1.7694,1.7694,1.7694,0,0
DKKXAU,D,20091223,000000,1.753,1.753,1.753,1.753,0,0
DKKXAU,D,20091224,000000,1.7496,1.7496,1.7496,1.7496,0,0
DKKXAU,D,20091228,000000,1.7484,1.7484,1.7484,1.7484,0,0
DKKXAU,D,20091229,000000,1.7651,1.7651,1.7651,1.7651,0,0
DKKXAU,D,20091230,000000,1.7668,1.7668,1.7668,1.7668,0,0
DKKXAU,D,20091231,000000,1.766,1.766,1.766,1.766,0,0
DKKXAU,D,20100104,000000,1.7309,1.7309,1.7309,1.7309,0,0
DKKXAU,D,20100105,000000,1.7363,1.7363,1.7363,1.7363,0,0
DKKXAU,D,20100106,000000,1.698,1.698,1.698,1.698,0,0
DKKXAU,D,20100107,000000,1.7067,1.7067,1.7067,1.7067,0,0
DKKXAU,D,20100108,000000,1.6929,1.6929,1.6929,1.6929,0,0
DKKXAU,D,20100111,000000,1.6949,1.6949,1.6949,1.6949,0,0
DKKXAU,D,20100112,000000,1.727,1.727,1.727,1.727,0,0
DKKXAU,D,20100113,000000,1.715,1.715,1.715,1.715,0,0
DKKXAU,D,20100114,000000,1.7096,1.7096,1.7096,1.7096,0,0
DKKXAU,D,20100115,000000,1.7143,1.7143,1.7143,1.7143,0,0
DKKXAU,D,20100118,000000,1.7051,1.7051,1.7051,1.7051,0,0
DKKXAU,D,20100119,000000,1.697,1.697,1.697,1.697,0,0
DKKXAU,D,20100120,000000,1.7156,1.7156,1.7156,1.7156,0,0
DKKXAU,D,20100121,000000,1.7271,1.7271,1.7271,1.7271,0,0
DKKXAU,D,20100122,000000,1.741,1.741,1.741,1.741,0,0
DKKXAU,D,20100125,000000,1.7323,1.7323,1.7323,1.7323,0,0
DKKXAU,D,20100126,000000,1.7254,1.7254,1.7254,1.7254,0,0
DKKXAU,D,20100127,000000,1.7355,1.7355,1.7355,1.7355,0,0
DKKXAU,D,20100128,000000,1.7364,1.7364,1.7364,1.7364,0,0
DKKXAU,D,20100129,000000,1.737,1.737,1.737,1.737,0,0
DKKXAU,D,20100201,000000,1.6889,1.6889,1.6889,1.6889,0,0
DKKXAU,D,20100202,000000,1.68,1.68,1.68,1.68,0,0
DKKXAU,D,20100203,000000,1.696,1.696,1.696,1.696,0,0
DKKXAU,D,20100204,000000,1.7477,1.7477,1.7477,1.7477,0,0
DKKXAU,D,20100205,000000,1.7246,1.7246,1.7246,1.7246,0,0
DKKXAU,D,20100208,000000,1.7314,1.7314,1.7314,1.7314,0,0
DKKXAU,D,20100209,000000,1.7128,1.7128,1.7128,1.7128,0,0
DKKXAU,D,20100210,000000,1.7283,1.7283,1.7283,1.7283,0,0
DKKXAU,D,20100211,000000,1.6904,1.6904,1.6904,1.6904,0,0
DKKXAU,D,20100212,000000,1.6727,1.6727,1.6727,1.6727,0,0
DKKXAU,D,20100215,000000,1.6626,1.6626,1.6626,1.6626,0,0
DKKXAU,D,20100216,000000,1.6404,1.6404,1.6404,1.6404,0,0
DKKXAU,D,20100217,000000,1.6667,1.6667,1.6667,1.6667,0,0
DKKXAU,D,20100218,000000,1.6455,1.6455,1.6455,1.6455,0,0
DKKXAU,D,20100219,000000,1.6213,1.6213,1.6213,1.6213,0,0
DKKXAU,D,20100222,000000,1.6436,1.6436,1.6436,1.6436,0,0
DKKXAU,D,20100223,000000,1.6632,1.6632,1.6632,1.6632,0,0
DKKXAU,D,20100224,000000,1.6598,1.6598,1.6598,1.6598,0,0
DKKXAU,D,20100225,000000,1.6387,1.6387,1.6387,1.6387,0,0
DKKXAU,D,20100226,000000,1.6355,1.6355,1.6355,1.6355,0,0
DKKXAU,D,20100301,000000,1.6415,1.6415,1.6415,1.6415,0,0
DKKXAU,D,20100302,000000,1.5995,1.5995,1.5995,1.5995,0,0
DKKXAU,D,20100303,000000,1.6093,1.6093,1.6093,1.6093,0,0
DKKXAU,D,20100304,000000,1.6215,1.6215,1.6215,1.6215,0,0
DKKXAU,D,20100305,000000,1.6114,1.6114,1.6114,1.6114,0,0
DKKXAU,D,20100308,000000,1.6343,1.6343,1.6343,1.6343,0,0
DKKXAU,D,20100309,000000,1.6299,1.6299,1.6299,1.6299,0,0
DKKXAU,D,20100310,000000,1.6478,1.6478,1.6478,1.6478,0,0
DKKXAU,D,20100311,000000,1.6555,1.6555,1.6555,1.6555,0,0
DKKXAU,D,20100312,000000,1.6784,1.6784,1.6784,1.6784,0,0
DKKXAU,D,20100315,000000,1.6627,1.6627,1.6627,1.6627,0,0
DKKXAU,D,20100316,000000,1.6331,1.6331,1.6331,1.6331,0,0
DKKXAU,D,20100317,000000,1.6537,1.6537,1.6537,1.6537,0,0
DKKXAU,D,20100318,000000,1.6335,1.6335,1.6335,1.6335,0,0
DKKXAU,D,20100319,000000,1.649,1.649,1.649,1.649,0,0
DKKXAU,D,20100322,000000,1.6499,1.6499,1.6499,1.6499,0,0
DKKXAU,D,20100323,000000,1.6467,1.6467,1.6467,1.6467,0,0
DKKXAU,D,20100324,000000,1.6563,1.6563,1.6563,1.6563,0,0
DKKXAU,D,20100325,000000,1.6455,1.6455,1.6455,1.6455,0,0
DKKXAU,D,20100326,000000,1.6236,1.6236,1.6236,1.6236,0,0
DKKXAU,D,20100329,000000,1.6354,1.6354,1.6354,1.6354,0,0
DKKXAU,D,20100330,000000,1.6426,1.6426,1.6426,1.6426,0,0
DKKXAU,D,20100331,000000,1.6232,1.6232,1.6232,1.6232,0,0
DKKXAU,D,20100401,000000,1.6104,1.6104,1.6104,1.6104,0,0
DKKXAU,D,20100402,000000,1.6249,1.6249,1.6249,1.6249,0,0
DKKXAU,D,20100406,000000,1.5887,1.5887,1.5887,1.5887,0,0
DKKXAU,D,20100407,000000,1.5677,1.5677,1.5677,1.5677,0,0
DKKXAU,D,20100408,000000,1.5529,1.5529,1.5529,1.5529,0,0
DKKXAU,D,20100409,000000,1.5522,1.5522,1.5522,1.5522,0,0
DKKXAU,D,20100412,000000,1.5861,1.5861,1.5861,1.5861,0,0
DKKXAU,D,20100413,000000,1.5861,1.5861,1.5861,1.5861,0,0
DKKXAU,D,20100414,000000,1.5881,1.5881,1.5881,1.5881,0,0
DKKXAU,D,20100415,000000,1.574,1.574,1.574,1.574,0,0
DKKXAU,D,20100416,000000,1.6023,1.6023,1.6023,1.6023,0,0
DKKXAU,D,20100419,000000,1.5927,1.5927,1.5927,1.5927,0,0
DKKXAU,D,20100420,000000,1.5917,1.5917,1.5917,1.5917,0,0
DKKXAU,D,20100421,000000,1.5755,1.5755,1.5755,1.5755,0,0
DKKXAU,D,20100422,000000,1.5803,1.5803,1.5803,1.5803,0,0
DKKXAU,D,20100423,000000,1.5463,1.5463,1.5463,1.5463,0,0
DKKXAU,D,20100426,000000,1.5549,1.5549,1.5549,1.5549,0,0
DKKXAU,D,20100427,000000,1.5378,1.5378,1.5378,1.5378,0,0
DKKXAU,D,20100428,000000,1.5179,1.5179,1.5179,1.5179,0,0
DKKXAU,D,20100429,000000,1.5253,1.5253,1.5253,1.5253,0,0
DKKXAU,D,20100430,000000,1.5187,1.5187,1.5187,1.5187,0,0
DKKXAU,D,20100504,000000,1.5065,1.5065,1.5065,1.5065,0,0
DKKXAU,D,20100505,000000,1.4832,1.4832,1.4832,1.4832,0,0
DKKXAU,D,20100506,000000,1.4266,1.4266,1.4266,1.4266,0,0
DKKXAU,D,20100507,000000,1.4168,1.4168,1.4168,1.4168,0,0
DKKXAU,D,20100510,000000,1.4589,1.4589,1.4589,1.4589,0,0
DKKXAU,D,20100511,000000,1.386,1.386,1.386,1.386,0,0
DKKXAU,D,20100512,000000,1.3829,1.3829,1.3829,1.3829,0,0
DKKXAU,D,20100513,000000,1.3729,1.3729,1.3729,1.3729,0,0
DKKXAU,D,20100514,000000,1.3657,1.3657,1.3657,1.3657,0,0
DKKXAU,D,20100517,000000,1.3496,1.3496,1.3496,1.3496,0,0
DKKXAU,D,20100518,000000,1.3654,1.3654,1.3654,1.3654,0,0
DKKXAU,D,20100519,000000,1.374,1.374,1.374,1.374,0,0
DKKXAU,D,20100520,000000,1.4102,1.4102,1.4102,1.4102,0,0
DKKXAU,D,20100521,000000,1.4276,1.4276,1.4276,1.4276,0,0
DKKXAU,D,20100524,000000,1.402,1.402,1.402,1.402,0,0
DKKXAU,D,20100525,000000,1.367,1.367,1.367,1.367,0,0
DKKXAU,D,20100526,000000,1.3707,1.3707,1.3707,1.3707,0,0
DKKXAU,D,20100527,000000,1.3624,1.3624,1.3624,1.3624,0,0
DKKXAU,D,20100528,000000,1.3778,1.3778,1.3778,1.3778,0,0
DKKXAU,D,20100531,000000,1.3597,1.3597,1.3597,1.3597,0,0
DKKXAU,D,20100601,000000,1.3324,1.3324,1.3324,1.3324,0,0
DKKXAU,D,20100602,000000,1.343,1.343,1.343,1.343,0,0
DKKXAU,D,20100604,000000,1.3468,1.3468,1.3468,1.3468,0,0
DKKXAU,D,20100607,000000,1.2956,1.2956,1.2956,1.2956,0,0
DKKXAU,D,20100608,000000,1.3001,1.3001,1.3001,1.3001,0,0
DKKXAU,D,20100609,000000,1.3041,1.3041,1.3041,1.3041,0,0
DKKXAU,D,20100610,000000,1.3314,1.3314,1.3314,1.3314,0,0
DKKXAU,D,20100611,000000,1.329,1.329,1.329,1.329,0,0
