<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSEK,D,19920527,000000,3.957,3.957,3.957,3.957,0,0
CHFSEK,D,19920528,000000,3.9674,3.9674,3.9674,3.9674,0,0
CHFSEK,D,19920529,000000,3.9683,3.9683,3.9683,3.9683,0,0
CHFSEK,D,19920601,000000,3.9684,3.9684,3.9684,3.9684,0,0
CHFSEK,D,19920602,000000,3.9635,3.9635,3.9635,3.9635,0,0
CHFSEK,D,19920603,000000,3.9378,3.9378,3.9378,3.9378,0,0
CHFSEK,D,19920604,000000,3.9446,3.9446,3.9446,3.9446,0,0
CHFSEK,D,19920605,000000,3.9531,3.9531,3.9531,3.9531,0,0
CHFSEK,D,19920608,000000,3.9581,3.9581,3.9581,3.9581,0,0
CHFSEK,D,19920609,000000,3.9441,3.9441,3.9441,3.9441,0,0
CHFSEK,D,19920610,000000,3.962,3.962,3.962,3.962,0,0
CHFSEK,D,19920611,000000,3.9887,3.9887,3.9887,3.9887,0,0
CHFSEK,D,19920612,000000,3.9935,3.9935,3.9935,3.9935,0,0
CHFSEK,D,19920615,000000,4.0109,4.0109,4.0109,4.0109,0,0
CHFSEK,D,19920616,000000,4.0235,4.0235,4.0235,4.0235,0,0
CHFSEK,D,19920617,000000,4.009,4.009,4.009,4.009,0,0
CHFSEK,D,19920618,000000,3.9998,3.9998,3.9998,3.9998,0,0
CHFSEK,D,19920619,000000,4.0059,4.0059,4.0059,4.0059,0,0
CHFSEK,D,19920622,000000,3.997,3.997,3.997,3.997,0,0
CHFSEK,D,19920623,000000,3.9952,3.9952,3.9952,3.9952,0,0
CHFSEK,D,19920624,000000,3.9943,3.9943,3.9943,3.9943,0,0
CHFSEK,D,19920625,000000,4.0026,4.0026,4.0026,4.0026,0,0
CHFSEK,D,19920626,000000,4.0159,4.0159,4.0159,4.0159,0,0
CHFSEK,D,19920629,000000,4.01,4.01,4.01,4.01,0,0
CHFSEK,D,19920630,000000,4.0052,4.0052,4.0052,4.0052,0,0
CHFSEK,D,19920701,000000,4.0169,4.0169,4.0169,4.0169,0,0
CHFSEK,D,19920702,000000,4.0277,4.0277,4.0277,4.0277,0,0
CHFSEK,D,19920703,000000,4.0425,4.0425,4.0425,4.0425,0,0
CHFSEK,D,19920706,000000,4.0383,4.0383,4.0383,4.0383,0,0
CHFSEK,D,19920707,000000,4.0209,4.0209,4.0209,4.0209,0,0
CHFSEK,D,19920708,000000,4.0199,4.0199,4.0199,4.0199,0,0
CHFSEK,D,19920709,000000,4.0008,4.0008,4.0008,4.0008,0,0
CHFSEK,D,19920710,000000,3.9969,3.9969,3.9969,3.9969,0,0
CHFSEK,D,19920713,000000,4.017,4.017,4.017,4.017,0,0
CHFSEK,D,19920714,000000,4.013,4.013,4.013,4.013,0,0
CHFSEK,D,19920715,000000,4.0192,4.0192,4.0192,4.0192,0,0
CHFSEK,D,19920716,000000,4.0449,4.0449,4.0449,4.0449,0,0
CHFSEK,D,19920717,000000,4.0534,4.0534,4.0534,4.0534,0,0
CHFSEK,D,19920720,000000,4.1024,4.1024,4.1024,4.1024,0,0
CHFSEK,D,19920721,000000,4.0899,4.0899,4.0899,4.0899,0,0
CHFSEK,D,19920722,000000,4.0979,4.0979,4.0979,4.0979,0,0
CHFSEK,D,19920723,000000,4.0916,4.0916,4.0916,4.0916,0,0
CHFSEK,D,19920724,000000,4.0983,4.0983,4.0983,4.0983,0,0
CHFSEK,D,19920727,000000,4.101,4.101,4.101,4.101,0,0
CHFSEK,D,19920728,000000,4.1021,4.1021,4.1021,4.1021,0,0
CHFSEK,D,19920729,000000,4.0792,4.0792,4.0792,4.0792,0,0
CHFSEK,D,19920730,000000,4.0699,4.0699,4.0699,4.0699,0,0
CHFSEK,D,19920731,000000,4.0767,4.0767,4.0767,4.0767,0,0
CHFSEK,D,19920803,000000,4.0647,4.0647,4.0647,4.0647,0,0
CHFSEK,D,19920804,000000,4.0544,4.0544,4.0544,4.0544,0,0
CHFSEK,D,19920805,000000,4.0533,4.0533,4.0533,4.0533,0,0
CHFSEK,D,19920806,000000,4.0448,4.0448,4.0448,4.0448,0,0
CHFSEK,D,19920807,000000,4.0538,4.0538,4.0538,4.0538,0,0
CHFSEK,D,19920810,000000,4.0471,4.0471,4.0471,4.0471,0,0
CHFSEK,D,19920811,000000,4.0349,4.0349,4.0349,4.0349,0,0
CHFSEK,D,19920812,000000,4.0297,4.0297,4.0297,4.0297,0,0
CHFSEK,D,19920813,000000,4.0371,4.0371,4.0371,4.0371,0,0
CHFSEK,D,19920814,000000,4.0377,4.0377,4.0377,4.0377,0,0
CHFSEK,D,19920817,000000,4.0485,4.0485,4.0485,4.0485,0,0
CHFSEK,D,19920818,000000,4.053,4.053,4.053,4.053,0,0
CHFSEK,D,19920819,000000,4.0468,4.0468,4.0468,4.0468,0,0
CHFSEK,D,19920820,000000,4.0892,4.0892,4.0892,4.0892,0,0
CHFSEK,D,19920821,000000,4.1162,4.1162,4.1162,4.1162,0,0
CHFSEK,D,19920824,000000,4.128,4.128,4.128,4.128,0,0
CHFSEK,D,19920825,000000,4.1086,4.1086,4.1086,4.1086,0,0
CHFSEK,D,19920826,000000,4.0838,4.0838,4.0838,4.0838,0,0
CHFSEK,D,19920827,000000,4.0853,4.0853,4.0853,4.0853,0,0
CHFSEK,D,19920828,000000,4.0902,4.0902,4.0902,4.0902,0,0
CHFSEK,D,19920831,000000,4.1134,4.1134,4.1134,4.1134,0,0
CHFSEK,D,19920901,000000,4.1138,4.1138,4.1138,4.1138,0,0
CHFSEK,D,19920902,000000,4.1038,4.1038,4.1038,4.1038,0,0
CHFSEK,D,19920903,000000,4.0911,4.0911,4.0911,4.0911,0,0
CHFSEK,D,19920904,000000,4.1016,4.1016,4.1016,4.1016,0,0
CHFSEK,D,19920908,000000,4.1345,4.1345,4.1345,4.1345,0,0
CHFSEK,D,19920909,000000,4.1183,4.1183,4.1183,4.1183,0,0
CHFSEK,D,19920910,000000,4.132,4.132,4.132,4.132,0,0
CHFSEK,D,19920911,000000,4.1171,4.1171,4.1171,4.1171,0,0
CHFSEK,D,19920914,000000,4.1354,4.1354,4.1354,4.1354,0,0
CHFSEK,D,19920915,000000,4.1637,4.1637,4.1637,4.1637,0,0
CHFSEK,D,19920916,000000,4.2505,4.2505,4.2505,4.2505,0,0
CHFSEK,D,19920917,000000,4.2779,4.2779,4.2779,4.2779,0,0
CHFSEK,D,19920918,000000,4.3015,4.3015,4.3015,4.3015,0,0
CHFSEK,D,19920921,000000,4.2658,4.2658,4.2658,4.2658,0,0
CHFSEK,D,19920922,000000,4.3032,4.3032,4.3032,4.3032,0,0
CHFSEK,D,19920923,000000,4.2832,4.2832,4.2832,4.2832,0,0
CHFSEK,D,19920924,000000,4.2526,4.2526,4.2526,4.2526,0,0
CHFSEK,D,19920925,000000,4.2838,4.2838,4.2838,4.2838,0,0
CHFSEK,D,19920928,000000,4.2897,4.2897,4.2897,4.2897,0,0
CHFSEK,D,19920929,000000,4.2885,4.2885,4.2885,4.2885,0,0
CHFSEK,D,19920930,000000,4.2893,4.2893,4.2893,4.2893,0,0
CHFSEK,D,19921001,000000,4.301,4.301,4.301,4.301,0,0
CHFSEK,D,19921002,000000,4.3101,4.3101,4.3101,4.3101,0,0
CHFSEK,D,19921005,000000,4.3706,4.3706,4.3706,4.3706,0,0
CHFSEK,D,19921006,000000,4.339,4.339,4.339,4.339,0,0
CHFSEK,D,19921007,000000,4.3164,4.3164,4.3164,4.3164,0,0
CHFSEK,D,19921008,000000,4.251,4.251,4.251,4.251,0,0
CHFSEK,D,19921009,000000,4.2438,4.2438,4.2438,4.2438,0,0
CHFSEK,D,19921013,000000,4.2192,4.2192,4.2192,4.2192,0,0
CHFSEK,D,19921014,000000,4.2255,4.2255,4.2255,4.2255,0,0
CHFSEK,D,19921015,000000,4.2254,4.2254,4.2254,4.2254,0,0
CHFSEK,D,19921016,000000,4.2269,4.2269,4.2269,4.2269,0,0
CHFSEK,D,19921019,000000,4.2325,4.2325,4.2325,4.2325,0,0
CHFSEK,D,19921020,000000,4.2079,4.2079,4.2079,4.2079,0,0
CHFSEK,D,19921021,000000,4.2235,4.2235,4.2235,4.2235,0,0
CHFSEK,D,19921022,000000,4.2174,4.2174,4.2174,4.2174,0,0
CHFSEK,D,19921023,000000,4.2232,4.2232,4.2232,4.2232,0,0
CHFSEK,D,19921026,000000,4.2348,4.2348,4.2348,4.2348,0,0
CHFSEK,D,19921027,000000,4.2387,4.2387,4.2387,4.2387,0,0
CHFSEK,D,19921028,000000,4.2313,4.2313,4.2313,4.2313,0,0
CHFSEK,D,19921029,000000,4.2169,4.2169,4.2169,4.2169,0,0
CHFSEK,D,19921030,000000,4.2178,4.2178,4.2178,4.2178,0,0
CHFSEK,D,19921102,000000,4.2199,4.2199,4.2199,4.2199,0,0
CHFSEK,D,19921103,000000,4.2194,4.2194,4.2194,4.2194,0,0
CHFSEK,D,19921104,000000,4.2191,4.2191,4.2191,4.2191,0,0
CHFSEK,D,19921105,000000,4.1957,4.1957,4.1957,4.1957,0,0
CHFSEK,D,19921106,000000,4.183,4.183,4.183,4.183,0,0
CHFSEK,D,19921109,000000,4.1878,4.1878,4.1878,4.1878,0,0
CHFSEK,D,19921110,000000,4.1838,4.1838,4.1838,4.1838,0,0
CHFSEK,D,19921112,000000,4.1778,4.1778,4.1778,4.1778,0,0
CHFSEK,D,19921113,000000,4.1761,4.1761,4.1761,4.1761,0,0
CHFSEK,D,19921116,000000,4.1669,4.1669,4.1669,4.1669,0,0
CHFSEK,D,19921117,000000,4.1457,4.1457,4.1457,4.1457,0,0
CHFSEK,D,19921118,000000,4.1857,4.1857,4.1857,4.1857,0,0
CHFSEK,D,19921119,000000,4.5619,4.5619,4.5619,4.5619,0,0
CHFSEK,D,19921120,000000,4.6975,4.6975,4.6975,4.6975,0,0
CHFSEK,D,19921123,000000,4.6867,4.6867,4.6867,4.6867,0,0
CHFSEK,D,19921124,000000,4.6837,4.6837,4.6837,4.6837,0,0
CHFSEK,D,19921125,000000,4.6796,4.6796,4.6796,4.6796,0,0
CHFSEK,D,19921126,000000,4.7379,4.7379,4.7379,4.7379,0,0
CHFSEK,D,19921127,000000,4.7282,4.7282,4.7282,4.7282,0,0
CHFSEK,D,19921130,000000,4.7493,4.7493,4.7493,4.7493,0,0
CHFSEK,D,19921201,000000,4.7951,4.7951,4.7951,4.7951,0,0
CHFSEK,D,19921202,000000,4.8614,4.8614,4.8614,4.8614,0,0
CHFSEK,D,19921203,000000,4.7987,4.7987,4.7987,4.7987,0,0
CHFSEK,D,19921204,000000,4.7599,4.7599,4.7599,4.7599,0,0
CHFSEK,D,19921207,000000,4.7984,4.7984,4.7984,4.7984,0,0
CHFSEK,D,19921208,000000,4.7909,4.7909,4.7909,4.7909,0,0
CHFSEK,D,19921209,000000,4.7974,4.7974,4.7974,4.7974,0,0
CHFSEK,D,19921210,000000,4.8001,4.8001,4.8001,4.8001,0,0
CHFSEK,D,19921211,000000,4.8146,4.8146,4.8146,4.8146,0,0
CHFSEK,D,19921214,000000,4.7945,4.7945,4.7945,4.7945,0,0
CHFSEK,D,19921215,000000,4.791,4.791,4.791,4.791,0,0
CHFSEK,D,19921216,000000,4.8745,4.8745,4.8745,4.8745,0,0
CHFSEK,D,19921217,000000,4.9575,4.9575,4.9575,4.9575,0,0
CHFSEK,D,19921218,000000,4.9135,4.9135,4.9135,4.9135,0,0
CHFSEK,D,19921221,000000,4.9024,4.9024,4.9024,4.9024,0,0
CHFSEK,D,19921222,000000,4.8829,4.8829,4.8829,4.8829,0,0
CHFSEK,D,19921223,000000,4.8973,4.8973,4.8973,4.8973,0,0
CHFSEK,D,19921224,000000,4.8878,4.8878,4.8878,4.8878,0,0
CHFSEK,D,19921228,000000,4.8907,4.8907,4.8907,4.8907,0,0
CHFSEK,D,19921229,000000,4.8349,4.8349,4.8349,4.8349,0,0
CHFSEK,D,19921230,000000,4.8295,4.8295,4.8295,4.8295,0,0
CHFSEK,D,19921231,000000,4.8291,4.8291,4.8291,4.8291,0,0
CHFSEK,D,19930104,000000,4.8555,4.8555,4.8555,4.8555,0,0
CHFSEK,D,19930105,000000,4.922,4.922,4.922,4.922,0,0
CHFSEK,D,19930106,000000,4.8803,4.8803,4.8803,4.8803,0,0
CHFSEK,D,19930107,000000,4.9278,4.9278,4.9278,4.9278,0,0
CHFSEK,D,19930108,000000,4.97,4.97,4.97,4.97,0,0
CHFSEK,D,19930111,000000,4.9374,4.9374,4.9374,4.9374,0,0
CHFSEK,D,19930112,000000,4.9866,4.9866,4.9866,4.9866,0,0
CHFSEK,D,19930113,000000,4.9879,4.9879,4.9879,4.9879,0,0
CHFSEK,D,19930114,000000,4.8775,4.8775,4.8775,4.8775,0,0
CHFSEK,D,19930115,000000,4.8572,4.8572,4.8572,4.8572,0,0
CHFSEK,D,19930118,000000,4.8882,4.8882,4.8882,4.8882,0,0
CHFSEK,D,19930119,000000,4.8919,4.8919,4.8919,4.8919,0,0
CHFSEK,D,19930120,000000,4.8744,4.8744,4.8744,4.8744,0,0
CHFSEK,D,19930121,000000,4.8801,4.8801,4.8801,4.8801,0,0
CHFSEK,D,19930122,000000,4.8929,4.8929,4.8929,4.8929,0,0
CHFSEK,D,19930125,000000,4.9004,4.9004,4.9004,4.9004,0,0
CHFSEK,D,19930126,000000,4.8596,4.8596,4.8596,4.8596,0,0
CHFSEK,D,19930127,000000,4.8642,4.8642,4.8642,4.8642,0,0
CHFSEK,D,19930128,000000,4.9361,4.9361,4.9361,4.9361,0,0
CHFSEK,D,19930129,000000,4.9094,4.9094,4.9094,4.9094,0,0
CHFSEK,D,19930201,000000,4.9183,4.9183,4.9183,4.9183,0,0
CHFSEK,D,19930202,000000,4.8781,4.8781,4.8781,4.8781,0,0
CHFSEK,D,19930203,000000,4.9417,4.9417,4.9417,4.9417,0,0
CHFSEK,D,19930204,000000,4.8829,4.8829,4.8829,4.8829,0,0
CHFSEK,D,19930205,000000,4.8736,4.8736,4.8736,4.8736,0,0
CHFSEK,D,19930208,000000,4.8694,4.8694,4.8694,4.8694,0,0
CHFSEK,D,19930209,000000,4.8519,4.8519,4.8519,4.8519,0,0
CHFSEK,D,19930210,000000,4.8677,4.8677,4.8677,4.8677,0,0
CHFSEK,D,19930211,000000,4.8697,4.8697,4.8697,4.8697,0,0
CHFSEK,D,19930212,000000,4.8803,4.8803,4.8803,4.8803,0,0
CHFSEK,D,19930215,000000,4.8783,4.8783,4.8783,4.8783,0,0
CHFSEK,D,19930216,000000,4.938,4.938,4.938,4.938,0,0
CHFSEK,D,19930217,000000,4.9494,4.9494,4.9494,4.9494,0,0
CHFSEK,D,19930218,000000,5.0065,5.0065,5.0065,5.0065,0,0
CHFSEK,D,19930219,000000,5.0261,5.0261,5.0261,5.0261,0,0
CHFSEK,D,19930222,000000,5.0909,5.0909,5.0909,5.0909,0,0
CHFSEK,D,19930223,000000,5.1765,5.1765,5.1765,5.1765,0,0
CHFSEK,D,19930224,000000,5.2283,5.2283,5.2283,5.2283,0,0
CHFSEK,D,19930225,000000,5.1744,5.1744,5.1744,5.1744,0,0
CHFSEK,D,19930226,000000,5.1348,5.1348,5.1348,5.1348,0,0
CHFSEK,D,19930301,000000,5.0889,5.0889,5.0889,5.0889,0,0
CHFSEK,D,19930302,000000,5.0716,5.0716,5.0716,5.0716,0,0
CHFSEK,D,19930303,000000,5.0536,5.0536,5.0536,5.0536,0,0
CHFSEK,D,19930304,000000,5.0468,5.0468,5.0468,5.0468,0,0
CHFSEK,D,19930305,000000,5.0057,5.0057,5.0057,5.0057,0,0
CHFSEK,D,19930308,000000,4.9442,4.9442,4.9442,4.9442,0,0
CHFSEK,D,19930309,000000,4.9438,4.9438,4.9438,4.9438,0,0
CHFSEK,D,19930310,000000,4.9574,4.9574,4.9574,4.9574,0,0
CHFSEK,D,19930311,000000,5.1013,5.1013,5.1013,5.1013,0,0
CHFSEK,D,19930312,000000,5.1182,5.1182,5.1182,5.1182,0,0
CHFSEK,D,19930315,000000,5.1565,5.1565,5.1565,5.1565,0,0
CHFSEK,D,19930316,000000,5.1157,5.1157,5.1157,5.1157,0,0
CHFSEK,D,19930317,000000,5.1009,5.1009,5.1009,5.1009,0,0
CHFSEK,D,19930318,000000,5.1212,5.1212,5.1212,5.1212,0,0
CHFSEK,D,19930319,000000,5.105,5.105,5.105,5.105,0,0
CHFSEK,D,19930322,000000,5.1038,5.1038,5.1038,5.1038,0,0
CHFSEK,D,19930323,000000,5.1252,5.1252,5.1252,5.1252,0,0
CHFSEK,D,19930324,000000,5.1407,5.1407,5.1407,5.1407,0,0
CHFSEK,D,19930325,000000,5.1387,5.1387,5.1387,5.1387,0,0
CHFSEK,D,19930326,000000,5.1109,5.1109,5.1109,5.1109,0,0
CHFSEK,D,19930329,000000,5.1382,5.1382,5.1382,5.1382,0,0
CHFSEK,D,19930330,000000,5.1447,5.1447,5.1447,5.1447,0,0
CHFSEK,D,19930331,000000,5.1792,5.1792,5.1792,5.1792,0,0
CHFSEK,D,19930401,000000,5.1305,5.1305,5.1305,5.1305,0,0
CHFSEK,D,19930402,000000,5.1069,5.1069,5.1069,5.1069,0,0
CHFSEK,D,19930405,000000,5.1225,5.1225,5.1225,5.1225,0,0
CHFSEK,D,19930406,000000,5.1372,5.1372,5.1372,5.1372,0,0
CHFSEK,D,19930407,000000,5.1481,5.1481,5.1481,5.1481,0,0
CHFSEK,D,19930408,000000,5.1421,5.1421,5.1421,5.1421,0,0
CHFSEK,D,19930409,000000,5.1445,5.1445,5.1445,5.1445,0,0
CHFSEK,D,19930412,000000,5.151,5.151,5.151,5.151,0,0
CHFSEK,D,19930413,000000,5.1445,5.1445,5.1445,5.1445,0,0
CHFSEK,D,19930414,000000,5.0938,5.0938,5.0938,5.0938,0,0
CHFSEK,D,19930415,000000,5.0955,5.0955,5.0955,5.0955,0,0
CHFSEK,D,19930416,000000,5.0944,5.0944,5.0944,5.0944,0,0
CHFSEK,D,19930419,000000,5.0357,5.0357,5.0357,5.0357,0,0
CHFSEK,D,19930420,000000,5.0425,5.0425,5.0425,5.0425,0,0
CHFSEK,D,19930421,000000,5.0854,5.0854,5.0854,5.0854,0,0
CHFSEK,D,19930422,000000,5.087,5.087,5.087,5.087,0,0
CHFSEK,D,19930423,000000,5.0877,5.0877,5.0877,5.0877,0,0
CHFSEK,D,19930426,000000,5.0692,5.0692,5.0692,5.0692,0,0
CHFSEK,D,19930427,000000,5.0865,5.0865,5.0865,5.0865,0,0
CHFSEK,D,19930428,000000,5.061,5.061,5.061,5.061,0,0
CHFSEK,D,19930429,000000,5.1069,5.1069,5.1069,5.1069,0,0
CHFSEK,D,19930430,000000,5.1054,5.1054,5.1054,5.1054,0,0
CHFSEK,D,19930503,000000,5.1205,5.1205,5.1205,5.1205,0,0
CHFSEK,D,19930504,000000,5.1594,5.1594,5.1594,5.1594,0,0
CHFSEK,D,19930505,000000,5.161,5.161,5.161,5.161,0,0
CHFSEK,D,19930506,000000,5.1218,5.1218,5.1218,5.1218,0,0
CHFSEK,D,19930507,000000,5.1183,5.1183,5.1183,5.1183,0,0
CHFSEK,D,19930510,000000,5.0905,5.0905,5.0905,5.0905,0,0
CHFSEK,D,19930511,000000,5.0948,5.0948,5.0948,5.0948,0,0
CHFSEK,D,19930512,000000,5.0804,5.0804,5.0804,5.0804,0,0
CHFSEK,D,19930513,000000,5.0747,5.0747,5.0747,5.0747,0,0
CHFSEK,D,19930514,000000,5.0615,5.0615,5.0615,5.0615,0,0
CHFSEK,D,19930517,000000,4.9949,4.9949,4.9949,4.9949,0,0
CHFSEK,D,19930518,000000,4.9856,4.9856,4.9856,4.9856,0,0
CHFSEK,D,19930519,000000,4.989,4.989,4.989,4.989,0,0
CHFSEK,D,19930520,000000,4.9873,4.9873,4.9873,4.9873,0,0
CHFSEK,D,19930521,000000,4.954,4.954,4.954,4.954,0,0
CHFSEK,D,19930524,000000,4.9569,4.9569,4.9569,4.9569,0,0
CHFSEK,D,19930525,000000,4.9954,4.9954,4.9954,4.9954,0,0
CHFSEK,D,19930526,000000,5.0153,5.0153,5.0153,5.0153,0,0
CHFSEK,D,19930527,000000,5.0528,5.0528,5.0528,5.0528,0,0
CHFSEK,D,19930528,000000,5.0513,5.0513,5.0513,5.0513,0,0
CHFSEK,D,19930531,000000,5.0605,5.0605,5.0605,5.0605,0,0
CHFSEK,D,19930601,000000,5.0506,5.0506,5.0506,5.0506,0,0
CHFSEK,D,19930602,000000,5.0513,5.0513,5.0513,5.0513,0,0
CHFSEK,D,19930603,000000,5.0396,5.0396,5.0396,5.0396,0,0
CHFSEK,D,19930604,000000,5.0066,5.0066,5.0066,5.0066,0,0
CHFSEK,D,19930607,000000,4.9882,4.9882,4.9882,4.9882,0,0
CHFSEK,D,19930608,000000,4.9696,4.9696,4.9696,4.9696,0,0
CHFSEK,D,19930609,000000,4.9527,4.9527,4.9527,4.9527,0,0
CHFSEK,D,19930610,000000,4.9431,4.9431,4.9431,4.9431,0,0
CHFSEK,D,19930611,000000,4.955,4.955,4.955,4.955,0,0
CHFSEK,D,19930614,000000,4.9855,4.9855,4.9855,4.9855,0,0
CHFSEK,D,19930615,000000,4.9939,4.9939,4.9939,4.9939,0,0
CHFSEK,D,19930616,000000,4.9983,4.9983,4.9983,4.9983,0,0
CHFSEK,D,19930617,000000,5.0446,5.0446,5.0446,5.0446,0,0
CHFSEK,D,19930618,000000,5.0216,5.0216,5.0216,5.0216,0,0
CHFSEK,D,19930621,000000,5.0317,5.0317,5.0317,5.0317,0,0
CHFSEK,D,19930622,000000,5.025,5.025,5.025,5.025,0,0
CHFSEK,D,19930623,000000,5.113,5.113,5.113,5.113,0,0
CHFSEK,D,19930624,000000,5.1463,5.1463,5.1463,5.1463,0,0
CHFSEK,D,19930625,000000,5.1665,5.1665,5.1665,5.1665,0,0
CHFSEK,D,19930628,000000,5.2207,5.2207,5.2207,5.2207,0,0
CHFSEK,D,19930629,000000,5.1715,5.1715,5.1715,5.1715,0,0
CHFSEK,D,19930630,000000,5.1202,5.1202,5.1202,5.1202,0,0
CHFSEK,D,19930701,000000,5.1236,5.1236,5.1236,5.1236,0,0
CHFSEK,D,19930702,000000,5.1108,5.1108,5.1108,5.1108,0,0
CHFSEK,D,19930705,000000,5.116,5.116,5.116,5.116,0,0
CHFSEK,D,19930706,000000,5.1642,5.1642,5.1642,5.1642,0,0
CHFSEK,D,19930707,000000,5.19,5.19,5.19,5.19,0,0
CHFSEK,D,19930708,000000,5.2217,5.2217,5.2217,5.2217,0,0
CHFSEK,D,19930709,000000,5.22,5.22,5.22,5.22,0,0
CHFSEK,D,19930712,000000,5.2434,5.2434,5.2434,5.2434,0,0
CHFSEK,D,19930713,000000,5.2003,5.2003,5.2003,5.2003,0,0
CHFSEK,D,19930714,000000,5.2461,5.2461,5.2461,5.2461,0,0
CHFSEK,D,19930715,000000,5.278,5.278,5.278,5.278,0,0
CHFSEK,D,19930716,000000,5.2959,5.2959,5.2959,5.2959,0,0
CHFSEK,D,19930719,000000,5.2806,5.2806,5.2806,5.2806,0,0
CHFSEK,D,19930720,000000,5.3109,5.3109,5.3109,5.3109,0,0
CHFSEK,D,19930721,000000,5.3072,5.3072,5.3072,5.3072,0,0
CHFSEK,D,19930722,000000,5.3626,5.3626,5.3626,5.3626,0,0
CHFSEK,D,19930723,000000,5.3179,5.3179,5.3179,5.3179,0,0
CHFSEK,D,19930726,000000,5.2843,5.2843,5.2843,5.2843,0,0
CHFSEK,D,19930727,000000,5.3125,5.3125,5.3125,5.3125,0,0
CHFSEK,D,19930728,000000,5.3336,5.3336,5.3336,5.3336,0,0
CHFSEK,D,19930729,000000,5.4025,5.4025,5.4025,5.4025,0,0
CHFSEK,D,19930730,000000,5.4133,5.4133,5.4133,5.4133,0,0
CHFSEK,D,19930802,000000,5.3888,5.3888,5.3888,5.3888,0,0
CHFSEK,D,19930803,000000,5.3495,5.3495,5.3495,5.3495,0,0
CHFSEK,D,19930804,000000,5.3077,5.3077,5.3077,5.3077,0,0
CHFSEK,D,19930805,000000,5.3152,5.3152,5.3152,5.3152,0,0
CHFSEK,D,19930806,000000,5.3084,5.3084,5.3084,5.3084,0,0
CHFSEK,D,19930809,000000,5.264,5.264,5.264,5.264,0,0
CHFSEK,D,19930810,000000,5.2638,5.2638,5.2638,5.2638,0,0
CHFSEK,D,19930811,000000,5.277,5.277,5.277,5.277,0,0
CHFSEK,D,19930812,000000,5.342,5.342,5.342,5.342,0,0
CHFSEK,D,19930813,000000,5.353,5.353,5.353,5.353,0,0
CHFSEK,D,19930816,000000,5.3733,5.3733,5.3733,5.3733,0,0
CHFSEK,D,19930817,000000,5.3411,5.3411,5.3411,5.3411,0,0
CHFSEK,D,19930818,000000,5.307,5.307,5.307,5.307,0,0
CHFSEK,D,19930819,000000,5.3598,5.3598,5.3598,5.3598,0,0
CHFSEK,D,19930820,000000,5.3899,5.3899,5.3899,5.3899,0,0
CHFSEK,D,19930823,000000,5.4394,5.4394,5.4394,5.4394,0,0
CHFSEK,D,19930824,000000,5.4393,5.4393,5.4393,5.4393,0,0
CHFSEK,D,19930825,000000,5.4378,5.4378,5.4378,5.4378,0,0
CHFSEK,D,19930826,000000,5.5035,5.5035,5.5035,5.5035,0,0
CHFSEK,D,19930827,000000,5.4654,5.4654,5.4654,5.4654,0,0
CHFSEK,D,19930830,000000,5.5044,5.5044,5.5044,5.5044,0,0
CHFSEK,D,19930831,000000,5.5238,5.5238,5.5238,5.5238,0,0
CHFSEK,D,19930901,000000,5.5815,5.5815,5.5815,5.5815,0,0
CHFSEK,D,19930902,000000,5.6462,5.6462,5.6462,5.6462,0,0
CHFSEK,D,19930903,000000,5.6041,5.6041,5.6041,5.6041,0,0
CHFSEK,D,19930907,000000,5.5843,5.5843,5.5843,5.5843,0,0
CHFSEK,D,19930908,000000,5.5983,5.5983,5.5983,5.5983,0,0
CHFSEK,D,19930909,000000,5.6319,5.6319,5.6319,5.6319,0,0
CHFSEK,D,19930910,000000,5.6265,5.6265,5.6265,5.6265,0,0
CHFSEK,D,19930913,000000,5.5713,5.5713,5.5713,5.5713,0,0
CHFSEK,D,19930914,000000,5.6424,5.6424,5.6424,5.6424,0,0
CHFSEK,D,19930915,000000,5.6705,5.6705,5.6705,5.6705,0,0
CHFSEK,D,19930916,000000,5.6641,5.6641,5.6641,5.6641,0,0
CHFSEK,D,19930917,000000,5.713,5.713,5.713,5.713,0,0
CHFSEK,D,19930920,000000,5.7499,5.7499,5.7499,5.7499,0,0
CHFSEK,D,19930921,000000,5.7345,5.7345,5.7345,5.7345,0,0
CHFSEK,D,19930922,000000,5.7208,5.7208,5.7208,5.7208,0,0
CHFSEK,D,19930923,000000,5.6277,5.6277,5.6277,5.6277,0,0
CHFSEK,D,19930924,000000,5.6233,5.6233,5.6233,5.6233,0,0
CHFSEK,D,19930927,000000,5.6241,5.6241,5.6241,5.6241,0,0
CHFSEK,D,19930928,000000,5.686,5.686,5.686,5.686,0,0
CHFSEK,D,19930929,000000,5.6965,5.6965,5.6965,5.6965,0,0
CHFSEK,D,19930930,000000,5.6802,5.6802,5.6802,5.6802,0,0
CHFSEK,D,19931001,000000,5.6799,5.6799,5.6799,5.6799,0,0
CHFSEK,D,19931004,000000,5.6979,5.6979,5.6979,5.6979,0,0
CHFSEK,D,19931005,000000,5.68,5.68,5.68,5.68,0,0
CHFSEK,D,19931006,000000,5.6547,5.6547,5.6547,5.6547,0,0
CHFSEK,D,19931007,000000,5.6463,5.6463,5.6463,5.6463,0,0
CHFSEK,D,19931008,000000,5.6773,5.6773,5.6773,5.6773,0,0
