<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20100219,000000,3.2938,3.2938,3.2938,3.2938,0,0
PHPTRY,D,20100222,000000,3.2806,3.2806,3.2806,3.2806,0,0
PHPTRY,D,20100223,000000,3.3081,3.3081,3.3081,3.3081,0,0
PHPTRY,D,20100224,000000,3.342,3.342,3.342,3.342,0,0
PHPTRY,D,20100225,000000,3.3424,3.3424,3.3424,3.3424,0,0
PHPTRY,D,20100226,000000,3.3432,3.3432,3.3432,3.3432,0,0
PHPTRY,D,20100301,000000,3.3371,3.3371,3.3371,3.3371,0,0
PHPTRY,D,20100302,000000,3.3344,3.3344,3.3344,3.3344,0,0
PHPTRY,D,20100303,000000,3.3497,3.3497,3.3497,3.3497,0,0
PHPTRY,D,20100304,000000,3.3535,3.3535,3.3535,3.3535,0,0
PHPTRY,D,20100305,000000,3.3589,3.3589,3.3589,3.3589,0,0
PHPTRY,D,20100308,000000,3.3479,3.3479,3.3479,3.3479,0,0
PHPTRY,D,20100309,000000,3.3588,3.3588,3.3588,3.3588,0,0
PHPTRY,D,20100310,000000,3.3678,3.3678,3.3678,3.3678,0,0
PHPTRY,D,20100311,000000,3.3609,3.3609,3.3609,3.3609,0,0
PHPTRY,D,20100312,000000,3.3467,3.3467,3.3467,3.3467,0,0
PHPTRY,D,20100315,000000,3.3489,3.3489,3.3489,3.3489,0,0
PHPTRY,D,20100316,000000,3.343,3.343,3.343,3.343,0,0
PHPTRY,D,20100317,000000,3.3301,3.3301,3.3301,3.3301,0,0
PHPTRY,D,20100318,000000,3.329,3.329,3.329,3.329,0,0
PHPTRY,D,20100319,000000,3.3605,3.3605,3.3605,3.3605,0,0
PHPTRY,D,20100322,000000,3.3783,3.3783,3.3783,3.3783,0,0
PHPTRY,D,20100323,000000,3.3837,3.3837,3.3837,3.3837,0,0
PHPTRY,D,20100324,000000,3.3815,3.3815,3.3815,3.3815,0,0
PHPTRY,D,20100325,000000,3.3873,3.3873,3.3873,3.3873,0,0
PHPTRY,D,20100326,000000,3.3676,3.3676,3.3676,3.3676,0,0
PHPTRY,D,20100329,000000,3.3821,3.3821,3.3821,3.3821,0,0
PHPTRY,D,20100330,000000,3.3749,3.3749,3.3749,3.3749,0,0
PHPTRY,D,20100331,000000,3.368,3.368,3.368,3.368,0,0
PHPTRY,D,20100401,000000,3.3612,3.3612,3.3612,3.3612,0,0
PHPTRY,D,20100402,000000,3.3763,3.3763,3.3763,3.3763,0,0
PHPTRY,D,20100406,000000,3.3656,3.3656,3.3656,3.3656,0,0
PHPTRY,D,20100407,000000,3.3503,3.3503,3.3503,3.3503,0,0
PHPTRY,D,20100408,000000,3.3488,3.3488,3.3488,3.3488,0,0
PHPTRY,D,20100409,000000,3.3238,3.3238,3.3238,3.3238,0,0
PHPTRY,D,20100412,000000,3.3206,3.3206,3.3206,3.3206,0,0
PHPTRY,D,20100413,000000,3.3399,3.3399,3.3399,3.3399,0,0
PHPTRY,D,20100414,000000,3.3215,3.3215,3.3215,3.3215,0,0
PHPTRY,D,20100415,000000,3.3349,3.3349,3.3349,3.3349,0,0
PHPTRY,D,20100416,000000,3.3204,3.3204,3.3204,3.3204,0,0
PHPTRY,D,20100419,000000,3.3416,3.3416,3.3416,3.3416,0,0
PHPTRY,D,20100420,000000,3.339,3.339,3.339,3.339,0,0
PHPTRY,D,20100421,000000,3.3412,3.3412,3.3412,3.3412,0,0
PHPTRY,D,20100422,000000,3.3342,3.3342,3.3342,3.3342,0,0
PHPTRY,D,20100423,000000,3.3514,3.3514,3.3514,3.3514,0,0
PHPTRY,D,20100426,000000,3.341,3.341,3.341,3.341,0,0
PHPTRY,D,20100427,000000,3.3293,3.3293,3.3293,3.3293,0,0
PHPTRY,D,20100428,000000,3.3785,3.3785,3.3785,3.3785,0,0
PHPTRY,D,20100429,000000,3.3374,3.3374,3.3374,3.3374,0,0
PHPTRY,D,20100430,000000,3.3246,3.3246,3.3246,3.3246,0,0
PHPTRY,D,20100504,000000,3.3481,3.3481,3.3481,3.3481,0,0
PHPTRY,D,20100505,000000,3.3631,3.3631,3.3631,3.3631,0,0
PHPTRY,D,20100506,000000,3.3733,3.3733,3.3733,3.3733,0,0
PHPTRY,D,20100507,000000,3.4491,3.4491,3.4491,3.4491,0,0
PHPTRY,D,20100510,000000,3.3782,3.3782,3.3782,3.3782,0,0
PHPTRY,D,20100511,000000,3.4106,3.4106,3.4106,3.4106,0,0
PHPTRY,D,20100512,000000,3.3893,3.3893,3.3893,3.3893,0,0
PHPTRY,D,20100513,000000,3.3928,3.3928,3.3928,3.3928,0,0
PHPTRY,D,20100514,000000,3.4136,3.4136,3.4136,3.4136,0,0
PHPTRY,D,20100517,000000,3.4273,3.4273,3.4273,3.4273,0,0
PHPTRY,D,20100518,000000,3.4048,3.4048,3.4048,3.4048,0,0
PHPTRY,D,20100519,000000,3.4522,3.4522,3.4522,3.4522,0,0
PHPTRY,D,20100520,000000,3.4143,3.4143,3.4143,3.4143,0,0
PHPTRY,D,20100521,000000,3.4025,3.4025,3.4025,3.4025,0,0
PHPTRY,D,20100524,000000,3.3722,3.3722,3.3722,3.3722,0,0
PHPTRY,D,20100525,000000,3.3908,3.3908,3.3908,3.3908,0,0
PHPTRY,D,20100526,000000,3.3855,3.3855,3.3855,3.3855,0,0
PHPTRY,D,20100527,000000,3.3776,3.3776,3.3776,3.3776,0,0
PHPTRY,D,20100528,000000,3.3718,3.3718,3.3718,3.3718,0,0
PHPTRY,D,20100531,000000,3.4001,3.4001,3.4001,3.4001,0,0
PHPTRY,D,20100601,000000,3.407,3.407,3.407,3.407,0,0
PHPTRY,D,20100602,000000,3.3843,3.3843,3.3843,3.3843,0,0
PHPTRY,D,20100604,000000,3.4111,3.4111,3.4111,3.4111,0,0
PHPTRY,D,20100607,000000,3.4221,3.4221,3.4221,3.4221,0,0
PHPTRY,D,20100608,000000,3.4494,3.4494,3.4494,3.4494,0,0
PHPTRY,D,20100609,000000,3.4443,3.4443,3.4443,3.4443,0,0
PHPTRY,D,20100610,000000,3.421,3.421,3.421,3.421,0,0
PHPTRY,D,20100611,000000,3.3892,3.3892,3.3892,3.3892,0,0
PHPTRY,D,20100614,000000,3.3558,3.3558,3.3558,3.3558,0,0
PHPTRY,D,20100615,000000,3.4058,3.4058,3.4058,3.4058,0,0
PHPTRY,D,20100616,000000,3.3922,3.3922,3.3922,3.3922,0,0
PHPTRY,D,20100617,000000,3.3931,3.3931,3.3931,3.3931,0,0
PHPTRY,D,20100618,000000,3.391,3.391,3.391,3.391,0,0
PHPTRY,D,20100621,000000,3.4132,3.4132,3.4132,3.4132,0,0
PHPTRY,D,20100622,000000,3.4114,3.4114,3.4114,3.4114,0,0
PHPTRY,D,20100623,000000,3.4017,3.4017,3.4017,3.4017,0,0
PHPTRY,D,20100624,000000,3.4061,3.4061,3.4061,3.4061,0,0
PHPTRY,D,20100625,000000,3.4121,3.4121,3.4121,3.4121,0,0
PHPTRY,D,20100628,000000,3.383,3.383,3.383,3.383,0,0
PHPTRY,D,20100629,000000,3.4144,3.4144,3.4144,3.4144,0,0
PHPTRY,D,20100630,000000,3.4028,3.4028,3.4028,3.4028,0,0
PHPTRY,D,20100701,000000,3.4025,3.4025,3.4025,3.4025,0,0
PHPTRY,D,20100702,000000,3.385,3.385,3.385,3.385,0,0
PHPTRY,D,20100705,000000,3.3677,3.3677,3.3677,3.3677,0,0
PHPTRY,D,20100706,000000,3.3591,3.3591,3.3591,3.3591,0,0
PHPTRY,D,20100707,000000,3.3552,3.3552,3.3552,3.3552,0,0
PHPTRY,D,20100708,000000,3.35,3.35,3.35,3.35,0,0
PHPTRY,D,20100709,000000,3.3597,3.3597,3.3597,3.3597,0,0
PHPTRY,D,20100712,000000,3.3704,3.3704,3.3704,3.3704,0,0
PHPTRY,D,20100713,000000,3.3543,3.3543,3.3543,3.3543,0,0
PHPTRY,D,20100714,000000,3.3372,3.3372,3.3372,3.3372,0,0
PHPTRY,D,20100715,000000,3.3286,3.3286,3.3286,3.3286,0,0
PHPTRY,D,20100716,000000,3.3157,3.3157,3.3157,3.3157,0,0
PHPTRY,D,20100719,000000,3.3201,3.3201,3.3201,3.3201,0,0
PHPTRY,D,20100720,000000,3.3047,3.3047,3.3047,3.3047,0,0
PHPTRY,D,20100721,000000,3.2905,3.2905,3.2905,3.2905,0,0
PHPTRY,D,20100722,000000,3.2803,3.2803,3.2803,3.2803,0,0
PHPTRY,D,20100723,000000,3.2803,3.2803,3.2803,3.2803,0,0
PHPTRY,D,20100726,000000,3.2923,3.2923,3.2923,3.2923,0,0
PHPTRY,D,20100727,000000,3.2902,3.2902,3.2902,3.2902,0,0
PHPTRY,D,20100728,000000,3.2893,3.2893,3.2893,3.2893,0,0
PHPTRY,D,20100729,000000,3.3027,3.3027,3.3027,3.3027,0,0
PHPTRY,D,20100730,000000,3.3205,3.3205,3.3205,3.3205,0,0
PHPTRY,D,20100802,000000,3.3073,3.3073,3.3073,3.3073,0,0
PHPTRY,D,20100803,000000,3.3032,3.3032,3.3032,3.3032,0,0
PHPTRY,D,20100804,000000,3.3212,3.3212,3.3212,3.3212,0,0
PHPTRY,D,20100805,000000,3.3424,3.3424,3.3424,3.3424,0,0
PHPTRY,D,20100806,000000,3.3297,3.3297,3.3297,3.3297,0,0
PHPTRY,D,20100809,000000,3.3176,3.3176,3.3176,3.3176,0,0
PHPTRY,D,20100810,000000,3.3317,3.3317,3.3317,3.3317,0,0
PHPTRY,D,20100811,000000,3.3289,3.3289,3.3289,3.3289,0,0
PHPTRY,D,20100812,000000,3.3504,3.3504,3.3504,3.3504,0,0
PHPTRY,D,20100813,000000,3.338,3.338,3.338,3.338,0,0
PHPTRY,D,20100816,000000,3.3325,3.3325,3.3325,3.3325,0,0
PHPTRY,D,20100817,000000,3.3131,3.3131,3.3131,3.3131,0,0
PHPTRY,D,20100818,000000,3.3184,3.3184,3.3184,3.3184,0,0
PHPTRY,D,20100819,000000,3.3444,3.3444,3.3444,3.3444,0,0
PHPTRY,D,20100820,000000,3.3575,3.3575,3.3575,3.3575,0,0
PHPTRY,D,20100823,000000,3.3703,3.3703,3.3703,3.3703,0,0
PHPTRY,D,20100824,000000,3.362,3.362,3.362,3.362,0,0
PHPTRY,D,20100825,000000,3.3657,3.3657,3.3657,3.3657,0,0
PHPTRY,D,20100826,000000,3.3737,3.3737,3.3737,3.3737,0,0
PHPTRY,D,20100827,000000,3.3659,3.3659,3.3659,3.3659,0,0
PHPTRY,D,20100830,000000,3.3578,3.3578,3.3578,3.3578,0,0
PHPTRY,D,20100831,000000,3.3698,3.3698,3.3698,3.3698,0,0
PHPTRY,D,20100901,000000,3.3837,3.3837,3.3837,3.3837,0,0
PHPTRY,D,20100902,000000,3.3695,3.3695,3.3695,3.3695,0,0
PHPTRY,D,20100903,000000,3.3691,3.3691,3.3691,3.3691,0,0
PHPTRY,D,20100906,000000,3.3889,3.3889,3.3889,3.3889,0,0
PHPTRY,D,20100907,000000,3.3888,3.3888,3.3888,3.3888,0,0
PHPTRY,D,20100908,000000,3.4221,3.4221,3.4221,3.4221,0,0
PHPTRY,D,20100909,000000,3.4301,3.4301,3.4301,3.4301,0,0
PHPTRY,D,20100910,000000,3.4284,3.4284,3.4284,3.4284,0,0
PHPTRY,D,20100913,000000,3.3888,3.3888,3.3888,3.3888,0,0
PHPTRY,D,20100914,000000,3.3874,3.3874,3.3874,3.3874,0,0
PHPTRY,D,20100915,000000,3.3752,3.3752,3.3752,3.3752,0,0
PHPTRY,D,20100916,000000,3.3718,3.3718,3.3718,3.3718,0,0
PHPTRY,D,20100917,000000,3.3822,3.3822,3.3822,3.3822,0,0
PHPTRY,D,20100920,000000,3.3946,3.3946,3.3946,3.3946,0,0
PHPTRY,D,20100921,000000,3.3909,3.3909,3.3909,3.3909,0,0
PHPTRY,D,20100922,000000,3.383,3.383,3.383,3.383,0,0
PHPTRY,D,20100923,000000,3.372,3.372,3.372,3.372,0,0
PHPTRY,D,20100924,000000,3.3799,3.3799,3.3799,3.3799,0,0
PHPTRY,D,20100927,000000,3.3624,3.3624,3.3624,3.3624,0,0
PHPTRY,D,20100928,000000,3.3441,3.3441,3.3441,3.3441,0,0
PHPTRY,D,20100929,000000,3.3242,3.3242,3.3242,3.3242,0,0
PHPTRY,D,20100930,000000,3.3077,3.3077,3.3077,3.3077,0,0
PHPTRY,D,20101001,000000,3.2978,3.2978,3.2978,3.2978,0,0
PHPTRY,D,20101004,000000,3.3073,3.3073,3.3073,3.3073,0,0
PHPTRY,D,20101005,000000,3.3054,3.3054,3.3054,3.3054,0,0
PHPTRY,D,20101006,000000,3.2714,3.2714,3.2714,3.2714,0,0
PHPTRY,D,20101007,000000,3.2769,3.2769,3.2769,3.2769,0,0
PHPTRY,D,20101008,000000,3.2839,3.2839,3.2839,3.2839,0,0
PHPTRY,D,20101011,000000,3.2352,3.2352,3.2352,3.2352,0,0
PHPTRY,D,20101012,000000,3.2617,3.2617,3.2617,3.2617,0,0
PHPTRY,D,20101013,000000,3.2462,3.2462,3.2462,3.2462,0,0
PHPTRY,D,20101014,000000,3.2387,3.2387,3.2387,3.2387,0,0
PHPTRY,D,20101015,000000,3.249,3.249,3.249,3.249,0,0
PHPTRY,D,20101018,000000,3.2932,3.2932,3.2932,3.2932,0,0
PHPTRY,D,20101019,000000,3.2776,3.2776,3.2776,3.2776,0,0
PHPTRY,D,20101020,000000,3.2855,3.2855,3.2855,3.2855,0,0
PHPTRY,D,20101021,000000,3.2817,3.2817,3.2817,3.2817,0,0
PHPTRY,D,20101022,000000,3.2951,3.2951,3.2951,3.2951,0,0
PHPTRY,D,20101025,000000,3.2921,3.2921,3.2921,3.2921,0,0
PHPTRY,D,20101026,000000,3.2989,3.2989,3.2989,3.2989,0,0
PHPTRY,D,20101027,000000,3.3245,3.3245,3.3245,3.3245,0,0
PHPTRY,D,20101028,000000,3.3317,3.3317,3.3317,3.3317,0,0
PHPTRY,D,20101029,000000,3.3483,3.3483,3.3483,3.3483,0,0
PHPTRY,D,20101102,000000,3.3207,3.3207,3.3207,3.3207,0,0
PHPTRY,D,20101103,000000,3.3191,3.3191,3.3191,3.3191,0,0
PHPTRY,D,20101104,000000,3.2835,3.2835,3.2835,3.2835,0,0
PHPTRY,D,20101105,000000,3.2764,3.2764,3.2764,3.2764,0,0
PHPTRY,D,20101108,000000,3.2598,3.2598,3.2598,3.2598,0,0
PHPTRY,D,20101109,000000,3.2507,3.2507,3.2507,3.2507,0,0
PHPTRY,D,20101110,000000,3.2589,3.2589,3.2589,3.2589,0,0
PHPTRY,D,20101112,000000,3.2852,3.2852,3.2852,3.2852,0,0
PHPTRY,D,20101115,000000,3.3012,3.3012,3.3012,3.3012,0,0
PHPTRY,D,20101116,000000,3.326,3.326,3.326,3.326,0,0
PHPTRY,D,20101117,000000,3.3258,3.3258,3.3258,3.3258,0,0
PHPTRY,D,20101118,000000,3.3103,3.3103,3.3103,3.3103,0,0
PHPTRY,D,20101119,000000,3.2968,3.2968,3.2968,3.2968,0,0
PHPTRY,D,20101122,000000,3.2786,3.2786,3.2786,3.2786,0,0
PHPTRY,D,20101123,000000,3.2989,3.2989,3.2989,3.2989,0,0
PHPTRY,D,20101124,000000,3.3681,3.3681,3.3681,3.3681,0,0
PHPTRY,D,20101125,000000,3.3577,3.3577,3.3577,3.3577,0,0
PHPTRY,D,20101126,000000,3.3617,3.3617,3.3617,3.3617,0,0
PHPTRY,D,20101129,000000,3.3756,3.3756,3.3756,3.3756,0,0
PHPTRY,D,20101130,000000,3.4136,3.4136,3.4136,3.4136,0,0
PHPTRY,D,20101201,000000,3.4298,3.4298,3.4298,3.4298,0,0
PHPTRY,D,20101202,000000,3.3929,3.3929,3.3929,3.3929,0,0
PHPTRY,D,20101203,000000,3.3702,3.3702,3.3702,3.3702,0,0
PHPTRY,D,20101206,000000,3.3741,3.3741,3.3741,3.3741,0,0
PHPTRY,D,20101207,000000,3.3807,3.3807,3.3807,3.3807,0,0
PHPTRY,D,20101208,000000,3.4084,3.4084,3.4084,3.4084,0,0
PHPTRY,D,20101209,000000,3.4155,3.4155,3.4155,3.4155,0,0
PHPTRY,D,20101210,000000,3.4415,3.4415,3.4415,3.4415,0,0
PHPTRY,D,20101213,000000,3.4256,3.4256,3.4256,3.4256,0,0
PHPTRY,D,20101214,000000,3.4236,3.4236,3.4236,3.4236,0,0
PHPTRY,D,20101215,000000,3.453,3.453,3.453,3.453,0,0
PHPTRY,D,20101216,000000,3.4394,3.4394,3.4394,3.4394,0,0
PHPTRY,D,20101217,000000,3.429,3.429,3.429,3.429,0,0
PHPTRY,D,20101220,000000,3.4968,3.4968,3.4968,3.4968,0,0
PHPTRY,D,20101221,000000,3.5011,3.5011,3.5011,3.5011,0,0
PHPTRY,D,20101222,000000,3.5082,3.5082,3.5082,3.5082,0,0
PHPTRY,D,20101223,000000,3.5126,3.5126,3.5126,3.5126,0,0
PHPTRY,D,20101224,000000,3.5109,3.5109,3.5109,3.5109,0,0
PHPTRY,D,20101227,000000,3.5158,3.5158,3.5158,3.5158,0,0
PHPTRY,D,20101228,000000,3.5144,3.5144,3.5144,3.5144,0,0
PHPTRY,D,20101229,000000,3.5654,3.5654,3.5654,3.5654,0,0
PHPTRY,D,20101230,000000,3.5463,3.5463,3.5463,3.5463,0,0
PHPTRY,D,20101231,000000,3.5367,3.5367,3.5367,3.5367,0,0
PHPTRY,D,20110103,000000,3.55,3.55,3.55,3.55,0,0
PHPTRY,D,20110104,000000,3.5545,3.5545,3.5545,3.5545,0,0
PHPTRY,D,20110105,000000,3.5339,3.5339,3.5339,3.5339,0,0
PHPTRY,D,20110107,000000,3.5295,3.5295,3.5295,3.5295,0,0
PHPTRY,D,20110110,000000,3.5647,3.5647,3.5647,3.5647,0,0
PHPTRY,D,20110111,000000,3.5795,3.5795,3.5795,3.5795,0,0
PHPTRY,D,20110112,000000,3.5625,3.5625,3.5625,3.5625,0,0
PHPTRY,D,20110113,000000,3.5304,3.5304,3.5304,3.5304,0,0
PHPTRY,D,20110114,000000,3.5013,3.5013,3.5013,3.5013,0,0
PHPTRY,D,20110117,000000,3.4951,3.4951,3.4951,3.4951,0,0
PHPTRY,D,20110118,000000,3.4516,3.4516,3.4516,3.4516,0,0
PHPTRY,D,20110119,000000,3.474,3.474,3.474,3.474,0,0
PHPTRY,D,20110120,000000,3.4923,3.4923,3.4923,3.4923,0,0
PHPTRY,D,20110121,000000,3.5557,3.5557,3.5557,3.5557,0,0
PHPTRY,D,20110124,000000,3.5322,3.5322,3.5322,3.5322,0,0
PHPTRY,D,20110125,000000,3.5047,3.5047,3.5047,3.5047,0,0
PHPTRY,D,20110126,000000,3.5498,3.5498,3.5498,3.5498,0,0
PHPTRY,D,20110127,000000,3.562,3.562,3.562,3.562,0,0
PHPTRY,D,20110128,000000,3.6079,3.6079,3.6079,3.6079,0,0
PHPTRY,D,20110131,000000,3.6203,3.6203,3.6203,3.6203,0,0
PHPTRY,D,20110201,000000,3.5954,3.5954,3.5954,3.5954,0,0
PHPTRY,D,20110202,000000,3.5904,3.5904,3.5904,3.5904,0,0
PHPTRY,D,20110203,000000,3.5978,3.5978,3.5978,3.5978,0,0
PHPTRY,D,20110204,000000,3.6584,3.6584,3.6584,3.6584,0,0
PHPTRY,D,20110207,000000,3.6118,3.6118,3.6118,3.6118,0,0
PHPTRY,D,20110208,000000,3.6177,3.6177,3.6177,3.6177,0,0
PHPTRY,D,20110209,000000,3.642,3.642,3.642,3.642,0,0
PHPTRY,D,20110210,000000,3.6526,3.6526,3.6526,3.6526,0,0
PHPTRY,D,20110211,000000,3.6476,3.6476,3.6476,3.6476,0,0
PHPTRY,D,20110214,000000,3.6361,3.6361,3.6361,3.6361,0,0
PHPTRY,D,20110215,000000,3.6576,3.6576,3.6576,3.6576,0,0
PHPTRY,D,20110216,000000,3.6396,3.6396,3.6396,3.6396,0,0
PHPTRY,D,20110217,000000,3.6329,3.6329,3.6329,3.6329,0,0
PHPTRY,D,20110218,000000,3.644,3.644,3.644,3.644,0,0
PHPTRY,D,20110221,000000,3.6456,3.6456,3.6456,3.6456,0,0
PHPTRY,D,20110222,000000,3.6667,3.6667,3.6667,3.6667,0,0
PHPTRY,D,20110223,000000,3.6604,3.6604,3.6604,3.6604,0,0
PHPTRY,D,20110224,000000,3.6712,3.6712,3.6712,3.6712,0,0
PHPTRY,D,20110225,000000,3.6556,3.6556,3.6556,3.6556,0,0
PHPTRY,D,20110228,000000,3.6752,3.6752,3.6752,3.6752,0,0
PHPTRY,D,20110301,000000,3.7,3.7,3.7,3.7,0,0
PHPTRY,D,20110302,000000,3.7166,3.7166,3.7166,3.7166,0,0
PHPTRY,D,20110303,000000,3.7254,3.7254,3.7254,3.7254,0,0
PHPTRY,D,20110304,000000,3.6973,3.6973,3.6973,3.6973,0,0
PHPTRY,D,20110307,000000,3.7016,3.7016,3.7016,3.7016,0,0
PHPTRY,D,20110308,000000,3.6645,3.6645,3.6645,3.6645,0,0
PHPTRY,D,20110309,000000,3.6628,3.6628,3.6628,3.6628,0,0
PHPTRY,D,20110310,000000,3.6431,3.6431,3.6431,3.6431,0,0
PHPTRY,D,20110311,000000,3.6305,3.6305,3.6305,3.6305,0,0
PHPTRY,D,20110314,000000,3.6237,3.6237,3.6237,3.6237,0,0
PHPTRY,D,20110315,000000,3.6175,3.6175,3.6175,3.6175,0,0
PHPTRY,D,20110316,000000,3.6177,3.6177,3.6177,3.6177,0,0
PHPTRY,D,20110317,000000,3.6091,3.6091,3.6091,3.6091,0,0
PHPTRY,D,20110318,000000,3.6268,3.6268,3.6268,3.6268,0,0
PHPTRY,D,20110321,000000,3.6173,3.6173,3.6173,3.6173,0,0
PHPTRY,D,20110322,000000,3.6211,3.6211,3.6211,3.6211,0,0
PHPTRY,D,20110323,000000,3.593,3.593,3.593,3.593,0,0
PHPTRY,D,20110324,000000,3.5802,3.5802,3.5802,3.5802,0,0
PHPTRY,D,20110325,000000,3.5755,3.5755,3.5755,3.5755,0,0
PHPTRY,D,20110328,000000,3.5744,3.5744,3.5744,3.5744,0,0
PHPTRY,D,20110329,000000,3.5943,3.5943,3.5943,3.5943,0,0
PHPTRY,D,20110330,000000,3.5797,3.5797,3.5797,3.5797,0,0
PHPTRY,D,20110331,000000,3.5582,3.5582,3.5582,3.5582,0,0
PHPTRY,D,20110401,000000,3.5558,3.5558,3.5558,3.5558,0,0
PHPTRY,D,20110404,000000,3.5484,3.5484,3.5484,3.5484,0,0
PHPTRY,D,20110405,000000,3.5457,3.5457,3.5457,3.5457,0,0
PHPTRY,D,20110406,000000,3.5356,3.5356,3.5356,3.5356,0,0
PHPTRY,D,20110407,000000,3.5105,3.5105,3.5105,3.5105,0,0
PHPTRY,D,20110408,000000,3.4956,3.4956,3.4956,3.4956,0,0
PHPTRY,D,20110411,000000,3.5094,3.5094,3.5094,3.5094,0,0
PHPTRY,D,20110412,000000,3.5157,3.5157,3.5157,3.5157,0,0
PHPTRY,D,20110413,000000,3.5066,3.5066,3.5066,3.5066,0,0
PHPTRY,D,20110414,000000,3.5164,3.5164,3.5164,3.5164,0,0
PHPTRY,D,20110415,000000,3.5143,3.5143,3.5143,3.5143,0,0
PHPTRY,D,20110418,000000,3.5154,3.5154,3.5154,3.5154,0,0
PHPTRY,D,20110419,000000,3.5486,3.5486,3.5486,3.5486,0,0
PHPTRY,D,20110420,000000,3.514,3.514,3.514,3.514,0,0
PHPTRY,D,20110421,000000,3.5121,3.5121,3.5121,3.5121,0,0
PHPTRY,D,20110422,000000,3.5167,3.5167,3.5167,3.5167,0,0
PHPTRY,D,20110426,000000,3.5328,3.5328,3.5328,3.5328,0,0
PHPTRY,D,20110427,000000,3.52,3.52,3.52,3.52,0,0
PHPTRY,D,20110428,000000,3.5292,3.5292,3.5292,3.5292,0,0
PHPTRY,D,20110429,000000,3.5501,3.5501,3.5501,3.5501,0,0
PHPTRY,D,20110502,000000,3.5573,3.5573,3.5573,3.5573,0,0
PHPTRY,D,20110504,000000,3.5895,3.5895,3.5895,3.5895,0,0
PHPTRY,D,20110505,000000,3.5933,3.5933,3.5933,3.5933,0,0
PHPTRY,D,20110506,000000,3.583,3.583,3.583,3.583,0,0
PHPTRY,D,20110509,000000,3.5846,3.5846,3.5846,3.5846,0,0
PHPTRY,D,20110510,000000,3.6232,3.6232,3.6232,3.6232,0,0
PHPTRY,D,20110511,000000,3.6582,3.6582,3.6582,3.6582,0,0
PHPTRY,D,20110512,000000,3.6775,3.6775,3.6775,3.6775,0,0
PHPTRY,D,20110513,000000,3.6588,3.6588,3.6588,3.6588,0,0
PHPTRY,D,20110516,000000,3.6742,3.6742,3.6742,3.6742,0,0
PHPTRY,D,20110517,000000,3.6594,3.6594,3.6594,3.6594,0,0
PHPTRY,D,20110518,000000,3.6617,3.6617,3.6617,3.6617,0,0
PHPTRY,D,20110519,000000,3.6585,3.6585,3.6585,3.6585,0,0
PHPTRY,D,20110520,000000,3.6564,3.6564,3.6564,3.6564,0,0
PHPTRY,D,20110523,000000,3.706,3.706,3.706,3.706,0,0
PHPTRY,D,20110524,000000,3.6845,3.6845,3.6845,3.6845,0,0
PHPTRY,D,20110525,000000,3.6836,3.6836,3.6836,3.6836,0,0
PHPTRY,D,20110526,000000,3.679,3.679,3.679,3.679,0,0
PHPTRY,D,20110527,000000,3.7178,3.7178,3.7178,3.7178,0,0
PHPTRY,D,20110530,000000,3.6935,3.6935,3.6935,3.6935,0,0
PHPTRY,D,20110531,000000,3.6792,3.6792,3.6792,3.6792,0,0
PHPTRY,D,20110601,000000,3.6857,3.6857,3.6857,3.6857,0,0
PHPTRY,D,20110602,000000,3.6859,3.6859,3.6859,3.6859,0,0
PHPTRY,D,20110603,000000,3.6612,3.6612,3.6612,3.6612,0,0
PHPTRY,D,20110606,000000,3.6598,3.6598,3.6598,3.6598,0,0
PHPTRY,D,20110607,000000,3.65,3.65,3.65,3.65,0,0
PHPTRY,D,20110608,000000,3.6695,3.6695,3.6695,3.6695,0,0
PHPTRY,D,20110609,000000,3.6473,3.6473,3.6473,3.6473,0,0
PHPTRY,D,20110610,000000,3.642,3.642,3.642,3.642,0,0
PHPTRY,D,20110613,000000,3.6242,3.6242,3.6242,3.6242,0,0
PHPTRY,D,20110614,000000,3.6408,3.6408,3.6408,3.6408,0,0
PHPTRY,D,20110615,000000,3.6629,3.6629,3.6629,3.6629,0,0
PHPTRY,D,20110616,000000,3.6827,3.6827,3.6827,3.6827,0,0
PHPTRY,D,20110617,000000,3.6829,3.6829,3.6829,3.6829,0,0
PHPTRY,D,20110620,000000,3.6818,3.6818,3.6818,3.6818,0,0
PHPTRY,D,20110621,000000,3.69,3.69,3.69,3.69,0,0
PHPTRY,D,20110622,000000,3.7046,3.7046,3.7046,3.7046,0,0
PHPTRY,D,20110624,000000,3.7478,3.7478,3.7478,3.7478,0,0
PHPTRY,D,20110627,000000,3.7706,3.7706,3.7706,3.7706,0,0
PHPTRY,D,20110628,000000,3.7619,3.7619,3.7619,3.7619,0,0
PHPTRY,D,20110629,000000,3.7777,3.7777,3.7777,3.7777,0,0
PHPTRY,D,20110630,000000,3.7472,3.7472,3.7472,3.7472,0,0
PHPTRY,D,20110701,000000,3.7443,3.7443,3.7443,3.7443,0,0
PHPTRY,D,20110704,000000,3.7495,3.7495,3.7495,3.7495,0,0
PHPTRY,D,20110705,000000,3.7737,3.7737,3.7737,3.7737,0,0
PHPTRY,D,20110706,000000,3.8067,3.8067,3.8067,3.8067,0,0
PHPTRY,D,20110707,000000,3.8109,3.8109,3.8109,3.8109,0,0
