<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20070817,000000,2.0158,2.0158,2.0158,2.0158,0,0
ILSXAG,D,20070820,000000,2.037,2.037,2.037,2.037,0,0
ILSXAG,D,20070821,000000,2.0735,2.0735,2.0735,2.0735,0,0
ILSXAG,D,20070822,000000,2.0741,2.0741,2.0741,2.0741,0,0
ILSXAG,D,20070823,000000,2.0647,2.0647,2.0647,2.0647,0,0
ILSXAG,D,20070824,000000,2.019,2.019,2.019,2.019,0,0
ILSXAG,D,20070827,000000,2.0482,2.0482,2.0482,2.0482,0,0
ILSXAG,D,20070828,000000,2.0548,2.0548,2.0548,2.0548,0,0
ILSXAG,D,20070829,000000,2.046,2.046,2.046,2.046,0,0
ILSXAG,D,20070830,000000,2.0516,2.0516,2.0516,2.0516,0,0
ILSXAG,D,20070831,000000,2.0143,2.0143,2.0143,2.0143,0,0
ILSXAG,D,20070903,000000,2.006,2.006,2.006,2.006,0,0
ILSXAG,D,20070904,000000,1.9762,1.9762,1.9762,1.9762,0,0
ILSXAG,D,20070905,000000,1.9886,1.9886,1.9886,1.9886,0,0
ILSXAG,D,20070906,000000,1.9564,1.9564,1.9564,1.9564,0,0
ILSXAG,D,20070907,000000,1.9314,1.9314,1.9314,1.9314,0,0
ILSXAG,D,20070910,000000,1.9352,1.9352,1.9352,1.9352,0,0
ILSXAG,D,20070911,000000,1.928,1.928,1.928,1.928,0,0
ILSXAG,D,20070912,000000,1.9369,1.9369,1.9369,1.9369,0,0
ILSXAG,D,20070913,000000,1.9554,1.9554,1.9554,1.9554,0,0
ILSXAG,D,20070914,000000,1.9454,1.9454,1.9454,1.9454,0,0
ILSXAG,D,20070917,000000,1.9174,1.9174,1.9174,1.9174,0,0
ILSXAG,D,20070918,000000,1.9133,1.9133,1.9133,1.9133,0,0
ILSXAG,D,20070919,000000,1.9003,1.9003,1.9003,1.9003,0,0
ILSXAG,D,20070920,000000,1.8495,1.8495,1.8495,1.8495,0,0
ILSXAG,D,20070921,000000,1.8323,1.8323,1.8323,1.8323,0,0
ILSXAG,D,20070924,000000,1.8367,1.8367,1.8367,1.8367,0,0
ILSXAG,D,20070925,000000,1.8464,1.8464,1.8464,1.8464,0,0
ILSXAG,D,20070926,000000,1.8572,1.8572,1.8572,1.8572,0,0
ILSXAG,D,20070927,000000,1.8381,1.8381,1.8381,1.8381,0,0
ILSXAG,D,20070928,000000,1.8024,1.8024,1.8024,1.8024,0,0
ILSXAG,D,20071001,000000,1.8315,1.8315,1.8315,1.8315,0,0
ILSXAG,D,20071002,000000,1.871,1.871,1.871,1.871,0,0
ILSXAG,D,20071003,000000,1.8716,1.8716,1.8716,1.8716,0,0
ILSXAG,D,20071004,000000,1.8684,1.8684,1.8684,1.8684,0,0
ILSXAG,D,20071005,000000,1.8705,1.8705,1.8705,1.8705,0,0
ILSXAG,D,20071008,000000,1.8889,1.8889,1.8889,1.8889,0,0
ILSXAG,D,20071009,000000,1.846,1.846,1.846,1.846,0,0
ILSXAG,D,20071010,000000,1.8315,1.8315,1.8315,1.8315,0,0
ILSXAG,D,20071011,000000,1.7956,1.7956,1.7956,1.7956,0,0
ILSXAG,D,20071012,000000,1.8036,1.8036,1.8036,1.8036,0,0
ILSXAG,D,20071015,000000,1.8021,1.8021,1.8021,1.8021,0,0
ILSXAG,D,20071016,000000,1.8242,1.8242,1.8242,1.8242,0,0
ILSXAG,D,20071017,000000,1.8231,1.8231,1.8231,1.8231,0,0
ILSXAG,D,20071018,000000,1.8156,1.8156,1.8156,1.8156,0,0
ILSXAG,D,20071019,000000,1.8345,1.8345,1.8345,1.8345,0,0
ILSXAG,D,20071022,000000,1.8378,1.8378,1.8378,1.8378,0,0
ILSXAG,D,20071023,000000,1.8346,1.8346,1.8346,1.8346,0,0
ILSXAG,D,20071024,000000,1.8378,1.8378,1.8378,1.8378,0,0
ILSXAG,D,20071025,000000,1.8004,1.8004,1.8004,1.8004,0,0
ILSXAG,D,20071026,000000,1.7732,1.7732,1.7732,1.7732,0,0
ILSXAG,D,20071029,000000,1.7456,1.7456,1.7456,1.7456,0,0
ILSXAG,D,20071030,000000,1.7783,1.7783,1.7783,1.7783,0,0
ILSXAG,D,20071031,000000,1.7403,1.7403,1.7403,1.7403,0,0
ILSXAG,D,20071102,000000,1.7299,1.7299,1.7299,1.7299,0,0
ILSXAG,D,20071105,000000,1.7192,1.7192,1.7192,1.7192,0,0
ILSXAG,D,20071106,000000,1.6621,1.6621,1.6621,1.6621,0,0
ILSXAG,D,20071107,000000,1.6661,1.6661,1.6661,1.6661,0,0
ILSXAG,D,20071108,000000,1.6421,1.6421,1.6421,1.6421,0,0
ILSXAG,D,20071109,000000,1.6448,1.6448,1.6448,1.6448,0,0
ILSXAG,D,20071112,000000,1.7369,1.7369,1.7369,1.7369,0,0
ILSXAG,D,20071113,000000,1.741,1.741,1.741,1.741,0,0
ILSXAG,D,20071114,000000,1.7008,1.7008,1.7008,1.7008,0,0
ILSXAG,D,20071115,000000,1.761,1.761,1.761,1.761,0,0
ILSXAG,D,20071116,000000,1.7603,1.7603,1.7603,1.7603,0,0
ILSXAG,D,20071119,000000,1.7955,1.7955,1.7955,1.7955,0,0
ILSXAG,D,20071120,000000,1.7758,1.7758,1.7758,1.7758,0,0
ILSXAG,D,20071121,000000,1.7782,1.7782,1.7782,1.7782,0,0
ILSXAG,D,20071122,000000,1.7812,1.7812,1.7812,1.7812,0,0
ILSXAG,D,20071123,000000,1.7599,1.7599,1.7599,1.7599,0,0
ILSXAG,D,20071126,000000,1.7447,1.7447,1.7447,1.7447,0,0
ILSXAG,D,20071127,000000,1.7902,1.7902,1.7902,1.7902,0,0
ILSXAG,D,20071128,000000,1.7951,1.7951,1.7951,1.7951,0,0
ILSXAG,D,20071129,000000,1.8367,1.8367,1.8367,1.8367,0,0
ILSXAG,D,20071130,000000,1.8647,1.8647,1.8647,1.8647,0,0
ILSXAG,D,20071203,000000,1.8436,1.8436,1.8436,1.8436,0,0
ILSXAG,D,20071204,000000,1.8215,1.8215,1.8215,1.8215,0,0
ILSXAG,D,20071205,000000,1.8147,1.8147,1.8147,1.8147,0,0
ILSXAG,D,20071206,000000,1.7829,1.7829,1.7829,1.7829,0,0
ILSXAG,D,20071207,000000,1.7978,1.7978,1.7978,1.7978,0,0
ILSXAG,D,20071210,000000,1.7518,1.7518,1.7518,1.7518,0,0
ILSXAG,D,20071211,000000,1.7263,1.7263,1.7263,1.7263,0,0
ILSXAG,D,20071212,000000,1.7404,1.7404,1.7404,1.7404,0,0
ILSXAG,D,20071213,000000,1.799,1.799,1.799,1.799,0,0
ILSXAG,D,20071214,000000,1.808,1.808,1.808,1.808,0,0
ILSXAG,D,20071217,000000,1.8088,1.8088,1.8088,1.8088,0,0
ILSXAG,D,20071218,000000,1.8082,1.8082,1.8082,1.8082,0,0
ILSXAG,D,20071219,000000,1.8028,1.8028,1.8028,1.8028,0,0
ILSXAG,D,20071220,000000,1.7832,1.7832,1.7832,1.7832,0,0
ILSXAG,D,20071221,000000,1.7855,1.7855,1.7855,1.7855,0,0
ILSXAG,D,20071224,000000,1.7716,1.7716,1.7716,1.7716,0,0
ILSXAG,D,20071227,000000,1.7573,1.7573,1.7573,1.7573,0,0
ILSXAG,D,20071228,000000,1.7596,1.7596,1.7596,1.7596,0,0
ILSXAG,D,20071231,000000,1.755,1.755,1.755,1.755,0,0
ILSXAG,D,20080102,000000,1.717,1.717,1.717,1.717,0,0
ILSXAG,D,20080103,000000,1.7031,1.7031,1.7031,1.7031,0,0
ILSXAG,D,20080104,000000,1.7138,1.7138,1.7138,1.7138,0,0
ILSXAG,D,20080107,000000,1.7243,1.7243,1.7243,1.7243,0,0
ILSXAG,D,20080108,000000,1.6792,1.6792,1.6792,1.6792,0,0
ILSXAG,D,20080109,000000,1.6781,1.6781,1.6781,1.6781,0,0
ILSXAG,D,20080110,000000,1.6334,1.6334,1.6334,1.6334,0,0
ILSXAG,D,20080111,000000,1.6378,1.6378,1.6378,1.6378,0,0
ILSXAG,D,20080114,000000,1.6571,1.6571,1.6571,1.6571,0,0
ILSXAG,D,20080115,000000,1.6679,1.6679,1.6679,1.6679,0,0
ILSXAG,D,20080116,000000,1.6917,1.6917,1.6917,1.6917,0,0
ILSXAG,D,20080117,000000,1.6789,1.6789,1.6789,1.6789,0,0
ILSXAG,D,20080118,000000,1.6428,1.6428,1.6428,1.6428,0,0
ILSXAG,D,20080121,000000,1.6927,1.6927,1.6927,1.6927,0,0
ILSXAG,D,20080122,000000,1.682,1.682,1.682,1.682,0,0
ILSXAG,D,20080123,000000,1.7122,1.7122,1.7122,1.7122,0,0
ILSXAG,D,20080124,000000,1.6604,1.6604,1.6604,1.6604,0,0
ILSXAG,D,20080125,000000,1.6503,1.6503,1.6503,1.6503,0,0
ILSXAG,D,20080128,000000,1.6365,1.6365,1.6365,1.6365,0,0
ILSXAG,D,20080129,000000,1.6427,1.6427,1.6427,1.6427,0,0
ILSXAG,D,20080130,000000,1.6565,1.6565,1.6565,1.6565,0,0
ILSXAG,D,20080131,000000,1.6376,1.6376,1.6376,1.6376,0,0
ILSXAG,D,20080201,000000,1.673,1.673,1.673,1.673,0,0
ILSXAG,D,20080204,000000,1.6686,1.6686,1.6686,1.6686,0,0
ILSXAG,D,20080205,000000,1.688,1.688,1.688,1.688,0,0
ILSXAG,D,20080206,000000,1.6644,1.6644,1.6644,1.6644,0,0
ILSXAG,D,20080207,000000,1.6406,1.6406,1.6406,1.6406,0,0
ILSXAG,D,20080208,000000,1.6039,1.6039,1.6039,1.6039,0,0
ILSXAG,D,20080211,000000,1.598,1.598,1.598,1.598,0,0
ILSXAG,D,20080212,000000,1.6094,1.6094,1.6094,1.6094,0,0
ILSXAG,D,20080213,000000,1.6005,1.6005,1.6005,1.6005,0,0
ILSXAG,D,20080214,000000,1.6135,1.6135,1.6135,1.6135,0,0
ILSXAG,D,20080215,000000,1.6268,1.6268,1.6268,1.6268,0,0
ILSXAG,D,20080218,000000,1.6266,1.6266,1.6266,1.6266,0,0
ILSXAG,D,20080219,000000,1.583,1.583,1.583,1.583,0,0
ILSXAG,D,20080220,000000,1.5571,1.5571,1.5571,1.5571,0,0
ILSXAG,D,20080221,000000,1.5531,1.5531,1.5531,1.5531,0,0
ILSXAG,D,20080222,000000,1.5548,1.5548,1.5548,1.5548,0,0
ILSXAG,D,20080225,000000,1.5205,1.5205,1.5205,1.5205,0,0
ILSXAG,D,20080226,000000,1.4673,1.4673,1.4673,1.4673,0,0
ILSXAG,D,20080227,000000,1.4507,1.4507,1.4507,1.4507,0,0
ILSXAG,D,20080228,000000,1.3969,1.3969,1.3969,1.3969,0,0
ILSXAG,D,20080229,000000,1.3881,1.3881,1.3881,1.3881,0,0
ILSXAG,D,20080303,000000,1.3645,1.3645,1.3645,1.3645,0,0
ILSXAG,D,20080304,000000,1.4135,1.4135,1.4135,1.4135,0,0
ILSXAG,D,20080305,000000,1.3563,1.3563,1.3563,1.3563,0,0
ILSXAG,D,20080306,000000,1.3746,1.3746,1.3746,1.3746,0,0
ILSXAG,D,20080307,000000,1.3815,1.3815,1.3815,1.3815,0,0
ILSXAG,D,20080310,000000,1.4272,1.4272,1.4272,1.4272,0,0
ILSXAG,D,20080311,000000,1.4553,1.4553,1.4553,1.4553,0,0
ILSXAG,D,20080312,000000,1.4423,1.4423,1.4423,1.4423,0,0
ILSXAG,D,20080313,000000,1.4245,1.4245,1.4245,1.4245,0,0
ILSXAG,D,20080314,000000,1.398,1.398,1.398,1.398,0,0
ILSXAG,D,20080317,000000,1.4589,1.4589,1.4589,1.4589,0,0
ILSXAG,D,20080318,000000,1.5009,1.5009,1.5009,1.5009,0,0
ILSXAG,D,20080319,000000,1.6068,1.6068,1.6068,1.6068,0,0
ILSXAG,D,20080320,000000,1.7341,1.7341,1.7341,1.7341,0,0
ILSXAG,D,20080321,000000,1.7341,1.7341,1.7341,1.7341,0,0
ILSXAG,D,20080325,000000,1.6088,1.6088,1.6088,1.6088,0,0
ILSXAG,D,20080326,000000,1.5555,1.5555,1.5555,1.5555,0,0
ILSXAG,D,20080327,000000,1.5428,1.5428,1.5428,1.5428,0,0
ILSXAG,D,20080328,000000,1.5834,1.5834,1.5834,1.5834,0,0
ILSXAG,D,20080331,000000,1.648,1.648,1.648,1.648,0,0
ILSXAG,D,20080401,000000,1.6677,1.6677,1.6677,1.6677,0,0
ILSXAG,D,20080402,000000,1.6299,1.6299,1.6299,1.6299,0,0
ILSXAG,D,20080403,000000,1.5978,1.5978,1.5978,1.5978,0,0
ILSXAG,D,20080404,000000,1.5561,1.5561,1.5561,1.5561,0,0
ILSXAG,D,20080407,000000,1.5172,1.5172,1.5172,1.5172,0,0
ILSXAG,D,20080408,000000,1.5682,1.5682,1.5682,1.5682,0,0
ILSXAG,D,20080409,000000,1.5232,1.5232,1.5232,1.5232,0,0
ILSXAG,D,20080410,000000,1.5476,1.5476,1.5476,1.5476,0,0
ILSXAG,D,20080411,000000,1.569,1.569,1.569,1.569,0,0
ILSXAG,D,20080414,000000,1.6036,1.6036,1.6036,1.6036,0,0
ILSXAG,D,20080415,000000,1.6083,1.6083,1.6083,1.6083,0,0
ILSXAG,D,20080416,000000,1.5768,1.5768,1.5768,1.5768,0,0
ILSXAG,D,20080417,000000,1.581,1.581,1.581,1.581,0,0
ILSXAG,D,20080418,000000,1.6245,1.6245,1.6245,1.6245,0,0
ILSXAG,D,20080421,000000,1.6582,1.6582,1.6582,1.6582,0,0
ILSXAG,D,20080422,000000,1.6376,1.6376,1.6376,1.6376,0,0
ILSXAG,D,20080423,000000,1.6926,1.6926,1.6926,1.6926,0,0
ILSXAG,D,20080424,000000,1.7228,1.7228,1.7228,1.7228,0,0
ILSXAG,D,20080425,000000,1.6969,1.6969,1.6969,1.6969,0,0
ILSXAG,D,20080428,000000,1.6935,1.6935,1.6935,1.6935,0,0
ILSXAG,D,20080429,000000,1.7436,1.7436,1.7436,1.7436,0,0
ILSXAG,D,20080430,000000,1.7582,1.7582,1.7582,1.7582,0,0
ILSXAG,D,20080502,000000,1.7614,1.7614,1.7614,1.7614,0,0
ILSXAG,D,20080505,000000,1.7386,1.7386,1.7386,1.7386,0,0
ILSXAG,D,20080506,000000,1.7347,1.7347,1.7347,1.7347,0,0
ILSXAG,D,20080507,000000,1.7398,1.7398,1.7398,1.7398,0,0
ILSXAG,D,20080508,000000,1.7227,1.7227,1.7227,1.7227,0,0
ILSXAG,D,20080509,000000,1.7102,1.7102,1.7102,1.7102,0,0
ILSXAG,D,20080512,000000,1.6915,1.6915,1.6915,1.6915,0,0
ILSXAG,D,20080513,000000,1.7403,1.7403,1.7403,1.7403,0,0
ILSXAG,D,20080514,000000,1.7614,1.7614,1.7614,1.7614,0,0
ILSXAG,D,20080515,000000,1.7745,1.7745,1.7745,1.7745,0,0
ILSXAG,D,20080516,000000,1.7537,1.7537,1.7537,1.7537,0,0
ILSXAG,D,20080519,000000,1.7506,1.7506,1.7506,1.7506,0,0
ILSXAG,D,20080520,000000,1.6788,1.6788,1.6788,1.6788,0,0
ILSXAG,D,20080521,000000,1.673,1.673,1.673,1.673,0,0
ILSXAG,D,20080523,000000,1.6512,1.6512,1.6512,1.6512,0,0
ILSXAG,D,20080526,000000,1.6512,1.6512,1.6512,1.6512,0,0
ILSXAG,D,20080527,000000,1.7348,1.7348,1.7348,1.7348,0,0
ILSXAG,D,20080528,000000,1.7435,1.7435,1.7435,1.7435,0,0
ILSXAG,D,20080529,000000,1.8487,1.8487,1.8487,1.8487,0,0
ILSXAG,D,20080530,000000,1.841,1.841,1.841,1.841,0,0
ILSXAG,D,20080602,000000,1.8187,1.8187,1.8187,1.8187,0,0
ILSXAG,D,20080603,000000,1.8145,1.8145,1.8145,1.8145,0,0
ILSXAG,D,20080604,000000,1.7806,1.7806,1.7806,1.7806,0,0
ILSXAG,D,20080605,000000,1.7456,1.7456,1.7456,1.7456,0,0
ILSXAG,D,20080606,000000,1.7227,1.7227,1.7227,1.7227,0,0
ILSXAG,D,20080609,000000,1.7473,1.7473,1.7473,1.7473,0,0
ILSXAG,D,20080610,000000,1.7727,1.7727,1.7727,1.7727,0,0
ILSXAG,D,20080611,000000,1.7473,1.7473,1.7473,1.7473,0,0
ILSXAG,D,20080612,000000,1.779,1.779,1.779,1.779,0,0
ILSXAG,D,20080613,000000,1.7657,1.7657,1.7657,1.7657,0,0
ILSXAG,D,20080616,000000,1.737,1.737,1.737,1.737,0,0
ILSXAG,D,20080617,000000,1.7553,1.7553,1.7553,1.7553,0,0
ILSXAG,D,20080618,000000,1.7137,1.7137,1.7137,1.7137,0,0
ILSXAG,D,20080619,000000,1.7049,1.7049,1.7049,1.7049,0,0
ILSXAG,D,20080620,000000,1.7181,1.7181,1.7181,1.7181,0,0
ILSXAG,D,20080623,000000,1.7668,1.7668,1.7668,1.7668,0,0
ILSXAG,D,20080624,000000,1.7729,1.7729,1.7729,1.7729,0,0
ILSXAG,D,20080625,000000,1.7864,1.7864,1.7864,1.7864,0,0
ILSXAG,D,20080626,000000,1.728,1.728,1.728,1.728,0,0
ILSXAG,D,20080627,000000,1.6926,1.6926,1.6926,1.6926,0,0
ILSXAG,D,20080630,000000,1.7127,1.7127,1.7127,1.7127,0,0
ILSXAG,D,20080701,000000,1.6483,1.6483,1.6483,1.6483,0,0
ILSXAG,D,20080702,000000,1.6734,1.6734,1.6734,1.6734,0,0
ILSXAG,D,20080703,000000,1.6765,1.6765,1.6765,1.6765,0,0
ILSXAG,D,20080704,000000,1.7004,1.7004,1.7004,1.7004,0,0
ILSXAG,D,20080707,000000,1.7193,1.7193,1.7193,1.7193,0,0
ILSXAG,D,20080708,000000,1.7206,1.7206,1.7206,1.7206,0,0
ILSXAG,D,20080709,000000,1.7189,1.7189,1.7189,1.7189,0,0
ILSXAG,D,20080710,000000,1.6384,1.6384,1.6384,1.6384,0,0
ILSXAG,D,20080711,000000,1.5762,1.5762,1.5762,1.5762,0,0
ILSXAG,D,20080714,000000,1.5687,1.5687,1.5687,1.5687,0,0
ILSXAG,D,20080715,000000,1.5919,1.5919,1.5919,1.5919,0,0
ILSXAG,D,20080716,000000,1.5853,1.5853,1.5853,1.5853,0,0
ILSXAG,D,20080717,000000,1.5963,1.5963,1.5963,1.5963,0,0
ILSXAG,D,20080718,000000,1.6199,1.6199,1.6199,1.6199,0,0
ILSXAG,D,20080721,000000,1.5776,1.5776,1.5776,1.5776,0,0
ILSXAG,D,20080722,000000,1.604,1.604,1.604,1.604,0,0
ILSXAG,D,20080723,000000,1.6448,1.6448,1.6448,1.6448,0,0
ILSXAG,D,20080724,000000,1.6707,1.6707,1.6707,1.6707,0,0
ILSXAG,D,20080725,000000,1.6551,1.6551,1.6551,1.6551,0,0
ILSXAG,D,20080728,000000,1.6544,1.6544,1.6544,1.6544,0,0
ILSXAG,D,20080729,000000,1.6749,1.6749,1.6749,1.6749,0,0
ILSXAG,D,20080730,000000,1.6466,1.6466,1.6466,1.6466,0,0
ILSXAG,D,20080731,000000,1.6123,1.6123,1.6123,1.6123,0,0
ILSXAG,D,20080801,000000,1.6233,1.6233,1.6233,1.6233,0,0
ILSXAG,D,20080804,000000,1.6691,1.6691,1.6691,1.6691,0,0
ILSXAG,D,20080805,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSXAG,D,20080806,000000,1.7089,1.7089,1.7089,1.7089,0,0
ILSXAG,D,20080807,000000,1.7381,1.7381,1.7381,1.7381,0,0
ILSXAG,D,20080808,000000,1.8199,1.8199,1.8199,1.8199,0,0
ILSXAG,D,20080811,000000,1.9281,1.9281,1.9281,1.9281,0,0
ILSXAG,D,20080812,000000,1.9172,1.9172,1.9172,1.9172,0,0
ILSXAG,D,20080813,000000,1.8672,1.8672,1.8672,1.8672,0,0
ILSXAG,D,20080814,000000,1.9545,1.9545,1.9545,1.9545,0,0
ILSXAG,D,20080818,000000,2.1299,2.1299,2.1299,2.1299,0,0
ILSXAG,D,20080819,000000,2.1237,2.1237,2.1237,2.1237,0,0
ILSXAG,D,20080820,000000,2.1361,2.1361,2.1361,2.1361,0,0
ILSXAG,D,20080821,000000,2.0722,2.0722,2.0722,2.0722,0,0
ILSXAG,D,20080822,000000,2.136,2.136,2.136,2.136,0,0
ILSXAG,D,20080825,000000,2.1304,2.1304,2.1304,2.1304,0,0
ILSXAG,D,20080826,000000,2.0707,2.0707,2.0707,2.0707,0,0
ILSXAG,D,20080827,000000,2.0729,2.0729,2.0729,2.0729,0,0
ILSXAG,D,20080828,000000,2.0495,2.0495,2.0495,2.0495,0,0
ILSXAG,D,20080829,000000,2.0556,2.0556,2.0556,2.0556,0,0
ILSXAG,D,20080901,000000,2.0754,2.0754,2.0754,2.0754,0,0
ILSXAG,D,20080902,000000,2.1208,2.1208,2.1208,2.1208,0,0
ILSXAG,D,20080903,000000,2.1454,2.1454,2.1454,2.1454,0,0
ILSXAG,D,20080904,000000,2.1534,2.1534,2.1534,2.1534,0,0
ILSXAG,D,20080905,000000,2.2698,2.2698,2.2698,2.2698,0,0
ILSXAG,D,20080908,000000,2.3217,2.3217,2.3217,2.3217,0,0
ILSXAG,D,20080909,000000,2.4009,2.4009,2.4009,2.4009,0,0
ILSXAG,D,20080910,000000,2.5471,2.5471,2.5471,2.5471,0,0
ILSXAG,D,20080911,000000,2.6118,2.6118,2.6118,2.6118,0,0
ILSXAG,D,20080912,000000,2.5902,2.5902,2.5902,2.5902,0,0
ILSXAG,D,20080915,000000,2.5501,2.5501,2.5501,2.5501,0,0
ILSXAG,D,20080916,000000,2.7086,2.7086,2.7086,2.7086,0,0
ILSXAG,D,20080917,000000,2.3485,2.3485,2.3485,2.3485,0,0
ILSXAG,D,20080918,000000,2.2514,2.2514,2.2514,2.2514,0,0
ILSXAG,D,20080919,000000,2.3416,2.3416,2.3416,2.3416,0,0
ILSXAG,D,20080922,000000,2.1721,2.1721,2.1721,2.1721,0,0
ILSXAG,D,20080923,000000,2.2288,2.2288,2.2288,2.2288,0,0
ILSXAG,D,20080924,000000,2.1838,2.1838,2.1838,2.1838,0,0
ILSXAG,D,20080925,000000,2.2394,2.2394,2.2394,2.2394,0,0
ILSXAG,D,20080926,000000,2.1806,2.1806,2.1806,2.1806,0,0
ILSXAG,D,20080929,000000,2.2291,2.2291,2.2291,2.2291,0,0
ILSXAG,D,20080930,000000,2.3913,2.3913,2.3913,2.3913,0,0
ILSXAG,D,20081001,000000,2.272,2.272,2.272,2.272,0,0
ILSXAG,D,20081002,000000,2.5936,2.5936,2.5936,2.5936,0,0
ILSXAG,D,20081003,000000,2.5634,2.5634,2.5634,2.5634,0,0
ILSXAG,D,20081006,000000,2.5704,2.5704,2.5704,2.5704,0,0
ILSXAG,D,20081007,000000,2.4833,2.4833,2.4833,2.4833,0,0
ILSXAG,D,20081008,000000,2.3808,2.3808,2.3808,2.3808,0,0
ILSXAG,D,20081009,000000,2.3606,2.3606,2.3606,2.3606,0,0
ILSXAG,D,20081010,000000,2.8799,2.8799,2.8799,2.8799,0,0
ILSXAG,D,20081013,000000,2.5695,2.5695,2.5695,2.5695,0,0
ILSXAG,D,20081014,000000,2.5278,2.5278,2.5278,2.5278,0,0
ILSXAG,D,20081015,000000,2.6927,2.6927,2.6927,2.6927,0,0
ILSXAG,D,20081016,000000,2.7843,2.7843,2.7843,2.7843,0,0
ILSXAG,D,20081017,000000,2.8491,2.8491,2.8491,2.8491,0,0
ILSXAG,D,20081020,000000,2.7167,2.7167,2.7167,2.7167,0,0
ILSXAG,D,20081021,000000,2.5981,2.5981,2.5981,2.5981,0,0
ILSXAG,D,20081022,000000,2.7293,2.7293,2.7293,2.7293,0,0
ILSXAG,D,20081023,000000,2.8047,2.8047,2.8047,2.8047,0,0
ILSXAG,D,20081024,000000,2.8317,2.8317,2.8317,2.8317,0,0
ILSXAG,D,20081027,000000,2.8627,2.8627,2.8627,2.8627,0,0
ILSXAG,D,20081028,000000,2.9695,2.9695,2.9695,2.9695,0,0
ILSXAG,D,20081029,000000,2.6978,2.6978,2.6978,2.6978,0,0
ILSXAG,D,20081030,000000,2.7354,2.7354,2.7354,2.7354,0,0
ILSXAG,D,20081031,000000,2.7379,2.7379,2.7379,2.7379,0,0
ILSXAG,D,20081103,000000,2.7164,2.7164,2.7164,2.7164,0,0
ILSXAG,D,20081104,000000,2.6261,2.6261,2.6261,2.6261,0,0
ILSXAG,D,20081105,000000,2.4923,2.4923,2.4923,2.4923,0,0
ILSXAG,D,20081106,000000,2.5812,2.5812,2.5812,2.5812,0,0
ILSXAG,D,20081107,000000,2.6344,2.6344,2.6344,2.6344,0,0
ILSXAG,D,20081110,000000,2.5618,2.5618,2.5618,2.5618,0,0
ILSXAG,D,20081112,000000,2.7327,2.7327,2.7327,2.7327,0,0
ILSXAG,D,20081113,000000,2.8313,2.8313,2.8313,2.8313,0,0
ILSXAG,D,20081114,000000,2.6941,2.6941,2.6941,2.6941,0,0
ILSXAG,D,20081117,000000,2.7176,2.7176,2.7176,2.7176,0,0
ILSXAG,D,20081118,000000,2.6422,2.6422,2.6422,2.6422,0,0
ILSXAG,D,20081119,000000,2.6909,2.6909,2.6909,2.6909,0,0
ILSXAG,D,20081120,000000,2.7066,2.7066,2.7066,2.7066,0,0
ILSXAG,D,20081121,000000,2.628,2.628,2.628,2.628,0,0
ILSXAG,D,20081124,000000,2.3942,2.3942,2.3942,2.3942,0,0
ILSXAG,D,20081125,000000,2.4795,2.4795,2.4795,2.4795,0,0
ILSXAG,D,20081126,000000,2.525,2.525,2.525,2.525,0,0
ILSXAG,D,20081127,000000,2.4654,2.4654,2.4654,2.4654,0,0
ILSXAG,D,20081128,000000,2.464,2.464,2.464,2.464,0,0
ILSXAG,D,20081201,000000,2.6909,2.6909,2.6909,2.6909,0,0
ILSXAG,D,20081202,000000,2.6345,2.6345,2.6345,2.6345,0,0
ILSXAG,D,20081203,000000,2.6317,2.6317,2.6317,2.6317,0,0
ILSXAG,D,20081204,000000,2.6263,2.6263,2.6263,2.6263,0,0
ILSXAG,D,20081205,000000,2.651,2.651,2.651,2.651,0,0
ILSXAG,D,20081208,000000,2.5465,2.5465,2.5465,2.5465,0,0
ILSXAG,D,20081209,000000,2.5937,2.5937,2.5937,2.5937,0,0
ILSXAG,D,20081210,000000,2.508,2.508,2.508,2.508,0,0
ILSXAG,D,20081211,000000,2.4822,2.4822,2.4822,2.4822,0,0
ILSXAG,D,20081212,000000,2.4988,2.4988,2.4988,2.4988,0,0
ILSXAG,D,20081215,000000,2.4356,2.4356,2.4356,2.4356,0,0
ILSXAG,D,20081216,000000,2.4543,2.4543,2.4543,2.4543,0,0
ILSXAG,D,20081217,000000,2.3515,2.3515,2.3515,2.3515,0,0
ILSXAG,D,20081218,000000,2.426,2.426,2.426,2.426,0,0
ILSXAG,D,20081219,000000,2.4673,2.4673,2.4673,2.4673,0,0
ILSXAG,D,20081222,000000,2.4023,2.4023,2.4023,2.4023,0,0
ILSXAG,D,20081223,000000,2.529,2.529,2.529,2.529,0,0
ILSXAG,D,20081224,000000,2.4854,2.4854,2.4854,2.4854,0,0
ILSXAG,D,20081229,000000,2.4108,2.4108,2.4108,2.4108,0,0
ILSXAG,D,20081230,000000,2.4235,2.4235,2.4235,2.4235,0,0
ILSXAG,D,20081231,000000,2.3456,2.3456,2.3456,2.3456,0,0
ILSXAG,D,20090102,000000,2.286,2.286,2.286,2.286,0,0
ILSXAG,D,20090105,000000,2.317,2.317,2.317,2.317,0,0
ILSXAG,D,20090106,000000,2.2533,2.2533,2.2533,2.2533,0,0
ILSXAG,D,20090107,000000,2.3205,2.3205,2.3205,2.3205,0,0
