<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20081229,000000,1.2146,1.2146,1.2146,1.2146,0,0
CLPSEK,D,20081230,000000,1.2024,1.2024,1.2024,1.2024,0,0
CLPSEK,D,20081231,000000,1.214,1.214,1.214,1.214,0,0
CLPSEK,D,20090102,000000,1.2128,1.2128,1.2128,1.2128,0,0
CLPSEK,D,20090105,000000,1.2227,1.2227,1.2227,1.2227,0,0
CLPSEK,D,20090106,000000,1.2533,1.2533,1.2533,1.2533,0,0
CLPSEK,D,20090107,000000,1.2442,1.2442,1.2442,1.2442,0,0
CLPSEK,D,20090108,000000,1.2549,1.2549,1.2549,1.2549,0,0
CLPSEK,D,20090109,000000,1.2724,1.2724,1.2724,1.2724,0,0
CLPSEK,D,20090112,000000,1.3011,1.3011,1.3011,1.3011,0,0
CLPSEK,D,20090113,000000,1.3299,1.3299,1.3299,1.3299,0,0
CLPSEK,D,20090114,000000,1.3294,1.3294,1.3294,1.3294,0,0
CLPSEK,D,20090115,000000,1.3487,1.3487,1.3487,1.3487,0,0
CLPSEK,D,20090116,000000,1.3166,1.3166,1.3166,1.3166,0,0
CLPSEK,D,20090119,000000,1.3049,1.3049,1.3049,1.3049,0,0
CLPSEK,D,20090120,000000,1.3377,1.3377,1.3377,1.3377,0,0
CLPSEK,D,20090121,000000,1.3409,1.3409,1.3409,1.3409,0,0
CLPSEK,D,20090122,000000,1.3103,1.3103,1.3103,1.3103,0,0
CLPSEK,D,20090123,000000,1.3465,1.3465,1.3465,1.3465,0,0
CLPSEK,D,20090126,000000,1.3291,1.3291,1.3291,1.3291,0,0
CLPSEK,D,20090127,000000,1.2822,1.2822,1.2822,1.2822,0,0
CLPSEK,D,20090128,000000,1.2985,1.2985,1.2985,1.2985,0,0
CLPSEK,D,20090129,000000,1.3157,1.3157,1.3157,1.3157,0,0
CLPSEK,D,20090130,000000,1.3386,1.3386,1.3386,1.3386,0,0
CLPSEK,D,20090202,000000,1.3413,1.3413,1.3413,1.3413,0,0
CLPSEK,D,20090203,000000,1.3438,1.3438,1.3438,1.3438,0,0
CLPSEK,D,20090204,000000,1.3378,1.3378,1.3378,1.3378,0,0
CLPSEK,D,20090205,000000,1.3327,1.3327,1.3327,1.3327,0,0
CLPSEK,D,20090206,000000,1.3342,1.3342,1.3342,1.3342,0,0
CLPSEK,D,20090209,000000,1.3285,1.3285,1.3285,1.3285,0,0
CLPSEK,D,20090210,000000,1.3484,1.3484,1.3484,1.3484,0,0
CLPSEK,D,20090211,000000,1.3978,1.3978,1.3978,1.3978,0,0
CLPSEK,D,20090212,000000,1.4193,1.4193,1.4193,1.4193,0,0
CLPSEK,D,20090213,000000,1.444,1.444,1.444,1.444,0,0
CLPSEK,D,20090216,000000,1.4488,1.4488,1.4488,1.4488,0,0
CLPSEK,D,20090217,000000,1.4662,1.4662,1.4662,1.4662,0,0
CLPSEK,D,20090218,000000,1.485,1.485,1.485,1.485,0,0
CLPSEK,D,20090219,000000,1.4124,1.4124,1.4124,1.4124,0,0
CLPSEK,D,20090220,000000,1.4038,1.4038,1.4038,1.4038,0,0
CLPSEK,D,20090223,000000,1.3859,1.3859,1.3859,1.3859,0,0
CLPSEK,D,20090224,000000,1.463,1.463,1.463,1.463,0,0
CLPSEK,D,20090225,000000,1.4618,1.4618,1.4618,1.4618,0,0
CLPSEK,D,20090226,000000,1.4907,1.4907,1.4907,1.4907,0,0
CLPSEK,D,20090227,000000,1.5128,1.5128,1.5128,1.5128,0,0
CLPSEK,D,20090302,000000,1.5122,1.5122,1.5122,1.5122,0,0
CLPSEK,D,20090303,000000,1.4802,1.4802,1.4802,1.4802,0,0
CLPSEK,D,20090304,000000,1.5155,1.5155,1.5155,1.5155,0,0
CLPSEK,D,20090305,000000,1.4905,1.4905,1.4905,1.4905,0,0
CLPSEK,D,20090306,000000,1.5231,1.5231,1.5231,1.5231,0,0
CLPSEK,D,20090309,000000,1.5003,1.5003,1.5003,1.5003,0,0
CLPSEK,D,20090310,000000,1.5054,1.5054,1.5054,1.5054,0,0
CLPSEK,D,20090311,000000,1.4785,1.4785,1.4785,1.4785,0,0
CLPSEK,D,20090312,000000,1.474,1.474,1.474,1.474,0,0
CLPSEK,D,20090313,000000,1.4427,1.4427,1.4427,1.4427,0,0
CLPSEK,D,20090316,000000,1.4542,1.4542,1.4542,1.4542,0,0
CLPSEK,D,20090317,000000,1.4508,1.4508,1.4508,1.4508,0,0
CLPSEK,D,20090318,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPSEK,D,20090319,000000,1.3769,1.3769,1.3769,1.3769,0,0
CLPSEK,D,20090320,000000,1.3781,1.3781,1.3781,1.3781,0,0
CLPSEK,D,20090323,000000,1.3941,1.3941,1.3941,1.3941,0,0
CLPSEK,D,20090324,000000,1.3884,1.3884,1.3884,1.3884,0,0
CLPSEK,D,20090325,000000,1.4157,1.4157,1.4157,1.4157,0,0
CLPSEK,D,20090326,000000,1.4,1.4,1.4,1.4,0,0
CLPSEK,D,20090327,000000,1.4045,1.4045,1.4045,1.4045,0,0
CLPSEK,D,20090330,000000,1.4266,1.4266,1.4266,1.4266,0,0
CLPSEK,D,20090331,000000,1.4173,1.4173,1.4173,1.4173,0,0
CLPSEK,D,20090401,000000,1.4277,1.4277,1.4277,1.4277,0,0
CLPSEK,D,20090402,000000,1.4176,1.4176,1.4176,1.4176,0,0
CLPSEK,D,20090403,000000,1.3921,1.3921,1.3921,1.3921,0,0
CLPSEK,D,20090406,000000,1.3608,1.3608,1.3608,1.3608,0,0
CLPSEK,D,20090407,000000,1.4006,1.4006,1.4006,1.4006,0,0
CLPSEK,D,20090408,000000,1.4175,1.4175,1.4175,1.4175,0,0
CLPSEK,D,20090409,000000,1.4241,1.4241,1.4241,1.4241,0,0
CLPSEK,D,20090410,000000,1.4359,1.4359,1.4359,1.4359,0,0
CLPSEK,D,20090414,000000,1.4143,1.4143,1.4143,1.4143,0,0
CLPSEK,D,20090415,000000,1.409,1.409,1.409,1.409,0,0
CLPSEK,D,20090416,000000,1.4379,1.4379,1.4379,1.4379,0,0
CLPSEK,D,20090417,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPSEK,D,20090420,000000,1.4609,1.4609,1.4609,1.4609,0,0
CLPSEK,D,20090421,000000,1.4775,1.4775,1.4775,1.4775,0,0
CLPSEK,D,20090422,000000,1.462,1.462,1.462,1.462,0,0
CLPSEK,D,20090423,000000,1.4399,1.4399,1.4399,1.4399,0,0
CLPSEK,D,20090424,000000,1.3918,1.3918,1.3918,1.3918,0,0
CLPSEK,D,20090427,000000,1.3623,1.3623,1.3623,1.3623,0,0
CLPSEK,D,20090428,000000,1.38,1.38,1.38,1.38,0,0
CLPSEK,D,20090429,000000,1.3933,1.3933,1.3933,1.3933,0,0
CLPSEK,D,20090430,000000,1.3774,1.3774,1.3774,1.3774,0,0
CLPSEK,D,20090504,000000,1.4023,1.4023,1.4023,1.4023,0,0
CLPSEK,D,20090505,000000,1.3912,1.3912,1.3912,1.3912,0,0
CLPSEK,D,20090506,000000,1.3936,1.3936,1.3936,1.3936,0,0
CLPSEK,D,20090507,000000,1.3949,1.3949,1.3949,1.3949,0,0
CLPSEK,D,20090508,000000,1.3909,1.3909,1.3909,1.3909,0,0
CLPSEK,D,20090511,000000,1.361,1.361,1.361,1.361,0,0
CLPSEK,D,20090512,000000,1.3671,1.3671,1.3671,1.3671,0,0
CLPSEK,D,20090513,000000,1.3569,1.3569,1.3569,1.3569,0,0
CLPSEK,D,20090514,000000,1.4057,1.4057,1.4057,1.4057,0,0
CLPSEK,D,20090515,000000,1.404,1.404,1.404,1.404,0,0
CLPSEK,D,20090518,000000,1.4054,1.4054,1.4054,1.4054,0,0
CLPSEK,D,20090519,000000,1.3646,1.3646,1.3646,1.3646,0,0
CLPSEK,D,20090520,000000,1.3708,1.3708,1.3708,1.3708,0,0
CLPSEK,D,20090521,000000,1.3638,1.3638,1.3638,1.3638,0,0
CLPSEK,D,20090522,000000,1.3395,1.3395,1.3395,1.3395,0,0
CLPSEK,D,20090525,000000,1.3342,1.3342,1.3342,1.3342,0,0
CLPSEK,D,20090526,000000,1.346,1.346,1.346,1.346,0,0
CLPSEK,D,20090527,000000,1.3459,1.3459,1.3459,1.3459,0,0
CLPSEK,D,20090528,000000,1.3857,1.3857,1.3857,1.3857,0,0
CLPSEK,D,20090529,000000,1.3576,1.3576,1.3576,1.3576,0,0
CLPSEK,D,20090601,000000,1.3326,1.3326,1.3326,1.3326,0,0
CLPSEK,D,20090602,000000,1.3439,1.3439,1.3439,1.3439,0,0
CLPSEK,D,20090603,000000,1.3318,1.3318,1.3318,1.3318,0,0
CLPSEK,D,20090604,000000,1.3456,1.3456,1.3456,1.3456,0,0
CLPSEK,D,20090605,000000,1.356,1.356,1.356,1.356,0,0
CLPSEK,D,20090608,000000,1.3864,1.3864,1.3864,1.3864,0,0
CLPSEK,D,20090609,000000,1.3762,1.3762,1.3762,1.3762,0,0
CLPSEK,D,20090610,000000,1.3468,1.3468,1.3468,1.3468,0,0
CLPSEK,D,20090612,000000,1.3567,1.3567,1.3567,1.3567,0,0
CLPSEK,D,20090615,000000,1.3798,1.3798,1.3798,1.3798,0,0
CLPSEK,D,20090616,000000,1.4123,1.4123,1.4123,1.4123,0,0
CLPSEK,D,20090617,000000,1.4212,1.4212,1.4212,1.4212,0,0
CLPSEK,D,20090618,000000,1.4716,1.4716,1.4716,1.4716,0,0
CLPSEK,D,20090619,000000,1.4783,1.4783,1.4783,1.4783,0,0
CLPSEK,D,20090622,000000,1.4951,1.4951,1.4951,1.4951,0,0
CLPSEK,D,20090623,000000,1.5018,1.5018,1.5018,1.5018,0,0
CLPSEK,D,20090624,000000,1.4769,1.4769,1.4769,1.4769,0,0
CLPSEK,D,20090625,000000,1.4869,1.4869,1.4869,1.4869,0,0
CLPSEK,D,20090626,000000,1.4885,1.4885,1.4885,1.4885,0,0
CLPSEK,D,20090629,000000,1.4665,1.4665,1.4665,1.4665,0,0
CLPSEK,D,20090630,000000,1.4487,1.4487,1.4487,1.4487,0,0
CLPSEK,D,20090701,000000,1.441,1.441,1.441,1.441,0,0
CLPSEK,D,20090702,000000,1.4137,1.4137,1.4137,1.4137,0,0
CLPSEK,D,20090703,000000,1.4476,1.4476,1.4476,1.4476,0,0
CLPSEK,D,20090706,000000,1.4568,1.4568,1.4568,1.4568,0,0
CLPSEK,D,20090707,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPSEK,D,20090708,000000,1.4628,1.4628,1.4628,1.4628,0,0
CLPSEK,D,20090709,000000,1.4422,1.4422,1.4422,1.4422,0,0
CLPSEK,D,20090710,000000,1.4309,1.4309,1.4309,1.4309,0,0
CLPSEK,D,20090713,000000,1.4519,1.4519,1.4519,1.4519,0,0
CLPSEK,D,20090714,000000,1.4325,1.4325,1.4325,1.4325,0,0
CLPSEK,D,20090715,000000,1.4509,1.4509,1.4509,1.4509,0,0
CLPSEK,D,20090716,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPSEK,D,20090717,000000,1.4694,1.4694,1.4694,1.4694,0,0
CLPSEK,D,20090720,000000,1.4521,1.4521,1.4521,1.4521,0,0
CLPSEK,D,20090721,000000,1.4445,1.4445,1.4445,1.4445,0,0
CLPSEK,D,20090722,000000,1.426,1.426,1.426,1.426,0,0
CLPSEK,D,20090723,000000,1.4135,1.4135,1.4135,1.4135,0,0
CLPSEK,D,20090724,000000,1.387,1.387,1.387,1.387,0,0
CLPSEK,D,20090727,000000,1.3632,1.3632,1.3632,1.3632,0,0
CLPSEK,D,20090728,000000,1.3538,1.3538,1.3538,1.3538,0,0
CLPSEK,D,20090729,000000,1.3789,1.3789,1.3789,1.3789,0,0
CLPSEK,D,20090730,000000,1.3762,1.3762,1.3762,1.3762,0,0
CLPSEK,D,20090731,000000,1.3631,1.3631,1.3631,1.3631,0,0
CLPSEK,D,20090803,000000,1.3276,1.3276,1.3276,1.3276,0,0
CLPSEK,D,20090804,000000,1.3236,1.3236,1.3236,1.3236,0,0
CLPSEK,D,20090805,000000,1.3205,1.3205,1.3205,1.3205,0,0
CLPSEK,D,20090806,000000,1.3178,1.3178,1.3178,1.3178,0,0
CLPSEK,D,20090807,000000,1.3172,1.3172,1.3172,1.3172,0,0
CLPSEK,D,20090810,000000,1.3135,1.3135,1.3135,1.3135,0,0
CLPSEK,D,20090811,000000,1.3176,1.3176,1.3176,1.3176,0,0
CLPSEK,D,20090812,000000,1.3403,1.3403,1.3403,1.3403,0,0
CLPSEK,D,20090813,000000,1.3133,1.3133,1.3133,1.3133,0,0
CLPSEK,D,20090814,000000,1.2913,1.2913,1.2913,1.2913,0,0
CLPSEK,D,20090817,000000,1.304,1.304,1.304,1.304,0,0
CLPSEK,D,20090818,000000,1.3041,1.3041,1.3041,1.3041,0,0
CLPSEK,D,20090819,000000,1.3228,1.3228,1.3228,1.3228,0,0
CLPSEK,D,20090820,000000,1.3061,1.3061,1.3061,1.3061,0,0
CLPSEK,D,20090821,000000,1.3116,1.3116,1.3116,1.3116,0,0
CLPSEK,D,20090824,000000,1.2867,1.2867,1.2867,1.2867,0,0
CLPSEK,D,20090825,000000,1.2932,1.2932,1.2932,1.2932,0,0
CLPSEK,D,20090826,000000,1.2844,1.2844,1.2844,1.2844,0,0
CLPSEK,D,20090827,000000,1.3014,1.3014,1.3014,1.3014,0,0
CLPSEK,D,20090828,000000,1.284,1.284,1.284,1.284,0,0
CLPSEK,D,20090831,000000,1.292,1.292,1.292,1.292,0,0
CLPSEK,D,20090901,000000,1.2769,1.2769,1.2769,1.2769,0,0
CLPSEK,D,20090902,000000,1.3042,1.3042,1.3042,1.3042,0,0
CLPSEK,D,20090903,000000,1.2965,1.2965,1.2965,1.2965,0,0
CLPSEK,D,20090904,000000,1.3039,1.3039,1.3039,1.3039,0,0
CLPSEK,D,20090907,000000,1.2907,1.2907,1.2907,1.2907,0,0
CLPSEK,D,20090908,000000,1.2787,1.2787,1.2787,1.2787,0,0
CLPSEK,D,20090909,000000,1.2784,1.2784,1.2784,1.2784,0,0
CLPSEK,D,20090910,000000,1.2678,1.2678,1.2678,1.2678,0,0
CLPSEK,D,20090911,000000,1.2688,1.2688,1.2688,1.2688,0,0
CLPSEK,D,20090914,000000,1.2815,1.2815,1.2815,1.2815,0,0
CLPSEK,D,20090915,000000,1.27,1.27,1.27,1.27,0,0
CLPSEK,D,20090916,000000,1.2652,1.2652,1.2652,1.2652,0,0
CLPSEK,D,20090917,000000,1.254,1.254,1.254,1.254,0,0
CLPSEK,D,20090918,000000,1.2659,1.2659,1.2659,1.2659,0,0
CLPSEK,D,20090921,000000,1.2717,1.2717,1.2717,1.2717,0,0
CLPSEK,D,20090922,000000,1.2575,1.2575,1.2575,1.2575,0,0
CLPSEK,D,20090923,000000,1.2615,1.2615,1.2615,1.2615,0,0
CLPSEK,D,20090924,000000,1.2642,1.2642,1.2642,1.2642,0,0
CLPSEK,D,20090925,000000,1.2706,1.2706,1.2706,1.2706,0,0
CLPSEK,D,20090928,000000,1.2816,1.2816,1.2816,1.2816,0,0
CLPSEK,D,20090929,000000,1.2861,1.2861,1.2861,1.2861,0,0
CLPSEK,D,20090930,000000,1.2705,1.2705,1.2705,1.2705,0,0
CLPSEK,D,20091001,000000,1.2567,1.2567,1.2567,1.2567,0,0
CLPSEK,D,20091002,000000,1.2649,1.2649,1.2649,1.2649,0,0
CLPSEK,D,20091005,000000,1.2651,1.2651,1.2651,1.2651,0,0
CLPSEK,D,20091006,000000,1.2587,1.2587,1.2587,1.2587,0,0
CLPSEK,D,20091007,000000,1.2547,1.2547,1.2547,1.2547,0,0
CLPSEK,D,20091008,000000,1.2621,1.2621,1.2621,1.2621,0,0
CLPSEK,D,20091009,000000,1.2626,1.2626,1.2626,1.2626,0,0
CLPSEK,D,20091012,000000,1.265,1.265,1.265,1.265,0,0
CLPSEK,D,20091013,000000,1.2592,1.2592,1.2592,1.2592,0,0
CLPSEK,D,20091014,000000,1.254,1.254,1.254,1.254,0,0
CLPSEK,D,20091015,000000,1.2587,1.2587,1.2587,1.2587,0,0
CLPSEK,D,20091016,000000,1.273,1.273,1.273,1.273,0,0
CLPSEK,D,20091019,000000,1.2738,1.2738,1.2738,1.2738,0,0
CLPSEK,D,20091020,000000,1.2777,1.2777,1.2777,1.2777,0,0
CLPSEK,D,20091021,000000,1.2795,1.2795,1.2795,1.2795,0,0
CLPSEK,D,20091022,000000,1.2941,1.2941,1.2941,1.2941,0,0
CLPSEK,D,20091023,000000,1.2818,1.2818,1.2818,1.2818,0,0
CLPSEK,D,20091026,000000,1.2693,1.2693,1.2693,1.2693,0,0
CLPSEK,D,20091027,000000,1.2993,1.2993,1.2993,1.2993,0,0
CLPSEK,D,20091028,000000,1.3196,1.3196,1.3196,1.3196,0,0
CLPSEK,D,20091029,000000,1.3231,1.3231,1.3231,1.3231,0,0
CLPSEK,D,20091030,000000,1.3144,1.3144,1.3144,1.3144,0,0
CLPSEK,D,20091102,000000,1.3327,1.3327,1.3327,1.3327,0,0
CLPSEK,D,20091103,000000,1.3434,1.3434,1.3434,1.3434,0,0
CLPSEK,D,20091104,000000,1.3397,1.3397,1.3397,1.3397,0,0
CLPSEK,D,20091105,000000,1.3472,1.3472,1.3472,1.3472,0,0
CLPSEK,D,20091106,000000,1.3335,1.3335,1.3335,1.3335,0,0
CLPSEK,D,20091109,000000,1.3404,1.3404,1.3404,1.3404,0,0
CLPSEK,D,20091110,000000,1.3491,1.3491,1.3491,1.3491,0,0
CLPSEK,D,20091112,000000,1.3506,1.3506,1.3506,1.3506,0,0
CLPSEK,D,20091113,000000,1.367,1.367,1.367,1.367,0,0
CLPSEK,D,20091116,000000,1.3699,1.3699,1.3699,1.3699,0,0
CLPSEK,D,20091117,000000,1.3852,1.3852,1.3852,1.3852,0,0
CLPSEK,D,20091118,000000,1.3854,1.3854,1.3854,1.3854,0,0
CLPSEK,D,20091119,000000,1.3803,1.3803,1.3803,1.3803,0,0
CLPSEK,D,20091120,000000,1.3811,1.3811,1.3811,1.3811,0,0
CLPSEK,D,20091123,000000,1.3945,1.3945,1.3945,1.3945,0,0
CLPSEK,D,20091124,000000,1.3985,1.3985,1.3985,1.3985,0,0
CLPSEK,D,20091125,000000,1.3959,1.3959,1.3959,1.3959,0,0
CLPSEK,D,20091126,000000,1.4021,1.4021,1.4021,1.4021,0,0
CLPSEK,D,20091127,000000,1.4236,1.4236,1.4236,1.4236,0,0
CLPSEK,D,20091130,000000,1.3989,1.3989,1.3989,1.3989,0,0
CLPSEK,D,20091201,000000,1.3929,1.3929,1.3929,1.3929,0,0
CLPSEK,D,20091202,000000,1.371,1.371,1.371,1.371,0,0
CLPSEK,D,20091203,000000,1.3586,1.3586,1.3586,1.3586,0,0
CLPSEK,D,20091204,000000,1.3684,1.3684,1.3684,1.3684,0,0
CLPSEK,D,20091207,000000,1.4027,1.4027,1.4027,1.4027,0,0
CLPSEK,D,20091208,000000,1.395,1.395,1.395,1.395,0,0
CLPSEK,D,20091209,000000,1.4205,1.4205,1.4205,1.4205,0,0
CLPSEK,D,20091210,000000,1.4303,1.4303,1.4303,1.4303,0,0
CLPSEK,D,20091211,000000,1.4222,1.4222,1.4222,1.4222,0,0
CLPSEK,D,20091214,000000,1.4334,1.4334,1.4334,1.4334,0,0
CLPSEK,D,20091215,000000,1.4373,1.4373,1.4373,1.4373,0,0
CLPSEK,D,20091216,000000,1.4385,1.4385,1.4385,1.4385,0,0
CLPSEK,D,20091217,000000,1.4484,1.4484,1.4484,1.4484,0,0
CLPSEK,D,20091218,000000,1.4396,1.4396,1.4396,1.4396,0,0
CLPSEK,D,20091221,000000,1.4465,1.4465,1.4465,1.4465,0,0
CLPSEK,D,20091222,000000,1.4325,1.4325,1.4325,1.4325,0,0
CLPSEK,D,20091223,000000,1.4469,1.4469,1.4469,1.4469,0,0
CLPSEK,D,20091224,000000,1.4276,1.4276,1.4276,1.4276,0,0
CLPSEK,D,20091228,000000,1.4318,1.4318,1.4318,1.4318,0,0
CLPSEK,D,20091229,000000,1.4121,1.4121,1.4121,1.4121,0,0
CLPSEK,D,20091230,000000,1.4179,1.4179,1.4179,1.4179,0,0
CLPSEK,D,20091231,000000,1.4039,1.4039,1.4039,1.4039,0,0
CLPSEK,D,20100104,000000,1.4011,1.4011,1.4011,1.4011,0,0
CLPSEK,D,20100105,000000,1.4085,1.4085,1.4085,1.4085,0,0
CLPSEK,D,20100106,000000,1.4301,1.4301,1.4301,1.4301,0,0
CLPSEK,D,20100107,000000,1.4432,1.4432,1.4432,1.4432,0,0
CLPSEK,D,20100108,000000,1.4454,1.4454,1.4454,1.4454,0,0
CLPSEK,D,20100111,000000,1.4366,1.4366,1.4366,1.4366,0,0
CLPSEK,D,20100112,000000,1.4412,1.4412,1.4412,1.4412,0,0
CLPSEK,D,20100113,000000,1.4274,1.4274,1.4274,1.4274,0,0
CLPSEK,D,20100114,000000,1.4214,1.4214,1.4214,1.4214,0,0
CLPSEK,D,20100115,000000,1.4372,1.4372,1.4372,1.4372,0,0
CLPSEK,D,20100118,000000,1.4303,1.4303,1.4303,1.4303,0,0
CLPSEK,D,20100119,000000,1.4325,1.4325,1.4325,1.4325,0,0
CLPSEK,D,20100120,000000,1.4359,1.4359,1.4359,1.4359,0,0
CLPSEK,D,20100121,000000,1.4398,1.4398,1.4398,1.4398,0,0
CLPSEK,D,20100122,000000,1.422,1.422,1.422,1.422,0,0
CLPSEK,D,20100125,000000,1.4199,1.4199,1.4199,1.4199,0,0
CLPSEK,D,20100126,000000,1.4243,1.4243,1.4243,1.4243,0,0
CLPSEK,D,20100127,000000,1.3959,1.3959,1.3959,1.3959,0,0
CLPSEK,D,20100128,000000,1.372,1.372,1.372,1.372,0,0
CLPSEK,D,20100129,000000,1.3992,1.3992,1.3992,1.3992,0,0
CLPSEK,D,20100201,000000,1.3868,1.3868,1.3868,1.3868,0,0
CLPSEK,D,20100202,000000,1.3753,1.3753,1.3753,1.3753,0,0
CLPSEK,D,20100203,000000,1.3372,1.3372,1.3372,1.3372,0,0
CLPSEK,D,20100204,000000,1.3467,1.3467,1.3467,1.3467,0,0
CLPSEK,D,20100205,000000,1.3873,1.3873,1.3873,1.3873,0,0
CLPSEK,D,20100208,000000,1.3713,1.3713,1.3713,1.3713,0,0
CLPSEK,D,20100209,000000,1.3624,1.3624,1.3624,1.3624,0,0
CLPSEK,D,20100210,000000,1.3675,1.3675,1.3675,1.3675,0,0
CLPSEK,D,20100211,000000,1.3645,1.3645,1.3645,1.3645,0,0
CLPSEK,D,20100212,000000,1.3761,1.3761,1.3761,1.3761,0,0
CLPSEK,D,20100215,000000,1.3737,1.3737,1.3737,1.3737,0,0
CLPSEK,D,20100216,000000,1.3728,1.3728,1.3728,1.3728,0,0
CLPSEK,D,20100217,000000,1.353,1.353,1.353,1.353,0,0
CLPSEK,D,20100218,000000,1.3544,1.3544,1.3544,1.3544,0,0
CLPSEK,D,20100219,000000,1.371,1.371,1.371,1.371,0,0
CLPSEK,D,20100222,000000,1.368,1.368,1.368,1.368,0,0
CLPSEK,D,20100223,000000,1.3541,1.3541,1.3541,1.3541,0,0
CLPSEK,D,20100224,000000,1.3685,1.3685,1.3685,1.3685,0,0
CLPSEK,D,20100225,000000,1.3618,1.3618,1.3618,1.3618,0,0
CLPSEK,D,20100226,000000,1.363,1.363,1.363,1.363,0,0
CLPSEK,D,20100301,000000,1.3663,1.3663,1.3663,1.3663,0,0
CLPSEK,D,20100302,000000,1.3892,1.3892,1.3892,1.3892,0,0
CLPSEK,D,20100303,000000,1.3944,1.3944,1.3944,1.3944,0,0
CLPSEK,D,20100304,000000,1.3888,1.3888,1.3888,1.3888,0,0
CLPSEK,D,20100305,000000,1.4036,1.4036,1.4036,1.4036,0,0
CLPSEK,D,20100308,000000,1.393,1.393,1.393,1.393,0,0
CLPSEK,D,20100309,000000,1.3953,1.3953,1.3953,1.3953,0,0
CLPSEK,D,20100310,000000,1.3777,1.3777,1.3777,1.3777,0,0
CLPSEK,D,20100311,000000,1.3763,1.3763,1.3763,1.3763,0,0
CLPSEK,D,20100312,000000,1.3626,1.3626,1.3626,1.3626,0,0
CLPSEK,D,20100315,000000,1.3732,1.3732,1.3732,1.3732,0,0
CLPSEK,D,20100316,000000,1.3549,1.3549,1.3549,1.3549,0,0
CLPSEK,D,20100317,000000,1.3444,1.3444,1.3444,1.3444,0,0
CLPSEK,D,20100318,000000,1.3466,1.3466,1.3466,1.3466,0,0
CLPSEK,D,20100319,000000,1.3499,1.3499,1.3499,1.3499,0,0
CLPSEK,D,20100322,000000,1.3475,1.3475,1.3475,1.3475,0,0
CLPSEK,D,20100323,000000,1.3496,1.3496,1.3496,1.3496,0,0
CLPSEK,D,20100324,000000,1.3582,1.3582,1.3582,1.3582,0,0
CLPSEK,D,20100325,000000,1.3629,1.3629,1.3629,1.3629,0,0
CLPSEK,D,20100326,000000,1.3575,1.3575,1.3575,1.3575,0,0
CLPSEK,D,20100329,000000,1.3619,1.3619,1.3619,1.3619,0,0
CLPSEK,D,20100330,000000,1.3746,1.3746,1.3746,1.3746,0,0
CLPSEK,D,20100331,000000,1.3787,1.3787,1.3787,1.3787,0,0
CLPSEK,D,20100401,000000,1.3783,1.3783,1.3783,1.3783,0,0
CLPSEK,D,20100402,000000,1.3744,1.3744,1.3744,1.3744,0,0
CLPSEK,D,20100406,000000,1.3833,1.3833,1.3833,1.3833,0,0
CLPSEK,D,20100407,000000,1.3971,1.3971,1.3971,1.3971,0,0
CLPSEK,D,20100408,000000,1.4113,1.4113,1.4113,1.4113,0,0
CLPSEK,D,20100409,000000,1.3998,1.3998,1.3998,1.3998,0,0
CLPSEK,D,20100412,000000,1.3876,1.3876,1.3876,1.3876,0,0
CLPSEK,D,20100413,000000,1.3967,1.3967,1.3967,1.3967,0,0
CLPSEK,D,20100414,000000,1.3856,1.3856,1.3856,1.3856,0,0
CLPSEK,D,20100415,000000,1.3736,1.3736,1.3736,1.3736,0,0
CLPSEK,D,20100416,000000,1.3649,1.3649,1.3649,1.3649,0,0
CLPSEK,D,20100419,000000,1.3762,1.3762,1.3762,1.3762,0,0
CLPSEK,D,20100420,000000,1.353,1.353,1.353,1.353,0,0
CLPSEK,D,20100421,000000,1.3661,1.3661,1.3661,1.3661,0,0
CLPSEK,D,20100422,000000,1.378,1.378,1.378,1.378,0,0
CLPSEK,D,20100423,000000,1.3851,1.3851,1.3851,1.3851,0,0
CLPSEK,D,20100426,000000,1.3846,1.3846,1.3846,1.3846,0,0
CLPSEK,D,20100427,000000,1.3658,1.3658,1.3658,1.3658,0,0
CLPSEK,D,20100428,000000,1.3934,1.3934,1.3934,1.3934,0,0
CLPSEK,D,20100429,000000,1.397,1.397,1.397,1.397,0,0
CLPSEK,D,20100430,000000,1.3974,1.3974,1.3974,1.3974,0,0
CLPSEK,D,20100504,000000,1.3972,1.3972,1.3972,1.3972,0,0
CLPSEK,D,20100505,000000,1.4106,1.4106,1.4106,1.4106,0,0
CLPSEK,D,20100506,000000,1.4308,1.4308,1.4308,1.4308,0,0
CLPSEK,D,20100507,000000,1.4445,1.4445,1.4445,1.4445,0,0
CLPSEK,D,20100510,000000,1.4063,1.4063,1.4063,1.4063,0,0
CLPSEK,D,20100511,000000,1.4379,1.4379,1.4379,1.4379,0,0
CLPSEK,D,20100512,000000,1.423,1.423,1.423,1.423,0,0
CLPSEK,D,20100513,000000,1.4232,1.4232,1.4232,1.4232,0,0
CLPSEK,D,20100514,000000,1.4296,1.4296,1.4296,1.4296,0,0
CLPSEK,D,20100517,000000,1.4463,1.4463,1.4463,1.4463,0,0
