<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20070416,000000,16.586,16.586,16.586,16.586,0,0
DKKIDR,D,20070417,000000,16.542,16.542,16.542,16.542,0,0
DKKIDR,D,20070418,000000,16.604,16.604,16.604,16.604,0,0
DKKIDR,D,20070419,000000,16.594,16.594,16.594,16.594,0,0
DKKIDR,D,20070420,000000,16.659,16.659,16.659,16.659,0,0
DKKIDR,D,20070423,000000,16.48,16.48,16.48,16.48,0,0
DKKIDR,D,20070424,000000,16.484,16.484,16.484,16.484,0,0
DKKIDR,D,20070425,000000,16.586,16.586,16.586,16.586,0,0
DKKIDR,D,20070426,000000,16.541,16.541,16.541,16.541,0,0
DKKIDR,D,20070427,000000,16.57,16.57,16.57,16.57,0,0
DKKIDR,D,20070430,000000,16.554,16.554,16.554,16.554,0,0
DKKIDR,D,20070502,000000,16.565,16.565,16.565,16.565,0,0
DKKIDR,D,20070504,000000,16.253,16.253,16.253,16.253,0,0
DKKIDR,D,20070507,000000,16.229,16.229,16.229,16.229,0,0
DKKIDR,D,20070508,000000,16.227,16.227,16.227,16.227,0,0
DKKIDR,D,20070509,000000,15.959,15.959,15.959,15.959,0,0
DKKIDR,D,20070510,000000,15.969,15.969,15.969,15.969,0,0
DKKIDR,D,20070511,000000,15.985,15.985,15.985,15.985,0,0
DKKIDR,D,20070514,000000,15.967,15.967,15.967,15.967,0,0
DKKIDR,D,20070515,000000,15.953,15.953,15.953,15.953,0,0
DKKIDR,D,20070516,000000,16.101,16.101,16.101,16.101,0,0
DKKIDR,D,20070517,000000,15.95,15.95,15.95,15.95,0,0
DKKIDR,D,20070518,000000,16.027,16.027,16.027,16.027,0,0
DKKIDR,D,20070521,000000,16.038,16.038,16.038,16.038,0,0
DKKIDR,D,20070522,000000,15.691,15.691,15.691,15.691,0,0
DKKIDR,D,20070523,000000,15.72,15.72,15.72,15.72,0,0
DKKIDR,D,20070524,000000,15.76,15.76,15.76,15.76,0,0
DKKIDR,D,20070525,000000,15.826,15.826,15.826,15.826,0,0
DKKIDR,D,20070528,000000,15.729,15.729,15.729,15.729,0,0
DKKIDR,D,20070529,000000,15.888,15.888,15.888,15.888,0,0
DKKIDR,D,20070530,000000,15.91,15.91,15.91,15.91,0,0
DKKIDR,D,20070531,000000,15.954,15.954,15.954,15.954,0,0
DKKIDR,D,20070601,000000,15.942,15.942,15.942,15.942,0,0
DKKIDR,D,20070604,000000,15.785,15.785,15.785,15.785,0,0
DKKIDR,D,20070605,000000,15.901,15.901,15.901,15.901,0,0
DKKIDR,D,20070606,000000,16.157,16.157,16.157,16.157,0,0
DKKIDR,D,20070608,000000,16.33,16.33,16.33,16.33,0,0
DKKIDR,D,20070611,000000,16.262,16.262,16.262,16.262,0,0
DKKIDR,D,20070612,000000,16.15,16.15,16.15,16.15,0,0
DKKIDR,D,20070613,000000,16.258,16.258,16.258,16.258,0,0
DKKIDR,D,20070614,000000,16.172,16.172,16.172,16.172,0,0
DKKIDR,D,20070615,000000,16.187,16.187,16.187,16.187,0,0
DKKIDR,D,20070618,000000,16.08,16.08,16.08,16.08,0,0
DKKIDR,D,20070619,000000,16.088,16.088,16.088,16.088,0,0
DKKIDR,D,20070620,000000,16.127,16.127,16.127,16.127,0,0
DKKIDR,D,20070621,000000,16.215,16.215,16.215,16.215,0,0
DKKIDR,D,20070622,000000,16.167,16.167,16.167,16.167,0,0
DKKIDR,D,20070625,000000,16.272,16.272,16.272,16.272,0,0
DKKIDR,D,20070626,000000,16.382,16.382,16.382,16.382,0,0
DKKIDR,D,20070627,000000,16.526,16.526,16.526,16.526,0,0
DKKIDR,D,20070628,000000,16.419,16.419,16.419,16.419,0,0
DKKIDR,D,20070629,000000,16.289,16.289,16.289,16.289,0,0
DKKIDR,D,20070702,000000,16.442,16.442,16.442,16.442,0,0
DKKIDR,D,20070703,000000,16.415,16.415,16.415,16.415,0,0
DKKIDR,D,20070704,000000,16.53,16.53,16.53,16.53,0,0
DKKIDR,D,20070705,000000,16.557,16.557,16.557,16.557,0,0
DKKIDR,D,20070706,000000,16.503,16.503,16.503,16.503,0,0
DKKIDR,D,20070709,000000,16.544,16.544,16.544,16.544,0,0
DKKIDR,D,20070710,000000,16.495,16.495,16.495,16.495,0,0
DKKIDR,D,20070711,000000,16.665,16.665,16.665,16.665,0,0
DKKIDR,D,20070712,000000,16.726,16.726,16.726,16.726,0,0
DKKIDR,D,20070713,000000,16.73,16.73,16.73,16.73,0,0
DKKIDR,D,20070716,000000,16.803,16.803,16.803,16.803,0,0
DKKIDR,D,20070717,000000,16.814,16.814,16.814,16.814,0,0
DKKIDR,D,20070718,000000,16.814,16.814,16.814,16.814,0,0
DKKIDR,D,20070719,000000,16.836,16.836,16.836,16.836,0,0
DKKIDR,D,20070720,000000,16.823,16.823,16.823,16.823,0,0
DKKIDR,D,20070723,000000,16.873,16.873,16.873,16.873,0,0
DKKIDR,D,20070724,000000,16.747,16.747,16.747,16.747,0,0
DKKIDR,D,20070725,000000,16.891,16.891,16.891,16.891,0,0
DKKIDR,D,20070726,000000,16.833,16.833,16.833,16.833,0,0
DKKIDR,D,20070727,000000,16.914,16.914,16.914,16.914,0,0
DKKIDR,D,20070730,000000,16.923,16.923,16.923,16.923,0,0
DKKIDR,D,20070731,000000,16.92,16.92,16.92,16.92,0,0
DKKIDR,D,20070801,000000,17.154,17.154,17.154,17.154,0,0
DKKIDR,D,20070802,000000,17.106,17.106,17.106,17.106,0,0
DKKIDR,D,20070803,000000,17,17,17,17,0,0
DKKIDR,D,20070806,000000,17.157,17.157,17.157,17.157,0,0
DKKIDR,D,20070807,000000,17.303,17.303,17.303,17.303,0,0
DKKIDR,D,20070808,000000,17.16,17.16,17.16,17.16,0,0
DKKIDR,D,20070809,000000,17.312,17.312,17.312,17.312,0,0
DKKIDR,D,20070810,000000,17.145,17.145,17.145,17.145,0,0
DKKIDR,D,20070813,000000,17.221,17.221,17.221,17.221,0,0
DKKIDR,D,20070814,000000,17.021,17.021,17.021,17.021,0,0
DKKIDR,D,20070816,000000,17.024,17.024,17.024,17.024,0,0
DKKIDR,D,20070817,000000,17.149,17.149,17.149,17.149,0,0
DKKIDR,D,20070820,000000,16.979,16.979,16.979,16.979,0,0
DKKIDR,D,20070821,000000,17.14,17.14,17.14,17.14,0,0
DKKIDR,D,20070822,000000,17.036,17.036,17.036,17.036,0,0
DKKIDR,D,20070823,000000,17.022,17.022,17.022,17.022,0,0
DKKIDR,D,20070824,000000,17.168,17.168,17.168,17.168,0,0
DKKIDR,D,20070827,000000,17.226,17.226,17.226,17.226,0,0
DKKIDR,D,20070828,000000,17.223,17.223,17.223,17.223,0,0
DKKIDR,D,20070829,000000,17.108,17.108,17.108,17.108,0,0
DKKIDR,D,20070830,000000,17.275,17.275,17.275,17.275,0,0
DKKIDR,D,20070831,000000,17.144,17.144,17.144,17.144,0,0
DKKIDR,D,20070903,000000,17.131,17.131,17.131,17.131,0,0
DKKIDR,D,20070904,000000,17.11,17.11,17.11,17.11,0,0
DKKIDR,D,20070905,000000,17.125,17.125,17.125,17.125,0,0
DKKIDR,D,20070906,000000,17.25,17.25,17.25,17.25,0,0
DKKIDR,D,20070907,000000,17.309,17.309,17.309,17.309,0,0
DKKIDR,D,20070910,000000,17.41,17.41,17.41,17.41,0,0
DKKIDR,D,20070911,000000,17.564,17.564,17.564,17.564,0,0
DKKIDR,D,20070912,000000,17.542,17.542,17.542,17.542,0,0
DKKIDR,D,20070913,000000,17.545,17.545,17.545,17.545,0,0
DKKIDR,D,20070914,000000,17.431,17.431,17.431,17.431,0,0
DKKIDR,D,20070917,000000,17.447,17.447,17.447,17.447,0,0
DKKIDR,D,20070918,000000,17.472,17.472,17.472,17.472,0,0
DKKIDR,D,20070919,000000,17.296,17.296,17.296,17.296,0,0
DKKIDR,D,20070920,000000,17.316,17.316,17.316,17.316,0,0
DKKIDR,D,20070921,000000,17.341,17.341,17.341,17.341,0,0
DKKIDR,D,20070924,000000,17.224,17.224,17.224,17.224,0,0
DKKIDR,D,20070925,000000,17.356,17.356,17.356,17.356,0,0
DKKIDR,D,20070926,000000,17.299,17.299,17.299,17.299,0,0
DKKIDR,D,20070927,000000,17.289,17.289,17.289,17.289,0,0
DKKIDR,D,20070928,000000,17.381,17.381,17.381,17.381,0,0
DKKIDR,D,20071001,000000,17.387,17.387,17.387,17.387,0,0
DKKIDR,D,20071002,000000,17.32,17.32,17.32,17.32,0,0
DKKIDR,D,20071003,000000,17.206,17.206,17.206,17.206,0,0
DKKIDR,D,20071004,000000,17.342,17.342,17.342,17.342,0,0
DKKIDR,D,20071005,000000,17.203,17.203,17.203,17.203,0,0
DKKIDR,D,20071008,000000,17.181,17.181,17.181,17.181,0,0
DKKIDR,D,20071009,000000,17.174,17.174,17.174,17.174,0,0
DKKIDR,D,20071010,000000,17.235,17.235,17.235,17.235,0,0
DKKIDR,D,20071011,000000,17.201,17.201,17.201,17.201,0,0
DKKIDR,D,20071012,000000,17.338,17.338,17.338,17.338,0,0
DKKIDR,D,20071015,000000,17.255,17.255,17.255,17.255,0,0
DKKIDR,D,20071016,000000,17.237,17.237,17.237,17.237,0,0
DKKIDR,D,20071017,000000,17.313,17.313,17.313,17.313,0,0
DKKIDR,D,20071018,000000,17.393,17.393,17.393,17.393,0,0
DKKIDR,D,20071019,000000,17.422,17.422,17.422,17.422,0,0
DKKIDR,D,20071022,000000,17.589,17.589,17.589,17.589,0,0
DKKIDR,D,20071023,000000,17.398,17.398,17.398,17.398,0,0
DKKIDR,D,20071024,000000,17.478,17.478,17.478,17.478,0,0
DKKIDR,D,20071025,000000,17.475,17.475,17.475,17.475,0,0
DKKIDR,D,20071026,000000,17.656,17.656,17.656,17.656,0,0
DKKIDR,D,20071029,000000,17.579,17.579,17.579,17.579,0,0
DKKIDR,D,20071030,000000,17.526,17.526,17.526,17.526,0,0
DKKIDR,D,20071031,000000,17.683,17.683,17.683,17.683,0,0
DKKIDR,D,20071102,000000,17.823,17.823,17.823,17.823,0,0
DKKIDR,D,20071105,000000,17.777,17.777,17.777,17.777,0,0
DKKIDR,D,20071106,000000,17.836,17.836,17.836,17.836,0,0
DKKIDR,D,20071107,000000,17.888,17.888,17.888,17.888,0,0
DKKIDR,D,20071108,000000,17.95,17.95,17.95,17.95,0,0
DKKIDR,D,20071109,000000,17.998,17.998,17.998,17.998,0,0
DKKIDR,D,20071112,000000,17.851,17.851,17.851,17.851,0,0
DKKIDR,D,20071113,000000,17.974,17.974,17.974,17.974,0,0
DKKIDR,D,20071114,000000,18.206,18.206,18.206,18.206,0,0
DKKIDR,D,20071115,000000,18.351,18.351,18.351,18.351,0,0
DKKIDR,D,20071116,000000,18.341,18.341,18.341,18.341,0,0
DKKIDR,D,20071119,000000,18.399,18.399,18.399,18.399,0,0
DKKIDR,D,20071120,000000,18.602,18.602,18.602,18.602,0,0
DKKIDR,D,20071121,000000,18.714,18.714,18.714,18.714,0,0
DKKIDR,D,20071122,000000,18.653,18.653,18.653,18.653,0,0
DKKIDR,D,20071123,000000,18.543,18.543,18.543,18.543,0,0
DKKIDR,D,20071126,000000,18.579,18.579,18.579,18.579,0,0
DKKIDR,D,20071127,000000,18.711,18.711,18.711,18.711,0,0
DKKIDR,D,20071128,000000,18.663,18.663,18.663,18.663,0,0
DKKIDR,D,20071129,000000,18.518,18.518,18.518,18.518,0,0
DKKIDR,D,20071130,000000,18.498,18.498,18.498,18.498,0,0
DKKIDR,D,20071203,000000,18.349,18.349,18.349,18.349,0,0
DKKIDR,D,20071204,000000,18.22,18.22,18.22,18.22,0,0
DKKIDR,D,20071205,000000,18.355,18.355,18.355,18.355,0,0
DKKIDR,D,20071206,000000,18.142,18.142,18.142,18.142,0,0
DKKIDR,D,20071207,000000,18.248,18.248,18.248,18.248,0,0
DKKIDR,D,20071210,000000,18.216,18.216,18.216,18.216,0,0
DKKIDR,D,20071211,000000,18.291,18.291,18.291,18.291,0,0
DKKIDR,D,20071212,000000,18.253,18.253,18.253,18.253,0,0
DKKIDR,D,20071213,000000,18.296,18.296,18.296,18.296,0,0
DKKIDR,D,20071214,000000,18.14,18.14,18.14,18.14,0,0
DKKIDR,D,20071217,000000,18.114,18.114,18.114,18.114,0,0
DKKIDR,D,20071218,000000,18.041,18.041,18.041,18.041,0,0
DKKIDR,D,20071219,000000,18.134,18.134,18.134,18.134,0,0
DKKIDR,D,20071220,000000,18.114,18.114,18.114,18.114,0,0
DKKIDR,D,20071221,000000,18.243,18.243,18.243,18.243,0,0
DKKIDR,D,20071224,000000,18.124,18.124,18.124,18.124,0,0
DKKIDR,D,20071227,000000,18.339,18.339,18.339,18.339,0,0
DKKIDR,D,20071228,000000,18.522,18.522,18.522,18.522,0,0
DKKIDR,D,20071231,000000,18.562,18.562,18.562,18.562,0,0
DKKIDR,D,20080102,000000,18.448,18.448,18.448,18.448,0,0
DKKIDR,D,20080103,000000,18.575,18.575,18.575,18.575,0,0
DKKIDR,D,20080104,000000,18.612,18.612,18.612,18.612,0,0
DKKIDR,D,20080107,000000,18.641,18.641,18.641,18.641,0,0
DKKIDR,D,20080108,000000,18.668,18.668,18.668,18.668,0,0
DKKIDR,D,20080109,000000,18.647,18.647,18.647,18.647,0,0
DKKIDR,D,20080110,000000,18.613,18.613,18.613,18.613,0,0
DKKIDR,D,20080111,000000,18.716,18.716,18.716,18.716,0,0
DKKIDR,D,20080114,000000,18.887,18.887,18.887,18.887,0,0
DKKIDR,D,20080115,000000,18.816,18.816,18.816,18.816,0,0
DKKIDR,D,20080116,000000,18.758,18.758,18.758,18.758,0,0
DKKIDR,D,20080117,000000,18.532,18.532,18.532,18.532,0,0
DKKIDR,D,20080118,000000,18.537,18.537,18.537,18.537,0,0
DKKIDR,D,20080121,000000,18.383,18.383,18.383,18.383,0,0
DKKIDR,D,20080122,000000,18.401,18.401,18.401,18.401,0,0
DKKIDR,D,20080123,000000,18.414,18.414,18.414,18.414,0,0
DKKIDR,D,20080124,000000,18.38,18.38,18.38,18.38,0,0
DKKIDR,D,20080125,000000,18.43,18.43,18.43,18.43,0,0
DKKIDR,D,20080128,000000,18.47,18.47,18.47,18.47,0,0
DKKIDR,D,20080129,000000,18.482,18.482,18.482,18.482,0,0
DKKIDR,D,20080130,000000,18.427,18.427,18.427,18.427,0,0
DKKIDR,D,20080131,000000,18.421,18.421,18.421,18.421,0,0
DKKIDR,D,20080201,000000,18.362,18.362,18.362,18.362,0,0
DKKIDR,D,20080204,000000,18.29,18.29,18.29,18.29,0,0
DKKIDR,D,20080205,000000,18.161,18.161,18.161,18.161,0,0
DKKIDR,D,20080206,000000,18.117,18.117,18.117,18.117,0,0
DKKIDR,D,20080207,000000,18.148,18.148,18.148,18.148,0,0
DKKIDR,D,20080208,000000,17.958,17.958,17.958,17.958,0,0
DKKIDR,D,20080211,000000,18.054,18.054,18.054,18.054,0,0
DKKIDR,D,20080212,000000,18.071,18.071,18.071,18.071,0,0
DKKIDR,D,20080213,000000,18.099,18.099,18.099,18.099,0,0
DKKIDR,D,20080214,000000,18.137,18.137,18.137,18.137,0,0
DKKIDR,D,20080215,000000,18.045,18.045,18.045,18.045,0,0
DKKIDR,D,20080218,000000,17.99,17.99,17.99,17.99,0,0
DKKIDR,D,20080219,000000,18.096,18.096,18.096,18.096,0,0
DKKIDR,D,20080220,000000,18.122,18.122,18.122,18.122,0,0
DKKIDR,D,20080221,000000,18.134,18.134,18.134,18.134,0,0
DKKIDR,D,20080222,000000,18.245,18.245,18.245,18.245,0,0
DKKIDR,D,20080225,000000,18.238,18.238,18.238,18.238,0,0
DKKIDR,D,20080226,000000,18.099,18.099,18.099,18.099,0,0
DKKIDR,D,20080227,000000,18.249,18.249,18.249,18.249,0,0
DKKIDR,D,20080228,000000,18.41,18.41,18.41,18.41,0,0
DKKIDR,D,20080229,000000,18.492,18.492,18.492,18.492,0,0
DKKIDR,D,20080303,000000,18.503,18.503,18.503,18.503,0,0
DKKIDR,D,20080304,000000,18.526,18.526,18.526,18.526,0,0
DKKIDR,D,20080305,000000,18.533,18.533,18.533,18.533,0,0
DKKIDR,D,20080306,000000,18.715,18.715,18.715,18.715,0,0
DKKIDR,D,20080307,000000,18.733,18.733,18.733,18.733,0,0
DKKIDR,D,20080310,000000,18.724,18.724,18.724,18.724,0,0
DKKIDR,D,20080311,000000,18.973,18.973,18.973,18.973,0,0
DKKIDR,D,20080312,000000,18.967,18.967,18.967,18.967,0,0
DKKIDR,D,20080313,000000,19.273,19.273,19.273,19.273,0,0
DKKIDR,D,20080314,000000,19.346,19.346,19.346,19.346,0,0
DKKIDR,D,20080317,000000,19.667,19.667,19.667,19.667,0,0
DKKIDR,D,20080318,000000,19.471,19.471,19.471,19.471,0,0
DKKIDR,D,20080319,000000,19.498,19.498,19.498,19.498,0,0
DKKIDR,D,20080320,000000,19.072,19.072,19.072,19.072,0,0
DKKIDR,D,20080321,000000,19.134,19.134,19.134,19.134,0,0
DKKIDR,D,20080325,000000,19.179,19.179,19.179,19.179,0,0
DKKIDR,D,20080326,000000,19.385,19.385,19.385,19.385,0,0
DKKIDR,D,20080327,000000,19.485,19.485,19.485,19.485,0,0
DKKIDR,D,20080328,000000,19.51,19.51,19.51,19.51,0,0
DKKIDR,D,20080331,000000,19.591,19.591,19.591,19.591,0,0
DKKIDR,D,20080401,000000,19.378,19.378,19.378,19.378,0,0
DKKIDR,D,20080402,000000,19.321,19.321,19.321,19.321,0,0
DKKIDR,D,20080403,000000,19.322,19.322,19.322,19.322,0,0
DKKIDR,D,20080404,000000,19.463,19.463,19.463,19.463,0,0
DKKIDR,D,20080407,000000,19.417,19.417,19.417,19.417,0,0
DKKIDR,D,20080408,000000,19.494,19.494,19.494,19.494,0,0
DKKIDR,D,20080409,000000,19.432,19.432,19.432,19.432,0,0
DKKIDR,D,20080410,000000,19.599,19.599,19.599,19.599,0,0
DKKIDR,D,20080411,000000,19.521,19.521,19.521,19.521,0,0
DKKIDR,D,20080414,000000,19.474,19.474,19.474,19.474,0,0
DKKIDR,D,20080415,000000,19.58,19.58,19.58,19.58,0,0
DKKIDR,D,20080416,000000,19.575,19.575,19.575,19.575,0,0
DKKIDR,D,20080417,000000,19.61,19.61,19.61,19.61,0,0
DKKIDR,D,20080418,000000,19.623,19.623,19.623,19.623,0,0
DKKIDR,D,20080421,000000,19.477,19.477,19.477,19.477,0,0
DKKIDR,D,20080422,000000,19.657,19.657,19.657,19.657,0,0
DKKIDR,D,20080423,000000,19.707,19.707,19.707,19.707,0,0
DKKIDR,D,20080424,000000,19.451,19.451,19.451,19.451,0,0
DKKIDR,D,20080425,000000,19.288,19.288,19.288,19.288,0,0
DKKIDR,D,20080428,000000,19.378,19.378,19.378,19.378,0,0
DKKIDR,D,20080429,000000,19.244,19.244,19.244,19.244,0,0
DKKIDR,D,20080430,000000,19.206,19.206,19.206,19.206,0,0
DKKIDR,D,20080502,000000,19.151,19.151,19.151,19.151,0,0
DKKIDR,D,20080505,000000,19.16,19.16,19.16,19.16,0,0
DKKIDR,D,20080506,000000,19.156,19.156,19.156,19.156,0,0
DKKIDR,D,20080507,000000,19.144,19.144,19.144,19.144,0,0
DKKIDR,D,20080508,000000,19.017,19.017,19.017,19.017,0,0
DKKIDR,D,20080509,000000,19.18,19.18,19.18,19.18,0,0
DKKIDR,D,20080512,000000,19.156,19.156,19.156,19.156,0,0
DKKIDR,D,20080513,000000,19.214,19.214,19.214,19.214,0,0
DKKIDR,D,20080514,000000,19.209,19.209,19.209,19.209,0,0
DKKIDR,D,20080515,000000,19.345,19.345,19.345,19.345,0,0
DKKIDR,D,20080516,000000,19.318,19.318,19.318,19.318,0,0
DKKIDR,D,20080519,000000,19.456,19.456,19.456,19.456,0,0
DKKIDR,D,20080520,000000,19.443,19.443,19.443,19.443,0,0
DKKIDR,D,20080521,000000,19.51,19.51,19.51,19.51,0,0
DKKIDR,D,20080523,000000,19.651,19.651,19.651,19.651,0,0
DKKIDR,D,20080526,000000,19.672,19.672,19.672,19.672,0,0
DKKIDR,D,20080527,000000,19.775,19.775,19.775,19.775,0,0
DKKIDR,D,20080528,000000,19.624,19.624,19.624,19.624,0,0
DKKIDR,D,20080529,000000,19.482,19.482,19.482,19.482,0,0
DKKIDR,D,20080530,000000,19.335,19.335,19.335,19.335,0,0
DKKIDR,D,20080602,000000,19.429,19.429,19.429,19.429,0,0
DKKIDR,D,20080603,000000,19.53,19.53,19.53,19.53,0,0
DKKIDR,D,20080604,000000,19.289,19.289,19.289,19.289,0,0
DKKIDR,D,20080605,000000,19.291,19.291,19.291,19.291,0,0
DKKIDR,D,20080606,000000,19.497,19.497,19.497,19.497,0,0
DKKIDR,D,20080609,000000,19.725,19.725,19.725,19.725,0,0
DKKIDR,D,20080610,000000,19.436,19.436,19.436,19.436,0,0
DKKIDR,D,20080611,000000,19.32,19.32,19.32,19.32,0,0
DKKIDR,D,20080612,000000,19.304,19.304,19.304,19.304,0,0
DKKIDR,D,20080613,000000,19.288,19.288,19.288,19.288,0,0
DKKIDR,D,20080616,000000,19.275,19.275,19.275,19.275,0,0
DKKIDR,D,20080617,000000,19.314,19.314,19.314,19.314,0,0
DKKIDR,D,20080618,000000,19.294,19.294,19.294,19.294,0,0
DKKIDR,D,20080619,000000,19.293,19.293,19.293,19.293,0,0
DKKIDR,D,20080620,000000,19.383,19.383,19.383,19.383,0,0
DKKIDR,D,20080623,000000,19.274,19.274,19.274,19.274,0,0
DKKIDR,D,20080624,000000,19.36,19.36,19.36,19.36,0,0
DKKIDR,D,20080625,000000,19.362,19.362,19.362,19.362,0,0
DKKIDR,D,20080626,000000,19.376,19.376,19.376,19.376,0,0
DKKIDR,D,20080627,000000,19.499,19.499,19.499,19.499,0,0
DKKIDR,D,20080630,000000,19.573,19.573,19.573,19.573,0,0
DKKIDR,D,20080701,000000,19.489,19.489,19.489,19.489,0,0
DKKIDR,D,20080702,000000,19.57,19.57,19.57,19.57,0,0
DKKIDR,D,20080703,000000,19.639,19.639,19.639,19.639,0,0
DKKIDR,D,20080704,000000,19.405,19.405,19.405,19.405,0,0
DKKIDR,D,20080707,000000,19.342,19.342,19.342,19.342,0,0
DKKIDR,D,20080708,000000,19.415,19.415,19.415,19.415,0,0
DKKIDR,D,20080709,000000,19.292,19.292,19.292,19.292,0,0
DKKIDR,D,20080710,000000,19.333,19.333,19.333,19.333,0,0
DKKIDR,D,20080711,000000,19.429,19.429,19.429,19.429,0,0
DKKIDR,D,20080714,000000,19.433,19.433,19.433,19.433,0,0
DKKIDR,D,20080715,000000,19.483,19.483,19.483,19.483,0,0
DKKIDR,D,20080716,000000,19.496,19.496,19.496,19.496,0,0
DKKIDR,D,20080717,000000,19.493,19.493,19.493,19.493,0,0
DKKIDR,D,20080718,000000,19.478,19.478,19.478,19.478,0,0
DKKIDR,D,20080721,000000,19.422,19.422,19.422,19.422,0,0
DKKIDR,D,20080722,000000,19.529,19.529,19.529,19.529,0,0
DKKIDR,D,20080723,000000,19.37,19.37,19.37,19.37,0,0
DKKIDR,D,20080724,000000,19.428,19.428,19.428,19.428,0,0
DKKIDR,D,20080725,000000,19.162,19.162,19.162,19.162,0,0
DKKIDR,D,20080728,000000,19.211,19.211,19.211,19.211,0,0
DKKIDR,D,20080729,000000,19.247,19.247,19.247,19.247,0,0
DKKIDR,D,20080730,000000,19.081,19.081,19.081,19.081,0,0
DKKIDR,D,20080731,000000,19.085,19.085,19.085,19.085,0,0
DKKIDR,D,20080801,000000,19.084,19.084,19.084,19.084,0,0
DKKIDR,D,20080804,000000,19.085,19.085,19.085,19.085,0,0
DKKIDR,D,20080805,000000,19.047,19.047,19.047,19.047,0,0
DKKIDR,D,20080806,000000,18.845,18.845,18.845,18.845,0,0
DKKIDR,D,20080807,000000,18.739,18.739,18.739,18.739,0,0
DKKIDR,D,20080808,000000,18.763,18.763,18.763,18.763,0,0
DKKIDR,D,20080811,000000,18.765,18.765,18.765,18.765,0,0
DKKIDR,D,20080812,000000,18.761,18.761,18.761,18.761,0,0
DKKIDR,D,20080813,000000,18.763,18.763,18.763,18.763,0,0
DKKIDR,D,20080814,000000,18.307,18.307,18.307,18.307,0,0
DKKIDR,D,20080818,000000,18.293,18.293,18.293,18.293,0,0
DKKIDR,D,20080819,000000,18.294,18.294,18.294,18.294,0,0
DKKIDR,D,20080820,000000,18.292,18.292,18.292,18.292,0,0
DKKIDR,D,20080821,000000,18.086,18.086,18.086,18.086,0,0
DKKIDR,D,20080822,000000,18.089,18.089,18.089,18.089,0,0
DKKIDR,D,20080825,000000,18.088,18.088,18.088,18.088,0,0
DKKIDR,D,20080826,000000,18.088,18.088,18.088,18.088,0,0
DKKIDR,D,20080827,000000,18.089,18.089,18.089,18.089,0,0
DKKIDR,D,20080828,000000,18.092,18.092,18.092,18.092,0,0
DKKIDR,D,20080829,000000,18.089,18.089,18.089,18.089,0,0
DKKIDR,D,20080901,000000,18.091,18.091,18.091,18.091,0,0
DKKIDR,D,20080902,000000,18.096,18.096,18.096,18.096,0,0
DKKIDR,D,20080903,000000,18.101,18.101,18.101,18.101,0,0
DKKIDR,D,20080904,000000,17.918,17.918,17.918,17.918,0,0
DKKIDR,D,20080905,000000,17.853,17.853,17.853,17.853,0,0
DKKIDR,D,20080908,000000,17.85,17.85,17.85,17.85,0,0
DKKIDR,D,20080909,000000,17.815,17.815,17.815,17.815,0,0
DKKIDR,D,20080910,000000,17.767,17.767,17.767,17.767,0,0
DKKIDR,D,20080911,000000,17.77,17.77,17.77,17.77,0,0
DKKIDR,D,20080912,000000,17.772,17.772,17.772,17.772,0,0
DKKIDR,D,20080915,000000,17.768,17.768,17.768,17.768,0,0
DKKIDR,D,20080916,000000,17.762,17.762,17.762,17.762,0,0
DKKIDR,D,20080917,000000,17.945,17.945,17.945,17.945,0,0
DKKIDR,D,20080918,000000,18,18,18,18,0,0
DKKIDR,D,20080919,000000,17.997,17.997,17.997,17.997,0,0
DKKIDR,D,20080922,000000,18.153,18.153,18.153,18.153,0,0
DKKIDR,D,20080923,000000,18.412,18.412,18.412,18.412,0,0
DKKIDR,D,20080924,000000,18.377,18.377,18.377,18.377,0,0
DKKIDR,D,20080925,000000,18.384,18.384,18.384,18.384,0,0
DKKIDR,D,20080926,000000,18.382,18.382,18.382,18.382,0,0
DKKIDR,D,20080929,000000,18.392,18.392,18.392,18.392,0,0
DKKIDR,D,20080930,000000,18.228,18.228,18.228,18.228,0,0
DKKIDR,D,20081001,000000,17.931,17.931,17.931,17.931,0,0
DKKIDR,D,20081002,000000,17.933,17.933,17.933,17.933,0,0
DKKIDR,D,20081003,000000,17.463,17.463,17.463,17.463,0,0
DKKIDR,D,20081006,000000,17.483,17.483,17.483,17.483,0,0
DKKIDR,D,20081007,000000,17.473,17.473,17.473,17.473,0,0
DKKIDR,D,20081008,000000,17.494,17.494,17.494,17.494,0,0
DKKIDR,D,20081009,000000,17.525,17.525,17.525,17.525,0,0
DKKIDR,D,20081010,000000,17.607,17.607,17.607,17.607,0,0
DKKIDR,D,20081013,000000,17.764,17.764,17.764,17.764,0,0
DKKIDR,D,20081014,000000,17.766,17.766,17.766,17.766,0,0
DKKIDR,D,20081015,000000,17.761,17.761,17.761,17.761,0,0
DKKIDR,D,20081016,000000,17.731,17.731,17.731,17.731,0,0
DKKIDR,D,20081017,000000,17.732,17.732,17.732,17.732,0,0
DKKIDR,D,20081020,000000,17.784,17.784,17.784,17.784,0,0
DKKIDR,D,20081021,000000,17.78,17.78,17.78,17.78,0,0
DKKIDR,D,20081022,000000,17.288,17.288,17.288,17.288,0,0
DKKIDR,D,20081023,000000,17.285,17.285,17.285,17.285,0,0
