<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHRK,D,20100316,000000,5.8559,5.8559,5.8559,5.8559,0,0
JPYHRK,D,20100317,000000,5.8096,5.8096,5.8096,5.8096,0,0
JPYHRK,D,20100318,000000,5.8821,5.8821,5.8821,5.8821,0,0
JPYHRK,D,20100319,000000,5.9192,5.9192,5.9192,5.9192,0,0
JPYHRK,D,20100322,000000,5.9331,5.9331,5.9331,5.9331,0,0
JPYHRK,D,20100323,000000,5.9422,5.9422,5.9422,5.9422,0,0
JPYHRK,D,20100324,000000,5.9459,5.9459,5.9459,5.9459,0,0
JPYHRK,D,20100325,000000,5.9199,5.9199,5.9199,5.9199,0,0
JPYHRK,D,20100326,000000,5.8729,5.8729,5.8729,5.8729,0,0
JPYHRK,D,20100329,000000,5.8232,5.8232,5.8232,5.8232,0,0
JPYHRK,D,20100330,000000,5.8209,5.8209,5.8209,5.8209,0,0
JPYHRK,D,20100331,000000,5.7837,5.7837,5.7837,5.7837,0,0
JPYHRK,D,20100401,000000,5.766,5.766,5.766,5.766,0,0
JPYHRK,D,20100402,000000,5.7156,5.7156,5.7156,5.7156,0,0
JPYHRK,D,20100406,000000,5.7808,5.7808,5.7808,5.7808,0,0
JPYHRK,D,20100407,000000,5.7806,5.7806,5.7806,5.7806,0,0
JPYHRK,D,20100408,000000,5.876,5.876,5.876,5.876,0,0
JPYHRK,D,20100409,000000,5.7778,5.7778,5.7778,5.7778,0,0
JPYHRK,D,20100412,000000,5.7132,5.7132,5.7132,5.7132,0,0
JPYHRK,D,20100413,000000,5.7534,5.7534,5.7534,5.7534,0,0
JPYHRK,D,20100414,000000,5.6888,5.6888,5.6888,5.6888,0,0
JPYHRK,D,20100415,000000,5.7517,5.7517,5.7517,5.7517,0,0
JPYHRK,D,20100416,000000,5.7778,5.7778,5.7778,5.7778,0,0
JPYHRK,D,20100419,000000,5.88,5.88,5.88,5.88,0,0
JPYHRK,D,20100420,000000,5.8014,5.8014,5.8014,5.8014,0,0
JPYHRK,D,20100421,000000,5.7928,5.7928,5.7928,5.7928,0,0
JPYHRK,D,20100422,000000,5.7997,5.7997,5.7997,5.7997,0,0
JPYHRK,D,20100423,000000,5.8314,5.8314,5.8314,5.8314,0,0
JPYHRK,D,20100426,000000,5.7914,5.7914,5.7914,5.7914,0,0
JPYHRK,D,20100427,000000,5.7929,5.7929,5.7929,5.7929,0,0
JPYHRK,D,20100428,000000,5.8978,5.8978,5.8978,5.8978,0,0
JPYHRK,D,20100429,000000,5.8192,5.8192,5.8192,5.8192,0,0
JPYHRK,D,20100430,000000,5.7688,5.7688,5.7688,5.7688,0,0
JPYHRK,D,20100504,000000,5.8476,5.8476,5.8476,5.8476,0,0
JPYHRK,D,20100505,000000,5.9098,5.9098,5.9098,5.9098,0,0
JPYHRK,D,20100506,000000,6.0303,6.0303,6.0303,6.0303,0,0
JPYHRK,D,20100507,000000,6.1958,6.1958,6.1958,6.1958,0,0
JPYHRK,D,20100510,000000,5.963,5.963,5.963,5.963,0,0
JPYHRK,D,20100511,000000,6.1928,6.1928,6.1928,6.1928,0,0
JPYHRK,D,20100512,000000,6.1627,6.1627,6.1627,6.1627,0,0
JPYHRK,D,20100513,000000,6.1803,6.1803,6.1803,6.1803,0,0
JPYHRK,D,20100514,000000,6.2847,6.2847,6.2847,6.2847,0,0
JPYHRK,D,20100517,000000,6.411,6.411,6.411,6.411,0,0
JPYHRK,D,20100518,000000,6.316,6.316,6.316,6.316,0,0
JPYHRK,D,20100519,000000,6.515,6.515,6.515,6.515,0,0
JPYHRK,D,20100520,000000,6.4225,6.4225,6.4225,6.4225,0,0
JPYHRK,D,20100521,000000,6.4608,6.4608,6.4608,6.4608,0,0
JPYHRK,D,20100524,000000,6.4905,6.4905,6.4905,6.4905,0,0
JPYHRK,D,20100525,000000,6.6413,6.6413,6.6413,6.6413,0,0
JPYHRK,D,20100526,000000,6.5304,6.5304,6.5304,6.5304,0,0
JPYHRK,D,20100527,000000,6.564,6.564,6.564,6.564,0,0
JPYHRK,D,20100528,000000,6.4083,6.4083,6.4083,6.4083,0,0
JPYHRK,D,20100531,000000,6.4573,6.4573,6.4573,6.4573,0,0
JPYHRK,D,20100601,000000,6.5893,6.5893,6.5893,6.5893,0,0
JPYHRK,D,20100602,000000,6.4881,6.4881,6.4881,6.4881,0,0
JPYHRK,D,20100604,000000,6.4101,6.4101,6.4101,6.4101,0,0
JPYHRK,D,20100607,000000,6.6304,6.6304,6.6304,6.6304,0,0
JPYHRK,D,20100608,000000,6.6586,6.6586,6.6586,6.6586,0,0
JPYHRK,D,20100609,000000,6.6369,6.6369,6.6369,6.6369,0,0
JPYHRK,D,20100610,000000,6.5693,6.5693,6.5693,6.5693,0,0
JPYHRK,D,20100611,000000,6.5217,6.5217,6.5217,6.5217,0,0
JPYHRK,D,20100614,000000,6.4286,6.4286,6.4286,6.4286,0,0
JPYHRK,D,20100615,000000,6.4886,6.4886,6.4886,6.4886,0,0
JPYHRK,D,20100616,000000,6.3935,6.3935,6.3935,6.3935,0,0
JPYHRK,D,20100617,000000,6.4059,6.4059,6.4059,6.4059,0,0
JPYHRK,D,20100618,000000,6.4033,6.4033,6.4033,6.4033,0,0
JPYHRK,D,20100621,000000,6.3562,6.3562,6.3562,6.3562,0,0
JPYHRK,D,20100622,000000,6.4466,6.4466,6.4466,6.4466,0,0
JPYHRK,D,20100623,000000,6.4858,6.4858,6.4858,6.4858,0,0
JPYHRK,D,20100624,000000,6.5429,6.5429,6.5429,6.5429,0,0
JPYHRK,D,20100625,000000,6.5361,6.5361,6.5361,6.5361,0,0
JPYHRK,D,20100628,000000,6.5138,6.5138,6.5138,6.5138,0,0
JPYHRK,D,20100629,000000,6.6465,6.6465,6.6465,6.6465,0,0
JPYHRK,D,20100630,000000,6.6488,6.6488,6.6488,6.6488,0,0
JPYHRK,D,20100701,000000,6.6195,6.6195,6.6195,6.6195,0,0
JPYHRK,D,20100702,000000,6.5424,6.5424,6.5424,6.5424,0,0
JPYHRK,D,20100705,000000,6.5335,6.5335,6.5335,6.5335,0,0
JPYHRK,D,20100706,000000,6.502,6.502,6.502,6.502,0,0
JPYHRK,D,20100707,000000,6.5624,6.5624,6.5624,6.5624,0,0
JPYHRK,D,20100708,000000,6.4464,6.4464,6.4464,6.4464,0,0
JPYHRK,D,20100709,000000,6.4114,6.4114,6.4114,6.4114,0,0
JPYHRK,D,20100712,000000,6.4692,6.4692,6.4692,6.4692,0,0
JPYHRK,D,20100713,000000,6.5101,6.5101,6.5101,6.5101,0,0
JPYHRK,D,20100714,000000,6.3664,6.3664,6.3664,6.3664,0,0
JPYHRK,D,20100715,000000,6.4072,6.4072,6.4072,6.4072,0,0
JPYHRK,D,20100716,000000,6.4104,6.4104,6.4104,6.4104,0,0
JPYHRK,D,20100719,000000,6.4092,6.4092,6.4092,6.4092,0,0
JPYHRK,D,20100720,000000,6.4052,6.4052,6.4052,6.4052,0,0
JPYHRK,D,20100721,000000,6.4619,6.4619,6.4619,6.4619,0,0
JPYHRK,D,20100722,000000,6.5052,6.5052,6.5052,6.5052,0,0
JPYHRK,D,20100723,000000,6.4261,6.4261,6.4261,6.4261,0,0
JPYHRK,D,20100726,000000,6.4445,6.4445,6.4445,6.4445,0,0
JPYHRK,D,20100727,000000,6.3805,6.3805,6.3805,6.3805,0,0
JPYHRK,D,20100728,000000,6.3292,6.3292,6.3292,6.3292,0,0
JPYHRK,D,20100729,000000,6.3592,6.3592,6.3592,6.3592,0,0
JPYHRK,D,20100730,000000,6.4315,6.4315,6.4315,6.4315,0,0
JPYHRK,D,20100802,000000,6.3821,6.3821,6.3821,6.3821,0,0
JPYHRK,D,20100803,000000,6.3566,6.3566,6.3566,6.3566,0,0
JPYHRK,D,20100804,000000,6.3986,6.3986,6.3986,6.3986,0,0
JPYHRK,D,20100805,000000,6.3614,6.3614,6.3614,6.3614,0,0
JPYHRK,D,20100806,000000,6.3675,6.3675,6.3675,6.3675,0,0
JPYHRK,D,20100809,000000,6.3475,6.3475,6.3475,6.3475,0,0
JPYHRK,D,20100810,000000,6.3953,6.3953,6.3953,6.3953,0,0
JPYHRK,D,20100811,000000,6.4792,6.4792,6.4792,6.4792,0,0
JPYHRK,D,20100812,000000,6.6022,6.6022,6.6022,6.6022,0,0
JPYHRK,D,20100813,000000,6.5469,6.5469,6.5469,6.5469,0,0
JPYHRK,D,20100816,000000,6.602,6.602,6.602,6.602,0,0
JPYHRK,D,20100817,000000,6.6007,6.6007,6.6007,6.6007,0,0
JPYHRK,D,20100818,000000,6.6058,6.6058,6.6058,6.6058,0,0
JPYHRK,D,20100819,000000,6.6264,6.6264,6.6264,6.6264,0,0
JPYHRK,D,20100820,000000,6.6852,6.6852,6.6852,6.6852,0,0
JPYHRK,D,20100823,000000,6.7001,6.7001,6.7001,6.7001,0,0
JPYHRK,D,20100824,000000,6.8186,6.8186,6.8186,6.8186,0,0
JPYHRK,D,20100825,000000,6.7832,6.7832,6.7832,6.7832,0,0
JPYHRK,D,20100826,000000,6.7762,6.7762,6.7762,6.7762,0,0
JPYHRK,D,20100827,000000,6.7603,6.7603,6.7603,6.7603,0,0
JPYHRK,D,20100830,000000,6.7387,6.7387,6.7387,6.7387,0,0
JPYHRK,D,20100831,000000,6.7896,6.7896,6.7896,6.7896,0,0
JPYHRK,D,20100901,000000,6.7709,6.7709,6.7709,6.7709,0,0
JPYHRK,D,20100902,000000,6.7538,6.7538,6.7538,6.7538,0,0
JPYHRK,D,20100903,000000,6.7291,6.7291,6.7291,6.7291,0,0
JPYHRK,D,20100906,000000,6.7232,6.7232,6.7232,6.7232,0,0
JPYHRK,D,20100907,000000,6.7965,6.7965,6.7965,6.7965,0,0
JPYHRK,D,20100908,000000,6.8495,6.8495,6.8495,6.8495,0,0
JPYHRK,D,20100909,000000,6.8372,6.8372,6.8372,6.8372,0,0
JPYHRK,D,20100910,000000,6.8225,6.8225,6.8225,6.8225,0,0
JPYHRK,D,20100913,000000,6.7693,6.7693,6.7693,6.7693,0,0
JPYHRK,D,20100914,000000,6.7917,6.7917,6.7917,6.7917,0,0
JPYHRK,D,20100915,000000,6.5737,6.5737,6.5737,6.5737,0,0
JPYHRK,D,20100916,000000,6.5179,6.5179,6.5179,6.5179,0,0
JPYHRK,D,20100917,000000,6.4532,6.4532,6.4532,6.4532,0,0
JPYHRK,D,20100920,000000,6.4919,6.4919,6.4919,6.4919,0,0
JPYHRK,D,20100921,000000,6.4993,6.4993,6.4993,6.4993,0,0
JPYHRK,D,20100922,000000,6.4588,6.4588,6.4588,6.4588,0,0
JPYHRK,D,20100923,000000,6.4651,6.4651,6.4651,6.4651,0,0
JPYHRK,D,20100924,000000,6.4463,6.4463,6.4463,6.4463,0,0
JPYHRK,D,20100927,000000,6.4425,6.4425,6.4425,6.4425,0,0
JPYHRK,D,20100928,000000,6.4618,6.4618,6.4618,6.4618,0,0
JPYHRK,D,20100929,000000,6.4227,6.4227,6.4227,6.4227,0,0
JPYHRK,D,20100930,000000,6.428,6.428,6.428,6.428,0,0
JPYHRK,D,20101001,000000,6.3942,6.3942,6.3942,6.3942,0,0
JPYHRK,D,20101004,000000,6.3987,6.3987,6.3987,6.3987,0,0
JPYHRK,D,20101005,000000,6.3576,6.3576,6.3576,6.3576,0,0
JPYHRK,D,20101006,000000,6.3585,6.3585,6.3585,6.3585,0,0
JPYHRK,D,20101007,000000,6.3541,6.3541,6.3541,6.3541,0,0
JPYHRK,D,20101008,000000,6.3881,6.3881,6.3881,6.3881,0,0
JPYHRK,D,20101011,000000,6.3999,6.3999,6.3999,6.3999,0,0
JPYHRK,D,20101012,000000,6.4697,6.4697,6.4697,6.4697,0,0
JPYHRK,D,20101013,000000,6.4005,6.4005,6.4005,6.4005,0,0
JPYHRK,D,20101014,000000,6.4192,6.4192,6.4192,6.4192,0,0
JPYHRK,D,20101015,000000,6.3946,6.3946,6.3946,6.3946,0,0
JPYHRK,D,20101018,000000,6.5179,6.5179,6.5179,6.5179,0,0
JPYHRK,D,20101019,000000,6.4722,6.4722,6.4722,6.4722,0,0
JPYHRK,D,20101020,000000,6.534,6.534,6.534,6.534,0,0
JPYHRK,D,20101021,000000,6.4592,6.4592,6.4592,6.4592,0,0
JPYHRK,D,20101022,000000,6.5023,6.5023,6.5023,6.5023,0,0
JPYHRK,D,20101025,000000,6.4928,6.4928,6.4928,6.4928,0,0
JPYHRK,D,20101026,000000,6.4979,6.4979,6.4979,6.4979,0,0
JPYHRK,D,20101027,000000,6.4939,6.4939,6.4939,6.4939,0,0
JPYHRK,D,20101028,000000,6.5305,6.5305,6.5305,6.5305,0,0
JPYHRK,D,20101029,000000,6.5756,6.5756,6.5756,6.5756,0,0
JPYHRK,D,20101102,000000,6.5143,6.5143,6.5143,6.5143,0,0
JPYHRK,D,20101103,000000,6.4744,6.4744,6.4744,6.4744,0,0
JPYHRK,D,20101104,000000,6.3664,6.3664,6.3664,6.3664,0,0
JPYHRK,D,20101105,000000,6.4305,6.4305,6.4305,6.4305,0,0
JPYHRK,D,20101108,000000,6.5064,6.5064,6.5064,6.5064,0,0
JPYHRK,D,20101109,000000,6.5415,6.5415,6.5415,6.5415,0,0
JPYHRK,D,20101110,000000,6.5194,6.5194,6.5194,6.5194,0,0
JPYHRK,D,20101112,000000,6.5963,6.5963,6.5963,6.5963,0,0
JPYHRK,D,20101115,000000,6.5392,6.5392,6.5392,6.5392,0,0
JPYHRK,D,20101116,000000,6.5247,6.5247,6.5247,6.5247,0,0
JPYHRK,D,20101117,000000,6.5551,6.5551,6.5551,6.5551,0,0
JPYHRK,D,20101118,000000,6.5158,6.5158,6.5158,6.5158,0,0
JPYHRK,D,20101119,000000,6.483,6.483,6.483,6.483,0,0
JPYHRK,D,20101122,000000,6.4549,6.4549,6.4549,6.4549,0,0
JPYHRK,D,20101123,000000,6.5289,6.5289,6.5289,6.5289,0,0
JPYHRK,D,20101124,000000,6.6861,6.6861,6.6861,6.6861,0,0
JPYHRK,D,20101125,000000,6.6647,6.6647,6.6647,6.6647,0,0
JPYHRK,D,20101126,000000,6.679,6.679,6.679,6.679,0,0
JPYHRK,D,20101129,000000,6.6759,6.6759,6.6759,6.6759,0,0
JPYHRK,D,20101130,000000,6.8098,6.8098,6.8098,6.8098,0,0
JPYHRK,D,20101201,000000,6.7852,6.7852,6.7852,6.7852,0,0
JPYHRK,D,20101202,000000,6.6891,6.6891,6.6891,6.6891,0,0
JPYHRK,D,20101203,000000,6.6753,6.6753,6.6753,6.6753,0,0
JPYHRK,D,20101206,000000,6.7006,6.7006,6.7006,6.7006,0,0
JPYHRK,D,20101207,000000,6.6792,6.6792,6.6792,6.6792,0,0
JPYHRK,D,20101208,000000,6.6556,6.6556,6.6556,6.6556,0,0
JPYHRK,D,20101209,000000,6.6589,6.6589,6.6589,6.6589,0,0
JPYHRK,D,20101210,000000,6.6725,6.6725,6.6725,6.6725,0,0
JPYHRK,D,20101213,000000,6.6405,6.6405,6.6405,6.6405,0,0
JPYHRK,D,20101214,000000,6.6312,6.6312,6.6312,6.6312,0,0
JPYHRK,D,20101215,000000,6.6145,6.6145,6.6145,6.6145,0,0
JPYHRK,D,20101216,000000,6.6365,6.6365,6.6365,6.6365,0,0
JPYHRK,D,20101217,000000,6.6088,6.6088,6.6088,6.6088,0,0
JPYHRK,D,20101220,000000,6.6982,6.6982,6.6982,6.6982,0,0
JPYHRK,D,20101221,000000,6.7077,6.7077,6.7077,6.7077,0,0
JPYHRK,D,20101222,000000,6.7246,6.7246,6.7246,6.7246,0,0
JPYHRK,D,20101223,000000,6.7968,6.7968,6.7968,6.7968,0,0
JPYHRK,D,20101224,000000,6.7888,6.7888,6.7888,6.7888,0,0
JPYHRK,D,20101227,000000,6.7796,6.7796,6.7796,6.7796,0,0
JPYHRK,D,20101228,000000,6.7884,6.7884,6.7884,6.7884,0,0
JPYHRK,D,20101229,000000,6.8505,6.8505,6.8505,6.8505,0,0
JPYHRK,D,20101230,000000,6.8399,6.8399,6.8399,6.8399,0,0
JPYHRK,D,20101231,000000,6.7922,6.7922,6.7922,6.7922,0,0
JPYHRK,D,20110103,000000,6.8176,6.8176,6.8176,6.8176,0,0
JPYHRK,D,20110104,000000,6.716,6.716,6.716,6.716,0,0
JPYHRK,D,20110105,000000,6.7994,6.7994,6.7994,6.7994,0,0
JPYHRK,D,20110107,000000,6.8268,6.8268,6.8268,6.8268,0,0
JPYHRK,D,20110110,000000,6.8887,6.8887,6.8887,6.8887,0,0
JPYHRK,D,20110111,000000,6.888,6.888,6.888,6.888,0,0
JPYHRK,D,20110112,000000,6.8358,6.8358,6.8358,6.8358,0,0
JPYHRK,D,20110113,000000,6.7811,6.7811,6.7811,6.7811,0,0
JPYHRK,D,20110114,000000,6.6803,6.6803,6.6803,6.6803,0,0
JPYHRK,D,20110117,000000,6.7359,6.7359,6.7359,6.7359,0,0
JPYHRK,D,20110118,000000,6.6804,6.6804,6.6804,6.6804,0,0
JPYHRK,D,20110119,000000,6.679,6.679,6.679,6.679,0,0
JPYHRK,D,20110120,000000,6.6698,6.6698,6.6698,6.6698,0,0
JPYHRK,D,20110121,000000,6.5929,6.5929,6.5929,6.5929,0,0
JPYHRK,D,20110124,000000,6.5798,6.5798,6.5798,6.5798,0,0
JPYHRK,D,20110125,000000,6.6127,6.6127,6.6127,6.6127,0,0
JPYHRK,D,20110126,000000,6.5791,6.5791,6.5791,6.5791,0,0
JPYHRK,D,20110127,000000,6.5402,6.5402,6.5402,6.5402,0,0
JPYHRK,D,20110128,000000,6.5449,6.5449,6.5449,6.5449,0,0
JPYHRK,D,20110131,000000,6.617,6.617,6.617,6.617,0,0
JPYHRK,D,20110201,000000,6.6119,6.6119,6.6119,6.6119,0,0
JPYHRK,D,20110202,000000,6.5913,6.5913,6.5913,6.5913,0,0
JPYHRK,D,20110203,000000,6.5934,6.5934,6.5934,6.5934,0,0
JPYHRK,D,20110204,000000,6.6669,6.6669,6.6669,6.6669,0,0
JPYHRK,D,20110207,000000,6.6176,6.6176,6.6176,6.6176,0,0
JPYHRK,D,20110208,000000,6.6373,6.6373,6.6373,6.6373,0,0
JPYHRK,D,20110209,000000,6.5817,6.5817,6.5817,6.5817,0,0
JPYHRK,D,20110210,000000,6.5771,6.5771,6.5771,6.5771,0,0
JPYHRK,D,20110211,000000,6.5637,6.5637,6.5637,6.5637,0,0
JPYHRK,D,20110214,000000,6.6083,6.6083,6.6083,6.6083,0,0
JPYHRK,D,20110215,000000,6.5771,6.5771,6.5771,6.5771,0,0
JPYHRK,D,20110216,000000,6.5371,6.5371,6.5371,6.5371,0,0
JPYHRK,D,20110217,000000,6.5337,6.5337,6.5337,6.5337,0,0
JPYHRK,D,20110218,000000,6.5429,6.5429,6.5429,6.5429,0,0
JPYHRK,D,20110221,000000,6.5181,6.5181,6.5181,6.5181,0,0
JPYHRK,D,20110222,000000,6.5872,6.5872,6.5872,6.5872,0,0
JPYHRK,D,20110223,000000,6.5416,6.5416,6.5416,6.5416,0,0
JPYHRK,D,20110224,000000,6.5736,6.5736,6.5736,6.5736,0,0
JPYHRK,D,20110225,000000,6.5512,6.5512,6.5512,6.5512,0,0
JPYHRK,D,20110228,000000,6.5716,6.5716,6.5716,6.5716,0,0
JPYHRK,D,20110301,000000,6.5355,6.5355,6.5355,6.5355,0,0
JPYHRK,D,20110302,000000,6.5692,6.5692,6.5692,6.5692,0,0
JPYHRK,D,20110303,000000,6.5338,6.5338,6.5338,6.5338,0,0
JPYHRK,D,20110304,000000,6.4314,6.4314,6.4314,6.4314,0,0
JPYHRK,D,20110307,000000,6.4313,6.4313,6.4313,6.4313,0,0
JPYHRK,D,20110308,000000,6.4459,6.4459,6.4459,6.4459,0,0
JPYHRK,D,20110309,000000,6.4377,6.4377,6.4377,6.4377,0,0
JPYHRK,D,20110310,000000,6.4415,6.4415,6.4415,6.4415,0,0
JPYHRK,D,20110311,000000,6.4845,6.4845,6.4845,6.4845,0,0
JPYHRK,D,20110314,000000,6.4712,6.4712,6.4712,6.4712,0,0
JPYHRK,D,20110315,000000,6.5349,6.5349,6.5349,6.5349,0,0
JPYHRK,D,20110316,000000,6.5457,6.5457,6.5457,6.5457,0,0
JPYHRK,D,20110317,000000,6.6753,6.6753,6.6753,6.6753,0,0
JPYHRK,D,20110318,000000,6.4436,6.4436,6.4436,6.4436,0,0
JPYHRK,D,20110321,000000,6.4151,6.4151,6.4151,6.4151,0,0
JPYHRK,D,20110322,000000,6.3923,6.3923,6.3923,6.3923,0,0
JPYHRK,D,20110323,000000,6.4321,6.4321,6.4321,6.4321,0,0
JPYHRK,D,20110324,000000,6.4585,6.4585,6.4585,6.4585,0,0
JPYHRK,D,20110325,000000,6.4169,6.4169,6.4169,6.4169,0,0
JPYHRK,D,20110328,000000,6.4348,6.4348,6.4348,6.4348,0,0
JPYHRK,D,20110329,000000,6.4008,6.4008,6.4008,6.4008,0,0
JPYHRK,D,20110330,000000,6.2979,6.2979,6.2979,6.2979,0,0
JPYHRK,D,20110331,000000,6.2699,6.2699,6.2699,6.2699,0,0
JPYHRK,D,20110401,000000,6.2205,6.2205,6.2205,6.2205,0,0
JPYHRK,D,20110404,000000,6.1772,6.1772,6.1772,6.1772,0,0
JPYHRK,D,20110405,000000,6.1656,6.1656,6.1656,6.1656,0,0
JPYHRK,D,20110406,000000,6.071,6.071,6.071,6.071,0,0
JPYHRK,D,20110407,000000,6.0491,6.0491,6.0491,6.0491,0,0
JPYHRK,D,20110408,000000,6.0026,6.0026,6.0026,6.0026,0,0
JPYHRK,D,20110411,000000,6.0256,6.0256,6.0256,6.0256,0,0
JPYHRK,D,20110412,000000,6.0573,6.0573,6.0573,6.0573,0,0
JPYHRK,D,20110413,000000,6.0534,6.0534,6.0534,6.0534,0,0
JPYHRK,D,20110414,000000,6.1212,6.1212,6.1212,6.1212,0,0
JPYHRK,D,20110415,000000,6.1096,6.1096,6.1096,6.1096,0,0
JPYHRK,D,20110418,000000,6.2109,6.2109,6.2109,6.2109,0,0
JPYHRK,D,20110419,000000,6.2586,6.2586,6.2586,6.2586,0,0
JPYHRK,D,20110420,000000,6.1348,6.1348,6.1348,6.1348,0,0
JPYHRK,D,20110421,000000,6.1285,6.1285,6.1285,6.1285,0,0
JPYHRK,D,20110422,000000,6.1638,6.1638,6.1638,6.1638,0,0
JPYHRK,D,20110426,000000,6.1581,6.1581,6.1581,6.1581,0,0
JPYHRK,D,20110427,000000,6.1235,6.1235,6.1235,6.1235,0,0
JPYHRK,D,20110428,000000,6.077,6.077,6.077,6.077,0,0
JPYHRK,D,20110429,000000,6.0841,6.0841,6.0841,6.0841,0,0
JPYHRK,D,20110502,000000,6.0999,6.0999,6.0999,6.0999,0,0
JPYHRK,D,20110504,000000,6.1339,6.1339,6.1339,6.1339,0,0
JPYHRK,D,20110505,000000,6.1748,6.1748,6.1748,6.1748,0,0
JPYHRK,D,20110506,000000,6.3268,6.3268,6.3268,6.3268,0,0
JPYHRK,D,20110509,000000,6.3399,6.3399,6.3399,6.3399,0,0
JPYHRK,D,20110510,000000,6.3673,6.3673,6.3673,6.3673,0,0
JPYHRK,D,20110511,000000,6.3488,6.3488,6.3488,6.3488,0,0
JPYHRK,D,20110512,000000,6.4137,6.4137,6.4137,6.4137,0,0
JPYHRK,D,20110513,000000,6.4054,6.4054,6.4054,6.4054,0,0
JPYHRK,D,20110516,000000,6.4652,6.4652,6.4652,6.4652,0,0
JPYHRK,D,20110517,000000,6.3977,6.3977,6.3977,6.3977,0,0
JPYHRK,D,20110518,000000,6.3981,6.3981,6.3981,6.3981,0,0
JPYHRK,D,20110519,000000,6.3643,6.3643,6.3643,6.3643,0,0
JPYHRK,D,20110520,000000,6.3543,6.3543,6.3543,6.3543,0,0
JPYHRK,D,20110523,000000,6.5045,6.5045,6.5045,6.5045,0,0
JPYHRK,D,20110524,000000,6.4493,6.4493,6.4493,6.4493,0,0
JPYHRK,D,20110525,000000,6.4462,6.4462,6.4462,6.4462,0,0
JPYHRK,D,20110526,000000,6.4265,6.4265,6.4265,6.4265,0,0
JPYHRK,D,20110527,000000,6.4599,6.4599,6.4599,6.4599,0,0
JPYHRK,D,20110530,000000,6.4423,6.4423,6.4423,6.4423,0,0
JPYHRK,D,20110531,000000,6.3434,6.3434,6.3434,6.3434,0,0
JPYHRK,D,20110601,000000,6.3545,6.3545,6.3545,6.3545,0,0
JPYHRK,D,20110602,000000,6.395,6.395,6.395,6.395,0,0
JPYHRK,D,20110603,000000,6.3758,6.3758,6.3758,6.3758,0,0
JPYHRK,D,20110606,000000,6.355,6.355,6.355,6.355,0,0
JPYHRK,D,20110607,000000,6.3316,6.3316,6.3316,6.3316,0,0
JPYHRK,D,20110608,000000,6.3507,6.3507,6.3507,6.3507,0,0
JPYHRK,D,20110609,000000,6.3388,6.3388,6.3388,6.3388,0,0
JPYHRK,D,20110610,000000,6.3732,6.3732,6.3732,6.3732,0,0
JPYHRK,D,20110613,000000,6.4206,6.4206,6.4206,6.4206,0,0
JPYHRK,D,20110614,000000,6.3795,6.3795,6.3795,6.3795,0,0
JPYHRK,D,20110615,000000,6.3932,6.3932,6.3932,6.3932,0,0
JPYHRK,D,20110616,000000,6.4965,6.4965,6.4965,6.4965,0,0
JPYHRK,D,20110617,000000,6.4977,6.4977,6.4977,6.4977,0,0
JPYHRK,D,20110620,000000,6.4705,6.4705,6.4705,6.4705,0,0
JPYHRK,D,20110621,000000,6.4217,6.4217,6.4217,6.4217,0,0
JPYHRK,D,20110622,000000,6.3913,6.3913,6.3913,6.3913,0,0
JPYHRK,D,20110624,000000,6.4353,6.4353,6.4353,6.4353,0,0
JPYHRK,D,20110627,000000,6.4414,6.4414,6.4414,6.4414,0,0
JPYHRK,D,20110628,000000,6.3936,6.3936,6.3936,6.3936,0,0
JPYHRK,D,20110629,000000,6.3231,6.3231,6.3231,6.3231,0,0
JPYHRK,D,20110630,000000,6.3402,6.3402,6.3402,6.3402,0,0
JPYHRK,D,20110701,000000,6.3106,6.3106,6.3106,6.3106,0,0
JPYHRK,D,20110704,000000,6.3142,6.3142,6.3142,6.3142,0,0
JPYHRK,D,20110705,000000,6.2984,6.2984,6.2984,6.2984,0,0
JPYHRK,D,20110706,000000,6.3648,6.3648,6.3648,6.3648,0,0
JPYHRK,D,20110707,000000,6.3907,6.3907,6.3907,6.3907,0,0
JPYHRK,D,20110708,000000,6.3511,6.3511,6.3511,6.3511,0,0
JPYHRK,D,20110711,000000,6.4829,6.4829,6.4829,6.4829,0,0
JPYHRK,D,20110712,000000,6.7073,6.7073,6.7073,6.7073,0,0
JPYHRK,D,20110713,000000,6.6762,6.6762,6.6762,6.6762,0,0
JPYHRK,D,20110714,000000,6.6011,6.6011,6.6011,6.6011,0,0
JPYHRK,D,20110715,000000,6.6357,6.6357,6.6357,6.6357,0,0
JPYHRK,D,20110718,000000,6.6943,6.6943,6.6943,6.6943,0,0
JPYHRK,D,20110719,000000,6.6367,6.6367,6.6367,6.6367,0,0
JPYHRK,D,20110720,000000,6.682,6.682,6.682,6.682,0,0
JPYHRK,D,20110721,000000,6.658,6.658,6.658,6.658,0,0
JPYHRK,D,20110722,000000,6.5985,6.5985,6.5985,6.5985,0,0
JPYHRK,D,20110725,000000,6.6645,6.6645,6.6645,6.6645,0,0
JPYHRK,D,20110726,000000,6.5823,6.5823,6.5823,6.5823,0,0
JPYHRK,D,20110727,000000,6.6234,6.6234,6.6234,6.6234,0,0
JPYHRK,D,20110728,000000,6.6823,6.6823,6.6823,6.6823,0,0
JPYHRK,D,20110729,000000,6.7186,6.7186,6.7186,6.7186,0,0
