<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20070802,000000,23.476,23.476,23.476,23.476,0,0
TWDXAG,D,20070803,000000,23.242,23.242,23.242,23.242,0,0
TWDXAG,D,20070806,000000,23.49,23.49,23.49,23.49,0,0
TWDXAG,D,20070807,000000,23.287,23.287,23.287,23.287,0,0
TWDXAG,D,20070808,000000,23.184,23.184,23.184,23.184,0,0
TWDXAG,D,20070809,000000,24.102,24.102,24.102,24.102,0,0
TWDXAG,D,20070810,000000,23.68,23.68,23.68,23.68,0,0
TWDXAG,D,20070813,000000,23.709,23.709,23.709,23.709,0,0
TWDXAG,D,20070814,000000,23.92,23.92,23.92,23.92,0,0
TWDXAG,D,20070816,000000,26.112,26.112,26.112,26.112,0,0
TWDXAG,D,20070817,000000,25.758,25.758,25.758,25.758,0,0
TWDXAG,D,20070820,000000,25.987,25.987,25.987,25.987,0,0
TWDXAG,D,20070821,000000,26.324,26.324,26.324,26.324,0,0
TWDXAG,D,20070822,000000,26.164,26.164,26.164,26.164,0,0
TWDXAG,D,20070823,000000,26.022,26.022,26.022,26.022,0,0
TWDXAG,D,20070824,000000,25.435,25.435,25.435,25.435,0,0
TWDXAG,D,20070827,000000,25.768,25.768,25.768,25.768,0,0
TWDXAG,D,20070828,000000,25.755,25.755,25.755,25.755,0,0
TWDXAG,D,20070829,000000,25.528,25.528,25.528,25.528,0,0
TWDXAG,D,20070830,000000,25.664,25.664,25.664,25.664,0,0
TWDXAG,D,20070831,000000,25.169,25.169,25.169,25.169,0,0
TWDXAG,D,20070903,000000,25.065,25.065,25.065,25.065,0,0
TWDXAG,D,20070904,000000,24.699,24.699,24.699,24.699,0,0
TWDXAG,D,20070905,000000,24.864,24.864,24.864,24.864,0,0
TWDXAG,D,20070906,000000,24.491,24.491,24.491,24.491,0,0
TWDXAG,D,20070907,000000,24.182,24.182,24.182,24.182,0,0
TWDXAG,D,20070910,000000,24.105,24.105,24.105,24.105,0,0
TWDXAG,D,20070911,000000,23.861,23.861,23.861,23.861,0,0
TWDXAG,D,20070912,000000,23.98,23.98,23.98,23.98,0,0
TWDXAG,D,20070913,000000,24.2,24.2,24.2,24.2,0,0
TWDXAG,D,20070914,000000,24.062,24.062,24.062,24.062,0,0
TWDXAG,D,20070917,000000,23.729,23.729,23.729,23.729,0,0
TWDXAG,D,20070918,000000,23.669,23.669,23.669,23.669,0,0
TWDXAG,D,20070919,000000,23.335,23.335,23.335,23.335,0,0
TWDXAG,D,20070920,000000,22.65,22.65,22.65,22.65,0,0
TWDXAG,D,20070921,000000,22.494,22.494,22.494,22.494,0,0
TWDXAG,D,20070924,000000,22.55,22.55,22.55,22.55,0,0
TWDXAG,D,20070925,000000,22.577,22.577,22.577,22.577,0,0
TWDXAG,D,20070926,000000,22.712,22.712,22.712,22.712,0,0
TWDXAG,D,20070927,000000,22.475,22.475,22.475,22.475,0,0
TWDXAG,D,20070928,000000,22.189,22.189,22.189,22.189,0,0
TWDXAG,D,20071001,000000,22.436,22.436,22.436,22.436,0,0
TWDXAG,D,20071002,000000,23.02,23.02,23.02,23.02,0,0
TWDXAG,D,20071003,000000,23.023,23.023,23.023,23.023,0,0
TWDXAG,D,20071004,000000,22.973,22.973,22.973,22.973,0,0
TWDXAG,D,20071005,000000,22.96,22.96,22.96,22.96,0,0
TWDXAG,D,20071008,000000,23.19,23.19,23.19,23.19,0,0
TWDXAG,D,20071009,000000,22.839,22.839,22.839,22.839,0,0
TWDXAG,D,20071010,000000,22.685,22.685,22.685,22.685,0,0
TWDXAG,D,20071011,000000,22.167,22.167,22.167,22.167,0,0
TWDXAG,D,20071012,000000,22.306,22.306,22.306,22.306,0,0
TWDXAG,D,20071015,000000,22.324,22.324,22.324,22.324,0,0
TWDXAG,D,20071016,000000,22.581,22.581,22.581,22.581,0,0
TWDXAG,D,20071017,000000,22.526,22.526,22.526,22.526,0,0
TWDXAG,D,20071018,000000,22.353,22.353,22.353,22.353,0,0
TWDXAG,D,20071019,000000,22.665,22.665,22.665,22.665,0,0
TWDXAG,D,20071022,000000,22.792,22.792,22.792,22.792,0,0
TWDXAG,D,20071023,000000,22.666,22.666,22.666,22.666,0,0
TWDXAG,D,20071024,000000,22.777,22.777,22.777,22.777,0,0
TWDXAG,D,20071025,000000,22.213,22.213,22.213,22.213,0,0
TWDXAG,D,20071026,000000,21.694,21.694,21.694,21.694,0,0
TWDXAG,D,20071029,000000,21.435,21.435,21.435,21.435,0,0
TWDXAG,D,20071030,000000,21.752,21.752,21.752,21.752,0,0
TWDXAG,D,20071031,000000,21.277,21.277,21.277,21.277,0,0
TWDXAG,D,20071102,000000,21.189,21.189,21.189,21.189,0,0
TWDXAG,D,20071105,000000,21.031,21.031,21.031,21.031,0,0
TWDXAG,D,20071106,000000,20.204,20.204,20.204,20.204,0,0
TWDXAG,D,20071107,000000,20.219,20.219,20.219,20.219,0,0
TWDXAG,D,20071108,000000,19.978,19.978,19.978,19.978,0,0
TWDXAG,D,20071109,000000,20.042,20.042,20.042,20.042,0,0
TWDXAG,D,20071112,000000,21.169,21.169,21.169,21.169,0,0
TWDXAG,D,20071113,000000,21.29,21.29,21.29,21.29,0,0
TWDXAG,D,20071114,000000,20.695,20.695,20.695,20.695,0,0
TWDXAG,D,20071115,000000,21.443,21.443,21.443,21.443,0,0
TWDXAG,D,20071116,000000,21.42,21.42,21.42,21.42,0,0
TWDXAG,D,20071119,000000,21.816,21.816,21.816,21.816,0,0
TWDXAG,D,20071120,000000,21.295,21.295,21.295,21.295,0,0
TWDXAG,D,20071121,000000,21.362,21.362,21.362,21.362,0,0
TWDXAG,D,20071122,000000,21.263,21.263,21.263,21.263,0,0
TWDXAG,D,20071123,000000,21.045,21.045,21.045,21.045,0,0
TWDXAG,D,20071126,000000,20.934,20.934,20.934,20.934,0,0
TWDXAG,D,20071127,000000,21.425,21.425,21.425,21.425,0,0
TWDXAG,D,20071128,000000,21.457,21.457,21.457,21.457,0,0
TWDXAG,D,20071129,000000,21.759,21.759,21.759,21.759,0,0
TWDXAG,D,20071130,000000,22.169,22.169,22.169,22.169,0,0
TWDXAG,D,20071203,000000,22.003,22.003,22.003,22.003,0,0
TWDXAG,D,20071204,000000,21.667,21.667,21.667,21.667,0,0
TWDXAG,D,20071205,000000,21.658,21.658,21.658,21.658,0,0
TWDXAG,D,20071206,000000,21.416,21.416,21.416,21.416,0,0
TWDXAG,D,20071207,000000,21.593,21.593,21.593,21.593,0,0
TWDXAG,D,20071210,000000,21.127,21.127,21.127,21.127,0,0
TWDXAG,D,20071211,000000,21.04,21.04,21.04,21.04,0,0
TWDXAG,D,20071212,000000,21.09,21.09,21.09,21.09,0,0
TWDXAG,D,20071213,000000,21.944,21.944,21.944,21.944,0,0
TWDXAG,D,20071214,000000,22.374,22.374,22.374,22.374,0,0
TWDXAG,D,20071217,000000,22.289,22.289,22.289,22.289,0,0
TWDXAG,D,20071218,000000,21.974,21.974,21.974,21.974,0,0
TWDXAG,D,20071219,000000,21.877,21.877,21.877,21.877,0,0
TWDXAG,D,20071220,000000,21.622,21.622,21.622,21.622,0,0
TWDXAG,D,20071221,000000,21.469,21.469,21.469,21.469,0,0
TWDXAG,D,20071227,000000,20.943,20.943,20.943,20.943,0,0
TWDXAG,D,20071228,000000,20.836,20.836,20.836,20.836,0,0
TWDXAG,D,20080102,000000,20.337,20.337,20.337,20.337,0,0
TWDXAG,D,20080103,000000,20.084,20.084,20.084,20.084,0,0
TWDXAG,D,20080104,000000,20.178,20.178,20.178,20.178,0,0
TWDXAG,D,20080107,000000,20.299,20.299,20.299,20.299,0,0
TWDXAG,D,20080108,000000,19.643,19.643,19.643,19.643,0,0
TWDXAG,D,20080109,000000,19.631,19.631,19.631,19.631,0,0
TWDXAG,D,20080110,000000,19.085,19.085,19.085,19.085,0,0
TWDXAG,D,20080111,000000,18.989,18.989,18.989,18.989,0,0
TWDXAG,D,20080114,000000,19.007,19.007,19.007,19.007,0,0
TWDXAG,D,20080115,000000,19.167,19.167,19.167,19.167,0,0
TWDXAG,D,20080116,000000,19.591,19.591,19.591,19.591,0,0
TWDXAG,D,20080117,000000,19.51,19.51,19.51,19.51,0,0
TWDXAG,D,20080118,000000,19.188,19.188,19.188,19.188,0,0
TWDXAG,D,20080121,000000,19.921,19.921,19.921,19.921,0,0
TWDXAG,D,20080122,000000,19.249,19.249,19.249,19.249,0,0
TWDXAG,D,20080123,000000,19.492,19.492,19.492,19.492,0,0
TWDXAG,D,20080124,000000,18.987,18.987,18.987,18.987,0,0
TWDXAG,D,20080125,000000,18.87,18.87,18.87,18.87,0,0
TWDXAG,D,20080128,000000,18.544,18.544,18.544,18.544,0,0
TWDXAG,D,20080129,000000,18.554,18.554,18.554,18.554,0,0
TWDXAG,D,20080130,000000,18.662,18.662,18.662,18.662,0,0
TWDXAG,D,20080131,000000,18.41,18.41,18.41,18.41,0,0
TWDXAG,D,20080201,000000,18.587,18.587,18.587,18.587,0,0
TWDXAG,D,20080204,000000,18.683,18.683,18.683,18.683,0,0
TWDXAG,D,20080205,000000,19.158,19.158,19.158,19.158,0,0
TWDXAG,D,20080206,000000,18.895,18.895,18.895,18.895,0,0
TWDXAG,D,20080207,000000,18.648,18.648,18.648,18.648,0,0
TWDXAG,D,20080208,000000,18.297,18.297,18.297,18.297,0,0
TWDXAG,D,20080211,000000,17.928,17.928,17.928,17.928,0,0
TWDXAG,D,20080212,000000,18.243,18.243,18.243,18.243,0,0
TWDXAG,D,20080213,000000,18.26,18.26,18.26,18.26,0,0
TWDXAG,D,20080214,000000,18.351,18.351,18.351,18.351,0,0
TWDXAG,D,20080215,000000,18.449,18.449,18.449,18.449,0,0
TWDXAG,D,20080218,000000,18.457,18.457,18.457,18.457,0,0
TWDXAG,D,20080219,000000,18.059,18.059,18.059,18.059,0,0
TWDXAG,D,20080220,000000,17.86,17.86,17.86,17.86,0,0
TWDXAG,D,20080221,000000,17.742,17.742,17.742,17.742,0,0
TWDXAG,D,20080222,000000,17.742,17.742,17.742,17.742,0,0
TWDXAG,D,20080225,000000,17.679,17.679,17.679,17.679,0,0
TWDXAG,D,20080226,000000,17.108,17.108,17.108,17.108,0,0
TWDXAG,D,20080227,000000,16.869,16.869,16.869,16.869,0,0
TWDXAG,D,20080228,000000,16.373,16.373,16.373,16.373,0,0
TWDXAG,D,20080229,000000,16.426,16.426,16.426,16.426,0,0
TWDXAG,D,20080303,000000,15.96,15.96,15.96,15.96,0,0
TWDXAG,D,20080304,000000,16.531,16.531,16.531,16.531,0,0
TWDXAG,D,20080305,000000,15.805,15.805,15.805,15.805,0,0
TWDXAG,D,20080306,000000,16.09,16.09,16.09,16.09,0,0
TWDXAG,D,20080307,000000,16.188,16.188,16.188,16.188,0,0
TWDXAG,D,20080310,000000,16.627,16.627,16.627,16.627,0,0
TWDXAG,D,20080311,000000,16.562,16.562,16.562,16.562,0,0
TWDXAG,D,20080312,000000,16.217,16.217,16.217,16.217,0,0
TWDXAG,D,20080313,000000,16.017,16.017,16.017,16.017,0,0
TWDXAG,D,20080314,000000,15.81,15.81,15.81,15.81,0,0
TWDXAG,D,20080317,000000,15.831,15.831,15.831,15.831,0,0
TWDXAG,D,20080318,000000,16.232,16.232,16.232,16.232,0,0
TWDXAG,D,20080319,000000,17.783,17.783,17.783,17.783,0,0
TWDXAG,D,20080320,000000,19,19,19,19,0,0
TWDXAG,D,20080325,000000,18.775,18.775,18.775,18.775,0,0
TWDXAG,D,20080326,000000,18.263,18.263,18.263,18.263,0,0
TWDXAG,D,20080327,000000,18.211,18.211,18.211,18.211,0,0
TWDXAG,D,20080328,000000,18.538,18.538,18.538,18.538,0,0
TWDXAG,D,20080331,000000,18.574,18.574,18.574,18.574,0,0
TWDXAG,D,20080401,000000,19.82,19.82,19.82,19.82,0,0
TWDXAG,D,20080402,000000,19.42,19.42,19.42,19.42,0,0
TWDXAG,D,20080403,000000,18.848,18.848,18.848,18.848,0,0
TWDXAG,D,20080404,000000,18.714,18.714,18.714,18.714,0,0
TWDXAG,D,20080407,000000,18.067,18.067,18.067,18.067,0,0
TWDXAG,D,20080408,000000,18.694,18.694,18.694,18.694,0,0
TWDXAG,D,20080409,000000,17.945,17.945,17.945,17.945,0,0
TWDXAG,D,20080410,000000,18.404,18.404,18.404,18.404,0,0
TWDXAG,D,20080411,000000,18.723,18.723,18.723,18.723,0,0
TWDXAG,D,20080414,000000,18.484,18.484,18.484,18.484,0,0
TWDXAG,D,20080415,000000,18.541,18.541,18.541,18.541,0,0
TWDXAG,D,20080416,000000,18.008,18.008,18.008,18.008,0,0
TWDXAG,D,20080417,000000,18.106,18.106,18.106,18.106,0,0
TWDXAG,D,20080418,000000,18.49,18.49,18.49,18.49,0,0
TWDXAG,D,20080421,000000,18.994,18.994,18.994,18.994,0,0
TWDXAG,D,20080422,000000,18.688,18.688,18.688,18.688,0,0
TWDXAG,D,20080423,000000,18.98,18.98,18.98,18.98,0,0
TWDXAG,D,20080424,000000,19.669,19.669,19.669,19.669,0,0
TWDXAG,D,20080425,000000,19.561,19.561,19.561,19.561,0,0
TWDXAG,D,20080428,000000,19.35,19.35,19.35,19.35,0,0
TWDXAG,D,20080429,000000,19.837,19.837,19.837,19.837,0,0
TWDXAG,D,20080430,000000,19.812,19.812,19.812,19.812,0,0
TWDXAG,D,20080505,000000,19.688,19.688,19.688,19.688,0,0
TWDXAG,D,20080506,000000,19.389,19.389,19.389,19.389,0,0
TWDXAG,D,20080507,000000,19.844,19.844,19.844,19.844,0,0
TWDXAG,D,20080508,000000,19.268,19.268,19.268,19.268,0,0
TWDXAG,D,20080509,000000,19.647,19.647,19.647,19.647,0,0
TWDXAG,D,20080512,000000,18.857,18.857,18.857,18.857,0,0
TWDXAG,D,20080513,000000,19.299,19.299,19.299,19.299,0,0
TWDXAG,D,20080514,000000,19.367,19.367,19.367,19.367,0,0
TWDXAG,D,20080515,000000,19.141,19.141,19.141,19.141,0,0
TWDXAG,D,20080516,000000,19.304,19.304,19.304,19.304,0,0
TWDXAG,D,20080519,000000,19.247,19.247,19.247,19.247,0,0
TWDXAG,D,20080520,000000,18.733,18.733,18.733,18.733,0,0
TWDXAG,D,20080521,000000,18.294,18.294,18.294,18.294,0,0
TWDXAG,D,20080523,000000,18.128,18.128,18.128,18.128,0,0
TWDXAG,D,20080526,000000,17.954,17.954,17.954,17.954,0,0
TWDXAG,D,20080527,000000,18.766,18.766,18.766,18.766,0,0
TWDXAG,D,20080528,000000,18.794,18.794,18.794,18.794,0,0
TWDXAG,D,20080529,000000,19.7,19.7,19.7,19.7,0,0
TWDXAG,D,20080530,000000,19.618,19.618,19.618,19.618,0,0
TWDXAG,D,20080602,000000,19.477,19.477,19.477,19.477,0,0
TWDXAG,D,20080603,000000,19.715,19.715,19.715,19.715,0,0
TWDXAG,D,20080604,000000,19.661,19.661,19.661,19.661,0,0
TWDXAG,D,20080605,000000,19.233,19.233,19.233,19.233,0,0
TWDXAG,D,20080606,000000,18.939,18.939,18.939,18.939,0,0
TWDXAG,D,20080609,000000,19.174,19.174,19.174,19.174,0,0
TWDXAG,D,20080610,000000,19.772,19.772,19.772,19.772,0,0
TWDXAG,D,20080611,000000,19.611,19.611,19.611,19.611,0,0
TWDXAG,D,20080612,000000,19.969,19.969,19.969,19.969,0,0
TWDXAG,D,20080613,000000,19.893,19.893,19.893,19.893,0,0
TWDXAG,D,20080616,000000,19.064,19.064,19.064,19.064,0,0
TWDXAG,D,20080617,000000,19.277,19.277,19.277,19.277,0,0
TWDXAG,D,20080618,000000,19.011,19.011,19.011,19.011,0,0
TWDXAG,D,20080619,000000,18.912,18.912,18.912,18.912,0,0
TWDXAG,D,20080620,000000,18.905,18.905,18.905,18.905,0,0
TWDXAG,D,20080623,000000,19.609,19.609,19.609,19.609,0,0
TWDXAG,D,20080624,000000,19.631,19.631,19.631,19.631,0,0
TWDXAG,D,20080625,000000,19.87,19.87,19.87,19.87,0,0
TWDXAG,D,20080626,000000,19.174,19.174,19.174,19.174,0,0
TWDXAG,D,20080627,000000,18.713,18.713,18.713,18.713,0,0
TWDXAG,D,20080630,000000,18.935,18.935,18.935,18.935,0,0
TWDXAG,D,20080701,000000,18.233,18.233,18.233,18.233,0,0
TWDXAG,D,20080702,000000,18.101,18.101,18.101,18.101,0,0
TWDXAG,D,20080703,000000,18.185,18.185,18.185,18.185,0,0
TWDXAG,D,20080704,000000,18.217,18.217,18.217,18.217,0,0
TWDXAG,D,20080707,000000,18.536,18.536,18.536,18.536,0,0
TWDXAG,D,20080708,000000,18.467,18.467,18.467,18.467,0,0
TWDXAG,D,20080709,000000,18.19,18.19,18.19,18.19,0,0
TWDXAG,D,20080710,000000,18.1,18.1,18.1,18.1,0,0
TWDXAG,D,20080711,000000,17.616,17.616,17.616,17.616,0,0
TWDXAG,D,20080714,000000,17.175,17.175,17.175,17.175,0,0
TWDXAG,D,20080715,000000,17.41,17.41,17.41,17.41,0,0
TWDXAG,D,20080716,000000,17.49,17.49,17.49,17.49,0,0
TWDXAG,D,20080717,000000,17.396,17.396,17.396,17.396,0,0
TWDXAG,D,20080718,000000,18.102,18.102,18.102,18.102,0,0
TWDXAG,D,20080721,000000,17.941,17.941,17.941,17.941,0,0
TWDXAG,D,20080722,000000,18.309,18.309,18.309,18.309,0,0
TWDXAG,D,20080723,000000,18.661,18.661,18.661,18.661,0,0
TWDXAG,D,20080724,000000,19.069,19.069,19.069,19.069,0,0
TWDXAG,D,20080725,000000,18.914,18.914,18.914,18.914,0,0
TWDXAG,D,20080728,000000,18.913,18.913,18.913,18.913,0,0
TWDXAG,D,20080729,000000,19.039,19.039,19.039,19.039,0,0
TWDXAG,D,20080730,000000,19.012,19.012,19.012,19.012,0,0
TWDXAG,D,20080731,000000,18.457,18.457,18.457,18.457,0,0
TWDXAG,D,20080801,000000,18.546,18.546,18.546,18.546,0,0
TWDXAG,D,20080804,000000,18.989,18.989,18.989,18.989,0,0
TWDXAG,D,20080805,000000,19.517,19.517,19.517,19.517,0,0
TWDXAG,D,20080806,000000,19.674,19.674,19.674,19.674,0,0
TWDXAG,D,20080807,000000,19.875,19.875,19.875,19.875,0,0
TWDXAG,D,20080808,000000,20.767,20.767,20.767,20.767,0,0
TWDXAG,D,20080811,000000,21.945,21.945,21.945,21.945,0,0
TWDXAG,D,20080812,000000,22.264,22.264,22.264,22.264,0,0
TWDXAG,D,20080813,000000,21.589,21.589,21.589,21.589,0,0
TWDXAG,D,20080814,000000,22.472,22.472,22.472,22.472,0,0
TWDXAG,D,20080818,000000,24.225,24.225,24.225,24.225,0,0
TWDXAG,D,20080819,000000,24.19,24.19,24.19,24.19,0,0
TWDXAG,D,20080820,000000,24.561,24.561,24.561,24.561,0,0
TWDXAG,D,20080821,000000,23.293,23.293,23.293,23.293,0,0
TWDXAG,D,20080822,000000,23.521,23.521,23.521,23.521,0,0
TWDXAG,D,20080825,000000,23.856,23.856,23.856,23.856,0,0
TWDXAG,D,20080826,000000,23.377,23.377,23.377,23.377,0,0
TWDXAG,D,20080827,000000,23.447,23.447,23.447,23.447,0,0
TWDXAG,D,20080828,000000,23.177,23.177,23.177,23.177,0,0
TWDXAG,D,20080829,000000,23.265,23.265,23.265,23.265,0,0
TWDXAG,D,20080901,000000,23.542,23.542,23.542,23.542,0,0
TWDXAG,D,20080902,000000,23.943,23.943,23.943,23.943,0,0
TWDXAG,D,20080903,000000,24.273,24.273,24.273,24.273,0,0
TWDXAG,D,20080904,000000,24.518,24.518,24.518,24.518,0,0
TWDXAG,D,20080905,000000,25.734,25.734,25.734,25.734,0,0
TWDXAG,D,20080908,000000,26.188,26.188,26.188,26.188,0,0
TWDXAG,D,20080909,000000,26.804,26.804,26.804,26.804,0,0
TWDXAG,D,20080910,000000,28.655,28.655,28.655,28.655,0,0
TWDXAG,D,20080911,000000,29.557,29.557,29.557,29.557,0,0
TWDXAG,D,20080912,000000,29.148,29.148,29.148,29.148,0,0
TWDXAG,D,20080915,000000,28.344,28.344,28.344,28.344,0,0
TWDXAG,D,20080916,000000,29.538,29.538,29.538,29.538,0,0
TWDXAG,D,20080917,000000,27.445,27.445,27.445,27.445,0,0
TWDXAG,D,20080918,000000,24.163,24.163,24.163,24.163,0,0
TWDXAG,D,20080919,000000,25.132,25.132,25.132,25.132,0,0
TWDXAG,D,20080922,000000,23.357,23.357,23.357,23.357,0,0
TWDXAG,D,20080923,000000,23.929,23.929,23.929,23.929,0,0
TWDXAG,D,20080924,000000,23.443,23.443,23.443,23.443,0,0
TWDXAG,D,20080925,000000,23.832,23.832,23.832,23.832,0,0
TWDXAG,D,20080926,000000,23.143,23.143,23.143,23.143,0,0
TWDXAG,D,20080929,000000,23.982,23.982,23.982,23.982,0,0
TWDXAG,D,20080930,000000,25.493,25.493,25.493,25.493,0,0
TWDXAG,D,20081001,000000,24.458,24.458,24.458,24.458,0,0
TWDXAG,D,20081002,000000,27.717,27.717,27.717,27.717,0,0
TWDXAG,D,20081003,000000,27.188,27.188,27.188,27.188,0,0
TWDXAG,D,20081006,000000,27.529,27.529,27.529,27.529,0,0
TWDXAG,D,20081007,000000,27.249,27.249,27.249,27.249,0,0
TWDXAG,D,20081008,000000,26.245,26.245,26.245,26.245,0,0
TWDXAG,D,20081009,000000,25.943,25.943,25.943,25.943,0,0
TWDXAG,D,20081010,000000,29.05,29.05,29.05,29.05,0,0
TWDXAG,D,20081013,000000,28.779,28.779,28.779,28.779,0,0
TWDXAG,D,20081014,000000,28.196,28.196,28.196,28.196,0,0
TWDXAG,D,20081015,000000,29.644,29.644,29.644,29.644,0,0
TWDXAG,D,20081016,000000,31.966,31.966,31.966,31.966,0,0
TWDXAG,D,20081017,000000,32.51,32.51,32.51,32.51,0,0
TWDXAG,D,20081020,000000,31.368,31.368,31.368,31.368,0,0
TWDXAG,D,20081021,000000,30.632,30.632,30.632,30.632,0,0
TWDXAG,D,20081022,000000,31.586,31.586,31.586,31.586,0,0
TWDXAG,D,20081023,000000,31.462,31.462,31.462,31.462,0,0
TWDXAG,D,20081024,000000,31.877,31.877,31.877,31.877,0,0
TWDXAG,D,20081027,000000,32.627,32.627,32.627,32.627,0,0
TWDXAG,D,20081028,000000,33.998,33.998,33.998,33.998,0,0
TWDXAG,D,20081029,000000,30.629,30.629,30.629,30.629,0,0
TWDXAG,D,20081030,000000,31.4,31.4,31.4,31.4,0,0
TWDXAG,D,20081031,000000,30.748,30.748,30.748,30.748,0,0
TWDXAG,D,20081103,000000,30.764,30.764,30.764,30.764,0,0
TWDXAG,D,20081104,000000,29.457,29.457,29.457,29.457,0,0
TWDXAG,D,20081105,000000,29.549,29.549,29.549,29.549,0,0
TWDXAG,D,20081106,000000,30.25,30.25,30.25,30.25,0,0
TWDXAG,D,20081107,000000,30.409,30.409,30.409,30.409,0,0
TWDXAG,D,20081110,000000,30.127,30.127,30.127,30.127,0,0
TWDXAG,D,20081112,000000,31.833,31.833,31.833,31.833,0,0
TWDXAG,D,20081113,000000,34.06,34.06,34.06,34.06,0,0
TWDXAG,D,20081114,000000,31.912,31.912,31.912,31.912,0,0
TWDXAG,D,20081117,000000,31.962,31.962,31.962,31.962,0,0
TWDXAG,D,20081118,000000,31.577,31.577,31.577,31.577,0,0
TWDXAG,D,20081119,000000,31.949,31.949,31.949,31.949,0,0
TWDXAG,D,20081120,000000,33.206,33.206,33.206,33.206,0,0
TWDXAG,D,20081121,000000,31.479,31.479,31.479,31.479,0,0
TWDXAG,D,20081124,000000,28.811,28.811,28.811,28.811,0,0
TWDXAG,D,20081125,000000,29.141,29.141,29.141,29.141,0,0
TWDXAG,D,20081126,000000,29.249,29.249,29.249,29.249,0,0
TWDXAG,D,20081127,000000,29.078,29.078,29.078,29.078,0,0
TWDXAG,D,20081128,000000,29.274,29.274,29.274,29.274,0,0
TWDXAG,D,20081201,000000,32.154,32.154,32.154,32.154,0,0
TWDXAG,D,20081202,000000,31.366,31.366,31.366,31.366,0,0
TWDXAG,D,20081203,000000,31.305,31.305,31.305,31.305,0,0
TWDXAG,D,20081204,000000,31.402,31.402,31.402,31.402,0,0
TWDXAG,D,20081205,000000,31.795,31.795,31.795,31.795,0,0
TWDXAG,D,20081208,000000,29.868,29.868,29.868,29.868,0,0
TWDXAG,D,20081209,000000,30.165,30.165,30.165,30.165,0,0
TWDXAG,D,20081210,000000,29.351,29.351,29.351,29.351,0,0
TWDXAG,D,20081211,000000,28.736,28.736,28.736,28.736,0,0
TWDXAG,D,20081212,000000,29.319,29.319,29.319,29.319,0,0
TWDXAG,D,20081215,000000,28.581,28.581,28.581,28.581,0,0
TWDXAG,D,20081216,000000,28.345,28.345,28.345,28.345,0,0
TWDXAG,D,20081217,000000,26.855,26.855,26.855,26.855,0,0
TWDXAG,D,20081218,000000,27.9,27.9,27.9,27.9,0,0
TWDXAG,D,20081219,000000,28.476,28.476,28.476,28.476,0,0
TWDXAG,D,20081222,000000,28.076,28.076,28.076,28.076,0,0
TWDXAG,D,20081223,000000,29.6,29.6,29.6,29.6,0,0
TWDXAG,D,20081229,000000,27.852,27.852,27.852,27.852,0,0
TWDXAG,D,20081230,000000,27.741,27.741,27.741,27.741,0,0
TWDXAG,D,20081231,000000,27.362,27.362,27.362,27.362,0,0
TWDXAG,D,20090105,000000,27.397,27.397,27.397,27.397,0,0
TWDXAG,D,20090106,000000,27.001,27.001,27.001,27.001,0,0
TWDXAG,D,20090107,000000,27.101,27.101,27.101,27.101,0,0
TWDXAG,D,20090108,000000,27.199,27.199,27.199,27.199,0,0
TWDXAG,D,20090109,000000,26.698,26.698,26.698,26.698,0,0
TWDXAG,D,20090112,000000,27.682,27.682,27.682,27.682,0,0
TWDXAG,D,20090113,000000,28,28,28,28,0,0
TWDXAG,D,20090114,000000,28.626,28.626,28.626,28.626,0,0
TWDXAG,D,20090115,000000,28.785,28.785,28.785,28.785,0,0
TWDXAG,D,20090116,000000,26.72,26.72,26.72,26.72,0,0
TWDXAG,D,20090119,000000,26.651,26.651,26.651,26.651,0,0
TWDXAG,D,20090120,000000,26.306,26.306,26.306,26.306,0,0
TWDXAG,D,20090121,000000,26.493,26.493,26.493,26.493,0,0
TWDXAG,D,20090122,000000,25.996,25.996,25.996,25.996,0,0
TWDXAG,D,20090123,000000,24.823,24.823,24.823,24.823,0,0
TWDXAG,D,20090126,000000,24.311,24.311,24.311,24.311,0,0
TWDXAG,D,20090127,000000,24.453,24.453,24.453,24.453,0,0
TWDXAG,D,20090128,000000,24.729,24.729,24.729,24.729,0,0
TWDXAG,D,20090129,000000,24.439,24.439,24.439,24.439,0,0
TWDXAG,D,20090130,000000,23.587,23.587,23.587,23.587,0,0
TWDXAG,D,20090202,000000,23.74,23.74,23.74,23.74,0,0
TWDXAG,D,20090203,000000,24.185,24.185,24.185,24.185,0,0
TWDXAG,D,20090204,000000,23.836,23.836,23.836,23.836,0,0
TWDXAG,D,20090205,000000,23.325,23.325,23.325,23.325,0,0
TWDXAG,D,20090206,000000,22.711,22.711,22.711,22.711,0,0
TWDXAG,D,20090209,000000,23.021,23.021,23.021,23.021,0,0
TWDXAG,D,20090210,000000,22.454,22.454,22.454,22.454,0,0
TWDXAG,D,20090211,000000,21.686,21.686,21.686,21.686,0,0
TWDXAG,D,20090212,000000,21.669,21.669,21.669,21.669,0,0
TWDXAG,D,20090213,000000,21.774,21.774,21.774,21.774,0,0
TWDXAG,D,20090216,000000,21.471,21.471,21.471,21.471,0,0
TWDXAG,D,20090217,000000,20.513,20.513,20.513,20.513,0,0
TWDXAG,D,20090218,000000,20.252,20.252,20.252,20.252,0,0
TWDXAG,D,20090219,000000,20.684,20.684,20.684,20.684,0,0
