<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20190626,000000,0.12371,0.12415,0.11221,0.11787,0,0
CNYBTC,D,20190627,000000,0.11268,0.12799,0.10933,0.12335,0,0
CNYBTC,D,20190628,000000,0.13016,0.13473,0.12217,0.12247,0,0
CNYBTC,D,20190701,000000,0.13532,0.13693,0.13058,0.13221,0,0
CNYBTC,D,20190702,000000,0.13769,0.14974,0.13681,0.14296,0,0
CNYBTC,D,20190703,000000,0.13417,0.13417,0.12543,0.12894,0,0
CNYBTC,D,20190704,000000,0.12136,0.12517,0.12048,0.12502,0,0
CNYBTC,D,20190705,000000,0.13056,0.13469,0.12911,0.12958,0,0
CNYBTC,D,20190708,000000,0.12637,0.12786,0.12193,0.12253,0,0
CNYBTC,D,20190709,000000,0.11816,0.11859,0.11338,0.11459,0,0
CNYBTC,D,20190710,000000,0.11565,0.11579,0.11057,0.11204,0,0
CNYBTC,D,20190711,000000,0.12037,0.12938,0.12037,0.12687,0,0
CNYBTC,D,20190712,000000,0.12827,0.13098,0.12403,0.12445,0,0
CNYBTC,D,20190715,000000,0.1426,0.14686,0.14024,0.14068,0,0
CNYBTC,D,20190716,000000,0.13407,0.13837,0.13204,0.13611,0,0
CNYBTC,D,20190717,000000,0.15432,0.1572,0.15132,0.15397,0,0
CNYBTC,D,20190718,000000,0.15015,0.15175,0.14556,0.14914,0,0
CNYBTC,D,20190719,000000,0.13665,0.14177,0.13513,0.14028,0,0
CNYBTC,D,20190722,000000,0.13733,0.1391,0.13631,0.1391,0,0
CNYBTC,D,20190723,000000,0.14069,0.14669,0.14069,0.14581,0,0
CNYBTC,D,20190724,000000,0.14756,0.15155,0.14756,0.14908,0,0
CNYBTC,D,20190725,000000,0.14887,0.14931,0.1429,0.1443,0,0
CNYBTC,D,20190726,000000,0.14728,0.15048,0.14728,0.14843,0,0
CNYBTC,D,20190729,000000,0.15265,0.1538,0.1497,0.15321,0,0
CNYBTC,D,20190730,000000,0.15277,0.15465,0.15233,0.15321,0,0
CNYBTC,D,20190731,000000,0.15153,0.15167,0.1484,0.14879,0,0
CNYBTC,D,20190801,000000,0.14397,0.14644,0.14339,0.1455,0,0
CNYBTC,D,20190802,000000,0.13933,0.1402,0.13633,0.1376,0,0
CNYBTC,D,20190805,000000,0.13129,0.13129,0.12004,0.12106,0,0
CNYBTC,D,20190806,000000,0.12021,0.12237,0.11593,0.11624,0,0
CNYBTC,D,20190807,000000,0.12416,0.12487,0.12121,0.1222,0,0
CNYBTC,D,20190808,000000,0.11829,0.12058,0.11786,0.11954,0,0
CNYBTC,D,20190809,000000,0.11826,0.12111,0.11783,0.12045,0,0
CNYBTC,D,20190812,000000,0.1225,0.12507,0.1225,0.12486,0,0
CNYBTC,D,20190813,000000,0.12426,0.1258,0.12383,0.12531,0,0
CNYBTC,D,20190814,000000,0.13069,0.13738,0.13069,0.13598,0,0
CNYBTC,D,20190815,000000,0.14183,0.14955,0.13984,0.14259,0,0
CNYBTC,D,20190816,000000,0.13793,0.14538,0.13647,0.14077,0,0
CNYBTC,D,20190819,000000,0.13762,0.13819,0.13211,0.13281,0,0
CNYBTC,D,20190820,000000,0.12979,0.13366,0.1295,0.13226,0,0
CNYBTC,D,20190821,000000,0.13145,0.14031,0.13103,0.13887,0,0
CNYBTC,D,20190822,000000,0.13976,0.14479,0.13947,0.14134,0,0
CNYBTC,D,20190823,000000,0.13963,0.14034,0.13763,0.13942,0,0
CNYBTC,D,20190826,000000,0.13901,0.13901,0.13239,0.1351,0,0
CNYBTC,D,20190827,000000,0.13496,0.13824,0.13482,0.13763,0,0
CNYBTC,D,20190828,000000,0.13729,0.13889,0.1368,0.13753,0,0
CNYBTC,D,20190829,000000,0.14352,0.14943,0.14352,0.14758,0,0
CNYBTC,D,20190830,000000,0.14741,0.14937,0.14592,0.14607,0,0
CNYBTC,D,20190902,000000,0.14299,0.14315,0.14206,0.14254,0,0
CNYBTC,D,20190903,000000,0.13428,0.13519,0.13285,0.13519,0,0
CNYBTC,D,20190904,000000,0.13094,0.13341,0.13094,0.13303,0,0
CNYBTC,D,20190905,000000,0.13234,0.13322,0.13168,0.1324,0,0
CNYBTC,D,20190906,000000,0.13223,0.13251,0.12957,0.13061,0,0
CNYBTC,D,20190909,000000,0.1351,0.13888,0.13478,0.1368,0,0
CNYBTC,D,20190910,000000,0.13608,0.13783,0.13523,0.13681,0,0
CNYBTC,D,20190911,000000,0.13906,0.1424,0.13751,0.14041,0,0
CNYBTC,D,20190912,000000,0.13829,0.14038,0.13773,0.13932,0,0
CNYBTC,D,20190916,000000,0.13709,0.13744,0.13607,0.13715,0,0
CNYBTC,D,20190917,000000,0.13785,0.13885,0.13755,0.13869,0,0
CNYBTC,D,20190918,000000,0.13821,0.13882,0.13745,0.13852,0,0
CNYBTC,D,20190919,000000,0.13889,0.14501,0.13846,0.14261,0,0
CNYBTC,D,20190920,000000,0.13712,0.13914,0.1367,0.13899,0,0
CNYBTC,D,20190923,000000,0.14046,0.14235,0.14032,0.14088,0,0
CNYBTC,D,20190924,000000,0.14501,0.14627,0.14374,0.14471,0,0
CNYBTC,D,20190925,000000,0.16461,0.17016,0.16067,0.1668,0,0
CNYBTC,D,20190926,000000,0.16589,0.16846,0.16559,0.16589,0,0
CNYBTC,D,20190927,000000,0.17363,0.17617,0.17272,0.17416,0,0
CNYBTC,D,20190930,000000,0.17411,0.18138,0.17383,0.17472,0,0
CNYBTC,D,20191008,000000,0.17026,0.17188,0.16815,0.17122,0,0
CNYBTC,D,20191009,000000,0.17096,0.17227,0.17033,0.17119,0,0
CNYBTC,D,20191010,000000,0.16308,0.16467,0.16208,0.16444,0,0
CNYBTC,D,20191011,000000,0.16359,0.16943,0.16008,0.16868,0,0
CNYBTC,D,20191014,000000,0.17043,0.17105,0.16981,0.17018,0,0
CNYBTC,D,20191015,000000,0.16932,0.17089,0.16847,0.17061,0,0
CNYBTC,D,20191016,000000,0.17285,0.17361,0.17215,0.17285,0,0
CNYBTC,D,20191017,000000,0.17625,0.17724,0.17492,0.17532,0,0
CNYBTC,D,20191018,000000,0.1748,0.17989,0.17404,0.17812,0,0
CNYBTC,D,20191021,000000,0.17132,0.17219,0.17091,0.17193,0,0
CNYBTC,D,20191022,000000,0.17188,0.17257,0.17031,0.17034,0,0
CNYBTC,D,20191023,000000,0.17594,0.17776,0.17532,0.17686,0,0
CNYBTC,D,20191024,000000,0.18931,0.19202,0.18868,0.18949,0,0
CNYBTC,D,20191025,000000,0.19028,0.1906,0.1885,0.18922,0,0
CNYBTC,D,20191028,000000,0.1482,0.15211,0.14254,0.15001,0,0
CNYBTC,D,20191029,000000,0.15339,0.15339,0.14833,0.15066,0,0
CNYBTC,D,20191030,000000,0.15002,0.15442,0.15002,0.15349,0,0
CNYBTC,D,20191031,000000,0.15452,0.15686,0.15381,0.15671,0,0
CNYBTC,D,20191101,000000,0.15502,0.15652,0.15458,0.15575,0,0
CNYBTC,D,20191104,000000,0.15433,0.15584,0.15419,0.15497,0,0
CNYBTC,D,20191105,000000,0.15092,0.15517,0.15,0.15381,0,0
CNYBTC,D,20191106,000000,0.15296,0.15398,0.15122,0.15247,0,0
CNYBTC,D,20191107,000000,0.15293,0.15565,0.1525,0.15548,0,0
CNYBTC,D,20191108,000000,0.15566,0.15965,0.15497,0.15845,0,0
CNYBTC,D,20191111,000000,0.1581,0.16553,0.15738,0.16481,0,0
CNYBTC,D,20191112,000000,0.16349,0.16391,0.16251,0.16299,0,0
CNYBTC,D,20191113,000000,0.16185,0.1635,0.16156,0.16222,0,0
CNYBTC,D,20191114,000000,0.16234,0.16618,0.16191,0.16505,0,0
CNYBTC,D,20191115,000000,0.16497,0.16762,0.1626,0.16576,0,0
CNYBTC,D,20191118,000000,0.16754,0.16903,0.16754,0.16819,0,0
CNYBTC,D,20191119,000000,0.17382,0.17565,0.17337,0.17471,0,0
CNYBTC,D,20191120,000000,0.17492,0.17608,0.17423,0.17598,0,0
CNYBTC,D,20191121,000000,0.17556,0.17979,0.17463,0.17923,0,0
CNYBTC,D,20191122,000000,0.18639,0.19248,0.1841,0.19145,0,0
CNYBTC,D,20191125,000000,0.20515,0.21681,0.20401,0.20968,0,0
CNYBTC,D,20191126,000000,0.19915,0.20015,0.19361,0.19798,0,0
CNYBTC,D,20191127,000000,0.19824,0.20687,0.19753,0.20617,0,0
CNYBTC,D,20191128,000000,0.18896,0.19138,0.18753,0.18886,0,0
CNYBTC,D,20191129,000000,0.19105,0.19134,0.18729,0.18779,0,0
CNYBTC,D,20191202,000000,0.19173,0.19769,0.19121,0.19413,0,0
CNYBTC,D,20191203,000000,0.19409,0.19489,0.19153,0.19489,0,0
CNYBTC,D,20191204,000000,0.1936,0.19889,0.1936,0.19638,0,0
CNYBTC,D,20191205,000000,0.19677,0.19747,0.19177,0.19374,0,0
CNYBTC,D,20191206,000000,0.19136,0.19383,0.19052,0.19198,0,0
CNYBTC,D,20191209,000000,0.18849,0.19026,0.18806,0.19006,0,0
CNYBTC,D,20191210,000000,0.19321,0.19458,0.1921,0.19407,0,0
CNYBTC,D,20191211,000000,0.19665,0.1975,0.19522,0.19617,0,0
CNYBTC,D,20191212,000000,0.19692,0.20022,0.19465,0.19832,0,0
CNYBTC,D,20191213,000000,0.19897,0.19932,0.19756,0.19845,0,0
CNYBTC,D,20191216,000000,0.20086,0.20263,0.20072,0.20215,0,0
CNYBTC,D,20191217,000000,0.20752,0.20803,0.20695,0.20757,0,0
CNYBTC,D,20191218,000000,0.21553,0.21619,0.21223,0.21511,0,0
CNYBTC,D,20191219,000000,0.19572,0.20203,0.19371,0.20019,0,0
CNYBTC,D,20191220,000000,0.19915,0.20115,0.19882,0.19973,0,0
CNYBTC,D,20191223,000000,0.18983,0.19078,0.18655,0.18915,0,0
CNYBTC,D,20191224,000000,0.19465,0.19752,0.19341,0.19365,0,0
CNYBTC,D,20191226,000000,0.1986,0.19925,0.19742,0.19812,0,0
CNYBTC,D,20191227,000000,0.1985,0.19938,0.1974,0.19921,0,0
CNYBTC,D,20191230,000000,0.19327,0.19539,0.19327,0.19539,0,0
CNYBTC,D,20191231,000000,0.19781,0.19917,0.19738,0.19899,0,0
CNYBTC,D,20200102,000000,0.19975,0.20266,0.19947,0.20106,0,0
CNYBTC,D,20200103,000000,0.20633,0.20882,0.19509,0.19511,0,0
CNYBTC,D,20200106,000000,0.19506,0.19535,0.18925,0.19007,0,0
CNYBTC,D,20200107,000000,0.18481,0.18481,0.18013,0.1836,0,0
CNYBTC,D,20200108,000000,0.17643,0.17643,0.17004,0.17361,0,0
CNYBTC,D,20200109,000000,0.17923,0.18334,0.17923,0.18318,0,0
CNYBTC,D,20200110,000000,0.18469,0.18787,0.18403,0.18718,0,0
CNYBTC,D,20200113,000000,0.1769,0.18,0.17661,0.17925,0,0
CNYBTC,D,20200114,000000,0.17935,0.17935,0.16992,0.1711,0,0
CNYBTC,D,20200115,000000,0.16445,0.16907,0.16317,0.16609,0,0
CNYBTC,D,20200116,000000,0.16475,0.16911,0.16417,0.16837,0,0
CNYBTC,D,20200117,000000,0.16681,0.1677,0.16206,0.16273,0,0
CNYBTC,D,20200120,000000,0.16746,0.16927,0.16702,0.16848,0,0
CNYBTC,D,20200121,000000,0.16871,0.16904,0.16701,0.16803,0,0
CNYBTC,D,20200122,000000,0.16588,0.16776,0.16476,0.1671,0,0
CNYBTC,D,20200123,000000,0.16695,0.17139,0.16695,0.17139,0,0
CNYBTC,D,20200124,000000,0.17207,0.17468,0.17179,0.17468,0,0
CNYBTC,D,20200127,000000,0.16698,0.1671,0.16556,0.16606,0,0
CNYBTC,D,20200128,000000,0.16082,0.16085,0.15686,0.1597,0,0
CNYBTC,D,20200129,000000,0.153,0.15457,0.15241,0.15392,0,0
CNYBTC,D,20200130,000000,0.15436,0.15585,0.15225,0.15305,0,0
CNYBTC,D,20200131,000000,0.15054,0.15379,0.15041,0.15299,0,0
CNYBTC,D,20200203,000000,0.15318,0.1539,0.14912,0.15272,0,0
CNYBTC,D,20200204,000000,0.15345,0.15612,0.15251,0.15612,0,0
CNYBTC,D,20200205,000000,0.15587,0.15604,0.15384,0.15508,0,0
CNYBTC,D,20200206,000000,0.14909,0.15031,0.14799,0.14863,0,0
CNYBTC,D,20200207,000000,0.14706,0.14727,0.14558,0.14615,0,0
CNYBTC,D,20200210,000000,0.14038,0.14674,0.1401,0.14586,0,0
CNYBTC,D,20200211,000000,0.14543,0.14747,0.14529,0.14647,0,0
CNYBTC,D,20200212,000000,0.13979,0.14,0.13707,0.13949,0,0
CNYBTC,D,20200213,000000,0.13825,0.14133,0.13642,0.14089,0,0
CNYBTC,D,20200214,000000,0.13996,0.14171,0.13924,0.1403,0,0
CNYBTC,D,20200217,000000,0.14419,0.14734,0.1437,0.14607,0,0
CNYBTC,D,20200218,000000,0.14741,0.14836,0.14529,0.14695,0,0
CNYBTC,D,20200219,000000,0.14024,0.14234,0.13995,0.14109,0,0
CNYBTC,D,20200220,000000,0.14867,0.14971,0.1479,0.14809,0,0
CNYBTC,D,20200221,000000,0.14769,0.14819,0.14577,0.14676,0,0
CNYBTC,D,20200224,000000,0.14217,0.1465,0.14158,0.14623,0,0
CNYBTC,D,20200225,000000,0.1472,0.14996,0.14706,0.14854,0,0
CNYBTC,D,20200226,000000,0.15289,0.15619,0.15181,0.15606,0,0
CNYBTC,D,20200227,000000,0.16207,0.16685,0.16088,0.16282,0,0
CNYBTC,D,20200228,000000,0.16182,0.16683,0.16016,0.16639,0,0
CNYBTC,D,20200302,000000,0.16759,0.16832,0.16476,0.1649,0,0
CNYBTC,D,20200303,000000,0.16099,0.16365,0.16099,0.16204,0,0
CNYBTC,D,20200304,000000,0.16406,0.16472,0.16273,0.16468,0,0
CNYBTC,D,20200305,000000,0.16477,0.16477,0.15846,0.15846,0,0
CNYBTC,D,20200306,000000,0.15881,0.16004,0.15726,0.15784,0,0
CNYBTC,D,20200309,000000,0.17946,0.1866,0.17639,0.18199,0,0
CNYBTC,D,20200310,000000,0.18118,0.18329,0.18059,0.18224,0,0
CNYBTC,D,20200311,000000,0.1819,0.18409,0.18027,0.18342,0,0
CNYBTC,D,20200312,000000,0.18033,0.19504,0.17962,0.194,0,0
CNYBTC,D,20200313,000000,0.28961,0.35866,0.24682,0.24868,0,0
CNYBTC,D,20200316,000000,0.26637,0.29701,0.26631,0.29509,0,0
CNYBTC,D,20200317,000000,0.28282,0.28753,0.26035,0.27045,0,0
CNYBTC,D,20200318,000000,0.26668,0.27817,0.26152,0.27526,0,0
CNYBTC,D,20200319,000000,0.26162,0.26743,0.24959,0.24959,0,0
CNYBTC,D,20200320,000000,0.226,0.23119,0.20814,0.20814,0,0
CNYBTC,D,20200323,000000,0.2418,0.24563,0.23375,0.23776,0,0
CNYBTC,D,20200324,000000,0.21293,0.21973,0.20635,0.20937,0,0
CNYBTC,D,20200325,000000,0.20925,0.21593,0.20137,0.21281,0,0
CNYBTC,D,20200326,000000,0.20778,0.21342,0.20648,0.21197,0,0
CNYBTC,D,20200327,000000,0.20812,0.21256,0.20542,0.21116,0,0
CNYBTC,D,20200330,000000,0.23847,0.24003,0.22164,0.22429,0,0
CNYBTC,D,20200331,000000,0.21944,0.22043,0.21546,0.21815,0,0
CNYBTC,D,20200401,000000,0.2187,0.22457,0.2187,0.22293,0,0
CNYBTC,D,20200402,000000,0.20871,0.21324,0.20759,0.21087,0,0
CNYBTC,D,20200403,000000,0.20763,0.209,0.20114,0.20174,0,0
CNYBTC,D,20200406,000000,0.2071,0.20724,0.19671,0.19767,0,0
CNYBTC,D,20200407,000000,0.19225,0.19481,0.18909,0.19169,0,0
CNYBTC,D,20200408,000000,0.19638,0.19751,0.19047,0.1933,0,0
CNYBTC,D,20200409,000000,0.19241,0.1949,0.19187,0.19368,0,0
CNYBTC,D,20200413,000000,0.20597,0.21422,0.20583,0.21151,0,0
CNYBTC,D,20200414,000000,0.20662,0.20907,0.20472,0.20633,0,0
CNYBTC,D,20200415,000000,0.20663,0.20791,0.20432,0.2066,0,0
CNYBTC,D,20200416,000000,0.21409,0.21744,0.19819,0.20042,0,0
CNYBTC,D,20200417,000000,0.19837,0.20081,0.19752,0.19842,0,0
CNYBTC,D,20200420,000000,0.19801,0.19857,0.19555,0.1974,0,0
CNYBTC,D,20200421,000000,0.2065,0.20737,0.20374,0.2057,0,0
CNYBTC,D,20200422,000000,0.20541,0.20603,0.20177,0.20232,0,0
CNYBTC,D,20200423,000000,0.19728,0.20048,0.19605,0.19839,0,0
CNYBTC,D,20200424,000000,0.18835,0.18875,0.18547,0.18603,0,0
CNYBTC,D,20200427,000000,0.182,0.18484,0.18139,0.18303,0,0
CNYBTC,D,20200428,000000,0.18116,0.1837,0.18116,0.18218,0,0
CNYBTC,D,20200429,000000,0.18167,0.18242,0.17666,0.17666,0,0
CNYBTC,D,20200430,000000,0.1609,0.16352,0.14977,0.16352,0,0
CNYBTC,D,20200501,000000,0.16326,0.16326,0.15846,0.15846,0,0
CNYBTC,D,20200504,000000,0.15668,0.1639,0.15626,0.16236,0,0
CNYBTC,D,20200505,000000,0.15765,0.15907,0.15404,0.15586,0,0
CNYBTC,D,20200506,000000,0.15549,0.15744,0.15437,0.15437,0,0
CNYBTC,D,20200507,000000,0.15342,0.15468,0.15,0.15093,0,0
CNYBTC,D,20200508,000000,0.1409,0.14461,0.14054,0.1432,0,0
CNYBTC,D,20200511,000000,0.16125,0.16591,0.16005,0.16591,0,0
CNYBTC,D,20200512,000000,0.16434,0.16453,0.15966,0.16026,0,0
CNYBTC,D,20200513,000000,0.15954,0.15968,0.15686,0.15774,0,0
CNYBTC,D,20200514,000000,0.15064,0.15159,0.14333,0.14333,0,0
CNYBTC,D,20200515,000000,0.14334,0.15165,0.14305,0.14609,0,0
CNYBTC,D,20200518,000000,0.14468,0.14714,0.14117,0.14635,0,0
CNYBTC,D,20200519,000000,0.14447,0.14812,0.14309,0.14351,0,0
CNYBTC,D,20200520,000000,0.14356,0.14532,0.14292,0.14364,0,0
CNYBTC,D,20200521,000000,0.14816,0.15165,0.1471,0.15139,0,0
CNYBTC,D,20200522,000000,0.15512,0.15661,0.15342,0.15342,0,0
CNYBTC,D,20200525,000000,0.16116,0.16186,0.15751,0.15967,0,0
CNYBTC,D,20200526,000000,0.15723,0.15832,0.15531,0.15734,0,0
CNYBTC,D,20200527,000000,0.15826,0.1583,0.1558,0.15628,0,0
CNYBTC,D,20200528,000000,0.15135,0.15293,0.1502,0.15148,0,0
CNYBTC,D,20200529,000000,0.14543,0.1479,0.14528,0.14776,0,0
CNYBTC,D,20200601,000000,0.14838,0.14872,0.14594,0.1468,0,0
CNYBTC,D,20200602,000000,0.13717,0.13953,0.13717,0.13929,0,0
CNYBTC,D,20200603,000000,0.1479,0.14917,0.14747,0.14758,0,0
CNYBTC,D,20200604,000000,0.14528,0.14715,0.14484,0.14694,0,0
CNYBTC,D,20200605,000000,0.14364,0.1456,0.14282,0.14354,0,0
CNYBTC,D,20200608,000000,0.14506,0.1464,0.14452,0.14501,0,0
CNYBTC,D,20200609,000000,0.14465,0.14734,0.1434,0.1459,0,0
CNYBTC,D,20200610,000000,0.14437,0.14581,0.14391,0.14554,0,0
CNYBTC,D,20200611,000000,0.14302,0.14486,0.14221,0.14453,0,0
CNYBTC,D,20200612,000000,0.15254,0.15282,0.14914,0.14962,0,0
CNYBTC,D,20200615,000000,0.1512,0.15818,0.1508,0.15425,0,0
CNYBTC,D,20200616,000000,0.14998,0.15071,0.14776,0.14882,0,0
CNYBTC,D,20200617,000000,0.14814,0.14981,0.14814,0.14907,0,0
CNYBTC,D,20200618,000000,0.14933,0.15052,0.14915,0.15029,0,0
CNYBTC,D,20200619,000000,0.15071,0.15285,0.15023,0.15103,0,0
CNYBTC,D,20200622,000000,0.15216,0.15216,0.14976,0.15018,0,0
CNYBTC,D,20200623,000000,0.14611,0.14783,0.14576,0.14739,0,0
CNYBTC,D,20200624,000000,0.14715,0.14921,0.14654,0.14866,0,0
CNYBTC,D,20200625,000000,0.15213,0.15664,0.15157,0.15264,0,0
CNYBTC,D,20200626,000000,0.15295,0.15516,0.15207,0.15325,0,0
CNYBTC,D,20200629,000000,0.15467,0.15598,0.15453,0.1548,0,0
CNYBTC,D,20200630,000000,0.15377,0.15516,0.15362,0.15428,0,0
CNYBTC,D,20200701,000000,0.15488,0.15543,0.15407,0.15441,0,0
CNYBTC,D,20200702,000000,0.15324,0.15413,0.15264,0.15347,0,0
CNYBTC,D,20200703,000000,0.15559,0.15616,0.15504,0.15574,0,0
CNYBTC,D,20200706,000000,0.15582,0.15613,0.15402,0.1545,0,0
CNYBTC,D,20200707,000000,0.15267,0.15437,0.15218,0.15437,0,0
CNYBTC,D,20200708,000000,0.15375,0.15425,0.15287,0.15357,0,0
CNYBTC,D,20200709,000000,0.15135,0.15267,0.15133,0.15248,0,0
CNYBTC,D,20200710,000000,0.15477,0.1563,0.15455,0.15546,0,0
CNYBTC,D,20200713,000000,0.15318,0.15448,0.15304,0.15381,0,0
CNYBTC,D,20200714,000000,0.15466,0.15573,0.15427,0.15487,0,0
CNYBTC,D,20200715,000000,0.15423,0.15567,0.15403,0.1552,0,0
CNYBTC,D,20200716,000000,0.15578,0.15778,0.15521,0.15776,0,0
CNYBTC,D,20200717,000000,0.15652,0.15729,0.15637,0.15675,0,0
CNYBTC,D,20200720,000000,0.15507,0.156,0.15507,0.15569,0,0
CNYBTC,D,20200721,000000,0.15618,0.1562,0.15304,0.15354,0,0
CNYBTC,D,20200722,000000,0.15279,0.15374,0.15262,0.15323,0,0
CNYBTC,D,20200723,000000,0.14935,0.15058,0.14935,0.15007,0,0
CNYBTC,D,20200724,000000,0.14841,0.15024,0.14838,0.14935,0,0
CNYBTC,D,20200727,000000,0.14338,0.14353,0.13839,0.13913,0,0
CNYBTC,D,20200728,000000,0.12901,0.13304,0.1271,0.13238,0,0
CNYBTC,D,20200729,000000,0.13034,0.13147,0.12817,0.1295,0,0
