<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20090911,000000,85.548,85.548,85.548,85.548,0,0
XAUUAH,D,20090914,000000,84.917,84.917,84.917,84.917,0,0
XAUUAH,D,20090915,000000,85.5,85.5,85.5,85.5,0,0
XAUUAH,D,20090916,000000,86.887,86.887,86.887,86.887,0,0
XAUUAH,D,20090917,000000,85.967,85.967,85.967,85.967,0,0
XAUUAH,D,20090918,000000,86.527,86.527,86.527,86.527,0,0
XAUUAH,D,20090921,000000,85.242,85.242,85.242,85.242,0,0
XAUUAH,D,20090922,000000,85.788,85.788,85.788,85.788,0,0
XAUUAH,D,20090923,000000,86.132,86.132,86.132,86.132,0,0
XAUUAH,D,20090924,000000,84.275,84.275,84.275,84.275,0,0
XAUUAH,D,20090925,000000,84.267,84.267,84.267,84.267,0,0
XAUUAH,D,20090928,000000,83.869,83.869,83.869,83.869,0,0
XAUUAH,D,20090929,000000,82.701,82.701,82.701,82.701,0,0
XAUUAH,D,20090930,000000,82.193,82.193,82.193,82.193,0,0
XAUUAH,D,20091001,000000,82.564,82.564,82.564,82.564,0,0
XAUUAH,D,20091002,000000,85.047,85.047,85.047,85.047,0,0
XAUUAH,D,20091005,000000,84.933,84.933,84.933,84.933,0,0
XAUUAH,D,20091006,000000,86.126,86.126,86.126,86.126,0,0
XAUUAH,D,20091007,000000,86.899,86.899,86.899,86.899,0,0
XAUUAH,D,20091008,000000,88.232,88.232,88.232,88.232,0,0
XAUUAH,D,20091009,000000,86.516,86.516,86.516,86.516,0,0
XAUUAH,D,20091012,000000,87.828,87.828,87.828,87.828,0,0
XAUUAH,D,20091013,000000,87.41,87.41,87.41,87.41,0,0
XAUUAH,D,20091014,000000,86.005,86.005,86.005,86.005,0,0
XAUUAH,D,20091015,000000,84.241,84.241,84.241,84.241,0,0
XAUUAH,D,20091016,000000,84.982,84.982,84.982,84.982,0,0
XAUUAH,D,20091019,000000,86.139,86.139,86.139,86.139,0,0
XAUUAH,D,20091020,000000,86.824,86.824,86.824,86.824,0,0
XAUUAH,D,20091021,000000,87.123,87.123,87.123,87.123,0,0
XAUUAH,D,20091022,000000,87.075,87.075,87.075,87.075,0,0
XAUUAH,D,20091023,000000,86.207,86.207,86.207,86.207,0,0
XAUUAH,D,20091026,000000,84.793,84.793,84.793,84.793,0,0
XAUUAH,D,20091027,000000,84.96,84.96,84.96,84.96,0,0
XAUUAH,D,20091028,000000,83.897,83.897,83.897,83.897,0,0
XAUUAH,D,20091029,000000,85.391,85.391,85.391,85.391,0,0
XAUUAH,D,20091030,000000,84.041,84.041,84.041,84.041,0,0
XAUUAH,D,20091102,000000,85.788,85.788,85.788,85.788,0,0
XAUUAH,D,20091103,000000,89.332,89.332,89.332,89.332,0,0
XAUUAH,D,20091104,000000,89.771,89.771,89.771,89.771,0,0
XAUUAH,D,20091105,000000,88.614,88.614,88.614,88.614,0,0
XAUUAH,D,20091106,000000,89.352,89.352,89.352,89.352,0,0
XAUUAH,D,20091109,000000,90.132,90.132,90.132,90.132,0,0
XAUUAH,D,20091110,000000,89.985,89.985,89.985,89.985,0,0
XAUUAH,D,20091112,000000,90.257,90.257,90.257,90.257,0,0
XAUUAH,D,20091113,000000,90.948,90.948,90.948,90.948,0,0
XAUUAH,D,20091116,000000,92.516,92.516,92.516,92.516,0,0
XAUUAH,D,20091117,000000,92.356,92.356,92.356,92.356,0,0
XAUUAH,D,20091118,000000,92.626,92.626,92.626,92.626,0,0
XAUUAH,D,20091119,000000,93.288,93.288,93.288,93.288,0,0
XAUUAH,D,20091120,000000,93.566,93.566,93.566,93.566,0,0
XAUUAH,D,20091123,000000,94.18,94.18,94.18,94.18,0,0
XAUUAH,D,20091124,000000,94.007,94.007,94.007,94.007,0,0
XAUUAH,D,20091125,000000,95.109,95.109,95.109,95.109,0,0
XAUUAH,D,20091126,000000,94.875,94.875,94.875,94.875,0,0
XAUUAH,D,20091127,000000,94.138,94.138,94.138,94.138,0,0
XAUUAH,D,20091130,000000,94.397,94.397,94.397,94.397,0,0
XAUUAH,D,20091201,000000,95.66,95.66,95.66,95.66,0,0
XAUUAH,D,20091202,000000,97.044,97.044,97.044,97.044,0,0
XAUUAH,D,20091203,000000,96.653,96.653,96.653,96.653,0,0
XAUUAH,D,20091204,000000,92.427,92.427,92.427,92.427,0,0
XAUUAH,D,20091207,000000,93.913,93.913,93.913,93.913,0,0
XAUUAH,D,20091208,000000,90.83,90.83,90.83,90.83,0,0
XAUUAH,D,20091209,000000,89.884,89.884,89.884,89.884,0,0
XAUUAH,D,20091210,000000,89.839,89.839,89.839,89.839,0,0
XAUUAH,D,20091211,000000,89.083,89.083,89.083,89.083,0,0
XAUUAH,D,20091214,000000,89.805,89.805,89.805,89.805,0,0
XAUUAH,D,20091215,000000,89.789,89.789,89.789,89.789,0,0
XAUUAH,D,20091216,000000,90.663,90.663,90.663,90.663,0,0
XAUUAH,D,20091217,000000,87.73,87.73,87.73,87.73,0,0
XAUUAH,D,20091218,000000,88.236,88.236,88.236,88.236,0,0
XAUUAH,D,20091221,000000,87.74,87.74,87.74,87.74,0,0
XAUUAH,D,20091222,000000,86.644,86.644,86.644,86.644,0,0
XAUUAH,D,20091223,000000,86.987,86.987,86.987,86.987,0,0
XAUUAH,D,20091224,000000,87.964,87.964,87.964,87.964,0,0
XAUUAH,D,20091228,000000,88.173,88.173,88.173,88.173,0,0
XAUUAH,D,20091229,000000,87.666,87.666,87.666,87.666,0,0
XAUUAH,D,20091230,000000,87.693,87.693,87.693,87.693,0,0
XAUUAH,D,20091231,000000,87.848,87.848,87.848,87.848,0,0
XAUUAH,D,20100104,000000,89.543,89.543,89.543,89.543,0,0
XAUUAH,D,20100105,000000,89.267,89.267,89.267,89.267,0,0
XAUUAH,D,20100106,000000,90.529,90.529,90.529,90.529,0,0
XAUUAH,D,20100107,000000,90.055,90.055,90.055,90.055,0,0
XAUUAH,D,20100108,000000,90.792,90.792,90.792,90.792,0,0
XAUUAH,D,20100111,000000,90.706,90.706,90.706,90.706,0,0
XAUUAH,D,20100112,000000,90.924,90.924,90.924,90.924,0,0
XAUUAH,D,20100113,000000,92.991,92.991,92.991,92.991,0,0
XAUUAH,D,20100114,000000,91.861,91.861,91.861,91.861,0,0
XAUUAH,D,20100115,000000,91.114,91.114,91.114,91.114,0,0
XAUUAH,D,20100118,000000,91.371,91.371,91.371,91.371,0,0
XAUUAH,D,20100119,000000,92.287,92.287,92.287,92.287,0,0
XAUUAH,D,20100120,000000,90.192,90.192,90.192,90.192,0,0
XAUUAH,D,20100121,000000,88.727,88.727,88.727,88.727,0,0
XAUUAH,D,20100122,000000,88.644,88.644,88.644,88.644,0,0
XAUUAH,D,20100125,000000,89.016,89.016,89.016,89.016,0,0
XAUUAH,D,20100126,000000,88.695,88.695,88.695,88.695,0,0
XAUUAH,D,20100127,000000,87.815,87.815,87.815,87.815,0,0
XAUUAH,D,20100128,000000,87.055,87.055,87.055,87.055,0,0
XAUUAH,D,20100129,000000,86.771,86.771,86.771,86.771,0,0
XAUUAH,D,20100201,000000,88.831,88.831,88.831,88.831,0,0
XAUUAH,D,20100202,000000,89.313,89.313,89.313,89.313,0,0
XAUUAH,D,20100203,000000,89.576,89.576,89.576,89.576,0,0
XAUUAH,D,20100204,000000,87.246,87.246,87.246,87.246,0,0
XAUUAH,D,20100205,000000,85.599,85.599,85.599,85.599,0,0
XAUUAH,D,20100208,000000,85.77,85.77,85.77,85.77,0,0
XAUUAH,D,20100209,000000,86.871,86.871,86.871,86.871,0,0
XAUUAH,D,20100210,000000,86.42,86.42,86.42,86.42,0,0
XAUUAH,D,20100211,000000,88.339,88.339,88.339,88.339,0,0
XAUUAH,D,20100212,000000,88.67,88.67,88.67,88.67,0,0
XAUUAH,D,20100215,000000,89.147,89.147,89.147,89.147,0,0
XAUUAH,D,20100216,000000,89.721,89.721,89.721,89.721,0,0
XAUUAH,D,20100217,000000,88.316,88.316,88.316,88.316,0,0
XAUUAH,D,20100218,000000,89.934,89.934,89.934,89.934,0,0
XAUUAH,D,20100219,000000,89.458,89.458,89.458,89.458,0,0
XAUUAH,D,20100222,000000,88.617,88.617,88.617,88.617,0,0
XAUUAH,D,20100223,000000,87.966,87.966,87.966,87.966,0,0
XAUUAH,D,20100224,000000,87.447,87.447,87.447,87.447,0,0
XAUUAH,D,20100225,000000,88.225,88.225,88.225,88.225,0,0
XAUUAH,D,20100226,000000,88.992,88.992,88.992,88.992,0,0
XAUUAH,D,20100301,000000,89.14,89.14,89.14,89.14,0,0
XAUUAH,D,20100302,000000,90.804,90.804,90.804,90.804,0,0
XAUUAH,D,20100303,000000,90.709,90.709,90.709,90.709,0,0
XAUUAH,D,20100304,000000,90.267,90.267,90.267,90.267,0,0
XAUUAH,D,20100305,000000,90.408,90.408,90.408,90.408,0,0
XAUUAH,D,20100308,000000,89.149,89.149,89.149,89.149,0,0
XAUUAH,D,20100309,000000,89.418,89.418,89.418,89.418,0,0
XAUUAH,D,20100310,000000,88.415,88.415,88.415,88.415,0,0
XAUUAH,D,20100311,000000,88.376,88.376,88.376,88.376,0,0
XAUUAH,D,20100312,000000,87.598,87.598,87.598,87.598,0,0
XAUUAH,D,20100315,000000,88.535,88.535,88.535,88.535,0,0
XAUUAH,D,20100316,000000,89.68,89.68,89.68,89.68,0,0
XAUUAH,D,20100317,000000,89.44,89.44,89.44,89.44,0,0
XAUUAH,D,20100318,000000,89.792,89.792,89.792,89.792,0,0
XAUUAH,D,20100319,000000,88.086,88.086,88.086,88.086,0,0
XAUUAH,D,20100322,000000,87.756,87.756,87.756,87.756,0,0
XAUUAH,D,20100323,000000,87.634,87.634,87.634,87.634,0,0
XAUUAH,D,20100324,000000,86.016,86.016,86.016,86.016,0,0
XAUUAH,D,20100325,000000,86.431,86.431,86.431,86.431,0,0
XAUUAH,D,20100326,000000,87.763,87.763,87.763,87.763,0,0
XAUUAH,D,20100329,000000,87.804,87.804,87.804,87.804,0,0
XAUUAH,D,20100330,000000,87.367,87.367,87.367,87.367,0,0
XAUUAH,D,20100331,000000,88.034,88.034,88.034,88.034,0,0
XAUUAH,D,20100401,000000,89.202,89.202,89.202,89.202,0,0
XAUUAH,D,20100402,000000,88.753,88.753,88.753,88.753,0,0
XAUUAH,D,20100406,000000,89.784,89.784,89.784,89.784,0,0
XAUUAH,D,20100407,000000,90.753,90.753,90.753,90.753,0,0
XAUUAH,D,20100408,000000,91.052,91.052,91.052,91.052,0,0
XAUUAH,D,20100409,000000,91.983,91.983,91.983,91.983,0,0
XAUUAH,D,20100412,000000,91.433,91.433,91.433,91.433,0,0
XAUUAH,D,20100413,000000,91.111,91.111,91.111,91.111,0,0
XAUUAH,D,20100414,000000,91.384,91.384,91.384,91.384,0,0
XAUUAH,D,20100415,000000,91.996,91.996,91.996,91.996,0,0
XAUUAH,D,20100416,000000,89.999,89.999,89.999,89.999,0,0
XAUUAH,D,20100419,000000,89.837,89.837,89.837,89.837,0,0
XAUUAH,D,20100420,000000,90.157,90.157,90.157,90.157,0,0
XAUUAH,D,20100421,000000,90.789,90.789,90.789,90.789,0,0
XAUUAH,D,20100422,000000,90.394,90.394,90.394,90.394,0,0
XAUUAH,D,20100423,000000,91.601,91.601,91.601,91.601,0,0
XAUUAH,D,20100426,000000,91.333,91.333,91.333,91.333,0,0
XAUUAH,D,20100427,000000,92.473,92.473,92.473,92.473,0,0
XAUUAH,D,20100428,000000,92.385,92.385,92.385,92.385,0,0
XAUUAH,D,20100429,000000,92.18,92.18,92.18,92.18,0,0
XAUUAH,D,20100430,000000,93.179,93.179,93.179,93.179,0,0
XAUUAH,D,20100504,000000,93.948,93.948,93.948,93.948,0,0
XAUUAH,D,20100505,000000,92.882,92.882,92.882,92.882,0,0
XAUUAH,D,20100506,000000,95.568,95.568,95.568,95.568,0,0
XAUUAH,D,20100507,000000,95.681,95.681,95.681,95.681,0,0
XAUUAH,D,20100510,000000,92.953,92.953,92.953,92.953,0,0
XAUUAH,D,20100511,000000,97.581,97.581,97.581,97.581,0,0
XAUUAH,D,20100512,000000,97.4,97.4,97.4,97.4,0,0
XAUUAH,D,20100513,000000,98.092,98.092,98.092,98.092,0,0
XAUUAH,D,20100514,000000,97.67,97.67,97.67,97.67,0,0
XAUUAH,D,20100517,000000,96.947,96.947,96.947,96.947,0,0
XAUUAH,D,20100518,000000,96.453,96.453,96.453,96.453,0,0
XAUUAH,D,20100519,000000,94.4,94.4,94.4,94.4,0,0
XAUUAH,D,20100520,000000,93.498,93.498,93.498,93.498,0,0
XAUUAH,D,20100521,000000,93.255,93.255,93.255,93.255,0,0
XAUUAH,D,20100524,000000,94.974,94.974,94.974,94.974,0,0
XAUUAH,D,20100525,000000,95.575,95.575,95.575,95.575,0,0
XAUUAH,D,20100526,000000,95.441,95.441,95.441,95.441,0,0
XAUUAH,D,20100527,000000,95.99,95.99,95.99,95.99,0,0
XAUUAH,D,20100528,000000,96.245,96.245,96.245,96.245,0,0
XAUUAH,D,20100531,000000,96.393,96.393,96.393,96.393,0,0
XAUUAH,D,20100601,000000,97.29,97.29,97.29,97.29,0,0
XAUUAH,D,20100602,000000,97.089,97.089,97.089,97.089,0,0
XAUUAH,D,20100604,000000,96.604,96.604,96.604,96.604,0,0
XAUUAH,D,20100607,000000,98.186,98.186,98.186,98.186,0,0
XAUUAH,D,20100608,000000,97.832,97.832,97.832,97.832,0,0
XAUUAH,D,20100609,000000,97.532,97.532,97.532,97.532,0,0
XAUUAH,D,20100610,000000,96.085,96.085,96.085,96.085,0,0
XAUUAH,D,20100611,000000,96.944,96.944,96.944,96.944,0,0
XAUUAH,D,20100614,000000,96.192,96.192,96.192,96.192,0,0
XAUUAH,D,20100615,000000,97.692,97.692,97.692,97.692,0,0
XAUUAH,D,20100616,000000,97.244,97.244,97.244,97.244,0,0
XAUUAH,D,20100617,000000,98.305,98.305,98.305,98.305,0,0
XAUUAH,D,20100618,000000,99.358,99.358,99.358,99.358,0,0
XAUUAH,D,20100621,000000,97.355,97.355,97.355,97.355,0,0
XAUUAH,D,20100622,000000,97.996,97.996,97.996,97.996,0,0
XAUUAH,D,20100623,000000,97.942,97.942,97.942,97.942,0,0
XAUUAH,D,20100624,000000,98.289,98.289,98.289,98.289,0,0
XAUUAH,D,20100625,000000,99.213,99.213,99.213,99.213,0,0
XAUUAH,D,20100628,000000,97.204,97.204,97.204,97.204,0,0
XAUUAH,D,20100629,000000,97.963,97.963,97.963,97.963,0,0
XAUUAH,D,20100630,000000,98.141,98.141,98.141,98.141,0,0
XAUUAH,D,20100701,000000,94.813,94.813,94.813,94.813,0,0
XAUUAH,D,20100702,000000,95.933,95.933,95.933,95.933,0,0
XAUUAH,D,20100705,000000,95.571,95.571,95.571,95.571,0,0
XAUUAH,D,20100706,000000,94.361,94.361,94.361,94.361,0,0
XAUUAH,D,20100707,000000,95.102,95.102,95.102,95.102,0,0
XAUUAH,D,20100708,000000,94.678,94.678,94.678,94.678,0,0
XAUUAH,D,20100709,000000,95.787,95.787,95.787,95.787,0,0
XAUUAH,D,20100712,000000,94.552,94.552,94.552,94.552,0,0
XAUUAH,D,20100713,000000,95.582,95.582,95.582,95.582,0,0
XAUUAH,D,20100714,000000,95.168,95.168,95.168,95.168,0,0
XAUUAH,D,20100715,000000,95.483,95.483,95.483,95.483,0,0
XAUUAH,D,20100716,000000,94.129,94.129,94.129,94.129,0,0
XAUUAH,D,20100719,000000,93.473,93.473,93.473,93.473,0,0
XAUUAH,D,20100720,000000,93.933,93.933,93.933,93.933,0,0
XAUUAH,D,20100721,000000,93.7,93.7,93.7,93.7,0,0
XAUUAH,D,20100722,000000,94.294,94.294,94.294,94.294,0,0
XAUUAH,D,20100723,000000,93.84,93.84,93.84,93.84,0,0
XAUUAH,D,20100726,000000,93.265,93.265,93.265,93.265,0,0
XAUUAH,D,20100727,000000,91.609,91.609,91.609,91.609,0,0
XAUUAH,D,20100728,000000,91.755,91.755,91.755,91.755,0,0
XAUUAH,D,20100729,000000,92.179,92.179,92.179,92.179,0,0
XAUUAH,D,20100730,000000,93.22,93.22,93.22,93.22,0,0
XAUUAH,D,20100802,000000,93.174,93.174,93.174,93.174,0,0
XAUUAH,D,20100803,000000,93.6,93.6,93.6,93.6,0,0
XAUUAH,D,20100804,000000,94.27,94.27,94.27,94.27,0,0
XAUUAH,D,20100805,000000,94.126,94.126,94.126,94.126,0,0
XAUUAH,D,20100806,000000,95.075,95.075,95.075,95.075,0,0
XAUUAH,D,20100809,000000,94.713,94.713,94.713,94.713,0,0
XAUUAH,D,20100810,000000,94.907,94.907,94.907,94.907,0,0
XAUUAH,D,20100811,000000,94.405,94.405,94.405,94.405,0,0
XAUUAH,D,20100812,000000,95.716,95.716,95.716,95.716,0,0
XAUUAH,D,20100813,000000,95.826,95.826,95.826,95.826,0,0
XAUUAH,D,20100816,000000,96.56,96.56,96.56,96.56,0,0
XAUUAH,D,20100817,000000,96.57,96.57,96.57,96.57,0,0
XAUUAH,D,20100818,000000,96.917,96.917,96.917,96.917,0,0
XAUUAH,D,20100819,000000,97.023,97.023,97.023,97.023,0,0
XAUUAH,D,20100820,000000,97.183,97.183,97.183,97.183,0,0
XAUUAH,D,20100823,000000,96.635,96.635,96.635,96.635,0,0
XAUUAH,D,20100824,000000,97.489,97.489,97.489,97.489,0,0
XAUUAH,D,20100825,000000,98.016,98.016,98.016,98.016,0,0
XAUUAH,D,20100826,000000,97.435,97.435,97.435,97.435,0,0
XAUUAH,D,20100827,000000,97.6,97.6,97.6,97.6,0,0
XAUUAH,D,20100830,000000,97.477,97.477,97.477,97.477,0,0
XAUUAH,D,20100831,000000,98.362,98.362,98.362,98.362,0,0
XAUUAH,D,20100901,000000,98.124,98.124,98.124,98.124,0,0
XAUUAH,D,20100902,000000,98.903,98.903,98.903,98.903,0,0
XAUUAH,D,20100903,000000,98.471,98.471,98.471,98.471,0,0
XAUUAH,D,20100906,000000,98.806,98.806,98.806,98.806,0,0
XAUUAH,D,20100907,000000,99.54,99.54,99.54,99.54,0,0
XAUUAH,D,20100908,000000,99.416,99.416,99.416,99.416,0,0
XAUUAH,D,20100909,000000,98.487,98.487,98.487,98.487,0,0
XAUUAH,D,20100910,000000,98.614,98.614,98.614,98.614,0,0
XAUUAH,D,20100913,000000,98.524,98.524,98.524,98.524,0,0
XAUUAH,D,20100914,000000,100.41,100.41,100.41,100.41,0,0
XAUUAH,D,20100915,000000,100.62,100.62,100.62,100.62,0,0
XAUUAH,D,20100916,000000,100.97,100.97,100.97,100.97,0,0
XAUUAH,D,20100917,000000,101.16,101.16,101.16,101.16,0,0
XAUUAH,D,20100920,000000,101.49,101.49,101.49,101.49,0,0
XAUUAH,D,20100921,000000,101.83,101.83,101.83,101.83,0,0
XAUUAH,D,20100922,000000,102.43,102.43,102.43,102.43,0,0
XAUUAH,D,20100923,000000,102.78,102.78,102.78,102.78,0,0
XAUUAH,D,20100924,000000,102.7,102.7,102.7,102.7,0,0
XAUUAH,D,20100927,000000,102.72,102.72,102.72,102.72,0,0
XAUUAH,D,20100928,000000,103.98,103.98,103.98,103.98,0,0
XAUUAH,D,20100929,000000,104.12,104.12,104.12,104.12,0,0
XAUUAH,D,20100930,000000,103.75,103.75,103.75,103.75,0,0
XAUUAH,D,20101001,000000,104.72,104.72,104.72,104.72,0,0
XAUUAH,D,20101004,000000,104.57,104.57,104.57,104.57,0,0
XAUUAH,D,20101005,000000,106.41,106.41,106.41,106.41,0,0
XAUUAH,D,20101006,000000,107.2,107.2,107.2,107.2,0,0
XAUUAH,D,20101007,000000,106,106,106,106,0,0
XAUUAH,D,20101008,000000,106.69,106.69,106.69,106.69,0,0
XAUUAH,D,20101011,000000,107.68,107.68,107.68,107.68,0,0
XAUUAH,D,20101012,000000,108.54,108.54,108.54,108.54,0,0
XAUUAH,D,20101013,000000,109.22,109.22,109.22,109.22,0,0
XAUUAH,D,20101014,000000,109.79,109.79,109.79,109.79,0,0
XAUUAH,D,20101015,000000,108.74,108.74,108.74,108.74,0,0
XAUUAH,D,20101018,000000,108.83,108.83,108.83,108.83,0,0
XAUUAH,D,20101019,000000,106.29,106.29,106.29,106.29,0,0
XAUUAH,D,20101020,000000,106.86,106.86,106.86,106.86,0,0
XAUUAH,D,20101021,000000,104.94,104.94,104.94,104.94,0,0
XAUUAH,D,20101022,000000,105.76,105.76,105.76,105.76,0,0
XAUUAH,D,20101025,000000,106.59,106.59,106.59,106.59,0,0
XAUUAH,D,20101026,000000,106.67,106.67,106.67,106.67,0,0
XAUUAH,D,20101027,000000,105.42,105.42,105.42,105.42,0,0
XAUUAH,D,20101028,000000,106.91,106.91,106.91,106.91,0,0
XAUUAH,D,20101029,000000,108.16,108.16,108.16,108.16,0,0
XAUUAH,D,20101102,000000,107.96,107.96,107.96,107.96,0,0
XAUUAH,D,20101103,000000,107.3,107.3,107.3,107.3,0,0
XAUUAH,D,20101104,000000,110.74,110.74,110.74,110.74,0,0
XAUUAH,D,20101105,000000,111.11,111.11,111.11,111.11,0,0
XAUUAH,D,20101108,000000,112.29,112.29,112.29,112.29,0,0
XAUUAH,D,20101109,000000,110.84,110.84,110.84,110.84,0,0
XAUUAH,D,20101110,000000,111.67,111.67,111.67,111.67,0,0
XAUUAH,D,20101112,000000,108.74,108.74,108.74,108.74,0,0
XAUUAH,D,20101115,000000,108.15,108.15,108.15,108.15,0,0
XAUUAH,D,20101116,000000,106.33,106.33,106.33,106.33,0,0
XAUUAH,D,20101117,000000,105.87,105.87,105.87,105.87,0,0
XAUUAH,D,20101118,000000,107.4,107.4,107.4,107.4,0,0
XAUUAH,D,20101119,000000,107.59,107.59,107.59,107.59,0,0
XAUUAH,D,20101122,000000,108.59,108.59,108.59,108.59,0,0
XAUUAH,D,20101123,000000,109.44,109.44,109.44,109.44,0,0
XAUUAH,D,20101124,000000,109.38,109.38,109.38,109.38,0,0
XAUUAH,D,20101125,000000,110.12,110.12,110.12,110.12,0,0
XAUUAH,D,20101126,000000,109.49,109.49,109.49,109.49,0,0
XAUUAH,D,20101129,000000,109.03,109.03,109.03,109.03,0,0
XAUUAH,D,20101130,000000,110.51,110.51,110.51,110.51,0,0
XAUUAH,D,20101201,000000,110.46,110.46,110.46,110.46,0,0
XAUUAH,D,20101202,000000,110.48,110.48,110.48,110.48,0,0
XAUUAH,D,20101203,000000,112.85,112.85,112.85,112.85,0,0
XAUUAH,D,20101206,000000,113.76,113.76,113.76,113.76,0,0
XAUUAH,D,20101207,000000,111.08,111.08,111.08,111.08,0,0
XAUUAH,D,20101208,000000,109.98,109.98,109.98,109.98,0,0
XAUUAH,D,20101209,000000,110.93,110.93,110.93,110.93,0,0
XAUUAH,D,20101210,000000,110.28,110.28,110.28,110.28,0,0
XAUUAH,D,20101213,000000,111.02,111.02,111.02,111.02,0,0
XAUUAH,D,20101214,000000,111.28,111.28,111.28,111.28,0,0
XAUUAH,D,20101215,000000,110.12,110.12,110.12,110.12,0,0
XAUUAH,D,20101216,000000,109.5,109.5,109.5,109.5,0,0
XAUUAH,D,20101217,000000,109.46,109.46,109.46,109.46,0,0
XAUUAH,D,20101220,000000,110.88,110.88,110.88,110.88,0,0
XAUUAH,D,20101221,000000,110.66,110.66,110.66,110.66,0,0
XAUUAH,D,20101222,000000,110.73,110.73,110.73,110.73,0,0
XAUUAH,D,20101223,000000,109.95,109.95,109.95,109.95,0,0
XAUUAH,D,20101224,000000,109.87,109.87,109.87,109.87,0,0
XAUUAH,D,20101227,000000,110.21,110.21,110.21,110.21,0,0
XAUUAH,D,20101228,000000,112.08,112.08,112.08,112.08,0,0
XAUUAH,D,20101229,000000,112.84,112.84,112.84,112.84,0,0
XAUUAH,D,20101230,000000,111.87,111.87,111.87,111.87,0,0
XAUUAH,D,20101231,000000,113.13,113.13,113.13,113.13,0,0
XAUUAH,D,20110103,000000,113.43,113.43,113.43,113.43,0,0
XAUUAH,D,20110104,000000,109.74,109.74,109.74,109.74,0,0
XAUUAH,D,20110105,000000,109.77,109.77,109.77,109.77,0,0
XAUUAH,D,20110107,000000,109.77,109.77,109.77,109.77,0,0
XAUUAH,D,20110110,000000,109.41,109.41,109.41,109.41,0,0
XAUUAH,D,20110111,000000,110.15,110.15,110.15,110.15,0,0
XAUUAH,D,20110112,000000,110.66,110.66,110.66,110.66,0,0
XAUUAH,D,20110113,000000,109.44,109.44,109.44,109.44,0,0
XAUUAH,D,20110114,000000,108.28,108.28,108.28,108.28,0,0
XAUUAH,D,20110117,000000,108.21,108.21,108.21,108.21,0,0
XAUUAH,D,20110118,000000,108.33,108.33,108.33,108.33,0,0
XAUUAH,D,20110119,000000,109.06,109.06,109.06,109.06,0,0
XAUUAH,D,20110120,000000,106.78,106.78,106.78,106.78,0,0
XAUUAH,D,20110121,000000,106.2,106.2,106.2,106.2,0,0
XAUUAH,D,20110124,000000,106.08,106.08,106.08,106.08,0,0
XAUUAH,D,20110125,000000,106.33,106.33,106.33,106.33,0,0
XAUUAH,D,20110126,000000,106.67,106.67,106.67,106.67,0,0
XAUUAH,D,20110127,000000,104.32,104.32,104.32,104.32,0,0
XAUUAH,D,20110128,000000,106.24,106.24,106.24,106.24,0,0
XAUUAH,D,20110131,000000,105.87,105.87,105.87,105.87,0,0
XAUUAH,D,20110201,000000,106.87,106.87,106.87,106.87,0,0
XAUUAH,D,20110202,000000,106.17,106.17,106.17,106.17,0,0
XAUUAH,D,20110203,000000,107.85,107.85,107.85,107.85,0,0
XAUUAH,D,20110204,000000,107.33,107.33,107.33,107.33,0,0
XAUUAH,D,20110207,000000,107.53,107.53,107.53,107.53,0,0
XAUUAH,D,20110208,000000,108.57,108.57,108.57,108.57,0,0
XAUUAH,D,20110209,000000,108.59,108.59,108.59,108.59,0,0
XAUUAH,D,20110210,000000,108.55,108.55,108.55,108.55,0,0
XAUUAH,D,20110211,000000,108.11,108.11,108.11,108.11,0,0
XAUUAH,D,20110214,000000,108.46,108.46,108.46,108.46,0,0
XAUUAH,D,20110215,000000,109.46,109.46,109.46,109.46,0,0
XAUUAH,D,20110216,000000,109.5,109.5,109.5,109.5,0,0
XAUUAH,D,20110217,000000,110.35,110.35,110.35,110.35,0,0
XAUUAH,D,20110218,000000,110.6,110.6,110.6,110.6,0,0
XAUUAH,D,20110221,000000,112.01,112.01,112.01,112.01,0,0
XAUUAH,D,20110222,000000,111.14,111.14,111.14,111.14,0,0
XAUUAH,D,20110223,000000,112.13,112.13,112.13,112.13,0,0
XAUUAH,D,20110224,000000,111.37,111.37,111.37,111.37,0,0
XAUUAH,D,20110225,000000,111.84,111.84,111.84,111.84,0,0
XAUUAH,D,20110228,000000,112.11,112.11,112.11,112.11,0,0
XAUUAH,D,20110301,000000,113.79,113.79,113.79,113.79,0,0
XAUUAH,D,20110302,000000,114.03,114.03,114.03,114.03,0,0
XAUUAH,D,20110303,000000,112.51,112.51,112.51,112.51,0,0
XAUUAH,D,20110304,000000,113.66,113.66,113.66,113.66,0,0
XAUUAH,D,20110307,000000,113.15,113.15,113.15,113.15,0,0
XAUUAH,D,20110308,000000,113.75,113.75,113.75,113.75,0,0
XAUUAH,D,20110309,000000,113.61,113.61,113.61,113.61,0,0
XAUUAH,D,20110310,000000,112.07,112.07,112.07,112.07,0,0
XAUUAH,D,20110311,000000,112.77,112.77,112.77,112.77,0,0
XAUUAH,D,20110314,000000,113.2,113.2,113.2,113.2,0,0
XAUUAH,D,20110315,000000,110.91,110.91,110.91,110.91,0,0
XAUUAH,D,20110316,000000,111.01,111.01,111.01,111.01,0,0
XAUUAH,D,20110317,000000,111.5,111.5,111.5,111.5,0,0
XAUUAH,D,20110318,000000,112.8,112.8,112.8,112.8,0,0
