<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20110228,000000,3.9125,3.9125,3.9125,3.9125,0,0
BGNXPT,D,20110301,000000,3.8429,3.8429,3.8429,3.8429,0,0
BGNXPT,D,20110302,000000,3.8165,3.8165,3.8165,3.8165,0,0
BGNXPT,D,20110303,000000,3.8831,3.8831,3.8831,3.8831,0,0
BGNXPT,D,20110304,000000,3.8841,3.8841,3.8841,3.8841,0,0
BGNXPT,D,20110307,000000,3.9447,3.9447,3.9447,3.9447,0,0
BGNXPT,D,20110308,000000,3.9468,3.9468,3.9468,3.9468,0,0
BGNXPT,D,20110309,000000,3.9427,3.9427,3.9427,3.9427,0,0
BGNXPT,D,20110310,000000,4.0207,4.0207,4.0207,4.0207,0,0
BGNXPT,D,20110311,000000,3.9705,3.9705,3.9705,3.9705,0,0
BGNXPT,D,20110314,000000,4.0723,4.0723,4.0723,4.0723,0,0
BGNXPT,D,20110315,000000,4.1803,4.1803,4.1803,4.1803,0,0
BGNXPT,D,20110316,000000,4.2266,4.2266,4.2266,4.2266,0,0
BGNXPT,D,20110317,000000,4.2377,4.2377,4.2377,4.2377,0,0
BGNXPT,D,20110318,000000,4.1848,4.1848,4.1848,4.1848,0,0
BGNXPT,D,20110321,000000,4.1642,4.1642,4.1642,4.1642,0,0
BGNXPT,D,20110322,000000,4.1914,4.1914,4.1914,4.1914,0,0
BGNXPT,D,20110323,000000,4.1387,4.1387,4.1387,4.1387,0,0
BGNXPT,D,20110324,000000,4.126,4.126,4.126,4.126,0,0
BGNXPT,D,20110325,000000,4.1421,4.1421,4.1421,4.1421,0,0
BGNXPT,D,20110328,000000,4.1358,4.1358,4.1358,4.1358,0,0
BGNXPT,D,20110329,000000,4.1712,4.1712,4.1712,4.1712,0,0
BGNXPT,D,20110330,000000,4.0854,4.0854,4.0854,4.0854,0,0
BGNXPT,D,20110331,000000,4.1194,4.1194,4.1194,4.1194,0,0
BGNXPT,D,20110401,000000,4.1099,4.1099,4.1099,4.1099,0,0
BGNXPT,D,20110404,000000,4.0743,4.0743,4.0743,4.0743,0,0
BGNXPT,D,20110405,000000,4.0484,4.0484,4.0484,4.0484,0,0
BGNXPT,D,20110406,000000,4.0803,4.0803,4.0803,4.0803,0,0
BGNXPT,D,20110407,000000,4.1077,4.1077,4.1077,4.1077,0,0
BGNXPT,D,20110408,000000,4.0676,4.0676,4.0676,4.0676,0,0
BGNXPT,D,20110411,000000,4.155,4.155,4.155,4.155,0,0
BGNXPT,D,20110412,000000,4.1694,4.1694,4.1694,4.1694,0,0
BGNXPT,D,20110413,000000,4.1881,4.1881,4.1881,4.1881,0,0
BGNXPT,D,20110414,000000,4.1273,4.1273,4.1273,4.1273,0,0
BGNXPT,D,20110415,000000,4.1458,4.1458,4.1458,4.1458,0,0
BGNXPT,D,20110418,000000,4.1218,4.1218,4.1218,4.1218,0,0
BGNXPT,D,20110419,000000,4.1284,4.1284,4.1284,4.1284,0,0
BGNXPT,D,20110420,000000,4.118,4.118,4.118,4.118,0,0
BGNXPT,D,20110421,000000,4.1267,4.1267,4.1267,4.1267,0,0
BGNXPT,D,20110422,000000,4.108,4.108,4.108,4.108,0,0
BGNXPT,D,20110426,000000,4.1445,4.1445,4.1445,4.1445,0,0
BGNXPT,D,20110427,000000,4.1213,4.1213,4.1213,4.1213,0,0
BGNXPT,D,20110428,000000,4.1282,4.1282,4.1282,4.1282,0,0
BGNXPT,D,20110429,000000,4.0615,4.0615,4.0615,4.0615,0,0
BGNXPT,D,20110502,000000,4.077,4.077,4.077,4.077,0,0
BGNXPT,D,20110504,000000,4.1781,4.1781,4.1781,4.1781,0,0
BGNXPT,D,20110505,000000,4.3182,4.3182,4.3182,4.3182,0,0
BGNXPT,D,20110506,000000,4.1627,4.1627,4.1627,4.1627,0,0
BGNXPT,D,20110509,000000,4.1129,4.1129,4.1129,4.1129,0,0
BGNXPT,D,20110510,000000,4.092,4.092,4.092,4.092,0,0
BGNXPT,D,20110511,000000,4.1586,4.1586,4.1586,4.1586,0,0
BGNXPT,D,20110512,000000,4.1036,4.1036,4.1036,4.1036,0,0
BGNXPT,D,20110513,000000,4.1555,4.1555,4.1555,4.1555,0,0
BGNXPT,D,20110516,000000,4.125,4.125,4.125,4.125,0,0
BGNXPT,D,20110517,000000,4.1045,4.1045,4.1045,4.1045,0,0
BGNXPT,D,20110518,000000,4.1264,4.1264,4.1264,4.1264,0,0
BGNXPT,D,20110519,000000,4.1254,4.1254,4.1254,4.1254,0,0
BGNXPT,D,20110520,000000,4.1417,4.1417,4.1417,4.1417,0,0
BGNXPT,D,20110523,000000,4.0893,4.0893,4.0893,4.0893,0,0
BGNXPT,D,20110524,000000,4.0906,4.0906,4.0906,4.0906,0,0
BGNXPT,D,20110525,000000,4.0435,4.0435,4.0435,4.0435,0,0
BGNXPT,D,20110526,000000,4.094,4.094,4.094,4.094,0,0
BGNXPT,D,20110527,000000,4.0413,4.0413,4.0413,4.0413,0,0
BGNXPT,D,20110530,000000,4.0577,4.0577,4.0577,4.0577,0,0
BGNXPT,D,20110531,000000,4.0239,4.0239,4.0239,4.0239,0,0
BGNXPT,D,20110601,000000,4.0547,4.0547,4.0547,4.0547,0,0
BGNXPT,D,20110602,000000,4.0684,4.0684,4.0684,4.0684,0,0
BGNXPT,D,20110603,000000,4.0815,4.0815,4.0815,4.0815,0,0
BGNXPT,D,20110606,000000,4.1367,4.1367,4.1367,4.1367,0,0
BGNXPT,D,20110607,000000,4.0971,4.0971,4.0971,4.0971,0,0
BGNXPT,D,20110608,000000,4.1108,4.1108,4.1108,4.1108,0,0
BGNXPT,D,20110609,000000,4.0689,4.0689,4.0689,4.0689,0,0
BGNXPT,D,20110610,000000,4.0606,4.0606,4.0606,4.0606,0,0
BGNXPT,D,20110613,000000,4.0882,4.0882,4.0882,4.0882,0,0
BGNXPT,D,20110614,000000,4.1287,4.1287,4.1287,4.1287,0,0
BGNXPT,D,20110615,000000,4.1355,4.1355,4.1355,4.1355,0,0
BGNXPT,D,20110616,000000,4.1147,4.1147,4.1147,4.1147,0,0
BGNXPT,D,20110617,000000,4.1298,4.1298,4.1298,4.1298,0,0
BGNXPT,D,20110620,000000,4.2031,4.2031,4.2031,4.2031,0,0
BGNXPT,D,20110621,000000,4.1992,4.1992,4.1992,4.1992,0,0
BGNXPT,D,20110622,000000,4.2341,4.2341,4.2341,4.2341,0,0
BGNXPT,D,20110624,000000,4.343,4.343,4.343,4.343,0,0
BGNXPT,D,20110627,000000,4.3302,4.3302,4.3302,4.3302,0,0
BGNXPT,D,20110628,000000,4.3248,4.3248,4.3248,4.3248,0,0
BGNXPT,D,20110629,000000,4.2682,4.2682,4.2682,4.2682,0,0
BGNXPT,D,20110630,000000,4.3006,4.3006,4.3006,4.3006,0,0
BGNXPT,D,20110701,000000,4.3267,4.3267,4.3267,4.3267,0,0
BGNXPT,D,20110704,000000,4.3275,4.3275,4.3275,4.3275,0,0
BGNXPT,D,20110705,000000,4.2593,4.2593,4.2593,4.2593,0,0
BGNXPT,D,20110706,000000,4.2597,4.2597,4.2597,4.2597,0,0
BGNXPT,D,20110707,000000,4.2044,4.2044,4.2044,4.2044,0,0
BGNXPT,D,20110708,000000,4.218,4.218,4.218,4.218,0,0
BGNXPT,D,20110711,000000,4.1937,4.1937,4.1937,4.1937,0,0
BGNXPT,D,20110712,000000,4.1125,4.1125,4.1125,4.1125,0,0
BGNXPT,D,20110713,000000,4.0957,4.0957,4.0957,4.0957,0,0
BGNXPT,D,20110714,000000,4.1207,4.1207,4.1207,4.1207,0,0
BGNXPT,D,20110715,000000,4.1093,4.1093,4.1093,4.1093,0,0
BGNXPT,D,20110718,000000,4.0534,4.0534,4.0534,4.0534,0,0
BGNXPT,D,20110719,000000,4.1019,4.1019,4.1019,4.1019,0,0
BGNXPT,D,20110720,000000,4.087,4.087,4.087,4.087,0,0
BGNXPT,D,20110721,000000,4.0831,4.0831,4.0831,4.0831,0,0
BGNXPT,D,20110722,000000,4.1147,4.1147,4.1147,4.1147,0,0
BGNXPT,D,20110725,000000,4.1131,4.1131,4.1131,4.1131,0,0
BGNXPT,D,20110726,000000,4.1006,4.1006,4.1006,4.1006,0,0
BGNXPT,D,20110727,000000,4.129,4.129,4.129,4.129,0,0
BGNXPT,D,20110728,000000,4.1123,4.1123,4.1123,4.1123,0,0
BGNXPT,D,20110729,000000,4.105,4.105,4.105,4.105,0,0
BGNXPT,D,20110801,000000,4.1071,4.1071,4.1071,4.1071,0,0
BGNXPT,D,20110802,000000,4.0511,4.0511,4.0511,4.0511,0,0
BGNXPT,D,20110803,000000,4.1053,4.1053,4.1053,4.1053,0,0
BGNXPT,D,20110804,000000,4.2358,4.2358,4.2358,4.2358,0,0
BGNXPT,D,20110805,000000,4.2203,4.2203,4.2203,4.2203,0,0
BGNXPT,D,20110808,000000,4.2734,4.2734,4.2734,4.2734,0,0
BGNXPT,D,20110809,000000,4.1596,4.1596,4.1596,4.1596,0,0
BGNXPT,D,20110810,000000,4.1571,4.1571,4.1571,4.1571,0,0
BGNXPT,D,20110811,000000,4.0815,4.0815,4.0815,4.0815,0,0
BGNXPT,D,20110812,000000,4.0517,4.0517,4.0517,4.0517,0,0
BGNXPT,D,20110816,000000,4.0558,4.0558,4.0558,4.0558,0,0
BGNXPT,D,20110817,000000,4.0043,4.0043,4.0043,4.0043,0,0
BGNXPT,D,20110818,000000,4.0049,4.0049,4.0049,4.0049,0,0
BGNXPT,D,20110819,000000,3.91,3.91,3.91,3.91,0,0
BGNXPT,D,20110822,000000,3.8778,3.8778,3.8778,3.8778,0,0
BGNXPT,D,20110823,000000,3.9708,3.9708,3.9708,3.9708,0,0
BGNXPT,D,20110824,000000,4.0829,4.0829,4.0829,4.0829,0,0
BGNXPT,D,20110825,000000,4.0664,4.0664,4.0664,4.0664,0,0
BGNXPT,D,20110826,000000,4.038,4.038,4.038,4.038,0,0
BGNXPT,D,20110829,000000,4.0766,4.0766,4.0766,4.0766,0,0
BGNXPT,D,20110830,000000,3.9843,3.9843,3.9843,3.9843,0,0
BGNXPT,D,20110831,000000,4.0103,4.0103,4.0103,4.0103,0,0
BGNXPT,D,20110901,000000,3.9563,3.9563,3.9563,3.9563,0,0
BGNXPT,D,20110902,000000,3.8751,3.8751,3.8751,3.8751,0,0
BGNXPT,D,20110905,000000,3.8347,3.8347,3.8347,3.8347,0,0
BGNXPT,D,20110906,000000,3.917,3.917,3.917,3.917,0,0
BGNXPT,D,20110907,000000,3.9634,3.9634,3.9634,3.9634,0,0
BGNXPT,D,20110908,000000,3.8697,3.8697,3.8697,3.8697,0,0
BGNXPT,D,20110909,000000,3.8675,3.8675,3.8675,3.8675,0,0
BGNXPT,D,20110912,000000,3.8568,3.8568,3.8568,3.8568,0,0
BGNXPT,D,20110913,000000,3.8357,3.8357,3.8357,3.8357,0,0
BGNXPT,D,20110914,000000,3.8529,3.8529,3.8529,3.8529,0,0
BGNXPT,D,20110915,000000,3.9534,3.9534,3.9534,3.9534,0,0
BGNXPT,D,20110916,000000,3.899,3.899,3.899,3.899,0,0
BGNXPT,D,20110919,000000,3.9421,3.9421,3.9421,3.9421,0,0
BGNXPT,D,20110920,000000,3.9378,3.9378,3.9378,3.9378,0,0
BGNXPT,D,20110921,000000,3.9725,3.9725,3.9725,3.9725,0,0
BGNXPT,D,20110922,000000,4.1129,4.1129,4.1129,4.1129,0,0
BGNXPT,D,20110923,000000,4.3013,4.3013,4.3013,4.3013,0,0
BGNXPT,D,20110926,000000,4.4211,4.4211,4.4211,4.4211,0,0
BGNXPT,D,20110927,000000,4.4231,4.4231,4.4231,4.4231,0,0
BGNXPT,D,20110928,000000,4.5629,4.5629,4.5629,4.5629,0,0
BGNXPT,D,20110929,000000,4.5944,4.5944,4.5944,4.5944,0,0
BGNXPT,D,20110930,000000,4.5552,4.5552,4.5552,4.5552,0,0
BGNXPT,D,20111003,000000,4.5299,4.5299,4.5299,4.5299,0,0
BGNXPT,D,20111004,000000,4.5769,4.5769,4.5769,4.5769,0,0
BGNXPT,D,20111005,000000,4.5731,4.5731,4.5731,4.5731,0,0
BGNXPT,D,20111006,000000,4.5255,4.5255,4.5255,4.5255,0,0
BGNXPT,D,20111007,000000,4.6012,4.6012,4.6012,4.6012,0,0
BGNXPT,D,20111010,000000,4.5611,4.5611,4.5611,4.5611,0,0
BGNXPT,D,20111011,000000,4.5785,4.5785,4.5785,4.5785,0,0
BGNXPT,D,20111012,000000,4.5563,4.5563,4.5563,4.5563,0,0
BGNXPT,D,20111013,000000,4.5937,4.5937,4.5937,4.5937,0,0
BGNXPT,D,20111014,000000,4.5432,4.5432,4.5432,4.5432,0,0
BGNXPT,D,20111017,000000,4.5864,4.5864,4.5864,4.5864,0,0
BGNXPT,D,20111018,000000,4.5775,4.5775,4.5775,4.5775,0,0
BGNXPT,D,20111019,000000,4.6686,4.6686,4.6686,4.6686,0,0
BGNXPT,D,20111020,000000,4.6921,4.6921,4.6921,4.6921,0,0
BGNXPT,D,20111021,000000,4.667,4.667,4.667,4.667,0,0
BGNXPT,D,20111024,000000,4.5947,4.5947,4.5947,4.5947,0,0
BGNXPT,D,20111025,000000,4.5595,4.5595,4.5595,4.5595,0,0
BGNXPT,D,20111026,000000,4.4704,4.4704,4.4704,4.4704,0,0
BGNXPT,D,20111027,000000,4.3819,4.3819,4.3819,4.3819,0,0
BGNXPT,D,20111028,000000,4.4165,4.4165,4.4165,4.4165,0,0
BGNXPT,D,20111031,000000,4.471,4.471,4.471,4.471,0,0
BGNXPT,D,20111102,000000,4.4027,4.4027,4.4027,4.4027,0,0
BGNXPT,D,20111103,000000,4.3109,4.3109,4.3109,4.3109,0,0
BGNXPT,D,20111104,000000,4.34,4.34,4.34,4.34,0,0
BGNXPT,D,20111107,000000,4.2368,4.2368,4.2368,4.2368,0,0
BGNXPT,D,20111108,000000,4.2497,4.2497,4.2497,4.2497,0,0
BGNXPT,D,20111109,000000,4.3116,4.3116,4.3116,4.3116,0,0
BGNXPT,D,20111110,000000,4.2962,4.2962,4.2962,4.2962,0,0
BGNXPT,D,20111114,000000,4.2713,4.2713,4.2713,4.2713,0,0
BGNXPT,D,20111115,000000,4.2314,4.2314,4.2314,4.2314,0,0
BGNXPT,D,20111116,000000,4.2829,4.2829,4.2829,4.2829,0,0
BGNXPT,D,20111117,000000,4.3518,4.3518,4.3518,4.3518,0,0
BGNXPT,D,20111118,000000,4.3524,4.3524,4.3524,4.3524,0,0
BGNXPT,D,20111121,000000,4.4513,4.4513,4.4513,4.4513,0,0
BGNXPT,D,20111122,000000,4.4151,4.4151,4.4151,4.4151,0,0
BGNXPT,D,20111123,000000,4.4564,4.4564,4.4564,4.4564,0,0
BGNXPT,D,20111124,000000,4.456,4.456,4.456,4.456,0,0
BGNXPT,D,20111125,000000,4.4421,4.4421,4.4421,4.4421,0,0
BGNXPT,D,20111128,000000,4.4398,4.4398,4.4398,4.4398,0,0
BGNXPT,D,20111129,000000,4.4491,4.4491,4.4491,4.4491,0,0
BGNXPT,D,20111130,000000,4.3678,4.3678,4.3678,4.3678,0,0
BGNXPT,D,20111201,000000,4.4297,4.4297,4.4297,4.4297,0,0
BGNXPT,D,20111202,000000,4.465,4.465,4.465,4.465,0,0
BGNXPT,D,20111205,000000,4.5409,4.5409,4.5409,4.5409,0,0
BGNXPT,D,20111206,000000,4.4944,4.4944,4.4944,4.4944,0,0
BGNXPT,D,20111207,000000,4.5053,4.5053,4.5053,4.5053,0,0
BGNXPT,D,20111208,000000,4.5912,4.5912,4.5912,4.5912,0,0
BGNXPT,D,20111209,000000,4.5101,4.5101,4.5101,4.5101,0,0
BGNXPT,D,20111212,000000,4.5687,4.5687,4.5687,4.5687,0,0
BGNXPT,D,20111213,000000,4.5826,4.5826,4.5826,4.5826,0,0
BGNXPT,D,20111214,000000,4.7063,4.7063,4.7063,4.7063,0,0
BGNXPT,D,20111215,000000,4.7283,4.7283,4.7283,4.7283,0,0
BGNXPT,D,20111216,000000,4.7114,4.7114,4.7114,4.7114,0,0
BGNXPT,D,20111219,000000,4.7345,4.7345,4.7345,4.7345,0,0
BGNXPT,D,20111220,000000,4.6834,4.6834,4.6834,4.6834,0,0
BGNXPT,D,20111221,000000,4.7135,4.7135,4.7135,4.7135,0,0
BGNXPT,D,20111222,000000,4.7038,4.7038,4.7038,4.7038,0,0
BGNXPT,D,20111223,000000,4.6868,4.6868,4.6868,4.6868,0,0
BGNXPT,D,20111227,000000,4.6813,4.6813,4.6813,4.6813,0,0
BGNXPT,D,20111228,000000,4.8272,4.8272,4.8272,4.8272,0,0
BGNXPT,D,20111229,000000,4.8285,4.8285,4.8285,4.8285,0,0
BGNXPT,D,20111230,000000,4.7344,4.7344,4.7344,4.7344,0,0
BGNXPT,D,20120102,000000,4.746,4.746,4.746,4.746,0,0
BGNXPT,D,20120103,000000,4.6568,4.6568,4.6568,4.6568,0,0
BGNXPT,D,20120104,000000,4.7112,4.7112,4.7112,4.7112,0,0
BGNXPT,D,20120105,000000,4.6623,4.6623,4.6623,4.6623,0,0
BGNXPT,D,20120109,000000,4.5803,4.5803,4.5803,4.5803,0,0
BGNXPT,D,20120110,000000,4.4773,4.4773,4.4773,4.4773,0,0
BGNXPT,D,20120111,000000,4.3888,4.3888,4.3888,4.3888,0,0
BGNXPT,D,20120112,000000,4.3656,4.3656,4.3656,4.3656,0,0
BGNXPT,D,20120113,000000,4.4046,4.4046,4.4046,4.4046,0,0
BGNXPT,D,20120116,000000,4.3242,4.3242,4.3242,4.3242,0,0
BGNXPT,D,20120117,000000,4.3062,4.3062,4.3062,4.3062,0,0
BGNXPT,D,20120118,000000,4.2986,4.2986,4.2986,4.2986,0,0
BGNXPT,D,20120119,000000,4.3369,4.3369,4.3369,4.3369,0,0
BGNXPT,D,20120120,000000,4.3043,4.3043,4.3043,4.3043,0,0
BGNXPT,D,20120123,000000,4.2352,4.2352,4.2352,4.2352,0,0
BGNXPT,D,20120124,000000,4.3046,4.3046,4.3046,4.3046,0,0
BGNXPT,D,20120125,000000,4.2051,4.2051,4.2051,4.2051,0,0
BGNXPT,D,20120126,000000,4.1871,4.1871,4.1871,4.1871,0,0
BGNXPT,D,20120127,000000,4.1452,4.1452,4.1452,4.1452,0,0
BGNXPT,D,20120130,000000,4.1716,4.1716,4.1716,4.1716,0,0
BGNXPT,D,20120131,000000,4.2559,4.2559,4.2559,4.2559,0,0
BGNXPT,D,20120201,000000,4.1627,4.1627,4.1627,4.1627,0,0
BGNXPT,D,20120202,000000,4.1289,4.1289,4.1289,4.1289,0,0
BGNXPT,D,20120203,000000,4.1607,4.1607,4.1607,4.1607,0,0
BGNXPT,D,20120206,000000,4.1067,4.1067,4.1067,4.1067,0,0
BGNXPT,D,20120207,000000,4.0793,4.0793,4.0793,4.0793,0,0
BGNXPT,D,20120208,000000,4.0787,4.0787,4.0787,4.0787,0,0
BGNXPT,D,20120209,000000,4.0984,4.0984,4.0984,4.0984,0,0
BGNXPT,D,20120210,000000,4.0928,4.0928,4.0928,4.0928,0,0
BGNXPT,D,20120213,000000,4.1094,4.1094,4.1094,4.1094,0,0
BGNXPT,D,20120214,000000,4.1467,4.1467,4.1467,4.1467,0,0
BGNXPT,D,20120215,000000,4.1286,4.1286,4.1286,4.1286,0,0
BGNXPT,D,20120216,000000,4.1041,4.1041,4.1041,4.1041,0,0
BGNXPT,D,20120217,000000,4.1328,4.1328,4.1328,4.1328,0,0
BGNXPT,D,20120220,000000,4.1111,4.1111,4.1111,4.1111,0,0
BGNXPT,D,20120221,000000,4.0267,4.0267,4.0267,4.0267,0,0
BGNXPT,D,20120222,000000,3.9315,3.9315,3.9315,3.9315,0,0
BGNXPT,D,20120223,000000,3.9664,3.9664,3.9664,3.9664,0,0
BGNXPT,D,20120224,000000,4.0033,4.0033,4.0033,4.0033,0,0
BGNXPT,D,20120227,000000,4.0274,4.0274,4.0274,4.0274,0,0
BGNXPT,D,20120228,000000,4.0089,4.0089,4.0089,4.0089,0,0
BGNXPT,D,20120229,000000,4.1114,4.1114,4.1114,4.1114,0,0
BGNXPT,D,20120301,000000,4.0165,4.0165,4.0165,4.0165,0,0
BGNXPT,D,20120302,000000,3.994,3.994,3.994,3.994,0,0
BGNXPT,D,20120305,000000,4.0628,4.0628,4.0628,4.0628,0,0
BGNXPT,D,20120306,000000,4.1848,4.1848,4.1848,4.1848,0,0
BGNXPT,D,20120307,000000,4.1296,4.1296,4.1296,4.1296,0,0
BGNXPT,D,20120308,000000,4.0769,4.0769,4.0769,4.0769,0,0
BGNXPT,D,20120309,000000,4.0194,4.0194,4.0194,4.0194,0,0
BGNXPT,D,20120312,000000,3.9599,3.9599,3.9599,3.9599,0,0
BGNXPT,D,20120313,000000,3.9844,3.9844,3.9844,3.9844,0,0
BGNXPT,D,20120314,000000,3.9993,3.9993,3.9993,3.9993,0,0
BGNXPT,D,20120315,000000,3.9679,3.9679,3.9679,3.9679,0,0
BGNXPT,D,20120316,000000,4.0053,4.0053,4.0053,4.0053,0,0
BGNXPT,D,20120319,000000,4.0067,4.0067,4.0067,4.0067,0,0
BGNXPT,D,20120320,000000,4.0799,4.0799,4.0799,4.0799,0,0
BGNXPT,D,20120321,000000,4.1419,4.1419,4.1419,4.1419,0,0
BGNXPT,D,20120322,000000,4.1589,4.1589,4.1589,4.1589,0,0
BGNXPT,D,20120323,000000,4.1738,4.1738,4.1738,4.1738,0,0
BGNXPT,D,20120326,000000,4.1082,4.1082,4.1082,4.1082,0,0
BGNXPT,D,20120327,000000,4.1351,4.1351,4.1351,4.1351,0,0
BGNXPT,D,20120328,000000,4.177,4.177,4.177,4.177,0,0
BGNXPT,D,20120329,000000,4.1959,4.1959,4.1959,4.1959,0,0
BGNXPT,D,20120330,000000,4.1754,4.1754,4.1754,4.1754,0,0
BGNXPT,D,20120402,000000,4.1492,4.1492,4.1492,4.1492,0,0
BGNXPT,D,20120403,000000,4.1669,4.1669,4.1669,4.1669,0,0
BGNXPT,D,20120404,000000,4.2223,4.2223,4.2223,4.2223,0,0
BGNXPT,D,20120405,000000,4.1882,4.1882,4.1882,4.1882,0,0
BGNXPT,D,20120406,000000,4.1724,4.1724,4.1724,4.1724,0,0
BGNXPT,D,20120410,000000,4.1969,4.1969,4.1969,4.1969,0,0
BGNXPT,D,20120411,000000,4.2451,4.2451,4.2451,4.2451,0,0
BGNXPT,D,20120412,000000,4.1917,4.1917,4.1917,4.1917,0,0
BGNXPT,D,20120413,000000,4.2604,4.2604,4.2604,4.2604,0,0
BGNXPT,D,20120416,000000,4.2376,4.2376,4.2376,4.2376,0,0
BGNXPT,D,20120417,000000,4.2606,4.2606,4.2606,4.2606,0,0
BGNXPT,D,20120418,000000,4.2549,4.2549,4.2549,4.2549,0,0
BGNXPT,D,20120419,000000,4.2606,4.2606,4.2606,4.2606,0,0
BGNXPT,D,20120420,000000,4.2714,4.2714,4.2714,4.2714,0,0
BGNXPT,D,20120423,000000,4.3241,4.3241,4.3241,4.3241,0,0
BGNXPT,D,20120424,000000,4.3698,4.3698,4.3698,4.3698,0,0
BGNXPT,D,20120425,000000,4.3666,4.3666,4.3666,4.3666,0,0
BGNXPT,D,20120426,000000,4.3271,4.3271,4.3271,4.3271,0,0
BGNXPT,D,20120427,000000,4.3093,4.3093,4.3093,4.3093,0,0
BGNXPT,D,20120430,000000,4.3287,4.3287,4.3287,4.3287,0,0
BGNXPT,D,20120502,000000,4.3246,4.3246,4.3246,4.3246,0,0
BGNXPT,D,20120504,000000,4.4159,4.4159,4.4159,4.4159,0,0
BGNXPT,D,20120507,000000,4.3659,4.3659,4.3659,4.3659,0,0
BGNXPT,D,20120508,000000,4.4194,4.4194,4.4194,4.4194,0,0
BGNXPT,D,20120509,000000,4.4404,4.4404,4.4404,4.4404,0,0
BGNXPT,D,20120510,000000,4.4634,4.4634,4.4634,4.4634,0,0
BGNXPT,D,20120511,000000,4.5364,4.5364,4.5364,4.5364,0,0
BGNXPT,D,20120514,000000,4.589,4.589,4.589,4.589,0,0
BGNXPT,D,20120515,000000,4.6022,4.6022,4.6022,4.6022,0,0
BGNXPT,D,20120516,000000,4.5498,4.5498,4.5498,4.5498,0,0
BGNXPT,D,20120517,000000,4.491,4.491,4.491,4.491,0,0
BGNXPT,D,20120518,000000,4.4722,4.4722,4.4722,4.4722,0,0
BGNXPT,D,20120521,000000,4.4626,4.4626,4.4626,4.4626,0,0
BGNXPT,D,20120522,000000,4.5357,4.5357,4.5357,4.5357,0,0
BGNXPT,D,20120523,000000,4.5532,4.5532,4.5532,4.5532,0,0
BGNXPT,D,20120524,000000,4.5351,4.5351,4.5351,4.5351,0,0
BGNXPT,D,20120525,000000,4.5088,4.5088,4.5088,4.5088,0,0
BGNXPT,D,20120528,000000,4.4852,4.4852,4.4852,4.4852,0,0
BGNXPT,D,20120529,000000,4.5024,4.5024,4.5024,4.5024,0,0
BGNXPT,D,20120530,000000,4.5615,4.5615,4.5615,4.5615,0,0
BGNXPT,D,20120531,000000,4.4993,4.4993,4.4993,4.4993,0,0
BGNXPT,D,20120601,000000,4.5268,4.5268,4.5268,4.5268,0,0
BGNXPT,D,20120604,000000,4.4454,4.4454,4.4454,4.4454,0,0
BGNXPT,D,20120605,000000,4.4314,4.4314,4.4314,4.4314,0,0
BGNXPT,D,20120606,000000,4.391,4.391,4.391,4.391,0,0
BGNXPT,D,20120608,000000,4.4998,4.4998,4.4998,4.4998,0,0
BGNXPT,D,20120611,000000,4.4665,4.4665,4.4665,4.4665,0,0
BGNXPT,D,20120612,000000,4.4705,4.4705,4.4705,4.4705,0,0
BGNXPT,D,20120613,000000,4.4186,4.4186,4.4186,4.4186,0,0
BGNXPT,D,20120614,000000,4.3389,4.3389,4.3389,4.3389,0,0
BGNXPT,D,20120615,000000,4.341,4.341,4.341,4.341,0,0
BGNXPT,D,20120618,000000,4.3541,4.3541,4.3541,4.3541,0,0
BGNXPT,D,20120619,000000,4.3302,4.3302,4.3302,4.3302,0,0
BGNXPT,D,20120620,000000,4.3933,4.3933,4.3933,4.3933,0,0
BGNXPT,D,20120621,000000,4.4562,4.4562,4.4562,4.4562,0,0
BGNXPT,D,20120622,000000,4.499,4.499,4.499,4.499,0,0
BGNXPT,D,20120625,000000,4.4605,4.4605,4.4605,4.4605,0,0
BGNXPT,D,20120626,000000,4.4473,4.4473,4.4473,4.4473,0,0
BGNXPT,D,20120627,000000,4.5369,4.5369,4.5369,4.5369,0,0
BGNXPT,D,20120628,000000,4.5279,4.5279,4.5279,4.5279,0,0
BGNXPT,D,20120629,000000,4.5742,4.5742,4.5742,4.5742,0,0
BGNXPT,D,20120702,000000,4.5027,4.5027,4.5027,4.5027,0,0
BGNXPT,D,20120703,000000,4.4082,4.4082,4.4082,4.4082,0,0
BGNXPT,D,20120704,000000,4.3624,4.3624,4.3624,4.3624,0,0
BGNXPT,D,20120705,000000,4.3202,4.3202,4.3202,4.3202,0,0
BGNXPT,D,20120706,000000,4.3289,4.3289,4.3289,4.3289,0,0
BGNXPT,D,20120709,000000,4.364,4.364,4.364,4.364,0,0
BGNXPT,D,20120710,000000,4.3862,4.3862,4.3862,4.3862,0,0
BGNXPT,D,20120711,000000,4.4148,4.4148,4.4148,4.4148,0,0
BGNXPT,D,20120712,000000,4.4299,4.4299,4.4299,4.4299,0,0
BGNXPT,D,20120713,000000,4.3924,4.3924,4.3924,4.3924,0,0
BGNXPT,D,20120716,000000,4.3945,4.3945,4.3945,4.3945,0,0
BGNXPT,D,20120717,000000,4.4218,4.4218,4.4218,4.4218,0,0
BGNXPT,D,20120718,000000,4.4521,4.4521,4.4521,4.4521,0,0
