<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHKD,D,20110118,000000,2.4537,2.4537,2.4537,2.4537,0,0
RONHKD,D,20110119,000000,2.4568,2.4568,2.4568,2.4568,0,0
RONHKD,D,20110120,000000,2.4606,2.4606,2.4606,2.4606,0,0
RONHKD,D,20110121,000000,2.4702,2.4702,2.4702,2.4702,0,0
RONHKD,D,20110124,000000,2.478,2.478,2.478,2.478,0,0
RONHKD,D,20110125,000000,2.4815,2.4815,2.4815,2.4815,0,0
RONHKD,D,20110126,000000,2.5068,2.5068,2.5068,2.5068,0,0
RONHKD,D,20110127,000000,2.4955,2.4955,2.4955,2.4955,0,0
RONHKD,D,20110128,000000,2.5142,2.5142,2.5142,2.5142,0,0
RONHKD,D,20110131,000000,2.4991,2.4991,2.4991,2.4991,0,0
RONHKD,D,20110201,000000,2.5153,2.5153,2.5153,2.5153,0,0
RONHKD,D,20110202,000000,2.5255,2.5255,2.5255,2.5255,0,0
RONHKD,D,20110203,000000,2.5182,2.5182,2.5182,2.5182,0,0
RONHKD,D,20110204,000000,2.4886,2.4886,2.4886,2.4886,0,0
RONHKD,D,20110207,000000,2.49,2.49,2.49,2.49,0,0
RONHKD,D,20110208,000000,2.4895,2.4895,2.4895,2.4895,0,0
RONHKD,D,20110209,000000,2.4959,2.4959,2.4959,2.4959,0,0
RONHKD,D,20110210,000000,2.4926,2.4926,2.4926,2.4926,0,0
RONHKD,D,20110211,000000,2.4718,2.4718,2.4718,2.4718,0,0
RONHKD,D,20110214,000000,2.4697,2.4697,2.4697,2.4697,0,0
RONHKD,D,20110215,000000,2.4806,2.4806,2.4806,2.4806,0,0
RONHKD,D,20110216,000000,2.4798,2.4798,2.4798,2.4798,0,0
RONHKD,D,20110217,000000,2.4851,2.4851,2.4851,2.4851,0,0
RONHKD,D,20110218,000000,2.4866,2.4866,2.4866,2.4866,0,0
RONHKD,D,20110221,000000,2.5084,2.5084,2.5084,2.5084,0,0
RONHKD,D,20110222,000000,2.4968,2.4968,2.4968,2.4968,0,0
RONHKD,D,20110223,000000,2.5277,2.5277,2.5277,2.5277,0,0
RONHKD,D,20110224,000000,2.5361,2.5361,2.5361,2.5361,0,0
RONHKD,D,20110225,000000,2.5531,2.5531,2.5531,2.5531,0,0
RONHKD,D,20110228,000000,2.5537,2.5537,2.5537,2.5537,0,0
RONHKD,D,20110301,000000,2.5601,2.5601,2.5601,2.5601,0,0
RONHKD,D,20110302,000000,2.5542,2.5542,2.5542,2.5542,0,0
RONHKD,D,20110303,000000,2.5689,2.5689,2.5689,2.5689,0,0
RONHKD,D,20110304,000000,2.5791,2.5791,2.5791,2.5791,0,0
RONHKD,D,20110307,000000,2.5963,2.5963,2.5963,2.5963,0,0
RONHKD,D,20110308,000000,2.591,2.591,2.591,2.591,0,0
RONHKD,D,20110309,000000,2.5804,2.5804,2.5804,2.5804,0,0
RONHKD,D,20110310,000000,2.5695,2.5695,2.5695,2.5695,0,0
RONHKD,D,20110311,000000,2.5575,2.5575,2.5575,2.5575,0,0
RONHKD,D,20110314,000000,2.5982,2.5982,2.5982,2.5982,0,0
RONHKD,D,20110315,000000,2.5838,2.5838,2.5838,2.5838,0,0
RONHKD,D,20110316,000000,2.6039,2.6039,2.6039,2.6039,0,0
RONHKD,D,20110317,000000,2.6195,2.6195,2.6195,2.6195,0,0
RONHKD,D,20110318,000000,2.6342,2.6342,2.6342,2.6342,0,0
RONHKD,D,20110321,000000,2.6489,2.6489,2.6489,2.6489,0,0
RONHKD,D,20110322,000000,2.6769,2.6769,2.6769,2.6769,0,0
RONHKD,D,20110323,000000,2.6805,2.6805,2.6805,2.6805,0,0
RONHKD,D,20110324,000000,2.6829,2.6829,2.6829,2.6829,0,0
RONHKD,D,20110325,000000,2.6978,2.6978,2.6978,2.6978,0,0
RONHKD,D,20110328,000000,2.6763,2.6763,2.6763,2.6763,0,0
RONHKD,D,20110329,000000,2.6705,2.6705,2.6705,2.6705,0,0
RONHKD,D,20110330,000000,2.6805,2.6805,2.6805,2.6805,0,0
RONHKD,D,20110331,000000,2.6929,2.6929,2.6929,2.6929,0,0
RONHKD,D,20110401,000000,2.662,2.662,2.662,2.662,0,0
RONHKD,D,20110404,000000,2.6737,2.6737,2.6737,2.6737,0,0
RONHKD,D,20110405,000000,2.679,2.679,2.679,2.679,0,0
RONHKD,D,20110406,000000,2.7085,2.7085,2.7085,2.7085,0,0
RONHKD,D,20110407,000000,2.7048,2.7048,2.7048,2.7048,0,0
RONHKD,D,20110408,000000,2.7182,2.7182,2.7182,2.7182,0,0
RONHKD,D,20110411,000000,2.7338,2.7338,2.7338,2.7338,0,0
RONHKD,D,20110412,000000,2.7247,2.7247,2.7247,2.7247,0,0
RONHKD,D,20110413,000000,2.7392,2.7392,2.7392,2.7392,0,0
RONHKD,D,20110414,000000,2.7425,2.7425,2.7425,2.7425,0,0
RONHKD,D,20110415,000000,2.7445,2.7445,2.7445,2.7445,0,0
RONHKD,D,20110418,000000,2.7284,2.7284,2.7284,2.7284,0,0
RONHKD,D,20110419,000000,2.7113,2.7113,2.7113,2.7113,0,0
RONHKD,D,20110420,000000,2.7589,2.7589,2.7589,2.7589,0,0
RONHKD,D,20110421,000000,2.7782,2.7782,2.7782,2.7782,0,0
RONHKD,D,20110422,000000,2.7757,2.7757,2.7757,2.7757,0,0
RONHKD,D,20110426,000000,2.7907,2.7907,2.7907,2.7907,0,0
RONHKD,D,20110427,000000,2.8013,2.8013,2.8013,2.8013,0,0
RONHKD,D,20110428,000000,2.8326,2.8326,2.8326,2.8326,0,0
RONHKD,D,20110429,000000,2.8347,2.8347,2.8347,2.8347,0,0
RONHKD,D,20110502,000000,2.8166,2.8166,2.8166,2.8166,0,0
RONHKD,D,20110504,000000,2.8035,2.8035,2.8035,2.8035,0,0
RONHKD,D,20110505,000000,2.8211,2.8211,2.8211,2.8211,0,0
RONHKD,D,20110506,000000,2.74,2.74,2.74,2.74,0,0
RONHKD,D,20110509,000000,2.7326,2.7326,2.7326,2.7326,0,0
RONHKD,D,20110510,000000,2.7287,2.7287,2.7287,2.7287,0,0
RONHKD,D,20110511,000000,2.7417,2.7417,2.7417,2.7417,0,0
RONHKD,D,20110512,000000,2.6917,2.6917,2.6917,2.6917,0,0
RONHKD,D,20110513,000000,2.7087,2.7087,2.7087,2.7087,0,0
RONHKD,D,20110516,000000,2.6778,2.6778,2.6778,2.6778,0,0
RONHKD,D,20110517,000000,2.683,2.683,2.683,2.683,0,0
RONHKD,D,20110518,000000,2.6918,2.6918,2.6918,2.6918,0,0
RONHKD,D,20110519,000000,2.6802,2.6802,2.6802,2.6802,0,0
RONHKD,D,20110520,000000,2.7085,2.7085,2.7085,2.7085,0,0
RONHKD,D,20110523,000000,2.6361,2.6361,2.6361,2.6361,0,0
RONHKD,D,20110524,000000,2.656,2.656,2.656,2.656,0,0
RONHKD,D,20110525,000000,2.6495,2.6495,2.6495,2.6495,0,0
RONHKD,D,20110526,000000,2.6652,2.6652,2.6652,2.6652,0,0
RONHKD,D,20110527,000000,2.678,2.678,2.678,2.678,0,0
RONHKD,D,20110530,000000,2.6965,2.6965,2.6965,2.6965,0,0
RONHKD,D,20110531,000000,2.7195,2.7195,2.7195,2.7195,0,0
RONHKD,D,20110601,000000,2.7128,2.7128,2.7128,2.7128,0,0
RONHKD,D,20110602,000000,2.7109,2.7109,2.7109,2.7109,0,0
RONHKD,D,20110603,000000,2.7288,2.7288,2.7288,2.7288,0,0
RONHKD,D,20110606,000000,2.7555,2.7555,2.7555,2.7555,0,0
RONHKD,D,20110607,000000,2.7535,2.7535,2.7535,2.7535,0,0
RONHKD,D,20110608,000000,2.7313,2.7313,2.7313,2.7313,0,0
RONHKD,D,20110609,000000,2.7266,2.7266,2.7266,2.7266,0,0
RONHKD,D,20110610,000000,2.7125,2.7125,2.7125,2.7125,0,0
RONHKD,D,20110613,000000,2.6685,2.6685,2.6685,2.6685,0,0
RONHKD,D,20110614,000000,2.6962,2.6962,2.6962,2.6962,0,0
RONHKD,D,20110615,000000,2.6703,2.6703,2.6703,2.6703,0,0
RONHKD,D,20110616,000000,2.6271,2.6271,2.6271,2.6271,0,0
RONHKD,D,20110617,000000,2.6109,2.6109,2.6109,2.6109,0,0
RONHKD,D,20110620,000000,2.6,2.6,2.6,2.6,0,0
RONHKD,D,20110621,000000,2.6327,2.6327,2.6327,2.6327,0,0
RONHKD,D,20110622,000000,2.6433,2.6433,2.6433,2.6433,0,0
RONHKD,D,20110624,000000,2.6412,2.6412,2.6412,2.6412,0,0
RONHKD,D,20110627,000000,2.6197,2.6197,2.6197,2.6197,0,0
RONHKD,D,20110628,000000,2.6403,2.6403,2.6403,2.6403,0,0
RONHKD,D,20110629,000000,2.6548,2.6548,2.6548,2.6548,0,0
RONHKD,D,20110630,000000,2.6654,2.6654,2.6654,2.6654,0,0
RONHKD,D,20110701,000000,2.6673,2.6673,2.6673,2.6673,0,0
RONHKD,D,20110704,000000,2.6808,2.6808,2.6808,2.6808,0,0
RONHKD,D,20110705,000000,2.6971,2.6971,2.6971,2.6971,0,0
RONHKD,D,20110706,000000,2.6607,2.6607,2.6607,2.6607,0,0
RONHKD,D,20110707,000000,2.6451,2.6451,2.6451,2.6451,0,0
RONHKD,D,20110708,000000,2.6506,2.6506,2.6506,2.6506,0,0
RONHKD,D,20110711,000000,2.5999,2.5999,2.5999,2.5999,0,0
RONHKD,D,20110712,000000,2.5281,2.5281,2.5281,2.5281,0,0
RONHKD,D,20110713,000000,2.5587,2.5587,2.5587,2.5587,0,0
RONHKD,D,20110714,000000,2.5938,2.5938,2.5938,2.5938,0,0
RONHKD,D,20110715,000000,2.5754,2.5754,2.5754,2.5754,0,0
RONHKD,D,20110718,000000,2.5666,2.5666,2.5666,2.5666,0,0
RONHKD,D,20110719,000000,2.5992,2.5992,2.5992,2.5992,0,0
RONHKD,D,20110720,000000,2.6012,2.6012,2.6012,2.6012,0,0
RONHKD,D,20110721,000000,2.6123,2.6123,2.6123,2.6123,0,0
RONHKD,D,20110722,000000,2.657,2.657,2.657,2.657,0,0
RONHKD,D,20110725,000000,2.6322,2.6322,2.6322,2.6322,0,0
RONHKD,D,20110726,000000,2.6549,2.6549,2.6549,2.6549,0,0
RONHKD,D,20110727,000000,2.6688,2.6688,2.6688,2.6688,0,0
RONHKD,D,20110728,000000,2.6386,2.6386,2.6386,2.6386,0,0
RONHKD,D,20110729,000000,2.6231,2.6231,2.6231,2.6231,0,0
RONHKD,D,20110801,000000,2.6552,2.6552,2.6552,2.6552,0,0
RONHKD,D,20110802,000000,2.6115,2.6115,2.6115,2.6115,0,0
RONHKD,D,20110803,000000,2.6238,2.6238,2.6238,2.6238,0,0
RONHKD,D,20110804,000000,2.633,2.633,2.633,2.633,0,0
RONHKD,D,20110805,000000,2.6019,2.6019,2.6019,2.6019,0,0
RONHKD,D,20110808,000000,2.6355,2.6355,2.6355,2.6355,0,0
RONHKD,D,20110809,000000,2.6053,2.6053,2.6053,2.6053,0,0
RONHKD,D,20110810,000000,2.631,2.631,2.631,2.631,0,0
RONHKD,D,20110811,000000,2.5939,2.5939,2.5939,2.5939,0,0
RONHKD,D,20110812,000000,2.5922,2.5922,2.5922,2.5922,0,0
RONHKD,D,20110816,000000,2.6181,2.6181,2.6181,2.6181,0,0
RONHKD,D,20110817,000000,2.6329,2.6329,2.6329,2.6329,0,0
RONHKD,D,20110818,000000,2.6382,2.6382,2.6382,2.6382,0,0
RONHKD,D,20110819,000000,2.6166,2.6166,2.6166,2.6166,0,0
RONHKD,D,20110822,000000,2.637,2.637,2.637,2.637,0,0
RONHKD,D,20110823,000000,2.6478,2.6478,2.6478,2.6478,0,0
RONHKD,D,20110824,000000,2.6492,2.6492,2.6492,2.6492,0,0
RONHKD,D,20110825,000000,2.6484,2.6484,2.6484,2.6484,0,0
RONHKD,D,20110826,000000,2.6519,2.6519,2.6519,2.6519,0,0
RONHKD,D,20110829,000000,2.6709,2.6709,2.6709,2.6709,0,0
RONHKD,D,20110830,000000,2.666,2.666,2.666,2.666,0,0
RONHKD,D,20110831,000000,2.6653,2.6653,2.6653,2.6653,0,0
RONHKD,D,20110901,000000,2.6315,2.6315,2.6315,2.6315,0,0
RONHKD,D,20110902,000000,2.6159,2.6159,2.6159,2.6159,0,0
RONHKD,D,20110905,000000,2.5954,2.5954,2.5954,2.5954,0,0
RONHKD,D,20110906,000000,2.6001,2.6001,2.6001,2.6001,0,0
RONHKD,D,20110907,000000,2.5969,2.5969,2.5969,2.5969,0,0
RONHKD,D,20110908,000000,2.5862,2.5862,2.5862,2.5862,0,0
RONHKD,D,20110909,000000,2.5334,2.5334,2.5334,2.5334,0,0
RONHKD,D,20110912,000000,2.4797,2.4797,2.4797,2.4797,0,0
RONHKD,D,20110913,000000,2.4798,2.4798,2.4798,2.4798,0,0
RONHKD,D,20110914,000000,2.4852,2.4852,2.4852,2.4852,0,0
RONHKD,D,20110915,000000,2.499,2.499,2.499,2.499,0,0
RONHKD,D,20110916,000000,2.5181,2.5181,2.5181,2.5181,0,0
RONHKD,D,20110919,000000,2.4884,2.4884,2.4884,2.4884,0,0
RONHKD,D,20110920,000000,2.4835,2.4835,2.4835,2.4835,0,0
RONHKD,D,20110921,000000,2.4821,2.4821,2.4821,2.4821,0,0
RONHKD,D,20110922,000000,2.4522,2.4522,2.4522,2.4522,0,0
RONHKD,D,20110923,000000,2.4506,2.4506,2.4506,2.4506,0,0
RONHKD,D,20110926,000000,2.4422,2.4422,2.4422,2.4422,0,0
RONHKD,D,20110927,000000,2.4386,2.4386,2.4386,2.4386,0,0
RONHKD,D,20110928,000000,2.4583,2.4583,2.4583,2.4583,0,0
RONHKD,D,20110929,000000,2.4642,2.4642,2.4642,2.4642,0,0
RONHKD,D,20110930,000000,2.4251,2.4251,2.4251,2.4251,0,0
RONHKD,D,20111003,000000,2.4014,2.4014,2.4014,2.4014,0,0
RONHKD,D,20111004,000000,2.3808,2.3808,2.3808,2.3808,0,0
RONHKD,D,20111005,000000,2.4051,2.4051,2.4051,2.4051,0,0
RONHKD,D,20111006,000000,2.4145,2.4145,2.4145,2.4145,0,0
RONHKD,D,20111007,000000,2.4244,2.4244,2.4244,2.4244,0,0
RONHKD,D,20111010,000000,2.4513,2.4513,2.4513,2.4513,0,0
RONHKD,D,20111011,000000,2.4409,2.4409,2.4409,2.4409,0,0
RONHKD,D,20111012,000000,2.4796,2.4796,2.4796,2.4796,0,0
RONHKD,D,20111013,000000,2.4766,2.4766,2.4766,2.4766,0,0
RONHKD,D,20111014,000000,2.486,2.486,2.486,2.486,0,0
RONHKD,D,20111017,000000,2.4965,2.4965,2.4965,2.4965,0,0
RONHKD,D,20111018,000000,2.4426,2.4426,2.4426,2.4426,0,0
RONHKD,D,20111019,000000,2.4818,2.4818,2.4818,2.4818,0,0
RONHKD,D,20111020,000000,2.465,2.465,2.465,2.465,0,0
RONHKD,D,20111021,000000,2.4712,2.4712,2.4712,2.4712,0,0
RONHKD,D,20111024,000000,2.4915,2.4915,2.4915,2.4915,0,0
RONHKD,D,20111025,000000,2.5036,2.5036,2.5036,2.5036,0,0
RONHKD,D,20111026,000000,2.5009,2.5009,2.5009,2.5009,0,0
RONHKD,D,20111027,000000,2.512,2.512,2.512,2.512,0,0
RONHKD,D,20111028,000000,2.5541,2.5541,2.5541,2.5541,0,0
RONHKD,D,20111031,000000,2.5136,2.5136,2.5136,2.5136,0,0
RONHKD,D,20111102,000000,2.4585,2.4585,2.4585,2.4585,0,0
RONHKD,D,20111103,000000,2.457,2.457,2.457,2.457,0,0
RONHKD,D,20111104,000000,2.4719,2.4719,2.4719,2.4719,0,0
RONHKD,D,20111107,000000,2.4454,2.4454,2.4454,2.4454,0,0
RONHKD,D,20111108,000000,2.4567,2.4567,2.4567,2.4567,0,0
RONHKD,D,20111109,000000,2.4437,2.4437,2.4437,2.4437,0,0
RONHKD,D,20111110,000000,2.4301,2.4301,2.4301,2.4301,0,0
RONHKD,D,20111114,000000,2.4516,2.4516,2.4516,2.4516,0,0
RONHKD,D,20111115,000000,2.421,2.421,2.421,2.421,0,0
RONHKD,D,20111116,000000,2.4193,2.4193,2.4193,2.4193,0,0
RONHKD,D,20111117,000000,2.4033,2.4033,2.4033,2.4033,0,0
RONHKD,D,20111118,000000,2.4171,2.4171,2.4171,2.4171,0,0
RONHKD,D,20111121,000000,2.4003,2.4003,2.4003,2.4003,0,0
RONHKD,D,20111122,000000,2.4164,2.4164,2.4164,2.4164,0,0
RONHKD,D,20111123,000000,2.4029,2.4029,2.4029,2.4029,0,0
RONHKD,D,20111124,000000,2.3998,2.3998,2.3998,2.3998,0,0
RONHKD,D,20111125,000000,2.3714,2.3714,2.3714,2.3714,0,0
RONHKD,D,20111128,000000,2.3926,2.3926,2.3926,2.3926,0,0
RONHKD,D,20111129,000000,2.3916,2.3916,2.3916,2.3916,0,0
RONHKD,D,20111130,000000,2.3732,2.3732,2.3732,2.3732,0,0
RONHKD,D,20111201,000000,2.4128,2.4128,2.4128,2.4128,0,0
RONHKD,D,20111202,000000,2.4068,2.4068,2.4068,2.4068,0,0
RONHKD,D,20111205,000000,2.4022,2.4022,2.4022,2.4022,0,0
RONHKD,D,20111206,000000,2.3881,2.3881,2.3881,2.3881,0,0
RONHKD,D,20111207,000000,2.3964,2.3964,2.3964,2.3964,0,0
RONHKD,D,20111208,000000,2.401,2.401,2.401,2.401,0,0
RONHKD,D,20111209,000000,2.3929,2.3929,2.3929,2.3929,0,0
RONHKD,D,20111212,000000,2.3771,2.3771,2.3771,2.3771,0,0
RONHKD,D,20111213,000000,2.3572,2.3572,2.3572,2.3572,0,0
RONHKD,D,20111214,000000,2.3405,2.3405,2.3405,2.3405,0,0
RONHKD,D,20111215,000000,2.3261,2.3261,2.3261,2.3261,0,0
RONHKD,D,20111216,000000,2.3365,2.3365,2.3365,2.3365,0,0
RONHKD,D,20111219,000000,2.3506,2.3506,2.3506,2.3506,0,0
RONHKD,D,20111220,000000,2.3607,2.3607,2.3607,2.3607,0,0
RONHKD,D,20111221,000000,2.3776,2.3776,2.3776,2.3776,0,0
RONHKD,D,20111222,000000,2.3703,2.3703,2.3703,2.3703,0,0
RONHKD,D,20111223,000000,2.3716,2.3716,2.3716,2.3716,0,0
RONHKD,D,20111227,000000,2.3689,2.3689,2.3689,2.3689,0,0
RONHKD,D,20111228,000000,2.3689,2.3689,2.3689,2.3689,0,0
RONHKD,D,20111229,000000,2.3369,2.3369,2.3369,2.3369,0,0
RONHKD,D,20111230,000000,2.3252,2.3252,2.3252,2.3252,0,0
RONHKD,D,20120102,000000,2.3291,2.3291,2.3291,2.3291,0,0
RONHKD,D,20120103,000000,2.3323,2.3323,2.3323,2.3323,0,0
RONHKD,D,20120104,000000,2.3429,2.3429,2.3429,2.3429,0,0
RONHKD,D,20120105,000000,2.3017,2.3017,2.3017,2.3017,0,0
RONHKD,D,20120109,000000,2.2804,2.2804,2.2804,2.2804,0,0
RONHKD,D,20120110,000000,2.2763,2.2763,2.2763,2.2763,0,0
RONHKD,D,20120111,000000,2.2754,2.2754,2.2754,2.2754,0,0
RONHKD,D,20120112,000000,2.2791,2.2791,2.2791,2.2791,0,0
RONHKD,D,20120113,000000,2.3003,2.3003,2.3003,2.3003,0,0
RONHKD,D,20120116,000000,2.269,2.269,2.269,2.269,0,0
RONHKD,D,20120117,000000,2.2975,2.2975,2.2975,2.2975,0,0
RONHKD,D,20120118,000000,2.285,2.285,2.285,2.285,0,0
RONHKD,D,20120119,000000,2.301,2.301,2.301,2.301,0,0
RONHKD,D,20120120,000000,2.303,2.303,2.303,2.303,0,0
RONHKD,D,20120123,000000,2.3077,2.3077,2.3077,2.3077,0,0
RONHKD,D,20120124,000000,2.3247,2.3247,2.3247,2.3247,0,0
RONHKD,D,20120125,000000,2.3199,2.3199,2.3199,2.3199,0,0
RONHKD,D,20120126,000000,2.3551,2.3551,2.3551,2.3551,0,0
RONHKD,D,20120127,000000,2.3484,2.3484,2.3484,2.3484,0,0
RONHKD,D,20120130,000000,2.3517,2.3517,2.3517,2.3517,0,0
RONHKD,D,20120131,000000,2.3579,2.3579,2.3579,2.3579,0,0
RONHKD,D,20120201,000000,2.3447,2.3447,2.3447,2.3447,0,0
RONHKD,D,20120202,000000,2.3454,2.3454,2.3454,2.3454,0,0
RONHKD,D,20120203,000000,2.3512,2.3512,2.3512,2.3512,0,0
RONHKD,D,20120206,000000,2.3292,2.3292,2.3292,2.3292,0,0
RONHKD,D,20120207,000000,2.346,2.346,2.346,2.346,0,0
RONHKD,D,20120208,000000,2.3595,2.3595,2.3595,2.3595,0,0
RONHKD,D,20120209,000000,2.3631,2.3631,2.3631,2.3631,0,0
RONHKD,D,20120210,000000,2.3643,2.3643,2.3643,2.3643,0,0
RONHKD,D,20120213,000000,2.3652,2.3652,2.3652,2.3652,0,0
RONHKD,D,20120214,000000,2.3524,2.3524,2.3524,2.3524,0,0
RONHKD,D,20120215,000000,2.35,2.35,2.35,2.35,0,0
RONHKD,D,20120216,000000,2.319,2.319,2.319,2.319,0,0
RONHKD,D,20120217,000000,2.3449,2.3449,2.3449,2.3449,0,0
RONHKD,D,20120220,000000,2.3549,2.3549,2.3549,2.3549,0,0
RONHKD,D,20120221,000000,2.3612,2.3612,2.3612,2.3612,0,0
RONHKD,D,20120222,000000,2.3561,2.3561,2.3561,2.3561,0,0
RONHKD,D,20120223,000000,2.3712,2.3712,2.3712,2.3712,0,0
RONHKD,D,20120224,000000,2.3849,2.3849,2.3849,2.3849,0,0
RONHKD,D,20120227,000000,2.3926,2.3926,2.3926,2.3926,0,0
RONHKD,D,20120228,000000,2.3975,2.3975,2.3975,2.3975,0,0
RONHKD,D,20120229,000000,2.4018,2.4018,2.4018,2.4018,0,0
RONHKD,D,20120301,000000,2.379,2.379,2.379,2.379,0,0
RONHKD,D,20120302,000000,2.3653,2.3653,2.3653,2.3653,0,0
RONHKD,D,20120305,000000,2.3518,2.3518,2.3518,2.3518,0,0
RONHKD,D,20120306,000000,2.3506,2.3506,2.3506,2.3506,0,0
RONHKD,D,20120307,000000,2.3416,2.3416,2.3416,2.3416,0,0
RONHKD,D,20120308,000000,2.3539,2.3539,2.3539,2.3539,0,0
RONHKD,D,20120309,000000,2.3534,2.3534,2.3534,2.3534,0,0
RONHKD,D,20120312,000000,2.3372,2.3372,2.3372,2.3372,0,0
RONHKD,D,20120313,000000,2.3408,2.3408,2.3408,2.3408,0,0
RONHKD,D,20120314,000000,2.3235,2.3235,2.3235,2.3235,0,0
RONHKD,D,20120315,000000,2.3197,2.3197,2.3197,2.3197,0,0
RONHKD,D,20120316,000000,2.3146,2.3146,2.3146,2.3146,0,0
RONHKD,D,20120319,000000,2.3335,2.3335,2.3335,2.3335,0,0
RONHKD,D,20120320,000000,2.3403,2.3403,2.3403,2.3403,0,0
RONHKD,D,20120321,000000,2.3531,2.3531,2.3531,2.3531,0,0
RONHKD,D,20120322,000000,2.336,2.336,2.336,2.336,0,0
RONHKD,D,20120323,000000,2.3565,2.3565,2.3565,2.3565,0,0
RONHKD,D,20120326,000000,2.3487,2.3487,2.3487,2.3487,0,0
RONHKD,D,20120327,000000,2.3718,2.3718,2.3718,2.3718,0,0
RONHKD,D,20120328,000000,2.369,2.369,2.369,2.369,0,0
RONHKD,D,20120329,000000,2.3621,2.3621,2.3621,2.3621,0,0
RONHKD,D,20120330,000000,2.3666,2.3666,2.3666,2.3666,0,0
RONHKD,D,20120402,000000,2.3688,2.3688,2.3688,2.3688,0,0
RONHKD,D,20120403,000000,2.3648,2.3648,2.3648,2.3648,0,0
RONHKD,D,20120404,000000,2.3384,2.3384,2.3384,2.3384,0,0
RONHKD,D,20120405,000000,2.3293,2.3293,2.3293,2.3293,0,0
RONHKD,D,20120406,000000,2.3208,2.3208,2.3208,2.3208,0,0
RONHKD,D,20120410,000000,2.326,2.326,2.326,2.326,0,0
RONHKD,D,20120411,000000,2.3278,2.3278,2.3278,2.3278,0,0
RONHKD,D,20120412,000000,2.3287,2.3287,2.3287,2.3287,0,0
RONHKD,D,20120413,000000,2.3346,2.3346,2.3346,2.3346,0,0
RONHKD,D,20120416,000000,2.309,2.309,2.309,2.309,0,0
RONHKD,D,20120417,000000,2.3327,2.3327,2.3327,2.3327,0,0
RONHKD,D,20120418,000000,2.3198,2.3198,2.3198,2.3198,0,0
RONHKD,D,20120419,000000,2.3292,2.3292,2.3292,2.3292,0,0
RONHKD,D,20120420,000000,2.3343,2.3343,2.3343,2.3343,0,0
RONHKD,D,20120423,000000,2.3307,2.3307,2.3307,2.3307,0,0
RONHKD,D,20120424,000000,2.3309,2.3309,2.3309,2.3309,0,0
RONHKD,D,20120425,000000,2.3419,2.3419,2.3419,2.3419,0,0
RONHKD,D,20120426,000000,2.3464,2.3464,2.3464,2.3464,0,0
RONHKD,D,20120427,000000,2.3422,2.3422,2.3422,2.3422,0,0
RONHKD,D,20120430,000000,2.3369,2.3369,2.3369,2.3369,0,0
RONHKD,D,20120502,000000,2.3118,2.3118,2.3118,2.3118,0,0
RONHKD,D,20120504,000000,2.3122,2.3122,2.3122,2.3122,0,0
RONHKD,D,20120507,000000,2.2922,2.2922,2.2922,2.2922,0,0
RONHKD,D,20120508,000000,2.2945,2.2945,2.2945,2.2945,0,0
RONHKD,D,20120509,000000,2.2831,2.2831,2.2831,2.2831,0,0
RONHKD,D,20120510,000000,2.2703,2.2703,2.2703,2.2703,0,0
RONHKD,D,20120511,000000,2.2706,2.2706,2.2706,2.2706,0,0
RONHKD,D,20120514,000000,2.2533,2.2533,2.2533,2.2533,0,0
RONHKD,D,20120515,000000,2.2467,2.2467,2.2467,2.2467,0,0
RONHKD,D,20120516,000000,2.2182,2.2182,2.2182,2.2182,0,0
RONHKD,D,20120517,000000,2.2229,2.2229,2.2229,2.2229,0,0
RONHKD,D,20120518,000000,2.2154,2.2154,2.2154,2.2154,0,0
RONHKD,D,20120521,000000,2.2316,2.2316,2.2316,2.2316,0,0
RONHKD,D,20120522,000000,2.232,2.232,2.232,2.232,0,0
RONHKD,D,20120523,000000,2.2024,2.2024,2.2024,2.2024,0,0
RONHKD,D,20120524,000000,2.1813,2.1813,2.1813,2.1813,0,0
RONHKD,D,20120525,000000,2.1877,2.1877,2.1877,2.1877,0,0
RONHKD,D,20120528,000000,2.1829,2.1829,2.1829,2.1829,0,0
RONHKD,D,20120529,000000,2.1825,2.1825,2.1825,2.1825,0,0
RONHKD,D,20120530,000000,2.1648,2.1648,2.1648,2.1648,0,0
RONHKD,D,20120531,000000,2.1574,2.1574,2.1574,2.1574,0,0
RONHKD,D,20120601,000000,2.1404,2.1404,2.1404,2.1404,0,0
RONHKD,D,20120604,000000,2.157,2.157,2.157,2.157,0,0
RONHKD,D,20120605,000000,2.1569,2.1569,2.1569,2.1569,0,0
RONHKD,D,20120606,000000,2.1737,2.1737,2.1737,2.1737,0,0
RONHKD,D,20120608,000000,2.1661,2.1661,2.1661,2.1661,0,0
RONHKD,D,20120611,000000,2.1892,2.1892,2.1892,2.1892,0,0
RONHKD,D,20120612,000000,2.1744,2.1744,2.1744,2.1744,0,0
RONHKD,D,20120613,000000,2.1768,2.1768,2.1768,2.1768,0,0
RONHKD,D,20120614,000000,2.1817,2.1817,2.1817,2.1817,0,0
RONHKD,D,20120615,000000,2.2006,2.2006,2.2006,2.2006,0,0
RONHKD,D,20120618,000000,2.1987,2.1987,2.1987,2.1987,0,0
RONHKD,D,20120619,000000,2.1903,2.1903,2.1903,2.1903,0,0
RONHKD,D,20120620,000000,2.207,2.207,2.207,2.207,0,0
RONHKD,D,20120621,000000,2.2013,2.2013,2.2013,2.2013,0,0
