<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKKRW,D,20110128,000000,205.98,205.98,205.98,205.98,0,0
HRKKRW,D,20110131,000000,206.1,206.1,206.1,206.1,0,0
HRKKRW,D,20110201,000000,206.7,206.7,206.7,206.7,0,0
HRKKRW,D,20110202,000000,207.5,207.5,207.5,207.5,0,0
HRKKRW,D,20110203,000000,206.9,206.9,206.9,206.9,0,0
HRKKRW,D,20110204,000000,204.78,204.78,204.78,204.78,0,0
HRKKRW,D,20110207,000000,202.45,202.45,202.45,202.45,0,0
HRKKRW,D,20110208,000000,202.25,202.25,202.25,202.25,0,0
HRKKRW,D,20110209,000000,204.31,204.31,204.31,204.31,0,0
HRKKRW,D,20110210,000000,205.75,205.75,205.75,205.75,0,0
HRKKRW,D,20110211,000000,206.09,206.09,206.09,206.09,0,0
HRKKRW,D,20110214,000000,204.23,204.23,204.23,204.23,0,0
HRKKRW,D,20110215,000000,204,204,204,204,0,0
HRKKRW,D,20110216,000000,204.57,204.57,204.57,204.57,0,0
HRKKRW,D,20110217,000000,204.85,204.85,204.85,204.85,0,0
HRKKRW,D,20110218,000000,203.98,203.98,203.98,203.98,0,0
HRKKRW,D,20110221,000000,206.46,206.46,206.46,206.46,0,0
HRKKRW,D,20110222,000000,206.69,206.69,206.69,206.69,0,0
HRKKRW,D,20110223,000000,207.79,207.79,207.79,207.79,0,0
HRKKRW,D,20110224,000000,210.98,210.98,210.98,210.98,0,0
HRKKRW,D,20110225,000000,209.79,209.79,209.79,209.79,0,0
HRKKRW,D,20110228,000000,209.51,209.51,209.51,209.51,0,0
HRKKRW,D,20110301,000000,209.13,209.13,209.13,209.13,0,0
HRKKRW,D,20110302,000000,209.38,209.38,209.38,209.38,0,0
HRKKRW,D,20110303,000000,209.73,209.73,209.73,209.73,0,0
HRKKRW,D,20110304,000000,210,210,210,210,0,0
HRKKRW,D,20110307,000000,211.66,211.66,211.66,211.66,0,0
HRKKRW,D,20110308,000000,210.3,210.3,210.3,210.3,0,0
HRKKRW,D,20110309,000000,209.15,209.15,209.15,209.15,0,0
HRKKRW,D,20110310,000000,209.87,209.87,209.87,209.87,0,0
HRKKRW,D,20110311,000000,210.38,210.38,210.38,210.38,0,0
HRKKRW,D,20110314,000000,212.88,212.88,212.88,212.88,0,0
HRKKRW,D,20110315,000000,213.35,213.35,213.35,213.35,0,0
HRKKRW,D,20110316,000000,214.47,214.47,214.47,214.47,0,0
HRKKRW,D,20110317,000000,216,216,216,216,0,0
HRKKRW,D,20110318,000000,214.6,214.6,214.6,214.6,0,0
HRKKRW,D,20110321,000000,215.31,215.31,215.31,215.31,0,0
HRKKRW,D,20110322,000000,216.21,216.21,216.21,216.21,0,0
HRKKRW,D,20110323,000000,215.75,215.75,215.75,215.75,0,0
HRKKRW,D,20110324,000000,214.01,214.01,214.01,214.01,0,0
HRKKRW,D,20110325,000000,213.48,213.48,213.48,213.48,0,0
HRKKRW,D,20110328,000000,211.95,211.95,211.95,211.95,0,0
HRKKRW,D,20110329,000000,212.79,212.79,212.79,212.79,0,0
HRKKRW,D,20110330,000000,210.64,210.64,210.64,210.64,0,0
HRKKRW,D,20110331,000000,211.14,211.14,211.14,211.14,0,0
HRKKRW,D,20110401,000000,209.35,209.35,209.35,209.35,0,0
HRKKRW,D,20110404,000000,209.38,209.38,209.38,209.38,0,0
HRKKRW,D,20110405,000000,209.75,209.75,209.75,209.75,0,0
HRKKRW,D,20110406,000000,210.56,210.56,210.56,210.56,0,0
HRKKRW,D,20110407,000000,211.22,211.22,211.22,211.22,0,0
HRKKRW,D,20110408,000000,211.83,211.83,211.83,211.83,0,0
HRKKRW,D,20110411,000000,212.94,212.94,212.94,212.94,0,0
HRKKRW,D,20110412,000000,214.18,214.18,214.18,214.18,0,0
HRKKRW,D,20110413,000000,213.57,213.57,213.57,213.57,0,0
HRKKRW,D,20110414,000000,213.88,213.88,213.88,213.88,0,0
HRKKRW,D,20110415,000000,214.3,214.3,214.3,214.3,0,0
HRKKRW,D,20110418,000000,212.07,212.07,212.07,212.07,0,0
HRKKRW,D,20110419,000000,211.16,211.16,211.16,211.16,0,0
HRKKRW,D,20110420,000000,212.63,212.63,212.63,212.63,0,0
HRKKRW,D,20110421,000000,214.86,214.86,214.86,214.86,0,0
HRKKRW,D,20110422,000000,214.06,214.06,214.06,214.06,0,0
HRKKRW,D,20110426,000000,215.35,215.35,215.35,215.35,0,0
HRKKRW,D,20110427,000000,215.52,215.52,215.52,215.52,0,0
HRKKRW,D,20110428,000000,216.47,216.47,216.47,216.47,0,0
HRKKRW,D,20110429,000000,215.73,215.73,215.73,215.73,0,0
HRKKRW,D,20110502,000000,214.12,214.12,214.12,214.12,0,0
HRKKRW,D,20110504,000000,216.22,216.22,216.22,216.22,0,0
HRKKRW,D,20110505,000000,218.28,218.28,218.28,218.28,0,0
HRKKRW,D,20110506,000000,213.58,213.58,213.58,213.58,0,0
HRKKRW,D,20110509,000000,211.46,211.46,211.46,211.46,0,0
HRKKRW,D,20110510,000000,210.56,210.56,210.56,210.56,0,0
HRKKRW,D,20110511,000000,209.96,209.96,209.96,209.96,0,0
HRKKRW,D,20110512,000000,208.82,208.82,208.82,208.82,0,0
HRKKRW,D,20110513,000000,210.74,210.74,210.74,210.74,0,0
HRKKRW,D,20110516,000000,208.95,208.95,208.95,208.95,0,0
HRKKRW,D,20110517,000000,208.37,208.37,208.37,208.37,0,0
HRKKRW,D,20110518,000000,209.74,209.74,209.74,209.74,0,0
HRKKRW,D,20110519,000000,208.39,208.39,208.39,208.39,0,0
HRKKRW,D,20110520,000000,208.94,208.94,208.94,208.94,0,0
HRKKRW,D,20110523,000000,207.01,207.01,207.01,207.01,0,0
HRKKRW,D,20110524,000000,207.18,207.18,207.18,207.18,0,0
HRKKRW,D,20110525,000000,208.28,208.28,208.28,208.28,0,0
HRKKRW,D,20110526,000000,207.26,207.26,207.26,207.26,0,0
HRKKRW,D,20110527,000000,206.84,206.84,206.84,206.84,0,0
HRKKRW,D,20110530,000000,207.38,207.38,207.38,207.38,0,0
HRKKRW,D,20110531,000000,208.8,208.8,208.8,208.8,0,0
HRKKRW,D,20110601,000000,207.9,207.9,207.9,207.9,0,0
HRKKRW,D,20110602,000000,208.9,208.9,208.9,208.9,0,0
HRKKRW,D,20110603,000000,209.91,209.91,209.91,209.91,0,0
HRKKRW,D,20110606,000000,211.67,211.67,211.67,211.67,0,0
HRKKRW,D,20110607,000000,213.03,213.03,213.03,213.03,0,0
HRKKRW,D,20110608,000000,213.03,213.03,213.03,213.03,0,0
HRKKRW,D,20110609,000000,213.58,213.58,213.58,213.58,0,0
HRKKRW,D,20110610,000000,212.1,212.1,212.1,212.1,0,0
HRKKRW,D,20110613,000000,210.37,210.37,210.37,210.37,0,0
HRKKRW,D,20110614,000000,211.5,211.5,211.5,211.5,0,0
HRKKRW,D,20110615,000000,209.76,209.76,209.76,209.76,0,0
HRKKRW,D,20110616,000000,207.92,207.92,207.92,207.92,0,0
HRKKRW,D,20110617,000000,207.77,207.77,207.77,207.77,0,0
HRKKRW,D,20110620,000000,209.09,209.09,209.09,209.09,0,0
HRKKRW,D,20110621,000000,209.35,209.35,209.35,209.35,0,0
HRKKRW,D,20110622,000000,209.55,209.55,209.55,209.55,0,0
HRKKRW,D,20110624,000000,209.13,209.13,209.13,209.13,0,0
HRKKRW,D,20110627,000000,208.66,208.66,208.66,208.66,0,0
HRKKRW,D,20110628,000000,209.65,209.65,209.65,209.65,0,0
HRKKRW,D,20110629,000000,209.81,209.81,209.81,209.81,0,0
HRKKRW,D,20110630,000000,209.47,209.47,209.47,209.47,0,0
HRKKRW,D,20110701,000000,209.42,209.42,209.42,209.42,0,0
HRKKRW,D,20110704,000000,209.01,209.01,209.01,209.01,0,0
HRKKRW,D,20110705,000000,208.8,208.8,208.8,208.8,0,0
HRKKRW,D,20110706,000000,206.33,206.33,206.33,206.33,0,0
HRKKRW,D,20110707,000000,205.74,205.74,205.74,205.74,0,0
HRKKRW,D,20110708,000000,204.53,204.53,204.53,204.53,0,0
HRKKRW,D,20110711,000000,202.03,202.03,202.03,202.03,0,0
HRKKRW,D,20110712,000000,199.74,199.74,199.74,199.74,0,0
HRKKRW,D,20110713,000000,200.33,200.33,200.33,200.33,0,0
HRKKRW,D,20110714,000000,203.07,203.07,203.07,203.07,0,0
HRKKRW,D,20110715,000000,201.22,201.22,201.22,201.22,0,0
HRKKRW,D,20110718,000000,200.52,200.52,200.52,200.52,0,0
HRKKRW,D,20110719,000000,202.09,202.09,202.09,202.09,0,0
HRKKRW,D,20110720,000000,200.3,200.3,200.3,200.3,0,0
HRKKRW,D,20110721,000000,200.86,200.86,200.86,200.86,0,0
HRKKRW,D,20110722,000000,203.01,203.01,203.01,203.01,0,0
HRKKRW,D,20110725,000000,202.77,202.77,202.77,202.77,0,0
HRKKRW,D,20110726,000000,204.49,204.49,204.49,204.49,0,0
HRKKRW,D,20110727,000000,203.99,203.99,203.99,203.99,0,0
HRKKRW,D,20110728,000000,202.57,202.57,202.57,202.57,0,0
HRKKRW,D,20110729,000000,202.21,202.21,202.21,202.21,0,0
HRKKRW,D,20110801,000000,203.64,203.64,203.64,203.64,0,0
HRKKRW,D,20110802,000000,200.74,200.74,200.74,200.74,0,0
HRKKRW,D,20110803,000000,203.12,203.12,203.12,203.12,0,0
HRKKRW,D,20110804,000000,203.31,203.31,203.31,203.31,0,0
HRKKRW,D,20110805,000000,202.73,202.73,202.73,202.73,0,0
HRKKRW,D,20110808,000000,207.72,207.72,207.72,207.72,0,0
HRKKRW,D,20110809,000000,207.46,207.46,207.46,207.46,0,0
HRKKRW,D,20110810,000000,208.85,208.85,208.85,208.85,0,0
HRKKRW,D,20110811,000000,206.88,206.88,206.88,206.88,0,0
HRKKRW,D,20110812,000000,206.1,206.1,206.1,206.1,0,0
HRKKRW,D,20110816,000000,206.9,206.9,206.9,206.9,0,0
HRKKRW,D,20110817,000000,207,207,207,207,0,0
HRKKRW,D,20110818,000000,207.68,207.68,207.68,207.68,0,0
HRKKRW,D,20110819,000000,208.13,208.13,208.13,208.13,0,0
HRKKRW,D,20110822,000000,208.33,208.33,208.33,208.33,0,0
HRKKRW,D,20110823,000000,208.44,208.44,208.44,208.44,0,0
HRKKRW,D,20110824,000000,209.28,209.28,209.28,209.28,0,0
HRKKRW,D,20110825,000000,209.75,209.75,209.75,209.75,0,0
HRKKRW,D,20110826,000000,208.52,208.52,208.52,208.52,0,0
HRKKRW,D,20110829,000000,208.89,208.89,208.89,208.89,0,0
HRKKRW,D,20110830,000000,207.44,207.44,207.44,207.44,0,0
HRKKRW,D,20110831,000000,205.72,205.72,205.72,205.72,0,0
HRKKRW,D,20110901,000000,202.93,202.93,202.93,202.93,0,0
HRKKRW,D,20110902,000000,202.21,202.21,202.21,202.21,0,0
HRKKRW,D,20110905,000000,201.69,201.69,201.69,201.69,0,0
HRKKRW,D,20110906,000000,203.22,203.22,203.22,203.22,0,0
HRKKRW,D,20110907,000000,201.61,201.61,201.61,201.61,0,0
HRKKRW,D,20110908,000000,202.01,202.01,202.01,202.01,0,0
HRKKRW,D,20110909,000000,199.17,199.17,199.17,199.17,0,0
HRKKRW,D,20110912,000000,195.56,195.56,195.56,195.56,0,0
HRKKRW,D,20110913,000000,195.66,195.66,195.66,195.66,0,0
HRKKRW,D,20110914,000000,202.27,202.27,202.27,202.27,0,0
HRKKRW,D,20110915,000000,204.69,204.69,204.69,204.69,0,0
HRKKRW,D,20110916,000000,204.24,204.24,204.24,204.24,0,0
HRKKRW,D,20110919,000000,206.78,206.78,206.78,206.78,0,0
HRKKRW,D,20110920,000000,209.51,209.51,209.51,209.51,0,0
HRKKRW,D,20110921,000000,210.45,210.45,210.45,210.45,0,0
HRKKRW,D,20110922,000000,212.98,212.98,212.98,212.98,0,0
HRKKRW,D,20110923,000000,210.83,210.83,210.83,210.83,0,0
HRKKRW,D,20110926,000000,214.23,214.23,214.23,214.23,0,0
HRKKRW,D,20110927,000000,211.67,211.67,211.67,211.67,0,0
HRKKRW,D,20110928,000000,212.39,212.39,212.39,212.39,0,0
HRKKRW,D,20110929,000000,213.55,213.55,213.55,213.55,0,0
HRKKRW,D,20110930,000000,213.3,213.3,213.3,213.3,0,0
HRKKRW,D,20111003,000000,210.01,210.01,210.01,210.01,0,0
HRKKRW,D,20111004,000000,209.63,209.63,209.63,209.63,0,0
HRKKRW,D,20111005,000000,211.73,211.73,211.73,211.73,0,0
HRKKRW,D,20111006,000000,211.44,211.44,211.44,211.44,0,0
HRKKRW,D,20111007,000000,211.55,211.55,211.55,211.55,0,0
HRKKRW,D,20111010,000000,211.99,211.99,211.99,211.99,0,0
HRKKRW,D,20111011,000000,213.12,213.12,213.12,213.12,0,0
HRKKRW,D,20111012,000000,214.65,214.65,214.65,214.65,0,0
HRKKRW,D,20111013,000000,212.76,212.76,212.76,212.76,0,0
HRKKRW,D,20111014,000000,213.49,213.49,213.49,213.49,0,0
HRKKRW,D,20111017,000000,211.93,211.93,211.93,211.93,0,0
HRKKRW,D,20111018,000000,209.72,209.72,209.72,209.72,0,0
HRKKRW,D,20111019,000000,209.8,209.8,209.8,209.8,0,0
HRKKRW,D,20111020,000000,210,210,210,210,0,0
HRKKRW,D,20111021,000000,211.09,211.09,211.09,211.09,0,0
HRKKRW,D,20111024,000000,210.43,210.43,210.43,210.43,0,0
HRKKRW,D,20111025,000000,209.57,209.57,209.57,209.57,0,0
HRKKRW,D,20111026,000000,210.72,210.72,210.72,210.72,0,0
HRKKRW,D,20111027,000000,207.84,207.84,207.84,207.84,0,0
HRKKRW,D,20111028,000000,209.14,209.14,209.14,209.14,0,0
HRKKRW,D,20111031,000000,207.15,207.15,207.15,207.15,0,0
HRKKRW,D,20111102,000000,205.84,205.84,205.84,205.84,0,0
HRKKRW,D,20111103,000000,207.34,207.34,207.34,207.34,0,0
HRKKRW,D,20111104,000000,205.24,205.24,205.24,205.24,0,0
HRKKRW,D,20111107,000000,204.88,204.88,204.88,204.88,0,0
HRKKRW,D,20111108,000000,205.33,205.33,205.33,205.33,0,0
HRKKRW,D,20111109,000000,204.87,204.87,204.87,204.87,0,0
HRKKRW,D,20111110,000000,205.84,205.84,205.84,205.84,0,0
HRKKRW,D,20111114,000000,206.02,206.02,206.02,206.02,0,0
HRKKRW,D,20111115,000000,204.34,204.34,204.34,204.34,0,0
HRKKRW,D,20111116,000000,205.36,205.36,205.36,205.36,0,0
HRKKRW,D,20111117,000000,203.61,203.61,203.61,203.61,0,0
HRKKRW,D,20111118,000000,205.71,205.71,205.71,205.71,0,0
HRKKRW,D,20111121,000000,205.34,205.34,205.34,205.34,0,0
HRKKRW,D,20111122,000000,206.65,206.65,206.65,206.65,0,0
HRKKRW,D,20111123,000000,206.92,206.92,206.92,206.92,0,0
HRKKRW,D,20111124,000000,205.88,205.88,205.88,205.88,0,0
HRKKRW,D,20111125,000000,206.34,206.34,206.34,206.34,0,0
HRKKRW,D,20111128,000000,205.5,205.5,205.5,205.5,0,0
HRKKRW,D,20111129,000000,204.19,204.19,204.19,204.19,0,0
HRKKRW,D,20111130,000000,202.57,202.57,202.57,202.57,0,0
HRKKRW,D,20111201,000000,202.46,202.46,202.46,202.46,0,0
HRKKRW,D,20111202,000000,203.17,203.17,203.17,203.17,0,0
HRKKRW,D,20111205,000000,201.97,201.97,201.97,201.97,0,0
HRKKRW,D,20111206,000000,201.52,201.52,201.52,201.52,0,0
HRKKRW,D,20111207,000000,201.76,201.76,201.76,201.76,0,0
HRKKRW,D,20111208,000000,202.38,202.38,202.38,202.38,0,0
HRKKRW,D,20111209,000000,204.17,204.17,204.17,204.17,0,0
HRKKRW,D,20111212,000000,203.44,203.44,203.44,203.44,0,0
HRKKRW,D,20111213,000000,203.07,203.07,203.07,203.07,0,0
HRKKRW,D,20111214,000000,201.32,201.32,201.32,201.32,0,0
HRKKRW,D,20111215,000000,200.56,200.56,200.56,200.56,0,0
HRKKRW,D,20111216,000000,200.97,200.97,200.97,200.97,0,0
HRKKRW,D,20111219,000000,203.68,203.68,203.68,203.68,0,0
HRKKRW,D,20111220,000000,202.04,202.04,202.04,202.04,0,0
HRKKRW,D,20111221,000000,201.06,201.06,201.06,201.06,0,0
HRKKRW,D,20111222,000000,201.47,201.47,201.47,201.47,0,0
HRKKRW,D,20111223,000000,200.17,200.17,200.17,200.17,0,0
HRKKRW,D,20111227,000000,201.51,201.51,201.51,201.51,0,0
HRKKRW,D,20111228,000000,201.07,201.07,201.07,201.07,0,0
HRKKRW,D,20111229,000000,198,198,198,198,0,0
HRKKRW,D,20111230,000000,198.81,198.81,198.81,198.81,0,0
HRKKRW,D,20120102,000000,198.76,198.76,198.76,198.76,0,0
HRKKRW,D,20120103,000000,198.56,198.56,198.56,198.56,0,0
HRKKRW,D,20120104,000000,198.69,198.69,198.69,198.69,0,0
HRKKRW,D,20120105,000000,197.3,197.3,197.3,197.3,0,0
HRKKRW,D,20120109,000000,196.9,196.9,196.9,196.9,0,0
HRKKRW,D,20120110,000000,196.34,196.34,196.34,196.34,0,0
HRKKRW,D,20120111,000000,196.29,196.29,196.29,196.29,0,0
HRKKRW,D,20120112,000000,195.43,195.43,195.43,195.43,0,0
HRKKRW,D,20120113,000000,195.02,195.02,195.02,195.02,0,0
HRKKRW,D,20120116,000000,193.24,193.24,193.24,193.24,0,0
HRKKRW,D,20120117,000000,193.28,193.28,193.28,193.28,0,0
HRKKRW,D,20120118,000000,193.25,193.25,193.25,193.25,0,0
HRKKRW,D,20120119,000000,193.73,193.73,193.73,193.73,0,0
HRKKRW,D,20120120,000000,193.44,193.44,193.44,193.44,0,0
HRKKRW,D,20120123,000000,193.64,193.64,193.64,193.64,0,0
HRKKRW,D,20120124,000000,194.41,194.41,194.41,194.41,0,0
HRKKRW,D,20120125,000000,193.7,193.7,193.7,193.7,0,0
HRKKRW,D,20120126,000000,194.65,194.65,194.65,194.65,0,0
HRKKRW,D,20120127,000000,194.8,194.8,194.8,194.8,0,0
HRKKRW,D,20120130,000000,195.75,195.75,195.75,195.75,0,0
HRKKRW,D,20120131,000000,195.2,195.2,195.2,195.2,0,0
HRKKRW,D,20120201,000000,194.96,194.96,194.96,194.96,0,0
HRKKRW,D,20120202,000000,193.77,193.77,193.77,193.77,0,0
HRKKRW,D,20120203,000000,194.14,194.14,194.14,194.14,0,0
HRKKRW,D,20120206,000000,192.77,192.77,192.77,192.77,0,0
HRKKRW,D,20120207,000000,194.23,194.23,194.23,194.23,0,0
HRKKRW,D,20120208,000000,195.04,195.04,195.04,195.04,0,0
HRKKRW,D,20120209,000000,195.18,195.18,195.18,195.18,0,0
HRKKRW,D,20120210,000000,196.46,196.46,196.46,196.46,0,0
HRKKRW,D,20120213,000000,195.79,195.79,195.79,195.79,0,0
HRKKRW,D,20120214,000000,195.68,195.68,195.68,195.68,0,0
HRKKRW,D,20120215,000000,194.62,194.62,194.62,194.62,0,0
HRKKRW,D,20120216,000000,194.18,194.18,194.18,194.18,0,0
HRKKRW,D,20120217,000000,195.16,195.16,195.16,195.16,0,0
HRKKRW,D,20120220,000000,195.81,195.81,195.81,195.81,0,0
HRKKRW,D,20120221,000000,196.54,196.54,196.54,196.54,0,0
HRKKRW,D,20120222,000000,196.62,196.62,196.62,196.62,0,0
HRKKRW,D,20120223,000000,197.67,197.67,197.67,197.67,0,0
HRKKRW,D,20120224,000000,198.73,198.73,198.73,198.73,0,0
HRKKRW,D,20120227,000000,200.15,200.15,200.15,200.15,0,0
HRKKRW,D,20120228,000000,199.49,199.49,199.49,199.49,0,0
HRKKRW,D,20120229,000000,198.4,198.4,198.4,198.4,0,0
HRKKRW,D,20120301,000000,197.1,197.1,197.1,197.1,0,0
HRKKRW,D,20120302,000000,195.29,195.29,195.29,195.29,0,0
HRKKRW,D,20120305,000000,194.97,194.97,194.97,194.97,0,0
HRKKRW,D,20120306,000000,196.08,196.08,196.08,196.08,0,0
HRKKRW,D,20120307,000000,195.63,195.63,195.63,195.63,0,0
HRKKRW,D,20120308,000000,195.14,195.14,195.14,195.14,0,0
HRKKRW,D,20120309,000000,195.69,195.69,195.69,195.69,0,0
HRKKRW,D,20120312,000000,195.4,195.4,195.4,195.4,0,0
HRKKRW,D,20120313,000000,195.94,195.94,195.94,195.94,0,0
HRKKRW,D,20120314,000000,195.66,195.66,195.66,195.66,0,0
HRKKRW,D,20120315,000000,195.74,195.74,195.74,195.74,0,0
HRKKRW,D,20120316,000000,195.38,195.38,195.38,195.38,0,0
HRKKRW,D,20120319,000000,196.38,196.38,196.38,196.38,0,0
HRKKRW,D,20120320,000000,197.69,197.69,197.69,197.69,0,0
HRKKRW,D,20120321,000000,198.37,198.37,198.37,198.37,0,0
HRKKRW,D,20120322,000000,197.89,197.89,197.89,197.89,0,0
HRKKRW,D,20120323,000000,199.96,199.96,199.96,199.96,0,0
HRKKRW,D,20120326,000000,200.77,200.77,200.77,200.77,0,0
HRKKRW,D,20120327,000000,201.47,201.47,201.47,201.47,0,0
HRKKRW,D,20120328,000000,201.9,201.9,201.9,201.9,0,0
HRKKRW,D,20120329,000000,201.57,201.57,201.57,201.57,0,0
HRKKRW,D,20120330,000000,201.2,201.2,201.2,201.2,0,0
HRKKRW,D,20120402,000000,200.8,200.8,200.8,200.8,0,0
HRKKRW,D,20120403,000000,199.82,199.82,199.82,199.82,0,0
HRKKRW,D,20120404,000000,199.07,199.07,199.07,199.07,0,0
HRKKRW,D,20120405,000000,198.07,198.07,198.07,198.07,0,0
HRKKRW,D,20120406,000000,197.72,197.72,197.72,197.72,0,0
HRKKRW,D,20120410,000000,199.5,199.5,199.5,199.5,0,0
HRKKRW,D,20120411,000000,200.86,200.86,200.86,200.86,0,0
HRKKRW,D,20120412,000000,200.04,200.04,200.04,200.04,0,0
HRKKRW,D,20120413,000000,199.79,199.79,199.79,199.79,0,0
HRKKRW,D,20120416,000000,198.24,198.24,198.24,198.24,0,0
HRKKRW,D,20120417,000000,199.61,199.61,199.61,199.61,0,0
HRKKRW,D,20120418,000000,198.97,198.97,198.97,198.97,0,0
HRKKRW,D,20120419,000000,199.36,199.36,199.36,199.36,0,0
HRKKRW,D,20120420,000000,199.57,199.57,199.57,199.57,0,0
HRKKRW,D,20120423,000000,199.22,199.22,199.22,199.22,0,0
HRKKRW,D,20120424,000000,199.11,199.11,199.11,199.11,0,0
HRKKRW,D,20120425,000000,199.86,199.86,199.86,199.86,0,0
HRKKRW,D,20120426,000000,199.43,199.43,199.43,199.43,0,0
HRKKRW,D,20120427,000000,199.18,199.18,199.18,199.18,0,0
HRKKRW,D,20120430,000000,199.03,199.03,199.03,199.03,0,0
HRKKRW,D,20120502,000000,198.14,198.14,198.14,198.14,0,0
HRKKRW,D,20120504,000000,198.4,198.4,198.4,198.4,0,0
HRKKRW,D,20120507,000000,197.22,197.22,197.22,197.22,0,0
HRKKRW,D,20120508,000000,197.11,197.11,197.11,197.11,0,0
HRKKRW,D,20120509,000000,197.29,197.29,197.29,197.29,0,0
HRKKRW,D,20120510,000000,197.1,197.1,197.1,197.1,0,0
HRKKRW,D,20120511,000000,197.87,197.87,197.87,197.87,0,0
HRKKRW,D,20120514,000000,197.89,197.89,197.89,197.89,0,0
HRKKRW,D,20120515,000000,196.81,196.81,196.81,196.81,0,0
HRKKRW,D,20120516,000000,196.8,196.8,196.8,196.8,0,0
HRKKRW,D,20120517,000000,196.05,196.05,196.05,196.05,0,0
HRKKRW,D,20120518,000000,196.63,196.63,196.63,196.63,0,0
HRKKRW,D,20120521,000000,197.38,197.38,197.38,197.38,0,0
HRKKRW,D,20120522,000000,197.04,197.04,197.04,197.04,0,0
HRKKRW,D,20120523,000000,196.15,196.15,196.15,196.15,0,0
HRKKRW,D,20120524,000000,195.92,195.92,195.92,195.92,0,0
HRKKRW,D,20120525,000000,196.85,196.85,196.85,196.85,0,0
HRKKRW,D,20120528,000000,196.74,196.74,196.74,196.74,0,0
HRKKRW,D,20120529,000000,195.02,195.02,195.02,195.02,0,0
HRKKRW,D,20120530,000000,194.17,194.17,194.17,194.17,0,0
HRKKRW,D,20120531,000000,193.21,193.21,193.21,193.21,0,0
HRKKRW,D,20120601,000000,192.74,192.74,192.74,192.74,0,0
HRKKRW,D,20120604,000000,194.39,194.39,194.39,194.39,0,0
HRKKRW,D,20120605,000000,193.46,193.46,193.46,193.46,0,0
HRKKRW,D,20120606,000000,194.05,194.05,194.05,194.05,0,0
HRKKRW,D,20120608,000000,193.78,193.78,193.78,193.78,0,0
HRKKRW,D,20120611,000000,194.49,194.49,194.49,194.49,0,0
HRKKRW,D,20120612,000000,193.74,193.74,193.74,193.74,0,0
HRKKRW,D,20120613,000000,193.36,193.36,193.36,193.36,0,0
HRKKRW,D,20120614,000000,193.97,193.97,193.97,193.97,0,0
HRKKRW,D,20120615,000000,194.63,194.63,194.63,194.63,0,0
HRKKRW,D,20120618,000000,194.2,194.2,194.2,194.2,0,0
HRKKRW,D,20120619,000000,193.05,193.05,193.05,193.05,0,0
HRKKRW,D,20120620,000000,193.81,193.81,193.81,193.81,0,0
HRKKRW,D,20120621,000000,193.83,193.83,193.83,193.83,0,0
HRKKRW,D,20120622,000000,193.97,193.97,193.97,193.97,0,0
HRKKRW,D,20120625,000000,192.88,192.88,192.88,192.88,0,0
HRKKRW,D,20120626,000000,192.76,192.76,192.76,192.76,0,0
HRKKRW,D,20120627,000000,192.38,192.38,192.38,192.38,0,0
HRKKRW,D,20120628,000000,190.97,190.97,190.97,190.97,0,0
HRKKRW,D,20120629,000000,191.95,191.95,191.95,191.95,0,0
HRKKRW,D,20120702,000000,192.38,192.38,192.38,192.38,0,0
HRKKRW,D,20120703,000000,190.73,190.73,190.73,190.73,0,0
HRKKRW,D,20120704,000000,190.82,190.82,190.82,190.82,0,0
HRKKRW,D,20120705,000000,189.51,189.51,189.51,189.51,0,0
HRKKRW,D,20120706,000000,188.14,188.14,188.14,188.14,0,0
HRKKRW,D,20120709,000000,187,187,187,187,0,0
HRKKRW,D,20120710,000000,187.47,187.47,187.47,187.47,0,0
HRKKRW,D,20120711,000000,187.28,187.28,187.28,187.28,0,0
HRKKRW,D,20120712,000000,188.03,188.03,188.03,188.03,0,0
HRKKRW,D,20120713,000000,187.65,187.65,187.65,187.65,0,0
HRKKRW,D,20120716,000000,187.21,187.21,187.21,187.21,0,0
HRKKRW,D,20120717,000000,187.89,187.89,187.89,187.89,0,0
HRKKRW,D,20120718,000000,187.52,187.52,187.52,187.52,0,0
HRKKRW,D,20120719,000000,186.11,186.11,186.11,186.11,0,0
HRKKRW,D,20120720,000000,186.14,186.14,186.14,186.14,0,0
HRKKRW,D,20120723,000000,185.21,185.21,185.21,185.21,0,0
HRKKRW,D,20120724,000000,185.31,185.31,185.31,185.31,0,0
HRKKRW,D,20120725,000000,186.01,186.01,186.01,186.01,0,0
HRKKRW,D,20120726,000000,184.89,184.89,184.89,184.89,0,0
HRKKRW,D,20120727,000000,185.36,185.36,185.36,185.36,0,0
HRKKRW,D,20120730,000000,185.54,185.54,185.54,185.54,0,0
HRKKRW,D,20120731,000000,184.41,184.41,184.41,184.41,0,0
HRKKRW,D,20120801,000000,184.56,184.56,184.56,184.56,0,0
HRKKRW,D,20120802,000000,184.54,184.54,184.54,184.54,0,0
HRKKRW,D,20120803,000000,184.17,184.17,184.17,184.17,0,0
HRKKRW,D,20120806,000000,185.79,185.79,185.79,185.79,0,0
HRKKRW,D,20120807,000000,186.5,186.5,186.5,186.5,0,0
HRKKRW,D,20120808,000000,186.2,186.2,186.2,186.2,0,0
HRKKRW,D,20120809,000000,185.28,185.28,185.28,185.28,0,0
