<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,20100510,000000,3.9721,3.9721,3.9721,3.9721,0,0
KRWPHP,D,20100511,000000,3.9633,3.9633,3.9633,3.9633,0,0
KRWPHP,D,20100512,000000,3.9382,3.9382,3.9382,3.9382,0,0
KRWPHP,D,20100513,000000,3.9715,3.9715,3.9715,3.9715,0,0
KRWPHP,D,20100514,000000,3.9565,3.9565,3.9565,3.9565,0,0
KRWPHP,D,20100517,000000,3.9172,3.9172,3.9172,3.9172,0,0
KRWPHP,D,20100518,000000,3.9427,3.9427,3.9427,3.9427,0,0
KRWPHP,D,20100519,000000,3.9171,3.9171,3.9171,3.9171,0,0
KRWPHP,D,20100520,000000,3.853,3.853,3.853,3.853,0,0
KRWPHP,D,20100521,000000,3.892,3.892,3.892,3.892,0,0
KRWPHP,D,20100524,000000,3.8336,3.8336,3.8336,3.8336,0,0
KRWPHP,D,20100525,000000,3.7631,3.7631,3.7631,3.7631,0,0
KRWPHP,D,20100526,000000,3.7284,3.7284,3.7284,3.7284,0,0
KRWPHP,D,20100527,000000,3.7972,3.7972,3.7972,3.7972,0,0
KRWPHP,D,20100528,000000,3.8653,3.8653,3.8653,3.8653,0,0
KRWPHP,D,20100531,000000,3.8506,3.8506,3.8506,3.8506,0,0
KRWPHP,D,20100601,000000,3.8324,3.8324,3.8324,3.8324,0,0
KRWPHP,D,20100602,000000,3.8415,3.8415,3.8415,3.8415,0,0
KRWPHP,D,20100604,000000,3.8524,3.8524,3.8524,3.8524,0,0
KRWPHP,D,20100607,000000,3.7906,3.7906,3.7906,3.7906,0,0
KRWPHP,D,20100608,000000,3.7788,3.7788,3.7788,3.7788,0,0
KRWPHP,D,20100609,000000,3.7314,3.7314,3.7314,3.7314,0,0
KRWPHP,D,20100610,000000,3.7343,3.7343,3.7343,3.7343,0,0
KRWPHP,D,20100611,000000,3.7445,3.7445,3.7445,3.7445,0,0
KRWPHP,D,20100614,000000,3.8198,3.8198,3.8198,3.8198,0,0
KRWPHP,D,20100615,000000,3.7701,3.7701,3.7701,3.7701,0,0
KRWPHP,D,20100616,000000,3.8087,3.8087,3.8087,3.8087,0,0
KRWPHP,D,20100617,000000,3.8075,3.8075,3.8075,3.8075,0,0
KRWPHP,D,20100618,000000,3.8031,3.8031,3.8031,3.8031,0,0
KRWPHP,D,20100621,000000,3.8727,3.8727,3.8727,3.8727,0,0
KRWPHP,D,20100622,000000,3.8599,3.8599,3.8599,3.8599,0,0
KRWPHP,D,20100623,000000,3.876,3.876,3.876,3.876,0,0
KRWPHP,D,20100624,000000,3.8943,3.8943,3.8943,3.8943,0,0
KRWPHP,D,20100625,000000,3.8196,3.8196,3.8196,3.8196,0,0
KRWPHP,D,20100628,000000,3.8577,3.8577,3.8577,3.8577,0,0
KRWPHP,D,20100629,000000,3.8046,3.8046,3.8046,3.8046,0,0
KRWPHP,D,20100630,000000,3.8027,3.8027,3.8027,3.8027,0,0
KRWPHP,D,20100701,000000,3.7851,3.7851,3.7851,3.7851,0,0
KRWPHP,D,20100702,000000,3.7879,3.7879,3.7879,3.7879,0,0
KRWPHP,D,20100705,000000,3.7975,3.7975,3.7975,3.7975,0,0
KRWPHP,D,20100706,000000,3.7926,3.7926,3.7926,3.7926,0,0
KRWPHP,D,20100707,000000,3.8057,3.8057,3.8057,3.8057,0,0
KRWPHP,D,20100708,000000,3.8389,3.8389,3.8389,3.8389,0,0
KRWPHP,D,20100709,000000,3.8578,3.8578,3.8578,3.8578,0,0
KRWPHP,D,20100712,000000,3.8435,3.8435,3.8435,3.8435,0,0
KRWPHP,D,20100713,000000,3.8286,3.8286,3.8286,3.8286,0,0
KRWPHP,D,20100714,000000,3.8423,3.8423,3.8423,3.8423,0,0
KRWPHP,D,20100715,000000,3.8455,3.8455,3.8455,3.8455,0,0
KRWPHP,D,20100716,000000,3.8448,3.8448,3.8448,3.8448,0,0
KRWPHP,D,20100719,000000,3.8178,3.8178,3.8178,3.8178,0,0
KRWPHP,D,20100720,000000,3.845,3.845,3.845,3.845,0,0
KRWPHP,D,20100721,000000,3.8549,3.8549,3.8549,3.8549,0,0
KRWPHP,D,20100722,000000,3.8603,3.8603,3.8603,3.8603,0,0
KRWPHP,D,20100723,000000,3.8643,3.8643,3.8643,3.8643,0,0
KRWPHP,D,20100726,000000,3.8721,3.8721,3.8721,3.8721,0,0
KRWPHP,D,20100727,000000,3.8912,3.8912,3.8912,3.8912,0,0
KRWPHP,D,20100728,000000,3.8731,3.8731,3.8731,3.8731,0,0
KRWPHP,D,20100729,000000,3.8565,3.8565,3.8565,3.8565,0,0
KRWPHP,D,20100730,000000,3.8415,3.8415,3.8415,3.8415,0,0
KRWPHP,D,20100802,000000,3.8576,3.8576,3.8576,3.8576,0,0
KRWPHP,D,20100803,000000,3.8518,3.8518,3.8518,3.8518,0,0
KRWPHP,D,20100804,000000,3.8692,3.8692,3.8692,3.8692,0,0
KRWPHP,D,20100805,000000,3.8559,3.8559,3.8559,3.8559,0,0
KRWPHP,D,20100806,000000,3.8678,3.8678,3.8678,3.8678,0,0
KRWPHP,D,20100809,000000,3.8698,3.8698,3.8698,3.8698,0,0
KRWPHP,D,20100810,000000,3.842,3.842,3.842,3.842,0,0
KRWPHP,D,20100811,000000,3.8269,3.8269,3.8269,3.8269,0,0
KRWPHP,D,20100812,000000,3.8256,3.8256,3.8256,3.8256,0,0
KRWPHP,D,20100813,000000,3.8251,3.8251,3.8251,3.8251,0,0
KRWPHP,D,20100816,000000,3.8244,3.8244,3.8244,3.8244,0,0
KRWPHP,D,20100817,000000,3.8416,3.8416,3.8416,3.8416,0,0
KRWPHP,D,20100818,000000,3.8441,3.8441,3.8441,3.8441,0,0
KRWPHP,D,20100819,000000,3.8295,3.8295,3.8295,3.8295,0,0
KRWPHP,D,20100820,000000,3.8101,3.8101,3.8101,3.8101,0,0
KRWPHP,D,20100823,000000,3.8103,3.8103,3.8103,3.8103,0,0
KRWPHP,D,20100824,000000,3.8192,3.8192,3.8192,3.8192,0,0
KRWPHP,D,20100825,000000,3.7925,3.7925,3.7925,3.7925,0,0
KRWPHP,D,20100826,000000,3.7931,3.7931,3.7931,3.7931,0,0
KRWPHP,D,20100827,000000,3.7792,3.7792,3.7792,3.7792,0,0
KRWPHP,D,20100830,000000,3.7876,3.7876,3.7876,3.7876,0,0
KRWPHP,D,20100831,000000,3.7845,3.7845,3.7845,3.7845,0,0
KRWPHP,D,20100901,000000,3.8026,3.8026,3.8026,3.8026,0,0
KRWPHP,D,20100902,000000,3.8041,3.8041,3.8041,3.8041,0,0
KRWPHP,D,20100903,000000,3.8003,3.8003,3.8003,3.8003,0,0
KRWPHP,D,20100906,000000,3.7889,3.7889,3.7889,3.7889,0,0
KRWPHP,D,20100907,000000,3.7853,3.7853,3.7853,3.7853,0,0
KRWPHP,D,20100908,000000,3.7767,3.7767,3.7767,3.7767,0,0
KRWPHP,D,20100909,000000,3.7792,3.7792,3.7792,3.7792,0,0
KRWPHP,D,20100910,000000,3.776,3.776,3.776,3.776,0,0
KRWPHP,D,20100913,000000,3.8006,3.8006,3.8006,3.8006,0,0
KRWPHP,D,20100914,000000,3.8081,3.8081,3.8081,3.8081,0,0
KRWPHP,D,20100915,000000,3.809,3.809,3.809,3.809,0,0
KRWPHP,D,20100916,000000,3.8003,3.8003,3.8003,3.8003,0,0
KRWPHP,D,20100917,000000,3.8032,3.8032,3.8032,3.8032,0,0
KRWPHP,D,20100920,000000,3.7912,3.7912,3.7912,3.7912,0,0
KRWPHP,D,20100921,000000,3.7892,3.7892,3.7892,3.7892,0,0
KRWPHP,D,20100922,000000,3.7852,3.7852,3.7852,3.7852,0,0
KRWPHP,D,20100923,000000,3.8301,3.8301,3.8301,3.8301,0,0
KRWPHP,D,20100924,000000,3.8104,3.8104,3.8104,3.8104,0,0
KRWPHP,D,20100927,000000,3.8197,3.8197,3.8197,3.8197,0,0
KRWPHP,D,20100928,000000,3.841,3.841,3.841,3.841,0,0
KRWPHP,D,20100929,000000,3.8481,3.8481,3.8481,3.8481,0,0
KRWPHP,D,20100930,000000,3.8456,3.8456,3.8456,3.8456,0,0
KRWPHP,D,20101001,000000,3.875,3.875,3.875,3.875,0,0
KRWPHP,D,20101004,000000,3.8971,3.8971,3.8971,3.8971,0,0
KRWPHP,D,20101005,000000,3.8769,3.8769,3.8769,3.8769,0,0
KRWPHP,D,20101006,000000,3.8882,3.8882,3.8882,3.8882,0,0
KRWPHP,D,20101007,000000,3.8796,3.8796,3.8796,3.8796,0,0
KRWPHP,D,20101008,000000,3.8712,3.8712,3.8712,3.8712,0,0
KRWPHP,D,20101011,000000,3.9006,3.9006,3.9006,3.9006,0,0
KRWPHP,D,20101012,000000,3.8574,3.8574,3.8574,3.8574,0,0
KRWPHP,D,20101013,000000,3.8742,3.8742,3.8742,3.8742,0,0
KRWPHP,D,20101014,000000,3.8924,3.8924,3.8924,3.8924,0,0
KRWPHP,D,20101015,000000,3.8892,3.8892,3.8892,3.8892,0,0
KRWPHP,D,20101018,000000,3.8654,3.8654,3.8654,3.8654,0,0
KRWPHP,D,20101019,000000,3.851,3.851,3.851,3.851,0,0
KRWPHP,D,20101020,000000,3.8517,3.8517,3.8517,3.8517,0,0
KRWPHP,D,20101021,000000,3.8344,3.8344,3.8344,3.8344,0,0
KRWPHP,D,20101022,000000,3.8485,3.8485,3.8485,3.8485,0,0
KRWPHP,D,20101025,000000,3.8547,3.8547,3.8547,3.8547,0,0
KRWPHP,D,20101026,000000,3.8473,3.8473,3.8473,3.8473,0,0
KRWPHP,D,20101027,000000,3.82,3.82,3.82,3.82,0,0
KRWPHP,D,20101028,000000,3.8348,3.8348,3.8348,3.8348,0,0
KRWPHP,D,20101029,000000,3.8185,3.8185,3.8185,3.8185,0,0
KRWPHP,D,20101102,000000,3.8356,3.8356,3.8356,3.8356,0,0
KRWPHP,D,20101103,000000,3.8227,3.8227,3.8227,3.8227,0,0
KRWPHP,D,20101104,000000,3.8375,3.8375,3.8375,3.8375,0,0
KRWPHP,D,20101105,000000,3.8503,3.8503,3.8503,3.8503,0,0
KRWPHP,D,20101108,000000,3.8729,3.8729,3.8729,3.8729,0,0
KRWPHP,D,20101109,000000,3.8988,3.8988,3.8988,3.8988,0,0
KRWPHP,D,20101110,000000,3.9018,3.9018,3.9018,3.9018,0,0
KRWPHP,D,20101112,000000,3.8788,3.8788,3.8788,3.8788,0,0
KRWPHP,D,20101115,000000,3.8727,3.8727,3.8727,3.8727,0,0
KRWPHP,D,20101116,000000,3.8643,3.8643,3.8643,3.8643,0,0
KRWPHP,D,20101117,000000,3.8318,3.8318,3.8318,3.8318,0,0
KRWPHP,D,20101118,000000,3.8535,3.8535,3.8535,3.8535,0,0
KRWPHP,D,20101119,000000,3.8543,3.8543,3.8543,3.8543,0,0
KRWPHP,D,20101122,000000,3.9048,3.9048,3.9048,3.9048,0,0
KRWPHP,D,20101123,000000,3.8082,3.8082,3.8082,3.8082,0,0
KRWPHP,D,20101124,000000,3.8326,3.8326,3.8326,3.8326,0,0
KRWPHP,D,20101125,000000,3.8542,3.8542,3.8542,3.8542,0,0
KRWPHP,D,20101126,000000,3.8253,3.8253,3.8253,3.8253,0,0
KRWPHP,D,20101129,000000,3.8287,3.8287,3.8287,3.8287,0,0
KRWPHP,D,20101130,000000,3.8011,3.8011,3.8011,3.8011,0,0
KRWPHP,D,20101201,000000,3.7986,3.7986,3.7986,3.7986,0,0
KRWPHP,D,20101202,000000,3.8133,3.8133,3.8133,3.8133,0,0
KRWPHP,D,20101203,000000,3.8547,3.8547,3.8547,3.8547,0,0
KRWPHP,D,20101206,000000,3.8584,3.8584,3.8584,3.8584,0,0
KRWPHP,D,20101207,000000,3.8544,3.8544,3.8544,3.8544,0,0
KRWPHP,D,20101208,000000,3.8169,3.8169,3.8169,3.8169,0,0
KRWPHP,D,20101209,000000,3.8295,3.8295,3.8295,3.8295,0,0
KRWPHP,D,20101210,000000,3.8209,3.8209,3.8209,3.8209,0,0
KRWPHP,D,20101213,000000,3.8326,3.8326,3.8326,3.8326,0,0
KRWPHP,D,20101214,000000,3.8407,3.8407,3.8407,3.8407,0,0
KRWPHP,D,20101215,000000,3.8088,3.8088,3.8088,3.8088,0,0
KRWPHP,D,20101216,000000,3.8328,3.8328,3.8328,3.8328,0,0
KRWPHP,D,20101217,000000,3.8353,3.8353,3.8353,3.8353,0,0
KRWPHP,D,20101220,000000,3.848,3.848,3.848,3.848,0,0
KRWPHP,D,20101221,000000,3.8494,3.8494,3.8494,3.8494,0,0
KRWPHP,D,20101222,000000,3.8411,3.8411,3.8411,3.8411,0,0
KRWPHP,D,20101223,000000,3.8326,3.8326,3.8326,3.8326,0,0
KRWPHP,D,20101224,000000,3.828,3.828,3.828,3.828,0,0
KRWPHP,D,20101227,000000,3.8251,3.8251,3.8251,3.8251,0,0
KRWPHP,D,20101228,000000,3.8263,3.8263,3.8263,3.8263,0,0
KRWPHP,D,20101229,000000,3.8285,3.8285,3.8285,3.8285,0,0
KRWPHP,D,20101230,000000,3.8684,3.8684,3.8684,3.8684,0,0
KRWPHP,D,20101231,000000,3.8882,3.8882,3.8882,3.8882,0,0
KRWPHP,D,20110103,000000,3.8928,3.8928,3.8928,3.8928,0,0
KRWPHP,D,20110104,000000,3.8963,3.8963,3.8963,3.8963,0,0
KRWPHP,D,20110105,000000,3.8915,3.8915,3.8915,3.8915,0,0
KRWPHP,D,20110107,000000,3.9303,3.9303,3.9303,3.9303,0,0
KRWPHP,D,20110110,000000,3.9471,3.9471,3.9471,3.9471,0,0
KRWPHP,D,20110111,000000,3.9266,3.9266,3.9266,3.9266,0,0
KRWPHP,D,20110112,000000,3.9433,3.9433,3.9433,3.9433,0,0
KRWPHP,D,20110113,000000,3.9759,3.9759,3.9759,3.9759,0,0
KRWPHP,D,20110114,000000,3.9649,3.9649,3.9649,3.9649,0,0
KRWPHP,D,20110117,000000,3.9802,3.9802,3.9802,3.9802,0,0
KRWPHP,D,20110118,000000,4.0046,4.0046,4.0046,4.0046,0,0
KRWPHP,D,20110119,000000,3.9862,3.9862,3.9862,3.9862,0,0
KRWPHP,D,20110120,000000,3.9753,3.9753,3.9753,3.9753,0,0
KRWPHP,D,20110121,000000,3.9645,3.9645,3.9645,3.9645,0,0
KRWPHP,D,20110124,000000,3.9766,3.9766,3.9766,3.9766,0,0
KRWPHP,D,20110125,000000,3.9797,3.9797,3.9797,3.9797,0,0
KRWPHP,D,20110126,000000,3.9671,3.9671,3.9671,3.9671,0,0
KRWPHP,D,20110127,000000,3.9659,3.9659,3.9659,3.9659,0,0
KRWPHP,D,20110128,000000,3.9598,3.9598,3.9598,3.9598,0,0
KRWPHP,D,20110131,000000,3.9524,3.9524,3.9524,3.9524,0,0
KRWPHP,D,20110201,000000,3.9658,3.9658,3.9658,3.9658,0,0
KRWPHP,D,20110202,000000,3.947,3.947,3.947,3.947,0,0
KRWPHP,D,20110203,000000,3.9383,3.9383,3.9383,3.9383,0,0
KRWPHP,D,20110204,000000,3.9282,3.9282,3.9282,3.9282,0,0
KRWPHP,D,20110207,000000,3.9525,3.9525,3.9525,3.9525,0,0
KRWPHP,D,20110208,000000,3.9375,3.9375,3.9375,3.9375,0,0
KRWPHP,D,20110209,000000,3.9238,3.9238,3.9238,3.9238,0,0
KRWPHP,D,20110210,000000,3.9044,3.9044,3.9044,3.9044,0,0
KRWPHP,D,20110211,000000,3.8767,3.8767,3.8767,3.8767,0,0
KRWPHP,D,20110214,000000,3.8849,3.8849,3.8849,3.8849,0,0
KRWPHP,D,20110215,000000,3.8996,3.8996,3.8996,3.8996,0,0
KRWPHP,D,20110216,000000,3.9003,3.9003,3.9003,3.9003,0,0
KRWPHP,D,20110217,000000,3.8839,3.8839,3.8839,3.8839,0,0
KRWPHP,D,20110218,000000,3.8917,3.8917,3.8917,3.8917,0,0
KRWPHP,D,20110221,000000,3.8807,3.8807,3.8807,3.8807,0,0
KRWPHP,D,20110222,000000,3.8743,3.8743,3.8743,3.8743,0,0
KRWPHP,D,20110223,000000,3.8733,3.8733,3.8733,3.8733,0,0
KRWPHP,D,20110224,000000,3.8578,3.8578,3.8578,3.8578,0,0
KRWPHP,D,20110225,000000,3.8799,3.8799,3.8799,3.8799,0,0
KRWPHP,D,20110228,000000,3.8712,3.8712,3.8712,3.8712,0,0
KRWPHP,D,20110301,000000,3.8725,3.8725,3.8725,3.8725,0,0
KRWPHP,D,20110302,000000,3.8597,3.8597,3.8597,3.8597,0,0
KRWPHP,D,20110303,000000,3.8656,3.8656,3.8656,3.8656,0,0
KRWPHP,D,20110304,000000,3.8822,3.8822,3.8822,3.8822,0,0
KRWPHP,D,20110307,000000,3.8704,3.8704,3.8704,3.8704,0,0
KRWPHP,D,20110308,000000,3.8858,3.8858,3.8858,3.8858,0,0
KRWPHP,D,20110309,000000,3.8909,3.8909,3.8909,3.8909,0,0
KRWPHP,D,20110310,000000,3.8808,3.8808,3.8808,3.8808,0,0
KRWPHP,D,20110311,000000,3.8687,3.8687,3.8687,3.8687,0,0
KRWPHP,D,20110314,000000,3.8654,3.8654,3.8654,3.8654,0,0
KRWPHP,D,20110315,000000,3.8578,3.8578,3.8578,3.8578,0,0
KRWPHP,D,20110316,000000,3.8615,3.8615,3.8615,3.8615,0,0
KRWPHP,D,20110317,000000,3.876,3.876,3.876,3.876,0,0
KRWPHP,D,20110318,000000,3.8803,3.8803,3.8803,3.8803,0,0
KRWPHP,D,20110321,000000,3.8842,3.8842,3.8842,3.8842,0,0
KRWPHP,D,20110322,000000,3.8685,3.8685,3.8685,3.8685,0,0
KRWPHP,D,20110323,000000,3.8746,3.8746,3.8746,3.8746,0,0
KRWPHP,D,20110324,000000,3.8842,3.8842,3.8842,3.8842,0,0
KRWPHP,D,20110325,000000,3.8902,3.8902,3.8902,3.8902,0,0
KRWPHP,D,20110328,000000,3.9021,3.9021,3.9021,3.9021,0,0
KRWPHP,D,20110329,000000,3.9092,3.9092,3.9092,3.9092,0,0
KRWPHP,D,20110330,000000,3.9416,3.9416,3.9416,3.9416,0,0
KRWPHP,D,20110331,000000,3.957,3.957,3.957,3.957,0,0
KRWPHP,D,20110401,000000,3.9802,3.9802,3.9802,3.9802,0,0
KRWPHP,D,20110404,000000,3.9817,3.9817,3.9817,3.9817,0,0
KRWPHP,D,20110405,000000,3.9771,3.9771,3.9771,3.9771,0,0
KRWPHP,D,20110406,000000,3.9707,3.9707,3.9707,3.9707,0,0
KRWPHP,D,20110407,000000,3.9598,3.9598,3.9598,3.9598,0,0
KRWPHP,D,20110408,000000,3.9703,3.9703,3.9703,3.9703,0,0
KRWPHP,D,20110411,000000,3.9734,3.9734,3.9734,3.9734,0,0
KRWPHP,D,20110412,000000,3.9529,3.9529,3.9529,3.9529,0,0
KRWPHP,D,20110413,000000,3.9858,3.9858,3.9858,3.9858,0,0
KRWPHP,D,20110414,000000,3.9668,3.9668,3.9668,3.9668,0,0
KRWPHP,D,20110415,000000,3.9683,3.9683,3.9683,3.9683,0,0
KRWPHP,D,20110418,000000,3.9734,3.9734,3.9734,3.9734,0,0
KRWPHP,D,20110419,000000,3.9721,3.9721,3.9721,3.9721,0,0
KRWPHP,D,20110420,000000,4.0079,4.0079,4.0079,4.0079,0,0
KRWPHP,D,20110421,000000,3.9952,3.9952,3.9952,3.9952,0,0
KRWPHP,D,20110422,000000,3.9905,3.9905,3.9905,3.9905,0,0
KRWPHP,D,20110426,000000,3.9936,3.9936,3.9936,3.9936,0,0
KRWPHP,D,20110427,000000,4.0048,4.0048,4.0048,4.0048,0,0
KRWPHP,D,20110428,000000,3.9984,3.9984,3.9984,3.9984,0,0
KRWPHP,D,20110429,000000,4.0049,4.0049,4.0049,4.0049,0,0
KRWPHP,D,20110502,000000,4.008,4.008,4.008,4.008,0,0
KRWPHP,D,20110504,000000,3.9903,3.9903,3.9903,3.9903,0,0
KRWPHP,D,20110505,000000,3.9643,3.9643,3.9643,3.9643,0,0
KRWPHP,D,20110506,000000,3.9684,3.9684,3.9684,3.9684,0,0
KRWPHP,D,20110509,000000,3.9716,3.9716,3.9716,3.9716,0,0
KRWPHP,D,20110510,000000,3.9702,3.9702,3.9702,3.9702,0,0
KRWPHP,D,20110511,000000,3.9905,3.9905,3.9905,3.9905,0,0
KRWPHP,D,20110512,000000,3.9703,3.9703,3.9703,3.9703,0,0
KRWPHP,D,20110513,000000,3.9716,3.9716,3.9716,3.9716,0,0
KRWPHP,D,20110516,000000,3.9673,3.9673,3.9673,3.9673,0,0
KRWPHP,D,20110517,000000,3.9766,3.9766,3.9766,3.9766,0,0
KRWPHP,D,20110518,000000,3.9733,3.9733,3.9733,3.9733,0,0
KRWPHP,D,20110519,000000,3.9718,3.9718,3.9718,3.9718,0,0
KRWPHP,D,20110520,000000,3.9827,3.9827,3.9827,3.9827,0,0
KRWPHP,D,20110523,000000,3.9553,3.9553,3.9553,3.9553,0,0
KRWPHP,D,20110524,000000,3.9675,3.9675,3.9675,3.9675,0,0
KRWPHP,D,20110525,000000,3.9519,3.9519,3.9519,3.9519,0,0
KRWPHP,D,20110526,000000,3.9923,3.9923,3.9923,3.9923,0,0
KRWPHP,D,20110527,000000,4.0046,4.0046,4.0046,4.0046,0,0
KRWPHP,D,20110530,000000,4.0109,4.0109,4.0109,4.0109,0,0
KRWPHP,D,20110531,000000,4.0079,4.0079,4.0079,4.0079,0,0
KRWPHP,D,20110601,000000,4.0157,4.0157,4.0157,4.0157,0,0
KRWPHP,D,20110602,000000,3.9984,3.9984,3.9984,3.9984,0,0
KRWPHP,D,20110603,000000,4.0095,4.0095,4.0095,4.0095,0,0
KRWPHP,D,20110606,000000,4.0048,4.0048,4.0048,4.0048,0,0
KRWPHP,D,20110607,000000,3.9968,3.9968,3.9968,3.9968,0,0
KRWPHP,D,20110608,000000,4.0032,4.0032,4.0032,4.0032,0,0
KRWPHP,D,20110609,000000,3.9952,3.9952,3.9952,3.9952,0,0
KRWPHP,D,20110610,000000,3.9889,3.9889,3.9889,3.9889,0,0
KRWPHP,D,20110613,000000,3.9905,3.9905,3.9905,3.9905,0,0
KRWPHP,D,20110614,000000,4.0032,4.0032,4.0032,4.0032,0,0
KRWPHP,D,20110615,000000,4.019,4.019,4.019,4.019,0,0
KRWPHP,D,20110616,000000,4.0062,4.0062,4.0062,4.0062,0,0
KRWPHP,D,20110617,000000,4.028,4.028,4.028,4.028,0,0
KRWPHP,D,20110620,000000,4.0328,4.0328,4.0328,4.0328,0,0
KRWPHP,D,20110621,000000,4.0281,4.0281,4.0281,4.0281,0,0
KRWPHP,D,20110622,000000,4.0503,4.0503,4.0503,4.0503,0,0
KRWPHP,D,20110624,000000,4.0265,4.0265,4.0265,4.0265,0,0
KRWPHP,D,20110627,000000,4.0155,4.0155,4.0155,4.0155,0,0
KRWPHP,D,20110628,000000,4.0217,4.0217,4.0217,4.0217,0,0
KRWPHP,D,20110629,000000,4.039,4.039,4.039,4.039,0,0
KRWPHP,D,20110630,000000,4.0598,4.0598,4.0598,4.0598,0,0
KRWPHP,D,20110701,000000,4.0475,4.0475,4.0475,4.0475,0,0
KRWPHP,D,20110704,000000,4.0475,4.0475,4.0475,4.0475,0,0
KRWPHP,D,20110705,000000,4.0395,4.0395,4.0395,4.0395,0,0
KRWPHP,D,20110706,000000,4.0327,4.0327,4.0327,4.0327,0,0
KRWPHP,D,20110707,000000,4.028,4.028,4.028,4.028,0,0
KRWPHP,D,20110708,000000,4.0419,4.0419,4.0419,4.0419,0,0
KRWPHP,D,20110711,000000,4.0534,4.0534,4.0534,4.0534,0,0
KRWPHP,D,20110712,000000,4.0521,4.0521,4.0521,4.0521,0,0
KRWPHP,D,20110713,000000,4.0556,4.0556,4.0556,4.0556,0,0
KRWPHP,D,20110714,000000,4.0592,4.0592,4.0592,4.0592,0,0
KRWPHP,D,20110715,000000,4.0618,4.0618,4.0618,4.0618,0,0
KRWPHP,D,20110718,000000,4.0569,4.0569,4.0569,4.0569,0,0
KRWPHP,D,20110719,000000,4.0408,4.0408,4.0408,4.0408,0,0
KRWPHP,D,20110720,000000,4.0515,4.0515,4.0515,4.0515,0,0
KRWPHP,D,20110721,000000,4.0379,4.0379,4.0379,4.0379,0,0
KRWPHP,D,20110722,000000,4.0307,4.0307,4.0307,4.0307,0,0
KRWPHP,D,20110725,000000,4.0122,4.0122,4.0122,4.0122,0,0
KRWPHP,D,20110726,000000,4.0168,4.0168,4.0168,4.0168,0,0
KRWPHP,D,20110727,000000,4.0076,4.0076,4.0076,4.0076,0,0
KRWPHP,D,20110728,000000,4.0106,4.0106,4.0106,4.0106,0,0
KRWPHP,D,20110729,000000,3.997,3.997,3.997,3.997,0,0
KRWPHP,D,20110801,000000,3.9924,3.9924,3.9924,3.9924,0,0
KRWPHP,D,20110802,000000,4.0074,4.0074,4.0074,4.0074,0,0
KRWPHP,D,20110803,000000,3.9821,3.9821,3.9821,3.9821,0,0
KRWPHP,D,20110804,000000,3.9865,3.9865,3.9865,3.9865,0,0
KRWPHP,D,20110805,000000,3.9896,3.9896,3.9896,3.9896,0,0
KRWPHP,D,20110808,000000,3.9428,3.9428,3.9428,3.9428,0,0
KRWPHP,D,20110809,000000,3.913,3.913,3.913,3.913,0,0
KRWPHP,D,20110810,000000,3.9225,3.9225,3.9225,3.9225,0,0
KRWPHP,D,20110811,000000,3.9388,3.9388,3.9388,3.9388,0,0
KRWPHP,D,20110812,000000,3.9489,3.9489,3.9489,3.9489,0,0
KRWPHP,D,20110816,000000,3.9516,3.9516,3.9516,3.9516,0,0
KRWPHP,D,20110817,000000,3.9617,3.9617,3.9617,3.9617,0,0
KRWPHP,D,20110818,000000,3.9482,3.9482,3.9482,3.9482,0,0
KRWPHP,D,20110819,000000,3.9199,3.9199,3.9199,3.9199,0,0
KRWPHP,D,20110822,000000,3.9238,3.9238,3.9238,3.9238,0,0
KRWPHP,D,20110823,000000,3.9322,3.9322,3.9322,3.9322,0,0
KRWPHP,D,20110824,000000,3.9277,3.9277,3.9277,3.9277,0,0
KRWPHP,D,20110825,000000,3.9232,3.9232,3.9232,3.9232,0,0
KRWPHP,D,20110826,000000,3.9206,3.9206,3.9206,3.9206,0,0
KRWPHP,D,20110829,000000,3.938,3.938,3.938,3.938,0,0
KRWPHP,D,20110830,000000,3.9571,3.9571,3.9571,3.9571,0,0
KRWPHP,D,20110831,000000,3.9793,3.9793,3.9793,3.9793,0,0
KRWPHP,D,20110901,000000,3.9898,3.9898,3.9898,3.9898,0,0
KRWPHP,D,20110902,000000,3.964,3.964,3.964,3.964,0,0
KRWPHP,D,20110905,000000,3.9588,3.9588,3.9588,3.9588,0,0
KRWPHP,D,20110906,000000,3.95,3.95,3.95,3.95,0,0
KRWPHP,D,20110907,000000,3.9435,3.9435,3.9435,3.9435,0,0
KRWPHP,D,20110908,000000,3.9504,3.9504,3.9504,3.9504,0,0
KRWPHP,D,20110909,000000,3.9441,3.9441,3.9441,3.9441,0,0
KRWPHP,D,20110912,000000,3.9757,3.9757,3.9757,3.9757,0,0
KRWPHP,D,20110913,000000,3.9906,3.9906,3.9906,3.9906,0,0
KRWPHP,D,20110914,000000,3.8951,3.8951,3.8951,3.8951,0,0
KRWPHP,D,20110915,000000,3.8898,3.8898,3.8898,3.8898,0,0
KRWPHP,D,20110916,000000,3.8887,3.8887,3.8887,3.8887,0,0
KRWPHP,D,20110919,000000,3.8161,3.8161,3.8161,3.8161,0,0
KRWPHP,D,20110920,000000,3.7886,3.7886,3.7886,3.7886,0,0
KRWPHP,D,20110921,000000,3.7802,3.7802,3.7802,3.7802,0,0
