<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,19980716,000000,5.6926,5.6926,5.6926,5.6926,0,0
JPYSEK,D,19980717,000000,5.6857,5.6857,5.6857,5.6857,0,0
JPYSEK,D,19980720,000000,5.6855,5.6855,5.6855,5.6855,0,0
JPYSEK,D,19980721,000000,5.7003,5.7003,5.7003,5.7003,0,0
JPYSEK,D,19980722,000000,5.6474,5.6474,5.6474,5.6474,0,0
JPYSEK,D,19980723,000000,5.6337,5.6337,5.6337,5.6337,0,0
JPYSEK,D,19980724,000000,5.6153,5.6153,5.6153,5.6153,0,0
JPYSEK,D,19980727,000000,5.5317,5.5317,5.5317,5.5317,0,0
JPYSEK,D,19980728,000000,5.5678,5.5678,5.5678,5.5678,0,0
JPYSEK,D,19980729,000000,5.5594,5.5594,5.5594,5.5594,0,0
JPYSEK,D,19980730,000000,5.5471,5.5471,5.5471,5.5471,0,0
JPYSEK,D,19980731,000000,5.512,5.512,5.512,5.512,0,0
JPYSEK,D,19980803,000000,5.476,5.476,5.476,5.476,0,0
JPYSEK,D,19980804,000000,5.5154,5.5154,5.5154,5.5154,0,0
JPYSEK,D,19980805,000000,5.5092,5.5092,5.5092,5.5092,0,0
JPYSEK,D,19980806,000000,5.5191,5.5191,5.5191,5.5191,0,0
JPYSEK,D,19980807,000000,5.4986,5.4986,5.4986,5.4986,0,0
JPYSEK,D,19980810,000000,5.5296,5.5296,5.5296,5.5296,0,0
JPYSEK,D,19980811,000000,5.5301,5.5301,5.5301,5.5301,0,0
JPYSEK,D,19980812,000000,5.5342,5.5342,5.5342,5.5342,0,0
JPYSEK,D,19980813,000000,5.5917,5.5917,5.5917,5.5917,0,0
JPYSEK,D,19980814,000000,5.6026,5.6026,5.6026,5.6026,0,0
JPYSEK,D,19980817,000000,5.5932,5.5932,5.5932,5.5932,0,0
JPYSEK,D,19980818,000000,5.6213,5.6213,5.6213,5.6213,0,0
JPYSEK,D,19980819,000000,5.6866,5.6866,5.6866,5.6866,0,0
JPYSEK,D,19980820,000000,5.7504,5.7504,5.7504,5.7504,0,0
JPYSEK,D,19980821,000000,5.6554,5.6554,5.6554,5.6554,0,0
JPYSEK,D,19980824,000000,5.7322,5.7322,5.7322,5.7322,0,0
JPYSEK,D,19980825,000000,5.7088,5.7088,5.7088,5.7088,0,0
JPYSEK,D,19980826,000000,5.7758,5.7758,5.7758,5.7758,0,0
JPYSEK,D,19980827,000000,5.8435,5.8435,5.8435,5.8435,0,0
JPYSEK,D,19980828,000000,5.7058,5.7058,5.7058,5.7058,0,0
JPYSEK,D,19980831,000000,5.6973,5.6973,5.6973,5.6973,0,0
JPYSEK,D,19980901,000000,5.8349,5.8349,5.8349,5.8349,0,0
JPYSEK,D,19980902,000000,5.7583,5.7583,5.7583,5.7583,0,0
JPYSEK,D,19980903,000000,5.829,5.829,5.829,5.829,0,0
JPYSEK,D,19980904,000000,5.9094,5.9094,5.9094,5.9094,0,0
JPYSEK,D,19980907,000000,6.0077,6.0077,6.0077,6.0077,0,0
JPYSEK,D,19980908,000000,6.0086,6.0086,6.0086,6.0086,0,0
JPYSEK,D,19980909,000000,5.8185,5.8185,5.8185,5.8185,0,0
JPYSEK,D,19980910,000000,5.932,5.932,5.932,5.932,0,0
JPYSEK,D,19980911,000000,5.9846,5.9846,5.9846,5.9846,0,0
JPYSEK,D,19980914,000000,5.9536,5.9536,5.9536,5.9536,0,0
JPYSEK,D,19980915,000000,5.8393,5.8393,5.8393,5.8393,0,0
JPYSEK,D,19980916,000000,5.7843,5.7843,5.7843,5.7843,0,0
JPYSEK,D,19980917,000000,5.9276,5.9276,5.9276,5.9276,0,0
JPYSEK,D,19980918,000000,5.8896,5.8896,5.8896,5.8896,0,0
JPYSEK,D,19980921,000000,5.9265,5.9265,5.9265,5.9265,0,0
JPYSEK,D,19980922,000000,5.8778,5.8778,5.8778,5.8778,0,0
JPYSEK,D,19980923,000000,5.8031,5.8031,5.8031,5.8031,0,0
JPYSEK,D,19980924,000000,5.8148,5.8148,5.8148,5.8148,0,0
JPYSEK,D,19980925,000000,5.8254,5.8254,5.8254,5.8254,0,0
JPYSEK,D,19980928,000000,5.7756,5.7756,5.7756,5.7756,0,0
JPYSEK,D,19980929,000000,5.8498,5.8498,5.8498,5.8498,0,0
JPYSEK,D,19980930,000000,5.7654,5.7654,5.7654,5.7654,0,0
JPYSEK,D,19981001,000000,5.7974,5.7974,5.7974,5.7974,0,0
JPYSEK,D,19981002,000000,5.9095,5.9095,5.9095,5.9095,0,0
JPYSEK,D,19981005,000000,6.0037,6.0037,6.0037,6.0037,0,0
JPYSEK,D,19981006,000000,6.0869,6.0869,6.0869,6.0869,0,0
JPYSEK,D,19981007,000000,6.265,6.265,6.265,6.265,0,0
JPYSEK,D,19981008,000000,6.5684,6.5684,6.5684,6.5684,0,0
JPYSEK,D,19981009,000000,6.7273,6.7273,6.7273,6.7273,0,0
JPYSEK,D,19981012,000000,6.7827,6.7827,6.7827,6.7827,0,0
JPYSEK,D,19981013,000000,6.6303,6.6303,6.6303,6.6303,0,0
JPYSEK,D,19981014,000000,6.6761,6.6761,6.6761,6.6761,0,0
JPYSEK,D,19981015,000000,6.7718,6.7718,6.7718,6.7718,0,0
JPYSEK,D,19981016,000000,6.7533,6.7533,6.7533,6.7533,0,0
JPYSEK,D,19981019,000000,6.714,6.714,6.714,6.714,0,0
JPYSEK,D,19981020,000000,6.6105,6.6105,6.6105,6.6105,0,0
JPYSEK,D,19981021,000000,6.6334,6.6334,6.6334,6.6334,0,0
JPYSEK,D,19981022,000000,6.5489,6.5489,6.5489,6.5489,0,0
JPYSEK,D,19981023,000000,6.487,6.487,6.487,6.487,0,0
JPYSEK,D,19981026,000000,6.4361,6.4361,6.4361,6.4361,0,0
JPYSEK,D,19981027,000000,6.5775,6.5775,6.5775,6.5775,0,0
JPYSEK,D,19981028,000000,6.6371,6.6371,6.6371,6.6371,0,0
JPYSEK,D,19981029,000000,6.6846,6.6846,6.6846,6.6846,0,0
JPYSEK,D,19981030,000000,6.6971,6.6971,6.6971,6.6971,0,0
JPYSEK,D,19981102,000000,6.7548,6.7548,6.7548,6.7548,0,0
JPYSEK,D,19981103,000000,6.7631,6.7631,6.7631,6.7631,0,0
JPYSEK,D,19981104,000000,6.7248,6.7248,6.7248,6.7248,0,0
JPYSEK,D,19981105,000000,6.6476,6.6476,6.6476,6.6476,0,0
JPYSEK,D,19981106,000000,6.5814,6.5814,6.5814,6.5814,0,0
JPYSEK,D,19981109,000000,6.505,6.505,6.505,6.505,0,0
JPYSEK,D,19981110,000000,6.513,6.513,6.513,6.513,0,0
JPYSEK,D,19981111,000000,6.5848,6.5848,6.5848,6.5848,0,0
JPYSEK,D,19981112,000000,6.5987,6.5987,6.5987,6.5987,0,0
JPYSEK,D,19981113,000000,6.6626,6.6626,6.6626,6.6626,0,0
JPYSEK,D,19981116,000000,6.6096,6.6096,6.6096,6.6096,0,0
JPYSEK,D,19981117,000000,6.6812,6.6812,6.6812,6.6812,0,0
JPYSEK,D,19981118,000000,6.6108,6.6108,6.6108,6.6108,0,0
JPYSEK,D,19981119,000000,6.7945,6.7945,6.7945,6.7945,0,0
JPYSEK,D,19981120,000000,6.7084,6.7084,6.7084,6.7084,0,0
JPYSEK,D,19981123,000000,6.6814,6.6814,6.6814,6.6814,0,0
JPYSEK,D,19981124,000000,6.7049,6.7049,6.7049,6.7049,0,0
JPYSEK,D,19981125,000000,6.7599,6.7599,6.7599,6.7599,0,0
JPYSEK,D,19981126,000000,6.6629,6.6629,6.6629,6.6629,0,0
JPYSEK,D,19981127,000000,6.6,6.6,6.6,6.6,0,0
JPYSEK,D,19981130,000000,6.6289,6.6289,6.6289,6.6289,0,0
JPYSEK,D,19981201,000000,6.6523,6.6523,6.6523,6.6523,0,0
JPYSEK,D,19981202,000000,6.6934,6.6934,6.6934,6.6934,0,0
JPYSEK,D,19981203,000000,6.7727,6.7727,6.7727,6.7727,0,0
JPYSEK,D,19981204,000000,6.8235,6.8235,6.8235,6.8235,0,0
JPYSEK,D,19981207,000000,6.8113,6.8113,6.8113,6.8113,0,0
JPYSEK,D,19981208,000000,6.7818,6.7818,6.7818,6.7818,0,0
JPYSEK,D,19981209,000000,6.809,6.809,6.809,6.809,0,0
JPYSEK,D,19981210,000000,6.8701,6.8701,6.8701,6.8701,0,0
JPYSEK,D,19981211,000000,6.8638,6.8638,6.8638,6.8638,0,0
JPYSEK,D,19981214,000000,6.9683,6.9683,6.9683,6.9683,0,0
JPYSEK,D,19981215,000000,6.9265,6.9265,6.9265,6.9265,0,0
JPYSEK,D,19981216,000000,6.9484,6.9484,6.9484,6.9484,0,0
JPYSEK,D,19981217,000000,6.9959,6.9959,6.9959,6.9959,0,0
JPYSEK,D,19981218,000000,6.9472,6.9472,6.9472,6.9472,0,0
JPYSEK,D,19981221,000000,6.9608,6.9608,6.9608,6.9608,0,0
JPYSEK,D,19981222,000000,6.8835,6.8835,6.8835,6.8835,0,0
JPYSEK,D,19981223,000000,6.9277,6.9277,6.9277,6.9277,0,0
JPYSEK,D,19981224,000000,6.9185,6.9185,6.9185,6.9185,0,0
JPYSEK,D,19981225,000000,6.9185,6.9185,6.9185,6.9185,0,0
JPYSEK,D,19981228,000000,6.9169,6.9169,6.9169,6.9169,0,0
JPYSEK,D,19981229,000000,7.0312,7.0312,7.0312,7.0312,0,0
JPYSEK,D,19981230,000000,7.0698,7.0698,7.0698,7.0698,0,0
JPYSEK,D,19981231,000000,7.2376,7.2376,7.2376,7.2376,0,0
JPYSEK,D,19990104,000000,7.1945,7.1945,7.1945,7.1945,0,0
JPYSEK,D,19990105,000000,7.2047,7.2047,7.2047,7.2047,0,0
JPYSEK,D,19990106,000000,7.0489,7.0489,7.0489,7.0489,0,0
JPYSEK,D,19990107,000000,7.0956,7.0956,7.0956,7.0956,0,0
JPYSEK,D,19990108,000000,7.1194,7.1194,7.1194,7.1194,0,0
JPYSEK,D,19990111,000000,7.25,7.25,7.25,7.25,0,0
JPYSEK,D,19990112,000000,6.9242,6.9242,6.9242,6.9242,0,0
JPYSEK,D,19990113,000000,6.9236,6.9236,6.9236,6.9236,0,0
JPYSEK,D,19990114,000000,6.8548,6.8548,6.8548,6.8548,0,0
JPYSEK,D,19990115,000000,6.9251,6.9251,6.9251,6.9251,0,0
JPYSEK,D,19990118,000000,6.8626,6.8626,6.8626,6.8626,0,0
JPYSEK,D,19990119,000000,6.8445,6.8445,6.8445,6.8445,0,0
JPYSEK,D,19990120,000000,6.85,6.85,6.85,6.85,0,0
JPYSEK,D,19990121,000000,6.7995,6.7995,6.7995,6.7995,0,0
JPYSEK,D,19990122,000000,6.7459,6.7459,6.7459,6.7459,0,0
JPYSEK,D,19990125,000000,6.7815,6.7815,6.7815,6.7815,0,0
JPYSEK,D,19990126,000000,6.7844,6.7844,6.7844,6.7844,0,0
JPYSEK,D,19990127,000000,6.6919,6.6919,6.6919,6.6919,0,0
JPYSEK,D,19990128,000000,6.6586,6.6586,6.6586,6.6586,0,0
JPYSEK,D,19990129,000000,6.7005,6.7005,6.7005,6.7005,0,0
JPYSEK,D,19990201,000000,6.8105,6.8105,6.8105,6.8105,0,0
JPYSEK,D,19990202,000000,6.9792,6.9792,6.9792,6.9792,0,0
JPYSEK,D,19990203,000000,6.9911,6.9911,6.9911,6.9911,0,0
JPYSEK,D,19990204,000000,6.9968,6.9968,6.9968,6.9968,0,0
JPYSEK,D,19990205,000000,6.9541,6.9541,6.9541,6.9541,0,0
JPYSEK,D,19990208,000000,6.8499,6.8499,6.8499,6.8499,0,0
JPYSEK,D,19990209,000000,6.9111,6.9111,6.9111,6.9111,0,0
JPYSEK,D,19990210,000000,6.89,6.89,6.89,6.89,0,0
JPYSEK,D,19990211,000000,6.9335,6.9335,6.9335,6.9335,0,0
JPYSEK,D,19990212,000000,6.8927,6.8927,6.8927,6.8927,0,0
JPYSEK,D,19990215,000000,6.8582,6.8582,6.8582,6.8582,0,0
JPYSEK,D,19990216,000000,6.6771,6.6771,6.6771,6.6771,0,0
JPYSEK,D,19990217,000000,6.6601,6.6601,6.6601,6.6601,0,0
JPYSEK,D,19990218,000000,6.6673,6.6673,6.6673,6.6673,0,0
JPYSEK,D,19990219,000000,6.6273,6.6273,6.6273,6.6273,0,0
JPYSEK,D,19990222,000000,6.6725,6.6725,6.6725,6.6725,0,0
JPYSEK,D,19990223,000000,6.6835,6.6835,6.6835,6.6835,0,0
JPYSEK,D,19990224,000000,6.6853,6.6853,6.6853,6.6853,0,0
JPYSEK,D,19990225,000000,6.787,6.787,6.787,6.787,0,0
JPYSEK,D,19990226,000000,6.8645,6.8645,6.8645,6.8645,0,0
JPYSEK,D,19990301,000000,6.9056,6.9056,6.9056,6.9056,0,0
JPYSEK,D,19990302,000000,6.8553,6.8553,6.8553,6.8553,0,0
JPYSEK,D,19990303,000000,6.7815,6.7815,6.7815,6.7815,0,0
JPYSEK,D,19990304,000000,6.7246,6.7246,6.7246,6.7246,0,0
JPYSEK,D,19990305,000000,6.7199,6.7199,6.7199,6.7199,0,0
JPYSEK,D,19990308,000000,6.7625,6.7625,6.7625,6.7625,0,0
JPYSEK,D,19990309,000000,6.7595,6.7595,6.7595,6.7595,0,0
JPYSEK,D,19990310,000000,6.7767,6.7767,6.7767,6.7767,0,0
JPYSEK,D,19990311,000000,6.7202,6.7202,6.7202,6.7202,0,0
JPYSEK,D,19990312,000000,6.8545,6.8545,6.8545,6.8545,0,0
JPYSEK,D,19990315,000000,6.9246,6.9246,6.9246,6.9246,0,0
JPYSEK,D,19990316,000000,6.9345,6.9345,6.9345,6.9345,0,0
JPYSEK,D,19990317,000000,6.9125,6.9125,6.9125,6.9125,0,0
JPYSEK,D,19990318,000000,6.9136,6.9136,6.9136,6.9136,0,0
JPYSEK,D,19990319,000000,7.0056,7.0056,7.0056,7.0056,0,0
JPYSEK,D,19990322,000000,6.9416,6.9416,6.9416,6.9416,0,0
JPYSEK,D,19990323,000000,6.9369,6.9369,6.9369,6.9369,0,0
JPYSEK,D,19990324,000000,7.0231,7.0231,7.0231,7.0231,0,0
JPYSEK,D,19990325,000000,7.0133,7.0133,7.0133,7.0133,0,0
JPYSEK,D,19990326,000000,6.9231,6.9231,6.9231,6.9231,0,0
JPYSEK,D,19990329,000000,6.9281,6.9281,6.9281,6.9281,0,0
JPYSEK,D,19990330,000000,6.9358,6.9358,6.9358,6.9358,0,0
JPYSEK,D,19990331,000000,6.9406,6.9406,6.9406,6.9406,0,0
JPYSEK,D,19990401,000000,6.8332,6.8332,6.8332,6.8332,0,0
JPYSEK,D,19990402,000000,6.8284,6.8284,6.8284,6.8284,0,0
JPYSEK,D,19990405,000000,6.8074,6.8074,6.8074,6.8074,0,0
JPYSEK,D,19990406,000000,6.8051,6.8051,6.8051,6.8051,0,0
JPYSEK,D,19990407,000000,6.8465,6.8465,6.8465,6.8465,0,0
JPYSEK,D,19990408,000000,6.8757,6.8757,6.8757,6.8757,0,0
JPYSEK,D,19990409,000000,6.8393,6.8393,6.8393,6.8393,0,0
JPYSEK,D,19990412,000000,6.8996,6.8996,6.8996,6.8996,0,0
JPYSEK,D,19990413,000000,6.9274,6.9274,6.9274,6.9274,0,0
JPYSEK,D,19990414,000000,6.9605,6.9605,6.9605,6.9605,0,0
JPYSEK,D,19990415,000000,6.967,6.967,6.967,6.967,0,0
JPYSEK,D,19990416,000000,7.0559,7.0559,7.0559,7.0559,0,0
JPYSEK,D,19990419,000000,7.0889,7.0889,7.0889,7.0889,0,0
JPYSEK,D,19990420,000000,7.0603,7.0603,7.0603,7.0603,0,0
JPYSEK,D,19990421,000000,7.0271,7.0271,7.0271,7.0271,0,0
JPYSEK,D,19990422,000000,6.9956,6.9956,6.9956,6.9956,0,0
JPYSEK,D,19990423,000000,7.0428,7.0428,7.0428,7.0428,0,0
JPYSEK,D,19990426,000000,7.0466,7.0466,7.0466,7.0466,0,0
JPYSEK,D,19990427,000000,6.9384,6.9384,6.9384,6.9384,0,0
JPYSEK,D,19990428,000000,7.041,7.041,7.041,7.041,0,0
JPYSEK,D,19990429,000000,7.0412,7.0412,7.0412,7.0412,0,0
JPYSEK,D,19990430,000000,7.0557,7.0557,7.0557,7.0557,0,0
JPYSEK,D,19990503,000000,7.0359,7.0359,7.0359,7.0359,0,0
JPYSEK,D,19990504,000000,6.9847,6.9847,6.9847,6.9847,0,0
JPYSEK,D,19990505,000000,6.9493,6.9493,6.9493,6.9493,0,0
JPYSEK,D,19990506,000000,6.9022,6.9022,6.9022,6.9022,0,0
JPYSEK,D,19990507,000000,6.9035,6.9035,6.9035,6.9035,0,0
JPYSEK,D,19990510,000000,6.8859,6.8859,6.8859,6.8859,0,0
JPYSEK,D,19990511,000000,6.9197,6.9197,6.9197,6.9197,0,0
JPYSEK,D,19990512,000000,6.9549,6.9549,6.9549,6.9549,0,0
JPYSEK,D,19990513,000000,6.8977,6.8977,6.8977,6.8977,0,0
JPYSEK,D,19990514,000000,6.8507,6.8507,6.8507,6.8507,0,0
JPYSEK,D,19990517,000000,6.8115,6.8115,6.8115,6.8115,0,0
JPYSEK,D,19990518,000000,6.8372,6.8372,6.8372,6.8372,0,0
JPYSEK,D,19990519,000000,6.7953,6.7953,6.7953,6.7953,0,0
JPYSEK,D,19990520,000000,6.7921,6.7921,6.7921,6.7921,0,0
JPYSEK,D,19990521,000000,6.8351,6.8351,6.8351,6.8351,0,0
JPYSEK,D,19990524,000000,6.8723,6.8723,6.8723,6.8723,0,0
JPYSEK,D,19990525,000000,6.9258,6.9258,6.9258,6.9258,0,0
JPYSEK,D,19990526,000000,7.0302,7.0302,7.0302,7.0302,0,0
JPYSEK,D,19990527,000000,7.1801,7.1801,7.1801,7.1801,0,0
JPYSEK,D,19990528,000000,7.0861,7.0861,7.0861,7.0861,0,0
JPYSEK,D,19990531,000000,7.0959,7.0959,7.0959,7.0959,0,0
JPYSEK,D,19990601,000000,7.1225,7.1225,7.1225,7.1225,0,0
JPYSEK,D,19990602,000000,7.1124,7.1124,7.1124,7.1124,0,0
JPYSEK,D,19990603,000000,7.1235,7.1235,7.1235,7.1235,0,0
JPYSEK,D,19990604,000000,7.0477,7.0477,7.0477,7.0477,0,0
JPYSEK,D,19990607,000000,7.1473,7.1473,7.1473,7.1473,0,0
JPYSEK,D,19990608,000000,7.1411,7.1411,7.1411,7.1411,0,0
JPYSEK,D,19990609,000000,7.1695,7.1695,7.1695,7.1695,0,0
JPYSEK,D,19990610,000000,7.1439,7.1439,7.1439,7.1439,0,0
JPYSEK,D,19990611,000000,7.1655,7.1655,7.1655,7.1655,0,0
JPYSEK,D,19990614,000000,7.0467,7.0467,7.0467,7.0467,0,0
JPYSEK,D,19990615,000000,7.0512,7.0512,7.0512,7.0512,0,0
JPYSEK,D,19990616,000000,7.0843,7.0843,7.0843,7.0843,0,0
JPYSEK,D,19990617,000000,7.0869,7.0869,7.0869,7.0869,0,0
JPYSEK,D,19990618,000000,6.9863,6.9863,6.9863,6.9863,0,0
JPYSEK,D,19990621,000000,6.854,6.854,6.854,6.854,0,0
JPYSEK,D,19990622,000000,6.9323,6.9323,6.9323,6.9323,0,0
JPYSEK,D,19990623,000000,6.8994,6.8994,6.8994,6.8994,0,0
JPYSEK,D,19990624,000000,6.8958,6.8958,6.8958,6.8958,0,0
JPYSEK,D,19990625,000000,6.9132,6.9132,6.9132,6.9132,0,0
JPYSEK,D,19990628,000000,6.9893,6.9893,6.9893,6.9893,0,0
JPYSEK,D,19990629,000000,6.9953,6.9953,6.9953,6.9953,0,0
JPYSEK,D,19990630,000000,6.9724,6.9724,6.9724,6.9724,0,0
JPYSEK,D,19990701,000000,7.0768,7.0768,7.0768,7.0768,0,0
JPYSEK,D,19990702,000000,7.0296,7.0296,7.0296,7.0296,0,0
JPYSEK,D,19990705,000000,6.9557,6.9557,6.9557,6.9557,0,0
JPYSEK,D,19990706,000000,6.9661,6.9661,6.9661,6.9661,0,0
JPYSEK,D,19990707,000000,6.9573,6.9573,6.9573,6.9573,0,0
JPYSEK,D,19990708,000000,6.9613,6.9613,6.9613,6.9613,0,0
JPYSEK,D,19990709,000000,7.0086,7.0086,7.0086,7.0086,0,0
JPYSEK,D,19990712,000000,7.041,7.041,7.041,7.041,0,0
JPYSEK,D,19990713,000000,7.0897,7.0897,7.0897,7.0897,0,0
JPYSEK,D,19990714,000000,7.1204,7.1204,7.1204,7.1204,0,0
JPYSEK,D,19990715,000000,7.1059,7.1059,7.1059,7.1059,0,0
JPYSEK,D,19990716,000000,7.0779,7.0779,7.0779,7.0779,0,0
JPYSEK,D,19990719,000000,7.1459,7.1459,7.1459,7.1459,0,0
JPYSEK,D,19990720,000000,7.0546,7.0546,7.0546,7.0546,0,0
JPYSEK,D,19990721,000000,7.0601,7.0601,7.0601,7.0601,0,0
JPYSEK,D,19990722,000000,7.1569,7.1569,7.1569,7.1569,0,0
JPYSEK,D,19990723,000000,7.1752,7.1752,7.1752,7.1752,0,0
JPYSEK,D,19990726,000000,7.0827,7.0827,7.0827,7.0827,0,0
JPYSEK,D,19990727,000000,7.1084,7.1084,7.1084,7.1084,0,0
JPYSEK,D,19990728,000000,7.1037,7.1037,7.1037,7.1037,0,0
JPYSEK,D,19990729,000000,7.1095,7.1095,7.1095,7.1095,0,0
JPYSEK,D,19990730,000000,7.1774,7.1774,7.1774,7.1774,0,0
JPYSEK,D,19990802,000000,7.1933,7.1933,7.1933,7.1933,0,0
JPYSEK,D,19990803,000000,7.099,7.099,7.099,7.099,0,0
JPYSEK,D,19990804,000000,7.1174,7.1174,7.1174,7.1174,0,0
JPYSEK,D,19990805,000000,7.1429,7.1429,7.1429,7.1429,0,0
JPYSEK,D,19990806,000000,7.1446,7.1446,7.1446,7.1446,0,0
JPYSEK,D,19990809,000000,7.1369,7.1369,7.1369,7.1369,0,0
JPYSEK,D,19990810,000000,7.1836,7.1836,7.1836,7.1836,0,0
JPYSEK,D,19990811,000000,7.1555,7.1555,7.1555,7.1555,0,0
JPYSEK,D,19990812,000000,7.1442,7.1442,7.1442,7.1442,0,0
JPYSEK,D,19990813,000000,7.1827,7.1827,7.1827,7.1827,0,0
JPYSEK,D,19990816,000000,7.2271,7.2271,7.2271,7.2271,0,0
JPYSEK,D,19990817,000000,7.3092,7.3092,7.3092,7.3092,0,0
JPYSEK,D,19990818,000000,7.4318,7.4318,7.4318,7.4318,0,0
JPYSEK,D,19990819,000000,7.3911,7.3911,7.3911,7.3911,0,0
JPYSEK,D,19990820,000000,7.3815,7.3815,7.3815,7.3815,0,0
JPYSEK,D,19990823,000000,7.4679,7.4679,7.4679,7.4679,0,0
JPYSEK,D,19990824,000000,7.4389,7.4389,7.4389,7.4389,0,0
JPYSEK,D,19990825,000000,7.5464,7.5464,7.5464,7.5464,0,0
JPYSEK,D,19990826,000000,7.4788,7.4788,7.4788,7.4788,0,0
JPYSEK,D,19990827,000000,7.4702,7.4702,7.4702,7.4702,0,0
JPYSEK,D,19990830,000000,7.53,7.53,7.53,7.53,0,0
JPYSEK,D,19990831,000000,7.5167,7.5167,7.5167,7.5167,0,0
JPYSEK,D,19990901,000000,7.5212,7.5212,7.5212,7.5212,0,0
JPYSEK,D,19990902,000000,7.4798,7.4798,7.4798,7.4798,0,0
JPYSEK,D,19990903,000000,7.4553,7.4553,7.4553,7.4553,0,0
JPYSEK,D,19990906,000000,7.5062,7.5062,7.5062,7.5062,0,0
JPYSEK,D,19990907,000000,7.3704,7.3704,7.3704,7.3704,0,0
JPYSEK,D,19990908,000000,7.3325,7.3325,7.3325,7.3325,0,0
JPYSEK,D,19990909,000000,7.5453,7.5453,7.5453,7.5453,0,0
JPYSEK,D,19990910,000000,7.6159,7.6159,7.6159,7.6159,0,0
JPYSEK,D,19990913,000000,7.6992,7.6992,7.6992,7.6992,0,0
JPYSEK,D,19990914,000000,7.8561,7.8561,7.8561,7.8561,0,0
JPYSEK,D,19990915,000000,7.9114,7.9114,7.9114,7.9114,0,0
JPYSEK,D,19990916,000000,7.9075,7.9075,7.9075,7.9075,0,0
JPYSEK,D,19990917,000000,7.7627,7.7627,7.7627,7.7627,0,0
JPYSEK,D,19990920,000000,7.8097,7.8097,7.8097,7.8097,0,0
JPYSEK,D,19990921,000000,7.8232,7.8232,7.8232,7.8232,0,0
JPYSEK,D,19990922,000000,7.9518,7.9518,7.9518,7.9518,0,0
JPYSEK,D,19990923,000000,7.9039,7.9039,7.9039,7.9039,0,0
JPYSEK,D,19990924,000000,7.9435,7.9435,7.9435,7.9435,0,0
JPYSEK,D,19990927,000000,7.781,7.781,7.781,7.781,0,0
JPYSEK,D,19990928,000000,7.7134,7.7134,7.7134,7.7134,0,0
JPYSEK,D,19990929,000000,7.6313,7.6313,7.6313,7.6313,0,0
JPYSEK,D,19990930,000000,7.6794,7.6794,7.6794,7.6794,0,0
JPYSEK,D,19991001,000000,7.7576,7.7576,7.7576,7.7576,0,0
JPYSEK,D,19991004,000000,7.6327,7.6327,7.6327,7.6327,0,0
JPYSEK,D,19991005,000000,7.592,7.592,7.592,7.592,0,0
JPYSEK,D,19991006,000000,7.5891,7.5891,7.5891,7.5891,0,0
JPYSEK,D,19991007,000000,7.5815,7.5815,7.5815,7.5815,0,0
JPYSEK,D,19991008,000000,7.6169,7.6169,7.6169,7.6169,0,0
JPYSEK,D,19991011,000000,7.6639,7.6639,7.6639,7.6639,0,0
JPYSEK,D,19991012,000000,7.5885,7.5885,7.5885,7.5885,0,0
JPYSEK,D,19991013,000000,7.5843,7.5843,7.5843,7.5843,0,0
JPYSEK,D,19991014,000000,7.577,7.577,7.577,7.577,0,0
JPYSEK,D,19991015,000000,7.7035,7.7035,7.7035,7.7035,0,0
JPYSEK,D,19991018,000000,7.7782,7.7782,7.7782,7.7782,0,0
JPYSEK,D,19991019,000000,7.7184,7.7184,7.7184,7.7184,0,0
JPYSEK,D,19991020,000000,7.6814,7.6814,7.6814,7.6814,0,0
JPYSEK,D,19991021,000000,7.6784,7.6784,7.6784,7.6784,0,0
JPYSEK,D,19991022,000000,7.6944,7.6944,7.6944,7.6944,0,0
JPYSEK,D,19991025,000000,7.7196,7.7196,7.7196,7.7196,0,0
JPYSEK,D,19991026,000000,7.7698,7.7698,7.7698,7.7698,0,0
JPYSEK,D,19991027,000000,7.8969,7.8969,7.8969,7.8969,0,0
JPYSEK,D,19991028,000000,7.863,7.863,7.863,7.863,0,0
JPYSEK,D,19991029,000000,7.8948,7.8948,7.8948,7.8948,0,0
JPYSEK,D,19991101,000000,7.9172,7.9172,7.9172,7.9172,0,0
JPYSEK,D,19991102,000000,7.8952,7.8952,7.8952,7.8952,0,0
JPYSEK,D,19991103,000000,7.889,7.889,7.889,7.889,0,0
JPYSEK,D,19991104,000000,8.0052,8.0052,8.0052,8.0052,0,0
JPYSEK,D,19991105,000000,7.8189,7.8189,7.8189,7.8189,0,0
JPYSEK,D,19991108,000000,7.9123,7.9123,7.9123,7.9123,0,0
JPYSEK,D,19991109,000000,7.9149,7.9149,7.9149,7.9149,0,0
JPYSEK,D,19991110,000000,7.9378,7.9378,7.9378,7.9378,0,0
JPYSEK,D,19991111,000000,7.9371,7.9371,7.9371,7.9371,0,0
JPYSEK,D,19991112,000000,7.9847,7.9847,7.9847,7.9847,0,0
JPYSEK,D,19991115,000000,7.9648,7.9648,7.9648,7.9648,0,0
JPYSEK,D,19991116,000000,7.9376,7.9376,7.9376,7.9376,0,0
JPYSEK,D,19991117,000000,7.8633,7.8633,7.8633,7.8633,0,0
JPYSEK,D,19991118,000000,7.8973,7.8973,7.8973,7.8973,0,0
