<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20190307,000000,5223.98,5273.56,5195.59,5242.48,0,0
BTCCAD,D,20190308,000000,5244.48,5298.82,5223.81,5273.88,0,0
BTCCAD,D,20190311,000000,5281.07,5296.73,5173.6,5206.45,0,0
BTCCAD,D,20190312,000000,5206.37,5242.39,5134.38,5206.78,0,0
BTCCAD,D,20190313,000000,5206.82,5216.82,5151.65,5159.9,0,0
BTCCAD,D,20190314,000000,5159.51,5233.44,5098.47,5179.72,0,0
BTCCAD,D,20190315,000000,5179.02,5261.23,5161.01,5246.5,0,0
BTCCAD,D,20190318,000000,5343.73,5399.07,5292.57,5350.04,0,0
BTCCAD,D,20190319,000000,5350,5387.54,5304.68,5368.65,0,0
BTCCAD,D,20190320,000000,5366.21,5412.21,5339.05,5403.09,0,0
BTCCAD,D,20190321,000000,5403.05,5449.61,5288.29,5345.52,0,0
BTCCAD,D,20190322,000000,5347.74,5393.61,5325.24,5370.8,0,0
BTCCAD,D,20190325,000000,5357.58,5374.87,5217.78,5259.89,0,0
BTCCAD,D,20190326,000000,5259.62,5277.95,5229.41,5264.83,0,0
BTCCAD,D,20190327,000000,5266.82,5439.42,5264.2,5414.01,0,0
BTCCAD,D,20190328,000000,5413.69,5446.04,5387.3,5421.63,0,0
BTCCAD,D,20190329,000000,5421.15,5541.58,5419.08,5475.76,0,0
BTCCAD,D,20190401,000000,5493.87,5574.68,5447.45,5529,0,0
BTCCAD,D,20190402,000000,5529.08,6739.42,5528.36,6409.42,0,0
BTCCAD,D,20190403,000000,6408.99,7113.49,6408.99,6962.47,0,0
BTCCAD,D,20190404,000000,6919.19,7018.04,6409.99,6605.64,0,0
BTCCAD,D,20190405,000000,6608.61,6796.7,6533.15,6732.7,0,0
BTCCAD,D,20190408,000000,6929.3,7142.74,6877.67,7040.19,0,0
BTCCAD,D,20190409,000000,7044.07,7077.35,6864.26,6971.97,0,0
BTCCAD,D,20190410,000000,6971.65,7276.23,6899.79,7056.04,0,0
BTCCAD,D,20190411,000000,7056.14,7117.15,6660.65,6727.67,0,0
BTCCAD,D,20190412,000000,6728.52,6817.8,6599.85,6757.07,0,0
BTCCAD,D,20190415,000000,6825.23,6933.92,6638.83,6722.93,0,0
BTCCAD,D,20190416,000000,6722.98,6993.83,6718.1,6966.04,0,0
BTCCAD,D,20190417,000000,6965.62,7034.86,6915.87,7004.56,0,0
BTCCAD,D,20190418,000000,7004.04,7122.14,6966.39,7100.05,0,0
BTCCAD,D,20190422,000000,7073.38,7257.37,7036.23,7209.4,0,0
BTCCAD,D,20190423,000000,7204.1,7555.87,7174.37,7495.31,0,0
BTCCAD,D,20190424,000000,7494.2,7573.14,7267.65,7348.8,0,0
BTCCAD,D,20190425,000000,7350.33,7453.7,7277.11,7297.08,0,0
BTCCAD,D,20190426,000000,7280.56,7311.77,6789.58,6971.15,0,0
BTCCAD,D,20190429,000000,7062.01,7121.65,6978.08,7048.04,0,0
BTCCAD,D,20190430,000000,7048.45,7255.58,7007.4,7194.63,0,0
BTCCAD,D,20190501,000000,7194.41,7306.26,7192.75,7263.51,0,0
BTCCAD,D,20190502,000000,7263.84,7456.84,7247.52,7427.18,0,0
BTCCAD,D,20190503,000000,7427.34,7961.41,7384.59,7779.03,0,0
BTCCAD,D,20190506,000000,7878.63,7885.33,7659.47,7809.92,0,0
BTCCAD,D,20190507,000000,7814.81,8176.11,7796.64,8076.62,0,0
BTCCAD,D,20190508,000000,8075.96,8104.93,7795.83,8069.46,0,0
BTCCAD,D,20190509,000000,8069.1,8328.49,8033.09,8289.11,0,0
BTCCAD,D,20190510,000000,8295.01,8668.56,8262.53,8582.41,0,0
BTCCAD,D,20190513,000000,9591.21,10925,9236.73,10882,0,0
BTCCAD,D,20190514,000000,10891,11150,10285,10468,0,0
BTCCAD,D,20190515,000000,10469,11083,10468,10936,0,0
BTCCAD,D,20190516,000000,10926,11232,10354,10675,0,0
BTCCAD,D,20190517,000000,10666,10691,9006.89,9635.36,0,0
BTCCAD,D,20190520,000000,10875,11146,10202,10813,0,0
BTCCAD,D,20190521,000000,10795,10864,10495,10714,0,0
BTCCAD,D,20190522,000000,10715,10787,10272,10320,0,0
BTCCAD,D,20190523,000000,10311,10668,10095,10634,0,0
BTCCAD,D,20190524,000000,10642,10992,10509,10835,0,0
BTCCAD,D,20190527,000000,11635,12009,11615,11855,0,0
BTCCAD,D,20190528,000000,11854,11894,11547,11752,0,0
BTCCAD,D,20190529,000000,11753,11862,11421,11712,0,0
BTCCAD,D,20190530,000000,11712,12284,10862,11085,0,0
BTCCAD,D,20190531,000000,11058,11449,10998,11395,0,0
BTCCAD,D,20190603,000000,11777,11834,11235,11421,0,0
BTCCAD,D,20190604,000000,11400,11403,10070,10086,0,0
BTCCAD,D,20190605,000000,10002,10618,10002,10397,0,0
BTCCAD,D,20190606,000000,10388,10554,9997.61,10352,0,0
BTCCAD,D,20190607,000000,10343,10781,10309,10584,0,0
BTCCAD,D,20190610,000000,10120,10696,9965.06,10549,0,0
BTCCAD,D,20190611,000000,10548,10683,10267,10510,0,0
BTCCAD,D,20190612,000000,10520,10968,10397,10879,0,0
BTCCAD,D,20190613,000000,10870,11098,10751,11098,0,0
BTCCAD,D,20190614,000000,11088,11338,10915,11280,0,0
BTCCAD,D,20190617,000000,12126,12594,12038,12451,0,0
BTCCAD,D,20190618,000000,12476,12687,11984,12053,0,0
BTCCAD,D,20190619,000000,12062,12332,11985,12264,0,0
BTCCAD,D,20190620,000000,12273,12678,12172,12564,0,0
BTCCAD,D,20190621,000000,12561,13136,12513,13090,0,0
BTCCAD,D,20190624,000000,14445,14645,13951,14441,0,0
BTCCAD,D,20190625,000000,14422,15233,14422,15210,0,0
BTCCAD,D,20190626,000000,15212,18121,15195,16284,0,0
BTCCAD,D,20190627,000000,16364,17452,13535,14118,0,0
BTCCAD,D,20190628,000000,14086,16146,14084,16127,0,0
BTCCAD,D,20190701,000000,14752,14754,13160,13914,0,0
BTCCAD,D,20190702,000000,13885,14331,12702,14017,0,0
BTCCAD,D,20190703,000000,14019,15171,13988,14891,0,0
BTCCAD,D,20190704,000000,14890,15750,14888,15119,0,0
BTCCAD,D,20190705,000000,15103,15281,14101,14560,0,0
BTCCAD,D,20190708,000000,15085,16149,14840,16149,0,0
BTCCAD,D,20190709,000000,16172,16816,15909,16494,0,0
BTCCAD,D,20190710,000000,16493,17271,15140,15625,0,0
BTCCAD,D,20190711,000000,15623,15927,14372,14767,0,0
BTCCAD,D,20190712,000000,14766,15352,14487,15155,0,0
BTCCAD,D,20190715,000000,13893,14280,12909,14027,0,0
BTCCAD,D,20190716,000000,14014,14416,12309,12619,0,0
BTCCAD,D,20190717,000000,12620,12997,11863,12845,0,0
BTCCAD,D,20190718,000000,12808,13997,12172,13803,0,0
BTCCAD,D,20190719,000000,13802,14030,13303,13591,0,0
BTCCAD,D,20190722,000000,13800,13920,13218,13470,0,0
BTCCAD,D,20190723,000000,13484,13577,12978,13294,0,0
BTCCAD,D,20190724,000000,13292,13323,12546,12853,0,0
BTCCAD,D,20190725,000000,12843,13381,12807,13018,0,0
BTCCAD,D,20190726,000000,13021,13084,12725,12987,0,0
BTCCAD,D,20190729,000000,12434,12777,12014,12511,0,0
BTCCAD,D,20190730,000000,12512,12812,12365,12598,0,0
BTCCAD,D,20190731,000000,12610,13289,12592,13256,0,0
BTCCAD,D,20190801,000000,13255,13852,13085,13762,0,0
BTCCAD,D,20190802,000000,13764,14090,13664,13839,0,0
BTCCAD,D,20190805,000000,14485,15761,14457,15503,0,0
BTCCAD,D,20190806,000000,15509,16237,15037,15109,0,0
BTCCAD,D,20190807,000000,15089,16161,14919,15898,0,0
BTCCAD,D,20190808,000000,15899,16002,15238,15519,0,0
BTCCAD,D,20190809,000000,15516,15979,15440,15613,0,0
BTCCAD,D,20190812,000000,15197,15284,14921,15095,0,0
BTCCAD,D,20190813,000000,15096,15150,14247,14373,0,0
BTCCAD,D,20190814,000000,14375,14417,13412,13577,0,0
BTCCAD,D,20190815,000000,13579,13871,12650,13770,0,0
BTCCAD,D,20190816,000000,13769,14010,13011,13897,0,0
BTCCAD,D,20190819,000000,13840,14437,13635,14298,0,0
BTCCAD,D,20190820,000000,14282,14601,14093,14382,0,0
BTCCAD,D,20190821,000000,14398,14448,13127,13365,0,0
BTCCAD,D,20190822,000000,13340,13612,12996,13470,0,0
BTCCAD,D,20190823,000000,13500,13909,13375,13859,0,0
BTCCAD,D,20190826,000000,13300,14176,13257,13623,0,0
BTCCAD,D,20190827,000000,13620,13775,13266,13474,0,0
BTCCAD,D,20190828,000000,13461,13675,12761,12948,0,0
BTCCAD,D,20190829,000000,12945,12983,12429,12644,0,0
BTCCAD,D,20190830,000000,12645,12781,12452,12752,0,0
BTCCAD,D,20190902,000000,12937,13942,12934,13835,0,0
BTCCAD,D,20190903,000000,13851,14370,13762,14267,0,0
BTCCAD,D,20190904,000000,14281,14318,13802,14114,0,0
BTCCAD,D,20190905,000000,14109,14144,13831,13973,0,0
BTCCAD,D,20190906,000000,13983,14457,13586,13688,0,0
BTCCAD,D,20190909,000000,13736,13865,13299,13549,0,0
BTCCAD,D,20190910,000000,13548,13684,13073,13279,0,0
BTCCAD,D,20190911,000000,13279,13441,12979,13421,0,0
BTCCAD,D,20190912,000000,13422,13760,13246,13758,0,0
BTCCAD,D,20190913,000000,13759,13833,13549,13581,0,0
BTCCAD,D,20190916,000000,13646,13735,13390,13649,0,0
BTCCAD,D,20190917,000000,13648,13677,13450,13546,0,0
BTCCAD,D,20190918,000000,13545,13606,13382,13558,0,0
BTCCAD,D,20190919,000000,13558,13758,12907,13631,0,0
BTCCAD,D,20190920,000000,13631,13673,13406,13491,0,0
BTCCAD,D,20190923,000000,13345,13376,12851,12927,0,0
BTCCAD,D,20190924,000000,12937,12965,10677,11482,0,0
BTCCAD,D,20190925,000000,11472,11645,10938,11414,0,0
BTCCAD,D,20190926,000000,11406,11484,10324,10735,0,0
BTCCAD,D,20190927,000000,10734,10807,10448,10612,0,0
BTCCAD,D,20190930,000000,10665,11075,10244,10951,0,0
BTCCAD,D,20191001,000000,10940,11285,10868,11009,0,0
BTCCAD,D,20191002,000000,11010,11082,10810,11033,0,0
BTCCAD,D,20191003,000000,11033,11229,10786,10930,0,0
BTCCAD,D,20191004,000000,10924,11058,10751,10931,0,0
BTCCAD,D,20191007,000000,10565,11063,10368,10938,0,0
BTCCAD,D,20191008,000000,10937,11099,10813,10886,0,0
BTCCAD,D,20191009,000000,10895,11594,10827,11427,0,0
BTCCAD,D,20191010,000000,11426,11536,11279,11387,0,0
BTCCAD,D,20191011,000000,11388,11688,10945,11032,0,0
BTCCAD,D,20191014,000000,10898,11117,10886,11015,0,0
BTCCAD,D,20191015,000000,11016,11116,10736,10779,0,0
BTCCAD,D,20191016,000000,10778,10812,10462,10546,0,0
BTCCAD,D,20191017,000000,10544,10688,10497,10605,0,0
BTCCAD,D,20191018,000000,10603,10671,10309,10456,0,0
BTCCAD,D,20191021,000000,10800,10901,10691,10775,0,0
BTCCAD,D,20191022,000000,10765,10894,10603,10621,0,0
BTCCAD,D,20191023,000000,10620,10628,9600.37,9733.58,0,0
BTCCAD,D,20191024,000000,9725.89,9829.08,9637.44,9747.95,0,0
BTCCAD,D,20191025,000000,9747.95,11432,9696.96,11295,0,0
BTCCAD,D,20191028,000000,12521,12979,12127,12353,0,0
BTCCAD,D,20191029,000000,12365,12469,11926,12397,0,0
BTCCAD,D,20191030,000000,12384,12397,11844,12142,0,0
BTCCAD,D,20191031,000000,12153,12394,11826,12026,0,0
BTCCAD,D,20191101,000000,12037,12236,11935,12124,0,0
BTCCAD,D,20191104,000000,12110,12551,11997,12365,0,0
BTCCAD,D,20191105,000000,12363,12483,12090,12266,0,0
BTCCAD,D,20191106,000000,12277,12436,12215,12323,0,0
BTCCAD,D,20191107,000000,12335,12364,11999,12165,0,0
BTCCAD,D,20191108,000000,12164,12197,11491,11644,0,0
BTCCAD,D,20191111,000000,12024,12048,11402,11537,0,0
BTCCAD,D,20191112,000000,11538,11728,11345,11609,0,0
BTCCAD,D,20191113,000000,11622,11694,11547,11606,0,0
BTCCAD,D,20191114,000000,11605,11655,11373,11466,0,0
BTCCAD,D,20191115,000000,11470,11619,11130,11209,0,0
BTCCAD,D,20191118,000000,11313,11313,10679,10850,0,0
BTCCAD,D,20191119,000000,10843,10853,10605,10801,0,0
BTCCAD,D,20191120,000000,10802,10947,10718,10766,0,0
BTCCAD,D,20191121,000000,10770,10829,9886.6,10147,0,0
BTCCAD,D,20191122,000000,10147,10255,9043.42,9758.66,0,0
BTCCAD,D,20191125,000000,9377.29,9814.89,8717.57,9615.76,0,0
BTCCAD,D,20191126,000000,9609.32,9778.1,9377.9,9506.59,0,0
BTCCAD,D,20191127,000000,9500.57,10180,9117.46,10026,0,0
BTCCAD,D,20191128,000000,10025,10179,9823.37,9823.45,0,0
BTCCAD,D,20191129,000000,9831.46,10441,9816.41,10305,0,0
BTCCAD,D,20191202,000000,9830.94,9916.04,9563.09,9784.78,0,0
BTCCAD,D,20191203,000000,9785.07,9871.29,9648,9746.48,0,0
BTCCAD,D,20191204,000000,9746.85,10274,9418.84,9536.92,0,0
BTCCAD,D,20191205,000000,9543.17,9861.3,9464.54,9784.86,0,0
BTCCAD,D,20191206,000000,9784.93,10106,9664.86,9887.7,0,0
BTCCAD,D,20191209,000000,10036,10141,9661.14,9728.43,0,0
BTCCAD,D,20191210,000000,9728.36,9786.46,9514.88,9595,0,0
BTCCAD,D,20191211,000000,9594.85,9632.9,9458.37,9491.28,0,0
BTCCAD,D,20191212,000000,9492.8,9616.42,9350.36,9479.34,0,0
BTCCAD,D,20191213,000000,9481.14,9630.66,9467.96,9583.43,0,0
BTCCAD,D,20191216,000000,9393.37,9404.85,9007.2,9081.64,0,0
BTCCAD,D,20191217,000000,9076.55,9145.56,8680.15,8686.53,0,0
BTCCAD,D,20191218,000000,8686.14,9657.66,8495.09,9657.66,0,0
BTCCAD,D,20191219,000000,9766.12,9766.42,9262.5,9410.54,0,0
BTCCAD,D,20191220,000000,9409.53,9512.21,9310.99,9499.42,0,0
BTCCAD,D,20191223,000000,9753.78,10142,9559.13,9595.47,0,0
BTCCAD,D,20191224,000000,9595.55,9761.35,9457.18,9465.35,0,0
BTCCAD,D,20191226,000000,9493.87,9745.5,9394.34,9454.51,0,0
BTCCAD,D,20191227,000000,9448.05,9508.79,9278.45,9461.61,0,0
BTCCAD,D,20191230,000000,9676.61,9699.93,9419.12,9493.97,0,0
BTCCAD,D,20191231,000000,9493.1,9505.85,9249.71,9345.9,0,0
BTCCAD,D,20200102,000000,9331.78,9343.2,9008.8,9048.57,0,0
BTCCAD,D,20200103,000000,9049.06,9626.69,8928.4,9513.92,0,0
BTCCAD,D,20200106,000000,9543.79,10043,9515.24,10011,0,0
BTCCAD,D,20200107,000000,10004,10652,10003,10444,0,0
BTCCAD,D,20200108,000000,10461,10987,10265,10523,0,0
BTCCAD,D,20200109,000000,10522,10567,10130,10195,0,0
BTCCAD,D,20200110,000000,10195,10599,10047,10542,0,0
BTCCAD,D,20200113,000000,10643,10702,10505,10597,0,0
BTCCAD,D,20200114,000000,10598,11519,10580,11427,0,0
BTCCAD,D,20200115,000000,11398,11609,11198,11542,0,0
BTCCAD,D,20200116,000000,11541,11552,11198,11370,0,0
BTCCAD,D,20200117,000000,11360,11729,11310,11585,0,0
BTCCAD,D,20200120,000000,11274,11396,11131,11306,0,0
BTCCAD,D,20200121,000000,11277,11473,11117,11389,0,0
BTCCAD,D,20200122,000000,11386,11496,11240,11354,0,0
BTCCAD,D,20200123,000000,11345,11395,10891,11022,0,0
BTCCAD,D,20200124,000000,11022,11189,10814,11146,0,0
BTCCAD,D,20200127,000000,11269,11849,11262,11748,0,0
BTCCAD,D,20200128,000000,11738,12118,11723,12041,0,0
BTCCAD,D,20200129,000000,12030,12446,11998,12325,0,0
BTCCAD,D,20200130,000000,12324,12626,12146,12626,0,0
BTCCAD,D,20200131,000000,12629,12630,12200,12324,0,0
BTCCAD,D,20200203,000000,12433,12695,12272,12331,0,0
BTCCAD,D,20200204,000000,12331,12426,12073,12193,0,0
BTCCAD,D,20200205,000000,12194,12945,12159,12785,0,0
BTCCAD,D,20200206,000000,12784,13100,12676,12850,0,0
BTCCAD,D,20200207,000000,12847,13122,12847,12940,0,0
BTCCAD,D,20200210,000000,13454,13556,12954,13107,0,0
BTCCAD,D,20200211,000000,13108,13798,12928,13587,0,0
BTCCAD,D,20200212,000000,13586,13900,13572,13719,0,0
BTCCAD,D,20200213,000000,13718,13917,13398,13552,0,0
BTCCAD,D,20200214,000000,13550,13763,13382,13730,0,0
BTCCAD,D,20200217,000000,13092,13247,12549,12750,0,0
BTCCAD,D,20200218,000000,12749,13598,12748,13499,0,0
BTCCAD,D,20200219,000000,13513,13619,12415,12803,0,0
BTCCAD,D,20200220,000000,12813,12836,12557,12760,0,0
BTCCAD,D,20200221,000000,12749,12939,12689,12845,0,0
BTCCAD,D,20200224,000000,13163,13276,12609,12818,0,0
BTCCAD,D,20200225,000000,12819,12857,12302,12476,0,0
BTCCAD,D,20200226,000000,12487,12487,11517,11731,0,0
BTCCAD,D,20200227,000000,11721,11990,11381,11772,0,0
BTCCAD,D,20200228,000000,11772,11947,11364,11574,0,0
BTCCAD,D,20200302,000000,11504,11963,11392,11912,0,0
BTCCAD,D,20200303,000000,11903,11921,11583,11760,0,0
BTCCAD,D,20200304,000000,11761,11829,11638,11725,0,0
BTCCAD,D,20200305,000000,11734,12319,11719,12177,0,0
BTCCAD,D,20200306,000000,12176,12311,12065,12253,0,0
BTCCAD,D,20200309,000000,11145,11234,10375,10770,0,0
BTCCAD,D,20200310,000000,10768,11156,10700,10926,0,0
BTCCAD,D,20200311,000000,10926,11010,10475,11008,0,0
BTCCAD,D,20200312,000000,10982,11002,7775.43,8052.86,0,0
BTCCAD,D,20200313,000000,8082.98,8295.27,5527.25,7506.47,0,0
BTCCAD,D,20200316,000000,7421.6,7546.9,6207.31,6914.53,0,0
BTCCAD,D,20200317,000000,6915.82,7844.2,6904.05,7773.13,0,0
BTCCAD,D,20200318,000000,7763.39,7855.74,7213.31,7751.71,0,0
BTCCAD,D,20200319,000000,7768.1,9322.27,7720.12,9148.43,0,0
BTCCAD,D,20200320,000000,9147.73,9822.81,8182.54,8546.51,0,0
BTCCAD,D,20200323,000000,8525.13,9505.82,8250.43,9367.79,0,0
BTCCAD,D,20200324,000000,9367.27,9851.2,9248.33,9793.49,0,0
BTCCAD,D,20200325,000000,9792.54,9994.91,9324.9,9534.94,0,0
BTCCAD,D,20200326,000000,9522.1,9658.56,9218.98,9457.77,0,0
BTCCAD,D,20200327,000000,9458.37,9658.14,9275.55,9361.85,0,0
BTCCAD,D,20200330,000000,8300.83,9313.29,8245.21,9269.24,0,0
BTCCAD,D,20200331,000000,9274.79,9370.97,9055.34,9089.28,0,0
BTCCAD,D,20200401,000000,9089.6,9115.09,8784.15,9046.81,0,0
BTCCAD,D,20200402,000000,9047.64,10248,9041.43,9670.5,0,0
BTCCAD,D,20200403,000000,9664.57,10000,9361.46,9608.76,0,0
BTCCAD,D,20200406,000000,9650.85,10331,9639.34,10300,0,0
BTCCAD,D,20200407,000000,10300,10498,9920.84,10063,0,0
BTCCAD,D,20200408,000000,10054,10421,10009,10288,0,0
BTCCAD,D,20200409,000000,10289,10361,10018,10225,0,0
BTCCAD,D,20200413,000000,9939.73,9973.34,9240.3,9511.76,0,0
BTCCAD,D,20200414,000000,9518.21,9715.01,9408.27,9523.73,0,0
BTCCAD,D,20200415,000000,9530.27,9659.49,9432.84,9506.27,0,0
BTCCAD,D,20200416,000000,9513.55,10048,9174.66,9928.19,0,0
BTCCAD,D,20200417,000000,9927.83,10116,9839.94,9929.3,0,0
BTCCAD,D,20200420,000000,10100,10162,9571.41,9706.25,0,0
BTCCAD,D,20200421,000000,9701.17,9880.4,9649.04,9796.55,0,0
BTCCAD,D,20200422,000000,9799.1,10140,9699.18,10061,0,0
BTCCAD,D,20200423,000000,10061,10861,9958.21,10700,0,0
BTCCAD,D,20200424,000000,10708,10709,10452,10613,0,0
BTCCAD,D,20200427,000000,10759,10972,10713,10854,0,0
BTCCAD,D,20200428,000000,10853,10933,10751,10837,0,0
BTCCAD,D,20200429,000000,10837,12446,10795,12305,0,0
BTCCAD,D,20200430,000000,12306,13131,11746,12220,0,0
BTCCAD,D,20200501,000000,12219,12703,12010,12281,0,0
BTCCAD,D,20200504,000000,12484,12653,12074,12612,0,0
BTCCAD,D,20200505,000000,12612,12816,12348,12598,0,0
BTCCAD,D,20200506,000000,12609,13226,12530,13151,0,0
BTCCAD,D,20200507,000000,13150,13947,12836,13819,0,0
BTCCAD,D,20200508,000000,13818,14052,13581,13871,0,0
BTCCAD,D,20200511,000000,12165,12811,11587,12031,0,0
BTCCAD,D,20200512,000000,12020,12581,11943,12336,0,0
BTCCAD,D,20200513,000000,12314,13267,12314,13186,0,0
BTCCAD,D,20200514,000000,13199,13980,13080,13711,0,0
BTCCAD,D,20200515,000000,13740,13815,13025,13165,0,0
BTCCAD,D,20200518,000000,13780,13999,13338,13512,0,0
BTCCAD,D,20200519,000000,13499,13763,13225,13507,0,0
BTCCAD,D,20200520,000000,13508,13705,12970,13279,0,0
BTCCAD,D,20200521,000000,13278,13322,12298,12698,0,0
BTCCAD,D,20200522,000000,12699,12973,12515,12831,0,0
BTCCAD,D,20200525,000000,12677,12691,12088,12450,0,0
BTCCAD,D,20200526,000000,12451,12537,12040,12204,0,0
BTCCAD,D,20200527,000000,12199,12727,12142,12482,0,0
BTCCAD,D,20200528,000000,12471,13112,12471,13004,0,0
BTCCAD,D,20200529,000000,13004,13245,12844,12936,0,0
BTCCAD,D,20200601,000000,13025,13188,12946,13101,0,0
BTCCAD,D,20200602,000000,13100,14053,12634,12879,0,0
BTCCAD,D,20200603,000000,12878,13045,12714,12938,0,0
BTCCAD,D,20200604,000000,12938,13315,12789,13199,0,0
BTCCAD,D,20200605,000000,13198,13296,12928,13079,0,0
BTCCAD,D,20200608,000000,13022,13123,12921,13009,0,0
BTCCAD,D,20200609,000000,12996,13209,12855,13180,0,0
BTCCAD,D,20200610,000000,13193,13350,13008,13205,0,0
BTCCAD,D,20200611,000000,13204,13370,12345,12732,0,0
BTCCAD,D,20200612,000000,12729,12951,12603,12815,0,0
BTCCAD,D,20200615,000000,12702,12891,12181,12806,0,0
BTCCAD,D,20200616,000000,12796,12975,12709,12875,0,0
BTCCAD,D,20200617,000000,12876,12930,12547,12761,0,0
BTCCAD,D,20200618,000000,12759,12848,12616,12739,0,0
BTCCAD,D,20200619,000000,12738,12789,12568,12658,0,0
BTCCAD,D,20200622,000000,12700,13220,12642,13106,0,0
BTCCAD,D,20200623,000000,13103,13129,12950,13079,0,0
BTCCAD,D,20200624,000000,13078,13097,12524,12640,0,0
BTCCAD,D,20200625,000000,12639,12728,12304,12686,0,0
BTCCAD,D,20200626,000000,12685,12701,12393,12526,0,0
BTCCAD,D,20200629,000000,12487,12616,12350,12580,0,0
BTCCAD,D,20200630,000000,12580,12616,12369,12442,0,0
BTCCAD,D,20200701,000000,12445,12635,12348,12556,0,0
BTCCAD,D,20200702,000000,12554,12605,12171,12399,0,0
BTCCAD,D,20200703,000000,12411,12411,12295,12310,0,0
BTCCAD,D,20200706,000000,12260,12673,12254,12568,0,0
BTCCAD,D,20200707,000000,12569,12688,12519,12587,0,0
BTCCAD,D,20200708,000000,12586,12829,12556,12756,0,0
BTCCAD,D,20200709,000000,12754,12802,12457,12563,0,0
BTCCAD,D,20200710,000000,12564,12575,12427,12554,0,0
BTCCAD,D,20200713,000000,12595,12674,12513,12588,0,0
BTCCAD,D,20200714,000000,12587,12633,12428,12580,0,0
BTCCAD,D,20200715,000000,12580,12615,12381,12464,0,0
BTCCAD,D,20200716,000000,12462,12475,12235,12386,0,0
BTCCAD,D,20200717,000000,12384,12464,12340,12447,0,0
BTCCAD,D,20200720,000000,12465,12538,12394,12417,0,0
BTCCAD,D,20200721,000000,12419,12698,12393,12624,0,0
BTCCAD,D,20200722,000000,12621,12640,12516,12583,0,0
BTCCAD,D,20200723,000000,12585,12911,12577,12896,0,0
BTCCAD,D,20200724,000000,12896,12896,12716,12876,0,0
BTCCAD,D,20200727,000000,13267,14872,13267,14872,0,0
BTCCAD,D,20200728,000000,14864,15213,14201,14754,0,0
BTCCAD,D,20200729,000000,14752,15120,14523,15120,0,0
