<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20080701,000000,5035.59,5035.59,5035.59,5035.59,0,0
XAUEGP,D,20080702,000000,5022.86,5022.86,5022.86,5022.86,0,0
XAUEGP,D,20080703,000000,4957.64,4957.64,4957.64,4957.64,0,0
XAUEGP,D,20080704,000000,4968.71,4968.71,4968.71,4968.71,0,0
XAUEGP,D,20080707,000000,4927.69,4927.69,4927.69,4927.69,0,0
XAUEGP,D,20080708,000000,4919.84,4919.84,4919.84,4919.84,0,0
XAUEGP,D,20080709,000000,4951,4951,4951,4951,0,0
XAUEGP,D,20080710,000000,5010.67,5010.67,5010.67,5010.67,0,0
XAUEGP,D,20080711,000000,5103.56,5103.56,5103.56,5103.56,0,0
XAUEGP,D,20080714,000000,5167.88,5167.88,5167.88,5167.88,0,0
XAUEGP,D,20080715,000000,5148.64,5148.64,5148.64,5148.64,0,0
XAUEGP,D,20080716,000000,5118.02,5118.02,5118.02,5118.02,0,0
XAUEGP,D,20080717,000000,5160.05,5160.05,5160.05,5160.05,0,0
XAUEGP,D,20080718,000000,5063.43,5063.43,5063.43,5063.43,0,0
XAUEGP,D,20080721,000000,5116.72,5116.72,5116.72,5116.72,0,0
XAUEGP,D,20080722,000000,5018.21,5018.21,5018.21,5018.21,0,0
XAUEGP,D,20080723,000000,4905.49,4905.49,4905.49,4905.49,0,0
XAUEGP,D,20080724,000000,4883.03,4883.03,4883.03,4883.03,0,0
XAUEGP,D,20080725,000000,4914.45,4914.45,4914.45,4914.45,0,0
XAUEGP,D,20080728,000000,4925.75,4925.75,4925.75,4925.75,0,0
XAUEGP,D,20080729,000000,4859.74,4859.74,4859.74,4859.74,0,0
XAUEGP,D,20080730,000000,4800.56,4800.56,4800.56,4800.56,0,0
XAUEGP,D,20080731,000000,4858.87,4858.87,4858.87,4858.87,0,0
XAUEGP,D,20080801,000000,4817.35,4817.35,4817.35,4817.35,0,0
XAUEGP,D,20080804,000000,4757.44,4757.44,4757.44,4757.44,0,0
XAUEGP,D,20080805,000000,4673.46,4673.46,4673.46,4673.46,0,0
XAUEGP,D,20080806,000000,4658.31,4658.31,4658.31,4658.31,0,0
XAUEGP,D,20080807,000000,4621.18,4621.18,4621.18,4621.18,0,0
XAUEGP,D,20080808,000000,4534.26,4534.26,4534.26,4534.26,0,0
XAUEGP,D,20080811,000000,4370.99,4370.99,4370.99,4370.99,0,0
XAUEGP,D,20080812,000000,4286.3,4286.3,4286.3,4286.3,0,0
XAUEGP,D,20080813,000000,4399.11,4399.11,4399.11,4399.11,0,0
XAUEGP,D,20080814,000000,4294.02,4294.02,4294.02,4294.02,0,0
XAUEGP,D,20080818,000000,4276.85,4276.85,4276.85,4276.85,0,0
XAUEGP,D,20080819,000000,4338.9,4338.9,4338.9,4338.9,0,0
XAUEGP,D,20080820,000000,4314.19,4314.19,4314.19,4314.19,0,0
XAUEGP,D,20080821,000000,4464.63,4464.63,4464.63,4464.63,0,0
XAUEGP,D,20080822,000000,4426.28,4426.28,4426.28,4426.28,0,0
XAUEGP,D,20080825,000000,4400.18,4400.18,4400.18,4400.18,0,0
XAUEGP,D,20080826,000000,4409.33,4409.33,4409.33,4409.33,0,0
XAUEGP,D,20080827,000000,4430.25,4430.25,4430.25,4430.25,0,0
XAUEGP,D,20080828,000000,4457.41,4457.41,4457.41,4457.41,0,0
XAUEGP,D,20080829,000000,4456.6,4456.6,4456.6,4456.6,0,0
XAUEGP,D,20080901,000000,4391.89,4391.89,4391.89,4391.89,0,0
XAUEGP,D,20080902,000000,4341.22,4341.22,4341.22,4341.22,0,0
XAUEGP,D,20080903,000000,4333.67,4333.67,4333.67,4333.67,0,0
XAUEGP,D,20080904,000000,4314.04,4314.04,4314.04,4314.04,0,0
XAUEGP,D,20080905,000000,4291.01,4291.01,4291.01,4291.01,0,0
XAUEGP,D,20080908,000000,4313.53,4313.53,4313.53,4313.53,0,0
XAUEGP,D,20080909,000000,4257.36,4257.36,4257.36,4257.36,0,0
XAUEGP,D,20080910,000000,4125.58,4125.58,4125.58,4125.58,0,0
XAUEGP,D,20080911,000000,4034.75,4034.75,4034.75,4034.75,0,0
XAUEGP,D,20080912,000000,4098.64,4098.64,4098.64,4098.64,0,0
XAUEGP,D,20080915,000000,4240.76,4240.76,4240.76,4240.76,0,0
XAUEGP,D,20080916,000000,4256.46,4256.46,4256.46,4256.46,0,0
XAUEGP,D,20080917,000000,4589.5,4589.5,4589.5,4589.5,0,0
XAUEGP,D,20080918,000000,4913.17,4913.17,4913.17,4913.17,0,0
XAUEGP,D,20080919,000000,4697.88,4697.88,4697.88,4697.88,0,0
XAUEGP,D,20080922,000000,4922.93,4922.93,4922.93,4922.93,0,0
XAUEGP,D,20080923,000000,4847.18,4847.18,4847.18,4847.18,0,0
XAUEGP,D,20080924,000000,4839.6,4839.6,4839.6,4839.6,0,0
XAUEGP,D,20080925,000000,4743.17,4743.17,4743.17,4743.17,0,0
XAUEGP,D,20080926,000000,4831.89,4831.89,4831.89,4831.89,0,0
XAUEGP,D,20080929,000000,4873,4873,4873,4873,0,0
XAUEGP,D,20080930,000000,4766.69,4766.69,4766.69,4766.69,0,0
XAUEGP,D,20081001,000000,4826.62,4826.62,4826.62,4826.62,0,0
XAUEGP,D,20081002,000000,4582.05,4582.05,4582.05,4582.05,0,0
XAUEGP,D,20081003,000000,4525.47,4525.47,4525.47,4525.47,0,0
XAUEGP,D,20081006,000000,4711.17,4711.17,4711.17,4711.17,0,0
XAUEGP,D,20081007,000000,4791.56,4791.56,4791.56,4791.56,0,0
XAUEGP,D,20081008,000000,4991.38,4991.38,4991.38,4991.38,0,0
XAUEGP,D,20081009,000000,4876.93,4876.93,4876.93,4876.93,0,0
XAUEGP,D,20081010,000000,4753.41,4753.41,4753.41,4753.41,0,0
XAUEGP,D,20081013,000000,4587.65,4587.65,4587.65,4587.65,0,0
XAUEGP,D,20081014,000000,4660.97,4660.97,4660.97,4660.97,0,0
XAUEGP,D,20081015,000000,4702.34,4702.34,4702.34,4702.34,0,0
XAUEGP,D,20081016,000000,4490.05,4490.05,4490.05,4490.05,0,0
XAUEGP,D,20081017,000000,4385.85,4385.85,4385.85,4385.85,0,0
XAUEGP,D,20081020,000000,4405.78,4405.78,4405.78,4405.78,0,0
XAUEGP,D,20081021,000000,4310.68,4310.68,4310.68,4310.68,0,0
XAUEGP,D,20081022,000000,4137.6,4137.6,4137.6,4137.6,0,0
XAUEGP,D,20081023,000000,4009.44,4009.44,4009.44,4009.44,0,0
XAUEGP,D,20081024,000000,4098.96,4098.96,4098.96,4098.96,0,0
XAUEGP,D,20081027,000000,4147.83,4147.83,4147.83,4147.83,0,0
XAUEGP,D,20081028,000000,4109.54,4109.54,4109.54,4109.54,0,0
XAUEGP,D,20081029,000000,4216.84,4216.84,4216.84,4216.84,0,0
XAUEGP,D,20081030,000000,4104.34,4104.34,4104.34,4104.34,0,0
XAUEGP,D,20081031,000000,4020.79,4020.79,4020.79,4020.79,0,0
XAUEGP,D,20081103,000000,4056.85,4056.85,4056.85,4056.85,0,0
XAUEGP,D,20081104,000000,4213.43,4213.43,4213.43,4213.43,0,0
XAUEGP,D,20081105,000000,4102.93,4102.93,4102.93,4102.93,0,0
XAUEGP,D,20081106,000000,4049.08,4049.08,4049.08,4049.08,0,0
XAUEGP,D,20081107,000000,4059.4,4059.4,4059.4,4059.4,0,0
XAUEGP,D,20081110,000000,4104.28,4104.28,4104.28,4104.28,0,0
XAUEGP,D,20081112,000000,3995.32,3995.32,3995.32,3995.32,0,0
XAUEGP,D,20081113,000000,3871.47,3871.47,3871.47,3871.47,0,0
XAUEGP,D,20081114,000000,4120.15,4120.15,4120.15,4120.15,0,0
XAUEGP,D,20081117,000000,4122.11,4122.11,4122.11,4122.11,0,0
XAUEGP,D,20081118,000000,4079.27,4079.27,4079.27,4079.27,0,0
XAUEGP,D,20081119,000000,4067.04,4067.04,4067.04,4067.04,0,0
XAUEGP,D,20081120,000000,4137.03,4137.03,4137.03,4137.03,0,0
XAUEGP,D,20081121,000000,4384.49,4384.49,4384.49,4384.49,0,0
XAUEGP,D,20081124,000000,4555.84,4555.84,4555.84,4555.84,0,0
XAUEGP,D,20081125,000000,4508.12,4508.12,4508.12,4508.12,0,0
XAUEGP,D,20081126,000000,4481.41,4481.41,4481.41,4481.41,0,0
XAUEGP,D,20081127,000000,4490.92,4490.92,4490.92,4490.92,0,0
XAUEGP,D,20081128,000000,4504.48,4504.48,4504.48,4504.48,0,0
XAUEGP,D,20081201,000000,4271.28,4271.28,4271.28,4271.28,0,0
XAUEGP,D,20081202,000000,4308.53,4308.53,4308.53,4308.53,0,0
XAUEGP,D,20081203,000000,4242.5,4242.5,4242.5,4242.5,0,0
XAUEGP,D,20081204,000000,4223.26,4223.26,4223.26,4223.26,0,0
XAUEGP,D,20081205,000000,4127.55,4127.55,4127.55,4127.55,0,0
XAUEGP,D,20081208,000000,4245.96,4245.96,4245.96,4245.96,0,0
XAUEGP,D,20081209,000000,4278.53,4278.53,4278.53,4278.53,0,0
XAUEGP,D,20081210,000000,4468.53,4468.53,4468.53,4468.53,0,0
XAUEGP,D,20081211,000000,4582.69,4582.69,4582.69,4582.69,0,0
XAUEGP,D,20081212,000000,4527.35,4527.35,4527.35,4527.35,0,0
XAUEGP,D,20081215,000000,4593.79,4593.79,4593.79,4593.79,0,0
XAUEGP,D,20081216,000000,4628.99,4628.99,4628.99,4628.99,0,0
XAUEGP,D,20081217,000000,4771.37,4771.37,4771.37,4771.37,0,0
XAUEGP,D,20081218,000000,4691.74,4691.74,4691.74,4691.74,0,0
XAUEGP,D,20081219,000000,4604.1,4604.1,4604.1,4604.1,0,0
XAUEGP,D,20081222,000000,4659.61,4659.61,4659.61,4659.61,0,0
XAUEGP,D,20081223,000000,4594.74,4594.74,4594.74,4594.74,0,0
XAUEGP,D,20081229,000000,4824.28,4824.28,4824.28,4824.28,0,0
XAUEGP,D,20081230,000000,4793.29,4793.29,4793.29,4793.29,0,0
XAUEGP,D,20081231,000000,4805.05,4805.05,4805.05,4805.05,0,0
XAUEGP,D,20090105,000000,4701.04,4701.04,4701.04,4701.04,0,0
XAUEGP,D,20090106,000000,4711.94,4711.94,4711.94,4711.94,0,0
XAUEGP,D,20090107,000000,4627.48,4627.48,4627.48,4627.48,0,0
XAUEGP,D,20090108,000000,4701.35,4701.35,4701.35,4701.35,0,0
XAUEGP,D,20090109,000000,4716.41,4716.41,4716.41,4716.41,0,0
XAUEGP,D,20090112,000000,4539.71,4539.71,4539.71,4539.71,0,0
XAUEGP,D,20090113,000000,4556.75,4556.75,4556.75,4556.75,0,0
XAUEGP,D,20090114,000000,4477.36,4477.36,4477.36,4477.36,0,0
XAUEGP,D,20090115,000000,4452.07,4452.07,4452.07,4452.07,0,0
XAUEGP,D,20090116,000000,4607.27,4607.27,4607.27,4607.27,0,0
XAUEGP,D,20090119,000000,4632.72,4632.72,4632.72,4632.72,0,0
XAUEGP,D,20090120,000000,4757.63,4757.63,4757.63,4757.63,0,0
XAUEGP,D,20090121,000000,4694.01,4694.01,4694.01,4694.01,0,0
XAUEGP,D,20090122,000000,4781.66,4781.66,4781.66,4781.66,0,0
XAUEGP,D,20090123,000000,4971.61,4971.61,4971.61,4971.61,0,0
XAUEGP,D,20090126,000000,5037.69,5037.69,5037.69,5037.69,0,0
XAUEGP,D,20090127,000000,5009.71,5009.71,5009.71,5009.71,0,0
XAUEGP,D,20090128,000000,4930.6,4930.6,4930.6,4930.6,0,0
XAUEGP,D,20090129,000000,5010.83,5010.83,5010.83,5010.83,0,0
XAUEGP,D,20090130,000000,5144.43,5144.43,5144.43,5144.43,0,0
XAUEGP,D,20090202,000000,5064.18,5064.18,5064.18,5064.18,0,0
XAUEGP,D,20090203,000000,4969.98,4969.98,4969.98,4969.98,0,0
XAUEGP,D,20090204,000000,4994.11,4994.11,4994.11,4994.11,0,0
XAUEGP,D,20090205,000000,5053.42,5053.42,5053.42,5053.42,0,0
XAUEGP,D,20090206,000000,5066.41,5066.41,5066.41,5066.41,0,0
XAUEGP,D,20090209,000000,4942.07,4942.07,4942.07,4942.07,0,0
XAUEGP,D,20090210,000000,5071.08,5071.08,5071.08,5071.08,0,0
XAUEGP,D,20090211,000000,5236.02,5236.02,5236.02,5236.02,0,0
XAUEGP,D,20090212,000000,5262.8,5262.8,5262.8,5262.8,0,0
XAUEGP,D,20090213,000000,5212.7,5212.7,5212.7,5212.7,0,0
XAUEGP,D,20090216,000000,5235.21,5235.21,5235.21,5235.21,0,0
XAUEGP,D,20090217,000000,5387.95,5387.95,5387.95,5387.95,0,0
XAUEGP,D,20090218,000000,5427.46,5427.46,5427.46,5427.46,0,0
XAUEGP,D,20090219,000000,5436.93,5436.93,5436.93,5436.93,0,0
XAUEGP,D,20090220,000000,5601.3,5601.3,5601.3,5601.3,0,0
XAUEGP,D,20090223,000000,5573.36,5573.36,5573.36,5573.36,0,0
XAUEGP,D,20090224,000000,5406.82,5406.82,5406.82,5406.82,0,0
XAUEGP,D,20090225,000000,5437.77,5437.77,5437.77,5437.77,0,0
XAUEGP,D,20090226,000000,5261.02,5261.02,5261.02,5261.02,0,0
XAUEGP,D,20090227,000000,5251.87,5251.87,5251.87,5251.87,0,0
XAUEGP,D,20090302,000000,5298.53,5298.53,5298.53,5298.53,0,0
XAUEGP,D,20090303,000000,5122.41,5122.41,5122.41,5122.41,0,0
XAUEGP,D,20090304,000000,5109.26,5109.26,5109.26,5109.26,0,0
XAUEGP,D,20090305,000000,5201.66,5201.66,5201.66,5201.66,0,0
XAUEGP,D,20090306,000000,5257.09,5257.09,5257.09,5257.09,0,0
XAUEGP,D,20090309,000000,5148.18,5148.18,5148.18,5148.18,0,0
XAUEGP,D,20090310,000000,5051.76,5051.76,5051.76,5051.76,0,0
XAUEGP,D,20090311,000000,5164.28,5164.28,5164.28,5164.28,0,0
XAUEGP,D,20090312,000000,5252.79,5252.79,5252.79,5252.79,0,0
XAUEGP,D,20090313,000000,5271.93,5271.93,5271.93,5271.93,0,0
XAUEGP,D,20090316,000000,5199.65,5199.65,5199.65,5199.65,0,0
XAUEGP,D,20090317,000000,5151,5151,5151,5151,0,0
XAUEGP,D,20090318,000000,5018.84,5018.84,5018.84,5018.84,0,0
XAUEGP,D,20090319,000000,5384.07,5384.07,5384.07,5384.07,0,0
XAUEGP,D,20090320,000000,5368.85,5368.85,5368.85,5368.85,0,0
XAUEGP,D,20090323,000000,5346.97,5346.97,5346.97,5346.97,0,0
XAUEGP,D,20090324,000000,5195.25,5195.25,5195.25,5195.25,0,0
XAUEGP,D,20090325,000000,5256.26,5256.26,5256.26,5256.26,0,0
XAUEGP,D,20090326,000000,5280.58,5280.58,5280.58,5280.58,0,0
XAUEGP,D,20090327,000000,5181.49,5181.49,5181.49,5181.49,0,0
XAUEGP,D,20090330,000000,5161.38,5161.38,5161.38,5161.38,0,0
XAUEGP,D,20090331,000000,5174.64,5174.64,5174.64,5174.64,0,0
XAUEGP,D,20090401,000000,5208.44,5208.44,5208.44,5208.44,0,0
XAUEGP,D,20090402,000000,5090.95,5090.95,5090.95,5090.95,0,0
XAUEGP,D,20090403,000000,5047.27,5047.27,5047.27,5047.27,0,0
XAUEGP,D,20090406,000000,4901.08,4901.08,4901.08,4901.08,0,0
XAUEGP,D,20090407,000000,4959.42,4959.42,4959.42,4959.42,0,0
XAUEGP,D,20090408,000000,4995.62,4995.62,4995.62,4995.62,0,0
XAUEGP,D,20090409,000000,4950.66,4950.66,4950.66,4950.66,0,0
XAUEGP,D,20090414,000000,5035.6,5035.6,5035.6,5035.6,0,0
XAUEGP,D,20090415,000000,5018.3,5018.3,5018.3,5018.3,0,0
XAUEGP,D,20090416,000000,4947.15,4947.15,4947.15,4947.15,0,0
XAUEGP,D,20090417,000000,4877.26,4877.26,4877.26,4877.26,0,0
XAUEGP,D,20090420,000000,4987.32,4987.32,4987.32,4987.32,0,0
XAUEGP,D,20090421,000000,4985.86,4985.86,4985.86,4985.86,0,0
XAUEGP,D,20090422,000000,5013.7,5013.7,5013.7,5013.7,0,0
XAUEGP,D,20090423,000000,5108.41,5108.41,5108.41,5108.41,0,0
XAUEGP,D,20090424,000000,5127,5127,5127,5127,0,0
XAUEGP,D,20090427,000000,5130.98,5130.98,5130.98,5130.98,0,0
XAUEGP,D,20090428,000000,5037.19,5037.19,5037.19,5037.19,0,0
XAUEGP,D,20090429,000000,5065.81,5065.81,5065.81,5065.81,0,0
XAUEGP,D,20090430,000000,5012.71,5012.71,5012.71,5012.71,0,0
XAUEGP,D,20090504,000000,5086.87,5086.87,5086.87,5086.87,0,0
XAUEGP,D,20090505,000000,5082.96,5082.96,5082.96,5082.96,0,0
XAUEGP,D,20090506,000000,5112.75,5112.75,5112.75,5112.75,0,0
XAUEGP,D,20090507,000000,5142.07,5142.07,5142.07,5142.07,0,0
XAUEGP,D,20090508,000000,5126,5126,5126,5126,0,0
XAUEGP,D,20090511,000000,5125.76,5125.76,5125.76,5125.76,0,0
XAUEGP,D,20090512,000000,5175.17,5175.17,5175.17,5175.17,0,0
XAUEGP,D,20090513,000000,5198.49,5198.49,5198.49,5198.49,0,0
XAUEGP,D,20090514,000000,5203.86,5203.86,5203.86,5203.86,0,0
XAUEGP,D,20090515,000000,5219.41,5219.41,5219.41,5219.41,0,0
XAUEGP,D,20090518,000000,5173.11,5173.11,5173.11,5173.11,0,0
XAUEGP,D,20090519,000000,5198.96,5198.96,5198.96,5198.96,0,0
XAUEGP,D,20090520,000000,5263.2,5263.2,5263.2,5263.2,0,0
XAUEGP,D,20090521,000000,5338.84,5338.84,5338.84,5338.84,0,0
XAUEGP,D,20090522,000000,5387.34,5387.34,5387.34,5387.34,0,0
XAUEGP,D,20090525,000000,5386.75,5386.75,5386.75,5386.75,0,0
XAUEGP,D,20090526,000000,5353.25,5353.25,5353.25,5353.25,0,0
XAUEGP,D,20090527,000000,5372.79,5372.79,5372.79,5372.79,0,0
XAUEGP,D,20090528,000000,5400.96,5400.96,5400.96,5400.96,0,0
XAUEGP,D,20090529,000000,5473.05,5473.05,5473.05,5473.05,0,0
XAUEGP,D,20090601,000000,5480.68,5480.68,5480.68,5480.68,0,0
XAUEGP,D,20090602,000000,5495.57,5495.57,5495.57,5495.57,0,0
XAUEGP,D,20090603,000000,5398.54,5398.54,5398.54,5398.54,0,0
XAUEGP,D,20090604,000000,5459.04,5459.04,5459.04,5459.04,0,0
XAUEGP,D,20090605,000000,5391.49,5391.49,5391.49,5391.49,0,0
XAUEGP,D,20090608,000000,5318.13,5318.13,5318.13,5318.13,0,0
XAUEGP,D,20090609,000000,5354.46,5354.46,5354.46,5354.46,0,0
XAUEGP,D,20090610,000000,5334.8,5334.8,5334.8,5334.8,0,0
XAUEGP,D,20090612,000000,5261.76,5261.76,5261.76,5261.76,0,0
XAUEGP,D,20090615,000000,5199.5,5199.5,5199.5,5199.5,0,0
XAUEGP,D,20090616,000000,5216.77,5216.77,5216.77,5216.77,0,0
XAUEGP,D,20090617,000000,5242.22,5242.22,5242.22,5242.22,0,0
XAUEGP,D,20090618,000000,5222.19,5222.19,5222.19,5222.19,0,0
XAUEGP,D,20090619,000000,5214.6,5214.6,5214.6,5214.6,0,0
XAUEGP,D,20090622,000000,5143.46,5143.46,5143.46,5143.46,0,0
XAUEGP,D,20090623,000000,5180.63,5180.63,5180.63,5180.63,0,0
XAUEGP,D,20090624,000000,5217.16,5217.16,5217.16,5217.16,0,0
XAUEGP,D,20090625,000000,5237.02,5237.02,5237.02,5237.02,0,0
XAUEGP,D,20090626,000000,5259.08,5259.08,5259.08,5259.08,0,0
XAUEGP,D,20090629,000000,5264.34,5264.34,5264.34,5264.34,0,0
XAUEGP,D,20090630,000000,5200.32,5200.32,5200.32,5200.32,0,0
XAUEGP,D,20090701,000000,5265.62,5265.62,5265.62,5265.62,0,0
XAUEGP,D,20090702,000000,5194.94,5194.94,5194.94,5194.94,0,0
XAUEGP,D,20090703,000000,5193.13,5193.13,5193.13,5193.13,0,0
XAUEGP,D,20090706,000000,5142.06,5142.06,5142.06,5142.06,0,0
XAUEGP,D,20090707,000000,5156.09,5156.09,5156.09,5156.09,0,0
XAUEGP,D,20090708,000000,5060.36,5060.36,5060.36,5060.36,0,0
XAUEGP,D,20090709,000000,5127.27,5127.27,5127.27,5127.27,0,0
XAUEGP,D,20090710,000000,5088.69,5088.69,5088.69,5088.69,0,0
XAUEGP,D,20090713,000000,5110.86,5110.86,5110.86,5110.86,0,0
XAUEGP,D,20090714,000000,5159.79,5159.79,5159.79,5159.79,0,0
XAUEGP,D,20090715,000000,5234.06,5234.06,5234.06,5234.06,0,0
XAUEGP,D,20090716,000000,5226.72,5226.72,5226.72,5226.72,0,0
XAUEGP,D,20090717,000000,5240.75,5240.75,5240.75,5240.75,0,0
XAUEGP,D,20090720,000000,5309.52,5309.52,5309.52,5309.52,0,0
XAUEGP,D,20090721,000000,5287.79,5287.79,5287.79,5287.79,0,0
XAUEGP,D,20090722,000000,5323.34,5323.34,5323.34,5323.34,0,0
XAUEGP,D,20090723,000000,5340.14,5340.14,5340.14,5340.14,0,0
XAUEGP,D,20090724,000000,5322.16,5322.16,5322.16,5322.16,0,0
XAUEGP,D,20090727,000000,5325.3,5325.3,5325.3,5325.3,0,0
XAUEGP,D,20090728,000000,5210.5,5210.5,5210.5,5210.5,0,0
XAUEGP,D,20090729,000000,5147.7,5147.7,5147.7,5147.7,0,0
XAUEGP,D,20090730,000000,5186.29,5186.29,5186.29,5186.29,0,0
XAUEGP,D,20090731,000000,5277.03,5277.03,5277.03,5277.03,0,0
XAUEGP,D,20090803,000000,5328.39,5328.39,5328.39,5328.39,0,0
XAUEGP,D,20090804,000000,5375.35,5375.35,5375.35,5375.35,0,0
XAUEGP,D,20090805,000000,5337.84,5337.84,5337.84,5337.84,0,0
XAUEGP,D,20090806,000000,5338.65,5338.65,5338.65,5338.65,0,0
XAUEGP,D,20090807,000000,5304.01,5304.01,5304.01,5304.01,0,0
XAUEGP,D,20090810,000000,5229.94,5229.94,5229.94,5229.94,0,0
XAUEGP,D,20090811,000000,5236.08,5236.08,5236.08,5236.08,0,0
XAUEGP,D,20090812,000000,5260.34,5260.34,5260.34,5260.34,0,0
XAUEGP,D,20090813,000000,5306.78,5306.78,5306.78,5306.78,0,0
XAUEGP,D,20090814,000000,5248.86,5248.86,5248.86,5248.86,0,0
XAUEGP,D,20090817,000000,5184.53,5184.53,5184.53,5184.53,0,0
XAUEGP,D,20090818,000000,5206.75,5206.75,5206.75,5206.75,0,0
XAUEGP,D,20090819,000000,5236.42,5236.42,5236.42,5236.42,0,0
XAUEGP,D,20090820,000000,5224.35,5224.35,5224.35,5224.35,0,0
XAUEGP,D,20090821,000000,5296.95,5296.95,5296.95,5296.95,0,0
XAUEGP,D,20090824,000000,5273.93,5273.93,5273.93,5273.93,0,0
XAUEGP,D,20090825,000000,5248.36,5248.36,5248.36,5248.36,0,0
XAUEGP,D,20090826,000000,5237.8,5237.8,5237.8,5237.8,0,0
XAUEGP,D,20090827,000000,5250.96,5250.96,5250.96,5250.96,0,0
XAUEGP,D,20090828,000000,5298.44,5298.44,5298.44,5298.44,0,0
XAUEGP,D,20090831,000000,5275.16,5275.16,5275.16,5275.16,0,0
XAUEGP,D,20090901,000000,5276.55,5276.55,5276.55,5276.55,0,0
XAUEGP,D,20090902,000000,5412.5,5412.5,5412.5,5412.5,0,0
XAUEGP,D,20090903,000000,5477.72,5477.72,5477.72,5477.72,0,0
XAUEGP,D,20090904,000000,5502.6,5502.6,5502.6,5502.6,0,0
XAUEGP,D,20090907,000000,5510.74,5510.74,5510.74,5510.74,0,0
XAUEGP,D,20090908,000000,5519.19,5519.19,5519.19,5519.19,0,0
XAUEGP,D,20090909,000000,5520.19,5520.19,5520.19,5520.19,0,0
XAUEGP,D,20090910,000000,5509.13,5509.13,5509.13,5509.13,0,0
XAUEGP,D,20090911,000000,5553.02,5553.02,5553.02,5553.02,0,0
XAUEGP,D,20090914,000000,5529.52,5529.52,5529.52,5529.52,0,0
XAUEGP,D,20090915,000000,5543.49,5543.49,5543.49,5543.49,0,0
XAUEGP,D,20090916,000000,5606.85,5606.85,5606.85,5606.85,0,0
XAUEGP,D,20090917,000000,5566.11,5566.11,5566.11,5566.11,0,0
XAUEGP,D,20090918,000000,5556.17,5556.17,5556.17,5556.17,0,0
XAUEGP,D,20090921,000000,5514.59,5514.59,5514.59,5514.59,0,0
XAUEGP,D,20090922,000000,5580.78,5580.78,5580.78,5580.78,0,0
XAUEGP,D,20090923,000000,5561.32,5561.32,5561.32,5561.32,0,0
XAUEGP,D,20090924,000000,5505.53,5505.53,5505.53,5505.53,0,0
XAUEGP,D,20090925,000000,5451.16,5451.16,5451.16,5451.16,0,0
XAUEGP,D,20090928,000000,5471.57,5471.57,5471.57,5471.57,0,0
XAUEGP,D,20090929,000000,5477.23,5477.23,5477.23,5477.23,0,0
XAUEGP,D,20090930,000000,5547.17,5547.17,5547.17,5547.17,0,0
XAUEGP,D,20091001,000000,5497.67,5497.67,5497.67,5497.67,0,0
XAUEGP,D,20091002,000000,5484.77,5484.77,5484.77,5484.77,0,0
XAUEGP,D,20091005,000000,5559.08,5559.08,5559.08,5559.08,0,0
XAUEGP,D,20091006,000000,5706.26,5706.26,5706.26,5706.26,0,0
XAUEGP,D,20091007,000000,5707.5,5707.5,5707.5,5707.5,0,0
XAUEGP,D,20091008,000000,5795.38,5795.38,5795.38,5795.38,0,0
XAUEGP,D,20091009,000000,5738.7,5738.7,5738.7,5738.7,0,0
XAUEGP,D,20091012,000000,5785.06,5785.06,5785.06,5785.06,0,0
XAUEGP,D,20091013,000000,5826.7,5826.7,5826.7,5826.7,0,0
XAUEGP,D,20091014,000000,5808.1,5808.1,5808.1,5808.1,0,0
XAUEGP,D,20091015,000000,5761.61,5761.61,5761.61,5761.61,0,0
XAUEGP,D,20091016,000000,5758.27,5758.27,5758.27,5758.27,0,0
XAUEGP,D,20091019,000000,5777.72,5777.72,5777.72,5777.72,0,0
XAUEGP,D,20091020,000000,5772.34,5772.34,5772.34,5772.34,0,0
XAUEGP,D,20091021,000000,5794.54,5794.54,5794.54,5794.54,0,0
XAUEGP,D,20091022,000000,5771.01,5771.01,5771.01,5771.01,0,0
XAUEGP,D,20091023,000000,5766.37,5766.37,5766.37,5766.37,0,0
XAUEGP,D,20091026,000000,5706,5706,5706,5706,0,0
XAUEGP,D,20091027,000000,5661.73,5661.73,5661.73,5661.73,0,0
XAUEGP,D,20091028,000000,5630.48,5630.48,5630.48,5630.48,0,0
XAUEGP,D,20091029,000000,5728.78,5728.78,5728.78,5728.78,0,0
XAUEGP,D,20091030,000000,5694.79,5694.79,5694.79,5694.79,0,0
XAUEGP,D,20091102,000000,5787.5,5787.5,5787.5,5787.5,0,0
XAUEGP,D,20091103,000000,5912.15,5912.15,5912.15,5912.15,0,0
XAUEGP,D,20091104,000000,5950.15,5950.15,5950.15,5950.15,0,0
XAUEGP,D,20091105,000000,5954.9,5954.9,5954.9,5954.9,0,0
XAUEGP,D,20091106,000000,5986.49,5986.49,5986.49,5986.49,0,0
XAUEGP,D,20091109,000000,6036.67,6036.67,6036.67,6036.67,0,0
XAUEGP,D,20091110,000000,6011.06,6011.06,6011.06,6011.06,0,0
XAUEGP,D,20091111,000000,6077.51,6077.51,6077.51,6077.51,0,0
XAUEGP,D,20091112,000000,6036.99,6036.99,6036.99,6036.99,0,0
XAUEGP,D,20091113,000000,6088.31,6088.31,6088.31,6088.31,0,0
XAUEGP,D,20091116,000000,6191.63,6191.63,6191.63,6191.63,0,0
