<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONJPY,D,20080717,000000,46.758,46.758,46.758,46.758,0,0
RONJPY,D,20080718,000000,47.415,47.415,47.415,47.415,0,0
RONJPY,D,20080721,000000,47.714,47.714,47.714,47.714,0,0
RONJPY,D,20080722,000000,47.484,47.484,47.484,47.484,0,0
RONJPY,D,20080723,000000,47.465,47.465,47.465,47.465,0,0
RONJPY,D,20080724,000000,47.225,47.225,47.225,47.225,0,0
RONJPY,D,20080725,000000,47.149,47.149,47.149,47.149,0,0
RONJPY,D,20080728,000000,47.737,47.737,47.737,47.737,0,0
RONJPY,D,20080729,000000,47.725,47.725,47.725,47.725,0,0
RONJPY,D,20080730,000000,47.711,47.711,47.711,47.711,0,0
RONJPY,D,20080731,000000,47.774,47.774,47.774,47.774,0,0
RONJPY,D,20080801,000000,47.596,47.596,47.596,47.596,0,0
RONJPY,D,20080804,000000,48.114,48.114,48.114,48.114,0,0
RONJPY,D,20080805,000000,47.774,47.774,47.774,47.774,0,0
RONJPY,D,20080806,000000,48.126,48.126,48.126,48.126,0,0
RONJPY,D,20080807,000000,48.698,48.698,48.698,48.698,0,0
RONJPY,D,20080808,000000,47.671,47.671,47.671,47.671,0,0
RONJPY,D,20080811,000000,46.594,46.594,46.594,46.594,0,0
RONJPY,D,20080812,000000,45.965,45.965,45.965,45.965,0,0
RONJPY,D,20080813,000000,45.952,45.952,45.952,45.952,0,0
RONJPY,D,20080814,000000,46.035,46.035,46.035,46.035,0,0
RONJPY,D,20080818,000000,45.919,45.919,45.919,45.919,0,0
RONJPY,D,20080819,000000,45.708,45.708,45.708,45.708,0,0
RONJPY,D,20080820,000000,46.211,46.211,46.211,46.211,0,0
RONJPY,D,20080821,000000,45.542,45.542,45.542,45.542,0,0
RONJPY,D,20080822,000000,46.016,46.016,46.016,46.016,0,0
RONJPY,D,20080825,000000,46.021,46.021,46.021,46.021,0,0
RONJPY,D,20080826,000000,45.25,45.25,45.25,45.25,0,0
RONJPY,D,20080827,000000,45.171,45.171,45.171,45.171,0,0
RONJPY,D,20080828,000000,45.201,45.201,45.201,45.201,0,0
RONJPY,D,20080829,000000,45.255,45.255,45.255,45.255,0,0
RONJPY,D,20080901,000000,44.871,44.871,44.871,44.871,0,0
RONJPY,D,20080902,000000,44.603,44.603,44.603,44.603,0,0
RONJPY,D,20080903,000000,44.159,44.159,44.159,44.159,0,0
RONJPY,D,20080904,000000,44.299,44.299,44.299,44.299,0,0
RONJPY,D,20080905,000000,41.977,41.977,41.977,41.977,0,0
RONJPY,D,20080908,000000,43.022,43.022,43.022,43.022,0,0
RONJPY,D,20080909,000000,42.574,42.574,42.574,42.574,0,0
RONJPY,D,20080910,000000,42.263,42.263,42.263,42.263,0,0
RONJPY,D,20080911,000000,41.24,41.24,41.24,41.24,0,0
RONJPY,D,20080912,000000,42.105,42.105,42.105,42.105,0,0
RONJPY,D,20080915,000000,41.181,41.181,41.181,41.181,0,0
RONJPY,D,20080916,000000,40.537,40.537,40.537,40.537,0,0
RONJPY,D,20080917,000000,41.329,41.329,41.329,41.329,0,0
RONJPY,D,20080918,000000,40.979,40.979,40.979,40.979,0,0
RONJPY,D,20080919,000000,41.903,41.903,41.903,41.903,0,0
RONJPY,D,20080922,000000,42.743,42.743,42.743,42.743,0,0
RONJPY,D,20080923,000000,42.536,42.536,42.536,42.536,0,0
RONJPY,D,20080924,000000,42.471,42.471,42.471,42.471,0,0
RONJPY,D,20080925,000000,42.258,42.258,42.258,42.258,0,0
RONJPY,D,20080926,000000,41.874,41.874,41.874,41.874,0,0
RONJPY,D,20080929,000000,41.132,41.132,41.132,41.132,0,0
RONJPY,D,20080930,000000,40.411,40.411,40.411,40.411,0,0
RONJPY,D,20081001,000000,40.197,40.197,40.197,40.197,0,0
RONJPY,D,20081002,000000,38.968,38.968,38.968,38.968,0,0
RONJPY,D,20081003,000000,38.038,38.038,38.038,38.038,0,0
RONJPY,D,20081006,000000,35.557,35.557,35.557,35.557,0,0
RONJPY,D,20081007,000000,35.127,35.127,35.127,35.127,0,0
RONJPY,D,20081008,000000,34.657,34.657,34.657,34.657,0,0
RONJPY,D,20081009,000000,36.613,36.613,36.613,36.613,0,0
RONJPY,D,20081010,000000,35.355,35.355,35.355,35.355,0,0
RONJPY,D,20081013,000000,36.326,36.326,36.326,36.326,0,0
RONJPY,D,20081014,000000,37.013,37.013,37.013,37.013,0,0
RONJPY,D,20081015,000000,36.07,36.07,36.07,36.07,0,0
RONJPY,D,20081016,000000,36.065,36.065,36.065,36.065,0,0
RONJPY,D,20081017,000000,36.229,36.229,36.229,36.229,0,0
RONJPY,D,20081020,000000,37.341,37.341,37.341,37.341,0,0
RONJPY,D,20081021,000000,36.923,36.923,36.923,36.923,0,0
RONJPY,D,20081022,000000,35.089,35.089,35.089,35.089,0,0
RONJPY,D,20081023,000000,34.982,34.982,34.982,34.982,0,0
RONJPY,D,20081024,000000,31.867,31.867,31.867,31.867,0,0
RONJPY,D,20081027,000000,31.171,31.171,31.171,31.171,0,0
RONJPY,D,20081028,000000,31.625,31.625,31.625,31.625,0,0
RONJPY,D,20081029,000000,33.539,33.539,33.539,33.539,0,0
RONJPY,D,20081030,000000,35.346,35.346,35.346,35.346,0,0
RONJPY,D,20081031,000000,33.77,33.77,33.77,33.77,0,0
RONJPY,D,20081103,000000,34.563,34.563,34.563,34.563,0,0
RONJPY,D,20081104,000000,34.133,34.133,34.133,34.133,0,0
RONJPY,D,20081105,000000,34.069,34.069,34.069,34.069,0,0
RONJPY,D,20081106,000000,34.072,34.072,34.072,34.072,0,0
RONJPY,D,20081107,000000,33.562,33.562,33.562,33.562,0,0
RONJPY,D,20081110,000000,34.031,34.031,34.031,34.031,0,0
RONJPY,D,20081112,000000,31.796,31.796,31.796,31.796,0,0
RONJPY,D,20081113,000000,31.469,31.469,31.469,31.469,0,0
RONJPY,D,20081114,000000,32.827,32.827,32.827,32.827,0,0
RONJPY,D,20081117,000000,32.711,32.711,32.711,32.711,0,0
RONJPY,D,20081118,000000,31.655,31.655,31.655,31.655,0,0
RONJPY,D,20081119,000000,31.804,31.804,31.804,31.804,0,0
RONJPY,D,20081120,000000,31.086,31.086,31.086,31.086,0,0
RONJPY,D,20081121,000000,31.805,31.805,31.805,31.805,0,0
RONJPY,D,20081124,000000,31.725,31.725,31.725,31.725,0,0
RONJPY,D,20081125,000000,32.445,32.445,32.445,32.445,0,0
RONJPY,D,20081126,000000,32.438,32.438,32.438,32.438,0,0
RONJPY,D,20081127,000000,32.088,32.088,32.088,32.088,0,0
RONJPY,D,20081128,000000,32.355,32.355,32.355,32.355,0,0
RONJPY,D,20081201,000000,31.235,31.235,31.235,31.235,0,0
RONJPY,D,20081202,000000,30.861,30.861,30.861,30.861,0,0
RONJPY,D,20081203,000000,30.584,30.584,30.584,30.584,0,0
RONJPY,D,20081204,000000,30.416,30.416,30.416,30.416,0,0
RONJPY,D,20081205,000000,30.497,30.497,30.497,30.497,0,0
RONJPY,D,20081208,000000,31.228,31.228,31.228,31.228,0,0
RONJPY,D,20081209,000000,30.624,30.624,30.624,30.624,0,0
RONJPY,D,20081210,000000,30.845,30.845,30.845,30.845,0,0
RONJPY,D,20081211,000000,30.978,30.978,30.978,30.978,0,0
RONJPY,D,20081212,000000,30.88,30.88,30.88,30.88,0,0
RONJPY,D,20081215,000000,30.911,30.911,30.911,30.911,0,0
RONJPY,D,20081216,000000,31.204,31.204,31.204,31.204,0,0
RONJPY,D,20081217,000000,31.673,31.673,31.673,31.673,0,0
RONJPY,D,20081218,000000,32.504,32.504,32.504,32.504,0,0
RONJPY,D,20081219,000000,31.624,31.624,31.624,31.624,0,0
RONJPY,D,20081222,000000,32.25,32.25,32.25,32.25,0,0
RONJPY,D,20081223,000000,32.046,32.046,32.046,32.046,0,0
RONJPY,D,20081224,000000,31.884,31.884,31.884,31.884,0,0
RONJPY,D,20081229,000000,32.381,32.381,32.381,32.381,0,0
RONJPY,D,20081230,000000,31.884,31.884,31.884,31.884,0,0
RONJPY,D,20081231,000000,31.723,31.723,31.723,31.723,0,0
RONJPY,D,20090102,000000,31.643,31.643,31.643,31.643,0,0
RONJPY,D,20090105,000000,31.599,31.599,31.599,31.599,0,0
RONJPY,D,20090106,000000,30.935,30.935,30.935,30.935,0,0
RONJPY,D,20090107,000000,31.164,31.164,31.164,31.164,0,0
RONJPY,D,20090108,000000,30.396,30.396,30.396,30.396,0,0
RONJPY,D,20090109,000000,29.584,29.584,29.584,29.584,0,0
RONJPY,D,20090112,000000,28.38,28.38,28.38,28.38,0,0
RONJPY,D,20090113,000000,27.391,27.391,27.391,27.391,0,0
RONJPY,D,20090114,000000,27.666,27.666,27.666,27.666,0,0
RONJPY,D,20090115,000000,27.331,27.331,27.331,27.331,0,0
RONJPY,D,20090116,000000,28.112,28.112,28.112,28.112,0,0
RONJPY,D,20090119,000000,28.039,28.039,28.039,28.039,0,0
RONJPY,D,20090120,000000,27.323,27.323,27.323,27.323,0,0
RONJPY,D,20090121,000000,27.021,27.021,27.021,27.021,0,0
RONJPY,D,20090122,000000,26.974,26.974,26.974,26.974,0,0
RONJPY,D,20090123,000000,26.006,26.006,26.006,26.006,0,0
RONJPY,D,20090126,000000,27.023,27.023,27.023,27.023,0,0
RONJPY,D,20090127,000000,28.048,28.048,28.048,28.048,0,0
RONJPY,D,20090128,000000,28,28,28,28,0,0
RONJPY,D,20090129,000000,27.767,27.767,27.767,27.767,0,0
RONJPY,D,20090130,000000,26.861,26.861,26.861,26.861,0,0
RONJPY,D,20090202,000000,26.362,26.362,26.362,26.362,0,0
RONJPY,D,20090203,000000,26.597,26.597,26.597,26.597,0,0
RONJPY,D,20090204,000000,26.794,26.794,26.794,26.794,0,0
RONJPY,D,20090205,000000,26.827,26.827,26.827,26.827,0,0
RONJPY,D,20090206,000000,27.692,27.692,27.692,27.692,0,0
RONJPY,D,20090209,000000,27.811,27.811,27.811,27.811,0,0
RONJPY,D,20090210,000000,27.641,27.641,27.641,27.641,0,0
RONJPY,D,20090211,000000,27.19,27.19,27.19,27.19,0,0
RONJPY,D,20090212,000000,26.92,26.92,26.92,26.92,0,0
RONJPY,D,20090213,000000,27.503,27.503,27.503,27.503,0,0
RONJPY,D,20090216,000000,27.229,27.229,27.229,27.229,0,0
RONJPY,D,20090217,000000,26.898,26.898,26.898,26.898,0,0
RONJPY,D,20090218,000000,27.089,27.089,27.089,27.089,0,0
RONJPY,D,20090219,000000,27.776,27.776,27.776,27.776,0,0
RONJPY,D,20090220,000000,27.664,27.664,27.664,27.664,0,0
RONJPY,D,20090223,000000,28.3,28.3,28.3,28.3,0,0
RONJPY,D,20090224,000000,28.413,28.413,28.413,28.413,0,0
RONJPY,D,20090225,000000,29.02,29.02,29.02,29.02,0,0
RONJPY,D,20090226,000000,29.138,29.138,29.138,29.138,0,0
RONJPY,D,20090227,000000,28.715,28.715,28.715,28.715,0,0
RONJPY,D,20090302,000000,28.49,28.49,28.49,28.49,0,0
RONJPY,D,20090303,000000,28.678,28.678,28.678,28.678,0,0
RONJPY,D,20090304,000000,28.942,28.942,28.942,28.942,0,0
RONJPY,D,20090305,000000,29.202,29.202,29.202,29.202,0,0
RONJPY,D,20090306,000000,28.63,28.63,28.63,28.63,0,0
RONJPY,D,20090309,000000,29.019,29.019,29.019,29.019,0,0
RONJPY,D,20090310,000000,29.047,29.047,29.047,29.047,0,0
RONJPY,D,20090311,000000,29.174,29.174,29.174,29.174,0,0
RONJPY,D,20090312,000000,28.692,28.692,28.692,28.692,0,0
RONJPY,D,20090313,000000,29.653,29.653,29.653,29.653,0,0
RONJPY,D,20090316,000000,29.74,29.74,29.74,29.74,0,0
RONJPY,D,20090317,000000,29.886,29.886,29.886,29.886,0,0
RONJPY,D,20090318,000000,29.953,29.953,29.953,29.953,0,0
RONJPY,D,20090319,000000,30.069,30.069,30.069,30.069,0,0
RONJPY,D,20090320,000000,30.059,30.059,30.059,30.059,0,0
RONJPY,D,20090323,000000,30.629,30.629,30.629,30.629,0,0
RONJPY,D,20090324,000000,31.022,31.022,31.022,31.022,0,0
RONJPY,D,20090325,000000,30.737,30.737,30.737,30.737,0,0
RONJPY,D,20090326,000000,31.124,31.124,31.124,31.124,0,0
RONJPY,D,20090327,000000,31.139,31.139,31.139,31.139,0,0
RONJPY,D,20090330,000000,30.04,30.04,30.04,30.04,0,0
RONJPY,D,20090331,000000,30.841,30.841,30.841,30.841,0,0
RONJPY,D,20090401,000000,30.814,30.814,30.814,30.814,0,0
RONJPY,D,20090402,000000,31.222,31.222,31.222,31.222,0,0
RONJPY,D,20090403,000000,32.065,32.065,32.065,32.065,0,0
RONJPY,D,20090406,000000,33.029,33.029,33.029,33.029,0,0
RONJPY,D,20090407,000000,32.094,32.094,32.094,32.094,0,0
RONJPY,D,20090408,000000,31.462,31.462,31.462,31.462,0,0
RONJPY,D,20090409,000000,31.933,31.933,31.933,31.933,0,0
RONJPY,D,20090410,000000,32.033,32.033,32.033,32.033,0,0
RONJPY,D,20090414,000000,31.942,31.942,31.942,31.942,0,0
RONJPY,D,20090415,000000,31.488,31.488,31.488,31.488,0,0
RONJPY,D,20090416,000000,30.808,30.808,30.808,30.808,0,0
RONJPY,D,20090417,000000,30.798,30.798,30.798,30.798,0,0
RONJPY,D,20090420,000000,30.344,30.344,30.344,30.344,0,0
RONJPY,D,20090421,000000,30.023,30.023,30.023,30.023,0,0
RONJPY,D,20090422,000000,29.913,29.913,29.913,29.913,0,0
RONJPY,D,20090423,000000,30.191,30.191,30.191,30.191,0,0
RONJPY,D,20090424,000000,30.329,30.329,30.329,30.329,0,0
RONJPY,D,20090427,000000,30.084,30.084,30.084,30.084,0,0
RONJPY,D,20090428,000000,29.499,29.499,29.499,29.499,0,0
RONJPY,D,20090429,000000,30.485,30.485,30.485,30.485,0,0
RONJPY,D,20090430,000000,31.176,31.176,31.176,31.176,0,0
RONJPY,D,20090504,000000,31.499,31.499,31.499,31.499,0,0
RONJPY,D,20090505,000000,31.846,31.846,31.846,31.846,0,0
RONJPY,D,20090506,000000,31.485,31.485,31.485,31.485,0,0
RONJPY,D,20090507,000000,31.875,31.875,31.875,31.875,0,0
RONJPY,D,20090508,000000,32.266,32.266,32.266,32.266,0,0
RONJPY,D,20090511,000000,32.123,32.123,32.123,32.123,0,0
RONJPY,D,20090512,000000,32.078,32.078,32.078,32.078,0,0
RONJPY,D,20090513,000000,31.714,31.714,31.714,31.714,0,0
RONJPY,D,20090514,000000,31.003,31.003,31.003,31.003,0,0
RONJPY,D,20090515,000000,30.761,30.761,30.761,30.761,0,0
RONJPY,D,20090518,000000,30.805,30.805,30.805,30.805,0,0
RONJPY,D,20090519,000000,31.742,31.742,31.742,31.742,0,0
RONJPY,D,20090520,000000,31.457,31.457,31.457,31.457,0,0
RONJPY,D,20090521,000000,31.233,31.233,31.233,31.233,0,0
RONJPY,D,20090522,000000,31.459,31.459,31.459,31.459,0,0
RONJPY,D,20090525,000000,31.773,31.773,31.773,31.773,0,0
RONJPY,D,20090526,000000,31.471,31.471,31.471,31.471,0,0
RONJPY,D,20090527,000000,31.878,31.878,31.878,31.878,0,0
RONJPY,D,20090528,000000,31.969,31.969,31.969,31.969,0,0
RONJPY,D,20090529,000000,32.346,32.346,32.346,32.346,0,0
RONJPY,D,20090601,000000,32.136,32.136,32.136,32.136,0,0
RONJPY,D,20090602,000000,32.55,32.55,32.55,32.55,0,0
RONJPY,D,20090603,000000,32.69,32.69,32.69,32.69,0,0
RONJPY,D,20090604,000000,32.615,32.615,32.615,32.615,0,0
RONJPY,D,20090605,000000,32.546,32.546,32.546,32.546,0,0
RONJPY,D,20090608,000000,32.334,32.334,32.334,32.334,0,0
RONJPY,D,20090609,000000,32.469,32.469,32.469,32.469,0,0
RONJPY,D,20090610,000000,32.908,32.908,32.908,32.908,0,0
RONJPY,D,20090612,000000,32.841,32.841,32.841,32.841,0,0
RONJPY,D,20090615,000000,32.353,32.353,32.353,32.353,0,0
RONJPY,D,20090616,000000,31.746,31.746,31.746,31.746,0,0
RONJPY,D,20090617,000000,31.572,31.572,31.572,31.572,0,0
RONJPY,D,20090618,000000,31.449,31.449,31.449,31.449,0,0
RONJPY,D,20090619,000000,31.953,31.953,31.953,31.953,0,0
RONJPY,D,20090622,000000,31.554,31.554,31.554,31.554,0,0
RONJPY,D,20090623,000000,31.293,31.293,31.293,31.293,0,0
RONJPY,D,20090624,000000,31.73,31.73,31.73,31.73,0,0
RONJPY,D,20090625,000000,31.891,31.891,31.891,31.891,0,0
RONJPY,D,20090626,000000,31.977,31.977,31.977,31.977,0,0
RONJPY,D,20090629,000000,31.757,31.757,31.757,31.757,0,0
RONJPY,D,20090630,000000,31.985,31.985,31.985,31.985,0,0
RONJPY,D,20090701,000000,32.502,32.502,32.502,32.502,0,0
RONJPY,D,20090702,000000,32.385,32.385,32.385,32.385,0,0
RONJPY,D,20090703,000000,31.912,31.912,31.912,31.912,0,0
RONJPY,D,20090706,000000,31.488,31.488,31.488,31.488,0,0
RONJPY,D,20090707,000000,31.582,31.582,31.582,31.582,0,0
RONJPY,D,20090708,000000,31.064,31.064,31.064,31.064,0,0
RONJPY,D,20090709,000000,30.892,30.892,30.892,30.892,0,0
RONJPY,D,20090710,000000,30.595,30.595,30.595,30.595,0,0
RONJPY,D,20090713,000000,30.465,30.465,30.465,30.465,0,0
RONJPY,D,20090714,000000,30.833,30.833,30.833,30.833,0,0
RONJPY,D,20090715,000000,31.226,31.226,31.226,31.226,0,0
RONJPY,D,20090716,000000,31.237,31.237,31.237,31.237,0,0
RONJPY,D,20090717,000000,31.12,31.12,31.12,31.12,0,0
RONJPY,D,20090720,000000,31.681,31.681,31.681,31.681,0,0
RONJPY,D,20090721,000000,31.59,31.59,31.59,31.59,0,0
RONJPY,D,20090722,000000,31.314,31.314,31.314,31.314,0,0
RONJPY,D,20090723,000000,31.752,31.752,31.752,31.752,0,0
RONJPY,D,20090724,000000,31.935,31.935,31.935,31.935,0,0
RONJPY,D,20090727,000000,32.238,32.238,32.238,32.238,0,0
RONJPY,D,20090728,000000,32.23,32.23,32.23,32.23,0,0
RONJPY,D,20090729,000000,31.775,31.775,31.775,31.775,0,0
RONJPY,D,20090730,000000,31.753,31.753,31.753,31.753,0,0
RONJPY,D,20090731,000000,31.982,31.982,31.982,31.982,0,0
RONJPY,D,20090803,000000,32.135,32.135,32.135,32.135,0,0
RONJPY,D,20090804,000000,32.388,32.388,32.388,32.388,0,0
RONJPY,D,20090805,000000,32.485,32.485,32.485,32.485,0,0
RONJPY,D,20090806,000000,32.602,32.602,32.602,32.602,0,0
RONJPY,D,20090807,000000,32.385,32.385,32.385,32.385,0,0
RONJPY,D,20090810,000000,32.838,32.838,32.838,32.838,0,0
RONJPY,D,20090811,000000,32.588,32.588,32.588,32.588,0,0
RONJPY,D,20090812,000000,31.946,31.946,31.946,31.946,0,0
RONJPY,D,20090813,000000,32.603,32.603,32.603,32.603,0,0
RONJPY,D,20090814,000000,32.274,32.274,32.274,32.274,0,0
RONJPY,D,20090817,000000,31.6,31.6,31.6,31.6,0,0
RONJPY,D,20090818,000000,31.892,31.892,31.892,31.892,0,0
RONJPY,D,20090819,000000,31.465,31.465,31.465,31.465,0,0
RONJPY,D,20090820,000000,31.787,31.787,31.787,31.787,0,0
RONJPY,D,20090821,000000,31.679,31.679,31.679,31.679,0,0
RONJPY,D,20090824,000000,32.12,32.12,32.12,32.12,0,0
RONJPY,D,20090825,000000,31.863,31.863,31.863,31.863,0,0
RONJPY,D,20090826,000000,31.955,31.955,31.955,31.955,0,0
RONJPY,D,20090827,000000,31.581,31.581,31.581,31.581,0,0
RONJPY,D,20090828,000000,31.979,31.979,31.979,31.979,0,0
RONJPY,D,20090831,000000,31.474,31.474,31.474,31.474,0,0
RONJPY,D,20090901,000000,31.636,31.636,31.636,31.636,0,0
RONJPY,D,20090902,000000,31.106,31.106,31.106,31.106,0,0
RONJPY,D,20090903,000000,31.138,31.138,31.138,31.138,0,0
RONJPY,D,20090904,000000,31.22,31.22,31.22,31.22,0,0
RONJPY,D,20090907,000000,31.464,31.464,31.464,31.464,0,0
RONJPY,D,20090908,000000,31.402,31.402,31.402,31.402,0,0
RONJPY,D,20090909,000000,31.495,31.495,31.495,31.495,0,0
RONJPY,D,20090910,000000,31.552,31.552,31.552,31.552,0,0
RONJPY,D,20090911,000000,31.154,31.154,31.154,31.154,0,0
RONJPY,D,20090914,000000,30.816,30.816,30.816,30.816,0,0
RONJPY,D,20090915,000000,31.132,31.132,31.132,31.132,0,0
RONJPY,D,20090916,000000,31.108,31.108,31.108,31.108,0,0
RONJPY,D,20090917,000000,31.377,31.377,31.377,31.377,0,0
RONJPY,D,20090918,000000,31.339,31.339,31.339,31.339,0,0
RONJPY,D,20090921,000000,31.624,31.624,31.624,31.624,0,0
RONJPY,D,20090922,000000,31.755,31.755,31.755,31.755,0,0
RONJPY,D,20090923,000000,31.739,31.739,31.739,31.739,0,0
RONJPY,D,20090924,000000,31.675,31.675,31.675,31.675,0,0
RONJPY,D,20090925,000000,31.607,31.607,31.607,31.607,0,0
RONJPY,D,20090928,000000,31.049,31.049,31.049,31.049,0,0
RONJPY,D,20090929,000000,31.203,31.203,31.203,31.203,0,0
RONJPY,D,20090930,000000,31.23,31.23,31.23,31.23,0,0
RONJPY,D,20091001,000000,30.952,30.952,30.952,30.952,0,0
RONJPY,D,20091002,000000,30.444,30.444,30.444,30.444,0,0
RONJPY,D,20091005,000000,30.749,30.749,30.749,30.749,0,0
RONJPY,D,20091006,000000,30.765,30.765,30.765,30.765,0,0
RONJPY,D,20091007,000000,30.449,30.449,30.449,30.449,0,0
RONJPY,D,20091008,000000,30.488,30.488,30.488,30.488,0,0
RONJPY,D,20091009,000000,30.699,30.699,30.699,30.699,0,0
RONJPY,D,20091012,000000,30.994,30.994,30.994,30.994,0,0
RONJPY,D,20091013,000000,31.001,31.001,31.001,31.001,0,0
RONJPY,D,20091014,000000,30.931,30.931,30.931,30.931,0,0
RONJPY,D,20091015,000000,31.186,31.186,31.186,31.186,0,0
RONJPY,D,20091016,000000,31.691,31.691,31.691,31.691,0,0
RONJPY,D,20091019,000000,31.517,31.517,31.517,31.517,0,0
RONJPY,D,20091020,000000,31.478,31.478,31.478,31.478,0,0
RONJPY,D,20091021,000000,31.619,31.619,31.619,31.619,0,0
RONJPY,D,20091022,000000,31.83,31.83,31.83,31.83,0,0
RONJPY,D,20091023,000000,32.155,32.155,32.155,32.155,0,0
RONJPY,D,20091026,000000,32.159,32.159,32.159,32.159,0,0
RONJPY,D,20091027,000000,31.875,31.875,31.875,31.875,0,0
RONJPY,D,20091028,000000,31.263,31.263,31.263,31.263,0,0
RONJPY,D,20091029,000000,31.074,31.074,31.074,31.074,0,0
RONJPY,D,20091030,000000,31.44,31.44,31.44,31.44,0,0
RONJPY,D,20091102,000000,30.944,30.944,30.944,30.944,0,0
RONJPY,D,20091103,000000,30.704,30.704,30.704,30.704,0,0
RONJPY,D,20091104,000000,31.194,31.194,31.194,31.194,0,0
RONJPY,D,20091105,000000,31.116,31.116,31.116,31.116,0,0
RONJPY,D,20091106,000000,31.326,31.326,31.326,31.326,0,0
RONJPY,D,20091109,000000,31.393,31.393,31.393,31.393,0,0
RONJPY,D,20091110,000000,31.35,31.35,31.35,31.35,0,0
RONJPY,D,20091112,000000,31.193,31.193,31.193,31.193,0,0
RONJPY,D,20091113,000000,31.091,31.091,31.091,31.091,0,0
RONJPY,D,20091116,000000,31.157,31.157,31.157,31.157,0,0
RONJPY,D,20091117,000000,30.996,30.996,30.996,30.996,0,0
RONJPY,D,20091118,000000,31.13,31.13,31.13,31.13,0,0
RONJPY,D,20091119,000000,30.912,30.912,30.912,30.912,0,0
RONJPY,D,20091120,000000,30.867,30.867,30.867,30.867,0,0
RONJPY,D,20091123,000000,31.088,31.088,31.088,31.088,0,0
RONJPY,D,20091124,000000,31.01,31.01,31.01,31.01,0,0
RONJPY,D,20091125,000000,30.937,30.937,30.937,30.937,0,0
RONJPY,D,20091126,000000,30.646,30.646,30.646,30.646,0,0
RONJPY,D,20091127,000000,30.1,30.1,30.1,30.1,0,0
RONJPY,D,20091130,000000,30.403,30.403,30.403,30.403,0,0
RONJPY,D,20091201,000000,30.727,30.727,30.727,30.727,0,0
RONJPY,D,20091202,000000,31.052,31.052,31.052,31.052,0,0
RONJPY,D,20091203,000000,31.497,31.497,31.497,31.497,0,0
RONJPY,D,20091204,000000,31.583,31.583,31.583,31.583,0,0
RONJPY,D,20091207,000000,31.611,31.611,31.611,31.611,0,0
RONJPY,D,20091208,000000,31.218,31.218,31.218,31.218,0,0
RONJPY,D,20091209,000000,30.539,30.539,30.539,30.539,0,0
RONJPY,D,20091210,000000,30.643,30.643,30.643,30.643,0,0
RONJPY,D,20091211,000000,30.951,30.951,30.951,30.951,0,0
RONJPY,D,20091214,000000,30.524,30.524,30.524,30.524,0,0
RONJPY,D,20091215,000000,30.526,30.526,30.526,30.526,0,0
RONJPY,D,20091216,000000,30.785,30.785,30.785,30.785,0,0
RONJPY,D,20091217,000000,30.553,30.553,30.553,30.553,0,0
RONJPY,D,20091218,000000,30.91,30.91,30.91,30.91,0,0
RONJPY,D,20091221,000000,30.721,30.721,30.721,30.721,0,0
RONJPY,D,20091222,000000,30.901,30.901,30.901,30.901,0,0
RONJPY,D,20091223,000000,31.087,31.087,31.087,31.087,0,0
RONJPY,D,20091224,000000,31.267,31.267,31.267,31.267,0,0
RONJPY,D,20091228,000000,31.352,31.352,31.352,31.352,0,0
RONJPY,D,20091229,000000,31.417,31.417,31.417,31.417,0,0
RONJPY,D,20091230,000000,31.258,31.258,31.258,31.258,0,0
RONJPY,D,20091231,000000,31.395,31.395,31.395,31.395,0,0
RONJPY,D,20100104,000000,31.633,31.633,31.633,31.633,0,0
RONJPY,D,20100105,000000,31.564,31.564,31.564,31.564,0,0
RONJPY,D,20100106,000000,31.897,31.897,31.897,31.897,0,0
RONJPY,D,20100107,000000,31.967,31.967,31.967,31.967,0,0
RONJPY,D,20100108,000000,31.994,31.994,31.994,31.994,0,0
RONJPY,D,20100111,000000,32.441,32.441,32.441,32.441,0,0
RONJPY,D,20100112,000000,32.141,32.141,32.141,32.141,0,0
RONJPY,D,20100113,000000,32.146,32.146,32.146,32.146,0,0
RONJPY,D,20100114,000000,32.31,32.31,32.31,32.31,0,0
RONJPY,D,20100115,000000,31.825,31.825,31.825,31.825,0,0
RONJPY,D,20100118,000000,31.86,31.86,31.86,31.86,0,0
RONJPY,D,20100119,000000,31.635,31.635,31.635,31.635,0,0
RONJPY,D,20100120,000000,31.333,31.333,31.333,31.333,0,0
RONJPY,D,20100121,000000,31.142,31.142,31.142,31.142,0,0
RONJPY,D,20100122,000000,30.93,30.93,30.93,30.93,0,0
RONJPY,D,20100125,000000,30.9,30.9,30.9,30.9,0,0
RONJPY,D,20100126,000000,30.54,30.54,30.54,30.54,0,0
RONJPY,D,20100127,000000,30.513,30.513,30.513,30.513,0,0
RONJPY,D,20100128,000000,30.74,30.74,30.74,30.74,0,0
RONJPY,D,20100129,000000,30.546,30.546,30.546,30.546,0,0
RONJPY,D,20100201,000000,30.754,30.754,30.754,30.754,0,0
RONJPY,D,20100202,000000,30.939,30.939,30.939,30.939,0,0
RONJPY,D,20100203,000000,30.897,30.897,30.897,30.897,0,0
RONJPY,D,20100204,000000,30.526,30.526,30.526,30.526,0,0
RONJPY,D,20100205,000000,29.579,29.579,29.579,29.579,0,0
RONJPY,D,20100208,000000,29.623,29.623,29.623,29.623,0,0
RONJPY,D,20100209,000000,29.829,29.829,29.829,29.829,0,0
