<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSEK,D,19990601,000000,2302.61,2302.61,2302.61,2302.61,0,0
XAUSEK,D,19990602,000000,2298.55,2298.55,2298.55,2298.55,0,0
XAUSEK,D,19990604,000000,2286.9,2286.9,2286.9,2286.9,0,0
XAUSEK,D,19990607,000000,2294.93,2294.93,2294.93,2294.93,0,0
XAUSEK,D,19990608,000000,2249.2,2249.2,2249.2,2249.2,0,0
XAUSEK,D,19990609,000000,2216.54,2216.54,2216.54,2216.54,0,0
XAUSEK,D,19990610,000000,2199.29,2199.29,2199.29,2199.29,0,0
XAUSEK,D,19990611,000000,2206.11,2206.11,2206.11,2206.11,0,0
XAUSEK,D,19990614,000000,2206.24,2206.24,2206.24,2206.24,0,0
XAUSEK,D,19990615,000000,2213.57,2213.57,2213.57,2213.57,0,0
XAUSEK,D,19990616,000000,2196.54,2196.54,2196.54,2196.54,0,0
XAUSEK,D,19990617,000000,2197.51,2197.51,2197.51,2197.51,0,0
XAUSEK,D,19990618,000000,2198.03,2198.03,2198.03,2198.03,0,0
XAUSEK,D,19990621,000000,2176.73,2176.73,2176.73,2176.73,0,0
XAUSEK,D,19990622,000000,2167.47,2167.47,2167.47,2167.47,0,0
XAUSEK,D,19990623,000000,2200.43,2200.43,2200.43,2200.43,0,0
XAUSEK,D,19990624,000000,2198.79,2198.79,2198.79,2198.79,0,0
XAUSEK,D,19990625,000000,2169.32,2169.32,2169.32,2169.32,0,0
XAUSEK,D,19990628,000000,2192.75,2192.75,2192.75,2192.75,0,0
XAUSEK,D,19990629,000000,2204.63,2204.63,2204.63,2204.63,0,0
XAUSEK,D,19990630,000000,2210.73,2210.73,2210.73,2210.73,0,0
XAUSEK,D,19990701,000000,2214.42,2214.42,2214.42,2214.42,0,0
XAUSEK,D,19990702,000000,2237,2237,2237,2237,0,0
XAUSEK,D,19990705,000000,2228.65,2228.65,2228.65,2228.65,0,0
XAUSEK,D,19990706,000000,2186.36,2186.36,2186.36,2186.36,0,0
XAUSEK,D,19990707,000000,2181.56,2181.56,2181.56,2181.56,0,0
XAUSEK,D,19990708,000000,2193.84,2193.84,2193.84,2193.84,0,0
XAUSEK,D,19990709,000000,2196.74,2196.74,2196.74,2196.74,0,0
XAUSEK,D,19990712,000000,2194.08,2194.08,2194.08,2194.08,0,0
XAUSEK,D,19990713,000000,2202.3,2202.3,2202.3,2202.3,0,0
XAUSEK,D,19990714,000000,2186.05,2186.05,2186.05,2186.05,0,0
XAUSEK,D,19990715,000000,2180.82,2180.82,2180.82,2180.82,0,0
XAUSEK,D,19990716,000000,2173.74,2173.74,2173.74,2173.74,0,0
XAUSEK,D,19990719,000000,2176.36,2176.36,2176.36,2176.36,0,0
XAUSEK,D,19990720,000000,2129.18,2129.18,2129.18,2129.18,0,0
XAUSEK,D,19990721,000000,2139.05,2139.05,2139.05,2139.05,0,0
XAUSEK,D,19990722,000000,2141.99,2141.99,2141.99,2141.99,0,0
XAUSEK,D,19990723,000000,2133.84,2133.84,2133.84,2133.84,0,0
XAUSEK,D,19990726,000000,2107.53,2107.53,2107.53,2107.53,0,0
XAUSEK,D,19990727,000000,2099.83,2099.83,2099.83,2099.83,0,0
XAUSEK,D,19990728,000000,2105.28,2105.28,2105.28,2105.28,0,0
XAUSEK,D,19990729,000000,2121.08,2121.08,2121.08,2121.08,0,0
XAUSEK,D,19990730,000000,2091.82,2091.82,2091.82,2091.82,0,0
XAUSEK,D,19990802,000000,2101.16,2101.16,2101.16,2101.16,0,0
XAUSEK,D,19990803,000000,2105.35,2105.35,2105.35,2105.35,0,0
XAUSEK,D,19990804,000000,2080.02,2080.02,2080.02,2080.02,0,0
XAUSEK,D,19990805,000000,2081.48,2081.48,2081.48,2081.48,0,0
XAUSEK,D,19990806,000000,2097.5,2097.5,2097.5,2097.5,0,0
XAUSEK,D,19990809,000000,2112.12,2112.12,2112.12,2112.12,0,0
XAUSEK,D,19990810,000000,2116.07,2116.07,2116.07,2116.07,0,0
XAUSEK,D,19990811,000000,2125.37,2125.37,2125.37,2125.37,0,0
XAUSEK,D,19990812,000000,2156.37,2156.37,2156.37,2156.37,0,0
XAUSEK,D,19990813,000000,2149.44,2149.44,2149.44,2149.44,0,0
XAUSEK,D,19990816,000000,2155.57,2155.57,2155.57,2155.57,0,0
XAUSEK,D,19990817,000000,2172.2,2172.2,2172.2,2172.2,0,0
XAUSEK,D,19990818,000000,2156.33,2156.33,2156.33,2156.33,0,0
XAUSEK,D,19990819,000000,2148.89,2148.89,2148.89,2148.89,0,0
XAUSEK,D,19990820,000000,2113.77,2113.77,2113.77,2113.77,0,0
XAUSEK,D,19990823,000000,2096.61,2096.61,2096.61,2096.61,0,0
XAUSEK,D,19990824,000000,2107.34,2107.34,2107.34,2107.34,0,0
XAUSEK,D,19990825,000000,2095.86,2095.86,2095.86,2095.86,0,0
XAUSEK,D,19990826,000000,2114.84,2114.84,2114.84,2114.84,0,0
XAUSEK,D,19990827,000000,2104.33,2104.33,2104.33,2104.33,0,0
XAUSEK,D,19990830,000000,2104.01,2104.01,2104.01,2104.01,0,0
XAUSEK,D,19990831,000000,2117.6,2117.6,2117.6,2117.6,0,0
XAUSEK,D,19990901,000000,2081.27,2081.27,2081.27,2081.27,0,0
XAUSEK,D,19990902,000000,2079.27,2079.27,2079.27,2079.27,0,0
XAUSEK,D,19990903,000000,2075.82,2075.82,2075.82,2075.82,0,0
XAUSEK,D,19990906,000000,2081.21,2081.21,2081.21,2081.21,0,0
XAUSEK,D,19990907,000000,2094.65,2094.65,2094.65,2094.65,0,0
XAUSEK,D,19990908,000000,2079.94,2079.94,2079.94,2079.94,0,0
XAUSEK,D,19990909,000000,2088.27,2088.27,2088.27,2088.27,0,0
XAUSEK,D,19990910,000000,2099.53,2099.53,2099.53,2099.53,0,0
XAUSEK,D,19990913,000000,2134.64,2134.64,2134.64,2134.64,0,0
XAUSEK,D,19990914,000000,2137,2137,2137,2137,0,0
XAUSEK,D,19990915,000000,2138.31,2138.31,2138.31,2138.31,0,0
XAUSEK,D,19990916,000000,2126.55,2126.55,2126.55,2126.55,0,0
XAUSEK,D,19990917,000000,2123.71,2123.71,2123.71,2123.71,0,0
XAUSEK,D,19990920,000000,2098.29,2098.29,2098.29,2098.29,0,0
XAUSEK,D,19990921,000000,2147.24,2147.24,2147.24,2147.24,0,0
XAUSEK,D,19990922,000000,2168.26,2168.26,2168.26,2168.26,0,0
XAUSEK,D,19990923,000000,2191.82,2191.82,2191.82,2191.82,0,0
XAUSEK,D,19990924,000000,2207.09,2207.09,2207.09,2207.09,0,0
XAUSEK,D,19990927,000000,2328.83,2328.83,2328.83,2328.83,0,0
XAUSEK,D,19990928,000000,2546.32,2546.32,2546.32,2546.32,0,0
XAUSEK,D,19990929,000000,2503.62,2503.62,2503.62,2503.62,0,0
XAUSEK,D,19990930,000000,2441.37,2441.37,2441.37,2441.37,0,0
XAUSEK,D,19991001,000000,2481.96,2481.96,2481.96,2481.96,0,0
XAUSEK,D,19991004,000000,2594.87,2594.87,2594.87,2594.87,0,0
XAUSEK,D,19991005,000000,2654.39,2654.39,2654.39,2654.39,0,0
XAUSEK,D,19991006,000000,2640.79,2640.79,2640.79,2640.79,0,0
XAUSEK,D,19991007,000000,2636.48,2636.48,2636.48,2636.48,0,0
XAUSEK,D,19991008,000000,2622.09,2622.09,2622.09,2622.09,0,0
XAUSEK,D,19991011,000000,2616.37,2616.37,2616.37,2616.37,0,0
XAUSEK,D,19991012,000000,2586.48,2586.48,2586.48,2586.48,0,0
XAUSEK,D,19991013,000000,2604.28,2604.28,2604.28,2604.28,0,0
XAUSEK,D,19991014,000000,2536.71,2536.71,2536.71,2536.71,0,0
XAUSEK,D,19991015,000000,2547.05,2547.05,2547.05,2547.05,0,0
XAUSEK,D,19991018,000000,2533.43,2533.43,2533.43,2533.43,0,0
XAUSEK,D,19991019,000000,2519.78,2519.78,2519.78,2519.78,0,0
XAUSEK,D,19991020,000000,2496.23,2496.23,2496.23,2496.23,0,0
XAUSEK,D,19991021,000000,2489.16,2489.16,2489.16,2489.16,0,0
XAUSEK,D,19991022,000000,2451.5,2451.5,2451.5,2451.5,0,0
XAUSEK,D,19991025,000000,2439.53,2439.53,2439.53,2439.53,0,0
XAUSEK,D,19991026,000000,2355.76,2355.76,2355.76,2355.76,0,0
XAUSEK,D,19991027,000000,2390.51,2390.51,2390.51,2390.51,0,0
XAUSEK,D,19991028,000000,2462.27,2462.27,2462.27,2462.27,0,0
XAUSEK,D,19991029,000000,2472.49,2472.49,2472.49,2472.49,0,0
XAUSEK,D,19991102,000000,2402.38,2402.38,2402.38,2402.38,0,0
XAUSEK,D,19991103,000000,2412.8,2412.8,2412.8,2412.8,0,0
XAUSEK,D,19991104,000000,2421.07,2421.07,2421.07,2421.07,0,0
XAUSEK,D,19991105,000000,2423.24,2423.24,2423.24,2423.24,0,0
XAUSEK,D,19991108,000000,2413.13,2413.13,2413.13,2413.13,0,0
XAUSEK,D,19991109,000000,2430.82,2430.82,2430.82,2430.82,0,0
XAUSEK,D,19991110,000000,2476.74,2476.74,2476.74,2476.74,0,0
XAUSEK,D,19991115,000000,2435.93,2435.93,2435.93,2435.93,0,0
XAUSEK,D,19991116,000000,2465.25,2465.25,2465.25,2465.25,0,0
XAUSEK,D,19991117,000000,2453.32,2453.32,2453.32,2453.32,0,0
XAUSEK,D,19991118,000000,2440.97,2440.97,2440.97,2440.97,0,0
XAUSEK,D,19991119,000000,2462.01,2462.01,2462.01,2462.01,0,0
XAUSEK,D,19991122,000000,2460.69,2460.69,2460.69,2460.69,0,0
XAUSEK,D,19991123,000000,2484.78,2484.78,2484.78,2484.78,0,0
XAUSEK,D,19991124,000000,2502.27,2502.27,2502.27,2502.27,0,0
XAUSEK,D,19991125,000000,2512.26,2512.26,2512.26,2512.26,0,0
XAUSEK,D,19991126,000000,2508.05,2508.05,2508.05,2508.05,0,0
XAUSEK,D,19991129,000000,2465.33,2465.33,2465.33,2465.33,0,0
XAUSEK,D,19991130,000000,2472.13,2472.13,2472.13,2472.13,0,0
XAUSEK,D,19991201,000000,2457.93,2457.93,2457.93,2457.93,0,0
XAUSEK,D,19991202,000000,2439.99,2439.99,2439.99,2439.99,0,0
XAUSEK,D,19991203,000000,2404.2,2404.2,2404.2,2404.2,0,0
XAUSEK,D,19991206,000000,2365.54,2365.54,2365.54,2365.54,0,0
XAUSEK,D,19991207,000000,2378.18,2378.18,2378.18,2378.18,0,0
XAUSEK,D,19991208,000000,2365.16,2365.16,2365.16,2365.16,0,0
XAUSEK,D,19991209,000000,2335.56,2335.56,2335.56,2335.56,0,0
XAUSEK,D,19991210,000000,2356.64,2356.64,2356.64,2356.64,0,0
XAUSEK,D,19991213,000000,2378.83,2378.83,2378.83,2378.83,0,0
XAUSEK,D,19991214,000000,2387.73,2387.73,2387.73,2387.73,0,0
XAUSEK,D,19991215,000000,2424.93,2424.93,2424.93,2424.93,0,0
XAUSEK,D,19991216,000000,2389.64,2389.64,2389.64,2389.64,0,0
XAUSEK,D,19991217,000000,2388.03,2388.03,2388.03,2388.03,0,0
XAUSEK,D,19991220,000000,2421.26,2421.26,2421.26,2421.26,0,0
XAUSEK,D,19991221,000000,2453.13,2453.13,2453.13,2453.13,0,0
XAUSEK,D,19991222,000000,2442.08,2442.08,2442.08,2442.08,0,0
XAUSEK,D,19991223,000000,2434.86,2434.86,2434.86,2434.86,0,0
XAUSEK,D,19991224,000000,2433.05,2433.05,2433.05,2433.05,0,0
XAUSEK,D,19991227,000000,2436.18,2436.18,2436.18,2436.18,0,0
XAUSEK,D,19991228,000000,2455.24,2455.24,2455.24,2455.24,0,0
XAUSEK,D,19991229,000000,2466.81,2466.81,2466.81,2466.81,0,0
XAUSEK,D,19991230,000000,2451.22,2451.22,2451.22,2451.22,0,0
XAUSEK,D,20000103,000000,2447.22,2447.22,2447.22,2447.22,0,0
XAUSEK,D,20000104,000000,2370.91,2370.91,2370.91,2370.91,0,0
XAUSEK,D,20000105,000000,2342.25,2342.25,2342.25,2342.25,0,0
XAUSEK,D,20000106,000000,2350.89,2350.89,2350.89,2350.89,0,0
XAUSEK,D,20000107,000000,2360.79,2360.79,2360.79,2360.79,0,0
XAUSEK,D,20000110,000000,2372.17,2372.17,2372.17,2372.17,0,0
XAUSEK,D,20000111,000000,2381.36,2381.36,2381.36,2381.36,0,0
XAUSEK,D,20000112,000000,2371.66,2371.66,2371.66,2371.66,0,0
XAUSEK,D,20000113,000000,2388.51,2388.51,2388.51,2388.51,0,0
XAUSEK,D,20000114,000000,2394.45,2394.45,2394.45,2394.45,0,0
XAUSEK,D,20000117,000000,2416.33,2416.33,2416.33,2416.33,0,0
XAUSEK,D,20000118,000000,2449.14,2449.14,2449.14,2449.14,0,0
XAUSEK,D,20000119,000000,2457.29,2457.29,2457.29,2457.29,0,0
XAUSEK,D,20000120,000000,2454.9,2454.9,2454.9,2454.9,0,0
XAUSEK,D,20000121,000000,2448.63,2448.63,2448.63,2448.63,0,0
XAUSEK,D,20000124,000000,2452.69,2452.69,2452.69,2452.69,0,0
XAUSEK,D,20000125,000000,2427.02,2427.02,2427.02,2427.02,0,0
XAUSEK,D,20000126,000000,2437.63,2437.63,2437.63,2437.63,0,0
XAUSEK,D,20000127,000000,2448.57,2448.57,2448.57,2448.57,0,0
XAUSEK,D,20000128,000000,2449.2,2449.2,2449.2,2449.2,0,0
XAUSEK,D,20000131,000000,2488.21,2488.21,2488.21,2488.21,0,0
XAUSEK,D,20000201,000000,2500.97,2500.97,2500.97,2500.97,0,0
XAUSEK,D,20000202,000000,2500.72,2500.72,2500.72,2500.72,0,0
XAUSEK,D,20000203,000000,2508.01,2508.01,2508.01,2508.01,0,0
XAUSEK,D,20000204,000000,2664.33,2664.33,2664.33,2664.33,0,0
XAUSEK,D,20000207,000000,2635.32,2635.32,2635.32,2635.32,0,0
XAUSEK,D,20000208,000000,2583.77,2583.77,2583.77,2583.77,0,0
XAUSEK,D,20000209,000000,2634.7,2634.7,2634.7,2634.7,0,0
XAUSEK,D,20000210,000000,2707.81,2707.81,2707.81,2707.81,0,0
XAUSEK,D,20000211,000000,2666.8,2666.8,2666.8,2666.8,0,0
XAUSEK,D,20000214,000000,2641.7,2641.7,2641.7,2641.7,0,0
XAUSEK,D,20000215,000000,2607.36,2607.36,2607.36,2607.36,0,0
XAUSEK,D,20000216,000000,2631.76,2631.76,2631.76,2631.76,0,0
XAUSEK,D,20000217,000000,2588.76,2588.76,2588.76,2588.76,0,0
XAUSEK,D,20000218,000000,2638.92,2638.92,2638.92,2638.92,0,0
XAUSEK,D,20000221,000000,2650.7,2650.7,2650.7,2650.7,0,0
XAUSEK,D,20000222,000000,2626.95,2626.95,2626.95,2626.95,0,0
XAUSEK,D,20000223,000000,2566.33,2566.33,2566.33,2566.33,0,0
XAUSEK,D,20000224,000000,2562.54,2562.54,2562.54,2562.54,0,0
XAUSEK,D,20000225,000000,2527.13,2527.13,2527.13,2527.13,0,0
XAUSEK,D,20000228,000000,2535.73,2535.73,2535.73,2535.73,0,0
XAUSEK,D,20000229,000000,2528.21,2528.21,2528.21,2528.21,0,0
XAUSEK,D,20000301,000000,2521.96,2521.96,2521.96,2521.96,0,0
XAUSEK,D,20000302,000000,2500.57,2500.57,2500.57,2500.57,0,0
XAUSEK,D,20000303,000000,2533.79,2533.79,2533.79,2533.79,0,0
XAUSEK,D,20000306,000000,2525.75,2525.75,2525.75,2525.75,0,0
XAUSEK,D,20000307,000000,2577.97,2577.97,2577.97,2577.97,0,0
XAUSEK,D,20000308,000000,2535.85,2535.85,2535.85,2535.85,0,0
XAUSEK,D,20000309,000000,2558.69,2558.69,2558.69,2558.69,0,0
XAUSEK,D,20000310,000000,2520.26,2520.26,2520.26,2520.26,0,0
XAUSEK,D,20000313,000000,2512.13,2512.13,2512.13,2512.13,0,0
XAUSEK,D,20000314,000000,2518.19,2518.19,2518.19,2518.19,0,0
XAUSEK,D,20000315,000000,2516.23,2516.23,2516.23,2516.23,0,0
XAUSEK,D,20000316,000000,2492.4,2492.4,2492.4,2492.4,0,0
XAUSEK,D,20000317,000000,2472.62,2472.62,2472.62,2472.62,0,0
XAUSEK,D,20000320,000000,2476.59,2476.59,2476.59,2476.59,0,0
XAUSEK,D,20000321,000000,2503.05,2503.05,2503.05,2503.05,0,0
XAUSEK,D,20000322,000000,2509.52,2509.52,2509.52,2509.52,0,0
XAUSEK,D,20000323,000000,2483.53,2483.53,2483.53,2483.53,0,0
XAUSEK,D,20000324,000000,2461.5,2461.5,2461.5,2461.5,0,0
XAUSEK,D,20000327,000000,2394.69,2394.69,2394.69,2394.69,0,0
XAUSEK,D,20000328,000000,2421.19,2421.19,2421.19,2421.19,0,0
XAUSEK,D,20000329,000000,2375.26,2375.26,2375.26,2375.26,0,0
XAUSEK,D,20000330,000000,2394.89,2394.89,2394.89,2394.89,0,0
XAUSEK,D,20000331,000000,2417.72,2417.72,2417.72,2417.72,0,0
XAUSEK,D,20000403,000000,2418.84,2418.84,2418.84,2418.84,0,0
XAUSEK,D,20000404,000000,2468.38,2468.38,2468.38,2468.38,0,0
XAUSEK,D,20000405,000000,2431.19,2431.19,2431.19,2431.19,0,0
XAUSEK,D,20000406,000000,2417.01,2417.01,2417.01,2417.01,0,0
XAUSEK,D,20000407,000000,2416.55,2416.55,2416.55,2416.55,0,0
XAUSEK,D,20000410,000000,2441.68,2441.68,2441.68,2441.68,0,0
XAUSEK,D,20000411,000000,2423.9,2423.9,2423.9,2423.9,0,0
XAUSEK,D,20000412,000000,2438.43,2438.43,2438.43,2438.43,0,0
XAUSEK,D,20000413,000000,2436.84,2436.84,2436.84,2436.84,0,0
XAUSEK,D,20000414,000000,2458.08,2458.08,2458.08,2458.08,0,0
XAUSEK,D,20000417,000000,2443.55,2443.55,2443.55,2443.55,0,0
XAUSEK,D,20000418,000000,2464.22,2464.22,2464.22,2464.22,0,0
XAUSEK,D,20000419,000000,2448.45,2448.45,2448.45,2448.45,0,0
XAUSEK,D,20000420,000000,2452.03,2452.03,2452.03,2452.03,0,0
XAUSEK,D,20000421,000000,2459.18,2459.18,2459.18,2459.18,0,0
XAUSEK,D,20000425,000000,2450.96,2450.96,2450.96,2450.96,0,0
XAUSEK,D,20000426,000000,2454.5,2454.5,2454.5,2454.5,0,0
XAUSEK,D,20000427,000000,2466.36,2466.36,2466.36,2466.36,0,0
XAUSEK,D,20000428,000000,2445.67,2445.67,2445.67,2445.67,0,0
XAUSEK,D,20000502,000000,2456.58,2456.58,2456.58,2456.58,0,0
XAUSEK,D,20000504,000000,2541.64,2541.64,2541.64,2541.64,0,0
XAUSEK,D,20000505,000000,2533.24,2533.24,2533.24,2533.24,0,0
XAUSEK,D,20000508,000000,2510.92,2510.92,2510.92,2510.92,0,0
XAUSEK,D,20000509,000000,2516.75,2516.75,2516.75,2516.75,0,0
XAUSEK,D,20000510,000000,2504.17,2504.17,2504.17,2504.17,0,0
XAUSEK,D,20000511,000000,2513.27,2513.27,2513.27,2513.27,0,0
XAUSEK,D,20000512,000000,2521.76,2521.76,2521.76,2521.76,0,0
XAUSEK,D,20000515,000000,2487.52,2487.52,2487.52,2487.52,0,0
XAUSEK,D,20000516,000000,2502.53,2502.53,2502.53,2502.53,0,0
XAUSEK,D,20000517,000000,2495.96,2495.96,2495.96,2495.96,0,0
XAUSEK,D,20000518,000000,2499.7,2499.7,2499.7,2499.7,0,0
XAUSEK,D,20000519,000000,2513.39,2513.39,2513.39,2513.39,0,0
XAUSEK,D,20000522,000000,2532.77,2532.77,2532.77,2532.77,0,0
XAUSEK,D,20000523,000000,2506.34,2506.34,2506.34,2506.34,0,0
XAUSEK,D,20000524,000000,2506.29,2506.29,2506.29,2506.29,0,0
XAUSEK,D,20000525,000000,2490.69,2490.69,2490.69,2490.69,0,0
XAUSEK,D,20000526,000000,2482.59,2482.59,2482.59,2482.59,0,0
XAUSEK,D,20000529,000000,2468.77,2468.77,2468.77,2468.77,0,0
XAUSEK,D,20000530,000000,2454.73,2454.73,2454.73,2454.73,0,0
XAUSEK,D,20000531,000000,2441.56,2441.56,2441.56,2441.56,0,0
XAUSEK,D,20000601,000000,2447.33,2447.33,2447.33,2447.33,0,0
XAUSEK,D,20000602,000000,2505.39,2505.39,2505.39,2505.39,0,0
XAUSEK,D,20000605,000000,2519.14,2519.14,2519.14,2519.14,0,0
XAUSEK,D,20000606,000000,2542.35,2542.35,2542.35,2542.35,0,0
XAUSEK,D,20000607,000000,2498.19,2498.19,2498.19,2498.19,0,0
XAUSEK,D,20000608,000000,2468.79,2468.79,2468.79,2468.79,0,0
XAUSEK,D,20000609,000000,2478.08,2478.08,2478.08,2478.08,0,0
XAUSEK,D,20000612,000000,2500.52,2500.52,2500.52,2500.52,0,0
XAUSEK,D,20000613,000000,2478.41,2478.41,2478.41,2478.41,0,0
XAUSEK,D,20000614,000000,2501.31,2501.31,2501.31,2501.31,0,0
XAUSEK,D,20000615,000000,2500.18,2500.18,2500.18,2500.18,0,0
XAUSEK,D,20000616,000000,2510.99,2510.99,2510.99,2510.99,0,0
XAUSEK,D,20000619,000000,2466.35,2466.35,2466.35,2466.35,0,0
XAUSEK,D,20000620,000000,2470.16,2470.16,2470.16,2470.16,0,0
XAUSEK,D,20000621,000000,2478.42,2478.42,2478.42,2478.42,0,0
XAUSEK,D,20000623,000000,2502.23,2502.23,2502.23,2502.23,0,0
XAUSEK,D,20000626,000000,2528.04,2528.04,2528.04,2528.04,0,0
XAUSEK,D,20000627,000000,2546.37,2546.37,2546.37,2546.37,0,0
XAUSEK,D,20000628,000000,2603.76,2603.76,2603.76,2603.76,0,0
XAUSEK,D,20000629,000000,2571.32,2571.32,2571.32,2571.32,0,0
XAUSEK,D,20000630,000000,2550.54,2550.54,2550.54,2550.54,0,0
XAUSEK,D,20000703,000000,2533.76,2533.76,2533.76,2533.76,0,0
XAUSEK,D,20000704,000000,2533.94,2533.94,2533.94,2533.94,0,0
XAUSEK,D,20000705,000000,2498.38,2498.38,2498.38,2498.38,0,0
XAUSEK,D,20000706,000000,2501.12,2501.12,2501.12,2501.12,0,0
XAUSEK,D,20000707,000000,2515.83,2515.83,2515.83,2515.83,0,0
XAUSEK,D,20000710,000000,2520.87,2520.87,2520.87,2520.87,0,0
XAUSEK,D,20000711,000000,2499.81,2499.81,2499.81,2499.81,0,0
XAUSEK,D,20000712,000000,2481.14,2481.14,2481.14,2481.14,0,0
XAUSEK,D,20000713,000000,2496.97,2496.97,2496.97,2496.97,0,0
XAUSEK,D,20000714,000000,2511.8,2511.8,2511.8,2511.8,0,0
XAUSEK,D,20000717,000000,2519.91,2519.91,2519.91,2519.91,0,0
XAUSEK,D,20000718,000000,2532.02,2532.02,2532.02,2532.02,0,0
XAUSEK,D,20000719,000000,2542.75,2542.75,2542.75,2542.75,0,0
XAUSEK,D,20000720,000000,2552.29,2552.29,2552.29,2552.29,0,0
XAUSEK,D,20000721,000000,2520.05,2520.05,2520.05,2520.05,0,0
XAUSEK,D,20000724,000000,2517.7,2517.7,2517.7,2517.7,0,0
XAUSEK,D,20000725,000000,2492.27,2492.27,2492.27,2492.27,0,0
XAUSEK,D,20000726,000000,2493.75,2493.75,2493.75,2493.75,0,0
XAUSEK,D,20000727,000000,2493.15,2493.15,2493.15,2493.15,0,0
XAUSEK,D,20000728,000000,2538.88,2538.88,2538.88,2538.88,0,0
XAUSEK,D,20000731,000000,2547.5,2547.5,2547.5,2547.5,0,0
XAUSEK,D,20000801,000000,2542.42,2542.42,2542.42,2542.42,0,0
XAUSEK,D,20000802,000000,2562.7,2562.7,2562.7,2562.7,0,0
XAUSEK,D,20000803,000000,2543.29,2543.29,2543.29,2543.29,0,0
XAUSEK,D,20000804,000000,2535.69,2535.69,2535.69,2535.69,0,0
XAUSEK,D,20000807,000000,2530.26,2530.26,2530.26,2530.26,0,0
XAUSEK,D,20000808,000000,2526.76,2526.76,2526.76,2526.76,0,0
XAUSEK,D,20000809,000000,2528.81,2528.81,2528.81,2528.81,0,0
XAUSEK,D,20000810,000000,2514.31,2514.31,2514.31,2514.31,0,0
XAUSEK,D,20000811,000000,2527.3,2527.3,2527.3,2527.3,0,0
XAUSEK,D,20000814,000000,2535.51,2535.51,2535.51,2535.51,0,0
XAUSEK,D,20000816,000000,2556.69,2556.69,2556.69,2556.69,0,0
XAUSEK,D,20000817,000000,2560.83,2560.83,2560.83,2560.83,0,0
XAUSEK,D,20000818,000000,2543.56,2543.56,2543.56,2543.56,0,0
XAUSEK,D,20000821,000000,2562.48,2562.48,2562.48,2562.48,0,0
XAUSEK,D,20000822,000000,2555.82,2555.82,2555.82,2555.82,0,0
XAUSEK,D,20000823,000000,2539.53,2539.53,2539.53,2539.53,0,0
XAUSEK,D,20000824,000000,2533.31,2533.31,2533.31,2533.31,0,0
XAUSEK,D,20000825,000000,2545.25,2545.25,2545.25,2545.25,0,0
XAUSEK,D,20000828,000000,2557,2557,2557,2557,0,0
XAUSEK,D,20000829,000000,2556.97,2556.97,2556.97,2556.97,0,0
XAUSEK,D,20000830,000000,2594.03,2594.03,2594.03,2594.03,0,0
XAUSEK,D,20000831,000000,2619.02,2619.02,2619.02,2619.02,0,0
XAUSEK,D,20000901,000000,2609.67,2609.67,2609.67,2609.67,0,0
XAUSEK,D,20000904,000000,2580.08,2580.08,2580.08,2580.08,0,0
XAUSEK,D,20000905,000000,2583.81,2583.81,2583.81,2583.81,0,0
XAUSEK,D,20000906,000000,2621.4,2621.4,2621.4,2621.4,0,0
XAUSEK,D,20000907,000000,2646.92,2646.92,2646.92,2646.92,0,0
XAUSEK,D,20000908,000000,2605.42,2605.42,2605.42,2605.42,0,0
XAUSEK,D,20000911,000000,2651.47,2651.47,2651.47,2651.47,0,0
XAUSEK,D,20000912,000000,2659.09,2659.09,2659.09,2659.09,0,0
XAUSEK,D,20000913,000000,2649.59,2649.59,2649.59,2649.59,0,0
XAUSEK,D,20000914,000000,2643.48,2643.48,2643.48,2643.48,0,0
XAUSEK,D,20000915,000000,2646.06,2646.06,2646.06,2646.06,0,0
XAUSEK,D,20000918,000000,2665.95,2665.95,2665.95,2665.95,0,0
XAUSEK,D,20000919,000000,2677.24,2677.24,2677.24,2677.24,0,0
XAUSEK,D,20000920,000000,2664.97,2664.97,2664.97,2664.97,0,0
XAUSEK,D,20000921,000000,2662.81,2662.81,2662.81,2662.81,0,0
XAUSEK,D,20000922,000000,2655.88,2655.88,2655.88,2655.88,0,0
XAUSEK,D,20000925,000000,2644.19,2644.19,2644.19,2644.19,0,0
XAUSEK,D,20000926,000000,2648.68,2648.68,2648.68,2648.68,0,0
XAUSEK,D,20000927,000000,2672.99,2672.99,2672.99,2672.99,0,0
XAUSEK,D,20000928,000000,2648.51,2648.51,2648.51,2648.51,0,0
XAUSEK,D,20000929,000000,2653.88,2653.88,2653.88,2653.88,0,0
XAUSEK,D,20001002,000000,2641.19,2641.19,2641.19,2641.19,0,0
XAUSEK,D,20001003,000000,2649.5,2649.5,2649.5,2649.5,0,0
XAUSEK,D,20001004,000000,2660.92,2660.92,2660.92,2660.92,0,0
XAUSEK,D,20001005,000000,2633.3,2633.3,2633.3,2633.3,0,0
XAUSEK,D,20001006,000000,2641.24,2641.24,2641.24,2641.24,0,0
XAUSEK,D,20001009,000000,2663,2663,2663,2663,0,0
XAUSEK,D,20001010,000000,2684.6,2684.6,2684.6,2684.6,0,0
XAUSEK,D,20001011,000000,2666.67,2666.67,2666.67,2666.67,0,0
XAUSEK,D,20001012,000000,2738.08,2738.08,2738.08,2738.08,0,0
XAUSEK,D,20001013,000000,2692.23,2692.23,2692.23,2692.23,0,0
