<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUAH,D,20080723,000000,1.4195,1.4195,1.4195,1.4195,0,0
MYRUAH,D,20080724,000000,1.4219,1.4219,1.4219,1.4219,0,0
MYRUAH,D,20080725,000000,1.4222,1.4222,1.4222,1.4222,0,0
MYRUAH,D,20080728,000000,1.4279,1.4279,1.4279,1.4279,0,0
MYRUAH,D,20080729,000000,1.437,1.437,1.437,1.437,0,0
MYRUAH,D,20080730,000000,1.4221,1.4221,1.4221,1.4221,0,0
MYRUAH,D,20080731,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20080801,000000,1.4204,1.4204,1.4204,1.4204,0,0
MYRUAH,D,20080804,000000,1.424,1.424,1.424,1.424,0,0
MYRUAH,D,20080805,000000,1.414,1.414,1.414,1.414,0,0
MYRUAH,D,20080806,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20080807,000000,1.407,1.407,1.407,1.407,0,0
MYRUAH,D,20080808,000000,1.381,1.381,1.381,1.381,0,0
MYRUAH,D,20080811,000000,1.3711,1.3711,1.3711,1.3711,0,0
MYRUAH,D,20080812,000000,1.3527,1.3527,1.3527,1.3527,0,0
MYRUAH,D,20080813,000000,1.356,1.356,1.356,1.356,0,0
MYRUAH,D,20080814,000000,1.354,1.354,1.354,1.354,0,0
MYRUAH,D,20080818,000000,1.3335,1.3335,1.3335,1.3335,0,0
MYRUAH,D,20080819,000000,1.3284,1.3284,1.3284,1.3284,0,0
MYRUAH,D,20080820,000000,1.337,1.337,1.337,1.337,0,0
MYRUAH,D,20080821,000000,1.3456,1.3456,1.3456,1.3456,0,0
MYRUAH,D,20080822,000000,1.3475,1.3475,1.3475,1.3475,0,0
MYRUAH,D,20080825,000000,1.3369,1.3369,1.3369,1.3369,0,0
MYRUAH,D,20080826,000000,1.3277,1.3277,1.3277,1.3277,0,0
MYRUAH,D,20080827,000000,1.3448,1.3448,1.3448,1.3448,0,0
MYRUAH,D,20080828,000000,1.3557,1.3557,1.3557,1.3557,0,0
MYRUAH,D,20080829,000000,1.353,1.353,1.353,1.353,0,0
MYRUAH,D,20080901,000000,1.3743,1.3743,1.3743,1.3743,0,0
MYRUAH,D,20080902,000000,1.3936,1.3936,1.3936,1.3936,0,0
MYRUAH,D,20080903,000000,1.3805,1.3805,1.3805,1.3805,0,0
MYRUAH,D,20080904,000000,1.3785,1.3785,1.3785,1.3785,0,0
MYRUAH,D,20080905,000000,1.3663,1.3663,1.3663,1.3663,0,0
MYRUAH,D,20080908,000000,1.3809,1.3809,1.3809,1.3809,0,0
MYRUAH,D,20080909,000000,1.3777,1.3777,1.3777,1.3777,0,0
MYRUAH,D,20080910,000000,1.3732,1.3732,1.3732,1.3732,0,0
MYRUAH,D,20080911,000000,1.3816,1.3816,1.3816,1.3816,0,0
MYRUAH,D,20080912,000000,1.3817,1.3817,1.3817,1.3817,0,0
MYRUAH,D,20080915,000000,1.3837,1.3837,1.3837,1.3837,0,0
MYRUAH,D,20080916,000000,1.3832,1.3832,1.3832,1.3832,0,0
MYRUAH,D,20080917,000000,1.4171,1.4171,1.4171,1.4171,0,0
MYRUAH,D,20080918,000000,1.4467,1.4467,1.4467,1.4467,0,0
MYRUAH,D,20080919,000000,1.4483,1.4483,1.4483,1.4483,0,0
MYRUAH,D,20080922,000000,1.4691,1.4691,1.4691,1.4691,0,0
MYRUAH,D,20080923,000000,1.4797,1.4797,1.4797,1.4797,0,0
MYRUAH,D,20080924,000000,1.4821,1.4821,1.4821,1.4821,0,0
MYRUAH,D,20080925,000000,1.4825,1.4825,1.4825,1.4825,0,0
MYRUAH,D,20080926,000000,1.4722,1.4722,1.4722,1.4722,0,0
MYRUAH,D,20080929,000000,1.4646,1.4646,1.4646,1.4646,0,0
MYRUAH,D,20080930,000000,1.4759,1.4759,1.4759,1.4759,0,0
MYRUAH,D,20081001,000000,1.4747,1.4747,1.4747,1.4747,0,0
MYRUAH,D,20081002,000000,1.5071,1.5071,1.5071,1.5071,0,0
MYRUAH,D,20081003,000000,1.4933,1.4933,1.4933,1.4933,0,0
MYRUAH,D,20081006,000000,1.495,1.495,1.495,1.495,0,0
MYRUAH,D,20081007,000000,1.5904,1.5904,1.5904,1.5904,0,0
MYRUAH,D,20081008,000000,1.6129,1.6129,1.6129,1.6129,0,0
MYRUAH,D,20081009,000000,1.6133,1.6133,1.6133,1.6133,0,0
MYRUAH,D,20081010,000000,1.5307,1.5307,1.5307,1.5307,0,0
MYRUAH,D,20081013,000000,1.4721,1.4721,1.4721,1.4721,0,0
MYRUAH,D,20081014,000000,1.4719,1.4719,1.4719,1.4719,0,0
MYRUAH,D,20081015,000000,1.4564,1.4564,1.4564,1.4564,0,0
MYRUAH,D,20081016,000000,1.5254,1.5254,1.5254,1.5254,0,0
MYRUAH,D,20081017,000000,1.4981,1.4981,1.4981,1.4981,0,0
MYRUAH,D,20081020,000000,1.5328,1.5328,1.5328,1.5328,0,0
MYRUAH,D,20081021,000000,1.5522,1.5522,1.5522,1.5522,0,0
MYRUAH,D,20081022,000000,1.602,1.602,1.602,1.602,0,0
MYRUAH,D,20081023,000000,1.6651,1.6651,1.6651,1.6651,0,0
MYRUAH,D,20081024,000000,1.661,1.661,1.661,1.661,0,0
MYRUAH,D,20081027,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20081028,000000,1.7318,1.7318,1.7318,1.7318,0,0
MYRUAH,D,20081029,000000,1.8359,1.8359,1.8359,1.8359,0,0
MYRUAH,D,20081030,000000,1.7807,1.7807,1.7807,1.7807,0,0
MYRUAH,D,20081031,000000,1.6785,1.6785,1.6785,1.6785,0,0
MYRUAH,D,20081103,000000,1.6649,1.6649,1.6649,1.6649,0,0
MYRUAH,D,20081104,000000,1.6774,1.6774,1.6774,1.6774,0,0
MYRUAH,D,20081105,000000,1.6543,1.6543,1.6543,1.6543,0,0
MYRUAH,D,20081106,000000,1.6385,1.6385,1.6385,1.6385,0,0
MYRUAH,D,20081107,000000,1.6279,1.6279,1.6279,1.6279,0,0
MYRUAH,D,20081110,000000,1.6285,1.6285,1.6285,1.6285,0,0
MYRUAH,D,20081112,000000,1.6063,1.6063,1.6063,1.6063,0,0
MYRUAH,D,20081113,000000,1.6065,1.6065,1.6065,1.6065,0,0
MYRUAH,D,20081114,000000,1.6074,1.6074,1.6074,1.6074,0,0
MYRUAH,D,20081117,000000,1.6055,1.6055,1.6055,1.6055,0,0
MYRUAH,D,20081118,000000,1.6125,1.6125,1.6125,1.6125,0,0
MYRUAH,D,20081119,000000,1.7032,1.7032,1.7032,1.7032,0,0
MYRUAH,D,20081120,000000,1.7051,1.7051,1.7051,1.7051,0,0
MYRUAH,D,20081121,000000,1.7457,1.7457,1.7457,1.7457,0,0
MYRUAH,D,20081124,000000,1.7362,1.7362,1.7362,1.7362,0,0
MYRUAH,D,20081125,000000,1.8366,1.8366,1.8366,1.8366,0,0
MYRUAH,D,20081126,000000,1.9065,1.9065,1.9065,1.9065,0,0
MYRUAH,D,20081127,000000,1.9483,1.9483,1.9483,1.9483,0,0
MYRUAH,D,20081128,000000,1.9454,1.9454,1.9454,1.9454,0,0
MYRUAH,D,20081201,000000,1.897,1.897,1.897,1.897,0,0
MYRUAH,D,20081202,000000,2.0174,2.0174,2.0174,2.0174,0,0
MYRUAH,D,20081203,000000,2.0193,2.0193,2.0193,2.0193,0,0
MYRUAH,D,20081204,000000,2.0329,2.0329,2.0329,2.0329,0,0
MYRUAH,D,20081205,000000,2.0342,2.0342,2.0342,2.0342,0,0
MYRUAH,D,20081208,000000,2.0198,2.0198,2.0198,2.0198,0,0
MYRUAH,D,20081209,000000,2.033,2.033,2.033,2.033,0,0
MYRUAH,D,20081210,000000,2.0331,2.0331,2.0331,2.0331,0,0
MYRUAH,D,20081211,000000,2.0612,2.0612,2.0612,2.0612,0,0
MYRUAH,D,20081212,000000,2.1365,2.1365,2.1365,2.1365,0,0
MYRUAH,D,20081215,000000,2.2803,2.2803,2.2803,2.2803,0,0
MYRUAH,D,20081216,000000,2.2813,2.2813,2.2813,2.2813,0,0
MYRUAH,D,20081217,000000,2.3012,2.3012,2.3012,2.3012,0,0
MYRUAH,D,20081218,000000,2.7468,2.7468,2.7468,2.7468,0,0
MYRUAH,D,20081219,000000,2.4539,2.4539,2.4539,2.4539,0,0
MYRUAH,D,20081222,000000,2.3389,2.3389,2.3389,2.3389,0,0
MYRUAH,D,20081223,000000,2.3278,2.3278,2.3278,2.3278,0,0
MYRUAH,D,20081224,000000,2.3132,2.3132,2.3132,2.3132,0,0
MYRUAH,D,20081229,000000,2.1964,2.1964,2.1964,2.1964,0,0
MYRUAH,D,20081230,000000,2.2926,2.2926,2.2926,2.2926,0,0
MYRUAH,D,20081231,000000,2.2992,2.2992,2.2992,2.2992,0,0
MYRUAH,D,20090102,000000,2.3123,2.3123,2.3123,2.3123,0,0
MYRUAH,D,20090105,000000,2.3352,2.3352,2.3352,2.3352,0,0
MYRUAH,D,20090106,000000,2.3361,2.3361,2.3361,2.3361,0,0
MYRUAH,D,20090107,000000,2.3676,2.3676,2.3676,2.3676,0,0
MYRUAH,D,20090108,000000,2.3548,2.3548,2.3548,2.3548,0,0
MYRUAH,D,20090109,000000,2.336,2.336,2.336,2.336,0,0
MYRUAH,D,20090112,000000,2.3711,2.3711,2.3711,2.3711,0,0
MYRUAH,D,20090113,000000,2.381,2.381,2.381,2.381,0,0
MYRUAH,D,20090114,000000,2.4002,2.4002,2.4002,2.4002,0,0
MYRUAH,D,20090115,000000,2.3697,2.3697,2.3697,2.3697,0,0
MYRUAH,D,20090116,000000,2.2906,2.2906,2.2906,2.2906,0,0
MYRUAH,D,20090119,000000,2.2831,2.2831,2.2831,2.2831,0,0
MYRUAH,D,20090120,000000,2.3171,2.3171,2.3171,2.3171,0,0
MYRUAH,D,20090121,000000,2.317,2.317,2.317,2.317,0,0
MYRUAH,D,20090122,000000,2.3049,2.3049,2.3049,2.3049,0,0
MYRUAH,D,20090123,000000,2.1982,2.1982,2.1982,2.1982,0,0
MYRUAH,D,20090126,000000,2.154,2.154,2.154,2.154,0,0
MYRUAH,D,20090127,000000,2.189,2.189,2.189,2.189,0,0
MYRUAH,D,20090128,000000,2.2125,2.2125,2.2125,2.2125,0,0
MYRUAH,D,20090129,000000,2.2247,2.2247,2.2247,2.2247,0,0
MYRUAH,D,20090130,000000,2.147,2.147,2.147,2.147,0,0
MYRUAH,D,20090202,000000,2.1617,2.1617,2.1617,2.1617,0,0
MYRUAH,D,20090203,000000,2.1442,2.1442,2.1442,2.1442,0,0
MYRUAH,D,20090204,000000,2.1986,2.1986,2.1986,2.1986,0,0
MYRUAH,D,20090205,000000,2.2153,2.2153,2.2153,2.2153,0,0
MYRUAH,D,20090206,000000,2.2523,2.2523,2.2523,2.2523,0,0
MYRUAH,D,20090209,000000,2.235,2.235,2.235,2.235,0,0
MYRUAH,D,20090210,000000,2.2614,2.2614,2.2614,2.2614,0,0
MYRUAH,D,20090211,000000,2.237,2.237,2.237,2.237,0,0
MYRUAH,D,20090212,000000,2.2162,2.2162,2.2162,2.2162,0,0
MYRUAH,D,20090213,000000,2.2171,2.2171,2.2171,2.2171,0,0
MYRUAH,D,20090216,000000,2.2298,2.2298,2.2298,2.2298,0,0
MYRUAH,D,20090217,000000,2.1887,2.1887,2.1887,2.1887,0,0
MYRUAH,D,20090218,000000,2.2564,2.2564,2.2564,2.2564,0,0
MYRUAH,D,20090219,000000,2.2817,2.2817,2.2817,2.2817,0,0
MYRUAH,D,20090220,000000,2.2919,2.2919,2.2919,2.2919,0,0
MYRUAH,D,20090223,000000,2.4008,2.4008,2.4008,2.4008,0,0
MYRUAH,D,20090224,000000,2.5285,2.5285,2.5285,2.5285,0,0
MYRUAH,D,20090225,000000,2.5386,2.5386,2.5386,2.5386,0,0
MYRUAH,D,20090226,000000,2.3357,2.3357,2.3357,2.3357,0,0
MYRUAH,D,20090227,000000,2.247,2.247,2.247,2.247,0,0
MYRUAH,D,20090302,000000,2.3049,2.3049,2.3049,2.3049,0,0
MYRUAH,D,20090303,000000,2.2502,2.2502,2.2502,2.2502,0,0
MYRUAH,D,20090304,000000,2.2406,2.2406,2.2406,2.2406,0,0
MYRUAH,D,20090305,000000,2.2092,2.2092,2.2092,2.2092,0,0
MYRUAH,D,20090306,000000,2.1953,2.1953,2.1953,2.1953,0,0
MYRUAH,D,20090309,000000,2.2065,2.2065,2.2065,2.2065,0,0
MYRUAH,D,20090310,000000,2.1299,2.1299,2.1299,2.1299,0,0
MYRUAH,D,20090311,000000,2.1992,2.1992,2.1992,2.1992,0,0
MYRUAH,D,20090312,000000,2.2211,2.2211,2.2211,2.2211,0,0
MYRUAH,D,20090313,000000,2.1957,2.1957,2.1957,2.1957,0,0
MYRUAH,D,20090316,000000,2.211,2.211,2.211,2.211,0,0
MYRUAH,D,20090317,000000,2.2306,2.2306,2.2306,2.2306,0,0
MYRUAH,D,20090318,000000,2.226,2.226,2.226,2.226,0,0
MYRUAH,D,20090319,000000,2.2448,2.2448,2.2448,2.2448,0,0
MYRUAH,D,20090320,000000,2.2513,2.2513,2.2513,2.2513,0,0
MYRUAH,D,20090323,000000,2.2671,2.2671,2.2671,2.2671,0,0
MYRUAH,D,20090324,000000,2.2486,2.2486,2.2486,2.2486,0,0
MYRUAH,D,20090325,000000,2.2597,2.2597,2.2597,2.2597,0,0
MYRUAH,D,20090326,000000,2.2507,2.2507,2.2507,2.2507,0,0
MYRUAH,D,20090327,000000,2.3098,2.3098,2.3098,2.3098,0,0
MYRUAH,D,20090330,000000,2.2526,2.2526,2.2526,2.2526,0,0
MYRUAH,D,20090331,000000,2.2556,2.2556,2.2556,2.2556,0,0
MYRUAH,D,20090401,000000,2.2664,2.2664,2.2664,2.2664,0,0
MYRUAH,D,20090402,000000,2.2757,2.2757,2.2757,2.2757,0,0
MYRUAH,D,20090403,000000,2.2601,2.2601,2.2601,2.2601,0,0
MYRUAH,D,20090406,000000,2.2957,2.2957,2.2957,2.2957,0,0
MYRUAH,D,20090407,000000,2.2588,2.2588,2.2588,2.2588,0,0
MYRUAH,D,20090408,000000,2.195,2.195,2.195,2.195,0,0
MYRUAH,D,20090409,000000,2.2229,2.2229,2.2229,2.2229,0,0
MYRUAH,D,20090410,000000,2.2255,2.2255,2.2255,2.2255,0,0
MYRUAH,D,20090414,000000,2.232,2.232,2.232,2.232,0,0
MYRUAH,D,20090415,000000,2.2174,2.2174,2.2174,2.2174,0,0
MYRUAH,D,20090416,000000,2.239,2.239,2.239,2.239,0,0
MYRUAH,D,20090417,000000,2.2287,2.2287,2.2287,2.2287,0,0
MYRUAH,D,20090420,000000,2.2193,2.2193,2.2193,2.2193,0,0
MYRUAH,D,20090421,000000,2.209,2.209,2.209,2.209,0,0
MYRUAH,D,20090422,000000,2.2144,2.2144,2.2144,2.2144,0,0
MYRUAH,D,20090423,000000,2.2252,2.2252,2.2252,2.2252,0,0
MYRUAH,D,20090424,000000,2.265,2.265,2.265,2.265,0,0
MYRUAH,D,20090427,000000,2.2477,2.2477,2.2477,2.2477,0,0
MYRUAH,D,20090428,000000,2.2231,2.2231,2.2231,2.2231,0,0
MYRUAH,D,20090429,000000,2.2516,2.2516,2.2516,2.2516,0,0
MYRUAH,D,20090430,000000,2.2554,2.2554,2.2554,2.2554,0,0
MYRUAH,D,20090504,000000,2.2806,2.2806,2.2806,2.2806,0,0
MYRUAH,D,20090505,000000,2.2664,2.2664,2.2664,2.2664,0,0
MYRUAH,D,20090506,000000,2.2607,2.2607,2.2607,2.2607,0,0
MYRUAH,D,20090507,000000,2.3381,2.3381,2.3381,2.3381,0,0
MYRUAH,D,20090508,000000,2.3218,2.3218,2.3218,2.3218,0,0
MYRUAH,D,20090511,000000,2.2902,2.2902,2.2902,2.2902,0,0
MYRUAH,D,20090512,000000,2.3476,2.3476,2.3476,2.3476,0,0
MYRUAH,D,20090513,000000,2.3436,2.3436,2.3436,2.3436,0,0
MYRUAH,D,20090514,000000,2.1537,2.1537,2.1537,2.1537,0,0
MYRUAH,D,20090515,000000,2.1527,2.1527,2.1527,2.1527,0,0
MYRUAH,D,20090518,000000,2.1462,2.1462,2.1462,2.1462,0,0
MYRUAH,D,20090519,000000,2.1628,2.1628,2.1628,2.1628,0,0
MYRUAH,D,20090520,000000,2.16,2.16,2.16,2.16,0,0
MYRUAH,D,20090521,000000,2.1629,2.1629,2.1629,2.1629,0,0
MYRUAH,D,20090522,000000,2.1867,2.1867,2.1867,2.1867,0,0
MYRUAH,D,20090525,000000,2.1804,2.1804,2.1804,2.1804,0,0
MYRUAH,D,20090526,000000,2.1685,2.1685,2.1685,2.1685,0,0
MYRUAH,D,20090527,000000,2.1907,2.1907,2.1907,2.1907,0,0
MYRUAH,D,20090528,000000,2.1746,2.1746,2.1746,2.1746,0,0
MYRUAH,D,20090529,000000,2.1889,2.1889,2.1889,2.1889,0,0
MYRUAH,D,20090601,000000,2.1976,2.1976,2.1976,2.1976,0,0
MYRUAH,D,20090602,000000,2.1825,2.1825,2.1825,2.1825,0,0
MYRUAH,D,20090603,000000,2.1855,2.1855,2.1855,2.1855,0,0
MYRUAH,D,20090604,000000,2.1838,2.1838,2.1838,2.1838,0,0
MYRUAH,D,20090605,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRUAH,D,20090608,000000,2.1638,2.1638,2.1638,2.1638,0,0
MYRUAH,D,20090609,000000,2.1581,2.1581,2.1581,2.1581,0,0
MYRUAH,D,20090610,000000,2.1742,2.1742,2.1742,2.1742,0,0
MYRUAH,D,20090612,000000,2.1752,2.1752,2.1752,2.1752,0,0
MYRUAH,D,20090615,000000,2.1606,2.1606,2.1606,2.1606,0,0
MYRUAH,D,20090616,000000,2.1633,2.1633,2.1633,2.1633,0,0
MYRUAH,D,20090617,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRUAH,D,20090618,000000,2.1537,2.1537,2.1537,2.1537,0,0
MYRUAH,D,20090619,000000,2.158,2.158,2.158,2.158,0,0
MYRUAH,D,20090622,000000,2.1545,2.1545,2.1545,2.1545,0,0
MYRUAH,D,20090623,000000,2.1484,2.1484,2.1484,2.1484,0,0
MYRUAH,D,20090624,000000,2.167,2.167,2.167,2.167,0,0
MYRUAH,D,20090625,000000,2.1649,2.1649,2.1649,2.1649,0,0
MYRUAH,D,20090626,000000,2.1698,2.1698,2.1698,2.1698,0,0
MYRUAH,D,20090629,000000,2.1804,2.1804,2.1804,2.1804,0,0
MYRUAH,D,20090630,000000,2.1752,2.1752,2.1752,2.1752,0,0
MYRUAH,D,20090701,000000,2.2055,2.2055,2.2055,2.2055,0,0
MYRUAH,D,20090702,000000,2.167,2.167,2.167,2.167,0,0
MYRUAH,D,20090703,000000,2.1979,2.1979,2.1979,2.1979,0,0
MYRUAH,D,20090706,000000,2.1508,2.1508,2.1508,2.1508,0,0
MYRUAH,D,20090707,000000,2.1739,2.1739,2.1739,2.1739,0,0
MYRUAH,D,20090708,000000,2.1471,2.1471,2.1471,2.1471,0,0
MYRUAH,D,20090709,000000,2.1437,2.1437,2.1437,2.1437,0,0
MYRUAH,D,20090710,000000,2.1393,2.1393,2.1393,2.1393,0,0
MYRUAH,D,20090713,000000,2.13,2.13,2.13,2.13,0,0
MYRUAH,D,20090714,000000,2.1419,2.1419,2.1419,2.1419,0,0
MYRUAH,D,20090715,000000,2.1699,2.1699,2.1699,2.1699,0,0
MYRUAH,D,20090716,000000,2.1477,2.1477,2.1477,2.1477,0,0
MYRUAH,D,20090717,000000,2.1459,2.1459,2.1459,2.1459,0,0
MYRUAH,D,20090720,000000,2.1672,2.1672,2.1672,2.1672,0,0
MYRUAH,D,20090721,000000,2.1642,2.1642,2.1642,2.1642,0,0
MYRUAH,D,20090722,000000,2.2234,2.2234,2.2234,2.2234,0,0
MYRUAH,D,20090723,000000,2.2277,2.2277,2.2277,2.2277,0,0
MYRUAH,D,20090724,000000,2.2473,2.2473,2.2473,2.2473,0,0
MYRUAH,D,20090727,000000,2.255,2.255,2.255,2.255,0,0
MYRUAH,D,20090728,000000,2.2293,2.2293,2.2293,2.2293,0,0
MYRUAH,D,20090729,000000,2.3076,2.3076,2.3076,2.3076,0,0
MYRUAH,D,20090730,000000,2.2831,2.2831,2.2831,2.2831,0,0
MYRUAH,D,20090731,000000,2.2624,2.2624,2.2624,2.2624,0,0
MYRUAH,D,20090803,000000,2.2422,2.2422,2.2422,2.2422,0,0
MYRUAH,D,20090804,000000,2.2468,2.2468,2.2468,2.2468,0,0
MYRUAH,D,20090805,000000,2.2546,2.2546,2.2546,2.2546,0,0
MYRUAH,D,20090806,000000,2.2567,2.2567,2.2567,2.2567,0,0
MYRUAH,D,20090807,000000,2.2787,2.2787,2.2787,2.2787,0,0
MYRUAH,D,20090810,000000,2.2997,2.2997,2.2997,2.2997,0,0
MYRUAH,D,20090811,000000,2.314,2.314,2.314,2.314,0,0
MYRUAH,D,20090812,000000,2.3292,2.3292,2.3292,2.3292,0,0
MYRUAH,D,20090813,000000,2.3672,2.3672,2.3672,2.3672,0,0
MYRUAH,D,20090814,000000,2.2954,2.2954,2.2954,2.2954,0,0
MYRUAH,D,20090817,000000,2.3501,2.3501,2.3501,2.3501,0,0
MYRUAH,D,20090818,000000,2.3438,2.3438,2.3438,2.3438,0,0
MYRUAH,D,20090819,000000,2.2547,2.2547,2.2547,2.2547,0,0
MYRUAH,D,20090820,000000,2.2671,2.2671,2.2671,2.2671,0,0
MYRUAH,D,20090821,000000,2.2713,2.2713,2.2713,2.2713,0,0
MYRUAH,D,20090824,000000,2.2822,2.2822,2.2822,2.2822,0,0
MYRUAH,D,20090825,000000,2.4196,2.4196,2.4196,2.4196,0,0
MYRUAH,D,20090826,000000,2.4034,2.4034,2.4034,2.4034,0,0
MYRUAH,D,20090827,000000,2.4168,2.4168,2.4168,2.4168,0,0
MYRUAH,D,20090828,000000,2.407,2.407,2.407,2.407,0,0
MYRUAH,D,20090831,000000,2.3976,2.3976,2.3976,2.3976,0,0
MYRUAH,D,20090901,000000,2.3969,2.3969,2.3969,2.3969,0,0
MYRUAH,D,20090902,000000,2.4302,2.4302,2.4302,2.4302,0,0
MYRUAH,D,20090903,000000,2.4372,2.4372,2.4372,2.4372,0,0
MYRUAH,D,20090904,000000,2.5146,2.5146,2.5146,2.5146,0,0
MYRUAH,D,20090907,000000,2.5191,2.5191,2.5191,2.5191,0,0
MYRUAH,D,20090908,000000,2.5174,2.5174,2.5174,2.5174,0,0
MYRUAH,D,20090909,000000,2.4351,2.4351,2.4351,2.4351,0,0
MYRUAH,D,20090910,000000,2.4006,2.4006,2.4006,2.4006,0,0
MYRUAH,D,20090911,000000,2.4404,2.4404,2.4404,2.4404,0,0
MYRUAH,D,20090914,000000,2.4282,2.4282,2.4282,2.4282,0,0
MYRUAH,D,20090915,000000,2.4232,2.4232,2.4232,2.4232,0,0
MYRUAH,D,20090916,000000,2.4537,2.4537,2.4537,2.4537,0,0
MYRUAH,D,20090917,000000,2.442,2.442,2.442,2.442,0,0
MYRUAH,D,20090918,000000,2.4649,2.4649,2.4649,2.4649,0,0
MYRUAH,D,20090921,000000,2.4426,2.4426,2.4426,2.4426,0,0
MYRUAH,D,20090922,000000,2.4324,2.4324,2.4324,2.4324,0,0
MYRUAH,D,20090923,000000,2.4576,2.4576,2.4576,2.4576,0,0
MYRUAH,D,20090924,000000,2.4523,2.4523,2.4523,2.4523,0,0
MYRUAH,D,20090925,000000,2.45,2.45,2.45,2.45,0,0
MYRUAH,D,20090928,000000,2.4295,2.4295,2.4295,2.4295,0,0
MYRUAH,D,20090929,000000,2.3887,2.3887,2.3887,2.3887,0,0
MYRUAH,D,20090930,000000,2.3576,2.3576,2.3576,2.3576,0,0
MYRUAH,D,20091001,000000,2.3853,2.3853,2.3853,2.3853,0,0
MYRUAH,D,20091002,000000,2.4382,2.4382,2.4382,2.4382,0,0
MYRUAH,D,20091005,000000,2.411,2.411,2.411,2.411,0,0
MYRUAH,D,20091006,000000,2.4155,2.4155,2.4155,2.4155,0,0
MYRUAH,D,20091007,000000,2.441,2.441,2.441,2.441,0,0
MYRUAH,D,20091008,000000,2.464,2.464,2.464,2.464,0,0
MYRUAH,D,20091009,000000,2.4327,2.4327,2.4327,2.4327,0,0
MYRUAH,D,20091012,000000,2.4389,2.4389,2.4389,2.4389,0,0
MYRUAH,D,20091013,000000,2.4248,2.4248,2.4248,2.4248,0,0
MYRUAH,D,20091014,000000,2.3943,2.3943,2.3943,2.3943,0,0
MYRUAH,D,20091015,000000,2.3892,2.3892,2.3892,2.3892,0,0
MYRUAH,D,20091016,000000,2.3965,2.3965,2.3965,2.3965,0,0
MYRUAH,D,20091019,000000,2.4137,2.4137,2.4137,2.4137,0,0
MYRUAH,D,20091020,000000,2.4423,2.4423,2.4423,2.4423,0,0
MYRUAH,D,20091021,000000,2.434,2.434,2.434,2.434,0,0
MYRUAH,D,20091022,000000,2.4178,2.4178,2.4178,2.4178,0,0
MYRUAH,D,20091023,000000,2.4127,2.4127,2.4127,2.4127,0,0
MYRUAH,D,20091026,000000,2.4157,2.4157,2.4157,2.4157,0,0
MYRUAH,D,20091027,000000,2.4037,2.4037,2.4037,2.4037,0,0
MYRUAH,D,20091028,000000,2.3816,2.3816,2.3816,2.3816,0,0
MYRUAH,D,20091029,000000,2.3809,2.3809,2.3809,2.3809,0,0
MYRUAH,D,20091030,000000,2.3659,2.3659,2.3659,2.3659,0,0
MYRUAH,D,20091102,000000,2.3767,2.3767,2.3767,2.3767,0,0
MYRUAH,D,20091103,000000,2.4043,2.4043,2.4043,2.4043,0,0
MYRUAH,D,20091104,000000,2.4162,2.4162,2.4162,2.4162,0,0
MYRUAH,D,20091105,000000,2.379,2.379,2.379,2.379,0,0
MYRUAH,D,20091106,000000,2.4015,2.4015,2.4015,2.4015,0,0
MYRUAH,D,20091109,000000,2.4202,2.4202,2.4202,2.4202,0,0
MYRUAH,D,20091110,000000,2.4111,2.4111,2.4111,2.4111,0,0
MYRUAH,D,20091112,000000,2.4101,2.4101,2.4101,2.4101,0,0
MYRUAH,D,20091113,000000,2.4161,2.4161,2.4161,2.4161,0,0
MYRUAH,D,20091116,000000,2.4094,2.4094,2.4094,2.4094,0,0
MYRUAH,D,20091117,000000,2.4054,2.4054,2.4054,2.4054,0,0
MYRUAH,D,20091118,000000,2.4074,2.4074,2.4074,2.4074,0,0
MYRUAH,D,20091119,000000,2.4084,2.4084,2.4084,2.4084,0,0
MYRUAH,D,20091120,000000,2.4087,2.4087,2.4087,2.4087,0,0
MYRUAH,D,20091123,000000,2.3979,2.3979,2.3979,2.3979,0,0
MYRUAH,D,20091124,000000,2.3824,2.3824,2.3824,2.3824,0,0
MYRUAH,D,20091125,000000,2.3767,2.3767,2.3767,2.3767,0,0
MYRUAH,D,20091126,000000,2.3492,2.3492,2.3492,2.3492,0,0
MYRUAH,D,20091127,000000,2.3611,2.3611,2.3611,2.3611,0,0
MYRUAH,D,20091130,000000,2.3613,2.3613,2.3613,2.3613,0,0
MYRUAH,D,20091201,000000,2.3631,2.3631,2.3631,2.3631,0,0
MYRUAH,D,20091202,000000,2.3699,2.3699,2.3699,2.3699,0,0
MYRUAH,D,20091203,000000,2.3563,2.3563,2.3563,2.3563,0,0
MYRUAH,D,20091204,000000,2.3589,2.3589,2.3589,2.3589,0,0
MYRUAH,D,20091207,000000,2.3861,2.3861,2.3861,2.3861,0,0
MYRUAH,D,20091208,000000,2.3509,2.3509,2.3509,2.3509,0,0
MYRUAH,D,20091209,000000,2.3585,2.3585,2.3585,2.3585,0,0
