<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGUAH,D,20090716,000000,101.37,101.37,101.37,101.37,0,0
XAGUAH,D,20090717,000000,102.74,102.74,102.74,102.74,0,0
XAGUAH,D,20090720,000000,104.39,104.39,104.39,104.39,0,0
XAGUAH,D,20090721,000000,103.4,103.4,103.4,103.4,0,0
XAGUAH,D,20090722,000000,108.23,108.23,108.23,108.23,0,0
XAGUAH,D,20090723,000000,108.48,108.48,108.48,108.48,0,0
XAGUAH,D,20090724,000000,110.05,110.05,110.05,110.05,0,0
XAGUAH,D,20090727,000000,111.22,111.22,111.22,111.22,0,0
XAGUAH,D,20090728,000000,107.18,107.18,107.18,107.18,0,0
XAGUAH,D,20090729,000000,107.84,107.84,107.84,107.84,0,0
XAGUAH,D,20090730,000000,108.69,108.69,108.69,108.69,0,0
XAGUAH,D,20090731,000000,110.93,110.93,110.93,110.93,0,0
XAGUAH,D,20090803,000000,112.24,112.24,112.24,112.24,0,0
XAGUAH,D,20090804,000000,114.5,114.5,114.5,114.5,0,0
XAGUAH,D,20090805,000000,116.02,116.02,116.02,116.02,0,0
XAGUAH,D,20090806,000000,115.12,115.12,115.12,115.12,0,0
XAGUAH,D,20090807,000000,116.91,116.91,116.91,116.91,0,0
XAGUAH,D,20090810,000000,115.68,115.68,115.68,115.68,0,0
XAGUAH,D,20090811,000000,116.53,116.53,116.53,116.53,0,0
XAGUAH,D,20090812,000000,119.89,119.89,119.89,119.89,0,0
XAGUAH,D,20090813,000000,124.55,124.55,124.55,124.55,0,0
XAGUAH,D,20090814,000000,118.36,118.36,118.36,118.36,0,0
XAGUAH,D,20090817,000000,116.73,116.73,116.73,116.73,0,0
XAGUAH,D,20090818,000000,115.64,115.64,115.64,115.64,0,0
XAGUAH,D,20090819,000000,111.24,111.24,111.24,111.24,0,0
XAGUAH,D,20090820,000000,111.14,111.14,111.14,111.14,0,0
XAGUAH,D,20090821,000000,113.22,113.22,113.22,113.22,0,0
XAGUAH,D,20090824,000000,113.71,113.71,113.71,113.71,0,0
XAGUAH,D,20090825,000000,121.6,121.6,121.6,121.6,0,0
XAGUAH,D,20090826,000000,120.98,120.98,120.98,120.98,0,0
XAGUAH,D,20090827,000000,121.45,121.45,121.45,121.45,0,0
XAGUAH,D,20090828,000000,125.34,125.34,125.34,125.34,0,0
XAGUAH,D,20090831,000000,125.74,125.74,125.74,125.74,0,0
XAGUAH,D,20090901,000000,126.96,126.96,126.96,126.96,0,0
XAGUAH,D,20090902,000000,131.82,131.82,131.82,131.82,0,0
XAGUAH,D,20090903,000000,139.05,139.05,139.05,139.05,0,0
XAGUAH,D,20090904,000000,143.25,143.25,143.25,143.25,0,0
XAGUAH,D,20090907,000000,144.67,144.67,144.67,144.67,0,0
XAGUAH,D,20090908,000000,145.19,145.19,145.19,145.19,0,0
XAGUAH,D,20090909,000000,139.86,139.86,139.86,139.86,0,0
XAGUAH,D,20090910,000000,139.89,139.89,139.89,139.89,0,0
XAGUAH,D,20090911,000000,142.23,142.23,142.23,142.23,0,0
XAGUAH,D,20090914,000000,140.8,140.8,140.8,140.8,0,0
XAGUAH,D,20090915,000000,144.22,144.22,144.22,144.22,0,0
XAGUAH,D,20090916,000000,148.37,148.37,148.37,148.37,0,0
XAGUAH,D,20090917,000000,146.25,146.25,146.25,146.25,0,0
XAGUAH,D,20090918,000000,146.16,146.16,146.16,146.16,0,0
XAGUAH,D,20090921,000000,143.09,143.09,143.09,143.09,0,0
XAGUAH,D,20090922,000000,144.24,144.24,144.24,144.24,0,0
XAGUAH,D,20090923,000000,144.18,144.18,144.18,144.18,0,0
XAGUAH,D,20090924,000000,137.81,137.81,137.81,137.81,0,0
XAGUAH,D,20090925,000000,136.66,136.66,136.66,136.66,0,0
XAGUAH,D,20090928,000000,136.62,136.62,136.62,136.62,0,0
XAGUAH,D,20090929,000000,134.55,134.55,134.55,134.55,0,0
XAGUAH,D,20090930,000000,135.53,135.53,135.53,135.53,0,0
XAGUAH,D,20091001,000000,135.8,135.8,135.8,135.8,0,0
XAGUAH,D,20091002,000000,136.94,136.94,136.94,136.94,0,0
XAGUAH,D,20091005,000000,138.54,138.54,138.54,138.54,0,0
XAGUAH,D,20091006,000000,142.7,142.7,142.7,142.7,0,0
XAGUAH,D,20091007,000000,145.35,145.35,145.35,145.35,0,0
XAGUAH,D,20091008,000000,148.35,148.35,148.35,148.35,0,0
XAGUAH,D,20091009,000000,145.79,145.79,145.79,145.79,0,0
XAGUAH,D,20091012,000000,147.76,147.76,147.76,147.76,0,0
XAGUAH,D,20091013,000000,146.53,146.53,146.53,146.53,0,0
XAGUAH,D,20091014,000000,144.29,144.29,144.29,144.29,0,0
XAGUAH,D,20091015,000000,139.61,139.61,139.61,139.61,0,0
XAGUAH,D,20091016,000000,141,141,141,141,0,0
XAGUAH,D,20091019,000000,143.33,143.33,143.33,143.33,0,0
XAGUAH,D,20091020,000000,144.27,144.27,144.27,144.27,0,0
XAGUAH,D,20091021,000000,145.68,145.68,145.68,145.68,0,0
XAGUAH,D,20091022,000000,144.45,144.45,144.45,144.45,0,0
XAGUAH,D,20091023,000000,144.43,144.43,144.43,144.43,0,0
XAGUAH,D,20091026,000000,139.61,139.61,139.61,139.61,0,0
XAGUAH,D,20091027,000000,135.96,135.96,135.96,135.96,0,0
XAGUAH,D,20091028,000000,131.86,131.86,131.86,131.86,0,0
XAGUAH,D,20091029,000000,135.67,135.67,135.67,135.67,0,0
XAGUAH,D,20091030,000000,131.35,131.35,131.35,131.35,0,0
XAGUAH,D,20091102,000000,133.05,133.05,133.05,133.05,0,0
XAGUAH,D,20091103,000000,141.69,141.69,141.69,141.69,0,0
XAGUAH,D,20091104,000000,143.26,143.26,143.26,143.26,0,0
XAGUAH,D,20091105,000000,141.13,141.13,141.13,141.13,0,0
XAGUAH,D,20091106,000000,141.49,141.49,141.49,141.49,0,0
XAGUAH,D,20091109,000000,143.18,143.18,143.18,143.18,0,0
XAGUAH,D,20091110,000000,140.77,140.77,140.77,140.77,0,0
XAGUAH,D,20091112,000000,141.02,141.02,141.02,141.02,0,0
XAGUAH,D,20091113,000000,141.46,141.46,141.46,141.46,0,0
XAGUAH,D,20091116,000000,149.26,149.26,149.26,149.26,0,0
XAGUAH,D,20091117,000000,148.98,148.98,148.98,148.98,0,0
XAGUAH,D,20091118,000000,149.69,149.69,149.69,149.69,0,0
XAGUAH,D,20091119,000000,151.22,151.22,151.22,151.22,0,0
XAGUAH,D,20091120,000000,150.5,150.5,150.5,150.5,0,0
XAGUAH,D,20091123,000000,150.3,150.3,150.3,150.3,0,0
XAGUAH,D,20091124,000000,148.27,148.27,148.27,148.27,0,0
XAGUAH,D,20091125,000000,150.61,150.61,150.61,150.61,0,0
XAGUAH,D,20091126,000000,148.37,148.37,148.37,148.37,0,0
XAGUAH,D,20091127,000000,146.18,146.18,146.18,146.18,0,0
XAGUAH,D,20091130,000000,147.7,147.7,147.7,147.7,0,0
XAGUAH,D,20091201,000000,152.42,152.42,152.42,152.42,0,0
XAGUAH,D,20091202,000000,154.17,154.17,154.17,154.17,0,0
XAGUAH,D,20091203,000000,151.36,151.36,151.36,151.36,0,0
XAGUAH,D,20091204,000000,146.83,146.83,146.83,146.83,0,0
XAGUAH,D,20091207,000000,147.45,147.45,147.45,147.45,0,0
XAGUAH,D,20091208,000000,140.65,140.65,140.65,140.65,0,0
XAGUAH,D,20091209,000000,137.91,137.91,137.91,137.91,0,0
XAGUAH,D,20091210,000000,137.53,137.53,137.53,137.53,0,0
XAGUAH,D,20091211,000000,136.74,136.74,136.74,136.74,0,0
XAGUAH,D,20091214,000000,138.72,138.72,138.72,138.72,0,0
XAGUAH,D,20091215,000000,139.38,139.38,139.38,139.38,0,0
XAGUAH,D,20091216,000000,141.18,141.18,141.18,141.18,0,0
XAGUAH,D,20091217,000000,137.08,137.08,137.08,137.08,0,0
XAGUAH,D,20091218,000000,137.31,137.31,137.31,137.31,0,0
XAGUAH,D,20091221,000000,136.29,136.29,136.29,136.29,0,0
XAGUAH,D,20091222,000000,135.29,135.29,135.29,135.29,0,0
XAGUAH,D,20091223,000000,136.63,136.63,136.63,136.63,0,0
XAGUAH,D,20091224,000000,138.4,138.4,138.4,138.4,0,0
XAGUAH,D,20091228,000000,139.53,139.53,139.53,139.53,0,0
XAGUAH,D,20091229,000000,136.29,136.29,136.29,136.29,0,0
XAGUAH,D,20091230,000000,134.67,134.67,134.67,134.67,0,0
XAGUAH,D,20091231,000000,134.91,134.91,134.91,134.91,0,0
XAGUAH,D,20100104,000000,139.76,139.76,139.76,139.76,0,0
XAGUAH,D,20100105,000000,141.92,141.92,141.92,141.92,0,0
XAGUAH,D,20100106,000000,144.85,144.85,144.85,144.85,0,0
XAGUAH,D,20100107,000000,145.23,145.23,145.23,145.23,0,0
XAGUAH,D,20100108,000000,147.57,147.57,147.57,147.57,0,0
XAGUAH,D,20100111,000000,146.26,146.26,146.26,146.26,0,0
XAGUAH,D,20100112,000000,147.17,147.17,147.17,147.17,0,0
XAGUAH,D,20100113,000000,152.36,152.36,152.36,152.36,0,0
XAGUAH,D,20100114,000000,150.24,150.24,150.24,150.24,0,0
XAGUAH,D,20100115,000000,148.25,148.25,148.25,148.25,0,0
XAGUAH,D,20100118,000000,150.33,150.33,150.33,150.33,0,0
XAGUAH,D,20100119,000000,152.2,152.2,152.2,152.2,0,0
XAGUAH,D,20100120,000000,145.21,145.21,145.21,145.21,0,0
XAGUAH,D,20100121,000000,141.11,141.11,141.11,141.11,0,0
XAGUAH,D,20100122,000000,138.29,138.29,138.29,138.29,0,0
XAGUAH,D,20100125,000000,139.02,139.02,139.02,139.02,0,0
XAGUAH,D,20100126,000000,135.64,135.64,135.64,135.64,0,0
XAGUAH,D,20100127,000000,133.99,133.99,133.99,133.99,0,0
XAGUAH,D,20100128,000000,130.19,130.19,130.19,130.19,0,0
XAGUAH,D,20100129,000000,130.15,130.15,130.15,130.15,0,0
XAGUAH,D,20100201,000000,133.98,133.98,133.98,133.98,0,0
XAGUAH,D,20100202,000000,133.99,133.99,133.99,133.99,0,0
XAGUAH,D,20100203,000000,132.2,132.2,132.2,132.2,0,0
XAGUAH,D,20100204,000000,125.19,125.19,125.19,125.19,0,0
XAGUAH,D,20100205,000000,121.73,121.73,121.73,121.73,0,0
XAGUAH,D,20100208,000000,121.17,121.17,121.17,121.17,0,0
XAGUAH,D,20100209,000000,124.63,124.63,124.63,124.63,0,0
XAGUAH,D,20100210,000000,122.58,122.58,122.58,122.58,0,0
XAGUAH,D,20100211,000000,126.2,126.2,126.2,126.2,0,0
XAGUAH,D,20100212,000000,125.96,125.96,125.96,125.96,0,0
XAGUAH,D,20100215,000000,125.94,125.94,125.94,125.94,0,0
XAGUAH,D,20100216,000000,129.36,129.36,129.36,129.36,0,0
XAGUAH,D,20100217,000000,126.79,126.79,126.79,126.79,0,0
XAGUAH,D,20100218,000000,128.5,128.5,128.5,128.5,0,0
XAGUAH,D,20100219,000000,130.45,130.45,130.45,130.45,0,0
XAGUAH,D,20100222,000000,129.15,129.15,129.15,129.15,0,0
XAGUAH,D,20100223,000000,126.33,126.33,126.33,126.33,0,0
XAGUAH,D,20100224,000000,127.17,127.17,127.17,127.17,0,0
XAGUAH,D,20100225,000000,128.66,128.66,128.66,128.66,0,0
XAGUAH,D,20100226,000000,131.16,131.16,131.16,131.16,0,0
XAGUAH,D,20100301,000000,131.2,131.2,131.2,131.2,0,0
XAGUAH,D,20100302,000000,135.5,135.5,135.5,135.5,0,0
XAGUAH,D,20100303,000000,136.63,136.63,136.63,136.63,0,0
XAGUAH,D,20100304,000000,136.61,136.61,136.61,136.61,0,0
XAGUAH,D,20100305,000000,138.26,138.26,138.26,138.26,0,0
XAGUAH,D,20100308,000000,136.7,136.7,136.7,136.7,0,0
XAGUAH,D,20100309,000000,137.74,137.74,137.74,137.74,0,0
XAGUAH,D,20100310,000000,135.87,135.87,135.87,135.87,0,0
XAGUAH,D,20100311,000000,136.71,136.71,136.71,136.71,0,0
XAGUAH,D,20100312,000000,135.67,135.67,135.67,135.67,0,0
XAGUAH,D,20100315,000000,136.85,136.85,136.85,136.85,0,0
XAGUAH,D,20100316,000000,138.82,138.82,138.82,138.82,0,0
XAGUAH,D,20100317,000000,139.5,139.5,139.5,139.5,0,0
XAGUAH,D,20100318,000000,138.79,138.79,138.79,138.79,0,0
XAGUAH,D,20100319,000000,135.24,135.24,135.24,135.24,0,0
XAGUAH,D,20100322,000000,135.16,135.16,135.16,135.16,0,0
XAGUAH,D,20100323,000000,135.09,135.09,135.09,135.09,0,0
XAGUAH,D,20100324,000000,131.21,131.21,131.21,131.21,0,0
XAGUAH,D,20100325,000000,131.77,131.77,131.77,131.77,0,0
XAGUAH,D,20100326,000000,134.13,134.13,134.13,134.13,0,0
XAGUAH,D,20100329,000000,137.78,137.78,137.78,137.78,0,0
XAGUAH,D,20100330,000000,136.81,136.81,136.81,136.81,0,0
XAGUAH,D,20100331,000000,138.46,138.46,138.46,138.46,0,0
XAGUAH,D,20100401,000000,142.09,142.09,142.09,142.09,0,0
XAGUAH,D,20100402,000000,141.22,141.22,141.22,141.22,0,0
XAGUAH,D,20100406,000000,141.9,141.9,141.9,141.9,0,0
XAGUAH,D,20100407,000000,143.53,143.53,143.53,143.53,0,0
XAGUAH,D,20100408,000000,143.05,143.05,143.05,143.05,0,0
XAGUAH,D,20100409,000000,145.79,145.79,145.79,145.79,0,0
XAGUAH,D,20100412,000000,144.2,144.2,144.2,144.2,0,0
XAGUAH,D,20100413,000000,144.25,144.25,144.25,144.25,0,0
XAGUAH,D,20100414,000000,145.86,145.86,145.86,145.86,0,0
XAGUAH,D,20100415,000000,146.15,146.15,146.15,146.15,0,0
XAGUAH,D,20100416,000000,140.41,140.41,140.41,140.41,0,0
XAGUAH,D,20100419,000000,140.02,140.02,140.02,140.02,0,0
XAGUAH,D,20100420,000000,141.18,141.18,141.18,141.18,0,0
XAGUAH,D,20100421,000000,143.08,143.08,143.08,143.08,0,0
XAGUAH,D,20100422,000000,142.53,142.53,142.53,142.53,0,0
XAGUAH,D,20100423,000000,145.07,145.07,145.07,145.07,0,0
XAGUAH,D,20100426,000000,144.94,144.94,144.94,144.94,0,0
XAGUAH,D,20100427,000000,143.81,143.81,143.81,143.81,0,0
XAGUAH,D,20100428,000000,143.61,143.61,143.61,143.61,0,0
XAGUAH,D,20100429,000000,145.82,145.82,145.82,145.82,0,0
XAGUAH,D,20100430,000000,147.51,147.51,147.51,147.51,0,0
XAGUAH,D,20100504,000000,143.31,143.31,143.31,143.31,0,0
XAGUAH,D,20100505,000000,138.23,138.23,138.23,138.23,0,0
XAGUAH,D,20100506,000000,139.78,139.78,139.78,139.78,0,0
XAGUAH,D,20100507,000000,145.53,145.53,145.53,145.53,0,0
XAGUAH,D,20100510,000000,143.16,143.16,143.16,143.16,0,0
XAGUAH,D,20100511,000000,153.09,153.09,153.09,153.09,0,0
XAGUAH,D,20100512,000000,153.59,153.59,153.59,153.59,0,0
XAGUAH,D,20100513,000000,154.66,154.66,154.66,154.66,0,0
XAGUAH,D,20100514,000000,153.27,153.27,153.27,153.27,0,0
XAGUAH,D,20100517,000000,149.9,149.9,149.9,149.9,0,0
XAGUAH,D,20100518,000000,149.73,149.73,149.73,149.73,0,0
XAGUAH,D,20100519,000000,144.27,144.27,144.27,144.27,0,0
XAGUAH,D,20100520,000000,139.68,139.68,139.68,139.68,0,0
XAGUAH,D,20100521,000000,140.03,140.03,140.03,140.03,0,0
XAGUAH,D,20100524,000000,142.59,142.59,142.59,142.59,0,0
XAGUAH,D,20100525,000000,142.96,142.96,142.96,142.96,0,0
XAGUAH,D,20100526,000000,142.52,142.52,142.52,142.52,0,0
XAGUAH,D,20100527,000000,146.73,146.73,146.73,146.73,0,0
XAGUAH,D,20100528,000000,146.03,146.03,146.03,146.03,0,0
XAGUAH,D,20100531,000000,147.16,147.16,147.16,147.16,0,0
XAGUAH,D,20100601,000000,146.29,146.29,146.29,146.29,0,0
XAGUAH,D,20100602,000000,145.62,145.62,145.62,145.62,0,0
XAGUAH,D,20100604,000000,138.38,138.38,138.38,138.38,0,0
XAGUAH,D,20100607,000000,143.52,143.52,143.52,143.52,0,0
XAGUAH,D,20100608,000000,144.81,144.81,144.81,144.81,0,0
XAGUAH,D,20100609,000000,143.42,143.42,143.42,143.42,0,0
XAGUAH,D,20100610,000000,143.95,143.95,143.95,143.95,0,0
XAGUAH,D,20100611,000000,144.2,144.2,144.2,144.2,0,0
XAGUAH,D,20100614,000000,143.6,143.6,143.6,143.6,0,0
XAGUAH,D,20100615,000000,146.91,146.91,146.91,146.91,0,0
XAGUAH,D,20100616,000000,145.85,145.85,145.85,145.85,0,0
XAGUAH,D,20100617,000000,147.82,147.82,147.82,147.82,0,0
XAGUAH,D,20100618,000000,151.58,151.58,151.58,151.58,0,0
XAGUAH,D,20100621,000000,148.12,148.12,148.12,148.12,0,0
XAGUAH,D,20100622,000000,148.77,148.77,148.77,148.77,0,0
XAGUAH,D,20100623,000000,146.7,146.7,146.7,146.7,0,0
XAGUAH,D,20100624,000000,147.63,147.63,147.63,147.63,0,0
XAGUAH,D,20100625,000000,150.74,150.74,150.74,150.74,0,0
XAGUAH,D,20100628,000000,147.18,147.18,147.18,147.18,0,0
XAGUAH,D,20100629,000000,146.41,146.41,146.41,146.41,0,0
XAGUAH,D,20100630,000000,147.16,147.16,147.16,147.16,0,0
XAGUAH,D,20100701,000000,142.02,142.02,142.02,142.02,0,0
XAGUAH,D,20100702,000000,141.94,141.94,141.94,141.94,0,0
XAGUAH,D,20100705,000000,141.69,141.69,141.69,141.69,0,0
XAGUAH,D,20100706,000000,141.6,141.6,141.6,141.6,0,0
XAGUAH,D,20100707,000000,142.85,142.85,142.85,142.85,0,0
XAGUAH,D,20100708,000000,142.87,142.87,142.87,142.87,0,0
XAGUAH,D,20100709,000000,143.29,143.29,143.29,143.29,0,0
XAGUAH,D,20100712,000000,141.6,141.6,141.6,141.6,0,0
XAGUAH,D,20100713,000000,143.94,143.94,143.94,143.94,0,0
XAGUAH,D,20100714,000000,144.02,144.02,144.02,144.02,0,0
XAGUAH,D,20100715,000000,144.99,144.99,144.99,144.99,0,0
XAGUAH,D,20100716,000000,141.18,141.18,141.18,141.18,0,0
XAGUAH,D,20100719,000000,139.1,139.1,139.1,139.1,0,0
XAGUAH,D,20100720,000000,139.41,139.41,139.41,139.41,0,0
XAGUAH,D,20100721,000000,139.58,139.58,139.58,139.58,0,0
XAGUAH,D,20100722,000000,142.82,142.82,142.82,142.82,0,0
XAGUAH,D,20100723,000000,143.02,143.02,143.02,143.02,0,0
XAGUAH,D,20100726,000000,143.52,143.52,143.52,143.52,0,0
XAGUAH,D,20100727,000000,139.36,139.36,139.36,139.36,0,0
XAGUAH,D,20100728,000000,138.19,138.19,138.19,138.19,0,0
XAGUAH,D,20100729,000000,139.07,139.07,139.07,139.07,0,0
XAGUAH,D,20100730,000000,142.01,142.01,142.01,142.01,0,0
XAGUAH,D,20100802,000000,144.7,144.7,144.7,144.7,0,0
XAGUAH,D,20100803,000000,145.03,145.03,145.03,145.03,0,0
XAGUAH,D,20100804,000000,144.27,144.27,144.27,144.27,0,0
XAGUAH,D,20100805,000000,144.56,144.56,144.56,144.56,0,0
XAGUAH,D,20100806,000000,145.78,145.78,145.78,145.78,0,0
XAGUAH,D,20100809,000000,144.7,144.7,144.7,144.7,0,0
XAGUAH,D,20100810,000000,144.31,144.31,144.31,144.31,0,0
XAGUAH,D,20100811,000000,141.12,141.12,141.12,141.12,0,0
XAGUAH,D,20100812,000000,142.61,142.61,142.61,142.61,0,0
XAGUAH,D,20100813,000000,143.27,143.27,143.27,143.27,0,0
XAGUAH,D,20100816,000000,145.01,145.01,145.01,145.01,0,0
XAGUAH,D,20100817,000000,145.96,145.96,145.96,145.96,0,0
XAGUAH,D,20100818,000000,144.81,144.81,144.81,144.81,0,0
XAGUAH,D,20100819,000000,144.19,144.19,144.19,144.19,0,0
XAGUAH,D,20100820,000000,142.72,142.72,142.72,142.72,0,0
XAGUAH,D,20100823,000000,142.05,142.05,142.05,142.05,0,0
XAGUAH,D,20100824,000000,145.55,145.55,145.55,145.55,0,0
XAGUAH,D,20100825,000000,149.59,149.59,149.59,149.59,0,0
XAGUAH,D,20100826,000000,149.33,149.33,149.33,149.33,0,0
XAGUAH,D,20100827,000000,150.52,150.52,150.52,150.52,0,0
XAGUAH,D,20100830,000000,150.13,150.13,150.13,150.13,0,0
XAGUAH,D,20100831,000000,152.75,152.75,152.75,152.75,0,0
XAGUAH,D,20100901,000000,152.76,152.76,152.76,152.76,0,0
XAGUAH,D,20100902,000000,155.27,155.27,155.27,155.27,0,0
XAGUAH,D,20100903,000000,156.57,156.57,156.57,156.57,0,0
XAGUAH,D,20100906,000000,157.83,157.83,157.83,157.83,0,0
XAGUAH,D,20100907,000000,157.1,157.1,157.1,157.1,0,0
XAGUAH,D,20100908,000000,157.83,157.83,157.83,157.83,0,0
XAGUAH,D,20100909,000000,156.06,156.06,156.06,156.06,0,0
XAGUAH,D,20100910,000000,157.46,157.46,157.46,157.46,0,0
XAGUAH,D,20100913,000000,158.71,158.71,158.71,158.71,0,0
XAGUAH,D,20100914,000000,161.85,161.85,161.85,161.85,0,0
XAGUAH,D,20100915,000000,163.16,163.16,163.16,163.16,0,0
XAGUAH,D,20100916,000000,164.32,164.32,164.32,164.32,0,0
XAGUAH,D,20100917,000000,164.61,164.61,164.61,164.61,0,0
XAGUAH,D,20100920,000000,164.6,164.6,164.6,164.6,0,0
XAGUAH,D,20100921,000000,165.58,165.58,165.58,165.58,0,0
XAGUAH,D,20100922,000000,167.46,167.46,167.46,167.46,0,0
XAGUAH,D,20100923,000000,167.87,167.87,167.87,167.87,0,0
XAGUAH,D,20100924,000000,169.79,169.79,169.79,169.79,0,0
XAGUAH,D,20100927,000000,170.01,170.01,170.01,170.01,0,0
XAGUAH,D,20100928,000000,172.61,172.61,172.61,172.61,0,0
XAGUAH,D,20100929,000000,174.07,174.07,174.07,174.07,0,0
XAGUAH,D,20100930,000000,172.3,172.3,172.3,172.3,0,0
XAGUAH,D,20101001,000000,175.35,175.35,175.35,175.35,0,0
XAGUAH,D,20101004,000000,173.83,173.83,173.83,173.83,0,0
XAGUAH,D,20101005,000000,181.3,181.3,181.3,181.3,0,0
XAGUAH,D,20101006,000000,184.02,184.02,184.02,184.02,0,0
XAGUAH,D,20101007,000000,178.85,178.85,178.85,178.85,0,0
XAGUAH,D,20101008,000000,184.34,184.34,184.34,184.34,0,0
XAGUAH,D,20101011,000000,185.1,185.1,185.1,185.1,0,0
XAGUAH,D,20101012,000000,187.27,187.27,187.27,187.27,0,0
XAGUAH,D,20101013,000000,191.08,191.08,191.08,191.08,0,0
XAGUAH,D,20101014,000000,195.72,195.72,195.72,195.72,0,0
XAGUAH,D,20101015,000000,193.1,193.1,193.1,193.1,0,0
XAGUAH,D,20101018,000000,193.47,193.47,193.47,193.47,0,0
XAGUAH,D,20101019,000000,185.8,185.8,185.8,185.8,0,0
XAGUAH,D,20101020,000000,189.92,189.92,189.92,189.92,0,0
XAGUAH,D,20101021,000000,183.25,183.25,183.25,183.25,0,0
XAGUAH,D,20101022,000000,185.2,185.2,185.2,185.2,0,0
XAGUAH,D,20101025,000000,187.81,187.81,187.81,187.81,0,0
XAGUAH,D,20101026,000000,189.59,189.59,189.59,189.59,0,0
XAGUAH,D,20101027,000000,187.27,187.27,187.27,187.27,0,0
XAGUAH,D,20101028,000000,190.88,190.88,190.88,190.88,0,0
XAGUAH,D,20101029,000000,196.81,196.81,196.81,196.81,0,0
XAGUAH,D,20101102,000000,198.06,198.06,198.06,198.06,0,0
XAGUAH,D,20101103,000000,197.45,197.45,197.45,197.45,0,0
XAGUAH,D,20101104,000000,209.31,209.31,209.31,209.31,0,0
XAGUAH,D,20101105,000000,212.92,212.92,212.92,212.92,0,0
XAGUAH,D,20101108,000000,220.68,220.68,220.68,220.68,0,0
XAGUAH,D,20101109,000000,214.11,214.11,214.11,214.11,0,0
XAGUAH,D,20101110,000000,215.83,215.83,215.83,215.83,0,0
XAGUAH,D,20101112,000000,207.03,207.03,207.03,207.03,0,0
XAGUAH,D,20101115,000000,202.89,202.89,202.89,202.89,0,0
XAGUAH,D,20101116,000000,201.57,201.57,201.57,201.57,0,0
XAGUAH,D,20101117,000000,203.24,203.24,203.24,203.24,0,0
XAGUAH,D,20101118,000000,213.89,213.89,213.89,213.89,0,0
XAGUAH,D,20101119,000000,216.97,216.97,216.97,216.97,0,0
XAGUAH,D,20101122,000000,221.45,221.45,221.45,221.45,0,0
XAGUAH,D,20101123,000000,218.7,218.7,218.7,218.7,0,0
XAGUAH,D,20101124,000000,219.5,219.5,219.5,219.5,0,0
XAGUAH,D,20101125,000000,220.46,220.46,220.46,220.46,0,0
XAGUAH,D,20101126,000000,214.15,214.15,214.15,214.15,0,0
XAGUAH,D,20101129,000000,216.56,216.56,216.56,216.56,0,0
XAGUAH,D,20101130,000000,223.67,223.67,223.67,223.67,0,0
XAGUAH,D,20101201,000000,226.21,226.21,226.21,226.21,0,0
XAGUAH,D,20101202,000000,227.63,227.63,227.63,227.63,0,0
XAGUAH,D,20101203,000000,234.57,234.57,234.57,234.57,0,0
XAGUAH,D,20101206,000000,240.31,240.31,240.31,240.31,0,0
XAGUAH,D,20101207,000000,226.84,226.84,226.84,226.84,0,0
XAGUAH,D,20101208,000000,225.64,225.64,225.64,225.64,0,0
XAGUAH,D,20101209,000000,229.67,229.67,229.67,229.67,0,0
XAGUAH,D,20101210,000000,228,228,228,228,0,0
XAGUAH,D,20101213,000000,234.87,234.87,234.87,234.87,0,0
XAGUAH,D,20101214,000000,234.83,234.83,234.83,234.83,0,0
XAGUAH,D,20101215,000000,229.61,229.61,229.61,229.61,0,0
XAGUAH,D,20101216,000000,230.65,230.65,230.65,230.65,0,0
XAGUAH,D,20101217,000000,231.76,231.76,231.76,231.76,0,0
XAGUAH,D,20101220,000000,234.49,234.49,234.49,234.49,0,0
XAGUAH,D,20101221,000000,234.21,234.21,234.21,234.21,0,0
XAGUAH,D,20101222,000000,233.43,233.43,233.43,233.43,0,0
XAGUAH,D,20101223,000000,233.11,233.11,233.11,233.11,0,0
XAGUAH,D,20101224,000000,232.93,232.93,232.93,232.93,0,0
XAGUAH,D,20101227,000000,232.63,232.63,232.63,232.63,0,0
XAGUAH,D,20101228,000000,241.25,241.25,241.25,241.25,0,0
XAGUAH,D,20101229,000000,243.8,243.8,243.8,243.8,0,0
XAGUAH,D,20101230,000000,242.11,242.11,242.11,242.11,0,0
XAGUAH,D,20101231,000000,245.76,245.76,245.76,245.76,0,0
XAGUAH,D,20110103,000000,246.08,246.08,246.08,246.08,0,0
XAGUAH,D,20110104,000000,236.45,236.45,236.45,236.45,0,0
XAGUAH,D,20110105,000000,232.78,232.78,232.78,232.78,0,0
XAGUAH,D,20110107,000000,229.17,229.17,229.17,229.17,0,0
XAGUAH,D,20110110,000000,231.33,231.33,231.33,231.33,0,0
XAGUAH,D,20110111,000000,234.82,234.82,234.82,234.82,0,0
XAGUAH,D,20110112,000000,236.21,236.21,236.21,236.21,0,0
XAGUAH,D,20110113,000000,228.46,228.46,228.46,228.46,0,0
XAGUAH,D,20110114,000000,226.11,226.11,226.11,226.11,0,0
XAGUAH,D,20110117,000000,224.84,224.84,224.84,224.84,0,0
XAGUAH,D,20110118,000000,228.6,228.6,228.6,228.6,0,0
XAGUAH,D,20110119,000000,229.19,229.19,229.19,229.19,0,0
XAGUAH,D,20110120,000000,217.95,217.95,217.95,217.95,0,0
