<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20090707,000000,6.7728,6.7728,6.7728,6.7728,0,0
HUFMXN,D,20090708,000000,6.713,6.713,6.713,6.713,0,0
HUFMXN,D,20090709,000000,6.8136,6.8136,6.8136,6.8136,0,0
HUFMXN,D,20090710,000000,6.8253,6.8253,6.8253,6.8253,0,0
HUFMXN,D,20090713,000000,6.8705,6.8705,6.8705,6.8705,0,0
HUFMXN,D,20090714,000000,6.9361,6.9361,6.9361,6.9361,0,0
HUFMXN,D,20090715,000000,7.0547,7.0547,7.0547,7.0547,0,0
HUFMXN,D,20090716,000000,6.9724,6.9724,6.9724,6.9724,0,0
HUFMXN,D,20090717,000000,7.004,7.004,7.004,7.004,0,0
HUFMXN,D,20090720,000000,6.9072,6.9072,6.9072,6.9072,0,0
HUFMXN,D,20090721,000000,6.92,6.92,6.92,6.92,0,0
HUFMXN,D,20090722,000000,6.9469,6.9469,6.9469,6.9469,0,0
HUFMXN,D,20090723,000000,6.9411,6.9411,6.9411,6.9411,0,0
HUFMXN,D,20090724,000000,7.0022,7.0022,7.0022,7.0022,0,0
HUFMXN,D,20090727,000000,7.0288,7.0288,7.0288,7.0288,0,0
HUFMXN,D,20090728,000000,7.0845,7.0845,7.0845,7.0845,0,0
HUFMXN,D,20090729,000000,6.9397,6.9397,6.9397,6.9397,0,0
HUFMXN,D,20090730,000000,6.932,6.932,6.932,6.932,0,0
HUFMXN,D,20090731,000000,7.0022,7.0022,7.0022,7.0022,0,0
HUFMXN,D,20090803,000000,7.0782,7.0782,7.0782,7.0782,0,0
HUFMXN,D,20090804,000000,7.113,7.113,7.113,7.113,0,0
HUFMXN,D,20090805,000000,7.0861,7.0861,7.0861,7.0861,0,0
HUFMXN,D,20090806,000000,6.7827,6.7827,6.7827,6.7827,0,0
HUFMXN,D,20090807,000000,6.6805,6.6805,6.6805,6.6805,0,0
HUFMXN,D,20090810,000000,6.9695,6.9695,6.9695,6.9695,0,0
HUFMXN,D,20090811,000000,6.7767,6.7767,6.7767,6.7767,0,0
HUFMXN,D,20090812,000000,6.7513,6.7513,6.7513,6.7513,0,0
HUFMXN,D,20090813,000000,6.8609,6.8609,6.8609,6.8609,0,0
HUFMXN,D,20090814,000000,6.8398,6.8398,6.8398,6.8398,0,0
HUFMXN,D,20090817,000000,6.6863,6.6863,6.6863,6.6863,0,0
HUFMXN,D,20090818,000000,6.7051,6.7051,6.7051,6.7051,0,0
HUFMXN,D,20090819,000000,6.687,6.687,6.687,6.687,0,0
HUFMXN,D,20090820,000000,6.7589,6.7589,6.7589,6.7589,0,0
HUFMXN,D,20090821,000000,6.8157,6.8157,6.8157,6.8157,0,0
HUFMXN,D,20090824,000000,6.825,6.825,6.825,6.825,0,0
HUFMXN,D,20090825,000000,6.8671,6.8671,6.8671,6.8671,0,0
HUFMXN,D,20090826,000000,6.9727,6.9727,6.9727,6.9727,0,0
HUFMXN,D,20090827,000000,6.7677,6.7677,6.7677,6.7677,0,0
HUFMXN,D,20090828,000000,6.8139,6.8139,6.8139,6.8139,0,0
HUFMXN,D,20090831,000000,6.9617,6.9617,6.9617,6.9617,0,0
HUFMXN,D,20090901,000000,7.0131,7.0131,7.0131,7.0131,0,0
HUFMXN,D,20090902,000000,7.0028,7.0028,7.0028,7.0028,0,0
HUFMXN,D,20090903,000000,7.0629,7.0629,7.0629,7.0629,0,0
HUFMXN,D,20090904,000000,7.061,7.061,7.061,7.061,0,0
HUFMXN,D,20090907,000000,7.061,7.061,7.061,7.061,0,0
HUFMXN,D,20090908,000000,7.0458,7.0458,7.0458,7.0458,0,0
HUFMXN,D,20090909,000000,7.1579,7.1579,7.1579,7.1579,0,0
HUFMXN,D,20090910,000000,7.1867,7.1867,7.1867,7.1867,0,0
HUFMXN,D,20090911,000000,7.1771,7.1771,7.1771,7.1771,0,0
HUFMXN,D,20090914,000000,7.0848,7.0848,7.0848,7.0848,0,0
HUFMXN,D,20090915,000000,7.1255,7.1255,7.1255,7.1255,0,0
HUFMXN,D,20090916,000000,7.2166,7.2166,7.2166,7.2166,0,0
HUFMXN,D,20090917,000000,7.1894,7.1894,7.1894,7.1894,0,0
HUFMXN,D,20090918,000000,7.1897,7.1897,7.1897,7.1897,0,0
HUFMXN,D,20090921,000000,7.1665,7.1665,7.1665,7.1665,0,0
HUFMXN,D,20090922,000000,7.2753,7.2753,7.2753,7.2753,0,0
HUFMXN,D,20090923,000000,7.2812,7.2812,7.2812,7.2812,0,0
HUFMXN,D,20090924,000000,7.2571,7.2571,7.2571,7.2571,0,0
HUFMXN,D,20090925,000000,7.3142,7.3142,7.3142,7.3142,0,0
HUFMXN,D,20090928,000000,7.3473,7.3473,7.3473,7.3473,0,0
HUFMXN,D,20090929,000000,7.338,7.338,7.338,7.338,0,0
HUFMXN,D,20090930,000000,7.2991,7.2991,7.2991,7.2991,0,0
HUFMXN,D,20091001,000000,7.3195,7.3195,7.3195,7.3195,0,0
HUFMXN,D,20091002,000000,7.4011,7.4011,7.4011,7.4011,0,0
HUFMXN,D,20091005,000000,7.4527,7.4527,7.4527,7.4527,0,0
HUFMXN,D,20091006,000000,7.4983,7.4983,7.4983,7.4983,0,0
HUFMXN,D,20091007,000000,7.416,7.416,7.416,7.416,0,0
HUFMXN,D,20091008,000000,7.2691,7.2691,7.2691,7.2691,0,0
HUFMXN,D,20091009,000000,7.2168,7.2168,7.2168,7.2168,0,0
HUFMXN,D,20091012,000000,7.2117,7.2117,7.2117,7.2117,0,0
HUFMXN,D,20091013,000000,7.2893,7.2893,7.2893,7.2893,0,0
HUFMXN,D,20091014,000000,7.2743,7.2743,7.2743,7.2743,0,0
HUFMXN,D,20091015,000000,7.3027,7.3027,7.3027,7.3027,0,0
HUFMXN,D,20091016,000000,7.2925,7.2925,7.2925,7.2925,0,0
HUFMXN,D,20091019,000000,7.3022,7.3022,7.3022,7.3022,0,0
HUFMXN,D,20091020,000000,7.3143,7.3143,7.3143,7.3143,0,0
HUFMXN,D,20091021,000000,7.3542,7.3542,7.3542,7.3542,0,0
HUFMXN,D,20091022,000000,7.3123,7.3123,7.3123,7.3123,0,0
HUFMXN,D,20091023,000000,7.3091,7.3091,7.3091,7.3091,0,0
HUFMXN,D,20091026,000000,7.3689,7.3689,7.3689,7.3689,0,0
HUFMXN,D,20091027,000000,7.3346,7.3346,7.3346,7.3346,0,0
HUFMXN,D,20091028,000000,7.2364,7.2364,7.2364,7.2364,0,0
HUFMXN,D,20091029,000000,7.1224,7.1224,7.1224,7.1224,0,0
HUFMXN,D,20091030,000000,7.0897,7.0897,7.0897,7.0897,0,0
HUFMXN,D,20091102,000000,7.1075,7.1075,7.1075,7.1075,0,0
HUFMXN,D,20091103,000000,6.9886,6.9886,6.9886,6.9886,0,0
HUFMXN,D,20091104,000000,7.0568,7.0568,7.0568,7.0568,0,0
HUFMXN,D,20091105,000000,7.1268,7.1268,7.1268,7.1268,0,0
HUFMXN,D,20091106,000000,7.2111,7.2111,7.2111,7.2111,0,0
HUFMXN,D,20091109,000000,7.3221,7.3221,7.3221,7.3221,0,0
HUFMXN,D,20091110,000000,7.3119,7.3119,7.3119,7.3119,0,0
HUFMXN,D,20091112,000000,7.2792,7.2792,7.2792,7.2792,0,0
HUFMXN,D,20091113,000000,7.2882,7.2882,7.2882,7.2882,0,0
HUFMXN,D,20091116,000000,7.2893,7.2893,7.2893,7.2893,0,0
HUFMXN,D,20091117,000000,7.3032,7.3032,7.3032,7.3032,0,0
HUFMXN,D,20091118,000000,7.3379,7.3379,7.3379,7.3379,0,0
HUFMXN,D,20091119,000000,7.2532,7.2532,7.2532,7.2532,0,0
HUFMXN,D,20091120,000000,7.2214,7.2214,7.2214,7.2214,0,0
HUFMXN,D,20091123,000000,7.2609,7.2609,7.2609,7.2609,0,0
HUFMXN,D,20091124,000000,7.2316,7.2316,7.2316,7.2316,0,0
HUFMXN,D,20091125,000000,7.2197,7.2197,7.2197,7.2197,0,0
HUFMXN,D,20091126,000000,7.1881,7.1881,7.1881,7.1881,0,0
HUFMXN,D,20091127,000000,7.0892,7.0892,7.0892,7.0892,0,0
HUFMXN,D,20091130,000000,7.1122,7.1122,7.1122,7.1122,0,0
HUFMXN,D,20091201,000000,7.1315,7.1315,7.1315,7.1315,0,0
HUFMXN,D,20091202,000000,7.1734,7.1734,7.1734,7.1734,0,0
HUFMXN,D,20091203,000000,7.1297,7.1297,7.1297,7.1297,0,0
HUFMXN,D,20091204,000000,7.0455,7.0455,7.0455,7.0455,0,0
HUFMXN,D,20091207,000000,6.9626,6.9626,6.9626,6.9626,0,0
HUFMXN,D,20091208,000000,6.9884,6.9884,6.9884,6.9884,0,0
HUFMXN,D,20091209,000000,6.9566,6.9566,6.9566,6.9566,0,0
HUFMXN,D,20091210,000000,6.9054,6.9054,6.9054,6.9054,0,0
HUFMXN,D,20091211,000000,6.9706,6.9706,6.9706,6.9706,0,0
HUFMXN,D,20091214,000000,6.9204,6.9204,6.9204,6.9204,0,0
HUFMXN,D,20091215,000000,6.7368,6.7368,6.7368,6.7368,0,0
HUFMXN,D,20091216,000000,6.6632,6.6632,6.6632,6.6632,0,0
HUFMXN,D,20091217,000000,6.5948,6.5948,6.5948,6.5948,0,0
HUFMXN,D,20091218,000000,6.6881,6.6881,6.6881,6.6881,0,0
HUFMXN,D,20091221,000000,6.6764,6.6764,6.6764,6.6764,0,0
HUFMXN,D,20091222,000000,6.7615,6.7615,6.7615,6.7615,0,0
HUFMXN,D,20091223,000000,6.6975,6.6975,6.6975,6.6975,0,0
HUFMXN,D,20091224,000000,6.7814,6.7814,6.7814,6.7814,0,0
HUFMXN,D,20091228,000000,6.7706,6.7706,6.7706,6.7706,0,0
HUFMXN,D,20091229,000000,6.8623,6.8623,6.8623,6.8623,0,0
HUFMXN,D,20091230,000000,6.8723,6.8723,6.8723,6.8723,0,0
HUFMXN,D,20091231,000000,6.9514,6.9514,6.9514,6.9514,0,0
HUFMXN,D,20100104,000000,6.9041,6.9041,6.9041,6.9041,0,0
HUFMXN,D,20100105,000000,6.9276,6.9276,6.9276,6.9276,0,0
HUFMXN,D,20100106,000000,6.8355,6.8355,6.8355,6.8355,0,0
HUFMXN,D,20100107,000000,6.7953,6.7953,6.7953,6.7953,0,0
HUFMXN,D,20100108,000000,6.7905,6.7905,6.7905,6.7905,0,0
HUFMXN,D,20100111,000000,6.8658,6.8658,6.8658,6.8658,0,0
HUFMXN,D,20100112,000000,6.9094,6.9094,6.9094,6.9094,0,0
HUFMXN,D,20100113,000000,6.9375,6.9375,6.9375,6.9375,0,0
HUFMXN,D,20100114,000000,6.9108,6.9108,6.9108,6.9108,0,0
HUFMXN,D,20100115,000000,6.8608,6.8608,6.8608,6.8608,0,0
HUFMXN,D,20100118,000000,6.8043,6.8043,6.8043,6.8043,0,0
HUFMXN,D,20100119,000000,6.7994,6.7994,6.7994,6.7994,0,0
HUFMXN,D,20100120,000000,6.7082,6.7082,6.7082,6.7082,0,0
HUFMXN,D,20100121,000000,6.6066,6.6066,6.6066,6.6066,0,0
HUFMXN,D,20100122,000000,6.7433,6.7433,6.7433,6.7433,0,0
HUFMXN,D,20100125,000000,6.7535,6.7535,6.7535,6.7535,0,0
HUFMXN,D,20100126,000000,6.6744,6.6744,6.6744,6.6744,0,0
HUFMXN,D,20100127,000000,6.6531,6.6531,6.6531,6.6531,0,0
HUFMXN,D,20100128,000000,6.6676,6.6676,6.6676,6.6676,0,0
HUFMXN,D,20100129,000000,6.7057,6.7057,6.7057,6.7057,0,0
HUFMXN,D,20100201,000000,6.6984,6.6984,6.6984,6.6984,0,0
HUFMXN,D,20100202,000000,6.6644,6.6644,6.6644,6.6644,0,0
HUFMXN,D,20100203,000000,6.6724,6.6724,6.6724,6.6724,0,0
HUFMXN,D,20100204,000000,6.5881,6.5881,6.5881,6.5881,0,0
HUFMXN,D,20100205,000000,6.5689,6.5689,6.5689,6.5689,0,0
HUFMXN,D,20100208,000000,6.5913,6.5913,6.5913,6.5913,0,0
HUFMXN,D,20100209,000000,6.6348,6.6348,6.6348,6.6348,0,0
HUFMXN,D,20100210,000000,6.6369,6.6369,6.6369,6.6369,0,0
HUFMXN,D,20100211,000000,6.614,6.614,6.614,6.614,0,0
HUFMXN,D,20100212,000000,6.4941,6.4941,6.4941,6.4941,0,0
HUFMXN,D,20100215,000000,6.4679,6.4679,6.4679,6.4679,0,0
HUFMXN,D,20100216,000000,6.4838,6.4838,6.4838,6.4838,0,0
HUFMXN,D,20100217,000000,6.5166,6.5166,6.5166,6.5166,0,0
HUFMXN,D,20100218,000000,6.438,6.438,6.438,6.438,0,0
HUFMXN,D,20100219,000000,6.4173,6.4173,6.4173,6.4173,0,0
HUFMXN,D,20100222,000000,6.433,6.433,6.433,6.433,0,0
HUFMXN,D,20100223,000000,6.4642,6.4642,6.4642,6.4642,0,0
HUFMXN,D,20100224,000000,6.4557,6.4557,6.4557,6.4557,0,0
HUFMXN,D,20100225,000000,6.406,6.406,6.406,6.406,0,0
HUFMXN,D,20100226,000000,6.4459,6.4459,6.4459,6.4459,0,0
HUFMXN,D,20100301,000000,6.4497,6.4497,6.4497,6.4497,0,0
HUFMXN,D,20100302,000000,6.4087,6.4087,6.4087,6.4087,0,0
HUFMXN,D,20100303,000000,6.4998,6.4998,6.4998,6.4998,0,0
HUFMXN,D,20100304,000000,6.5067,6.5067,6.5067,6.5067,0,0
HUFMXN,D,20100305,000000,6.4778,6.4778,6.4778,6.4778,0,0
HUFMXN,D,20100308,000000,6.4762,6.4762,6.4762,6.4762,0,0
HUFMXN,D,20100309,000000,6.4499,6.4499,6.4499,6.4499,0,0
HUFMXN,D,20100310,000000,6.421,6.421,6.421,6.421,0,0
HUFMXN,D,20100311,000000,6.4543,6.4543,6.4543,6.4543,0,0
HUFMXN,D,20100312,000000,6.5036,6.5036,6.5036,6.5036,0,0
HUFMXN,D,20100315,000000,6.4775,6.4775,6.4775,6.4775,0,0
HUFMXN,D,20100316,000000,6.5007,6.5007,6.5007,6.5007,0,0
HUFMXN,D,20100317,000000,6.5572,6.5572,6.5572,6.5572,0,0
HUFMXN,D,20100318,000000,6.5178,6.5178,6.5178,6.5178,0,0
HUFMXN,D,20100319,000000,6.4847,6.4847,6.4847,6.4847,0,0
HUFMXN,D,20100322,000000,6.441,6.441,6.441,6.441,0,0
HUFMXN,D,20100323,000000,6.4245,6.4245,6.4245,6.4245,0,0
HUFMXN,D,20100324,000000,6.3349,6.3349,6.3349,6.3349,0,0
HUFMXN,D,20100325,000000,6.3435,6.3435,6.3435,6.3435,0,0
HUFMXN,D,20100326,000000,6.3256,6.3256,6.3256,6.3256,0,0
HUFMXN,D,20100329,000000,6.3082,6.3082,6.3082,6.3082,0,0
HUFMXN,D,20100330,000000,6.3133,6.3133,6.3133,6.3133,0,0
HUFMXN,D,20100331,000000,6.2353,6.2353,6.2353,6.2353,0,0
HUFMXN,D,20100401,000000,6.2897,6.2897,6.2897,6.2897,0,0
HUFMXN,D,20100402,000000,6.291,6.291,6.291,6.291,0,0
HUFMXN,D,20100406,000000,6.1925,6.1925,6.1925,6.1925,0,0
HUFMXN,D,20100407,000000,6.168,6.168,6.168,6.168,0,0
HUFMXN,D,20100408,000000,6.1024,6.1024,6.1024,6.1024,0,0
HUFMXN,D,20100409,000000,6.1367,6.1367,6.1367,6.1367,0,0
HUFMXN,D,20100412,000000,6.2629,6.2629,6.2629,6.2629,0,0
HUFMXN,D,20100413,000000,6.263,6.263,6.263,6.263,0,0
HUFMXN,D,20100414,000000,6.3019,6.3019,6.3019,6.3019,0,0
HUFMXN,D,20100415,000000,6.2934,6.2934,6.2934,6.2934,0,0
HUFMXN,D,20100416,000000,6.2858,6.2858,6.2858,6.2858,0,0
HUFMXN,D,20100419,000000,6.245,6.245,6.245,6.245,0,0
HUFMXN,D,20100420,000000,6.2298,6.2298,6.2298,6.2298,0,0
HUFMXN,D,20100421,000000,6.2119,6.2119,6.2119,6.2119,0,0
HUFMXN,D,20100422,000000,6.2003,6.2003,6.2003,6.2003,0,0
HUFMXN,D,20100423,000000,6.1299,6.1299,6.1299,6.1299,0,0
HUFMXN,D,20100426,000000,6.175,6.175,6.175,6.175,0,0
HUFMXN,D,20100427,000000,6.1267,6.1267,6.1267,6.1267,0,0
HUFMXN,D,20100428,000000,5.9708,5.9708,5.9708,5.9708,0,0
HUFMXN,D,20100429,000000,6.0758,6.0758,6.0758,6.0758,0,0
HUFMXN,D,20100430,000000,6.102,6.102,6.102,6.102,0,0
HUFMXN,D,20100504,000000,5.963,5.963,5.963,5.963,0,0
HUFMXN,D,20100505,000000,5.8795,5.8795,5.8795,5.8795,0,0
HUFMXN,D,20100506,000000,5.8623,5.8623,5.8623,5.8623,0,0
HUFMXN,D,20100507,000000,5.8572,5.8572,5.8572,5.8572,0,0
HUFMXN,D,20100510,000000,5.9885,5.9885,5.9885,5.9885,0,0
HUFMXN,D,20100511,000000,5.7958,5.7958,5.7958,5.7958,0,0
HUFMXN,D,20100512,000000,5.7939,5.7939,5.7939,5.7939,0,0
HUFMXN,D,20100513,000000,5.6985,5.6985,5.6985,5.6985,0,0
HUFMXN,D,20100514,000000,5.6461,5.6461,5.6461,5.6461,0,0
HUFMXN,D,20100517,000000,5.6153,5.6153,5.6153,5.6153,0,0
HUFMXN,D,20100518,000000,5.6234,5.6234,5.6234,5.6234,0,0
HUFMXN,D,20100519,000000,5.5484,5.5484,5.5484,5.5484,0,0
HUFMXN,D,20100520,000000,5.6891,5.6891,5.6891,5.6891,0,0
HUFMXN,D,20100521,000000,5.8431,5.8431,5.8431,5.8431,0,0
HUFMXN,D,20100524,000000,5.832,5.832,5.832,5.832,0,0
HUFMXN,D,20100525,000000,5.7129,5.7129,5.7129,5.7129,0,0
HUFMXN,D,20100526,000000,5.8027,5.8027,5.8027,5.8027,0,0
HUFMXN,D,20100527,000000,5.7558,5.7558,5.7558,5.7558,0,0
HUFMXN,D,20100528,000000,5.7935,5.7935,5.7935,5.7935,0,0
HUFMXN,D,20100531,000000,5.7615,5.7615,5.7615,5.7615,0,0
HUFMXN,D,20100601,000000,5.7354,5.7354,5.7354,5.7354,0,0
HUFMXN,D,20100602,000000,5.732,5.732,5.732,5.732,0,0
HUFMXN,D,20100604,000000,5.5233,5.5233,5.5233,5.5233,0,0
HUFMXN,D,20100607,000000,5.4108,5.4108,5.4108,5.4108,0,0
HUFMXN,D,20100608,000000,5.4256,5.4256,5.4256,5.4256,0,0
HUFMXN,D,20100609,000000,5.4494,5.4494,5.4494,5.4494,0,0
HUFMXN,D,20100610,000000,5.4577,5.4577,5.4577,5.4577,0,0
HUFMXN,D,20100611,000000,5.513,5.513,5.513,5.513,0,0
HUFMXN,D,20100614,000000,5.4707,5.4707,5.4707,5.4707,0,0
HUFMXN,D,20100615,000000,5.5476,5.5476,5.5476,5.5476,0,0
HUFMXN,D,20100616,000000,5.5478,5.5478,5.5478,5.5478,0,0
HUFMXN,D,20100617,000000,5.5369,5.5369,5.5369,5.5369,0,0
HUFMXN,D,20100618,000000,5.5715,5.5715,5.5715,5.5715,0,0
HUFMXN,D,20100621,000000,5.5696,5.5696,5.5696,5.5696,0,0
HUFMXN,D,20100622,000000,5.5263,5.5263,5.5263,5.5263,0,0
HUFMXN,D,20100623,000000,5.5284,5.5284,5.5284,5.5284,0,0
HUFMXN,D,20100624,000000,5.5418,5.5418,5.5418,5.5418,0,0
HUFMXN,D,20100625,000000,5.4956,5.4956,5.4956,5.4956,0,0
HUFMXN,D,20100628,000000,5.5289,5.5289,5.5289,5.5289,0,0
HUFMXN,D,20100629,000000,5.4507,5.4507,5.4507,5.4507,0,0
HUFMXN,D,20100630,000000,5.4781,5.4781,5.4781,5.4781,0,0
HUFMXN,D,20100701,000000,5.5293,5.5293,5.5293,5.5293,0,0
HUFMXN,D,20100702,000000,5.7121,5.7121,5.7121,5.7121,0,0
HUFMXN,D,20100705,000000,5.7663,5.7663,5.7663,5.7663,0,0
HUFMXN,D,20100706,000000,5.7388,5.7388,5.7388,5.7388,0,0
HUFMXN,D,20100707,000000,5.7425,5.7425,5.7425,5.7425,0,0
HUFMXN,D,20100708,000000,5.748,5.748,5.748,5.748,0,0
HUFMXN,D,20100709,000000,5.7827,5.7827,5.7827,5.7827,0,0
HUFMXN,D,20100712,000000,5.7572,5.7572,5.7572,5.7572,0,0
HUFMXN,D,20100713,000000,5.7998,5.7998,5.7998,5.7998,0,0
HUFMXN,D,20100714,000000,5.822,5.822,5.822,5.822,0,0
HUFMXN,D,20100715,000000,5.8145,5.8145,5.8145,5.8145,0,0
HUFMXN,D,20100716,000000,5.8816,5.8816,5.8816,5.8816,0,0
HUFMXN,D,20100719,000000,5.7707,5.7707,5.7707,5.7707,0,0
HUFMXN,D,20100720,000000,5.7568,5.7568,5.7568,5.7568,0,0
HUFMXN,D,20100721,000000,5.7333,5.7333,5.7333,5.7333,0,0
HUFMXN,D,20100722,000000,5.7895,5.7895,5.7895,5.7895,0,0
HUFMXN,D,20100723,000000,5.7733,5.7733,5.7733,5.7733,0,0
HUFMXN,D,20100726,000000,5.7235,5.7235,5.7235,5.7235,0,0
HUFMXN,D,20100727,000000,5.7776,5.7776,5.7776,5.7776,0,0
HUFMXN,D,20100728,000000,5.8316,5.8316,5.8316,5.8316,0,0
HUFMXN,D,20100729,000000,5.8225,5.8225,5.8225,5.8225,0,0
HUFMXN,D,20100730,000000,5.8384,5.8384,5.8384,5.8384,0,0
HUFMXN,D,20100802,000000,5.8278,5.8278,5.8278,5.8278,0,0
HUFMXN,D,20100803,000000,5.904,5.904,5.904,5.904,0,0
HUFMXN,D,20100804,000000,5.9085,5.9085,5.9085,5.9085,0,0
HUFMXN,D,20100805,000000,5.8619,5.8619,5.8619,5.8619,0,0
HUFMXN,D,20100806,000000,5.9431,5.9431,5.9431,5.9431,0,0
HUFMXN,D,20100809,000000,6.0283,6.0283,6.0283,6.0283,0,0
HUFMXN,D,20100810,000000,6.0034,6.0034,6.0034,6.0034,0,0
HUFMXN,D,20100811,000000,5.909,5.909,5.909,5.909,0,0
HUFMXN,D,20100812,000000,5.8157,5.8157,5.8157,5.8157,0,0
HUFMXN,D,20100813,000000,5.8385,5.8385,5.8385,5.8385,0,0
HUFMXN,D,20100816,000000,5.783,5.783,5.783,5.783,0,0
HUFMXN,D,20100817,000000,5.8155,5.8155,5.8155,5.8155,0,0
HUFMXN,D,20100818,000000,5.8067,5.8067,5.8067,5.8067,0,0
HUFMXN,D,20100819,000000,5.8542,5.8542,5.8542,5.8542,0,0
HUFMXN,D,20100820,000000,5.8416,5.8416,5.8416,5.8416,0,0
HUFMXN,D,20100823,000000,5.7705,5.7705,5.7705,5.7705,0,0
HUFMXN,D,20100824,000000,5.7451,5.7451,5.7451,5.7451,0,0
HUFMXN,D,20100825,000000,5.8016,5.8016,5.8016,5.8016,0,0
HUFMXN,D,20100826,000000,5.8177,5.8177,5.8177,5.8177,0,0
HUFMXN,D,20100827,000000,5.8592,5.8592,5.8592,5.8592,0,0
HUFMXN,D,20100830,000000,5.8555,5.8555,5.8555,5.8555,0,0
HUFMXN,D,20100831,000000,5.797,5.797,5.797,5.797,0,0
HUFMXN,D,20100901,000000,5.86,5.86,5.86,5.86,0,0
HUFMXN,D,20100902,000000,5.8798,5.8798,5.8798,5.8798,0,0
HUFMXN,D,20100903,000000,5.8769,5.8769,5.8769,5.8769,0,0
HUFMXN,D,20100906,000000,5.8785,5.8785,5.8785,5.8785,0,0
HUFMXN,D,20100907,000000,5.813,5.813,5.813,5.813,0,0
HUFMXN,D,20100908,000000,5.7418,5.7418,5.7418,5.7418,0,0
HUFMXN,D,20100909,000000,5.787,5.787,5.787,5.787,0,0
HUFMXN,D,20100910,000000,5.8274,5.8274,5.8274,5.8274,0,0
HUFMXN,D,20100913,000000,5.7841,5.7841,5.7841,5.7841,0,0
HUFMXN,D,20100914,000000,5.8346,5.8346,5.8346,5.8346,0,0
HUFMXN,D,20100915,000000,5.9225,5.9225,5.9225,5.9225,0,0
HUFMXN,D,20100916,000000,5.9248,5.9248,5.9248,5.9248,0,0
HUFMXN,D,20100917,000000,5.9334,5.9334,5.9334,5.9334,0,0
HUFMXN,D,20100920,000000,5.9416,5.9416,5.9416,5.9416,0,0
HUFMXN,D,20100921,000000,5.9805,5.9805,5.9805,5.9805,0,0
HUFMXN,D,20100922,000000,6.0575,6.0575,6.0575,6.0575,0,0
HUFMXN,D,20100923,000000,6.0225,6.0225,6.0225,6.0225,0,0
HUFMXN,D,20100924,000000,6.0344,6.0344,6.0344,6.0344,0,0
HUFMXN,D,20100927,000000,6.0642,6.0642,6.0642,6.0642,0,0
HUFMXN,D,20100928,000000,6.0623,6.0623,6.0623,6.0623,0,0
HUFMXN,D,20100929,000000,6.1295,6.1295,6.1295,6.1295,0,0
HUFMXN,D,20100930,000000,6.1502,6.1502,6.1502,6.1502,0,0
HUFMXN,D,20101001,000000,6.2299,6.2299,6.2299,6.2299,0,0
HUFMXN,D,20101004,000000,6.2642,6.2642,6.2642,6.2642,0,0
HUFMXN,D,20101005,000000,6.3301,6.3301,6.3301,6.3301,0,0
HUFMXN,D,20101006,000000,6.381,6.381,6.381,6.381,0,0
HUFMXN,D,20101007,000000,6.3925,6.3925,6.3925,6.3925,0,0
HUFMXN,D,20101008,000000,6.362,6.362,6.362,6.362,0,0
HUFMXN,D,20101011,000000,6.2883,6.2883,6.2883,6.2883,0,0
HUFMXN,D,20101012,000000,6.2791,6.2791,6.2791,6.2791,0,0
HUFMXN,D,20101013,000000,6.3419,6.3419,6.3419,6.3419,0,0
HUFMXN,D,20101014,000000,6.3873,6.3873,6.3873,6.3873,0,0
HUFMXN,D,20101015,000000,6.3779,6.3779,6.3779,6.3779,0,0
HUFMXN,D,20101018,000000,6.2591,6.2591,6.2591,6.2591,0,0
HUFMXN,D,20101019,000000,6.2818,6.2818,6.2818,6.2818,0,0
HUFMXN,D,20101020,000000,6.236,6.236,6.236,6.236,0,0
HUFMXN,D,20101021,000000,6.3063,6.3063,6.3063,6.3063,0,0
HUFMXN,D,20101022,000000,6.2565,6.2565,6.2565,6.2565,0,0
HUFMXN,D,20101025,000000,6.297,6.297,6.297,6.297,0,0
HUFMXN,D,20101026,000000,6.2888,6.2888,6.2888,6.2888,0,0
HUFMXN,D,20101027,000000,6.241,6.241,6.241,6.241,0,0
HUFMXN,D,20101028,000000,6.2516,6.2516,6.2516,6.2516,0,0
HUFMXN,D,20101029,000000,6.2665,6.2665,6.2665,6.2665,0,0
HUFMXN,D,20101102,000000,6.3567,6.3567,6.3567,6.3567,0,0
HUFMXN,D,20101103,000000,6.3351,6.3351,6.3351,6.3351,0,0
HUFMXN,D,20101104,000000,6.4019,6.4019,6.4019,6.4019,0,0
HUFMXN,D,20101105,000000,6.3189,6.3189,6.3189,6.3189,0,0
HUFMXN,D,20101108,000000,6.1934,6.1934,6.1934,6.1934,0,0
HUFMXN,D,20101109,000000,6.185,6.185,6.185,6.185,0,0
HUFMXN,D,20101110,000000,6.1819,6.1819,6.1819,6.1819,0,0
HUFMXN,D,20101112,000000,6.0642,6.0642,6.0642,6.0642,0,0
HUFMXN,D,20101115,000000,6.0758,6.0758,6.0758,6.0758,0,0
HUFMXN,D,20101116,000000,6.0519,6.0519,6.0519,6.0519,0,0
HUFMXN,D,20101117,000000,6.0506,6.0506,6.0506,6.0506,0,0
HUFMXN,D,20101118,000000,6.0975,6.0975,6.0975,6.0975,0,0
HUFMXN,D,20101119,000000,6.1141,6.1141,6.1141,6.1141,0,0
HUFMXN,D,20101122,000000,6.1656,6.1656,6.1656,6.1656,0,0
