<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONINR,D,20071224,000000,16.4,16.4,16.4,16.4,0,0
RONINR,D,20071227,000000,16.263,16.263,16.263,16.263,0,0
RONINR,D,20071228,000000,16.066,16.066,16.066,16.066,0,0
RONINR,D,20071231,000000,16.155,16.155,16.155,16.155,0,0
RONINR,D,20080102,000000,16.102,16.102,16.102,16.102,0,0
RONINR,D,20080103,000000,16.12,16.12,16.12,16.12,0,0
RONINR,D,20080104,000000,16.092,16.092,16.092,16.092,0,0
RONINR,D,20080107,000000,16.071,16.071,16.071,16.071,0,0
RONINR,D,20080108,000000,16.076,16.076,16.076,16.076,0,0
RONINR,D,20080109,000000,15.913,15.913,15.913,15.913,0,0
RONINR,D,20080110,000000,15.645,15.645,15.645,15.645,0,0
RONINR,D,20080111,000000,15.859,15.859,15.859,15.859,0,0
RONINR,D,20080114,000000,15.775,15.775,15.775,15.775,0,0
RONINR,D,20080115,000000,15.783,15.783,15.783,15.783,0,0
RONINR,D,20080116,000000,15.709,15.709,15.709,15.709,0,0
RONINR,D,20080117,000000,15.623,15.623,15.623,15.623,0,0
RONINR,D,20080118,000000,15.551,15.551,15.551,15.551,0,0
RONINR,D,20080121,000000,15.449,15.449,15.449,15.449,0,0
RONINR,D,20080122,000000,15.199,15.199,15.199,15.199,0,0
RONINR,D,20080123,000000,15.322,15.322,15.322,15.322,0,0
RONINR,D,20080124,000000,15.321,15.321,15.321,15.321,0,0
RONINR,D,20080125,000000,15.372,15.372,15.372,15.372,0,0
RONINR,D,20080128,000000,15.328,15.328,15.328,15.328,0,0
RONINR,D,20080129,000000,15.55,15.55,15.55,15.55,0,0
RONINR,D,20080130,000000,15.58,15.58,15.58,15.58,0,0
RONINR,D,20080131,000000,15.757,15.757,15.757,15.757,0,0
RONINR,D,20080201,000000,15.818,15.818,15.818,15.818,0,0
RONINR,D,20080204,000000,16.121,16.121,16.121,16.121,0,0
RONINR,D,20080205,000000,16.022,16.022,16.022,16.022,0,0
RONINR,D,20080206,000000,15.717,15.717,15.717,15.717,0,0
RONINR,D,20080207,000000,15.75,15.75,15.75,15.75,0,0
RONINR,D,20080208,000000,15.571,15.571,15.571,15.571,0,0
RONINR,D,20080211,000000,15.788,15.788,15.788,15.788,0,0
RONINR,D,20080212,000000,15.82,15.82,15.82,15.82,0,0
RONINR,D,20080213,000000,15.944,15.944,15.944,15.944,0,0
RONINR,D,20080214,000000,15.9,15.9,15.9,15.9,0,0
RONINR,D,20080215,000000,15.974,15.974,15.974,15.974,0,0
RONINR,D,20080218,000000,15.976,15.976,15.976,15.976,0,0
RONINR,D,20080219,000000,16.144,16.144,16.144,16.144,0,0
RONINR,D,20080220,000000,16.215,16.215,16.215,16.215,0,0
RONINR,D,20080221,000000,16.092,16.092,16.092,16.092,0,0
RONINR,D,20080222,000000,16.151,16.151,16.151,16.151,0,0
RONINR,D,20080225,000000,16.187,16.187,16.187,16.187,0,0
RONINR,D,20080226,000000,16.235,16.235,16.235,16.235,0,0
RONINR,D,20080227,000000,16.463,16.463,16.463,16.463,0,0
RONINR,D,20080228,000000,16.502,16.502,16.502,16.502,0,0
RONINR,D,20080229,000000,16.397,16.397,16.397,16.397,0,0
RONINR,D,20080303,000000,16.292,16.292,16.292,16.292,0,0
RONINR,D,20080304,000000,16.496,16.496,16.496,16.496,0,0
RONINR,D,20080305,000000,16.466,16.466,16.466,16.466,0,0
RONINR,D,20080306,000000,16.742,16.742,16.742,16.742,0,0
RONINR,D,20080307,000000,16.758,16.758,16.758,16.758,0,0
RONINR,D,20080310,000000,16.705,16.705,16.705,16.705,0,0
RONINR,D,20080311,000000,16.809,16.809,16.809,16.809,0,0
RONINR,D,20080312,000000,16.871,16.871,16.871,16.871,0,0
RONINR,D,20080313,000000,16.938,16.938,16.938,16.938,0,0
RONINR,D,20080314,000000,16.99,16.99,16.99,16.99,0,0
RONINR,D,20080317,000000,17.153,17.153,17.153,17.153,0,0
RONINR,D,20080318,000000,17.124,17.124,17.124,17.124,0,0
RONINR,D,20080319,000000,17.097,17.097,17.097,17.097,0,0
RONINR,D,20080320,000000,16.798,16.798,16.798,16.798,0,0
RONINR,D,20080321,000000,16.791,16.791,16.791,16.791,0,0
RONINR,D,20080325,000000,16.821,16.821,16.821,16.821,0,0
RONINR,D,20080326,000000,16.968,16.968,16.968,16.968,0,0
RONINR,D,20080327,000000,17.031,17.031,17.031,17.031,0,0
RONINR,D,20080328,000000,16.933,16.933,16.933,16.933,0,0
RONINR,D,20080331,000000,16.929,16.929,16.929,16.929,0,0
RONINR,D,20080401,000000,16.788,16.788,16.788,16.788,0,0
RONINR,D,20080402,000000,16.835,16.835,16.835,16.835,0,0
RONINR,D,20080403,000000,16.851,16.851,16.851,16.851,0,0
RONINR,D,20080404,000000,16.917,16.917,16.917,16.917,0,0
RONINR,D,20080407,000000,16.935,16.935,16.935,16.935,0,0
RONINR,D,20080408,000000,17.187,17.187,17.187,17.187,0,0
RONINR,D,20080409,000000,17.121,17.121,17.121,17.121,0,0
RONINR,D,20080410,000000,17.285,17.285,17.285,17.285,0,0
RONINR,D,20080411,000000,17.5,17.5,17.5,17.5,0,0
RONINR,D,20080414,000000,17.408,17.408,17.408,17.408,0,0
RONINR,D,20080415,000000,17.541,17.541,17.541,17.541,0,0
RONINR,D,20080416,000000,17.497,17.497,17.497,17.497,0,0
RONINR,D,20080417,000000,17.576,17.576,17.576,17.576,0,0
RONINR,D,20080418,000000,17.637,17.637,17.637,17.637,0,0
RONINR,D,20080421,000000,17.748,17.748,17.748,17.748,0,0
RONINR,D,20080422,000000,17.868,17.868,17.868,17.868,0,0
RONINR,D,20080423,000000,17.948,17.948,17.948,17.948,0,0
RONINR,D,20080424,000000,17.637,17.637,17.637,17.637,0,0
RONINR,D,20080425,000000,17.36,17.36,17.36,17.36,0,0
RONINR,D,20080428,000000,17.354,17.354,17.354,17.354,0,0
RONINR,D,20080429,000000,17.205,17.205,17.205,17.205,0,0
RONINR,D,20080430,000000,17.08,17.08,17.08,17.08,0,0
RONINR,D,20080502,000000,17.304,17.304,17.304,17.304,0,0
RONINR,D,20080505,000000,17.33,17.33,17.33,17.33,0,0
RONINR,D,20080506,000000,17.404,17.404,17.404,17.404,0,0
RONINR,D,20080507,000000,17.461,17.461,17.461,17.461,0,0
RONINR,D,20080508,000000,17.362,17.362,17.362,17.362,0,0
RONINR,D,20080509,000000,17.442,17.442,17.442,17.442,0,0
RONINR,D,20080512,000000,17.569,17.569,17.569,17.569,0,0
RONINR,D,20080513,000000,17.797,17.797,17.797,17.797,0,0
RONINR,D,20080514,000000,17.902,17.902,17.902,17.902,0,0
RONINR,D,20080515,000000,18.003,18.003,18.003,18.003,0,0
RONINR,D,20080516,000000,18.114,18.114,18.114,18.114,0,0
RONINR,D,20080519,000000,18.349,18.349,18.349,18.349,0,0
RONINR,D,20080520,000000,18.306,18.306,18.306,18.306,0,0
RONINR,D,20080521,000000,18.45,18.45,18.45,18.45,0,0
RONINR,D,20080523,000000,18.281,18.281,18.281,18.281,0,0
RONINR,D,20080526,000000,18.318,18.318,18.318,18.318,0,0
RONINR,D,20080527,000000,18.387,18.387,18.387,18.387,0,0
RONINR,D,20080528,000000,18.335,18.335,18.335,18.335,0,0
RONINR,D,20080529,000000,18.267,18.267,18.267,18.267,0,0
RONINR,D,20080530,000000,18.15,18.15,18.15,18.15,0,0
RONINR,D,20080602,000000,18.259,18.259,18.259,18.259,0,0
RONINR,D,20080603,000000,18.358,18.358,18.358,18.358,0,0
RONINR,D,20080604,000000,18.226,18.226,18.226,18.226,0,0
RONINR,D,20080605,000000,18.295,18.295,18.295,18.295,0,0
RONINR,D,20080606,000000,18.316,18.316,18.316,18.316,0,0
RONINR,D,20080609,000000,18.416,18.416,18.416,18.416,0,0
RONINR,D,20080610,000000,18.183,18.183,18.183,18.183,0,0
RONINR,D,20080611,000000,18.095,18.095,18.095,18.095,0,0
RONINR,D,20080612,000000,18.031,18.031,18.031,18.031,0,0
RONINR,D,20080613,000000,18.033,18.033,18.033,18.033,0,0
RONINR,D,20080616,000000,18.1,18.1,18.1,18.1,0,0
RONINR,D,20080617,000000,18.159,18.159,18.159,18.159,0,0
RONINR,D,20080618,000000,18.147,18.147,18.147,18.147,0,0
RONINR,D,20080619,000000,18.13,18.13,18.13,18.13,0,0
RONINR,D,20080620,000000,18.233,18.233,18.233,18.233,0,0
RONINR,D,20080623,000000,18.158,18.158,18.158,18.158,0,0
RONINR,D,20080624,000000,18.204,18.204,18.204,18.204,0,0
RONINR,D,20080625,000000,18.21,18.21,18.21,18.21,0,0
RONINR,D,20080626,000000,18.346,18.346,18.346,18.346,0,0
RONINR,D,20080627,000000,18.474,18.474,18.474,18.474,0,0
RONINR,D,20080630,000000,18.626,18.626,18.626,18.626,0,0
RONINR,D,20080701,000000,18.787,18.787,18.787,18.787,0,0
RONINR,D,20080702,000000,18.758,18.758,18.758,18.758,0,0
RONINR,D,20080703,000000,18.862,18.862,18.862,18.862,0,0
RONINR,D,20080704,000000,18.727,18.727,18.727,18.727,0,0
RONINR,D,20080707,000000,18.776,18.776,18.776,18.776,0,0
RONINR,D,20080708,000000,18.946,18.946,18.946,18.946,0,0
RONINR,D,20080709,000000,19.041,19.041,19.041,19.041,0,0
RONINR,D,20080710,000000,19.118,19.118,19.118,19.118,0,0
RONINR,D,20080711,000000,18.912,18.912,18.912,18.912,0,0
RONINR,D,20080714,000000,19.041,19.041,19.041,19.041,0,0
RONINR,D,20080715,000000,19.195,19.195,19.195,19.195,0,0
RONINR,D,20080716,000000,19.11,19.11,19.11,19.11,0,0
RONINR,D,20080717,000000,19.001,19.001,19.001,19.001,0,0
RONINR,D,20080718,000000,19.094,19.094,19.094,19.094,0,0
RONINR,D,20080721,000000,19.142,19.142,19.142,19.142,0,0
RONINR,D,20080722,000000,19.008,19.008,19.008,19.008,0,0
RONINR,D,20080723,000000,18.611,18.611,18.611,18.611,0,0
RONINR,D,20080724,000000,18.503,18.503,18.503,18.503,0,0
RONINR,D,20080725,000000,18.646,18.646,18.646,18.646,0,0
RONINR,D,20080728,000000,18.785,18.785,18.785,18.785,0,0
RONINR,D,20080729,000000,18.871,18.871,18.871,18.871,0,0
RONINR,D,20080730,000000,18.781,18.781,18.781,18.781,0,0
RONINR,D,20080731,000000,18.797,18.797,18.797,18.797,0,0
RONINR,D,20080801,000000,18.752,18.752,18.752,18.752,0,0
RONINR,D,20080804,000000,18.89,18.89,18.89,18.89,0,0
RONINR,D,20080805,000000,18.68,18.68,18.68,18.68,0,0
RONINR,D,20080806,000000,18.643,18.643,18.643,18.643,0,0
RONINR,D,20080807,000000,18.671,18.671,18.671,18.671,0,0
RONINR,D,20080808,000000,18.315,18.315,18.315,18.315,0,0
RONINR,D,20080811,000000,17.847,17.847,17.847,17.847,0,0
RONINR,D,20080812,000000,17.665,17.665,17.665,17.665,0,0
RONINR,D,20080813,000000,18.009,18.009,18.009,18.009,0,0
RONINR,D,20080814,000000,18.028,18.028,18.028,18.028,0,0
RONINR,D,20080818,000000,18.036,18.036,18.036,18.036,0,0
RONINR,D,20080819,000000,18.172,18.172,18.172,18.172,0,0
RONINR,D,20080820,000000,18.375,18.375,18.375,18.375,0,0
RONINR,D,20080821,000000,18.269,18.269,18.269,18.269,0,0
RONINR,D,20080822,000000,18.328,18.328,18.328,18.328,0,0
RONINR,D,20080825,000000,18.315,18.315,18.315,18.315,0,0
RONINR,D,20080826,000000,18.161,18.161,18.161,18.161,0,0
RONINR,D,20080827,000000,18.16,18.16,18.16,18.16,0,0
RONINR,D,20080828,000000,18.144,18.144,18.144,18.144,0,0
RONINR,D,20080829,000000,18.285,18.285,18.285,18.285,0,0
RONINR,D,20080901,000000,18.356,18.356,18.356,18.356,0,0
RONINR,D,20080902,000000,18.262,18.262,18.262,18.262,0,0
RONINR,D,20080903,000000,18.075,18.075,18.075,18.075,0,0
RONINR,D,20080904,000000,18.13,18.13,18.13,18.13,0,0
RONINR,D,20080905,000000,17.628,17.628,17.628,17.628,0,0
RONINR,D,20080908,000000,17.681,17.681,17.681,17.681,0,0
RONINR,D,20080909,000000,17.686,17.686,17.686,17.686,0,0
RONINR,D,20080910,000000,17.758,17.758,17.758,17.758,0,0
RONINR,D,20080911,000000,17.56,17.56,17.56,17.56,0,0
RONINR,D,20080912,000000,17.878,17.878,17.878,17.878,0,0
RONINR,D,20080915,000000,18.036,18.036,18.036,18.036,0,0
RONINR,D,20080916,000000,18.288,18.288,18.288,18.288,0,0
RONINR,D,20080917,000000,18.237,18.237,18.237,18.237,0,0
RONINR,D,20080918,000000,18.222,18.222,18.222,18.222,0,0
RONINR,D,20080919,000000,17.956,17.956,17.956,17.956,0,0
RONINR,D,20080922,000000,18.233,18.233,18.233,18.233,0,0
RONINR,D,20080923,000000,18.471,18.471,18.471,18.471,0,0
RONINR,D,20080924,000000,18.368,18.368,18.368,18.368,0,0
RONINR,D,20080925,000000,18.425,18.425,18.425,18.425,0,0
RONINR,D,20080926,000000,18.45,18.45,18.45,18.45,0,0
RONINR,D,20080929,000000,18.231,18.231,18.231,18.231,0,0
RONINR,D,20080930,000000,18.149,18.149,18.149,18.149,0,0
RONINR,D,20081001,000000,17.672,17.672,17.672,17.672,0,0
RONINR,D,20081002,000000,17.268,17.268,17.268,17.268,0,0
RONINR,D,20081003,000000,17.003,17.003,17.003,17.003,0,0
RONINR,D,20081006,000000,16.365,16.365,16.365,16.365,0,0
RONINR,D,20081007,000000,16.595,16.595,16.595,16.595,0,0
RONINR,D,20081008,000000,16.904,16.904,16.904,16.904,0,0
RONINR,D,20081009,000000,17.634,17.634,17.634,17.634,0,0
RONINR,D,20081010,000000,17.306,17.306,17.306,17.306,0,0
RONINR,D,20081013,000000,17.389,17.389,17.389,17.389,0,0
RONINR,D,20081014,000000,17.377,17.377,17.377,17.377,0,0
RONINR,D,20081015,000000,17.309,17.309,17.309,17.309,0,0
RONINR,D,20081016,000000,17.503,17.503,17.503,17.503,0,0
RONINR,D,20081017,000000,17.546,17.546,17.546,17.546,0,0
RONINR,D,20081020,000000,17.869,17.869,17.869,17.869,0,0
RONINR,D,20081021,000000,17.855,17.855,17.855,17.855,0,0
RONINR,D,20081022,000000,17.452,17.452,17.452,17.452,0,0
RONINR,D,20081023,000000,17.797,17.797,17.797,17.797,0,0
RONINR,D,20081024,000000,17.06,17.06,17.06,17.06,0,0
RONINR,D,20081027,000000,16.896,16.896,16.896,16.896,0,0
RONINR,D,20081028,000000,16.484,16.484,16.484,16.484,0,0
RONINR,D,20081029,000000,17.163,17.163,17.163,17.163,0,0
RONINR,D,20081030,000000,17.863,17.863,17.863,17.863,0,0
RONINR,D,20081031,000000,17.192,17.192,17.192,17.192,0,0
RONINR,D,20081103,000000,16.879,16.879,16.879,16.879,0,0
RONINR,D,20081104,000000,16.482,16.482,16.482,16.482,0,0
RONINR,D,20081105,000000,16.411,16.411,16.411,16.411,0,0
RONINR,D,20081106,000000,16.59,16.59,16.59,16.59,0,0
RONINR,D,20081107,000000,16.441,16.441,16.441,16.441,0,0
RONINR,D,20081110,000000,16.245,16.245,16.245,16.245,0,0
RONINR,D,20081112,000000,16.086,16.086,16.086,16.086,0,0
RONINR,D,20081113,000000,16.118,16.118,16.118,16.118,0,0
RONINR,D,20081114,000000,16.615,16.615,16.615,16.615,0,0
RONINR,D,20081117,000000,16.631,16.631,16.631,16.631,0,0
RONINR,D,20081118,000000,16.296,16.296,16.296,16.296,0,0
RONINR,D,20081119,000000,16.401,16.401,16.401,16.401,0,0
RONINR,D,20081120,000000,16.293,16.293,16.293,16.293,0,0
RONINR,D,20081121,000000,16.691,16.691,16.691,16.691,0,0
RONINR,D,20081124,000000,16.656,16.656,16.656,16.656,0,0
RONINR,D,20081125,000000,16.912,16.912,16.912,16.912,0,0
RONINR,D,20081126,000000,16.837,16.837,16.837,16.837,0,0
RONINR,D,20081127,000000,16.641,16.641,16.641,16.641,0,0
RONINR,D,20081128,000000,16.97,16.97,16.97,16.97,0,0
RONINR,D,20081201,000000,16.722,16.722,16.722,16.722,0,0
RONINR,D,20081202,000000,16.601,16.601,16.601,16.601,0,0
RONINR,D,20081203,000000,16.452,16.452,16.452,16.452,0,0
RONINR,D,20081204,000000,16.295,16.295,16.295,16.295,0,0
RONINR,D,20081205,000000,16.454,16.454,16.454,16.454,0,0
RONINR,D,20081208,000000,16.533,16.533,16.533,16.533,0,0
RONINR,D,20081209,000000,16.372,16.372,16.372,16.372,0,0
RONINR,D,20081210,000000,16.326,16.326,16.326,16.326,0,0
RONINR,D,20081211,000000,16.272,16.272,16.272,16.272,0,0
RONINR,D,20081212,000000,16.565,16.565,16.565,16.565,0,0
RONINR,D,20081215,000000,16.375,16.375,16.375,16.375,0,0
RONINR,D,20081216,000000,16.515,16.515,16.515,16.515,0,0
RONINR,D,20081217,000000,17.075,17.075,17.075,17.075,0,0
RONINR,D,20081218,000000,17.343,17.343,17.343,17.343,0,0
RONINR,D,20081219,000000,16.887,16.887,16.887,16.887,0,0
RONINR,D,20081222,000000,17.226,17.226,17.226,17.226,0,0
RONINR,D,20081223,000000,17.343,17.343,17.343,17.343,0,0
RONINR,D,20081224,000000,16.962,16.962,16.962,16.962,0,0
RONINR,D,20081229,000000,17.39,17.39,17.39,17.39,0,0
RONINR,D,20081230,000000,17.141,17.141,17.141,17.141,0,0
RONINR,D,20081231,000000,17.112,17.112,17.112,17.112,0,0
RONINR,D,20090102,000000,16.943,16.943,16.943,16.943,0,0
RONINR,D,20090105,000000,16.526,16.526,16.526,16.526,0,0
RONINR,D,20090106,000000,16.101,16.101,16.101,16.101,0,0
RONINR,D,20090107,000000,16.291,16.291,16.291,16.291,0,0
RONINR,D,20090108,000000,16.124,16.124,16.124,16.124,0,0
RONINR,D,20090109,000000,15.835,15.835,15.835,15.835,0,0
RONINR,D,20090112,000000,15.342,15.342,15.342,15.342,0,0
RONINR,D,20090113,000000,15.111,15.111,15.111,15.111,0,0
RONINR,D,20090114,000000,15.125,15.125,15.125,15.125,0,0
RONINR,D,20090115,000000,15.086,15.086,15.086,15.086,0,0
RONINR,D,20090116,000000,15.159,15.159,15.159,15.159,0,0
RONINR,D,20090119,000000,15.079,15.079,15.079,15.079,0,0
RONINR,D,20090120,000000,14.802,14.802,14.802,14.802,0,0
RONINR,D,20090121,000000,14.796,14.796,14.796,14.796,0,0
RONINR,D,20090122,000000,14.889,14.889,14.889,14.889,0,0
RONINR,D,20090123,000000,14.527,14.527,14.527,14.527,0,0
RONINR,D,20090126,000000,14.958,14.958,14.958,14.958,0,0
RONINR,D,20090127,000000,15.335,15.335,15.335,15.335,0,0
RONINR,D,20090128,000000,15.344,15.344,15.344,15.344,0,0
RONINR,D,20090129,000000,15.11,15.11,15.11,15.11,0,0
RONINR,D,20090130,000000,14.703,14.703,14.703,14.703,0,0
RONINR,D,20090202,000000,14.528,14.528,14.528,14.528,0,0
RONINR,D,20090203,000000,14.497,14.497,14.497,14.497,0,0
RONINR,D,20090204,000000,14.667,14.667,14.667,14.667,0,0
RONINR,D,20090205,000000,14.577,14.577,14.577,14.577,0,0
RONINR,D,20090206,000000,14.751,14.751,14.751,14.751,0,0
RONINR,D,20090209,000000,14.787,14.787,14.787,14.787,0,0
RONINR,D,20090210,000000,14.766,14.766,14.766,14.766,0,0
RONINR,D,20090211,000000,14.748,14.748,14.748,14.748,0,0
RONINR,D,20090212,000000,14.624,14.624,14.624,14.624,0,0
RONINR,D,20090213,000000,14.612,14.612,14.612,14.612,0,0
RONINR,D,20090216,000000,14.48,14.48,14.48,14.48,0,0
RONINR,D,20090217,000000,14.467,14.467,14.467,14.467,0,0
RONINR,D,20090218,000000,14.621,14.621,14.621,14.621,0,0
RONINR,D,20090219,000000,14.756,14.756,14.756,14.756,0,0
RONINR,D,20090220,000000,14.675,14.675,14.675,14.675,0,0
RONINR,D,20090223,000000,14.948,14.948,14.948,14.948,0,0
RONINR,D,20090224,000000,14.862,14.862,14.862,14.862,0,0
RONINR,D,20090225,000000,14.95,14.95,14.95,14.95,0,0
RONINR,D,20090226,000000,14.987,14.987,14.987,14.987,0,0
RONINR,D,20090227,000000,15.041,15.041,15.041,15.041,0,0
RONINR,D,20090302,000000,15.165,15.165,15.165,15.165,0,0
RONINR,D,20090303,000000,15.299,15.299,15.299,15.299,0,0
RONINR,D,20090304,000000,15.047,15.047,15.047,15.047,0,0
RONINR,D,20090305,000000,15.169,15.169,15.169,15.169,0,0
RONINR,D,20090306,000000,15.269,15.269,15.269,15.269,0,0
RONINR,D,20090309,000000,15.275,15.275,15.275,15.275,0,0
RONINR,D,20090310,000000,15.355,15.355,15.355,15.355,0,0
RONINR,D,20090311,000000,15.376,15.376,15.376,15.376,0,0
RONINR,D,20090312,000000,15.472,15.472,15.472,15.472,0,0
RONINR,D,20090313,000000,15.525,15.525,15.525,15.525,0,0
RONINR,D,20090316,000000,15.557,15.557,15.557,15.557,0,0
RONINR,D,20090317,000000,15.555,15.555,15.555,15.555,0,0
RONINR,D,20090318,000000,15.568,15.568,15.568,15.568,0,0
RONINR,D,20090319,000000,15.792,15.792,15.792,15.792,0,0
RONINR,D,20090320,000000,16.134,16.134,16.134,16.134,0,0
RONINR,D,20090323,000000,16.02,16.02,16.02,16.02,0,0
RONINR,D,20090324,000000,16.07,16.07,16.07,16.07,0,0
RONINR,D,20090325,000000,15.948,15.948,15.948,15.948,0,0
RONINR,D,20090326,000000,16.046,16.046,16.046,16.046,0,0
RONINR,D,20090327,000000,16.079,16.079,16.079,16.079,0,0
RONINR,D,20090330,000000,15.915,15.915,15.915,15.915,0,0
RONINR,D,20090331,000000,15.96,15.96,15.96,15.96,0,0
RONINR,D,20090401,000000,15.83,15.83,15.83,15.83,0,0
RONINR,D,20090402,000000,15.824,15.824,15.824,15.824,0,0
RONINR,D,20090403,000000,16.128,16.128,16.128,16.128,0,0
RONINR,D,20090406,000000,16.318,16.318,16.318,16.318,0,0
RONINR,D,20090407,000000,16.035,16.035,16.035,16.035,0,0
RONINR,D,20090408,000000,15.839,15.839,15.839,15.839,0,0
RONINR,D,20090409,000000,15.962,15.962,15.962,15.962,0,0
RONINR,D,20090410,000000,15.938,15.938,15.938,15.938,0,0
RONINR,D,20090414,000000,16.018,16.018,16.018,16.018,0,0
RONINR,D,20090415,000000,15.803,15.803,15.803,15.803,0,0
RONINR,D,20090416,000000,15.537,15.537,15.537,15.537,0,0
RONINR,D,20090417,000000,15.457,15.457,15.457,15.457,0,0
RONINR,D,20090420,000000,15.394,15.394,15.394,15.394,0,0
RONINR,D,20090421,000000,15.366,15.366,15.366,15.366,0,0
RONINR,D,20090422,000000,15.314,15.314,15.314,15.314,0,0
RONINR,D,20090423,000000,15.374,15.374,15.374,15.374,0,0
RONINR,D,20090424,000000,15.577,15.577,15.577,15.577,0,0
RONINR,D,20090427,000000,15.621,15.621,15.621,15.621,0,0
RONINR,D,20090428,000000,15.531,15.531,15.531,15.531,0,0
RONINR,D,20090429,000000,15.771,15.771,15.771,15.771,0,0
RONINR,D,20090430,000000,15.985,15.985,15.985,15.985,0,0
RONINR,D,20090504,000000,15.764,15.764,15.764,15.764,0,0
RONINR,D,20090505,000000,15.881,15.881,15.881,15.881,0,0
RONINR,D,20090506,000000,15.868,15.868,15.868,15.868,0,0
RONINR,D,20090507,000000,15.872,15.872,15.872,15.872,0,0
RONINR,D,20090508,000000,16.036,16.036,16.036,16.036,0,0
RONINR,D,20090511,000000,16.187,16.187,16.187,16.187,0,0
RONINR,D,20090512,000000,16.188,16.188,16.188,16.188,0,0
RONINR,D,20090513,000000,16.386,16.386,16.386,16.386,0,0
RONINR,D,20090514,000000,16.181,16.181,16.181,16.181,0,0
RONINR,D,20090515,000000,16.053,16.053,16.053,16.053,0,0
RONINR,D,20090518,000000,15.39,15.39,15.39,15.39,0,0
RONINR,D,20090519,000000,15.701,15.701,15.701,15.701,0,0
RONINR,D,20090520,000000,15.642,15.642,15.642,15.642,0,0
RONINR,D,20090521,000000,15.61,15.61,15.61,15.61,0,0
RONINR,D,20090522,000000,15.749,15.749,15.749,15.749,0,0
RONINR,D,20090525,000000,15.878,15.878,15.878,15.878,0,0
RONINR,D,20090526,000000,15.878,15.878,15.878,15.878,0,0
RONINR,D,20090527,000000,15.939,15.939,15.939,15.939,0,0
RONINR,D,20090528,000000,15.73,15.73,15.73,15.73,0,0
RONINR,D,20090529,000000,15.861,15.861,15.861,15.861,0,0
RONINR,D,20090601,000000,15.969,15.969,15.969,15.969,0,0
RONINR,D,20090602,000000,15.868,15.868,15.868,15.868,0,0
RONINR,D,20090603,000000,15.938,15.938,15.938,15.938,0,0
RONINR,D,20090604,000000,15.918,15.918,15.918,15.918,0,0
RONINR,D,20090605,000000,15.867,15.867,15.867,15.867,0,0
RONINR,D,20090608,000000,15.694,15.694,15.694,15.694,0,0
RONINR,D,20090609,000000,15.709,15.709,15.709,15.709,0,0
RONINR,D,20090610,000000,15.9,15.9,15.9,15.9,0,0
RONINR,D,20090612,000000,15.958,15.958,15.958,15.958,0,0
RONINR,D,20090615,000000,15.789,15.789,15.789,15.789,0,0
RONINR,D,20090616,000000,15.7,15.7,15.7,15.7,0,0
RONINR,D,20090617,000000,15.746,15.746,15.746,15.746,0,0
RONINR,D,20090618,000000,15.843,15.843,15.843,15.843,0,0
RONINR,D,20090619,000000,15.833,15.833,15.833,15.833,0,0
RONINR,D,20090622,000000,15.972,15.972,15.972,15.972,0,0
RONINR,D,20090623,000000,15.994,15.994,15.994,15.994,0,0
RONINR,D,20090624,000000,16.136,16.136,16.136,16.136,0,0
RONINR,D,20090625,000000,16.096,16.096,16.096,16.096,0,0
RONINR,D,20090626,000000,16.084,16.084,16.084,16.084,0,0
RONINR,D,20090629,000000,15.998,15.998,15.998,15.998,0,0
RONINR,D,20090630,000000,16.062,16.062,16.062,16.062,0,0
RONINR,D,20090701,000000,16.109,16.109,16.109,16.109,0,0
RONINR,D,20090702,000000,16.081,16.081,16.081,16.081,0,0
RONINR,D,20090703,000000,15.954,15.954,15.954,15.954,0,0
RONINR,D,20090706,000000,16.026,16.026,16.026,16.026,0,0
